radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.932441795248252,3424.622192537989,3117546.87829187,4948.454137584945,15304396161.890127,493587037790.6177,108114.70715608852
10.935412827903168,3424.6168768353405,3118396.8030170533,4948.473156579748,15308601983.495575,493767830186.8954,108114.70715608852
10.938384522975676,3424.611560340058,3119246.918560002,4948.49217797165,15312808765.525179,493948685592.0298,108114.70715608852
10.941356880612773,3424.606243052108,3120097.224963557,4948.511201760545,15317016508.20021,494129604028.1478,108114.70715608852
10.944329900961488,3424.600924971453,3120947.722270569,4948.530227946337,15321225211.742025,494310585517.4149,108114.70715608852
10.947303584168882,3424.5956060980593,3121798.4105238975,4948.54925652892,15325434876.372004,494491630081.9877,108114.70715608852
10.95027793038205,3424.5902864318914,3122649.2897664127,4948.568287508197,15329645502.311605,494672737744.03955,108114.70715608852
10.95325293974812,3424.584965972913,3123500.360040993,4948.587320884062,15333857089.78235,494853908525.76666,108114.70715608852
10.956228612414249,3424.5796447210896,3124351.6213905285,4948.6063566564135,15338069639.005756,495035142449.32745,108114.70715608852
10.959204948527628,3424.574322676387,3125203.073857917,4948.625394825152,15342283150.20345,495216439536.9452,108114.70715608852
10.962181948235479,3424.5689998387675,3126054.7174860663,4948.644435390174,15346497623.597075,495397799810.80414,108114.70715608852
10.965159611685062,3424.563676208198,3126906.552317895,4948.663478351374,15350713059.40833,495579223293.1077,108114.70715608852
10.968137939023663,3424.5583517846435,3127758.578396329,4948.682523708655,15354929457.858984,495760710006.08307,108114.70715608852
10.971116930398605,3424.553026568068,3128610.7957643075,4948.70157146191,15359146819.170843,495942259971.9577,108114.70715608852
10.974096585957241,3424.547700558437,3129463.2044647755,4948.720621611037,15363365143.565771,496123873212.9564,108114.70715608852
10.977076905846959,3424.542373755716,3130315.80454069,4948.7396741559305,15367584431.265669,496305549751.31866,108114.70715608852
10.980057890215175,3424.5370461598686,3131168.5960350167,4948.758729096491,15371804682.492512,496487289609.295,108114.70715608852
10.983039539209342,3424.531717770861,3132021.578990732,4948.777786432612,15376025897.4683,496669092809.12506,108114.70715608852
10.986021852976943,3424.5263885886593,3132874.7534508198,4948.79684616419,15380248076.4151,496850959373.08075,108114.70715608852
10.989004831665495,3424.5210586132266,3133728.119458276,4948.815908291121,15384471219.555056,497032889323.443,108114.70715608852
10.991988475422547,3424.515727844529,3134581.677056105,4948.834972813301,15388695327.110296,497214882682.45734,108114.70715608852
10.99497278439568,3424.5103962825315,3135435.4262873204,4948.854039730622,15392920399.303064,497396939472.4243,108114.70715608852
10.99795775873251,3424.5050639272004,3136289.3671949473,4948.873109042986,15397146436.355627,497579059715.62897,108114.70715608852
11.000943398580679,3424.4997307784997,3137143.4998220177,4948.892180750283,15401373438.49032,497761243434.3899,108114.70715608852
11.00392970408787,3424.494396836396,3137997.824211576,4948.91125485241,15405601405.9295,497943490650.98553,108114.70715608852
11.006916675401794,3424.4890621008535,3138852.340406675,4948.930331349258,15409830338.895594,498125801387.7317,108114.70715608852
11.009904312670194,3424.4837265718375,3139707.0484503764,4948.949410240727,15414060237.61109,498308175666.962,108114.70715608852
11.01289261604085,3424.478390249315,3140561.9483857527,4948.968491526706,15418291102.298523,498490613511.0036,108114.70715608852
11.015881585661566,3424.4730531332507,3141417.040255886,4948.987575207093,15422522933.180458,498673114942.18695,108114.70715608852
11.01887122168019,3424.467715223609,3142272.324103868,4949.00666128178,15426755730.479538,498855679982.85187,108114.70715608852
11.021861524244592,3424.462376520358,3143127.7999728,4949.025749750661,15430989494.418434,499038308655.34106,108114.70715608852
11.024852493502685,3424.457037023461,3143983.4679057924,4949.0448406136275,15435224225.219908,499221000982.0299,108114.70715608852
11.027844129602405,3424.451696732884,3144839.327945966,4949.063933870576,15439459923.106726,499403756985.27594,108114.70715608852
11.030836432691725,3424.4463556485935,3145695.3801364503,4949.083029521398,15443696588.301744,499586576687.4547,108114.70715608852
11.033829402918652,3424.4410137705545,3146551.6245203866,4949.102127565984,15447934221.027834,499769460110.93146,108114.70715608852
11.036823040431221,3424.435671098733,3147408.0611409233,4949.121228004231,15452172821.50795,499952407278.1075,108114.70715608852
11.039817345377505,3424.4303276330947,3148264.6900412207,4949.140330836029,15456412389.965084,500135418211.3763,108114.70715608852
11.042812317905607,3424.4249833736058,3149121.511264447,4949.15943606127,15460652926.622297,500318492933.1497,108114.70715608852
11.045807958163662,3424.419638320232,3149978.5248537813,4949.178543679847,15464894431.702654,500501631465.8036,108114.70715608852
11.04880426629984,3424.414292472938,3150835.730852412,4949.197653691651,15469136905.429333,500684833831.78986,108114.70715608852
11.05180124246234,3424.4089458316917,3151693.1293035373,4949.216766096573,15473380348.025534,500868100053.5252,108114.70715608852
11.054798886799396,3424.4035983964586,3152550.7202503644,4949.235880894506,15477624759.714493,501051430153.42944,108114.70715608852
11.057797199459278,3424.3982501672035,3153408.5037361113,4949.25499808534,15481870140.719534,501234824153.95996,108114.70715608852
11.060796180590284,3424.3929011438936,3154266.479804005,4949.274117668968,15486116491.264002,501418282077.54816,108114.70715608852
11.063795830340744,3424.3875513264943,3155124.648497282,4949.293239645279,15490363811.571312,501601803946.66254,108114.70715608852
11.066796148859025,3424.3822007149715,3155983.0098591894,4949.312364014161,15494612101.86491,501785389783.747,108114.70715608852
11.069797136293523,3424.3768493092925,3156841.5639329837,4949.331490775509,15498861362.368326,501969039611.2823,108114.70715608852
11.072798792792673,3424.3714971094223,3157700.3107619304,4949.350619929213,15503111593.305124,502152753451.74774,108114.70715608852
11.075801118504934,3424.3661441153276,3158559.250389305,4949.369751475158,15507362794.898909,502336531327.6228,108114.70715608852
11.078804113578803,3424.3607903269744,3159418.3828583937,4949.38888541324,15511614967.37336,502520373261.40497,108114.70715608852
11.081807778162808,3424.3554357443286,3160277.708212491,4949.408021743344,15515868110.952194,502704279275.59247,108114.70715608852
11.084812112405512,3424.350080367358,3161137.2264949027,4949.427160465362,15520122225.859167,502888249392.6813,108114.70715608852
11.087817116455506,3424.3447241960275,3161996.9377489425,4949.446301579182,15524377312.318125,503072283635.2004,108114.70715608852
11.090822790461418,3424.3393672303046,3162856.8420179347,4949.465445084691,15528633370.552929,503256382025.664,108114.70715608852
11.093829134571909,3424.334009470155,3163716.939345214,4949.484590981782,15532890400.78751,503440544586.6022,108114.70715608852
11.096836148935669,3424.3286509155446,3164577.2297741235,4949.503739270343,15537148403.245848,503624771340.55725,108114.70715608852
11.099843833701426,3424.323291566441,3165437.713348017,4949.522889950258,15541407378.15197,503809062310.0646,108114.70715608852
11.102852189017936,3424.317931422811,3166298.3901102575,4949.542043021418,15545667325.729979,503993417517.69763,108114.70715608852
11.105861215033991,3424.31257048462,3167159.260104219,4949.561198483713,15549928246.203972,504177836985.9743,108114.70715608852
11.108870911898416,3424.3072087518353,3168020.323373283,4949.580356337028,15554190139.798176,504362320737.50446,108114.70715608852
11.111881279760066,3424.301846224423,3168881.5799608426,4949.599516581251,15558453006.736801,504546868794.8354,108114.70715608852
11.114892318767831,3424.296482902351,3169743.0299103,4949.618679216269,15562716847.244165,504731481180.5716,108114.70715608852
11.117904029070633,3424.291118785585,3170604.673265067,4949.637844241969,15566981661.544592,504916157917.2869,108114.70715608852
11.120916410817427,3424.2857538740914,3171466.5100685647,4949.657011658242,15571247449.86247,505100899027.5724,108114.70715608852
11.123929464157202,3424.280388167838,3172328.5403642254,4949.67618146497,15575514212.42227,505285704534.0501,108114.70715608852
11.126943189238979,3424.275021666791,3173190.76419549,4949.695353662038,15579781949.448465,505470574459.3112,108114.70715608852
11.129957586211809,3424.269654370917,3174053.18160581,4949.714528249337,15584050661.165623,505655508825.9913,108114.70715608852
11.132972655224782,3424.264286280183,3174915.792638645,4949.733705226751,15588320347.798353,505840507656.71924,108114.70715608852
11.135988396427015,3424.2589173945576,3175778.5973374657,4949.752884594167,15592591009.571302,506025570974.12683,108114.70715608852
11.13900480996766,3424.253547714006,3176641.595745753,4949.772066351468,15596862646.709179,506210698800.8558,108114.70715608852
11.142021895995907,3424.248177238495,3177504.7879069964,4949.7912504985425,15601135259.436739,506395891159.5499,108114.70715608852
11.14503965466097,3424.2428059679924,3178368.173864696,4949.810437035276,15605408847.9788,506581148072.8748,108114.70715608852
11.1480580861121,3424.237433902466,3179231.753662361,4949.829625961551,15609683412.560205,506766469563.4747,108114.70715608852
11.15107719049858,3424.232061041881,3180095.5273435107,4949.848817277253,15613958953.405903,506951855654.0546,108114.70715608852
11.15409696796973,3424.226687386206,3180959.494951674,4949.868010982267,15618235470.740839,507137306367.2674,108114.70715608852
11.1571174186749,3424.2213129354077,3181823.6565303896,4949.88720707648,15622512964.79006,507322821725.82855,108114.70715608852
11.160138542763473,3424.2159376894538,3182688.012123207,4949.906405559772,15626791435.778597,507508401752.3925,108114.70715608852
11.163160340384861,3424.210561648312,3183552.561773684,4949.92560643203,15631070883.931608,507694046469.6991,108114.70715608852
11.166182811688516,3424.205184811947,3184417.305525388,4949.944809693137,15635351309.474258,507879755900.4404,108114.70715608852
11.16920595682392,3424.1998071803296,3185282.2434218987,4949.964015342976,15639632712.63178,508065530067.34186,108114.70715608852
11.172229775940586,3424.1944287534243,3186147.375506802,4949.983223381432,15643915093.629452,508251368993.1213,108114.70715608852
11.175254269188065,3424.1890495312,3187012.701823696,4950.002433808386,15648198452.692614,508437272700.514,108114.70715608852
11.178279436715934,3424.1836695136244,3187878.2224161886,4950.0216466237225,15652482790.046642,508623241212.26306,108114.70715608852
11.18130527867381,3424.1782887006634,3188743.9373278962,4950.040861827326,15656768105.916983,508809274551.11597,108114.70715608852
11.184331795211335,3424.1729070922866,3189609.846602446,4950.060079419074,15661054400.529127,508995372739.82935,108114.70715608852
11.187358986478195,3424.1675246884597,3190475.9502834743,4950.079299398853,15665341674.10861,509181535801.1587,108114.70715608852
11.190386852624098,3424.162141489151,3191342.248414628,4950.098521766545,15669629926.881039,509367763757.8892,108114.70715608852
11.19341539379879,3424.156757494328,3192208.7410395634,4950.117746522031,15673919159.072037,509554056632.7724,108114.70715608852
11.196444610152053,3424.151372703959,3193075.428201946,4950.136973665194,15678209370.907328,509740414448.6181,108114.70715608852
11.199474501833697,3424.1459871180123,3193942.3099454525,4950.156203195915,15682500562.612663,509926837228.21936,108114.70715608852
11.202505068993565,3424.140600736454,3194809.3863137676,4950.175435114074,15686792734.413832,510113324994.3663,108114.70715608852
11.20553631178154,3424.135213559252,3195676.6573505877,4950.194669419554,15691085886.536701,510299877769.8673,108114.70715608852
11.208568230347527,3424.129825586375,3196544.1230996177,4950.213906112235,15695380019.207182,510486495577.55054,108114.70715608852
11.211600824841474,3424.1244368177904,3197411.7836045725,4950.233145192,15699675132.65122,510673178440.22095,108114.70715608852
11.214634095413357,3424.1190472534663,3198279.6389091774,4950.252386658725,15703971227.094845,510859926380.71967,108114.70715608852
11.217668042213187,3424.1136568933707,3199147.6890571667,4950.271630512295,15708268302.764132,511046739421.90234,108114.70715608852
11.22070266539101,3424.108265737471,3200015.9340922856,4950.290876752587,15712566359.885174,511233617586.5813,108114.70715608852
11.223737965096896,3424.102873785736,3200884.374058288,4950.310125379484,15716865398.684166,511420560897.63934,108114.70715608852
11.226773941480959,3424.097481038132,3201753.0089989384,4950.329376392861,15721165419.387306,511607569377.91284,108114.70715608852
11.229810594693342,3424.09208749463,3202621.83895801,4950.348629792603,15725466422.220896,511794643050.29535,108114.70715608852
11.23284792488422,3424.086693155196,3203490.8639792874,4950.367885578585,15729768407.411251,511981781937.6473,108114.70715608852
11.235885932203802,3424.0812980197984,3204360.0841065645,4950.38714375069,15734071375.18476,512168986062.86365,108114.70715608852
11.23892461680233,3424.075902088406,3205229.499383644,4950.406404308793,15738375325.767843,512356255448.8284,108114.70715608852
11.241963978830077,3424.070505360986,3206099.10985434,4950.4256672527745,15742680259.387003,512543590118.4488,108114.70715608852
11.245004018437355,3424.0651078375076,3206968.9155624756,4950.444932582514,15746986176.268776,512730990094.6325,108114.70715608852
11.248044735774503,3424.0597095179387,3207838.9165518833,4950.464200297889,15751293076.639738,512918455400.2829,108114.70715608852
11.251086130991897,3424.054310402247,3208709.112866406,4950.483470398776,15755600960.726542,513105986058.32404,108114.70715608852
11.254128204239946,3424.048910490402,3209579.5045498973,4950.502742885054,15759909828.755886,513293582091.696,108114.70715608852
11.257170955669087,3424.043509782372,3210450.0916462187,4950.5220177566025,15764219680.954521,513481243523.3334,108114.70715608852
11.260214385429798,3424.038108278125,3211320.874199243,4950.541295013297,15768530517.54924,513668970376.17474,108114.70715608852
11.263258493672584,3424.0327059776287,3212191.8522528526,4950.5605746550145,15772842338.766888,513856762673.1666,108114.70715608852
11.266303280547987,3424.0273028808533,3213063.02585094,4950.579856681632,15777155144.834402,514044620437.2992,108114.70715608852
11.26934874620658,3424.021898987766,3213934.395037406,4950.599141093028,15781468935.97871,514232543691.50464,108114.70715608852
11.27239489079897,3424.0164942983365,3214805.9598561637,4950.618427889079,15785783712.426846,514420532458.78357,108114.70715608852
11.2754417144758,3424.0110888125323,3215677.720351134,4950.637717069659,15790099474.405876,514608586762.11945,108114.70715608852
11.27848921738774,3424.0056825303227,3216549.6765662483,4950.657008634646,15794416222.142897,514796706624.4863,108114.70715608852
11.281537399685499,3424.0002754516768,3217421.8285454484,4950.676302583917,15798733955.865086,514984892068.89124,108114.70715608852
11.284586261519818,3423.9948675765627,3218294.176332685,4950.695598917347,15803052675.799662,515173143118.3307,108114.70715608852
11.287635803041466,3423.9894589049486,3219166.719971921,4950.71489763481,15807372382.173922,515361459795.8433,108114.70715608852
11.290686024401253,3423.9840494368054,3220039.459507125,4950.734198736183,15811693075.215176,515549842124.43427,108114.70715608852
11.29373692575002,3423.9786391721,3220912.394982279,4950.7535022213415,15816014755.150791,515738290127.1201,108114.70715608852
11.296788507238636,3423.9732281108018,3221785.526441374,4950.772808090159,15820337422.208231,515926803826.96606,108114.70715608852
11.29984076901801,3423.9678162528794,3222658.85392841,4950.792116342512,15824661076.614967,516115383247.0017,108114.70715608852
11.302893711239081,3423.9624035983024,3223532.377487398,4950.811426978274,15828985718.59853,516304028410.27106,108114.70715608852
11.305947334052822,3423.95699014704,3224406.097162359,4950.830739997318,15833311348.386532,516492739339.8551,108114.70715608852
11.30900163761024,3423.9515758990606,3225280.012997322,4950.850055399521,15837637966.206598,516681516058.8004,108114.70715608852
11.312056622062373,3423.946160854334,3226154.125036327,4950.869373184755,15841965572.286423,516870358590.1849,108114.70715608852
11.315112287560295,3423.9407450128274,3227028.4333234252,4950.888693352895,15846294166.853773,517059266957.1056,108114.70715608852
11.31816863425511,3423.935328374512,3227902.937902676,4950.908015903813,15850623750.136444,517248241182.6398,108114.70715608852
11.321225662297962,3423.929910939356,3228777.638818149,4950.927340837384,15854954322.362293,517437281289.89496,108114.70715608852
11.324283371840021,3423.92449270733,3229652.536113925,4950.94666815348,15859285883.759212,517626387301.9586,108114.70715608852
11.327341763032493,3423.9190736784017,3230527.6298340918,4950.965997851974,15863618434.555191,517815559241.9671,108114.70715608852
11.33040083602662,3423.913653852541,3231402.92002275,4950.985329932739,15867951974.978228,518004797133.03064,108114.70715608852
11.33346059097367,3423.908233229717,3232278.4067240087,4951.004664395646,15872286505.256382,518194100998.2703,108114.70715608852
11.336521028024956,3423.902811809899,3233154.089981988,4951.024001240569,15876622025.617785,518383470860.8337,108114.70715608852
11.339582147331813,3423.897389593057,3234029.969840816,4951.04334046738,15880958536.29061,518572906743.8682,108114.70715608852
11.342643949045614,3423.8919665791595,3234906.0463446327,4951.062682075952,15885296037.50307,518762408670.50806,108114.70715608852
11.345706433317769,3423.8865427681767,3235782.3195375865,4951.082026066154,15889634529.483467,518951976663.935,108114.70715608852
11.348769600299715,3423.8811181600786,3236658.7894638367,4951.101372437857,15893974012.460104,519141610747.29596,108114.70715608852
11.351833450142927,3423.875692754834,3237535.456167552,4951.120721190934,15898314486.661394,519331310943.7845,108114.70715608852
11.354897982998908,3423.8702665524115,3238412.319692911,4951.140072325256,15902655952.315742,519521077276.56085,108114.70715608852
11.357963199019203,3423.864839552782,3239289.380084103,4951.159425840694,15906998409.651665,519710909768.82983,108114.70715608852
11.361029098355383,3423.8594117559164,3240166.6373853264,4951.178781737119,15911341858.897705,519900808443.8004,108114.70715608852
11.364095681159055,3423.8539831617827,3241044.091640789,4951.198140014399,15915686300.28244,520090773324.6504,108114.70715608852
11.36716294758186,3423.848553770351,3241921.7428947105,4951.2175006724065,15920031734.034523,520280804434.60095,108114.70715608852
11.370230897775473,3423.8431235815906,3242799.5911913184,4951.23686371101,15924378160.382679,520470901796.8945,108114.70715608852
11.3732995318916,3423.8376925954717,3243677.636574851,4951.25622913008,15928725579.555641,520661065434.7366,108114.70715608852
11.376368850081983,3423.8322608119647,3244555.879089557,4951.275596929487,15933073991.782219,520851295371.36676,108114.70715608852
11.379438852498396,3423.826828231039,3245434.318779695,4951.294967109098,15937423397.291288,521041591630.0442,108114.70715608852
11.382509539292647,3423.821394852665,3246312.955689532,4951.314339668785,15941773796.311745,521231954233.9926,108114.70715608852
11.385580910616575,3423.8159606768118,3247191.789863347,4951.333714608414,15946125189.072565,521422383206.49615,108114.70715608852
11.388652966622058,3423.81052570345,3248070.8213454275,4951.353091927855,15950477575.802776,521612878570.81775,108114.70715608852
11.391725707461001,3423.8050899325494,3248950.050180071,4951.372471626976,15954830956.731445,521803440350.22424,108114.70715608852
11.394799133285348,3423.7996533640803,3249829.4764115866,4951.391853705646,15959185332.087696,521994068568.00385,108114.70715608852
11.397873244247073,3423.7942159980116,3250709.1000842913,4951.4112381637315,15963540702.100714,522184763247.44855,108114.70715608852
11.400948040498186,3423.7887778343165,3251588.921242513,4951.430625001103,15967897066.999723,522375524411.8453,108114.70715608852
11.404023522190728,3423.7833388729628,3252468.93993059,4951.450014217628,15972254427.01402,522566352084.5116,108114.70715608852
11.407099689476777,3423.7778991139207,3253349.156192869,4951.469405813172,15976612782.372946,522757246288.7585,108114.70715608852
11.410176542508442,3423.772458557162,3254229.570073709,4951.488799787602,15980972133.305883,522948207047.9003,108114.70715608852
11.413254081437863,3423.767017202655,3255110.181617476,4951.508196140788,15985332480.042292,523139234385.2858,108114.70715608852
11.41633230641722,3423.7615750503714,3255990.9908685484,4951.527594872592,15989693822.811646,523330328324.21686,108114.70715608852
11.419411217598721,3423.7561321002813,3256871.997871314,4951.546995982884,15994056161.843521,523521488888.06616,108114.70715608852
11.42249081513461,3423.750688352355,3257753.20267017,4951.5663994715305,15998419497.367506,523712716100.1732,108114.70715608852
11.425571099177166,3423.7452438065634,3258634.605309524,4951.585805338398,16002783829.61328,523904009983.9096,108114.70715608852
11.428652069878698,3423.7397984628765,3259516.2058337936,4951.605213583349,16007149158.810532,524095370562.6259,108114.70715608852
11.431733727391551,3423.7343523212653,3260398.004287406,4951.624624206254,16011515485.189047,524286797859.71747,108114.70715608852
11.434816071868104,3423.7289053817003,3261280.0007147985,4951.644037206976,16015882808.978628,524478291898.5466,108114.70715608852
11.437899103460769,3423.723457644152,3262162.1951604183,4951.663452585379,16020251130.409147,524669852702.5079,108114.70715608852
11.44098282232199,3423.718009108591,3263044.587668723,4951.682870341332,16024620449.710543,524861480295.0158,108114.70715608852
11.444067228604245,3423.7125597749878,3263927.17828418,4951.7022904746955,16028990767.112783,525053174699.46094,108114.70715608852
11.447152322460049,3423.7071096433133,3264809.9670512667,4951.721712985337,16033362082.84591,525244935939.2698,108114.70715608852
11.450238104041949,3423.7016587135386,3265692.95401447,4951.741137873121,16037734397.139988,525436764037.84607,108114.70715608852
11.453324573502522,3423.696206985634,3266576.139218287,4951.760565137909,16042107710.225178,525628659018.6389,108114.70715608852
11.456411730994382,3423.69075445957,3267459.5227072258,4951.779994779569,16046482022.331661,525820620905.07904,108114.70715608852
11.459499576670177,3423.6853011353187,3268343.104525803,4951.799426797962,16050857333.689674,526012649720.59875,108114.70715608852
11.462588110682589,3423.67984701285,3269226.884718546,4951.818861192953,16055233644.529528,526204745488.6651,108114.70715608852
11.465677333184331,3423.6743920921363,3270110.863329992,4951.838297964406,16059610955.081573,526396908232.74054,108114.70715608852
11.468767244328152,3423.6689363731466,3270995.040404689,4951.857737112181,16063989265.576202,526589137976.2725,108114.70715608852
11.471857844266834,3423.6634798558534,3271879.4159871936,4951.877178636146,16068368576.243893,526781434742.76105,108114.70715608852
11.474949133153192,3423.658022540227,3272763.990122073,4951.896622536158,16072748887.315147,526973798555.6821,108114.70715608852
11.478041111140074,3423.6525644262383,3273648.762853904,4951.916068812084,16077130199.020523,527166229438.51886,108114.70715608852
11.481133778380366,3423.64710551386,3274533.734227275,4951.935517463787,16081512511.590654,527358727414.78436,108114.70715608852
11.484227135026984,3423.6416458030617,3275418.9042867823,4951.954968491123,16085895825.256214,527551292507.9874,108114.70715608852
11.487321181232877,3423.6361852938157,3276304.273077034,4951.97442189396,16090280140.247911,527743924741.62573,108114.70715608852
11.490415917151031,3423.630723986092,3277189.8406426464,4951.993877672158,16094665456.796522,527936624139.21857,108114.70715608852
11.493511342934465,3423.625261879863,3278075.607028248,4952.013335825579,16099051775.132915,528129390724.3299,108114.70715608852
11.496607458736229,3423.6197989751,3278961.5722784754,4952.032796354083,16103439095.487942,528322224520.463,108114.70715608852
11.499704264709408,3423.614335271774,3279847.7364379764,4952.052259257532,16107827418.092552,528515125551.18085,108114.70715608852
11.502801761007122,3423.608870769856,3280734.0995514076,4952.071724535786,16112216743.177748,528708093840.0382,108114.70715608852
11.505899947782524,3423.603405469318,3281620.6616634377,4952.0911921887055,16116607070.974556,528901129410.5802,108114.70715608852
11.508998825188801,3423.5979393701323,3282507.422818743,4952.110662216152,16120998401.7141,529094232286.4014,108114.70715608852
11.512098393379175,3423.592472472269,3283394.3830620116,4952.130134617987,16125390735.627522,529287402491.06,108114.70715608852
11.5151986525069,3423.5870047757007,3284281.542437941,4952.149609394068,16129784072.946028,529480640048.1445,108114.70715608852
11.518299602725262,3423.581536280398,3285168.900991238,4952.169086544255,16134178413.900887,529673944981.255,108114.70715608852
11.521401244187585,3423.576066986333,3286056.4587666215,4952.188566068409,16138573758.723413,529867317313.9933,108114.70715608852
11.524503577047225,3423.5705968934776,3286944.215808818,4952.208047966388,16142970107.644962,530060757069.9512,108114.70715608852
11.527606601457574,3423.5651260018035,3287832.172162566,4952.227532238053,16147367460.896975,530254264272.7578,108114.70715608852
11.530710317572053,3423.5596543112824,3288720.327872612,4952.24701888326,16151765818.710922,530447838946.0446,108114.70715608852
11.53381472554412,3423.5541818218862,3289608.6829837146,4952.266507901872,16156165181.318323,530641481113.42377,108114.70715608852
11.536919825527265,3423.5487085335876,3290497.237540642,4952.285999293743,16160565548.95076,530835190798.5413,108114.70715608852
11.540025617675015,3423.543234446356,3291385.991588171,4952.305493058735,16164966921.839891,531028968025.0584,108114.70715608852
11.543132102140929,3423.537759560166,3292274.945171091,4952.324989196704,16169369300.217386,531222812816.617,108114.70715608852
11.546239279078597,3423.532283874988,3293164.0983341984,4952.344487707507,16173772684.315008,531416725196.8931,108114.70715608852
11.549347148641647,3423.5268073907946,3294053.451122302,4952.363988591006,16178177074.364517,531610705189.52527,108114.70715608852
11.552455710983743,3423.5213301075582,3294943.0035802196,4952.383491847054,16182582470.597822,531804752818.24023,108114.70715608852
11.555564966258576,3423.5158520252503,3295832.7557527795,4952.40299747551,16186988873.246765,531998868106.67664,108114.70715608852
11.558674914619875,3423.510373143842,3296722.70768482,4952.422505476231,16191396282.543367,532193051078.5716,108114.70715608852
11.561785556221402,3423.5048934633082,3297612.859421189,4952.442015849073,16195804698.719585,532387301757.5889,108114.70715608852
11.564896891216954,3423.499412983618,3298503.2110067457,4952.4615285938935,16200214122.00753,532581620167.4762,108114.70715608852
11.568008919760363,3423.4939317047465,3299393.7624863577,4952.48104371055,16204624552.639296,532776006331.9195,108114.70715608852
11.571121642005492,3423.488449626664,3300284.5139049035,4952.500561198897,16209035990.847061,532970460274.6546,108114.70715608852
11.574235058106238,3423.4829667493427,3301175.465307272,4952.520081058789,16213448436.86308,533164982019.4339,108114.70715608852
11.577349168216532,3423.477483072756,3302066.616738362,4952.539603290086,16217861890.919584,533359571589.9612,108114.70715608852
11.580463972490342,3423.4719985968763,3302957.968243082,4952.559127892639,16222276353.248962,533554229010.0297,108114.70715608852
11.58357947108167,3423.466513321676,3303849.5198663506,4952.578654866306,16226691824.083574,533748954303.36383,108114.70715608852
11.586695664144546,3423.461027247126,3304741.271653097,4952.598184210943,16231108303.655853,533943747493.7268,108114.70715608852
11.58981255183304,3423.4555403732006,3305633.22364826,4952.617715926401,16235525792.198326,534138608604.9171,108114.70715608852
11.592930134301254,3423.450052699872,3306525.375896788,4952.63725001254,16239944289.943535,534333537660.7032,108114.70715608852
11.596048411703322,3423.444564227112,3307417.7284436417,4952.656786469209,16244363797.124075,534528534684.86566,108114.70715608852
11.599167384193416,3423.4390749548934,3308310.281333789,4952.6763252962655,16248784313.972622,534723599701.216,108114.70715608852
11.60228705192574,3423.4335848831897,3309203.03461221,4952.695866493562,16253205840.721872,534918732733.54346,108114.70715608852
11.605407415054533,3423.428094011973,3310095.9883238943,4952.715410060955,16257628377.604591,535113933805.6564,108114.70715608852
11.608528473734061,3423.4226023412166,3310989.1425138405,4952.734955998296,16262051924.853622,535309202941.4005,108114.70715608852
11.611650228118636,3423.4171098708925,3311882.4972270587,4952.754504305439,16266476482.701815,535504540164.5785,108114.70715608852
11.614772678362597,3423.411616600975,3312776.052508569,4952.774054982236,16270902051.382124,535699945499.0449,108114.70715608852
11.617895824620316,3423.4061225314344,3313669.8084034007,4952.79360802854,16275328631.127512,535895418968.63153,108114.70715608852
11.621019667046204,3423.400627662246,3314563.7649565944,4952.813163444205,16279756222.17102,536090960597.1898,108114.70715608852
11.6241442057947,3423.395131993381,3315457.9222131995,4952.832721229084,16284184824.745739,536286570408.57556,108114.70715608852
11.627269441020282,3423.389635524813,3316352.280218277,4952.852281383027,16288614439.084818,536482248426.6652,108114.70715608852
11.630395372877459,3423.384138256516,3317246.8390168967,4952.871843905889,16293045065.421465,536677994675.33875,108114.70715608852
11.633522001520777,3423.378640188462,3318141.598654139,4952.891408797519,16297476703.988905,536873809178.45734,108114.70715608852
11.636649327104815,3423.373141320624,3319036.5591750946,4952.910976057771,16301909355.02048,537069691959.9397,108114.70715608852
11.639777349784184,3423.367641652975,3319931.720624864,4952.930545686496,16306343018.749523,537265643043.65765,108114.70715608852
11.642906069713533,3423.3621411854897,3320827.0830485583,4952.950117683543,16310777695.409472,537461662453.5419,108114.70715608852
11.64603548704754,3423.3566399181395,3321722.6464912985,4952.969692048766,16315213385.233778,537657750213.4875,108114.70715608852
11.649165601940918,3423.3511378508983,3322618.410998215,4952.989268782014,16319650088.455969,537853906347.42426,108114.70715608852
11.652296414548424,3423.3456349837397,3323514.3766144495,4953.0088478831385,16324087805.309633,538050130879.2856,108114.70715608852
11.655427925024835,3423.3401313166373,3324410.5433851536,4953.028429351989,16328526536.028378,538246423832.9986,108114.70715608852
11.658560133524968,3423.334626849563,3325306.9113554885,4953.048013188416,16332966280.845936,538442785232.5361,108114.70715608852
11.661693040203678,3423.3291215824916,3326203.4805706255,4953.06759939227,16337407039.995996,538639215101.8199,108114.70715608852
11.664826645215848,3423.323615515396,3327100.251075747,4953.087187963399,16341848813.712374,538835713464.8226,108114.70715608852
11.6679609487164,3423.3181086482496,3327997.222916044,4953.106778901655,16346291602.22892,539032280345.5175,108114.70715608852
11.671095950860286,3423.312600981026,3328894.396136719,4953.126372206885,16350735405.779541,539228915767.88965,108114.70715608852
11.674231651802497,3423.3070925136994,3329791.7707829843,4953.1459678789415,16355180224.598202,539425619755.92267,108114.70715608852
