radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
21.19991239643113,1997.8023444887992,10377808.803572422,14128.378013801883,146081693610.78537,1511881929186.5088,105918.68096108371
21.20496956546699,1997.8007926342777,10380288.739659486,14128.398209329695,146116731110.3159,1512432777947.7148,105918.68096108371
21.21002786596525,1997.799240501536,10382769.2325204,14128.41840641491,146151776526.26022,1512983827274.4941,105918.68096108371
21.215087298178364,1997.7976880905371,10385250.28228017,14128.438605056912,146186829860.4109,1513535077237.8499,105918.68096108371
21.220147862358814,1997.7961354012448,10387731.889063822,14128.458805255099,146221891114.56073,1514086527908.7712,105918.68096108371
21.22520955875916,1997.7945824336218,10390214.052996418,14128.479007008857,146256960290.50293,1514638179358.2434,105918.68096108371
21.23027238763201,1997.7930291876314,10392696.774203042,14128.499210317585,146292037390.03113,1515190031657.2725,105918.68096108371
21.235336349230025,1997.791475663237,10395180.052808808,14128.519415180659,146327122414.93948,1515742084876.966,105918.68096108371
21.240401443805926,1997.7899218604014,10397663.888938861,14128.53962159747,146362215367.02237,1516294339088.3433,105918.68096108371
21.245467671612488,1997.788367779088,10400148.28271837,14128.559829567419,146397316248.07468,1516846794362.5322,105918.68096108371
21.250535032902544,1997.7868134192597,10402633.234272532,14128.580039089884,146432425059.8917,1517399450770.6633,105918.68096108371
21.255603527928983,1997.7852587808807,10405118.743726576,14128.600250164252,146467541804.26907,1517952308383.8516,105918.68096108371
21.260673156944748,1997.783703863913,10407604.811205756,14128.620462789913,146502666483.003,1518505367273.316,105918.68096108371
21.265743920202837,1997.7821486683197,10410091.436835356,14128.640676966257,146537799097.88977,1519058627510.1516,105918.68096108371
21.270815817956308,1997.7805931940647,10412578.620740687,14128.660892692662,146572939650.72644,1519612089165.6943,105918.68096108371
21.275888850458276,1997.7790374411113,10415066.363047088,14128.681109968524,146608088143.31024,1520165752311.0562,105918.68096108371
21.28096301796191,1997.7774814094219,10417554.663879924,14128.701328793226,146643244577.43893,1520719617017.5881,105918.68096108371
21.286038320720433,1997.7759250989604,10420043.523364592,14128.721549166152,146678408954.9106,1521273683356.5198,105918.68096108371
21.291114758987128,1997.7743685096896,10422532.941626519,14128.741771086687,146713581277.52374,1521827951399.188,105918.68096108371
21.296192333015338,1997.7728116415726,10425022.918791153,14128.76199455422,146748761547.0774,1522382421216.9065,105918.68096108371
21.30127104305845,1997.7712544945732,10427513.454983974,14128.782219568133,146783949765.37076,1522937092881.0244,105918.68096108371
21.306350889369917,1997.769697068654,10430004.550330492,14128.80244612781,146819145934.20364,1523491966462.9124,105918.68096108371
21.311431872203244,1997.7681393637786,10432496.204956241,14128.822674232631,146854350055.3762,1524047042033.9685,105918.68096108371
21.316513991812,1997.7665813799094,10434988.41898679,14128.842903881987,146889562130.68896,1524602319665.6038,105918.68096108371
21.321597248449795,1997.7650231170103,10437481.192547727,14128.863135075253,146924782161.94293,1525157799429.2805,105918.68096108371
21.32668164237031,1997.7634645750445,10439974.525764676,14128.883367811819,146960010150.93942,1525713481396.4226,105918.68096108371
21.331767173827277,1997.7619057539746,10442468.418763284,14128.903602091063,146995246099.48022,1526269365638.571,105918.68096108371
21.336853843074486,1997.7603466537646,10444962.871669231,14128.92383791237,147030490009.36758,1526825452227.2065,105918.68096108371
21.341941650365776,1997.758787274377,10447457.884608218,14128.944075275122,147065741882.40396,1527381741233.8508,105918.68096108371
21.347030595955054,1997.7572276157755,10449953.457705984,14128.964314178695,147101001720.39252,1527938232730.0957,105918.68096108371
21.352120680096274,1997.7556676779232,10452449.591088288,14128.984554622473,147136269525.13657,1528494926787.485,105918.68096108371
21.35721190304345,1997.7541074607825,10454946.284880921,14129.004796605837,147171545298.43994,1529051823477.665,105918.68096108371
21.362304265050653,1997.7525469643172,10457443.539209701,14129.025040128166,147206829042.1068,1529608922872.1946,105918.68096108371
21.36739776637201,1997.7509861884907,10459941.354200477,14129.045285188844,147242120757.94193,1530166225042.7996,105918.68096108371
21.372492407261706,1997.7494251332662,10462439.72997912,14129.065531787237,147277420447.7502,1530723730061.086,105918.68096108371
21.37758818797398,1997.7478637986062,10464938.666671537,14129.085779922743,147312728113.33722,1531281437998.8037,105918.68096108371
21.38268510876313,1997.7463021844742,10467438.164403658,14129.106029594726,147348043756.5087,1531839348927.606,105918.68096108371
21.387783169883505,1997.7447402908338,10469938.223301442,14129.126280802573,147383367379.07095,1532397462919.292,105918.68096108371
21.392882371589515,1997.7431781176479,10472438.843490878,14129.146533545658,147418698982.83066,1532955780045.6033,105918.68096108371
21.397982714135626,1997.7416156648794,10474940.025097983,14129.166787823357,147454038569.59494,1533514300378.316,105918.68096108371
21.403084197776355,1997.7400529324923,10477441.7682488,14129.18704363505,147489386141.17114,1534073023989.264,105918.68096108371
21.40818682276629,1997.7384899204487,10479944.073069403,14129.207300980112,147524741699.3673,1534631950950.235,105918.68096108371
21.41329058936006,1997.7369266287128,10482446.939685892,14129.22755985792,147560105245.99167,1535191081333.1372,105918.68096108371
21.418395497812355,1997.735363057247,10484950.3682244,14129.247820267854,147595476782.85297,1535750415209.8247,105918.68096108371
21.423501548377928,1997.733799206015,10487454.35881108,14129.268082209284,147630856311.76028,1536309952652.1833,105918.68096108371
21.42860874131158,1997.7322350749794,10489958.911572121,14129.288345681585,147666243834.5232,1536869693732.1772,105918.68096108371
21.433717076868177,1997.7306706641039,10492464.026633738,14129.308610684137,147701639352.95163,1537429638521.747,105918.68096108371
21.438826555302633,1997.7291059733516,10494969.704122175,14129.328877216309,147737042868.8559,1537989787092.8123,105918.68096108371
21.443937176869923,1997.7275410026857,10497475.944163699,14129.349145277482,147772454384.04678,1538550139517.4246,105918.68096108371
21.449048941825083,1997.7259757520694,10499982.746884612,14129.369414867022,147807873900.33548,1539110695867.58,105918.68096108371
21.454161850423194,1997.7244102214656,10502490.112411242,14129.389685984306,147843301419.53357,1539671456215.3303,105918.68096108371
21.459275902919405,1997.722844410838,10504998.040869944,14129.409958628707,147878736943.45297,1540232420632.713,105918.68096108371
21.464391099568914,1997.721278320149,10507506.532387106,14129.430232799603,147914180473.9061,1540793589191.8206,105918.68096108371
21.46950744062698,1997.7197119493628,10510015.587089138,14129.450508496358,147949632012.7058,1541354961964.7915,105918.68096108371
21.47462492634892,1997.7181452984416,10512525.205102481,14129.470785718346,147985091561.66525,1541916539023.7236,105918.68096108371
21.479743556990105,1997.7165783673493,10515035.386553606,14129.491064464939,148020559122.5981,1542478320440.8042,105918.68096108371
21.48486333280596,1997.7150111560484,10517546.131569013,14129.511344735509,148056034697.31842,1543040306288.1848,105918.68096108371
21.489984254051972,1997.7134436645033,10520057.440275226,14129.531626529433,148091518287.6405,1543602496638.0737,105918.68096108371
21.495106320983684,1997.7118758926765,10522569.3127988,14129.551909846074,148127009895.37936,1544164891562.7039,105918.68096108371
21.50022953385669,1997.710307840531,10525081.749266319,14129.572194684799,148162509522.35022,1544727491134.3262,105918.68096108371
21.505353892926646,1997.7087395080298,10527594.749804396,14129.592481044989,148198017170.3687,1545290295425.1982,105918.68096108371
21.510479398449267,1997.7071708951362,10530108.314539671,14129.612768926003,148233532841.251,1545853304507.6504,105918.68096108371
21.515606050680315,1997.705602001814,10532622.44359881,14129.633058327212,148269056536.81342,1546416518453.923,105918.68096108371
21.520733849875622,1997.7040328280254,10535137.137108514,14129.653349247987,148304588258.87305,1546979937336.434,105918.68096108371
21.52586279629107,1997.7024633737346,10537652.395195507,14129.673641687694,148340128009.24713,1547543561227.5354,105918.68096108371
21.530992890182596,1997.700893638904,10540168.217986539,14129.693935645702,148375675789.75342,1548107390199.56,105918.68096108371
21.536124131806197,1997.6993236234975,10542684.6056084,14129.714231121383,148411231602.21005,1548671424324.9814,105918.68096108371
21.541256521417925,1997.6977533274776,10545201.558187895,14129.734528114097,148446795448.43555,1549235663676.2168,105918.68096108371
21.546390059273886,1997.6961827508082,10547719.075851865,14129.754826623213,148482367330.24884,1549800108325.6897,105918.68096108371
21.551524745630253,1997.694611893452,10550237.158727178,14129.775126648105,148517947249.46942,1550364758345.9275,105918.68096108371
21.556660580743245,1997.693040755372,10552755.806940733,14129.795428188127,148553535207.9169,1550929613809.4062,105918.68096108371
21.561797564869142,1997.691469336532,10555275.02061945,14129.815731242647,148589131207.4116,1551494674788.6406,105918.68096108371
21.56693569826428,1997.6898976368948,10557794.799890287,14129.836035811039,148624735249.77408,1552059941356.2214,105918.68096108371
21.57207498118506,1997.6883256564236,10560315.144880224,14129.856341892653,148660347336.82538,1552625413584.675,105918.68096108371
21.577215413887927,1997.6867533950815,10562836.05571627,14129.876649486869,148695967470.38693,1553191091546.6448,105918.68096108371
21.582356996629393,1997.685180852832,10565357.532525465,14129.896958593043,148731595652.28052,1553756975314.7126,105918.68096108371
21.587499729666018,1997.6836080296384,10567879.575434878,14129.91726921054,148767231884.32846,1554323064961.531,105918.68096108371
21.592643613254424,1997.6820349254635,10570402.184571601,14129.937581338725,148802876168.35333,1554889360559.771,105918.68096108371
21.597788647651292,1997.6804615402705,10572925.360062763,14129.957894976953,148838528506.17828,1555455862182.1313,105918.68096108371
21.60293483311336,1997.6788878740226,10575449.102035515,14129.978210124604,148874188899.62677,1556022569901.2954,105918.68096108371
21.60808216989742,1997.6773139266834,10577973.410617037,14129.998526781023,148909857350.52274,1556589483790.012,105918.68096108371
21.613230658260317,1997.6757396982157,10580498.285934541,14130.018844945578,148945533860.69037,1557156603921.0557,105918.68096108371
21.618380298458966,1997.6741651885825,10583023.728115266,14130.039164617632,148981218431.95462,1557723930367.2239,105918.68096108371
21.62353109075033,1997.6725903977479,10585549.737286476,14130.059485796548,149016911066.14044,1558291463201.264,105918.68096108371
21.628683035391422,1997.6710153256736,10588076.313575473,14130.079808481678,149052611765.07343,1558859202496.038,105918.68096108371
21.633836132639328,1997.6694399723244,10590603.457109576,14130.100132672393,149088320530.5795,1559427148324.4014,105918.68096108371
21.638990382751178,1997.6678643376622,10593131.16801614,14130.120458368043,149124037364.48505,1559995300759.1973,105918.68096108371
21.644145785984172,1997.6662884216512,10595659.446422545,14130.140785567999,149159762268.61697,1560563659873.3982,105918.68096108371
21.649302342595554,1997.6647122242541,10598188.292456202,14130.161114271614,149195495244.8023,1561132225739.8313,105918.68096108371
21.65446005284263,1997.6631357454341,10600717.706244553,14130.181444478243,149231236294.86874,1561700998431.5225,105918.68096108371
21.659618916982765,1997.6615589851547,10603247.68791506,14130.201776187252,149266985420.64432,1562269978021.413,105918.68096108371
21.66477893527338,1997.6599819433784,10605778.237595223,14130.22210939799,149302742623.95743,1562839164582.449,105918.68096108371
21.66994010797195,1997.658404620069,10608309.355412565,14130.242444109825,149338507906.63693,1563408558187.711,105918.68096108371
21.675102435336015,1997.6568270151897,10610841.04149464,14130.262780322115,149374281270.51215,1563978158910.2358,105918.68096108371
21.680265917623167,1997.6552491287034,10613373.295969028,14130.283118034205,149410062717.41263,1564547966823.0151,105918.68096108371
21.685430555091052,1997.6536709605737,10615906.118963342,14130.30345724546,149445852249.16864,1565117981999.2075,105918.68096108371
21.690596347997385,1997.6520925107632,10618439.51060522,14130.323797955232,149481649867.6106,1565688204511.9192,105918.68096108371
21.69576329659992,1997.650513779235,10620973.47102233,14130.344140162884,149517455574.56937,1566258634434.2231,105918.68096108371
21.700931401156488,1997.6489347659538,10623508.00034237,14130.364483867766,149553269371.8764,1566829271839.3135,105918.68096108371
21.70610066192496,1997.647355470881,10626043.09869306,14130.384829069233,149589091261.36328,1567400116800.3704,105918.68096108371
21.711271079163275,1997.6457758939803,10628578.76620216,14130.405175766642,149624921244.86237,1567971169390.6145,105918.68096108371
21.716442653129423,1997.6441960352156,10631115.002997447,14130.425523959348,149660759324.20602,1568542429683.204,105918.68096108371
21.721615384081456,1997.6426158945492,10633651.809206737,14130.445873646702,149696605501.22736,1569113897751.4778,105918.68096108371
21.726789272277486,1997.6410354719449,10636189.184957867,14130.46622482806,149732459777.75977,1569685573668.6367,105918.68096108371
21.731964317975674,1997.6394547673658,10638727.13037871,14130.486577502774,149768322155.63705,1570257457508.0083,105918.68096108371
21.737140521434245,1997.6378737807747,10641265.645597158,14130.506931670196,149804192636.69348,1570829549342.9106,105918.68096108371
21.742317882911475,1997.6362925121352,10643804.730741138,14130.52728732968,149840071222.7636,1571401849246.6494,105918.68096108371
21.747496402665703,1997.6347109614103,10646344.385938607,14130.547644480579,149875957915.6826,1571974357292.6682,105918.68096108371
21.75267608095533,1997.6331291285637,10648884.611317549,14130.568003122244,149911852717.2859,1572547073554.3088,105918.68096108371
21.757856918038797,1997.6315470135578,10651425.407005973,14130.588363254024,149947755629.40933,1573119998104.9702,105918.68096108371
21.76303891417462,1997.6299646163566,10653966.773131922,14130.608724875277,149983666653.88925,1573693131018.087,105918.68096108371
21.768222069621363,1997.6283819369223,10656508.709823465,14130.629087985342,150019585792.5624,1574266472367.1604,105918.68096108371
21.77340638463765,1997.626798975219,10659051.2172087,14130.649452583577,150055513047.26584,1574840022225.641,105918.68096108371
21.778591859482162,1997.6252157312094,10661594.295415757,14130.669818669334,150091448419.8372,1575413780667.0605,105918.68096108371
21.783778494413642,1997.6236322048571,10664137.944572788,14130.690186241956,150127391912.11435,1575987747764.9072,105918.68096108371
21.788966289690883,1997.6220483961251,10666682.16480798,14130.710555300799,150163343525.9358,1576561923592.7905,105918.68096108371
21.79415524557274,1997.6204643049764,10669226.956249548,14130.730925845204,150199303263.1402,1577136308224.233,105918.68096108371
21.79934536231812,1997.6188799313745,10671772.31902573,14130.751297874527,150235271125.5669,1577710901732.8794,105918.68096108371
21.804536640186,1997.6172952752825,10674318.253264802,14130.771671388111,150271247115.05542,1578285704192.3328,105918.68096108371
21.809729079435403,1997.615710336664,10676864.75909506,14130.79204638531,150307231233.44583,1578860715676.2322,105918.68096108371
21.814922680325413,1997.6141251154816,10679411.836644836,14130.812422865463,150343223482.57864,1579435936258.254,105918.68096108371
21.82011744311517,1997.6125396116986,10681959.486042485,14130.832800827915,150379223864.29465,1580011366012.125,105918.68096108371
21.82531336806387,1997.6109538252783,10684507.707416393,14130.853180272026,150415232380.43518,1580587005011.5032,105918.68096108371
21.830510455430776,1997.609367756184,10687056.500894977,14130.873561197126,150451249032.84195,1581162853330.1965,105918.68096108371
21.8357087054752,1997.6077814043788,10689605.86660668,14130.893943602574,150487273823.35703,1581738911041.9167,105918.68096108371
21.84090811845651,1997.6061947698258,10692155.804679977,14130.914327487711,150523306753.82303,1582315178220.481,105918.68096108371
21.84610869463414,1997.6046078524887,10694706.315243367,14130.93471285188,150559347826.08282,1582891654939.6897,105918.68096108371
21.851310434267575,1997.6030206523305,10697257.398425382,14130.955099694424,150595397041.97986,1583468341273.3691,105918.68096108371
21.856513337616363,1997.6014331693136,10699809.05435458,14130.97548801469,150631454403.3579,1584045237295.4055,105918.68096108371
21.861717404940098,1997.5998454034025,10702361.28315955,14130.995877812022,150667519912.06107,1584622343079.651,105918.68096108371
21.866922636498447,1997.5982573545593,10704914.084968911,14131.016269085763,150703593569.9341,1585199658700.0593,105918.68096108371
21.872129032551126,1997.5966690227478,10707467.459911305,14131.036661835256,150739675378.82202,1585777184230.505,105918.68096108371
21.87733659335791,1997.595080407931,10710021.40811541,14131.057056059843,150775765340.5702,1586354919744.9583,105918.68096108371
21.882545319178632,1997.5934915100725,10712575.929709928,14131.077451758869,150811863457.0246,1586932865317.4404,105918.68096108371
21.88775521027318,1997.5919023291347,10715131.024823595,14131.097848931673,150847969730.0314,1587511021021.8743,105918.68096108371
21.892966266901507,1997.5903128650816,10717686.693585169,14131.118247577599,150884084161.4374,1588089386932.3606,105918.68096108371
21.898178489323612,1997.588723117876,10720242.93612344,14131.13864769598,150920206753.0897,1588667963122.9082,105918.68096108371
21.903391877799567,1997.5871330874813,10722799.75256723,14131.159049286169,150956337506.83582,1589246749667.566,105918.68096108371
21.90860643258949,1997.5855427738607,10725357.143045386,14131.1794523475,150992476424.5238,1589825746640.4873,105918.68096108371
21.91382215395356,1997.5839521769772,10727915.107686788,14131.199856879311,151028623508.00186,1590404954115.7446,105918.68096108371
21.91903904215201,1997.582361296794,10730473.646620337,14131.22026288095,151064778759.11893,1590984372167.5015,105918.68096108371
21.924257097445143,1997.5807701332749,10733032.759974973,14131.24067035175,151100942179.72412,1591564000869.9128,105918.68096108371
21.929476320093304,1997.5791786863829,10735592.447879655,14131.261079291051,151137113771.66708,1592143840297.1667,105918.68096108371
21.934696710356906,1997.5775869560803,10738152.710463382,14131.281489698187,151173293536.79794,1592723890523.4905,105918.68096108371
21.93991826849642,1997.5759949423314,10740713.547855172,14131.301901572508,151209481476.96707,1593304151623.1167,105918.68096108371
21.94514099477237,1997.5744026450986,10743274.960184077,14131.322314913336,151245677594.02542,1593884623670.3008,105918.68096108371
21.950364889445336,1997.572810064346,10745836.947579175,14131.342729720021,151281881889.8242,1594465306739.3296,105918.68096108371
21.955589952775963,1997.5712172000358,10748399.510169579,14131.363145991896,151318094366.21512,1595046200904.4905,105918.68096108371
21.960816185024953,1997.569624052132,10750962.648084424,14131.383563728294,151354315025.05048,1595627306240.1572,105918.68096108371
21.96604358645306,1997.5680306205977,10753526.361452878,14131.40398292856,151390543868.18268,1596208622820.6394,105918.68096108371
21.971272157321106,1997.5664369053957,10756090.650404135,14131.424403592018,151426780897.46475,1596790150720.3562,105918.68096108371
21.976501897889957,1997.5648429064897,10758655.51506742,14131.444825718012,151463026114.7501,1597371890013.6992,105918.68096108371
21.98173280842055,1997.5632486238424,10761220.95557199,14131.465249305875,151499279521.8925,1597953840775.0684,105918.68096108371
21.98696488917387,1997.5616540574174,10763786.972047126,14131.485674354939,151535541120.74622,1598536003078.9417,105918.68096108371
21.992198140410963,1997.560059207178,10766353.56462214,14131.506100864544,151571810913.16583,1599118376999.7708,105918.68096108371
21.997432562392937,1997.5584640730872,10768920.733426372,14131.526528834022,151608088901.00647,1599700962612.0747,105918.68096108371
22.002668155380956,1997.5568686551082,10771488.478589194,14131.546958262705,151644375086.12363,1600283759990.3916,105918.68096108371
22.007904919636243,1997.5552729532042,10774056.800240003,14131.567389149926,151680669470.3732,1600866769209.221,105918.68096108371
22.013142855420075,1997.5536769673383,10776625.69850823,14131.587821495015,151716972055.61148,1601449990343.1477,105918.68096108371
22.018381962993782,1997.5520806974744,10779195.173523327,14131.608255297315,151753282843.69522,1602033423466.7632,105918.68096108371
22.023622242618767,1997.5504841435747,10781765.225414788,14131.628690556143,151789601836.48154,1602617068654.665,105918.68096108371
22.028863694556485,1997.548887305603,10784335.854312122,14131.649127270843,151825929035.8282,1603200925981.5532,105918.68096108371
22.034106319068442,1997.5472901835226,10786907.060344873,14131.66956544074,151862264443.593,1603784995522.0437,105918.68096108371
22.03935011641621,1997.5456927772966,10789478.843642619,14131.69000506517,151898608061.63443,1604369277350.8215,105918.68096108371
22.044595086861417,1997.5440950868883,10792051.20433496,14131.710446143457,151934959891.8114,1604953771542.6135,105918.68096108371
22.049841230665745,1997.5424971122604,10794624.142551526,14131.730888674934,151971319935.9831,1605538478172.1619,105918.68096108371
22.05508854809094,1997.5408988533766,10797197.658421982,14131.751332658934,152007688196.00922,1606123397314.2075,105918.68096108371
22.060337039398807,1997.5393003102001,10799771.752076015,14131.771778094782,152044064673.74988,1606708529043.5276,105918.68096108371
22.065586704851203,1997.537701482694,10802346.423643343,14131.79222498181,152080449371.0656,1607293873434.9263,105918.68096108371
22.070837544710045,1997.5361023708222,10804921.673253717,14131.812673319344,152116842289.81732,1607879430563.2632,105918.68096108371
22.07608955923731,1997.5345029745467,10807497.501036912,14131.833123106717,152153243431.8664,1608465200503.3813,105918.68096108371
22.081342748695036,1997.5329032938319,10810073.907122735,14131.853574343246,152189652799.07465,1609051183330.1304,105918.68096108371
22.08659711334531,1997.5313033286402,10812650.891641025,14131.874027028276,152226070393.30426,1609637379118.473,105918.68096108371
22.091852653450285,1997.5297030789347,10815228.45472164,14131.894481161118,152262496216.41782,1610223787943.263,105918.68096108371
22.09710936927217,1997.5281025446793,10817806.596494477,14131.914936741105,152298930270.2784,1610810409879.482,105918.68096108371
22.102367261073233,1997.526501725837,10820385.31708946,14131.93539376756,152335372556.74945,1611397245002.0742,105918.68096108371
22.107626329115796,1997.5249006223708,10822964.616636543,14131.955852239818,152371823077.69492,1611984293386.0967,105918.68096108371
22.112886573662248,1997.5232992342442,10825544.495265702,14131.976312157196,152408281834.97906,1612571555106.5386,105918.68096108371
22.11814799497503,1997.5216975614203,10828124.95310695,14131.99677351902,152444748830.46658,1613159030238.4065,105918.68096108371
22.12341059331664,1997.520095603862,10830705.990290327,14132.017236324618,152481224066.0227,1613746718856.814,105918.68096108371
22.128674368949632,1997.5184933615335,10833287.606945902,14132.037700573315,152517707543.51294,1614334621036.8499,105918.68096108371
22.13393932213663,1997.5168908343971,10835869.803203773,14132.05816626443,152554199264.80338,1614922736853.6316,105918.68096108371
22.13920545314031,1997.5152880224161,10838452.579194067,14132.078633397292,152590699231.7603,1615511066382.2651,105918.68096108371
22.1444727622234,1997.5136849255541,10841035.935046941,14132.099101971222,152627207446.25064,1616099609697.9587,105918.68096108371
22.149741249648695,1997.5120815437742,10843619.87089258,14132.119571985539,152663723910.14163,1616688366875.8696,105918.68096108371
22.155010915679046,1997.5104778770394,10846204.386861201,14132.140043439571,152700248625.30096,1617277337991.208,105918.68096108371
22.16028176057736,1997.5088739253133,10848789.483083045,14132.160516332639,152736781593.59668,1617866523119.217,105918.68096108371
22.165553784606605,1997.5072696885588,10851375.159688387,14132.180990664063,152773322816.8974,1618455922335.1943,105918.68096108371
22.170826988029802,1997.5056651667396,10853961.41680753,14132.201466433165,152809872297.07202,1619045535714.3606,105918.68096108371
22.17610137111004,1997.5040603598181,10856548.254570806,14132.221943639272,152846430035.9899,1619635363332.034,105918.68096108371
22.181376934110457,1997.5024552677587,10859135.673108578,14132.242422281695,152882996035.52078,1620225405263.5532,105918.68096108371
22.186653677294256,1997.5008498905236,10861723.672551231,14132.262902359755,152919570297.535,1620815661584.305,105918.68096108371
22.191931600924697,1997.4992442280763,10864312.25302919,14132.283383872782,152956152823.90308,1621406132369.6106,105918.68096108371
22.197210705265096,1997.4976382803804,10866901.414672902,14132.303866820082,152992743616.4962,1621996817694.922,105918.68096108371
22.20249099057883,1997.4960320473988,10869491.157612845,14132.324351200983,153029342677.18576,1622587717635.662,105918.68096108371
22.207772457129334,1997.4944255290945,10872081.481979528,14132.344837014802,153065950007.84363,1623178832267.2383,105918.68096108371
22.213055105180096,1997.4928187254313,10874672.387903485,14132.365324260853,153102565610.34222,1623770161665.1543,105918.68096108371
22.218338934994673,1997.491211636372,10877263.875515288,14132.38581293846,153139189486.55426,1624361705904.923,105918.68096108371
22.22362394683667,1997.4896042618805,10879855.944945525,14132.40630304694,153175821638.35287,1624953465062.0452,105918.68096108371
22.22891014096976,1997.4879966019191,10882448.596324828,14132.426794585606,153212462067.61166,1625545439212.0786,105918.68096108371
22.234197517657666,1997.4863886564517,10885041.829783846,14132.447287553776,153249110776.2047,1626137628430.5635,105918.68096108371
22.23948607716418,1997.484780425441,10887635.645453263,14132.467781950767,153285767766.00644,1626730032793.1418,105918.68096108371
22.24477581975314,1997.4831719088509,10890230.043463795,14132.488277775898,153322433038.8917,1627322652375.4053,105918.68096108371
22.25006674568845,1997.4815631066442,10892825.023946181,14132.508775028477,153359106596.7357,1627915487252.9558,105918.68096108371
22.25535885523407,1997.479954018784,10895420.587031195,14132.529273707825,153395788441.4143,1628508537501.553,105918.68096108371
22.260652148654025,1997.4783446452338,10898016.732849637,14132.549773813256,153432478574.80356,1629101803196.8118,105918.68096108371
22.26594662621239,1997.4767349859571,10900613.461532338,14132.570275344086,153469176998.78003,1629695284414.4797,105918.68096108371
22.2712422881733,1997.4751250409165,10903210.773210155,14132.590778299626,153505883715.22073,1630288981230.2566,105918.68096108371
22.276539134800956,1997.4735148100754,10905808.668013979,14132.611282679187,153542598726.00305,1630882893719.97,105918.68096108371
22.281837166359608,1997.4719042933973,10908407.146074729,14132.63178848209,153579322033.0048,1631477021959.3247,105918.68096108371
22.28713638311357,1997.4702934908455,10911006.207523352,14132.652295707643,153616053638.10422,1632071366024.208,105918.68096108371
22.29243678532722,1997.4686824023834,10913605.852490824,14132.672804355157,153652793543.18018,1632665925990.4407,105918.68096108371
22.29773837326498,1997.4670710279734,10916206.081108155,14132.693314423948,153689541750.11154,1633260701933.8171,105918.68096108371
22.303041147191344,1997.4654593675791,10918806.893506378,14132.713825913326,153726298260.77792,1633855693930.2788,105918.68096108371
22.308345107370858,1997.4638474211645,10921408.289816558,14132.734338822605,153763063077.05923,1634450902055.7039,105918.68096108371
22.313650254068126,1997.462235188692,10924010.270169793,14132.754853151086,153799836200.83603,1635046326386.08,105918.68096108371
22.318956587547817,1997.460622670125,10926612.834697206,14132.775368898096,153836617633.98886,1635641966997.266,105918.68096108371
22.324264108074658,1997.459009865427,10929215.98352995,14132.795886062931,153873407378.39914,1636237823965.3215,105918.68096108371
22.329572815913426,1997.4573967745612,10931819.716799207,14132.81640464491,153910205435.94843,1636833897366.1997,105918.68096108371
22.33488271132897,1997.45578339749,10934424.034636192,14132.836924643332,153947011808.51892,1637430187275.9775,105918.68096108371
22.340193794586185,1997.454169734178,10937028.937172147,14132.857446057518,153983826497.99298,1638026693770.6504,105918.68096108371
22.34550606595003,1997.452555784588,10939634.424538342,14132.877968886769,154020649506.25354,1638623416926.3093,105918.68096108371
22.350819525685527,1997.4509415486827,10942240.496866079,14132.898493130395,154057480835.18408,1639220356819.0688,105918.68096108371
22.35613417405775,1997.449327026426,10944847.154286688,14132.919018787705,154094320486.66827,1639817513525.0671,105918.68096108371
22.361450011331844,1997.447712217781,10947454.39693153,14132.93954585801,154131168462.59042,1640414887120.4233,105918.68096108371
22.366767037772995,1997.4460971227106,10950062.224931994,14132.960074340606,154168024764.83508,1641012477681.3018,105918.68096108371
22.372085253646453,1997.444481741178,10952670.6384195,14132.980604234812,154204889395.28726,1641610285283.9092,105918.68096108371
22.37740465921754,1997.4428660731471,10955279.637525493,14133.001135539922,154241762355.83252,1642208310004.484,105918.68096108371
22.382725254751623,1997.4412501185805,10957889.222381454,14133.021668255256,154278643648.35678,1642806551919.2449,105918.68096108371
22.38804704051413,1997.4396338774418,10960499.393118892,14133.04220238011,154315533274.74628,1643405011104.4521,105918.68096108371
22.393370016770557,1997.438017349694,10963110.14986934,14133.062737913788,154352431236.88788,1644003687636.4263,105918.68096108371
22.398694183786446,1997.436400535301,10965721.492764367,14133.083274855602,154389337536.66873,1644602581591.456,105918.68096108371
22.404019541827406,1997.434783434225,10968333.421935568,14133.10381320485,154426252175.9764,1645201693045.9146,105918.68096108371
22.4093460911591,1997.4331660464302,10970945.93751457,14133.124352960844,154463175156.69894,1645801022076.1238,105918.68096108371
22.41467383204726,1997.4315483718794,10973559.039633028,14133.144894122877,154500106480.7249,1646400568758.5425,105918.68096108371
22.420002764757665,1997.429930410536,10976172.728422627,14133.165436690259,154537046149.94302,1647000333169.4778,105918.68096108371
22.425332889556163,1997.428312162363,10978787.004015079,14133.18598066229,154573994166.2428,1647600315385.4734,105918.68096108371
22.430664206708656,1997.4266936273239,10981401.866542129,14133.206526038273,154610950531.51385,1648200515482.936,105918.68096108371
22.435996716481103,1997.4250748053819,10984017.316135554,14133.227072817514,154647915247.6464,1648800933538.3333,105918.68096108371
22.441330419139522,1997.4234556965005,10986633.352927152,14133.247620999311,154684888316.531,1649401569628.2,105918.68096108371
22.446665314949996,1997.4218363006428,10989249.977048757,14133.26817058297,154721869740.05872,1650002423829.1028,105918.68096108371
22.452001404178663,1997.4202166177713,10991867.188632235,14133.28872156778,154758859520.12097,1650603496217.5276,105918.68096108371
