radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.362242872634773,1265.606346964466,2594171.9661369477,3586.4432086499583,9315436540.31452,112428375347.15555,0.0
3.3631890556072706,1265.6121299573153,2594904.387242824,3586.4635301116327,9318063334.512642,112465312134.22404,0.0
3.3641354552143383,1265.6175956681275,2595636.972785567,3586.4829532903523,9320690733.014008,112502260260.32092,0.0
3.3650820712684335,1265.6227445933177,2596369.7228020946,3586.501479589048,9323318735.299862,112539219720.01999,0.0
3.3660289035822366,1265.627577228735,2597102.637329334,3586.519110409055,9325947340.852047,112576190507.89413,0.0
3.3669759519686493,1265.632094069664,2597835.7164042187,3586.5358471501117,9328576549.15305,112613172618.54094,0.0
3.3679232162407966,1265.6362956108237,2598568.960063692,3586.551691210362,9331206359.685938,112650166046.54347,0.0
3.3688706962120256,1265.6401823463686,2599302.3683447046,3586.5666439863544,9333836771.934443,112687170786.52386,0.0
3.3698183916959055,1265.6437547698874,2600035.941284217,3586.5807068730387,9336467785.382856,112724186833.07591,0.0
3.3707663025062273,1265.6470133744049,2600769.6789191957,3586.5938812637773,9339099399.516108,112761214180.80516,0.0
3.3717144284570044,1265.649958652381,2601503.5812866166,3586.6061685503364,9341731613.819763,112798252824.35683,0.0
3.3726627693624716,1265.6525910957102,2602237.6484234654,3586.6175701228817,9344364427.77997,112835302758.34789,0.0
3.373611325037085,1265.6549111957243,2602971.8803667333,3586.628087369994,9346997840.883493,112872363977.40712,0.0
3.3745600952955233,1265.656919443189,2603706.2771534217,3586.6377216786564,9349631852.617735,112909436476.19008,0.0
3.375509079952684,1265.6586163283075,2604440.8388205394,3586.646474434261,9352266462.47068,112946520249.33716,0.0
3.376458278823688,1265.6600023407182,2605175.5654051052,3586.6543470206066,9354901669.930946,112983615291.51566,0.0
3.377407691723876,1265.6610779694954,2605910.456944144,3586.661340819901,9357537474.487736,113020721597.36389,0.0
3.3783573184688085,1265.66184370315,2606645.51347469,3586.6674572127617,9360173875.6309,113057839161.57524,0.0
3.3793071588742687,1265.6623000296295,2607380.735033786,3586.67269757821,9362810872.850868,113094967978.81311,0.0
3.3802572127562582,1265.6624474363177,2608116.121658482,3586.677063293682,9365448465.638697,113132108043.7689,0.0
3.381207479931,1265.6622864100357,2608851.673385838,3586.680555735021,9368086653.48604,113169259351.1195,0.0
3.382157960214937,1265.6618174370408,2609587.390252921,3586.6831762764823,9370725435.885159,113206421895.55463,0.0
3.383108653424732,1265.6610410030278,2610323.272296807,3586.684926290731,9373364812.328959,113243595671.80435,0.0
3.3840595593772673,1265.6599575931282,2611059.3195545794,3586.6858071488396,9376004782.310905,113280780674.55772,0.0
3.3850106778896443,1265.6585676919115,2611795.5320633315,3586.685820220299,9378645345.325108,113317976898.54454,0.0
3.385962008779185,1265.6568717833838,2612531.9098601635,3586.6849668730056,9381286500.86625,113355184338.46603,0.0
3.38691355186343,1265.6548703509904,2613268.4529821845,3586.6832484732713,9383928248.429646,113392402989.06581,0.0
3.3878653069601388,1265.6525638776125,2614005.1614665124,3586.6806663858215,9386570587.51122,113429632845.08588,0.0
3.3888172738872897,1265.6499528455706,2614742.035350272,3586.677221973791,9389213517.607481,113466873901.25522,0.0
3.3897694524630806,1265.647037736623,2615479.074670598,3586.672916598734,9391857038.215546,113504126152.31642,0.0
3.3907218425059273,1265.6438190319664,2616216.2794646323,3586.6677516206123,9394501148.833174,113541389593.05289,0.0
3.391674443834465,1265.640297212236,2616953.649769526,3586.6617283978107,9397145848.958681,113578664218.20773,0.0
3.3926272562675455,1265.6364727575055,2617691.1856224383,3586.654848287121,9399791138.09101,113615950022.55058,0.0
3.39358027962424,1265.6323461472875,2618428.8870605365,3586.647112643754,9402437015.729694,113653247000.85266,0.0
3.394533513723836,1265.6279178605344,2619166.754120996,3586.6385228213394,9405083481.374897,113690555147.91292,0.0
3.395486958385842,1265.6231883756361,2619904.786841002,3586.629080171919,9407730534.527363,113727874458.51508,0.0
3.3964406134299807,1265.6181581704236,2620642.9852577457,3586.6187860459545,9410378174.688435,113765204927.44582,0.0
3.3973944786761945,1265.6128277221667,2621381.349408428,3586.6076417923227,9413026401.360064,113802546549.50421,0.0
3.398348553944642,1265.607197507575,2622119.879330259,3586.595648758325,9415675214.044823,113839899319.51897,0.0
3.399302839055699,1265.6012680027982,2622858.5750604547,3586.5828082896724,9418324612.24585,113877263232.29068,0.0
3.4002573338299587,1265.5950396834257,2623597.4366362425,3586.5691217305034,9420974595.466894,113914638282.63538,0.0
3.4012120380882305,1265.5885130244878,2624336.464094856,3586.5545904233695,9423625163.212345,113952024465.41045,0.0
3.402166951651541,1265.5816885004551,2625075.657473537,3586.5392157092483,9426276314.987123,113989421775.42043,0.0
3.4031220743411326,1265.574566585239,2625815.016809538,3586.522998927535,9428928050.296787,114026830207.5108,0.0
3.404077405978464,1265.5671477521912,2626554.5421401174,3586.505941416045,9431580368.647501,114064249756.54256,0.0
3.4050329463852114,1265.5594324741053,2627294.233502543,3586.4880445110193,9434233269.54602,114101680417.37752,0.0
3.405988695383265,1265.5514212232156,2628034.0909340903,3586.469309547121,9436886752.499674,114139122184.85161,0.0
3.4069446527947322,1265.5431144711986,2628774.1144720446,3586.4497378574342,9439540817.016428,114176575053.85632,0.0
3.407900818441935,1265.5345126891718,2629514.304153699,3586.4293307734665,9442195462.6048,114214039019.24457,0.0
3.4088571921474116,1265.5256163476954,2630254.6600163532,3586.408089625154,9444850688.773956,114251514075.92406,0.0
3.409813773733915,1265.516425916771,2630995.1820973177,3586.386015740852,9447506495.033613,114289000218.76375,0.0
3.4107705630244136,1265.5069418658425,2631735.87043391,3586.3631104473434,9450162880.894106,114326497442.66206,0.0
3.4117275598420913,1265.4971646637966,2632476.7250634567,3586.339375069841,9452819845.86636,114364005742.518,0.0
3.4126847640103453,1265.4870947789634,2633217.746023292,3586.314810931977,9455477389.461891,114401525113.24677,0.0
3.4136421753527886,1265.4767326791145,2633958.9333507596,3586.2894193558172,9458135511.192825,114439055549.76506,0.0
3.4145997936932484,1265.4660788314663,2634700.2870832104,3586.263201661852,9460794210.571852,114476597046.97852,0.0
3.4155576188557664,1265.4551337026776,2635441.8072580043,3586.236159169,9463453487.112276,114514149599.82085,0.0
3.4165156506645973,1265.4438977588509,2636183.4939125096,3586.208293194612,9466113340.328007,114551713203.2427,0.0
3.4174738889442113,1265.432371465533,2636925.3470841036,3586.179605054466,9468773769.733501,114589287852.15474,0.0
3.4184323335192905,1265.420555287714,2637667.36681017,3586.150096062769,9471434774.843853,114626873541.52603,0.0
3.4193909842147323,1265.4084496898292,2638409.553128103,3586.1197675321628,9474096355.17472,114664470266.29916,0.0
3.4203498408556468,1265.3960551357582,2639151.9060753034,3586.0886207737176,9476758510.242361,114702078021.4337,0.0
3.421308903267357,1265.3833720888247,2639894.4256891827,3586.0566570969377,9479421239.563633,114739696801.90475,0.0
3.4222681712754004,1265.3704010117979,2640637.112007159,3586.02387780976,9482084542.655966,114777326602.67635,0.0
3.423227644705525,1265.3571423668925,2641379.965066659,3585.9902842185525,9484748419.03738,114814967418.72888,0.0
3.4241873233836944,1265.3435966157679,2642122.9849051177,3585.9558776281206,9487412868.2265,114852619245.04584,0.0
3.4251472071360825,1265.3297642195296,2642866.1715599797,3585.9206593417043,9490077889.742546,114890282076.64012,0.0
3.4261072957890764,1265.3156456387294,2643609.5250686966,3585.884630660977,9492743483.10528,114927955908.4864,0.0
3.4270675891692766,1265.3012413333645,2644353.0454687295,3585.8477928860502,9495409647.835108,114965640735.60335,0.0
3.4280280871034936,1265.2865517628788,2645096.732797547,3585.810147315472,9498076383.452969,115003336552.98604,0.0
3.4289887894187503,1265.2715773861632,2645840.5870926264,3585.7716952462265,9500743689.480438,115041043355.67294,0.0
3.4299496959422826,1265.2563186615557,2646584.608391454,3585.7324379737397,9503411565.439646,115078761138.67805,0.0
3.430910806501537,1265.2407760468398,2647328.7967315237,3585.692376791871,9506080010.853329,115116489897.04633,0.0
3.4318721209241714,1265.224949999248,2648073.152150338,3585.6515129929253,9508749025.244766,115154229625.78503,0.0
3.4328336390380554,1265.2088409754601,2648817.6746854084,3585.609847867643,9511418608.137888,115191980319.97267,0.0
3.433795360671269,1265.1924494316036,2649562.3643742544,3585.56738270521,9514088759.05715,115229741974.63675,0.0
3.4347572856521027,1265.1757758232536,2650307.2212544037,3585.5241187932497,9516759477.527626,115267514584.84964,0.0
3.435719413809059,1265.158820605435,2651052.2453633924,3585.4800574178307,9519430763.074944,115305298145.6593,0.0
3.436681744970851,1265.14158423262,2651797.4367387653,3585.4351998634634,9522102615.225363,115343092652.15875,0.0
3.4376442789664003,1265.1240671587302,2652542.7954180767,3585.3895474131036,9524775033.50565,115380898099.38982,0.0
3.43860701562484,1265.106269837136,2653288.321438887,3585.34310134815,9527448017.443233,115418714482.46692,0.0
3.4395699547755134,1265.088192720658,2654034.0148387663,3585.2958629484488,9530121566.566072,115456541796.46652,0.0
3.4405330962479725,1265.069836261566,2654779.875655294,3585.2478334922894,9532795680.402716,115494380036.48375,0.0
3.4414964398719805,1265.0512009115791,2655525.9039260563,3585.1990142564086,9535470358.482298,115532229197.61694,0.0
3.4424599854775093,1265.032287121868,2656272.099688649,3585.149406515994,9538145600.334553,115570089274.996,0.0
3.4434237328947397,1265.0130953430526,2657018.4629806755,3585.09901154468,9540821405.489744,115607960263.70102,0.0
3.4443876819540624,1264.9936260252045,2657764.9938397487,3585.0478306145483,9543497773.478765,115645842158.88316,0.0
3.445351832486076,1264.9738796178456,2658511.6923034885,3584.995864996131,9546174703.83306,115683734955.65903,0.0
3.44631618432159,1264.9538565699493,2659258.5584095246,3584.943115958412,9548852196.084656,115721638649.16187,0.0
3.4472807372916203,1264.9335573299404,2660005.5921954946,3584.8895847688254,9551530249.766153,115759553234.52884,0.0
3.4482454912273925,1264.912982345696,2660752.793699044,3584.835272693259,9554208864.410748,115797478706.91708,0.0
3.4492104459603397,1264.8921320645452,2661500.162957828,3584.7801809960524,9556888039.55218,115835415061.46028,0.0
3.450175601322104,1264.8710069332685,2662247.7000095095,3584.724310939998,9559567774.724812,115873362293.35068,0.0
3.451140957144535,1264.8496073981007,2662995.404891759,3584.6676637863447,9562248069.463524,115911320397.71805,0.0
3.452106513259689,1264.8279339047283,2663743.2776422575,3584.610240794796,9564928923.303831,115949289369.76524,0.0
3.4530722694998324,1264.8059868982912,2664491.318298693,3584.5520432235094,9567610335.78178,115987269204.65858,0.0
3.4540382256974373,1264.783766823383,2665239.5268987617,3584.4930723291027,9570292306.433996,116025259897.56917,0.0
3.455004381685183,1264.7612741240514,2665987.90348017,3584.433329366649,9572974834.797709,116063261443.71483,0.0
3.4559707372959565,1264.7385092437976,2666736.44808063,3584.372815589681,9575657920.410685,116101273838.2778,0.0
3.4569372923628507,1264.7154726255774,2667485.1607378656,3584.31153225019,9578341562.811275,116139297076.45876,0.0
3.4579040467191664,1264.6921647118006,2668234.0414896067,3584.2494805986257,9581025761.538416,116177331153.4771,0.0
3.4588710001984104,1264.6685859443332,2668983.0903735925,3584.186661883903,9583710516.1316,116215376064.54442,0.0
3.4598381526342954,1264.6447367644955,2669732.30742757,3584.123077353395,9586395826.1309,116253431804.89156,0.0
3.4608055038607417,1264.6206176130638,2670481.6926892963,3584.058728252938,9589081691.076952,116291498369.74063,0.0
3.4617730537118745,1264.5962289302697,2671231.2461965354,3583.9936158268324,9591768110.510975,116329575754.33371,0.0
3.4627408020220245,1264.5715711558012,2671980.96798706,3583.927741317843,9594455083.974733,116367663953.90475,0.0
3.46370874862573,1264.5466447288027,2672730.858098652,3583.861105967199,9597142611.010586,116405762963.70607,0.0
3.464676893357732,1264.5214500878753,2673480.9165691016,3583.7937110145945,9599830691.161442,116443872778.98431,0.0
3.465645236052979,1264.495987671077,2674231.143436207,3583.725557698191,9602519323.9708,116481993395.01787,0.0
3.466613776546623,1264.4702579159232,2674981.5387377753,3583.6566472546206,9605208508.98271,116520124807.06433,0.0
3.4675825146740236,1264.444261259387,2675732.1025116215,3583.586980918978,9607898245.741795,116558267010.40062,0.0
3.4685514502707426,1264.4179981378993,2676482.8347955705,3583.5165599248326,9610588533.793232,116596420000.29674,0.0
3.4695205831725477,1264.3914689873486,2677233.735627454,3583.4453855042193,9613279372.682795,116634583772.05547,0.0
3.47048991321541,1264.364674243083,2677984.805045113,3583.373458887649,9615970761.95679,116672758320.95976,0.0
3.471459440235506,1264.337614339909,2678736.043086397,3583.3007813041004,9618662701.1621,116710943642.29805,0.0
3.472429164069216,1264.3102897120914,2679487.4497891637,3583.2273539810244,9621355189.846184,116749139731.3929,0.0
3.473399084553124,1264.2827007933558,2680239.02519128,3583.1531781443496,9624048227.557055,116787346583.54547,0.0
3.474369201524018,1264.2548480168866,2680990.7693306208,3583.078255018476,9626741813.843307,116825564194.09218,0.0
3.4753395148188897,1264.2267318153285,2681742.682245069,3583.0025858262798,9629435948.25405,116863792558.32082,0.0
3.476310024274933,1264.198352620787,2682494.763972517,3582.9261717891136,9632130630.339018,116902031671.594,0.0
3.4772807297295465,1264.169710864828,2683247.014550865,3582.8490141268053,9634825859.648476,116940281529.24059,0.0
3.4782516310203313,1264.140806978478,2683999.434018022,3582.771114057665,9637521635.733229,116978542126.58199,0.0
3.479222727985091,1264.1116413922248,2684752.022411905,3582.6924727984756,9640217958.144707,117016813459.00313,0.0
3.480194020461833,1264.0822145360191,2685504.779770441,3582.613091564507,9642914826.43483,117055095521.82562,0.0
3.481165508288766,1264.0525268392723,2686257.706131564,3582.532971569505,9645612240.156137,117093388310.43404,0.0
3.4821371913043015,1264.0225787308582,2687010.8015332166,3582.4521140256957,9648310198.86168,117131691820.17883,0.0
3.483109069347053,1263.9923706391132,2687764.0660133506,3582.3705201437906,9651008702.105103,117170006046.44557,0.0
3.484081142255837,1263.9619029918379,2688517.4996099262,3582.288191132987,9653707749.4406,117208330984.613,0.0
3.4850534098696704,1263.9311762162945,2689271.102360912,3582.205128200961,9656407340.422907,117246666630.0541,0.0
3.486025872027772,1263.9001907392096,2690024.874304285,3582.121332553879,9659107474.607363,117285012978.19061,0.0
3.486998528569563,1263.8689469867734,2690778.8154780306,3582.036805396389,9661808151.549795,117323370024.3821,0.0
3.487971379334665,1263.8374453846407,2691532.9259201433,3581.9515479316283,9664509370.806662,117361737764.06677,0.0
3.488944424162901,1263.8056863579307,2692287.2056686254,3581.865561361224,9667211131.934933,117400116192.64722,0.0
3.4899176628942947,1263.773670331227,2693041.654761488,3581.778846885289,9669913434.492125,117438505305.52136,0.0
3.490891095369071,1263.7413977285794,2693796.2732367516,3581.6914057024273,9672616278.03636,117476905098.13675,0.0
3.4918647214276546,1263.7088689735021,2694551.0611324436,3581.6032390097334,9675319662.126259,117515315565.90645,0.0
3.4928385409106717,1263.6760844889764,2695306.0184866018,3581.514348002797,9678023586.321045,117553736704.27946,0.0
3.4938125536589477,1263.643044697449,2696061.1453372706,3581.424733875694,9680728050.18046,117592168508.68661,0.0
3.4947867595135094,1263.6097500208339,2696816.4417225043,3581.334397821001,9683433053.26482,117630610974.57933,0.0
3.4957611583155814,1263.5762008805114,2697571.907680365,3581.243341029784,9686138595.13498,117669064097.40471,0.0
3.49673574990659,1263.5423976973289,2698327.5432489244,3581.1515646916077,9688844675.352373,117707527872.64528,0.0
3.497710534128159,1263.508340891602,2699083.3484662613,3581.0590699945315,9691551293.478956,117746002295.75064,0.0
3.498685510822114,1263.4740308831138,2699839.323370464,3580.9658581251115,9694258449.077248,117784487362.1934,0.0
3.499660679830478,1263.4394680911157,2700595.4679996297,3580.8719302684053,9696966141.710323,117822983067.45407,0.0
3.5006360409954738,1263.404652934328,2701351.7823918625,3580.777287607968,9699674370.94179,117861489407.00871,0.0
3.501611594159522,1263.3695858309395,2702108.2665852774,3580.6819313258557,9702383136.335848,117900006376.36945,0.0
3.5025873391652422,1263.334267198609,2702864.9206179953,3580.5858626026247,9705092437.457209,117938533971.0304,0.0
3.5035632758554534,1263.298697454464,2703621.7445281483,3580.489082617335,9707802273.871119,117977072186.46622,0.0
3.504539404073172,1263.2628770151034,2704378.7383538755,3580.391592547551,9710512645.143429,118015621018.21632,0.0
3.505515723661613,1263.2268062965952,2705135.902133324,3580.29339356934,9713223550.840498,118054180461.7877,0.0
3.5064922344641882,1263.1904857144782,2705893.2359046517,3580.1944868572723,9715934990.52924,118092750512.69711,0.0
3.5074689363245084,1263.153915683763,2706650.7397060227,3580.0948735844286,9718646963.777126,118131331166.48325,0.0
3.508445829086381,1263.1170966189304,2707408.4135756115,3579.994554922394,9721359470.152153,118169922418.668,0.0
3.509422912593812,1263.0800289339345,2708166.2575515993,3579.893532041264,9724072509.222876,118208524264.78194,0.0
3.5104001866910037,1263.0427130422001,2708924.2716721776,3579.7918061096407,9726786080.558426,118247136700.40648,0.0
3.511377651222355,1263.005149356626,2709682.455975546,3579.689378294641,9729500183.728407,118285759721.05031,0.0
3.512355306032463,1262.967338289582,2710440.8104999117,3579.5862497618873,9732214818.303062,118324393322.31471,0.0
3.51333315096612,1262.9292802529121,2711199.3352834918,3579.482421675519,9734929983.853086,118363037499.72725,0.0
3.5143111858683156,1262.8909756579342,2711958.0303645115,3579.377895198187,9737645679.94977,118401692248.86768,0.0
3.515289410584236,1262.8524249154393,2712716.8957812046,3579.272671491056,9740361906.164967,118440357565.33841,0.0
3.516267824959263,1262.813628435693,2713475.9315718124,3579.1667517138076,9743078662.071007,118479033444.68411,0.0
3.517246428838975,1262.7745866284356,2714235.137774587,3579.060137024638,9745795947.24082,118517719882.51396,0.0
3.5182252220691446,1262.735299902882,2714994.514427787,3578.9528285802617,9748513761.247852,118556416874.41975,0.0
3.5192042044957423,1262.6957686677233,2715754.0615696814,3578.844827535912,9751232103.666103,118595124416.00401,0.0
3.520183375964932,1262.6559933311253,2716513.7792385463,3578.7361350453407,9753950974.070099,118633842502.86546,0.0
3.5211627363230735,1262.6159743007306,2717273.6674726666,3578.626752260821,9756670372.034906,118672571130.61334,0.0
3.5221422854167224,1262.5757119836576,2718033.726310337,3578.5166803331463,9759390297.136173,118711310294.8947,0.0
3.5231220230926286,1262.5352067865024,2718793.955789859,3578.405920411634,9762110748.950016,118750059991.29843,0.0
3.5241019491977363,1262.4944591153371,2719554.355949544,3578.2944736441236,9764831727.053139,118788820215.46638,0.0
3.525082063579185,1262.4534693757123,2720314.926827712,3578.1823411769806,9767553231.022789,118827590963.0493,0.0
3.526062366084308,1262.4122379726564,2721075.6684626904,3578.069524155096,9770275260.436726,118866372229.68268,0.0
3.527042856560632,1262.3707653106756,2721836.580892817,3577.956023721886,9772997814.873255,118905164011.01219,0.0
3.52802353485588,1262.3290517937548,2722597.664156437,3577.8418410192958,9775720893.911207,118943966302.68103,0.0
3.5290044008179673,1262.287097825359,2723358.9182919036,3577.7269771877995,9778444497.12999,118982779100.3707,0.0
3.5299854542950024,1262.2449038084312,2724120.3433375806,3577.611433366401,9781168624.109493,119021602399.7331,0.0
3.5309666951352883,1262.202470145395,2724881.939331839,3577.4952106926335,9783893274.430195,119060436196.45807,0.0
3.5319481231873207,1262.1597972381535,2725643.7063130583,3577.378310302565,9786618447.673065,119099280486.20595,0.0
3.532929738299789,1262.1168854880912,2726405.6443196274,3577.260733330794,9789344143.419624,119138135264.66183,0.0
3.5339115403215744,1262.0737352960732,2727167.7533899434,3577.1424809104556,9792070361.251928,119177000527.52318,0.0
3.534893529101752,1262.0303470624456,2727930.033562412,3577.0235541732172,9794797100.752584,119215876270.4978,0.0
3.5358757044895888,1261.9867211870362,2728692.4848754476,3576.9039542492847,9797524361.504692,119254762489.2643,0.0
3.536858066334544,1261.9428580691551,2729455.107367473,3576.783682267399,9800252143.09191,119293659179.54103,0.0
3.5378406144862704,1261.898758107595,2730217.90107692,3576.662739354843,9802980445.098442,119332566337.0571,0.0
3.5388233487946104,1261.8544217006304,2730980.866042229,3576.5411266374344,9805709267.108988,119371483957.51328,0.0
3.5398062691096004,1261.8098492460203,2731744.002301848,3576.418845239535,9808438608.708796,119410412036.6351,0.0
3.5407893752814683,1261.7650411410061,2732507.3098942363,3576.295896284046,9811168469.483665,119449350570.17377,0.0
3.541772667160632,1261.7199977823145,2733270.788857858,3576.172280892414,9813898849.01989,119488299553.85278,0.0
3.542756144597702,1261.6747195661553,2734034.43923119,3576.048000184627,9816629746.904316,119527258983.41917,0.0
3.543739807443479,1261.6292068882235,2734798.2610527137,3575.9230552792174,9819361162.724318,119566228854.63478,0.0
3.544723655548956,1261.5834601436995,2735562.2543609226,3575.797447293266,9822093096.067772,119605209163.23093,0.0
3.5457076887653156,1261.537479727249,2736326.4191943165,3575.6711773424,9824825546.523111,119644199904.97852,0.0
3.546691906943932,1261.491266033024,2737090.7555914056,3575.5442465407937,9827558513.679308,119683201075.66199,0.0
3.5476763099363677,1261.4448194546612,2737855.263590707,3575.4166560011695,9830291997.125822,119722212671.0369,0.0
3.5486608975943783,1261.3981403852858,2738619.943230748,3575.288406834803,9833025996.452662,119761234686.8851,0.0
3.549645669769908,1261.3512292175092,2739384.794550064,3575.159500151519,9835760511.250372,119800267119.00035,0.0
3.5506306263150904,1261.3040863434305,2740149.817587198,3575.029937059697,9838495541.109997,119839309963.16257,0.0
3.5516157670822497,1261.256712154637,2740915.012380704,3574.899718666268,9841231085.623127,119878363215.17831,0.0
3.5526010919238993,1261.2091070422032,2741680.3789691417,3574.7688460767204,9843967144.381878,119917426870.85303,0.0
3.5535866006927415,1261.1612713966933,2742445.9173910823,3574.6373203950957,9846703716.978874,119956500925.99153,0.0
3.554572293241669,1261.1132056081601,2743211.627685104,3574.5051427239923,9849440803.007263,119995585376.39795,0.0
3.5555581694237626,1261.0649100661456,2743977.5098897936,3574.372314164569,9852178402.060732,120034680217.90338,0.0
3.5565442290922915,1261.0163851596815,2744743.5640437477,3574.238835816542,9854916513.733488,120073785446.33806,0.0
3.5575304721007144,1260.9676312772913,2745509.7901855703,3574.104708778189,9857655137.620256,120112901057.53305,0.0
3.5585168983026776,1260.9186488069868,2746276.1883538747,3573.9699341463493,9860394273.316267,120152027047.31781,0.0
3.5595035075520167,1260.869438136272,2747042.758587283,3573.834513016423,9863133920.417292,120191163411.53555,0.0
3.5604902997027548,1260.819999652143,2747809.5009244257,3573.6984464823763,9865874078.519636,120230310146.0572,0.0
3.561477274609103,1260.7703337410865,2748576.415403942,3573.561735636737,9868614747.220081,120269467246.71178,0.0
3.5624644321254593,1260.7204407890817,2749343.50206448,3573.424381570604,9871355926.115978,120308634709.38457,0.0
3.563451772106411,1260.670321181601,2750110.760944696,3573.286385373637,9874097614.80515,120347812529.91805,0.0
3.564439294406731,1260.6199753036092,2750878.192083256,3573.147748134069,9876839812.885986,120387000704.21066,0.0
3.565426998881381,1260.5694035395647,2751645.7955188327,3573.0084709387006,9879582519.957348,120426199228.11983,0.0
3.5664148853855084,1260.51860627342,2752413.57129011,3572.868554872902,9882325735.618649,120465408097.54459,0.0
3.5674029537744483,1260.4675838886212,2753181.5194357783,3572.728001020617,9885069459.469805,120504627308.37032,0.0
3.568391203903722,1260.4163367681103,2753949.639994538,3572.5868104643587,9887813691.111254,120543856856.49664,0.0
3.569379635629037,1260.3648652943227,2754717.933005098,3572.4449842852196,9890558430.143944,120583096737.82437,0.0
3.5703682488062882,1260.3131698491907,2755486.3985061753,3572.3025235628616,9893303676.16935,120622346948.2676,0.0
3.5713570432915556,1260.2612508141412,2756255.0365364957,3572.1594293755265,9896049428.789427,120661607483.71446,0.0
3.572346018941105,1260.2091085700986,2757023.847134795,3572.0157028000335,9898795687.60671,120700878340.12276,0.0
3.5733351756113896,1260.156743497483,2757792.830339816,3571.871344911778,9901542452.224174,120740159513.38104,0.0
3.574324513159046,1260.1041559762118,2758561.986190311,3571.7263567847363,9904289722.245375,120779450999.44948,0.0
3.5753140314408975,1260.0513463857008,2759331.3147250414,3571.5807394914664,9907037497.27434,120818752794.2607,0.0
3.576303730313952,1259.9983151048618,2760100.8159827758,3571.434494103106,9909785776.915604,120858064893.73459,0.0
3.577293609635404,1259.9450625121071,2760870.4900022927,3571.2876216893787,9912534560.774258,120897387293.8474,0.0
3.5782836692626305,1259.8915889853463,2761640.3368223794,3571.1401233185907,9915283848.455854,120936719990.53543,0.0
3.579273909053194,1259.8378949019884,2762410.3564818315,3570.992000057635,9918033639.566486,120976062979.76447,0.0
3.580264328864843,1259.7839806389427,2763180.549019453,3570.843252971989,9920783933.712751,121015416257.50017,0.0
3.5812549285555084,1259.7298465726174,2763950.914474058,3570.693883125721,9923534730.501755,121054779819.71132,0.0
3.582245707983306,1259.6754930789218,2764721.452884468,3570.5438915814866,9926286029.541119,121094153662.3813,0.0
3.5832366670065365,1259.6209205332655,2765492.164289512,3570.39327940053,9929037830.438961,121133537781.48042,0.0
3.5842278054836827,1259.5661293105597,2766263.0487280316,3570.2420476426896,9931790132.80392,121172932173.01035,0.0
3.585219123273412,1259.5111197852173,2767034.106238873,3570.0901973663954,9934542936.24516,121212336832.97348,0.0
3.5862106202345747,1259.455892331153,2767805.3368608947,3569.937729628669,9937296240.3723,121251751757.34584,0.0
3.5872022962262053,1259.400447321784,2768576.74063296,3569.784645485132,9940050044.795513,121291176942.14766,0.0
3.588194151107521,1259.3447851300305,2769348.3175939447,3569.630945989996,9942804349.125465,121330612383.38759,0.0
3.589186184737921,1259.2889061283156,2770120.067782731,3569.4766321960706,9945559152.973316,121370058077.07535,0.0
3.5901783969769885,1259.2328106885668,2770891.991238211,3569.32170515477,9948314455.950771,121409514019.25168,0.0
3.591170787684488,1259.1764991822154,2771664.087999284,3569.1661659161023,9951070257.669985,121448980205.93158,0.0
3.5921633567203672,1259.119971980197,2772436.3581048595,3569.0100155286773,9953826557.743668,121488456633.15968,0.0
3.593156103944756,1259.0632294529526,2773208.8015938555,3568.8532550397067,9956583355.784983,121527943296.95572,0.0
3.594149029217966,1259.0062719704283,2773981.418505199,3568.6958854950076,9959340651.407652,121567440193.3832,0.0
3.5951421324004915,1258.9490999020766,2774754.2088778247,3568.5379079389977,9962098444.225855,121606947318.48048,0.0
3.596135413353007,1258.8917136168552,2775527.1727506765,3568.3793234147024,9964856733.854311,121646464668.3168,0.0
3.5971288719363685,1258.8341134832292,2776300.310162708,3568.220132963755,9967615519.908216,121685992238.9502,0.0
3.5981225080116146,1258.776299869171,2777073.62115288,3568.0603376263944,9970374802.003284,121725530026.45477,0.0
3.5991163214399644,1258.7182731421603,2777847.1057601627,3567.8999384414706,9973134579.755714,121765078026.8944,0.0
3.6001103120828177,1258.6600336691845,2778620.764023536,3567.7389364464425,9975894852.782213,121804636236.34926,0.0
3.601104479801756,1258.6015818167393,2779394.5959819867,3567.57733267738,9978655620.700005,121844204650.91612,0.0
3.6020988244585395,1258.54291795083,2780168.6016745116,3567.4151281689683,9981416883.12678,121883783266.66875,0.0
3.60309334591511,1258.48404243697,2780942.7811401165,3567.2523239545035,9984178639.68075,121923372079.71042,0.0
3.6040880440335905,1258.424955640183,2781717.1344178147,3567.0889210659,9986940889.98063,121962971086.14789,0.0
3.605082918676282,1258.3656579250028,2782491.661546629,3566.924920533685,9989703633.645618,122002580282.07825,0.0
3.6060779697056673,1258.3061496554742,2783266.362565591,3566.760323387006,9992466870.295427,122042199663.62813,0.0
3.6070731969844076,1258.2464311951512,2784041.2375137415,3566.595130653628,9995230599.550247,122081829226.90166,0.0
3.608068600375344,1258.1865029071012,2784816.2864301293,3566.429343359936,9997994821.030796,122121468968.04736,0.0
3.6090641797414964,1258.1263651539018,2785591.509353813,3566.262962530936,10000759534.358238,122161118883.16258,0.0
3.6100599349460643,1258.0660182976442,2786366.9063238576,3566.0959891902576,10003524739.154284,122200778968.40369,0.0
