radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.5746642391974732,490.87646413319953,2934242.4610442217,1160.7212685440938,3645427778.2066536,38852884928.62684,0.0
1.5750694652459307,490.8426603150235,2935051.231843297,1160.6417114595522,3646366503.51208,38863489777.58426,0.0
1.5754747543322865,490.8087907293843,2935860.184220613,1160.5619988604637,3647305375.151198,38874096579.675995,0.0
1.5758801064101469,490.7748554860761,2936669.318216937,1160.4821310062384,3648244393.016671,38884705333.82332,0.0
1.5762855214331737,490.74085469475074,2937478.6338730445,1160.4021081559513,3649183557.001289,38895316038.94817,0.0
1.5766909993550828,490.70678846491893,2938288.1312297196,1160.321930568343,3650122866.9979625,38905928693.97057,0.0
1.5770965401296444,490.6726569059493,2939097.810327756,1160.2415985018197,3651062322.8997393,38916543297.821075,0.0
1.5775021437106826,490.6384601270694,2939907.671207958,1160.161112214453,3652001924.5997796,38927159849.42083,0.0
1.577907810052076,490.60419823736504,2940717.7139111366,1160.080471963981,3652941671.9913793,38937778347.69919,0.0
1.5783135391077578,490.5698713457814,2941527.938478113,1159.9996780078088,3653881564.967956,38948398791.58579,0.0
1.578719330831715,490.535479561122,2942338.3449497186,1159.918730603007,3654821603.4230504,38959021180.0088,0.0
1.579125185177988,490.50102299205,2943148.9333667923,1159.8376300063153,3655761787.25033,38969645511.89927,0.0
1.5795311021006724,490.46650174708736,2943959.7037701835,1159.7563764741385,3656702116.3435903,38980271786.19137,0.0
1.579937081553917,490.4319159346155,2944770.6562007493,1159.6749702625507,3657642590.5967503,38990900001.81996,0.0
1.5803431234919254,490.39726566287527,2945581.790699358,1159.5934116272936,3658583209.903847,39001530157.71548,0.0
1.5807492278689539,490.3625510399671,2946393.107306885,1159.5117008237773,3659523974.1590533,39012162252.81906,0.0
1.581155394639313,490.32777217385126,2947204.6060642162,1159.429838107081,3660464883.256657,39022796286.06499,0.0
1.5815616237573678,490.2929291723477,2948016.287012247,1159.3478237319512,3661405937.0910788,39033432256.39557,0.0
1.581967915177536,490.25802214313643,2948828.1501918803,1159.2656579528057,3662347135.5568566,39044070162.74902,0.0
1.5823742688542897,490.22305119375744,2949640.1956440294,1159.1833410237307,3663288478.5486546,39054710004.066536,0.0
1.5827806847421542,490.1880164316111,2950452.4234096166,1159.1008731984825,3664229965.9612627,39065351779.29,0.0
1.5831871627957084,490.1529179639581,2951264.8335295734,1159.0182547304871,3665171597.689595,39075995487.36713,0.0
1.583593702969585,490.11775589791944,2952077.42604484,1158.9354858728416,3666113373.6286874,39086641127.24109,0.0
1.5840003052184701,490.08253034047715,2952890.200996367,1158.8525668783138,3667055293.6737,39097288697.85841,0.0
1.5844069694971028,490.0472413984736,2953703.1584251127,1158.7694979993425,3667997357.7199154,39107938198.1663,0.0
1.5848136957602756,490.01188917861214,2954516.298372046,1158.6862794880376,3668939565.662743,39118589627.1152,0.0
1.585220483962835,489.9764737874574,2955329.620878144,1158.602911596181,3669881917.3977137,39129242983.65614,0.0
1.58562733405968,489.94099533143475,2956143.1259843935,1158.519394575227,3670824412.8204803,39139898266.73858,0.0
1.5860342460057633,489.90545391683116,2956956.81373179,1158.4357286763013,3671767051.8268237,39150555475.31997,0.0
1.5864412197560902,489.8698496497948,2957770.6841613385,1158.351914150203,3672709834.3126388,39161214608.34867,0.0
1.5868482552657195,489.83418263633536,2958584.7373140533,1158.2679512474035,3673652760.1739507,39171875664.783775,0.0
1.5872553524897632,489.7984529823242,2959398.973230958,1158.1838402180476,3674595829.306906,39182538643.58241,0.0
1.5876625113833858,489.7626607934947,2960213.3919530846,1158.0995813119541,3675539041.6077743,39193203543.7028,0.0
1.588069731901805,489.726806175442,2961027.9935214757,1158.0151747786153,3676482396.972942,39203870364.10122,0.0
1.588477014000291,489.690889233623,2961842.777977182,1157.9306208671974,3677425895.2989273,39214539103.74218,0.0
1.5888843576341678,489.65491007335737,2962657.7453612643,1157.8459198265418,3678369536.4823647,39225209761.586075,0.0
1.5892917627588112,489.6188687998266,2963472.895714791,1157.7610719051631,3679313320.4200087,39235882336.59413,0.0
1.5896992293296501,489.5827655180748,2964288.2290788423,1157.676077351254,3680257247.0087442,39246556827.73561,0.0
1.590106757302166,489.5466003330087,2965103.745494505,1157.590936412679,3681201316.1455674,39257233233.97089,0.0
1.5905143466318932,489.51037334939764,2965919.445002876,1157.50564933698,3682145527.7276044,39267911554.268486,0.0
1.5909219972744182,489.4740846718738,2966735.327645063,1157.4202163713758,3683089881.652103,39278591787.60009,0.0
1.5913297091853804,489.4377344049324,2967551.3934621806,1157.33463776276,3684034377.816425,39289273932.93101,0.0
1.591737482320472,489.4013226529318,2968367.642495354,1157.2489137577038,3684979016.11806,39299957989.23214,0.0
1.5921453166354367,489.36484952009334,2969184.0747857173,1157.1630446024544,3685923796.4546213,39310643955.48025,0.0
1.592553212086071,489.32831511050193,2970000.690374414,1157.0770305429364,3686868718.723836,39321331830.64303,0.0
1.5929611686282237,489.29171952810583,2970817.4893025965,1156.9908718247532,3687813782.823554,39332021613.69656,0.0
1.5933691862177963,489.2550628767171,2971634.471611426,1156.9045686931843,3688758988.6517506,39342713303.61742,0.0
1.5937772648107418,489.21834526001135,2972451.637342075,1156.818121393189,3689704336.106521,39353406899.3835,0.0
1.5941854043630654,489.1815667815282,2973268.9865357224,1156.7315301694036,3690649825.0860753,39364102399.97072,0.0
1.5945936048308251,489.1447275446713,2974086.5192335583,1156.6447952661442,3691595455.488749,39374799804.3586,0.0
1.5950018661701306,489.10782765270835,2974904.235476781,1156.5579169274058,3692541227.213,39385499111.52984,0.0
1.5954101883371432,489.07086720877123,2975722.1353065995,1156.4708953968623,3693487140.157402,39396200320.46561,0.0
1.5958185712880768,489.0338463158565,2976540.21876423,1156.3837309178675,3694433194.220653,39406903430.15047,0.0
1.5962270149791964,488.9967650768249,2977358.4858909003,1156.2964237334556,3695379389.301564,39417608439.564995,0.0
1.5966355193668198,488.9596235944022,2978176.9367278446,1156.208974086341,3696325725.299077,39428315347.700294,0.0
1.597044084407316,488.9224219711787,2978995.5713163093,1156.1213822189188,3697272202.1122446,39439024153.53884,0.0
1.5974527100571059,488.88516030960983,2979814.389697548,1156.0336483732644,3698218819.6402392,39449734856.06871,0.0
1.5978613962726618,488.8478387120159,2980633.391912824,1155.945772791135,3699165577.782363,39460447454.28405,0.0
1.598270143010508,488.8104572805825,2981452.5780034107,1155.8577557139695,3700112476.438024,39471161947.16981,0.0
1.5986789502272203,488.77301611736044,2982271.9480105904,1155.7695973828884,3701059515.506762,39481878333.72206,0.0
1.5990878178794266,488.7355153242661,2983091.501975654,1155.6812980386944,3702006694.888227,39492596612.93253,0.0
1.5994967459238052,488.69795500308146,2983911.2399399024,1155.5928579218728,3702954014.4821916,39503316783.79421,0.0
1.5999057343170864,488.66033525545424,2984731.161944645,1155.5042772725922,3703901474.18855,39514038845.30583,0.0
1.600314783016052,488.62265618289786,2985551.268031202,1155.415556330703,3704849073.907311,39524762796.462135,0.0
1.6007238919775346,488.5849178867917,2986371.5582409007,1155.3266953357402,3705796813.5386033,39535488636.26147,0.0
1.601133061158419,488.54712046838137,2987192.0326150795,1155.2376945269218,3706744692.982674,39546216363.70289,0.0
1.6015422905156402,488.5092640287788,2988012.691195085,1155.148554143151,3707692712.139892,39556945977.78667,0.0
1.6019515800061854,488.471348668962,2988833.534022274,1155.0592744230134,3708640870.91074,39567677477.5139,0.0
1.602360929587092,488.4333744897758,2989654.561138012,1154.9698556047815,3709589169.1958237,39578410861.88934,0.0
1.602770339215449,488.3953415919314,2990475.7725836737,1154.8802979264108,3710537606.895865,39589146129.91856,0.0
1.6031798088483964,488.3572500760072,2991297.1684006434,1154.7906016255438,3711486183.911701,39599883280.603264,0.0
1.603589338443125,488.3191000424478,2992118.7486303146,1154.7007669395075,3712434900.1442914,39610622312.95117,0.0
1.6039989279568767,488.2808915915655,2992940.5133140893,1154.610794105315,3713383755.494712,39621363225.97333,0.0
1.604408577346944,488.24262482353936,2993762.4624933805,1154.520683359666,3714332749.864154,39632106018.67468,0.0
1.6048182865706708,488.2042998384159,2994584.596209609,1154.4304349389463,3715281883.1539273,39642850690.06582,0.0
1.605228055585451,488.16591673610895,2995406.914504206,1154.3400490792287,3716231155.265465,39653597239.16112,0.0
1.6056378843487298,488.1274756164001,2996229.417418611,1154.2495260162734,3717180566.1003075,39664345664.97091,0.0
1.6060477728180025,488.08897657893846,2997052.1049942733,1154.1588659855277,3718130115.5601196,39675095966.50904,0.0
1.6064577209508157,488.050419723241,2997874.977272651,1154.0680692221265,3719079803.5466843,39685848142.793106,0.0
1.6068677287047666,488.0118051486927,2998698.034295213,1153.9771359608942,3720029629.9618983,39696602192.83885,0.0
1.607277796037502,487.9731329545465,2999521.276103436,1153.8860664363415,3720979594.7077713,39707358115.66112,0.0
1.60768792290672,487.93440323992365,3000344.702738806,1153.7948608826687,3721929697.6864376,39718115910.280495,0.0
1.6080981092701687,487.89561610381367,3001168.31424282,1153.703519533766,3722879938.8001447,39728875575.71872,0.0
1.608508355085647,487.85677164507473,3001992.1106569814,1153.612042623212,3723830317.9512553,39739637110.9937,0.0
1.6089186603110035,487.8178699624333,3002816.0920228055,1153.5204303842747,3724780835.0422506,39750400515.12928,0.0
1.6093290249041374,487.77891115448494,3003640.2583818166,1153.428683049913,3725731489.975729,39761165787.15062,0.0
1.6097394488229984,487.7398953196941,3004464.609775547,1153.3368008527755,3726682282.6543994,39771932926.07877,0.0
1.6101499320255859,487.70082255639375,3005289.146245539,1153.2447840252014,3727633212.981095,39782701930.943535,0.0
1.6105604744699493,487.6616929627864,3006113.8678333457,1153.1526327992206,3728584280.8587604,39793472800.77089,0.0
1.6109710761141887,487.6225066369438,3006938.7745805266,1153.0603474065551,3729535486.1904564,39804245534.590256,0.0
1.6113817369164534,487.5832636768071,3007763.866528652,1152.967928078617,3730486828.879356,39815020131.42739,0.0
1.6117924568349435,487.5439641801869,3008589.143719303,1152.8753750465112,3731438308.8287563,39825796590.31657,0.0
1.6122032358279086,487.5046082447635,3009414.6061940677,1152.7826885410348,3732389925.9420652,39836574910.29071,0.0
1.6126140738536476,487.465195968087,3010240.253994545,1152.6898687926773,3733341680.1228037,39847355090.38145,0.0
1.6130249708705104,487.4257274475775,3011066.087162342,1152.5969160316197,3734293571.2746096,39858137129.62166,0.0
1.6134359268368959,487.386202780525,3011892.105739076,1152.5038304877382,3735245599.301237,39868921027.04764,0.0
1.613846941711252,487.34662206408984,3012718.3097663736,1152.410612390601,3736197764.1065555,39879706781.69718,0.0
1.614258015452078,487.3069853953026,3013544.6992858704,1152.31726196947,3737150065.5945487,39890494392.60893,0.0
1.6146691480179216,487.2672928710644,3014371.2743392116,1152.2237794533019,3738102503.669315,39901283858.820435,0.0
1.61508033936738,487.2275445881468,3015198.0349680516,1152.1301650707464,3739055078.2350655,39912075179.37295,0.0
1.6154915894591007,487.1877406431924,3016024.981214054,1152.0364190501496,3740007789.196131,39922868353.3088,0.0
1.6159028982517798,487.14788113271425,3016852.1131188925,1151.9425416195513,3740960636.456952,39933663379.66911,0.0
1.6163142657041634,487.1079661530967,3017679.430724249,1151.8485330066867,3741913619.922086,39944460257.49863,0.0
1.6167256917750465,487.06799580059504,3018506.9340718165,1151.7543934389864,3742866739.4961996,39955258985.84105,0.0
1.6171371764232738,487.0279701713359,3019334.623203295,1151.6601231435782,3743819995.08408,39966059563.74343,0.0
1.6175487196077387,486.9878893613172,3020162.4981603953,1151.565722347284,3744773386.590628,39976861990.25453,0.0
1.6179603212873845,486.94775346640847,3020990.558984838,1151.471191276624,3745726913.9208555,39987666264.423775,0.0
1.6183719814212032,486.907562582351,3021818.8057183516,1151.3765301578142,3746680576.979885,39998472385.29736,0.0
1.6187836999682361,486.8673168047574,3022647.2384026754,1151.281739216768,3747634375.6729584,40009280351.92747,0.0
1.6191954768875734,486.82701622911276,3023475.8570795576,1151.1868186790962,3748588309.9054337,40020090163.37007,0.0
1.619607312138354,486.7866609507738,3024304.661790755,1151.091768770108,3749542379.58277,40030901818.67255,0.0
1.6200192056797664,486.7462510649697,3025133.652578035,1150.9965897148095,3750496584.610551,40041715316.89326,0.0
1.6204311574710477,486.70578666680177,3025962.8294831733,1150.9012817379064,3751450924.8944716,40052530657.08716,0.0
1.6208431674714838,486.6652678512438,3026792.192547956,1150.8058450638018,3752405400.3403344,40063347838.31024,0.0
1.6212552356404095,486.62469471314216,3027621.741814178,1150.7102799165982,3753360010.854063,40074166859.62251,0.0
1.6216673619372084,486.58406734721586,3028451.477323643,1150.6145865200983,3754314756.3416877,40084987720.08249,0.0
1.6220795463213122,486.54338584805674,3029281.399118165,1150.5187650978035,3755269636.7093506,40095810418.74782,0.0
1.6224917887522021,486.5026503101299,3030111.5072395676,1150.4228158729154,3756224651.863313,40106634954.68476,0.0
1.6229040891894075,486.46186082777314,3030941.801729683,1150.3267390683357,3757179801.709941,40117461326.95098,0.0
1.6233164475925062,486.4210174951976,3031772.282630353,1150.230534906667,3758135086.155722,40128289534.61534,0.0
1.6237288639211245,486.38012040648795,3032602.9499834287,1150.1342036102124,3759090505.107243,40139119576.73816,0.0
1.6241413381349374,486.3391696556022,3033433.8038307712,1150.0377454009763,3760046058.4712157,40149951452.38856,0.0
1.6245538701936686,486.29816533637205,3034264.844214251,1149.9411605006646,3761001746.1544585,40160785160.6345,0.0
1.6249664600570892,486.25710754250287,3035096.071175746,1149.8444491306852,3761957568.0638986,40171620700.540306,0.0
1.6253791076850195,486.21599636757406,3035927.484757147,1149.7476115121478,3762913524.106583,40182458071.1816,0.0
1.6257918130373277,486.17483190503896,3036759.085000351,1149.6506478658648,3763869614.189663,40193297271.62532,0.0
1.6262045760739297,486.133614248225,3037590.8719472657,1149.5535584123509,3764825838.2204,40204138300.94253,0.0
1.6266173967547903,486.0923434903341,3038422.8456398095,1149.456343371824,3765782196.106178,40214981158.21041,0.0
1.6270302750399224,486.0510197244422,3039255.0061199074,1149.359002964206,3766738687.754481,40225825842.50011,0.0
1.6274432108893861,486.0096430435003,3040087.3534294963,1149.2615374091217,3767695313.0729084,40236672352.8892,0.0
1.6278562042632907,485.96821354033375,3040919.8876105207,1149.1639469258998,3768652071.9691715,40247520688.45152,0.0
1.6282692551217923,485.92673130764274,3041752.608704936,1149.0662317335739,3769608964.351093,40258370848.26748,0.0
1.6286823634250958,485.8851964380026,3042585.516754707,1148.9683920508824,3770565990.1266007,40269222831.4138,0.0
1.6290955291334532,485.84360902386345,3043418.6118018054,1148.870428096267,3771523149.203741,40280076636.971146,0.0
1.629508752207165,485.8019691575508,3044251.893888216,1148.7723400878767,3772480441.4906697,40290932264.02405,0.0
1.6299220326065786,485.7602769312654,3045085.363055931,1148.6741282435646,3773437866.895647,40301789711.65101,0.0
1.6303353702920902,485.7185324370837,3045919.019346951,1148.5757927808904,3774395425.3270464,40312648978.93448,0.0
1.6307487652241424,485.67673576695745,3046752.8628032887,1148.4773339171197,3775353116.693356,40323510064.96338,0.0
1.6311622173632265,485.6348870127143,3047586.893466964,1148.378751869224,3776310940.903169,40334372968.82036,0.0
1.631575726669881,485.5929862660577,3048421.1113800076,1148.280046853883,3777268897.8651924,40345237689.59479,0.0
1.6319892931046915,485.5510336185672,3049255.516584459,1148.1812190874823,3778226987.4882402,40356104226.37234,0.0
1.6324029166282916,485.50902916169844,3050090.1091223676,1148.0822687861148,3779185209.681235,40366972578.24272,0.0
1.632816597201362,485.46697298678316,3050924.889035791,1147.9831961655818,3780143564.3532133,40377842744.297165,0.0
1.6332303347846304,485.4248651850297,3051759.856366798,1147.8840014413925,3781102051.4133177,40388714723.62569,0.0
1.6336441293388726,485.3827058475229,3052595.011157465,1147.7846848287643,3782060670.770802,40399588515.32239,0.0
1.634057980824911,485.3404950652242,3053430.3534498797,1147.6852465426232,3783019422.3350306,40410464118.48047,0.0
1.6344718892036159,485.29823292897174,3054265.8832861385,1147.585686797604,3783978306.0154767,40421341532.19694,0.0
1.6348858544359037,485.2559195294807,3055101.6007083463,1147.4860058080508,3784937321.7217164,40432220755.562965,0.0
1.6352998764827393,485.21355495734343,3055937.505758619,1147.3862037880178,3785896469.363446,40443101787.68099,0.0
1.6357139553051334,485.1711393030291,3056773.598479081,1147.2862809512687,3786855748.8504605,40453984627.64534,0.0
1.6361280908641445,485.1286726568846,3057609.878911866,1147.1862375112773,3787815160.092669,40464869274.55655,0.0
1.6365422831208774,485.0861551091339,3058446.347099118,1147.0860736812283,3788774703.0000877,40475755727.514305,0.0
1.636956532036484,485.0435867498789,3059283.0030829897,1146.9857896740161,3789734377.482846,40486643985.62479,0.0
1.6373708375721638,485.000967669099,3060119.846905644,1146.885385702248,3790694183.451172,40497534047.98572,0.0
1.6377851996891621,484.9582979566513,3060956.8786092526,1146.7848619782412,3791654120.8154087,40508425913.70151,0.0
1.6381996183487717,484.9155777022712,3061794.0982359964,1146.6842187140257,3792614189.4860077,40519319581.88032,0.0
1.6386140935123314,484.872806995572,3062631.505828067,1146.5834561213428,3793574389.373527,40530215051.62459,0.0
1.6390286251412276,484.82998592604525,3063469.101427665,1146.4825744116463,3794534720.388635,40541112322.045876,0.0
1.6394432131968926,484.7871145830608,3064306.8850769997,1146.3815737961029,3795495182.442103,40552011392.24711,0.0
1.639857857640805,484.74419305586724,3065144.8568182904,1146.2804544855924,3796455775.444814,40562912261.34295,0.0
1.6402725584344906,484.7012214335916,3065983.0166937658,1146.179216690708,3797416499.307759,40573814928.44205,0.0
1.6406873155395219,484.6581998052397,3066821.3647456644,1146.0778606217557,3798377353.9420323,40584719392.654625,0.0
1.641102128917517,484.61512825969606,3067659.901016234,1145.9763864887561,3799338339.258841,40595625653.09517,0.0
1.6415169985301405,484.57200688572465,3068498.6255477318,1145.8747945014443,3800299455.1694946,40606533708.877205,0.0
1.6419319243391037,484.5288357719682,3069337.538382424,1145.7730848692686,3801260701.5854177,40617443559.118126,0.0
1.6423469063061644,484.4856150069489,3070176.6395625873,1145.6712578013937,3802222078.4181294,40628355202.92975,0.0
1.6427619443931258,484.44234467906824,3071015.9291305076,1145.5693135066986,3803183585.579268,40639268639.43284,0.0
1.6431770385618378,484.3990248766075,3071855.40712848,1145.4672521937784,3804145222.980572,40650183867.744934,0.0
1.6435921887741964,484.35565568772734,3072695.073598808,1145.3650740709427,3805106990.5338883,40661100886.98501,0.0
1.6440073949921439,484.31223720046836,3073534.928583808,1145.2627793462186,3806068888.151169,40672019696.27132,0.0
1.644422657177668,484.26876950275107,3074374.9721258017,1145.1603682273487,3807030915.7444773,40682940294.73126,0.0
1.6448379752928028,484.2252526823762,3075215.2042671237,1145.057840921793,3807993073.225977,40693862681.483765,0.0
1.6452533492996284,484.1816868270243,3076055.625050116,1144.9551976367275,3808955360.5079436,40704786855.6546,0.0
1.6456687791602707,484.13807202425676,3076896.2345171305,1144.8524385790465,3809917777.502753,40715712816.36604,0.0
1.6460842648369007,484.094408361515,3077737.0327105294,1144.7495639553617,3810880324.1228905,40726640562.74716,0.0
1.6464998062917369,484.0506959261211,3078578.019672684,1144.6465739720027,3811843000.2809525,40737570093.926,0.0
1.646915403487042,484.0069348052782,3079419.1954459744,1144.5434688350167,3812805805.889626,40748501409.0251,0.0
1.6473310563851247,483.96312508606985,3080260.5600727918,1144.44024875017,3813768740.8617225,40759434507.18092,0.0
1.6477467649483397,483.91926685546076,3081102.113595535,1144.336913922948,3814731805.110147,40770369387.521706,0.0
1.6481625291390876,483.8753602002969,3081943.8560566143,1144.2334645585547,3815694998.5479116,40781306049.17497,0.0
1.6485783489198136,483.8314052073052,3082785.7874984476,1144.1299008619144,3816658321.0881395,40792244491.27983,0.0
1.6489942242530087,483.78740196309417,3083627.9079634636,1144.02622303767,3817621772.6440525,40803184712.96715,0.0
1.6494101551012101,483.7433505541538,3084470.2174941,1143.9224312901858,3818585353.1289787,40814126713.369514,0.0
1.6498261414269997,483.69925106685554,3085312.7161328043,1143.818525823545,3819549062.456357,40825070491.62621,0.0
1.6502421831930045,483.65510358745297,3086155.4039220335,1143.7145068415534,3820512900.5397253,40836016046.875885,0.0
1.6506582803618974,483.6109082020812,3086998.280904254,1143.610374547736,3821476867.292725,40846963378.251305,0.0
1.6510744328963967,483.5666649967574,3087841.347121942,1143.5061291453399,3822440962.6291122,40857912484.89687,0.0
1.651490640759265,483.5223740573812,3088684.6026175823,1143.401770837334,3823405186.4627337,40868863365.94904,0.0
1.6519069039133112,483.47803546973415,3089528.0474336706,1143.2972998264092,3824369538.707553,40879816020.55078,0.0
1.652323222321388,483.4336493194804,3090371.6816127114,1143.1927163149778,3825334019.277631,40890770447.84689,0.0
1.6527395959463942,483.38921569216666,3091215.5051972186,1143.0880205051753,3826298628.0871353,40901726646.97895,0.0
1.6531560247512735,483.3447346732222,3092059.5182297165,1142.9832125988607,3827263365.0503364,40912684617.090225,0.0
1.653572508699014,483.3002063479593,3092903.7207527375,1142.878292797615,3828228230.081609,40923644357.32852,0.0
1.6539890477526495,483.255630801573,3093748.112808824,1142.7732613027429,3829193223.0954356,40934605866.84058,0.0
1.654405641875258,483.2110081191413,3094592.6944405297,1142.6681183152734,3830158344.0063953,40945569144.77273,0.0
1.6548222910299626,483.1663383856257,3095437.465690416,1142.5628640359591,3831123592.7291813,40956534190.27786,0.0
1.6552389951799311,483.1216216858708,3096282.4266010537,1142.4574986652779,3832088969.178577,40967501002.50095,0.0
1.6556557542883763,483.07685810460475,3097127.5772150247,1142.3520224034305,3833054473.26948,40978469580.59595,0.0
1.656072568318555,483.0320477264393,3097972.917574919,1142.2464354503447,3834020104.916889,40989439923.71646,0.0
1.65648943723377,482.9871906358698,3098818.4477233365,1142.140738005672,3834985864.0359035,41000412031.01262,0.0
1.656906360997367,482.9422869172755,3099664.1677028877,1142.0349302687912,3835951750.541728,41011385901.641556,0.0
1.6573233395727374,482.8973366549197,3100510.077556191,1141.929012438805,3836917764.349669,41022361534.7572,0.0
1.6577403729233164,482.85233993294963,3101356.1773258755,1141.8229847145435,3837883905.375138,41033338929.5179,0.0
1.6581574610125844,482.807296835397,3102202.46705458,1141.7168472945636,3838850173.533645,41044318085.07871,0.0
1.6585746038040654,482.7622074461775,3103048.9467849517,1141.610600377149,3839816568.7408085,41055299000.59913,0.0
1.658991801261328,482.7170718490919,3103895.616559649,1141.5042441603096,3840783090.912343,41066281675.23795,0.0
1.6594090533479857,482.67189012782507,3104742.4764213385,1141.3977788417828,3841749739.9640737,41077266108.15851,0.0
1.6598263600276955,482.62666236594674,3105589.526412697,1141.2912046190356,3842716515.8119226,41088252298.520744,0.0
1.6602437212641585,482.5813886469117,3106436.7665764103,1141.184521689261,3843683418.371915,41099240245.48914,0.0
1.6606611370211206,482.53606905405945,3107284.196955175,1141.077730249381,3844650447.5601797,41110229948.22763,0.0
1.6610786072623716,482.490703670615,3108131.8175916965,1140.9708304960466,3845617603.2929435,41121221405.89936,0.0
1.6614961319517452,482.44529257968844,3108979.628528689,1140.8638226256376,3846584885.4865413,41132214617.67197,0.0
1.661913711053119,482.399835864275,3109827.6298088785,1140.756706834263,3847552294.0574055,41143209582.71251,0.0
1.662331344530415,482.3543336072559,3110675.821474998,1140.6494833177612,3848519828.92207,41154206300.18745,0.0
1.662749032347599,482.3087858913977,3111524.2035697917,1140.5421522717008,3849487489.9971747,41165204769.26761,0.0
1.6631667744686804,482.2631927993529,3112372.776136013,1140.4347138913813,3850455277.19946,41176204989.125694,0.0
1.6635845708577126,482.2175544136598,3113221.539216425,1140.3271683718308,3851423190.4457603,41187206958.92904,0.0
1.6640024214787927,482.1718708167428,3114070.4928538003,1140.2195159078099,3852391229.6530204,41198210677.85172,0.0
1.664420326296062,482.12614209091237,3114919.6370909205,1140.1117566938094,3853359394.7382836,41209216145.06728,0.0
1.6648382852737045,482.0803683183655,3115768.971970578,1140.0038909240523,3854327685.618693,41220223359.75133,0.0
1.6652562983759487,482.03454958118544,3116618.4975355742,1139.8959187924922,3855296102.211491,41231232321.07628,0.0
1.6656743655670663,481.98868596134196,3117468.2138287206,1139.7878404928158,3856264644.4340277,41242243028.22405,0.0
1.666092486811373,481.9427775406915,3118318.1208928367,1139.679656218442,3857233312.203745,41253255480.36613,0.0
1.666510662073227,481.89682440097755,3119168.2187707536,1139.5713661625211,3858202105.438192,41264269676.68576,0.0
1.6669288913170313,481.8508266238303,3120018.507505311,1139.4629705179382,3859171024.055017,41275285616.360794,0.0
1.667347174507231,481.80478429076703,3120868.987139358,1139.3544694773097,3860140067.971967,41286303298.57368,0.0
1.6677655116083157,481.75869748319224,3121719.6577157546,1139.2458632329874,3861109237.106894,41297322722.50605,0.0
1.6681839025848173,481.71256628239786,3122570.5192773687,1139.1371519770553,3862078531.3777413,41308343887.33934,0.0
1.6686023474013119,481.66639076956324,3123421.571867079,1139.0283359013329,3863047950.7025585,41319366792.25675,0.0
1.6690208460224178,481.6201710257551,3124272.8155277735,1138.9194151973727,3864017494.999497,41330391436.44607,0.0
1.6694393984127973,481.57390713192825,3125124.250302349,1138.8103900564643,3864987164.1868043,41341417819.09232,0.0
1.6698580045371558,481.5275991689249,3125975.876233714,1138.701260669629,3865956958.1828284,41352445939.37957,0.0
1.6702766643602414,481.48124721747564,3126827.693364785,1138.5920272276264,3866926876.90602,41363475796.501816,0.0
1.670695377846845,481.4348513581987,3127679.7017384884,1138.4826899209502,3867896920.2749243,41374507389.64485,0.0
1.671114144961801,481.3884116716009,3128531.9013977596,1138.37324893983,3868867088.208187,41385540717.9968,0.0
1.6715329656699864,481.34192823807746,3129384.292385545,1138.2637044742332,3869837380.624562,41396575780.754875,0.0
1.6719518399363216,481.29540113791165,3130236.8747448004,1138.1540567138618,3870807797.4428854,41407612577.10377,0.0
1.6723707677257693,481.2488304512757,3131089.6485184906,1138.044305848156,3871778338.5821104,41418651106.242355,0.0
1.6727897490033352,481.2022162582305,3131942.6137495902,1137.9344520662921,3872749003.9612784,41429691367.36436,0.0
1.6732087837340675,481.1555586387257,3132795.7704810835,1137.8244955571852,3873719793.49953,41440733359.66305,0.0
1.6736278718830575,481.10885767260015,3133649.118755965,1137.7144365094869,3874690707.116111,41451777082.33606,0.0
1.6740470134154393,481.0621134395815,3134502.6586172376,1137.6042751115874,3875661744.730359,41462822534.58072,0.0
1.6744662082963888,481.0153260192868,3135356.3901079153,1137.4940115516151,3876632906.2617145,41473869715.59404,0.0
1.6748854564911255,480.9684954912226,3136210.313271021,1137.3836460174377,3877604191.629716,41484918624.57743,0.0
1.6753047579649105,480.92162193478475,3137064.428149587,1137.2731786966606,3878575600.753998,41495969260.72947,0.0
1.675724112683048,480.87470542925877,3137918.7347866553,1137.16260977663,3879547133.5542984,41507021623.25589,0.0
1.6761435206108841,480.82774605381996,3138773.233225279,1137.0519394444304,3880518789.950446,41518075711.35451,0.0
1.6765629817138077,480.78074388753356,3139627.923508519,1136.941167886887,3881490569.862373,41529131524.23033,0.0
1.6769824959572501,480.7336990093546,3140482.805679446,1136.8302952905642,3882462473.2101088,41540189061.08768,0.0
1.6774020633066844,480.68661149812857,3141337.879781142,1136.7193218417679,3883434499.9137793,41551248321.1333,0.0
1.6778216837276263,480.6394814325908,3142193.1458566976,1136.6082477265438,3884406649.8936057,41562309303.57101,0.0
1.6782413571856336,480.59230889136734,3143048.603949212,1136.49707313068,3885378923.0699186,41573372007.61423,0.0
1.6786610836463063,480.5450939529747,3143904.2541017965,1136.3857982397046,3886351319.3631306,41584436432.46601,0.0
1.6790808630752863,480.49783669581973,3144760.09635757,1136.274423238888,3887323838.6937575,41595502577.33658,0.0
1.679500695438258,480.45053719820055,3145616.1307596625,1136.1629483132426,3888296480.9824176,41606570441.438194,0.0
