radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.657190265865648,698.9943998440548,6470080.288534899,4480.765097198852,29209860814.192764,168919464591.44437,0.0
4.658333677145944,698.9532407953905,6471682.895133824,4480.50395900084,29217041508.71944,168970164843.90884,0.0
4.659477277721062,698.9119972313576,6473285.8615361545,4480.242279075089,29224223396.363632,169020877824.09567,0.0
4.660621067480159,698.8706692812707,6474889.18782267,4479.9800582491935,29231406476.431213,169071603529.07007,0.0
4.6617650463125075,698.8292570742931,6476492.8740741685,4479.717297349791,29238590748.22883,169122341955.9526,0.0
4.662909214107503,698.7877607394377,6478096.920371467,4479.453997202552,29245776211.063896,169173093101.85266,0.0
4.664053570754664,698.7461804055675,6479701.3267954,4479.1901586321865,29252962864.24459,169223856963.87012,0.0
4.665198116143627,698.7045162013956,6481306.093426819,4478.925782462446,29260150707.079826,169274633539.1239,0.0
4.666342850164151,698.6627682554833,6482911.220346596,4478.660869516116,29267339738.87927,169325422824.70944,0.0
4.667487772706115,698.6209366962437,6484516.707635619,4478.395420615028,29274529958.95338,169376224817.77393,0.0
4.668632883659519,698.5790216519393,6486122.555374795,4478.129436580051,29281721366.61334,169427039515.42203,0.0
4.6697781829144835,698.5370232506824,6487728.763645048,4477.8629182311,29288913961.171116,169477866914.797,0.0
4.67092367036125,698.4949416204366,6489335.332527325,4477.595866387129,29296107741.939396,169528707013.0162,0.0
4.672069345890179,698.452776889015,6490942.262102583,4477.328281866139,29303302708.23164,169579559807.21637,0.0
4.673215209391754,698.410529184082,6492549.552451804,4477.06016548517,29310498859.362072,169630425294.55945,0.0
4.674361260756574,698.3681986331519,6494157.203655986,4476.791518060311,29317696194.64565,169681303472.16217,0.0
4.675507499875361,698.3257853635905,6495765.215796145,4476.522340406696,29324894713.39808,169732194337.16513,0.0
4.6766539266389575,698.2832895026145,6497373.588953314,4476.252633338505,29332094414.93584,169783097886.7474,0.0
4.677800540938324,698.240711177291,6498982.323208547,4475.982397668964,29339295298.576168,169834014118.05984,0.0
4.678947342664542,698.1980505145386,6500591.418642914,4475.711634210349,29346497363.637,169884943028.229,0.0
4.680094331708813,698.1553076411273,6502200.875337504,4475.440343773984,29353700609.437096,169935884614.4665,0.0
4.681241507962456,698.1124826836781,6503810.693373423,4475.168527170239,29360905035.295887,169986838873.89578,0.0
4.6823888713169115,698.069575768664,6505420.872831797,4474.8961852085395,29368110640.533623,170037805803.70914,0.0
4.683536421663739,698.0265870224091,6507031.413793771,4474.623318697356,29375317424.47125,170088785401.0725,0.0
4.6846841588946155,697.9835165710895,6508642.316340503,4474.349928444215,29382525386.430504,170139777663.1765,0.0
4.68583208290134,697.9403645407328,6510253.580553177,4474.076015255696,29389734525.73383,170190782587.19937,0.0
4.6869801935758275,697.8971310572191,6511865.206512988,4473.801579937426,29396944841.704437,170241800170.3123,0.0
4.688128490810115,697.8538162462801,6513477.194301153,4473.52662329409,29404156333.666264,170292830409.7067,0.0
4.689276974496356,697.8104202334997,6515089.543998908,4473.251146129429,29411369000.944057,170343873302.59793,0.0
4.690425644526824,697.7669431443143,6516702.255687505,4472.975149246231,29418582842.863216,170394928846.1757,0.0
4.6915745007939105,697.7233851040128,6518315.329448215,4472.698633446352,29425797858.749935,170445997037.62,0.0
4.692723543190126,697.6797462377361,6519928.765362327,4472.421599530693,29433014047.931145,170497077874.16403,0.0
4.6938727716081,697.6360266704785,6521542.563511148,4472.144048299221,29440231409.73452,170548171352.98724,0.0
4.695022185940577,697.5922265270859,6523156.723976006,4471.865980550957,29447449943.488487,170599277471.3376,0.0
4.696171786080425,697.5483459322587,6524771.246838243,4471.587397083983,29454669648.52218,170650396226.40463,0.0
4.697321571920627,697.5043850105488,6526386.132179222,4471.308298695437,29461890524.165497,170701527615.4189,0.0
4.698471543354283,697.460343886362,6528001.380080324,4471.028686181522,29469112569.749077,170752671635.6016,0.0
4.699621700274615,697.416222683957,6529616.990622946,4470.748560337499,29476335784.604294,170803828284.1797,0.0
4.700772042574959,697.3720215274462,6531232.963888508,4470.467921957693,29483560168.063282,170854997558.40332,0.0
4.7019225701487715,697.327740540795,6532849.299958444,4470.18677183549,29490785719.458878,170906179455.48352,0.0
4.703073282889624,697.2833798478226,6534465.998914207,4469.905110763341,29498012438.124657,170957373972.66736,0.0
4.704224180691207,697.238939572202,6536083.060837271,4469.622939532758,29505240323.394947,171008581107.19586,0.0
4.705375263447329,697.1944198374599,6537700.485809124,4469.340258934325,29512469374.604855,171059800856.33188,0.0
4.706526531051915,697.1498207669771,6539318.273911276,4469.057069757683,29519699591.090122,171111033217.31323,0.0
4.707677983399007,697.105142483988,6540936.425225254,4468.773372791545,29526930972.187325,171162278187.40164,0.0
4.708829620382766,697.0603851115814,6542554.939832603,4468.489168823687,29534163517.2337,171213535763.8339,0.0
4.709981441897469,697.0155487727004,6544173.817814885,4468.204458640958,29541397225.56727,171264805943.9021,0.0
4.711133447837509,696.9706335901427,6545793.059253682,4467.9192430292715,29548632096.52677,171316088724.85727,0.0
4.712285638097396,696.9256396865602,6547412.664230598,4467.633522773613,29555868129.45166,171367384103.97614,0.0
4.713438012571759,696.8805671844596,6549032.632827247,4467.3472986580355,29563105323.682137,171418692078.52374,0.0
4.714590571155342,696.8354162062022,6550652.965125267,4467.060571465667,29570343678.55916,171470012645.79007,0.0
4.715743313743005,696.7901868740045,6552273.661206314,4466.773341978703,29577583193.424347,171521345803.0421,0.0
4.716896240229725,696.7448793099372,6553894.721152062,4466.485610978412,29584823867.62012,171572691547.569,0.0
4.718049350510598,696.6994936359272,6555516.1450442,4466.197379245139,29592065700.48961,171624049876.66684,0.0
4.719202644480832,696.6540299737558,6557137.93296444,4465.908647558299,29599308691.37666,171675420787.62463,0.0
4.720356122035755,696.6084884450601,6558760.084994511,4465.619416696385,29606552839.625847,171726804277.75555,0.0
4.721509783070807,696.5628691713323,6560382.601216158,4465.3296874369635,29613798144.58245,171778200344.31577,0.0
4.7226636274815466,696.5171722739203,6562005.481711147,4465.039460556678,29621044605.59256,171829608984.6505,0.0
4.723817655163649,696.4713978740281,6563628.726561262,4464.748736831247,29628292222.002907,171881030196.06378,0.0
4.724971866012905,696.4255460927146,6565252.335848304,4464.457517035469,29635540993.160984,171932463975.85104,0.0
4.726126259925218,696.3796170508957,6566876.309654094,4464.165801943221,29642790918.414974,171983910321.31653,0.0
4.727280836796611,696.3336108693426,6568500.648060471,4463.873592327456,29650041997.113865,172035369229.8226,0.0
4.72843559652322,696.2875276686827,6570125.35114929,4463.580888960214,29657294228.60729,172086840698.65588,0.0
4.729590539001299,696.2413675694003,6571750.419002429,4463.287692612605,29664547612.245625,172138324725.1456,0.0
4.730745664127213,696.1951306918352,6573375.85170178,4462.994004054832,29671802147.380013,172189821306.6449,0.0
4.7319009717974465,696.1488171561846,6575001.649329255,4462.6998240561725,29679057833.36224,172241330440.4678,0.0
4.733056461908597,696.102427082502,6576627.811966786,4462.4051533849915,29686314669.544895,172292852123.96667,0.0
4.734212134357379,696.0559605906974,6578254.33969632,4462.109992808733,29693572655.28123,172344386354.4713,0.0
4.735367989040618,696.0094178005381,6579881.232599826,4461.814343093932,29700831789.925243,172395933129.32034,0.0
4.736524025855259,695.9627988316482,6581508.490759289,4461.518205006202,29708092072.83166,172447492445.89407,0.0
4.737680244698357,695.9161038035089,6583136.114256713,4461.221579310249,29715353503.355896,172499064301.51498,0.0
4.738836645467084,695.8693328354586,6584764.103174119,4460.92446676986,29722616080.854088,172550648693.54608,0.0
4.739993228058729,695.8224860466934,6586392.457593552,4460.626868147915,29729879804.683125,172602245619.34464,0.0
4.7411499923706915,695.7755635562663,6588021.177597067,4460.3287842063755,29737144674.200592,172653855076.29224,0.0
4.742306938300487,695.7285654830885,6589650.263266745,4460.0302157063,29744410688.764786,172705477061.7461,0.0
4.743464065745746,695.6814919459284,6591279.71468468,4459.731163407832,29751677847.734734,172757111573.0726,0.0
4.744621374604212,695.6343430634126,6592909.531932988,4459.431628070207,29758946150.470165,172808758607.66434,0.0
4.745778864773742,695.5871189540255,6594539.715093802,4459.131610451751,29766215596.331524,172860418162.8891,0.0
4.746936536152309,695.5398197361098,6596170.264249272,4458.831111309884,29773486184.67999,172912090236.12378,0.0
4.748094388637997,695.492445527866,6597801.17948157,4458.5301314011185,29780757914.87741,172963774824.75464,0.0
4.749252422129007,695.4449964473532,6599432.460872882,4458.228671481059,29788030786.286392,173015471926.17755,0.0
4.750410636523651,695.3974726124887,6601064.108505418,4457.926732304407,29795304798.270256,173067181537.79553,0.0
4.751569031720355,695.349874141049,6602696.122461401,4457.624314624955,29802579950.19297,173118903656.99115,0.0
4.752727607617661,695.3022011506682,6604328.502823076,4457.3214191955985,29809856241.419315,173170638281.18564,0.0
4.75388636411422,695.2544537588404,6605961.249672704,4457.018046768323,29817133671.314667,173222385407.74796,0.0
4.755045301108801,695.2066320829177,6607594.363092567,4456.714198094217,29824412239.24524,173274145034.1337,0.0
4.756204418500283,695.1587362401115,6609227.843164964,4456.409873923462,29831691944.57782,173325917157.71304,0.0
4.757363716187658,695.1107663474926,6610861.689972211,4456.105075005343,29838972786.68003,173377701775.93,0.0
4.758523194070033,695.0627225219908,6612495.903596646,4455.799802088242,29846254764.920094,173429498886.1896,0.0
4.759682852046627,695.0146048803954,6614130.484120623,4455.494055919644,29853537878.66703,173481308485.92126,0.0
4.76084269001677,694.9664135393552,6615765.431626516,4455.187837246132,29860822127.2905,173533130572.54916,0.0
4.762002707879908,694.9181486153789,6617400.746196715,4454.881146813398,29868107510.160908,173584965143.5067,0.0
4.763162905535597,694.8698102248345,6619036.427913631,4454.573985366229,29875394026.649345,173636812196.21988,0.0
4.764323282883507,694.8213984839502,6620672.4768596925,4454.266353648521,29882681676.127632,173688671728.14172,0.0
4.7654838398234185,694.772913508814,6622308.893117347,4453.958252403269,29889970457.96828,173740543736.71875,0.0
4.766644576255226,694.7243554153741,6623945.676769059,4453.649682372581,29897260371.544468,173792428219.37384,0.0
4.767805492078936,694.6757243194394,6625582.827897314,4453.340644297666,29904551416.230145,173844325173.57367,0.0
4.768966587194666,694.6270203366781,6627220.346584613,4453.031138918839,29911843591.3999,173896234596.76013,0.0
4.7701278615026474,694.5782435826201,6628858.23291348,4452.721166975526,29919136896.429073,173948156486.3867,0.0
4.771289314903222,694.5293941726551,6630496.486966452,4452.410729206261,29926431330.69369,174000090839.93323,0.0
4.772450947296843,694.4804722220335,6632135.108826089,4452.099826348684,29933726893.57047,174052037654.8558,0.0
4.773612758584076,694.4314778458671,6633774.098574965,4451.788459139546,29941023584.436817,174103996928.60678,0.0
4.7747747486656005,694.3824111591285,6635413.456295679,4451.476628314708,29948321402.670883,174155968658.6786,0.0
4.775936917442203,694.3332722766511,6637053.182070843,4451.16433460915,29955620347.651463,174207952842.52573,0.0
4.777099264814784,694.2840613131297,6638693.27598309,4450.851578756952,29962920418.75809,174259949477.6458,0.0
4.778261790684356,694.2347783831204,6640333.738115069,4450.538361491317,29970221615.37099,174311958561.5155,0.0
4.779424494952042,694.1854236010407,6641974.568549452,4450.224683544557,29977523936.87107,174363980091.61853,0.0
4.780587377519074,694.1359970811698,6643615.767368927,4449.9105456480975,29984827382.639942,174416014065.43515,0.0
4.781750438286799,694.0864989376486,6645257.3346561985,4449.595948532482,29992131952.059906,174468060480.47427,0.0
4.782913677156672,694.0369292844796,6646899.270493993,4449.2808929273715,29999437644.51396,174520119334.21677,0.0
4.784077094030259,693.9872882355277,6648541.574965054,4448.96537956154,30006744459.38583,174572190624.17667,0.0
4.785240688809239,693.9375759045195,6650184.248152144,4448.649409162882,30014052396.059883,174624274347.85782,0.0
4.786404461395398,693.8877924050432,6651827.290138045,4448.332982458407,30021361453.921215,174676370502.76096,0.0
4.787568411690637,693.8379378505508,6653470.701005556,4448.016100174248,30028671632.3556,174728479086.39722,0.0
4.788732539596964,693.7880123543556,6655114.480837494,4447.698763035656,30035982930.749493,174780600096.26987,0.0
4.789896845016497,693.7380160296334,6656758.629716696,4447.380971767003,30043295348.490097,174832733529.93045,0.0
4.791061327851468,693.6879489894234,6658403.147726019,4447.062727091781,30050608884.96522,174884879384.86948,0.0
4.7922259880042155,693.6378113466269,6660048.034948334,4446.744029732607,30057923539.56346,174937037658.64304,0.0
4.793390825377189,693.5876032140084,6661693.291466537,4446.424880411217,30065239311.673992,174989208348.75085,0.0
4.79455583987295,693.5373247041956,6663338.917363536,4446.105279848477,30072556200.68677,175041391452.7342,0.0
4.795721031394166,693.4869759296789,6664984.912722262,4445.785228764373,30079874205.99241,175093586968.1338,0.0
4.796886399843618,693.4365570028125,6666631.277625663,4445.464727878017,30087193326.98218,175145794892.47937,0.0
4.798051945124196,693.3860680358138,6668278.012156707,4445.14377790765,30094513563.048115,175198015223.3328,0.0
4.799217667138897,693.3355091407632,6669925.116398379,4444.822379570634,30101834913.582855,175250247958.23248,0.0
4.800383565790829,693.2848804296056,6671572.590433684,4444.500533583467,30109157377.97977,175302493094.72833,0.0
4.801549640983211,693.2341820141492,6673220.434345643,4444.178240661768,30116480955.632923,175354750630.38138,0.0
4.802715892619369,693.1834140060662,6674868.648217299,4443.855501520288,30123805645.937027,175407020562.74753,0.0
4.803882320602738,693.1325765168924,6676517.232131712,4443.532316872912,30131131448.287468,175459302889.36368,0.0
4.805048924836865,693.0816696580287,6678166.18617196,4443.208687432649,30138458362.080414,175511597607.83896,0.0
4.806215705225404,693.0306935407391,6679815.510421142,4442.884613911646,30145786386.712605,175563904715.7148,0.0
4.807382661672118,692.9796482761527,6681465.204962372,4442.560097021176,30153115521.58151,175616224210.5624,0.0
4.808549794080878,692.9285339752632,6683115.269878787,4442.235137471653,30160445766.08527,175668556089.962,0.0
4.809717102355665,692.8773507489282,6684765.705253539,4441.9097359726165,30167777119.62274,175720900351.50504,0.0
4.810884586400569,692.8260987078706,6686416.5111698,4441.583893232749,30175109581.593403,175773256992.7483,0.0
4.812052246119785,692.7747779626781,6688067.687710761,4441.257609959861,30182443151.39747,175825626011.30707,0.0
4.813220081417622,692.7233886238031,6689719.234959632,4440.930886860904,30189777828.4358,175878007404.76004,0.0
4.814388092198494,692.6719308015636,6691371.15299964,4440.6037246419655,30197113612.109943,175930401170.6975,0.0
4.815556278366922,692.6204046061422,6693023.441914035,4440.276124008274,30204450501.82212,175982807306.72183,0.0
4.816724639827539,692.5688101475876,6694676.101786078,4439.9480856641885,30211788496.97525,176035225810.43097,0.0
4.817893176485082,692.5171475358131,6696329.1326990565,4439.619610313214,30219127596.972904,176087656679.41962,0.0
4.819061888244399,692.4654168805985,6697982.534736272,4439.290698657997,30226467801.219353,176140099911.32382,0.0
4.820230775010445,692.4136182915887,6699636.307981046,4438.96135140032,30233809109.119522,176192555503.72992,0.0
4.82139983668828,692.3617518782945,6701290.45251672,4438.631569241109,30241151520.07903,176245023454.26776,0.0
4.822569073183077,692.3098177500929,6702944.968426652,4438.301352880436,30248495033.504158,176297503760.54562,0.0
4.823738484400111,692.2578160162266,6704599.85579422,4437.970703017511,30255839648.801853,176349996420.18588,0.0
4.824908070244768,692.2057467858051,6706255.11470282,4437.639620350691,30263185365.37975,176402501430.80594,0.0
4.826077830622541,692.1536101678038,6707910.745235868,4437.308105577478,30270532182.64618,176455018790.067,0.0
4.827247765439029,692.1014062710644,6709566.747476798,4436.97615939452,30277880100.01011,176507548495.5795,0.0
4.828417874599939,692.0491352042958,6711223.121509061,4436.643782497611,30285229116.881165,176560090544.96454,0.0
4.829588158011085,691.9967970760729,6712879.86741613,4436.3109755816895,30292579232.669712,176612644935.9041,0.0
4.830758615578389,691.9443919948378,6714536.985281496,4435.977739340848,30299930446.78671,176665211665.9977,0.0
4.831929247207876,691.8919200688996,6716194.475188665,4435.644074468323,30307282758.643833,176717790732.9204,0.0
4.833100052805682,691.8393814064341,6717852.337221167,4435.309981656502,30314636167.653393,176770382134.3108,0.0
4.834271032278048,691.7867761154845,6719510.571462547,4434.975461596922,30321990673.22843,176822985867.8372,0.0
4.835442185531322,691.7341043039614,6721169.177996372,4434.640514980276,30329346274.78257,176875601931.13037,0.0
4.836613512850863,691.6820373456252,6722828.156906223,4434.3094459212925,30336702974.10994,176928230338.8897,43555.752956118115
4.837785016038035,691.6312459149127,6724487.508275705,4433.986554065524,30344060782.526157,176980871173.94614,43555.752956118115
4.838956697272346,691.5817284203148,6726147.232188439,4433.671829229996,30351419713.72185,177033524536.11002,43555.752956118115
4.8401285587320615,691.5334832721135,6727807.328728064,4433.36526124319,30358779781.37993,177086190525.2201,43555.752956118115
4.84130060259421,691.486508882368,6729467.79797824,4433.066839944951,30366140999.175476,177138869241.04132,43555.752956118115
4.842472831034578,691.4408036649014,6731128.640022645,4432.776555186415,30373503380.77591,177191560783.36887,43555.752956118115
4.84364524622772,691.3963660352887,6732789.854944976,4432.494396829912,30380866939.84085,177244265251.9362,43555.752956118115
4.844817850346952,691.3531944108422,6734451.442828947,4432.220354748891,30388231690.022263,177296982746.4923,43555.752956118115
4.845990645564354,691.3112872105992,6736113.403758292,4431.954418827832,30395597644.9643,177349713366.7078,43555.752956118115
4.847163634050775,691.2706428553088,6737775.737816765,4431.696578962163,30402964818.30348,177402457212.29578,43555.752956118115
4.84833681797583,691.2312597674194,6739438.445088137,4431.446825058182,30410333223.668564,177455214382.91095,43555.752956118115
4.849510199507904,691.1931363710651,6741101.525656199,4431.205147032964,30417702874.680645,177507984978.18097,43555.752956118115
4.850683780814151,691.1562710920533,6742764.97960476,4430.971534814291,30425073784.953117,177560769097.74054,43555.752956118115
4.851857564060497,691.120662357852,6744428.807017648,4430.745978340564,30432445968.091675,177613566841.18063,43555.752956118115
4.853031551411638,691.0863085975768,6746093.00797871,4430.52846756072,30439819437.694347,177666378308.08087,43555.752956118115
4.854205745031045,691.0532082419783,6747757.582571814,4430.318992434153,30447194207.351494,177719203597.99142,43555.752956118115
4.855380147080963,691.0213597234296,6749422.530880841,4430.117542930638,30454570290.64579,177772042810.45184,43555.752956118115
4.85655475972241,690.9907614759138,6751087.852989698,4429.9241090302385,30461947701.15228,177824896044.97168,43555.752956118115
4.857729585115184,690.9614119350113,6752753.548982304,4429.738680723242,30469326452.43834,177877763401.0459,43555.752956118115
4.858904625417855,690.9333095378877,6754419.618942602,4429.561248010069,30476706558.063656,177930644978.12552,43555.752956118115
4.860079882787775,690.9064527232806,6756086.062954552,4429.391800901193,30484088031.58036,177983540875.6784,43555.752956118115
4.861255359381073,690.8808399314886,6757752.881102132,4429.230329417073,30491470886.53288,178036451193.12405,43555.752956118115
4.862431057352659,690.8564696043575,6759420.073469341,4429.076823588063,30498855136.458035,178089376029.8689,43555.752956118115
4.86360697885622,690.833340185269,6761087.640140195,4428.931273454337,30506240794.88501,178142315485.2854,43555.752956118115
4.86478312604423,690.8114501191288,6762755.581198729,4428.793669065817,30513627875.335407,178195269658.7644,43555.752956118115
4.865959501067941,690.7907978523538,6764423.896728998,4428.664000482087,30521016391.323162,178248238649.63055,43555.752956118115
4.867136106077392,690.7713818328597,6766092.586815074,4428.542257772322,30528406356.354645,178301222557.20636,43555.752956118115
4.868312943221401,690.7532005100502,6767761.65154105,4428.4284310152025,30535797783.928593,178354221480.783,43555.752956118115
4.8694900146475755,690.7362523348041,6769431.090991035,4428.322510298851,30543190687.53614,178407235519.64908,43555.752956118115
4.870667322502307,690.7205357594637,6771100.905249162,4428.224485720743,30550585080.660885,178460264773.07523,43555.752956118115
4.871844868930772,690.7060492378232,6772771.094399577,4428.134347387644,30557980976.778744,178513309340.26453,43555.752956118115
4.873022656076935,690.6927912251158,6774441.658526449,4428.052085415519,30565378389.358143,178566369320.46817,43555.752956118115
4.874200686083547,690.6807601780037,6776112.597713966,4427.977689929469,30572777331.85983,178619444812.85083,43555.752956118115
4.875378961092152,690.6699545545647,6777783.912046331,4427.91115106365,30580177817.737103,178672535916.6234,43555.752956118115
4.876557483243078,690.6603728142819,6779455.601607769,4427.852458961204,30587579860.43554,178725642730.8959,43555.752956118115
4.877736254675445,690.6520134180311,6781127.666482522,4427.801603774177,30594983473.393295,178778765354.83844,43555.752956118115
4.878915277527162,690.6448748280698,6782800.106754854,4427.758575663451,30602388670.040844,178831903887.53818,43555.752956118115
4.880094553934932,690.6389555080256,6784472.922509045,4427.7233647986695,30609795463.801178,178885058428.0917,43555.752956118115
4.881274086034247,690.6342539228848,6786146.113829396,4427.695961358162,30617203868.089687,178938229075.57364,43555.752956118115
4.882453875959391,690.6307685389808,6787819.680800223,4427.676355528874,30624613896.314224,178991415929.02457,43555.752956118115
4.883633925843444,690.628497823983,6789493.623505866,4427.664537506295,30632025561.875122,179044619087.47556,43555.752956118115
4.884814237818277,690.6274402468853,6791167.942030682,4427.66049749438,30639438878.165127,179097838649.93924,43555.752956118115
4.885994814014554,690.6275942779952,6792842.636459047,4427.664225705482,30646853858.569466,179151074715.403,43555.752956118115
4.887175656561735,690.6289583889223,6794517.706875355,4427.675712360286,30654270516.465813,179204327382.81866,43555.752956118115
4.888356767588074,690.6315310525673,6796193.153364019,4427.694947687726,30661688865.224327,179257596751.14526,43555.752956118115
4.889538149220622,690.6353107431111,6797868.97600947,4427.721921924924,30669108918.20761,179310882919.30386,43555.752956118115
4.890719803585224,690.640295936003,6799545.174896164,4427.756625317113,30676530688.770767,179364185986.2069,43555.752956118115
4.891901732806523,690.6464851079505,6801221.750108568,4427.799048117568,30683954190.261345,179417506050.71408,43555.752956118115
4.8930839390079575,690.6538767369087,6802898.701731172,4427.849180587542,30691379436.01936,179470843211.6913,43555.752956118115
4.8942664243117635,690.6624693020682,6804576.029848485,4427.907012996186,30698806439.377373,179524197568.01465,43555.752956118115
4.895449190838974,690.6722612838452,6806253.734545034,4427.97253562049,30706235213.66033,179577569218.45398,43555.752956118115
4.896632240709422,690.6832511638703,6807931.815905365,4428.045738745205,30713665772.185753,179630958261.8521,43555.752956118115
4.897815576041737,690.6954374249779,6809610.274014045,4428.126612662782,30721098128.263584,179684364796.96317,43555.752956118115
4.898999198953346,690.7088185511958,6811289.108955656,4428.215147673294,30728532295.196278,179737788922.55026,43555.752956118115
4.900183111560479,690.7233930277343,6812968.320814801,4428.311334084382,30735968286.27879,179791230737.36615,43555.752956118115
4.901367315978161,690.7391593409753,6814647.909676104,4428.415162211174,30743406114.798553,179844690340.12253,43555.752956118115
4.902551814320219,690.756115978462,6816327.875624206,4428.526622376221,30750845794.035465,179898167829.49286,43555.752956118115
4.903736608699279,690.7742614288892,6818008.218743767,4428.645704909439,30758287337.262,179951663304.18655,43555.752956118115
4.904921701226767,690.7935941820912,6819688.939119467,4428.772400148026,30765730757.743065,180005176862.85632,43555.752956118115
4.90610709401291,690.8141127290329,6821370.036836002,4428.906698436409,30773176068.73607,180058708604.11554,43555.752956118115
4.907292789166735,690.8358155617991,6823051.511978092,4429.0485901261745,30780623283.490917,180112258626.58197,43555.752956118115
4.908478788796069,690.8587011735835,6824733.364630471,4429.198065575996,30788072415.25007,180165827028.88086,43555.752956118115
4.909665095007542,690.8827680586795,6826415.594877896,4429.355115151578,30795523477.248417,180219413909.54697,43555.752956118115
4.910851709906584,690.908014712469,6828098.202805142,4429.519729225583,30802976482.713413,180273019367.1546,43555.752956118115
4.912038635597427,690.934439631413,6829781.188497001,4429.6918981775725,30810431444.86499,180326643500.2347,43555.752956118115
4.9132258741831025,690.9620413130415,6831464.552038286,4429.8716123939375,30817888376.915565,180380286407.29376,43555.752956118115
4.914413427765445,690.9908182559423,6833148.293513828,4430.058862267836,30825347292.070095,180433948186.82767,43555.752956118115
4.915601298445091,691.0207689597529,6834832.413008478,4430.253638199132,30832808203.526024,180487628937.29025,43555.752956118115
4.916789488321479,691.0518919251488,6836516.910607104,4430.455930594325,30840271124.473335,180541328757.15808,43555.752956118115
4.917977999492847,691.084185653835,6838201.786394598,4430.665729866493,30847736068.094475,180595047744.84842,43555.752956118115
4.919166834056238,691.1176486485344,6839887.040455866,4430.883026435226,30855203047.564438,180648785998.78503,43555.752956118115
4.920355994107496,691.1522794129801,6841572.672875833,4431.107810726566,30862672076.050686,180702543617.31647,43555.752956118115
4.921545481741265,691.1880764519041,6843258.683739447,4431.340073172939,30870143166.713245,180756320698.8642,43555.752956118115
4.922735299050993,691.2250382710276,6844945.073131671,4431.5798042130955,30877616332.70458,180810117341.7233,43555.752956118115
4.92392544812893,691.2631633770528,6846631.841137492,4431.826994292054,30885091587.16973,180863933644.2619,43555.752956118115
4.925115931066127,691.3024502776511,6848318.987841911,4432.081633861031,30892568943.2462,180917769704.75653,43555.752956118115
4.926306749952438,691.3428974814555,6850006.513329949,4432.343713377385,30900048414.06404,180971625621.5229,43555.752956118115
4.927497906876518,691.3845034980499,6851694.41768665,4432.613223304553,30907530012.74574,181025501492.7835,43555.752956118115
4.928689403925824,691.4272668379596,6853382.700997072,4432.890154111987,30915013752.406425,181079397416.83563,43555.752956118115
4.929881243186615,691.4711860126429,6855071.363346296,4433.174496275103,30922499646.153572,181133313491.84833,43555.752956118115
4.931073426743952,691.5162595344801,6856760.40481942,4433.466240275211,30929987707.08728,181187249816.0663,43555.752956118115
4.9322659566816975,691.5624859167659,6858449.825501561,4433.765376599459,30937477948.30013,181241206487.65714,43555.752956118115
4.933458835082514,691.6098636736986,6860139.625477857,4434.071895740774,30944970382.87717,181295183604.79507,43555.752956118115
4.934652064027868,691.6583913203717,6861829.804833463,4434.385788197804,30952465023.895973,181349181265.59622,43555.752956118115
4.935845645598024,691.7080673727646,6863520.363653554,4434.707044474853,30959961884.42661,181403199568.18307,43555.752956118115
4.9370395818720505,691.7588903477331,6865211.302023324,4435.035655081827,30967460977.531708,181457238610.68674,43555.752956118115
4.938233874927814,691.8108587630002,6866902.620027987,4435.37161053418,30974962316.266323,181511298491.15945,43555.752956118115
4.939428526841983,691.8639711371476,6868594.317752775,4435.714901352844,30982465913.67802,181565379307.6655,43555.752956118115
4.940623539690026,691.9182259896065,6870286.395282939,4436.065518064181,30989971782.806908,181619481158.23944,43555.752956118115
4.941818915546212,691.9736218406481,6871978.852703749,4436.423451199925,30997479936.685562,181673604140.90994,43555.752956118115
4.9430146564836095,692.0301572113752,6873671.690100496,4436.788691297116,31004990388.339046,181727748353.66165,43555.752956118115
4.944210764574087,692.0878306237133,6875364.907558489,4437.161228898055,31012503150.784927,181781913894.47125,43555.752956118115
4.9454072418883115,692.1466406004007,6877058.505163055,4437.541054550239,31020018237.03329,181836100861.30774,43555.752956118115
4.94660409049575,692.206585664982,6878752.482999543,4437.928158806305,31027535660.08667,181890309352.09628,43555.752956118115
4.947801312464668,692.2676643417965,6880446.841153317,4438.32253222398,31035055432.940098,181944539464.74,43555.752956118115
4.948998909862128,692.3298751559715,6882141.579709765,4438.724165366017,31042577568.581127,181998791297.14987,43555.752956118115
4.950196884753994,692.3932166334131,6883836.698754289,4439.133048800148,31050102079.989727,182053064947.1759,43555.752956118115
4.951395239204923,692.4576873007973,6885532.198372316,4439.5491730990225,31057628980.13842,182107360512.68164,43555.752956118115
4.952593975278373,692.5232856855613,6887228.078649287,4439.9725288401505,31065158281.99218,182161678091.50476,43555.752956118115
4.953793095036597,692.5900103158957,6888924.339670665,4440.403106605858,31072689998.508446,182216017781.45676,43555.752956118115
4.954992600154494,692.6571907982585,6890620.981521931,4440.836608316209,31080224140.211693,182270379662.79645,0.0
4.956192490760852,692.7241574362507,6892318.004288585,4441.268740346493,31087760707.91526,182324763745.79092,0.0
4.95739276659799,692.790910453236,6894015.408056147,4441.699504125728,31095299700.00503,182379170023.13336,0.0
4.958593427408394,692.8574500725017,6895713.192910159,4442.128901082443,31102841114.86796,182433598487.58078,0.0
4.959794472934716,692.9237765172574,6897411.358936176,4442.556932644674,31110384950.89201,182488049131.82248,0.0
