radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.673805402858252,921.9677782203919,2655683.3062708387,2463.0274122703245,6985004283.864019,82960769188.09554,0.0
2.6745076707212565,921.9638146388787,2656429.5373720475,2463.019150436247,6986842268.471678,82985950461.5133,0.0
2.6752100931576828,921.9596570299877,2657175.9360106247,2463.010370704786,6988680659.367828,83011139014.3977,0.0
2.6759126700537887,921.9553056735963,2657922.5022241836,2463.0010738217516,6990519456.255886,83036334843.77449,0.0
2.6766154012959524,921.9507608492931,2658669.2360503473,2462.9912605321842,6992358658.839616,83061537946.70802,0.0
2.677318286770673,921.9460228363772,2659416.137526746,2462.980931580353,6994198266.823035,83086748320.20157,0.0
2.6780213263645716,921.9410919138575,2660163.2066910197,2462.9700877097575,6996038279.910533,83111965961.31253,0.0
2.678724519964389,921.9359683604541,2660910.443580816,2462.958729663125,6997878697.806788,83137190867.08719,0.0
2.6794278674569885,921.9306524545976,2661657.848233791,2462.9468581824126,6999719520.216826,83162423034.59229,0.0
2.680131368729352,921.9251444744293,2662405.42068761,2462.934474008809,7001560746.845929,83187662460.85197,0.0
2.680835023668585,921.9194446978012,2663153.1609799457,2462.9215778827315,7003402377.399754,83212909142.94359,0.0
2.6815388321619102,921.9135534022759,2663901.06914848,2462.908170543826,7005244411.584231,83238163077.91814,0.0
2.682242794096674,921.9074708651268,2664649.1452309024,2462.8942527309723,7007086849.10562,83263424262.83002,0.0
2.6829469093603424,921.9011973633386,2665397.3892649123,2462.8798251822755,7008929689.670519,83288692694.77295,0.0
2.6836511778405012,921.8947331736064,2666145.801288217,2462.8648886350747,7010772932.985817,83313968370.81201,0.0
2.684355599424857,921.8880785723366,2666894.3813385307,2462.849443825939,7012616578.758698,83339251288.00299,0.0
2.6850601740012365,921.8812338356462,2667643.1294535785,2462.833491490667,7014460626.69668,83364541443.42186,0.0
2.6857649014575866,921.874199239364,2668392.045671092,2462.817032364287,7016305076.507612,83389838834.16745,0.0
2.6864697816819754,921.8669750590292,2669141.130028813,2462.800067181063,7018149927.899642,83415143457.3261,0.0
2.68717481456259,921.8595615698928,2669890.3825644907,2462.782596674484,7019995180.581223,83440455309.97514,0.0
2.687879999987737,921.8519590469162,2670639.8033158826,2462.7646215772747,7021840834.261114,83465774389.1959,0.0
2.6885853378458453,921.844167764773,2671389.392320755,2462.746142621389,7023686888.648413,83491100692.09251,0.0
2.6892908280254604,921.8361879978481,2672139.149616883,2462.7271605380142,7025533343.452526,83516434215.77434,0.0
2.6899964704152497,921.828020020237,2672889.07524205,2462.7076760575674,7027380198.38315,83541774957.32379,0.0
2.6907022649040004,921.8196641057475,2673639.169234047,2462.687689909698,7029227453.15032,83567122913.86118,0.0
2.691408211380619,921.8111205278987,2674389.4316306757,2462.6672028232883,7031075107.464359,83592478082.47993,0.0
2.69211430973413,921.8023895599214,2675139.8624697435,2462.646215526452,7032923161.035937,83617840460.31276,0.0
2.69282055985368,921.7934714747574,2675890.4617890683,2462.6247287465358,7034771613.575985,83643210044.4481,0.0
2.693526961628533,921.7843665450615,2676641.229626476,2462.6027432101178,7036620464.795784,83668586832.01329,0.0
2.6942335149480736,921.775075043199,2677392.1660198,2462.5802596430103,7038469714.406927,83693970820.14127,0.0
2.694940219701805,921.7655972412481,2678143.271006884,2462.5572787702577,7040319362.121292,83719362005.9381,0.0
2.69564707577935,921.7559334109983,2678894.5446255784,2462.533801316137,7042169407.651099,83744760386.54936,0.0
2.69635408307045,921.7460838239514,2679645.9869137434,2462.5098280041607,7044019850.708849,83770165959.09225,0.0
2.697061241464966,921.7360487513212,2680397.597909247,2462.4853595570708,7045870691.007376,83795578720.70801,0.0
2.697768550852877,921.7258284640336,2681149.3776499657,2462.460396696846,7047721928.259821,83820998668.54285,0.0
2.6984760111242827,921.7154232327266,2681901.326173785,2462.434940144699,7049573562.179628,83846425799.73244,0.0
2.699183622169399,921.7048333277512,2682653.443518599,2462.408990621074,7051425592.480554,83871860111.41994,0.0
2.699891383878563,921.6940590191699,2683405.7297223094,2462.382548845652,7053278018.8766775,83897301600.76984,0.0
2.70059929614223,921.683100576758,2684158.184822827,2462.3556155373467,7055130841.082347,83922750264.9037,0.0
2.7013073588509724,921.6719582700032,2684910.8088580715,2462.3281914143085,7056984058.812255,83948206100.98222,0.0
2.7020155718954815,921.6606323681061,2685663.60186597,2462.30027719392,7058837671.781421,83973669106.1904,0.0
2.702723935166569,921.6491231399797,2686416.563884459,2462.271873592799,7060691679.705126,83999139277.66684,0.0
2.7034324485551626,921.6374308542496,2687169.6949514835,2462.242981326801,7062546082.299002,84024616612.59276,0.0
2.7041411119523096,921.6255557792546,2687922.9951049974,2462.2136011110147,7064400879.278954,84050101108.12035,0.0
2.704849925249175,921.613498183046,2688676.464382961,2462.183733659765,7066256070.361231,84075592761.44287,0.0
2.705558888337042,921.6012583333886,2689430.102823346,2462.1533796866124,7068111655.262347,84101091569.71024,0.0
2.706268001107312,921.5888364977599,2690183.910464131,2462.1225399043547,7069967633.699162,84126597530.11081,0.0
2.7069772634515044,921.5762329433502,2690937.887343303,2462.0912150250233,7071824005.388841,84152110639.84122,0.0
2.707686675261256,921.5634479370639,2691692.033498858,2462.0594057598896,7073680770.048831,84177630896.0701,0.0
2.708396236428322,921.5504817455181,2692446.3489688006,2462.0271128194586,7075537927.396906,84203158295.99016,0.0
2.7091059468445744,921.5373346350434,2693200.833791144,2461.994336913474,7077395477.151148,84228692836.80107,0.0
2.709815806402004,921.524006871684,2693955.48800391,2461.961078750916,7079253419.029937,84254234515.69118,0.0
2.710525814992719,921.5104987211977,2694710.311645128,2461.927339040003,7081111752.751962,84279783329.85678,0.0
2.711235972508945,921.4968104490555,2695465.304752837,2461.8931184881894,7082970478.036221,84305339276.50162,0.0
2.711946278843025,921.4829423204427,2696220.4673650838,2461.8584178021692,7084829594.602021,84330902352.83401,0.0
2.7126567338874183,921.4688946002578,2696975.7995199244,2461.823237687872,7086689102.168981,84356472556.0715,0.0
2.7133673375347036,921.4546675531143,2697731.3012554226,2461.7875788504693,7088549000.456996,84382049883.40416,0.0
2.7140780896775745,921.4402614433385,2698486.972609652,2461.7514419943677,7090409289.186302,84407634332.06258,0.0
2.714788990208843,921.4256765349718,2699242.8136206935,2461.7148278232157,7092269968.077431,84433225899.2683,0.0
2.7155000390214385,921.4109130917687,2699998.824326637,2461.6777370398977,7094131036.851221,84458824582.24782,0.0
2.7162112360084065,921.3959713771991,2700755.004765581,2461.640170346541,7095992495.2287855,84484430378.20436,0.0
2.71692258106291,921.3808516544466,2701511.354975632,2461.602128444507,7097854342.931586,84510043284.37926,0.0
2.717634074078228,921.3655541864094,2702267.874994906,2461.5636120344025,7099716579.681369,84535663298.00623,0.0
2.7183457149477563,921.3500792357004,2703024.564861527,2461.5246218160714,7101579205.200191,84561290416.32416,0.0
2.7190575035650086,921.3344270646468,2703781.4246136285,2461.4851584885996,7103442219.210402,84586924636.56497,0.0
2.7197694398236143,921.3185979352911,2704538.45428935,2461.4452227503107,7105305621.434676,84612565955.98158,0.0
2.720481523617319,921.3025921093904,2705295.653926843,2461.404815298771,7107169411.595965,84638214371.80374,0.0
2.7211937548399856,921.2864098484165,2706053.023564264,2461.3639368307886,7109033589.417556,84663869881.29996,0.0
2.7219061333855925,921.2700514135565,2706810.563239782,2461.322588042412,7110898154.623,84689532481.69785,0.0
2.7226186591482344,921.2535170657127,2707568.272991571,2461.2807696289296,7112763106.936182,84715202170.26445,0.0
2.723331332022122,921.2368070655026,2708326.1528578154,2461.238482284875,7114628446.081301,84740878944.27487,0.0
2.7240441519015834,921.2199216732588,2709084.2028767085,2461.1957267040216,7116494171.782808,84766562800.96143,0.0
2.7247571186810613,921.2028611490299,2709842.4230864504,2461.152503579386,7118360283.765514,84792253737.61491,0.0
2.725470232255115,921.1856257525795,2710600.8135252516,2461.108813603227,7120226781.754492,84817951751.48247,0.0
2.7261834925184196,921.1682157433872,2711359.3742313306,2461.0646574670463,7122093665.4751425,84843656839.85326,0.0
2.7268968993657654,921.1506313806481,2712118.105242914,2461.0200358615893,7123960934.653149,84869368999.9907,0.0
2.7276104526920593,921.1328729232733,2712877.006598237,2460.9749494768434,7125828589.014513,84895088229.1818,0.0
2.728324152392324,921.1149406298899,2713636.078335544,2460.9293990020437,7127696628.285534,84920814524.7055,0.0
2.729037998361696,921.0968347588413,2714395.320493088,2460.883385125664,7129565052.192804,84946547883.84868,0.0
2.7297519904954286,921.0785555681865,2715154.7331091305,2460.8369085354266,7131433860.463219,84972288303.88911,0.0
2.730466128688891,921.0601033157014,2715914.3162219403,2460.7899699182963,7133303052.823984,84998035782.12889,0.0
2.731180412837567,921.041478258878,2716674.0698697967,2460.7425699604833,7135172629.002602,85023790315.86136,0.0
2.731894842837055,921.0226806549247,2717433.994090987,2460.694709347443,7137042588.726881,85049551902.38875,0.0
2.732609418583069,921.0037107607668,2718194.088923806,2460.6463887638765,7138912931.724924,85075320539.02008,0.0
2.733324139971439,920.9845688330461,2718954.354406558,2460.59760889373,7140783657.725106,85101096223.02434,0.0
2.7340390068981084,920.9652551281213,2719714.7905775565,2460.548370420196,7142654766.456175,85126878951.75946,0.0
2.734754019259137,920.945769902068,2720475.397475123,2460.4986740257145,7144526257.647093,85152668722.49344,0.0
2.7354691769506987,920.9261134106792,2721236.1751375864,2460.4485203919703,7146398131.027189,85178465532.56837,0.0
2.7361844798690815,920.9062859094648,2721997.1236032867,2460.397910199897,7148270386.326048,85204269379.28474,0.0
2.7368999279106894,920.886287653652,2722758.2429105705,2460.3468441296745,7150143023.273574,85230080259.96829,0.0
2.737615520972039,920.8661188981854,2723519.533097794,2460.295322860729,7152016041.5999775,85255898171.95285,0.0
2.7383312589497644,920.8457798977271,2724280.994203321,2460.243347071738,7153889441.035757,85281723112.56326,0.0
2.7390471417406115,920.825270906657,2725042.626265526,2460.1909174406233,7155763221.311714,85307555079.13405,0.0
2.7397631692414417,920.8045921790725,2725804.429322789,2460.1380346445576,7157637382.158931,85333394068.99023,0.0
2.74047934134923,920.7837439687893,2726566.4034135016,2460.0846993599625,7159511923.308803,85359240079.46689,0.0
2.741195657961067,920.7627265293404,2727328.548576062,2460.0309122625063,7161386844.493023,85385093107.90582,0.0
2.741912118974155,920.741540113978,2728090.8648488782,2459.97667402711,7163262145.443589,85410953151.65912,0.0
2.7426287242858125,920.7201849756711,2728853.3522703666,2459.921985327943,7165137825.892784,85436820208.06967,0.0
2.7433454737934704,920.6986613671083,2729616.0108789513,2459.866846838422,7167013885.573212,85462694274.50598,0.0
2.7440623673946747,920.6769695406963,2730378.8407130665,2459.81125923122,7168890324.21771,85488575348.2789,0.0
2.7447794049870846,920.6551097485599,2731141.8418111536,2459.7552231782556,7170767141.559504,85514463426.79088,0.0
2.745496586468473,920.6330822425431,2731905.014211664,2459.698739350701,7172644337.332036,85540358507.36996,0.0
2.746213911736727,920.610887274209,2732668.357953056,2459.641808418978,7174521911.269106,85566260587.40323,0.0
2.746931380689846,920.588525094839,2733431.873073799,2459.5844310527623,7176399863.104775,85592169664.25291,0.0
2.747648993225943,920.565995955434,2734195.5596123687,2459.52660792098,7178278192.573394,85618085735.27473,0.0
2.748366749243246,920.5433001067139,2734959.41760725,2459.468339691809,7180156899.409629,85644008797.84792,0.0
2.7490846486400944,920.520437799118,2735723.447096938,2459.4096270326822,7182035983.3484335,85669938849.34563,0.0
2.7498026913149416,920.4974092828055,2736487.6481199344,2459.350470610284,7183915444.125076,85695875887.16637,0.0
2.750520877166354,920.4742148076543,2737252.0207147505,2459.290871090551,7185795281.475096,85721819908.68353,0.0
2.7512392060930115,920.4508546232629,2738016.564919906,2459.230829138676,7187675495.134316,85747770911.26482,0.0
2.751957677993706,920.4273289789492,2738781.28077393,2459.170345419105,7189556084.838892,85773728892.31902,0.0
2.752676292767343,920.403638123751,2739546.1683153585,2459.1094205955383,7191437050.325265,85799693849.24724,0.0
2.753395050312941,920.3797823064265,2740311.2275827383,2459.0480553309294,7193318391.330141,85825665779.4269,0.0
2.754113950529631,920.355761775454,2741076.458614623,2458.986250287489,7195200107.590545,85851644680.26239,0.0
2.754832993316655,920.3315767790322,2741841.861449577,2458.9240061266823,7197082198.8438015,85877630549.1658,0.0
2.75555217857337,920.3072275650801,2742607.43612617,2458.8613235092307,7198964664.827498,85903623383.52632,0.0
2.7562715061992447,920.2827143812375,2743373.1826829845,2458.7982030951116,7200847505.279548,85929623180.75885,0.0
2.756990976093859,920.2580374748649,2744139.1011586087,2458.7346455435572,7202730719.938153,85955629938.28745,0.0
2.757710588156907,920.233197093044,2744905.1915916395,2458.670651513059,7204614308.541789,85981643653.51334,0.0
2.758430342288193,920.208193482577,2745671.454020685,2458.6062216613655,7206498270.829239,86007664323.86255,0.0
2.7591502383876354,920.1830268899879,2746437.8884843583,2458.5413566454804,7208382606.539566,86033691946.73888,0.0
2.759870276355263,920.1576975615212,2747204.495021285,2458.4760571216675,7210267315.4121475,86059726519.58781,0.0
2.7605904560912173,920.1322057431436,2747971.273670096,2458.4103237454487,7212152397.18666,86085768039.84827,0.0
2.7613107774957526,920.106551680543,2748738.2244694335,2458.3441571716044,7214037851.603016,86111816504.91887,0.0
2.762031240469233,920.0807356191287,2749505.3474579467,2458.2775580541715,7215923678.40148,86137871912.25876,0.0
2.7627518449121355,920.0547578040329,2750272.6426742943,2458.21052704645,7217809877.322572,86163934259.28578,0.0
2.763472590725049,920.0286184801084,2751040.110157143,2458.1430648009973,7219696448.10713,86190003543.4613,0.0
2.764193477808673,920.0023178919309,2751807.749945169,2458.075171969632,7221583390.496264,86216079762.22282,0.0
2.76491450606382,919.9758562837989,2752575.562077056,2458.006849203432,7223470704.23137,86242162913.0026,0.0
2.765635675391412,919.9492338997318,2753343.5465914984,2457.9380971527376,7225358389.054165,86268252993.2743,0.0
2.766356985692484,919.922450983473,2754111.7035271972,2457.868916467149,7227246444.706618,86294350000.47287,0.0
2.767078436868181,919.8955077784875,2754880.032922863,2457.7993077955275,7229134870.93103,86320453932.07571,0.0
2.767800028819759,919.868404527964,2755648.5348172155,2457.7292717859987,7231023667.469943,86346564785.52173,0.0
2.7685217614485857,919.8411414748139,2756417.209248982,2457.6588090859477,7232912834.066219,86372682558.27519,0.0
2.7692436346561404,919.813718861671,2757186.056256899,2457.5879203420245,7234802370.463033,86398807247.82808,0.0
2.7699656483440123,919.7861369308932,2757955.0758797126,2457.516606200141,7236692276.403783,86424938851.61516,0.0
2.7706878024139017,919.7583959245618,2758724.268156176,2457.444867305472,7238582551.632222,86451077367.1322,0.0
2.771410096767619,919.730496084481,2759493.633125053,2457.372704302459,7240473195.89236,86477222791.85182,0.0
2.7721325313070873,919.7024376521794,2760263.170825114,2457.3001178348045,7242364208.928505,86503375123.25604,0.0
2.7728551059343376,919.6742208689087,2761032.881295139,2457.2271085454768,7244255590.485243,86529534358.82204,0.0
2.773577820551513,919.6458459756452,2761802.7645739177,2457.1536770767093,7246147340.307443,86555700496.02055,0.0
2.774300675060866,919.617313213089,2762572.820700247,2457.079824070001,7248039458.140293,86581873532.36456,0.0
2.775023669364761,919.5886228216643,2763343.049712933,2457.005550166116,7249931943.729254,86608053465.34604,0.0
2.775746803365671,919.5597750415204,2764113.451650792,2456.9308560050854,7251824796.820045,86634240292.43361,0.0
2.77647007696618,919.5307701125305,2764884.0265526455,2456.8557422262074,7253718017.158728,86660434011.1558,0.0
2.777193490068981,919.5016082742928,2765654.7744573276,2456.780209468044,7255611604.4915905,86686634618.98643,0.0
2.777917042576878,919.4722897661302,2766425.695403679,2456.7042583684297,7257505558.565256,86712842113.44261,0.0
2.778640734392785,919.4428148270906,2767196.789430549,2456.627889564461,7259399879.1266365,86739056492.05194,0.0
2.7793645654197254,919.4131836959476,2767968.0565767963,2456.551103692508,7261294565.9228735,86765277752.28662,0.0
2.7800885355608322,919.3833966111994,2768739.496881289,2456.4739013882045,7263189618.701466,86791505891.69586,0.0
2.780812644719348,919.3534538110697,2769511.110382902,2456.3962832864568,7265085037.210144,86817740907.77325,0.0
2.7815368927986257,919.3233555335087,2770282.8971205205,2456.31825002144,7266980821.19695,86843982798.04095,0.0
2.7822612797021264,919.2931020161911,2771054.857133038,2456.239802226596,7268876970.4102125,86870231560.03006,0.0
2.7829858053334218,919.2626934965188,2771826.990459356,2456.160940534642,7270773484.598545,86896487191.26735,0.0
2.7837104695961914,919.2321302116184,2772599.297138387,2456.0816655775616,7272670363.510845,86922749689.29143,0.0
2.784435272394226,919.201412398344,2773371.777209049,2456.00197798661,7274567606.89626,86949019051.59987,0.0
2.785160213631424,919.1705402932753,2774144.4307102715,2455.9218783923147,7276465214.504297,86975295275.76941,0.0
2.785885293211793,919.1395141327189,2774917.2576809907,2455.841367424477,7278363186.084686,87001578359.32095,0.0
2.78661051103945,919.1083341527078,2775690.2581601534,2455.760445712166,7280261521.387466,87027868299.80376,0.0
2.7873358670186206,919.0770005890022,2776463.4321867134,2455.6791138837257,7282160220.162939,87054165094.74394,0.0
2.7880613610536398,919.045513677089,2777236.779799635,2455.597372566775,7284059282.161726,87080468741.7131,0.0
2.78878699304895,919.0138736521825,2778010.3010378894,2455.5152223882033,7285958707.134695,87106779238.24435,0.0
2.7895127629091037,918.9820807492242,2778783.995940458,2455.432663974175,7287858494.833037,87133096581.9142,0.0
2.7902386705387605,918.9501352028831,2779557.86454633,2455.3496979501283,7289758645.00819,87159420770.26292,0.0
2.79096471584269,918.9180372475557,2780331.9068945046,2455.2663249407774,7291659157.411872,87185751800.8398,0.0
2.7916908987257676,918.8857871173664,2781106.1230239877,2455.182545570111,7293560031.796134,87212089671.24083,0.0
2.7924172190929806,918.8533850461677,2781880.5129737966,2455.098360461394,7295461267.913267,87238434379.02174,0.0
2.793143676849422,918.8208312675401,2782655.0767829544,2455.013770237165,7297362865.515836,87264785921.73491,0.0
2.793870271900294,918.7881260147923,2783429.8144904957,2454.928775519242,7299264824.3567295,87291144296.9766,0.0
2.794597004150906,918.7552695209616,2784204.726135462,2454.843376928717,7301167144.189079,87317509502.30559,0.0
2.7953238735066757,918.7222620188138,2784979.8117569047,2454.7575750859633,7303069824.7663355,87343881535.32478,0.0
2.7960508798731283,918.6891037408433,2785755.071393883,2454.671370610627,7304972865.842189,87370260393.59987,0.0
2.796778023155898,918.6557949192736,2786530.5050854655,2454.584764121636,7306876267.170627,87396646074.70781,0.0
2.7975053032607247,918.6223357860571,2787306.1128707295,2454.497756237195,7308780028.505936,87423038576.25381,0.0
2.7982327200934582,918.5887265728761,2788081.8947887616,2454.410347574789,7310684149.602664,87449437895.82199,0.0
2.7989602735600547,918.5549675111413,2788857.850878656,2454.3225387511798,7312588630.215646,87475844031.00854,0.0
2.799687963566577,918.5210588319936,2789633.981179516,2454.2343303824123,7314493470.100007,87502256979.42163,0.0
2.800415790019196,918.4870007663038,2790410.285730454,2454.1457230838114,7316398669.011125,87528676738.64786,0.0
2.8011437528241907,918.452793544672,2791186.764570592,2454.0567174699804,7318304226.704691,87555103306.30243,0.0
2.8018718518879466,918.4184373974289,2791963.4177390593,2453.967314154805,7320210142.936646,87581536679.98027,0.0
2.802600087116956,918.383932554635,2792740.245274994,2453.8775137514526,7322116417.463234,87607976857.3039,0.0
2.8033284584178175,918.3492792460816,2793517.247217545,2453.7873168723736,7324023050.0409565,87634423835.87572,0.0
2.8040569656972387,918.3144777012902,2794294.423605867,2453.696724129299,7325930040.426623,87660877613.32588,0.0
2.804785608862032,918.2795281495135,2795071.774479126,2453.6057361332446,7327837388.377312,87687338187.28186,0.0
2.8055143878191187,918.2444308197346,2795849.299876496,2453.5143534945087,7329745093.650342,87713805555.33234,0.0
2.8062433024755244,918.209185940668,2796626.9998371587,2453.422576822674,7331653156.003362,87740279715.12811,0.0
2.8069723527383825,918.1737937407594,2797404.8744003065,2453.3304067266054,7333561575.194282,87766760664.29964,0.0
2.8077015385149333,918.1382544481858,2798182.9236051394,2453.237843814456,7335470350.981281,87793248400.47348,0.0
2.8084308597125225,918.1025682908554,2798961.147490866,2453.144888693662,7337379483.122828,87819742921.28821,0.0
2.809160316238603,918.0667354964093,2799739.5460967044,2453.0515419709454,7339288971.377641,87846244224.36153,0.0
2.809889908000734,918.0307562922192,2800518.1194618815,2452.9578042523135,7341198815.504776,87872752307.37383,0.0
2.810619634906579,917.9946309053896,2801296.867625633,2452.8636761430625,7343109015.2634945,87899267167.9352,0.0
2.81134949686391,917.9583595627572,2802075.790627202,2452.7691582477732,7345019570.413375,87925788803.70201,0.0
2.8120794937806037,917.9219424908911,2802854.888505843,2452.6742511703164,7346930480.714269,87952317212.32515,0.0
2.8128096255646438,917.8853799160928,2803634.1613008166,2452.5789555138485,7348841745.9263115,87978852391.46979,0.0
2.813539892124119,917.8486720643967,2804413.6090513943,2452.4832718808148,7350753365.809893,88005394338.77927,0.0
2.8142702933672226,917.8118191615704,2805193.2317968556,2452.387200872951,7352665340.125684,88031943051.91243,0.0
2.8150008292022553,917.7748214331141,2805973.029576489,2452.2907430912787,7354577668.634646,88058498528.53787,0.0
2.815731499537623,917.7376791042617,2806753.002429591,2452.1938991361135,7356490351.098024,88085060766.33876,0.0
2.8164623042818366,917.7003923999803,2807533.150395468,2452.0966696070577,7358403387.277285,88111629762.94426,0.0
2.817193243343513,917.6629615449709,2808313.4735134346,2451.999055103007,7360316776.934222,88138205516.04683,0.0
2.817924316631373,917.6253867636682,2809093.9718228146,2451.9010562221456,7362230519.830908,88164788023.33534,0.0
2.818655524054245,917.5876682802408,2809874.6453629406,2451.8026735619524,7364144615.729641,88191377282.46103,0.0
2.8193868655210603,917.5498063185915,2810655.494173154,2451.703907719195,7366059064.39306,88217973291.13927,0.0
2.820118340940857,917.5118011023575,2811436.5182928042,2451.6047592899363,7367973865.584003,88244576047.0147,0.0
2.820849950222776,917.4736528549106,2812217.7177612507,2451.50522886953,7369889019.0656395,88271185547.79613,0.0
2.821581693276065,917.4353617993571,2812999.0926178615,2451.4053170526267,7371804524.601394,88297801791.17117,0.0
2.8223135700100763,917.3969281585382,2813780.642902013,2451.3050244331666,7373720381.954956,88324424774.82452,0.0
2.823045580334266,917.3583521550304,2814562.36865309,2451.2043516043877,7375636590.890297,88351054496.45471,0.0
2.823777724158195,917.3196340111448,2815344.269910488,2451.103299158821,7377553151.17169,88377690953.78937,0.0
2.8245100013915296,917.2807739489289,2816126.3467136095,2451.0018676882933,7379470062.56361,88404334144.48749,0.0
2.8252424119440396,917.2417721901647,2816908.599101867,2450.900057783927,7381387324.830866,88430984066.2714,0.0
2.8259749557256,917.2026289563707,2817691.0271146805,2450.7978700361427,7383304937.738529,88457640716.85872,0.0
2.826707632646189,917.1633444688011,2818473.6307914807,2450.6953050346556,7385222901.051918,88484304093.9497,0.0
2.8274404426158903,917.1239189484462,2819256.4101717053,2450.592363368479,7387141214.536662,88510974195.27286,0.0
2.82817338554489,917.0843526160327,2820039.3652948025,2450.4890456259236,7389059877.958608,88537651018.52249,0.0
2.8289064613434793,917.0446456920233,2820822.4962002276,2450.3853523945986,7390978891.083927,88564334561.43793,0.0
2.829639669922054,917.0047983966181,2821605.8029274466,2450.281284261411,7392898253.679024,88591024821.72357,0.0
2.8303730111911127,916.9648109497535,2822389.2855159333,2450.1768418125707,7394817965.510612,88617721797.1306,0.0
2.831106485061258,916.9246835711034,2823172.9440051704,2450.0720256335826,7396738026.345627,88644425485.3578,0.0
2.831840091443196,916.8844164800784,2823956.7784346496,2449.9668363092533,7398658435.951327,88671135884.16626,0.0
2.832573830247737,916.8440098958266,2824740.7888438716,2449.861274423692,7400579194.095215,88697852991.28339,0.0
2.833307701385794,916.8034640372339,2825524.975272346,2449.755340560306,7402500300.545042,88724576804.43251,0.0
2.834041704768384,916.7627791229238,2826309.3377595902,2449.6490353018057,7404421755.068872,88751307321.36774,0.0
2.8347758403066274,916.7219553712576,2827093.8763451325,2449.542359230204,7406343557.435021,88778044539.84091,0.0
2.8355101079117473,916.6809930003351,2827878.591068509,2449.4353129268156,7408265707.412044,88804788457.5686,0.0
2.8362445074950706,916.6398922279939,2828663.481969264,2449.327896972259,7410188204.768838,88831539072.34607,0.0
2.8369790389680265,916.5986532718105,2829448.549086951,2449.2201119464557,7412111049.274486,88858296381.88554,0.0
2.837713702242148,916.5572763490999,2830233.792461134,2449.111958428631,7414034240.698393,88885060383.96219,0.0
2.8384484972290696,916.5157616769159,2831019.2121313834,2449.0034369973164,7415957778.810216,88911831076.33234,0.0
2.839183423840531,916.4741094720515,2831804.8081372804,2448.894548230346,7417881663.379892,88938608456.76532,0.0
2.8399184819883723,916.4323199510386,2832590.580518414,2448.785292704861,7419805894.177603,88965392523.01453,0.0
2.840653671584538,916.3903933301489,2833376.5293143825,2448.6756709973088,7421730470.973827,88992183272.86134,0.0
2.841388992541073,916.3483298253934,2834162.6545647928,2448.5656836834414,7423655393.539271,89018980704.05449,0.0
2.842124444770128,916.306129652523,2834948.9563092617,2448.45533133832,7425580661.644955,89045784814.38766,0.0
2.842860028183953,916.2637930270286,2835735.434587413,2448.3446145363127,7427506275.062145,89072595601.63783,0.0
2.843595742694901,916.2213201641414,2836522.0894388817,2448.2335338510948,7429432233.562348,89099413063.56355,0.0
2.844331588215428,916.1787112788322,2837308.9209033097,2448.122089855651,7431358536.917391,89126237197.96928,0.0
2.8450675646580916,916.1359665858137,2838095.929020349,2448.0102831222753,7433285184.89934,89153068002.64261,0.0
2.8458036719355517,916.0930862995377,2838883.1138296598,2447.89811422257,7435212177.280507,89179905475.35216,0.0
2.84653990996057,916.050070634198,2839670.475370912,2447.7855837274474,7437139513.833498,89206749613.89777,0.0
2.8472762786460097,916.0069198037295,2840458.0136837834,2447.672692207132,7439067194.331198,89233600416.09396,0.0
2.8480127779048368,915.9636340218075,2841245.7288079616,2447.5594402311567,7440995218.546702,89260457879.7045,0.0
2.8487494076501183,915.9202135018497,2842033.6207831423,2447.4458283683693,7442923586.253437,89287322002.55649,0.0
2.849486167795023,915.8766584570153,2842821.689649031,2447.3318571869268,7444852297.225066,89314192782.45981,0.0
2.8502230582528205,915.8329691002049,2843609.9354453417,2447.2175272543004,7446781351.235485,89341070217.18954,0.0
2.8509600789368834,915.7891456440613,2844398.358211797,2447.102839137272,7448710748.058899,89367954304.56783,0.0
2.851697229760684,915.7451883009696,2845186.9579881295,2446.987793401939,7450640487.46977,89394845042.41689,0.0
2.8524345106377966,915.7010972830577,2845975.7348140785,2446.8723906137143,7452570569.242809,89421742428.54,0.0
2.8531719214818962,915.6568728021953,2846764.688729395,2446.7566313373213,7454500993.153015,89448646460.77208,0.0
2.8539094622067602,915.6125150699958,2847553.819773837,2446.640516136802,7456431758.975613,89475557136.91377,0.0
2.8546471327262655,915.568024297815,2848343.127987172,2446.524045575512,7458362866.486123,89502474454.79732,0.0
2.8553849329543906,915.5234006967521,2849132.613409176,2446.4072202161237,7460294315.460328,89529398412.25346,0.0
2.856122862805215,915.4786444776494,2849922.2760796356,2446.290040620626,7462226105.674261,89556329007.11256,0.0
2.8568609221929187,915.4337558510929,2850712.116038344,2446.1725073503235,7464158236.904221,89583266237.20241,0.0
2.857599111031782,915.3887350274131,2851502.1333251046,2446.054620965843,7466090708.926779,89610210100.36758,0.0
2.8583374292361863,915.343582216683,2852292.32797973,2445.936382027122,7468023521.518732,89637160594.4175,0.0
2.8590758767206133,915.2982976287211,2853082.7000420406,2445.817791093424,7469956674.457219,89664117717.24304,0.0
2.859814453399646,915.2528814730895,2853873.249551867,2445.698848723327,7471890167.519554,89691081466.652,0.0
2.860553159187966,915.2073339590951,2854663.9765490484,2445.57955547473,7473824000.483355,89718051840.50064,0.0
