radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.1923508953285948,543.0163249625513,2145122.8042390305,1100.4452846711747,2365871442.670395,25057743264.778584,0.0
1.1927009845463181,543.0313669512664,2145754.4087017234,1100.476137567341,2366566498.585766,25065506840.225243,0.0
1.1930511620058943,543.0462323532023,2146386.1549668005,1100.5066327095365,2367261729.9272556,25073272606.094864,0.0
1.1934014276154932,543.0609214502243,2147018.0430660984,1100.536770668518,2367957136.51272,25081040560.52207,0.0
1.193751781283395,543.075434523884,2147650.0730314595,1100.5665520144064,2368652718.160238,25088810701.64938,0.0
1.1941022229179912,543.0897718554186,2148282.2448947355,1100.5959773166871,2369348474.6880965,25096583027.610054,0.0
1.1944527524277824,543.1039337257511,2148914.5586877833,1100.6250471442104,2370044405.9148135,25104357536.552742,0.0
1.1948033697213805,543.1179204154907,2149547.014442468,1100.653762065189,2370740511.659117,25112134226.61678,0.0
1.1951540747075071,543.1317322049323,2150179.6121906615,1100.6821226472011,2371436791.7399616,25119913095.95439,0.0
1.1955048672949946,543.145369374056,2150812.351964243,1100.7101294571878,2372133245.9765124,25127694142.711082,0.0
1.1958557473927844,543.1588322025282,2151445.233795099,1100.7377830614537,2372829874.1881576,25135477365.03787,0.0
1.196206714909929,543.1721209697007,2152078.257715123,1100.7650840256683,2373526676.194501,25143262761.088898,0.0
1.1965577697555898,543.1852359546109,2152711.4237562153,1100.792032914863,2374223651.815367,25151050329.021355,0.0
1.196908911839039,543.1981774359817,2153344.7319502835,1100.8186302934344,2374920800.870798,25158840066.993042,0.0
1.1972601410696577,543.2109456922219,2153978.182329243,1100.8448767251414,2375618123.18105,25166631973.162495,0.0
1.1976114573569374,543.2235410014251,2154611.774925016,1100.8707727731062,2376315618.5666037,25174426045.69631,0.0
1.197962860610479,543.2359636413712,2155245.5097695314,1100.8963189998146,2377013286.848146,25182222282.75176,0.0
1.1983143507399932,543.2482138895248,2155879.386894726,1100.9215159671162,2377711127.8465967,25190020682.504204,0.0
1.1986659276552991,543.2602920230365,2156513.4063325436,1100.9463642362232,2378409141.3830767,25197821243.117374,0.0
1.1990175912663266,543.2721983187417,2157147.5681149345,1100.9708643677109,2379107327.2789345,25205623962.762962,0.0
1.199369341483114,543.283933053162,2157781.8722738563,1100.9950169215176,2379805685.3557305,25213428839.615833,0.0
1.1997211782158095,543.2954965025035,2158416.3188412758,1101.0188224569454,2380504215.4352484,25221235871.85428,0.0
1.20007310137467,543.3068889426581,2159050.9078491633,1101.0422815326583,2381202917.3394785,25229045057.65214,0.0
1.2004251108700612,543.3181106492028,2159685.6393294996,1101.0653947066837,2381901790.890634,25236856395.19153,0.0
1.200777206612459,543.3291618974,2160320.513314271,1101.088162536413,2382600835.9111414,25244669882.6527,0.0
1.2011293885124468,543.3400429621975,2160955.5298354714,1101.1105855785984,2383300052.2236505,25252485518.22675,0.0
1.2014816564807183,543.350754118228,2161590.688925102,1101.1326643893574,2383999439.6510143,25260303300.092907,0.0
1.201834010428075,543.3612956398098,2162225.9906151704,1101.154399524168,2384698998.016313,25268123226.443798,0.0
1.2021864502654271,543.3716678009463,2162861.434937693,1101.175791537872,2385398727.1428385,25275945295.472767,0.0
1.2025389759037943,543.3818708753262,2163497.021924692,1101.1968409846752,2386098626.854095,25283769505.368885,0.0
1.202891587254304,543.3919051363231,2164132.751608197,1101.2175484181444,2386798696.9738073,25291595854.332047,0.0
1.2032442842281923,543.4017708569966,2164768.624020245,1101.2379143912099,2387498937.3259096,25299424340.555466,0.0
1.2035970667368039,543.4114683100906,2165404.6391928806,1101.2579394561656,2388199347.73456,25307254962.245697,0.0
1.2039499346915916,543.4209977680349,2166040.7971581547,1101.2776241646668,2388899928.024119,25315087717.59759,0.0
1.2043028880041171,543.4303595029443,2166677.097948126,1101.2969690677326,2389600678.019178,25322922604.82416,0.0
1.2046559265860493,543.4395537866186,2167313.54159486,1101.3159747157442,2390301597.544524,25330759622.124443,0.0
1.2050090503491657,543.4485808905434,2167950.1281304304,1101.334641658446,2391002686.4251733,25338598767.71089,0.0
1.2053622592053521,543.457441085889,2168586.857586917,1101.3529704449454,2391703944.486354,25346440039.796715,0.0
1.205715553066602,543.466134643511,2169223.7299964065,1101.3709616237124,2392405371.5534997,25354283436.590813,0.0
1.2060689318450164,543.4746618339508,2169860.7453909945,1101.3886157425802,2393106967.452267,25362128956.310852,0.0
1.2064223954528044,543.4830229274344,2170497.9038027828,1101.4059333487437,2393808732.0085235,25369976597.175117,0.0
1.2067759438022834,543.4912181938734,2171135.205263879,1101.4229149887626,2394510665.0483503,25377826357.402763,0.0
1.2071295768058772,543.4992479028647,2171772.649806401,1101.439561208558,2395212766.3980417,25385678235.21661,0.0
1.207483294376118,543.5071123236904,2172410.2374624712,1101.4558725534146,2395915035.8841047,25393532228.8402,0.0
1.2078370964256455,543.5148117253182,2173047.9682642207,1101.4718495679801,2396617473.3332586,25401388336.497967,0.0
1.2081909828672064,543.5223463764007,2173685.842243787,1101.4874927962649,2397320078.572442,25409246556.422985,0.0
1.2085449536136548,543.5297165452763,2174323.859433315,1101.5028027816431,2398022851.4288,25417106886.844147,0.0
1.2088990085779523,543.5369224999687,2174962.019864958,1101.5177800668514,2398725791.729691,25424969325.993847,0.0
1.2092531476731678,543.5439645081868,2175600.3235708736,1101.53242519399,2399428899.302688,25432833872.10792,0.0
1.2096073708124768,543.5508428373254,2176238.77058323,1101.546738704522,2400132173.975577,25440700523.423203,0.0
1.2099616779091618,543.557557754464,2176877.360934201,1101.5607211392746,2400835615.576352,25448569278.18002,0.0
1.2103160688766124,543.5641095263685,2177516.0946559673,1101.5743730384372,2401539223.933224,25456440134.619823,0.0
1.2106705436283252,543.5704984194898,2178154.971780718,1101.5876949415633,2402242998.874612,25464313090.98486,0.0
1.2110251020779033,543.5767246999644,2178793.9923406476,1101.6006873875697,2402946940.22915,25472188145.523632,0.0
1.2113797441390566,543.5827886336145,2179433.1563679595,1101.613350914737,2403651047.8256817,25480065296.482956,0.0
1.2117344697256016,543.5886904859482,2180072.463894864,1101.625686060709,2404355321.4932623,25487944542.11337,0.0
1.2120892787514617,543.5944305221586,2180711.914953578,1101.637693362494,2405059761.061161,25495825880.66883,0.0
1.2124441711306657,543.6000090071253,2181351.5095763262,1101.6493733564632,2405764366.3588552,25503709310.404648,0.0
1.2127991467773498,543.6054262054131,2181991.24779534,1101.6607265783518,2406469137.216031,25511594829.57432,0.0
1.2131542056057558,543.6106823812727,2182631.129642859,1101.6717535632592,2407174073.46259,25519482436.437695,0.0
1.213509347530232,543.6157777986409,2183271.1551511292,1101.6824548456489,2407879174.9286427,25527372129.25824,0.0
1.213864572465233,543.6207127211402,2183911.324352404,1101.6928309593482,2408584441.444513,25535263906.300236,0.0
1.2142198803253192,543.6254874120789,2184551.637278944,1101.7028824375489,2409289872.8407254,25543157765.82449,0.0
1.214575271025157,543.6301021344514,2185192.093963017,1101.7126098128067,2409995468.9480276,25551053706.1027,0.0
1.2149307444795183,543.6345571509382,2185832.694436899,1101.7220136170424,2410701229.597368,25558951725.40274,0.0
1.2152863006032817,543.6388527239059,2186473.438732872,1101.7310943815412,2411407154.619906,25566851821.996143,0.0
1.2156419393114306,543.642989115407,2187114.3268832252,1101.7398526369518,2412113243.8470187,25574753994.160683,0.0
1.2159976605190541,543.6469665871806,2187755.358920256,1101.748288913289,2412819497.1102815,25582658240.17026,0.0
1.2163534641413478,543.6507854006514,2188396.534876269,1101.7564037399313,2413525914.241486,25590564558.30235,0.0
1.2167093500936117,543.6544458169312,2189037.8547835746,1101.7641976456237,2414232495.07263,25598472946.838337,0.0
1.2170653182912514,543.6579480968176,2189679.3186744926,1101.7716711584749,2414939239.4359217,25606383404.060677,0.0
1.2174213686497781,543.6612925007945,2190320.9265813488,1101.7788248059587,2415646147.1637797,25614295928.255672,0.0
1.217777501084808,543.6644792890328,2190962.6785364756,1101.7856591149152,2416353218.0888286,25622210517.710617,0.0
1.2181337155120626,543.6675087213895,2191604.574572214,1101.7921746115496,2417060452.043902,25630127170.7118,0.0
1.2184900118473683,543.6703810574085,2192246.6147209117,1101.798371821432,2417767848.86204,25638045885.551598,0.0
1.2188463900066566,543.6730965563202,2192888.7990149236,1101.8042512694992,2418475408.3764997,25645966660.526264,0.0
1.2192028499059637,543.6756554770418,2193531.1274866126,1101.8098134800534,2419183130.420735,25653889493.9282,0.0
1.2195593914614307,543.6780580781773,2194173.6001683474,1101.8150589767627,2419891014.828412,25661814384.05627,0.0
1.2199160145893033,543.6803046180175,2194816.217092505,1101.8199882826611,2420599061.4334083,25669741329.21051,0.0
1.2202727192059322,543.6823953545404,2195458.97829147,1101.8246019201492,2421307270.069803,25677670327.692215,0.0
1.2206295052277722,543.6843305454105,2196101.8837976325,1101.828900410994,2422015640.571887,25685601377.806595,0.0
1.2209863725713832,543.6861104479799,2196744.9336433928,1101.832884276329,2422724172.774155,25693534477.85776,0.0
1.2213433211534284,543.6877353192878,2197388.127861155,1101.8365540366542,2423432866.511312,25701469626.155937,0.0
1.2217003508906765,543.6892054160603,2198031.4664833336,1101.8399102118374,2424141721.6182704,25709406821.012913,0.0
1.2220574616999995,543.6905209947112,2198674.9495423487,1101.8429533211115,2424850737.930144,25717346060.739212,0.0
1.222414653498374,543.6916823113414,2199318.577070628,1101.8456838830784,2425559915.2822566,25725287343.64935,0.0
1.2227719262028804,543.6926896217396,2199962.349100606,1101.8481024157065,2426269253.5101395,25733230668.06155,0.0
1.2231292797307036,543.6935431813819,2200606.265664725,1101.8502094363323,2426978752.449528,25741176032.293198,0.0
1.223486713999132,543.6942432454317,2201250.3267954355,1101.852005461659,2427688411.9363647,25749123434.665195,0.0
1.223844228925557,543.6947900687409,2201894.5325251934,1101.8534910077585,2428398231.806798,25757072873.502853,0.0
1.2242018244274757,543.6951839058486,2202538.882886463,1101.8546665900706,2429108211.8971853,25765024347.132458,0.0
1.2245595004224867,543.6954250109819,2203183.3779117162,1101.8555327234028,2429818352.0440793,25772977853.876976,0.0
1.2249172568282938,543.6955136380562,2203828.017633431,1101.8560899219312,2430528652.084249,25780933392.06834,0.0
1.2252750935627028,543.6954500406747,2204472.8020840944,1101.8563386992014,2431239111.8546653,25788890960.03982,0.0
1.2256330105436242,543.6952344721287,2205117.7312961994,1101.8562795681257,2431949731.1925,25796850556.121243,0.0
1.225991007689071,543.6948671853982,2205762.8053022455,1101.8559130409872,2432660509.9351377,25804812178.653927,0.0
1.2263490849171597,543.6943484331509,2206408.024134742,1101.8552396294378,2433371447.9201593,25812775825.97053,0.0
1.2267072421461094,543.6936784677438,2207053.3878262034,1101.8542598444978,2434082544.9853544,25820741496.41307,0.0
1.227065479294243,543.6928575412215,2207698.8964091516,1101.8529741965579,2434793800.968718,25828709188.3247,0.0
1.227423796279986,543.6918859053181,2208344.5499161175,1101.8513831953778,2435505215.7084475,25836678900.047863,0.0
1.2277821930218669,543.6907638114559,2208990.3483796376,1101.849487350088,2436216789.0429444,25844650629.93137,0.0
1.2281406694385164,543.6894915107463,2209636.2918322566,1101.8472871691881,2436928520.8108153,25852624376.320713,0.0
1.2284992254486686,543.6880692539896,2210282.380306526,1101.8447831605488,2437640410.85087,25860600137.570362,0.0
1.22885786097116,543.6864972916752,2210928.6138350046,1101.841975831411,2438352459.00212,25868577912.028862,0.0
1.2292165759249294,543.6847758739814,2211574.992450259,1101.8388656883862,2439064665.1037807,25876557698.051517,0.0
1.2295753702290184,543.6829052507762,2212221.516184863,1101.8354532374576,2439777028.995275,25884539493.997433,0.0
1.2299342438025707,543.6808856716166,2212868.1850713976,1101.831738983978,2440489550.516224,25892523298.225018,0.0
1.2302931965648323,543.6787173857491,2213514.99914245,1101.8277234326729,2441202229.5064507,25900509109.091766,0.0
1.2306522284351513,543.6764006421101,2214161.9584306167,1101.8234070876392,2441915065.805988,25908496924.96684,0.0
1.2310113393329778,543.6739356893254,2214809.062968501,1101.8187904523452,2442628059.2550597,25916486744.20848,0.0
1.2313705291778645,543.6713227757108,2215456.312788712,1101.8138740296313,2443341209.6941056,25924478565.18911,0.0
1.2317297978894652,543.6685621492717,2216103.7079238677,1101.808658321711,2444054516.963758,25932472386.277782,0.0
1.2320891453875364,543.6656540577039,2216751.2484065937,1101.8031438301691,2444767980.9048533,25940468205.842762,0.0
1.2324485715919355,543.6625987483932,2217398.934269521,1101.797331055964,2445481601.3584304,25948466022.2591,0.0
1.2328080764226224,543.6593964684156,2218046.76554529,1101.7912204994263,2446195378.165732,25956465833.9033,0.0
1.2331676597996575,543.6560474645377,2218694.742266547,1101.7848126602607,2446909311.168197,25964467639.15126,0.0
1.2335273216432039,543.6525519832163,2219342.8644659463,1101.7781080375444,2447623400.207471,25972471436.38307,0.0
1.233887061873525,543.6489102705989,2219991.1321761496,1101.7711071297288,2448337645.1253967,25980477223.980564,0.0
1.234246880410986,543.645122572524,2220639.5454298253,1101.7638104346397,2449052045.7640195,25988485000.327293,0.0
1.2346067771760538,543.6411891345205,2221288.10425965,1101.7562184494761,2449766601.9655886,25996494763.811153,0.0
1.2349667520892955,543.6371102018088,2221936.8086983077,1101.7483316708121,2450481313.5725465,26004506512.81659,0.0
1.23532680507138,543.6328860193,2222585.6587784877,1101.7401505945966,2451196180.4275455,26012520245.737606,0.0
1.2356869360430767,543.6285168315968,2223234.65453289,1101.7316757161523,2451911202.373428,26020535960.962193,0.0
1.2360471449252561,543.6240028829927,2223883.795994218,1101.722907530178,2452626379.2532434,26028553656.885536,0.0
1.2364074316388896,543.6193444174735,2224533.083195186,1101.713846530748,2453341710.9102416,26036573331.90669,0.0
1.236767796105049,543.6145416787158,2225182.5161685147,1101.7044932113124,2454057197.187866,26044594984.419426,0.0
1.2371282382449071,543.6095949100883,2225832.09494693,1101.6948480646963,2454772837.929768,26052618612.829052,0.0
1.237488757979737,543.6045043546518,2226481.8195631686,1101.6849115831021,2455488632.97979,26060644215.532883,0.0
1.2378493552309116,543.5992702551587,2227131.6900499715,1101.674684258108,2456204582.181978,26068671790.937634,0.0
1.2382100299199053,543.5938928540537,2227781.706440089,1101.6641665806696,2456920685.38058,26076701337.451748,0.0
1.238570781968292,543.588372393474,2228431.8687662766,1101.653359041119,2457636942.4200335,26084732853.47821,0.0
1.2389316112977464,543.5827091152486,2229082.1770613003,1101.6422621291651,2458353353.144987,26092766337.43423,0.0
1.2392925178300427,543.5769032608999,2229732.6313579315,1101.630876333896,2459069917.4002757,26100801787.72656,0.0
1.239653501487055,543.5709550716424,2230383.231688949,1101.6192021437762,2459786635.030941,26108839202.771385,0.0
1.2400145621907581,543.5648647883835,2231033.978087139,1101.607240046649,2460503505.882222,26116878580.989098,0.0
1.240375699863226,543.5586326517237,2231684.8705852944,1101.5949905297357,2461220529.799551,26124919920.792286,0.0
1.2407369144266325,543.5522589019564,2232335.909216218,1101.5824540796366,2461937706.6285615,26132963220.605404,0.0
1.2410982058032511,543.5457437790685,2232987.0940127177,1101.569631182331,2462655036.2150855,26141008478.849842,0.0
1.2414595739154553,543.5390875227401,2233638.4250076087,1101.5565223231777,2463372518.405151,26149055693.951424,0.0
1.2418210186857168,543.532290372345,2234289.9022337147,1101.5431279869144,2464090153.044982,26157104864.33567,0.0
1.2421825400366082,543.5253525669501,2234941.525723866,1101.529448657659,2464807939.981005,26165155988.43491,0.0
1.2425441378908006,543.5182743453172,2235593.295510901,1101.51548481891,2465525879.059833,26173209064.673347,0.0
1.2429058121710643,543.511055945901,2236245.211627665,1101.5012369535457,2466243970.1282887,26181264091.490154,0.0
1.243267562800269,543.5036976068509,2236897.2741070106,1101.4867055438249,2466962213.0333815,26189321067.316082,0.0
1.2436293897013833,543.4961995660104,2237549.482981797,1101.4718910713887,2467680607.6223216,26197379990.589222,0.0
1.2439912927974746,543.4885620609175,2238201.838284893,1101.4567940172583,2468399153.7425156,26205440859.749577,0.0
1.2443532720117092,543.4807853288046,2238854.3400491723,1101.4414148618373,2469117851.241564,26213503673.236763,0.0
1.2447153272673526,543.4728696065989,2239506.9883075175,1101.425754084911,2469836699.967267,26221568429.494965,0.0
1.2450774584877682,543.4648151309226,2240159.7830928187,1101.4098121656466,2470555699.767614,26229635126.96803,0.0
1.2454396655964186,543.4566221380926,2240812.724437972,1101.3935895825948,2471274850.4907985,26237703764.104256,0.0
1.2458019485168648,543.4482908641213,2241465.812375882,1101.3770868136883,2471994151.985202,26245774339.351696,0.0
1.246164307172766,543.4398215447163,2242119.046939461,1101.3603043362436,2472713604.0994034,26253846851.160496,0.0
1.2465267414878796,543.4312144152805,2242772.428161628,1101.34324262696,2473433206.6821795,26261921297.98544,0.0
1.2468892513860612,543.4224697109129,2243425.956075309,1101.3259021619217,2474152959.582495,26269997678.27852,0.0
1.2472518367912653,543.4135876664077,2244079.6307134377,1101.3082834165962,2474872862.6495204,26278075990.501205,0.0
1.2476144976275438,543.4045685162557,2244733.4521089564,1101.2903868658357,2475592915.7326117,26286156233.109768,0.0
1.2479772338190465,543.3954124946434,2245387.420294813,1101.2722129838776,2476313118.68132,26294238404.565254,0.0
1.2483400452900215,543.3861198354537,2246041.5353039643,1101.253762244344,2477033471.3453937,26302322503.330765,0.0
1.2487029319648142,543.3766907722659,2246695.7971693734,1101.235035120242,2477753973.574774,26310408527.871723,0.0
1.249065893767868,543.3671255383559,2247350.205924011,1101.2160320839662,2478474625.219593,26318496476.653088,0.0
1.2494289306237236,543.3574243666966,2248004.7616008553,1101.1967536072955,2479195426.1301827,26326586348.147213,0.0
1.24979204245702,543.3475874899576,2248659.4642328927,1101.177200161396,2479916376.1570663,26334678140.82627,0.0
1.2501552291924924,543.3376151405056,2249314.313853116,1101.1573722168207,2480637475.1509523,26342771853.156956,0.0
1.2505184907549742,543.3275075504047,2249969.310494525,1101.1372702435094,2481358722.962753,26350867483.618473,0.0
1.250881827069396,543.3172649514162,2250624.4541901285,1101.1168947107901,2482080119.4435678,26358965030.687065,0.0
1.251245238060785,543.3068875749992,2251279.744972942,1101.0962460873773,2482801664.4446917,26367064492.841496,0.0
1.2516087236542663,543.2963756523109,2251935.182875987,1101.075324841375,2483523357.8176126,26375165868.56521,0.0
1.2519722837750613,543.2857294142057,2252590.7679322953,1101.054131440275,2484245199.414005,26383269156.336452,0.0
1.2523359183484886,543.2749490912366,2253246.5001749033,1101.0326663509577,2484967189.085742,26391374354.643326,0.0
1.252699627299963,543.2640349136549,2253902.3796368567,1101.0109300396934,2485689326.6848855,26399481461.97137,0.0
1.2530634105549974,543.2529871114101,2254558.4063512073,1100.9889229721416,2486411612.0636897,26407590476.808308,0.0
1.2534272680391998,543.2418059141507,2255214.5803510156,1100.9666456133518,2487134045.074604,26415701397.64929,0.0
1.2537911996782753,543.2304915512237,2255870.901669348,1100.9440984277635,2487856625.5702615,26423814222.981976,0.0
1.2541552053980256,543.2190442516753,2256527.37033928,1100.9212818792068,2488579353.4034944,26431928951.30378,0.0
1.2545192851243487,543.2074642442507,2257183.986393893,1100.8981964309035,2489302228.427322,26440045581.111824,0.0
1.2548834387832384,543.1957517573944,2257840.7498662774,1100.8748425454658,2490025250.494954,26448164110.90367,0.0
1.2552476663007854,543.1839070192507,2258497.66078953,1100.8512206848975,2490748419.459792,26456284539.178772,0.0
1.255611967603176,543.1719302576632,2259154.7191967545,1100.8273313105958,2491471735.1754336,26464406864.44425,0.0
1.2559763426166923,543.1598217001758,2259811.925121063,1100.8031748833484,2492195197.4956517,26472531085.197174,0.0
1.256340791267713,543.1475815740322,2260469.2785955747,1100.7787518633372,2492918806.2744284,26480657199.95211,0.0
1.2567053134827117,543.1352101061761,2261126.779653417,1100.7540627101369,2493642561.3659234,26488785207.213417,0.0
1.2570699091882587,543.1227075232524,2261784.4283277234,1100.7291078827152,2494366462.6244874,26496915105.490704,0.0
1.257434578311019,543.1100740516057,2262442.224651635,1100.7038878394342,2495090509.9046655,26505046893.29826,0.0
1.2577993207777536,543.0973099172819,2263100.168658302,1100.6784030380504,2495814703.0611873,26513180569.14814,0.0
1.2581641365153189,543.0844153460279,2263758.2603808804,1100.6526539357142,2496539041.9489765,26521316131.559837,0.0
1.2585290254506665,543.0713905632915,2264416.499852534,1100.6266409889713,2497263526.423143,26529453579.05025,0.0
1.2588939875108434,543.058235794222,2265074.887106434,1100.600364653763,2497988156.3389854,26537592910.139122,0.0
1.259259022622992,543.0449512636701,2265733.422175759,1100.5738253854265,2498712931.551992,26545734123.348366,0.0
1.2596241307143492,543.0315371961884,2266392.105093695,1100.5470236386946,2499437851.91784,26553877217.20276,0.0
1.2599893117122474,543.0179938160313,2267050.9358934374,1100.5199598676973,2500162917.292396,26562022190.229465,0.0
1.2603545655441135,543.0043213471554,2267709.9146081856,1100.4926345259603,2500888127.53171,26570169040.95342,0.0
1.2607198921374694,542.9905200132195,2268369.0412711487,1100.465048066408,2501613482.492024,26578317767.90455,0.0
1.2610852914199318,542.9765900375846,2269028.315915543,1100.4372009413614,2502338982.0297685,26586468369.617847,0.0
1.261450763319212,542.962531643315,2269687.7385745924,1100.40909360254,2503064626.0015626,26594620844.625977,0.0
1.2618163077631157,542.9483450531774,2270347.309281527,1100.380726501062,2503790414.264209,26602775191.464287,0.0
1.2621819246795432,542.9340304896415,2271007.0280695856,1100.352100087444,2504516346.674699,26610931408.670826,0.0
1.2625476139964886,542.9195881748806,2271666.8949720142,1100.3232148116015,2505242423.090212,26619089494.783627,0.0
1.2629133756420412,542.9050183307712,2272326.910022066,1100.2940711228507,2505968643.368111,26627249448.34346,0.0
1.2632792095443837,542.8903211788935,2272987.0732530016,1100.2646694699074,2506695007.3659534,26635411267.896397,0.0
1.2636451156317932,542.8754969405313,2273647.3846980897,1100.2350103008869,2507421514.9414787,26643574951.98859,0.0
1.2640110938326408,542.860545836673,2274307.8443906056,1100.2050940633062,2508148165.9526095,26651740499.163982,0.0
1.2643771440753915,542.8454680880108,2274968.4523638333,1100.1749212040831,2508874960.2574606,26659907907.97408,0.0
1.2647432662886038,542.8302639149412,2275629.208651063,1100.1444921695377,2509601897.7143273,26668077176.968304,0.0
1.2651094604009303,542.8149335375658,2276290.1132855928,1100.1138074053915,2510328978.1816945,26676248304.698723,0.0
1.2654757263411172,542.7994771756904,2276951.1663007285,1100.0828673567685,2511056201.5182357,26684421289.72515,0.0
1.2658420640380037,542.7838950488266,2277612.367729783,1100.0516724681954,2511783567.5828013,26692596130.60028,0.0
1.2662084734205232,542.7681873761906,2278273.717606078,1100.0202231836026,2512511076.2344337,26700772825.882046,0.0
1.266574954417702,542.7523543767041,2278935.21596294,1099.9885199463238,2513238727.332361,26708951374.13595,0.0
1.2669415069586598,542.7363962689949,2279596.8628337053,1099.9565631990965,2513966520.73599,26717131773.918198,0.0
1.267308130972609,542.7203132713961,2280258.658251717,1099.924353384063,2514694456.304918,26725314023.797512,0.0
1.267674826388856,542.7041056019469,2280920.602250326,1099.8918909427703,2515422533.898927,26733498122.340595,0.0
1.2680415931367992,542.6877734783931,2281582.6948628896,1099.8591763161714,2516150753.3779798,26741684068.11431,0.0
1.2684084311459307,542.6713171181867,2282244.9361227737,1099.8262099446235,2516879114.602226,26749871859.68865,0.0
1.2687753403458348,542.6547367384862,2282907.3260633512,1099.7929922678918,2517607617.431995,26758061495.63378,0.0
1.269142320666189,542.6380325561574,2283569.8647180027,1099.759523725146,2518336261.72781,26766252974.527714,0.0
1.2695093720367632,542.6212047877729,2284232.5521201165,1099.7258047549647,2519065047.35037,26774446294.946377,0.0
1.2698764943874195,542.6042536496122,2284895.3883030876,1099.6918357953318,2519793974.1605563,26782641455.4638,0.0
1.270243687648113,542.587179357663,2285558.373300319,1099.6576172836417,2520523042.019436,26790838454.65918,0.0
1.2706109517488904,542.5699821276204,2286221.5071452213,1099.623149656694,2521252250.7882648,26799037291.119743,0.0
1.2709782866198915,542.5526621748872,2286884.789871213,1099.5884333506992,2521981600.3284707,26807237963.423195,0.0
1.271345692191348,542.5352197145744,2287548.221511719,1099.553468801276,2522711090.501673,26815440470.15752,0.0
1.2717131683935834,542.5176549615016,2288211.8021001723,1099.5182564434526,2523440721.1696734,26823644809.911327,0.0
1.2720807151570133,542.4999681301967,2288875.531670014,1099.4827967116669,2524170492.1944475,26831850981.26874,0.0
1.2724483324121454,542.4821594348963,2289539.410254691,1099.447090039768,2524900403.4381657,26840058982.82663,0.0
1.2728160200895786,542.4642290895459,2290203.4378876598,1099.4111368610147,2525630454.7631674,26848268813.17264,0.0
1.2731837781200044,542.4461773078007,2290867.614602383,1099.3749376080777,2526360646.0319877,26856480470.90713,0.0
1.2735516064342052,542.4280043030244,2291531.940432332,1099.3384927130394,2527090977.1073303,26864693954.62135,0.0
1.2739195049630552,542.4097102882913,2292196.4154109834,1099.3018026073937,2527821447.852086,26872909262.914272,0.0
1.27428747363752,542.3912954763846,2292861.039571824,1099.2648677220477,2528552058.129334,26881126394.390434,0.0
1.2746555123886563,542.3727600797981,2293525.812948346,1099.2276884873208,2529282807.802321,26889345347.647736,0.0
1.2750236211476123,542.3541043107358,2294190.7355740513,1099.1902653329466,2530013696.7344837,26897566121.291756,0.0
1.2753917998456274,542.3353283811122,2294855.8074824465,1099.1525986880715,2530744724.7894387,26905788713.92891,0.0
1.275760048414032,542.316432502552,2295521.0287070484,1099.114688981257,2531475891.8309836,26914013124.16865,0.0
1.2761283667842471,542.2974168863913,2296186.3992813793,1099.0765366404794,2532207197.7230897,26922239350.615963,0.0
1.2764967548877855,542.2782817436773,2296851.9192389706,1099.0381420931294,2532938642.3299193,26930467391.886467,0.0
1.2768652126562499,542.2590272851684,2297517.5886133607,1098.9995057660137,2533670225.515806,26938697246.591465,0.0
1.2772337400213338,542.2396537213344,2298183.4074380943,1098.9606280853552,2534401947.1452665,26946928913.345467,0.0
1.2776023369148217,542.2201612623575,2298849.3757467256,1098.9215094767935,2535133807.083001,26955162390.76845,0.0
1.2779710032685885,542.200550118131,2299515.4935728153,1098.8821503653842,2535865805.1938806,26963397677.476154,0.0
1.2783397390145992,542.1808204982611,2300181.7609499316,1098.842551175601,2536597941.3429646,26971634772.09261,0.0
1.2787085440849093,542.1609726120664,2300848.17791165,1098.8027123313357,2537330215.3954873,26979873673.239838,0.0
1.279077418411665,542.1410066685778,2301514.744491555,1098.762634255898,2538062627.2168617,26988114379.54073,0.0
1.2794463619271017,542.1209228765396,2302181.460723237,1098.722317372016,2538795176.672678,26996356889.621227,0.0
1.2798153745635459,542.1007214444086,2302848.3266402944,1098.6817621018376,2539527863.6287107,27004601202.110577,0.0
1.2801844562534133,542.0804025803554,2303515.3422763334,1098.64096886693,2540260687.950907,27012847315.638874,0.0
1.2805536069292096,542.0599664922644,2304182.5076649673,1098.5999380882809,2540993649.505395,27021095228.836807,0.0
1.2809228265235306,542.0394133877329,2304849.8228398184,1098.5586701862978,2541726748.158483,27029344940.34086,0.0
1.2812921149690617,542.0187434740733,2305517.287834514,1098.5171655808106,2542459983.776652,27037596448.78337,0.0
1.2816614721985773,541.9979569583113,2306184.9026826913,1098.4754246910688,2543193356.226566,27045849752.804882,0.0
1.2820308981449422,541.9770540471876,2306852.6674179933,1098.4334479357453,2543926865.375062,27054104851.041737,0.0
1.28240039274111,541.9560349471577,2307520.5820740727,1098.3912357329355,2544660511.0891542,27062361742.133625,0.0
1.282769955920124,541.9348998643918,2308188.6466845865,1098.348788500156,2545394293.236042,27070620424.728535,0.0
1.2831395876151164,541.913649004775,2308856.861283203,1098.3061066543485,2546128211.6830955,27078880897.4703,0.0
1.2835092877593086,541.8922825739083,2309525.225903595,1098.2631906118775,2546862266.297857,27087143159.001183,0.0
1.2838790562860114,541.8708007771081,2310193.740579445,1098.2200407885323,2547596456.9480534,27095407207.97161,0.0
