radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.244266854850142,317.6049890539583,3750902.2436288176,2625.85963649546,10076714561.80685,30307866903.452892,0.0
1.2445885201100184,317.66042078003477,3751894.3638356826,2626.3181249286,10079319957.764627,30316086855.343502,0.0
1.2449103136571784,317.7156979499959,3752886.7067848165,2626.775335682774,10081926393.007109,30324310280.184696,0.0
1.2452322353765064,317.770820726085,3753879.2725262265,2627.2312700990396,10084533866.602108,30332537175.264084,0.0
1.2455542851529575,317.82578927054277,3754872.061109933,2627.6859295184304,10087142377.618034,30340767537.87298,0.0
1.2458764628715573,317.8806037456076,3755865.072585965,2628.139315281961,10089751925.123852,30349001365.29852,0.0
1.2461987684174036,317.93526431351376,3756858.3070043656,2628.5914287306173,10092362508.189112,30357238654.83605,0.0
1.2465212016756655,317.989771136492,3757851.7644151878,2629.042271205349,10094974125.883953,30365479403.776768,0.0
1.2468437625315834,318.0441243767682,3758845.444868496,2629.4918440470715,10097586777.279078,30373723609.420193,0.0
1.2471664508704694,318.09832419656306,3759839.3484143657,2629.9401485966537,10100200461.445778,30381971269.061726,0.0
1.247489266577707,318.15237075809154,3760833.475102883,2630.3871861949197,10102815177.455927,30390222380.000084,0.0
1.2478122095387523,318.20626422356213,3761827.8249841467,2630.832958182638,10105430924.381964,30398476939.534584,0.0
1.2481352796391325,318.2600047551763,3762822.398108266,2631.277465900523,10108047701.296936,30406734944.972916,0.0
1.2484584767644473,318.3135925151283,3763817.1945253615,2631.7207106892247,10110665507.274454,30414996393.613644,0.0
1.248781800800368,318.3670276656039,3764812.2142855646,2632.162693889327,10113284341.388716,30423261282.76345,0.0
1.2491052516326389,318.4203103687805,3765807.4574390184,2632.603416841343,10115904202.714508,30431529609.73216,0.0
1.2494288291470756,318.4734407868261,3766802.924035878,2633.0428808857096,10118525090.327202,30439801371.825546,0.0
1.2497525332295671,318.52641908189884,3767798.614126309,2633.48108736278,10121147003.302755,30448076566.354935,0.0
1.2500763637660743,318.57924541614665,3768794.5277604866,2633.9180376128256,10123769940.717709,30456355190.634827,0.0
1.2504003206426306,318.6319199517064,3769790.6649886006,2634.3537329760256,10126393901.649193,30464637241.97561,0.0
1.2507244037453424,318.68444285070336,3770787.0258608502,2634.7881747924625,10129018885.174934,30472922717.695515,0.0
1.2510486129603888,318.73681427525094,3771783.6104274453,2635.2213644021244,10131644890.373232,30481211615.11124,0.0
1.2513729481740217,318.7890343874499,3772780.4187386082,2635.6533031448903,10134271916.322994,30489503931.54248,0.0
1.2516974092725657,318.8411033493876,3773777.4508445724,2636.0839923605317,10136899962.103703,30497799664.30715,0.0
1.2520219961424188,318.8930213231379,3774774.706795581,2636.5134333887067,10139529026.795443,30506098810.72866,0.0
1.2523467086700522,318.9447884707602,3775772.186641892,2636.9416275689578,10142159109.478882,30514401368.131157,0.0
1.25267154674201,318.99640495429924,3776769.890433771,2637.368576240701,10144790209.235294,30522707333.84186,0.0
1.2529965102449097,319.04787093578415,3777767.818221497,2637.7942807432282,10147422325.146534,30531016705.18606,0.0
1.2533215990654423,319.0991865772283,3778765.970055359,2638.2187424156987,10150055456.295053,30539329479.492165,0.0
1.2536468130903722,319.1503520406285,3779764.345985658,2638.6419625971344,10152689601.763906,30547645654.091557,0.0
1.2539721522065375,319.2013674879645,3780762.946062706,2639.0639426264197,10155324760.636732,30555965226.316357,0.0
1.2542976163008495,319.2522330811985,3781761.770336827,2639.4846838422905,10157960931.997774,30564288193.50164,0.0
1.2546232052602937,319.3029489822744,3782760.8188583553,2639.9041875833354,10160598114.931868,30572614552.980453,0.0
1.2549489189719296,319.35351535311787,3783760.091677638,2640.322455187987,10163236308.524452,30580944302.09385,0.0
1.2552747573228902,319.40393235563505,3784759.5888450313,2640.739487994523,10165875511.861559,30589277438.17863,0.0
1.2556007202003832,319.4542001517124,3785759.310410905,2641.1552873410533,10168515724.02983,30597613958.576767,0.0
1.2559268074916892,319.50431890321624,3786759.256425638,2641.569854565524,10171156944.116491,30605953860.62853,0.0
1.256253019084164,319.5542887719919,3787759.426939622,2641.9831910057082,10173799171.209381,30614297141.679527,0.0
1.256579354865237,319.6041099198635,3788759.8220032603,2642.3952979992027,10176442404.396929,30622643799.07831,0.0
1.2569058147224128,319.65378250863336,3789760.4416669663,2642.8061768834255,10179086642.768175,30630993830.166508,0.0
1.2572323985432694,319.70330670008127,3790761.285981165,2643.2158289956055,10181731885.412764,30639347232.29604,0.0
1.2575591062154599,319.7526826559643,3791762.3549962933,2643.624255672789,10184378131.420938,30647704002.821907,0.0
1.2578859376267117,319.8019105380158,3792763.6487627993,2644.0314582518226,10187025379.883537,30656064139.089565,0.0
1.2582128926648275,319.8509905079455,3793765.1673311414,2644.437438069359,10189673629.892021,30664427638.459778,0.0
1.2585399712176844,319.8999227274384,3794766.9107517917,2644.8421964618447,10192322880.538446,30672794498.283638,0.0
1.2588671731732337,319.9487073581547,3795768.8790752306,2645.2457347655254,10194973130.915482,30681164715.92293,0.0
1.2591944984195027,319.997344561729,3796771.0723519525,2645.648054316434,10197624380.116388,30689538288.73698,0.0
1.2595219468445928,320.0458344997699,3797773.4906324614,2646.0491564503845,10200276627.235043,30697915214.083355,0.0
1.2598495183366811,320.09417733385936,3798776.133967273,2646.4490425029753,10202929871.36594,30706295489.329723,0.0
1.2601772127840196,320.1423732255524,3799779.0024069147,2646.8477138095827,10205584111.604162,30714679111.8367,0.0
1.2605050300749354,320.19042233637657,3800782.0960019254,2647.2451717053527,10208239347.045422,30723066078.972763,0.0
1.260832970097831,320.23832482783115,3801785.4148028544,2647.6414175252007,10210895576.786028,30731456388.10677,0.0
1.261161032741184,320.28608086138695,3802788.958860263,2648.036452603805,10213552799.922897,30739850036.605335,0.0
1.2614892178935484,320.33369059848576,3803792.728224725,2648.4302782756067,10216211015.553574,30748247021.84535,0.0
1.261817525443553,320.3811542005398,3804796.722946823,2648.8228958747995,10218870222.776201,30756647341.196655,0.0
1.2621459552799021,320.4284718289312,3805800.943077153,2649.2143067353286,10221530420.689533,30765050992.03436,0.0
1.2624745072913763,320.47564364501125,3806805.388666322,2649.60451219089,10224191608.392944,30773457971.736225,0.0
1.2628031813668312,320.5226698101006,3807810.0597649477,2649.9935135749183,10226853784.986418,30781868277.680435,0.0
1.2631319773951988,320.5695504854881,3808814.9564236593,2650.3813122205916,10229516949.57055,30790281907.248013,0.0
1.2634608952654869,320.61628583243055,3809820.0786930984,2650.7679094608206,10232181101.246565,30798698857.82007,0.0
1.263789934866779,320.6628760121522,3810825.4266239167,2651.1533066282477,10234846239.116276,30807119126.78301,0.0
1.2641190960882351,320.70932118584426,3811831.0002667774,2651.537505055244,10237512362.282133,30815542711.518635,0.0
1.2644483788190912,320.75562151466454,3812836.7996723554,2651.9205060738996,10240179469.847198,30823969609.41628,0.0
1.2647777829486593,320.8017771597366,3813842.824891338,2652.3023110160284,10242847560.915148,30832399817.86317,0.0
1.2651073083663278,320.8477882821497,3814849.0759744225,2652.682921213155,10245516634.590282,30840833334.25409,0.0
1.2654369549615614,320.89365504295785,3815855.5529723167,2653.0623379965186,10248186689.977505,30849270155.976738,0.0
1.2657667226239013,320.93937760317993,3816862.2559357425,2653.440562697062,10250857726.182356,30857710280.42883,0.0
1.2660966112429652,320.9849561237986,3817869.184915432,2653.817596645433,10253529742.310987,30866153705.00839,0.0
1.2664266207084474,321.03039076576033,3818876.339962127,2654.193441171978,10256202737.470165,30874600427.10608,0.0
1.2667567509101183,321.07568168997443,3819883.721126583,2654.5680976067397,10258876710.767284,30883050444.127743,0.0
1.267087001737826,321.12082905731296,3820891.328459566,2654.94156727945,10261551661.310362,30891503753.474335,0.0
1.2674173730814942,321.1658330286102,3821899.1620118525,2655.3138515195287,10264227588.208023,30899960352.544605,0.0
1.2677478648311244,321.210693764662,3822907.221834232,2655.6849516560796,10266904490.56953,30908420238.749744,0.0
1.2680784768767945,321.25541142622546,3823915.5079775057,2656.054869017886,10269582367.504765,30916883409.49142,0.0
1.2684092091086594,321.29998617401833,3824924.020492483,2656.4236049334054,10272261218.124222,30925349862.178543,0.0
1.268740061416951,321.34441816871873,3825932.759429989,2656.791160730769,10274941041.539032,30933819594.22533,0.0
1.2690710336919788,321.3887075709646,3826941.7248408576,2657.157537737775,10277621836.86094,30942292603.038776,0.0
1.2694021258241288,321.43285454135315,3827950.9167759335,2657.5227372818854,10280303603.202337,30950768886.03561,0.0
1.2697333377038644,321.4768592404405,3828960.335286075,2657.886760690222,10282986339.676208,30959248440.632984,0.0
1.2700646692217263,321.5207218287413,3829969.9804221503,2658.249609289566,10285670045.396181,30967731264.243046,0.0
1.270396120268333,321.56444246672777,3830979.85223504,2658.6112844063473,10288354719.476515,30976217354.290432,0.0
1.2707276907343796,321.6080213148303,3831989.9507756354,2658.971787366648,10291040361.032084,30984706708.192497,0.0
1.2710593805106394,321.65145853343574,3833000.27609484,2659.3311194961925,10293726969.178394,30993199323.371582,0.0
1.2713911894879628,321.6947542828878,3834010.8282435667,2659.6892821203483,10296414543.031584,31001695197.255047,0.0
1.271723117557278,321.7379087234863,3835021.607272743,2660.0462765641214,10299103081.708414,31010194327.265537,0.0
1.2720551646095912,321.7809220154868,3836032.6132333046,2660.40210415215,10301792584.326284,31018696710.835297,0.0
1.2723873305359854,321.8237943191,3837043.846176201,2660.756766208703,10304483050.003206,31027202345.392082,0.0
1.2727196152276221,321.86652579449157,3838055.3061523926,2661.110264057677,10307174477.85783,31035711228.36594,0.0
1.2730520185757406,321.90911660178136,3839066.9932128508,2661.4625990225895,10309866867.009443,31044223357.194427,0.0
1.2733845404716582,321.9515669010432,3840078.9074085583,2661.813772426579,10312560216.577955,31052738729.307682,0.0
1.2737171808067698,321.9938768523044,3841091.0487905103,2662.163785592398,10315254525.683912,31061257342.14822,0.0
1.2740499394725484,322.03604661554544,3842103.417409711,2662.512639842414,10317949793.448488,31069779193.148834,0.0
1.2743828163605453,322.0780763506992,3843116.013317179,2662.8603364985993,10320646018.993494,31078304279.75455,0.0
1.2747158113623898,322.1199662176507,3844128.8365639434,2663.206876882531,10323343201.441366,31086832599.405453,0.0
1.2750489243697896,322.1617163762369,3845141.887201044,2663.552262315391,10326041339.91518,31095364149.54913,0.0
1.2753821552745304,322.2033269862458,3846155.1652795314,2663.8964941179547,10328740433.538643,31103898927.625614,0.0
1.2757155039684764,322.2447982074166,3847168.6708504707,2664.2395736105946,10331440481.4361,31112436931.089878,0.0
1.27604897034357,322.2861301994385,3848182.403964935,2664.5815021132707,10334141482.732521,31120978157.386955,0.0
1.276382554291832,322.327323121951,3849196.3646740117,2664.9222809455314,10336843436.553522,31129522603.96923,0.0
1.2767162557053617,322.3683771345431,3850210.5530287977,2665.2619114265085,10339546342.025347,31138070268.289074,0.0
1.2770500744763376,322.40929239675285,3851224.9690804016,2665.6003948749135,10342250198.274883,31146621147.803745,0.0
1.2773840104970156,322.45006906806725,3852239.612879945,2665.937732609035,10344955004.429642,31155175239.96797,0.0
1.2777180636597316,322.4907073079213,3853254.4844785593,2666.2739259467307,10347660759.61779,31163732542.241344,0.0
1.278052233856899,322.53120727569814,3854269.5839273883,2666.608976205433,10350367462.968113,31172293052.08593,0.0
1.2783865209810106,322.57156913072834,3855284.911277586,2666.942884702138,10353075113.610044,31180856766.961174,0.0
1.278720924924638,322.61179303228926,3856300.4665803206,2667.275652753402,10355783710.673656,31189423684.33394,0.0
1.2790554455804313,322.65187913960517,3857316.249886768,2667.6072816753426,10358493253.289652,31197993801.668503,0.0
1.2793900828411198,322.6918276118466,3858332.261248119,2667.9377727836336,10361203740.589378,31206567116.43405,0.0
1.279724836599512,322.7316386081297,3859348.5007155747,2668.2671273935,10363915171.704823,31215143626.096954,0.0
1.280059706748495,322.7713122875159,3860364.9683403466,2668.595346819714,10366627545.768618,31223723328.1337,0.0
1.2803946931810346,322.81084880901193,3861381.6641736585,2668.922432376597,10369340861.91402,31232306220.013077,0.0
1.2807297957901767,322.850248331569,3862398.5882667466,2669.2483853780086,10372055119.274939,31240892299.211205,0.0
1.2810650144690459,322.8895110140822,3863415.7406708575,2669.5732071373477,10374770316.985924,31249481563.206505,0.0
1.2814003491108459,322.92863701539085,3864433.12143725,2669.896898967551,10377486454.182167,31258074009.477337,0.0
1.2817357996088599,322.9676264942774,3865450.7306171935,2670.2194621810854,10380203529.999495,31266669635.501945,0.0
1.28207136585645,323.0064796094672,3866468.5682619694,2670.540898089947,10382921543.574385,31275268438.765762,0.0
1.2824070477470582,323.0451965196282,3867486.6344228704,2670.861208005656,10385640494.04395,31283870416.754066,0.0
1.2827428451742058,323.0837773833705,3868504.929151202,2671.1803932392563,10388360380.54595,31292475566.947163,0.0
1.283078758031493,323.1222223592462,3869523.452498279,2671.498455101311,10391081202.218786,31301083886.837475,0.0
1.2834147862126002,323.1605316057485,3870542.20451543,2671.8153949018956,10393802958.20151,31309695373.914886,0.0
1.2837509296112872,323.1987052813116,3871561.185253993,2672.131213950601,10396525647.63381,31318310025.66888,0.0
1.284087188121393,323.23674354431046,3872580.3947653202,2672.4459135565257,10399249269.65602,31326927839.59649,0.0
1.284423561636837,323.27464655305994,3873599.8331007715,2672.7594950282755,10401973823.409119,31335548813.1868,0.0
1.2847600500516176,323.31241446581504,3874619.500311722,2673.071959673957,10404699308.034737,31344172943.941376,0.0
1.2850966532598134,323.3500474407701,3875639.3964495566,2673.3833088011766,10407425722.675142,31352800229.358948,0.0
1.2854333711555823,323.3875456360583,3876659.5215656715,2673.6935437170378,10410153066.473257,31361430666.940563,0.0
1.2857702036331622,323.42490920975155,3877679.8757114755,2674.0026657281364,10412881338.572636,31370064254.18722,0.0
1.286107150586871,323.46213831986023,3878700.4589383877,2674.310676140559,10415610538.11749,31378700988.604374,0.0
1.2864442119111068,323.49923312433236,3879721.27129784,2674.6175762598764,10418340664.252684,31387340867.697456,0.0
1.2867813875003473,323.53619378105356,3880742.3128412757,2674.9233673911463,10421071716.123718,31395983888.974033,0.0
1.2871186772491499,323.5730204478467,3881763.5836201482,2675.228050838906,10423803692.876747,31404630049.948982,0.0
1.2874560810521525,323.6097132824711,3882785.083685924,2675.5316279071676,10426536593.658566,31413279348.126957,0.0
1.2877935988040732,323.6462724426227,3883806.81309008,2675.8340998994195,10429270417.616632,31421931781.02734,0.0
1.2881312303997097,323.68269808593345,3884828.771884106,2676.135468118622,10432005163.899036,31430587346.161766,0.0
1.2884689757339403,323.7189903699708,3885850.960119503,2676.4357338672016,10434740831.654531,31439246041.051456,0.0
1.2888068347017234,323.75514945223756,3886873.3778477823,2676.7348984470523,10437477420.032513,31447907863.21499,0.0
1.2891448071980973,323.7911754901713,3887896.025120468,2677.0329631595273,10440214928.18302,31456572810.17074,0.0
1.2894828931181812,323.8270686411444,3888918.9019890954,2677.329929305441,10442953355.256756,31465240879.44159,0.0
1.2898210923571745,323.8628290624632,3889942.008505211,2677.6257981850613,10445692700.40507,31473912068.557808,0.0
1.2901594048103566,323.8984569113677,3890965.344720375,2677.920571098112,10448432962.779955,31482586375.03928,0.0
1.2904978303730876,323.9339523450315,3891988.910686155,2678.214249343764,10451174141.534063,31491263796.420616,0.0
1.290836368940808,323.96931552056145,3893012.7064541336,2678.5068342206373,10453916235.820698,31499944330.228607,0.0
1.2911750204090384,324.0045465949966,3894036.7320759045,2678.798327026794,10456659244.793797,31508627973.994843,0.0
1.2915137846733804,324.039645725309,3895060.9876030716,2679.088729059739,10459403167.607975,31517314725.25548,0.0
1.291852661629516,324.0746130684022,3896085.473087252,2679.378041616413,10462148003.418488,31526004581.54636,0.0
1.2921916511732081,324.10944878111155,3897110.1885800734,2679.6662659931953,10464893751.38124,31534697540.40546,0.0
1.2925307532002996,324.1441530202039,3898135.134133176,2679.9534034858934,10467640410.652803,31543393599.373123,0.0
1.2928699676067146,324.17872594237656,3899160.3097982104,2680.239455389747,10470387980.39038,31552092755.989246,0.0
1.2932092942884577,324.2131677042578,3900185.7156268386,2680.5244229994196,10473136459.751846,31560795007.798294,0.0
1.293548733141614,324.24747846240604,3901211.3516707364,2680.8083076090006,10475885847.895721,31569500352.3445,0.0
1.29388828406235,324.28165837330954,3902237.2179815886,2681.0911105119985,10478636143.98118,31578208787.176826,0.0
1.2942279469469125,324.31570759338626,3903263.3146110936,2681.37283300134,10481387347.168055,31586920309.84366,0.0
1.2945677216916291,324.34962627898307,3904289.6416109595,2681.653476369367,10484139456.616833,31595634917.895756,0.0
1.2949076081929085,324.38341458637586,3905316.1990329074,2681.933041907833,10486892471.48865,31604352608.888462,0.0
1.2952476063472405,324.4170726717691,3906342.9869286707,2682.211530907901,10489646390.945305,31613073380.37172,0.0
1.2955877160511953,324.45060069129534,3907370.0053499923,2682.48894466014,10492401214.149244,31621797229.905003,0.0
1.2959279372014245,324.48399880101493,3908397.254348628,2682.7652844545228,10495156940.263578,31630524155.047634,0.0
1.2962682696946606,324.51726715691575,3909424.733976346,2683.0405515804227,10497913568.452066,31639254153.358448,0.0
1.296608713427717,324.5504059149128,3910452.444284924,2683.3147473266126,10500671097.879124,31647987222.398407,0.0
1.2969492682974886,324.58341523084806,3911480.385326153,2683.5878729812575,10503429527.709833,31656723359.73552,0.0
1.2972899342009505,324.6162952604898,3912508.5571518345,2683.859929831919,10506188857.109922,31665462562.932648,0.0
1.2976307110351601,324.64904615953253,3913536.959813783,2684.130919165543,10508949085.24578,31674204829.559498,0.0
1.297971598697255,324.68166808359655,3914565.5933638234,2684.4008422684697,10511710211.284447,31682950157.18303,0.0
1.298312597084455,324.71416118822776,3915594.457853793,2684.6697004264165,10514472234.393633,31691698543.377182,0.0
1.2986537060940597,324.7465256288972,3916623.55333554,2684.937494924487,10517235153.741695,31700449985.715683,0.0
1.2989949256234512,324.7787615610005,3917652.8798609255,2685.2042270471616,10519998968.497658,31709204481.774178,0.0
1.2993362555700922,324.81086913985826,3918682.43748182,2685.4698980782982,10522763677.831188,31717962029.12807,0.0
1.2996776958315273,324.84284852071494,3919712.2262501083,2685.7345093011268,10525529280.912626,31726722625.357143,0.0
1.3000192463053817,324.87469985873895,3920742.2462176853,2685.998061998248,10528295776.912968,31735486268.043526,0.0
1.3003609068893625,324.9064233090223,3921772.497436458,2686.2605574516333,10531063165.003864,31744252954.768665,0.0
1.3007026774812582,324.9380190265801,3922802.9799583443,2686.5219969426175,10533831444.357628,31753022683.11875,0.0
1.3010445579789387,324.9694871663507,3923833.6938352752,2686.7823817519,10536600614.147228,31761795450.679485,0.0
1.3013865482803548,325.0008278831947,3924864.639119192,2687.041713159539,10539370673.546303,31770571255.0412,0.0
1.3017286482835395,325.03204133189513,3925895.815862049,2687.2999924449496,10542141621.729134,31779350093.791264,0.0
1.3020708578866067,325.063127667157,3926927.2241158104,2687.5572208869057,10544913457.870668,31788131964.52407,0.0
1.3024131769877523,325.0940870436069,3927958.8639324526,2687.8133997635296,10547686181.14653,31796916864.836136,0.0
1.3027556054852532,325.12491961579303,3928990.7353639654,2688.068530352298,10550459790.732973,31805704792.318607,0.0
1.3030981432774686,325.1556255381843,3930022.8384623486,2688.322613930031,10553234285.806942,31814495744.57442,0.0
1.303440790262839,325.18620496517053,3931055.1732796137,2688.5756517728955,10556009665.546026,31823289719.19886,0.0
1.3037835463398866,325.21665805106187,3932087.7398677845,2688.827645156401,10558785929.128475,31832086713.7966,0.0
1.3041264114072149,325.2469849500887,3933120.5382788964,2689.078595355397,10561563075.733204,31840886725.97185,0.0
1.3044693853635092,325.2771858164012,3934153.5685649957,2689.328503644068,10564341104.539799,31849689753.330994,0.0
1.3048124681075366,325.307260804069,3935186.830778141,2689.5773712959376,10567120014.728476,31858495793.47731,0.0
1.3051556595381462,325.337210067081,3936220.3249704037,2689.8251995838586,10569899805.48015,31867304844.02373,0.0
1.3054989595542683,325.367033759345,3937254.051193864,2690.0719897800136,10572680475.976377,31876116902.580154,0.0
1.3058423680549152,325.39673203468743,3938288.0095006167,2690.317743155914,10575462025.39938,31884931966.76109,0.0
1.3061858849391812,325.42630504685303,3939322.1999427667,2690.562460982397,10578244452.932045,31893750034.182915,0.0
1.306529510106242,325.4557529495045,3940356.622572431,2690.806144529619,10581027757.757915,31902571102.456764,0.0
1.3068732434553554,325.4850758962223,3941391.2774417386,2691.04879506706,10583811939.061205,31911395169.20809,0.0
1.3072170848858609,325.51427404050463,3942426.16460283,2691.2904138635154,10586596996.026787,31920222232.054493,0.0
1.3075610342971804,325.5433475357663,3943461.2841078574,2691.531002187098,10589382927.840195,31929052288.61803,0.0
1.3079050915888168,325.57229653533943,3944496.6360089844,2691.7705613052317,10592169733.687634,31937885336.527767,0.0
1.3082492566603559,325.60112119247236,3945532.220358387,2692.0090924846504,10594957412.755955,31946721373.404835,0.0
1.3085935294114643,325.6298216603301,3946568.0372082517,2692.246596991398,10597745964.232695,31955560396.879898,0.0
1.3089379097418916,325.6583980919933,3947604.086610778,2692.4830760908244,10600535387.306034,31964402404.58304,0.0
1.309282397551469,325.68685064045854,3948640.3686181763,2692.718531047581,10603325681.164835,31973247394.146423,0.0
1.309626992740109,325.71517945863775,3949676.8832826694,2692.952963125621,10606116844.998604,31982095363.20422,0.0
1.309971695207807,325.743384699358,3950713.630656492,2693.1863735881966,10608908877.99753,31990946309.395042,0.0
1.3103165048546404,325.7714665153613,3951750.6107918886,2693.4187636978572,10611701779.352451,31999800230.35212,0.0
1.310661421580768,325.79942505930404,3952787.823741118,2693.6501347164444,10614495548.25488,32008657123.718082,0.0
1.3110064452864316,325.8272604837572,3953825.2695564483,2693.8804879050927,10617290183.896997,32017516987.13492,0.0
1.3113515758719543,325.85497294120563,3954862.948290162,2694.1098245242265,10620085685.471632,32026379818.244526,0.0
1.3116968132377413,325.88256258404795,3955900.8599945516,2694.3381458335575,10622882052.172293,32035245614.695312,0.0
1.3120421572842802,325.91002956459636,3956939.004721921,2694.565453092082,10625679283.193146,32044114374.13305,0.0
1.3123876079121408,325.9373740350762,3957977.3825245877,2694.7917475580784,10628477377.729021,32052986094.205353,0.0
1.312733165021975,325.96459614762574,3959015.993454878,2695.0170304891076,10631276334.975426,32061860772.566753,0.0
1.313078828514516,325.9916960542959,3960054.8375651333,2695.2413031420056,10634076154.128513,32070738406.86892,0.0
1.3134245982905806,326.0186739070501,3961093.914907704,2695.464566772887,10636876834.385115,32079618994.76546,0.0
1.313770474251067,326.04552985776377,3962133.225534954,2695.686822637141,10639678374.942726,32088502533.916817,0.0
1.3141164562969558,326.07226405822433,3963172.769499258,2695.908071989426,10642480774.99951,32097389021.978046,0.0
1.3144625443293096,326.0988766601307,3964212.546853004,2696.1283160836697,10645284033.754288,32106278456.613686,0.0
1.3148087382492732,326.1253678150932,3965252.5576485894,2696.3475561730697,10648088150.406555,32115170835.485302,0.0
1.315155037958074,326.15173767463335,3966292.801938425,2696.565793510087,10650893124.156466,32124066156.256218,0.0
1.3155014433570216,326.1779863901832,3967333.279774932,2696.7830293464467,10653698954.204842,32132964416.59204,0.0
1.3158479543475072,326.2041141130856,3968373.9912105454,2696.9992649331325,10656505639.753178,32141865614.165073,0.0
1.3161945708310052,326.2301209945937,3969414.936297711,2697.2145015203882,10659313180.003632,32150769746.644665,0.0
1.3165412927090716,326.2560071858703,3970456.1150888847,2697.428740357715,10662121574.159016,32159676811.702305,0.0
1.3168881198833455,326.2817728379887,3971497.5276365373,2697.6419826938672,10664930821.422825,32168586807.01117,0.0
1.3172350522555474,326.30741810193115,3972539.173993149,2697.854229776853,10667740920.999216,32177499730.24664,0.0
1.3175820897274806,326.3329431285894,3973581.054211213,2698.065482853928,10670551872.093008,32186415579.090927,0.0
1.3179292322010305,326.35834806876426,3974623.1683432334,2698.275743171599,10673363673.90969,32195334351.220806,0.0
1.3182764795781654,326.3836330731651,3975665.516441727,2698.485011975617,10676176325.655418,32204256044.317425,0.0
1.3186238317609351,326.40879829241015,3976708.0985592217,2698.693290510978,10678989826.537016,32213180656.06884,0.0
1.3189712886514726,326.4338438770256,3977750.9147482575,2698.900580021919,10681804175.761967,32222108184.155277,0.0
1.319318850151993,326.458769977446,3978793.9650613866,2699.106881751919,10684619372.538433,32231038626.268723,0.0
1.3196665161647934,326.4835767440135,3979837.2495511714,2699.3121969436925,10687435416.075237,32239971980.098183,0.0
1.3200142865922537,326.50826432697755,3980880.768270188,2699.516526839191,10690252305.581867,32248908243.332207,0.0
1.3203621613368364,326.53283287649543,3981924.521271023,2699.7198726796005,10693070040.268486,32257847413.66864,0.0
1.3207101403010857,326.55728254263124,3982968.5086062755,2699.922235705338,10695888619.345913,32266789488.797413,0.0
1.3210582233876287,326.58161347535577,3984012.7303285566,2700.1236171560495,10698708042.025644,32275734466.42038,0.0
1.3214064104991752,326.60582582454646,3985057.1864904887,2700.3240182706113,10701528307.51984,32284682344.2338,0.0
1.321754701538517,326.6299197399872,3986101.8771447064,2700.5234402871247,10704349415.041325,32293633119.93839,0.0
1.322103096408528,326.65389537136787,3987146.8023438556,2700.721884442913,10707171363.8036,32302586791.24195,0.0
1.3224515950121656,326.6777528682843,3988191.962140594,2700.919351974525,10709994153.020819,32311543355.84403,0.0
1.322800197252469,326.70149238023794,3989237.356587592,2701.115844117727,10712817781.90782,32320502811.453693,0.0
1.3231489030325598,326.72511405663556,3990282.9857375305,2701.311362107505,10715642249.680101,32329465155.777103,0.0
1.3234977122556422,326.7486180467892,3991328.849643104,2701.5059071780593,10718467555.553827,32338430386.529675,0.0
1.323846624825003,326.77200449991585,3992374.948357017,2701.699480562808,10721293698.745832,32347398501.421375,0.0
1.324195640644011,326.79527356513705,3993421.281931987,2701.8920834943788,10724120678.473616,32356369498.166542,0.0
1.3245447596161182,326.8184253914791,3994467.850420743,2702.0837172046095,10726948493.95535,32365343374.481586,0.0
1.3248939816448584,326.8414601278723,3995514.6538760257,2702.27438292455,10729777144.409868,32374320128.084736,0.0
1.3252433066338487,326.86437792315104,3996561.692350588,2702.4640818844523,10732606629.056684,32383299756.69627,0.0
1.325592734486788,326.8871789260536,3997608.9658971936,2702.6528153137783,10735436947.115969,32392282258.040817,0.0
1.3259422651074577,326.9098632852218,3998656.4745686194,2702.8405844411895,10738268097.80856,32401267629.83751,0.0
1.3262918983997223,326.9324311492008,3999704.2184176543,2703.027390494551,10741100080.35597,32410255869.817368,0.0
1.3266416342675285,326.95488266643895,4000752.197497097,2703.213234700925,10743932893.980381,32419246975.705967,0.0
1.3269914726149052,326.9772179852874,4001800.4118597605,2703.398118286573,10746766537.904633,32428240945.230713,0.0
1.3273414133459642,326.9994372540001,4002848.861558468,2703.5820424769536,10749601011.352243,32437237776.128452,0.0
1.3276914563648998,327.0215406207335,4003897.5466460558,2703.765008496715,10752436313.547396,32446237466.130623,0.0
1.3280416015759888,327.0435282335463,4004946.46717537,2703.947017569703,10755272443.714943,32455240012.972908,0.0
1.3283918488835904,327.0654002403992,4005995.6231992715,2704.1280709189505,10758109401.080399,32464245414.390617,0.0
1.3287421981921463,327.0871567891546,4007045.0147706303,2704.308169766679,10760947184.869953,32473253668.12836,0.0
1.329092649406181,327.10879802757694,4008094.6419423297,2704.4873153342983,10763785794.310463,32482264771.922688,0.0
1.3294432024303013,327.1303241033317,4009144.504767265,2704.665508842404,10766625228.629454,32491278723.517273,0.0
1.3297938571691965,327.1517351639857,4010194.603298343,2704.8427515107746,10769465487.055113,32500295520.66,0.0
1.3301446135276387,327.1730313570068,4011244.937588482,2705.019044558369,10772306568.816307,32509315161.0983,0.0
1.3304954714104822,327.1942128297635,4012295.5076906136,2705.194389203328,10775148473.14256,32518337642.576668,0.0
1.330846430722664,327.2152797295251,4013346.3136576796,2705.3687866629666,10777991199.264072,32527362962.85131,0.0
