radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.2247471555434575,342.83608361761054,6337290.340707325,686.1181782768905,4357258454.801411,48380429207.98589,0.0
2.2252975435312217,342.82978228857985,6338863.13445295,686.1059166650565,4358337567.556327,48393553542.5462,0.0
2.225848044913087,342.8234115243857,6340436.281308655,686.0935161413968,4359416903.185721,48406681130.51492,0.0
2.2263986596007808,342.81697141944187,6342009.781353719,686.080976894585,4360496461.516844,48419811970.109024,0.0
2.226949387506112,342.8104620680719,6343583.634667435,686.0682991131134,4361576242.377109,48432946059.547356,0.0
2.2275002285409706,342.80388356450885,6345157.841329117,686.0554829852946,4362656245.594082,48446083397.05066,0.0
2.2280511826173286,342.7972360028954,6346732.401418095,686.0425286992594,4363736470.995501,48459223980.846664,0.0
2.228602249647237,342.7905194772838,6348307.31501372,686.0294364429598,4364816918.409247,48472367809.15754,0.0
2.229153429542831,342.7837340816358,6349882.582195355,686.0162064041652,4365897587.663373,48485514880.20967,0.0
2.229704722216324,342.7768799098231,6351458.203042384,686.0028387704662,4366978478.586083,48498665192.231606,0.0
2.2302561275800117,342.76995705562643,6353034.177634212,685.989333729272,4368059591.00574,48511818743.453735,0.0
2.230807645546271,342.76296561273665,6354610.506050256,685.9756914678114,4369140924.75087,48524975532.108444,0.0
2.231359276027559,342.75590567475393,6356187.188369955,685.9619121731326,4370222479.650151,48538135556.42758,0.0
2.231911018936414,342.74877733518827,6357764.224672764,685.9479960321036,4371304255.532424,48551298814.64722,0.0
2.232462874185455,342.741580687459,6359341.615038156,685.9339432314115,4372386252.226686,48564465305.00074,0.0
2.2330148416873814,342.7343158248956,6360919.359545622,685.9197539575634,4373468469.56209,48577635025.72832,0.0
2.2335669213549743,342.7269828407366,6362497.458274672,685.9054283968853,4374550907.367955,48590807975.07211,0.0
2.234119113101094,342.71958182813046,6364075.911304831,685.8909667355235,4375633565.473745,48603984151.26878,0.0
2.234671416838683,342.7121128801354,6365654.718715644,685.8763691594431,4376716443.709099,48617163552.56702,0.0
2.2352238324807634,342.7045760897192,6367233.880586674,685.8616358544294,4377799541.903791,48630346177.20483,0.0
2.2357763599404388,342.69697154975916,6368813.396997503,685.846767006087,4378882859.887777,48643532023.432335,0.0
2.2363289991308917,342.6892993530424,6370393.2680277275,685.83176279984,4379966397.491153,48656721089.49679,0.0
2.2368817499653857,342.6815595922657,6371973.493756963,685.8166234209323,4381050154.544176,48669913373.64479,0.0
2.2374346123572666,342.67375236003556,6373554.074264845,685.8013490544273,4382134130.877271,48683108874.13242,0.0
2.237987586219958,342.66587774886824,6375135.009631024,685.7859398852081,4383218326.321006,48696307589.21045,0.0
2.2385406714669647,342.6579358511895,6376716.2999351695,685.7703960979778,4384302740.706114,48709509517.131584,0.0
2.239093868011872,342.649926759335,6378297.945256971,685.7547178772585,4385387373.86348,48722714656.150444,0.0
2.2396471757683467,342.64185056555016,6379879.945676132,685.738905407393,4386472225.624157,48735923004.531425,0.0
2.2402005946501333,342.63370736199005,6381462.301272376,685.7229588725424,4387557295.81934,48749134560.52573,0.0
2.2407541245710583,342.6254972407194,6383045.012125446,685.7068784566892,4388642584.28039,48762349322.39674,0.0
2.2413077654450277,342.6172202937128,6384628.078315101,685.6906643436341,4389728090.838827,48775567288.40991,0.0
2.241861517186027,342.6088766128548,6386211.499921116,685.6743167169988,4390813815.326318,48788788456.82524,0.0
2.242415379708123,342.6004662899393,6387795.2770232875,685.6578357602243,4391899757.574699,48802012825.91227,0.0
2.2429693529254617,342.5919894166704,6389379.409701429,685.6412216565715,4392985917.415952,48815240393.935,0.0
2.243523436752269,342.58344608466183,6390963.89803537,685.6244745891212,4394072294.682218,48828471159.162155,0.0
2.2440776311028507,342.57483638543727,6392548.742104961,685.6075947407738,4395158889.205795,48841705119.86467,0.0
2.2446319358915927,342.5661604104299,6394133.941990066,685.5905822942503,4396245700.819141,48854942274.31525,0.0
2.24518635103296,342.55741825098306,6395719.497770573,685.5734374320906,4397332729.354866,48868182620.789,0.0
2.2457408764414986,342.54860999834983,6397305.409526382,685.5561603366557,4398419974.645737,48881426157.55787,0.0
2.2462955120318333,342.53973574369326,6398891.677337414,685.5387511901255,4399507436.524676,48894672882.90106,0.0
2.2468502577186684,342.5307955780861,6400478.301283607,685.5212101745009,4400595114.824763,48907922795.09749,0.0
2.2474051136242976,342.5221738934686,6402065.281444919,685.50430658971,4401683009.786092,48921175897.38124,1837.161709106829
2.2479600807012767,342.5142546669703,6403652.617901323,685.4888089076062,4402771123.276638,48934432212.824905,1837.161709106829
2.2485151601092355,342.5070369877608,6405240.310732813,685.47471530819,4403859457.570383,48947691769.446335,1837.161709106829
2.2490703530070992,342.5005199458753,6406828.360019397,685.4620239731901,4404948014.9399395,48960954595.257225,1837.161709106829
2.2496256605530873,342.49470263220695,6408416.765841103,685.45073308605,4406036797.656531,48974220718.24826,1837.161709106829
2.250181083904716,342.4895841384996,6410005.52827798,685.4408408319108,4407125807.990021,48987490166.409294,1837.161709106829
2.250736624218797,342.48516355733915,6411594.64741009,685.4323453975965,4408215048.20888,49000762967.70871,1837.161709106829
2.2512922826514377,342.4814399821469,6413184.123317516,685.4252449715988,4409304520.580214,49014039150.10647,1837.161709106829
2.251848060358043,342.47841250717096,6414773.956080359,685.4195377440608,4410394227.369751,49027318741.5512,1837.161709106829
2.2524039584933147,342.4760802274795,6416364.145778735,685.4152219067629,4411484170.841846,49040601769.97772,1837.161709106829
2.2529599782112517,342.4744422389521,6417954.69249278,685.4122956531073,4412574353.259486,49053888263.30968,1837.161709106829
2.253516120665152,342.4734976382734,6419545.596302651,685.4107571781024,4413664776.884276,49067178249.45917,1837.161709106829
2.2540723870076103,342.4732455229247,6421136.857288517,685.4106046783482,4414755443.976461,49080471756.324455,1837.161709106829
2.2546287783905203,342.4736849911768,6422728.475530569,685.4118363520219,4415846356.794908,49093768811.794876,1837.161709106829
2.2551852959650747,342.4748151420828,6424320.451109017,685.4144503988616,4416937517.597115,49107069443.743256,1837.161709106829
2.255741940881764,342.47663507547014,6425912.784104084,685.4184450201533,4418028928.639206,49120373680.03338,1837.161709106829
2.25629871429038,342.4791438919337,6427505.474596016,685.4238184187144,4419120592.175948,49133681548.51761,1837.161709106829
2.2568556173400123,342.4823406928283,6429098.522665074,685.4305687988805,4420212510.460726,49146993077.03137,1837.161709106829
2.257412651179051,342.4862245802614,6430691.9283915395,685.4386943664898,4421304685.745564,49160308293.40641,1837.161709106829
2.2579698169551867,342.49079465708576,6432285.69185571,685.4481933288689,4422397120.281123,49173627225.457466,1837.161709106829
2.2585271158154097,342.4960500268922,6433879.813137901,685.4590638948185,4423489816.31668,49186949900.982666,1837.161709106829
2.2590845489060105,342.5019897940029,6435474.2923184475,685.4713042745993,4424582776.100165,49200276347.77854,1837.161709106829
2.259642117372582,342.5086130634634,6437069.129477701,685.4849126799164,4425676001.878132,49213606593.62216,1837.161709106829
2.2601998223600157,342.5159189410359,6438664.324696033,685.4998873239065,4426769495.895763,49226940666.279015,1837.161709106829
2.2607576650125063,342.52390653319253,6440259.878053831,685.5162264211232,4427863260.396888,49240278593.502625,1837.161709106829
2.2613156462651065,342.5321910777455,6441855.789631502,685.5331599233162,4428957297.215268,49253620398.056915,0.0
2.261873766218253,342.5403882270685,6443452.059509469,685.5499186098119,4430051606.548236,49266966082.744774,0.0
2.262432024763756,342.5484980895467,6445048.687768176,685.5665026971883,4431146188.184064,49280315645.37946,0.0
2.262990421793517,342.55652077348464,6446645.674488083,685.5829124018625,4432241041.91121,49293669083.78504,0.0
2.2635489571995246,342.56445638710545,6448243.019749669,685.5991479400896,4433336167.518293,49307026395.776436,0.0
2.2641076308738577,342.57230503855124,6449840.723633431,685.6152095279626,4434431564.794116,49320387579.17693,0.0
2.2646664427086836,342.580066835883,6451438.786219882,685.6310973814124,4435527233.527656,49333752631.8134,0.0
2.2652253925962587,342.5877418870801,6453037.2075895555,685.6468117162068,4436623173.508054,49347121551.50576,0.0
2.2657844804289287,342.5953303000408,6454635.987823004,685.6623527479521,4437719384.524642,49360494336.08748,0.0
2.266343706099128,342.60283218258195,6456235.127000796,685.6777206920917,4438815866.36691,49373870983.38286,0.0
2.26690306949938,342.6102476424384,6457834.625203516,685.6929157639055,4439912618.824528,49387251491.22205,0.0
2.267462570522298,342.617576787264,6459434.482511773,685.7079381785117,4441009641.687346,49400635857.44119,0.0
2.2680222090605824,342.6248197246304,6461034.699006187,685.7227881508642,4442106934.745381,49414024079.87221,0.0
2.2685819850070237,342.6319765620278,6462635.274767401,685.7374658957541,4443204497.788826,49427416156.35295,0.0
2.2691418982545017,342.63904740686445,6464236.2098760735,685.7519716278092,4444302330.608048,49440812084.71962,0.0
2.2697019486959844,342.64603236646684,6465837.504412884,685.7663055614942,4445400432.993588,49454211862.81173,0.0
2.2702621362245288,342.6529315480794,6467439.158458526,685.7804679111094,4446498804.736161,49467615488.47243,0.0
2.2708224607332808,342.65974505886436,6469041.1720937155,685.7944588907914,4447597445.626652,49481022959.54049,0.0
2.2713829221154747,342.66647300590233,6470643.545399183,685.8082787145138,4448696355.456132,49494434273.868355,0.0
2.271943520264435,342.67311549619114,6472246.278455679,685.8219275960847,4449795534.015827,49507849429.293976,0.0
2.2725042550735735,342.6796726366468,6473849.371343972,685.8354057491488,4450894981.097155,49521268423.671555,0.0
2.2730651264363915,342.6861445341029,6475452.824144848,685.8487133871868,4451994696.491698,49534691254.85116,0.0
2.273626134246479,342.6925312953106,6477056.636939111,685.8618507235141,4453094679.991213,49548117920.68362,0.0
2.2741872783975143,342.6988330269386,6478660.809807584,685.8748179712816,4454194931.3876295,49561548419.02074,0.0
2.274748558783265,342.7050498355732,6480265.342831107,685.8876153434762,4455295450.473054,49574982747.720276,0.0
2.275309975297588,342.7111818277181,6481870.236090539,685.9002430529191,4456396237.039767,49588420904.64077,0.0
2.275871527834428,342.7172291097943,6483475.489666759,685.9127013122675,4457497290.880217,49601862887.63673,0.0
2.276433216287818,342.72319178814007,6485081.103640661,685.9249903340116,4458598611.787032,49615308694.57382,0.0
2.2769950405518804,342.72906996901105,6486687.078093158,685.9371103304785,4459700199.553013,49628758323.31322,0.0
2.2775570005208263,342.73486375857993,6488293.413105181,685.9490615138285,4460802053.971127,49642211771.7173,0.0
2.278119096088955,342.74057326293655,6489900.108757681,685.9608440960568,4461904174.834524,49655669037.65431,0.0
2.2786813271506543,342.7461985880878,6491507.165131627,685.9724582889934,4463006561.936522,49669130118.990944,0.0
2.2792436936004017,342.7517398399575,6493114.582308002,685.9839043043014,4464109215.070613,49682595013.597244,0.0
2.279806195332762,342.75719712438655,6494722.360367811,685.9951823534795,4465212134.030465,49696063719.344185,0.0
2.2803688322423894,342.76257054713244,6496330.499392078,686.0062926478588,4466315318.609918,49709536234.10622,0.0
2.2809316042240253,342.76786021386965,6497938.999461844,686.0172353986059,4467418768.6029825,49723012555.75899,0.0
2.281494511172501,342.77306623018944,6499547.860658165,686.0280108167196,4468522483.803842,49736492682.17608,0.0
2.282057552982736,342.77818870159956,6501157.083062121,686.0386191130335,4469626464.006861,49749976611.23996,0.0
2.282620729549738,342.7832277335244,6502766.666754805,686.0490604982141,4470730709.006566,49763464340.82622,0.0
2.2831840407686035,342.78818343130524,6504376.61181733,686.0593351827612,4471835218.597666,49776955868.821625,0.0
2.283747486534516,342.7930559001994,6505986.9183308305,686.0694433770085,4472939992.575035,49790451193.10631,0.0
2.2843110667427498,342.7978452453809,6507597.586376455,686.0793852911221,4474045030.733728,49803950311.56896,0.0
2.284874781288666,342.80255157194017,6509208.61603537,686.0891611351017,4475150332.868967,49817453222.09396,0.0
2.2854386300677136,342.8071749848839,6510820.007388765,686.0987711187798,4476255898.776148,49830959922.57207,0.0
2.286002612975431,342.8117155891349,6512431.760517841,686.1082154518217,4477361728.250838,49844470410.89212,0.0
2.2865667299074457,342.81617348953256,6514043.875503823,686.1174943437251,4478467821.088785,49857984684.949104,0.0
2.287130980759471,342.82054879083216,6515656.352427952,686.1266080038207,4479574177.085904,49871502742.63899,0.0
2.2876953654273104,342.82484159770513,6517269.1913714865,686.1355566412718,4480680796.038279,49885024581.85372,0.0
2.288259883806855,342.8290520147391,6518882.392415704,686.1443404650736,4481787677.742171,49898550200.49361,0.0
2.288824535794084,342.83318014643737,6520495.955641901,686.1529596840537,4482894821.994015,49912079596.45755,0.0
2.2893893212850656,342.83722609721957,6522109.88113139,686.1614145068721,4484002228.590415,49925612767.64548,0.0
2.2899542401759545,342.84118997142104,6523724.1689655045,686.1697051420208,4485109897.328153,49939149711.965706,0.0
2.290519292362996,342.84507187329314,6525338.819225594,686.1778317978238,4486217828.004173,49952690427.31751,0.0
2.2910844777425208,342.8488719070026,6526953.8319930285,686.1857946824366,4487326020.415606,49966234911.611244,0.0
2.29164979621095,342.8525901766324,6528569.207349194,686.1935940038469,4488434474.359742,49979783162.75326,0.0
2.292215247664792,342.8562267861808,6530184.9453754965,686.2012299698737,4489543189.634049,49993335178.65332,0.0
2.292780832000642,342.85978183956183,6531801.046153359,686.2087027881674,4490652166.036174,50006890957.2274,0.0
2.2933465491151854,342.86325544060537,6533417.509764222,686.2160126662108,4491761403.363921,50020450496.38473,0.0
2.293912398905194,342.86664769305645,6535034.336289549,686.2231598113167,4492870901.415278,50034013794.04317,0.0
2.2944783812675276,342.8699587005759,6536651.525810815,686.2301444306303,4493980659.988403,50047580848.11927,0.0
2.295044496099135,342.8731885667397,6538269.07840952,686.2369667311274,4495090678.881623,50061151656.53267,0.0
2.2956107432970523,342.8763373950394,6539886.994167176,686.2436269196146,4496200957.893438,50074726217.201836,0.0
2.2961771227584036,342.87940528888186,6541505.273165318,686.25012520273,4497311496.822527,50088304528.0538,0.0
2.296743634380401,342.88239235158943,6543123.915485497,686.2564617869429,4498422295.467729,50101886587.00891,0.0
2.297310278060344,342.8852986863993,6544742.921209284,686.2626368785517,4499533353.628062,50115472391.99365,0.0
2.297877053695621,342.8881243964642,6546362.290418265,686.2686506836873,4500644671.102718,50129061940.93809,0.0
2.2984439611837066,342.89086958485194,6547982.0231940495,686.2745034083104,4501756247.691055,50142655231.77083,0.0
2.299011000422164,342.89353435454535,6549602.11961826,686.2801952582121,4502868083.192603,50156252262.42145,0.0
2.299578171308645,342.8961188084425,6551222.579772541,686.2857264390145,4503980177.40707,50169853030.82553,0.0
2.3001454737408875,342.89862304935633,6552843.403738555,686.2910971561694,4505092530.134333,50183457534.91732,0.0
2.300712907616718,342.90104718001487,6554464.591597978,686.2963076149588,4506205141.174434,50197065772.63215,0.0
2.3012804728340512,342.90339130306097,6556086.143432512,686.3013580204955,4507318010.327595,50210677741.908615,0.0
2.301848169290888,342.90565552105255,6557708.059323872,686.3062485777218,4508431137.394204,50224293440.68678,0.0
2.302415996885318,342.9078399364621,6559330.339353793,686.31097949141,4509544522.174827,50237912866.910034,0.0
2.302983955515519,342.9099446516774,6560952.983604029,686.3155509661624,4510658164.470196,50251536018.52025,0.0
2.303552045079754,342.9119697690004,6562575.99215635,686.3199632064112,4511772064.081212,50265162893.46316,0.0
2.304120265476376,342.9139153906483,6564199.365092548,686.3242164164183,4512886220.808955,50278793489.68777,0.0
2.3046886166038245,342.9157816187527,6565823.10249443,686.328310800275,4514000634.45467,50292427805.13938,0.0
2.3052570983606264,342.9175685553598,6567447.204443822,686.3322465619023,4515115304.8197775,50306065837.77172,0.0
2.3058257106453963,342.9192763024307,6569071.671022571,686.3360239050509,4516230231.705867,50319707585.53719,0.0
2.3063944533568357,342.92090496184073,6570696.502312539,686.3396430333003,4517345414.914694,50333353046.38675,0.0
2.3069633263937344,342.92245463538,6572321.698395608,686.3431041500603,4518460854.248196,50347002218.28006,0.0
2.307532329654969,342.9239254247529,6573947.25935368,686.3464074585688,4519576549.5084715,50360655099.17017,0.0
2.308101463039503,342.9253174315785,6575573.18526867,686.3495531618936,4520692500.497795,50374311687.02135,0.0
2.308670726446388,342.9266307573901,6577199.476222518,686.3525414629319,4521808707.018613,50387971979.791565,0.0
2.309240119774763,342.92786550363553,6578826.132297178,686.3553725644086,4522925168.873538,50401635975.44468,0.0
2.3098096429238537,342.9290217716768,6580453.153574624,686.3580466688787,4524041885.865357,50415303671.94575,0.0
2.310379295792973,342.9300996627902,6582080.5401368495,686.3605639787261,4525158857.797027,50428975067.26111,0.0
2.310949078281521,342.9310992781666,6583708.2920658635,686.3629246961626,4526276084.471673,50442650159.35802,0.0
2.3115189902889854,342.9320207189107,6585336.409443695,686.3651290232297,4527393565.692594,50456328946.20496,0.0
2.3120890317149407,342.93286408604166,6586964.892352392,686.3671771617965,4528511301.263257,50470011425.77643,0.0
2.3126592024590487,342.9336294804927,6588593.74087402,686.369069313562,4529629290.987304,50483697596.045746,0.0
2.313229502421058,342.9343170031112,6590222.955090665,686.3708056800525,4530747534.668539,50497387454.98464,0.0
2.3137999315008044,342.9349267546584,6591852.535084427,686.3723864626236,4531866032.110946,50511081000.57366,0.0
2.3143704895982116,342.93545883581027,6593482.480937428,686.3738118624588,4532984783.118673,50524778230.78928,0.0
2.3149411766132886,342.935913347156,6595112.792731808,686.3750820805699,4534103787.49604,50538479143.61198,0.0
2.3155119924461323,342.9362903891991,6596743.470549725,686.3761973177972,4535223045.047536,50552183737.02306,0.0
2.316082936996926,342.93659006235725,6598374.514473355,686.3771577748091,4536342555.577823,50565892009.010216,0.0
2.316654010165941,342.93681246696184,6600005.924584894,686.3779636521022,4537462318.891729,50579603957.55455,0.0
2.3172252118535352,342.9369577032581,6601637.700966555,686.3786151500008,4538582334.794256,50593319580.643425,0.0
2.3177965419601523,342.93702587140524,6603269.843700568,686.3791124686576,4539702603.090577,50607038876.270584,0.0
2.3183680003863234,342.9370170714763,6604902.352869185,686.3794558080533,4540823123.586026,50620761842.42067,0.0
2.3189395870326663,342.9369314034581,6606535.228554674,686.3796453679959,4541943896.086114,50634488477.089584,0.0
2.3195113017998863,342.9367689672513,6608168.4708393235,686.3796813481216,4543064920.396526,50648218778.271996,0.0
2.3200831445887737,342.93652986267017,6609802.0798054375,686.3795639478946,4544186196.323106,50661952743.96372,0.0
2.3206551153002075,342.93621418944286,6611436.055535341,686.3792933666061,4545307723.671871,50675690372.159134,0.0
2.3212272138351517,342.935822047211,6613070.398111376,686.3788698033758,4546429502.249015,50689431660.86146,0.0
2.321799440094658,342.93535353553017,6614705.107615904,686.3782934571504,4547551531.860892,50703176608.06999,0.0
2.3223717939798636,342.9348087538692,6616340.184131306,686.377564526704,4548673812.314032,50716925211.79055,0.0
2.322944275391994,342.93418780161096,6617975.627739978,686.3766832106385,4549796343.4151325,50730677470.02464,0.0
2.32351688423236,342.9334907780515,6619611.4385243375,686.3756497073831,4550919124.971052,50744433380.777794,0.0
2.3240896204023582,342.9327177824008,6621247.61656682,686.3744642151947,4552042156.788836,50758192942.06181,0.0
2.324662483803473,342.93186891378207,6622884.161949879,686.3731269321572,4553165438.675678,50771956151.88206,0.0
2.325235474337274,342.93094427123214,6624521.074755985,686.3716380561815,4554288970.43896,50785723008.25522,0.0
2.3258085919054188,342.9299439537011,6626158.355067631,686.369997785006,4555412751.886223,50799493509.1917,0.0
2.3263818364096505,342.928868060053,6627796.002967326,686.3682063161965,4556536782.825177,50813267652.70539,0.0
2.326955207751798,342.9277166890647,6629434.018537596,686.3662638471455,4557661063.063701,50827045436.81441,0.0
2.3275287058337772,342.9264899394271,6631072.401860988,686.3641705750726,4558785592.409849,50840826859.540146,0.0
2.32810233055759,342.9251879097438,6632711.153020067,686.3619266970245,4559910370.671835,50854611918.898026,0.0
2.3286760818253245,342.9238106985322,6634350.272097417,686.3595324098751,4561035397.658046,50868400612.91209,0.0
2.329249959539155,342.92235840422296,6635989.759175639,686.3569879103248,4562160673.177042,50882192939.6077,0.0
2.329823963601342,342.9208311251599,6637629.614337352,686.3542933949011,4563286197.037541,50895988897.00901,0.0
2.330398093914232,342.9192289596004,6639269.8376651965,686.3514490599584,4564411969.048439,50909788483.14132,0.0
2.3309723503802577,342.91755200571487,6640910.4292418305,686.3484551016778,4565537989.018798,50923591696.0362,0.0
2.331546732901938,342.9158003615869,6642551.389149929,686.3453117160669,4566664256.757842,50937398533.72165,0.0
2.332121241381878,342.91397412521354,6644192.717472187,686.3420190989605,4567790772.074977,50951208994.23428,0.0
2.3326958757227674,342.91207339450494,6645834.414291318,686.3385774460196,4568917534.77976,50965023075.60215,0.0
2.333270635827384,342.9100982672844,6647476.479690053,686.3349869527322,4570044544.681933,50978840775.86695,0.0
2.333845521598589,342.9080488412884,6649118.913751142,686.3312478144123,4571171801.591396,50992662093.064285,0.0
2.334420532939332,342.9059252141664,6650761.716557356,686.3273602262011,4572299305.318216,51006487025.23089,0.0
2.3349956697526473,342.9037274834814,6652404.88819148,686.3233243830658,4573427055.672635,51020315570.40992,0.0
2.3355709319416547,342.901455746709,6654048.428736321,686.3191404798005,4574555052.465057,51034147726.64335,0.0
2.3361463194095604,342.89911010123825,6655692.338274704,686.3148087110253,4575683295.50606,51047983491.97695,0.0
2.3367218320596552,342.89669064437106,6657336.616889472,686.3103292711869,4576811784.60638,51061822864.45534,0.0
2.3372974697953177,342.89419747332244,6658981.264663487,686.3057023545581,4577940519.576935,51075665842.12929,0.0
2.3378732325200104,342.8916306852206,6660626.28167963,686.3009281552389,4579069500.228794,51089512423.04344,0.0
2.3384491201372817,342.88899037710644,6662271.668020798,686.2960068671542,4580198726.373205,51103362605.25157,0.0
2.339025132550766,342.8862766459341,6663917.423769911,686.2909386840561,4581328197.821581,51117216386.80855,0.0
2.3396012696641826,342.8834895885707,6665563.549009904,686.2857237995228,4582457914.385502,51131073765.76793,0.0
2.3401775313813373,342.8806293017961,6667210.043823732,686.2803624069583,4583587875.876713,51144934740.18486,0.0
2.340753917606121,342.8776958823033,6668856.9082943695,686.2748546995932,4584718082.10713,51158799308.1183,0.0
2.3413304282425105,342.8746894266983,6670504.142504807,686.2692008704839,4585848532.888834,51172667467.62579,0.0
2.3419070631945664,342.87161003149987,6672151.746538057,686.2634011125133,4586979228.034076,51186539216.77416,0.0
2.342483822366436,342.86845779313967,6673799.720477147,686.2574556183898,4588110167.3552685,51200414553.62397,0.0
2.3430607056623516,342.8652328079623,6675448.0644051265,686.251364580648,4589241350.664996,51214293476.23943,0.0
2.3436377129866313,342.86193517222523,6677096.778405062,686.2451281916491,4590372777.776008,51228175982.688675,0.0
2.344214844243678,342.85856498209887,6678745.862560038,686.2387466435791,4591504448.501222,51242062071.038994,0.0
2.34479209933798,342.8551223336664,6680395.316953161,686.232220128451,4592636362.653723,51255951739.363785,0.0
2.345369478174111,342.85160732292377,6682045.14166755,686.2255488381036,4593768520.046758,51269844985.7304,0.0
2.345946980656728,342.8480200457799,6683695.336786349,686.218732964201,4594900920.493742,51283741808.21272,0.0
2.346524606690576,342.84436059805637,6685345.902392718,686.2117726982337,4596033563.808264,51297642204.890785,0.0
2.347102356180484,342.84062907548787,6686996.838569834,686.204668231518,4597166449.8040695,51311546173.83618,0.0
2.3476802290313645,342.8368255737213,6688648.145400896,686.1974197551956,4598299578.295078,51325453713.13191,0.0
2.3482582251482174,342.832950188317,6690299.822969118,686.1900274602347,4599432949.095369,51339364820.85487,0.0
2.3488363444361258,342.8290030147476,6691951.871357738,686.1824915374287,4600566562.019194,51353279495.091,0.0
2.349414586800259,342.8249841483988,6693604.290650006,686.1748121773971,4601700416.880968,51367197733.92219,0.0
2.34999295214587,342.8208936845687,6695257.080929197,686.1669895705851,4602834513.495269,51381119535.432465,0.0
2.350571440378298,342.81673171846853,6696910.2422786,686.1590239072632,4603968851.676849,51395044897.71155,0.0
2.3511500514029655,342.81249834522197,6698563.774781523,686.1509153775285,4605103431.240619,51408973818.8487,0.0
2.3517287851253807,342.8081936598655,6700217.678521298,686.1426641713027,4606238252.001657,51422906296.93186,0.0
2.352307641451137,342.8038177573483,6701871.953581269,686.1342704783342,4607373313.775209,51436842330.05545,0.0
2.352886620285911,342.7993707325323,6703526.600044803,686.1257344881966,4608508616.376687,51450781916.31282,0.0
2.3534657215354646,342.79485268019215,6705181.617995284,686.1170563902886,4609644159.621662,51464725053.79885,0.0
2.3540449451056453,342.7902636950151,6706837.007516113,686.1082363738356,4610779943.325885,51478671740.61472,0.0
2.3546242909023842,342.7856038716011,6708492.768690714,686.0992746278876,4611915967.305256,51492621974.85586,0.0
2.3552037588316974,342.7808733044627,6710148.901602528,686.090171341321,4613052231.375851,51506575754.62384,0.0
2.355783348799685,342.77607208802544,6711805.406335014,686.0809267028372,4614188735.353909,51520533078.02446,0.0
2.3563630607125314,342.771200316627,6713462.2829716485,686.071540900964,4615325479.055832,51534493943.157455,0.0
2.3569428944765067,342.76625808451826,6715119.531595929,686.0620141240535,4616462462.298188,51548458348.131516,0.0
2.3575228499979644,342.76124548586233,6716777.15229137,686.0523465602844,4617599684.897715,51562426291.054245,0.0
2.358102927183342,342.75616261473516,6718435.145141507,686.04253839766,4618737146.671309,51576397770.0349,0.0
2.3586831259391623,342.75100956512534,6720093.510229894,686.0325898240104,4619874847.436034,51590372783.18398,0.0
2.359263446172032,342.745786430934,6721752.247640099,686.0225010269903,4621012787.009121,51604351328.61391,0.0
2.3598438877886414,342.7404933059749,6723411.357455716,686.0122721940795,4622150965.207962,51618333404.440956,0.0
2.3604244506957657,342.73513028397457,6725070.839760353,686.0019035125848,4623289381.850116,51632319008.78017,0.0
2.3610051348002643,342.7296974585721,6726730.694637638,685.9913951696371,4624428036.753304,51646308139.74836,0.0
2.36158594000908,342.7241949233192,6728390.922171217,685.9807473521936,4625566929.735416,51660300795.46634,0.0
2.3621668662292405,342.71862277168015,6730051.522444758,685.9699602470364,4626706060.614507,51674296974.05658,0.0
2.3627479133678566,342.71298109703173,6731712.495541943,685.9590340407733,4627845429.208789,51688296673.64027,0.0
2.363329081332124,342.70726999266356,6733373.841546477,685.9479689198379,4628985035.336645,51702299892.34304,0.0
2.3639103700293216,342.70148955177785,6735035.5605420815,685.9367650704883,4630124878.816621,51716306628.29174,0.0
2.364491779366813,342.6956398674892,6736697.652612495,685.9254226788098,4631264959.4674225,51730316879.60994,0.0
2.365073309252045,342.6897210328251,6738360.11784148,685.9139419307111,4632405277.10793,51744330644.43519,0.0
2.3656549595925482,342.6837331407254,6740022.956312813,685.902323011928,4633545831.557175,51758347920.891754,0.0
2.3662367302959377,342.67767628404283,6741686.168110291,685.8905661080211,4634686622.634359,51772368707.11539,0.0
2.366818621269912,342.67155055554224,6743349.7533177305,685.8786714043762,4635827650.158855,51786393001.2433,0.0
2.3674006324222527,342.66535604790164,6745013.712018968,685.8666390862047,4636968913.950184,51800420801.40701,0.0
2.3679827636608257,342.6590928537114,6746678.044297854,685.8544693385438,4638110413.828046,51814452105.749596,0.0
2.3685650148935804,342.6527610654745,6748342.750238264,685.842162346256,4639252149.61229,51828486912.40799,0.0
2.369147386028549,342.64636077560635,6750007.829924087,685.829718294029,4640394121.122943,51842525219.52606,0.0
2.369729876973849,342.63989207643533,6751673.283439233,685.8171373663763,4641536328.180184,51856567025.2441,0.0
2.3703124876376798,342.6333550602021,6753339.1108676335,685.8044197476365,4642678770.604364,51870612327.70899,0.0
2.3708952179283247,342.6267498190602,6755005.312293233,685.7915656219742,4643821448.215987,51884661125.06435,0.0
2.3714780677541505,342.6200764450756,6756671.887800001,685.7785751733787,4644964360.835733,51898713415.46277,0.0
2.3720610370236077,342.61333503022684,6758338.837471921,685.7654485856657,4646107508.284439,51912769197.053665,0.0
2.3726441256452295,342.60652566640533,6760006.161392997,685.7521860424754,4647250890.3831,51926828467.985374,0.0
2.3732273335276326,342.59964844541474,6761673.8596472535,685.7387877272743,4648394506.952879,51940891226.4131,0.0
