radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.3088028070179876,967.9117867778015,3342135.2598959585,3026.6471444776053,10119285480.598488,118701348156.51553,0.0
3.3096923343740112,967.906391250453,3343035.6072667055,3026.632920464477,10122010508.043499,118737852386.07535,0.0
3.3105820563817248,967.9007834123574,3343936.1567756752,3026.618033033281,10124736134.179913,118774366988.3243,0.0
3.311471972888635,967.8949635811688,3344836.9084682507,3026.602483175068,10127462358.542093,118810891958.52847,0.0
3.312362083742418,967.8889320741953,3345737.8623898234,3026.5862718798107,10130189180.66489,118847427291.92389,0.0
3.3132523887909215,967.8826892083995,3346639.0185857974,3026.5694001364054,10132916600.083689,118883972983.7622,0.0
3.31414288788216,967.8762353003988,3347540.3771015843,3026.5518689326695,10135644616.334372,118920529029.28908,0.0
3.3150335808643203,967.8695706664652,3348441.9379826076,3026.5336792553476,10138373228.953363,118957095423.77728,0.0
3.315924467585757,967.8626956225256,3349343.7012743014,3026.5148320901067,10141102437.477602,118993672162.49413,0.0
3.3168155478949957,967.855610484162,3350245.6670221086,3026.495328421538,10143832241.444536,119030259240.7101,0.0
3.317706821640729,967.8483155666108,3351147.835271482,3026.475169233156,10146562640.392136,119066856653.70273,0.0
3.3185982886718195,967.8408111847642,3352050.206067887,3026.454355507403,10149293633.85887,119103464396.75241,0.0
3.3194899488372993,967.8330976531689,3352952.779456797,3026.432888225643,10152025221.383766,119140082465.16972,0.0
3.320381801986369,967.8251752860272,3353855.5554836965,3026.410768368168,10154757402.506315,119176710854.22261,0.0
3.3212738479683988,967.8170443971966,3354758.534194079,3026.3879969141935,10157490176.766567,119213349559.23041,0.0
3.3221660866329255,967.80870530019,3355661.7156334515,3026.364574841861,10160223543.705065,119249998575.49603,0.0
3.323058517829656,967.8001583081762,3356565.099847327,3026.3405031282396,10162957502.862865,119286657898.32607,0.0
3.3239511414084655,967.7914037339785,3357468.686881231,3026.3157827493237,10165692053.781555,119323327523.04446,0.0
3.3248439572193975,967.7824418900774,3358372.4767806996,3026.290414680035,10168427196.003227,119360007444.98059,0.0
3.325736965112663,967.7732730886082,3359276.4695912777,3026.2643998942217,10171162929.070473,119396697659.44582,0.0
3.3266301649386425,967.7638976413623,3360180.6653585215,3026.237739364659,10173899252.526413,119433398161.77957,0.0
3.3275235568882366,967.755421917673,3361085.064127997,3026.213892755861,10176636166.95737,119470108961.3173,55729.25754041671
3.3284171425141174,967.7489509008395,3361989.665945281,3026.196315414351,10179373677.121445,119506830123.33868,55729.25754041671
3.3293109237083383,967.7444816350061,3362894.4708559588,3026.184998119111,10182111788.816484,119543561727.11325,55729.25754041671
3.33020490236148,967.7420111675142,3363799.478905629,3026.1799316590855,10184850507.835827,119580303851.85413,55729.25754041671
3.3310990803626503,967.7415365488778,3364704.690139897,3026.181106833115,10187589839.9683,119617056576.71982,55729.25754041671
3.3319934595994845,967.7430548327592,3365610.104604381,3026.188514449848,10190329790.99828,119653819980.86082,55729.25754041671
3.3328880419581473,967.746563075942,3366515.722344708,3026.202145327664,10193070366.705648,119690594143.38216,55729.25754041671
3.333782829323334,967.7520583383076,3367421.543406516,3026.2219902946,10195811572.865774,119727379143.32115,55729.25754041671
3.3346778235782706,967.7595376828106,3368327.567835453,3026.248040188272,10198553415.24959,119764175059.70471,55729.25754041671
3.335573026263945,967.7678929974558,3369233.7956771767,3026.276829887094,10201295898.579561,119800981957.49979,0.0
3.336468437556606,967.7760175569672,3370140.2269773562,3026.3048985896085,10204039023.397243,119837799845.55763,0.0
3.3373640572914054,967.7839116957159,3371046.8617816693,3026.3322473389853,10206782789.199253,119874628718.73314,0.0
3.338259885303671,967.7915757477322,3371953.7001358066,3026.358877177333,10209527195.48272,119911468571.87097,0.0
3.339155921428909,967.7990100467065,3372860.742085466,3026.3847891457044,10212272241.745337,119948319399.83058,0.0
3.3400521655028017,967.8062149259889,3373767.987676358,3026.4099842840874,10215017927.485304,119985181197.44777,0.0
3.3409486173612066,967.8131907185891,3374675.436954201,3026.434463631414,10217764252.201378,120022053959.58649,0.0
3.34184527684016,967.8199377571772,3375583.0899647265,3026.4582282255515,10220511215.39288,120058937681.13472,0.0
3.3427421437758724,967.8264563740825,3376490.946753674,3026.481279103308,10223258816.559635,120095832356.9589,0.0
3.343639218004733,967.8327469012942,3377399.007366794,3026.5036173004337,10226007055.202026,120132737981.94014,0.0
3.3445364993633047,967.8388096704614,3378307.271849848,3026.5252438516163,10228755930.820961,120169654550.96188,0.0
3.3454339876883274,967.8446450128934,3379215.740248606,3026.546159790483,10231505442.917896,120206582058.9213,0.0
3.346331682816718,967.8502532595585,3380124.4126088507,3026.566366149601,10234255590.994823,120243520500.71718,0.0
3.347229584585569,967.8556347410856,3381033.2889763727,3026.585863960478,10237006374.55426,120280469871.23926,0.0
3.3481276928321475,967.8607897877632,3381942.3693969753,3026.604654253561,10239757793.099277,120317430165.40431,0.0
3.3490260073938978,967.8657187295393,3382851.6539164693,3026.622738058234,10242509846.13349,120354401378.14139,0.0
3.349924528108438,967.8704218960219,3383761.1425806778,3026.6401164028266,10245262533.161024,120391383504.35995,0.0
3.3508232548135637,967.874899616479,3384670.835435434,3026.656790314602,10248015853.686539,120428376538.97153,0.0
3.3517221873472445,967.8791522198384,3385580.7325265803,3026.672760819767,10250769807.21527,120465380476.93633,0.0
3.352621325547626,967.8831800346874,3386490.83389997,3026.688028943466,10253524393.252962,120502395313.18376,0.0
3.353520669253029,967.8869833892741,3387401.1396014676,3026.702595709785,10256279611.305882,120539421042.64362,0.0
3.354420218301949,967.8905626115055,3388311.649676947,3026.71646214175,10259035460.880852,120576457660.28497,0.0
3.3553199725330565,967.8939180289492,3389222.3641722915,3026.729629261325,10261791941.48523,120613505161.05606,0.0
3.356219931785197,967.8970499688321,3390133.283133397,3026.742098089416,10264549052.626886,120650563539.90755,0.0
3.3571200958973906,967.8999587580419,3391044.406606167,3026.753869645866,10267306793.814245,120687632791.81657,0.0
3.358020464708833,967.9026447231257,3391955.734636518,3026.7649449494634,10270065164.556273,120724712911.76253,0.0
3.3589210380588934,967.9051081902907,3392867.267270375,3026.775325017934,10272824164.362446,120761803894.7161,0.0
3.3598218157871163,967.9073494854041,3393779.004553674,3026.7850108679413,10275583792.742786,120798905735.66327,0.0
3.360722797733219,967.9093689339933,3394690.9465323603,3026.794003515093,10278344049.20783,120836018429.58076,0.0
3.361623983737095,967.9111668612455,3395603.0932523906,3026.802303973935,10281104933.26868,120873141971.48328,0.0
3.3625253736388108,967.9127435920085,3396515.4447597326,3026.809913257956,10283866444.43695,120910276356.36578,0.0
3.3634269672786075,967.9140994507899,3397428.0011003627,3026.8168323795835,10286628582.224787,120947421579.23677,0.0
3.3643287644969,967.9152347617572,3398340.762320268,3026.8230623501854,10289391346.144869,120984577635.10912,0.0
3.3652307651342763,967.9161498487389,3399253.7284654467,3026.8286041800716,10292154735.710398,121021744518.98666,0.0
3.366132969031499,967.9168450352229,3400166.899581907,3026.8334588784924,10294918750.435125,121058922225.91173,0.0
3.3670353760295044,967.9173206443579,3401080.275715667,3026.8376274536395,10297683389.833336,121096110750.91756,0.0
3.367937985969402,967.9175769989527,3401993.856912755,3026.841110912645,10300448653.419802,121133310089.01782,0.0
3.368840798692475,967.9176144214763,3402907.643219211,3026.8439102615835,10303214540.709885,121170520235.27612,0.0
3.3697438140401785,967.9174332340584,3403821.6346810837,3026.8460265054705,10305981051.219425,121207741184.72493,0.0
3.370647031854143,967.9170337584891,3404735.8313444327,3026.847460648262,10308748184.464819,121244972932.4224,0.0
3.3715504519761708,967.9164163162185,3405650.2332553286,3026.848213692856,10311515939.963001,121282215473.43076,0.0
3.372454074248237,967.9155812283578,3406564.840459852,3026.848286641092,10314284317.231398,121319468802.804,0.0
3.373357898512491,967.9145288156785,3407479.6530040926,3026.8476804937536,10317053315.787998,121356732915.62338,0.0
3.3742619246112535,967.9132593986127,3408394.670934153,3026.8463962505643,10319822935.151293,121394007806.94919,0.0
3.3751661523870182,967.9117732972528,3409309.8942961427,3026.8444349101896,10322593174.840336,121431293471.88185,0.0
3.376070581682452,967.9100708313526,3410225.323136185,3026.841797470239,10325364034.374678,121468589905.50093,0.0
3.376975212340393,967.9081523203262,3411140.9575004117,3026.8384849272625,10328135513.274393,121505897102.89067,0.0
3.3778800442038537,967.9060180832485,3412056.797434965,3026.834498276755,10330907611.060112,121543215059.16132,0.0
3.378785077116017,967.9036684388551,3412972.8429859984,3026.829838513152,10333680327.252954,121580543769.40443,0.0
3.379690310920238,967.9011037055429,3413889.094199674,3026.824506629832,10336453661.374603,121617883228.73836,0.0
3.3805957454600444,967.8983242013696,3414805.551122167,3026.818503619118,10339227612.947247,121655233432.28568,0.0
3.3815013805791363,967.8953302440536,3415722.2137996606,3026.811830472277,10342002181.493584,121692594375.14885,0.0
3.3824072161213845,967.8921221509748,3416639.0822783485,3026.804488179518,10344777366.536861,121729966052.45837,0.0
3.3833132519308324,967.8887002391741,3417556.1566044367,3026.7964777299926,10347553167.60086,121767348459.35968,0.0
3.3842194878516945,967.885064825353,3418473.436824139,3026.787800111797,10350329584.209852,121804741590.9798,0.0
3.3851259237283573,967.8812162258752,3419390.922983682,3026.778456311974,10353106615.888657,121842145442.46071,0.0
3.3860325594053777,967.8771547567648,3420308.6151293004,3026.768447316506,10355884262.162615,121879560008.96028,0.0
3.386939394727485,967.8728807337078,3421226.5133072413,3026.7577741103246,10358662522.557585,121916985285.62944,0.0
3.3878464295395783,967.8683944720517,3422144.6175637604,3026.7464376773014,10361441396.59995,121954421267.63469,0.0
3.3887536636867295,967.8636962868053,3423062.927945126,3026.7344390002568,10364220883.816607,121991867950.12277,0.0
3.38966109701418,967.8587864926384,3423981.444497614,3026.7217790609534,10367000983.734991,122029325328.28087,0.0
3.3905687293673425,967.8536654038836,3424900.1672675135,3026.7084588401012,10369781695.88306,122066793397.2882,0.0
3.3914765605918005,967.848333334534,3425819.0963011216,3026.6944793173516,10372563019.789268,122104272152.31664,0.0
3.3923845905333074,967.8427905982454,3426738.2316447473,3026.679841471307,10375344954.982624,122141761588.5663,0.0
3.3932928190377885,967.8370375083348,3427657.57334471,3026.6645462795123,10378127500.992624,122179261701.21785,0.0
3.3942012459513378,967.8310743777813,3428577.1214473383,3026.648594718459,10380910657.349325,122216772485.49213,0.0
3.395109871120221,967.8249015192262,3429496.8759989724,3026.631987763585,10383694423.583256,122254293936.56693,0.0
3.396018694390873,967.8185192449722,3430416.8370459625,3026.614726389275,10386478799.225521,122291826049.68411,0.0
3.3969277156098996,967.8119278669849,3431337.004634668,3026.5968115688597,10389263783.80768,122329368820.03044,0.0
3.3978369346240758,967.8051276968919,3432257.378811462,3026.578244274618,10392049376.86187,122366922242.84543,0.0
3.3987463512803466,967.7981190459825,3433177.959622724,3026.5590254777762,10394835577.920723,122404486313.361,0.0
3.399655965425827,967.7909022252092,3434098.7471148465,3026.539156148505,10397622386.517365,122442061026.7902,0.0
3.4005657769078006,967.7834775451863,3435019.7413342316,3026.5186372559265,10400409802.1855,122479646378.39853,0.0
3.401475785573722,967.7758453161908,3435940.9423272917,3026.4974697681087,10403197824.459286,122517242363.40836,0.0
3.402385991271214,967.7680058481626,3436862.3501404505,3026.4756546520703,10405986452.87344,122554848977.0836,0.0
3.40329639384807,967.7599594507037,3437783.964820141,3026.4531928737733,10408775686.96319,122592466214.67984,0.0
3.40420699315225,967.7517064330796,3438705.7864128076,3026.4300853981345,10411565526.264252,122630094071.44655,0.0
3.4051177890318858,967.7432471042177,3439627.8149649035,3026.4063331890156,10414355970.312887,122667732542.65065,0.0
3.4060287813352765,967.7345817727094,3440550.050522895,3026.3819372092294,10417147018.645885,122705381623.58635,0.0
3.406939970255371,967.726808314944,3441472.493133256,3026.3603308331026,10419938671.855917,122743041323.75214,55729.25754041671
3.407851357363397,967.7210232409741,3442395.1428424725,3026.3449431783847,10422730934.758383,122780711709.64062,55729.25754041671
3.408762944574092,967.7172236349203,3443317.9996970403,3026.3357651485576,10425523813.221115,122818392861.95245,55729.25754041671
3.4096747338007183,967.7154065840277,3444241.063743466,3026.332787656839,10428317313.10747,122856084861.35933,55729.25754041671
3.410586726955062,967.7155691786407,3445164.335028267,3026.336001626113,10431111440.276285,122893787788.4896,55729.25754041671
3.411498925947436,967.7177085121792,3446087.81359797,3026.3453979888454,10433906200.581915,122931501723.92903,55729.25754041671
3.412411332686681,967.7218216811129,3447011.4994991138,3026.360967687013,10436701599.874214,122969226748.21985,55729.25754041671
3.4133239490801652,967.7279057849383,3447935.3927782457,3026.382701672022,10439497643.998556,123006962941.87244,55729.25754041671
3.414236777033785,967.7359579261537,3448859.493481925,3026.410590904642,10442294338.795834,123044710385.36494,55729.25754041671
3.4151498181070603,967.7448784949241,3449783.8016567207,3026.441196581782,10445091689.045712,123082469144.83939,0.0
3.416063072478215,967.7535692484622,3450708.3173492122,3026.4710841591414,10447889695.29592,123120239229.36325,0.0
3.416976539980236,967.7620305174994,3451633.0406059898,3026.5002546685596,10450688357.03646,123158020633.71857,0.0
3.4178902204462878,967.7702626324352,3452557.9714736543,3026.5287091408422,10453487673.75785,123195813352.66812,0.0
3.4188041137097125,967.7782659233354,3453483.1099988157,3026.5564486057556,10456287644.951162,123233617380.99722,0.0
3.419718219604029,967.7860407199333,3454408.456228096,3026.583474092028,10459088270.108034,123271432713.51843,0.0
3.4206325379629354,967.7935873516292,3455334.010208128,3026.609786627352,10461889548.720627,123309259345.0212,0.0
3.4215470686203044,967.8009061474899,3456259.771985553,3026.6353872383793,10464691480.281631,123347097270.30933,0.0
3.422461811410188,967.80799743625,3457185.741607025,3026.6602769507263,10467494064.28429,123384946484.18823,0.0
3.4233767661668155,967.8148615463108,3458111.9191192053,3026.6844567889707,10470297300.222393,123422806981.47668,0.0
3.4242919327245906,967.8214988057404,3459038.3045687703,3026.7079277766506,10473101187.590265,123460678756.99597,0.0
3.425207310918097,967.8279095422739,3459964.8980024024,3026.730690936268,10475905725.882774,123498561805.58028,0.0
3.4261229005820932,967.834094083314,3460891.6994667975,3026.752747289288,10478710914.595318,123536456122.04314,0.0
3.427038701551516,967.8400527559297,3461818.70900866,3026.774097856136,10481516753.223858,123574361701.2461,0.0
3.427954713661477,967.8457858868574,3462745.926674707,3026.7947436561976,10484323241.264877,123612278538.03015,0.0
3.4288709367472654,967.8512938025002,3463673.3525116625,3026.8146857078254,10487130378.215393,123650206627.23837,0.0
3.429787370644347,967.8565768289283,3464600.986566265,3026.833925028329,10489938163.57297,123688145963.72685,0.0
3.4307040151883625,967.8616352918792,3465528.8288852614,3026.8524626339836,10492746596.835705,123726096542.35529,0.0
3.4316208702151307,967.8664695167569,3466456.8795154095,3026.870299540025,10495555677.502262,123764058358.00739,0.0
3.432537935560645,967.8710798286328,3467385.138503477,3026.8874367606495,10498365405.07179,123802031405.53526,0.0
3.4334552110610757,967.875466552245,3468313.6058962434,3026.903875309019,10501175779.044031,123840015679.8398,0.0
3.4343726965527686,967.879630011999,3469242.281740498,3026.919616197254,10503986798.919226,123878011175.78899,0.0
3.435290391872245,967.8835705319672,3470171.166083039,3026.9346604364414,10506798464.198174,123916017888.28804,0.0
3.436208296856203,967.8872884358885,3471100.258970678,3026.9490090366257,10509610774.382193,123954035812.2223,0.0
3.4371264113415148,967.8907840471701,3472029.560450236,3026.9626630068174,10512423728.973152,123992064942.50182,0.0
3.4380447351652292,967.8940576888847,3472959.070568543,3026.9756233549842,10515237327.473455,124030105274.02798,0.0
3.4389632681645703,967.8971096837735,3473888.789372441,3026.987891088061,10518051569.386044,124068156801.72833,0.0
3.439882010176937,967.8999403542438,3474818.716908783,3026.999467211945,10520866454.214376,124106219520.50874,0.0
3.440800961039903,967.9025500223705,3475748.853224432,3027.0103527314923,10523681981.46246,124144293425.29048,0.0
3.441720120591219,967.9049390098957,3476679.1983662606,3027.020548650524,10526498150.63486,124182378511.03195,0.0
3.4426394886688083,967.9071076382282,3477609.752381153,3027.030055971822,10529314961.236624,124220474772.63603,0.0
3.443559065110771,967.9090562284447,3478540.515316003,3027.038875697134,10532132412.773392,124258582205.07819,0.0
3.444478849755381,967.9107851012885,3479471.4872177164,3027.047008827167,10534950504.75128,124296700803.27884,0.0
3.445398842441086,967.9122945771704,3480402.668133208,3027.054456361591,10537769236.676994,124334830562.21924,0.0
3.4463190430065107,967.9135849761682,3481334.058109404,3027.061219299041,10540588608.05773,124372971476.8368,0.0
3.4472394512904523,967.9146566180273,3482265.657193241,3027.0672986371133,10543408618.401237,124411123542.10713,0.0
3.448160067131883,967.9155098221603,3483197.4654316665,3027.072695372368,10546229267.2158,124449286753.00848,0.0
3.449080890369949,967.916144907647,3484129.482871637,3027.0774105003266,10549050554.01021,124487461104.49889,0.0
3.450001920843971,967.9165621932348,3485061.7095601214,3027.0814450154758,10551872478.29384,124525646591.5862,0.0
3.4509231583934437,967.9167619973381,3485994.145544098,3027.0847999112643,10554695039.576536,124563843209.23509,0.0
3.4518446028580354,967.9167446380393,3486926.7908705566,3027.0874761801056,10557518237.368721,124602050952.45905,0.0
3.4527662540775887,967.9165104330881,3487859.645586496,3027.0894748133746,10560342071.18133,124640269816.25203,0.0
3.4536881118921197,967.9160596999012,3488792.7097389265,3027.0907968014103,10563166540.525827,124678499795.62303,0.0
3.4546101761418178,967.9153927555635,3489725.98337487,3027.091443133517,10565991644.914223,124716740885.58401,0.0
3.4555324466670467,967.9145099168272,3490659.466541358,3027.0914147979615,10568817383.859022,124754993081.13838,0.0
3.456454923308343,967.9134115001123,3491593.159285431,3027.090712781974,10571643756.873291,124793256377.3164,0.0
3.4573776059064167,967.9120978215061,3492527.0616541426,3027.0893380717516,10574470763.470636,124831530769.16356,0.0
3.4583004943021507,967.9105691967637,3493461.1736945556,3027.087291652451,10577298403.165154,124869816251.69382,0.0
3.459223588336602,967.9088259413085,3494395.495453744,3027.0845745081965,10580126675.471502,124908112819.95895,0.0
3.4601468878509993,967.9068683702308,3495330.0269787926,3027.0811876220773,10582955579.904856,124946420469.00308,0.0
3.461070392686745,967.9046967982894,3496264.768316795,3027.0771319761443,10585785115.980907,124984739193.87433,0.0
3.4619941026854146,967.9023115399109,3497199.7195148575,3027.0724085514166,10588615283.215893,125023068989.62314,0.0
3.462918017688755,967.8997129091895,3498134.8806200954,3027.0670183278758,10591446081.126585,125061409851.33958,0.0
3.4638421375386867,967.8969012198877,3499070.251679636,3027.0609622844677,10594277509.230242,125099761774.05899,0.0
3.464766462077302,967.893876785436,3500005.832740616,3027.0542413991066,10597109567.044699,125138124752.87859,0.0
3.465690991146867,967.890639918933,3500941.623850183,3027.04685664867,10599942254.088293,125176498782.87573,0.0
3.466615724589819,967.8871909331451,3501877.6250554947,3027.038809009002,10602775569.87988,125214883859.13152,0.0
3.4675406622487657,967.8835301405072,3502813.8364037215,3027.030099454909,10605609513.938852,125253279976.73164,0.0
3.46846580396649,967.8796578531228,3503750.257942042,3027.0207289601685,10608444085.785128,125291687130.77689,0.0
3.469391149585945,967.8755743827628,3504686.8897176455,3027.0106984975205,10611279284.939161,125330105316.38344,0.0
3.4703166989502554,967.8712800408672,3505623.731777734,3027.0000090386725,10614115110.92191,125368534528.64838,0.0
3.4712424519027185,967.8667751385443,3506560.7841695184,3026.9886615542982,10616951563.25486,125406974762.6841,0.0
3.472168408286803,967.8620599865708,3507498.04694022,3026.9766570140387,10619788641.460045,125445426013.61925,0.0
3.4730945679461485,967.8571348953916,3508435.5201370725,3026.9639963865006,10622626345.059978,125483888276.56259,0.0
3.4740209307245666,967.852000175121,3509373.2038073177,3026.9506806392556,10625464673.577745,125522361546.66278,0.0
3.47494749646604,967.8466561355414,3510311.097998209,3026.936710738848,10628303626.536943,125560845819.06036,0.0
3.4758742650147223,967.8411030861037,3511249.2027570116,3026.922087650784,10631143203.461655,125599341088.87695,0.0
3.4768012362149383,967.8353413359281,3512187.5181310005,3026.9068123395414,10633983403.876524,125637847351.27357,0.0
3.477728409911184,967.8293711938038,3513126.044167461,3026.8908857685637,10636824227.306707,125676364601.40375,0.0
3.4786557859481255,967.8231929681886,3514064.7809136887,3026.8743089002623,10639665673.277897,125714892834.43706,0.0
3.4795833641706007,967.8168069672091,3515003.728416991,3026.8570826960176,10642507741.316257,125753432045.512,0.0
3.4805111444236174,967.8102134986617,3515942.8867246844,3026.8392081161774,10645350430.948534,125791982229.81912,0.0
3.4814391265523543,967.8034128700108,3516882.255884098,3026.8206861200597,10648193741.701962,125830543382.52917,0.0
3.4823673104021595,967.7964053883911,3517821.8359425697,3026.8015176659515,10651037673.104305,125869115498.82996,0.0
3.483295695818553,967.7891913606065,3518761.6269474486,3026.781703711106,10653882224.683842,125907698573.90125,0.0
3.484224282647223,967.7817710931295,3519701.6289460952,3026.761245211749,10656727395.969372,125946292602.93996,0.0
3.48515307073403,967.774144892103,3520641.8419858795,3026.740143123073,10659573186.490223,125984897581.147,0.0
3.486082060273623,967.7674025846716,3521582.2661141832,3026.7218059111788,10662419596.844412,126023513518.2263,55729.25754041671
3.4870112528554986,967.7626326500483,3522522.9013783974,3026.7096378429806,10665266631.903715,126062140481.83643,55729.25754041671
3.4879406504168036,967.7598322103004,3523463.7478259252,3026.703629940127,10668114297.605185,126100778554.157,55729.25754041671
3.4888702548932073,967.7589983905463,3524404.8055041786,3026.7037732337812,10670962599.881332,126139427817.3026,55729.25754041671
3.4898000682189014,967.7601283189324,3525346.0744605823,3026.710058764547,10673811544.66017,126178088353.34706,55729.25754041671
3.4907300923266007,967.7632191266085,3526287.5547425705,3026.7224775823865,10676661137.8652,126216760244.32228,55729.25754041671
3.4916603291475443,967.7682679477037,3527229.2463975884,3026.741020746551,10679511385.41543,126255443572.2303,55729.25754041671
3.492590780611497,967.7752719193036,3528171.1494730907,3026.765679325507,10682362293.225399,126294138419.04178,55729.25754041671
3.4935214482977397,967.7831393960093,3529113.2640165444,3026.793039161757,10685213866.135721,126332844852.13934,0.0
3.4944523323878394,967.7907800812957,3530055.5900754263,3026.8196902999207,10688066104.70448,126371562880.82674,0.0
3.4953834327140196,967.7981943005498,3530998.1276972233,3026.845633755195,10690919008.419329,126410292499.84789,0.0
3.4963147491086817,967.805382378832,3531940.876929435,3026.870870541755,10693772576.76848,126449033703.97153,0.0
3.4972462814044047,967.8123446408756,3532883.8378195697,3026.8954016727557,10696626809.240679,126487786487.95656,0.0
3.4981780294339453,967.819081411087,3533827.010415147,3026.919228160337,10699481705.32523,126526550846.58641,0.0
3.499109993030238,967.825593013546,3534770.394763698,3026.942351015616,10702337264.511951,126565326774.6231,0.0
3.5000421720263937,967.8318797720053,3535713.990912762,3026.9647712486935,10705193486.291235,126604114266.86658,0.0
3.500974566255701,967.837942009891,3536657.798909892,3026.98648986865,10708050370.154001,126642913318.10515,0.0
3.501907175551626,967.843780050302,3537601.818802649,3027.0075078835503,10710907915.591702,126681723923.13048,0.0
3.5028399997478123,967.8493942160105,3538546.0506386072,3027.0278263004348,10713766122.096355,126720546076.75838,0.0
3.5037730386780797,967.8547848294619,3539490.4944653497,3027.047446125331,10716624989.16048,126759379773.77208,0.0
3.504706292176425,967.8599522127743,3540435.1503304713,3027.0663683632433,10719484516.277178,126798225009.00385,0.0
3.5056397600770213,967.8648966877395,3541380.0182815767,3027.0845940181584,10722344702.940058,126837081777.2642,0.0
3.50657344221422,967.8696185758221,3542325.098366282,3027.102124093045,10725205548.643305,126875950073.38913,0.0
3.507507338422547,967.8741181981597,3543270.3906322126,3027.1189595898522,10728067052.881592,126914829892.19368,0.0
3.5084414485367064,967.8783958755635,3544215.8951270063,3027.1351015095097,10730929215.15018,126953721228.52936,0.0
3.5093757723915786,967.8824519285171,3545161.611898311,3027.15055085193,10733792034.944855,126992624077.23856,0.0
3.510310309822219,967.886286677178,3546107.540993785,3027.1653086160036,10736655511.761917,127031538433.15465,0.0
3.5112450606638603,967.8899004413763,3547053.682461098,3027.1793757996065,10739519645.098238,127070464291.14757,0.0
3.512180024751911,967.8932935406154,3548000.036347929,3027.192753399592,10742384434.45122,127109401646.07852,0.0
3.513115201921955,967.8964662940721,3548946.6027019685,3027.205442411798,10745249879.318775,127148350492.79889,0.0
3.5140505920097533,967.8994190205962,3549893.381570919,3027.2174438310412,10748115979.199396,127187310826.19804,0.0
3.5149861948512413,967.9021520387104,3550840.3730024914,3027.228758651119,10750982733.592068,127226282641.13197,0.0
3.5159220102825315,967.9046656666113,3551787.577044409,3027.239387864814,10753850141.996357,127265265932.50606,0.0
3.516858038139911,967.906960222168,3552734.993744405,3027.2493324638867,10756718203.91234,127304260695.20543,0.0
3.5177942782598426,967.9090360229231,3553682.623150224,3027.25859343908,10759586918.840618,127343266924.10501,0.0
3.5187307304789646,967.9108933860928,3554630.4653096204,3027.267171780118,10762456286.282368,127382284614.13026,0.0
3.519667394634091,967.9125326285662,3555578.5202703597,3027.2750684757098,10765326305.739258,127421313760.17307,0.0
3.5206042705622096,967.9139540669057,3556526.7880802187,3027.2822845135393,10768196976.713524,127460354357.15189,0.0
3.521541358100485,967.9151580173472,3557475.2687869836,3027.288820880278,10771068298.707933,127499406399.98866,0.0
3.522478657086255,967.9161447958,3558423.9624384535,3027.2946785615795,10773940271.225758,127538469883.59448,0.0
3.5234161673570346,967.9169147178466,3559372.869082436,3027.299858542074,10776812893.770838,127577544802.90819,0.0
3.524353888750512,967.9174680987425,3560321.9887667503,3027.3043618053775,10779686165.847532,127616631152.85883,0.0
3.5252918211045494,967.9178052534177,3561271.3215392265,3027.3081893340877,10782560086.960749,127655728928.40244,0.0
3.526229964257185,967.9179264964747,3562220.867447706,3027.3113421097837,10785434656.615892,127694838124.46214,0.0
3.527168318046631,967.9178321421899,3563170.6265400387,3027.313821113028,10788309874.318947,127733958736.01175,0.0
3.5281068823112736,967.9175225045132,3564120.5988640883,3027.3156273233635,10791185739.576391,127773090757.9916,0.0
3.5290456568896738,967.9169978970679,3565070.7844677274,3027.316761719317,10794062251.895267,127812234185.38112,0.0
3.5299846416205662,967.9162586331506,3566021.183398839,3027.317225278397,10796939410.783129,127851389013.151,0.0
3.53092383634286,967.9153050257327,3566971.7957053185,3027.3170189770963,10799817215.748062,127890555236.2632,0.0
3.5318632408956376,967.9141373874578,3567922.6214350704,3027.316143790887,10802695666.298689,127929732849.70576,0.0
3.532802855118156,967.9127560306442,3568873.660636011,3027.3146006942284,10805574761.944174,127968921848.4708,0.0
3.533742678849846,967.9111612672832,3569824.913356067,3027.3123906605592,10808454502.194191,128008122227.54121,0.0
3.5346827119303112,967.9093534090407,3570776.3796431758,3027.3095146623045,10811334886.558952,128047333981.91467,0.0
3.535622954199329,967.9073327672556,3571728.0595452855,3027.3059736708688,10814215914.54921,128086557106.60527,0.0
3.53656340549685,967.9050996529411,3572679.9531103554,3027.3017686566413,10817097585.676247,128125791596.62918,0.0
3.5375040656629992,967.9026543767843,3573632.0603863546,3027.296900588997,10819979899.451853,128165037446.98242,0.0
3.538444934538074,967.8999972491459,3574584.3814212643,3027.291370436292,10822862855.388369,128204294652.70023,0.0
3.539386011962545,967.8971285800613,3575536.916263075,3027.2851791658686,10825746452.99865,128243563208.79742,0.0
3.540327297777056,967.8940486792392,3576489.6649597907,3027.2783277440485,10828630691.796093,128282843110.31592,0.0
3.541268791822423,967.8907578560628,3577442.627559422,3027.2708171361433,10831515571.294628,128322134352.30142,0.0
3.542210493939635,967.8872564195892,3578395.8041099934,3027.2626483064437,10834401091.00868,128361436929.78001,0.0
3.543152403969854,967.8835446785499,3579349.1946595395,3027.253822218228,10837287250.45324,128400750837.81514,0.0
3.5440945217544146,967.8796229413505,3580302.799256106,3027.2443398337577,10840174049.143799,128440076071.45204,0.0
