radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.405730993875075,786.0467506581588,4227706.3791640075,1881.8990723895683,7973701901.661221,94651887315.18117,0.0
3.4066129089526394,786.0453486060318,4228805.547321252,1881.8973947207592,7975770424.310855,94680127565.2266,0.0
3.4074950203641903,786.0437816160108,4229904.962254246,1881.8953224776926,7977839409.305928,94708375948.29495,0.0
3.408377327968424,786.0420499197857,4231004.624018394,1881.8928562137037,7979908856.316194,94736632461.04488,0.0
3.409259831624185,786.0401537488167,4232104.532669115,1881.889996481575,7981978765.011731,94764897100.1109,0.0
3.4101425311904605,786.0380933343342,4233204.688261833,1881.886743833544,7984049135.062963,94793169862.14662,0.0
3.411025426526383,786.0358689073379,4234305.090851993,1881.883098821298,7986119966.140653,94821450743.80574,0.0
3.411908517491231,786.0334806985983,4235405.740495048,1881.8790619959734,7988191257.915905,94849739741.74791,0.0
3.412791803944427,786.0309289386557,4236506.637246463,1881.8746339081627,7990263010.060158,94878036852.63467,0.0
3.4136752857455384,786.0282138578204,4237607.781161719,1881.8698151079054,7992335222.245191,94906342073.13185,0.0
3.4145589627542767,786.025335686173,4238709.172296304,1881.8646061446946,7994407894.143117,94934655399.90242,0.0
3.4154428348304986,786.0222946535638,4239810.810705724,1881.8590075674754,7996481025.426395,94962976829.62544,0.0
3.4163269018342057,786.0190909896137,4240912.696445494,1881.8530199246425,7998554615.767822,94991306358.9763,0.0
3.417211163938895,786.0165605360153,4242014.829571144,1881.8486443533766,8000628665.575492,95019643994.6734,22889.74851130278
3.4180956225718093,786.0155381523184,4243117.210138212,1881.8478796489924,8002703178.198201,95047989783.62892,22889.74851130278
3.4189802794727613,786.016021729317,4244219.838202253,1881.8507207746675,8004778157.717877,95076343782.77167,22889.74851130278
3.4198651363803427,786.0180091598875,4245322.713818833,1881.857162698545,8006853608.213608,95104706049.01123,22889.74851130278
3.4207501950319243,786.0214983389708,4246425.837043529,1881.8672003936965,8008929533.761642,95133076639.24567,22889.74851130278
3.421635457163657,786.0264871635582,4247529.207931935,1881.8808288380828,8011005938.435365,95161455610.33081,22889.74851130278
3.422520924510473,786.0329735326716,4248632.8265396515,1881.8980430145127,8013082826.305331,95189843019.11046,22889.74851130278
3.423406598492393,786.0401201388225,4249736.692922295,1881.9168382754444,8015160200.70347,95218238912.34059,0.0
3.424292479273253,786.0470906576061,4250840.807135494,1881.935212317448,8017238062.015298,95246643296.5062,0.0
3.425178566702907,786.0538853304033,4251945.1692348905,1881.953165716983,8019316409.889884,95275056168.03954,0.0
3.4260648606313584,786.060504398368,4253049.779276135,1881.9706990499697,8021395243.976638,95303477523.35991,0.0
3.426951360908759,786.0669481024281,4254154.637314896,1881.987812891787,8023474563.925327,95331907358.90395,0.0
3.4278380673854127,786.0732166832844,4255259.743406849,1882.0045078172723,8025554369.386065,95360345671.1017,0.0
3.4287249799117707,786.0793103814103,4256365.097607687,1882.0207844007225,8027634660.009314,95388792456.39355,0.0
3.429612098338434,786.0852294370534,4257470.699973113,1882.0366432158933,8029715435.445894,95417247711.22688,0.0
3.430499422516153,786.0909740902334,4258576.550558842,1882.0520848359997,8031796695.346956,95445711432.04117,0.0
3.4313869522958274,786.0965445807442,4259682.649420602,1882.0671098337139,8033878439.364027,95474183615.29356,0.0
3.4322746875285066,786.1019411481519,4260788.996614135,1882.0817187811685,8035960667.148943,95502664257.42247,0.0
3.433162628065389,786.1071640317961,4261895.592195194,1882.0959122499532,8038043378.353935,95531153354.90236,0.0
3.434050773757821,786.112213470789,4263002.436219544,1882.1096908111174,8040126572.631556,95559650904.18839,0.0
3.4349391244572987,786.1170897040166,4264109.528742964,1882.1230550351681,8042210249.634703,95588156901.74104,0.0
3.435827680015467,786.1217929701369,4265216.869821245,1882.1360054920708,8044294409.016628,95616671344.0272,0.0
3.4367164402841195,786.1263235075817,4266324.45951019,1882.1485427512498,8046379050.430945,95645194227.53009,0.0
3.4376054051151987,786.1306815545552,4267432.297865615,1882.1606673815875,8048464173.531595,95673725548.71544,0.0
3.438494574360796,786.1348673490345,4268540.384943349,1882.1723799514239,8050549777.97288,95702265304.0712,0.0
3.4393839478731514,786.1388811287701,4269648.720799233,1882.1836810285586,8052635863.409444,95730813490.07451,0.0
3.440273525504653,786.1427231312848,4270757.305489118,1882.1945711802468,8054722429.496276,95759370103.21263,0.0
3.441163307107837,786.1463935938744,4271866.139068874,1882.205050973205,8056809475.888713,95787935139.9788,0.0
3.442053292535389,786.1498927536078,4272975.2215943765,1882.215120973605,8058897002.24245,95816508596.86649,0.0
3.4429434816401425,786.1532208473262,4274084.553121518,1882.2247817470786,8060985008.213511,95845090470.3736,0.0
3.443833874275079,786.1563781116442,4275194.133706203,1882.2340338587126,8063073493.458286,95873680757.00482,0.0
3.4447244702933286,786.1593647829488,4276303.963404345,1882.2428778730557,8065162457.6334915,95902279453.26335,0.0
3.4456152695481688,786.1621810973996,4277414.042271876,1882.2513143541114,8067251900.396212,95930886555.66528,0.0
3.446506271893026,786.1648272909295,4278524.370364736,1882.2593438653423,8069341821.403853,95959502060.71304,0.0
3.447397477181474,786.1673035992436,4279634.947738878,1882.266966969669,8071432220.314185,95988125964.92776,0.0
3.4482888852672344,786.1696102578201,4280745.77445027,1882.2741842294686,8073523096.785326,96016758264.83588,0.0
3.449180496004177,786.1717475019094,4281856.850554891,1882.2809962065776,8075614450.475718,96045398956.95146,0.0
3.450072309246319,786.1737155665354,4282968.176108731,1882.2874034622885,8077706281.044173,96074048037.81262,0.0
3.4509643248478254,786.1755146864941,4284079.751167797,1882.293406557353,8079798588.149829,96102705503.93848,0.0
3.451856542663009,786.1771450963545,4285191.575788102,1882.2990060519794,8081891371.452191,96131371351.87962,0.0
3.4527489625463303,786.1786070304576,4286303.650025678,1882.3042025058348,8083984630.611097,96160045578.17192,0.0
3.4536415843523955,786.1799007229181,4287415.973936565,1882.308996478042,8086078365.286712,96188728179.34793,0.0
3.454534407935961,786.1810264076225,4288528.5475768205,1882.3133885271845,8088172575.139582,96217419151.96738,0.0
3.455427433151927,786.1819843182305,4289641.371002508,1882.3173792112989,8090267259.830558,96246118492.56766,0.0
3.4563206598553444,786.1827746881744,4290754.44426971,1882.3209690878844,8092362419.020872,96274826197.71515,0.0
3.4572140879014097,786.1833977506589,4291867.767434518,1882.3241587138948,8094458052.372078,96303542263.9587,0.0
3.4581077171454657,786.1838537386612,4292981.340553036,1882.3269486457418,8096554159.546079,96332266687.86438,0.0
3.4590015474430036,786.184142884932,4294095.163681383,1882.3293394392952,8098650740.205123,96360999465.99883,0.0
3.45989557864966,786.1842654219937,4295209.236875688,1882.3313316498823,8100747794.011804,96389740594.92818,0.0
3.46078981062122,786.184221582142,4296323.560192093,1882.3329258322876,8102845320.629046,96418490071.2248,0.0
3.461684243213614,786.1840115974447,4297438.133686754,1882.3341225407537,8104943319.720132,96447247891.46097,0.0
3.4625788762829197,786.1836356997426,4298552.95741584,1882.334922328981,8107041790.948686,96476014052.22719,0.0
3.463473709685361,786.1830941206493,4299668.03143553,1882.3353257501258,8109140733.978668,96504788550.10164,0.0
3.4643687432773103,786.1823870915509,4300783.355802016,1882.3353333568048,8111240148.474383,96533571381.66838,0.0
3.4652639769152827,786.181514843606,4301898.930571506,1882.3349457010895,8113340034.100473,96562362543.51837,0.0
3.4661594104559432,786.180477607746,4303014.755800217,1882.3341633345112,8115440390.521942,96591162032.25322,0.0
3.4670550437561016,786.1792756146751,4304130.831544382,1882.3329868080575,8117541217.404113,96619969844.46463,0.0
3.467950876672713,786.1779090948701,4305247.157860241,1882.331416672175,8119642514.41266,96648785976.75475,0.0
3.468846909062881,786.1763782785805,4306363.734804052,1882.3294534767651,8121744281.21361,96677610425.7385,0.0
3.469743140783853,786.1746833958283,4307480.562432085,1882.3270977711904,8123846517.473312,96706443188.01884,0.0
3.4706395716930234,786.1728246764086,4308597.64080062,1882.32435010427,8125949222.858463,96735284260.20468,0.0
3.4715362016479325,786.1708023498893,4309714.969965952,1882.3212110242796,8128052397.03611,96764133638.91829,0.0
3.472433030506266,786.1686166456102,4310832.549984387,1882.317681078954,8130156039.673632,96792991320.78064,0.0
3.473330058125856,786.1662677926847,4311950.380912245,1882.3137608154848,8132260150.4387455,96821857302.40782,0.0
3.4742272843646798,786.1637560199988,4313068.462805858,1882.3094507805229,8134364728.999529,96850731580.44005,0.0
3.4751247090808604,786.1610815562111,4314186.795721569,1882.3047515201754,8136469775.024374,96879614151.50523,0.0
3.476022332132666,786.1582446297531,4315305.379715738,1882.2996635800077,8138575288.182026,96908505012.23236,0.0
3.476920153378511,786.1552454688291,4316424.214844733,1882.2941875050449,8140681268.141567,96937404159.26262,0.0
3.4778181726769537,786.1520843014162,4317543.301164937,1882.2883238397678,8142787714.57243,96966311589.24358,0.0
3.4787163898866997,786.148761355264,4318662.638732745,1882.2820731281158,8144894627.144366,96995227298.81639,0.0
3.4796148048665985,786.1452768578959,4319782.227604567,1882.2754359134872,8147002005.527492,97024151284.6353,0.0
3.4805134174756445,786.1416310366074,4320902.067836821,1882.2684127387383,8149109849.392239,97053083543.34898,0.0
3.4814122278898676,786.1386556166092,4322022.159485942,1882.2629950146443,8151218159.15271,97082024081.81985,22889.74851130278
3.4823112375532004,786.1371813497323,4323142.502608375,1882.2611718310318,8153326938.197094,97110972947.74226,22889.74851130278
3.483210448225678,786.1372061438117,4324263.097260579,1882.2629381916693,8155436190.655054,97139930198.99774,22889.74851130278
3.4841098616661106,786.1387279087421,4325383.943499024,1882.2682891052398,8157545920.653401,97168895893.44444,22889.74851130278
3.4850094796320814,786.1417445564617,4326505.041380197,1882.277219585302,8159656132.316086,97197870088.91893,22889.74851130278
3.485909303879948,786.1462540009359,4327626.390960592,1882.2897246502507,8161766829.764196,97226852843.2349,22889.74851130278
3.4868093361648427,786.152254158141,4328747.99229672,1882.3057993232794,8163878017.115962,97255844214.17674,22889.74851130278
3.4877095779234373,786.1589118428298,4329869.8454451,1882.323448696811,8165989697.742611,97284844249.28078,0.0
3.488610029322031,786.165394844073,4330991.9504622705,1882.3406801864578,8168101872.035515,97313852955.18729,0.0
3.4895106902093946,786.171703400817,4332114.307404777,1882.3574943628787,8170214539.641195,97342870328.28468,0.0
3.4904115604344472,786.1778377517841,4333236.91632918,1882.3738917961978,8172327700.206544,97371896364.98488,0.0
3.49131263984626,786.183798135472,4334359.777292052,1882.389873056007,8174441353.378785,97400931061.68088,0.0
3.492213928294053,786.1895847901553,4335482.8903499795,1882.405438711361,8176555498.805516,97429974414.79468,0.0
3.493115425627197,786.1951979538838,4336606.25555956,1882.4205893307803,8178670136.134671,97459026420.73524,0.0
3.494017131695213,786.2006378644836,4337729.872977403,1882.4353254822522,8180785265.014543,97488087075.92334,0.0
3.4949190463477713,786.2059047595562,4338853.742660134,1882.4496477332277,8182900885.093769,97517156376.78398,0.0
3.4958211694346923,786.2109988764789,4339977.864664389,1882.4635566506236,8185016996.021333,97546234319.7301,0.0
3.4967235008059467,786.215920452405,4341102.239046817,1882.4770528008212,8187133597.446576,97575320901.1982,0.0
3.497626040311655,786.2206697242639,4342226.8658640785,1882.4901367496668,8189250689.019198,97604416117.6229,0.0
3.4985287878020856,786.2252469287595,4343351.74517285,1882.5028090624726,8191368270.389231,97633519965.43861,0.0
3.499431743127659,786.2296523023729,4344476.8770298185,1882.515070304015,8193486341.20707,97662632441.08551,0.0
3.500334906138944,786.2338860813596,4345602.261491681,1882.526921038534,8195604901.123453,97691753541.00839,0.0
3.501238276686659,786.2379485017517,4346727.898615154,1882.538361829737,8197723949.789472,97720883261.65776,0.0
3.5021418546216716,786.2418397993565,4347853.7884569615,1882.5493932407935,8199843486.85656,97750021599.47716,0.0
3.503045639794999,786.2455602097564,4348979.931073842,1882.5600158343393,8201963511.976512,97779168550.93341,0.0
3.5039496320578074,786.2491099683103,4350106.326522545,1882.5702301724734,8204084024.801462,97808324112.4758,0.0
3.5048538312614124,786.2524893101522,4351232.974859835,1882.580036816761,8206205024.983894,97837488280.56926,0.0
3.505758237257279,786.2556984701918,4352359.876142488,1882.5894363282312,8208326512.176648,97866661051.68503,0.0
3.5066628498970203,786.258737683114,4353487.030427294,1882.598429267376,8210448486.032902,97895842422.28828,0.0
3.507567669032399,786.2616071833794,4354614.437771053,1882.607016194154,8212570946.206191,97925032388.85448,0.0
3.5084726945153277,786.2643072052243,4355742.098230583,1882.6151976679873,8214693892.350391,97954230947.8596,0.0
3.5093779261978657,786.2668379826603,4356870.011862707,1882.6229742477626,8216817324.119741,97983438095.79619,0.0
3.510283363932222,786.2691997494741,4357998.178724269,1882.6303464918294,8218941241.168803,98012653829.13336,0.0
3.511189007570755,786.2713927392286,4359126.5988721205,1882.6373149580038,8221065643.152512,98041878144.37451,0.0
3.512094856965971,786.2734171852617,4360255.272363126,1882.6438802035652,8223190529.726133,98071111038.00513,0.0
3.5130009119705243,786.2752733206868,4361384.199254165,1882.6500427852566,8225315900.5452795,98100352506.51709,0.0
3.513907172437219,786.2769613783927,4362513.37960213,1882.6558032592857,8227441755.265929,98129602546.42426,0.0
3.5148136382190063,786.2784815910437,4363642.813463923,1882.6611621813252,8229568093.544384,98158861154.21722,0.0
3.5157203091689864,786.2798341910791,4364772.500896459,1882.6661201065099,8231694915.037311,98188128326.41577,0.0
3.5166271851404076,786.2810194107144,4365902.441956672,1882.6706775894409,8233822219.401711,98217404059.52124,0.0
3.517534265986666,786.2820374819398,4367032.636701502,1882.6748351841818,8235950006.294939,98246688350.0528,0.0
3.518441551561306,786.2828886365211,4368163.085187904,1882.6785934442619,8238078275.374689,98275981194.52922,0.0
3.5193490417180207,786.2835731059995,4369293.787472846,1882.6819529226734,8240207026.299013,98305282589.47513,0.0
3.52025673631065,786.2840911216915,4370424.743613308,1882.6849141718715,8242336258.7263,98334592531.41466,0.0
3.5211646351931827,786.2844429146893,4371555.953666285,1882.687477743779,8244465972.315284,98363911016.87752,0.0
3.5220727382197543,786.28462871586,4372687.417688782,1882.689644189779,8246596166.725047,98393238042.39925,0.0
3.5229810452446486,786.2846487558462,4373819.135737819,1882.691414060722,8248726841.615025,98422573604.52144,0.0
3.5238895561222967,786.2845032650663,4374951.107870427,1882.6927879069196,8250857996.644976,98451917699.77313,0.0
3.524798270707278,786.2841924737133,4376083.334143651,1882.6937662781488,8252989631.475031,98481270324.71315,0.0
3.525707188854319,786.2837166117564,4377215.814614547,1882.694349723651,8255121745.765646,98510631475.8826,0.0
3.5266163104182935,786.2830759089397,4378348.5493401885,1882.6945387921307,8257254339.177638,98540001149.83939,0.0
3.527525635254222,786.2822705947825,4379481.538377656,1882.6943340317584,8259387411.372144,98569379343.13066,0.0
3.5284351632172735,786.2813008985801,4380614.7817840455,1882.693735990166,8261520962.010674,98598766052.32635,0.0
3.529344894162763,786.2801670494026,4381748.279616468,1882.6927452144514,8263654990.755057,98628161273.9788,0.0
3.530254827946153,786.2788692760956,4382882.031932041,1882.6913622511756,8265789497.26749,98657565004.67003,0.0
3.5311649644230543,786.2774078072807,4384016.038787903,1882.6895876463655,8267924481.210493,98686977240.95802,0.0
3.532075303449222,786.2757828713541,4385150.300241199,1882.68742194551,8270059942.246942,98716397979.42484,0.0
3.5329858448805602,786.273994696488,4386284.81634909,1882.684865693563,8272195880.040051,98745827216.64642,0.0
3.5338965885731186,786.2720435106293,4387419.587168748,1882.6819194349423,8274332294.253383,98775264949.21072,0.0
3.534807534383095,786.2699295415009,4388554.612757359,1882.6785837135305,8276469184.550833,98804711173.69347,0.0
3.535718682166832,786.2676530166017,4389689.893172121,1882.674859072675,8278606550.596649,98834165886.68906,0.0
3.5366300317808204,786.2652141632047,4390825.428470246,1882.6707460551852,8280744392.055419,98863629084.79132,0.0
3.537541583081696,786.2626132083597,4391961.2187089585,1882.666245203337,8282882708.592071,98893100764.59406,0.0
3.538453335926242,786.2598503788907,4393097.263945495,1882.6613570588693,8285021499.871879,98922580922.70364,0.0
3.539365290171388,786.2569259013984,4394233.564237106,1882.6560821629869,8287160765.560465,98952069555.72667,0.0
3.540277445674209,786.2538400022581,4395370.119641053,1882.6504210563564,8289300505.323772,98981566660.2568,0.0
3.5411898022919264,786.2505929076215,4396506.930214613,1882.6443742791123,8291440718.828106,99011072232.91957,0.0
3.5421023598819086,786.2471848434147,4397643.996015073,1882.6379423708502,8293581405.740109,99040586270.32663,0.0
3.543015118301669,786.2436160353406,4398781.317099736,1882.6311258706316,8295722565.726763,99070108769.09776,0.0
3.5439280774088666,786.2398867088766,4399918.893525915,1882.623925316983,8297864198.455382,99099639725.85141,0.0
3.5448412370613074,786.2359970892765,4401056.725350938,1882.6163412478954,8300006303.59364,99129179137.21924,0.0
3.5457545974373867,786.232774931246,4402194.812632145,1882.6103556959551,8302148881.561241,99158727010.19598,22889.74851130278
3.546668159997625,786.2310470245878,4403333.155426888,1882.6079483930305,8304291935.785528,99188283393.25783,22889.74851130278
3.5475819265221986,786.2308112938214,4404471.753792533,1882.6091143826322,8306435470.443728,99217848345.24931,22889.74851130278
3.548495898790052,786.2320656655025,4405610.607786458,1882.61384871313,8308579489.710186,99247421924.98126,22889.74851130278
3.549410078578897,786.2348080682079,4406749.717466055,1882.6221464377134,8310723997.756358,99277004191.23717,22889.74851130278
3.5503244676652157,786.2390364325183,4407889.08288873,1882.634002614356,8312868998.750856,99306595202.78621,22889.74851130278
3.5512390678242567,786.2447486910025,4409028.704111898,1882.649412305772,8315014496.8593855,99336195018.35822,22889.74851130278
3.552153880509243,786.251115634872,4410168.58119299,1882.666389996599,8317160495.492274,99365803686.29367,0.0
3.553068905888771,786.2573090211771,4411308.714189447,1882.6829524744237,8319306995.046319,99395421213.35168,0.0
3.5539841438103443,786.2633290867082,4412449.103158728,1882.6991003047697,8321453995.165105,99425047595.90413,0.0
3.5548995941216166,786.2691760680337,4413589.748158301,1882.7148340526303,8323601495.492544,99454682830.31674,0.0
3.5558152566703938,786.2748502015014,4414730.649245646,1882.730154282472,8325749495.672927,99484326912.97723,0.0
3.5567311313046317,786.2803517232372,4415871.806478259,1882.7450615582343,8327897995.350882,99513979840.26091,0.0
3.557647217872437,786.2856808691457,4417013.2199136475,1882.759556443325,8330046994.171388,99543641608.54742,0.0
3.5585635162220686,786.29083787491,4418154.889609332,1882.7736395006264,8332196491.779798,99573312214.24008,0.0
3.559480026201934,786.2958229759918,4419296.815622846,1882.7873112924913,8334346487.821788,99602991653.71689,0.0
3.560396747660593,786.300636407631,4420438.998011734,1882.8005723807444,8336496981.943412,99632679923.385,0.0
3.561313680446754,786.3052784048461,4421581.436833558,1882.813423326681,8338647973.791056,99662377019.63843,0.0
3.562230824409278,786.3097492024343,4422724.132145888,1882.8258646910683,8340799463.011473,99692082938.88206,0.0
3.5631481793971758,786.3140490349707,4423867.0840063095,1882.8378970341453,8342951449.25175,99721797677.52089,0.0
3.564065745259608,786.3181781368089,4425010.292472421,1882.8495209156213,8345103932.159347,99751521231.96933,0.0
3.5649835218458854,786.3221367420809,4426153.757601833,1882.860736894677,8347256911.382071,99781253598.64873,0.0
3.5659015090054704,786.3259250846971,4427297.4794521695,1882.8715455299655,8349410386.568061,99810994773.96587,0.0
3.5668197065879736,786.3295433983463,4428441.458081067,1882.8819473796084,8351564357.365831,99840744754.35245,0.0
3.567738114443157,786.3329919164953,4429585.693546176,1882.8919430012008,8353718823.424224,99870503536.22543,0.0
3.568656732420932,786.3362708723893,4430730.185905158,1882.9015329518072,8355873784.392467,99900271116.03282,0.0
3.5695755603713604,786.3393804990513,4431874.935215689,1882.910717787964,8358029239.920092,99930047490.19048,0.0
3.5704945981446534,786.3423210292834,4433019.941535458,1882.9194980656775,8360185189.65702,99959832655.14359,0.0
3.571413845591172,786.3450926956654,4434165.204922167,1882.927874340426,8362341633.253501,99989626607.33179,0.0
3.572333302561427,786.347695730555,4435310.7254335275,1882.9358471671578,8364498570.360151,100019429343.21083,0.0
3.5732529689060795,786.3501303660885,4436456.50312727,1882.9434171002922,8366656000.627914,100049240859.21153,0.0
3.574172844475939,786.3523968341802,4437602.5380611345,1882.9505846937193,8368813923.708108,100079061151.8012,0.0
3.575092929121965,786.3544953665228,4438748.830292873,1882.9573505008,8370972339.252388,100108890217.43343,0.0
3.576013222695267,786.3564261945868,4439895.379880253,1882.9637150743647,8373131246.912757,100138728052.56757,0.0
3.5769337250471023,786.3581895496209,4441042.186881053,1882.9696789667169,8375290646.341565,100168574653.66257,0.0
3.5778544360288786,786.3597856626519,4442189.251353066,1882.9752427296282,8377450537.191524,100198430017.1942,0.0
3.578775355492153,786.3612147644849,4443336.573354096,1882.9804069143422,8379610919.11568,100228294139.63185,0.0
3.579696483288631,786.3624770857028,4444484.152941963,1882.9851720715726,8381771791.767442,100258167017.45044,0.0
3.580617819270168,786.3635728566669,4445631.990174497,1882.9895387515035,8383933154.800554,100288048647.1303,0.0
3.5815393632887673,786.3645023075162,4446780.085109541,1882.9935075037902,8386095007.869118,100317939025.15076,0.0
3.582461115196582,786.3652656681679,4447928.437804954,1882.9970788775574,8388257350.627581,100347838148.00311,0.0
3.5833830748459135,786.3658631683173,4449077.048318606,1883.0002534214013,8390420182.730739,100377746012.17847,0.0
3.5843052420892123,786.3662950374381,4450225.916708379,1883.0030316833886,8392583503.833732,100407662614.1661,0.0
3.585227616779077,786.3665615047817,4451375.04303217,1883.0054142110557,8394747313.5920515,100437587950.46855,0.0
3.586150198768255,786.3666627993773,4452524.427347888,1883.0074015514099,8396911611.661535,100467522017.58664,0.0
3.5870729879096435,786.3665991500326,4453674.069713455,1883.0089942509292,8399076397.698367,100497464812.02116,0.0
3.587995984056286,786.3663707853332,4454823.970186806,1883.0101928555614,8401241671.359084,100527416330.29025,0.0
3.5889191870613755,786.3659779336425,4455974.12882589,1883.0109979107253,8403407432.30056,100557376568.90047,0.0
3.5898425967782535,786.3654208231029,4457124.545688667,1883.0114099613102,8405573680.180025,100587345524.36845,0.0
3.590766213060409,786.3646996816334,4458275.220833112,1883.0114295516753,8407740414.655054,100617323193.21841,0.0
3.59169003576148,786.3638147369321,4459426.154317211,1883.0110572256515,8409907635.383557,100647309571.97255,0.0
3.5926140647352516,786.3627662164748,4460577.346198966,1883.0102935265381,8412075342.02381,100677304657.15958,0.0
3.593538299835658,786.3615543475154,4461728.796536388,1883.0091389971064,8414243534.234418,100707308445.30751,0.0
3.594462740916781,786.3601793570862,4462880.505387505,1883.0075941795983,8416412211.67435,100737320932.96251,0.0
3.5953873878328486,786.3586414719964,4464032.472810355,1883.005659615725,8418581374.002893,100767342116.65208,0.0
3.596312240438239,786.356940918835,4465184.698862991,1883.0033358466696,8420751020.879706,100797371992.92186,0.0
3.597237298587476,786.3550779239679,4466337.1836034795,1883.0006234130853,8422921151.964777,100827410558.317,0.0
3.598162562135233,786.3530527135393,4467489.927089897,1882.997522855095,8425091766.918453,100857457809.39424,0.0
3.599088030936329,786.3508655134718,4468642.929380335,1882.9940347122927,8427262865.401417,100887513742.70462,0.0
3.600013704845732,786.3485165494658,4469796.1905328985,1882.990159523744,8429434447.074698,100917578354.81058,0.0
3.600939583718557,786.3460060469998,4470949.710605705,1882.9858978279833,8431606511.599664,100947651642.2627,0.0
3.601865667410065,786.3433342313309,4472103.489656885,1882.9812501630167,8433779058.638042,100977733601.63509,0.0
3.6027919557756665,786.3405013274936,4473257.527744583,1882.976217066321,8435952087.851889,101007824229.49005,0.0
3.603718448670916,786.3375075603011,4474411.824926955,1882.9707990748434,8438125598.903614,101037923522.40794,0.0
3.604645145951519,786.3343531543449,4475566.381262169,1882.964996725002,8440299591.455973,101068031476.96257,0.0
3.6055720474733244,786.331038333994,4476721.196808411,1882.9588105526857,8442474065.172053,101098148089.73378,0.0
3.60649915309233,786.3275633233965,4477876.271623874,1882.9522410932539,8444649019.715291,101128273357.30199,0.0
3.6074264626646797,786.3239283464777,4479031.605766768,1882.9452888815365,8446824454.749477,101158407276.25854,0.0
3.608353976046664,786.320133626942,4480187.199295315,1882.937954451836,8449000369.93873,101188549843.19627,0.0
3.6092816934186835,786.3170031438592,4481343.05226775,1882.932210922014,8451176765.707524,101218701065.23392,22889.74851130278
3.6102096162573387,786.3153599194426,4482499.164742321,1882.9300291284205,8453353645.521182,101248860991.62978,22889.74851130278
3.611137746362402,786.3152018944414,4483655.536777289,1882.9314041532232,8455531013.603207,101279029682.1685,22889.74851130278
3.6120660855324087,786.3165270116159,4484812.168430928,1882.9363310833885,8457708874.174192,101309207196.59077,22889.74851130278
3.6129946355646556,786.3193332157213,4485969.059761527,1882.944805010643,8459887231.451861,101339393594.63083,22889.74851130278
3.6139233982552033,786.3236184534918,4487126.210827384,1882.9568210314364,8462066089.651041,101369588935.98436,22889.74851130278
3.6148523753988755,786.3293806736248,4488283.621686814,1882.9723742468998,8464245452.983679,101399793280.33382,22889.74851130278
3.615781568464938,786.3357944493964,4489441.2923981445,1882.989488071554,8466425324.897976,101430006676.7809,0.0
3.616710977623925,786.3420353118738,4490599.223019713,1883.0061882036634,8468605705.795358,101460229132.22621,0.0
3.617640602721749,786.3481034961757,4491757.4136098735,1883.0224752047698,8470786595.31568,101490460642.99673,0.0
3.6185704436044763,786.3539992372025,4492915.864226991,1883.0383496358952,8472967993.099141,101520701205.41869,0.0
3.619500500118324,786.3597227696356,4494074.574929447,1883.0538120575372,8475149898.786326,101550950815.846,0.0
3.6204307721096614,786.3652743279376,4495233.5457756305,1883.0688630296736,8477332312.018155,101581209470.61993,0.0
3.6213612594250093,786.3706541463528,4496392.776823949,1883.0835031117595,8479515232.435904,101611477166.0807,0.0
3.6222919619110403,786.3758624589054,4497552.26813282,1883.0977328627268,8481698659.681206,101641753898.58524,0.0
3.6232228794145787,786.3808994994023,4498712.019760674,1883.111552840988,8483882593.396045,101672039664.48248,0.0
3.6241540117825997,786.3857655014308,4499872.031765957,1883.1249636044308,8486067033.222777,101702334460.14558,0.0
3.6250853588622305,786.3904606983589,4501032.304207127,1883.1379657104205,8488251978.804082,101732638281.92128,0.0
3.6260169205007498,786.3949853233361,4502192.837142653,1883.1505597158025,8490437429.783028,101762951126.19205,0.0
3.626948696545588,786.3993396092931,4503353.63063102,1883.1627461768978,8492623385.803,101793272989.314,0.0
3.6278806868443256,786.403523788941,4504514.684730725,1883.1745256495053,8494809846.507777,101823603867.67369,0.0
3.628812891244695,786.4075380947722,4505675.999500279,1883.1858986889013,8496996811.54145,101853943757.6376,0.0
3.6297453095945795,786.4113827590604,4506837.574998205,1883.1968658498397,8499184280.548497,101884292655.59506,0.0
3.6306779417420145,786.4150580138597,4507999.411283039,1883.2074276865524,8501372253.173738,101914650557.93494,0.0
3.631610787535185,786.4185640910054,4509161.508413329,1883.2175847527474,8503560729.062336,101945017461.03864,0.0
3.632543846822427,786.4219012221132,4510323.866447641,1883.2273376016096,8505749707.859817,101975393361.29834,0.0
3.633477119452228,786.4250696385802,4511486.485444549,1883.2366867858036,8507939189.212066,102005778255.12383,0.0
3.6344106052732257,786.4280695715843,4512649.365462641,1883.2456328574679,8510129172.765306,102036172138.9056,0.0
3.635344304134209,786.4309012520839,4513812.506560522,1883.2541763682204,8512319658.166119,102066575009.05092,0.0
3.636278215884117,786.4335649108186,4514975.908796807,1883.2623178691547,8514510645.061446,102096986861.97237,0.0
3.63721234037204,786.4360607783084,4516139.572230122,1883.2700579108423,8516702133.098565,102127407694.07524,0.0
3.6381466774472178,786.4383890848543,4517303.496919111,1883.2773970433318,8518894121.92512,102157837501.78268,0.0
3.6390812269590413,786.440550060538,4518467.6829224285,1883.284335816148,8521086611.189095,102188276281.50406,0.0
3.6400159887570513,786.442543935222,4519632.130298742,1883.290874778293,8523279600.538842,102218724029.67838,0.0
