radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.615824787168249,627.167693643345,5618196.232163886,1578.2507590907644,8898895209.554905,104972825508.60722,12593.59751375001
3.616728295444554,627.1662175380995,5619607.581105003,1578.2483369356385,8901122670.041273,105002894770.88814,12593.59751375001
3.6176320052738213,627.1658960212811,5621019.246910009,1578.2488205105503,8903350629.250063,105032972565.60123,12593.59751375001
3.618535918363976,627.1667275606121,5622431.229650039,1578.2522059691066,8905579091.393068,105063058950.75592,12593.59751375001
3.619440036421864,627.1687106252091,5623843.529396252,1578.25848946841,8907808060.679428,105093153984.33315,12593.59751375001
3.620344361153256,627.1718436855717,5625256.146219817,1578.2676671690338,8910037541.315643,105123257724.28387,12593.59751375001
3.621248894262843,627.1761252135711,5626669.080191922,1578.2797352349874,8912267537.505575,105153370228.55205,12593.59751375001
3.6221536374542413,627.1815536824381,5628082.331383772,1578.2946898336925,8914498053.45044,105183491555.04616,12593.59751375001
3.623058592429992,627.1881275667516,5629495.899866584,1578.3125271359518,8916729093.348825,105213621761.6664,12593.59751375001
3.6239637608915594,627.1958453424281,5630909.785711596,1578.3332433159205,8918960661.396675,105243760906.27892,12593.59751375001
3.624869144539334,627.2047054867095,5632323.988990057,1578.35683455108,8921192761.787302,105273909046.74023,12593.59751375001
3.625774745072632,627.2147064781519,5633738.509773237,1578.3832970222065,8923425398.711382,105304066240.87247,12593.59751375001
3.626680564189694,627.2258467966147,5635153.348132417,1578.4126269133428,8925658576.356949,105334232546.48366,12593.59751375001
3.6275866035876887,627.2381249232496,5636568.504138896,1578.4448204117748,8927892298.909416,105364408021.35687,12593.59751375001
3.62849286496271,627.2515393404886,5637983.977863993,1578.4798737079977,8930126570.55155,105394592723.25114,12593.59751375001
3.6293993500097805,627.2660885320339,5639399.7693790365,1578.5177829956915,8932361395.463509,105424786709.91563,12593.59751375001
3.63030606042285,627.2817709828463,5640815.878755375,1578.5585444716937,8934596777.822802,105454990039.06458,12593.59751375001
3.6312129975864935,627.2979454637104,5642232.306064371,1578.6005444862944,8936832721.044233,105485202758.12424,0.0
3.6321201616508003,627.3139714521853,5643649.051377405,1578.6421711613245,8939069225.499136,105515424873.40248,0.0
3.6330275524572864,627.3298491347714,5645066.114765872,1578.6834249649544,8941306290.798105,105545656380.93498,0.0
3.6339351698476086,627.3455786978232,5646483.496301184,1578.7243063649876,8943543916.552069,105575897276.75136,0.0
3.6348430136635614,627.3611603275489,5647901.19605477,1578.7648158288616,8945782102.372293,105606147556.88794,0.0
3.6357510837470786,627.3765942100111,5649319.21409807,1578.8049538236485,8948020847.8704,105636407217.38812,0.0
3.636659379940232,627.3918805311257,5650737.550502545,1578.8447208160514,8950260152.658342,105666676254.30016,0.0
3.637567902085233,627.4070194766622,5652156.205339673,1578.8841172724094,8952500016.348408,105696954663.66348,0.0
3.638476650024432,627.4220112322437,5653575.178680943,1578.9231436586915,8954740438.553244,105727242441.53845,0.0
3.639385623600318,627.4368559833468,5654994.470597864,1578.9618004405008,8956981418.885818,105757539583.97118,0.0
3.640294822655518,627.4515539153014,5656414.081161961,1579.0000880830721,8959222956.95946,105787846087.03015,0.0
3.641204247032798,627.4661052132903,5657834.0104447715,1579.0380070512724,8961465052.38782,105818161946.77267,0.0
3.642113896575063,627.4805100623496,5659254.258517853,1579.0755578095989,8963707704.784903,105848487159.26921,0.0
3.6430237711253564,627.4947686473686,5660674.825452778,1579.1127408221828,8965950913.765047,105878821720.5794,0.0
3.6439338705268596,627.5088811530894,5662095.711321132,1579.1495565527853,8968194678.942936,105909165626.79045,0.0
3.6448441946228938,627.522847764107,5663516.916194522,1579.186005464798,8970438999.933592,105939518873.9692,0.0
3.645754743256918,627.5366686648691,5664938.440144567,1579.2220880212446,8972683876.352375,105969881458.19978,0.0
3.646665516272529,627.5503440396758,5666360.283242903,1579.2578046847782,8974929307.814985,106000253375.56117,0.0
3.647576513513464,627.56387407268,5667782.445561184,1579.2931559176823,8977175293.93748,106030634622.14972,0.0
3.6484877348235965,627.5772589478872,5669204.927171077,1579.3281421818708,8979421834.336227,106061025194.05171,0.0
3.649399180046939,627.590498849155,5670627.728144267,1579.3627639388876,8981668928.627956,106091425087.36008,0.0
3.6503108490276435,627.603593960193,5672050.848552454,1579.3970216499054,8983916576.429733,106121834298.17876,0.0
3.651222741609998,627.6165444645638,5673474.288467357,1579.4309157757275,8986164777.358955,106152252822.60255,0.0
3.652134857638431,627.6293505456813,5674898.047960707,1579.464446776785,8988413531.033373,106182680656.74272,0.0
3.653047196957508,627.642012386812,5676322.127104253,1579.497615113139,8990662837.071068,106213117796.71144,0.0
3.653959759411933,627.6545301710738,5677746.5259697605,1579.530421244479,8992912695.090454,106243564238.61172,0.0
3.654872544846548,627.6669040814369,5679171.2446290115,1579.5628656301221,8995163104.7103,106274019978.56274,0.0
3.6557855531063335,627.679134300723,5680596.283153802,1579.5949487290154,8997414065.549713,106304485012.69077,0.0
3.656698784036408,627.6912210116056,5682021.641615947,1579.6266709997326,8999665577.228123,106334959337.11171,0.0
3.657612237482028,627.7031643966096,5683447.320087275,1579.658032900476,9001917639.365322,106365442947.95879,0.0
3.658525913288588,627.7149646381116,5684873.318639631,1579.6890348890756,9004170251.581419,106395935841.35548,0.0
3.65943981130162,627.7266219183393,5686299.637344878,1579.7196774229876,9006423413.496881,106426438013.44234,0.0
3.660353931366794,627.7381364193724,5687726.276274893,1579.7499609592976,9008677124.7325,106456949460.3501,0.0
3.6612682733299184,627.7495083231411,5689153.2355015725,1579.7798859547172,9010931384.90942,106487470178.23198,0.0
3.6621828370369403,627.7607378114271,5690580.515096824,1579.809452865583,9013186193.649107,106518000163.22073,0.0
3.663097622333942,627.7718250658633,5692008.115132574,1579.8386621478612,9015441550.573378,106548539411.4663,0.0
3.6640126290671464,627.7827702679335,5693436.035680767,1579.8675142571426,9017697455.304396,106579087919.13039,0.0
3.6649278570829127,627.7935735989726,5694864.27681336,1579.8960096486455,9019953907.464642,106609645682.35936,0.0
3.6658433062277376,627.8042352401659,5696292.838602329,1579.9241487772126,9022210906.67695,106640212697.31711,0.0
3.6667589763482558,627.8147553725502,5697721.721119664,1579.9519320973145,9024468452.564486,106670788960.16304,0.0
3.6676748672912396,627.8251341770123,5699150.924437373,1579.9793600630453,9026726544.75076,106701374467.06313,0.0
3.668590978903599,627.83537183429,5700580.448627478,1580.006433128126,9028985182.859613,106731969214.19473,0.0
3.669507311032382,627.8454685249718,5702010.293762021,1580.0331517459026,9031244366.51523,106762573197.72073,0.0
3.670423863524773,627.8554244294966,5703440.459913055,1580.059516369346,9033504095.342129,106793186413.82098,0.0
3.671340636228095,627.8652397281536,5704870.947152653,1580.0855274510532,9035764368.965178,106823808858.68155,0.0
3.672257628989807,627.8749146010825,5706301.755552903,1580.1111854432431,9038025187.009563,106854440528.48473,0.0
3.6731748416575063,627.884449228273,5707732.885185909,1580.1364907977622,9040286549.100822,106885081419.41353,0.0
3.6740922740789284,627.8938437895653,5709164.336123792,1580.1614439660802,9042548454.86483,106915731527.66336,0.0
3.6750099261019447,627.9030984646496,5710596.108438688,1580.1860453992902,9044810903.927794,106946390849.42952,0.0
3.6759277975745634,627.9122134330664,5712028.20220275,1580.2102955481116,9047073895.916256,106977059380.90994,0.0
3.6768458883449315,627.9211888742059,5713460.617488148,1580.2341948628853,9049337430.457106,107007737118.30342,0.0
3.6777641982613325,627.9300249673084,5714893.354367065,1580.257743793577,9051601507.17756,107038424057.81972,0.0
3.678682727172187,627.9387218914643,5716326.412911704,1580.280942789776,9053866125.705181,107069120195.6652,0.0
3.6796014749260526,627.9472798256132,5717759.793194283,1580.3037923006946,9056131285.66786,107099825528.0529,0.0
3.6805204413716237,627.955698948545,5719193.495287034,1580.3262927751682,9058396986.69383,107130540051.20178,0.0
3.681439626357732,627.9639794388993,5720627.519262209,1580.3484446616571,9060663228.411661,107161263761.32747,0.0
3.6823590297333464,627.9721214751646,5722061.8651920725,1580.3702484082417,9062930010.450258,107191996654.65645,0.0
3.6832786513475724,627.9801252356801,5723496.533148907,1580.3917044626273,9065197332.438858,107222738727.41222,0.0
3.6841984910496515,627.9879908986335,5724931.523205014,1580.41281327214,9067465194.007046,107253489975.82967,0.0
3.6851185486889637,627.9957186420623,5726366.8354327055,1580.4335752837296,9069733594.784727,107284250396.13962,0.0
3.686038824115025,628.0033086438535,5727802.469904314,1580.4539909439686,9072002534.402164,107315019984.58476,0.0
3.6869593171774877,628.0107610817432,5729238.426692186,1580.4740606990504,9074272012.489935,107345798737.39854,0.0
3.687880027726141,628.0180761333172,5730674.705868686,1580.493784994791,9076542028.678965,107376586650.83221,0.0
3.688800955610912,628.0252539760098,5732111.307506193,1580.513164276628,9078812582.600512,107407383721.12653,0.0
3.6897221006818617,628.032294787105,5733548.231677105,1580.5321989896217,9081083673.886171,107438189944.54567,0.0
3.6906434627891898,628.0391987437357,5734985.478453833,1580.5508895784524,9083355302.16787,107469005317.33382,0.0
3.691565041783232,628.0459660228837,5736423.047908806,1580.5692364874228,9085627467.077873,107499829835.75215,0.0
3.692486837514461,628.05259680138,5737860.940114469,1580.5872401604563,9087900168.248783,107530663496.06357,0.0
3.693408849833484,628.0590912559045,5739299.155143283,1580.6049010410986,9090173405.31354,107561506294.53783,0.0
3.694331078591046,628.0654495629858,5740737.693067726,1580.6222195725152,9092447177.905405,107592358227.43965,0.0
3.695253523638029,628.0716718990013,5742176.55396029,1580.6391961974925,9094721485.657997,107623219291.04723,0.0
3.6961761848254495,628.0777584401777,5743615.737893487,1580.6558313584394,9096996328.205246,107654089481.63374,0.0
3.6970990620044617,628.0837093625896,5745055.244939843,1580.672125497382,9099271705.181435,107684968795.47945,0.0
3.698022155026355,628.0895248421609,5746495.0751719,1580.6880790559705,9101547616.22117,107715857228.86662,0.0
3.698945463742555,628.0952050546639,5747935.228662216,1580.703692475474,9103824060.959402,107746754778.08856,0.0
3.6998689880046243,628.1007501757192,5749375.705483369,1580.7189661967816,9106101039.031404,107777661439.4301,0.0
3.7007927276642607,628.1061603807964,5750816.505707947,1580.7339006604016,9108378550.072796,107808577209.18782,0.0
3.7017166825732977,628.1114358452131,5752257.62940856,1580.748496306465,9110656593.719522,107839502083.66028,0.0
3.7026408525837056,628.1165767441358,5753699.076657832,1580.7627535747201,9112935169.607874,107870436059.1519,0.0
3.7035652375475894,628.1215832525792,5755140.847528402,1580.7766729045363,9115214277.37445,107901379131.95901,0.0
3.7044898373171917,628.1264555454059,5756582.942092927,1580.7902547349017,9117493916.656216,107932331298.39467,0.0
3.705414651744889,628.1311937973272,5758025.360424082,1580.8034995044259,9119774087.09045,107963292554.77414,0.0
3.7063396806831945,628.135798182903,5759468.1025945535,1580.816407651335,9122054788.314774,107994262897.41301,0.0
3.7072649239847575,628.1402688765405,5760911.16867705,1580.8289796134777,9124336019.967134,108025242322.6243,0.0
3.708190381502362,628.1446060524958,5762354.55874429,1580.8412158283184,9126617781.685822,108056230826.73817,0.0
3.709116053088928,628.1488098848727,5763798.272869014,1580.853116732943,9128900073.109446,108087228406.07542,0.0
3.7100419385975107,628.1528805476232,5765242.3111239765,1580.8646827640557,9131182893.87696,108118235056.96373,0.0
3.710968037881302,628.1568182145477,5766686.673581948,1580.8759143579805,9133466243.627655,108149250775.74371,0.0
3.711894350793627,628.1606230592937,5768131.360315715,1580.886811950658,9135750122.001146,108180275558.75116,0.0
3.7128208771879483,628.1642952553575,5769576.371398082,1580.8973759776502,9138034528.637379,108211309402.32457,0.0
3.7137476169178627,628.1678349760831,5771021.70690187,1580.9076068741354,9140319463.176634,108242352302.80333,0.0
3.714674569837103,628.171242394662,5772467.366899913,1580.9175050749116,9142604925.259537,108273404256.54448,0.0
3.715601735799536,628.1745176841338,5773913.351465066,1580.9270710143946,9144890914.527025,108304465259.89133,0.0
3.7165291146591652,628.1776610173862,5775359.660670196,1580.936305126619,9147177430.620377,108335535309.19865,0.0
3.717456706270128,628.1806725671539,5776806.294588189,1580.9452078452373,9149464473.181213,108366614400.82849,0.0
3.7183845104866977,628.1835525060202,5778253.253291947,1580.9537796035206,9151752041.851473,108397702531.13979,0.0
3.7193125271632823,628.1863010064154,5779700.536854388,1580.9620208343572,9154040136.273432,108428799696.49791,0.0
3.7202407561544244,628.1889182406181,5781148.145348447,1580.969931970255,9156328756.089699,108459905893.2752,0.0
3.721169197314802,628.191404380754,5782596.078847074,1580.977513443337,9158617900.943213,108491021117.84082,0.0
3.7220978504992277,628.1937595987961,5784044.337423236,1580.9847656853467,9160907570.47724,108522145366.5657,0.0
3.723026715562649,628.195984066566,5785492.921149917,1580.9916891276434,9163197764.33539,108553278635.83728,0.0
3.7239557923601487,628.1980779557318,5786941.830100118,1580.9982842012057,9165488482.161592,108584420922.03596,0.0
3.7248850807469434,628.2000414378099,5788391.064346854,1581.004551336627,9167779723.600111,108615572221.54251,0.0
3.725814580578384,628.2018746841634,5789840.623963159,1581.0104909641223,9170071488.295536,108646732530.75092,0.0
3.7267442917099576,628.2035778660036,5791290.50902208,1581.01610351352,9172363775.892805,108677901846.05634,0.0
3.7276742139972843,628.2051511543887,5792740.719596685,1581.021389414268,9174656586.03717,108709080163.85599,0.0
3.72860434729612,628.2065947202242,5794191.255760055,1581.0263490954314,9176949918.374218,108740267480.544,0.0
3.7295346914623537,628.2079087342634,5795642.117585288,1581.030982985691,9179243772.549866,108771463792.53145,0.0
3.730465246352009,628.2090933671066,5797093.305145499,1581.0352915133467,9181538148.210363,108802669096.22151,0.0
3.7313960118212455,628.2101487892014,5798544.81851382,1581.0392751063134,9183833045.002285,108833883388.02348,0.0
3.732326987726355,628.211075170843,5799996.657763397,1581.0429341921251,9186128462.572546,108865106664.3551,0.0
3.733258173923764,628.2118726821733,5801448.822967396,1581.0462691979305,9188424400.56838,108896338921.63487,0.0
3.7341895702700345,628.2125414931819,5802901.314198997,1581.049280550497,9190720858.637362,108927580156.28365,0.0
3.7351211766218606,628.2130817737054,5804354.131531396,1581.0519686762084,9193017836.427376,108958830364.7191,0.0
3.736052992836071,628.2134936934276,5805807.275037806,1581.0543340010634,9195315333.586662,108990089543.38184,0.0
3.7369850187696305,628.2137774218792,5807260.744791458,1581.0563769506803,9197613349.763771,109021357688.69284,0.0
3.7379172542796346,628.2139331284385,5808714.540865597,1581.0580979502909,9199911884.607594,109052634797.09688,0.0
3.7388496992233144,628.2139609823305,5810168.663333488,1581.0594974247458,9202210937.76734,109083920865.02429,0.0
3.739782353458035,628.2138611526275,5811623.112268408,1581.0605757985124,9204510508.892555,109115215888.92375,0.0
3.7407152168412945,628.2136338082488,5813077.887743652,1581.0613334956722,9206810597.633118,109146519865.23996,0.0
3.7416482892307252,628.2132791179608,5814532.989832534,1581.0617709399253,9209111203.63922,109177832790.42004,0.0
3.742581570484093,628.212797250377,5815988.418608381,1581.061888554587,9211412326.561398,109209154660.91873,0.0
3.743515060459296,628.2121883739575,5817444.17414454,1581.0616867625893,9213713966.050499,109240485473.1869,0.0
3.7444487590143694,628.2114526570097,5818900.2565143695,1581.0611659864803,9216016121.757732,109271825223.69882,0.0
3.745382666007478,628.2105902676883,5820356.66579125,1581.0603266484243,9218318793.33459,109303173908.89935,0.0
3.746316781296922,628.2096013739942,5821813.402048574,1581.059169170202,9220621980.43293,109334531525.27168,0.0
3.7472511047411343,628.2084861437759,5823270.465359752,1581.05769397321,9222925682.704916,109365898069.27605,0.0
3.748185636198682,628.2072447447284,5824727.855798214,1581.0559014784612,9225229899.803045,109397273537.38889,0.0
3.7491203755282645,628.2058773443939,5826185.5734374,1581.053792106584,9227534631.380144,109428657926.08484,0.0
3.7500553225887145,628.2043841101613,5827643.618350774,1581.0513662778235,9229839877.089375,109460051231.85623,0.0
3.7509904772389984,628.2027652092664,5829101.99061181,1581.0486244120405,9232145636.584206,109491453451.1756,0.0
3.7519258393382144,628.2010208087919,5830560.690294003,1581.0455669287112,9234451909.518446,109522864580.52928,0.0
3.7528614087455954,628.1991510756675,5832019.717470863,1581.042194246929,9236758695.546238,109554284616.42064,0.0
3.753797185320506,628.1971561766695,5833479.072215914,1581.0385067854022,9239065994.322037,109585713555.3351,0.0
3.754733168922445,628.1950362784212,5834938.7546027005,1581.034504962455,9241373805.500633,109617151393.77542,0.0
3.755669359411042,628.1927915473925,5836398.764704782,1581.0301891960269,9243682128.737137,109648598128.23598,0.0
3.7566057566460613,628.1904221499005,5837859.1025957335,1581.0255599036745,9245990963.686993,109680053755.22942,0.0
3.757542360487399,628.1879282521088,5839319.768349147,1581.02061750257,9248300310.005974,109711518271.26537,0.0
3.7584791707950838,628.1853100200275,5840780.762038632,1581.0153624094999,9250610167.350168,109742991672.85576,0.0
3.7594161874292773,628.1825676195141,5842242.083737815,1581.0097950408672,9252920535.37599,109774473956.50937,0.0
3.760353410250273,628.1797012162727,5843703.733520336,1581.003915812692,9255231413.740187,109805965118.74788,0.0
3.761290839118498,628.176710975854,5845165.711459856,1580.997725140608,9257542802.099836,109837465156.1003,0.0
3.762228473894511,628.1735970636555,5846628.017630046,1580.9912234398655,9259854700.11233,109868974065.08797,0.0
3.763166314439003,628.1703596449215,5848090.652104601,1580.9844111253306,9262167107.435385,109900491842.23882,0.0
3.7641043606127975,628.166998884743,5849553.614957227,1580.977288611484,9264480023.727053,109932018484.08945,0.0
3.765042612276851,628.1635149480576,5851016.906261651,1580.9698563124234,9266793448.645704,109963553987.17287,0.0
3.765981069292251,628.15990799965,5852480.526091611,1580.9621146418617,9269107381.850033,109995098348.0298,0.0
3.766919731520217,628.1561782041516,5853944.474520867,1580.9540640131272,9271421822.999071,110026651563.2093,0.0
3.767858598822102,628.1523257260402,5855408.751623192,1580.9457048391625,9273736771.752161,110058213629.25606,0.0
3.7687976710593896,628.1483507296405,5856873.357472378,1580.9370375325288,9276052227.768963,110089784542.71375,0.0
3.7697369480936955,628.1442533791237,5858338.292142232,1580.9280625054007,9278368190.709482,110121364300.14233,0.0
3.7706764297867674,628.1400338385083,5859803.555706577,1580.9187801695684,9280684660.234028,110152952898.09549,0.0
3.7716161160004855,628.1356922716587,5861269.148239255,1580.909190936437,9283001636.003254,110184550333.1386,0.0
3.7725560065968606,628.1312288422871,5862735.069814122,1580.89929521703,9285319117.678122,110216156601.83453,0.0
3.7734961014380364,628.1266437139512,5864201.320505053,1580.889093421984,9287637104.91993,110247771700.75461,0.0
3.774436400386287,628.1219370500564,5865667.900385937,1580.8785859615514,9289955597.39028,110279395626.46107,0.0
3.775376903304019,628.1171090138542,5867134.809530682,1580.8677732456006,9292274594.75111,110311028375.52936,0.0
3.7763176100537703,628.1121597684431,5868602.04801321,1580.8566556836154,9294594096.664696,110342669944.54851,0.0
3.7772585204982088,628.1070894767684,5870069.615907461,1580.8452336846963,9296914102.793606,110374320330.08926,0.0
3.7781996345001354,628.1018983016218,5871537.513287395,1580.8335076575565,9299234612.800749,110405979528.7395,0.0
3.779140951922482,628.0965864056421,5873005.740226982,1580.8214780105282,9301555626.34936,110437647537.09045,0.0
3.780082472628312,628.0911539513146,5874474.296800213,1580.8091451515572,9303877143.10299,110469324351.7307,0.0
3.7810241964808196,628.0856011009714,5875943.183081093,1580.7965094882043,9306199162.725512,110501009969.25658,0.0
3.781966123343329,628.0799280167913,5877412.399143647,1580.7835714276478,9308521684.881124,110532704386.27182,0.0
3.782908253079297,628.0741348607999,5878881.945061915,1580.7703313766801,9310844709.234339,110564407599.368,0.0
3.783850585552311,628.0682217948695,5880351.820909952,1580.7567897417111,9313168235.450006,110596119605.15918,0.0
3.7847931206260887,628.0621889807194,5881822.026761832,1580.7429469287636,9315492263.193283,110627840400.25264,0.0
3.7857358581644793,628.056036579915,5883292.562691643,1580.7288033434777,9317816792.129658,110659569981.26247,0.0
3.7866787980314625,628.0497647538695,5884763.428773493,1580.714359391109,9320141821.924932,110691308344.80147,0.0
3.787621940091149,628.0433736638416,5886234.625081503,1580.6996154765293,9322467352.245243,110723055487.49422,0.0
3.78856528420778,628.0368634709381,5887706.151689814,1580.6845720042256,9324793382.75702,110754811405.95341,0.0
3.7895088302457274,628.0302343361117,5889178.008672584,1580.6692293782996,9327119913.127052,110786576096.81471,0.0
3.790452578069493,628.0234864201622,5890650.196103983,1580.65358800247,9329446943.022423,110818349556.70653,0.0
3.791396527543709,628.0166198837363,5892122.714058201,1580.6376482800717,9331774472.110538,110850131782.26004,0.0
3.792340678533139,628.0096348873273,5893595.562609444,1580.6214106140544,9334102500.059132,110881922770.10852,0.0
3.793285030902677,628.0025315912754,5895068.741831936,1580.6048754069839,9336431026.536259,110913722516.89905,0.0
3.7942295845173457,627.9953101557678,5896542.251799914,1580.5880430610414,9338760051.210289,110945531019.27081,0.0
3.7951743392423,627.9879707408384,5898016.092587637,1580.5709139780247,9341089573.749922,110977348273.87672,0.0
3.796119294942822,627.980513506368,5899490.264269376,1580.5534885593486,9343419593.824158,111009174277.35628,0.0
3.797064451484328,627.9729386120845,5900964.766919421,1580.535767206041,9345750111.102333,111041009026.37277,0.0
3.7980098087323606,627.9652462175621,5902439.600612079,1580.5177503187472,9348081125.254103,111072852517.57716,0.0
3.7989553665525944,627.9574364822229,5903914.765421671,1580.4994382977302,9350412635.949436,111104704747.6383,0.0
3.799901124810833,627.9495095653348,5905390.261422538,1580.4808315428654,9352744642.85862,111136565713.20728,0.0
3.8008470833730104,627.9414656260133,5906866.088689036,1580.4619304536484,9355077145.652271,111168435410.96439,0.0
3.8017932421051897,627.9333048232207,5908342.247295537,1580.4427354291868,9357410144.001314,111200313837.57726,0.0
3.8027396008735637,627.9250273157664,5909818.7373164315,1580.4232468682085,9359743637.57699,111232200989.71072,0.0
3.8036861595444553,627.9166332623066,5911295.558826125,1580.4034651690536,9362077626.050869,111264096864.05408,0.0
3.804632917984316,627.9081228213445,5912772.711899042,1580.3833907296814,9364412109.094841,111296001457.28845,0.0
3.805579876059728,627.8994961512304,5914250.196609621,1580.3630239476665,9366747086.381098,111327914766.08792,0.0
3.8065270336374026,627.8907534101617,5915728.013032318,1580.3423652201993,9369082557.582167,111359836787.15047,0.0
3.8074743905841792,627.8818947561828,5917206.161241608,1580.3214149440873,9371418522.370888,111391767517.16658,0.0
3.808421946767028,627.8729203471847,5918684.641311979,1580.3001735157536,9373754980.420408,111423706952.82426,0.0
3.8093697020530475,627.8638303409065,5920163.453317938,1580.2786413312385,9376091931.404205,111455655090.82536,0.0
3.8103176563094654,627.8546248949335,5921642.597334009,1580.2568187861991,9378429374.996069,111487611927.86946,0.0
3.8112658094036393,627.8453041666987,5923122.073434732,1580.2347062759084,9380767310.870115,111519577460.66956,0.0
3.8122141612030545,627.8358683134818,5924601.881694662,1580.2123041952552,9383105738.700766,111551551685.92632,0.0
3.813162711575326,627.82631749241,5926082.022188375,1580.1896129387471,9385444658.162758,111583534600.35341,0.0
3.814111460388198,627.8166518604577,5927562.49499046,1580.166632900507,9387784068.931158,111615526200.66792,0.0
3.8150604075095425,627.806871574446,5929043.300175523,1580.1433644742742,9390123970.681337,111647526483.5851,0.0
3.8160095528073605,627.7969767910438,5930524.43781819,1580.1198080534057,9392464363.088987,111679535445.82848,0.0
3.816958896149782,627.7869676667673,5932005.907993101,1580.0959640308747,9394805245.830124,111711553084.12445,0.0
3.8179084374050656,627.7768443579795,5933487.710774912,1580.0718327992722,9397146618.581062,111743579395.20277,0.0
3.8188581764415974,627.7666070208912,5934969.846238297,1580.047414750806,9399488481.018446,111775614375.7911,0.0
3.819808113127894,627.7562558115601,5936452.314457948,1580.0227102772992,9401830832.819235,111807658022.63043,0.0
3.820758247332598,627.7457908858914,5937935.115508573,1579.997719770195,9404173673.660696,111839710332.45552,0.0
3.8217085789244813,627.7352123996379,5939418.249464895,1579.9724436205524,9406517003.220415,111871771302.00856,0.0
3.822659107772445,627.7245205083995,5940901.716401655,1579.9468822190452,9408860821.176304,111903840928.04066,0.0
3.8236098337455173,627.7137153676238,5942385.516393612,1579.9210359559684,9411205127.206573,111935919207.29578,0.0
3.8245607567128537,627.7027971326054,5943869.64951554,1579.8949052212333,9413549920.989756,111968006136.52602,0.0
3.82551187654374,627.691765958487,5945354.115842232,1579.8684904043666,9415895202.204693,112000101712.48721,0.0
3.8264631931075876,627.6806220002584,5946838.915448493,1579.8417918945154,9418240970.530563,112032205931.94884,0.0
3.8274147062739377,627.669365412757,5948324.048409151,1579.814810080441,9420587225.646828,112064318791.65746,0.0
3.8283664159124573,627.6579963506679,5949809.514799045,1579.7875453505262,9422933967.233278,112096440288.389,0.0
3.8293183218929427,627.6465149685235,5951295.314693037,1579.759998092768,9425281194.970026,112128570418.91298,0.0
3.8302704240853176,627.6349214207042,5952781.448166001,1579.732168694784,9427628908.537483,112160709179.99619,0.0
3.8312227223596325,627.6232158614379,5954267.915292828,1579.7040575438077,9429977107.616388,112192856568.42506,0.0
3.8321752165860667,627.6113984447999,5955754.716148429,1579.6756650266914,9432325791.887777,112225012580.96808,0.0
3.833127906634926,627.5994693247136,5957241.850807729,1579.6469915299044,9434674961.033016,112257177214.41331,0.0
3.834080792376644,627.5874286549499,5958729.319345672,1579.618037439536,9437024614.733774,112289350465.5467,0.0
3.835033873681781,627.5752765891277,5960217.1218372155,1579.588803141292,9439374752.672031,112321532331.15254,0.0
3.8359871504210252,627.5630132807138,5961705.258357336,1579.5592890204973,9441725374.530096,112353722808.03423,0.0
3.8369406224651925,627.5506388830221,5963193.728981028,1579.529495462095,9444076479.990576,112385921892.98314,0.0
3.8378942896852237,627.5381535492152,5964682.533783302,1579.4994228506448,9446428068.736383,112418129582.79388,0.0
3.838848151952189,627.5255574323029,5966171.672839182,1579.4690715703282,9448780140.45077,112450345874.28044,0.0
3.8398022091372845,627.5128506851438,5967661.1462237155,1579.4384420049428,9451132694.81727,112482570764.23956,0.0
3.8407564611118334,627.5000334604437,5969150.954011961,1579.4075345379053,9453485731.519743,112514804249.48131,0.0
3.8417109077472853,627.4871059107568,5970641.096278995,1579.3763495522512,9455839250.242365,112547046326.82603,0.0
3.8426655489152175,627.474068188485,5972131.573099914,1579.3448874306364,9458193250.669622,112579296993.08517,0.0
3.843620384487333,627.4609204458791,5973622.384549828,1579.3131485553336,9460547732.486303,112611556245.08057,0.0
3.8445754143354613,627.4476628350366,5975113.530703866,1579.2811333082343,9462902695.37751,112643824079.63187,0.0
3.8455306383315593,627.4342955079043,5976605.011637172,1579.2488420708505,9465258139.028666,112676100493.57327,0.0
3.8464860563477092,627.4208186162767,5978096.827424906,1579.2162752243128,9467614063.125494,112708385483.72585,0.0
3.847441668256121,627.4072323117969,5979588.97814225,1579.183433149371,9469970467.354027,112740679046.9259,0.0
3.8483974739291305,627.3935367459557,5981081.463864398,1579.1503162263941,9472327351.40062,112772981180.0076,0.0
3.8493534732391987,627.3797320700925,5982574.284666562,1579.1169248353717,9474684714.951937,112805291879.81978,0.0
3.850309666058914,627.3658184353951,5984067.440623973,1579.083259355911,9477042557.694933,112837611143.19351,0.0
3.8512660522609905,627.3517959928995,5985560.931811874,1579.04932016724,9479400879.316902,112869938966.98964,0.0
3.8522226317182677,627.3376648934901,5987054.75830553,1579.0151076482064,9481759679.505415,112902275348.04247,0.0
3.853179404303712,627.3234252878998,5988548.920180221,1578.980622177277,9484118957.94839,112934620283.21997,0.0
3.8541363698904156,627.3090773267099,5990043.417511244,1578.9458641325393,9486478714.334019,112966973769.36877,0.0
3.855093528351595,627.2946211603506,5991538.250373913,1578.910833891701,9488838948.350824,112999335803.34985,0.0
3.856050879560595,627.2800569391001,5993033.418843556,1578.8755318320896,9491199659.687632,113031706382.02669,0.0
3.8570084233908832,627.2653848130855,5994528.9229955245,1578.8399583306518,9493560848.033579,113064085502.27342,0.0
