radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.2152906325524886,450.05829752065455,4805454.121725992,908.0887285223088,4374396527.650096,48491075557.535706,3905.4841199895527
2.215855170537466,450.0597059923585,4806683.000821267,908.0920387264554,4375512460.753465,48504607959.50742,3905.4841199895527
2.2164198375984903,450.062012832254,4807912.155813873,908.0971616781568,4376628649.579628,48518144031.215096,3905.4841199895527
2.216984634891681,450.0652168114508,4809141.586765751,908.1040949016169,4377745096.414288,48531683800.75303,3905.4841199895527
2.2175495633632933,450.0688169765628,4810371.29373886,908.1118276178903,4378861803.128311,48545227291.18808,0.0
2.2181146231223225,450.07231294610193,4811601.276795167,908.1193501991814,4379978769.937534,48558774505.51752,0.0
2.2186798140684862,450.07570486001975,4812831.535996657,908.1266629274577,4381095996.64411,48572325441.71991,0.0
2.2192451361015966,450.0789928581418,4814062.071405327,908.133766084432,4382213483.050382,48585880097.78109,0.0
2.2198105891215603,450.08217708016707,4815292.88308319,908.1406599515636,4383331228.958878,48599438471.684715,0.0
2.2203761730283795,450.0852576656685,4816523.97109227,908.1473448100575,4384449234.172307,48613000561.41208,0.0
2.2209418877221494,450.0882347540924,4817755.335494607,908.1538209408626,4385567498.493576,48626566364.95713,0.0
2.2215077331030613,450.09110848475876,4818986.976352256,908.1600886246757,4386686021.72577,48640135880.30628,0.0
2.2220737090714002,450.09387899686106,4820218.893727282,908.166148141937,4387804803.672159,48653709105.45124,0.0
2.2226398155275455,450.0965464294664,4821451.0876817675,908.171999772833,4388923844.136209,48667286038.38641,0.0
2.2232060523719714,450.0991109215154,4822683.558277808,908.1776437972954,4390043142.921561,48680866677.106255,0.0
2.223772419505246,450.1015726118219,4823916.305577512,908.1830804950009,4391162699.832049,48694451019.61036,0.0
2.224338916828032,450.1039316390733,4825149.329643003,908.1883101453711,4392282514.671694,48708039063.89608,0.0
2.224905544241087,450.1061881418308,4826382.6305364175,908.1933330275738,4393402587.244702,48721630807.9684,0.0
2.225472301645262,450.1083422585282,4827616.208319908,908.1981494205203,4394522917.355457,48735226249.82491,0.0
2.226039188941503,450.1103941274731,4828850.063055637,908.2027596028673,4395643504.808545,48748825387.47603,0.0
2.226606206030849,450.1123438868463,4830084.194805786,908.2071638530174,4396764349.408724,48762428218.92727,0.0
2.2271733528144346,450.114191674702,4831318.603632547,908.2113624491172,4397885450.960941,48776034742.186806,0.0
2.2277406291934874,450.1159376289675,4832553.289598126,908.2153556690578,4399006809.270331,48789644955.2656,0.0
2.2283080350693294,450.1175818874435,4833788.252764745,908.2191437904759,4400128424.142217,48803258856.17733,0.0
2.228875570343377,450.1191245878037,4835023.493194638,908.2227270907523,4401250295.382098,48816876442.93574,0.0
2.2294432349171402,450.120565867595,4836259.010950053,908.2261058470123,4402372422.795671,48830497713.55983,0.0
2.230011028692223,450.12190586423753,4837494.806093255,908.2292803361263,4403494806.188809,48844122666.06661,0.0
2.230578951570324,450.1231447150245,4838730.878686519,908.2322508347086,4404617445.367575,48857751298.47521,0.0
2.231147003453234,450.12428255712234,4839967.228792137,908.2350176191189,4405740340.138217,48871383608.81308,0.0
2.231715184242839,450.1253195275703,4841203.856472412,908.2375809654604,4406863490.307161,48885019595.10017,0.0
2.232283493841119,450.126255763281,4842440.761789664,908.2399411495813,4407986895.681029,48898659255.36418,0.0
2.232851932150146,450.1270914010398,4843677.944806224,908.2420984470735,4409110556.066622,48912302587.632996,0.0
2.2334204990720874,450.12782657750523,4844915.40558444,908.244053133274,4410234471.27092,48925949589.93492,0.0
2.2339891945092036,450.1284614292088,4846153.144186673,908.2458054832638,4411358641.101103,48939600260.30589,0.0
2.234558018363849,450.128996092555,4847391.160675297,908.2473557718678,4412483065.364525,48953254596.779594,0.0
2.2351269705384706,450.1294307038212,4848629.4551127,908.2487042736552,4413607743.868726,48966912597.390015,0.0
2.2356960509356103,450.1297653991577,4849868.0275612855,908.2498512629394,4414732676.421428,48980574260.174065,0.0
2.2362652594579018,450.1300003145878,4851106.87808347,908.2507970137782,4415857862.830544,48994239583.17368,0.0
2.236834596008074,450.13013558600767,4852346.006741685,908.2515417999726,4416983302.904167,49007908564.42882,0.0
2.237404060488948,450.1301713491861,4853585.4135983735,908.2520858950688,4418108996.450579,49021581201.98702,0.0
2.2379736528034386,450.1301077397652,4854825.098715996,908.2524295723555,4419234943.2782345,49035257493.88628,0.0
2.2385433728545543,450.12994489325956,4856065.062157025,908.2525731048672,4420361143.195789,49048937438.182304,0.0
2.239113220545396,450.1296829450567,4857305.303983945,908.2525167653806,4421487596.012065,49062621032.91626,0.0
2.2396831957791585,450.129322030417,4858545.82425926,908.2522608264175,4422614301.536085,49076308276.146835,0.0
2.2402532984591295,450.1288622844735,4859786.623045483,908.2518055602428,4423741259.57704,49089999165.92095,0.0
2.2408235284886904,450.12830384223207,4861027.700405142,908.2511512388659,4424868469.944318,49103693700.29795,0.0
2.2413938857713145,450.1276468385716,4862269.056400782,908.2502981340392,4425995932.447481,49117391877.33286,0.0
2.241964370210569,450.1268914082432,4863510.691094959,908.2492465172592,4427123646.89628,49131093695.083275,0.0
2.2425349817101146,450.1260376858712,4864752.604550244,908.2479966597664,4428251613.100648,49144799151.61222,0.0
2.2431057201737032,450.1250858059525,4865994.796829223,908.2465488325449,4429379830.870702,49158508244.98078,0.0
2.2436765855051815,450.1240359028565,4867237.267994493,908.2449033063224,4430508300.016741,49172220973.255005,0.0
2.2442475776084883,450.12288811082567,4868480.018108668,908.2430603515702,4431637020.349247,49185937334.499176,0.0
2.2448186963876546,450.12164256397483,4869723.047234376,908.2410202385034,4432765991.678888,49199657326.78266,0.0
2.2453899417468053,450.1202993962917,4870966.3554342585,908.238783237081,4433895213.81651,49213380948.17541,0.0
2.245961313590157,450.11885874163664,4872209.942770969,908.2363496170047,4435024686.57315,49227108196.750206,0.0
2.24653281182202,450.11732073374264,4873453.8093071785,908.2337196477206,4436154409.76002,49240839070.58007,0.0
2.2471044363467962,450.1156855062153,4874697.955105569,908.2308935984183,4437284383.188518,49254573567.741196,0.0
2.2476761870689814,450.1139531925328,4875942.38022884,908.2278717380308,4438414606.670225,49268311686.31241,0.0
2.248248063893163,450.1121239260462,4877187.084739702,908.2246543352344,4439545080.016904,49282053424.370514,0.0
2.248820066724021,450.1101978399789,4878432.06870088,908.2212416584496,4440675803.040502,49295798780.00032,0.0
2.249392195466327,450.10817506742717,4879677.332175116,908.2176339758394,4441806775.553143,49309547751.28212,0.0
2.249964450024947,450.10605574135974,4880922.875225161,908.2138315553113,4442937997.367143,49323300336.30388,0.0
2.2505368305159226,450.10433797022193,4882168.6979137845,908.2108394691394,4444069468.712259,49337056538.226006,3905.4841199895527
2.251109337899869,450.10351929524495,4883414.800303769,908.2096616478829,4445201191.487793,49350816380.50586,3905.4841199895527
2.2516819733479903,450.10359849173045,4884661.18245791,908.2102956241702,4446333168.009338,49364579891.672455,3905.4841199895527
2.252254738030711,450.1045743361349,4885907.844439018,908.2127389329556,4447465400.590947,49378347100.23381,3905.4841199895527
2.2528276331176738,450.10644560605965,4887154.7863099165,908.2169891114986,4448597891.545144,49392118034.69493,3905.4841199895527
2.2534006597777396,450.1092110802414,4888402.008133445,908.2230436993447,4449730643.182896,49405892723.53219,3905.4841199895527
2.253973818967697,450.11237174213943,4889649.509972456,908.2298957921217,4450863657.3959675,49419671190.14211,0.0
2.25454711079824,450.1154291430527,4890897.291889815,908.2365396284326,4451996934.403564,49433453437.57423,0.0
2.255120535168577,450.11838342157364,4892145.353948403,908.2429754875101,4453130474.006843,49447239463.803635,0.0
2.25569409197801,450.1212347161694,4893393.696211115,908.2492036483342,4454264276.007133,49461029266.79807,0.0
2.2562677811259375,450.1239831651818,4894642.318740862,908.255224389632,4455398340.205957,49474822844.53284,0.0
2.256841602511852,450.1266289068276,4895891.221600565,908.2610379898799,4456532666.405026,49488620194.980736,0.0
2.2574155560353417,450.129172079198,4897140.404853162,908.2666447273009,4457667254.406242,49502421316.12463,0.0
2.257989641596089,450.1316128202592,4898389.868561605,908.2720448798661,4458802104.011686,49516226205.94014,0.0
2.2585638590938713,450.1339512678517,4899639.612788857,908.2772387252944,4459937215.023632,49530034862.41039,0.0
2.259138208428561,450.136187559691,4900889.637597901,908.2822265410518,4461072587.244538,49543847283.51858,0.0
2.259712689500126,450.13832183336683,4902139.943051728,908.2870086043522,4462208220.477053,49557663467.250565,0.0
2.2602873022086274,450.14035422634373,4903390.529213348,908.291585192156,4463344114.524005,49571483411.58977,0.0
2.260862046454222,450.1422848759604,4904641.3961457815,908.2959565811723,4464480269.188421,49585307114.53229,0.0
2.2614369221371615,450.1441139194304,4905892.543912066,908.3001230478563,4465616684.273505,49599134574.06436,0.0
2.262011929157792,450.14584149384166,4907143.972575251,908.3040848684112,4466753359.58265,49612965788.17971,0.0
2.2625870674165527,450.14746773615644,4908395.6821984025,908.3078423187865,4467890294.919437,49626800754.87496,0.0
2.2631623368139797,450.1489927832115,4909647.672844596,908.31139567468,4469027490.087631,49640639472.14414,0.0
2.263737737250702,450.1504167717179,4910899.944576928,908.3147452115359,4470164944.891189,49654481937.98909,0.0
2.2643132686274443,450.15173983826116,4912152.4974585045,908.3178912045454,4471302659.13425,49668328150.411606,0.0
2.264888930845024,450.1529621193012,4913405.331552446,908.3208339286466,4472440632.621135,49682178107.4089,0.0
2.2654647238043544,450.15408375117204,4914658.446921887,908.323573658525,4473578865.156363,49696031806.99318,0.0
2.2660406474064425,450.15510487008214,4915911.8436299795,908.3261106686125,4474717356.544628,49709889247.16429,0.0
2.2666167015523895,450.15602561211415,4917165.521739885,908.3284452330881,4475856106.590816,49723750425.9349,0.0
2.2671928861433917,450.156846113225,4918419.481314783,908.3305776258771,4476995115.099996,49737615341.31272,0.0
2.267769201080738,450.15756650924595,4919673.722417864,908.3325081206526,4478134381.877425,49751483991.31078,0.0
2.268345646265814,450.1581869358822,4920928.245112336,908.3342369908331,4479273906.72855,49765356373.9471,0.0
2.268922221600096,450.15870752871336,4922183.049461419,908.3357645095847,4480413689.458991,49779232487.232704,0.0
2.2694989269851567,450.15912842319295,4923438.1355283465,908.3370909498194,4481553729.874564,49793112329.18855,0.0
2.2700757623226626,450.159449754649,4924693.503376368,908.3382165841963,4482694027.781269,49806995897.83349,0.0
2.270652727514374,450.15967165828334,4925949.153068747,908.339141685121,4483834582.9852915,49820883191.19135,0.0
2.271229822462146,450.1597942691719,4927205.084668761,908.3398665247452,4484975395.293,49834774207.28389,0.0
2.2718070470679255,450.1598177222651,4928461.2982397005,908.3403913749678,4486116464.510949,49848668944.13801,0.0
2.272384401233755,450.15974215238674,4929717.793844871,908.3407165074331,4487257790.445884,49862567399.78345,0.0
2.272961884861769,450.1595676942353,4930974.571547594,908.3408421935325,4488399372.904721,49876469572.24515,0.0
2.2735394978541987,450.15929448238285,4932231.631411202,908.3407687044031,4489541211.694577,49890375459.55819,0.0
2.2741172401133674,450.1589226512757,4933488.973499045,908.3404963109296,4490683306.622746,49904285059.75539,0.0
2.2746951115416914,450.1584523352342,4934746.597874484,908.3400252837416,4491825657.496709,49918198370.86992,0.0
2.275273112041681,450.1578836684525,4936004.504600896,908.3393558932154,4492968264.124132,49932115390.94535,0.0
2.2758512415159418,450.15721678499875,4937262.693741672,908.3384884094739,4494111126.312861,49946036118.0127,0.0
2.2764294998671706,450.15645181881524,4938521.165360218,908.3374231023863,4495254243.8709345,49959960550.118454,0.0
2.277007886998159,450.155588903718,4939779.9195199525,908.3361602415664,4496397616.60657,49973888685.30437,0.0
2.2775864028117923,450.1546281733971,4941038.95628431,908.3347000963765,4497541244.328175,49987820521.6174,0.0
2.278165047211048,450.15356976141646,4942298.275716738,908.3330429359231,4498685126.844329,50001756057.099945,0.0
2.278743820098998,450.1524138012139,4943557.877880699,908.3311890290599,4499829263.963809,50015695289.80455,0.0
2.279322721378808,450.15116042610117,4944817.762839669,908.3291386443864,4500973655.495571,50029638217.779144,0.0
2.2799017509537354,450.1498097692637,4946077.930657139,908.3268920502476,4502118301.248756,50043584839.07932,0.0
2.2804809087271316,450.1483619637613,4947338.381396615,908.3244495147354,4503263201.032689,50057535151.75886,0.0
2.2810601946024414,450.1468171425271,4948599.115121615,908.3218113056871,4504408354.656877,50071489153.87404,0.0
2.281639608483203,450.14517543836837,4949860.1318956725,908.3189776906862,4505553761.93101,50085446843.48143,0.0
2.282219150273048,450.1434369839662,4951121.431782335,908.315948937062,4506699422.664967,50099408218.64313,0.0
2.2827988198756994,450.1416019118752,4952383.0148451645,908.3127253118898,4507845336.668804,50113373277.41891,0.0
2.283378617194975,450.1396703545244,4953644.881147738,908.3093070819915,4508991503.752769,50127342017.87654,0.0
2.2839585421347843,450.13764244421617,4954907.030753646,908.3056945139338,4510137923.727287,50141314438.0816,0.0
2.2845385945991312,450.1355183131268,4956169.463726493,908.3018878740301,4511284596.402965,50155290536.09733,0.0
2.28511877449211,450.13329809330645,4957432.180129897,908.297887428339,4512431521.590596,50169270309.997696,0.0
2.2856990817179113,450.130981916679,4958695.180027493,908.2936934426658,4513578699.101161,50183253757.85429,0.0
2.2862795161808154,450.12856991504225,4959958.463482929,908.2893061825608,4514726128.745815,50197240877.739006,0.0
2.2868600777851973,450.1260622200676,4961222.030559866,908.2847259133215,4515873810.335905,50211231667.729355,0.0
2.287440766648848,450.1239550432826,4962485.881321979,908.2809539133191,4517021744.104664,50225226131.04199,3905.4841199895527
2.288021583743091,450.12274403302456,4963750.015832961,908.2789903273151,4518169931.972629,50239224291.46606,3905.4841199895527
2.2886025302520787,450.12242797219443,4965014.434156516,908.2788327032249,4519318376.281082,50253226177.929596,3905.4841199895527
2.2891836073591776,450.12300564484065,4966279.136356361,908.2804785912731,4520467079.369745,50267231819.33785,3905.4841199895527
2.2897648162469686,450.1244758361489,4967544.122496233,908.2839255439749,4521616043.576804,50281241244.59363,3905.4841199895527
2.2903461580972486,450.12683733243244,4968809.392639878,908.2891711161153,4522765271.238889,50295254482.57422,3905.4841199895527
2.2909276338774927,450.12959301686476,4970074.946851058,908.2952122028122,4523914764.268955,50309271557.00073,0.0
2.291509243700106,450.1322463364321,4971340.7851935495,908.3010468340459,4525064522.889616,50323292470.9868,0.0
2.29209098746376,450.13479742839513,4972606.907731144,908.3066752863682,4526214546.90096,50337317222.490105,0.0
2.2926728650672237,450.1372464298902,4973873.314527645,908.3120978360823,4527364836.1032715,50351345809.47337,0.0
2.293254876409361,450.13959347792985,4975140.005646872,908.3173147592397,4528515390.297016,50365378229.896675,0.0
2.2938370213891313,450.14183870940207,4976406.981152661,908.3223263316439,4529666209.282857,50379414481.72775,0.0
2.2944192999055883,450.1439822610711,4977674.241108858,908.3271328288466,4530817292.861633,50393454562.93187,0.0
2.2950017118578825,450.14602426957657,4978941.785579325,908.3317345261509,4531968640.834381,50407498471.476944,0.0
2.2955842571452574,450.14796487143434,4980209.61462794,908.3361316986086,4533120253.00232,50421546205.3358,0.0
2.296166935667054,450.14980420303544,4981477.7283185925,908.3403246210215,4534272129.166863,50435597762.47892,0.0
2.2967497473227074,450.1515424006472,4982746.12671519,908.3443135679421,4535424269.129606,50449653140.88422,0.0
2.2973326920117474,450.1531796004121,4984014.809881651,908.3480988136711,4536576672.692328,50463712338.52488,0.0
2.2979157696338,450.1547159383487,4985283.777881909,908.3516806322601,4537729339.657008,50477775353.38147,0.0
2.298498980088585,450.1561515503508,4986553.030779913,908.3550592975095,4538882269.825801,50491842183.432274,0.0
2.299082323275918,450.1574865721882,4987822.568639626,908.3582350829696,4540035463.001057,50505912826.66301,0.0
2.299665799095709,450.15872113950593,4989092.3915250255,908.36120826194,4541188918.985307,50519987281.05475,0.0
2.300249407447963,450.1598553878248,4990362.499500102,908.3639791074695,4542342637.581274,50534065544.5959,0.0
2.30083314823278,450.16088945254086,4991632.892628862,908.3665478923568,4543496618.591865,50548147615.272606,0.0
2.3014170213503555,450.161823468926,4992903.570975326,908.3689148891492,4544650861.82018,50562233491.07856,0.0
2.3020010267009785,450.16265757212744,4994174.534603528,908.3710803701442,4545805367.069496,50576323170.00009,0.0
2.302585164185033,450.1633918971677,4995445.783577517,908.3730446073874,4546960134.143288,50590416650.03874,0.0
2.303169433702998,450.1640265789451,4996717.3179613575,908.3748078726746,4548115162.845207,50604513929.18353,0.0
2.3037538351554474,450.1645617522329,4997989.137819125,908.3763704375505,4549270452.9791,50618615005.43626,0.0
2.3043383684430494,450.1649975516802,4999261.243214914,908.3777325733083,4550426004.348997,50632719876.79615,0.0
2.304923033466567,450.1653341118114,5000533.634212829,908.3788945509906,4551581816.759112,50646828541.265175,0.0
2.3055078301268566,450.1655715670258,5001806.310876993,908.3798566413893,4552737890.013849,50660940996.84567,0.0
2.3060927583248705,450.16571005159847,5003079.273271539,908.3806191150452,4553894223.917795,50675057241.54231,0.0
2.306677817961655,450.16574969967985,5004352.521460619,908.3811822422475,4555050818.275729,50689177273.365036,0.0
2.3072630089383503,450.1656906452953,5005626.055508396,908.3815462930351,4556207672.892612,50703301090.32403,0.0
2.3078483311561917,450.1655330223458,5006899.875479048,908.381711537195,4557364787.573593,50717428690.42957,0.0
2.308433784516508,450.1652769646073,5008173.9814367695,908.3816782442633,4558522162.1240015,50731560071.69203,0.0
2.3090193689207226,450.16492260573136,5009448.373445767,908.3814466835252,4559679796.349362,50745695232.132286,0.0
2.3096050842703533,450.1644700792443,5010723.051570262,908.3810171240145,4560837690.055379,50759834169.7635,0.0
2.3101909304670123,450.163919518548,5011998.01587449,908.3803898345133,4561995843.047943,50773976882.6042,0.0
2.310776907412405,450.16327105691937,5013273.266422703,908.3795650835528,4563154255.133136,50788123368.6808,0.0
2.311363015008331,450.16252482751077,5014548.803279165,908.3785431394131,4564312926.117215,50802273626.00961,0.0
2.311949253156685,450.1616809633493,5015824.626508158,908.3773242701222,4565471855.806631,50816427652.6198,0.0
2.312535621759456,450.16073959733745,5017100.736173972,908.3759087434573,4566631044.008019,50830585446.53572,0.0
2.3131221207187247,450.15970086225303,5018377.132340917,908.3742968269444,4567790490.528198,50844747005.78701,0.0
2.3137087499366675,450.1585648907485,5019653.815073318,908.3724887878569,4568950195.174176,50858912328.40596,0.0
2.314295509315554,450.15733181535194,5020930.784435509,908.3704848932183,4570110157.753139,50873081412.422676,0.0
2.314882398757748,450.15600176846607,5022208.040491842,908.3682854097996,4571270378.072463,50887254255.874954,0.0
2.315469418165707,450.1545748823693,5023485.583306684,908.3658906041203,4572430855.939711,50901430856.79577,0.0
2.316056567441982,450.15305128921443,5024763.412944416,908.3633007424488,4573591591.162622,50915611213.22357,0.0
2.3166438464892174,450.15143112102976,5026041.529469432,908.3605160908016,4574752583.54913,50929795323.1993,0.0
2.3172312552101513,450.1497145097187,5027319.932946142,908.357536914944,4575913832.90735,50943983184.766914,0.0
2.3178187935076164,450.1479015870595,5028598.62343897,908.3543634803893,4577075339.045582,50958174795.970474,0.0
2.3184064612845385,450.1459924847053,5029877.601012355,908.3509960523994,4578237101.772306,50972370154.85175,0.0
2.3189942584439365,450.1439873341847,5031156.865730748,908.3474348959841,4579399120.896198,50986569259.46549,0.0
2.3195821848889224,450.14188626690117,5032436.417658618,908.3436802759023,4580561396.226103,51000772107.85412,0.0
2.3201702405227027,450.13968941413304,5033716.256860445,908.3397324566613,4581723927.571062,51014978698.072914,0.0
2.320758425248576,450.137396907034,5034996.383400728,908.3355917025159,4582886714.740297,51029189028.17744,0.0
2.321346738969935,450.1350088766323,5036276.797343976,908.3312582774697,4584049757.543213,51043403096.22111,0.0
2.3219351815902667,450.1325254538315,5037557.498754713,908.326732445275,4585213055.789398,51057620900.25993,0.0
2.322523753013149,450.1299467694101,5038838.487697481,908.3220144694313,4586376609.28863,51071842438.35797,0.0
2.3231124531422545,450.1272729540215,5040119.764236834,908.3171046131876,4587540417.850859,51086067708.56965,0.0
2.323701282096877,450.12499841712923,5041401.328437339,908.3130005515128,4588704481.712315,51100296714.172485,3905.4841199895527
2.3242902408586654,450.12361700885845,5042683.180363581,908.3106988335259,4589868802.814018,51114529479.27708,3905.4841199895527
2.324879330624297,450.12312751960235,5043965.320080156,908.3101970222116,4591033383.522097,51128766033.197426,3905.4841199895527
2.3254685525896606,450.1235287408916,5045247.747651678,908.3114926828459,4592198226.201113,51143006405.22801,3905.4841199895527
2.3260579079498562,450.1248194653846,5046530.463142772,908.3145833829748,4593363333.21409,51157250624.66092,3905.4841199895527
2.326647397899195,450.12699848685764,5047813.466618082,908.3194666923961,4594528706.92248,51171498720.761086,3905.4841199895527
2.3272370236311994,450.1300646001952,5049096.75814226,908.3261401831378,4595694349.686197,51185750722.79117,3905.4841199895527
2.327826786122824,450.1335225235267,5050380.337779978,908.3336044194976,4596860263.437012,51200006654.77633,0.0
2.328416685486971,450.1368775348772,5051664.205595921,908.3408610927453,4598026448.398535,51214266519.85791,0.0
2.329006721620566,450.140129771416,5052948.361654788,908.3479104792518,4599192904.367419,51228530315.966866,0.0
2.3295968944206313,450.14327937019,5054232.806021294,908.3547528551408,4600359631.140495,51242798041.021935,0.0
2.330187203784285,450.1463264681233,5055517.538760166,908.3613884962892,4601526628.514786,51257069692.95139,0.0
2.3307776496087422,450.1492712020178,5056802.559936146,908.3678176783276,4602693896.287514,51271345269.68856,0.0
2.331368231791314,450.1521137085526,5058087.869613994,908.3740406766392,4603861434.256079,51285624769.159195,0.0
2.331958950229407,450.15485412428416,5059373.467858479,908.3800577663612,4605029242.21808,51299908189.30155,0.0
2.3325498048205238,450.15749258564654,5060659.35473439,908.3858692223831,4606197319.971297,51314195528.04886,0.0
2.3331407954622643,450.16002922895075,5061945.530306526,908.3914753193475,4607365667.313709,51328486783.3391,0.0
2.3337319220523236,450.1624641903853,5063231.994639705,908.3968763316498,4608534284.043478,51342781953.110245,0.0
2.3343231844884933,450.1647976060162,5064518.747798756,908.402072533439,4609703169.958955,51357081035.30293,0.0
2.33491458266866,450.16702961178606,5065805.789848522,908.407064198616,4610872324.8586855,51371384027.86253,0.0
2.335506116490807,450.1691603435153,5067093.120853865,908.4118516008348,4612041748.541398,51385690928.73188,0.0
2.3360977858530134,450.17118993690093,5068380.740879656,908.4164350135022,4613211440.806019,51400001735.86139,0.0
2.336689590653454,450.1731185275177,5069668.649990786,908.4208147097772,4614381401.4516535,51414316447.19651,0.0
2.3372815307903996,450.17494625081713,5070956.848252157,908.4249909625717,4615551630.2776,51428635060.6875,0.0
2.3378736061622165,450.1766732421276,5072245.335728685,908.42896404455,4616722127.083353,51442957574.2921,0.0
2.338465816667367,450.178299636655,5073534.1124853045,908.4327342281287,4617892891.668583,51457283985.96065,0.0
2.339058162204408,450.1798255694819,5074823.178586962,908.4363017854769,4619063923.833156,51471614293.651,0.0
2.3396506426719945,450.1812511755681,5076112.534098616,908.439666988516,4620235223.377133,51485948495.32582,0.0
2.3402432579688743,450.18257658975006,5077402.179085245,908.4428301089197,4621406790.100747,51500286588.93804,0.0
2.340836007993893,450.1838019467414,5078692.113611839,908.4457914181135,4622578623.8044405,51514628572.45788,0.0
2.34142889264599,450.18492738113264,5079982.337743402,908.4485511872756,4623750724.288827,51528974443.84566,0.0
2.3420219118242014,450.1859530273911,5081272.851544955,908.4511096873364,4624923091.354717,51543324201.07177,0.0
2.342615065427658,450.1868790198613,5082563.65508153,908.4534671889782,4626095724.803105,51557677842.09912,0.0
2.3432083533555863,450.18770549276394,5083854.748418178,908.4556239626346,4627268624.435181,51572035364.90302,0.0
2.3438017755073086,450.18843258019706,5085146.131619963,908.4575802784921,4628441790.052315,51586396767.453865,0.0
2.3443953317822412,450.1890604161355,5086437.804751961,908.4593364064884,4629615221.456066,51600762047.72492,0.0
2.3449890220798975,450.1895891344305,5087729.767879264,908.4608926163141,4630788918.448191,51615131203.69642,0.0
2.345582846299884,450.1900188688104,5089022.021066982,908.4622491774111,4631962880.830616,51629504233.34164,0.0
2.346176804341904,450.19034975288014,5090314.564380235,908.4634063589721,4633137108.405478,51643881134.646255,0.0
2.3467708961057556,450.1905819201213,5091607.39788416,908.4643644299431,4634311600.9750805,51658261905.588425,0.0
2.3473651214913316,450.1907155038925,5092900.521643908,908.4651236590215,4635486358.341927,51672646544.15145,0.0
2.3479594803986203,450.1907506374284,5094193.935724645,908.4656843146553,4636661380.308709,51687035048.32615,0.0
2.348553972727705,450.1906874538409,5095487.64019155,908.466046665045,4637836666.678298,51701427416.09609,0.0
2.3491485983787634,450.19052608611827,5096781.6351098195,908.466210978143,4639012217.2537565,51715823645.45229,0.0
2.349743357252069,450.19026666712546,5098075.920544663,908.4661775216523,4640188031.838337,51730223734.38834,0.0
2.3503382492479896,450.1899093296039,5099370.496561305,908.4659465630282,4641364110.235478,51744627680.89797,0.0
2.350933274266988,450.18945420617183,5100665.363224983,908.4655183694773,4642540452.248802,51759035482.97509,0.0
2.3515284322096215,450.18890142932395,5101960.520600952,908.4648932079575,4643717057.6821165,51773447138.61625,0.0
2.3521237229765424,450.1882511314314,5103255.96875448,908.4640713451784,4644893926.339429,51787862645.82544,0.0
2.352719146468498,450.187503444742,5104551.707750849,908.4630530476006,4646071058.02492,51802282002.60193,0.0
2.3533147025863297,450.18665850137995,5105847.737655357,908.4618385814363,4647248452.54296,51816705206.94739,0.0
2.3539103912309742,450.1857164333461,5107144.058533317,908.460428212649,4648426109.698113,51831132256.871475,0.0
2.3545062123034617,450.1846773725178,5108440.670450056,908.4588222069538,4649604029.295121,51845563150.37881,0.0
2.3551021657049187,450.1835414506487,5109737.573470914,908.4570208298164,4650782211.138916,51859997885.4765,0.0
2.3556982513365643,450.182308799369,5111034.7676612465,908.4550243464544,4651960655.03462,51874436460.18215,0.0
2.356294469099713,450.1809795501857,5112332.253086427,908.4528330218368,4653139360.787534,51888878872.50327,0.0
2.356890818895774,450.1795538344817,5113630.02981184,908.4504471206828,4654318328.203152,51903325120.45752,0.0
2.35748730062625,450.17803178351664,5114928.097902884,908.4478669074635,4655497557.08715,51917775202.06049,0.0
2.358083914192739,450.17641352842634,5116226.457424976,908.4450926464015,4656677047.245395,51932229115.33507,0.0
2.358680659496932,450.1746992002235,5117525.108443545,908.4421246014696,4657856798.483931,51946686858.29724,0.0
2.359277536440616,450.1728889297967,5118824.051024036,908.4389630363921,4659036810.608998,51961148428.972755,0.0
2.3598745449256704,450.1709828479113,5120123.285231906,908.4356082146456,4660217083.427016,51975613825.385445,0.0
2.3604716850718375,450.16947359664624,5121422.81113263,908.4330542779309,4661397617.175113,51990083050.8371,3905.4841199895527
2.3610689578701733,450.1688532624164,5122722.628791696,908.432294249501,4662578413.812994,52004556129.75009,3905.4841199895527
2.361666364529002,450.16912064386025,5124022.738274608,908.4333257089274,4663759475.729898,52019033091.810326,3905.4841199895527
2.3622639062558553,450.17027454073457,5125323.139646883,908.4361462380339,4664940805.313505,52033513966.68966,3905.4841199895527
2.362861584257471,450.1723137539051,5126623.832974054,908.440753420876,4666122404.949926,52047998784.048294,3905.4841199895527
2.3634593997397944,450.1752370853364,5127924.818321667,908.4471448437239,4667304277.023723,52062487573.53483,3905.4841199895527
2.3640573539079797,450.1790433380828,5129226.095755285,908.4553180950408,4668486423.917884,52076980364.77844,3905.4841199895527
2.3646554477483654,450.18323900228734,5130527.665340483,908.4642772816635,4669668847.582816,52091477182.11447,0.0
2.365253681374259,450.1873311243181,5131829.527142854,908.4730276300093,4670851548.242954,52105978028.71646,0.0
2.3658520546807478,450.1913198413712,5133131.681228004,908.4815694165044,4672034525.6913185,52120482902.4708,0.0
2.366450567563015,450.195205290522,5134434.127661554,908.4899029173317,4673217779.721113,52134991801.26398,0.0
2.3670492199163435,450.1989876087247,5135736.866509139,908.4980284084314,4674401310.125743,52149504722.98934,0.0
