radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.425926124050573,2757.2005592906635,1572281.9951947506,60736.00290470321,95472538127.401,233680146763.38214,865956.5204208524
4.4273417444184355,2757.200345361183,1572784.9903817868,60736.014579650815,95503088047.47812,233768178550.79395,865956.5204208524
4.4287576824992945,2757.200131384766,1573288.0984969623,60736.026256763944,95533644832.234,233856238340.93182,865956.5204208524
4.430173938364431,2757.1999173614035,1573791.3195656308,60736.037936042856,95564208483.21227,233944326143.60672,865956.5204208524
4.431590512085144,2757.1997032910854,1574294.6536131513,60736.04961748788,95594779001.95683,234032441968.50714,865956.5204208524
4.433007403732744,2757.199489173801,1574798.1006648892,60736.06130109928,95625356390.012,234120585825.3879,865956.5204208524
4.434424613378563,2757.199275009541,1575301.6607462151,60736.07298687737,95655940648.9225,234208757724.0663,865956.5204208524
4.435842141093945,2757.1990607982952,1575805.3338825058,60736.08467482246,95686531780.23323,234296957674.23856,865956.5204208524
4.437259986950251,2757.1988465400527,1576309.1200991427,60736.09636493482,95717129785.48958,234385185685.6628,865956.5204208524
4.438678151018859,2757.198632234805,1576813.0194215141,60736.10805721479,95747734666.23724,234473441768.1659,865956.5204208524
4.440096633371163,2757.198417882541,1577317.0318750136,60736.11975166263,95778346424.02228,234561725931.4846,865956.5204208524
4.441515434078571,2757.19820348325,1577821.15748504,60736.131448278655,95808965060.391,234650038185.38602,865956.5204208524
4.442934553212509,2757.1979890369234,1578325.3962769986,60736.14314706314,95839590576.89023,234738378539.62643,865956.5204208524
4.4443539908444185,2757.19777454355,1578829.7482763,60736.1548480164,95870222975.06702,234826747004.025,865956.5204208524
4.445773747045757,2757.197560003121,1579334.2135083603,60736.16655113874,95900862256.4688,234915143588.3909,865956.5204208524
4.447193821887998,2757.1973454156246,1579838.7919986018,60736.17825643042,95931508422.6434,235003568302.44946,865956.5204208524
4.44861421544263,2757.1971307810522,1580343.4837724522,60736.189963891775,95962161475.13882,235092021155.99146,865956.5204208524
4.450034927781159,2757.1969160993926,1580848.2888553448,60736.20167352311,95992821415.50372,235180502158.9052,865956.5204208524
4.4514559589751075,2757.1967013706367,1581353.207272719,60736.21338532468,96023488245.28677,235269011320.88412,865956.5204208524
4.452877309096012,2757.1964865947734,1581858.2390500193,60736.225099296804,96054161966.03723,235357548651.76263,865956.5204208524
4.454298978215426,2757.196271771793,1582363.384212697,60736.23681543977,96084842579.30466,235446114161.3989,865956.5204208524
4.455720966404919,2757.1960569016856,1582868.6427862076,60736.2485337539,96115530086.63881,235534707859.53094,865956.5204208524
4.457143273736078,2757.1958419844414,1583374.0147960135,60736.260254239445,96146224489.59001,235623329755.99582,865956.5204208524
4.458565900280503,2757.19562702005,1583879.5002675822,60736.27197689675,96176925789.70877,235711979860.62415,865956.5204208524
4.459988846109813,2757.1954120085006,1584385.0992263877,60736.2837017261,96207633988.5461,235800658183.2684,865956.5204208524
4.461412111295642,2757.1951969497845,1584890.8116979087,60736.29542872776,96238349087.65315,235889364733.6628,865956.5204208524
4.4628356959096385,2757.1949818438907,1585396.6377076304,60736.30715790207,96269071088.5816,235978099521.7198,865956.5204208524
4.464259600023469,2757.1947666908095,1585902.5772810432,60736.31888924933,96299799992.88344,236066862557.22125,865956.5204208524
4.465683823708817,2757.1945514905306,1586408.6304436433,60736.3306227698,96330535802.11096,236155653850.021,865956.5204208524
4.467108367037379,2757.1943362430434,1586914.7972209333,60736.34235846378,96361278517.8168,236244473409.95914,865956.5204208524
4.468533230080869,2757.1941209483384,1587421.0776384203,60736.354096331575,96392028141.55405,236333321246.90384,865956.5204208524
4.4699584129110175,2757.1939056064057,1587927.4717216184,60736.3658363735,96422784674.87598,236422197370.63712,865956.5204208524
4.471383915599572,2757.1936902172347,1588433.9794960464,60736.37757858985,96453548119.33638,236511101791.04327,865956.5204208524
4.472809738218293,2757.193474780816,1588940.6009872295,60736.38932298089,96484318476.4893,236600034517.9964,865956.5204208524
4.474235880838962,2757.1932592971384,1589447.3362206987,60736.40106954694,96515095747.88918,236688995561.32214,865956.5204208524
4.4756623435333704,2757.193043766192,1589954.1852219899,60736.412818288314,96545879935.09076,236777984930.91122,865956.5204208524
4.477089126373331,2757.1928281879677,1590461.1480166453,60736.42456920524,96576671039.64915,236867002636.6063,865956.5204208524
4.478516229430669,2757.192612562453,1590968.2246302133,60736.4363222981,96607469063.11978,236956048688.27563,865956.5204208524
4.479943652777228,2757.1923968896413,1591475.415088247,60736.44807756715,96638274007.05852,237045123095.7808,865956.5204208524
4.481371396484867,2757.19218116952,1591982.7194163064,60736.459835012676,96669085873.02151,237134225869.0071,865956.5204208524
4.482799460625461,2757.19196540208,1592490.1376399559,60736.47159463501,96699904662.56529,237223357017.86694,865956.5204208524
4.484227845270902,2757.19174958731,1592997.6697847666,60736.48335643442,96730730377.24672,237312516552.18777,865956.5204208524
4.485656550493097,2757.1915337252008,1593505.3158763153,60736.49512041121,96761563018.62303,237401704481.90082,865956.5204208524
4.487085576363969,2757.1913178157424,1594013.0759401843,60736.50688656568,96792402588.25174,237490920816.8482,865956.5204208524
4.488514922955459,2757.191101858924,1594520.9500019616,60736.51865489812,96823249087.69083,237580165566.9765,865956.5204208524
4.489944590339521,2757.190885854736,1595028.938087241,60736.53042540883,96854102518.49852,237669438742.14853,865956.5204208524
4.491374578588127,2757.190669803168,1595537.040221622,60736.54219809812,96884962882.23347,237758740352.28775,865956.5204208524
4.492804887773266,2757.19045370421,1596045.2564307102,60736.55397296627,96915830180.45465,237848070407.27298,865956.5204208524
4.494235517966942,2757.1902375578525,1596553.5867401164,60736.5657500136,96946704414.72131,237937428917.0057,865956.5204208524
4.495666469241175,2757.190021364084,1597062.0311754576,60736.57752924037,96977585586.5932,238026815891.42084,865956.5204208524
4.497097741668001,2757.1898051228955,1597570.5897623561,60736.589310646894,97008473697.63034,238116231340.4365,865956.5204208524
4.498529335319473,2757.1895888342756,1598079.2625264407,60736.60109423347,97039368749.39307,238205675273.965,865956.5204208524
4.499961250267659,2757.1893724982156,1598588.049493345,60736.6128800004,97070270743.44212,238295147701.94272,865956.5204208524
4.501393486584645,2757.189156114704,1599096.950688709,60736.62466794796,97101179681.3386,238384648634.25906,865956.5204208524
4.502826044342531,2757.1889396837314,1599605.9661381785,60736.636458076486,97132095564.64389,238474178080.86798,865956.5204208524
4.504258923613436,2757.188723205288,1600115.0958674042,60736.648250386235,97163018394.91983,238563736051.71213,865956.5204208524
4.505692124469491,2757.1885066793634,1600624.3399020438,60736.66004487752,97193948173.7285,238653322556.68875,865956.5204208524
4.507125646982848,2757.1882901059466,1601133.6982677602,60736.67184155063,97224884902.63242,238742937605.79285,865956.5204208524
4.508559491225671,2757.1880734850283,1601643.1709902217,60736.683640405885,97255828583.1944,238832581208.9388,865956.5204208524
4.509993657270143,2757.1878568165976,1602152.7580951029,60736.69544144357,97286779216.97765,238922253376.06332,865956.5204208524
4.511428145188462,2757.187640100645,1602662.4596080838,60736.70724466396,97317736805.5457,239011954117.1321,865956.5204208524
4.5128629550528405,2757.1874233371595,1603172.2755548505,60736.719050067346,97348701350.46242,239101683442.1029,865956.5204208524
4.5142980869355105,2757.1872065261323,1603682.2059610945,60736.73085765407,97379672853.29211,239191441360.95636,865956.5204208524
4.515733540908719,2757.1869896675526,1604192.2508525134,60736.74266742442,97410651315.59929,239281227883.58984,865956.5204208524
4.517169317044728,2757.18677276141,1604702.4102548105,60736.75447937865,97441636738.949,239371043020.07675,865956.5204208524
4.518605415415818,2757.1865558076943,1605212.6841936945,60736.766293517096,97472629124.90643,239460886780.25488,865956.5204208524
4.520041836094283,2757.1863388063957,1605723.0726948804,60736.77810984004,97503628475.03734,239550759174.21518,865956.5204208524
4.521478579152435,2757.1861217575033,1606233.5757840888,60736.7899283478,97534634790.90768,239640660211.85043,865956.5204208524
4.522915644662601,2757.185904661008,1606744.1934870458,60736.80174904065,97565648074.08385,239730589903.2279,865956.5204208524
4.524353032697125,2757.185687516899,1607254.9258294834,60736.81357191888,97596668326.13245,239820548258.2232,865956.5204208524
4.5257907433283675,2757.185470325166,1607765.77283714,60736.825396982815,97627695548.62068,239910535286.91672,865956.5204208524
4.527228776628705,2757.185253085799,1608276.7345357586,60736.83722423272,97658729743.11586,240000550999.27365,865956.5204208524
4.528667132670532,2757.1850357987873,1608787.8109510888,60736.84905366889,97689770911.18582,240090595405.2446,865956.5204208524
4.530105811526254,2757.1848184641217,1609299.0021088861,60736.86088529165,97720819054.39868,240180668514.92346,865956.5204208524
4.531544813268297,2757.1846010817917,1609810.3080349113,60736.8727191013,97751874174.32285,240270770338.2027,865956.5204208524
4.532984137969104,2757.1843836517864,1610321.7287549311,60736.88455509812,97782936272.52722,240360900885.1906,865956.5204208524
4.53442378570113,2757.184166174096,1610833.2642947182,60736.89639328238,97814005350.58093,240451060165.83453,865956.5204208524
4.535863756536851,2757.18394864871,1611344.914680051,60736.908233654416,97845081410.05356,240541248190.14597,865956.5204208524
4.537304050548755,2757.1837310756196,1611856.6799367133,60736.92007621452,97876164452.51495,240631464968.20145,865956.5204208524
4.53874466780935,2757.183513454813,1612368.5600904953,60736.93192096296,97907254479.53537,240721710509.95514,865956.5204208524
4.540185608391159,2757.18329578628,1612880.5551671928,60736.94376790006,97938351492.68544,240811984825.4608,865956.5204208524
4.541626872366718,2757.1830780700116,1613392.665192607,60736.95561702613,97969455493.53604,240902287924.76495,865956.5204208524
4.543068459808585,2757.1828603059967,1613904.8901925453,60736.96746834141,98000566483.6585,240992619817.86353,865956.5204208524
4.544510370789329,2757.182642494224,1614417.230192821,60736.97932184624,98031684464.62447,241082980514.81805,865956.5204208524
4.545952605381539,2757.182424634686,1614929.6852192525,60736.9911775409,98062809438.00601,241173370025.67868,865956.5204208524
4.547395163657819,2757.1822067273706,1615442.255297665,60737.0030354257,98093941405.37541,241263788360.44897,865956.5204208524
4.548838045690788,2757.181988772268,1615954.9404538886,60737.01489550094,98125080368.30547,241354235529.23102,865956.5204208524
4.550281251553083,2757.1817707693676,1616467.74071376,60737.02675776691,98156226328.36919,241444711542.0473,865956.5204208524
4.5517247813173585,2757.181552718661,1616980.656103121,60737.038622223896,98187379287.14005,241535216408.9398,865956.5204208524
4.553168635056281,2757.1813346201347,1617493.6866478194,60737.05048887219,98218539246.19173,241625750139.94794,865956.5204208524
4.554612812842537,2757.1811164737815,1618006.8323737087,60737.062357712115,98249706207.09848,241716312745.20578,865956.5204208524
4.556057314748827,2757.180898279589,1618520.093306649,60737.074228743935,98280880171.43474,241806904234.72876,865956.5204208524
4.557502140847871,2757.1806800375493,1619033.4694725052,60737.08610196797,98312061140.77534,241897524618.59525,865956.5204208524
4.558947291212401,2757.18046174765,1619546.9608971484,60737.09797738452,98343249116.69551,241988173906.87497,865956.5204208524
4.560392765915169,2757.1802434098818,1620060.5676064556,60737.109854993854,98374444100.77075,242078852109.6228,865956.5204208524
4.561838565028941,2757.1800250242336,1620574.2896263096,60737.121734796274,98405646094.57704,242169559237.0,865956.5204208524
4.5632846886265,2757.1798065906964,1621088.1269825986,60737.13361679211,98436855099.6906,242260295299.00516,865956.5204208524
4.5647311367806465,2757.1795881092594,1621602.0797012174,60737.14550098163,98468071117.68802,242351060305.77655,865956.5204208524
4.566177909564195,2757.1793695799124,1622116.1478080656,60737.15738736513,98499294150.1463,242441854267.36606,865956.5204208524
4.567625007049979,2757.179151002645,1622630.3313290495,60737.16927594291,98530524198.64276,242532677193.8924,865956.5204208524
4.569072429310846,2757.1789323774474,1623144.6302900813,60737.18116671527,98561761264.75513,242623529095.4606,865956.5204208524
4.57052017641966,2757.1787137043084,1623659.0447170779,60737.193059682504,98593005350.06134,242714409982.16797,865956.5204208524
4.571968248449304,2757.1784949832195,1624173.574635963,60737.204954844914,98624256456.13988,242805319864.13614,865956.5204208524
4.573416645472674,2757.178276214169,1624688.2200726657,60737.216852202764,98655514584.56947,242896258751.44083,865956.5204208524
4.574865367562685,2757.178057397147,1625202.9810531214,60737.22875175642,98686779736.92918,242987226654.22113,865956.5204208524
4.576314414792265,2757.1778385321422,1625717.8576032708,60737.24065350611,98718051914.7985,243078223582.60516,865956.5204208524
4.577763787234363,2757.1776196191468,1626232.8497490606,60737.25255745216,98749331119.75722,243169249546.67435,865956.5204208524
4.579213484961941,2757.177400658148,1626747.9575164432,60737.26446359484,98780617353.38557,243260304556.61075,865956.5204208524
4.580663508047977,2757.1771816491373,1627263.1809313775,60737.27637193452,98811910617.26402,243351388622.51028,865956.5204208524
4.582113856565468,2757.176962592103,1627778.520019827,60737.28828247138,98843210912.97339,243442501754.4609,865956.5204208524
4.583564530587425,2757.1767434870358,1628293.9748077618,60737.300195205804,98874518242.09505,243533643962.68765,865956.5204208524
4.585015530186877,2757.1765243339246,1628809.5453211581,60737.31211013807,98905832606.21051,243624815257.29266,865956.5204208524
4.586466855436869,2757.176305132761,1629325.2315859974,60737.32402726847,98937154006.90172,243716015648.36786,865956.5204208524
4.58791850641046,2757.176085883533,1629841.0336282675,60737.33594659727,98968482445.75104,243807245146.14493,865956.5204208524
4.58937048318073,2757.1758665862303,1630356.9514739611,60737.34786812481,98999817924.34108,243898503760.76932,865956.5204208524
4.59082278582077,2757.1756472408433,1630872.985149078,60737.35979185136,99031160444.25482,243989791502.30325,865956.5204208524
4.5922754144036935,2757.175427847362,1631389.1346796232,60737.37171777725,99062510007.07573,244081108381.01813,865956.5204208524
4.593728369002625,2757.1752084057744,1631905.4000916071,60737.383645902715,99093866614.38751,244172454406.9915,865956.5204208524
4.5951816496907085,2757.1749889160715,1632421.7814110466,60737.39557622812,99125230267.77425,244263829590.47705,865956.5204208524
4.596635256541102,2757.1747693782445,1632938.2786639647,60737.407508753706,99156600968.82034,244355233941.56754,865956.5204208524
4.598089189626982,2757.1745497922802,1633454.891876389,60737.4194434798,99187978719.1106,244446667470.4576,865956.5204208524
4.599543449021541,2757.1743301581705,1633971.6210743545,60737.43138040669,99219363520.23021,244538130187.3311,865956.5204208524
4.600998034797988,2757.174110475903,1634488.4662839007,60737.44331953467,99250755373.76466,244629622102.36142,865956.5204208524
4.602452947029547,2757.17389074547,1635005.4275310738,60737.45526086404,99282154281.29985,244721143225.74884,865956.5204208524
4.603908185789459,2757.173670966859,1635522.5048419253,60737.46720439508,99313560244.42197,244812693567.68216,865956.5204208524
4.605363751150983,2757.1734511400605,1636039.6982425132,60737.47915012809,99344973264.71765,244904273138.34225,865956.5204208524
4.606819643187393,2757.173231265064,1636557.0077589008,60737.49109806339,99376393343.77383,244995881947.97034,865956.5204208524
4.60827586197198,2757.173011341859,1637074.4334171573,60737.503048201244,99407820483.17776,245087520006.6877,865956.5204208524
4.609732407578051,2757.172791370436,1637591.975243358,60737.515000541986,99439254684.51712,245179187324.71622,865956.5204208524
4.6111892800789285,2757.172571350785,1638109.6332635835,60737.52695508587,99470695949.37996,245270883912.3429,865956.5204208524
4.612646479547954,2757.172351282894,1638627.4075039215,60737.53891183321,99502144279.3546,245362609779.6923,865956.5204208524
4.614104006058483,2757.1721311667543,1639145.2979904641,60737.55087078431,99533599676.02977,245454364936.9935,865956.5204208524
4.615561859683889,2757.1719110023546,1639663.3047493102,60737.56283193946,99565062140.99461,245546149394.4999,865956.5204208524
4.617020040497561,2757.1716907896853,1640181.4278065641,60737.574795298955,99596531675.8385,245637963162.41876,865956.5204208524
4.618478548572905,2757.1714705287354,1640699.6671883364,60737.5867608631,99628008282.15132,245729806250.98276,865956.5204208524
4.619937383983342,2757.1712502194946,1641218.0229207426,60737.59872863218,99659491961.5231,245821678670.3784,865956.5204208524
4.621396546802313,2757.1710298619532,1641736.4950299053,60737.610698606484,99690982715.54446,245913580430.89038,865956.5204208524
4.622856037103271,2757.170809456101,1642255.0835419525,60737.622670786324,99722480545.80632,246005511542.75977,865956.5204208524
4.62431585495969,2757.1705890019266,1642773.7884830176,60737.63464517197,99753985453.89977,246097472016.17648,865956.5204208524
4.6257760004450565,2757.1703684994204,1643292.6098792404,60737.64662176376,99785497441.41658,246189461861.46866,865956.5204208524
4.627236473632875,2757.170147948572,1643811.5477567664,60737.65860056194,99817016509.94856,246281481088.80835,865956.5204208524
4.628697274596668,2757.1699273493714,1644330.602141747,60737.67058156686,99848542661.08803,246373529708.46518,865956.5204208524
4.630158403409971,2757.169706701807,1644849.7730603395,60737.68256477876,99880075896.4277,246465607730.70056,865956.5204208524
4.63161986014634,2757.16948600587,1645369.0605387068,60737.694550197986,99911616217.56062,246557715165.80237,865956.5204208524
4.6330816448793435,2757.1692652615493,1645888.4646030182,60737.7065378248,99943163626.08012,246649852024.00842,865956.5204208524
4.634543757682571,2757.1690444688343,1646407.9852794483,60737.718527659505,99974718123.57997,246742018315.58585,865956.5204208524
4.636006198629624,2757.168823627715,1646927.622594178,60737.730519702396,100006279711.65428,246834214050.82693,865956.5204208524
4.637468967794123,2757.1686027381816,1647447.3765733938,60737.74251395377,100037848391.89746,246926439239.97742,865956.5204208524
4.638932065249706,2757.1683818002225,1647967.2472432884,60737.75451041393,100069424165.9044,247018693893.34454,865956.5204208524
4.6403954910700245,2757.1681608138283,1648487.23463006,60737.76650908317,100101007035.27026,247110978021.19113,865956.5204208524
4.641859245328748,2757.1679397789885,1649007.3387599129,60737.77850996179,100132597001.59056,247203291633.80484,865956.5204208524
4.643323328099563,2757.167718695692,1649527.5596590573,60737.790513050066,100164194066.46118,247295634741.49875,865956.5204208524
4.644787739456173,2757.1674975639303,1650047.8973537092,60737.802518348304,100195798231.47842,247388007354.54105,865956.5204208524
4.646252479472295,2757.167276383691,1650568.3518700907,60737.81452585682,100227409498.23886,247480409483.2237,865956.5204208524
4.647717548221667,2757.167055154964,1651088.9232344292,60737.826535575856,100259027868.33952,247572841137.90402,865956.5204208524
4.6491829457780405,2757.1668338777404,1651609.611472959,60737.83854750576,100290653343.37767,247665302328.81778,865956.5204208524
4.650648672215183,2757.1666125520087,1652130.416611919,60737.850561646796,100322285924.95111,247757793066.3371,865956.5204208524
4.6521147276068815,2757.1663911777578,1652651.338677555,60737.86257799927,100353925614.65779,247850313360.751,865956.5204208524
4.653581112026936,2757.166169754979,1653172.3776961183,60737.874596563495,100385572414.09615,247942863222.3371,865956.5204208524
4.6550478255491665,2757.1659482836617,1653693.5336938666,60737.88661733976,100417226324.86499,248035442661.47363,865956.5204208524
4.656514868247408,2757.165726763794,1654214.8066970624,60737.89864032834,100448887348.56343,248128051688.45355,865956.5204208524
4.65798224019551,2757.1655051953667,1654736.1967319753,60737.910665529525,100480555486.791,248220690313.63623,865956.5204208524
4.659449941467343,2757.165283578369,1655257.7038248796,60737.92269294365,100512230741.14746,248313358547.29153,865956.5204208524
4.660917972136788,2757.1650619127913,1655779.3280020568,60737.934722570964,100543913113.23312,248406056399.83386,865956.5204208524
4.66238633227775,2757.1648401986217,1656301.0692897935,60737.946754411794,100575602604.6485,248498783881.5502,865956.5204208524
4.663855021964144,2757.164618435852,1656822.927714382,60737.958788466436,100607299216.99457,248591541002.82892,865956.5204208524
4.665324041269907,2757.1643966244696,1657344.9033021212,60737.970824735195,100639002951.87262,248684327773.97614,865956.5204208524
4.666793390268987,2757.164174764466,1657866.9960793157,60737.98286321832,100670713810.88426,248777144205.32172,865956.5204208524
4.668263069035353,2757.1639528558294,1658389.2060722755,60737.994903916144,100702431795.63155,248869990307.29852,865956.5204208524
4.669733077642989,2757.16373089855,1658911.533307317,60738.00694682895,100734156907.71687,248962866090.21707,865956.5204208524
4.671203416165895,2757.1635088926173,1659433.9778107621,60738.01899195705,100765889148.7429,249055771564.41412,865956.5204208524
4.672674084678088,2757.163286838021,1659956.5396089396,60738.03103930071,100797628520.31285,249148706740.32712,865956.5204208524
4.6741450832536025,2757.163064734751,1660479.2187281828,60738.04308886025,100829375024.03006,249241671628.27155,865956.5204208524
4.675616411966489,2757.1628425827957,1661002.0151948319,60738.05514063596,100861128661.49843,249334666238.6618,865956.5204208524
4.6770880708908145,2757.162620382146,1661524.9290352326,60738.067194628115,100892889434.32213,249427690581.83243,865956.5204208524
4.678560060100661,2757.1623981327907,1662047.960275737,60738.07925083704,100924657344.10567,249520744668.21542,865956.5204208524
4.6800323796701315,2757.16217583472,1662571.1089427024,60738.09130926302,100956432392.45396,249613828508.12,865956.5204208524
4.681505029673341,2757.1619534879233,1663094.3750624927,60738.10336990635,100988214580.97232,249706942112.03088,865956.5204208524
4.682978010184423,2757.16173109239,1663617.758661477,60738.11543276729,101020003911.26634,249800085490.27545,865956.5204208524
4.684451321277528,2757.161508648109,1664141.2597660308,60738.12749784622,101051800384.94199,249893258653.2829,865956.5204208524
4.685924963026823,2757.161286155071,1664664.8784025356,60738.13956514335,101083604003.6056,249986461611.42972,865956.5204208524
4.687398935506489,2757.161063613265,1665188.6145973788,60738.15163465899,101115414768.8639,250079694375.1233,865956.5204208524
4.6888732387907295,2757.160841022681,1665712.468376953,60738.16370639349,101147232682.32404,250172956954.79575,865956.5204208524
4.690347872953759,2757.1606183833087,1666236.4397676578,60738.17578034709,101179057745.59334,250266249360.83258,865956.5204208524
4.691822838069811,2757.1603956951367,1666760.5287958982,60738.1878565201,101210889960.27968,250359571603.68176,865956.5204208524
4.693298134213135,2757.1601729581553,1667284.7354880853,60738.199934912824,101242729327.99118,250452923693.74368,865956.5204208524
4.6947737614579985,2757.159950172354,1667809.0598706356,60738.21201552554,101274575850.33638,250546305641.44745,865956.5204208524
4.696249719878684,2757.159727337722,1668333.5019699722,60738.224098358565,101306429528.92412,250639717457.20767,865956.5204208524
4.69772600954949,2757.1595044542505,1668858.0618125235,60738.23618341219,101338290365.36368,250733159151.46878,865956.5204208524
4.699202630544735,2757.1592815219265,1669382.7394247246,60738.248270686694,101370158361.26466,250826630734.66434,865956.5204208524
4.700679582938752,2757.159058540741,1669907.534833016,60738.2603601824,101402033518.23708,250920132217.2513,865956.5204208524
4.702156866805891,2757.158835510684,1670432.448063844,60738.27245189958,101433915837.89117,251013663609.6425,865956.5204208524
4.703634482220517,2757.1586124317437,1670957.4791436614,60738.28454583852,101465805321.83772,251107224922.31256,865956.5204208524
4.705112429257014,2757.1583893039106,1671482.6280989267,60738.29664199953,101497701971.68774,251200816165.68982,865956.5204208524
4.706590707989781,2757.1581661271744,1672007.8949561042,60738.308740382905,101529605789.05267,251294437350.26483,865956.5204208524
4.708069318493235,2757.157942901524,1672533.279741664,60738.32084098895,101561516775.54425,251388088486.44296,865956.5204208524
4.70954826084181,2757.15771962695,1673058.782482083,60738.33294381796,101593434932.7747,251481769584.73193,865956.5204208524
4.711027535109955,2757.1574963034404,1673584.4032038425,60738.3450488702,101625360262.35643,251575480655.55472,865956.5204208524
4.712507141372137,2757.1572729309855,1674110.1419334312,60738.35715614599,101657292765.90239,251669221709.4328,865956.5204208524
4.7139870797028385,2757.1570495095752,1674635.9986973433,60738.369265645604,101689232445.02579,251762992756.80463,865956.5204208524
4.715467350176561,2757.156826039199,1675161.9735220785,60738.381377369384,101721179301.34023,251856793808.13376,865956.5204208524
4.71694795286782,2757.1566025198454,1675688.0664341429,60738.39349131756,101753133336.45972,251950624873.98615,865956.5204208524
4.718428887851149,2757.1563789515053,1676214.2774600484,60738.40560749049,101785094551.99847,252044485964.73087,865956.5204208524
4.719910155201099,2757.1561553341667,1676740.606626313,60738.4177258884,101817062949.57127,252138377090.9494,865956.5204208524
4.721391754992235,2757.1559316678213,1677267.053959461,60738.42984651165,101849038530.79315,252232298263.10117,865956.5204208524
4.722873687299141,2757.1557079524564,1677793.6194860213,60738.44196936051,101881021297.2795,252326249491.67026,865956.5204208524
4.724355952196418,2757.155484188063,1678320.3032325301,60738.45409443526,101913011250.6461,252420230787.20813,865956.5204208524
4.725838549758682,2757.1552603746295,1678847.1052255293,60738.466221736206,101945008392.50908,252514242160.1405,865956.5204208524
4.727321480060567,2757.1550365121466,1679374.0254915664,60738.47835126366,101977012724.485,252608283621.0327,865956.5204208524
4.728804743176724,2757.1548126006032,1679901.0640571949,60738.49048301789,102009024248.1907,252702355180.40295,865956.5204208524
4.730288339181819,2757.154588639989,1680428.2209489748,60738.50261699921,102041042965.24338,252796456848.71973,865956.5204208524
4.731772268150538,2757.1543646302935,1680955.4961934716,60738.51475320789,102073068877.26071,252890588636.5534,865956.5204208524
4.733256530157579,2757.1541405715056,1681482.8898172565,60738.52689164427,102105101985.86061,252984750554.42737,865956.5204208524
4.734741125277662,2757.153916463615,1682010.401846907,60738.539032308596,102137142292.66138,253078942612.81512,865956.5204208524
4.736226053585519,2757.153692306613,1682538.032309007,60738.55117520118,102169189799.2818,253173164822.2933,865956.5204208524
4.737711315155902,2757.153468100486,1683065.7812301454,60738.56332032232,102201244507.34084,253267417193.38983,865956.5204208524
4.739196910063578,2757.1532438452264,1683593.648636918,60738.575467672315,102233306418.45793,253361699736.6594,865956.5204208524
4.740682838383332,2757.1530195408213,1684121.6345559263,60738.58761725146,102265375534.25291,253456012462.64362,865956.5204208524
4.742169100189965,2757.152795187262,1684649.739013777,60738.59976906003,102297451856.34586,253550355381.83997,865956.5204208524
4.743655695558295,2757.152570784537,1685177.9620370842,60738.611923098346,102329535386.35733,253644728504.8444,865956.5204208524
4.745142624563156,2757.152346332637,1685706.3036524665,60738.624079366695,102361626125.90825,253739131842.2425,865956.5204208524
4.746629887279401,2757.15212183155,1686234.7638865495,60738.63623786536,102393724076.61977,253833565404.53625,865956.5204208524
4.748117483781896,2757.151897281266,1686763.3427659643,60738.64839859465,102425829240.11351,253928029202.28946,865956.5204208524
4.749605414145528,2757.1516726817745,1687292.0403173482,60738.660561554825,102457941618.01152,254022523246.094,865956.5204208524
4.751093678445199,2757.1514480330657,1687820.8565673446,60738.67272674622,102490061211.93611,254117047546.5662,865956.5204208524
4.752582276755826,2757.1512233351277,1688349.7915426025,60738.68489416913,102522188023.5099,254211602114.16507,865956.5204208524
4.754071209152345,2757.1509985879516,1688878.8452697769,60738.69706382383,102554322054.35611,254306186959.59918,865956.5204208524
4.755560475709709,2757.150773791526,1689408.0177755293,60738.70923571062,102586463306.09804,254400802093.34055,865956.5204208524
4.757050076502886,2757.15054894584,1689937.309086527,60738.7214098298,102618611780.35954,254495447526.04047,865956.5204208524
4.758540011606863,2757.1503240508837,1690466.7192294423,60738.73358618164,102650767478.76476,254590123268.26205,865956.5204208524
4.760030281096642,2757.1500991066464,1690996.248230955,60738.74576476648,102682930402.93831,254684829330.6324,865956.5204208524
4.761520885047243,2757.1498741131177,1691525.89611775,60738.75794558456,102715100554.505,254779565723.7329,865956.5204208524
4.763011823533701,2757.1496490702866,1692055.6629165187,60738.77012863623,102747277935.09013,254874332458.1317,865956.5204208524
4.764503096631071,2757.149423978143,1692585.548653958,60738.78231392175,102779462546.31932,254969129544.4994,865956.5204208524
4.765994704414421,2757.1491988366765,1693115.5533567704,60738.79450144141,102811654389.81854,255063956993.38348,865956.5204208524
4.767486646958839,2757.148973645876,1693645.677051666,60738.80669119552,102843853467.21422,255158814815.43347,865956.5204208524
4.768978924339428,2757.148748405732,1694175.9197653595,60738.81888318438,102876059780.133,255253703021.2504,865956.5204208524
4.770471536631309,2757.148523116233,1694706.2815245714,60738.83107740828,102908273330.20207,255348621621.497,865956.5204208524
4.771964483909619,2757.148297777368,1695236.7623560294,60738.843273867475,102940494119.04883,255443570626.7544,865956.5204208524
4.7734577662495115,2757.1480723891277,1695767.3622864664,60738.85547256232,102972722148.3011,255538550047.6644,865956.5204208524
4.774951383726158,2757.147846951501,1696298.0813426215,60738.867673493085,103004957419.58704,255633559894.8236,865956.5204208524
4.7764453364147474,2757.147621464477,1696828.9195512398,60738.87987666005,103037199934.53534,255728600178.9633,865956.5204208524
