radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.709834459884953,333.9575738220935,4999311.642975895,702.9759985932492,3523248590.0778255,38092620374.527565,0.0
1.71026820150407,333.9586627540413,5000584.04528913,702.9785657676387,3524143060.0162406,38102994671.73303,0.0
1.7107020418643106,333.9596694742561,5001856.733271154,702.9809599454334,3525037733.9304237,38113371680.65219,0.0
1.7111359808813973,333.96059409354154,5003129.706986101,702.9831813596134,3525932611.6468124,38123751399.50468,0.0
1.7115700184711298,333.9614367226019,5004402.9664981235,702.98523024295,3526827692.9919934,38134133826.502556,0.0
1.7120041545493845,333.96219747204157,5005676.511871384,702.9871068280049,3527722977.7927165,38144518959.86559,0.0
1.712438389032115,333.9628764523653,5006950.3431700645,702.9888113471299,3528618465.8758936,38154906797.81595,0.0
1.7128727218353526,333.96347377397814,5008224.460458356,702.9903440324675,3529514157.068585,38165297338.57076,0.0
1.7133071528752044,333.9639895471851,5009498.863800467,702.9917051159503,3530410051.1980195,38175690580.354774,0.0
1.7137416820678557,333.96442388219157,5010773.553260621,702.9928948293006,3531306148.091584,38186086521.39521,0.0
1.7141763093295683,333.964776889103,5012048.528903053,702.9939134040313,3532202447.5768175,38196485159.914345,0.0
1.714611034576681,333.9650486779249,5013323.790792016,702.9947610714457,3533098949.481423,38206886494.14182,0.0
1.715045857725609,333.9652393585629,5014599.338991774,702.9954380626364,3533995653.6332617,38217290522.31014,0.0
1.715480778692845,333.96534904082273,5015875.173566608,702.9959446084864,3534892559.860348,38227697242.64658,0.0
1.7159157973949584,333.96537783441005,5017151.294580812,702.9962809396683,3535789667.99086,38238106653.38609,0.0
1.7163509137485953,333.9653258489305,5018427.702098695,702.9964472866444,3536686977.8531303,38248518752.7611,0.0
1.7167861276704783,333.96519319388966,5019704.3961845795,702.9964438796668,3537584489.275655,38258933539.01163,0.0
1.7172214390774074,333.96497997869295,5020981.376902806,702.9962709487775,3538482202.087078,38269351010.37025,0.0
1.7176568478862588,333.9646863126461,5022258.644317723,702.9959287238081,3539380116.1162105,38279771165.07703,0.0
1.7180923540139856,333.9643123049541,5023536.1984937,702.9954174343795,3540278231.192023,38290194001.37726,0.0
1.7185279573776173,333.9638580647222,5024814.039495117,702.9947373099021,3541176547.143633,38300619517.50863,0.0
1.7189636578942602,333.9633237009554,5026092.16738637,702.9938885795758,3542075063.8003263,38311047711.719025,0.0
1.7193994554810972,333.9627093225583,5027370.582231868,702.9928714723902,3542973780.991539,38321478582.24875,0.0
1.7198353500553873,333.9620150383355,5028649.284096037,702.9916862171236,3543872698.5468717,38331912127.350975,0.0
1.720271341534467,333.96124095699105,5029928.273043315,702.9903330423446,3544771816.296077,38342348345.27124,0.0
1.720707429835748,333.960387187129,5031207.549138155,702.9888121764094,3545671134.0690656,38352787234.2601,0.0
1.7211436148767196,333.95945383725297,5032487.112445026,702.9871238474645,3546570651.69591,38363228792.57104,0.0
1.7215798965749467,333.9584410157662,5033766.9630284095,702.9852682834462,3547470369.0068355,38373673018.4573,0.0
1.7220162748480707,333.95734883097157,5035047.100952803,702.983245712078,3548370285.8322244,38384119910.17235,0.0
1.7224527496138096,333.9561773910716,5036327.5262827175,702.9810563608739,3549270402.0026217,38394569465.97746,0.0
1.7228893207899576,333.9549268041685,5037608.239082679,702.9787004571363,3550170717.348722,38405021684.126144,0.0
1.723325988294385,333.95359717826386,5038889.239417228,702.9761782279569,3551071231.7013817,38415476562.879845,0.0
1.7237627520450387,333.952188621259,5040170.527350918,702.9734899002157,3551971944.8916144,38425934100.50242,0.0
1.7241996121364205,333.95110596168746,5041452.102948321,702.9714876431801,3552872857.1145325,38436394299.48176,1837.161709106829
1.724636569369142,333.9507535703123,5042733.9662740175,702.9710226642945,3553773970.021417,38446857179.21385,1837.161709106829
1.7250736247198861,333.9511304580467,5044016.117392607,702.972092883946,3554675285.6266603,38457322763.31565,1837.161709106829
1.7255107791646909,333.95223563670953,5045298.556368703,702.9746962244265,3555576805.943324,38467791075.39125,1837.161709106829
1.7259480336789474,333.95406811901717,5046581.283266932,702.9788306099132,3556478532.9831424,38478262139.0351,1837.161709106829
1.7263853892374024,333.9566269185742,5047864.298151936,702.9844939664512,3557380468.7565145,38488735977.82126,1837.161709106829
1.7268228468141562,333.9599110498657,5049147.601088373,702.9916842219344,3558282615.2725215,38499212615.31876,1837.161709106829
1.7272604072059805,333.9635149717782,5050431.192140911,702.999547706918,3559184974.174548,38509692070.855515,0.0
1.7276980705021452,333.96703360141476,5051715.071374237,703.007231714717,3560087545.6469293,38520174346.80588,0.0
1.728135836615074,333.9704670518602,5052999.238853049,703.0147364831071,3560990329.509304,38530659441.31633,0.0
1.72857370545727,333.9738154361017,5054283.694642064,703.0220622496578,3561893325.58148,38541147352.53808,0.0
1.7290116769413142,333.977078867029,5055568.4388060095,703.0292092517354,3562796533.6834116,38551638078.61449,0.0
1.729449750979866,333.98025745743433,5056853.47140963,703.0361777265003,3563699953.6352286,38562131617.69896,0.0
1.7298879274856644,333.98335132001256,5058138.792517683,703.0429679109089,3564603585.2572155,38572627967.942024,0.0
1.730326206371526,333.98636056736086,5059424.402194939,703.049580041711,3565507428.3698206,38583127127.49667,0.0
1.7307645875503455,333.98928531197873,5060710.300506188,703.0560143554529,3566411482.7936544,38593629094.52079,0.0
1.7312030709350974,333.992125666268,5061996.487516229,703.0622710884742,3567315748.3494854,38604133867.16684,0.0
1.7316416564388333,333.9948817425329,5063282.963289881,703.0683504769103,3568220224.8582478,38614641443.59482,0.0
1.7320803439746841,333.9975536529796,5064569.727891973,703.0742527566896,3569124912.141036,38625151821.967026,0.0
1.7325191334558585,334.0001415097167,5065856.7813873505,703.0799781635367,3570029810.0191054,38635665000.44317,0.0
1.732958024795644,334.0026454247548,5067144.123840872,703.0855269329693,3570934918.313871,38646180977.18508,0.0
1.7333970179074056,334.00506551000666,5068431.755317415,703.0908993002994,3571840236.8469105,38656699750.35972,0.0
1.7338361127045876,334.0074018772869,5069719.675881866,703.0960955006336,3572745765.4399652,38667221318.13374,0.0
1.7342753091007115,334.00965463831244,5071007.885599129,703.1011157688722,3573651503.914933,38677745678.67379,0.0
1.7347146070093777,334.0118239047018,5072296.384534122,703.1059603397096,3574557452.093876,38688272830.15117,0.0
1.7351540063442645,334.01390978797576,5073585.172751779,703.1106294476342,3575463609.799016,38698802770.73729,0.0
1.7355935070191288,334.01591239955667,5074874.250317046,703.1151233269273,3576369976.852735,38709335498.60316,0.0
1.7360331089478052,334.01783185076886,5076163.617294885,703.1194422116652,3577276553.0775814,38719871011.92746,0.0
1.7364728120442061,334.01966825283824,5077453.273750273,703.1235863357166,3578183338.296255,38730409308.88354,0.0
1.7369126162223227,334.02142171689275,5078743.219748199,703.1275559327443,3579090332.331623,38740950387.64975,0.0
1.7373525213962242,334.02309235396183,5080033.455353672,703.1313512362042,3579997535.0067124,38751494246.40664,0.0
1.737792527480057,334.0246802749766,5081323.980631709,703.134972479346,3580904946.144711,38762040883.334946,0.0
1.738232634388046,334.02618559076996,5082614.795647346,703.138419895212,3581812565.5689635,38772590296.61755,0.0
1.7386728420344943,334.0276084120762,5083905.900465634,703.1416937166381,3582720393.102979,38783142484.43995,0.0
1.7391131503337824,334.02894884953105,5085197.295151634,703.1447941762535,3583628428.5704284,38793697444.98729,0.0
1.7395535592003692,334.03020701367205,5086488.979770426,703.1477215064793,3584536671.795139,38804255176.44981,0.0
1.739994068548791,334.031383014938,5087780.954387103,703.1504759395309,3585445122.6010976,38814815677.01258,0.0
1.740434678293662,334.0324769636691,5089073.2190667745,703.1530577074157,3586353780.8124566,38825378944.87067,0.0
1.7408753883496741,334.03348897010727,5090365.77387456,703.1554670419339,3587262646.253523,38835944978.21396,0.0
1.7413161986315977,334.03441914439526,5091658.618875599,703.1577041746788,3588171718.748768,38846513775.237305,0.0
1.74175710905428,334.03526759657746,5092951.7541350415,703.1597693370355,3589080998.1228213,38857085334.13802,0.0
1.7421981195326466,334.0360344365996,5094245.179718055,703.161662760183,3589990484.200473,38867659653.11335,0.0
1.7426392299817002,334.0367197743085,5095538.89568982,703.1633846750914,3590900176.806672,38878236730.36286,0.0
1.7430804403165212,334.0373237194522,5096832.902115532,703.1649353125238,3591810075.7665296,38888816564.08626,0.0
1.7435217504522682,334.03784638167997,5098127.199060402,703.1663149030355,3592720180.9053125,38899399152.48546,0.0
1.7439631603041768,334.0382878705423,5099421.786589653,703.1675236769743,3593630492.048453,38909984493.767525,0.0
1.7444046697875604,334.03864829549065,5100716.664768526,703.1685618644799,3594541009.0215387,38920572586.136856,0.0
1.7448462788178098,334.0389277658777,5102011.833662275,703.169429695484,3595451731.650318,38931163427.800385,0.0
1.745287987310393,334.039126390957,5103307.293336169,703.170127399711,3596362659.760697,38941757016.964935,0.0
1.745729795180856,334.0392442798833,5104603.04385549,703.1706552066761,3597273793.178745,38952353351.8449,0.0
1.7461717023448216,334.03928154171234,5105899.085285539,703.1710133456876,3598185131.7306895,38962952430.65202,0.0
1.746613708717991,334.03923828540076,5107195.417691625,703.1712020458453,3599096675.242916,38973554251.59806,0.0
1.7470558142161416,334.039114619806,5108492.041139077,703.1712215360404,3600008423.541968,38984158812.89722,0.0
1.747498018755129,334.0389106536867,5109788.955693239,703.1710720449565,3600920376.454554,38994766112.77128,0.0
1.7479403222508851,334.0386264957022,5111086.161419466,703.1707538010684,3601832533.807537,39005376149.43703,0.0
1.7483827246194201,334.0382622544126,5112383.658383129,703.1702670326418,3602744895.4279366,39015988921.11355,0.0
1.7488252257768204,334.03781803827894,5113681.446649616,703.1696119677362,3603657461.1429396,39026604426.02516,0.0
1.7492678256392504,334.03729395566296,5114979.526284325,703.1687888341997,3604570230.779884,39037222662.393456,0.0
1.7497105241229516,334.03669011482737,5116277.897352673,703.1677978596742,3605483204.1662683,39047843628.44273,0.0
1.750153321144242,334.03600662393535,5117576.559920091,703.1666392715915,3606396381.1297536,39058467322.4022,0.0
1.7505962166195173,334.03524359105097,5118875.514052023,703.1653132971759,3607309761.498158,39069093742.50098,0.0
1.7510392104652497,334.03440112413904,5120174.759813929,703.1638201634419,3608223345.099454,39079722886.96595,0.0
1.7514823027763027,334.0338826070246,5121474.2972712815,703.1630090193858,3609137132.1295133,39090354758.30928,1837.161709106829
1.7519254943609899,334.0340909686462,5122774.126489571,703.1637280582424,3610051124.255553,39100989376.16095,1837.161709106829
1.7523687862055302,334.03502522639013,5124074.247534301,703.1659752139957,3610965323.5116844,39111626764.42348,1837.161709106829
1.752812179295493,334.036684398534,5125374.66047099,703.1697484225018,3611879731.930685,39122266946.98755,1837.161709106829
1.7532556746157986,334.03906750423795,5126675.365365172,703.1750456214717,3612794351.543997,39132909947.73158,1837.161709106829
1.7536992731507186,334.042173563536,5127976.362282393,703.1818647504535,3613709184.3817277,39143555790.52198,1837.161709106829
1.7541429758838756,334.04600159732746,5129277.651288215,703.1902037508137,3614624232.4726434,39154204499.20798,1837.161709106829
1.7545867836197218,334.05014751290986,5130579.232448217,703.1992119811296,3615539497.4760203,39164856093.34915,0.0
1.7550306964478515,334.0542076729161,5131881.105827991,703.2080397566814,3616454979.576879,39175510575.34689,0.0
1.755474714279175,334.0581821904286,5133183.271493142,703.2166873152413,3617370678.591739,39186167943.31274,0.0
1.755918837024681,334.0620711784341,5134485.729509292,703.2251548943796,3618286594.3372846,39196828195.36077,0.0
1.7563630645954387,334.06587474982285,5135788.479942079,703.233442731464,3619202726.630365,39207491329.60974,0.0
1.756807396902596,334.06959301738874,5137091.522857151,703.2415510636604,3620119075.2879868,39218157344.1731,0.0
1.7572518338573797,334.07322609382953,5138394.858320176,703.2494801279317,3621035640.1273246,39228826237.17136,0.0
1.7576963753710972,334.0767740917466,5139698.486396832,703.2572301610388,3621952420.965721,39239498006.729996,0.0
1.758141021355134,334.08023712364457,5141002.407152817,703.2648013995394,3622869417.6206717,39250172650.96657,0.0
1.7585857717209554,334.08361530193196,5142306.620653837,703.2721940797885,3623786629.9098396,39260850168.005875,0.0
1.7590306263801057,334.08690873892067,5143611.126965621,703.2794084379387,3624704057.6510563,39271530555.97752,0.0
1.759475585244208,334.09011754682587,5144915.926153904,703.2864447099392,3625621700.662305,39282213813.003265,0.0
1.7599206482249656,334.0932418377662,5146221.018284444,703.2933031315363,3626539558.761746,39292899937.21961,0.0
1.76036581523416,334.09628172376347,5147526.403423007,703.2999839382729,3627457631.767688,39303588926.75044,0.0
1.7608110861836521,334.09923731674303,5148832.081635378,703.3064873654887,3628375919.4986153,39314280779.73415,0.0
1.7612564609853822,334.1021087285332,5150138.052987356,703.3128136483202,3629294421.7731676,39324975494.301636,0.0
1.7617019395513693,334.1048960708655,5151444.317544752,703.3189630216999,3630213138.4101496,39335673068.59081,0.0
1.7621475217937113,334.10759945537467,5152750.875373395,703.3249357203571,3631132069.2285266,39346373500.7371,0.0
1.7625932076245854,334.1102189935984,5154057.726539129,703.3307319788177,3632051214.0474286,39357076788.8804,0.0
1.7630389969562477,334.1127547969776,5155364.871107811,703.3363520314028,3632970572.6861515,39367782931.163155,0.0
1.7634848897010331,334.11520697685586,5156672.309145312,703.3417961122307,3633890144.9641476,39378491925.72741,0.0
1.7639308857713556,334.11757564448,5157980.040717519,703.3470644552149,3634809930.7010336,39389203770.715004,0.0
1.764376985079708,334.1198609109996,5159288.065890336,703.3521572940653,3635729929.7165914,39399918464.27511,0.0
1.7648231875386617,334.12206288746705,5160596.384729678,703.3570748622873,3636650141.8307595,39410636004.55164,0.0
1.7652694930608677,334.12418168483754,5161904.997301477,703.3618173931826,3637570566.863649,39421356389.698326,0.0
1.7657159015590547,334.12621741396924,5163213.903671679,703.3663851198478,3638491204.63552,39432079617.861115,0.0
1.7661624129460312,334.1281701856227,5164523.103906246,703.3707782751754,3639412054.966805,39442805687.19577,0.0
1.7666090271346835,334.13004011046144,5165832.598071152,703.3749970918535,3640333117.678096,39453534595.85551,0.0
1.7670557440379773,334.1318272990514,5167142.38623239,703.3790418023655,3641254392.5901437,39464266341.99558,0.0
1.7675025635689567,334.1335318618613,5168452.468455964,703.3829126389896,3642175879.523865,39475000923.77376,0.0
1.7679494856407447,334.13515390926216,5169762.844807894,703.3866098338002,3643097578.3003373,39485738339.34998,0.0
1.7683965101665424,334.1366935515278,5171073.515354216,703.3901336186659,3644019488.7407994,39496478586.88421,0.0
1.7688436370596299,334.13815089883434,5172384.4801609805,703.3934842252509,3644941610.6666512,39507221664.53835,0.0
1.7692908662333657,334.1395260612603,5173695.739294251,703.3966618850137,3645863943.8994565,39517967570.47706,0.0
1.7697381976011872,334.14081914878676,5175007.292820109,703.3996668292085,3646786488.2609386,39528716302.86444,0.0
1.7701856310766095,334.142030271297,5176319.140804647,703.4024992888837,3647709243.5729847,39539467859.869736,0.0
1.770633166573227,334.14315953857675,5177631.283313975,703.4051594948829,3648632209.65764,39550222239.65929,0.0
1.771080804004712,334.1442070603139,5178943.720414218,703.4076476778439,3649555386.3371177,39560979440.40688,0.0
1.7715285432848151,334.1451729460987,5180256.452171513,703.4099640681992,3650478773.433786,39571739460.28373,0.0
1.771976384327366,334.1460573054235,5181569.478652016,703.4121088961757,3651402370.770177,39582502297.46325,0.0
1.772424327046272,334.14686024768287,5182882.799921895,703.4140823917948,3652326178.1689854,39593267950.12116,0.0
1.7728723713555192,334.14758188217354,5184196.416047334,703.4158847848722,3653250195.4530654,39604036416.435745,0.0
1.7733205171691717,334.1482223180944,5185510.32709453,703.417516305018,3654174422.4454293,39614807694.58241,0.0
1.773768764401372,334.14878166454633,5186824.533129698,703.4189771816367,3655098858.9692583,39625581782.74408,0.0
1.7742171129663407,334.1492600305324,5188139.034219064,703.4202676439262,3656023504.8478894,39636358679.103584,0.0
1.7746655627783765,334.14965752495726,5189453.830428873,703.4213879208792,3656948359.9048185,39647138381.840866,0.0
1.7751141137518562,334.1499742566281,5190768.921825383,703.4223382412818,3657873423.9637094,39657920889.14612,0.0
1.7755627658012354,334.1502103342537,5192084.308474865,703.4231188337143,3658798696.8483834,39668706199.20411,0.0
1.7760115188410468,334.1503658664448,5193399.990443608,703.4237299265511,3659724178.3828173,39679494310.20205,0.0
1.7764603727859019,334.15044096171414,5194715.967797914,703.4241717479598,3660649868.3911567,39690285220.33216,0.0
1.77690932755049,334.15043572847617,5196032.240604101,703.4244445259023,3661575766.6977057,39701078927.786415,0.0
1.777358383049578,334.1503502750471,5197348.8089285,703.4245484881336,3662501873.126925,39711875430.75676,0.0
1.7778075391980115,334.15018470964526,5198665.6728374595,703.4244838622028,3663428187.503438,39722674727.43754,0.0
1.7782567959107134,334.14993914039036,5199982.832397342,703.424250875452,3664354709.6520348,39733476816.0304,0.0
1.7787061531026847,334.14961367530407,5201300.287674523,703.4238497550176,3665281439.397655,39744281694.729614,0.0
1.77915561086918,334.14961027717146,5202618.038735395,703.4241266795655,3666208376.9369903,39755089366.06819,1837.161709106829
1.7796051700263547,334.1503304566379,5203936.085646366,703.4259268777776,3667135523.9534802,39765899849.91626,1837.161709106829
1.7800548315701301,334.1517732372736,5205254.428473855,703.429248296624,3668062882.501305,39776713170.46785,1837.161709106829
1.7805045964957742,334.1539376435259,5206573.067284301,703.4340888849185,3668990454.633302,39787529351.90548,1837.161709106829
1.780954465797902,334.1568227007114,5207892.002144155,703.4404465933019,3669918242.4009647,39798348418.397705,1837.161709106829
1.7814044404704763,334.160427435007,5209211.233119883,703.4483193742227,3670846247.854444,39809170394.10133,1837.161709106829
1.78185452132645,334.1643491548291,5210530.760277966,703.456859514953,3671774472.6705933,39819995298.827225,0.0
1.782304708456574,334.16818562122853,5211850.583684902,703.4652202537897,3672702917.0368233,39830823135.01073,0.0
1.7827550017710783,334.1719369465341,5213170.7034072,703.4734018269213,3673631580.768258,39841653900.751076,0.0
1.7832054011802725,334.17560324297887,5214491.119511388,703.4814044703357,3674560463.6801815,39852487594.14955,0.0
1.7836559065945463,334.1791846227003,5215811.8320640065,703.4892284198203,3675489565.5880423,39863324213.3072,0.0
1.7841065179243694,334.18268119774007,5217132.841131611,703.4968739109603,3676418886.30745,39874163756.32454,0.0
1.7845572350802912,334.18609308004443,5218454.146780773,703.504341179141,3677348425.654182,39885006221.30441,0.0
1.7850080579729408,334.1894203814635,5219775.749078078,703.5116304595452,3678278183.4441824,39895851606.35664,0.0
1.785458986513027,334.19266321375164,5221097.648090129,703.5187419871552,3679208159.493557,39906699909.58854,0.0
1.7859100206113387,334.1958216885675,5222419.843883539,703.5256759967515,3680138353.6185756,39917551129.10922,0.0
1.7863611601787444,334.1988959174736,5223742.33652494,703.5324327229127,3681068765.63567,39928405263.02764,0.0
1.7868124051261915,334.20188601193644,5225065.126080978,703.5390124000156,3681999395.3614407,39939262309.45991,0.0
1.7872637553647084,334.2047920833265,5226388.212618313,703.5454152622356,3682930242.6126475,39950122266.5168,0.0
1.7877152108054015,334.20761424291817,5227711.5962036215,703.5516415435454,3683861307.2062197,39960985132.318985,0.0
1.7881667713594585,334.21035260188995,5229035.276903593,703.5576914777168,3684792588.9592423,39971850904.978836,0.0
1.7886184369381453,334.2130072713237,5230359.254784934,703.5635652983187,3685724087.688976,39982719582.621346,0.0
1.7890702074528082,334.21557836220535,5231683.529914364,703.5692632387176,3686655803.212833,39993591163.36356,0.0
1.7895220828148726,334.21806598542446,5233008.102358621,703.5747855320782,3687587735.348395,40004465645.329704,0.0
1.7899740629358432,334.2204702517744,5234332.972184453,703.5801324113621,3688519883.913409,40015343026.64369,0.0
1.790426147727305,334.22279127195185,5235658.1394586265,703.5853041093292,3689452248.725782,40026223305.43165,0.0
1.7908783371009214,334.22502915655735,5236983.604247923,703.5903008585361,3690384829.603587,40037106479.82191,0.0
1.791330630968436,334.22718401609495,5238309.366619136,703.5951228913367,3691317626.365062,40047992547.94508,0.0
1.7917830292416712,334.22925596097207,5239635.426639078,703.5997704398827,3692250638.8286037,40058881507.93148,0.0
1.792235531832529,334.2312451014997,5240961.784374574,703.6042437361224,3693183866.812772,40069773357.91097,0.0
1.7926881386529903,334.2331515478922,5242288.439892464,703.608543011801,3694117310.1362963,40080668096.02089,0.0
1.793140849615116,334.2349754102673,5243615.3932596035,703.612668498461,3695050968.618067,40091565720.39814,0.0
1.793593664631046,334.2367167986461,5244942.644542864,703.6166204274416,3695984842.077131,40102466229.176796,0.0
1.7940465836129993,334.2383758229529,5246270.193809129,703.6203990298787,3696918930.332709,40113369620.50093,0.0
1.794499606473274,334.23995259301535,5247598.041125301,703.624004536705,3697853233.2041755,40124275892.50661,0.0
1.7949527331242472,334.24144721856425,5248926.186558295,703.6274371786494,3698787750.5110755,40135185043.34219,0.0
1.7954059634783757,334.2428598092335,5250254.630175043,703.6306971862377,3699722482.0731096,40146097071.14583,0.0
1.795859297448195,334.2441904745602,5251583.372042487,703.633784789792,3700657427.710151,40157011974.070465,0.0
1.79631273494632,334.24543932398467,5252912.4122275915,703.6367002194307,3701592587.242222,40167929750.25621,0.0
1.796766275885444,334.2466064668501,5254241.75079733,703.6394437050686,3702527960.4895205,40178850397.85785,0.0
1.7972199201783396,334.2476920124027,5255571.387818694,703.6420154764163,3703463547.272402,40189773915.025276,0.0
1.7976736677378589,334.2486960697918,5256901.32335869,703.6444157629811,3704399347.4113836,40200700299.91023,0.0
1.798127518476932,334.2496187480695,5258231.557484337,703.6466447940653,3705335360.7271476,40211629550.66956,0.0
1.7985814723085691,334.2504601561911,5259562.090262672,703.6487027987688,3706271587.040533,40222561665.454605,0.0
1.7990355291458582,334.2512204030143,5260892.921760746,703.6505900059857,3707208026.172551,40233496642.42663,0.0
1.7994896889019667,334.25189959730005,5262224.052045626,703.6523066444067,3708144677.9443665,40244434479.744316,0.0
1.7999439514901407,334.252497847712,5263555.481184389,703.6538529425185,3709081542.177311,40255375175.56829,0.0
1.8003983168237052,334.2530152628165,5264887.209244137,703.6552291286027,3710018618.6928754,40266318728.05931,0.0
1.8008527848160636,334.2534519510826,5266219.236291977,703.6564354307369,3710955907.312718,40277265135.38521,0.0
1.8013073553806984,334.2538080208822,5267551.562395035,703.6574720767945,3711893407.8586526,40288214395.708694,0.0
1.8017620284311704,334.25408358048986,5268884.187620455,703.6583392944441,3712831120.1526604,40299166507.199875,0.0
1.8022168038811197,334.2542787380825,5270217.112035392,703.6590373111491,3713769044.016878,40310121468.023506,0.0
1.8026716816442643,334.2543936017401,5271550.335707016,703.6595663541686,3714707179.273615,40321079276.356804,0.0
1.8031266616344013,334.25442827944477,5272883.858702516,703.659926650558,3715645525.7453322,40332039930.36911,0.0
1.8035817437654063,334.2543828790815,5274217.681089093,703.6601184271661,3716584083.254656,40343003428.23219,0.0
1.8040369279512332,334.25425750843755,5275551.802933962,703.6601419106382,3717522851.624378,40353969768.12786,0.0
1.8044922141059148,334.254052275203,5276886.224304357,703.6599973274143,3718461830.677445,40364938948.22727,0.0
1.8049476021435618,334.25376728697,5278220.945267524,703.6596849037288,3719401020.236967,40375910966.71187,0.0
1.8054030919783637,334.2534026512334,5279555.965890724,703.6592048656117,3720340420.12622,40386885821.762665,0.0
1.8058586835245884,334.25295847539024,5280891.286241236,703.658557438888,3721280030.168639,40397863511.56314,0.0
1.806314376878586,334.25283536793916,5282226.906386351,703.6585859718548,3722219850.5631833,40408844038.681114,1837.161709106829
1.8067701728649215,334.2534334878681,5283562.826393377,703.6601328683537,3723159883.0106797,40419827423.23513,1837.161709106829
1.8072260724897526,334.2547518639874,5284899.046329634,703.6631960863582,3724100129.5864806,40430813689.72353,1837.161709106829
1.8076820767585793,334.25678952597855,5286235.566262463,703.6677735856739,3725040592.3645806,40441802862.63127,1837.161709106829
1.8081381866762452,334.2595455043862,5287572.386259216,703.673863327919,3725981273.4176245,40452794966.4296,1837.161709106829
1.808594403246937,334.2630188306095,5288909.506387258,703.6814632765083,3726922174.8169065,40463790025.57878,1837.161709106829
1.809050727291998,334.26680816982787,5290246.926713974,703.6897285542608,3727863298.2566276,40474788060.135895,0.0
1.8095071589032403,334.27051263722376,5291584.647306763,703.6978152294859,3728804643.926402,40485789072.575455,0.0
1.8099636979901235,334.27413234447533,5292922.668233036,703.7057235370063,3729746211.639766,40496793060.98069,0.0
1.8104203444621871,334.2776674031656,5294260.989560223,703.7134537114453,3730688001.210415,40507800023.432045,0.0
1.8108770982290516,334.28111792478285,5295599.611355766,703.7210059872262,3731630012.4522104,40518809958.014366,0.0
1.8113339592004174,334.28448402072,5296938.533687124,703.728380598573,3732572245.179185,40529822862.81479,0.0
1.8117909272860653,334.28776580227515,5298277.756621771,703.7355777795091,3733514699.2055264,40540838735.9174,0.0
1.8122480023958567,334.290963380651,5299617.2802271955,703.7425977638587,3734457374.3456,40551857575.41599,0.0
1.8127051844397328,334.2940768669552,5300957.104570902,703.7494407852453,3735400270.4139276,40562879379.3987,0.0
1.8131624733277154,334.29710637220023,5302297.229720409,703.7561070770923,3736343387.2251987,40573904145.95869,0.0
1.8136198689699063,334.30005200730295,5303637.655743252,703.7625968726236,3737286724.5942707,40584931873.19335,0.0
1.814077371276488,334.3029138830852,5304978.382706978,703.7689104048617,3738230282.33616,40595962559.19219,0.0
1.8145349801577224,334.30569211027307,5306319.410679156,703.775047906629,3739174060.2660546,40606996202.057175,0.0
1.8149926955239521,334.30838679949767,5307660.739727361,703.7810096105475,3740118058.199306,40618032799.88954,0.0
1.8154505172855997,334.3109980612942,5309002.369919191,703.786795749038,3741062275.951426,40629072350.78531,0.0
1.8159084453531678,334.31352600610245,5310344.301322255,703.7924065543211,3742006713.338097,40640114852.850006,0.0
1.816366479637239,334.3159707442668,5311686.53400418,703.7978422584164,3742951370.175161,40651160304.18638,0.0
1.8168246200484761,334.3183323860357,5313029.068032604,703.8031030931423,3743896246.2786345,40662208702.9043,0.0
1.8172828664976215,334.32061104156213,5314371.903475184,703.8081892901162,3744841341.4646864,40673260047.10822,0.0
1.8177412188954984,334.32280682090334,5315715.040399591,703.8131010807544,3745786655.5496564,40684314334.90731,0.0
1.8181996771530091,334.32491983402076,5317058.478873511,703.8178386962719,3746732188.350048,40695371564.41274,0.0
1.8186582411811363,334.32695019078,5318402.218964646,703.8224023676823,3747677939.6825347,40706431733.74052,0.0
1.8191169108909422,334.3288980009508,5319746.26074071,703.8267923257978,3748623909.363944,40717494841.00114,0.0
1.8195756861935692,334.33076337420715,5321090.6042694375,703.8310088012294,3749570097.2112756,40728560884.31227,0.0
1.8200345670002398,334.33254642012685,5322435.249618574,703.8350520243857,3750516503.041693,40739629861.79388,0.0
1.8204935532222553,334.33424724819196,5323780.196855882,703.8389222254742,3751463126.672517,40750701771.560356,0.0
1.8209526447709976,334.3358659677885,5325125.446049138,703.8426196345009,3752409967.921244,40761776611.73856,0.0
1.8214118415579281,334.3374026882062,5326470.997266136,703.8461444812688,3753357026.6055245,40772854380.44717,0.0
1.821871143494588,334.33885751863914,5327816.850574683,703.8494969953803,3754304302.543179,40783935075.81224,0.0
1.8223305504925977,334.34023056818484,5329163.006042603,703.852677406235,3755251795.5521894,40795018695.95965,0.0
1.8227900624636582,334.3415219458449,5330509.463737733,703.8556859430303,3756199505.4506993,40806105239.01452,0.0
1.823249679319549,334.34273176052443,5331856.223727926,703.8585228347621,3757147432.057027,40817194703.11214,0.0
1.8237094009721302,334.3438601210326,5333203.286081051,703.8611883102227,3758095575.1896415,40828287086.37967,0.0
1.8241692273333407,334.3449071360823,5334550.650864993,703.8636825980036,3759043934.667184,40839382386.95153,0.0
1.8246291583151995,334.34587291428977,5335898.31814765,703.866005926493,3759992510.308453,40850480602.95934,0.0
1.8250891938298044,334.3467575641751,5337246.2879969375,703.8681585238766,3760941301.9324203,40861581732.544586,0.0
1.8255493337893332,334.347561194162,5338594.560480785,703.8701406181376,3761890309.3582077,40872685773.83815,0.0
