radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.262296039102914,495.60497485777864,4019034.7357606185,6693.522604916505,29923975689.89558,72454493183.1173,43555.752956118115
2.262828370577229,495.5696584108946,4020087.054761021,6693.046584521841,29931019159.11345,72473725071.05655,43555.752956118115
2.263360784224215,495.5354616463945,4021139.610019005,6692.5856862916025,29938063716.59278,72492960933.02293,43555.752956118115
2.263893281256455,495.50238322504646,4022192.4015876134,6692.139892147045,29945109378.378242,72512200813.31886,43555.752956118115
2.2644258628859055,495.4704218090281,4023245.4295199015,6691.709184028464,29952156160.506092,72531444756.19112,43555.752956118115
2.264958530323894,495.4395760619133,4024298.693868934,6691.293543894988,29959204079.004295,72550692805.84161,43555.752956118115
2.2654912847811226,495.4098446486593,4025352.1946877907,6690.892953724428,29966253149.89261,72569945006.5462,43555.752956118115
2.266024127467664,495.381226235593,4026405.932029561,6690.507395513083,29973303389.182404,72589201402.47267,43555.752956118115
2.266557059592966,495.35371949039825,4027459.9059473467,6690.136851275562,29980354812.876827,72608462037.82767,43555.752956118115
2.26709008236585,495.32732308210296,4028514.1164942626,6689.781303044621,29987407436.970764,72627726956.80733,43555.752956118115
2.267623196994515,495.3020356810657,4029568.5637234338,6689.44073287098,29994461277.45083,72646996203.58064,43555.752956118115
2.268156404686532,495.2778559589629,4030623.2476879987,6689.115122823144,30001516350.295357,72666269822.28954,43555.752956118115
2.26868970664885,495.2547825887762,4031678.1684411066,6688.804454987235,30008572671.474464,72685547857.08104,43555.752956118115
2.269223104087793,495.2328142447795,4032733.32603592,6688.508711466823,30015630256.950016,72704830352.091,43555.752956118115
2.269756598209062,495.211949602526,4033788.720525612,6688.227874382739,30022689122.675632,72724117351.44373,43555.752956118115
2.2702901902177364,495.19218733883565,4034844.3519633687,6687.961925872923,30029749284.596703,72743408899.21837,43555.752956118115
2.2708238813182713,495.1735261317828,4035900.220402387,6687.71084809224,30036810758.650406,72762705039.53299,43555.752956118115
2.271357672714502,495.1559646606832,4036956.325895876,6687.474623212306,30043873560.76568,72782005816.44157,43555.752956118115
2.271891565609641,495.1395016060814,4038012.668497058,6687.253233421334,30050937706.86326,72801311274.00432,43555.752956118115
2.2724255612062803,495.12413564973855,4039069.2482591663,6687.0466609239575,30058003212.855698,72820621456.29991,43555.752956118115
2.27295966070639,495.10986547461977,4040126.0652354457,6686.854887941055,30065070094.647274,72839936407.33046,43555.752956118115
2.2734938653113224,495.096689764882,4041183.1194791542,6686.677896709594,30072138368.13416,72859256171.14857,43555.752956118115
2.2740281762218073,495.08460720586135,4042240.41104356,6686.515669482459,30079208049.20426,72878580791.74583,43555.752956118115
2.2745625946379557,495.073616484061,4043297.939981946,6686.368188528292,30086279153.737324,72897910313.13321,43555.752956118115
2.27509712175926,495.0637162871392,4044355.706347604,6686.23543613132,30093351697.604923,72917244779.29083,43555.752956118115
2.275631758784593,495.0549053038964,4045413.7101938385,6686.117394591189,30100425696.670395,72936584234.16957,43555.752956118115
2.27616650691221,495.0471822242641,4046471.9515739684,6686.014046222809,30107501166.789,72955928721.75508,43555.752956118115
2.2767013673397454,495.04054573929176,4047530.4305413216,6685.925373356185,30114578123.807716,72975278285.97041,43555.752956118115
2.2772363412642176,495.0349945411358,4048589.1471492397,6685.851358336263,30121656583.56543,72994632970.77365,43555.752956118115
2.2777714298820264,495.03052732304684,4049648.101451075,6685.79198352275,30128736561.89283,73013992820.05885,43555.752956118115
2.278306634388955,495.0271427793582,4050707.2935001934,6685.747231289978,30135818074.612427,73033357877.72212,43555.752956118115
2.2788419559801687,495.02483960547386,4051766.7233499708,6685.717084026722,30142901137.53864,73052728187.694,43555.752956118115
2.279377395850216,495.02361649785695,4052826.3910537963,6685.701524136058,30149985766.477654,73072103793.80959,43555.752956118115
2.279912955193028,495.0234721540176,4053886.296665072,6685.700534035189,30157071977.227577,73091484739.96945,43555.752956118115
2.2804486352019198,495.0244052725014,4054946.44023721,6685.714096155296,30164159785.578293,73110871070.01218,43555.752956118115
2.28098443706959,495.026414552878,4056006.8218236356,6685.742192941384,30171249207.31158,73130262827.7593,43555.752956118115
2.2815203619881212,495.029498695729,4057067.4414777854,6685.78480685212,30178340258.201088,73149660057.06728,43555.752956118115
2.28205641114898,495.03365640263706,4058128.2992531075,6685.841920359668,30185432954.012295,73169062801.72864,43555.752956118115
2.2825925857430174,495.0388863761737,4059189.395203064,6685.913515949558,30192527310.50258,73188471105.56897,43555.752956118115
2.2831288869604673,495.0451873198885,4060250.7293811277,6685.999576120507,30199623343.421093,73207885012.33394,43555.752956118115
2.283665315990949,495.0525579382972,4061312.3018407836,6686.100083384277,30206721068.508965,73227304565.83553,43555.752956118115
2.2842018740234673,495.0609969368706,4062374.1126355277,6686.215020265523,30213820501.4991,73246729809.80338,43555.752956118115
2.2847385622464103,495.0705030220236,4063436.16181887,6686.344369301637,30220921658.116356,73266160788.01978,43555.752956118115
2.285275381847552,495.0810749011031,4064498.4494443303,6686.4881130425965,30228024554.077377,73285597544.18245,43555.752956118115
2.2858123340140515,495.09271128237754,4065560.9755654423,6686.646234050812,30235129205.090744,73305040122.04224,43555.752956118115
2.286349419932451,495.1054108750257,4066623.7402357515,6686.818714900983,30242235626.856876,73324488565.29941,43555.752956118115
2.28688664078868,495.11917238912525,4067686.7435088144,6687.0055381799375,30249343835.068058,73343942917.63966,43555.752956118115
2.2874239977680513,495.133994535642,4068749.9854381997,6687.206686486496,30256453845.408463,73363403222.74898,43555.752956118115
2.2879614920552642,495.14987602641867,4069813.4660774884,6687.422142431313,30263565673.55413,73382869524.29773,43555.752956118115
2.2884991248344035,495.1668155741644,4070877.1854802743,6687.651888636732,30270679335.173027,73402341865.95613,43555.752956118115
2.289036897288938,495.1848118924433,4071941.143700162,6687.895907736643,30277794845.924896,73421820291.34673,43555.752956118115
2.289574810601723,495.20386369566404,4073005.3407907686,6688.154182376328,30284912221.46144,73441304844.10858,43555.752956118115
2.290112865954998,495.2239696990689,4074069.776805724,6688.426695212324,30292031477.42619,73460795567.84875,43555.752956118115
2.290651064530389,495.24512861872296,4075134.4517986686,6688.71342891227,30299152629.454594,73480292506.19069,43555.752956118115
2.2911894075089063,495.2673391715034,4076199.3658232563,6689.014366154767,30306275693.173943,73499795702.71031,43555.752956118115
2.2917278960709457,495.29060007508934,4077264.518933152,6689.329489629239,30313400684.203403,73519305200.99937,43555.752956118115
2.2922665313962884,495.3149100479504,4078329.911182033,6689.658782035778,30320527618.15403,73538821044.60216,43555.752956118115
2.2928053146641005,495.3402678093368,4079395.542623589,6690.002226085012,30327656510.628746,73558343277.079,43555.752956118115
2.2933442470529335,495.36667207926854,4080461.413311521,6690.359804497955,30334787377.222363,73577871941.99135,43555.752956118115
2.2938833297407237,495.3941215785253,4081527.523299544,6690.7315000058825,30341920233.521523,73597407082.81927,43555.752956118115
2.294422563904793,495.4226150286358,4082593.872641382,6691.117295350163,30349055095.104805,73616948743.12578,43555.752956118115
2.294961950721847,495.45215115186716,4083660.461390773,6691.5171732821445,30356191977.542576,73636496966.36005,43555.752956118115
2.2955014913679768,495.48272867121517,4084727.2896014666,6691.931116563006,30363330896.397156,73656051796.05284,43555.752956118115
2.296041187018658,495.5143463103938,4085794.357327225,6692.359107963614,30370471867.22265,73675613275.63928,43555.752956118115
2.296581038848751,495.5470027938251,4086861.6646218225,6692.801130264393,30377614905.565125,73695181448.61975,43555.752956118115
2.2971210480325004,495.5806968466284,4087929.2115390445,6693.25716625518,30384760026.9624,73714756358.39738,43555.752956118115
2.2976612157435343,495.6154271946113,4088996.9981326885,6693.727198735098,30391907246.944256,73734338048.44337,43555.752956118115
2.2982015431548657,495.65119256425857,4090065.0244565653,6694.211210512409,30399056581.032253,73753926562.16214,43555.752956118115
2.2987420314388918,495.687991682723,4091133.2905644965,6694.709184404387,30406208044.739872,73773521942.94482,43555.752956118115
2.299282681767393,495.72582327781475,4092201.796510317,6695.221103237186,30413361653.572422,73793124234.23183,43555.752956118115
2.299823495311532,495.7646860779919,4093270.542347873,6695.746949845694,30420517423.027035,73812733479.35236,43555.752956118115
2.3003644732418573,495.80457881235003,4094339.528131022,6696.286707073407,30427675368.592766,73832349721.71661,43555.752956118115
2.3009056167282993,495.8455002106132,4095408.753913636,6696.840357772303,30434835505.75043,73851973004.6394,43555.752956118115
2.3014469269401707,495.8874490031233,4096478.2197495964,6697.407884802695,30441997849.972767,73871603371.50269,43555.752956118115
2.3019884050461683,495.9304239208313,4097547.925692798,6697.989271033109,30449162416.724308,73891240865.62427,43555.752956118115
2.3025300522143697,495.9744236952864,4098617.8717971486,6698.584499340159,30456329221.461433,73910885530.3088,43555.752956118115
2.3030718696122356,496.0194470586274,4099688.0581165664,6699.1935526084035,30463498279.632324,73930537408.845,43555.752956118115
2.3036138584066084,496.0654927435725,4100758.484704982,6699.816413730224,30470669606.67708,73950196544.55812,43555.752956118115
2.3041560197637128,496.1125594834101,4101829.151616339,6700.453065605689,30477843218.02755,73969862980.70863,43555.752956118115
2.3046983548491538,496.16064601198906,4102900.058904593,6701.10349114244,30485019129.10745,73989536760.56102,43555.752956118115
2.3052408648279177,496.20975106370946,4103971.206623711,6701.767673255555,30492197355.332256,74009217927.34918,43555.752956118115
2.305783550864372,496.25987337351313,4105042.5948276725,6702.445594867414,30499377912.109325,74028906524.32587,43555.752956118115
2.306326414122264,496.3110116768741,4106114.223570469,6703.137238907587,30506560814.837814,74048602594.71385,43555.752956118115
2.3068694557647222,496.36316470978954,4107186.092906104,6703.842588312697,30513746078.90866,74068306181.72397,43555.752956118115
2.307412676954254,496.41633120877043,4108258.2028885935,6704.561626026307,30520933719.70462,74088017328.55205,43555.752956118115
2.307956078852746,496.4705099108323,4109330.553571966,6705.2943349987745,30528123752.60024,74107736078.36678,43555.752956118115
2.3084996626214647,496.52569955348605,4110403.145010261,6706.040698187156,30535316192.96189,74127462474.37088,43555.752956118115
2.309043429421055,496.58189887472884,4111475.9772575307,6706.800698555063,30542511056.14768,74147196559.69049,43555.752956118115
2.3095873804115397,496.6391066130349,4112549.0503678396,6707.57431907254,30549708357.507523,74166938377.4725,43555.752956118115
2.3101315167523193,496.69732150734694,4113622.3643952636,6708.3615427159575,30556908112.38312,74186687970.86699,43555.752956118115
2.310675839602174,496.7565422970664,4114695.919393893,6709.1623524678735,30564110336.107952,74206445382.96248,43555.752956118115
2.311220350119258,496.8167677220451,4115769.715417826,6709.976731316922,30571315044.00727,74226210656.90324,43555.752956118115
2.311765049461105,496.87799652257627,4116843.7525211778,6710.804662257695,30578522251.398037,74245983835.73772,43555.752956118115
2.312309938784623,496.94022743938535,4117918.030758072,6711.646128290611,30585731973.589043,74265764962.57065,43555.752956118115
2.312855019246097,497.0034592136216,4118992.550182647,6712.501112421806,30592944225.880795,74285554080.46074,43555.752956118115
2.313400292001188,497.0676905868491,4120067.310849052,6713.369597663023,30600159023.56552,74305351232.44064,43555.752956118115
2.3139457582049303,497.13292030103804,4121142.312811448,6714.251567031473,30607376381.92725,74325156461.56497,43555.752956118115
2.314491419011733,497.19914709855607,4122217.5561240083,6715.147003549728,30614596316.241673,74344969810.8622,43555.752956118115
2.315037275575381,497.2663697221598,4123293.0408409196,6716.055890245615,30621818841.77626,74364791323.3153,43555.752956118115
2.3155833290490313,497.33458691498595,4124368.76701638,6716.978210152085,30629043973.790203,74384621041.94919,43555.752956118115
2.3161295805852147,497.40379742054284,4125444.734704599,6717.913946307102,30636271727.534386,74404459009.74384,43555.752956118115
2.316676031335833,497.4739999827023,4126520.9439597996,6718.86308175353,30643502118.25137,74424305269.63957,43555.752956118115
2.3172226824521625,497.5451933456908,4127597.394836216,6719.825599539025,30650735161.175503,74444159864.63036,43555.752956118115
2.3177695350848486,497.61737625408114,4128674.087388094,6720.801482715908,30657970871.53273,74464022837.63759,43555.752956118115
2.3183165903839096,497.690547452784,4129751.021669694,6721.7907143410575,30665209264.54077,74483894231.60544,43555.752956118115
2.318863849498734,497.76470568703985,4130828.197735287,6722.793277475804,30672450355.408955,74503774089.42082,43555.752956118115
2.319411313578079,497.83984970241056,4131905.6156391553,6723.809155185808,30679694159.338326,74523662454.01195,43555.752956118115
2.3199589837700727,497.91597824477105,4132983.275435595,6724.838330540962,30686940691.521576,74543559368.2657,43555.752956118115
2.32050686122221,497.99309006030126,4134061.1771789137,6725.880786615257,30694189967.14305,74563464875.04575,43555.752956118115
2.3210549470813566,498.07118389547793,4135139.3209234313,6726.936506486704,30701442001.37875,74583379017.20691,43555.752956118115
2.3216032424937443,498.1502584970665,4136217.706723479,6728.005473237195,30708696809.39634,74603301837.615,43555.752956118115
2.3221517486049725,498.23031261211327,4137296.334633402,6729.087669952414,30715954406.3551,74623233379.09552,43555.752956118115
2.322700466560006,498.31134498793693,4138375.2047075564,6730.183079721718,30723214807.405914,74643173684.46747,43555.752956118115
2.3232493975031767,498.39335437212094,4139454.317000311,6731.291685638037,30730478027.69133,74663122796.54355,43555.752956118115
2.323798542578182,498.47633951250543,4140533.671566046,6732.413470797757,30737744082.345467,74683080758.09808,43555.752956118115
2.324347902928082,498.56029915717977,4141613.2684591548,6733.5484183006265,30745012986.494076,74703047611.9326,43555.752956118115
2.3248974796953026,498.6452320544736,4142693.107734043,6734.6965112496355,30752284755.254498,74723023400.81009,43555.752956118115
2.325447274021632,498.73113695295075,4143773.1894451273,6735.85773275093,30759559403.73561,74743008167.45607,43555.752956118115
2.325997287048222,498.81801260139963,4144853.513646838,6737.032065913687,30766836947.03795,74763001954.64148,43555.752956118115
2.3265475199155854,498.905857748827,4145934.0803936166,6738.219493850021,30774117400.253536,74783004805.066,43555.752956118115
2.3270979737635966,498.9946711444494,4147014.889739918,6739.419999674878,30781400778.46601,74803016761.44336,43555.752956118115
2.327648649731491,499.08445153768605,4148095.9417402074,6740.633566505937,30788687096.75054,74823037866.48193,43555.752956118115
2.3281995489578637,499.1751976781509,4149177.236448964,6741.860177463498,30795976370.173843,74843068162.8552,43555.752956118115
2.3287506725806684,499.2669083156455,4150258.7739206785,6743.099815670394,30803268613.79413,74863107693.23376,43555.752956118115
2.3293020217372193,499.3595822001506,4151340.554209855,6744.352464251873,30810563842.6612,74883156500.26831,43555.752956118115
2.3298535975641856,499.4532180818204,4152422.5773710073,6745.618106335511,30817862071.816284,74903214626.5924,43555.752956118115
2.330405401197596,499.54781471097306,4153504.8434586637,6746.89672505111,30825163316.2922,74923282114.85284,43555.752956118115
2.3309574337728343,499.64337083808505,4154587.3525273628,6748.188303530586,30832467591.113167,74943359007.62985,43555.752956118115
2.33150969642464,499.7398852137827,4155670.104631658,6749.492824907891,30839774911.294987,74963445347.5522,43555.752956118115
2.332062190287108,499.8373565888355,4156753.0998261133,6750.810272318893,30847085291.844868,74983541177.19772,43555.752956118115
2.332614916493687,499.93578371414884,4157836.3381653046,6752.140628901299,30854398747.761486,75003646539.12805,43555.752956118115
2.3331678761771797,500.0351653407564,4158919.8197038216,6753.483877794539,30861715294.035,75023761475.88869,43555.752956118115
2.3337210704697395,500.13550021981354,4160003.5444962643,6754.840002139677,30869034945.647,75043886030.05862,43555.752956118115
2.334274500502874,500.2367871025895,4161087.5125972466,6756.208985079323,30876357717.570465,75064020244.11761,43555.752956118115
2.3348281674074394,500.33902474046135,4162171.724061394,6757.590809757524,30883683624.76988,75084164160.61421,43555.752956118115
2.3353820723136436,500.4422118849057,4163256.178943344,6758.98545931968,30891012682.201057,75104317822.0321,43555.752956118115
2.335936216351044,500.5463472874928,4164340.8772977465,6760.392916912436,30898344904.811264,75124481270.85611,43555.752956118115
2.3364906006485455,500.65142969987875,4165425.819179265,6761.813165683606,30905680307.539143,75144654549.55872,43555.752956118115
2.3370452263344017,500.75745787379935,4166511.0046425723,6763.246188782064,30913018905.31471,75164837700.59734,43555.752956118115
2.3376000945362128,500.8644305610627,4167596.4337423565,6764.691969357664,30920360713.059334,75185030766.40126,43555.752956118115
2.3381552063809243,500.9723465135426,4168682.1065333164,6766.150490561136,30927705745.685802,75205233789.43448,43555.752956118115
2.338710562994828,501.08120448317163,4169768.023070164,6767.621735544008,30935054018.09816,75225446812.06836,43555.752956118115
2.3392661655035596,501.1910032219345,4170854.1834076224,6769.1056874584965,30942405545.191853,75245669876.72635,43555.752956118115
2.3398220150320985,501.30174148186137,4171940.587600427,6770.602329457433,30949760341.853615,75265903025.77267,43555.752956118115
2.3403781127047667,501.41341801502114,4173027.2357033277,6772.111644694168,30957118422.961517,75286146301.5919,43555.752956118115
2.340934459645227,501.52603157351496,4174114.127771084,6773.6336163224805,30964479803.384903,75306399746.54337,43555.752956118115
2.3414910569764844,501.63958090946943,4175201.2638584697,6775.168227496488,30971844497.98443,75326663402.95755,43555.752956118115
2.3420479058208823,501.7540647750301,4176288.644020269,6776.715461370565,30979212521.61201,75346937313.17448,43555.752956118115
2.342605007300105,501.86948192235536,4177376.26831128,6778.275301099244,30986583889.110806,75367221519.47247,43555.752956118115
2.3431623625351734,501.9858311036094,4178464.1367863114,6779.847729837148,30993958615.31529,75387516064.18904,43555.752956118115
2.343719972646446,502.10311107095623,4179552.249500186,6781.432730738873,31001336715.051117,75407820989.58688,43555.752956118115
2.3442778387536185,502.22132057655296,4180640.606507739,6783.030286958933,31008718203.135174,75428136337.92073,43555.752956118115
2.344835961975721,502.34045837254405,4181729.207863816,6784.640381651657,31016103094.375618,75448462151.47008,43555.752956118115
2.3453943434311175,502.4605232110543,4182818.0536232763,6786.26299797111,31023491403.571716,75468798472.44362,43555.752956118115
2.3459529842375066,502.58151384418306,4183907.1438409914,6787.898119071008,31030883145.514038,75489145343.1073,43555.752956118115
2.3465118855119185,502.70342902399796,4184996.4785718448,6789.545728104627,31038278334.984207,75509502805.6238,43555.752956118115
2.347071048370716,502.8262675025286,4186086.0578707326,6791.205808224734,31045676986.755127,75529870902.2149,43555.752956118115
2.3476304739295912,502.95002803176055,4187175.881792563,6792.878342583497,31053079115.59076,75550249675.03264,43555.752956118115
2.3481901633035664,503.0747093636292,4188265.9503922565,6794.563314332392,31060484736.246273,75570639166.27301,43555.752956118115
2.348750117606993,503.20031025001384,4189356.263724747,6796.260706622143,31067893863.467937,75591039418.07887,43555.752956118115
2.3493103379535483,503.3268294427314,4190446.8218449787,6797.970502602621,31075306511.993103,75611450472.55737,43555.752956118115
2.3498708254562377,503.45426569353083,4191537.6248079096,6799.69268542278,31082722696.550262,75631872371.86041,43555.752956118115
2.3504315812273915,503.58261775408675,4192628.6726685097,6801.427238230561,31090142431.85898,75652305158.07352,43555.752956118115
2.3509926063786653,503.7118843759939,4193719.9654817614,6803.174144172823,31097565732.629868,75672748873.27802,43555.752956118115
2.351553902021038,503.84206431076126,4194811.503302659,6804.933386395264,31104992613.56467,75693203559.57121,43555.752956118115
2.3521154692648096,503.97315630980603,4195903.286186211,6806.7049480423375,31112423089.3561,75713669259.00002,43555.752956118115
2.352677309219603,504.105159124448,4196995.314187434,6808.488812257179,31119857174.6879,75734146013.59502,43555.752956118115
2.3532394229943616,504.23807150590414,4198087.587361362,6810.284962181523,31127294884.234894,75754633865.40173,43555.752956118115
2.3538018116973474,504.37189220528217,4199180.105763038,6812.093380955639,31134736232.662865,75775132856.43436,43555.752956118115
2.3543644764361407,504.5066199735756,4200272.869447519,6813.914051718234,31142181234.628586,75795643028.67564,43555.752956118115
2.3549274181008926,504.6416707383341,4201365.878469873,6815.739085937967,31149629901.911884,75816164416.2186,0.0
2.3554906367139097,504.77646101916156,4202459.132885182,6817.560603073522,31157082234.809555,75836697021.5032,0.0
2.356054132080537,504.9109910130565,4203552.63274854,6819.378605783995,31164538230.74763,75857240839.0863,0.0
2.356617904006172,505.04526091719845,4204646.3781150505,6821.193096730938,31171997887.15279,75877795863.48099,0.0
2.357181952296267,505.17927092894735,4205740.369039833,6823.004078578339,31179461201.45252,75898362089.2553,0.0
2.3577462767563264,505.3130212458424,4206834.605578019,6824.811553992606,31186928171.074932,75918939510.95088,0.0
2.3583108771919106,505.4465120656006,4207929.08778475,6826.615525642541,31194398793.448902,75939528123.11372,0.0
2.3588757534086344,505.5797435861162,4209023.8157151835,6828.415996199351,31201873066.004,75960127920.2788,0.0
2.359440905212167,505.7127160054591,4210118.7894244855,6830.212968336607,31209350986.170536,75980738896.98544,0.0
2.360006332408234,505.84542952187417,4211214.008967837,6832.00644473025,31216832551.37959,76001361047.81133,0.0
2.360572034802616,505.9778843337798,4212309.47440043,6833.796428058557,31224317759.062916,76021994367.28816,0.0
2.3611380122011494,506.11008063976726,4213405.18577747,6835.582921002142,31231806606.653038,76042638849.97011,0.0
2.3617042644097266,506.24201863859923,4214501.143154173,6837.365926243937,31239299091.583218,76063294490.41496,0.0
2.3622707912342973,506.37369852920875,4215597.34658577,6839.145446469172,31246795211.287468,76083961283.16783,0.0
2.362837592480868,506.5051205106984,4216693.796127504,6840.9214843653735,31254294963.200542,76104639222.7784,0.0
2.3634046679555025,506.6362847823391,4217790.491834627,6842.694042622326,31261798344.757977,76125328303.81639,0.0
2.363972017464321,506.7671915435688,4218887.433762408,6844.463123932086,31269305353.396065,76146028520.8547,0.0
2.3645396408135024,506.89784099399185,4219984.621966125,6846.228730988947,31276815986.551796,76166739868.40482,0.0
2.3651075378092843,507.0282333333776,4221082.056501071,6847.9908664894365,31284330241.663044,76187462341.08022,0.0
2.365675708257962,507.1583687616592,4222179.737422548,6849.749533132291,31291848116.168346,76208195933.39749,0.0
2.366244151965889,507.2882474789331,4223277.664785876,6851.504733618455,31299369607.507103,76228940639.95998,0.0
2.366812868739479,507.41786968545745,4224375.838646381,6853.256470651057,31306894713.11941,76249696455.29195,0.0
2.367381858385204,507.5472355816514,4225474.259059406,6855.004746935395,31314423430.44623,76270463373.98497,0.0
2.3679511207095967,507.67634536809356,4226572.926080304,6856.749565178925,31321955756.929253,76291241390.6008,0.0
2.368520655519249,507.80519924552164,4227671.839764441,6858.490928091251,31329491690.01102,76312030499.72087,0.0
2.369090462620813,507.9337974148306,4228771.0001671985,6860.228838384103,31337031227.134785,76332830695.87756,0.0
2.369660541821002,508.06214007707246,4229870.407343964,6861.963298771326,31344574365.744675,76353641973.67375,0.0
2.370230892926589,508.19022743345437,4230970.061350143,6863.694311968866,31352121103.285606,76374464327.67976,0.0
2.370801515744409,508.3180596853382,4232069.9622411495,6865.421880694759,31359671437.20327,76395297752.45226,0.0
2.371372410081359,508.44563703423916,4233170.110072415,6867.146007669104,31367225364.944206,76416142242.58133,0.0
2.3719435757443965,508.57295968182495,4234270.504899379,6868.86669561407,31374782883.95577,76436997792.64294,0.0
2.3725150125405414,508.70002782991463,4235371.146777494,6870.583947253861,31382343991.686108,76457864397.21526,0.0
2.373086720276876,508.8268416804774,4236472.035762226,6872.297765314717,31389908685.584187,76478742050.85954,0.0
2.373658698760546,508.953401435632,4237573.171909056,6874.008152524892,31397476963.099876,76499630748.18846,0.0
2.3742309477987593,509.0797072976452,4238674.5552734705,6875.715111614643,31405048821.683777,76520530483.74985,0.0
2.374803467198786,509.2057594689312,4239776.185910976,6877.418645316213,31412624258.787384,76541441252.15851,0.0
2.3753762567679613,509.3315581520501,4240878.063877085,6879.11875636382,31420203271.863018,76562363047.97972,0.0
2.375949316313684,509.4571035497071,4241980.189227329,6880.815447493642,31427785858.363846,76583295865.81241,0.0
2.376522645643416,509.58239586475185,4243082.562017246,6882.508721443805,31435372015.74388,76604239700.24069,0.0
2.3770962445646844,509.7074353001769,4244185.182302389,6884.198580954367,31442961741.45798,76625194545.84691,0.0
2.3776701128850806,509.83222205911665,4245288.050138325,6885.885028767305,31450555032.961857,76646160397.23178,0.0
2.378244250412261,509.9567563448468,4246391.165580633,6887.568067626493,31458151887.712097,76667137248.99454,0.0
2.378818656953948,510.08103836078294,4247494.5286849,6889.247700277711,31465752303.166134,76688125095.71837,0.0
2.3793933323179273,510.20506831047976,4248598.139506732,6890.9239294686,31473356276.78226,76709123932.00378,0.0
2.3799682763120527,510.3288463976296,4249701.998101742,6892.596757948679,31480963806.01965,76730133752.43225,0.0
2.380543488744243,510.45237282606206,4250806.10452556,6894.266188469303,31488574888.338364,76751154551.6351,0.0
2.381118969422484,510.57564779974257,4251910.458833825,6895.932223783676,31496189521.19932,76772186324.19388,0.0
2.3816947181548276,510.6986715227714,4253015.06108219,6897.594866646813,31503807702.064312,76793229064.70476,0.0
2.3822707347493925,510.82144419938294,4254119.911326322,6899.254119815545,31511429428.396038,76814282767.7801,0.0
2.3828470190143647,510.94396603394426,4255225.009621896,6900.909986048495,31519054697.658077,76835347428.03108,0.0
2.383423570757998,511.0662372309544,4256330.356024604,6902.56246810607,31526683507.3149,76856423040.0674,0.0
2.3840003897886133,511.18825799504333,4257435.9505901495,6904.21156875044,31534315854.831833,76877509598.46458,0.0
2.3845774759146,511.3100285309709,4258541.793374247,6905.857290745535,31541951737.67519,76898607097.87784,0.0
2.3851548289444158,511.4315490436258,4259647.884432624,6907.499636857021,31549591153.31211,76919715532.89697,0.0
2.385732448686588,511.5528197380247,4260754.223821023,6909.138609852295,31557234099.210674,76940834898.124,0.0
2.3863103349497106,511.6738408193109,4261860.811595194,6910.774212500468,31564880572.83988,76961965188.20978,0.0
2.3868884875424476,511.79461249275414,4262967.647810904,6912.406447572348,31572530571.669586,76983106397.7366,0.0
2.3874669062735334,511.9151349637486,4264074.732523931,6914.035317840437,31580184093.17064,77004258521.33478,0.0
2.388045590951771,512.0354084378125,4265182.065790066,6915.6608260789035,31587841134.814774,77025421553.63104,0.0
2.3886245413860334,512.1554331205871,4266289.6476651095,6917.282975063578,31595501694.07464,77046595489.25058,0.0
2.3892037573852645,512.2752092178354,4267397.47820488,6918.901767571942,31603165768.42383,77067780322.79807,0.0
2.389783238758478,512.3947369354415,4268505.557465204,6920.517206383108,31610833355.336845,77088976048.90993,0.0
2.390362985314758,512.5140164794097,4269613.885501922,6922.129294277811,31618504452.289165,77110182662.21959,0.0
2.390942996863261,512.633048055863,4270722.462370887,6923.738034038388,31626179056.75717,77131400157.33887,0.0
2.3915232732132137,512.7518318710424,4271831.288127966,6925.343428448778,31633857166.218216,77152628528.92831,0.0
2.392103814173914,512.8703681313062,4272940.362829037,6926.945480294498,31641538778.150543,77173867771.57814,0.0
2.392684619554733,512.9886570431286,4274049.686529989,6928.54419236263,31649223890.033417,77195117879.95682,0.0
2.3932656891651125,513.1066988130987,4275159.259286728,6930.139567441814,31656912499.347027,77216378848.69792,0.0
2.3938470228145676,513.2244936479201,4276269.081155167,6931.7316083222295,31664604603.572495,77237650672.4294,0.0
2.3944286203126857,513.3420417544097,4277379.152191236,6933.3203177955875,31672300200.191906,77258933345.77661,0.0
2.395010481469127,513.4593433394961,4278489.472450876,6934.905698655114,31679999286.688374,77280226863.41019,0.0
2.3955926060936243,513.5763986102195,4279600.04199004,6936.487753695536,31687701860.545876,77301531219.94699,0.0
2.3961749939959844,513.6932077737303,4280710.860864695,6938.066485713072,31695407919.249447,77322846410.06529,0.0
2.3967576449860877,513.809771037288,4281821.929130819,6939.641897505412,31703117460.28503,77344172428.37407,0.0
2.3973405588738883,513.9260886082608,4282933.2468444025,6941.2139918717185,31710830481.1396,77365509269.54216,0.0
2.3979237354694147,514.0421606941242,4284044.81406145,6942.782771612601,31718546979.301056,77386856928.20229,0.0
2.398507174582769,514.1579875024601,4285156.630837978,6944.348239530103,31726266952.25834,77408215399.03156,0.0
2.3990908760241294,514.2735692409559,4286268.697230015,6945.910398427696,31733990397.501358,77429584676.68451,0.0
2.3996748396037484,514.3889061174036,4287381.0132936025,6947.46925111027,31741717312.520992,77450964755.79485,0.0
2.4002590651319533,514.5039983396988,4288493.579084795,6949.0248003841025,31749447694.809113,77472355631.02509,0.0
