radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.585114450564284,1285.547095745621,5777162.127406124,9264.01347856146,53461826916.97646,308473335948.49664,29142.90316572555
7.5870132656814615,1285.5467594125946,5778609.1659983955,9264.018120047464,53475232305.35752,308572611156.6957,29142.90316572555
7.588912506607277,1285.5464230027019,5780056.529467287,9264.022762163127,53488640710.1191,308671918854.094,29142.90316572555
7.5908121734371035,1285.5460865159257,5781504.2178857345,9264.027404908438,53502052131.9408,308771259051.9729,29142.90316572555
7.592712266266337,1285.5457499522481,5782952.2313266955,9264.032048283376,53515466571.502426,308870631761.6481,29142.90316572555
7.594612785190392,1285.5454133116516,5784400.56986314,9264.036692287926,53528884029.483894,308970036994.3893,29142.90316572555
7.596513730304708,1285.5450765941184,5785849.233568055,9264.041336922068,53542304506.56533,309069474761.5269,29142.90316572555
7.598415101704743,1285.5447397996313,5787298.222514445,9264.04598218579,53555728003.42696,309168945074.37366,29142.90316572555
7.600316899485978,1285.5444029281723,5788747.536775331,9264.050628079069,53569154520.74917,309268447944.20764,29142.90316572555
7.6022191237439145,1285.5440659797237,5790197.17642375,9264.055274601893,53582584059.21253,309367983382.37006,29142.90316572555
7.604121774574075,1285.543728954268,5791647.141532754,9264.059921754242,53596016619.49775,309467551400.1813,29142.90316572555
7.606024852072004,1285.5433918517879,5793097.432175413,9264.0645695361,53609452202.28567,309567152008.9576,29142.90316572555
7.607928356333266,1285.5430546722653,5794548.048424813,9264.06921794745,53622890808.25732,309666785220.0353,29142.90316572555
7.60983228745345,1285.542717415683,5795998.9903540565,9264.073866988276,53636332438.09385,309766451044.731,29142.90316572555
7.611736645528164,1285.542380082023,5797450.258036263,9264.078516658557,53649777092.476585,309866149494.39655,29142.90316572555
7.613641430653037,1285.5420426712676,5798901.851544567,9264.083166958279,53663224772.087006,309965880580.35046,29142.90316572555
7.615546642923721,1285.5417051833997,5800353.77095212,9264.08781788742,53676675477.60674,310065644313.95984,29142.90316572555
7.617452282435887,1285.5413676184014,5801806.016332091,9264.092469445972,53690129209.71756,310165440706.572,29142.90316572555
7.619358349285231,1285.5410299762543,5803258.587757664,9264.097121633908,53703585969.10141,310265269769.51624,29142.90316572555
7.621264843567467,1285.5406922569418,5804711.485302039,9264.101774451212,53717045756.44038,310365131514.16797,29142.90316572555
7.6231717653783315,1285.5403544604455,5806164.7090384355,9264.10642789787,53730508572.41671,310465025951.8845,29142.90316572555
7.625079114813583,1285.5400165867486,5807618.259040085,9264.111081973862,53743974417.712776,310564953094.0158,29142.90316572555
7.6269868919690005,1285.5396786358326,5809072.135380238,9264.115736679172,53757443293.01115,310664912951.9366,29142.90316572555
7.628895096940385,1285.5393406076798,5810526.3381321635,9264.120392013778,53770915198.99453,310764905537.03735,29142.90316572555
7.630803729823558,1285.5390025022734,5811980.867369142,9264.125047977665,53784390136.34577,310864930860.66675,29142.90316572555
7.632712790714365,1285.5386643195945,5813435.7231644755,9264.129704570814,53797868105.74791,310964988934.21936,29142.90316572555
7.63462227970867,1285.5383260596266,5814890.905591479,9264.134361793209,53811349107.88408,311065079769.0707,29142.90316572555
7.636532196902359,1285.537987722351,5816346.414723483,9264.13901964483,53824833143.43762,311165203376.6182,29142.90316572555
7.638442542391341,1285.5376493077508,5817802.2506338395,9264.14367812566,53838320213.09202,311265359768.25146,29142.90316572555
7.640353316271543,1285.5373108158078,5819258.413395913,9264.14833723568,53851810317.53086,311365548955.3571,29142.90316572555
7.642264518638918,1285.5369722465043,5820714.903083086,9264.152996974872,53865303457.43796,311465770949.3404,29142.90316572555
7.6441761495894385,1285.5366335998228,5822171.719768755,9264.157657343216,53878799633.49725,311566025761.61554,29142.90316572555
7.646088209219096,1285.5362948757459,5823628.863526336,9264.162318340694,53892298846.39282,311666313403.56323,29142.90316572555
7.648000697623908,1285.5359560742552,5825086.334429261,9264.166979967293,53905801096.80892,311766633886.62524,29142.90316572555
7.6499136148999085,1285.5356171953333,5826544.132550978,9264.17164222299,53919306385.42993,311866987222.1987,29142.90316572555
7.651826961143157,1285.5352782389625,5828002.257964949,9264.176305107763,53932814712.94044,311967373421.7142,29142.90316572555
7.653740736449733,1285.5349392051253,5829460.710744658,9264.1809686216,53946326080.025154,312067792496.59607,29142.90316572555
7.6556549409157375,1285.5346000938036,5830919.4909636,9264.185632764478,53959840487.3689,312168244458.2499,29142.90316572555
7.657569574637293,1285.5342609049796,5832378.598695289,9264.19029753638,53973357935.65673,312268729318.14294,29142.90316572555
7.659484637710542,1285.533921638636,5833838.034013256,9264.194962937287,53986878425.5738,312369247087.68243,29142.90316572555
7.661400130231652,1285.5335822947545,5835297.796991048,9264.199628967179,54000401957.80544,312469797778.32306,29142.90316572555
7.663316052296808,1285.5332428733177,5836757.8877022285,9264.204295626037,54013928533.03714,312570381401.50116,29142.90316572555
7.665232404002219,1285.532903374308,5838218.306220377,9264.208962913845,54027458151.95452,312670997968.66016,29142.90316572555
7.667149185444115,1285.5325637977073,5839679.052619089,9264.21363083058,54040990815.24341,312771647491.27783,29142.90316572555
7.669066396718748,1285.532224143498,5841140.12697198,9264.218299376225,54054526523.5897,312872329980.77234,29142.90316572555
7.6709840379223895,1285.5318844116625,5842601.529352676,9264.222968550763,54068065277.67953,312973045448.63776,29142.90316572555
7.672902109151335,1285.5315446021827,5844063.259834826,9264.227638354172,54081607078.199135,313073793906.3203,29142.90316572555
7.674820610501899,1285.5312047150412,5845525.318492091,9264.232308786432,54095151925.83494,313174575365.28827,29142.90316572555
7.67673954207042,1285.5308647502197,5846987.70539815,9264.236979847525,54108699821.27349,313275389837.0169,29142.90316572555
7.678658903953258,1285.5305247077008,5848450.420626699,9264.24165153743,54122250765.20154,313376237332.9887,29142.90316572555
7.680578696246791,1285.530184587467,5849913.464251449,9264.246323856132,54135804758.30592,313477117864.66895,29142.90316572555
7.682498919047422,1285.5298443894999,5851376.836346131,9264.250996803607,54149361801.2737,313578031443.555,29142.90316572555
7.684419572451574,1285.529504113782,5852840.536984488,9264.255670379836,54162921894.792046,313678978081.1408,29142.90316572555
7.686340656555693,1285.5291637602954,5854304.566240284,9264.260344584802,54176485039.54828,313779957788.8971,29142.90316572555
7.688262171456245,1285.5288233290225,5855768.924187294,9264.265019418483,54190051236.22991,313880970578.33356,29142.90316572555
7.690184117249719,1285.528482819945,5857233.610899317,9264.269694880857,54203620485.52461,313982016460.95087,29142.90316572555
7.692106494032624,1285.528142233046,5858698.626450162,9264.27437097191,54217192788.120155,314083095448.2455,29142.90316572555
7.694029301901491,1285.527801568307,5860163.970913657,9264.279047691618,54230768144.70451,314184207551.7337,29142.90316572555
7.695952540952873,1285.5274608257102,5861629.644363647,9264.283725039963,54244346555.965805,314285352782.9269,29142.90316572555
7.6978762112833445,1285.5271200052382,5863095.646873994,9264.288403016924,54257928022.592285,314386531153.3443,29142.90316572555
7.6998003129895025,1285.526779106873,5864561.9785185745,9264.29308162248,54271512545.272415,314487742674.5106,29142.90316572555
7.701724846167964,1285.5264381305965,5866028.639371284,9264.29776085661,54285100124.694725,314588987357.93427,29142.90316572555
7.703649810915366,1285.5260970763911,5867495.629506033,9264.302440719302,54298690761.54799,314690265215.156,29142.90316572555
7.705575207328373,1285.525755944239,5868962.948996749,9264.307121210528,54312284456.52109,314791576257.69775,29142.90316572555
7.707501035503665,1285.5254147341225,5870430.597917376,9264.311802330269,54325881210.30307,314892920497.1154,29142.90316572555
7.709427295537945,1285.5250734460233,5871898.576341875,9264.316484078503,54339481023.583115,314994297944.9209,29142.90316572555
7.711353987527941,1285.5247320799238,5873366.884344223,9264.321166455213,54353083897.05062,315095708612.6978,29142.90316572555
7.713281111570399,1285.5243906358064,5874835.521998415,9264.325849460376,54366689831.395065,315197152511.9593,29142.90316572555
7.715208667762089,1285.5240491136526,5876304.48937846,9264.330533093975,54380298827.306145,315298629654.27747,29142.90316572555
7.717136656199799,1285.523707513445,5877773.786558386,9264.335217355983,54393910885.47366,315400140051.20685,29142.90316572555
7.7190650769803435,1285.5233658351656,5879243.413612237,9264.339902246384,54407526006.587616,315501683714.3088,29142.90316572555
7.720993930200555,1285.5230240787969,5880713.370614074,9264.344587765157,54421144191.33814,315603260655.15326,29142.90316572555
7.722923215957288,1285.5226822443205,5882183.657637973,9264.349273912283,54434765440.4155,315704870885.2893,29142.90316572555
7.724852934347421,1285.522340331719,5883654.274758029,9264.353960687738,54448389754.51018,315806514416.3148,29142.90316572555
7.726783085467852,1285.521998340974,5885125.222048351,9264.358648091498,54462017134.312744,315908191259.7948,29142.90316572555
7.7287136694155,1285.521656272068,5886596.4995830655,9264.36333612355,54475647580.513985,316009901427.3157,29142.90316572555
7.730644686287309,1285.521314124983,5888068.107436319,9264.36802478387,54489281093.804794,316111644930.4566,29142.90316572555
7.73257613618024,1285.5209718997012,5889540.045682268,9264.372714072431,54502917674.87624,316213421780.8055,29142.90316572555
7.734508019191281,1285.5206295962046,5891012.314395092,9264.37740398922,54516557324.419586,316315231989.9714,29142.90316572555
7.736440335417439,1285.5202872144753,5892484.913648984,9264.38209453421,54530200043.12617,316417075569.5295,29142.90316572555
7.73837308495574,1285.5199447544956,5893957.843518155,9264.386785707384,54543845831.68755,316518952531.1032,29142.90316572555
7.740306267903236,1285.5196022162472,5895431.10407683,9264.391477508721,54557494690.79544,316620862886.29877,29142.90316572555
7.742239884356998,1285.5192595997125,5896904.695399254,9264.396169938196,54571146621.14163,316722806646.69934,29142.90316572555
7.744173934414119,1285.5189169048735,5898378.617559685,9264.400862995788,54584801623.41819,316824783823.953,29142.90316572555
7.746108418171716,1285.5185741317125,5899852.8706324035,9264.405556681479,54598459698.31724,316926794429.64496,29142.90316572555
7.748043335726925,1285.518231280211,5901327.454691701,9264.410250995243,54612120846.53113,317028838475.42474,29142.90316572555
7.749978687176906,1285.5178883503515,5902802.369811887,9264.414945937062,54625785068.752304,317130915972.90564,29142.90316572555
7.751914472618838,1285.5175453421164,5904277.61606729,9264.419641506913,54639452365.673416,317233026933.7258,29142.90316572555
7.753850692149922,1285.517202255487,5905753.193532253,9264.42433770477,54653122737.98724,317335171369.51575,29142.90316572555
7.755787345867384,1285.516859090446,5907229.102281136,9264.429034530618,54666796186.38672,317437349291.9119,29142.90316572555
7.75772443386847,1285.516515846975,5908705.342388317,9264.43373198443,54680472711.56496,317539560712.54736,29142.90316572555
7.759661956250445,1285.5161725250562,5910181.913928188,9264.43843006619,54694152314.21522,317641805643.0884,29142.90316572555
7.761599913110601,1285.5158291246717,5911658.8169751605,9264.44312877587,54707834995.030914,317744084095.1815,29142.90316572555
7.763538304546246,1285.5154856458037,5913136.051603663,9264.447828113452,54721520754.7056,317846396080.48285,29142.90316572555
7.765477130654713,1285.5151420884338,5914613.617888137,9264.452528078911,54735209593.93299,317948741610.6265,29142.90316572555
7.767416391533356,1285.5147984525443,5916091.515903044,9264.457228672225,54748901513.40698,318051120697.3097,29142.90316572555
7.769356087279552,1285.5144547381178,5917569.745722861,9264.461929893374,54762596513.82163,318153533352.1834,29142.90316572555
7.771296217990699,1285.5141109451351,5919048.307422083,9264.466631742334,54776294595.87111,318255979586.91785,29142.90316572555
7.773236783764215,1285.5137670735792,5920527.201075219,9264.471334219083,54789995760.24978,318358459413.20654,29142.90316572555
7.775177784697543,1285.5134231234322,5922006.426756797,9264.476037323602,54803700007.65214,318460972842.69464,29142.90316572555
7.777119220888145,1285.5130790946753,5923485.984541362,9264.48074105586,54817407338.77286,318563519887.1039,29142.90316572555
7.779061092433506,1285.5127349872912,5924965.874503475,9264.485445415845,54831117754.30675,318666100558.0956,29142.90316572555
7.781003399431132,1285.5123908012613,5926446.0967177125,9264.490150403526,54844831254.948784,318768714867.365,29142.90316572555
7.782946141978552,1285.5120465365685,5927926.651258669,9264.494856018882,54858547841.394135,318871362826.6155,29142.90316572555
7.784889320173317,1285.511702193194,5929407.538200957,9264.499562261895,54872267514.33806,318974044447.54407,29142.90316572555
7.786832934112997,1285.5113577711202,5930888.757619202,9264.504269132538,54885990274.47603,319076759741.8704,29142.90316572555
7.788776983895187,1285.5110132703287,5932370.3095880505,9264.508976630786,54899716122.503624,319179508721.2788,29142.90316572555
7.790721469617504,1285.5106686908018,5933852.194182163,9264.513684756621,54913445059.11662,319282291397.4892,29142.90316572555
7.792666391377582,1285.5103240325218,5935334.411476218,9264.518393510021,54927177085.010925,319385107782.2153,29142.90316572555
7.794611749273083,1285.5099792954697,5936816.961544911,9264.523102890955,54940912200.88265,319487957887.19336,29142.90316572555
7.796557543401687,1285.5096344796286,5938299.844462953,9264.527812899407,54954650407.42797,319590841724.12415,29142.90316572555
7.798503773861096,1285.5092895849798,5939783.060305073,9264.532523535352,54968391705.34332,319693759304.7597,29142.90316572555
7.800450440749036,1285.5089446115055,5941266.609146016,9264.537234798769,54982136095.32524,319796710640.82916,29142.90316572555
7.802397544163252,1285.5085995591878,5942750.491060543,9264.54194668963,54995883578.07043,319899695744.0573,29142.90316572555
7.804345084201515,1285.5082544280083,5944234.706123434,9264.546659207914,55009634154.275734,320002714626.19037,29142.90316572555
7.806293060961612,1285.507909217949,5945719.254409485,9264.551372353595,55023387824.63821,320105767298.9821,29142.90316572555
7.808241474541357,1285.507563928992,5947204.135993507,9264.556086126655,55037144589.855,320208853774.1788,29142.90316572555
7.810190325038583,1285.5072185611193,5948689.35095033,9264.560800527068,55050904450.62345,320311974063.5229,29142.90316572555
7.812139612551147,1285.5068731143128,5950174.8993548,9264.56551555481,55064667407.64104,320415128178.77545,29142.90316572555
7.814089337176925,1285.5065275885547,5951660.781281779,9264.570231209857,55078433461.60543,320518316131.7084,29142.90316572555
7.816039499013816,1285.5061819838263,5953146.9968061475,9264.574947492185,55092202613.21441,320621537934.084,29142.90316572555
7.817990098159743,1285.50583630011,5954633.5460028015,9264.579664401772,55105974863.16596,320724793597.6754,29142.90316572555
7.819941134712649,1285.5054905373877,5956120.428946654,9264.584381938594,55119750212.158195,320828083134.2474,29142.90316572555
7.821892608770499,1285.505144695641,5957607.645712636,9264.589100102623,55133528660.889404,320931406555.58636,29142.90316572555
7.82384452043128,1285.5047987748524,5959095.196375694,9264.59381889384,55147310210.058,321034763873.4728,29142.90316572555
7.825796869793,1285.5044527750035,5960583.0810107915,9264.598538312219,55161094860.362564,321138155099.682,29142.90316572555
7.82774965695369,1285.5041066960757,5962071.299692908,9264.603258357733,55174882612.50188,321241580246.02264,29142.90316572555
7.829702882011404,1285.503760538052,5963559.852497043,9264.607979030365,55188673467.17485,321345039324.2859,29142.90316572555
7.831656545064215,1285.5034143009134,5965048.739498209,9264.612700330086,55202467425.080536,321448532346.2675,29142.90316572555
7.83361064621022,1285.503067984642,5966537.960771438,9264.617422256872,55216264486.91814,321552059323.77344,29142.90316572555
7.835565185547536,1285.50272158922,5968027.5163917765,9264.6221448107,55230064653.38705,321655620268.6016,29142.90316572555
7.8375201631743066,1285.502375114629,5969517.406434291,9264.626867991543,55243867925.18684,321759215192.5855,29142.90316572555
7.839475579188692,1285.5020285608512,5971007.630974062,9264.63159179938,55257674303.01717,321862844107.5123,29142.90316572555
7.841431433688876,1285.501681927868,5972498.190086188,9264.63631623418,55271483787.57788,321966507025.2173,29142.90316572555
7.843387726773066,1285.5013352156618,5973989.083845785,9264.64104129593,55285296379.56904,322070203957.52893,29142.90316572555
7.845344458539488,1285.500988424214,5975480.312327984,9264.645766984597,55299112079.690765,322173934916.27045,29142.90316572555
7.8473016290863935,1285.500641553507,5976971.875607935,9264.650493300156,55312930888.6434,322277699913.273,29142.90316572555
7.849259238512055,1285.5002946035222,5978463.773760803,9264.655220242586,55326752807.12744,322381498960.3588,29142.90316572555
7.851217286914766,1285.499947574242,5979956.006861771,9264.65994781186,55340577835.84354,322485332069.4032,29142.90316572555
7.853175774392842,1285.4996004656473,5981448.574986041,9264.66467600795,55354405975.49246,322589199252.217,29142.90316572555
7.85513470104462,1285.4992532777208,5982941.478208826,9264.669404830838,55368237226.7752,322693100520.6757,29142.90316572555
7.857094066968461,1285.4989060104442,5984434.716605362,9264.674134280496,55382071590.392845,322797035886.6054,29142.90316572555
7.859053872262746,1285.4985586637995,5985928.290250897,9264.678864356894,55395909067.04669,322901005361.8828,29142.90316572555
7.86101411702588,1285.4982112377677,5987422.1992207,9264.683595060016,55409749657.43819,323005008958.37714,29142.90316572555
7.862974801356287,1285.4978637323318,5988916.443590055,9264.688326389829,55423593362.26889,323109046687.92566,29142.90316572555
7.864935925352416,1285.4975161474729,5990411.023434263,9264.69305834631,55437440182.24059,323213118562.42535,29142.90316572555
7.866897489112737,1285.4971684831728,5991905.938828641,9264.697790929435,55451290118.05516,323317224593.72906,29142.90316572555
7.86885949273574,1285.4968207394136,5993401.1898485245,9264.702524139178,55465143170.41468,323421364793.72235,29142.90316572555
7.87082193631994,1285.4964729161773,5994896.776569265,9264.707257975515,55478999340.02138,323525539174.29956,29142.90316572555
7.872784819963872,1285.4961250134452,5996392.699066232,9264.711992438417,55492858627.577644,323629747747.33435,29142.90316572555
7.874748143766094,1285.4957770311994,5997888.957414809,9264.716727527864,55506721033.78601,323733990524.7225,29142.90316572555
7.876711907825187,1285.495428969422,5999385.551690401,9264.721463243823,55520586559.34918,323838267518.3522,29142.90316572555
7.878676112239751,1285.4950808280944,6000882.481968425,9264.726199586274,55534455204.97004,323942578740.1355,29142.90316572555
7.880640757108411,1285.4947326071986,6002379.74832432,9264.73093655519,55548326971.351555,324046924201.94806,29142.90316572555
7.882605842529812,1285.4943843067163,6003877.350833537,9264.735674150543,55562201859.19694,324151303915.72943,29142.90316572555
7.8845713686026215,1285.494035926629,6005375.289571547,9264.74041237231,55576079869.20952,324255717893.3861,29142.90316572555
7.8865373354255315,1285.4936874669193,6006873.564613839,9264.74515122046,55589961002.0928,324360166146.8163,29142.90316572555
7.888503743097252,1285.493338927568,6008372.176035914,9264.749890694971,55603845258.55039,324464648687.9416,29142.90316572555
7.890470591716518,1285.4929903085576,6009871.123913296,9264.754630795822,55617732639.28618,324569165528.7038,29142.90316572555
7.892437881382085,1285.4926416098697,6011370.40832152,9264.759371522976,55631623145.004074,324673716681.0256,29142.90316572555
7.89440561219273,1285.4922928314859,6012870.029336144,9264.764112876412,55645516776.4082,324778302156.82324,29142.90316572555
7.896373784247255,1285.4919439733883,6014369.9870327385,9264.768854856107,55659413534.20288,324882921968.0469,29142.90316572555
7.898342397644482,1285.4915950355582,6015870.281486892,9264.773597462028,55673313419.09256,324987576126.6428,29142.90316572555
7.900311452483256,1285.4912460179778,6017370.912774212,9264.778340694158,55687216431.78181,325092264644.5345,29142.90316572555
7.902280948862441,1285.490896920629,6018871.880970319,9264.78308455246,55701122572.975426,325196987533.6965,29142.90316572555
7.904250886880928,1285.490547743493,6020373.186150854,9264.787829036915,55715031843.37832,325301744806.0687,29142.90316572555
7.906221266637626,1285.4901984865521,6021874.828391476,9264.792574147496,55728944243.69558,325406536473.6127,29142.90316572555
7.908192088231469,1285.4898491497875,6023376.807767856,9264.797319884168,55742859774.63243,325511362548.28326,29142.90316572555
7.910163351761411,1285.489499733181,6024879.124355686,9264.802066246913,55756778436.8943,325616223042.0568,29142.90316572555
7.91213505732643,1285.4891502367147,6026381.778230673,9264.806813235702,55770700231.18674,325721117966.90485,29142.90316572555
7.914107205025524,1285.48880066037,6027884.769468542,9264.811560850505,55784625158.21546,325826047334.7892,29142.90316572555
7.916079794957714,1285.4884510041293,6029388.098145035,9264.8163090913,55798553218.686325,325931011157.6842,29142.90316572555
7.918052827222043,1285.4881012679734,6030891.764335911,9264.821057958061,55812484413.305405,326036009447.5954,29142.90316572555
7.920026301917577,1285.4877514518846,6032395.768116945,9264.825807450754,55826418742.77886,326141042216.4961,29142.90316572555
7.922000219143404,1285.4874015558441,6033900.109563932,9264.830557569352,55840356207.813065,326246109476.36646,29142.90316572555
7.9239745789986324,1285.4870515798348,6035404.78875268,9264.835308313837,55854296809.11455,326351211239.2221,29142.90316572555
7.925949381582396,1285.486701523837,6036909.8057590155,9264.840059684177,55868240547.38998,326456347517.05896,29142.90316572555
7.927924626993847,1285.4863513878327,6038415.160658784,9264.84481168034,55882187423.346176,326561518321.87964,29142.90316572555
7.929900315332162,1285.4860011718042,6039920.853527845,9264.849564302305,55896137437.690125,326666723665.6819,29142.90316572555
7.931876446696539,1285.485650875733,6041426.884442077,9264.854317550038,55910090591.129,326771963560.48425,29142.90316572555
7.9338530211861995,1285.4853004996007,6042933.253477376,9264.859071423522,55924046884.370094,326877238018.29846,29142.90316572555
7.935830038900385,1285.484950043389,6044439.960709652,9264.863825922723,55938006318.1209,326982547051.1576,29142.90316572555
7.93780749993836,1285.4845995070793,6045947.006214835,9264.868581047609,55951968893.08906,327087890671.0895,29142.90316572555
7.939785404399413,1285.4842488906538,6047454.390068872,9264.873336798159,55965934609.98233,327193268890.10065,29142.90316572555
7.941763752382852,1285.483898194094,6048962.112347725,9264.878093174346,55979903469.508675,327298681720.23425,29142.90316572555
7.943742543988008,1285.4835474173813,6050470.173127374,9264.882850176136,55993875472.376205,327404129173.53973,29142.90316572555
7.945721779314235,1285.4831965604976,6051978.572483817,9264.887607803506,56007850619.293205,327509611262.04694,29142.90316572555
7.947701458460909,1285.4828456234245,6053487.310493069,9264.892366056425,56021828910.96808,327615127997.80646,29142.90316572555
7.949681581527426,1285.4824946061437,6054996.38723116,9264.897124934869,56035810348.10943,327720679392.86487,29142.90316572555
7.951662148613209,1285.482143508637,6056505.802774139,9264.901884438807,56049794931.425995,327826265459.27277,29142.90316572555
7.953643159817697,1285.4817923308856,6058015.557198072,9264.906644568211,56063782661.62671,327931886209.10535,29142.90316572555
7.955624615240358,1285.4814410728716,6059525.650579041,9264.911405323053,56077773539.4206,328037541654.40247,29142.90316572555
7.957606514980676,1285.4810897345765,6061036.082993146,9264.916166703304,56091767565.516945,328143231807.2517,29142.90316572555
7.959588859138162,1285.4807383159823,6062546.854516504,9264.92092870894,56105764740.62513,328248956679.7233,29142.90316572555
7.961571647812344,1285.48038681707,6064057.965225249,9264.925691339931,56119765065.45465,328354716283.88,29142.90316572555
7.963554881102779,1285.4800352378218,6065569.41519553,9264.930454596244,56133768540.71527,328460510631.8048,29142.90316572555
7.965538559109041,1285.4796835782186,6067081.204503518,9264.935218477856,56147775167.11681,328566339735.57635,29142.90316572555
7.9675226819307285,1285.4793318382428,6068593.333225396,9264.939982984733,56161784945.36936,328672203607.3071,29142.90316572555
7.969507249667461,1285.4789800178758,6070105.801437368,9264.944748116854,56175797876.18307,328778102259.06195,29142.90316572555
7.971492262418881,1285.4786281170987,6071618.609215653,9264.949513874182,56189813960.26829,328884035702.9551,29142.90316572555
7.973477720284653,1285.4782761358936,6073131.756636485,9264.954280256694,56203833198.33554,328990003951.0809,29142.90316572555
7.9754636233644645,1285.4779240742419,6074645.243776122,9264.959047264358,56217855591.09548,329096007015.5412,29142.90316572555
7.977449971758024,1285.4775719321256,6076159.07071083,9264.963814897146,56231881139.25895,329202044908.4585,29142.90316572555
7.979436765565064,1285.4772197095258,6077673.237516901,9264.968583155029,56245909843.536934,329308117641.9223,29142.90316572555
7.981424004885339,1285.4768674064244,6079187.744270639,9264.973352037978,56259941704.6406,329414225228.0828,29142.90316572555
7.983411689818623,1285.4765150228027,6080702.591048364,9264.978121545962,56273976723.28124,329520367679.0329,29142.90316572555
7.985399820464715,1285.476162558643,6082217.777926416,9264.98289167896,56288014900.17034,329626545006.9233,29142.90316572555
7.987388396923436,1285.4758100139259,6083733.304981153,9264.987662436932,56302056236.01952,329732757223.86176,29142.90316572555
7.989377419294628,1285.475457388634,6085249.172288948,9264.99243381986,56316100731.54058,329839004342.00073,29142.90316572555
7.991366887678156,1285.475104682748,6086765.379926191,9264.997205827702,56330148387.44547,329945286373.4758,29142.90316572555
7.993356802173909,1285.4747518962497,6088281.927969289,9265.00197846044,56344199204.446304,330051603330.42786,29142.90316572555
7.995347162881796,1285.4743990291213,6089798.816494669,9265.006751718038,56358253183.255356,330157955224.9932,29142.90316572555
7.997337969901749,1285.4740460813432,6091316.045578771,9265.011525600466,56372310324.58507,330264342069.35596,29142.90316572555
7.999329223333723,1285.473693052898,6092833.615298057,9265.016300107698,56386370629.14804,330370763875.63934,29142.90316572555
8.001320923277694,1285.4733399437666,6094351.525729001,9265.021075239702,56400434097.657,330477220656.01483,29142.90316572555
8.003313069833663,1285.472986753931,6095869.776948098,9265.025850996448,56414500730.82489,330583712422.6483,29142.90316572555
8.00530566310165,1285.4726334833724,6097388.369031858,9265.03062737791,56428570529.3648,330690239187.71295,29142.90316572555
8.007298703181698,1285.472280132073,6098907.302056809,9265.035404384054,56442643493.989944,330796800963.3898,29142.90316572555
8.009292190173875,1285.4719267000132,6100426.576099497,9265.04018201485,56456719625.41373,330903397761.8247,29142.90316572555
8.01128612417827,1285.4715731871752,6101946.191236485,9265.044960270272,56470798924.34973,331010029595.2282,29142.90316572555
8.013280505294992,1285.4712195935408,6103466.1475443505,9265.049739150289,56484881391.511665,331116696475.78864,29142.90316572555
8.015275333624174,1285.470865919091,6104986.445099691,9265.054518654864,56498967027.613396,331223398415.67645,29142.90316572555
8.017270609265973,1285.4705121638078,6106507.0839791205,9265.059298783977,56513055833.36898,331330135427.097,29142.90316572555
8.019266332320566,1285.4701583276724,6108028.06425927,9265.064079537593,56527147809.49262,331436907522.2474,29142.90316572555
8.021262502888154,1285.4698044106663,6109549.386016789,9265.068860915679,56541242956.698685,331543714713.33215,29142.90316572555
8.02325912106896,1285.469450412771,6111071.049328341,9265.073642918209,56555341275.70171,331650557012.5659,29142.90316572555
8.02525618696323,1285.4690963339683,6112593.054270611,9265.07842554515,56569442767.21639,331757434432.15576,29142.90316572555
8.02725370067123,1285.4687421742392,6114115.400920298,9265.08320879647,56583547431.95755,331864346984.3025,29142.90316572555
8.02925166229325,1285.4683879335657,6115638.089354119,9265.087992672146,56597655270.64021,331971294681.241,29142.90316572555
8.031250071929602,1285.468033611929,6117161.119648809,9265.09277717214,56611766283.979546,332078277535.2017,29142.90316572555
8.03324892968062,1285.4676792093105,6118684.491881118,9265.097562296423,56625880472.690865,332185295558.3938,29142.90316572555
8.035248235646666,1285.4673247256924,6120208.206127817,9265.102348044968,56639997837.48972,332292348763.07513,29142.90316572555
8.037247989928114,1285.466970161055,6121732.262465691,9265.107134417736,56654118379.09172,332399437161.4703,29142.90316572555
8.039248192625369,1285.466615515381,6123256.660971544,9265.111921414706,56668242098.2127,332506560765.812,29142.90316572555
8.041248843838854,1285.466260788651,6124781.401722195,9265.11670903584,56682368995.56864,332613719588.3666,29142.90316572555
8.043249943669016,1285.4659059808466,6126306.4847944835,9265.121497281107,56696499071.87566,332720913641.3672,29142.90316572555
8.045251492216325,1285.4655510919497,6127831.910265265,9265.126286150482,56710632327.850075,332828142937.069,29142.90316572555
8.047253489581273,1285.4651961219415,6129357.6782114105,9265.13107564393,56724768764.20836,332935407487.7471,29142.90316572555
8.049255935864373,1285.4648410708032,6130883.78870981,9265.135865761416,56738908381.66713,333042707305.6433,29142.90316572555
8.051258831166162,1285.4644859385169,6132410.24183737,9265.140656502917,56753051180.94316,333150042403.04865,29142.90316572555
8.053262175587202,1285.4641307250633,6133937.037671016,9265.145447868397,56767197162.75345,333257412792.22034,29142.90316572555
8.05526596922807,1285.463775430424,6135464.176287688,9265.150239857818,56781346327.815056,333364818485.4352,29142.90316572555
8.057270212189374,1285.463420054581,6136991.657764345,9265.15503247116,56795498676.84526,333472259494.96655,29142.90316572555
8.059274904571737,1285.463064597515,6138519.482177964,9265.15982570839,56809654210.56149,333579735833.12164,29142.90316572555
8.061280046475808,1285.462709059208,6140047.649605537,9265.16461956947,56823812929.681366,333687247512.1736,29142.90316572555
