radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.4112824771264862,606.158511518797,3785598.2692257436,5652.007408758162,22016175070.519096,73669413681.19937,0.0
2.4119011927576053,606.2405340989221,3786598.179084899,5652.773570463082,22021826951.69663,73691024923.70828,0.0
2.4125201309108655,606.3223188303216,3787598.3134351885,5653.537515224745,22027480866.941525,73712645297.31496,0.0
2.413139291412262,606.4038659713063,3788598.6723270128,5654.299245449904,22033136814.665707,73734274797.37828,0.0
2.413758674087908,606.4851757801213,3789599.2558107837,5655.058763544703,22038794793.282192,73755913419.2636,0.0
2.4143782787640373,606.5662485149443,3790600.0639369255,5655.816071914651,22044454801.205105,73777561158.35764,0.0
2.4149981052670055,606.6470844338855,3791601.096755871,5656.5711729646355,22050116836.849655,73799218010.01892,0.0
2.4156181534232863,606.7276837949868,3792602.3543180684,5657.324069098906,22055780898.63215,73820883969.64423,0.0
2.4162384230594753,606.8080468562209,3793603.836673974,5658.074762721072,22061446984.969967,73842559032.56963,0.0
2.416858914002288,606.8881738754911,3794605.5438740565,5658.82325623409,22067115094.281654,73864243194.2188,0.0
2.41747962607856,606.9680651106302,3795607.4759687968,5659.569552040266,22072785224.98678,73885936449.95398,0.0
2.418100559115248,607.0477208194001,3796609.633008686,5660.313652541245,22078457375.506054,73907638795.15952,0.0
2.4187217129394285,607.1271412594912,3797612.0150442263,5661.055560138005,22084131544.261303,73929350225.25685,0.0
2.419343087378301,607.2063266885215,3798614.6221259315,5661.795277230854,22089807729.67542,73951070735.60706,0.0
2.419964682259184,607.2852773640362,3799617.4543043277,5662.5328062194185,22095485930.172405,73972800321.60838,0.0
2.4205864974095173,607.3639935435068,3800620.5116299517,5663.268149502639,22101166144.177418,73994538978.69725,0.0
2.421208532656862,607.4424754843308,3801623.7941533523,5664.001309478772,22106848370.116627,74016286702.23227,0.0
2.421830787828901,607.5207234438308,3802627.301925088,5664.732288545369,22112532606.41741,74038043487.659,0.0
2.422453262753437,607.5987376792539,3803631.034995729,5665.46108909929,22118218851.508167,74059809330.36165,0.0
2.4230759572583964,607.676518447771,3804634.993415859,5666.187713536676,22123907103.81845,74081584225.76228,0.0
2.423698871171825,607.7540660064765,3805639.1772360704,5666.91216425296,22129597361.778915,74103368169.27051,0.0
2.4243220043218905,607.8313806123873,3806643.586506969,5667.634443642852,22135289623.821342,74125161156.33345,0.0
2.4249453565368837,607.9084625224426,3807648.22127917,5668.354554100341,22140983888.37856,74146963182.33722,0.0
2.425568927645215,607.9853119935024,3808653.081603301,5669.072498018678,22146680153.88459,74168774242.73788,0.0
2.4261927174754185,608.0619292823478,3809658.1675300025,5669.788277790382,22152378418.774498,74190594332.93027,0.0
2.426816725856149,608.1383146456802,3810663.479109924,5670.501895807224,22158078681.48452,74212423448.39522,0.0
2.427440952616184,608.2144683401202,3811669.0163937258,5671.21335446023,22163780940.451946,74234261584.51953,0.0
2.428065397584423,608.2903906222077,3812674.7794320835,5671.92265613967,22169485194.115234,74256108736.77663,0.0
2.428690060589887,608.3660817484005,3813680.7682756796,5672.62980323505,22175191440.913925,74277964900.59401,0.0
2.4293149414617203,608.4415419750742,3814686.982975211,5673.334798135115,22180899679.28869,74299830071.4207,0.0
2.4299400400291895,608.5167715585217,3815693.423581384,5674.037643227834,22186609907.681305,74321704244.69292,0.0
2.4305653561216825,608.5917707549519,3816700.090144918,5674.738340900403,22192322124.534683,74343587415.9001,0.0
2.43119088956871,608.66653982049,3817706.982716542,5675.436893539231,22198036328.29282,74365479580.45413,0.0
2.4318166401999073,608.7410790111763,3818714.1013469994,5676.133303529939,22203752517.400875,74387380733.83524,0.0
2.43244260784503,608.8153885829656,3819721.446087041,5676.827573257355,22209470690.30509,74409290871.49625,0.0
2.4330687923339567,608.8894687917269,3820729.016987432,5677.519705105501,22215190845.452847,74431209988.90942,0.0
2.4336951934966895,608.9633198932429,3821736.8140989477,5678.2097014576075,22220912981.292633,74453138081.53477,0.0
2.4343218111633544,609.0369421432089,3822744.837472375,5678.897564696075,22226637096.274097,74475075144.85258,0.0
2.434948645164199,609.1103357972322,3823753.0871585123,5679.583297202505,22232363188.847954,74497021174.32976,0.0
2.435575695329594,609.1835011108323,3824761.563208169,5680.266901357665,22238091257.466084,74518976165.45447,0.0
2.4362029614900336,609.2564383394396,3825770.2656721673,5680.948379541499,22243821300.581482,74540940113.70164,0.0
2.436830443476136,609.3291477383949,3826779.1946013393,5681.62773413312,22249553316.648247,74562913014.54921,0.0
2.4374581411186416,609.4016295629492,3827788.350046528,5682.3049675107995,22255287304.121628,74584894863.49567,0.0
2.438086054248414,609.4738840682626,3828797.7320585903,5682.980082051969,22261023261.457996,74606885656.02745,0.0
2.438714182696442,609.5459115094039,3829807.3406883925,5683.653080133205,22266761187.114853,74628885387.6498,0.0
2.4393425262938364,609.6177121413502,3830817.175986813,5684.323964130232,22272501079.550793,74650894053.82265,0.0
2.439971084871832,609.6892862189867,3831827.2380047413,5684.992736417915,22278242937.225586,74672911650.09111,0.0
2.4405998582617876,609.760633997105,3832837.5267930776,5685.659399370255,22283986758.60011,74694938171.9385,0.0
2.441228846295185,609.8317557304032,3833848.042402736,5686.323955360383,22289732542.136356,74716973614.86812,0.0
2.441858048803631,609.9026516734855,3834858.7848846396,5686.986406760549,22295480286.297485,74739017974.40211,0.0
2.4424874656188553,609.9733220808617,3835869.754289724,5687.646755942124,22301229989.54776,74761071246.05096,0.0
2.443117096572713,610.0437672069459,3836880.9506689357,5688.305005275596,22306981650.352566,74783133425.3107,0.0
2.443746941497181,610.113987306057,3837892.3740732335,5688.961157130561,22312735267.17847,74805204507.74606,0.0
2.444377000224363,610.1839826324168,3838904.0245535867,5689.6152138757125,22318490838.493107,74827284488.84433,0.0
2.4450072725864844,610.253753440151,3839915.902160977,5690.267177878848,22324248362.765274,74849373364.12772,0.0
2.445637758415897,610.323299983287,3840928.0069463965,5690.917051506853,22330007838.46494,74871471129.15523,0.0
2.446268457545075,610.3926225157551,3841940.3389608497,5691.564837125703,22335769264.06316,74893577779.45476,0.0
2.446899369806619,610.4617212913865,3842952.898255352,5692.210537100457,22341532638.032116,74915693310.54196,0.0
2.447530495033252,610.5305965639135,3843965.6848809295,5692.854153795253,22347297958.84518,74937817717.98514,0.0
2.4481618330578243,610.5992485869684,3844978.6988886213,5693.495689573295,22353065224.976814,74959950997.3047,0.0
2.448793383713308,610.6676776140839,3845991.9403294777,5694.135146796859,22358834434.90262,74982093144.04195,0.0
2.449425146832801,610.7358838986914,3847005.40925456,5694.772527827283,22364605587.099384,75004244153.77371,0.0
2.450057122249527,610.8038676941217,3848019.10571494,5695.407835024961,22370378680.044983,75026404022.04597,0.0
2.4506893097968327,610.8716292536028,3849033.0297617023,5696.041070749337,22376153712.21843,75048572744.39268,0.0
2.4513217093081905,610.9391688302612,3850047.181445943,5696.67223735891,22381930682.099915,75070750316.39828,0.0
2.4519543206171983,611.0064866771205,3851061.5608187695,5697.301337211213,22387709588.170746,75092936733.61862,0.0
2.452587143557578,611.0735830471003,3852076.1679313,5697.928372662817,22393490428.913364,75115131991.61098,0.0
2.453220177963178,611.1404581930169,3853091.002834665,5698.553346069329,22399273202.81139,75137336085.96883,0.0
2.4538534236679697,611.2071123675817,3854106.065580006,5699.176259785385,22405057908.34953,75159549012.23979,0.0
2.4544868805060513,611.2735458234012,3855121.356218476,5699.7971161646365,22410844544.013676,75181770766.0223,0.0
2.4551205483116463,611.3397588129764,3856136.8748012395,5700.415917559757,22416633108.29083,75204001342.86876,0.0
2.455754426919103,611.4057515887024,3857152.621379473,5701.032666322433,22422423599.669186,75226240738.38307,0.0
2.4563885161628956,611.4715244028679,3858168.596004363,5701.64736480336,22428216016.638046,75248488948.1558,0.0
2.4570228158776226,611.537077507654,3859184.7987271105,5702.260015352232,22434010357.687862,75270745967.76321,0.0
2.457657325898009,611.6024111551346,3860201.229598925,5702.870620317744,22439806621.310215,75293011792.8016,0.0
2.4582920460589044,611.6675255972755,3861217.8886710275,5703.479182047588,22445604805.997864,75315286418.86795,0.0
2.458926976195286,611.7324210859338,3862234.775994653,5704.085702888442,22451404910.244713,75337569841.56306,0.0
2.4595621161422545,611.7970978728574,3863251.891621046,5704.690185185966,22457206932.545803,75359862056.50638,0.0
2.460197465735038,611.8615562096849,3864269.235601463,5705.2926312847985,22463010871.397285,75382163059.2698,0.0
2.4608330248089887,611.9257963479444,3865286.807987172,5705.893043528559,22468816725.29654,75404472845.49425,0.0
2.461468793199586,611.9898185390535,3866304.608829454,5706.491424259833,22474624492.742004,75426791410.77356,0.0
2.4621047707424353,612.053623034319,3867322.6381795984,5707.087775820171,22480434172.233353,75449118750.73601,0.0
2.462740957273267,612.1172100849356,3868340.896088909,5707.682100550085,22486245762.271347,75471454860.99635,0.0
2.4633773526279374,612.1805799419861,3869359.382608698,5708.274400789044,22492059261.357906,75493799737.1722,0.0
2.4640139566424306,612.2437328564407,3870378.097790293,5708.864678875467,22497874667.99614,75516153374.89828,0.0
2.464650769152855,612.3066690791566,3871397.0416850303,5709.452937146717,22503691980.690273,75538515769.81339,0.0
2.4652877899954455,612.369388860877,3872416.2143442594,5710.039177939107,22509511197.945694,75560886917.54039,0.0
2.4659250190065642,612.4318924522315,3873435.6158193396,5710.623403587882,22515332318.26892,75583266813.70563,0.0
2.4665624560226984,612.494180103735,3874455.246161643,5711.205616427222,22521155340.16766,75605655453.96959,0.0
2.4672001008804623,612.556252065787,3875475.105422553,5711.785818790236,22526980262.150745,75628052833.96266,0.0
2.4678379534165966,612.618108588672,3876495.1936534643,5712.364013008954,22532807082.728184,75650458949.33344,0.0
2.468476013467967,612.6797499225585,3877515.510905783,5712.940201414334,22538635800.411102,75672873795.73274,0.0
2.4691142808715685,612.7411763174977,3878536.057230928,5713.514386336237,22544466413.71184,75695297368.82944,0.0
2.4697527554645196,612.8023880234246,3879556.832680328,5714.086570103447,22550298921.14384,75717729664.26242,0.0
2.4703914370840674,612.8633852901568,3880577.837305424,5714.6567550436475,22556133321.221703,75740170677.6878,0.0
2.4710303255675847,612.9241683673936,3881599.071157668,5715.2249434834275,22561969612.461205,75762620404.78177,0.0
2.471669420752571,612.9847375047159,3882620.534288525,5715.7911377482715,22567807793.379272,75785078841.20468,0.0
2.4723087224766536,613.0450929515863,3883642.226749471,5716.355340162556,22573647862.493996,75807545982.63495,0.0
2.472948230577585,613.1052349573472,3884664.148591992,5716.9175530495495,22579489818.324615,75830021824.73807,0.0
2.4735879448932456,613.1651637712222,3885686.299867587,5717.477778731404,22585333659.391518,75852506363.19667,0.0
2.474227865261642,613.2248796423141,3886708.680627768,5718.036019529156,22591179384.21626,75874999593.69566,0.0
2.474867991520908,613.2843828196051,3887731.2909240546,5718.592277762708,22597026991.321556,75897501511.90515,0.0
2.475508323509305,613.3436735519562,3888754.1308079814,5719.146555750845,22602876479.23129,75920012113.52975,0.0
2.47614886106522,613.4027520881069,3889777.2003310933,5719.698855811215,22608727846.47048,75942531394.26025,0.0
2.476789604027167,613.4616186766746,3890800.499544947,5720.249180260331,22614581091.565292,75965059349.75626,0.0
2.4774305522337894,613.5202735661543,3891824.0285011106,5720.79753141356,22620436213.043118,75987595975.75941,0.0
2.4780717055238553,613.5787170049175,3892847.7872511637,5721.343911585129,22626293209.43244,76010141267.95058,0.0
2.478713063736261,613.6369492412132,3893871.7758466983,5721.8883230881165,22632152079.262947,76032695222.04204,0.0
2.4793546267100295,613.6949705231658,3894895.994339316,5722.430768234443,22638012821.065453,76055257833.73367,0.0
2.4799963942843117,613.7527810987756,3895920.442780633,5722.971249334881,22643875433.371944,76077829098.72586,0.0
2.4806383662983853,613.8103812159183,3896945.121222274,5723.509768699027,22649739914.715607,76100409012.77032,0.0
2.4812805425916555,613.867771122344,3897970.0297158775,5724.04632863532,22655606263.630714,76122997571.53815,0.0
2.481922923003655,613.9249510656781,3898995.1683130926,5724.580931451034,22661474478.652775,76145594770.78433,0.0
2.4825655073740434,613.981921293419,3900020.5370655796,5725.113579452262,22667344558.31844,76168200606.23209,0.0
2.483208295542608,614.0386820529388,3901046.136025012,5725.644274943917,22673216501.165493,76190815073.60712,0.0
2.483851287349264,614.0952335914832,3902071.965243073,5726.173020229741,22679090305.732887,76213438168.61916,0.0
2.484494482634054,614.1515761561699,3903098.024771459,5726.699817612279,22684965970.560787,76236069887.02965,0.0
2.4851378812371467,614.207709993989,3904124.3146618768,5727.224669392891,22690843494.190468,76258710224.56915,0.0
2.4857814829988407,614.2636353518028,3905150.834966045,5727.747577871742,22696722875.164394,76281359176.96844,0.0
2.486425287759561,614.3193524763442,3906177.5857356945,5728.268545347796,22702604112.0262,76304016739.99275,0.0
2.4870692953598605,614.3748616142177,3907204.5670225676,5728.7875741188245,22708487203.320663,76326682909.37721,0.0
2.487713505640419,614.4301630118982,3908231.778878418,5729.304666481385,22714372147.593754,76349357680.89034,0.0
2.4883579184420452,614.4852569157306,3909259.2213550108,5729.819824730827,22720258943.392574,76372041050.26907,0.0
2.489002533605675,614.5401435719293,3910286.8945041234,5730.333051161289,22726147589.265415,76394733013.26883,0.0
2.4896473509723713,614.5948232265783,3911314.7983775437,5730.844348065689,22732038083.761745,76417433565.67915,0.0
2.4902923703833264,614.6492961256304,3912342.933027073,5731.353717735726,22737930425.43217,76440142703.24133,0.0
2.4909375916798604,614.7035625149067,3913371.2985045216,5731.8611624618725,22743824612.828495,76462860421.74725,0.0
2.4915830147034197,614.7576226400963,3914399.894861714,5732.366684533373,22749720644.503647,76485586716.94174,0.0
2.4922286392955795,614.8114767467562,3915428.7221504855,5732.870286238238,22755618519.01176,76508321584.61896,0.0
2.4928744652980432,614.8651250803103,3916457.780422682,5733.371969863246,22761518234.908134,76531065020.55948,0.0
2.493520492552642,614.9185678860496,3917487.069730163,5733.871737693927,22767419790.749218,76553817020.54387,0.0
2.494166720901336,614.9718054091312,3918516.590124798,5734.369592014573,22773323185.092636,76576577580.35446,0.0
2.494813150186211,615.0248378945785,3919546.341658469,5734.865535108228,22779228416.4972,76599346695.79182,0.0
2.4954597802494836,615.0776655872804,3920576.3243830684,5735.359569256681,22785135483.522842,76622124362.62424,0.0
2.4961066109334964,615.1302887319913,3921606.538350502,5735.851696740473,22791044384.730732,76644910576.68689,0.0
2.4967536420807215,615.1827075733299,3922636.983612687,5736.34191983888,22796955118.683147,76667705333.75139,0.0
2.4974008735337585,615.2349223557796,3923667.6602215506,5736.830240829917,22802867683.943573,76690508629.6394,0.0
2.498048305135335,615.2869333236879,3924698.5682290327,5737.31666199033,22808782079.076645,76713320460.14044,0.0
2.498695936728307,615.3387407212659,3925729.707687086,5737.8011855956,22814698302.64817,76736140821.07874,0.0
2.49934376815566,615.3903447925879,3926761.0786476736,5738.283813919934,22820616353.22515,76758969708.26291,0.0
2.4999917992605054,615.4417457815912,3927792.6811627694,5738.76454923626,22826536229.3757,76781807117.50299,0.0
2.500640029886085,615.4929439320756,3928824.5152843604,5739.243393816226,22832457929.6692,76804653044.6428,0.0
2.5012884598757674,615.5439394877029,3929856.5810644454,5739.720349930198,22838381452.676117,76827507485.4953,0.0
2.5019370890730506,615.5947326919966,3930888.8785550343,5740.195419847251,22844306796.968117,76850370435.88986,0.0
2.5025859173215603,615.6453237883419,3931921.407808149,5740.668605835172,22850233961.118023,76873241891.64096,0.0
2.503234944465051,615.6957130199846,3932954.168875822,5741.139910160449,22856162943.699875,76896121848.61403,0.0
2.5038841703474057,615.745900630031,3933987.161810098,5741.609335088278,22862093743.288837,76919010302.62563,0.0
2.5045335948126355,615.795886861448,3935020.386663035,5742.076882882549,22868026358.461277,76941907249.52623,0.0
2.5051832177048796,615.8456719570625,3936053.8434867,5742.542555805845,22873960787.794704,76964812685.15198,0.0
2.5058330388684067,615.8952561595601,3937087.5323331747,5743.006356119448,22879897029.86782,76987726605.35518,0.0
2.506483058147613,615.9446397114865,3938121.4532545493,5743.46828608332,22885835083.260525,77010649006.00691,0.0
2.507133275387024,615.9938228552454,3939155.6063029286,5743.928347956112,22891774946.55382,77033579882.92918,0.0
2.5077836904312933,616.0428058330992,3940189.991530427,5744.386543995155,22897716618.329983,77056519232.02728,0.0
2.508434303125203,616.0915888871684,3941224.6089891708,5744.842876456459,22903660097.172337,77079467049.10887,0.0
2.5090851133136645,616.1401722594312,3942259.4587312997,5745.297347594706,22909605381.6655,77102423330.08206,0.0
2.5097361208417164,616.1885561917229,3943294.5408089636,5745.7499596632515,22915552470.395187,77125388070.80618,0.0
2.510387325554527,616.2367409257357,3944329.8552743243,5746.200714914119,22921501361.948315,77148361267.14108,0.0
2.5110387272973935,616.2847267030188,3945365.402179555,5746.649615597993,22927452054.91298,77171342914.98105,0.0
2.511690325915741,616.3325137649772,3946401.1815768415,5747.096663964226,22933404547.878437,77194333010.2047,0.0
2.5123421212551236,616.3801023528722,3947437.1935183816,5747.541862260819,22939358839.43512,77217331548.67532,0.0
2.512994113161224,616.4274927078202,3948473.438056383,5747.9852127344375,22945314928.17465,77240338526.30675,0.0
2.513646301479853,616.4746850707933,3949509.9152430673,5748.426717630389,22951272812.689777,77263353938.964,0.0
2.514298686056952,616.5216796826178,3950546.625130666,5748.866379192638,22957232491.57451,77286377782.56258,0.0
2.514951266738589,616.5684767839751,3951583.5677714236,5749.304199663787,22963193963.423965,77309410053.00224,0.0
2.5156040433709617,616.6150766154008,3952620.7432175954,5749.740181285084,22969157226.83443,77332450746.1522,0.0
2.516257015800397,616.6614794172837,3953658.1515214494,5750.174326296415,22975122280.40342,77355499857.94595,0.0
2.5169101838733496,616.7076854298666,3954695.7927352637,5750.606636936303,22981089122.729584,77378557384.28667,0.0
2.5175635474364038,616.7536948932452,3955733.6669113305,5751.037115441898,22987057752.412777,77401623321.095,0.0
2.5182171063362717,616.7995080473685,3956771.7741019516,5751.465764048987,22993028168.053967,77424697664.25923,0.0
2.518870860419796,616.8451251320371,3957810.114359442,5751.892584991975,22999000368.255383,77447780409.71733,0.0
2.5195248095339466,616.8905463869041,3958848.6877361275,5752.317580503894,23004974351.62038,77470871553.39282,0.0
2.5201789535258228,616.9357720514752,3959887.494284346,5752.740752816396,23010950116.75347,77493971091.19305,0.0
2.520833292242653,616.9808023651062,3960926.5340564474,5753.162104159751,23016927662.260395,77517079019.05913,0.0
2.5214878255317936,617.0256375670051,3961965.807104793,5753.581636762839,23022906986.74806,77540195332.9334,0.0
2.522142553240731,617.0702778962303,3963005.313481756,5753.999352853151,23028888088.8245,77563320028.74254,0.0
2.522797475217081,617.1147235916908,3964045.053239722,5754.415254656789,23034870967.09898,77586453102.41333,0.0
2.5234525913085863,617.1589748921457,3965085.026431086,5754.8293443984585,23040855620.181927,77609594549.90771,0.0
2.5241079013631196,617.2030320362041,3966125.2331082574,5755.241624301467,23046842046.68493,77632744367.17119,0.0
2.5247634052286823,617.2468952623244,3967165.6733236574,5755.652096587716,23052830245.220745,77655902550.1339,0.0
2.5254191027534048,617.2905648088146,3968206.3471297165,5756.060763477711,23058820214.403347,77679069094.77632,0.0
2.5260749937855467,617.334040913831,3969247.2545788796,5756.46762719054,23064811952.847855,77702243997.03026,0.0
2.526731078173497,617.3773238153791,3970288.395723601,5756.87268994389,23070805459.17058,77725427252.87775,0.0
2.527387355765772,617.4204137513126,3971329.770616349,5757.275953954034,23076800731.988995,77748618858.25238,0.0
2.5280438264110185,617.4633109593328,3972371.3793096016,5757.677421435824,23082797769.921776,77771818809.1707,0.0
2.5287004899580117,617.5060156769887,3973413.221855851,5758.0770946026905,23088796571.588726,77795027101.5517,0.0
2.5293573462556562,617.5485281416771,3974455.2983075995,5758.474975666655,23094797135.610893,77818243731.39732,0.0
2.530014395152985,617.5908485906415,3975497.608717361,5758.8710668383055,23100799460.61046,77841468694.6934,0.0
2.5306716364991595,617.6329772609719,3976540.1531376624,5759.2653703268,23106803545.210773,77864701987.39517,0.0
2.531329070143472,617.6749143896054,3977582.931621041,5759.657888339872,23112809388.0364,77887943605.50676,0.0
2.531986695935342,617.7166602133245,3978625.944220047,5760.048623083821,23118816987.713066,77911193545.01659,0.0
2.53264451372432,617.7582149687584,3979669.1909872424,5760.43757676351,23124826342.86765,77934451801.898,0.0
2.5333025233600828,617.7995788923805,3980712.6719752005,5760.8247515823605,23130837452.128246,77957718372.1585,0.0
2.5339607246924385,617.840752220511,3981756.3872365057,5761.210149742358,23136850314.124104,77980993251.80507,0.0
2.5346191175713226,617.8817351893141,3982800.336823756,5761.5937734440395,23142864927.485672,78004276436.84709,0.0
2.535277701846801,617.9225280347989,3983844.5207895595,5761.975624886499,23148881290.84453,78027567923.26106,0.0
2.5359364773690674,617.9631309928187,3984888.9391865367,5762.355706267377,23154899402.833466,78050867707.05739,0.0
2.5365954439884453,618.0035442990711,3985933.5920673213,5762.734019782861,23160919262.086475,78074175784.27971,0.0
2.5372546015553867,618.0437681890972,3986978.479484557,5763.110567627688,23166940867.23868,78097492150.92433,0.0
2.537913949920474,618.0838028982819,3988023.6014908995,5763.485351995136,23172964216.926414,78120816803.01976,0.0
2.5385734889344165,618.1236486618532,3989068.9581390168,5763.858375077022,23178989309.78716,78144149736.57985,0.0
2.5392332184480537,618.1633057148817,3990114.549481589,5764.2296390636975,23185016144.45959,78167490947.63596,0.0
2.5398931383123546,618.2027742922814,3991160.3755713077,5764.599146144051,23191044719.58358,78190840432.22003,0.0
2.5405532483784166,618.2420546288082,3992206.436460876,5764.966898505508,23197075033.800144,78214198186.36371,0.0
2.5412135484974656,618.2811469590598,3993252.732203009,5765.332898334011,23203107085.751507,78237564206.11717,0.0
2.541874038520857,618.320051517476,3994299.2628504345,5765.69714781404,23209140874.081013,78260938487.48285,0.0
2.5425347183000757,618.3587685383384,3995346.0284558907,5766.059649128594,23215176397.433277,78284321026.56105,0.0
2.5431955876867356,618.3972982557694,3996393.0290721282,5766.420404459193,23221213654.45401,78307711819.35406,0.0
2.5438566465325785,618.4356409037325,3997440.2647519098,5766.779415985881,23227252643.79014,78331110861.93294,0.0
2.544517894689476,618.4737967160322,3998487.73554801,5767.136685887212,23233293364.089764,78354518150.35107,0.0
2.54517933200943,618.5117659263132,3999535.441513216,5767.492216340256,23239335814.00215,78377933680.66316,0.0
2.5458409583445683,618.5495487680604,4000583.3827003245,5767.8460095206,23245379992.177773,78401357448.94221,0.0
2.54650277354715,618.5871454745985,4001631.559162147,5768.19806760233,23251425897.26821,78424789451.22803,0.0
2.5471647774695634,618.6245562790921,4002679.9709515036,5768.548392758046,23257473527.926327,78448229683.62756,0.0
2.5478269699643246,618.661781414545,4003728.6181212296,5768.896987158851,23263522882.806065,78471678142.18224,0.0
2.548489350884079,618.6988211138001,4004777.500724169,5769.243852974344,23269573960.562614,78495134822.98466,0.0
2.5491519200816017,618.7356756095395,4005826.618813181,5769.58899237263,23275626759.852295,78518599722.11148,0.0
2.549814677409796,618.7723451342833,4006875.972441133,5769.932407520309,23281681279.33263,78542072835.63945,0.0
2.550477622721694,618.8088299203906,4007925.5616609077,5770.274100582475,23287737517.66229,78565554159.64755,0.0
2.5511407558704575,618.845130200058,4008975.3865253967,5770.614073722708,23293795473.501194,78589043690.26422,0.0
2.5518040767093773,618.8812462053202,4010025.4470875063,5770.952329103089,23299855145.51034,78612541423.53616,0.0
2.5524675850918723,618.9171781680496,4011075.7434001532,5771.288868884176,23305916532.351963,78636047355.57715,0.0
2.5531312808714914,618.9529263199557,4012126.2755162655,5771.623695225018,23311979632.689487,78659561482.50232,0.0
2.5537951639019116,618.9884908925853,4013177.0434887838,5771.9568102831445,23318044445.18748,78683083800.41031,0.0
2.554459234036939,619.0238721173218,4014228.0473706606,5772.288216214566,23324110968.51169,78706614305.40114,0.0
2.555123491130509,619.0590702253855,4015279.287214861,5772.617915173768,23330179201.329033,78730152993.57634,0.0
2.555787935036686,619.0940854478328,4016330.76307436,5772.945909313716,23336249142.307655,78753699861.08627,0.0
2.556452565609663,619.128918015556,4017382.4750021454,5773.2722007858465,23342320790.11681,78777254904.00075,0.0
2.557117382703761,619.1635681592837,4018434.4230512194,5773.596791740065,23348394143.426975,78800818118.48962,0.0
2.5577823861734315,619.1980361095798,4019486.607274592,5773.91968432475,23354469200.909775,78824389500.64122,0.0
2.5584475758732537,619.2323220968437,4020539.0277252872,5774.240880686746,23360545961.238033,78847969046.60936,0.0
2.5591129516579363,619.2664263513101,4021591.684456342,5774.560382971359,23366624423.08574,78871556752.518,0.0
2.559778513382317,619.3003491030481,4022644.5775208026,5774.878193322358,23372704585.128044,78895152614.49025,0.0
2.5604442609013622,619.3340905819621,4023697.7069717296,5775.194313881976,23378786446.041317,78918756628.68353,0.0
2.5611101940701664,619.3676510177902,4024751.0728621935,5775.508746790901,23384870004.503063,78942368791.24066,0.0
2.561776312743954,619.4010306401054,4025804.6752452785,5775.821494188272,23390955259.19196,78965989098.2876,0.0
2.562442616778077,619.4342296783144,4026858.514174079,5776.132558211688,23397042208.787907,78989617546.00157,0.0
2.5631091060280173,619.4672483616575,4027912.589701703,5776.4419409972,23403130851.97192,79013254130.51114,0.0
2.5637757803493852,619.5000869192086,4028966.901881269,5776.749644679305,23409221187.426243,79036898847.99518,0.0
2.56444263959792,619.5327455798748,4030021.4507659087,5777.055671390945,23415313213.83426,79060551694.60046,0.0
2.5651096836294887,619.5652245723966,4031076.2364087645,5777.360023263511,23421406929.88053,79084212666.49123,0.0
2.565776912300089,619.5975241253468,4032131.258862992,5777.662702426836,23427502334.25084,79107881759.84984,0.0
2.566444325465845,619.6296444671316,4033186.5181817566,5777.963711009201,23433599425.63206,79131558970.82588,0.0
2.5671119229830115,619.6615858259886,4034242.0144182392,5778.263051137305,23439698202.712315,79155244295.60323,0.0
2.567779704707971,619.6933484299883,4035297.747625629,5778.560724936308,23445798664.180874,79178937730.36679,0.0
2.5684476704972345,619.724932507033,4036353.717857129,5778.856734529791,23451900808.728188,79202639271.30244,0.0
2.569115820207443,619.7563382848565,4037409.925165954,5779.151082039771,23458004635.045868,79226348914.58055,0.0
2.569784153695364,619.7875659910244,4038466.3696053303,5779.443769586695,23464110141.82669,79250066656.38956,0.0
2.5704526708178954,619.8186158529335,4039523.0512284967,5779.734799289441,23470217327.764652,79273792492.93425,0.0
2.5711213714320635,619.8494880978118,4040579.9700887036,5780.024173265313,23476326191.554886,79297526420.40524,0.0
2.571790255395022,619.880182952718,4041637.126239213,5780.311893630037,23482436731.89369,79321268434.99364,0.0
2.572459322564055,619.9107006445416,4042694.5197333,5780.597962497765,23488548947.47857,79345018532.90762,0.0
2.573128572796574,619.9410414000025,4043752.15062425,5780.882381981071,23494662837.00819,79368776710.35754,0.0
2.5737980059501187,619.9712054456512,4044810.0189653616,5781.165154190945,23500778399.182377,79392542963.55417,0.0
2.5744676218823583,620.0011930078675,4045868.124809946,5781.446281236793,23506895632.70216,79416317288.70924,0.0
2.57513742045109,620.0310043128619,4046926.468211324,5781.72576522644,23513014536.269695,79440099682.03604,0.0
2.57580740151424,620.0606395866741,4047985.049222831,5782.003608266123,23519135108.588364,79463890139.76534,0.0
2.5764775649298617,620.0900990551734,4049043.8678978123,5782.279812460488,23525257348.36266,79487688658.09634,0.0
2.5771479105561386,620.119382944058,4050102.9242896265,5782.554379912595,23531381254.298317,79511495233.29427,0.0
2.5778184382513816,620.1484914788557,4051162.218451644,5782.827312723909,23537506825.102192,79535309861.56064,0.0
2.57848914787403,620.1774248849229,4052221.750437246,5783.0986129943,23543634059.482323,79559132539.1309,0.0
2.579160039282652,620.2061833874444,4053281.520299827,5783.368282822045,23549762956.147934,79582963262.25821,0.0
2.579831112335944,620.2347672114342,4054341.528092794,5783.636324303821,23555893513.809387,79606802027.16309,0.0
