radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.332581453808004,1451.921231472605,2248151.108315424,26470.803745792724,59499159380.39091,144151148100.5309,105918.68096108371
3.333551792957446,1451.9211259971398,2248805.8438039627,26470.80803066179,59516490756.416145,144200279415.0122,105918.68096108371
3.334522349888546,1451.921020495826,2249460.7262880644,26470.812316316988,59533826026.33874,144249425822.2994,105918.68096108371
3.3354931246501653,1451.9209149686587,2250115.75580073,26470.81660275841,59551165191.034035,144298587327.48767,105918.68096108371
3.336464117291176,1451.9208094156297,2250770.9323749705,26470.820889986157,59568508251.37765,144347763935.76022,105918.68096108371
3.337435327860462,1451.9207038367329,2251426.2560438015,26470.82517800033,59585855208.24526,144396955652.165,105918.68096108371
3.338406756406917,1451.920598231961,2252081.7268402483,26470.82946680104,59603206062.51288,144446162481.87146,105918.68096108371
3.339378402979446,1451.9204926013085,2252737.344797343,26470.833756388376,59620560815.056694,144495384430.04144,105918.68096108371
3.340350267626966,1451.9203869447676,2253393.1099481243,26470.838046762452,59637919466.752975,144544621501.734,105918.68096108371
3.3413223503984035,1451.9202812623319,2254049.022325638,26470.842337923365,59655282018.478355,144593873702.12903,105918.68096108371
3.3422946513426965,1451.9201755539948,2254705.0819629403,26470.846629871212,59672648471.10954,144643141036.36768,105918.68096108371
3.343267170508794,1451.9200698197496,2255361.2888930915,26470.85092260611,59690018825.52349,144692423509.5835,105918.68096108371
3.3442399079456564,1451.9199640595896,2256017.64314916,26470.855216128144,59707393082.59734,144741721126.9039,105918.68096108371
3.3452128637022542,1451.9198582735075,2256674.1447642227,26470.85951043743,59724771243.20845,144791033893.47992,105918.68096108371
3.34618603782757,1451.9197524614972,2257330.7937713633,26470.863805534053,59742153308.23434,144840361814.45737,105918.68096108371
3.347159430370596,1451.919646623552,2257987.5902036736,26470.86810141813,59759539278.552734,144889704894.97186,105918.68096108371
3.3481330413803367,1451.9195407596649,2258644.534094251,26470.872398089763,59776929155.041565,144939063140.1565,105918.68096108371
3.349106870905807,1451.9194348698286,2259301.625476203,26470.87669554904,59794322938.57901,144988436555.1966,105918.68096108371
3.3500809189960323,1451.9193289540372,2259958.864382642,26470.880993796065,59811720630.043365,145037825145.24213,105918.68096108371
3.35105518570005,1451.9192230122837,2260616.2508466886,26470.885292830964,59829122230.313156,145087228915.43332,105918.68096108371
3.352029671066908,1451.9191170445617,2261273.7849014723,26470.889592653806,59846527740.26714,145136647870.93658,105918.68096108371
3.353004375145665,1451.919011050864,2261931.4665801283,26470.893893264714,59863937160.78417,145186082016.8798,105918.68096108371
3.3539792979853913,1451.9189050311836,2262589.2959158,26470.898194663783,59881350492.74339,145235531358.41443,105918.68096108371
3.354954439635167,1451.918798985514,2263247.2729416382,26470.902496851104,59898767737.024185,145284995900.78137,105918.68096108371
3.355929800144085,1451.9186929138486,2263905.397690801,26470.906799826804,59916188894.50598,145334475649.05505,105918.68096108371
3.356905379561247,1451.9185868161812,2264563.670196453,26470.911103590966,59933613966.06851,145383970608.43063,105918.68096108371
3.357881177935768,1451.9184806925039,2265222.090491769,26470.915408143694,59951042952.59172,145433480784.09503,105918.68096108371
3.358857195316772,1451.9183745428106,2265880.658609928,26470.919713485102,59968475854.95571,145483006181.19827,105918.68096108371
3.3598334317533958,1451.9182683670945,2266539.3745841184,26470.924019615275,59985912674.04076,145532546804.91177,105918.68096108371
3.360809887294786,1451.9181621653488,2267198.238447536,26470.928326534326,60003353410.727394,145582102660.4046,105918.68096108371
3.3617865619901,1451.9180559375664,2267857.2502333825,26470.93263424235,60020798065.89629,145631673752.8343,105918.68096108371
3.3627634558885076,1451.917949683741,2268516.409974869,26470.936942739445,60038246640.42838,145681260087.41812,105918.68096108371
3.3637405690391886,1451.917843403866,2269175.7177052135,26470.941252025736,60055699135.20478,145730861669.33377,105918.68096108371
3.364717901491334,1451.917737097934,2269835.17345764,26470.945562101297,60073155551.10675,145780478503.7178,105918.68096108371
3.365695453294146,1451.9176307659384,2270494.777265383,26470.949872966237,60090615889.015785,145830110595.76697,105918.68096108371
3.366673224496837,1451.9175244078729,2271154.529161681,26470.95418462067,60108080149.813576,145879757950.66864,105918.68096108371
3.367651215148632,1451.9174180237303,2271814.4291797816,26470.958497064687,60125548334.38207,145929420573.63596,105918.68096108371
3.368629425298766,1451.9173116135037,2272474.4773529405,26470.962810298388,60143020443.60329,145979098469.8106,105918.68096108371
3.3696078549964845,1451.9172051771868,2273134.6737144203,26470.967124321887,60160496478.35957,146028791644.42322,105918.68096108371
3.3705865042910452,1451.9170987147722,2273795.01829749,26470.97143913527,60177976439.53339,146078500102.63345,105918.68096108371
3.3715653732317166,1451.9169922262538,2274455.511135428,26470.97575473865,60195460328.007416,146128223849.65805,105918.68096108371
3.372544461867778,1451.9168857116247,2275116.152261519,26470.980071132126,60212948144.66455,146177962890.67413,105918.68096108371
3.3735237702485197,1451.9167791708774,2275776.941709055,26470.984388315796,60230439890.38786,146227717230.8513,105918.68096108371
3.374503298423243,1451.9166726040057,2276437.8795113363,26470.98870628977,60247935566.06066,146277486875.45023,105918.68096108371
3.3754830464412597,1451.9165660110027,2277098.96570167,26470.993025054137,60265435172.56642,146327271829.65894,105918.68096108371
3.3764630143518946,1451.916459391862,2277760.200313371,26470.997344609008,60282938710.788826,146377072098.65775,105918.68096108371
3.3774432022044816,1451.916352746576,2278421.5833797613,26471.001664954485,60300446181.61169,146426887687.62012,105918.68096108371
3.3784236100483667,1451.9162460751384,2279083.114934171,26471.00598609066,60317957585.919205,146476718601.84195,105918.68096108371
3.3794042379329063,1451.9161393775425,2279744.7950099376,26471.01030801764,60335472924.59556,146526564846.45,105918.68096108371
3.3803850859074682,1451.9160326537808,2280406.623640405,26471.01463073553,60352992198.52523,146576426426.6616,105918.68096108371
3.3813661540214315,1451.915925903848,2281068.600858926,26471.018954244435,60370515408.59296,146626303347.74982,105918.68096108371
3.382347442324186,1451.9158191277359,2281730.72669886,26471.02327854445,60388042555.68359,146676195614.8848,105918.68096108371
3.3833289508651325,1451.9157123254383,2282393.0011935746,26471.027603635684,60405573640.68216,146726103233.2621,105918.68096108371
3.3843106796936833,1451.9156054969478,2283055.4243764444,26471.031929518223,60423108664.473976,146776026208.13385,105918.68096108371
3.3852926288592613,1451.9154986422584,2283717.9962808513,26471.036256192183,60440647627.944496,146825964544.7132,105918.68096108371
3.386274798411301,1451.9153917613628,2284380.716940185,26471.04058365766,60458190531.97944,146875918248.238,105918.68096108371
3.3872571883992477,1451.9152848542542,2285043.586387843,26471.044911914752,60475737377.46458,146925887323.87408,105918.68096108371
3.3882397988725574,1451.915177920926,2285706.60465723,26471.04924096357,60493288165.28606,146975871776.91006,105918.68096108371
3.389222629880698,1451.9150709613712,2286369.771781758,26471.053570804204,60510842896.33015,147025871612.56213,105918.68096108371
3.390205681473148,1451.914963975583,2287033.087794846,26471.057901436765,60528401571.48326,147075886836.0076,105918.68096108371
3.391188953699397,1451.914856963555,2287696.5527299223,26471.062232861357,60545964191.632126,147125917452.54572,105918.68096108371
3.3921724466089453,1451.9147499252797,2288360.1666204208,26471.06656507807,60563530757.66357,147175963467.3697,105918.68096108371
3.3931561602513054,1451.9146428607505,2289023.9294997845,26471.070898087015,60581101270.464676,147226024885.73373,105918.68096108371
3.394140094676,1451.9145357699613,2289687.841401462,26471.075231888284,60598675730.922714,147276101712.84897,105918.68096108371
3.395124249932563,1451.9144286529042,2290351.9023589115,26471.079566481996,60616254139.92513,147326193953.98596,105918.68096108371
3.39610862607054,1451.9143215095726,2291016.1124055968,26471.083901868227,60633836498.35963,147376301614.37595,105918.68096108371
3.397093223139487,1451.9142143399602,2291680.471574991,26471.0882380471,60651422807.11403,147426424699.24127,105918.68096108371
3.398078041188971,1451.9141071440595,2292344.9799005734,26471.09257501871,60669013067.0764,147476563213.83057,105918.68096108371
3.3990630802685704,1451.9139999218642,2293009.637415831,26471.096912783156,60686607279.13505,147526717163.41757,105918.68096108371
3.4000483404278756,1451.9138926733676,2293674.444154259,26471.101251340537,60704205444.17841,147576886553.23544,105918.68096108371
3.401033821716487,1451.913785398562,2294339.40014936,26471.105590690953,60721807563.09513,147627071388.5118,105918.68096108371
3.4020195241840163,1451.913678097441,2295004.505434643,26471.109930834522,60739413636.77412,147677271674.5306,105918.68096108371
3.4030054478800866,1451.9135707699982,2295669.7600436257,26471.11427177133,60757023666.104416,147727487416.53595,105918.68096108371
3.4039915928543323,1451.9134634162265,2296335.1640098332,26471.118613501483,60774637651.97531,147777718619.79794,105918.68096108371
3.4049779591563976,1451.9133560361186,2297000.7173667974,26471.12295602508,60792255595.276215,147827965289.54672,105918.68096108371
3.40596454683594,1451.9132486296683,2297666.420148059,26471.127299342224,60809877496.89683,147878227431.03662,105918.68096108371
3.4069513559426263,1451.913141196868,2298332.272387164,26471.131643453024,60827503357.727036,147928505049.58188,105918.68096108371
3.407938386526135,1451.9130337377117,2298998.2741176696,26471.135988357564,60845133178.65686,147978798150.38962,105918.68096108371
3.408925638636156,1451.9129262521922,2299664.4253731365,26471.140334055963,60862766960.5766,148029106738.75778,105918.68096108371
3.4099131123223905,1451.9128187403026,2300330.7261871356,26471.144680548314,60880404704.3767,148079430819.94574,105918.68096108371
3.41090080763455,1451.9127112020358,2300997.176593244,26471.149027834723,60898046410.947845,148129770399.2048,105918.68096108371
3.4118887246223584,1451.9126036373857,2301663.7766250474,26471.153375915274,60915692081.180885,148180125481.84308,105918.68096108371
3.4128768633355495,1451.9124960463444,2302330.526316138,26471.157724790086,60933341715.966896,148230496073.09796,105918.68096108371
3.4138652238238687,1451.9123884289056,2302997.4257001164,26471.162074459266,60950995316.19718,148280882178.29517,105918.68096108371
3.4148538061370726,1451.9122807850624,2303664.47481059,26471.166424922896,60968652882.76311,148331283802.62582,105918.68096108371
3.4158426103249293,1451.912173114808,2304331.673681174,26471.17077618109,60986314416.55646,148381700951.46545,105918.68096108371
3.4168316364372178,1451.9120654181352,2304999.022345491,26471.17512823394,61003979918.46903,148432133630.0222,105918.68096108371
3.4178208845237275,1451.9119576950375,2305666.5208371724,26471.17948108156,61021649389.392944,148482581843.62732,105918.68096108371
3.41881035463426,1451.911849945508,2306334.169189856,26471.18383472404,61039322830.22042,148533045597.53726,105918.68096108371
3.4198000468186276,1451.9117421695396,2307001.9674371863,26471.18818916149,61057000241.84394,148583524897.03568,105918.68096108371
3.4207899611266543,1451.911634367126,2307669.915612817,26471.192544394016,61074681625.15621,148634019747.42975,105918.68096108371
3.421780097608175,1451.9115265382593,2308338.013750409,26471.1969004217,61092366981.0501,148684530154.02115,105918.68096108371
3.4227704563130352,1451.9114186829333,2309006.26188363,26471.20125724465,61110056310.41866,148735056122.07184,105918.68096108371
3.423761037291092,1451.9113108011413,2309674.6600461556,26471.205614862978,61127749614.155174,148785597656.89886,105918.68096108371
3.4247518405922137,1451.911202892876,2310343.2082716697,26471.20997327678,61145446893.15313,148836154763.78235,105918.68096108371
3.4257428662662797,1451.9110949581304,2311011.9065938625,26471.214332486146,61163148148.30618,148886727448.0259,105918.68096108371
3.426734114363181,1451.9109869968977,2311680.755046433,26471.218692491188,61180853380.50822,148937315714.92706,105918.68096108371
3.4277255849328188,1451.9108790091714,2312349.753663087,26471.223053292004,61198562590.65332,148987919569.80695,105918.68096108371
3.4287172780251067,1451.9107709949446,2313018.9024775373,26471.227414888708,61216275779.63579,149038539017.94775,105918.68096108371
3.4297091936899684,1451.91066295421,2313688.2015235056,26471.231777281388,61233992948.35006,149089174064.65826,105918.68096108371
3.43070133197734,1451.9105548869607,2314357.650834721,26471.23614047014,61251714097.69087,149139824715.2699,105918.68096108371
3.4316936929371673,1451.9104467931902,2315027.2504449193,26471.24050445508,61269439228.55305,149190490975.0433,105918.68096108371
3.4326862766194086,1451.9103386728912,2315697.0003878446,26471.2448692363,61287168341.83175,149241172849.36023,105918.68096108371
3.4336790830740322,1451.910230526057,2316366.900697248,26471.249234813895,61304901438.42219,149291870343.4684,105918.68096108371
3.4346721123510187,1451.9101223526807,2317036.951406888,26471.253601187982,61322638519.2199,149342583462.73526,105918.68096108371
3.4356653645003594,1451.9100141527551,2317707.152550533,26471.25796835866,61340379585.120544,149393312212.42352,105918.68096108371
3.436658839572057,1451.909905926274,2318377.504161955,26471.262336326014,61358124637.02005,149444056597.92,105918.68096108371
3.4376525376161258,1451.9097976732296,2319048.0062749367,26471.26670509016,61375873675.81451,149494816624.50552,105918.68096108371
3.4386464586825904,1451.9096893936157,2319718.6589232674,26471.271074651188,61393626702.40017,149545592297.4863,105918.68096108371
3.4396406028214868,1451.9095810874248,2320389.462140744,26471.275445009203,61411383717.67357,149596383622.22778,105918.68096108371
3.4406349700828627,1451.9094727546508,2321060.4159611706,26471.27981616432,61429144722.53141,149647190604.05273,105918.68096108371
3.441629560516777,1451.909364395286,2321731.52041836,26471.28418811663,61446909717.87058,149698013248.27936,105918.68096108371
3.442624374173299,1451.9092560093243,2322402.775546131,26471.288560866233,61464678704.588165,149748851560.21655,105918.68096108371
3.44361941110251,1451.9091475967575,2323074.181378312,26471.29293441322,61482451683.58149,149799705545.2318,105918.68096108371
3.4446146713545023,1451.9090391575796,2323745.737948737,26471.29730875771,61500228655.748055,149850575208.65262,105918.68096108371
3.44561015497938,1451.9089306917833,2324417.4452912486,26471.30168389979,61518009621.98555,149901460555.79916,105918.68096108371
3.446605862027257,1451.9088221993625,2325089.303439697,26471.306059839568,61535794583.19195,149952361592.0493,105918.68096108371
3.44760179254826,1451.9087136803091,2325761.3124279394,26471.310436577147,61553583540.26529,150003278322.70786,105918.68096108371
3.4485979465925265,1451.908605134617,2326433.4722898416,26471.314814112626,61571376494.10393,150054210753.13873,105918.68096108371
3.4495943242102043,1451.9084965622785,2327105.7830592757,26471.319192446103,61589173445.60634,150105158888.66486,105918.68096108371
3.4505909254514537,1451.9083879632872,2327778.244770123,26471.323571577675,61606974395.67128,150156122734.63382,105918.68096108371
3.451587750366445,1451.9082793376365,2328450.857456272,26471.327951507457,61624779345.197655,150207102296.42072,105918.68096108371
3.4525847990053613,1451.9081706853187,2329123.621151617,26471.33233223553,61642588295.08463,150258097579.39062,105918.68096108371
3.4535820714183956,1451.9080620063276,2329796.5358900614,26471.33671376202,61660401246.23146,150309108588.8377,105918.68096108371
3.454579567655753,1451.9079533006554,2330469.601705517,26471.341096087013,61678218199.5377,150360135330.14642,105918.68096108371
3.4555772877676487,1451.9078445682958,2331142.8186319023,26471.34547921061,61696039155.90311,150411177808.69272,105918.68096108371
3.456575231804311,1451.9077358092416,2331816.1867031422,26471.34986313291,61713864116.22759,150462236029.81326,105918.68096108371
3.4575733998159777,1451.907627023486,2332489.705953172,26471.35424785402,61731693081.41128,150513309998.8711,105918.68096108371
3.458571791852899,1451.907518211022,2333163.376415932,26471.358633374035,61749526052.35453,150564399721.25134,105918.68096108371
3.4595704079653355,1451.9074093718427,2333837.1981253717,26471.363019693064,61767363029.95785,150615505202.27072,105918.68096108371
3.46056924820356,1451.9073005059408,2334511.1711154473,26471.367406811205,61785204015.12201,150666626447.33337,105918.68096108371
3.461568312617856,1451.90719161331,2335185.2954201233,26471.37179472856,61803049008.747955,150717763461.8039,105918.68096108371
3.462567601258518,1451.9070826939428,2335859.5710733715,26471.37618344522,61820898011.73682,150768916251.0402,105918.68096108371
3.463567114175852,1451.9069737478326,2336533.9981091716,26471.380572961298,61838751024.98999,150820084820.4582,105918.68096108371
3.4645668514201766,1451.9068647749718,2337208.57656151,26471.38496327689,61856608049.40897,150871269175.36703,105918.68096108371
3.4655668130418196,1451.9067557753542,2337883.306464382,26471.389354392086,61874469085.89553,150922469321.16788,105918.68096108371
3.4665669990911208,1451.9066467489724,2338558.18785179,26471.393746307018,61892334135.35166,150973685263.25455,105918.68096108371
3.4675674096184315,1451.9065376958195,2339233.2207577433,26471.398139021752,61910203198.6795,151024917007.01117,105918.68096108371
3.468568044674115,1451.9064286158884,2339908.4052162603,26471.402532536402,61928076276.78141,151076164557.78552,105918.68096108371
3.4695689043085443,1451.9063195091721,2340583.7412613668,26471.40692685107,61945953370.55995,151127427920.98026,105918.68096108371
3.470569988572105,1451.9062103756646,2341259.2289270945,26471.411321965865,61963834480.91795,151178707102.02316,105918.68096108371
3.471571297515193,1451.9061012153577,2341934.8682474843,26471.41571788088,61981719608.758316,151230002106.23993,105918.68096108371
3.472572831188216,1451.9059920282448,2342610.6592565845,26471.420114596207,61999608754.98424,151281312939.04404,105918.68096108371
3.473574589641594,1451.905882814319,2343286.601988451,26471.424512111967,62017501920.49911,151332639605.80844,105918.68096108371
3.4745765729257565,1451.9057735735732,2343962.696477147,26471.428910428236,62035399106.206566,151383982111.99744,105918.68096108371
3.4755787810911456,1451.9056643060005,2344638.942756744,26471.43330954513,62053300313.010284,151435340462.90646,105918.68096108371
3.4765812141882138,1451.905555011594,2345315.340861321,26471.43770946275,62071205541.814354,151486714664.01685,105918.68096108371
3.4775838722674255,1451.9054456903466,2345991.890824964,26471.442110181197,62089114793.522934,151538104720.7056,105918.68096108371
3.4785867553792564,1451.9053363422515,2346668.5926817674,26471.446511700567,62107028069.04042,151589510638.3422,105918.68096108371
3.4795898635741933,1451.9052269673016,2347345.446465832,26471.45091402096,62124945369.27143,151640932422.38635,105918.68096108371
3.4805931969027344,1451.9051175654897,2348022.4522112687,26471.455317142478,62142866695.120735,151692370078.19266,105918.68096108371
3.481596755415389,1451.9050081368089,2348699.6099521937,26471.459721065232,62160792047.493355,151743823611.17517,105918.68096108371
3.482600539162678,1451.9048986812522,2349376.9197227317,26471.464125789305,62178721427.29451,151795293026.76962,105918.68096108371
3.483604548195134,1451.9047891988132,2350054.381557015,26471.46853131482,62196654835.42963,151846778330.37466,105918.68096108371
3.4846087825632996,1451.9046796894838,2350731.995489184,26471.472937641847,62214592272.80431,151898279527.41272,105918.68096108371
3.4856132423177306,1451.9045701532577,2351409.7615533858,26471.47734477051,62232533740.3244,151949796623.29996,105918.68096108371
3.4866179275089926,1451.904460590128,2352087.6797837764,26471.48175270091,62250479238.89591,152001329623.44342,105918.68096108371
3.487622838187663,1451.9043510000872,2352765.7502145185,26471.486161433128,62268428769.42507,152052878533.2767,105918.68096108371
3.4886279744043307,1451.9042413831285,2353443.972879783,26471.490570967282,62286382332.81832,152104443358.19357,105918.68096108371
3.489633336209596,1451.904131739245,2354122.3478137483,26471.494981303473,62304339929.9823,152156024103.6441,105918.68096108371
3.4906389236540707,1451.9040220684299,2354800.8750506,26471.4993924418,62322301561.82387,152207620775.0718,105918.68096108371
3.4916447367883774,1451.9039123706757,2355479.554624533,26471.50380438236,62340267229.250046,152259233377.84793,105918.68096108371
3.49265077566315,1451.9038026459752,2356158.3865697472,26471.50821712524,62358236933.16809,152310861917.4655,105918.68096108371
3.4936570403290346,1451.9036928943224,2356837.370920453,26471.51263067057,62376210674.48544,152362506399.2816,105918.68096108371
3.4946635308366876,1451.9035831157091,2357516.507710866,26471.517045018427,62394188454.10981,152414166828.80634,105918.68096108371
3.4956702472367778,1451.9034733101291,2358195.7969752117,26471.521460168922,62412170272.94903,152465843211.4479,105918.68096108371
3.496677189579984,1451.9033634775749,2358875.238747721,26471.525876122145,62430156131.911156,152517535552.63596,105918.68096108371
3.4976843579169983,1451.90325361804,2359554.8330626353,26471.530292878222,62448146031.904465,152569243857.79672,105918.68096108371
3.4986917522985226,1451.9031437315173,2360234.579954201,26471.534710437227,62466139973.83747,152620968132.4092,105918.68096108371
3.49969937277527,1451.9030338179991,2360914.4794566734,26471.539128799275,62484137958.6188,152672708381.88513,105918.68096108371
3.5007072193979663,1451.9029238774788,2361594.5316043156,26471.543547964466,62502139987.15739,152724464611.68982,105918.68096108371
3.501715292217348,1451.9028139099494,2362274.7364313984,26471.547967932886,62520146060.36228,152776236827.2504,105918.68096108371
3.502723591284162,1451.9027039154034,2362955.0939721996,26471.55238870464,62538156179.14281,152828025034.05267,105918.68096108371
3.503732116649169,1451.9025938938344,2363635.6042610053,26471.556810279846,62556170344.40845,152879829237.50644,105918.68096108371
3.504740868363138,1451.902483845235,2364316.2673321096,26471.56123265858,62574188557.06891,152931649443.08362,105918.68096108371
3.505749846476852,1451.9023737695986,2364997.083219813,26471.56565584096,62592210818.03411,152983485656.24493,105918.68096108371
3.506759051041104,1451.9022636669176,2365678.051958425,26471.570079827085,62610237128.21416,153035337882.44583,105918.68096108371
3.507768482106699,1451.9021535371855,2366359.173582263,26471.574504617052,62628267488.5194,153087206127.1666,105918.68096108371
3.508778139724453,1451.9020433803948,2367040.4481256506,26471.57893021096,62646301899.86029,153139090395.81445,105918.68096108371
3.5097880239451933,1451.9019331965387,2367721.8756229198,26471.583356608913,62664340363.14764,153190990693.9185,105918.68096108371
3.5107981348197588,1451.9018229856094,2368403.456108412,26471.587783811014,62682382879.292336,153242907026.90555,105918.68096108371
3.5118084723989997,1451.9017127476009,2369085.189616473,26471.59221181734,62700429449.20548,153294839400.224,105918.68096108371
3.512819036733778,1451.901602482506,2369767.076181459,26471.596640628024,62718480073.798485,153346787819.38394,105918.68096108371
3.513829827874967,1451.9014921903172,2370449.115837733,26471.60107024315,62736534753.98287,153398752289.8508,105918.68096108371
3.5148408458734512,1451.9013818710278,2371131.308619665,26471.60550066282,62754593490.670395,153450732817.08643,105918.68096108371
3.5158520907801263,1451.90127152463,2371813.6545616346,26471.60993188714,62772656284.77301,153502729406.5757,105918.68096108371
3.5168635626458995,1451.9011611511178,2372496.153698027,26471.614363916196,62790723137.202896,153554742063.797,105918.68096108371
3.5178752615216893,1451.901050750483,2373178.8060632367,26471.618796750095,62808794048.872406,153606770794.22086,105918.68096108371
3.5188871874584264,1451.9009403227194,2373861.6116916654,26471.623230388945,62826869020.694084,153658815603.31125,105918.68096108371
3.5198993405070524,1451.9008298678198,2374544.570617722,26471.627664832846,62844948053.580765,153710876496.58667,105918.68096108371
3.52091172071852,1451.9007193857767,2375227.6828758237,26471.63210008189,62863031148.445404,153762953479.53043,105918.68096108371
3.5219243281437933,1451.9006088765839,2375910.9485003953,26471.636536136182,62881118306.20121,153815046557.6139,105918.68096108371
3.5229371628338493,1451.9004983402333,2376594.3675258695,26471.640972995814,62899209527.76159,153867155736.337,105918.68096108371
3.523950224839674,1451.9003877767184,2377277.9399866867,26471.6454106609,62917304814.04007,153919281021.157,105918.68096108371
3.524963514212267,1451.9002771860323,2377961.6659172936,26471.64984913154,62935404165.95056,153971422417.65466,105918.68096108371
3.525977031002638,1451.9001665681672,2378645.545352148,26471.654288407826,62953507584.406975,154023579931.21072,105918.68096108371
3.526990775261808,1451.9000559231167,2379329.5783257117,26471.658728489845,62971615070.32363,154075753567.42136,105918.68096108371
3.528004747040811,1451.8999452508729,2380013.764872456,26471.663169377727,62989726624.6149,154127943331.74957,105918.68096108371
3.529018946390691,1451.8998345514296,2380698.1050268607,26471.667611071556,63007842248.19539,154180149229.68008,105918.68096108371
3.5300333733625036,1451.8997238247796,2381382.598823412,26471.67205357142,63025961941.97996,154232371266.7263,105918.68096108371
3.5310480280073167,1451.8996130709156,2382067.2462966037,26471.67649687745,63044085706.88364,154284609448.38885,105918.68096108371
3.532062910376209,1451.8995022898303,2382752.047480939,26471.680940989725,63062213543.82175,154336863780.23108,105918.68096108371
3.53307802052027,1451.8993914815167,2383437.0024109273,26471.685385908353,63080345453.709625,154389134267.67706,105918.68096108371
3.5340933584906025,1451.8992806459678,2384122.1111210864,26471.68983163343,63098481437.463036,154441420916.30405,105918.68096108371
3.535108924338319,1451.8991697831761,2384807.3736459417,26471.694278165047,63116621495.99777,154493723731.58853,105918.68096108371
3.536124718114544,1451.8990588931351,2385492.7900200263,26471.69872550331,63134765630.22992,154546042719.06052,105918.68096108371
3.5371407398704138,1451.898947975838,2386178.3602778804,26471.703173648337,63152913841.07577,154598377884.24283,105918.68096108371
3.538156989657076,1451.8988370312766,2386864.084454054,26471.707622600203,63171066129.45179,154650729232.6219,105918.68096108371
3.5391734675256896,1451.8987260594442,2387549.9625831028,26471.71207235903,63189222496.27474,154703096769.80313,105918.68096108371
3.540190173527425,1451.8986150603341,2388235.994699591,26471.7165229249,63207382942.461426,154755480501.22275,105918.68096108371
3.5412071077134635,1451.898504033939,2388922.18083809,26471.72097429793,63225547468.92898,154807880432.44156,105918.68096108371
3.542224270134999,1451.8983929802519,2389608.5210331804,26471.725426478206,63243716076.5947,154860296568.97736,105918.68096108371
3.543241660843236,1451.8982818992654,2390295.0153194494,26471.72987946583,63261888766.37614,154912728916.3746,105918.68096108371
3.544259279889392,1451.8981707909725,2390981.663731492,26471.7343332609,63280065539.191,154965177480.1712,105918.68096108371
3.545277127324694,1451.8980596553656,2391668.4663039115,26471.738787863524,63298246395.957214,155017642265.8942,105918.68096108371
3.5462952032003807,1451.8979484924382,2392355.423071318,26471.743243273802,63316431337.5929,155070123279.0676,105918.68096108371
3.547313507567704,1451.8978373021832,2393042.5340683307,26471.747699491836,63334620365.01638,155122620525.20523,105918.68096108371
3.5483320404779257,1451.8977260845932,2393729.7993295756,26471.7521565177,63352813479.14627,155175134009.90967,105918.68096108371
3.54935080198232,1451.8976148396612,2394417.218889687,26471.756614351532,63371010680.90131,155227663738.71475,105918.68096108371
3.5503697921321717,1451.89750356738,2395104.7927833064,26471.761072993417,63389211971.20041,155280209717.1122,105918.68096108371
3.551389010978778,1451.8973922677424,2395792.521045084,26471.76553244344,63407417350.962776,155332771950.68323,105918.68096108371
3.552408458573446,1451.8972809407417,2396480.4037096766,26471.769992701724,63425626821.107796,155385350445.0027,105918.68096108371
3.553428134967497,1451.89716958637,2397168.4408117495,26471.77445376836,63443840382.555016,155437945205.5722,105918.68096108371
3.554448040212262,1451.8970582046209,2397856.632385976,26471.778915643437,63462058036.22424,155490556237.95193,105918.68096108371
3.5554681743590826,1451.8969467954869,2398544.9784670365,26471.783378327076,63480279783.03548,155543183547.72562,105918.68096108371
3.5564885374593143,1451.8968353589605,2399233.4790896196,26471.78784181936,63498505623.90888,155595827140.40564,105918.68096108371
3.557509129564322,1451.8967238950354,2399922.134288422,26471.792306120387,63516735559.76492,155648487021.5943,105918.68096108371
3.558529950725484,1451.896612403704,2400610.9440981476,26471.796771230274,63534969591.52424,155701163196.8529,105918.68096108371
3.5595510009941886,1451.8965008849589,2401299.908553508,26471.801237149106,63553207720.10757,155753855671.7036,105918.68096108371
3.5605722804218365,1451.8963893387934,2401989.027689223,26471.805703876995,63571449946.43598,155806564451.7257,105918.68096108371
3.561593789059839,1451.8962777652002,2402678.3015400204,26471.81017141403,63589696271.43073,155859289542.49234,105918.68096108371
3.56261552695962,1451.8961661641722,2403367.7301406353,26471.81463976032,63607946696.013275,155912030949.5997,105918.68096108371
3.563637494172614,1451.8960545357022,2404057.313525811,26471.819108915955,63626201221.10523,155964788678.57263,105918.68096108371
3.5646596907502675,1451.8959428797832,2404747.051730298,26471.82357888104,63644459847.62848,156017562735.02548,105918.68096108371
3.565682116744039,1451.8958311964075,2405436.9447888555,26471.828049655676,63662722576.505104,156070353124.4991,105918.68096108371
3.566704772205398,1451.8957194855684,2406126.992736249,26471.832521239965,63680989408.65736,156123159852.59595,105918.68096108371
3.5677276571858245,1451.8956077472583,2406817.1956072543,26471.836993633995,63699260345.00771,156175982924.8728,105918.68096108371
3.5687507717368123,1451.8954959814707,2407507.5534366528,26471.841466837883,63717535386.47888,156228822346.9153,105918.68096108371
3.569774115909865,1451.8953841881978,2408198.066259234,26471.845940851712,63735814533.99376,156281678124.30038,105918.68096108371
3.570797689756499,1451.8952723674327,2408888.734109796,26471.850415675595,63754097788.475426,156334550262.6305,105918.68096108371
3.5718214933282404,1451.8951605191685,2409579.5570231443,26471.854891309624,63772385150.84726,156387438767.49915,105918.68096108371
