radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.3039953206971346,870.1573611377244,2592474.007923526,1015.4588742137681,2630053598.6045175,56759462429.89714,1492.880173586781
2.3046455209428727,870.1571557140572,2593206.0478184754,1015.4594718252669,2630796955.2308626,56776621192.61495,1492.880173586781
2.3052958670124126,870.1569502483046,2593938.252064705,1015.4600695408461,2631540479.1868334,56793784416.77496,1492.880173586781
2.3059463589384275,870.1567447404587,2594670.6206991146,1015.4606673605168,2632284170.5101748,56810952103.629,1492.880173586781
2.3065969967535973,870.1565391905116,2595403.15375861,1015.4612652842908,2633028029.238635,56828124254.425705,1492.880173586781
2.3072477804906106,870.1563335984555,2596135.8512801076,1015.4618633121787,2633772055.4099736,56845300870.4159,1492.880173586781
2.307898710182162,870.1561279642827,2596868.713300531,1015.4624614441923,2634516249.06196,56862481952.85185,1492.880173586781
2.308549785860954,870.1559222879857,2597601.739856811,1015.4630596803428,2635260610.2323656,56879667502.98242,1492.880173586781
2.3092010075596963,870.1557165695565,2598334.930985889,1015.4636580206417,2636005138.9589806,56896857522.06172,1492.880173586781
2.3098523753111055,870.1555108089872,2599068.2867247127,1015.4642564651,2636749835.2795954,56914052011.34077,1492.880173586781
2.310503889147907,870.1553050062699,2599801.807110239,1015.464855013729,2637494699.232011,56931250972.07145,1492.880173586781
2.3111555491028315,870.1550991613972,2600535.4921794333,1015.4654536665398,2638239730.8540382,56948454405.507034,1492.880173586781
2.311807355208619,870.1548932743614,2601269.3419692684,1015.4660524235443,2638984930.183498,56965662312.901474,1492.880173586781
2.3124593074980146,870.154687345154,2602003.3565167263,1015.4666512847533,2639730297.2582154,56982874695.50724,1492.880173586781
2.313111406003773,870.1544813737679,2602737.535858797,1015.4672502501784,2640475832.1160254,57000091554.57754,1492.880173586781
2.3137636507586543,870.154275360195,2603471.880032479,1015.4678493198303,2641221534.7947736,57017312891.36828,1492.880173586781
2.3144160417954276,870.1540693044277,2604206.3890747777,1015.4684484937212,2641967405.332315,57034538707.133545,1492.880173586781
2.315068579146868,870.1538632064581,2604941.0630227095,1015.4690477718616,2642713443.7665086,57051769003.12851,1492.880173586781
2.3157212628457584,870.1536570662784,2605675.9019132964,1015.4696471542632,2643459650.1352253,57069003780.607704,1492.880173586781
2.3163740929248893,870.1534508838807,2606410.905783571,1015.4702466409371,2644206024.4763427,57086243040.82706,1492.880173586781
2.3170270694170587,870.1532446592574,2607146.0746705723,1015.4708462318947,2644952566.8277516,57103486785.0447,1492.880173586781
2.317680192355071,870.1530383924007,2607881.408611349,1015.4714459271472,2645699277.227346,57120735014.51576,1492.880173586781
2.3183334617717386,870.1528320833028,2608616.9076429564,1015.4720457267058,2646446155.713028,57137987730.4964,1492.880173586781
2.318986877699881,870.1526257319556,2609352.5718024606,1015.472645630582,2647193202.322713,57155244934.24503,1492.880173586781
2.3196404401723254,870.1524193383518,2610088.401126934,1015.4732456387869,2647940417.0943213,57172506627.01838,1492.880173586781
2.320294149221906,870.1522129024831,2610824.3956534583,1015.4738457513317,2648687800.065785,57189772810.07579,1492.880173586781
2.3209480048814646,870.1520064243421,2611560.5554191233,1015.4744459682277,2649435351.275041,57207043484.67467,1492.880173586781
2.32160200718385,870.1517999039208,2612296.8804610264,1015.4750462894862,2650183070.7600384,57224318652.07498,1492.880173586781
2.322256156161919,870.1515933412117,2613033.370816275,1015.4756467151188,2650930958.5587316,57241598313.53467,1492.880173586781
2.3229104518485344,870.1513867362065,2613770.026521983,1015.476247245136,2651679014.709084,57258882470.313065,1492.880173586781
2.323564894276568,870.1511800888976,2614506.847615274,1015.4768478795496,2652427239.249072,57276171123.67169,1492.880173586781
2.3242194834788985,870.1509733992775,2615243.834133279,1015.4774486183709,2653175632.216676,57293464274.8705,1492.880173586781
2.324874219488411,870.1507666673378,2615980.986113138,1015.4780494616109,2653924193.6498857,57310761925.17025,1492.880173586781
2.3255291023379985,870.1505598930712,2616718.3035919988,1015.4786504092808,2654672923.586699,57328064075.830055,1492.880173586781
2.3261841320605616,870.1503530764697,2617455.7866070177,1015.4792514613923,2655421822.065126,57345370728.11451,1492.880173586781
2.3268393086890087,870.1501462175256,2618193.4351953603,1015.4798526179563,2656170889.1231804,57362681883.28317,1492.880173586781
2.327494632256254,870.1499393162309,2618931.249394199,1015.4804538789839,2656920124.798887,57379997542.5983,1492.880173586781
2.328150102795221,870.1497323725778,2619669.229240715,1015.4810552444865,2657669529.130281,57397317707.32469,1492.880173586781
2.3288057203388393,870.1495253865585,2620407.374772099,1015.4816567144755,2658419102.1554017,57414642378.72232,1492.880173586781
2.329461484920046,870.1493183581654,2621145.6860255483,1015.482258288962,2659168843.912303,57431971558.05813,1492.880173586781
2.3301173965717856,870.1491112873905,2621884.163038269,1015.4828599679569,2659918754.43904,57449305246.592804,1492.880173586781
2.3307734553270105,870.1489041742259,2622622.8058474776,1015.4834617514723,2660668833.7736816,57466643445.59088,1492.880173586781
2.3314296612186802,870.148697018664,2623361.614490396,1015.4840636395185,2661419081.954307,57483986156.31812,1492.880173586781
2.332086014279761,870.148489820697,2624100.5890042554,1015.4846656321073,2662169499.0189986,57501333380.03996,1492.880173586781
2.332742514543227,870.148282580317,2624839.729426297,1015.4852677292499,2662920085.00585,57518685118.01978,1492.880173586781
2.3333991620420598,870.1480752975158,2625579.0357937682,1015.4858699309572,2663670839.952962,57536041371.523544,1492.880173586781
2.3340559568092485,870.1478679722862,2626318.508143926,1015.4864722372405,2664421763.8984485,57553402141.818436,1492.880173586781
2.334712898877789,870.1476606046201,2627058.1465140353,1015.4870746481114,2665172856.880427,57570767430.16951,1492.880173586781
2.3353699882806858,870.1474531945096,2627797.95094137,1015.4876771635803,2665924118.937025,57588137237.84465,1492.880173586781
2.3360272250509486,870.147245741947,2628537.92146321,1015.4882797836596,2666675550.1063814,57605511566.11109,1492.880173586781
2.3366846092215967,870.1470382469245,2629278.058116848,1015.4888825083597,2667427150.4266396,57622890416.235794,1492.880173586781
2.3373421408256556,870.146830709434,2630018.3609395805,1015.4894853376918,2668178919.935955,57640273789.48836,1492.880173586781
2.3379998198961585,870.1466231294681,2630758.829968715,1015.4900882716679,2668930858.672487,57657661687.13333,1492.880173586781
2.338657646466146,870.1464155070187,2631499.465241567,1015.4906913102978,2669682966.6744103,57675054110.44384,1492.880173586781
2.339315620568666,870.1462078420781,2632240.2667954597,1015.4912944535942,2670435243.9799027,57692451060.685295,1492.880173586781
2.3399737422367735,870.1460001346383,2632981.2346677254,1015.4918977015674,2671187690.627154,57709852539.12987,1492.880173586781
2.340632011503532,870.1457923846915,2633722.368895704,1015.4925010542287,2671940306.654361,57727258547.04666,1492.880173586781
2.3412904284020115,870.14558459223,2634463.6695167446,1015.4931045115895,2672693092.099727,57744669085.7041,1492.880173586781
2.341948992965289,870.1453767572458,2635205.1365682045,1015.493708073661,2673446047.001471,57762084156.37635,1492.880173586781
2.34260770522645,870.1451688797313,2635946.770087449,1015.4943117404544,2674199171.397811,57779503760.33106,1492.880173586781
2.343266565218586,870.1449609596783,2636688.5701118517,1015.4949155119807,2674952465.326982,57796927898.84154,1492.880173586781
2.3439255729747974,870.1447529970793,2637430.5366787952,1015.4955193882511,2675705928.8272233,57814356573.179054,1492.880173586781
2.344584728528191,870.1445449919264,2638172.6698256703,1015.496123369277,2676459561.9367824,57831789784.61474,1492.880173586781
2.3452440319118812,870.1443369442115,2638914.9695898765,1015.4967274550694,2677213364.69392,57849227534.42354,1492.880173586781
2.3459034831589904,870.1441288539272,2639657.43600882,1015.49733164564,2677967337.1368995,57866669823.87546,1492.880173586781
2.346563082302648,870.1439207210655,2640400.069119918,1015.4979359409992,2678721479.3039975,57884116654.246315,1492.880173586781
2.3472228293759905,870.1437125456184,2641142.868960594,1015.498540341159,2679475791.2334986,57901568026.80975,1492.880173586781
2.3478827244121616,870.143504327578,2641885.835568281,1015.4991448461295,2680230272.9636908,57919023942.836426,1492.880173586781
2.3485427674443136,870.1432960669367,2642628.96898042,1015.4997494559232,2680984924.5328794,57936484403.60498,1492.880173586781
2.3492029585056056,870.1430877636865,2643372.2692344603,1015.5003541705499,2681739745.979373,57953949410.388016,1492.880173586781
2.349863297629203,870.1428794178197,2644115.7363678603,1015.5009589900218,2682494737.3414884,57971418964.46223,1492.880173586781
2.350523784848281,870.1426710293283,2644859.3704180866,1015.5015639143497,2683249898.6575527,57988893067.10075,1492.880173586781
2.3511844201960197,870.1424625982041,2645603.171422613,1015.5021689435449,2684005229.9659033,58006371719.58244,1492.880173586781
2.3518452037056083,870.1422541244401,2646347.1394189224,1015.5027740776181,2684760731.304882,58023854923.18113,1492.880173586781
2.352506135410243,870.1420456080278,2647091.2744445074,1015.5033793165811,2685516402.7128444,58041342679.17615,1492.880173586781
2.353167215343127,870.1418370489597,2647835.5765368673,1015.503984660445,2686272244.2281494,58058834988.84217,1492.880173586781
2.3538284435374712,870.1416284472277,2648580.0457335114,1015.5045901092204,2687028255.8891687,58076331853.457794,1492.880173586781
2.354489820026494,870.1414198028241,2649324.682071955,1015.5051956629189,2687784437.7342806,58093833274.30125,1492.880173586781
2.355151344843421,870.1412111157409,2650069.4855897245,1015.5058013215516,2688540789.8018737,58111339252.65024,1492.880173586781
2.3558130180214865,870.1410023859704,2650814.4563243533,1015.5064070851297,2689297312.1303453,58128849789.78507,1492.880173586781
2.35647483959393,870.1407936135045,2651559.5943133836,1015.5070129536641,2690054004.758097,58146364886.98285,1492.880173586781
2.3571368095939995,870.1405847983357,2652304.8995943656,1015.5076189271664,2690810867.7235446,58163884545.52309,1492.880173586781
2.3577989280549514,870.1403759404558,2653050.3722048583,1015.5082250056472,2691567901.065111,58181408766.686295,1492.880173586781
2.3584611950100483,870.1401670398573,2653796.0121824294,1015.508831189118,2692325104.821226,58198937551.752754,1492.880173586781
2.3591236104925604,870.1399580965319,2654541.819564654,1015.5094374775903,2693082479.03033,58216470902.00365,1492.880173586781
2.3597861745357656,870.1397491104719,2655287.7943891175,1015.5100438710741,2693840023.730872,58234008818.71847,1492.880173586781
2.360448887172949,870.1395400816697,2656033.9366934113,1015.5106503695818,2694597738.9613085,58251551303.18056,1492.880173586781
2.3611117484374042,870.1393310101172,2656780.246515137,1015.5112569731236,2695355624.760106,58269098356.669975,1492.880173586781
2.3617747583624307,870.1391218958065,2657526.7238919046,1015.5118636817112,2696113681.165738,58286649980.469345,1492.880173586781
2.362437916981336,870.1389127387297,2658273.368861332,1015.5124704953556,2696871908.2166877,58304206175.860916,1492.880173586781
2.3631012243274356,870.1387035388793,2659020.181461045,1015.5130774140678,2697630305.951449,58321766944.129295,1492.880173586781
2.363764680434052,870.1384942962469,2659767.161728679,1015.5136844378591,2698388874.4085193,58339332286.55452,1492.880173586781
2.364428285334515,870.1382850108249,2660514.3097018776,1015.5142915667404,2699147613.626413,58356902204.42485,1492.880173586781
2.365092039062162,870.1380756826056,2661261.6254182924,1015.5148988007232,2699906523.6436434,58374476699.01947,1492.880173586781
2.365755941650338,870.1378663115809,2662009.108915583,1015.5155061398182,2700665604.4987392,58392055771.62597,1492.880173586781
2.366419993132396,870.1376568977429,2662756.76023142,1015.5161135840368,2701424856.2302384,58409639423.529915,1492.880173586781
2.367084193541695,870.137447441084,2663504.579403478,1015.5167211333901,2702184278.876681,58427227656.01366,1492.880173586781
2.3677485429116016,870.1372379415958,2664252.5664694444,1015.5173287878889,2702943872.4766226,58444820470.36502,1492.880173586781
2.368413041275492,870.1370283992708,2665000.721467013,1015.5179365475447,2703703637.0686226,58462417867.868484,1492.880173586781
2.3690776886667475,870.1368188141013,2665749.0444338857,1015.5185444123686,2704463572.6912537,58480019849.81105,1492.880173586781
2.3697424851187585,870.1366091860788,2666497.535407774,1015.5191523823713,2705223679.3830957,58497626417.48072,1492.880173586781
2.370407430664921,870.136399515196,2667246.194426398,1015.5197604575643,2705983957.1827326,58515237572.162285,1492.880173586781
2.371072525338641,870.1361898014447,2667995.021527484,1015.5203686379587,2706744406.128766,58532853315.146,1492.880173586781
2.371737769173329,870.1359800448172,2668744.01674877,1015.5209769235653,2707505026.2597976,58550473647.718636,1492.880173586781
2.3724031622024055,870.1357702453055,2669493.1801280007,1015.5215853143953,2708265817.6144433,58568098571.168205,1492.880173586781
2.3730687044592975,870.1355604029019,2670242.5117029287,1015.5221938104603,2709026780.231325,58585728086.783646,1492.880173586781
2.3737343959774395,870.1353505175982,2670992.0115113165,1015.5228024117707,2709787914.149073,58603362195.85355,1492.880173586781
2.3744002367902732,870.1351405893868,2671741.679590934,1015.5234111183379,2710549219.406332,58621000899.66913,1492.880173586781
2.3750662269312484,870.1349306182598,2672491.51597956,1015.5240199301732,2711310696.041746,58638644199.518036,1492.880173586781
2.3757323664338217,870.1347206042092,2673241.520714982,1015.5246288472874,2712072344.093976,58656292096.6922,1492.880173586781
2.376398655331457,870.1345105472269,2673991.693834996,1015.5252378696915,2712834163.601687,58673944592.481514,1492.880173586781
2.3770650936576274,870.1343004473055,2674742.0353774056,1015.5258469973969,2713596154.6035557,58691601688.17842,1492.880173586781
2.3777316814458116,870.1340903044367,2675492.5453800242,1015.5264562304144,2714358317.1382637,58709263385.07209,1492.880173586781
2.3783984187294966,870.1338801186126,2676243.223880673,1015.5270655687552,2715120651.2445073,58726929684.45706,1492.880173586781
2.3790653055421767,870.1336698898257,2676994.070917181,1015.5276750124304,2715883156.960984,58744600587.6231,1492.880173586781
2.379732341917354,870.1334596180677,2677745.086527387,1015.5282845614511,2716645834.3264065,58762276095.86253,1492.880173586781
2.380399527888538,870.1332493033311,2678496.270749138,1015.5288942158285,2717408683.379495,58779956210.47181,1492.880173586781
2.3810668634892447,870.1330389456075,2679247.623620289,1015.5295039755736,2718171704.158974,58797640932.74084,1492.880173586781
2.3817343487529987,870.1328285448895,2679999.1451787027,1015.5301138406971,2718934896.703583,58815330263.965324,1492.880173586781
2.3824019837133323,870.1326181011689,2680750.8354622526,1015.5307238112106,2719698261.0520654,58833024205.43867,1492.880173586781
2.3830697684037845,870.1324076144376,2681502.694508819,1015.5313338871244,2720461797.243177,58850722758.45722,1492.880173586781
2.383737702857902,870.1321970846883,2682254.722356291,1015.5319440684506,2721225505.315679,58868425924.31237,1492.880173586781
2.3844057871092397,870.1319865119125,2683006.919042567,1015.5325543551994,2721989385.3083444,58886133704.30237,1492.880173586781
2.385074021191359,870.1317758961028,2683759.284605552,1015.5331647473824,2722753437.259952,58903846099.72215,1492.880173586781
2.385742405137829,870.1315652372508,2684511.8190831617,1015.5337752450104,2723517661.2092934,58921563111.86787,1492.880173586781
2.3864109389822272,870.1313545353489,2685264.5225133183,1015.5343858480943,2724282057.1951632,58939284742.03515,1492.880173586781
2.387079622758138,870.1311437903892,2686017.3949339553,1015.5349965566458,2725046625.256371,58957010991.52206,1492.880173586781
2.387748456499152,870.1309330023636,2686770.4363830113,1015.535607370675,2725811365.431731,58974741861.62656,1492.880173586781
2.38841744023887,870.1307221712644,2687523.646898436,1015.5362182901938,2726576277.7600684,58992477353.64445,1492.880173586781
2.389086574010898,870.1305112970834,2688277.0265181866,1015.5368293152129,2727341362.280214,59010217468.87409,1492.880173586781
2.389755857848851,870.1303003798133,2689030.5752802286,1015.5374404457433,2728106619.031014,59027962208.61661,1492.880173586781
2.390425291786351,870.1300894194457,2689784.293222537,1015.5380516817962,2728872048.0513163,59045711574.168045,1492.880173586781
2.391094875857027,870.1298784159726,2690538.1803830937,1015.5386630233825,2729637649.3799777,59063465566.82709,1492.880173586781
2.391764610094516,870.1296673693863,2691292.236799891,1015.5392744705133,2730403423.0558715,59081224187.896576,1492.880173586781
2.3924344945324627,870.1294562796786,2692046.4625109285,1015.5398860231992,2731169369.1178718,59098987438.67433,1492.880173586781
2.393104529204519,870.1292451468422,2692800.857554215,1015.5404976814519,2731935487.604864,59116755320.460686,1492.880173586781
2.3937747141443446,870.1290339708686,2693555.421967767,1015.5411094452825,2732701778.555745,59134527834.55724,1492.880173586781
2.3944450493856064,870.12882275175,2694310.1557896105,1015.5417213147012,2733468242.0094166,59152304982.265076,1492.880173586781
2.3951155349619797,870.1286114894788,2695065.0590577796,1015.5423332897197,2734234878.0047913,59170086764.88622,1492.880173586781
2.3957861709071455,870.1284001840468,2695820.1318103164,1015.5429453703491,2735001686.5807924,59187873183.72252,1492.880173586781
2.3964569572547942,870.128188835446,2696575.3740852727,1015.5435575566001,2735768667.7763453,59205664240.075386,1492.880173586781
2.397127894038623,870.1279774436686,2697330.7859207075,1015.5441698484835,2736535821.6303916,59223459935.24855,1492.880173586781
2.397798981292336,870.1277660087065,2698086.36735469,1015.5447822460105,2737303148.1818776,59241260270.54413,1492.880173586781
2.398470219049646,870.1275545305522,2698842.118425296,1015.5453947491927,2738070647.469761,59259065247.26809,1492.880173586781
2.3991416073442733,870.1273430091976,2699598.0391706116,1015.5460073580405,2738838319.533005,59276874866.72161,1492.880173586781
2.3998131462099446,870.1271314446345,2700354.1296287305,1015.5466200725649,2739606164.410584,59294689130.20998,1492.880173586781
2.4004848356803947,870.1269198368551,2701110.3898377554,1015.5472328927772,2740374182.141483,59312508039.03927,1492.880173586781
2.401156675789366,870.1267081858516,2701866.8198357965,1015.5478458186882,2741142372.76469,59330331594.51265,1492.880173586781
2.401828666570609,870.126496491616,2702623.419660974,1015.5484588503087,2741910736.319208,59348159797.9384,1492.880173586781
2.402500808057881,870.1262847541403,2703380.1893514153,1015.5490719876502,2742679272.844044,59365992650.618614,1492.880173586781
2.403173100284947,870.1260729734167,2704137.1289452584,1015.5496852307236,2743447982.3782177,59383830153.86239,1492.880173586781
2.403845543285579,870.1258611494371,2704894.2384806476,1015.5502985795395,2744216864.960756,59401672308.97687,1492.880173586781
2.4045181370935587,870.1256492821938,2705651.517995737,1015.5509120341093,2744985920.630692,59419519117.26595,1492.880173586781
2.405190881742673,870.1254373716787,2706408.967528689,1015.5515255944435,2745755149.427073,59437370580.040306,1492.880173586781
2.405863777266717,870.1252254178837,2707166.5871176743,1015.5521392605538,2746524551.388952,59455226698.60754,1492.880173586781
2.406536823699494,870.1250134208011,2707924.376800873,1015.5527530324506,2747294126.555391,59473087474.27454,1492.880173586781
2.4072100210748144,870.124801380423,2708682.3366164723,1015.5533669101454,2748063874.965461,59490952908.3509,1492.880173586781
2.407883369426496,870.1245892967412,2709440.466602669,1015.5539808936485,2748833796.65824,59508823002.144356,1492.880173586781
2.408556868788364,870.1243771697481,2710198.7667976688,1015.5545949829715,2749603891.672818,59526697756.9667,1492.880173586781
2.4092305191942516,870.1241649994355,2710957.2372396854,1015.5552091781252,2750374160.0482936,59544577174.12609,1492.880173586781
2.409904320678,870.1239527857956,2711715.8779669413,1015.5558234791204,2751144601.823771,59562461254.933556,1492.880173586781
2.4105782732734578,870.1237405288205,2712474.689017667,1015.5564378859684,2751915217.0383677,59580350000.69944,1492.880173586781
2.41125237701448,870.1235282285019,2713233.670430103,1015.5570523986796,2752686005.7312055,59598243412.733986,1492.880173586781
2.41192663193493,870.123315884832,2713992.8222424956,1015.5576670172654,2753456967.94142,59616141492.35112,1492.880173586781
2.412601038068679,870.1231034978031,2714752.144493104,1015.5582817417368,2754228103.70815,59634044240.86022,1492.880173586781
2.4132755954496052,870.122891067407,2715511.6372201913,1015.5588965721048,2754999413.070548,59651951659.57454,1492.880173586781
2.413950304111595,870.1226785936359,2716271.300462033,1015.5595115083797,2755770896.067773,59669863749.80693,1492.880173586781
2.4146251640885423,870.1224660764818,2717031.134256911,1015.5601265505737,2756542552.7389936,59687780512.8698,1492.880173586781
2.415300175414348,870.1222535159369,2717791.138643116,1015.5607416986967,2757314383.1233883,59705701950.078224,1492.880173586781
2.4159753381229216,870.1220409119929,2718551.3136589485,1015.56135695276,2758086387.260139,59723628062.74372,1492.880173586781
2.4166506522481788,870.1218282646421,2719311.6593427155,1015.5619723127747,2758858565.188444,59741558852.18062,1492.880173586781
2.4173261178240435,870.1216155738764,2720072.1757327355,1015.5625877787514,2759630916.947507,59759494319.70559,1492.880173586781
2.418001734884448,870.1214028396879,2720832.862867333,1015.563203350701,2760403442.576539,59777434466.63199,1492.880173586781
2.4186775034633308,870.1211900620685,2721593.7207848425,1015.563819028635,2761176142.1147633,59795379294.275696,1492.880173586781
2.419353423594639,870.1209772410107,2722354.7495236066,1015.5644348125642,2761949015.6014094,59813328803.95372,1492.880173586781
2.420029495312327,870.120764376506,2723115.9491219763,1015.5650507024991,2762722063.075716,59831282996.97965,1492.880173586781
2.4207057186503573,870.120551468547,2723877.3196183117,1015.5656666984513,2763495284.5769334,59849241874.672585,1492.880173586781
2.421382093642699,870.1203385171254,2724638.8610509816,1015.5662828004312,2764268680.1443167,59867205438.34823,1492.880173586781
2.422058620323329,870.1201255222331,2725400.573458363,1015.56689900845,2765042249.8171334,59885173689.325,1492.880173586781
2.422735298726232,870.1199124838622,2726162.456878841,1015.5675153225183,2765815993.6346555,59903146628.91916,1492.880173586781
2.423412128885401,870.1196994020048,2726924.511350811,1015.5681317426471,2766589911.6361704,59921124258.44973,1492.880173586781
2.424089110834835,870.119486276653,2727686.7369126757,1015.5687482688477,2767364003.8609667,59939106579.23521,1492.880173586781
2.4247662446085427,870.1192731077987,2728449.1336028464,1015.5693649011307,2768138270.348349,59957093592.59521,1492.880173586781
2.4254435302405386,870.1190598954342,2729211.701459744,1015.5699816395073,2768912711.1376276,59975085299.84894,1492.880173586781
2.4261209677648456,870.1188466395514,2729974.4405217967,1015.5705984839881,2769687326.26812,59993081702.315155,1492.880173586781
2.426798557215494,870.1186333401421,2730737.3508274425,1015.5712154345844,2770462115.7791553,60011082801.315125,1492.880173586781
2.4274762986265217,870.1184199971985,2731500.4324151273,1015.5718324913067,2771237079.710069,60029088598.16836,1492.880173586781
2.4281541920319745,870.1182066107127,2732263.6853233054,1015.5724496541662,2772012218.1002097,60047099094.196846,1492.880173586781
2.4288322374659055,870.1179931806766,2733027.109590441,1015.5730669231737,2772787530.9889317,60065114290.722145,1492.880173586781
2.429510434962376,870.1177797070824,2733790.7052550055,1015.5736842983399,2773563018.415598,60083134189.06532,1492.880173586781
2.4301887845554537,870.1175661899216,2734554.47235548,1015.574301779676,2774338680.419581,60101158790.54867,1492.880173586781
2.4308672862792156,870.1173526291869,2735318.410930354,1015.5749193671927,2775114517.040261,60119188096.49392,1492.880173586781
2.431545940167745,870.1171390248701,2736082.521018125,1015.5755370609013,2775890528.317033,60137222108.22704,1492.880173586781
2.4322247462551325,870.1169253769632,2736846.8026572997,1015.5761548608124,2776666714.289291,60155260827.06745,1492.880173586781
2.432903704575478,870.1167116854581,2737611.2558863936,1015.5767727669369,2777443074.9964476,60173304254.34168,1492.880173586781
2.4335828151628873,870.1164979503468,2738375.88074393,1015.5773907792856,2778219610.4779177,60191352391.3729,1492.880173586781
2.4342620780514754,870.1162841716216,2739140.677268442,1015.5780088978695,2778996320.7731285,60209405239.48656,1492.880173586781
2.4349414932753635,870.1160703492743,2739905.645498471,1015.5786271226997,2779773205.921513,60227462800.00525,1492.880173586781
2.4356210608686815,870.1158564832969,2740670.785472566,1015.5792454537869,2780550265.962519,60245525074.25796,1492.880173586781
2.436300780865566,870.1156425736815,2741436.097229286,1015.5798638911422,2781327500.9355955,60263592063.566414,1492.880173586781
2.4369806533001626,870.1154286204201,2742201.580807198,1015.5804824347758,2782104910.880207,60281663769.260254,1492.880173586781
2.4376606782066226,870.1152146235046,2742967.236244878,1015.5811010846992,2782882495.8358245,60299740192.6649,1492.880173586781
2.4383408556191064,870.1150005829272,2743733.06358091,1015.5817198409231,2783660255.841924,60317821335.10629,1492.880173586781
2.4390211855717814,870.1147864986798,2744499.062853888,1015.5823387034585,2784438190.9379973,60335907197.91173,1492.880173586781
2.4397016680988237,870.1145723707543,2745265.234102413,1015.5829576723162,2785216301.1635423,60353997782.41088,1492.880173586781
2.4403823032344154,870.1143581991431,2746031.577365096,1015.5835767475069,2785994586.5580645,60372093089.931625,1492.880173586781
2.4410630910127473,870.1141439838377,2746798.092680556,1015.5841959290416,2786773047.1610785,60390193121.80006,1492.880173586781
2.4417440314680174,870.1139297248302,2747564.7800874203,1015.5848152169311,2787551683.012109,60408297879.34755,1492.880173586781
2.442425124634432,870.1137154221128,2748331.639624326,1015.5854346111865,2788330494.150692,60426407363.903725,1492.880173586781
2.4431063705462046,870.1135010756776,2749098.671329918,1015.5860541118183,2789109480.616366,60444521576.79626,1492.880173586781
2.443787769237556,870.1132866855162,2749865.8752428503,1015.5866737188378,2789888642.448684,60462640519.35691,1492.880173586781
2.444469320742715,870.113072251621,2750633.2514017853,1015.5872934322554,2790667979.687206,60480764192.91549,1492.880173586781
2.445151025095918,870.1128577739838,2751400.7998453937,1015.587913252082,2791447492.3715014,60498892598.80431,1492.880173586781
2.4458328823314095,870.1126432525965,2752168.5206123563,1015.5885331783288,2792227180.5411468,60517025738.35251,1492.880173586781
2.4465148924834415,870.1124286874514,2752936.413741361,1015.5891532110065,2793007044.2357335,60535163612.89438,1492.880173586781
2.447197055586273,870.1122140785401,2753704.4792711055,1015.5897733501257,2793787083.494853,60553306223.75975,1492.880173586781
2.4478793716741714,870.111999425855,2754472.717240295,1015.5903935956977,2794567298.3581104,60571453572.28223,1492.880173586781
2.448561840781411,870.1117847293879,2755241.1276876447,1015.591013947733,2795347688.8651237,60589605659.796585,1492.880173586781
2.449244462942274,870.1115699891308,2756009.710651878,1015.5916344062427,2796128255.05551,60607762487.632744,1492.880173586781
2.4499272381910515,870.1113552050759,2756778.4661717266,1015.5922549712374,2796908996.9689045,60625924057.12601,1492.880173586781
2.450610166562041,870.1111403772147,2757547.394285931,1015.5928756427278,2797689914.644948,60644090369.61141,1492.880173586781
2.451293248089547,870.1109255055396,2758316.495033241,1015.5934964207253,2798471008.123291,60662261426.42357,1492.880173586781
2.451976482807883,870.1107105900426,2759085.7684524143,1015.59411730524,2799252277.4435897,60680437228.89653,1492.880173586781
2.4526598707513707,870.1104956307154,2759855.214582218,1015.5947382962834,2800033722.6455135,60698617778.36557,1492.880173586781
2.4533434119543376,870.1102806275502,2760624.833461428,1015.5953593938659,2800815343.7687383,60716803076.166985,1492.880173586781
2.4540271064511203,870.110065580539,2761394.6251288275,1015.5959805979984,2801597140.85295,60734993123.63662,1492.880173586781
2.454710954276062,870.1098504896736,2762164.5896232105,1015.5966019086918,2802379113.937844,60753187922.11144,1492.880173586781
2.455394955463515,870.1096353549461,2762934.7269833777,1015.5972233259569,2803161263.0631237,60771387472.9294,1492.880173586781
2.456079110047838,870.1094201763485,2763705.03724814,1015.5978448498043,2803943588.2685018,60789591777.42668,1492.880173586781
2.4567634180633977,870.1092049538729,2764475.5204563164,1015.5984664802454,2804726089.5936975,60807800836.9404,1492.880173586781
2.4574478795445693,870.1089896875109,2765246.176646734,1015.5990882172904,2805508767.0784445,60826014652.81022,1492.880173586781
2.4581324945257346,870.108774377255,2766017.0058582304,1015.5997100609503,2806291620.762481,60844233226.37399,1492.880173586781
2.4588172630412832,870.1085590230969,2766788.00812965,1015.6003320112362,2807074650.685556,60862456558.97073,1492.880173586781
2.459502185125613,870.1083436250286,2767559.183499847,1015.6009540681586,2807857856.887426,60880684651.94022,1492.880173586781
2.4601872608131297,870.1081281830419,2768330.532007684,1015.6015762317282,2808641239.4078593,60898917506.62355,1492.880173586781
2.4608724901382457,870.1079126971291,2769102.053692032,1015.6021985019562,2809424798.28663,60917155124.35833,1492.880173586781
2.4615578731353818,870.1076971672819,2769873.748591772,1015.602820878853,2810208533.563522,60935397506.48636,1492.880173586781
2.4622434098389663,870.1074815934925,2770645.616745792,1015.6034433624297,2810992445.2783313,60953644654.350204,1492.880173586781
