radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.759441301725309,2273.512247471465,2908702.3496767445,8473.204823603297,24568918593.47244,360761827081.07684,0.0
6.761304880578897,2273.516565590985,2909505.3864303897,8473.241035398449,24575722903.040104,360891944652.6311,0.0
6.763168881148674,2273.52035019739,2910308.603474918,8473.275262713942,24582528768.541386,361022107830.06165,0.0
6.765033303092891,2273.52360210609,2911112.000850806,8473.307508570462,24589336188.738743,361152316599.791,0.0
6.76689814607019,2273.526322131591,2911915.5785985407,8473.337775985348,24596145162.396313,361282570948.465,0.0
6.76876340973961,2273.528511087493,2912719.3367586182,8473.366067972604,24602955688.279446,361412870862.5614,0.0
6.770629093760586,2273.5301697864916,2913523.275371542,8473.392387542879,24609767765.15505,361543216328.6717,0.0
6.772495197792947,2273.5312990403786,2914327.3944778265,8473.416737703488,24616581391.791348,361673607333.31415,0.0
6.774361721496915,2273.531899660041,2915131.6941179945,8473.439121458401,24623396566.958115,361804043863.1352,0.0
6.776228664533109,2273.5319724554624,2915936.1743325777,8473.459541808244,24630213289.42652,361934525904.75134,0.0
6.778096026562539,2273.5315182357217,2916740.835162117,8473.47800175031,24637031557.96915,362065053444.8022,0.0
6.779963807246612,2273.5305378089947,2917545.6766471625,8473.494504278546,24643851371.359985,362195626469.90753,0.0
6.781832006247125,2273.5290319825544,2918350.698828274,8473.509052383566,24650672728.37443,362326244966.70856,0.0
6.783700623226271,2273.5270015627693,2919155.9017460193,8473.521649052633,24657495627.78945,362456908921.9721,0.0
6.785569657846635,2273.524447355105,2919961.2854409763,8473.532297269689,24664320068.3832,362587618322.2924,0.0
6.787439109771193,2273.521370164126,2920766.8499537306,8473.541000015328,24671146048.935516,362718373154.4882,0.0
6.789308978663317,2273.517770793493,2921572.5953248786,8473.547760266814,24677973568.227478,362849173405.2489,0.0
6.791179264186766,2273.5136500459644,2922378.5215950254,8473.552580998079,24684802625.041615,362980019061.30756,0.0
6.793049966005696,2273.509008723397,2923184.628804784,8473.55546517971,24691633218.161972,363110910109.5048,0.0
6.794921083784652,2273.503847626745,2923990.916994778,8473.55641577897,24698465346.373844,363241846536.52216,0.0
6.796792617188569,2273.4981675560616,2924797.3862056388,8473.555435759787,24705299008.464138,363372828329.25806,0.0
6.798664565882775,2273.4919693104985,2925604.0364780086,8473.552528082755,24712134203.221,363503855474.45355,0.0
6.800536929532988,2273.485253688306,2926410.8678525374,8473.547695705143,24718970929.434185,363634927959.056,0.0
6.802409707805316,2273.478021486834,2927217.8803698844,8473.540941580886,24725809185.894646,363766045769.8139,0.0
6.804282900366258,2273.470273502532,2928025.0740707186,8473.532268660589,24732648971.39495,363897208893.6912,0.0
6.806156506882702,2273.4620105309477,2928832.448995718,8473.521679891533,24739490284.728905,364028417317.48376,0.0
6.808030527021926,2273.45323336673,2929640.0051855682,8473.509178217671,24746333124.69186,364159671028.1674,0.0
6.809904960451599,2273.4439428036276,2930447.7426809664,8473.494766579628,24753177490.080574,364290970012.69507,0.0
6.811779806839775,2273.434139634489,2931255.6615226176,8473.478447914702,24760023379.69306,364422314257.9078,0.0
6.813655065854901,2273.4238246512646,2932063.761751236,8473.460225156876,24766870792.32896,364553703750.8652,0.0
6.815530737165809,2273.412998645004,2932872.0434075445,8473.440101236798,24773719726.789185,364685138478.51337,0.0
6.817406820441722,2273.40166240586,2933680.506532277,8473.418079081803,24780570181.876064,364816618427.8334,0.0
6.81928331535225,2273.3898167230846,2934489.1511661736,8473.394161615897,24787422156.39336,364948143585.8306,0.0
6.821160221567389,2273.377462385033,2935297.977349987,8473.368351759776,24794275649.14629,365079713939.59265,0.0
6.823037538757525,2273.364600179163,2936106.9851244753,8473.340652430805,24801130658.94135,365211329476.0967,0.0
6.824915266593429,2273.351230892032,2936916.1745304083,8473.311066543041,24807987184.58654,365342990182.4432,0.0
6.826793404746261,2273.337355309304,2937725.545608565,8473.279597007217,24814845224.89121,365474696045.66724,0.0
6.8286719528875635,2273.3229742157414,2938535.0983997327,8473.24624673075,24821704778.666183,365606447052.93744,0.0
6.8305509106892695,2273.308088395213,2939344.8329447075,8473.211018617749,24828565844.72363,365738243191.35803,0.0
6.832430277823696,2273.2926986306898,2940154.749284296,8473.173915569003,24835428421.87708,365870084448.01294,0.0
6.834310053963547,2273.276805704247,2940964.847459312,8473.134940481988,24842292508.94152,366001970810.0684,0.0
6.836190238781909,2273.260410397063,2941775.1275105807,8473.094096250872,24849158104.733368,366133902264.7298,0.0
6.838070831952257,2273.2435134894213,2942585.5894789346,8473.051385766505,24856025208.070377,366265878799.1792,0.0
6.839951833148449,2273.22611576071,2943396.2334052166,8473.006811916437,24862893817.77165,366397900400.54767,0.0
6.841833242044728,2273.208217989422,2944207.059330278,8472.960377584905,24869763932.657806,366529967056.13257,0.0
6.84371505831572,2273.1898209531546,2945018.0672949804,8472.912085652835,24876635551.550777,366662078753.13257,0.0
6.8455972816364365,2273.170925428612,2945829.257340193,8472.861938997852,24883508673.273922,366794235478.8166,0.0
6.8474799116822735,2273.1515321916036,2946640.6295067947,8472.809940494277,24890383296.651955,366926437220.45276,0.0
6.8493629481290075,2273.131642017045,2947452.183835675,8472.75609301312,24897259420.510975,367058683965.2916,0.0
6.851246390652801,2273.1112556789594,2948263.920367731,8472.700399422098,24904137043.67853,367190975700.66614,0.0
6.853130238930198,2273.0903739504747,2949075.839143868,8472.642862585613,24911016164.98356,367323312413.9464,0.0
6.855014492638124,2273.068997603828,2949887.940205003,8472.583485364783,24917896783.256275,367455694092.3937,0.0
6.856899151453889,2273.0471274103616,2950700.223592062,8472.522270617412,24924778897.328403,367588120723.4075,0.0
6.858784215055183,2273.024764140529,2951512.6893459777,8472.459221198022,24931662506.03296,367720592294.3179,0.0
6.860669683120081,2273.001908563889,2952325.337507694,8472.39433995782,24938547608.204468,367853108792.5967,0.0
6.862555555327035,2272.9785614491097,2953138.1681181635,8472.327629744732,24945434202.678665,367985670205.56024,0.0
6.86444183135488,2272.9547235639693,2953951.181218348,8472.259093403383,24952322288.292824,368118276520.6985,0.0
6.866328510882833,2272.9303956753524,2954764.3768492183,8472.188733775107,24959211863.885494,368250927725.41046,0.0
6.868215593590491,2272.9055785492556,2955577.7550517553,8472.116553697942,24966102928.296673,368383623807.1666,0.0
6.87010307915783,2272.8802729507847,2956391.315866948,8472.042556006643,24972995480.367683,368516364753.43604,0.0
6.871990967265208,2272.854479644156,2957205.0593357957,8471.966743532676,24979889518.94132,368649150551.76843,0.0
6.87387925759336,2272.8281993926953,2958018.9854993047,8471.889119104211,24986785042.861588,368781981189.57477,0.0
6.875767949823402,2272.8014329588405,2958833.094398494,8471.809685546135,24993682050.974064,368914856654.47943,0.0
6.877657043636829,2272.77418110414,2959647.386074388,8471.728445680052,25000580542.125492,369047776933.92377,0.0
6.879546538715517,2272.7464445892547,2960461.860568023,8471.645402324286,25007480515.16421,369180742015.5612,0.0
6.881436435458118,2272.7208087433414,2961276.5179204433,8471.570192287802,25014381971.55588,369313751937.3237,815833.1666198481
6.8833267371296225,2272.6998555210644,2962091.358172703,8471.51243992457,25021284923.233536,369446806939.0763,815833.1666198481
6.885217447709215,2272.6835777763295,2962906.381365866,8471.47211876546,25028189384.73827,369579907310.9061,815833.1666198481
6.887108571172775,2272.671968371212,2963721.5875410032,8471.44920237154,25035095370.599384,369713053342.9655,815833.1666198481
6.8890001114928845,2272.665020175894,2964536.9767391966,8471.443664333834,25042002895.33419,369846245325.23035,815833.1666198481
6.890892072638827,2272.6627260686014,2965352.5490015377,8471.455478273116,25048911973.44811,369979483547.58777,815833.1666198481
6.892784458576592,2272.665078935547,2966168.304369126,8471.484617839666,25055822619.434727,370112768299.8948,815833.1666198481
6.894677273268872,2272.6720716708674,2966984.2428830704,8471.531056713051,25062734847.775684,370246099871.8582,815833.1666198481
6.896570520675076,2272.6836971765642,2967800.3645844897,8471.59476860191,25069648672.94076,370379478553.1028,815833.1666198481
6.8984642047513205,2272.699948362443,2968616.6695145112,8471.675727243728,25076564109.387905,370512904633.20123,815833.1666198481
6.900358328733156,2272.718236198815,2969433.1577142724,8471.764281953321,25083481168.943752,370646378351.04047,0.0
6.902252892983364,2272.735975031072,2970249.829224919,8471.850794502681,25090399852.944115,370779899743.1574,0.0
6.904147897146747,2272.7531656828723,2971066.684087606,8471.935267943085,25097320160.102802,370913468795.4895,0.0
6.906043340868511,2272.7698089769897,2971883.7223434993,8472.017705322532,25104242089.135178,371047085494.0292,0.0
6.90793922379426,2272.785905735315,2972700.9440337718,8472.098109685769,25111165638.758022,371180749824.7933,0.0
6.909835545570007,2272.801456778856,2973518.349199606,8472.17648407427,25118090807.68955,371314461773.7605,0.0
6.9117323058421585,2272.8164629277385,2974335.937882195,8472.252831526257,25125017594.649357,371448221326.882,0.0
6.913629504257527,2272.830925001205,2975153.7101227413,8472.327155076686,25131945998.3587,371582028470.31635,0.0
6.915527140463324,2272.8448438176147,2975971.6659624544,8472.399457757248,25138876017.540096,371715883190.04376,0.0
6.917425214107163,2272.858220194446,2976789.805442555,8472.469742596373,25145807650.91766,371849785472.2135,0.0
6.9193237248370565,2272.8710549482944,2977608.128604272,8472.538012619241,25152740897.216755,371983735302.79626,0.0
6.9212226723014165,2272.8833488948712,2978426.6354888445,8472.604270847756,25159675755.164436,372117732668.0171,0.0
6.923122056149058,2272.8951028490073,2979245.3261375204,8472.668520300569,25166612223.489037,372251777553.9339,0.0
6.925021876029194,2272.906317624651,2980064.2005915563,8472.730763993073,25173550300.92046,372385869946.7579,0.0
6.926922131591436,2272.916994034869,2980883.2588922186,8472.791004937393,25180489986.18993,372520009832.58575,0.0
6.9288228224857935,2272.9271328918444,2981702.5010807835,8472.849246142407,25187431278.03021,372654197197.6237,0.0
6.930723948362678,2272.9367350068815,2982521.927198536,8472.905490613728,25194374175.17544,372788432028.0477,0.0
6.932625508872898,2272.9458011904003,2983341.53728677,8472.959741353707,25201318676.361355,372922714310.1507,0.0
6.934527503667661,2272.9543322519407,2984161.331386789,8473.012001361445,25208264780.32494,373057044030.1017,0.0
6.93642993239857,2272.9623290001605,2984981.3095399057,8473.062273632779,25215212485.80471,373191421174.1408,0.0
6.93833279471763,2272.969792242837,2985801.471787442,8473.110561160298,25222161791.540653,373325845728.57007,0.0
6.940236090277242,2272.976722786865,2986621.8181707296,8473.15686693332,25229112696.274162,373460317679.667,0.0
6.942139818730201,2272.983121438261,2987442.3487311085,8473.201193937928,25236065198.748108,373594837013.77997,0.0
6.944043979729703,2272.9889890021577,2988263.0635099285,8473.243545156929,25243019297.706684,373729403717.134,0.0
6.94594857292934,2272.9943262828083,2989083.9625485493,8473.28392356989,25249974991.895706,373864017776.1623,0.0
6.947853597983099,2272.9991340835863,2989905.045888339,8473.32233215311,25256932280.062218,373998679177.1335,0.0
6.949759054545364,2273.0034132069836,2990726.3135706754,8473.358773879654,25263891160.954945,374133387906.5318,0.0
6.951664942270916,2273.007164454613,2991547.7656369456,8473.393251719313,25270851633.32376,374268143950.61554,0.0
6.953571260814931,2273.010388627206,2992369.4021285456,8473.425768638643,25277813695.920273,374402947295.9144,0.0
6.955478009832979,2273.013086524615,2993191.2230868815,8473.456327600934,25284777347.497326,374537797928.83075,0.0
6.9573851889810285,2273.015258945812,2994013.228553368,8473.48493156623,25291742586.8092,374672695835.7419,0.0
6.959292797915439,2273.0169066888916,2994835.4185694284,8473.511583491332,25298709412.61168,374807641003.1515,0.0
6.961200836292968,2273.0180305510667,2995657.793176497,8473.536286329783,25305677823.662018,374942633417.578,0.0
6.963109303770765,2273.0186313286713,2996480.3524160166,8473.559043031873,25312647818.71877,375077673065.4753,0.0
6.965018200006375,2273.0187098171614,2997303.0963294394,8473.579856544653,25319619396.541946,375212759933.316,0.0
6.966927524657737,2273.0182668111133,2998126.0249582264,8473.59872981192,25326592555.893158,375347894007.7411,0.0
6.968837277383182,2273.0173031042254,2998949.1383438483,8473.615665774227,25333567295.535206,375483075275.228,0.0
6.970747457841437,2273.0158194893174,2999772.4365277854,8473.630667368872,25340543614.23248,375618303722.37524,0.0
6.972658065691619,2273.01381675833,3000595.919551527,8473.643737529921,25347521510.750664,375753579335.7063,0.0
6.974569100593239,2273.0112957023275,3001419.5874565714,8473.654879188185,25354500983.856987,375888902101.8716,0.0
6.976480562206202,2273.0082571114945,3002243.440284427,8473.664095271231,25361482032.320103,376024272007.5402,0.0
6.978392450190803,2273.0047017751385,3003067.4780766107,8473.671388703386,25368464654.909912,376159689039.2253,0.0
6.980304764207731,2273.0006304816907,3003891.7008746495,8473.676762405728,25375448850.397984,376295153183.6968,0.0
6.982217503918065,2272.996044018704,3004716.108720079,8473.680219296102,25382434617.557125,376430664427.5655,0.0
6.984130668983276,2272.9909431728543,3005540.7016544444,8473.681762289103,25389421955.16166,376566222757.5603,0.0
6.986044259065227,2272.985328729941,3006365.4797193003,8473.68139429609,25396410861.98725,376701828160.35,0.0
6.9879582738261705,2272.9792014748873,3007190.4429562106,8473.67911822518,25403401336.81104,376837480622.66797,0.0
6.989872712928751,2272.9725621917387,3008015.5914067486,8473.674936981251,25410393378.411537,376973180131.2335,0.0
6.991787576036002,2272.965411663666,3008840.925112497,8473.668853465944,25417386985.568745,377108926672.84375,0.0
6.993702862811351,2272.957750672964,3009666.444115048,8473.660870577662,25424382157.064068,377244720234.316,0.0
6.995618572918609,2272.9495800010504,3010492.148456002,8473.65099121157,25431378891.680164,377380560802.317,0.0
6.99753470602198,2272.9409004284694,3011318.03817697,8473.639218259603,25438377188.201344,377516448363.7722,0.0
6.999451261786057,2272.9317127348877,3012144.113319572,8473.62555461045,25445377045.413197,377652382905.4951,0.0
7.001368239875823,2272.9220176990993,3012970.3739254368,8473.610003149575,25452378462.102688,377788364414.28217,0.0
7.0032856399566485,2272.911816099023,3013796.8200362036,8473.592566759211,25459381437.058266,377924392877.0048,0.0
7.005203461694292,2272.9011087117015,3014623.4516935204,8473.57324831835,25466385969.06978,378060468280.5691,0.0
7.007121704754901,2272.8898963133056,3015450.268939044,8473.552050702752,25473392056.92846,378196590611.86096,0.0
7.009040368805012,2272.87817967913,3016277.2718144413,8473.528976784964,25480399699.427006,378332759857.8428,0.0
7.010959453511547,2272.8659595835975,3017104.4603613885,8473.50402943428,25487408895.359406,378468976005.3665,0.0
7.012878958541817,2272.853236800256,3017931.8346215705,8473.477211516783,25494419643.52113,378605239041.4122,0.0
7.014798883563518,2272.8400121017808,3018759.3946366827,8473.448525895317,25501431942.709053,378741548952.944,0.0
7.016719228244736,2272.8262862599745,3019587.1404484287,8473.41797542951,25508445791.721447,378877905726.9507,0.0
7.0186399922539415,2272.812060045767,3020415.072098522,8473.385562975753,25515461189.358006,379014309350.46326,0.0
7.02056117525999,2272.797334229215,3021243.189628686,8473.351291387222,25522478134.41978,379150759810.49225,0.0
7.022482776932126,2272.7821095795043,3022071.493080652,8473.315163513864,25529496625.709213,379287257094.0314,0.0
7.024404796939978,2272.766386864948,3022899.982496162,8473.277182202404,25536516662.030174,379423801188.15924,0.0
7.026327234953559,2272.750166852988,3023728.6579169673,8473.237350296347,25543538242.18794,379560392079.93585,0.0
7.02825009064327,2272.7334503101947,3024557.519384827,8473.195670635976,25550561364.98917,379697029756.4589,0.0
7.030173363679894,2272.716238002267,3025386.5669415123,8473.152146058354,25557586029.241947,379833714204.8562,0.0
7.0320970537346,2272.698530694034,3026215.8006288013,8473.106779397329,25564612233.755714,379970445412.2443,0.0
7.034021160478942,2272.6803291494543,3027045.2204884826,8473.059573483526,25571639977.34128,380107223365.7242,0.0
7.035945683584857,2272.6616341316158,3027874.8265623543,8473.010531144357,25578669258.81092,380244048052.48016,0.0
7.0378706227246655,2272.642446402737,3028704.6188922236,8472.959655204018,25585700076.978237,380380919459.6853,0.0
7.039795977571071,2272.622766724166,3029534.5975199062,8472.90694848349,25592732430.65824,380517837574.5012,0.0
7.041721747797163,2272.6025958563832,3030364.7624872294,8472.852413800545,25599766318.66737,380654802384.1661,0.0
7.04364793307641,2272.5819345589985,3031195.113836027,8472.796053969734,25606801739.823425,380791813875.915,0.0
7.045574533082667,2272.560783590754,3032025.651608146,8472.737871802407,25613838692.945618,380928872037.0121,0.0
7.047501547490168,2272.539143709523,3032856.3758454383,8472.677870106696,25620877176.854424,381065976854.61835,0.0
7.049428975973533,2272.517015672312,3033687.2865897687,8472.616051687532,25627917190.371906,381203128316.1217,0.0
7.051356818207759,2272.4944002352577,3034518.38388301,8472.552419346628,25634958732.321342,381340326408.7564,0.0
7.053285073868228,2272.471298153631,3035349.6677670446,8472.486975882503,25642001801.527485,381477571119.8405,0.0
7.055213742630703,2272.447710181835,3036181.138283764,8472.419724090463,25649046396.81645,381614862436.72925,0.0
7.057142824171326,2272.423637073406,3037012.795475069,8472.350666762608,25656092517.015686,381752200346.72504,0.0
7.0590723181666215,2272.3990795810155,3037844.639382871,8472.279806687846,25663140160.954098,381889584837.2095,0.0
7.061002224293493,2272.3740384564658,3038676.6700490895,8472.20714665187,25670189327.461914,382027015895.5582,0.0
7.062932542229228,2272.3485144506967,3039508.887515654,8472.132689437183,25677240015.370796,382164493509.18774,0.0
7.064863271651487,2272.3225083137795,3040341.291824503,8472.05643782308,25684292223.51373,382302017665.5014,0.0
7.066794412963395,2272.298580325055,3041173.8830175847,8471.987937489163,25691345953.373535,382439588403.5834,815833.1666198481
7.068725969469133,2272.2792874498346,3042006.6611368572,8471.936721883529,25698401217.02956,382577205969.22156,815833.1666198481
7.070657945195765,2272.2646226635284,3042839.626224288,8471.902764985107,25705458029.201775,382714870659.93646,815833.1666198481
7.072590344167053,2272.254578949484,3043672.778321852,8471.88604080218,25712516404.598064,382852582772.97345,815833.1666198481
7.074523170403465,2272.2491492989284,3044506.1174715366,8471.88652337214,25719576357.91457,382990342605.63525,815833.1666198481
7.0764564279221736,2272.2483267109073,3045339.6437153365,8471.904186761294,25726637903.835564,383128150455.14386,815833.1666198481
7.078390120737061,2272.2521041922273,3046173.3570952564,8471.93900506462,25733701057.03327,383266006618.482,815833.1666198481
7.080324252858719,2272.2604747573964,3047007.257653311,8471.990952405571,25740765832.16826,383403911392.7375,815833.1666198481
7.082258828294453,2272.2734314285667,3047841.345431523,8472.060002935843,25747832243.889065,383541865074.7587,815833.1666198481
7.084193851048283,2272.2909672354735,3048675.6204719264,8472.146130835168,25754900306.83243,383679867961.34235,815833.1666198481
7.086129324394959,2272.3105182128234,3049510.082816563,8472.239776598031,25761970032.971493,383817920297.49396,0.0
7.088065248701617,2272.3295237100465,3050344.732507485,8472.331392953001,25769041423.658745,383956022120.838,0.0
7.090001623608707,2272.347984538701,3051179.569586754,8472.420982906744,25776114477.592197,384094173417.09644,0.0
7.0919384487570785,2272.365901509487,3052014.5940964404,8472.508549462755,25783189193.471455,384232374172.1013,0.0
7.093875723787985,2272.383275432244,3052849.806078625,8472.594095621347,25790265569.99758,384370624371.75354,0.0
7.0958134483430815,2272.4001071159537,3053685.205575397,8472.677624379668,25797343605.872993,384508924001.8194,0.0
7.097751622064426,2272.4163973687373,3054520.7926288554,8472.759138731682,25804423299.801685,384647273048.22736,0.0
7.0996902445944805,2272.4321469978563,3055356.5672811097,8472.83864166818,25811504650.48897,384785671496.7788,0.0
7.101629315576104,2272.447356809715,3056192.529574277,8472.916136176784,25818587656.64176,384924119333.4357,0.0
7.10356883465256,2272.462027609857,3057028.679550485,8472.99162524193,25825672316.96837,385062616544.1276,0.0
7.105508801467511,2272.476160202967,3057865.0172518715,8473.065111844888,25832758630.17847,385201163114.705,0.0
7.107449215665025,2272.4897553928718,3058701.5427205823,8473.136598963752,25839846594.983387,385339759031.2255,0.0
7.109390076889565,2272.5028139825386,3059538.255998773,8473.206089573441,25846936210.095695,385478404279.5762,0.0
7.111331384785998,2272.5153367740754,3060375.1571286093,8473.273586645704,25854027474.229572,385617098845.8049,0.0
7.113273138999589,2272.5273245687335,3061212.246152266,8473.339093149114,25861120386.100586,385755842715.92413,0.0
7.115215339176006,2272.5387781669037,3062049.523111928,8473.402612049069,25868214944.425682,385894635875.8758,0.0
7.117157984961312,2272.5496983681182,3062886.9880497875,8473.464146307799,25875311147.92339,386033478311.7607,0.0
7.119101076001975,2272.5600859710526,3063724.6410080492,8473.523698884363,25882408995.313625,386172370009.64886,0.0
7.121044611944858,2272.5699417735227,3064562.482028926,8473.581272734638,25889508485.31777,386311310955.6312,0.0
7.122988592437223,2272.5792665724866,3065400.5111546386,8473.636870811342,25896609616.658546,386450301135.7225,0.0
7.124933017126733,2272.5880611640455,3066238.7284274194,8473.690496064019,25903712388.060284,386589340536.103,0.0
7.126877885661448,2272.596326343441,3067077.1338895103,8473.742151439035,25910816798.248688,386728429142.9173,0.0
7.128823197689826,2272.604062905057,3067915.727583161,8473.791839879594,25917922845.95083,386867566942.241,0.0
7.130768952860723,2272.611271642422,3068754.509550632,8473.839564325734,25925030529.895374,387006753920.31274,0.0
7.132715150823394,2272.617953348203,3069593.4798341934,8473.885327714304,25932139848.812263,387145990063.2442,0.0
7.134661791227488,2272.6241088142137,3070432.638476123,8473.929132979009,25939250801.43306,387285275357.31616,0.0
7.1366088737230555,2272.629738831407,3071271.9855187107,8473.970983050369,25946363386.490585,387424609788.6838,0.0
7.13855639796054,2272.6348441898813,3072111.5210042535,8474.01088085574,25953477602.719242,387563993343.61957,0.0
7.140504363590785,2272.6394256788767,3072951.2449750598,8474.048829319314,25960593448.854767,387703426008.32684,0.0
7.142452770265026,2272.6434840867764,3073791.1574734463,8474.084831362117,25967710923.63445,387842907769.1687,0.0
7.144401617634899,2272.6470202011074,3074631.25854174,8474.118889902004,25974830025.796864,387982438612.3372,0.0
7.146350905352435,2272.6500348085397,3075471.5482222764,8474.151007853665,25981950754.08221,388122018524.2435,0.0
7.148300633070057,2272.6525286948868,3076312.0265574013,8474.181188128625,25989073107.231876,388261647491.08167,0.0
7.1502508004405865,2272.654502645106,3077152.6935894703,8474.209433635246,25996197083.988945,388401325499.3075,0.0
7.15220140711724,2272.6559574432986,3077993.5493608476,8474.235747278726,26003322683.09777,388541052535.2548,0.0
7.154152452753629,2272.6568938727096,3078834.5939139067,8474.260131961099,26010449903.304123,388680828585.2333,0.0
7.156103937003757,2272.6573127157285,3079675.8272910323,8474.282590581231,26017578743.35533,388820653635.7194,0.0
7.158055859522024,2272.6572147538895,3080517.249534617,8474.303126034833,26024709202.000027,388960527673.0778,0.0
7.160008219963224,2272.656600767871,3081358.8606870635,8474.321741214451,26031841277.988327,389100450683.7336,0.0
7.161961017982544,2272.6554715374955,3082200.6607907843,8474.338439009474,26038974970.071823,389240422654.18976,0.0
7.163914253235563,2272.6538278417306,3083042.6498882007,8474.353222306116,26046110277.00345,389380443570.88324,0.0
7.165867925378257,2272.6516704586898,3083884.828021744,8474.366093987453,26053247197.53758,389520513420.26715,0.0
7.167822034066992,2272.649000165631,3084727.195233855,8474.377056933383,26060385730.430058,389660632188.8721,0.0
7.169776578958528,2272.645817738958,3085569.751566984,8474.386114020657,26067525874.43811,389800799863.21045,0.0
7.171731559710017,2272.64212395422,3086412.4970635916,8474.393268122862,26074667628.32042,389941016429.8121,0.0
7.173686975979003,2272.637919586112,3087255.431766146,8474.398522110432,26081810990.837013,390081281875.1951,0.0
7.175642827423421,2272.6332054084737,3088098.5557171265,8474.401878850638,26088955960.74952,390221596186.0391,0.0
7.177599113701599,2272.627982194294,3088941.8689590213,8474.403341207604,26096102536.820755,390361959348.81854,0.0
7.179555834472256,2272.6222507157054,3089785.3715343284,8474.402912042293,26103250717.81509,390502371350.17267,0.0
7.181512989394504,2272.6160117439877,3090629.0634855563,8474.400594212513,26110400502.498344,390642832176.76874,0.0
7.1834705781278405,2272.6092660495683,3091472.9448552206,8474.396390572922,26117551889.63762,390783341815.1649,0.0
7.18542860033216,2272.6020144020217,3092317.015685849,8474.39030397503,26124704878.001564,390923900252.0802,0.0
7.187387055667743,2272.5942575700683,3093161.276019977,8474.38233726718,26131859466.36018,391064507474.17365,0.0
7.189345943795261,2272.585996321576,3094005.7259001504,8474.372493294577,26139015653.484905,391205163468.1333,0.0
7.191305264375776,2272.5772314235624,3094850.3653689246,8474.360774899269,26146173438.148605,391345868220.71747,0.0
7.19326501707074,2272.5679636421905,3095695.1944688642,8474.347184920158,26153332819.125477,391486621718.5772,0.0
7.195225201541993,2272.558193742773,3096540.213242544,8474.331726192997,26160493795.1912,391627423948.4813,0.0
7.197185817451763,2272.54792248977,3097385.421732547,8474.314401550388,26167656365.122852,391768274897.1887,0.0
7.199146864462669,2272.53715064679,3098230.8199814674,8474.295213821788,26174820527.698963,391909174551.53064,0.0
7.201108342237718,2272.5258789765917,3099076.4080319083,8474.274165833507,26181986281.69935,392050122898.2245,0.0
7.203070250440303,2272.5141082410814,3099922.185926482,8474.251260408708,26189153625.90534,392191119924.1177,0.0
7.205032588734207,2272.501839201315,3100768.1537078107,8474.226500367415,26196322559.099705,392332165616.08606,0.0
7.206995356783602,2272.489072617498,3101614.311418526,8474.199888526498,26203493080.066494,392473259960.9384,0.0
7.2089585542530425,2272.475809248986,3102460.6591012697,8474.171427699699,26210665187.591213,392614402945.5179,0.0
7.210922180807475,2272.462049854284,3103307.196798692,8474.1411206976,26217838880.46083,392755594556.75165,0.0
7.21288623611223,2272.4477951910476,3104153.924553454,8474.10897032766,26225014157.46367,392896834781.5392,0.0
7.214850719833025,2272.4330460160822,3105000.8424082254,8474.07497939418,26232191017.389416,393038123606.7745,0.0
7.216815631635965,2272.417803085345,3105847.950405686,8474.039150698341,26239369459.02924,393179461019.42816,0.0
7.218780971187541,2272.4020671539433,3106695.2485885248,8474.001487038167,26246549481.175632,393320847006.4046,0.0
7.220746738154627,2272.3858389761353,3107542.7369994405,8473.961991208558,26253731082.622517,393462281554.69745,0.0
7.222712932204485,2272.369119305333,3108390.415681142,8473.920666001271,26260914262.16522,393603764651.2807,0.0
7.22467955300476,2272.351908894097,3109238.2846763465,8473.877514204933,26268099018.600502,393745296283.20856,0.0
7.226646600223485,2272.3342084941423,3110086.344027782,8473.832538605027,26275285350.726395,393886876437.4249,0.0
7.228614073529075,2272.316018856335,3110934.5937781855,8473.785741983915,26282473257.342506,394028505101.0563,0.0
7.230581972590331,2272.297340730695,3111783.033970304,8473.737127120814,26289662737.24969,394170182261.11884,0.0
7.232550297076438,2272.278174866393,3112631.6646468933,8473.686696791821,26296853789.250275,394311907904.7063,0.0
7.234519046656963,2272.258522011755,3113480.4858507197,8473.634453769895,26304046412.14788,394453682018.8536,0.0
7.236488221001859,2272.238382914259,3114329.497624559,8473.580400824869,26311240604.747654,394595504590.7355,0.0
7.238457819781459,2272.2177583205375,3115178.7000111956,8473.524540723442,26318436365.856037,394737375607.45306,0.0
7.240427842666483,2272.1966489763763,3116028.0930534247,8473.466876229197,26325633694.280853,394879295056.10223,0.0
7.24239828932803,2272.1750556267166,3116877.676794051,8473.40741010258,26332832588.831448,395021262923.9646,0.0
7.244369159437583,2272.152979015653,3117727.451275888,8473.346145100913,26340033048.318356,395163279198.1072,0.0
7.246340452667009,2272.130419886435,3118577.416541759,8473.283083978402,26347235071.553608,395305343865.7358,0.0
7.248312168688554,2272.1073789814686,3119427.5726344977,8473.218229486123,26354438657.35069,395447456914.1404,0.0
7.250284307174846,2272.0838570423134,3120277.9195969473,8473.15158437203,26361643804.524277,395589618330.4594,0.0
7.2522568685327595,2272.0623906842993,3121128.457471959,8473.092608303592,26368850514.57174,395731828154.87555,815833.1666198481
7.254229856105372,2272.045513265042,3121979.1863023955,8473.050748924932,26376058799.71786,395874086639.3371,815833.1666198481
7.2562032739674365,2272.033217874604,3122830.1061311285,8473.025980637713,26383268674.860676,396016394088.6104,815833.1666198481
