radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.5535872550897967,375.0442943792459,4301061.434921298,0.9316099670684894,2045127601.584863,22354647359.762573,0.0
1.5540143726426479,375.0913261152575,4302177.072122713,0.9319700827052313,2045128641.1244874,22355686899.386765,0.0
1.5544416396234366,375.1382957688899,4303292.959797366,0.9323301833756077,2045129681.2993405,22356727074.239937,0.0
1.5548690560070249,375.1852033822087,4304409.098001489,0.9326902690715106,2045130722.109638,22357767884.537575,0.0
1.5552966217682878,375.2320489972754,4305525.486791333,0.9330503397848515,2045131763.5555985,22358809330.497913,0.0
1.5557243368821134,375.27883265614736,4306642.126223155,0.9334103955075587,2045132805.6374342,22359851412.333935,0.0
1.5561522013234037,375.32555440087765,4307759.016353228,0.9337704362315795,2045133848.3553643,22360894130.263977,0.0
1.5565802150670738,375.3722142735156,4308876.157237835,0.9341304619488787,2045134891.7096043,22361937484.503746,0.0
1.557008378088052,375.418812316106,4309993.548933274,0.9344904726514394,2045135935.7003696,22362981475.2691,0.0
1.55743669036128,375.46534857068934,4311111.191495855,0.9348504683312608,2045136980.327879,22364026102.77849,0.0
1.5578651518617128,375.51182307930173,4312229.084981901,0.9352104489803621,2045138025.5923471,22365071367.24655,0.0
1.558293762564319,375.5582358839749,4313347.229447746,0.9355704145907797,2045139071.4939897,22366117268.88924,0.0
1.5587225224440802,375.60458702673606,4314465.624949739,0.9359303651545666,2045140118.0330255,22367163807.925247,0.0
1.5591514314759916,375.6508765496079,4315584.27154424,0.9362903006637946,2045141165.2096713,22368210984.570667,0.0
1.559580489635062,375.6971044946084,4316703.169287623,0.9366502211105534,2045142213.024142,22369258799.041626,0.0
1.5600096968963137,375.743270903751,4317822.318236271,0.9370101264869506,2045143261.4766545,22370307251.554226,0.0
1.560439053234782,375.78937581904455,4318941.718446585,0.9373700167851102,2045144310.5674267,22371356342.326096,0.0
1.5608685586255162,375.83541928249286,4320061.369974976,0.9377298919971753,2045145360.2966752,22372406071.574753,0.0
1.5612982132528066,375.881950428053,4321181.272877866,0.9380911226071843,2045146410.665128,22373456440.02739,1701.7988592399502
1.5617280181381996,375.9295182769137,4322301.4272116935,0.9384550807282834,2045147461.6755624,22374507450.462048,1701.7988592399502
1.562157974512879,375.978122398902,4323421.833032907,0.9388217680407148,2045148513.33127,22375559106.169376,1701.7988592399502
1.562588083608348,376.0277623637815,4324542.4903979665,0.9391911862252109,2045149565.6355462,22376611410.445747,1701.7988592399502
1.563018346656428,376.078437741245,4325663.399363349,0.9395633369629939,2045150618.5916936,22377664366.593136,1701.7988592399502
1.56344876488926,376.130148100907,4326784.559985541,0.9399382219357775,2045151672.2030141,22378717977.9137,1701.7988592399502
1.5638793395393038,376.1828930122959,4327905.972321042,0.9403158428257614,2045152726.4728184,22379772247.717903,1701.7988592399502
1.5643100718393375,376.2366720448474,4329027.636426364,0.9406962013156372,2045153781.4044158,22380827179.315292,1701.7988592399502
1.564740962812564,376.2909349147995,4330149.552358032,0.9410779238236928,2045154837.00061,22381882775.509743,0.0
1.5651720126425932,376.34513145162464,4331271.720172585,0.9414596351338711,2045155893.2621486,22382939037.048077,0.0
1.5656032213030633,376.39926169812856,4332394.139926572,0.9418413352367874,2045156950.1892636,22383995964.163147,0.0
1.5660345887676244,376.4533256971183,4333516.811676559,0.9422230241230775,2045158007.7821884,22385053557.087914,0.0
1.5664661150099386,376.50732349140213,4334639.73547912,0.9426047017833968,2045159066.041156,22386111816.055637,0.0
1.5668978000036806,376.5612551237892,4335762.911390843,0.9429863682084205,2045160124.9664001,22387170741.299557,0.0
1.5673296437225372,376.61512063708983,4336886.339468331,0.9433680233888443,2045161184.5581524,22388230333.05199,0.0
1.5677616461402069,376.6689200741154,4338010.019768197,0.9437496673153828,2045162244.816647,22389290591.54662,0.0
1.5681938072304014,376.7226534776781,4339133.952347069,0.9441312999787711,2045163305.742119,22390351517.01859,0.0
1.5686261269668438,376.7763208905907,4340258.137261584,0.9445129213697643,2045164367.3347986,22391413109.69806,0.0
1.5690586053232702,376.82992235566707,4341382.574568397,0.9448945314791356,2045165429.5949223,22392475369.821808,0.0
1.5694912422734288,376.88345791572146,4342507.264324172,0.9452761302976814,2045166492.5227206,22393538297.62022,0.0
1.5699240377910806,376.93692761356897,4343632.206585587,0.9456577178162139,2045167556.1184297,22394601893.329174,0.0
1.5703569918499982,376.990331492025,4344757.401409331,0.9460392940255675,2045168620.3822825,22395666157.18202,0.0
1.5707901044239674,377.0436695939055,4345882.848852107,0.9464208589165959,2045169685.3145113,22396731089.410908,0.0
1.5712233754867861,377.0969419620269,4347008.548970634,0.9468024124801727,2045170750.91535,22397796690.249466,0.0
1.5716568050122648,377.1501486392058,4348134.501821638,0.9471839547071892,2045171817.1850348,22398862959.934162,0.0
1.5720903929742263,377.20328966825895,4349260.70746186,0.9475654855885586,2045172884.1237967,22399929898.696346,0.0
1.572524139346506,377.25636509200365,4350387.165948055,0.9479470051152122,2045173951.7318718,22400997506.77139,0.0
1.5729580441029523,377.30937495325685,4351513.87733699,0.9483285132781027,2045175020.0094926,22402065784.392185,0.0
1.5733921072174257,377.36231929483586,4352640.841685443,0.9487100100682013,2045176088.9568923,22403134731.79176,0.0
1.5738263286637995,377.4151981595578,4353768.059050209,0.9490914954764972,2045177158.574308,22404204349.207317,0.0
1.5742607084159594,377.4680115902397,4354895.52948809,0.9494729694940017,2045178228.8619714,22405274636.87081,0.0
1.5746952464478046,377.5207596296985,4356023.253055907,0.9498544321117445,2045179299.8201175,22406345595.01699,0.0
1.575129942733246,377.5734423207508,4357151.2298104875,0.9502358833207747,2045180371.4489799,22407417223.879433,0.0
1.5755647972462075,377.626059706213,4358279.4598086765,0.9506173231121609,2045181443.7487936,22408489523.69316,0.0
1.575999809960626,377.678611828901,4359407.943107329,0.9509987514769911,2045182516.7197938,22409562494.693302,0.0
1.5764349808504512,377.7310987316302,4360536.679763315,0.9513801684063727,2045183590.362213,22410636137.112495,0.0
1.576870309889645,377.78352045721573,4361665.669833517,0.9517615738914328,2045184664.6762867,22411710451.18611,0.0
1.5773057970521829,377.83587704847184,4362794.913374826,0.9521429679233181,2045185739.66225,22412785437.149593,0.0
1.5777414423120528,377.8881685482124,4363924.410444153,0.9525243504931943,2045186815.3203351,22413861095.23463,0.0
1.5781772456432555,377.94039499925015,4365054.161098414,0.9529057215922451,2045187891.6507802,22414937425.67959,0.0
1.5786132070198047,377.99255644439756,4366184.165394545,0.9532870812116758,2045188968.653818,22416014428.7176,0.0
1.5790493264157268,378.04465292646586,4367314.42338949,0.95366842934271,2045190046.3296824,22417092104.58203,0.0
1.579485603805062,378.09668448826545,4368444.935140207,0.9540497659765902,2045191124.6786106,22418170453.510147,0.0
1.5799220391618625,378.14865117260575,4369575.700703669,0.9544310911045787,2045192203.7008348,22419249475.734177,0.0
1.580358632460194,378.200553022295,4370706.720136858,0.9548124047179563,2045193283.3965921,22420329171.49164,0.0
1.5807953836741346,378.25239008014063,4371837.99349677,0.9551937068080242,2045194363.7661169,22421409541.016262,0.0
1.5812322927777762,378.30416238894855,4372969.520840416,0.9555749973661011,2045195444.809645,22422490584.544453,0.0
1.5816693597452236,378.3558699915235,4374101.302224819,0.9559562763835269,2045196526.527409,22423572302.308754,0.0
1.5821065845505944,378.4075129306688,4375233.337707011,0.9563375438516586,2045197608.9196475,22424654694.547123,0.0
1.5825439671680193,378.4590912491867,4376365.627344042,0.9567187997618738,2045198691.9865928,22425737761.492256,0.0
1.5829815075716427,378.5106049898775,4377498.171192973,0.9571000441055689,2045199775.7284815,22426821503.380947,0.0
1.5834192057356216,378.5620541955404,4378630.969310876,0.9574812768741588,2045200860.1455493,22427905920.448715,0.0
1.5838570616341259,378.61343890897274,4379764.0217548385,0.9578624980590777,2045201945.2380304,22428991012.929855,0.0
1.5842950752413396,378.66475917297026,4380897.328581959,0.9582437076517795,2045203031.006162,22430076781.06144,0.0
1.5847332465314596,378.716015030327,4382030.88984935,0.9586249056437357,2045204117.4501784,22431163225.077843,0.0
1.5851715754786955,378.76720652383506,4383164.705614136,0.9590060920264377,2045205204.5703168,22432250345.216293,0.0
1.5856100620572706,378.81833369628504,4384298.775933453,0.9593872667913961,2045206292.3668106,22433338141.710064,0.0
1.5860487062414217,378.8693965904651,4385433.100864453,0.9597684299301404,2045207380.8398955,22434426614.795105,0.0
1.5864875080053988,378.92039524916186,4386567.680464299,0.9601495814342186,2045208469.9898093,22435515764.708755,0.0
1.586926467323465,378.9713297151596,4387702.514790168,0.9605307212951976,2045209559.8167863,22436605591.685898,0.0
1.5873655841698973,379.0222000312406,4388837.603899246,0.9609118495046626,2045210650.3210642,22437696095.963985,0.0
1.587804858518985,379.07300624018484,4389972.947848738,0.9612929660542198,2045211741.502877,22438787277.776604,0.0
1.588244290345032,379.12374838477024,4391108.546695857,0.961674070935492,2045212833.3624606,22439879137.360058,0.0
1.5886838796223552,379.17442650777207,4392244.40049783,0.9620551641401214,2045213925.9000523,22440971674.951996,0.0
1.5891236263252853,379.22504065196364,4393380.509311899,0.9624362456597694,2045215019.1158893,22442064890.788857,0.0
1.5895635304281654,379.2755908601154,4394516.873195315,0.9628173154861162,2045216113.0102048,22443158785.104424,0.0
1.5900035919053535,379.3260771749956,4395653.492205345,0.9631983736108605,2045217207.583237,22444253358.13652,0.0
1.59044381073122,379.3764996393698,4396790.366399269,0.9635794200257197,2045218302.8352222,22445348610.121677,0.0
1.5908841868801495,379.4268582960009,4397927.495834376,0.9639604547224301,2045219398.7663956,22446444541.2952,0.0
1.5913247203265402,379.477153187649,4399064.880567973,0.9643414776927465,2045220495.3769941,22447541151.89373,0.0
1.5917654110448034,379.5273843570715,4400202.5206573745,0.9647224889284419,2045221592.6672556,22448638442.155228,0.0
1.5922062592245716,379.57810770031944,4401340.416159914,0.9651049018424162,2045222690.6379504,22449736412.849953,1701.7988592399502
1.592647265916658,379.62987899547727,4402478.567132933,0.9654901315280927,2045223789.291999,22450835066.89858,1701.7988592399502
1.5930884323874965,379.68269779968443,4403616.9736337885,0.9658781797139676,2045224888.6328614,22451934407.760868,1701.7988592399502
1.5935297599038403,379.7365636699984,4404755.635719848,0.9662690481290402,2045225988.6639977,22453034438.89717,1701.7988592399502
1.5939712497327614,379.7914761633871,4405894.553448494,0.9666627385028091,2045227089.3888779,22454135163.777546,1701.7988592399502
1.5944129031416507,379.8474348367216,4407033.726877122,0.9670592525652744,2045228190.8109744,22455236585.873886,1701.7988592399502
1.5948547213982176,379.90443924676873,4408173.1560631385,0.9674585920469372,2045229292.9337604,22456338708.659897,1701.7988592399502
1.595296705554686,379.96193242939853,4409312.841063964,0.967859340955129,2045230395.7601802,22457441535.079933,0.0
1.5957388558000405,380.0193575388727,4410452.781937032,0.9682600816119836,2045231499.2910223,22458545065.92186,0.0
1.5961811721073789,380.076714618633,4411592.978739789,0.9686608140079151,2045232603.5265374,22459649301.437183,0.0
1.5966236544498118,380.1340037121238,4412733.431529693,0.9690615381333588,2045233708.466978,22460754241.877625,0.0
1.597066302800462,380.19122486279207,4413874.1403642185,0.9694622539787702,2045234814.1125956,22461859887.4951,0.0
1.5975091171324647,380.24837811408736,4415015.105300848,0.9698629615346255,2045235920.463641,22462966238.54029,0.0
1.5979520974189676,380.3054635094619,4416156.32639708,0.9702636607914217,2045237027.5203645,22464073295.26409,0.0
1.598395243633131,380.3624810923701,4417297.803710426,0.9706643517396764,2045238135.2830207,22465181057.92017,0.0
1.598838555748127,380.41943090626864,4418439.537298408,0.9710650343699265,2045239243.7518601,22466289526.75981,0.0
1.5992820337371412,380.47631299461693,4419581.527218565,0.9714657086727332,2045240352.9271336,22467398702.0329,0.0
1.5997256775733708,380.5331274008761,4420723.7735284455,0.9718663746386734,2045241462.8090928,22468508583.992367,0.0
1.6001694872300265,380.5898741685093,4421866.27628561,0.9722670322583467,2045242573.3979914,22469619172.891094,0.0
1.6006134626803308,380.6465533409823,4423009.035547636,0.9726676815223737,2045243684.6940799,22470730468.979557,0.0
1.601057603897519,380.7031649617622,4424152.051372111,0.9730683224213947,2045244796.6976104,22471842472.509754,0.0
1.6015019108548394,380.7597090743183,4425295.323816637,0.9734689549460697,2045245909.4088354,22472955183.734978,0.0
1.6019463835255527,380.81618572212165,4426438.852938827,0.973869579087081,2045247022.8280067,22474068602.906155,0.0
1.6023910218829325,380.8725949486451,4427582.638796309,0.9742701948351289,2045248136.9553773,22475182730.276917,0.0
1.6028358259002646,380.92893679736284,4428726.681446722,0.9746708021809363,2045249251.7911987,22476297566.09845,0.0
1.6032807955508483,380.985211311751,4429870.98094772,0.9750714011152444,2045250367.3357236,22477413110.62327,0.0
1.6037259308079954,381.04141853528716,4431015.537356967,0.9754719916288168,2045251483.5892034,22478529364.102818,0.0
1.60417123164503,381.0975585114501,4432160.350732144,0.9758725737124353,2045252600.5518918,22479646326.79127,0.0
1.6046166980352903,381.15363128372013,4433305.421130942,0.9762731473569034,2045253718.2240407,22480763998.940178,0.0
1.605062329952126,381.20963689557885,4434450.748611066,0.9766737125530445,2045254836.6059031,22481882380.802654,0.0
1.6055081273689005,381.26557539050907,4435596.333230233,0.977074269291701,2045255955.697731,22483001472.63058,0.0
1.6059540902589897,381.32144681199463,4436742.175046174,0.9774748175637372,2045257075.499779,22484121274.67858,0.0
1.606400218595783,381.3772512035205,4437888.274116632,0.9778753573600374,2045258196.0122964,22485241787.19606,0.0
1.6068465123526823,381.43298860857254,4439034.630499364,0.9782758886715046,2045259317.2355397,22486363010.439198,0.0
1.6072929715031026,381.48865907063765,4440181.24425214,0.9786764114890629,2045260439.1697593,22487484944.65896,0.0
1.6077395960204721,381.5442626332036,4441328.115432742,0.9790769258036569,2045261561.8152096,22488607590.10904,0.0
1.608186385878232,381.59979933975876,4442475.244098966,0.9794774316062509,2045262685.1721425,22489730947.041958,0.0
1.6086333410498364,381.6552692337923,4443622.63030862,0.9798779288878281,2045263809.240812,22490855015.71159,0.0
1.6090804615087528,381.710672358794,4444770.274119525,0.9802784176393939,2045264934.0214713,22491979796.370655,0.0
1.6095277472284617,381.76600875825415,4445918.175589516,0.9806788978519717,2045266059.5143738,22493105289.27321,0.0
1.609975198182457,381.82127847566346,4447066.33477644,0.9810793695166065,2045267185.7197714,22494231494.670753,0.0
1.6104228143442456,381.8764815545132,4448214.751738159,0.9814798326243621,2045268312.6379194,22495358412.818947,0.0
1.6108705956873473,381.93161803829486,4449363.426532544,0.9818802871663228,2045269440.2690685,22496486043.968117,0.0
1.6113185421852954,381.9866879705002,4450512.359217484,0.9822807331335928,2045270568.6134758,22497614388.375366,0.0
1.6117666538116366,382.0416913946211,4451661.5498508755,0.982681170517295,2045271697.6713932,22498743446.292576,0.0
1.6122149305399314,382.09662835414974,4452810.9984906325,0.9830815993085745,2045272827.4430735,22499873217.972878,0.0
1.6126633723437525,382.1514988925783,4453960.705194679,0.9834820194985946,2045273957.92877,22501003703.669746,0.0
1.6131119791966868,382.2063030533986,4455110.670020956,0.9838824310785388,2045275089.1287396,22502134903.639126,0.0
1.6135607510723344,382.26104088010266,4456260.893027412,0.9842828340396104,2045276221.0432339,22503266818.1332,0.0
1.6140096879443084,382.31571241618246,4457411.374272013,0.9846832283730323,2045277353.6725059,22504399447.405476,0.0
1.614458789786236,382.3703177051295,4458562.113812736,0.9850836140700477,2045278487.0168114,22505532791.71085,0.0
1.6149080565717573,382.4248567904349,4459713.111707572,0.9854839911219191,2045279621.0764034,22506666851.30303,0.0
1.6153574882745263,382.4793297155896,4460864.368014523,0.985884359519929,2045280755.851536,22507801626.43564,0.0
1.6158070848682102,382.53373652408396,4462015.882791607,0.9862847192553789,2045281891.3424642,22508937117.36383,0.0
1.6162568463264901,382.58807725940795,4463167.656096852,0.9866850703195906,2045283027.5494418,22510073324.341362,0.0
1.6167067726230604,382.64235196505075,4464319.687988302,0.9870854127039064,2045284164.4727228,22511210247.622086,0.0
1.6171568637316291,382.6965606845009,4465471.9785240125,0.9874857463996864,2045285302.1125603,22512347887.45993,0.0
1.6176071196259176,382.7507034612464,4466624.527762051,0.9878860713983107,2045286440.469212,22513486244.111526,0.0
1.6180575402796613,382.8047803387743,4467777.335760499,0.9882863876911804,2045287579.5429301,22514625317.82953,0.0
1.6185081256666094,382.8587913605707,4468930.402577452,0.988686695269715,2045288719.3339698,22515765108.869236,0.0
1.6189588757605244,382.91273657012096,4470083.728271018,0.9890869941253534,2045289859.8425853,22516905617.484734,0.0
1.6194097905351827,382.9666160109092,4471237.312899317,0.9894872842495546,2045291001.069032,22518046843.931488,0.0
1.6198608699643742,383.0204297264186,4472391.156520482,0.9898875656337974,2045292143.013563,22519188788.462296,0.0
1.620312114021903,383.0741777601312,4473545.259192662,0.9902878382695794,2045293285.6764345,22520331451.3339,0.0
1.6207635226815869,383.1278601555277,4474699.620974015,0.9906881021484167,2045294429.0579023,22521474832.801903,0.0
1.621215095917257,383.18147695608764,4475854.241922716,0.9910883572618472,2045295573.1582196,22522618933.119175,0.0
1.6216668337027593,383.2350282052891,4477009.122096947,0.9914886036014274,2045296717.9776416,22523763752.541206,0.0
1.6221187360119524,383.2885139466086,4478164.261554913,0.9918888411587303,2045297863.5164254,22524909291.32499,0.0
1.6225708028187098,383.34193422352166,4479319.66035482,0.9922890699253538,2045299009.7748225,22526055549.722042,0.0
1.6230230340969183,383.3952890795015,4480475.318554898,0.9926892898929095,2045300156.7530913,22527202527.99075,0.0
1.6234754300417207,383.44914108961245,4481631.236213382,0.9930909580760167,2045301304.4520478,22528350226.947483,1701.7988592399502
1.6239279917335898,383.50405270547117,4482787.413388526,0.9934955332221418,2045302452.8747547,22529498649.654175,1701.7988592399502
1.6243807204746572,383.5600234709662,4483943.8501385925,0.9939030171086577,2045303602.0248435,22530647799.743046,1701.7988592399502
1.624833617567373,383.6170529298946,4485100.54652186,0.9943134115134519,2045304751.9059489,22531797680.84832,1701.7988592399502
1.625286684314505,383.6751406259533,4486257.502596619,0.9947267182149242,2045305902.5217068,22532948296.606438,1701.7988592399502
1.6257399220191402,383.73428610273226,4487414.718421172,0.9951429389919865,2045307053.875763,22534099650.662388,1701.7988592399502
1.6261933319846829,383.7944889037067,4488572.194053839,0.9955620756240616,2045308205.9717638,22535251746.663418,1701.7988592399502
1.6266469152930014,383.85518537226363,4489729.929552946,0.9959826684367897,2045309358.8127968,22536404587.696278,0.0
1.6271006721385204,383.9158119756885,4490887.924976839,0.9964032560181332,2045310512.3996978,22537558174.597523,0.0
1.627554602493725,383.9763687581408,4492046.180383871,0.9968238383583163,2045311666.732738,22538712507.637783,0.0
1.6280087063311133,384.036855763784,4493204.695832415,0.9972444154475851,2045312821.8121858,22539867587.08522,0.0
1.6284629836231959,384.0972730367858,4494363.47138085,0.9976649872762049,2045313977.638314,22541023413.21342,0.0
1.628917434342496,384.15762062131785,4495522.5070875725,0.9980855538344625,2045315134.211394,22542179986.29347,0.0
1.6293720584615492,384.21789856155584,4496681.803010991,0.9985061151126686,2045316291.5316944,22543337306.593906,0.0
1.629826855952904,384.2781069016789,4497841.359209528,0.998926671101152,2045317449.599488,22544495374.387524,0.0
1.6302818267891224,384.33824568587033,4499001.175741617,0.9993472217902644,2045318608.4150462,22545654189.94578,0.0
1.6307369709427777,384.3983149583167,4500161.252665706,0.999767767170379,2045319767.9786394,22546813753.53897,0.0
1.6311922883864571,384.4583147632084,4501321.590040256,1.000188307231889,2045320928.2905393,22547974065.438866,0.0
1.6316477790927606,384.5182451447393,4502482.1879237415,1.000608841965209,2045322089.351018,22549135125.917393,0.0
1.6321034430343,384.57810614710644,4503643.04637465,1.001029371360777,2045323251.1603444,22550296935.243958,0.0
1.6325592801837014,384.63789781451044,4504804.16545148,1.0014498954090483,2045324413.7187936,22551459493.693306,0.0
1.6330152905136028,384.6976201911551,4505965.5452127475,1.0018704141005021,2045325577.0266342,22552622801.53374,0.0
1.6334714739966558,384.7572733212474,4507127.185716977,1.0022909274256377,2045326741.0841393,22553786859.03896,0.0
1.6339278306055247,384.8168572489972,4508289.087022711,1.0027114353749764,2045327905.8915806,22554951666.480133,0.0
1.6343843603128867,384.8763720186177,4509451.2491884995,1.0031319379390586,2045329071.4492304,22556117224.12993,0.0
1.6348410630914318,384.9358176743248,4510613.672272909,1.003552435108448,2045330237.7573588,22557283532.258316,0.0
1.635297938913864,384.99519426033737,4511776.356334521,1.0039729268737272,2045331404.8162398,22558450591.13949,0.0
1.6357549877528996,385.05450182087674,4512939.301431925,1.0043934132255021,2045332572.6261442,22559618401.0437,0.0
1.6362122095812681,385.1137404001675,4514102.507623728,1.004813894154397,2045333741.1873431,22560786962.24265,0.0
1.6366696043717126,385.1729100424363,4515265.974968549,1.0052343696510584,2045334910.500111,22561956275.010742,0.0
1.6371271720969889,385.23201079191267,4516429.703525019,1.0056548397061549,2045336080.564719,22563126339.618546,0.0
1.6375849127298663,385.29104269282846,4517593.693351783,1.006075304310373,2045337251.38144,22564297156.33938,0.0
1.6380428262431275,385.3500057894178,4518757.944507499,1.006495763454423,2045338422.9505455,22565468725.445248,0.0
1.6385009126095678,385.4089001259175,4519922.4570508385,1.0069162171290347,2045339595.2723088,22566641047.208317,0.0
1.6389591718019965,385.467725746566,4521087.231040487,1.0073366653249585,2045340768.3470013,22567814121.900803,0.0
1.6394176037932362,385.5264826956043,4522252.2665351415,1.0077571080329661,2045341942.1748967,22568987949.796318,0.0
1.6398762085561225,385.5851710172753,4523417.563593512,1.0081775452438502,2045343116.7562664,22570162531.16589,0.0
1.6403349860635046,385.643790755824,4524583.122274323,1.0085979769484228,2045344292.0913851,22571337866.28468,0.0
1.6407939362882453,385.7023419554972,4525748.942636312,1.0090184031375184,2045345468.180524,22572513955.42376,0.0
1.6412530592032206,385.76082466054356,4526915.02473823,1.009438823801992,2045346645.0239563,22573690798.855774,0.0
1.6417123547813197,385.8192389152135,4528081.36863884,1.0098592389327175,2045347822.6219566,22574868396.856026,0.0
1.642171822995446,385.87758476375916,4529247.974396917,1.0102796485205916,2045349000.9747949,22576046749.694546,0.0
1.642631463818516,385.93586225043407,4530414.842071254,1.0107000525565306,2045350180.0827458,22577225857.645447,0.0
1.6430912772234598,385.99407141949365,4531581.971720653,1.0111204510314704,2045351359.9460833,22578405720.98282,0.0
1.6435512631832216,386.0522123151943,4532749.36340393,1.0115408439363704,2045352540.56508,22579586339.97954,0.0
1.6440114216707586,386.1102849817942,4533917.017179915,1.0119612312622077,2045353721.9400089,22580767714.908558,0.0
1.644471752659042,386.1682894635526,4535084.93310745,1.0123816129999812,2045354904.0711446,22581949846.0441,0.0
1.644932256121056,386.2262258047301,4536253.111245392,1.0128019891407103,2045356086.9587584,22583132733.657917,0.0
1.6453929320297997,386.28409404958836,4537421.55165261,1.0132223596754346,2045357270.603126,22584316378.02569,0.0
1.6458537803582851,386.34189424238997,4538590.254387986,1.013642724595214,2045358455.0045195,22585500779.419136,0.0
1.6463148010795383,386.39962642739874,4539759.219510416,1.0140630838911293,2045359640.1632147,22586685938.11407,0.0
1.646775994166599,386.4572906488793,4540928.447078808,1.014483437554282,2045360826.0794828,22587871854.382328,0.0
1.6472373595925205,386.514886951097,4542097.937152087,1.0149037855757925,2045362012.7535987,22589058528.49838,0.0
1.6476988973303706,386.5724153783182,4543267.689789184,1.015324127946804,2045363200.185836,22590245960.7355,0.0
1.6481606073532307,386.62987597480975,4544437.705049051,1.0157444646584781,2045364388.3764687,22591434151.3682,0.0
1.6486224896341963,386.68726878483915,4545607.982990649,1.0161647957019968,2045365577.3257728,22592623100.672382,0.0
1.6490845441463764,386.7445938526744,4546778.523672951,1.0165851210685641,2045366767.0340192,22593812808.91868,0.0
1.6495467708628941,386.8018512225843,4547949.327154948,1.0170054407494016,2045367957.5014849,22595003276.38438,0.0
1.6500091697568868,386.8590409388373,4549120.393495641,1.0174257547357541,2045369148.728442,22596194503.34142,0.0
1.6504717408015055,386.91616304570294,4550291.722754043,1.0178460630188841,2045370340.7151663,22597386490.06585,0.0
1.6509344839699156,386.9732175874506,4551463.314989184,1.0182663655900765,2045371533.4619312,22598579236.830936,0.0
1.6513973992352964,387.0302046083498,4552635.170260104,1.0186866624406343,2045372726.969013,22599772743.912666,0.0
1.6518604865708415,387.0871241526704,4553807.288625859,1.0191069535618826,2045373921.2366834,22600967011.583054,0.0
1.6523237459497582,387.1439762646821,4554979.670145514,1.019527238945165,2045375116.2652197,22602162040.119408,0.0
1.6527871773452685,387.2007609886545,4556152.314878154,1.0199475185818463,2045376312.0548956,22603357829.7951,0.0
1.653250780730608,387.2574783688573,4557325.222882871,1.0203677924633114,2045377508.6059852,22604554380.884727,0.0
1.6537145560790272,387.3141284495596,4558498.394218771,1.0207880605809643,2045378705.9187648,22605751693.664352,0.0
1.6541785033637906,387.37071127503077,4559671.828944977,1.0212083229262308,2045379903.9935074,22606949768.407124,0.0
1.6546426225581767,387.4272268895392,4560845.527120624,1.0216285794905544,2045381102.8304908,22608148605.390423,0.0
1.6551069138628056,387.4842444578868,4562019.488804856,1.0220503315427492,2045382302.4305744,22609348205.474102,1701.7988592399502
1.655571378387978,387.5423330156828,4563193.714056837,1.0224750821376725,2045383502.7969751,22610548571.87481,1701.7988592399502
1.6560360174717412,387.6014920931562,4564368.20293574,1.0229028331019494,2045384703.9334977,22611749708.39733,1701.7988592399502
1.6565008324524595,387.66172122043474,4565542.955500752,1.0233335862627262,2045385905.8439543,22612951618.85407,1701.7988592399502
1.656965824668814,387.7230199275363,4566717.971811073,1.023767343447675,2045387108.5321603,22614154307.059948,1701.7988592399502
1.6574309954598019,387.78538774436186,4567893.251925917,1.0242041064849898,2045388312.0019367,22615357776.83627,1701.7988592399502
1.6578963461647371,387.84882420068726,4569068.795904512,1.0246438772033881,2045389516.2571058,22616562032.00551,1701.7988592399502
1.6583618778952969,387.91275903696715,4570244.603806097,1.02508515159308,2045390721.30091,22617767075.809605,0.0
1.6588275908513073,387.9766221233249,4571420.675689927,1.025526423853249,2045391927.1342294,22618972909.128853,0.0
1.6592934850045518,388.0404135047191,4572597.011615269,1.025967693973915,2045393133.7573552,22620179532.254948,0.0
1.6597595603268271,388.104133226114,4573773.611641402,1.026408961945121,2045394341.1705787,22621386945.47835,0.0
1.6602258167899426,388.16778133247936,4574950.475827621,1.0268502277569314,2045395549.3741915,22622595149.090958,0.0
1.6606922543657205,388.23135786879027,4576127.604233232,1.0272914913994322,2045396758.368484,22623804143.383556,0.0
1.6611588730259963,388.294862880027,4577304.996917557,1.0277327528627325,2045397968.1537502,22625013928.649628,0.0
1.661625672742618,388.35829641117544,4578482.653939928,1.0281740121369622,2045399178.7302792,22626224505.178795,0.0
1.6620926534874467,388.4216585072263,4579660.575359692,1.0286152692122736,2045400390.0983653,22627435873.264843,0.0
1.6625598152323573,388.48494921317547,4580838.7612362085,1.0290565240788423,2045401602.258298,22628648033.19761,0.0
1.6630271579492368,388.54816857402375,4582017.211628852,1.0294977767268645,2045402815.2103689,22629860985.26843,0.0
1.6634946816099863,388.611316634777,4583195.92659701,1.0299390271465576,2045404028.954873,22631074729.772663,0.0
1.6639623861865187,388.67439344044544,4584374.906200082,1.0303802753281621,2045405243.4920998,22632289266.99919,0.0
1.6644302716507615,388.7373990360447,4585554.150497482,1.0308215212619412,2045406458.8223414,22633504597.24095,0.0
1.664898337974655,388.80033346659445,4586733.659548636,1.031262764938177,2045407674.9458914,22634720720.79098,0.0
1.6653665851301522,388.8631967771192,4587913.433412984,1.0317040063471756,2045408891.8630414,22635937637.941074,0.0
1.66583501308922,388.92598901264773,4589093.472149981,1.0321452454792654,2045410109.5740838,22637155348.98311,0.0
1.6663036218238385,388.98871021821344,4590273.775819093,1.0325864823247948,2045411328.079311,22638373854.210453,0.0
