radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.409361365825973,5714.836519211899,1097423.5369571345,26024.450700962523,28488067036.179604,393926157079.20276,1585259.2361069205
6.411673614160849,5714.832484268378,1097819.9210204706,26024.49946011842,28498382723.358303,394106570747.84125,1585259.2361069205
6.413986379988691,5714.8284485582935,1098216.3940765364,26024.548228030064,28508700745.859493,394287051413.08057,1585259.2361069205
6.416299663425005,5714.82441208153,1098612.9561453115,26024.597004698524,28519021104.215305,394467599100.761,1585259.2361069205
6.418613464585325,5714.820374837976,1099009.6072467808,26024.64579012491,28529343798.957973,394648213836.7066,1585259.2361069205
6.420927783585206,5714.816336827512,1099406.3474009326,26024.6945843103,28539668830.619896,394828895646.77594,1585259.2361069205
6.423242620540233,5714.812298050025,1099803.1766277608,26024.743387255792,28549996199.73346,395009644556.74506,1585259.2361069205
6.4255579755660115,5714.808258505394,1100200.0949472624,26024.792198962474,28560325906.831444,395190460592.6297,1585259.2361069205
6.427873848778178,5714.804218193511,1100597.1023794408,26024.841019431442,28570657952.446423,395371343780.156,1585259.2361069205
6.430190240292394,5714.800177114255,1100994.198944302,26024.889848663785,28580992337.111343,395552294145.2876,1585259.2361069205
6.432507150224343,5714.796135267513,1101391.3846618577,26024.938686660596,28591329061.359104,395733311713.84045,1585259.2361069205
6.434824578689739,5714.792092653169,1101788.6595521236,26024.987533422955,28601668125.722958,395914396511.86316,1585259.2361069205
6.437142525804317,5714.788049271106,1102186.02363512,26025.036388951976,28612009530.7359,396095548565.058,1585259.2361069205
6.439460991683842,5714.78400512121,1102583.4769308716,26025.085253248733,28622353276.93151,396276767899.55646,1585259.2361069205
6.441779976444101,5714.779960203365,1102981.0194594075,26025.13412631433,28632699364.84303,396458054541.0831,1585259.2361069205
6.444099480200909,5714.775914517454,1103378.651240762,26025.18300814984,28643047795.004272,396639408515.79016,1585259.2361069205
6.446419503070106,5714.7718680633625,1103776.3722949729,26025.231898756356,28653398567.94879,396820829849.48096,1585259.2361069205
6.448740045167558,5714.767820840975,1104174.1826420831,26025.280798134976,28663751684.21045,397002318568.1332,1585259.2361069205
6.451061106609156,5714.763772850178,1104572.08230214,26025.329706286797,28674107144.323246,397183874697.7675,1585259.2361069205
6.453382687510819,5714.759724090851,1104970.0712951953,26025.378623212902,28684464948.82128,397365498264.37714,1585259.2361069205
6.45570478798849,5714.755674562881,1105368.149641305,26025.427548914384,28694825098.23868,397547189293.8698,1585259.2361069205
6.458027408158137,5714.751624266155,1105766.3173605304,26025.476483392325,28705187593.109848,397728947812.32874,1585259.2361069205
6.460350548135755,5714.747573200552,1106164.574472936,26025.52542664783,28715552433.969143,397910773845.6791,1585259.2361069205
6.462674208037364,5714.743521365961,1106562.9209985926,26025.574378681977,28725919621.351284,398092667420.0817,1585259.2361069205
6.46499838797901,5714.739468762263,1106961.356957574,26025.62333949586,28736289155.790825,398274628561.42206,1585259.2361069205
6.467323088076767,5714.735415389344,1107359.8823699588,26025.67230909056,28746661037.822655,398456657295.81586,1585259.2361069205
6.46964830844673,5714.731361247088,1107758.4972558308,26025.721287467193,28757035267.9817,398638753649.29364,1585259.2361069205
6.4719740492050235,5714.7273063353805,1108157.2016352771,26025.77027462682,28767411846.803024,398820917647.92615,1585259.2361069205
6.4743003104677985,5714.723250654104,1108555.9955283906,26025.81927057054,28777790774.82187,399003149317.8269,1585259.2361069205
6.476627092351229,5714.719194203143,1108954.878955268,26025.868275299457,28788172052.573486,399185448685.0235,1585259.2361069205
6.478954394971516,5714.715136982382,1109353.8519360106,26025.917288814642,28798555680.5933,399367815775.5805,1585259.2361069205
6.481282218444886,5714.711078991706,1109752.9144907244,26025.966311117194,28808941659.41686,399550250615.6105,1585259.2361069205
6.483610562887593,5714.707020231001,1110152.0666395193,26026.0153422082,28819329989.57996,399732753231.32684,1585259.2361069205
6.485939428415914,5714.702960700147,1110551.3084025108,26026.06438208875,28829720671.61828,399915323648.73096,1585259.2361069205
6.488268815146155,5714.69890039903,1110950.6397998182,26026.11343075993,28840113706.067787,400097961893.9913,1585259.2361069205
6.490598723194644,5714.694839327537,1111350.0608515649,26026.162488222828,28850509093.46454,400280667993.2562,1585259.2361069205
6.492929152677738,5714.690777485549,1111749.5715778798,26026.211554478552,28860906834.34474,400463441972.71375,1585259.2361069205
6.495260103711819,5714.6867148729525,1112149.171998896,26026.26062952816,28871306929.244644,400646283858.4684,1585259.2361069205
6.497591576413295,5714.68265148963,1112548.8621347505,26026.30971337276,28881709378.700634,400829193676.6589,1585259.2361069205
6.4999235708985985,5714.678587335467,1112948.6420055856,26026.358806013446,28892114183.24939,401012171453.6036,1585259.2361069205
6.50225608728419,5714.674522410346,1113348.511631548,26026.4079074513,28902521343.427483,401195217215.3971,1585259.2361069205
6.504589125686555,5714.670456714154,1113748.471032788,26026.4570176874,28912930859.771713,401378330988.24347,1585259.2361069205
6.506922686222203,5714.666390246775,1114148.520229462,26026.506136722848,28923342732.81896,401561512798.32605,1585259.2361069205
6.509256769007672,5714.6623230080895,1114548.6592417299,26026.555264558723,28933756963.106384,401744762671.99396,1585259.2361069205
6.511591374159527,5714.658254997986,1114948.8880897562,26026.604401196124,28944173551.170994,401928080635.3194,1585259.2361069205
6.513926501794353,5714.654186216346,1115349.20679371,26026.65354663614,28954592497.550205,402111466714.67285,1585259.2361069205
6.5162621520287685,5714.650116663055,1115749.615373765,26026.702700879847,28965013802.7814,402294920936.27075,1585259.2361069205
6.518598324979412,5714.646046337999,1116150.1138500993,26026.751863928348,28975437467.40203,402478443326.3117,1585259.2361069205
6.520935020762951,5714.641975241059,1116550.7022428962,26026.801035782715,28985863491.94986,402662033911.1602,1585259.2361069205
6.523272239496078,5714.6379033721205,1116951.380572342,26026.850216444043,28996291876.96259,402845692717.03345,1585259.2361069205
6.52560998129551,5714.633830731068,1117352.1488586294,26026.89940591343,29006722622.978104,403029419770.1847,1585259.2361069205
6.527948246277993,5714.629757317785,1117753.0071219543,26026.948604191955,29017155730.53454,403213215097.04346,1585259.2361069205
6.530287034560296,5714.625683132157,1118153.9553825178,26026.997811280693,29027591200.170013,403397078723.88165,1585259.2361069205
6.5326263462592165,5714.621608174068,1118554.993660525,26027.047027180757,29038029032.422737,403581010676.95386,1585259.2361069205
6.534966181491576,5714.617532443401,1118956.121976186,26027.096251893214,29048469227.83119,403765010982.68115,1585259.2361069205
6.537306540374224,5714.613455940042,1119357.3403497154,26027.145485419158,29058911786.93383,403949079667.33466,1585259.2361069205
6.539647423024032,5714.609378663872,1119758.648801332,26027.19472775968,29069356710.26933,404133216757.29236,1585259.2361069205
6.541988829557902,5714.60530061478,1120160.0473512595,26027.243978915874,29079803998.376507,404317422278.9717,1585259.2361069205
6.54433076009276,5714.601221792646,1120561.536019726,26027.293238888815,29090253651.794163,404501696258.6423,1585259.2361069205
6.5466732147455575,5714.597142197359,1120963.114826964,26027.342507679594,29100705671.061428,404686038722.79926,1585259.2361069205
6.549016193633273,5714.593061828797,1121364.7837932108,26027.3917852893,29111160056.71733,404870449697.7346,1585259.2361069205
6.55135969687291,5714.588980686848,1121766.5429387079,26027.44107171902,29121616809.301197,405054929209.89966,1585259.2361069205
6.553703724581499,5714.584898771394,1122168.3922837018,26027.49036696983,29132075929.352444,405239477285.73065,1585259.2361069205
6.556048276876095,5714.5808160823235,1122570.3318484435,26027.539671042825,29142537417.410564,405424093951.6368,1585259.2361069205
6.5583933538737815,5714.5767326195155,1122972.3616531878,26027.588983939095,29153001274.015213,405608779234.0697,1585259.2361069205
6.560738955691665,5714.572648382857,1123374.4817181951,26027.63830565972,29163467499.706142,405793533159.4571,1585259.2361069205
6.563085082446881,5714.568563372231,1123776.6920637295,26027.6876362058,29173936095.023193,405978355754.20654,1585259.2361069205
6.565431734256589,5714.564477587524,1124178.9927100602,26027.736975578413,29184407060.506428,406163247044.8286,1585259.2361069205
6.5677789112379745,5714.560391028619,1124581.383677461,26027.786323778644,29194880396.69599,406348207057.81384,1585259.2361069205
6.57012661350825,5714.556303695398,1124983.8649862097,26027.835680807573,29205356104.13212,406533235819.62756,1585259.2361069205
6.572474841184653,5714.552215587748,1125386.436656589,26027.8850466663,29215834183.355217,406718333356.7779,1585259.2361069205
6.574823594384449,5714.548126705551,1125789.098708886,26027.934421355894,29226314634.905838,406903499695.81287,1585259.2361069205
6.577172873224927,5714.544037048693,1126191.8511633924,26027.98380487746,29236797459.3245,407088734863.1304,1585259.2361069205
6.579522677823404,5714.5399466170575,1126594.694040405,26028.03319723207,29247282657.15206,407274038885.3633,1585259.2361069205
6.581873008297223,5714.535855410527,1126997.6273602245,26028.082598420824,29257770228.92935,407459411788.992,1585259.2361069205
6.584223864763752,5714.531763428989,1127400.651143156,26028.13200844479,29268260175.19742,407644853600.6018,1585259.2361069205
6.5865752473403845,5714.527670672323,1127803.76540951,26028.18142730507,29278752496.497337,407830364346.6933,1585259.2361069205
6.588927156144543,5714.523577140417,1128206.9701796002,26028.23085500273,29289247193.37046,408015944053.9336,1585259.2361069205
6.591279591293672,5714.519482833154,1128610.2654737467,26028.28029153887,29299744266.358063,408201592748.7796,1585259.2361069205
6.5936325529052455,5714.515387750417,1129013.6513122728,26028.329736914573,29310243716.001728,408387310457.9164,1585259.2361069205
6.595986041096763,5714.511291892092,1129417.1277155066,26028.37919113093,29320745542.84304,408573097207.87897,1585259.2361069205
6.598340055985748,5714.507195258065,1129820.6947037813,26028.42865418902,29331249747.42378,408758953025.3134,1585259.2361069205
6.600694597689753,5714.503097848214,1130224.3522974337,26028.478126089925,29341756330.28576,408944877936.773,1585259.2361069205
6.6030496663263545,5714.498999662428,1130628.1005168064,26028.52760683474,29352265291.971165,409130871969.0435,1585259.2361069205
6.605405262013155,5714.49490070059,1131031.939382245,26028.57709642454,29362776633.02191,409316935148.5754,1585259.2361069205
6.607761384867786,5714.4908009625815,1131435.8689141015,26028.62659486041,29373290353.980347,409503067502.1103,1585259.2361069205
6.610118035007901,5714.486700448291,1131839.8891327311,26028.676102143447,29383806455.38893,409689269056.36414,1585259.2361069205
6.612475212551184,5714.482599157601,1132244.000058494,26028.725618274722,29394324937.78999,409875539837.84827,1585259.2361069205
6.61483291761534,5714.478497090395,1132648.2017117552,26028.775143255323,29404845801.72634,410061879873.4268,1585259.2361069205
6.617191150318106,5714.474394246556,1133052.494112884,26028.824677086348,29415369047.740562,410248289189.6235,1585259.2361069205
6.6195499107772395,5714.470290625968,1133456.8772822542,26028.874219768855,29425894676.37566,410434767813.2595,1585259.2361069205
6.6219091991105286,5714.4661862285175,1133861.3512402442,26028.923771303944,29436422688.1746,410621315771.0078,1585259.2361069205
6.624269015435785,5714.462081054086,1134265.9160072373,26028.973331692698,29446953083.68044,410807933089.51263,1585259.2361069205
6.626629359870848,5714.457975102562,1134670.5716036211,26029.022900936212,29457485863.43658,410994619795.658,1585259.2361069205
6.6289902325335825,5714.453868373825,1135075.3180497878,26029.07247903555,29468021027.986256,411181375916.044,1585259.2361069205
6.631351633541879,5714.449760867761,1135480.1553661341,26029.122065991807,29478558577.873055,411368201477.5064,1585259.2361069205
6.633713563013655,5714.445652584253,1135885.0835730617,26029.171661806064,29489098513.640587,411555096506.7967,1585259.2361069205
6.636076021066853,5714.441543523188,1136290.102690976,26029.22126647942,29499640835.83258,411742061030.63745,1585259.2361069205
6.638439007819445,5714.437433684446,1136695.212740288,26029.270880012933,29510185544.993,411929095075.9243,1585259.2361069205
6.640802523389424,5714.433323067912,1137100.4137414133,26029.320502407696,29520732641.665695,412116198669.2754,1585259.2361069205
6.643166567894814,5714.429211673472,1137505.7057147706,26029.370133664805,29531282126.39496,412303371837.6682,1585259.2361069205
6.645531141453662,5714.425099501008,1137911.088680785,26029.41977378532,29541833999.724926,412490614607.7997,1585259.2361069205
6.647896244184043,5714.420986550406,1138316.5626598848,26029.469422770348,29552388262.200027,412677927006.54004,1585259.2361069205
6.650261876204058,5714.416872821548,1138722.1276725037,26029.51908062096,29562944914.364708,412865309060.66797,1585259.2361069205
6.6526280376318345,5714.41275831432,1139127.7837390797,26029.568747338235,29573503956.76372,413052760797.1355,1585259.2361069205
6.654994728585525,5714.408643028603,1139533.5308800556,26029.618422923264,29584065389.941742,413240282242.743,1585259.2361069205
6.657361949183308,5714.404526964286,1139939.3691158788,26029.668107377125,29594629214.44365,413427873424.3308,1585259.2361069205
6.659729699543391,5714.400410121248,1140345.2984670007,26029.717800700913,29605195430.81445,413615534368.7794,1585259.2361069205
6.662097979784005,5714.396292499377,1140751.3189538782,26029.767502895695,29615764039.599304,413803265103.0128,1585259.2361069205
6.6644667900234085,5714.3921740985525,1141157.4305969717,26029.81721396256,29626335041.34341,413991065653.86835,1585259.2361069205
6.666836130379886,5714.3880549186615,1141563.6334167472,26029.866933902584,29636908436.59227,414178936048.3505,1585259.2361069205
6.669206000971749,5714.383934959588,1141969.927433675,26029.916662716867,29647484225.891304,414366876313.31445,1585259.2361069205
6.671576401917332,5714.379814221216,1142376.3126682297,26029.966400406483,29658062409.786125,414554886475.6573,1585259.2361069205
6.6739473333350015,5714.375692703429,1142782.7891408908,26030.016146972506,29668642988.822502,414742966562.31445,1585259.2361069205
6.676318795343145,5714.371570406112,1143189.3568721423,26030.065902416027,29679225963.546394,414931116600.3281,1585259.2361069205
6.678690788060179,5714.3674473291485,1143596.0158824725,26030.115666738122,29689811334.503696,415119336616.5282,1585259.2361069205
6.681063311604547,5714.36332347242,1144002.766192375,26030.165439939883,29700399102.240692,415307626638.03784,1585259.2361069205
6.683436366094715,5714.359198835814,1144409.6078223474,26030.215222022376,29710989267.30352,415495986691.7005,1585259.2361069205
6.68580995164918,5714.355073419213,1144816.540792892,26030.2650129867,29721581830.238583,415684416804.5347,1585259.2361069205
6.688184068386462,5714.350947222501,1145223.565124516,26030.314812833923,29732176791.592396,415872917003.5304,1585259.2361069205
6.690558716425111,5714.3468202455615,1145630.6808377306,26030.364621565135,29742774151.91168,416061487315.7851,1585259.2361069205
6.692933895883697,5714.342692488281,1146037.8879530528,26030.41443918142,29753373911.743126,416250127768.2473,1585259.2361069205
6.695309606880823,5714.338563950539,1146445.1864910028,26030.464265683848,29763976071.63365,416438838387.96375,1585259.2361069205
6.697685849535114,5714.334434632223,1146852.576472106,26030.51410107351,29774580632.130253,416627619201.9681,1585259.2361069205
6.700062623965224,5714.330304533215,1147260.0579168927,26030.563945351478,29785187593.78009,416816470237.32715,1585259.2361069205
6.702439930289832,5714.326173653401,1147667.6308458974,26030.613798518847,29795796957.13042,417005391521.08905,1585259.2361069205
6.704817768627644,5714.322041992663,1148075.295279659,26030.66366057668,29806408722.7286,417194383080.27783,1585259.2361069205
6.707196139097391,5714.317909550886,1148483.0512387222,26030.713531526075,29817022891.122246,417383444942.08496,1585259.2361069205
6.709575041817833,5714.313776327955,1148890.8987436348,26030.76341136811,29827639462.85895,417572577133.5547,1585259.2361069205
6.711954476907753,5714.309642323751,1149298.83781495,26030.81330010386,29838258438.48648,417761779681.76715,1585259.2361069205
6.714334444485963,5714.305507538162,1149706.8684732257,26030.863197734412,29848879818.552734,417951052613.8516,1585259.2361069205
6.7167149446713,5714.301371971067,1150114.990739024,26030.913104260842,29859503603.60573,418140395956.9075,1585259.2361069205
6.719095977582628,5714.297235622354,1150523.2046329118,26030.963019684223,29870129794.193604,418329809738.0764,1585259.2361069205
6.721477543338839,5714.293098491906,1150931.5101754607,26031.01294400565,29880758390.86474,418519293984.60724,1585259.2361069205
6.723859642058848,5714.288960579605,1151339.907387247,26031.06287722619,29891389394.167366,418708848723.468,1585259.2361069205
6.726242273861599,5714.284821885335,1151748.3962888515,26031.11281934693,29902022804.65017,418898473981.9902,1585259.2361069205
6.728625438866062,5714.280682408984,1152156.9769008595,26031.162770368956,29912658622.861755,419088169787.285,1585259.2361069205
6.731009137191231,5714.276542150432,1152565.649243861,26031.212730293333,29923296849.35085,419277936166.51416,1585259.2361069205
6.73339336895613,5714.272401109563,1152974.413338451,26031.26269912116,29933937484.666447,419467773146.9363,1585259.2361069205
6.735778134279808,5714.268259286263,1153383.2692052282,26031.312676853504,29944580529.35754,419657680755.72565,1585259.2361069205
6.738163433281341,5714.264116680415,1153792.2168647968,26031.362663491444,29955225983.97329,419847659020.0958,1585259.2361069205
6.740549266079828,5714.259973291902,1154201.2563377651,26031.41265903606,29965873849.06294,420037707967.2443,1585259.2361069205
6.742935632794399,5714.255829120609,1154610.3876447468,26031.46266348844,29976524125.175976,420227827624.4647,1585259.2361069205
6.7453225335442095,5714.251684166418,1155019.6108063592,26031.512676849663,29987176812.861946,420418018019.03064,1585259.2361069205
6.747709968448439,5714.247538429217,1155428.9258432246,26031.562699120794,29997831912.670456,420608279178.13385,1585259.2361069205
6.750097937626297,5714.243391908886,1155838.3327759707,26031.612730302928,30008489425.151318,420798611129.0637,1585259.2361069205
6.752486441197016,5714.23924460531,1156247.8316252285,26031.66277039712,30019149350.85444,420989013899.0919,1585259.2361069205
6.754875479279858,5714.235096518373,1156657.4224116346,26031.712819404493,30029811690.329895,421179487515.528,1585259.2361069205
6.757265051994109,5714.23094764796,1157067.1051558298,26031.762877326088,30040476444.127895,421370032005.7248,1585259.2361069205
6.759655159459083,5714.226797993953,1157476.87987846,26031.81294416299,30051143612.798637,421560647396.8823,1585259.2361069205
6.76204580179412,5714.222647556237,1157886.7466001748,26031.863019916284,30061813196.89265,421751333716.43524,1585259.2361069205
6.764436979118587,5714.2184963346945,1158296.7053416297,26031.91310458705,30072485196.96044,421942090991.6666,1585259.2361069205
6.766828691551877,5714.214344329212,1158706.7561234836,26031.963198176363,30083159613.55268,422132919249.8988,1585259.2361069205
6.76922093921341,5714.2101915396715,1159116.8989664011,26032.013300685307,30093836447.220158,422323818518.4994,1585259.2361069205
6.771613722222631,5714.206037965957,1159527.1338910507,26032.063412114956,30104515698.51387,422514788824.8738,1585259.2361069205
6.774007040699014,5714.201883607952,1159937.460918106,26032.113532466385,30115197367.98482,422705830196.3407,1585259.2361069205
6.776400894762057,5714.19772846554,1160347.8800682446,26032.163661740673,30125881456.18422,422896942660.32385,1585259.2361069205
6.778795284531287,5714.193572538607,1160758.3913621495,26032.213799938905,30136567963.663334,423088126244.16046,1585259.2361069205
6.7811902101262564,5714.189415827034,1161168.9948205082,26032.263947062143,30147256890.9737,423279380975.3573,1585259.2361069205
6.783585671666543,5714.18525833071,1161579.6904640123,26032.3141031115,30157948238.66683,423470706881.27,1585259.2361069205
6.785981669271754,5714.181100049514,1161990.4783133587,26032.36426808802,30168642007.29444,423662103989.3572,1585259.2361069205
6.788378203061519,5714.176940983329,1162401.3583892486,26032.414441992783,30179338197.408283,423853572326.99396,1585259.2361069205
6.790775273155499,5714.1727811320425,1162812.3307123876,26032.46462482688,30190036809.56041,424045111921.721,1585259.2361069205
6.793172879673378,5714.168620495537,1163223.3953034864,26032.514816591378,30200737844.302834,424236722800.93085,1585259.2361069205
6.795571022734868,5714.164459073695,1163634.5521832607,26032.565017287372,30211441302.187767,424428404992.1172,1585259.2361069205
6.797969702459707,5714.160296866401,1164045.8013724296,26032.615226915917,30222147183.76754,424620158522.75543,1585259.2361069205
6.800368918967661,5714.156133873541,1164457.142891718,26032.6654454781,30232855489.59457,424811983420.29517,1585259.2361069205
6.80276867237852,5714.151970094997,1164868.5767618553,26032.715672975002,30243566220.221558,425003879712.3553,1585259.2361069205
6.805168962812104,5714.147805530652,1165280.1030035748,26032.765909407688,30254279376.201035,425195847426.275,1585259.2361069205
6.807569790388256,5714.14364018039,1165691.7216376152,26032.81615477724,30264994958.086025,425387886589.75903,1585259.2361069205
6.809971155226849,5714.139474044096,1166103.4326847198,26032.86640908474,30275712966.429382,425579997230.2246,1585259.2361069205
6.812373057447781,5714.135307121653,1166515.2361656362,26032.916672331263,30286433401.78425,425772179375.26495,1585259.2361069205
6.814775497170975,5714.131139412945,1166927.1321011167,26032.966944517888,30297156264.70385,425964433052.4496,1585259.2361069205
6.817178474516384,5714.126970917857,1167339.1205119188,26033.01722564569,30307881555.741455,426156758289.2574,1585259.2361069205
6.819581989603985,5714.122801636271,1167751.201418804,26033.067515715735,30318609275.450607,426349155113.3377,1585259.2361069205
6.8219860425537835,5714.118631568072,1168163.3748425385,26033.117814729107,30329339424.384964,426541623552.319,1585259.2361069205
6.824390633485811,5714.114460713142,1168575.640803894,26033.16812268689,30340072003.09812,426734163633.6765,1585259.2361069205
6.826795762520124,5714.110289071366,1168987.9993236456,26033.21843959015,30350807012.14404,426926775385.1185,1585259.2361069205
6.829201429776808,5714.10611664263,1169400.450422574,26033.268765439963,30361544452.07665,427119458834.2025,1585259.2361069205
6.831607635375975,5714.1019434268155,1169812.9941214644,26033.31910023741,30372284323.45009,427312214008.5928,1585259.2361069205
6.834014379437762,5714.0977694238045,1170225.6304411062,26033.36944398356,30383026626.8186,427505040935.9254,1585259.2361069205
6.8364216620823335,5714.093594633483,1170638.3594022943,26033.419796679493,30393771362.736515,427697939643.82184,1585259.2361069205
6.8388294834298815,5714.089419055735,1171051.1810258275,26033.470158326283,30404518531.75834,427890910159.9349,1585259.2361069205
6.841237843600624,5714.085242690444,1171464.0953325096,26033.520528925015,30415268134.438763,428083952512.02893,1585259.2361069205
6.843646742714804,5714.0810655374935,1171877.1023431488,26033.57090847675,30426020171.332485,428277066727.71704,1585259.2361069205
6.846056180892695,5714.076887596766,1172290.2020785585,26033.62129698257,30436774642.99433,428470252834.6474,1585259.2361069205
6.848466158254595,5714.072708868147,1172703.3945595562,26033.671694443547,30447531549.97938,428663510860.58,1585259.2361069205
6.850876674920829,5714.068529351522,1173116.6798069645,26033.722100860767,30458290892.842762,428856840833.2481,1585259.2361069205
6.853287731011747,5714.06434904677,1173530.0578416104,26033.77251623529,30469052672.139744,429050242780.3629,1585259.2361069205
6.855699326647729,5714.060167953779,1173943.528684326,26033.822940568196,30479816888.42565,429243716729.6116,1585259.2361069205
6.8581114619491785,5714.05598607243,1174357.0923559472,26033.873373860562,30490583542.25612,429437262708.8526,1585259.2361069205
6.8605241370365295,5714.051803402607,1174770.7488773158,26033.923816113453,30501352634.18662,429630880745.65967,1585259.2361069205
6.862937352030239,5714.0476199441955,1175184.4982692774,26033.97426732797,30512124164.77309,429824570867.97455,1585259.2361069205
6.865351107050793,5714.043435697077,1175598.3405526823,26034.02472750515,30522898134.571316,430018333103.4555,1585259.2361069205
6.867765402218703,5714.039250661138,1176012.2757483858,26034.0751966461,30533674544.137432,430212167479.9955,1585259.2361069205
6.870180237654509,5714.035064836261,1176426.3038772477,26034.125674751875,30544453394.027534,430406074025.33374,1585259.2361069205
6.872595613478776,5714.030878222328,1176840.424960133,26034.176161823558,30555234684.79788,430600052767.25464,1585259.2361069205
6.875011529812095,5714.026690819225,1177254.6390179102,26034.226657862222,30566018417.004944,430794103733.64575,1585259.2361069205
6.877427986775087,5714.022502626834,1177668.9460714536,26034.27716286892,30576804591.205177,430988226952.23956,1585259.2361069205
6.879844984488398,5714.018313645041,1178083.3461416417,26034.32767684477,30587593207.955376,431182422451.0069,1585259.2361069205
6.8822625230727,5714.014123873727,1178497.839249358,26034.3781997908,30598384267.812233,431376690257.70123,1585259.2361069205
6.884680602648693,5714.009933312777,1178912.4254154903,26034.42873170811,30609177771.332684,431571030400.1791,1585259.2361069205
6.887099223337104,5714.005741962075,1179327.1046609315,26034.479272597757,30619973719.07386,431765442906.405,1585259.2361069205
6.889518385258684,5714.001549821505,1179741.8770065787,26034.52982246085,30630772111.59287,431959927804.19336,1585259.2361069205
6.891938088534217,5713.99735689095,1180156.742473334,26034.580381298416,30641572949.447113,432154485121.52014,1585259.2361069205
6.894358333284506,5713.993163170292,1180571.7010821041,26034.630949111543,30652376233.193886,432349114886.1559,1585259.2361069205
6.896779119630387,5713.988968659419,1180986.7528538008,26034.68152590132,30663181963.390835,432543817126.0959,1585259.2361069205
6.89920044769272,5713.984773358212,1181401.89780934,26034.732111668818,30673990140.595715,432738591869.3167,1585259.2361069205
6.901622317592392,5713.980577266554,1181817.1359696423,26034.782706415084,30684800765.36622,432933439143.64264,1585259.2361069205
6.904044729450318,5713.97638038433,1182232.4673556336,26034.83331014122,30695613838.260426,433128358977.13116,1585259.2361069205
6.906467683387437,5713.972182711424,1182647.891988244,26034.883922848283,30706429359.83628,433323351397.6242,1585259.2361069205
6.908891179524721,5713.967984247718,1183063.4098884084,26034.93454453734,30717247330.652176,433518416433.26013,1585259.2361069205
6.911315217983161,5713.963784993097,1183479.0210770662,26034.985175209484,30728067751.26625,433713554111.83374,1585259.2361069205
6.913739798883781,5713.9595849474445,1183894.725575162,26035.035814865776,30738890622.23708,433908764461.43854,1585259.2361069205
6.916164922347628,5713.955384110643,1184310.523403645,26035.086463507287,30749715944.123257,434104047510.0803,1585259.2361069205
6.918590588495778,5713.951182482579,1184726.4145834688,26035.137121135085,30760543717.483543,434299403285.80444,1585259.2361069205
6.921016797449334,5713.946980063133,1185142.3991355915,26035.187787750252,30771373942.876648,434494831816.5051,1585259.2361069205
6.923443549329424,5713.942776852191,1185558.4770809766,26035.23846335385,30782206620.86166,434690333130.3119,1585259.2361069205
6.925870844257206,5713.9385728496345,1185974.6484405918,26035.28914794696,30793041751.997677,434885907255.2626,1585259.2361069205
6.928298682353862,5713.934368055349,1186390.9132354097,26035.33984153065,30803879336.84396,435081554219.44037,1585259.2361069205
6.930727063740602,5713.930162469219,1186807.2714864076,26035.390544105983,30814719375.95981,435277274050.83826,1585259.2361069205
6.933155988538664,5713.925956091125,1187223.7232145674,26035.441255674043,30825561869.904736,435473066777.55396,1585259.2361069205
6.935585456869311,5713.921748920953,1187640.268440876,26035.491976235895,30836406819.238422,435668932427.7307,1585259.2361069205
6.938015468853833,5713.917540958586,1188056.9071863245,26035.542705792614,30847254224.520557,435864871029.4173,1585259.2361069205
6.940446024613548,5713.913332203907,1188473.639471909,26035.593444345257,30858104086.311077,436060882610.7737,1585259.2361069205
6.942877124269802,5713.909122656801,1188890.4653186307,26035.644191894917,30868956405.169956,436256967199.86804,1585259.2361069205
6.945308767943965,5713.90491231715,1189307.3847474947,26035.69494844265,30879811181.6573,436453124824.81116,1585259.2361069205
6.947740955757437,5713.90070118484,1189724.3977795118,26035.74571398954,30890668416.33345,436649355513.81885,1585259.2361069205
6.950173687831644,5713.896489259752,1190141.5044356962,26035.79648853664,30901528109.758785,436845659295.0193,1585259.2361069205
6.9526069642880355,5713.892276541771,1190558.7047370682,26035.847272085037,30912390262.493767,437042036196.51886,1585259.2361069205
6.9550407852480935,5713.88806303078,1190975.998704652,26035.898064635785,30923254875.099148,437238486246.5882,1585259.2361069205
6.957475150833324,5713.883848726665,1191393.386359477,26035.948866189967,30934121948.13565,437435009473.3531,1585259.2361069205
6.959910061165261,5713.879633629306,1191810.8677225765,26035.999676748652,30944991482.164234,437631605905.03827,1585259.2361069205
6.962345516365465,5713.87541773859,1192228.4428149895,26036.050496312906,30955863477.74587,437828275569.78424,1585259.2361069205
6.964781516555522,5713.871201054398,1192646.1116577592,26036.10132488379,30966737935.441807,438025018495.90045,1585259.2361069205
6.967218061857047,5713.866983576615,1193063.8742719337,26036.152162462404,30977614855.81327,438221834711.5456,1585259.2361069205
6.969655152391684,5713.8627653051235,1193481.7306785656,26036.203009049786,30988494239.42181,438418724245.04315,1585259.2361069205
6.972092788281098,5713.858546239808,1193899.6808987122,26036.25386464702,30999376086.82881,438615687124.50476,1585259.2361069205
6.9745309696469855,5713.854326380552,1194317.724953436,26036.304729255167,31010260398.59613,438812723378.34045,1585259.2361069205
6.97696969661107,5713.850105727239,1194735.862863804,26036.355602875312,31021147175.285492,439009833034.7412,1585259.2361069205
