radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.78431681639231,2913.0682549349212,1608520.7226197293,54950.628987020114,88347583661.56389,246114681971.3373,873206.4847198017
4.785836655619897,2913.0678664057027,1609031.853813159,54950.64766686983,88375670646.91168,246214375987.47836,873206.4847198017
4.787356835865898,2913.067477792651,1609543.0997613538,54950.66635029588,88403763947.65796,246314105671.00638,873206.4847198017
4.788877357206787,2913.0670890957504,1610054.4604900777,54950.685037298834,88431863565.22464,246413871035.5546,873206.4847198017
4.790398219719053,2913.0667003149815,1610565.9360251,54950.703727879234,88459969501.03383,246513672094.73434,873206.4847198017
4.791919423479205,2913.0663114503272,1611077.5263921963,54950.7224220376,88488081756.50809,246613508862.21548,873206.4847198017
4.7934409685637664,2913.0659225017716,1611589.2316171473,54950.741119774524,88516200333.07022,246713381351.64597,873206.4847198017
4.794962855049279,2913.0655334692956,1612101.0517257403,54950.759821090505,88544325232.14326,246813289576.57776,873206.4847198017
4.7964850830123025,2913.065144352883,1612612.9867437677,54950.778525986105,88572456455.1508,246913233550.7758,873206.4847198017
4.798007652529412,2913.0647551525158,1613125.0366970284,54950.797234461876,88600594003.51653,247013213287.82623,873206.4847198017
4.799530563677202,2913.064365868177,1613637.201611326,54950.81594651836,88628737878.66454,247113228801.37616,873206.4847198017
4.801053816532281,2913.0639764998496,1614149.4815124713,54950.83466215611,88656888082.01926,247213280105.1251,873206.4847198017
4.802577411171279,2913.0635870475153,1614661.8764262795,54950.853381375644,88685044615.00555,247313367212.83456,873206.4847198017
4.804101347670838,2913.0631975111573,1615174.3863785726,54950.87210417751,88713207479.04826,247413490138.01303,873206.4847198017
4.805625626107622,2913.062807890758,1615687.011395178,54950.890830562275,88741376675.57304,247513648894.53088,873206.4847198017
4.807150246558309,2913.0624181863,1616199.7515019288,54950.909560530476,88769552206.00539,247613843495.93433,873206.4847198017
4.8086752090995954,2913.0620283977664,1616712.606724664,54950.92829408266,88797734071.77133,247714073955.90366,873206.4847198017
4.810200513808194,2913.0616385251383,1617225.577089229,54950.947031219366,88825922274.2974,247814340288.32516,873206.4847198017
4.811726160760837,2913.0612485684,1617738.6626214737,54950.965771941126,88854116815.0101,247914642506.68817,873206.4847198017
4.813252150034271,2913.0608585275327,1618251.8633472552,54950.98451624851,88882317695.33649,248014980624.83646,873206.4847198017
4.814778481705261,2913.06046840252,1618765.1792924355,54951.003264142055,88910524916.7038,248115354656.36908,873206.4847198017
4.816305155850589,2913.060078193345,1619278.6104828822,54951.022015622286,88938738480.5398,248215764615.17368,873206.4847198017
4.817832172547055,2913.059687899989,1619792.15694447,54951.04077068977,88966958388.27232,248316210514.81042,873206.4847198017
4.819359531871475,2913.0592975224354,1620305.818703078,54951.059529345046,88995184641.32983,248416692369.1942,873206.4847198017
4.820887233900684,2913.0589070606657,1620819.595784592,54951.07829158865,89023417241.14072,248517210191.85,873206.4847198017
4.822415278711531,2913.058516514663,1621333.488214903,54951.09705742114,89051656189.134,248617763996.656,873206.4847198017
4.823943666380885,2913.05812588441,1621847.4960199087,54951.11582684305,89079901486.73901,248718353797.39807,873206.4847198017
4.825472396985631,2913.0577351698907,1622361.6192255113,54951.13459985495,89108153135.38513,248818979607.68906,873206.4847198017
4.8270014706026725,2913.057344371085,1622875.85785762,54951.15337645735,89136411136.50247,248919641441.42236,873206.4847198017
4.828530887308929,2913.056953487977,1623390.2119421493,54951.17215665082,89164675491.52115,249020339312.32773,873206.4847198017
4.830060647181338,2913.0565625205495,1623904.6815050193,54951.19094043589,89192946201.87164,249121073234.10608,873206.4847198017
4.831590750296853,2913.056171468784,1624419.2665721567,54951.20972781312,89221223268.98486,249221843220.59842,873206.4847198017
4.833121196732447,2913.055780332664,1624933.9671694932,54951.22851878305,89249506694.29198,249322649285.54578,873206.4847198017
4.834651986565106,2913.055389112171,1625448.7833229664,54951.247313346204,89277796479.2245,249423491442.74326,873206.4847198017
4.836183119871839,2913.0549978072886,1625963.7150585204,54951.26611150314,89306092625.21434,249524369706.04416,873206.4847198017
4.8377145967296675,2913.0546064179985,1626478.7624021047,54951.28491325442,89334395133.69359,249625284089.20804,873206.4847198017
4.839246417215633,2913.054214944284,1626993.9253796744,54951.30371860057,89362704006.09474,249726234606.04956,873206.4847198017
4.840778581406792,2913.0538233861275,1627509.2040171907,54951.32252754215,89391019243.8505,249827221270.2859,873206.4847198017
4.842311089380222,2913.053431743511,1628024.5983406205,54951.34134007969,89419340848.3941,249928244095.84137,873206.4847198017
4.843843941213013,2913.0530400164175,1628540.1083759367,54951.36015621374,89447668821.15901,250029303096.549,873206.4847198017
4.845377136982276,2913.052648204829,1629055.734149118,54951.37897594485,89476003163.57893,250130398286.13864,873206.4847198017
4.8469106767651375,2913.0522563087284,1629571.475686149,54951.39779927356,89504343877.08789,250231529678.40662,873206.4847198017
4.848444560638741,2913.0518643280984,1630087.3330130193,54951.416626200415,89532690963.12045,250332697287.34946,873206.4847198017
4.849978788680249,2913.051472262921,1630603.3061557258,54951.43545672594,89561044423.1113,250433901126.71313,873206.4847198017
4.85151336096684,2913.051080113179,1631119.3951402702,54951.45429085073,89589404258.49553,250535141210.3868,873206.4847198017
4.8530482775757084,2913.0506878788547,1631635.59999266,54951.47312857529,89617770470.7084,250636417552.1552,873206.4847198017
4.854583538584069,2913.050295559932,1632151.9207389096,54951.49196990021,89646143061.18579,250737730165.9362,873206.4847198017
4.856119144069152,2913.049903156391,1632668.3574050379,54951.51081482595,89674522031.3636,250839079065.5524,873206.4847198017
4.857655094108206,2913.0495106682156,1633184.9100170704,54951.529663353154,89702907382.6783,250940464264.88382,873206.4847198017
4.859191388778495,2913.0491180953886,1633701.578601038,54951.548515482296,89731299116.56653,251041885777.8642,873206.4847198017
4.860728028157302,2913.048725437891,1634218.3631829782,54951.567371213954,89759697234.46527,251143343618.26038,873206.4847198017
4.862265012321927,2913.048332695707,1634735.2637889336,54951.586230548666,89788101737.81187,251244837800.0392,873206.4847198017
4.863802341349687,2913.0479398688185,1635252.2804449531,54951.60509348698,89816512628.04395,251346368337.00412,873206.4847198017
4.8653400153179165,2913.047546957208,1635769.413177091,54951.62396002945,89844929906.59956,251447935243.15753,873206.4847198017
4.8668780343039675,2913.0471539608566,1636286.6620114078,54951.64283017658,89873353574.917,251549538532.3384,873206.4847198017
4.868416398385208,2913.04676087975,1636804.0269739698,54951.66170392897,89901783634.4349,251651178218.51382,873206.4847198017
4.869955107639026,2913.046367713867,1637321.508090849,54951.68058128713,89930220086.59222,251752854315.55472,873206.4847198017
4.871494162142824,2913.0459744631917,1637839.1053881235,54951.69946225163,89958662932.82812,251854566837.31253,873206.4847198017
4.873033561974023,2913.0455811277066,1638356.818891877,54951.718346822985,89987112174.58238,251956315797.84595,873206.4847198017
4.8745733072100625,2913.0451877073942,1638874.6486281995,54951.737235001776,90015567813.29483,252058101210.97015,873206.4847198017
4.876113397928398,2913.044794202238,1639392.594623186,54951.75612678851,90044029850.40576,252159923090.6977,873206.4847198017
4.877653834206502,2913.044400612218,1639910.6569029381,54951.775022183756,90072498287.35568,252261781450.88626,873206.4847198017
4.879194616121866,2913.0440069373185,1640428.8354935632,54951.79392118807,90100973125.58556,252363676305.5074,873206.4847198017
4.8807357437519965,2913.0436131775214,1640947.1304211745,54951.81282380197,90129454366.53667,252465607668.59924,873206.4847198017
4.882277217174419,2913.043219332809,1641465.5417118908,54951.831730026024,90157942011.65048,252567575554.0262,873206.4847198017
4.883819036466678,2913.0428254031635,1641984.0693918369,54951.850639860764,90186436062.36884,252669579975.70856,873206.4847198017
4.88536120170633,2913.0424313885683,1642502.7134871434,54951.86955330674,90214936520.13411,252771620947.7726,873206.4847198017
4.886903712970955,2913.042037289005,1643021.474023947,54951.888470364494,90243443386.38867,252873698484.022,873206.4847198017
4.888446570338148,2913.041643104456,1643540.3510283905,54951.907391034576,90271956662.57547,252975812598.5454,873206.4847198017
4.88998977388552,2913.041248834905,1644059.3445266215,54951.926315317534,90300476350.13766,253077963305.25873,873206.4847198017
4.8915333236907,2913.040854480332,1644578.454544795,54951.94524321391,90329002450.51865,253180150618.1337,873206.4847198017
4.893077219831334,2913.0404600407223,1645097.6811090703,54951.96417472425,90357534965.16243,253282374551.27515,873206.4847198017
4.894621462385088,2913.0400655160565,1645617.0242456137,54951.9831098491,90386073895.51309,253384635118.61377,873206.4847198017
4.896166051429645,2913.0396709063166,1646136.4839805968,54952.002048589,90414619243.0151,253486932334.13535,873206.4847198017
4.897710987042701,2913.0392762114866,1646656.0603401975,54952.02099094452,90443171009.1133,253589266211.8851,873206.4847198017
4.899256269301973,2913.0388814315475,1647175.7533505992,54952.03993691616,90471729195.25282,253691636765.88763,873206.4847198017
4.900801898285196,2913.038486566483,1647695.5630379918,54952.058886504514,90500293802.87915,253794044010.1472,873206.4847198017
4.90234787407012,2913.038091616275,1648215.4894285698,54952.07783971009,90528864833.43797,253896487958.646,873206.4847198017
4.903894196734515,2913.0376965809046,1648735.532548535,54952.09679653348,90557442288.3755,253998968625.50034,873206.4847198017
4.905440866356166,2913.037301460356,1649255.692424094,54952.115756975174,90586026169.13812,254101486024.6538,873206.4847198017
4.906987883012877,2913.036906254611,1649775.9690814603,54952.13472103575,90614616477.17268,254204040170.2581,873206.4847198017
4.908535246782469,2913.036510963651,1650296.3625468523,54952.15368871575,90643213213.9262,254306631076.29102,873206.4847198017
4.91008295774278,2913.03611558746,1650816.872846495,54952.172660015705,90671816380.84608,254409258756.7925,873206.4847198017
4.9116310159716665,2913.03572012602,1651337.5000066187,54952.19163493618,90700425979.38019,254511923225.9232,873206.4847198017
4.913179421547001,2913.0353245793117,1651858.2440534604,54952.21061347773,90729042010.97643,254614624497.60745,873206.4847198017
4.914728174546675,2913.0349289473193,1652379.105013262,54952.22959564087,90757664477.08337,254717362586.04636,873206.4847198017
4.916277275048596,2913.0345332300253,1652900.082912272,54952.248581426145,90786293379.14969,254820137505.27396,873206.4847198017
4.91782672313069,2913.034137427411,1653421.1777767448,54952.26757083414,90814928718.62431,254922949269.29788,873206.4847198017
4.919376518870901,2913.0337415394592,1653942.3896329403,54952.28656386538,90843570496.95683,255025797892.33884,873206.4847198017
4.920926662347187,2913.0333455661525,1654463.7185071243,54952.305560520406,90872218715.59676,255128683388.36902,873206.4847198017
4.922477153637527,2913.0329495074725,1654985.164425569,54952.32456079976,90900873375.99428,255231605771.5646,873206.4847198017
4.9240279928199175,2913.0325533634027,1655506.7274145517,54952.343564704,90929534479.59958,255334565055.9367,873206.4847198017
4.92557917997237,2913.032157133923,1656028.4075003567,54952.36257223367,90958202027.8636,255437561255.77356,873206.4847198017
4.927130715172916,2913.03176081902,1656550.2047092728,54952.38158338931,90986876022.23709,255540594384.9652,873206.4847198017
4.928682598499602,2913.0313644186717,1657072.1190675963,54952.40059817145,91015556464.17163,255643664457.8398,873206.4847198017
4.9302348300304955,2913.030967932862,1657594.150601628,54952.41961658066,91044243355.11874,255746771488.39853,873206.4847198017
4.931787409843677,2913.0305713615744,1658116.2993376753,54952.4386386175,91072936696.53044,255849915490.7775,873206.4847198017
4.933340338017248,2913.0301747047906,1658638.5653020514,54952.45766428247,91101636489.85912,255953096479.16522,873206.4847198017
4.934893614629327,2913.0297779624925,1659160.9485210755,54952.476693576165,91130342736.5574,256056314467.73343,873206.4847198017
4.9364472397580474,2913.029381134663,1659683.4490210726,54952.495726499095,91159055438.07826,256159569470.5554,873206.4847198017
4.938001213481564,2913.0289842212833,1660206.0668283736,54952.514763051826,91187774595.87497,256262861501.76263,873206.4847198017
4.939555535878045,2913.0285872223367,1660728.801969315,54952.53380323489,91216500211.40123,256366190575.61493,873206.4847198017
4.94111020702568,2913.0281901378053,1661251.6544702398,54952.55284704886,91245232286.11098,256469556706.20508,873206.4847198017
4.942665227002673,2913.0277929676718,1661774.6243574969,54952.57189449426,91273970821.45853,256572959907.7527,873206.4847198017
4.9442205958872485,2913.027395711918,1662297.7116574405,54952.59094557163,91302715818.89853,256676400194.4569,873206.4847198017
4.945776313757645,2913.0269983705257,1662820.9163964312,54952.61000028152,91331467279.8858,256779877580.35358,873206.4847198017
4.9473323806921226,2913.026600943479,1663344.2386008352,54952.62905862449,91360225205.87581,256883392079.82474,873206.4847198017
4.948888796768955,2913.026203430758,1663867.6782970254,54952.648120601094,91388989598.32396,256986943706.86496,873206.4847198017
4.950445562066435,2913.0258058323466,1664391.2355113793,54952.66718621184,91417760458.68634,257090532475.82346,873206.4847198017
4.952002676662874,2913.0254081482262,1664914.9102702816,54952.68625545731,91446537788.41917,257194158400.87183,873206.4847198017
4.9535601406366006,2913.025010378379,1665438.702600122,54952.70532833803,91475321588.97908,257297821496.2473,873206.4847198017
4.955117954065958,2913.024612522788,1665962.6125272969,54952.72440485454,91504111861.82292,257401521776.08746,873206.4847198017
4.956676117029312,2913.0242145814345,1666486.6400782082,54952.7434850074,91532908608.40799,257505259254.65674,873206.4847198017
4.958234629605042,2913.0238165543024,1667010.7852792633,54952.76256879716,91561711830.19186,257609033946.20612,873206.4847198017
4.959793491871546,2913.023418441373,1667535.0481568766,54952.781656224375,91590521528.63235,257712845864.88797,873206.4847198017
4.96135270390724,2913.0230202426283,1668059.4287374674,54952.80074728957,91619337705.18788,257816695025.0585,873206.4847198017
4.962912265790558,2913.022621958051,1668583.9270474615,54952.8198419933,91648160361.31685,257920581440.83484,873206.4847198017
4.9644721775999505,2913.0222235876226,1669108.5431132906,54952.83894033611,91676989498.47821,258024505126.53308,873206.4847198017
4.966032439413886,2913.0218251313263,1669633.276961392,54952.858042318556,91705825118.13124,258128466096.4534,873206.4847198017
4.967593051310851,2913.0214265891445,1670158.1286182094,54952.87714794117,91734667221.73546,258232464364.80106,873206.4847198017
4.969154013369348,2913.0210279610587,1670683.098110192,54952.89625720449,91763515810.75072,258336499945.83157,873206.4847198017
4.970715325667899,2913.020629247052,1671208.1854637954,54952.915370109105,91792370886.63724,258440572853.86356,873206.4847198017
4.972276988285043,2913.020230447106,1671733.3907054805,54952.934486655504,91821232450.85558,258544683103.11255,873206.4847198017
4.9738390012993365,2913.0198315612024,1672258.7138617148,54952.95360684428,91850100504.86656,258648830707.85477,873206.4847198017
4.975401364789353,2913.019432589324,1672784.154958971,54952.97273067595,91878975050.13152,258753015682.4982,873206.4847198017
4.976964078833684,2913.0190335314537,1673309.714023729,54952.99185815109,91907856088.11182,258857238041.1989,873206.4847198017
4.97852714351094,2913.018634387573,1673835.3910824736,54953.01098927022,91936743620.2694,258961497798.3236,873206.4847198017
4.980090558899747,2913.0182351576645,1674361.1861616953,54953.03012403388,91965637648.06648,259065794968.21603,873206.4847198017
4.981654325078749,2913.01783584171,1674887.099287891,54953.04926244264,91994538172.96556,259170129565.12756,873206.4847198017
4.983218442126608,2913.0174364396926,1675413.130487564,54953.068404497055,92023445196.42947,259274501603.36307,873206.4847198017
4.984782910122005,2913.0170369515927,1675939.2797872233,54953.08755019764,92052358719.92139,259378911097.28363,873206.4847198017
4.986347729143636,2913.0166373773945,1676465.5472133833,54953.10669954495,92081278744.90486,259483358061.22974,873206.4847198017
4.987912899270217,2913.016237717078,1676991.9327925649,54953.12585253955,92110205272.84364,259587842509.44934,873206.4847198017
4.989478420580479,2913.015837970628,1677518.4365512948,54953.14500918196,92139138305.20201,259692364456.39038,873206.4847198017
4.991044293153173,2913.0154381380253,1678045.0585161056,54953.16416947275,92168077843.44443,259796923916.33636,873206.4847198017
4.992610517067068,2913.0150382192523,1678571.7987135362,54953.18333341245,92197023889.03575,259901520903.6952,873206.4847198017
4.994177092400949,2913.014638214291,1679098.6571701309,54953.202501001615,92225976443.44106,260006155432.71042,873206.4847198017
4.995744019233617,2913.0142381231244,1679625.6339124402,54953.2216722408,92254935508.1259,260110827517.83017,873206.4847198017
4.997311297643894,2913.0138379457335,1680152.7289670203,54953.240847130524,92283901084.55617,260215537173.4786,873206.4847198017
4.998878927710621,2913.0134376821015,1680679.9423604342,54953.26002567136,92312873174.19785,260320284413.83502,873206.4847198017
5.00044690951265,2913.0130373322104,1681207.2741192502,54953.27920786385,92341851778.5176,260425069253.5159,873206.4847198017
5.002015243128858,2913.012636896042,1681734.7242700425,54953.29839370854,92370836898.98213,260529891706.735,873206.4847198017
5.003583928638133,2913.0122363735777,1682262.2928393916,54953.317583205964,92399828537.0586,260634751787.9131,873206.4847198017
5.005152966119388,2913.0118357648016,1682789.9798538836,54953.33677635669,92428826694.21455,260739649511.53052,873206.4847198017
5.006722355651547,2913.011435069695,1683317.785340111,54953.35597316123,92457831371.91772,260844584891.89273,873206.4847198017
5.008292097313555,2913.0110342882394,1683845.7093246721,54953.37517362017,92486842571.63628,260949557943.43658,873206.4847198017
5.009862191184376,2913.0106334204183,1684373.751834171,54953.39437773406,92515860294.8387,261054568680.57837,873206.4847198017
5.011432637342987,2913.010232466213,1684901.9128952178,54953.41358550341,92544884542.99373,261159617117.715,873206.4847198017
5.013003435868388,2913.009831425606,1685430.1925344288,54953.432796928784,92573915317.5707,261264703269.37512,873206.4847198017
5.014574586839593,2913.0094302985785,1685958.5907784258,54953.45201201073,92602952620.0388,261369827149.84122,873206.4847198017
5.016146090335633,2913.0090290851144,1686487.1076538377,54953.47123074979,92631996451.86806,261474988773.67615,873206.4847198017
5.017717946435562,2913.0086277851947,1687015.7431872976,54953.49045314652,92661046814.52843,261580188155.1922,873206.4847198017
5.019290155218447,2913.008226398801,1687544.4974054466,54953.50967920145,92690103709.49048,261685425308.91937,873206.4847198017
5.020862716763372,2913.007824925917,1688073.3703349298,54953.52890891516,92719167138.225,261790700249.35632,873206.4847198017
5.0224356311494445,2913.007423366523,1688602.3620024,54953.54814228818,92748237102.20306,261896012990.8339,873206.4847198017
5.024008898455783,2913.007021720603,1689131.472434515,54953.567379321,92777313602.89612,262001363547.89087,873206.4847198017
5.025582518761528,2913.0066199881376,1689660.7016579383,54953.58662001426,92806396641.77603,262106751934.9716,873206.4847198017
5.027156492145837,2913.0062181691096,1690190.049699341,54953.60586436845,92835486220.31493,262212178166.64807,873206.4847198017
5.028730818687882,2913.0058162635023,1690719.516585398,54953.62511238416,92864582339.98514,262317642257.2466,873206.4847198017
5.030305498466858,2913.0054142712956,1691249.1023427919,54953.644364061875,92893685002.25958,262423144221.37604,873206.4847198017
5.031880531561974,2913.0050121924733,1691778.8069982105,54953.6636194022,92922794208.61131,262528684073.47125,873206.4847198017
5.033455918052458,2913.0046100270165,1692308.6305783477,54953.682878405656,92951909960.51376,262634261828.03046,873206.4847198017
5.035031658017555,2913.004207774908,1692838.5731099036,54953.70214107279,92981032259.44067,262739877499.5215,873206.4847198017
5.036607751536529,2913.003805436129,1693368.6346195838,54953.721407404155,93010161106.8663,262845531102.55017,873206.4847198017
5.038184198688661,2913.0034030106635,1693898.8151341006,54953.740677400274,93039296504.26506,262951222651.62122,873206.4847198017
5.039760999553251,2913.003000498491,1694429.114680172,54953.75995106173,93068438453.1116,263056952161.14798,873206.4847198017
5.041338154209614,2913.002597899595,1694959.5332845217,54953.77922838905,93097586954.88118,263162719645.7499,873206.4847198017
5.042915662737085,2913.002195213958,1695490.0709738797,54953.79850938277,93126742011.04921,263268525119.94778,873206.4847198017
5.044493525215016,2913.001792441562,1696020.7277749819,54953.817794043476,93155903623.09137,263374368598.24548,873206.4847198017
5.046071741722776,2913.0013895823877,1696551.5037145703,54953.837082371676,93185071792.4839,263480250095.20078,873206.4847198017
5.047650312339754,2913.0009866364194,1697082.3988193925,54953.85637436795,93214246520.70314,263586169625.3516,873206.4847198017
5.049229237145354,2913.0005836036366,1697613.4131162032,54953.8756700328,93243427809.22597,263692127203.29132,873206.4847198017
5.050808516219001,2913.0001804840235,1698144.5466317618,54953.89496936683,93272615659.52946,263798122843.59113,873206.4847198017
5.0523881496401355,2912.999777277562,1698675.7993928345,54953.914272370544,93301810073.09108,263904156560.80072,873206.4847198017
5.053968137488216,2912.999373984233,1699207.171426193,54953.93357904448,93331011051.38847,264010228369.3831,873206.4847198017
5.055548479842719,2912.9989706040196,1699738.6627586156,54953.95288938924,93360218595.89993,264116338284.07205,873206.4847198017
5.057129176783141,2912.9985671369036,1700270.2734168859,54953.972203405334,93389432708.10388,264222486319.4368,873206.4847198017
5.058710228388991,2912.9981635828667,1700802.0034277942,54953.9915210933,93418653389.47893,264328672489.95044,873206.4847198017
5.060291634739801,2912.9977599418908,1701333.8528181368,54954.01084245372,93447880641.50435,264434896810.28885,873206.4847198017
5.061873395915118,2912.9973562139585,1701865.821614715,54954.03016748709,93477114465.65959,264541159295.11032,873206.4847198017
5.063455511994509,2912.9969523990517,1702397.9098443377,54954.049496194006,93506354863.42438,264647459958.89844,873206.4847198017
5.0650379830575565,2912.996548497153,1702930.1175338184,54954.068828575,93535601836.27872,264753798816.27396,873206.4847198017
5.066620809183862,2912.996144508244,1703462.4447099771,54954.08816463059,93564855385.70331,264860175881.98727,873206.4847198017
5.0682039904530445,2912.9957404323054,1703994.8913996406,54954.10750436137,93594115513.17873,264966591170.53427,873206.4847198017
5.069787526944741,2912.9953362693213,1704527.4576296406,54954.12684776787,93623382220.1862,265073044696.6228,873206.4847198017
5.071371418738607,2912.9949320192736,1705060.143426815,54954.146194850626,93652655508.2071,265179536474.79395,873206.4847198017
5.072955665914314,2912.9945276821422,1705592.9488180086,54954.165545610194,93681935378.72328,265286066519.78748,873206.4847198017
5.074540268551554,2912.994123257912,1706125.873830071,54954.18490004712,93711221833.21678,265392634846.174,873206.4847198017
5.076125226730034,2912.993718746563,1706658.9184898585,54954.204258161946,93740514873.1702,265499241468.73245,873206.4847198017
5.077710540529481,2912.993314148078,1707192.082824234,54954.223619955235,93769814500.06609,265605886401.9167,873206.4847198017
5.079296210029639,2912.992909462439,1707725.3668600651,54954.2429854275,93799120715.38785,265712569660.6156,873206.4847198017
5.080882235310271,2912.992504689628,1708258.770624227,54954.26235457934,93828433520.61874,265819291259.31992,873206.4847198017
5.0824686164511546,2912.992099829626,1708792.294143599,54954.281727411246,93857752917.24263,265926051212.80038,873206.4847198017
5.084055353532089,2912.9916948824175,1709325.9374450685,54954.30110392382,93887078906.74358,266032849535.65762,873206.4847198017
5.085642446632889,2912.9912898479815,1709859.7005555273,54954.32048411757,93916411490.60616,266139686242.70163,873206.4847198017
5.087229895833388,2912.990884726302,1710393.583501874,54954.33986799306,93945750670.31511,266246561348.56488,873206.4847198017
5.088817701213438,2912.99047951736,1710927.5863110132,54954.35925555083,93975096447.35548,266353474867.864,873206.4847198017
5.090405862852908,2912.9900742211385,1711461.7090098553,54954.37864679143,94004448823.21294,266460426815.49603,873206.4847198017
5.091994380831684,2912.989668837619,1711995.9516253173,54954.398041715394,94033807799.37308,266567417205.95975,873206.4847198017
5.093583255229673,2912.989263366783,1712530.3141843213,54954.4174403233,94063173377.32217,266674446054.1132,873206.4847198017
5.095172486126796,2912.9888578086125,1713064.7967137967,54954.43684261567,94092545558.54659,266781513374.56403,873206.4847198017
5.096762073602996,2912.9884521630906,1713599.3992406775,54954.45624859307,94121924344.53328,266888619182.20456,873206.4847198017
5.098352017738229,2912.9880464301978,1714134.1217919046,54954.47565825604,94151309736.76924,266995763491.60602,873206.4847198017
5.099942318612473,2912.9876406099174,1714668.964394425,54954.49507160512,94180701736.74197,267102946317.54175,873206.4847198017
5.101532976305722,2912.9872347022306,1715203.9270751919,54954.514488640845,94210100345.93938,267210167674.8402,873206.4847198017
5.103123990897989,2912.986828707119,1715739.0098611638,54954.533909363796,94239505565.84961,267317427578.24078,873206.4847198017
5.104715362469303,2912.9864226245663,1716274.2127793056,54954.55333377451,94268917397.96101,267424726042.37976,873206.4847198017
5.106307091099715,2912.986016454553,1716809.535856589,54954.57276187351,94298335843.76253,267532063082.10046,873206.4847198017
5.107899176869289,2912.9856101970618,1717344.9791199905,54954.59219366139,94327760904.74336,267639438712.23157,873206.4847198017
5.10949161985811,2912.9852038520735,1717880.5425964931,54954.61162913864,94357192582.39285,267746852947.4231,873206.4847198017
5.11108442014628,2912.9847974195714,1718416.2263130867,54954.631068305855,94386630878.20102,267854305802.61008,873206.4847198017
5.112677577813918,2912.984390899536,1718952.0302967662,54954.650511163556,94416075793.65784,267961797292.40964,873206.4847198017
5.114271092941163,2912.983984291951,1719487.9545745328,54954.66995771231,94445527330.2539,268069327431.71323,873206.4847198017
5.1158649656081705,2912.9835775967967,1720023.9991733937,54954.68940795265,94474985489.48001,268176896235.24203,873206.4847198017
5.1174591958951146,2912.983170814056,1720560.1641203628,54954.70886188511,94504450272.82738,268284503717.85223,873206.4847198017
5.119053783882187,2912.9827639437103,1721096.4494424595,54954.72831951027,94533921681.78761,268392149894.45267,873206.4847198017
5.120648729649598,2912.9823569857426,1721632.8551667093,54954.74778082867,94563399717.85236,268499834779.62973,873206.4847198017
5.122244033277575,2912.9819499401333,1722169.381320144,54954.767245840834,94592884382.51395,268607558388.40067,873206.4847198017
5.123839694846363,2912.981542806865,1722706.0279298013,54954.78671454732,94622375677.26488,268715320735.5407,873206.4847198017
5.125435714436226,2912.9811355859197,1723242.795022725,54954.806186948685,94651873603.59798,268823121835.79984,873206.4847198017
5.127032092127446,2912.9807282772804,1723779.6826259643,54954.825663045485,94681378163.00645,268930961704.1372,873206.4847198017
5.1286288280003225,2912.9803208809267,1724316.690766576,54954.84514283824,94710889356.98384,269038840355.3383,873206.4847198017
5.130225922135173,2912.9799133968427,1724853.8194716221,54954.86462632753,94740407187.02402,269146757804.24692,873206.4847198017
5.131823374612334,2912.9795058250093,1725391.0687681702,54954.88411351389,94769931654.62115,269254714065.6817,873206.4847198017
5.133421185512158,2912.9790981654082,1725928.4386832947,54954.90360439784,94799462761.26984,269362709154.59747,873206.4847198017
5.135019354915016,2912.9786904180223,1726465.9292440757,54954.92309897997,94829000508.46494,269470743085.77414,873206.4847198017
5.1366178829013,2912.978282582832,1727003.5404776,54954.94259726081,94858544897.70166,269578815874.12064,873206.4847198017
5.138216769551416,2912.9778746598204,1727541.2724109592,54954.962099240896,94888095930.47556,269686927534.52902,873206.4847198017
5.13981601494579,2912.9774666489684,1728079.1250712525,54954.98160492078,94917653608.28258,269795078081.8731,873206.4847198017
5.1414156191648654,2912.977058550259,1728617.0984855841,54955.00111430102,94947217932.61891,269903267531.0757,873206.4847198017
5.143015582289104,2912.976650363673,1729155.1926810648,54955.02062738216,94976788904.98112,270011495896.9648,873206.4847198017
5.144615904398986,2912.976242089193,1729693.4076848114,54955.04014416474,95006366526.86613,270119763194.5022,873206.4847198017
5.146216585575008,2912.975833726801,1730231.7435239465,54955.05966464932,95035950799.77115,270228069438.55505,873206.4847198017
5.147817625897686,2912.9754252764787,1730770.200225599,54955.079188836455,95065541725.1938,270336414644.03934,873206.4847198017
5.149419025447554,2912.975016738207,1731308.7778169042,54955.09871672667,95095139304.632,270444798825.93076,873206.4847198017
5.151020784305164,2912.9746081119697,1731847.4763250032,54955.11824832053,95124743539.58391,270553221999.03345,873206.4847198017
5.1526229025510855,2912.9741993977477,1732386.2957770429,54955.137783618564,95154354431.54826,270661684178.43185,873206.4847198017
5.154225380265907,2912.973790595522,1732925.2362001766,54955.15732262134,95183971982.02396,270770185378.9621,873206.4847198017
5.1558282175302335,2912.973381705275,1733464.297621564,54955.17686532938,95213596192.51022,270878725615.59195,873206.4847198017
5.15743141442469,2912.9729727269887,1734003.4800683707,54955.19641174326,95243227064.50677,270987304903.3476,873206.4847198017
5.159034971029918,2912.9725636606463,1734542.7835677676,54955.21596186351,95272864599.51335,271095923257.0046,873206.4847198017
5.160638887426577,2912.9721545062275,1735082.2081469328,54955.2355156907,95302508799.03047,271204580691.69568,873206.4847198017
