radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.755321869027848,1837.5861170581697,2967853.30125051,15.262889865645398,3090867737.921583,81606151476.01093,6819.71819041231
4.756853196345014,1837.9835014001649,2968669.618065415,15.270492429866982,3090880200.3780527,81618613932.48053,6819.71819041231
4.758385198734655,1838.3810746239892,2969486.118152728,15.278099962211703,3090892671.842008,81631085396.4359,6819.71819041231
4.759917876580109,1838.7788365933711,2970302.801553595,15.285712464507093,3090905152.3209243,81643565875.35196,6819.71819041231
4.761451230264767,1839.1767871720558,2971119.6683091726,15.293329938580733,3090917641.822282,81656055376.70914,6819.71819041231
4.762985260172087,1839.5749262238046,2971936.718460626,15.300952386260237,3090930140.3535614,81668553907.98907,6819.71819041231
4.76451996668558,1839.973253612394,2972753.9520491287,15.308579809373246,3090942647.922259,81681061476.68674,6819.71819041231
4.766055350188823,1840.3717692016178,2973571.369115866,15.316212209747448,3090955164.535867,81693578090.29497,6819.71819041231
4.767591411065447,1840.7704728552844,2974388.9697020296,15.323849589210562,3090967690.2018886,81706103756.31586,6819.71819041231
4.769128149699146,1841.16936443722,2975206.753848822,15.331491949590326,3090980224.927829,81718638482.25659,6819.71819041231
4.770665566473673,1841.5684438112662,2976024.7215974545,15.339139292714538,3090992768.7211986,81731182275.626,6819.71819041231
4.772203661772841,1841.9677108412805,2976842.8729891484,15.346791620411016,3091005321.5895176,81743735143.94531,6819.71819041231
4.773742435980523,1842.3671653911379,2977661.2080651335,15.354448934507605,3091017883.540305,81756297094.73288,6819.71819041231
4.77528188948065,1842.766807324728,2978479.7268666485,15.362111236832176,3091030454.5810924,81768868135.51985,6819.71819041231
4.776822022657214,1843.1666365059586,2979298.429434942,15.369778529212654,3091043034.719408,81781448273.8357,6819.71819041231
4.778362835894266,1843.566652798753,2980117.3158112722,15.377450813476969,3091055623.9627957,81794037517.22342,6819.71819041231
4.779904329575917,1843.9668560670516,2980936.386036906,15.3851280914531,3091068222.318795,81806635873.22256,6819.71819041231
4.781446504086336,1844.3672461748097,2981755.640153119,15.392810364969026,3091080829.7949553,81819243349.38301,6819.71819041231
4.782989359809753,1844.7678229860014,2982575.0782011976,15.4004976358528,3091093446.398833,81831859953.2604,6819.71819041231
4.784532897130458,1845.1685863646153,2983394.700222436,15.40818990593245,3091106072.1379867,81844485692.41425,6819.71819041231
4.7860771164328,1845.5695361746577,2984214.5062581385,15.415887177036065,3091118707.0199823,81857120574.41002,6819.71819041231
4.787622018101186,1845.9706722801518,2985034.4963496183,15.423589450991747,3091131351.052389,81869764606.81683,6819.71819041231
4.789167602520084,1846.3719945451369,2985854.670538198,15.431296729627618,3091144004.242784,81882417797.21182,6819.71819041231
4.790713870074022,1846.7735028336697,2986675.02886521,15.439009014771845,3091156666.5987463,81895080153.17352,6819.71819041231
4.792260821147584,1847.1751970098223,2987495.571371995,15.446726308252591,3091169338.127866,81907751682.29355,6819.71819041231
4.793808456125418,1847.5770769376857,2988316.298099903,15.454448611898055,3091182018.837733,81920432392.16002,6819.71819041231
4.795356775392227,1847.9791424813661,2989137.209090295,15.462175927536471,3091194708.735942,81933122290.3695,6819.71819041231
4.796905779332777,1848.3813935049868,2989958.3043845384,15.46990825699607,3091207407.830101,81945821384.5289,6819.71819041231
4.798455468331889,1848.7838298726886,2990779.584024013,15.47764560210512,3091220116.127815,81958529682.24207,6819.71819041231
4.80000584277445,1849.1864514486294,2991601.0480501056,15.485387964691904,3091232833.6366963,81971247191.12357,6819.71819041231
4.801556903045398,1849.589258096984,2992422.6965042134,15.49313534658472,3091245560.364366,81983973918.79366,6819.71819041231
4.8031086495297375,1849.9922496819431,2993244.5294277426,15.50088774961189,3091258296.318448,81996709872.87602,6819.71819041231
4.804661082612527,1850.3954260677162,2994066.5468621086,15.508645175601755,3091271041.506572,82009455060.99931,6819.71819041231
4.806214202678887,1850.7987871185292,2994888.748848736,15.516407626382668,3091283795.9363713,82022209490.7989,6819.71819041231
4.807768010113997,1851.2023326986248,2995711.1354290587,15.52417510378301,3091296559.6154866,82034973169.91447,6819.71819041231
4.809322505303094,1851.6060626722638,2996533.7066445206,15.531947609631159,3091309332.551567,82047746105.9946,6819.71819041231
4.810877688631476,1852.0099769037236,2997356.462536575,15.539725145755513,3091322114.7522593,82060528306.68639,6819.71819041231
4.812433560484499,1852.414075257299,2998179.4031466823,15.547507713984514,3091334906.225222,82073319779.64963,6819.71819041231
4.813990121247578,1852.8183575973026,2999002.5285163145,15.555295316146566,3091347706.9781165,82086120532.54419,6819.71819041231
4.815547371306187,1853.2228237880638,2999825.8386869524,15.563087954070133,3091360517.01861,82098930573.03741,6819.71819041231
4.817105311045861,1853.6274736939297,3000649.333700086,15.570885629583655,3091373336.3543777,82111749908.80518,6819.71819041231
4.818663940852191,1854.032307179265,3001473.013597214,15.578688344515607,3091386164.993095,82124578547.52267,6819.71819041231
4.820223261110828,1854.437324108452,3002296.878419846,15.586496100694465,3091399002.9424477,82137416496.87541,6819.71819041231
4.821783272207484,1854.8425243458894,3003120.9282094985,15.594308899948722,3091411850.2101216,82150263764.54921,6819.71819041231
4.823343974527927,1855.2479077559954,3003945.1630077,15.602126744106869,3091424706.803816,82163120358.24329,6819.71819041231
4.824905368457986,1855.6534742032047,3004769.582855986,15.609949634997422,3091437572.7312255,82175986285.65326,6819.71819041231
4.826467454383547,1856.05922355197,3005594.187795903,15.61777757444889,3091450448.0000587,82188861554.48654,6819.71819041231
4.828030232690557,1856.4651556667611,3006418.977869006,15.625610564289785,3091463332.6180267,82201746172.4545,6819.71819041231
4.82959370376502,1856.871270412066,3007243.9531168593,15.63344860634865,3091476226.592843,82214640147.27061,6819.71819041231
4.831157867992999,1857.2775676523909,3008069.113581037,15.641291702454012,3091489129.932231,82227543486.65886,6819.71819041231
4.83272272576062,1857.6840472522595,3008894.459303122,15.649139854434413,3091502042.643918,82240456198.34586,6819.71819041231
4.8342882774540605,1858.090709076213,3009719.9903247072,15.656993064118389,3091514964.735636,82253378290.06384,6819.71819041231
4.835854523459563,1858.497552988811,3010545.706687394,15.664851333334486,3091527896.215125,82266309769.55232,6819.71819041231
4.837421464163426,1858.9045788546314,3011371.6084327945,15.67271466391127,3091540837.0901246,82279250644.55255,6819.71819041231
4.8389890999520055,1859.3117865382694,3012197.695602528,15.680583057677282,3091553787.3683867,82292200922.8145,6819.71819041231
4.840557431211718,1859.7191759043383,3013023.9682382247,15.688456516461073,3091566747.0576625,82305160612.08978,6819.71819041231
4.842126458329041,1860.12674681747,3013850.426381524,15.696335042091196,3091579716.1657143,82318129720.142,6819.71819041231
4.843696181690505,1860.5344991423142,3014677.0700740744,15.704218636396213,3091592694.7003074,82331108254.7353,6819.71819041231
4.845266601682703,1860.9424327435386,3015503.8993575345,15.712107301204671,3091605682.669212,82344096223.63947,6819.71819041231
4.846837718692288,1861.3505474858298,3016330.9142735708,15.72000103834513,3091618680.080205,82357093634.63226,6819.71819041231
4.848409533105967,1861.758843233892,3017158.11486386,15.727899849646125,3091631686.9410663,82370100495.49396,6819.71819041231
4.849982045310509,1862.167319852448,3017985.5011700885,15.735803736936216,3091644703.2595844,82383116814.01236,6819.71819041231
4.851555255692741,1862.5759772062386,3018813.073233951,15.74371270204395,3091657729.0435505,82396142597.97781,6819.71819041231
4.8531291646395465,1862.9848151600233,3019640.8310971525,15.751626746797854,3091670764.3007636,82409177855.19093,6819.71819041231
4.854703772537871,1863.3938335785804,3020468.774801407,15.759545873026461,3091683809.0390286,82422222593.45593,6819.71819041231
4.8562790797747155,1863.8030323267055,3021296.9043884384,15.767470082558315,3091696863.2661514,82435276820.57884,6819.71819041231
4.857855086737142,1864.212411269214,3022125.2198999785,15.775399377221923,3091709926.9899497,82448340544.37692,6819.71819041231
4.859431793812267,1864.6219702709395,3022953.721377771,15.783333758845815,3091723000.218241,82461413772.66861,6819.71819041231
4.86100920138727,1865.0317091967338,3023782.408863566,15.791273229258477,3091736082.9588537,82474496513.28111,6819.71819041231
4.862587309849387,1865.4416279114673,3024611.2823991245,15.799217790288418,3091749175.2196155,82487588774.04286,6819.71819041231
4.864166119585911,1865.8517262800297,3025440.3420262174,15.807167443764126,3091762277.0083656,82500690562.79347,6819.71819041231
4.865745630984195,1866.2620041673288,3026269.5877866247,15.815122191514083,3091775388.332944,82513801887.37187,6819.71819041231
4.867325844431651,1866.6724614382913,3027099.0197221343,15.823082035366763,3091788509.201198,82526922755.62552,6819.71819041231
4.868906760315748,1867.0830979578632,3027928.6378745455,15.831046977150596,3091801639.6209846,82540053175.4122,6819.71819041231
4.870488379024013,1867.4939135910088,3028758.4422856662,15.839017018694054,3091814779.6001573,82553193154.58499,6819.71819041231
4.872070700944032,1867.9049082027116,3029588.4329973133,15.846992161825547,3091827929.1465836,82566342701.01065,6819.71819041231
4.8736537264634485,1868.3160816579734,3030418.610051313,15.85497240837351,3091841088.268129,82579501822.55675,6819.71819041231
4.875237455969967,1868.7274338218162,3031248.973489502,15.862957760166333,3091854256.972674,82592670527.10141,6819.71819041231
4.876821889851347,1869.1389645592797,3032079.5233537247,15.870948219032403,3091867435.268096,82605848822.52325,6819.71819041231
4.878407028495406,1869.5506737354237,3032910.259685837,15.87894378680009,3091880623.1622815,82619036716.70885,6819.71819041231
4.879992872290023,1869.9625612153266,3033741.1825277023,15.886944465297757,3091893820.6631207,82632234217.54857,6819.71819041231
4.881579421623132,1870.3746268640857,3034572.2919211946,15.894950256353738,3091907027.7785144,82645441332.94196,6819.71819041231
4.883166676882728,1870.7868705468181,3035403.5879081963,15.902961161796346,3091920244.516364,82658658070.79155,6819.71819041231
4.884754638456859,1871.19929212866,3036235.0705306004,15.910977183453886,3091933470.884576,82671884439.00362,6819.71819041231
4.886343306733637,1871.6118914747665,3037066.739830308,15.918998323154636,3091946706.891065,82685120445.49277,6819.71819041231
4.887932682101228,1872.024668450312,3037898.5958492314,15.92702458272685,3091959952.5437517,82698366098.17937,6819.71819041231
4.88952276494786,1872.4376229204909,3038730.6386292903,15.935055963998769,3091973207.8505597,82711621404.98738,6819.71819041231
4.891113555661815,1872.8507547505164,3039562.8682124144,15.94309246879862,3091986472.8194213,82724886373.849,6819.71819041231
4.892705054631435,1873.2640638056218,3040395.2846405436,15.951134098954583,3091999747.458269,82738161012.6966,6819.71819041231
4.894297262245119,1873.6775499510588,3041227.887955627,15.95918085629483,3092013031.775048,82751445329.47516,6819.71819041231
4.895890178891325,1874.0912130520999,3042060.678199622,15.96723274264752,3092026325.7777014,82764739332.12923,6819.71819041231
4.89748380495857,1874.505052974036,3042893.655414497,15.975289759840757,3092039629.474187,82778043028.61449,6819.71819041231
4.899078140835426,1874.9190695821785,3043726.819642229,15.983351909702655,3092052942.8724585,82791356426.88608,6819.71819041231
4.900673186910525,1875.333262741858,3044560.1709248046,15.991419194061264,3092066265.980482,82804679534.90974,6819.71819041231
4.902268943572555,1875.747632318425,3045393.709304219,15.999491614744636,3092079598.8062267,82818012360.65399,6819.71819041231
4.903865411210264,1876.1621781772496,3046227.434822479,16.00756917358078,3092092941.357667,82831354912.09476,6819.71819041231
4.905462590212457,1876.5769001837223,3047061.347521598,16.01565187239768,3092106293.642785,82844707197.21265,6819.71819041231
4.9070604809679965,1876.9917982032523,3047895.4474436007,16.023739713023303,3092119655.6695647,82858069223.99242,6819.71819041231
4.908659083865804,1877.4068721012698,3048729.7346305205,16.03183269728557,3092133027.4459996,82871441000.4271,6819.71819041231
4.9102583992948565,1877.8221217432238,3049564.209124401,16.039930827012377,3092146408.980085,82884822534.51256,6819.71819041231
4.911858427644192,1878.2375469945841,3050398.870967295,16.048034104031572,3092159800.2798266,82898213834.25436,6819.71819041231
4.913459169302903,1878.6531477208405,3051233.720201264,16.056142530171016,3092173201.353229,82911614907.65628,6819.71819041231
4.915060624660141,1879.0689237875029,3052068.756868379,16.06425610725848,3092186612.208309,82925025762.7369,6819.71819041231
4.9166627941051155,1879.4848750601006,3052903.9810107215,16.07237483712174,3092200032.8530874,82938446407.515,6819.71819041231
4.918265678027094,1879.9010014041835,3053739.392670382,16.080498721588523,3092213463.295586,82951876850.01347,6819.71819041231
4.919869276815401,1880.3173026853215,3054574.9918894595,16.088627762486517,3092226903.543838,82965317098.26555,6819.71819041231
4.921473590859418,1880.733778769106,3055410.7787100635,16.09676196164339,3092240353.60588,82978767160.30719,6819.71819041231
4.923078620548585,1881.1504295211462,3056246.7531743133,16.10490132088676,3092253813.489753,82992227044.18018,6819.71819041231
4.924684366272401,1881.5672548070731,3057082.9153243364,16.113045842044198,3092267283.2035055,83005696757.93286,6819.71819041231
4.926290828420419,1881.9842544925389,3057919.2652022704,16.12119552694326,3092280762.755191,83019176309.61829,6819.71819041231
4.927898007382254,1882.4014284432144,3058755.8028502627,16.129350377411466,3092294252.152865,83032665707.29283,6819.71819041231
4.9295059035475735,1882.818776524792,3059592.52831047,16.137510395276248,3092307751.404599,83046164959.02675,6819.71819041231
4.931114517306107,1883.2362986029843,3060429.4416250573,16.14567558236506,3092321260.5184574,83059674072.88506,6819.71819041231
4.93272384904764,1883.6539945435238,3061266.542836201,16.153845940505274,3092334779.5025167,83073193056.94426,6819.71819041231
4.934333899162015,1884.0718642121649,3062103.8319860855,16.162021471524234,3092348308.3648596,83086721919.28699,6819.71819041231
4.93594466803913,1884.4899074746818,3062941.3091169056,16.170202177249227,3092361847.113575,83100260668.00235,6819.71819041231
4.937556156068944,1884.9081241968688,3063778.9742708644,16.17838805950752,3092375395.756752,83113809311.17921,6819.71819041231
4.939168363641473,1885.3265142445425,3064616.827490176,16.186579120126325,3092388954.30249,83127367856.91765,6819.71819041231
4.940781291146787,1885.7450774835381,3065454.8688170626,16.19477536093278,3092402522.7588964,83140936313.32393,6819.71819041231
4.942394938975017,1886.163813779714,3066293.0982937575,16.202976783754046,3092416101.1340747,83154514688.50206,6819.71819041231
4.94400930751635,1886.5827229989475,3067131.5159625015,16.211183390417155,3092429689.436146,83168102990.57343,6819.71819041231
4.94562439716103,1887.0018050071374,3067970.121865546,16.219395182749153,3092443287.673228,83181701227.65524,6819.71819041231
4.947240208299359,1887.4210596702042,3068808.916045152,16.22761216257702,3092456895.8534455,83195309407.87311,6819.71819041231
4.9488567413216975,1887.8404868540883,3069647.8985435893,16.235834331727666,3092470513.984936,83208927539.36356,6819.71819041231
4.95047399661846,1888.2600864247513,3070487.0694031385,16.244061692027977,3092484142.0758357,83222555630.26323,6819.71819041231
4.952091974580121,1888.6798582481763,3071326.428666088,16.25229424530478,3092497780.1342854,83236193688.713,6819.71819041231
4.95371067559721,1889.0998021903672,3072165.9763747365,16.26053199338484,3092511428.168437,83249841722.86438,6819.71819041231
4.9553301000603165,1889.5199181173493,3073005.7125713928,16.2687749380949,3092525086.186442,83263499740.86949,6819.71819041231
4.9569502483600845,1889.9402058951687,3073845.637298374,16.2770230812616,3092538754.196468,83277167750.89517,6819.71819041231
4.958571120887217,1890.360665389893,3074685.750598008,16.285276424711576,3092552432.206674,83290845761.1017,6819.71819041231
4.960192718032473,1890.781296467611,3075526.052512631,16.293534970271395,3092566120.2252355,83304533779.6627,6819.71819041231
4.96181504018667,1891.202098994433,3076366.5430845884,16.30179871976755,3092579818.2603283,83318231814.75589,6819.71819041231
4.9634380877406805,1891.6230728364899,3077207.2223562375,16.3100676750265,3092593526.320136,83331939874.56374,6819.71819041231
4.965061861085436,1892.044217859935,3078048.090369943,16.318341837874613,3092607244.412852,83345657967.2795,6819.71819041231
4.966686360611925,1892.4655339309427,3078889.147168079,16.32662121013826,3092620972.546664,83359386101.09155,6819.71819041231
4.968311586711192,1892.8870209157092,3079730.3927930305,16.3349057936437,3092634710.729777,83373124284.20445,6819.71819041231
4.969937539774339,1893.3086786804508,3080571.8272871906,16.34319559021714,3092648458.9703965,83386872524.82439,6819.71819041231
4.9715642201925245,1893.7305070914074,3081413.4506929633,16.351490601684763,3092662217.276732,83400630831.15988,6819.71819041231
4.9731916283569655,1894.1525060148397,3082255.263052761,16.35979082987265,3092675985.657005,83414399211.43248,6819.71819041231
4.974819764658934,1894.5746753170297,3083097.2644090066,16.368096276606853,3092689764.1194344,83428177673.86194,6819.71819041231
4.97644862948976,1894.9970148642808,3083939.454804131,16.376406943713317,3092703552.6722507,83441966226.67851,6819.71819041231
4.978078223240831,1895.41952452292,3084781.8342805756,16.384722833017978,3092717351.32369,83455764878.1174,6819.71819041231
4.97970854630359,1895.8422041592935,3085624.4028807925,16.393043946346666,3092731160.0819902,83469573636.41791,6819.71819041231
4.981339599069539,1896.2650536397716,3086467.160647241,16.40137028552517,3092744978.9554005,83483392509.828,6819.71819041231
4.982971381930234,1896.6880728307456,3087310.107622391,16.4097018523792,3092758807.952171,83497221506.59836,6819.71819041231
4.98460389527729,1897.1112615986285,3088153.243848723,16.41803864873443,3092772647.080556,83511060634.98367,6819.71819041231
4.98623713950238,1897.5346198098555,3088996.569368725,16.426380676416418,3092786496.348824,83524909903.25162,6819.71819041231
4.987871114997231,1897.9581473308838,3089840.084224897,16.434727937250685,3092800355.765241,83538769319.66849,6819.71819041231
4.989505822153626,1898.3818440281934,3090683.7884597457,16.443080433062686,3092814225.3380814,83552638892.5091,6819.71819041231
4.991141261363409,1898.8057097682852,3091527.682115789,16.451438165677796,3092828105.0756273,83566518630.05476,6819.71819041231
4.992777433018477,1899.229744417683,3092371.7652355544,16.459801136921318,3092841994.9861636,83580408540.59119,6819.71819041231
4.994414337510786,1899.6539478429324,3093216.0378615786,16.468169348618495,3092855895.0779815,83594308632.40913,6819.71819041231
4.996051975232348,1900.0783199106017,3094060.5000364087,16.476542802594487,3092869805.3593817,83608218913.80939,6819.71819041231
4.997690346575231,1900.5028604872812,3094905.151802599,16.48492150067439,3092883725.8386645,83622139393.09189,6819.71819041231
4.999329451931561,1900.9275694395835,3095749.993202716,16.493305444683216,3092897656.5241413,83636070078.56891,6819.71819041231
5.00096929169352,1901.352446634144,3096595.0242793346,16.501694636445926,3092911597.4241257,83650010978.55301,6819.71819041231
5.002609866253344,1901.77749193762,3097440.2450750386,16.510089077787374,3092925548.5469365,83663962101.36383,6819.71819041231
5.004251176003331,1902.2027052166918,3098285.6556324232,16.518488770532358,3092939509.900904,83677923455.3317,6819.71819041231
5.005893221335832,1902.6280863380616,3099131.2559940913,16.5268937165056,3092953481.4943576,83691895048.78516,6819.71819041231
5.007536002643256,1903.0536351684545,3099977.046202656,16.535303917531746,3092967463.335638,83705876890.06537,6819.71819041231
5.0091795203180665,1903.4793515746187,3100823.0263007404,16.543719375435348,3092981455.433085,83719868987.51263,6819.71819041231
5.010823774752786,1903.905235423324,3101669.196330977,16.5521400920409,3092995457.7950497,83733871349.47743,6819.71819041231
5.012468766339992,1904.3312865813634,3102515.5563360075,16.560566069172797,3093009470.429889,83747883984.31705,6819.71819041231
5.0141144954723185,1904.7575049155532,3103362.1063584834,16.568997308655373,3093023493.3459616,83761906900.38922,6819.71819041231
5.015760962542458,1905.1838902927318,3104208.8464410664,16.577433812312865,3093037526.5516376,83775940106.06499,6819.71819041231
5.017408167943158,1905.6104425797603,3105055.776626426,16.585875581969436,3093051570.055285,83789983609.7129,6819.71819041231
5.019056112067221,1906.037161643523,3105902.8969572433,16.59432261944916,3093065623.865286,83804037419.71333,6819.71819041231
5.02070479530751,1906.4640473509276,3106750.2074762075,16.60277492657605,3093079687.9900208,83818101544.44846,6819.71819041231
5.02235421805694,1906.8910995689037,3107597.7082260186,16.61123250517399,3093093762.437885,83832175992.312,6819.71819041231
5.024004380708483,1907.318318164405,3108445.399249385,16.619695357066817,3093107847.2172704,83846260771.6977,6819.71819041231
5.025655283655171,1907.7457030044072,3109293.280589026,16.628163484078275,3093121942.3365784,83860355891.0059,6819.71819041231
5.027306927290088,1908.1732539559102,3110141.352287669,16.636636888032,3093136047.804219,83874461358.6463,6819.71819041231
5.028959312006376,1908.6009708859362,3110989.614388053,16.64511557075157,3093150163.6286035,83888577183.03084,6819.71819041231
5.030612438197235,1909.028853661531,3111838.0669329236,16.65359953406046,3093164289.8181505,83902703372.57787,6819.71819041231
5.032266306255918,1909.4569021497634,3112686.709965039,16.66208877978206,3093178426.3812833,83916839935.7112,6819.71819041231
5.033920916575738,1909.8851162177257,3113535.5435271654,16.670583309739655,3093192573.326437,83930986880.86475,6819.71819041231
5.035576269550063,1910.313495732533,3114384.567662079,16.679083125756463,3093206730.662046,83945144216.47327,6819.71819041231
5.037232365572316,1910.742040561325,3115233.7824125653,16.68758822965559,3093220898.396553,83959311950.98064,6819.71819041231
5.038889205035976,1911.1707505712634,3116083.1878214204,16.696098623260067,3093235076.538403,83973490092.83072,6819.71819041231
5.040546788334579,1911.5996256295339,3116932.783931448,16.70461430839281,3093249265.096053,83987678650.48088,6819.71819041231
5.0422051158617185,1912.0286656033463,3117782.570785464,16.71313528687667,3093263464.077961,84001877632.38872,6819.71819041231
5.0438641880110415,1912.4578703599327,3118632.548426292,16.721661560534365,3093277673.492595,84016087047.02306,6819.71819041231
5.0455240051762535,1912.88723976655,3119482.716896766,16.73019313118856,3093291893.3484254,84030306902.85295,6819.71819041231
5.047184567751115,1913.3167736904782,3120333.076239729,16.738730000661793,3093306123.653927,84044537208.35432,6819.71819041231
5.048845876129444,1913.7464719990205,3121183.626498034,16.747272170776515,3093320364.417587,84058777972.01402,6819.71819041231
5.050507930705112,1914.1763345595057,3122034.3677145443,16.75581964335508,3093334615.64789,84073029202.31776,6819.71819041231
5.052170731872048,1914.6063612392834,3122885.299932132,16.76437242021974,3093348877.353332,84087290907.75955,6819.71819041231
5.053834280024237,1915.0365519057298,3123736.4231936787,16.772930503192644,3093363149.542415,84101563096.84299,6819.71819041231
5.05549857555572,1915.466906426243,3124587.737542076,16.78149389409585,3093377432.223646,84115845778.07375,6819.71819041231
5.057163618860594,1915.8974246682465,3125439.2430202253,16.7900625947513,3093391725.405537,84130138959.9646,6819.71819041231
5.058829410333014,1916.3281064991866,3126290.9396710373,16.79863660698087,3093406029.0966024,84144442651.03041,6819.71819041231
5.060495950367187,1916.7589517865342,3127142.8275374323,16.807215932606272,3093420343.305373,84158756859.80046,6819.71819041231
5.062163239357379,1917.1899603977845,3127994.9066623407,16.815800573449174,3093434668.040372,84173081594.79913,6819.71819041231
5.063831277697912,1917.621132200456,3128847.177088702,16.82439053133111,3093449003.3101387,84187416864.56644,6819.71819041231
5.06550006578316,1918.0524670620919,3129699.6388594657,16.83298580807349,3093463349.123216,84201762677.64343,6819.71819041231
5.0671696040075584,1918.483964850259,3130552.2920175903,16.841586405497665,3093477705.4881473,84216119042.57521,6819.71819041231
5.068839892765595,1918.9156254325494,3131405.1366060446,16.85019232542485,3093492072.413489,84230485967.91635,6819.71819041231
5.070510932451816,1919.3474486765783,3132258.1726678074,16.858803569676148,3093506449.9078,84244863462.228,6819.71819041231
5.07218272346082,1919.7794344499862,3133111.4002458663,16.867420140072568,3093520837.979646,84259251534.07416,6819.71819041231
5.0738552661872625,1920.2115826204372,3133964.819383219,16.876042038435,3093535236.637596,84273650192.02383,6819.71819041231
5.075528561025857,1920.6438930556199,3134818.430122873,16.884669266584222,3093549645.8902287,84288059444.6568,6819.71819041231
5.077202608371373,1921.0763656232475,3135672.2325078445,16.89330182634091,3093564065.7461276,84302479300.55533,6819.71819041231
5.078877408618632,1921.5090001910585,3136526.2265811604,16.90193971952563,3093578496.213877,84316909768.30493,6819.71819041231
5.080552962162513,1921.9417966268145,3137380.4123858567,16.910582947958822,3093592937.3020787,84331350856.50612,6819.71819041231
5.082229269397954,1922.3747547983023,3138234.78996498,16.91923151346082,3093607389.019326,84345802573.7539,6819.71819041231
5.083906330719942,1922.8078745733333,3139089.3593615848,16.92788541785183,3093621851.374231,84360264928.65837,6819.71819041231
5.0855841465235265,1923.241155819744,3139944.1206187373,16.936544662951963,3093636324.375405,84374737929.83275,6819.71819041231
5.087262717203809,1923.6745984053957,3140799.0737795113,16.94520925058121,3093650808.0314627,84389221585.8903,6819.71819041231
5.0889420431559484,1924.108202198173,3141654.2188869924,16.953879182559447,3093665302.3510303,84403715905.45786,6819.71819041231
5.090622124775157,1924.541967065987,3142509.555984274,16.962554460706407,3093679807.3427396,84418220897.16728,6819.71819041231
5.092302962456704,1924.9758928767728,3143365.0851144604,16.971235086841727,3093694323.015226,84432736569.65317,6819.71819041231
5.093984556595915,1925.4099794984904,3144220.806320665,16.97992106278493,3093708849.3771286,84447262931.55643,6819.71819041231
5.095666907588171,1925.8442267991254,3145076.7196460115,16.988612390355406,3093723386.4370985,84461799991.52568,6819.71819041231
5.097350015828908,1926.2786346466876,3145932.8251336324,16.99730907137242,3093737934.2037883,84476347758.21617,6819.71819041231
5.099033881713616,1926.7132029092124,3146789.1228266708,17.00601110765513,3093752492.6858582,84490906240.28615,6819.71819041231
5.100718505637844,1927.1479314547598,3147645.612768278,17.01471850102256,3093767061.8919725,84505475446.4004,6819.71819041231
5.102403887997195,1927.5828201514155,3148502.295001617,17.023431253293616,3093781641.830806,84520055385.2334,6819.71819041231
5.104090029187326,1928.0178688672895,3149359.1695698593,17.032149366287076,3093796232.5110316,84534646065.45956,6819.71819041231
5.10577692960395,1928.4530774705183,3150216.2365161856,17.040872841821585,3093810833.9413376,84549247495.76537,6819.71819041231
5.107464589642838,1928.8884458292625,3151073.4958837875,17.049601681715686,3093825446.1304092,84563859684.83717,6819.71819041231
5.109153009699814,1929.3239738117081,3151930.947715866,17.058335887787766,3093840069.0869455,84578482641.37306,6819.71819041231
5.110842190170759,1929.759661286067,3152788.592055631,17.06707546185611,3093854702.819644,84593116374.07167,6819.71819041231
5.112532131451606,1930.1955081205767,3153646.428946303,17.075820405738845,3093869347.3372154,84607760891.643,6819.71819041231
5.114222833938348,1930.6315141834996,3154504.458431112,17.084570721253996,3093884002.6483717,84622416202.79945,6819.71819041231
5.1159142980270325,1931.0676793431232,3155362.680553297,17.093326410219454,3093898668.761833,84637082316.26073,6819.71819041231
5.11760652411376,1931.5040034677613,3156221.095356108,17.10208747445296,3093913345.6863217,84651759240.74939,6819.71819041231
5.119299512594686,1931.9404864257529,3157079.7028828035,17.110853915772132,3093928033.4305725,84666446984.99974,6819.71819041231
5.120993263866024,1932.377128085463,3157938.5031766524,17.119625735994468,3093942732.00332,84681145557.74786,6819.71819041231
5.1226877783240425,1932.8139283152816,3158797.496280933,17.128402936937324,3093957441.4133077,84695854967.73515,6819.71819041231
5.124383056365065,1933.250886983625,3159656.682238933,17.137185520417916,3093972161.669285,84710575223.71246,6819.71819041231
5.1260790983854685,1933.6880039589355,3160516.0610939516,17.14597348825332,3093986892.7800083,84725306334.43597,6819.71819041231
5.127775904781687,1934.1252791096795,3161375.632889295,17.154766842260486,3094001634.754238,84740048308.6658,6819.71819041231
5.129473475950209,1934.5627123043519,3162235.3976682816,17.16356558425623,3094016387.60074,84754801155.16754,6819.71819041231
5.131171812287578,1935.0003034114716,3163095.3554742374,17.172369716057222,3094031151.3282886,84769564882.71625,6819.71819041231
5.132870914190394,1935.4380522995832,3163955.5063504996,17.18117923948,3094045925.945662,84784339500.08968,6819.71819041231
5.134570782055312,1935.8759588372588,3164815.8503404143,17.189994156340948,3094060711.4616466,84799125016.0742,6819.71819041231
5.136271416279042,1936.3140228930956,3165676.387487339,17.198814468456323,3094075507.885032,84813921439.45998,6819.71819041231
5.137972817258348,1936.752244335717,3166537.117834638,17.207640177642244,3094090315.2246156,84828728779.04356,6819.71819041231
5.139674985390049,1937.1906230337725,3167398.041425688,17.216471285714682,3094105133.4891996,84843547043.62698,6819.71819041231
5.1413779210710215,1937.6291588559375,3168259.158303874,17.225307794489456,3094119962.687596,84858376242.02339,6819.71819041231
