radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.299886813416165,880.4280554304344,2557600.7398147397,975.6465732631092,2492779994.6298122,54030979718.809364,1464.0533686519027
2.3005376519198846,880.4278353199514,2558324.950264439,975.6471840579619,2493486568.2945557,54047418655.81154,1464.0533686519027
2.301188636381484,880.4276151646217,2559049.323307619,975.6477949594185,2494193301.035604,54063861898.61704,1464.0533686519027
2.301839766833663,880.427394964437,2559773.858980785,975.6484059674912,2494900192.8888474,54080309448.44241,1464.0533686519027
2.302491043309128,880.4271747193891,2560498.557320449,975.6490170821908,2495607243.890187,54096761306.506714,1464.0533686519027
2.303142465840593,880.4269544294699,2561223.41836313,975.6496283035295,2496314454.0755267,54113217474.0256,1464.0533686519027
2.30379403446078,880.426734094671,2561948.442145359,975.6502396315188,2497021823.4807844,54129677952.21873,1464.0533686519027
2.304445749202417,880.4265137149844,2562673.6287036706,975.6508510661705,2497729352.141884,54146142742.30548,1464.0533686519027
2.30509761009824,880.4262932904019,2563398.9780746116,975.6514626074961,2498437040.0947547,54162611845.50325,1464.0533686519027
2.305749617180993,880.4260728209152,2564124.4902947345,975.652074255508,2499144887.3753376,54179085263.032,1464.0533686519027
2.3064017704834265,880.4258523065165,2564850.165400601,975.6526860102168,2499852894.0195804,54195562996.111206,1464.0533686519027
2.3070540700382987,880.425631747197,2565576.0034287805,975.6532978716352,2500561060.0634403,54212045045.96304,1464.0533686519027
2.307706515878375,880.425411142949,2566302.0044158516,975.6539098397742,2501269385.542882,54228531413.80619,1464.0533686519027
2.308359108036428,880.4251904937643,2567028.1683984,975.654521914646,2501977870.493873,54245022100.8605,1464.0533686519027
2.3090118465452374,880.4249697996345,2567754.4954130193,975.6551340962618,2502686514.9524,54261517108.3498,1464.0533686519027
2.3096647314375907,880.4247490605516,2568480.9854963133,975.6557463846335,2503395318.954448,54278016437.49452,1464.0533686519027
2.3103177627462825,880.424528276507,2569207.638684892,975.6563587797729,2504104282.536016,54294520089.51772,1464.0533686519027
2.3109709405041152,880.4243074474931,2569934.4550153753,975.6569712816918,2504813405.733107,54311028065.6405,1464.0533686519027
2.3116242647438976,880.4240865735011,2570661.434524389,975.657583890401,2505522688.5817327,54327540367.08503,1464.0533686519027
2.3122777354984465,880.4238656545232,2571388.5772485696,975.6581966059132,2506232131.117918,54344056995.07614,1464.0533686519027
2.3129313528005864,880.4236446905513,2572115.8832245604,975.6588094282397,2506941733.3776903,54360577950.83653,1464.0533686519027
2.3135851166831483,880.423423681577,2572843.3524890128,975.6594223573921,2507651495.3970876,54377103235.59024,1464.0533686519027
2.314239027178971,880.423202627592,2573570.9850785877,975.660035393382,2508361417.2121544,54393632850.56079,1464.0533686519027
2.3148930843209006,880.4229815285883,2574298.7810299536,975.6606485362214,2509071498.858947,54410166796.97419,1464.0533686519027
2.31554728814179,880.4227603845576,2575026.7403797866,975.6612617859219,2509781740.373525,54426705076.054695,1464.0533686519027
2.3162016386745004,880.4225391954917,2575754.8631647713,975.6618751424946,2510492141.79196,54443247689.0274,1464.0533686519027
2.3168561359519,880.4223179613824,2576483.149421601,975.6624886059519,2511202703.150329,54459794637.118774,1464.0533686519027
2.317510780006864,880.4220966822215,2577211.5991869774,975.663102176305,2511913424.4847193,54476345921.55322,1464.0533686519027
2.318165570872275,880.421875358001,2577940.2124976097,975.6637158535657,2512624305.8312254,54492901543.55913,1464.0533686519027
2.3188205085810236,880.4216539887125,2578668.9893902154,975.6643296377458,2513335347.225951,54509461504.36305,1464.0533686519027
2.319475593166007,880.4214325743477,2579397.9299015207,975.6649435288566,2514046548.7050076,54526025805.19263,1464.0533686519027
2.32013082466013,880.4212111148986,2580127.0340682594,975.6655575269101,2514757910.304511,54542594447.27367,1464.0533686519027
2.3207862030963056,880.4209896103569,2580856.301927175,975.6661716319178,2515469432.0605927,54559167431.83589,1464.0533686519027
2.3214417285074522,880.4207680607142,2581585.7335150177,975.6667858438911,2516181114.0093837,54575744760.10569,1464.0533686519027
2.322097400926497,880.4205464659625,2582315.328868547,975.667400162842,2516892956.1870313,54592326433.313614,1464.0533686519027
2.322753220386375,880.4203248260937,2583045.088024529,975.6680145887824,2517604958.6296883,54608912452.689476,1464.0533686519027
2.3234091869200273,880.4201031410995,2583775.0110197407,975.6686291217233,2518317121.373512,54625502819.46011,1464.0533686519027
2.324065300560403,880.4198814109715,2584505.0978909642,975.6692437616764,2519029444.454671,54642097534.85758,1464.0533686519027
2.324721561340458,880.4196596357016,2585235.348674993,975.6698585086538,2519741927.909342,54658696600.11071,1464.0533686519027
2.325377969293157,880.4194378152818,2585965.763408627,975.6704733626668,2520454571.77371,54675300016.45081,1464.0533686519027
2.3260345244514706,880.4192159497036,2586696.342128674,975.6710883237274,2521167376.0839663,54691907785.10736,1464.0533686519027
2.3266912268483773,880.4189940389589,2587427.0848719515,975.6717033918464,2521880340.8763146,54708519907.313805,1464.0533686519027
2.327348076516863,880.4187720830392,2588157.9916752847,975.6723185670363,2522593466.186963,54725136384.301765,1464.0533686519027
2.328005073489921,880.4185500819368,2588889.0625755065,975.6729338493084,2523306752.0521297,54741757217.30239,1464.0533686519027
2.3286622178005523,880.4183280356433,2589620.2976094587,975.6735492386744,2524020198.508038,54758382407.547844,1464.0533686519027
2.3293195094817647,880.41810594415,2590351.6968139918,975.6741647351456,2524733805.5909233,54775011956.271576,1464.0533686519027
2.329976948566573,880.4178838074495,2591083.260225963,975.6747803387342,2525447573.337028,54791645864.70782,1464.0533686519027
2.330634535088001,880.4176616255329,2591814.9878822393,975.6753960494513,2526161501.7826014,54808284134.0877,1464.0533686519027
2.331292269079078,880.4174393983923,2592546.879819695,975.6760118673088,2526875590.9639006,54824926765.646255,1464.0533686519027
2.331950150572842,880.4172171260193,2593278.9360752134,975.6766277923181,2527589840.917197,54841573760.619514,1464.0533686519027
2.332608179602338,880.4169948084057,2594011.1566856853,975.6772438244907,2528304251.6787586,54858225120.23873,1464.0533686519027
2.333266356200618,880.4167724455435,2594743.541688011,975.6778599638386,2529018823.2848744,54874880845.7422,1464.0533686519027
2.3339246804007416,880.4165500374243,2595476.091119098,975.6784762103734,2529733555.771833,54891540938.36486,1464.0533686519027
2.334583152235776,880.4163275840399,2596208.8050158625,975.6790925641064,2530448449.1759334,54908205399.34099,1464.0533686519027
2.335241771738796,880.4161050853819,2596941.683415229,975.6797090250495,2531163503.533484,54924874229.90773,1464.0533686519027
2.3359005389428833,880.4158825414421,2597674.7263541296,975.6803255932139,2531878718.8808007,54941547431.30161,1464.0533686519027
2.336559453881127,880.4156599522125,2598407.9338695058,975.6809422686117,2532594095.254207,54958225004.75882,1464.0533686519027
2.337218516586624,880.4154373176848,2599141.305998307,975.681559051254,2533309632.6900363,54974906951.51816,1464.0533686519027
2.337877727092479,880.4152146378507,2599874.8427774906,975.682175941153,2534025331.2246284,54991593272.81641,1464.0533686519027
2.3385370854318026,880.4149919127019,2600608.5442440226,975.6827929383196,2534741190.8943334,55008283969.89286,1464.0533686519027
2.3391965916377138,880.4147691422303,2601342.410434877,975.6834100427662,2535457211.7355065,55024979043.98379,1464.0533686519027
2.3398562457433396,880.4145463264275,2602076.441387037,975.6840272545035,2536173393.7845154,55041678496.330414,1464.0533686519027
2.340516047781813,880.4143234652853,2602810.6371374917,975.6846445735437,2536889737.0777297,55058382328.16958,1464.0533686519027
2.3411759977862756,880.4141005587957,2603544.997723242,975.685261999898,2537606241.651536,55075090540.743454,1464.0533686519027
2.341836095789876,880.41387760695,2604279.523181294,975.6858795335783,2538322907.54232,55091803135.28925,1464.0533686519027
2.342496341825769,880.4136546097403,2605014.213548664,975.6864971745962,2539039734.7864814,55108520113.04999,1464.0533686519027
2.3431567359271193,880.4134315671585,2605749.0688623763,975.6871149229628,2539756723.4204254,55125241475.263565,1464.0533686519027
2.3438172781270974,880.413208479196,2606484.0891594626,975.6877327786905,2540473873.480572,55141967223.17486,1464.0533686519027
2.344477968458881,880.4129853458446,2607219.2744769636,975.6883507417899,2541191185.0033364,55158697358.02107,1464.0533686519027
2.345138806955656,880.4127621670963,2607954.624851929,975.6889688122734,2541908658.0251536,55175431881.04644,1464.0533686519027
2.345799793650616,880.4125389429427,2608690.1403214154,975.6895869901523,2542626292.5824656,55192170793.494606,1464.0533686519027
2.34646092857696,880.4123156733755,2609425.8209224883,975.6902052754382,2543344088.7117147,55208914096.60451,1464.0533686519027
2.347122211767897,880.4120923583864,2610161.6666922225,975.6908236681422,2544062046.4493594,55225661791.62194,1464.0533686519027
2.3477836432566423,880.4118689979671,2610897.6776676993,975.6914421682762,2544780165.8318653,55242413879.78946,1464.0533686519027
2.348445223076418,880.4116455921096,2611633.8538860097,975.692060775852,2545498446.8957014,55259170362.35053,1464.0533686519027
2.349106951260455,880.4114221408054,2612370.1953842524,975.6926794908811,2546216889.67735,55275931240.54832,1464.0533686519027
2.349768827841991,880.4111986440466,2613106.7021995345,975.6932983133748,2546935494.213302,55292696515.63013,1464.0533686519027
2.3504308528542706,880.4109751018245,2613843.374368972,975.6939172433448,2547654260.540054,55309466188.83956,1464.0533686519027
2.351093026330546,880.4107515141311,2614580.2119296887,975.6945362808023,2548373188.694107,55326240261.42016,1464.0533686519027
2.3517553483040774,880.4105278809582,2615317.2149188165,975.6951554257596,2549092278.71198,55343018734.619225,1464.0533686519027
2.352417818808132,880.4103042022974,2616054.383373496,975.6957746782275,2549811530.630192,55359801609.682465,1464.0533686519027
2.353080437875984,880.4100804781402,2616791.7173308767,975.6963940382182,2550530944.485275,55376588887.85781,1464.0533686519027
2.353743205540917,880.4098567084791,2617529.216828115,975.6970135057427,2551250520.3137646,55393380570.38846,1464.0533686519027
2.3544061218362193,880.409632893305,2618266.881902377,975.6976330808126,2551970258.15221,55410176658.52455,1464.0533686519027
2.355069186795189,880.40940903261,2619004.7125908365,975.6982527634401,2552690158.0371675,55426977153.51302,1464.0533686519027
2.35573240045113,880.4091851263859,2619742.7089306754,975.698872553636,2553410220.0051966,55443782056.60033,1464.0533686519027
2.3563957628373546,880.4089611746242,2620480.870959085,975.699492451412,2554130444.0928726,55460591369.03684,1464.0533686519027
2.3570592739871823,880.4087371773169,2621219.198713264,975.7001124567796,2554850830.336772,55477405092.06954,1464.0533686519027
2.35772293393394,880.4085131344556,2621957.6922304197,975.7007325697506,2555571378.7734866,55494223226.94964,1464.0533686519027
2.3583867427109615,880.408289046032,2622696.351547768,975.7013527903366,2556292089.439609,55511045774.92331,1464.0533686519027
2.3590507003515895,880.4080649120378,2623435.176702532,975.7019731185487,2557012962.371748,55527872737.243904,1464.0533686519027
2.3597148068891727,880.4078407324648,2624174.1677319454,975.7025935543985,2557733997.6065125,55544704115.15808,1464.0533686519027
2.3603790623570675,880.4076165073047,2624913.324673248,975.7032140978979,2558455195.180527,55561539909.91991,1464.0533686519027
2.361043466788639,880.4073922365493,2625652.647563689,975.703834749058,2559176555.1304183,55578380122.77687,1464.0533686519027
2.361708020217258,880.4071679201904,2626392.1364405258,975.704455507891,2559898077.4928274,55595224754.98341,1464.0533686519027
2.3623727226763034,880.4069435582195,2627131.7913410254,975.7050763744073,2560619762.3043985,55612073807.789406,1464.0533686519027
2.3630375741991623,880.4067191506283,2627871.6123024607,975.7056973486192,2561341609.601786,55628927282.44837,1464.0533686519027
2.3637025748192286,880.4064946974088,2628611.5993621144,975.7063184305382,2562063619.4216523,55645785180.21074,1464.0533686519027
2.364367724569904,880.4062701985526,2629351.752557278,975.7069396201754,2562785791.8006697,55662647502.33075,1464.0533686519027
2.3650330234845973,880.4060456540514,2630092.071925251,975.7075609175432,2563508126.775516,55679514250.06096,1464.0533686519027
2.365698471596725,880.4058210638966,2630832.55750334,975.7081823226519,2564230624.3828797,55696385424.65484,1464.0533686519027
2.3663640689397103,880.4055964280805,2631573.2093288614,975.7088038355137,2564953284.659459,55713261027.36854,1464.0533686519027
2.3670298155469855,880.4053717465943,2632314.0274391402,975.7094254561399,2565676107.641956,55730141059.45458,1464.0533686519027
2.367695711451989,880.40514701943,2633055.0118715093,975.7100471845425,2566399093.367081,55747025522.16686,1464.0533686519027
2.3683617566881674,880.4049222465794,2633796.1626633094,975.7106690207321,2567122241.8715577,55763914416.761665,1464.0533686519027
2.3690279512889743,880.404697428034,2634537.47985189,975.7112909647208,2567845553.1921153,55780807744.49491,1464.0533686519027
2.3696942952878706,880.4044725637856,2635278.9634746094,975.7119130165203,2568569027.36549,55797705506.622055,1464.0533686519027
2.3703607887183256,880.4042476538259,2636020.613568834,975.7125351761416,2569292664.42843,55814607704.39953,1464.0533686519027
2.371027431613815,880.4040226981466,2636762.430171938,975.7131574435963,2570016464.417686,55831514339.08359,1464.0533686519027
2.371694224007823,880.4037976967393,2637504.413321305,975.713779818896,2570740427.3700223,55848425411.9314,1464.0533686519027
2.372361165933841,880.4035726495961,2638246.5630543265,975.7144023020523,2571464553.3222094,55865340924.19969,1464.0533686519027
2.3730282574253674,880.403347556708,2638988.8794084024,975.7150248930764,2572188842.3110275,55882260877.14783,1464.0533686519027
2.3736954985159087,880.4031224180673,2639731.362420941,975.7156475919796,2572913294.373263,55899185272.033226,1464.0533686519027
2.3743628892389776,880.4028972336656,2640474.012129359,975.716270398774,2573637909.54571,55916114110.11438,1464.0533686519027
2.3750304296280964,880.4026720034944,2641216.8285710816,975.7168933134703,2574362687.865177,55933047392.650764,1464.0533686519027
2.3756981197167932,880.4024467275457,2641959.8117835424,975.7175163360808,2575087629.3684726,55949985120.90165,1464.0533686519027
2.376365959538605,880.402221405811,2642702.9618041827,975.7181394666169,2575812734.092419,55966927296.12565,1464.0533686519027
2.377033949127074,880.4019960382819,2643446.2786704535,975.7187627050895,2576538002.073845,55983873919.58406,1464.0533686519027
2.3777020885157527,880.4017706249505,2644189.7624198133,975.7193860515105,2577263433.349587,56000824992.53637,1464.0533686519027
2.378370377738199,880.4015451658081,2644933.4130897294,975.720009505891,2577989027.956492,56017780516.2443,1464.0533686519027
2.3790388168279795,880.4013196608464,2645677.2307176776,975.720633068243,2578714785.9314146,56034740491.969475,1464.0533686519027
2.379707405818668,880.4010941100576,2646421.215341141,975.7212567385774,2579440707.311216,56051704920.97153,1464.0533686519027
2.380376144743845,880.4008685134326,2647165.366997613,975.7218805169056,2580166792.132768,56068673804.51546,1464.0533686519027
2.3810450336371,880.4006428709637,2647909.6857245937,975.7225044032398,2580893040.4329495,56085647143.86161,1464.0533686519027
2.381714072532029,880.4004171826422,2648654.171559593,975.7231283975908,2581619452.2486463,56102624940.272705,1464.0533686519027
2.382383261462235,880.4001914484604,2649398.8245401275,975.7237524999703,2582346027.6167555,56119607195.012726,1464.0533686519027
2.38305260046133,880.3999656684093,2650143.6447037244,975.7243767103898,2583072766.574182,56136593909.34505,1464.0533686519027
2.3837220895629327,880.399739842481,2650888.6320879175,975.7250010288609,2583799669.157837,56153585084.532646,1464.0533686519027
2.384391728800669,880.3995139706672,2651633.78673025,975.7256254553946,2584526735.404643,56170580721.842735,1464.0533686519027
2.3850615182081736,880.3992880529592,2652379.1086682733,975.7262499900025,2585253965.3515277,56187580822.53585,1464.0533686519027
2.385731457819087,880.3990620893488,2653124.5979395467,975.7268746326959,2585981359.0354304,56204585387.88117,1464.0533686519027
2.3864015476670577,880.3988360798281,2653870.254581639,975.7274993834868,2586708916.4932942,56221594419.14029,1464.0533686519027
2.3870717877857426,880.3986100243884,2654616.0786321266,975.7281242423862,2587436637.7620754,56238607917.582886,1464.0533686519027
2.3877421782088053,880.3983839230214,2655362.070128595,975.7287492094054,2588164522.878737,56255625884.472435,1464.0533686519027
2.3884127189699176,880.3981577757191,2656108.229108637,975.7293742845563,2588892571.8802485,56272648321.07654,1464.0533686519027
2.3890834101027583,880.3979315824728,2656854.555609855,975.7299994678499,2589620784.8035913,56289675228.66223,1464.0533686519027
2.3897542516410137,880.3977053432743,2657601.0496698595,975.730624759298,2590349161.685753,56306706608.49772,1464.0533686519027
2.390425243618378,880.3974790581154,2658347.711326269,975.7312501589118,2591077702.5637274,56323742461.849236,1464.0533686519027
2.391096386068553,880.3972527269877,2659094.540616711,975.7318756667026,2591806407.474521,56340782789.98555,1464.0533686519027
2.391767679025247,880.3970263498828,2659841.5375788216,975.7325012826823,2592535276.4551463,56357827594.175156,1464.0533686519027
2.3924391225221773,880.3967999267925,2660588.702250244,975.7331270068615,2593264309.542624,56374876875.68742,1464.0533686519027
2.3931107165930676,880.3965734577082,2661336.034668632,975.7337528392525,2593993506.7739863,56391930635.79291,1464.0533686519027
2.39378246127165,880.3963469426219,2662083.5348716457,975.7343787798661,2594722868.186268,56408988875.75732,1464.0533686519027
2.394454356591664,880.3961203815252,2662831.202896956,975.735004828714,2595452393.816517,56426051596.85475,1464.0533686519027
2.3951264025868553,880.3958937744096,2663579.038782239,975.7356309858078,2596182083.701788,56443118800.35445,1464.0533686519027
2.3957985992909787,880.3956671212669,2664327.042565183,975.7362572511582,2596911937.879146,56460190487.52827,1464.0533686519027
2.3964709467377965,880.3954404220888,2665075.2142834817,975.7368836247775,2597641956.3856583,56477266659.644585,1464.0533686519027
2.3971434449610776,880.3952136768668,2665823.553974839,975.7375101066765,2598372139.2584085,56494347317.9775,1464.0533686519027
2.3978160939945994,880.3949868855927,2666572.061676967,975.7381366968668,2599102486.5344834,56511432463.797325,1464.0533686519027
2.398488893872146,880.3947600482583,2667320.7374275853,975.7387633953598,2599832998.250981,56528522098.37883,1464.0533686519027
2.3991618446275096,880.3945331648551,2668069.581264423,975.7393902021666,2600563674.445005,56545616222.99322,1464.0533686519027
2.39983494629449,880.3943062353748,2668818.593225218,975.7400171172993,2601294515.1536703,56562714838.9142,1464.0533686519027
2.4005081989068944,880.3940792598089,2669567.7733477154,975.7406441407687,2602025520.414099,56579817947.41506,1464.0533686519027
2.401181602498537,880.3938522381495,2670317.1216696696,975.7412712725867,2602756690.263421,56596925549.7702,1464.0533686519027
2.401855157103241,880.3936251703877,2671066.638228843,975.741898512764,2603488024.7387733,56614037647.25219,1464.0533686519027
2.4025288627548353,880.3933980565155,2671816.323063007,975.7425258613123,2604219523.877306,56631154241.13905,1464.0533686519027
2.4032027194871586,880.3931708965245,2672566.176209942,975.7431533182433,2604951187.7161736,56648275332.70378,1464.0533686519027
2.4038767273340547,880.3929436904064,2673316.1977074347,975.7437808835679,2605683016.292538,56665400923.22077,1464.0533686519027
2.4045508863293765,880.3927164381527,2674066.3875932824,975.7444085572974,2606415009.643576,56682531013.969574,1464.0533686519027
2.405225196506984,880.3924891397551,2674816.745905291,975.7450363394439,2607147167.8064637,56699665606.22218,1464.0533686519027
2.4058996579007457,880.3922617952053,2675567.272681272,975.7456642300183,2607879490.8183937,56716804701.2589,1464.0533686519027
2.406574270544536,880.392034404495,2676317.9679590496,975.746292229032,2608611978.7165637,56733948300.35521,1464.0533686519027
2.407249034472238,880.3918069676158,2677068.831776453,975.7469203364961,2609344631.5381784,56751096404.78924,1464.0533686519027
2.4079239497177425,880.3915794845593,2677819.8641713224,975.7475485524226,2610077449.320451,56768249015.83699,1464.0533686519027
2.408599016314947,880.3913519553174,2678571.0651815045,975.7481768768222,2610810432.100609,56785406134.7801,1464.0533686519027
2.409274234297757,880.3911243798814,2679322.434844856,975.7488053097068,2611543579.915877,56802567762.89258,1464.0533686519027
2.4099496037000865,880.390896758243,2680073.973199241,975.7494338510876,2612276892.8035016,56819733901.45803,1464.0533686519027
2.4106251245558554,880.3906690903941,2680825.6802825322,975.7500625009757,2613010370.8007283,56836904551.75388,1464.0533686519027
2.4113007968989923,880.3904413763262,2681577.556132612,975.7506912593826,2613744013.9448113,56854079715.05869,1464.0533686519027
2.4119766207634337,880.3902136160308,2682329.6007873695,975.7513201263198,2614477822.2730203,56871259392.654945,1464.0533686519027
2.412652596183122,880.3899858094998,2683081.814284704,975.7519491017986,2615211795.822625,56888443585.82177,1464.0533686519027
2.413328723192009,880.3897579567245,2683834.196662523,975.7525781858302,2615945934.6309094,56905632295.84083,1464.0533686519027
2.4140050018240533,880.389530057697,2684586.7479587407,975.7532073784262,2616680238.735162,56922825523.99188,1464.0533686519027
2.414681432113221,880.3893021124086,2685339.4682112825,975.7538366795977,2617414708.1726832,56940023271.55876,1464.0533686519027
2.4153580140934863,880.389074120851,2686092.3574580806,975.7544660893565,2618149342.980781,56957225539.82332,1464.0533686519027
2.41603474779883,880.3888460830159,2686845.415737076,975.7550956077133,2618884143.1967697,56974432330.06706,1464.0533686519027
2.4167116332632426,880.3886179988949,2687598.6430862183,975.7557252346796,2619619108.857975,56991643643.57399,1464.0533686519027
2.4173886705207193,880.3883898684796,2688352.0395434657,975.756354970267,2620354240.0017295,57008859481.62772,1464.0533686519027
2.418065859605265,880.3881616917616,2689105.605146785,975.7569848144867,2621089536.6653714,57026079845.50999,1464.0533686519027
2.4187432005508915,880.3879334687327,2689859.339934151,975.7576147673499,2621824998.886251,57043304736.504906,1464.0533686519027
2.4194206933916185,880.3877051993845,2690613.2439435483,975.7582448288686,2622560626.701729,57060534155.89943,1464.0533686519027
2.4200983381614725,880.3874768837086,2691367.317212968,975.7588749990531,2623296420.14917,57077768104.97685,1464.0533686519027
2.4207761348944885,880.3872485216963,2692121.5597804124,975.7595052779152,2624032379.2659497,57095006585.02316,1464.0533686519027
2.421454083624709,880.3870201133398,2692875.9716838896,975.7601356654664,2624768504.08945,57112249597.32235,1464.0533686519027
2.4221321843861836,880.3867916586303,2693630.552961418,975.7607661617174,2625504794.6570635,57129497143.162605,1464.0533686519027
2.4228104372129704,880.3865631575596,2694385.3036510237,975.7613967666806,2626241251.0061927,57146749223.82991,1464.0533686519027
2.423488842139134,880.3863346101193,2695140.223790742,975.7620274803664,2626977873.174241,57164005840.60866,1464.0533686519027
2.424167399198747,880.386106016301,2695895.313418616,975.7626583027865,2627714661.198632,57181266994.79014,1464.0533686519027
2.42484610842589,880.3858773760963,2696650.572572699,975.763289233952,2628451615.116785,57198532687.65767,1464.0533686519027
2.4255249698546515,880.3856486894971,2697406.001291049,975.7639202738745,2629188734.9661403,57215802920.50314,1464.0533686519027
2.4262039835191267,880.3854199564946,2698161.5996117373,975.7645514225648,2629926020.784137,57233077694.61217,1464.0533686519027
2.426883149453419,880.3851911770807,2698917.367572841,975.765182680035,2630663472.608226,57250357011.2743,1464.0533686519027
2.427562467691639,880.3849623512469,2699673.3052124456,975.7658140462958,2631401090.4758687,57267640871.78008,1464.0533686519027
2.4282419382679055,880.3847334789848,2700429.412568647,975.7664455213586,2632138874.4245315,57284929277.41689,1464.0533686519027
2.4289215612163444,880.3845045602861,2701185.689679547,975.7670771052343,2632876824.4916935,57302222229.47744,1464.0533686519027
2.4296013365710896,880.3842755951425,2701942.1365832593,975.7677087979353,2633614940.7148376,57319519729.24965,1464.0533686519027
2.430281264366282,880.3840465835455,2702698.753317903,975.7683405994721,2634353223.131456,57336821778.02389,1464.0533686519027
2.4309613446360716,880.3838175254865,2703455.5399216074,975.7689725098559,2635091671.7790537,57354128377.09312,1464.0533686519027
2.431641577414614,880.3835884209576,2704212.49643251,975.7696045290985,2635830286.6951385,57371439527.748535,1464.0533686519027
2.432321962736074,880.3833592699499,2704969.6228887574,975.7702366572103,2636569067.917232,57388755231.28215,1464.0533686519027
2.433002500634623,880.3831300724553,2705726.9193285033,975.7708688942035,2637308015.48286,57406075488.98568,1464.0533686519027
2.433683191144442,880.3829008284653,2706484.3857899117,975.771501240089,2638047129.429559,57423400302.151855,1464.0533686519027
2.4343640342997164,880.3826715379716,2707242.0223111543,975.7721336948784,2638786409.7948723,57440729672.0732,1464.0533686519027
2.4350450301346425,880.3824422009659,2707999.8289304115,975.7727662585825,2639525856.6163564,57458063600.045876,1464.0533686519027
2.435726178683422,880.3822128174394,2708757.8056858717,975.7733989312127,2640265469.931568,57475402087.36,1464.0533686519027
2.4364074799802653,880.3819833873843,2709515.9526157333,975.7740317127806,2641005249.7780805,57492745135.312645,1464.0533686519027
2.4370889340593904,880.3817539107914,2710274.2697582017,975.7746646032969,2641745196.1934714,57510092745.19741,1464.0533686519027
2.4377705409550225,880.3815243876531,2711032.757151491,975.7752976027734,2642485309.2153277,57527444918.31031,1464.0533686519027
2.4384523007013947,880.3812948179606,2711791.414833826,975.7759307112209,2643225588.881245,57544801655.9458,1464.0533686519027
2.4391342133327476,880.3810652017055,2712550.2428434375,975.7765639286511,2643966035.2288265,57562162959.39919,1464.0533686519027
2.43981627888333,880.3808355388796,2713309.241218566,975.777197255075,2644706648.2956862,57579528829.96824,1464.0533686519027
2.440498497387398,880.3806058294745,2714068.409997461,975.777830690504,2645447428.119443,57596899268.948975,1464.0533686519027
2.4411808688792154,880.3803760734814,2714827.7492183796,975.7784642349492,2646188374.7377286,57614274277.63839,1464.0533686519027
2.441863393393053,880.3801462708925,2715587.258919588,975.7790978884219,2646929488.1881795,57631653857.33317,1464.0533686519027
2.44254607096319,880.3799164216988,2716346.9391393606,975.7797316509334,2647670768.508444,57649038009.333824,1464.0533686519027
2.4432289016239133,880.379686525892,2717106.7899159812,975.7803655224948,2648412215.7361746,57666426734.93476,1464.0533686519027
2.4439118854095176,880.3794565834642,2717866.8112877426,975.7809995031179,2649153829.9090376,57683820035.437004,1464.0533686519027
2.4445950223543047,880.3792265944065,2718627.003292944,975.7816335928129,2649895611.064705,57701217912.14019,1464.0533686519027
2.4452783124925843,880.3789965587105,2719387.365969895,975.7822677915922,2650637559.240855,57718620366.34163,1464.0533686519027
2.4459617558586735,880.3787664763681,2720147.8993569138,975.7829020994662,2651379674.47518,57736027399.34287,1464.0533686519027
2.4466453524868976,880.3785363473708,2720908.603492326,975.7835365164466,2652121956.805375,57753439012.44335,1464.0533686519027
2.4473291024115893,880.3783061717099,2721669.4784144666,975.7841710425445,2652864406.269148,57770855206.94391,1464.0533686519027
2.448013005667089,880.3780759493773,2722430.52416168,975.7848056777713,2653607022.9042125,57788275984.14461,1464.0533686519027
2.4486970622877453,880.3778456803643,2723191.7407723176,975.7854404221374,2654349806.748293,57805701345.3482,1464.0533686519027
2.4493812723079134,880.377615364663,2723953.1282847403,975.7860752756554,2655092757.839121,57823131291.85564,1464.0533686519027
2.450065635761957,880.3773850022644,2724714.6867373176,975.7867102383352,2655835876.2144375,57840565824.970146,1464.0533686519027
2.450750152684247,880.3771545931603,2725476.4161684276,975.7873453101887,2656579161.9119906,57858004945.993355,1464.0533686519027
2.451434823109162,880.3769241373424,2726238.316616457,975.787980491227,2657322614.9695373,57875448656.22777,1464.0533686519027
2.4521196470710893,880.3766936348021,2727000.3881198005,975.7886157814612,2658066235.4248457,57892896956.978485,1464.0533686519027
2.4528046246044224,880.376463085531,2727762.6307168626,975.789251180903,2658810023.315688,57910349849.54712,1464.0533686519027
2.4534897557435635,880.3762324895207,2728525.044446056,975.7898866895629,2659553978.6798496,57927807335.239494,1464.0533686519027
2.454175040522922,880.3760018467628,2729287.6293458003,975.7905223074526,2660298101.555122,57945269415.36083,1464.0533686519027
2.4548604789769155,880.3757711572491,2730050.385454527,975.7911580345833,2661042391.9793024,57962736091.21307,1464.0533686519027
2.455546071139969,880.3755404209709,2730813.312810674,975.7917938709661,2661786849.9902043,57980207364.10512,1464.0533686519027
2.4562318170465147,880.3753096379198,2731576.4114526873,975.7924298166121,2662531475.625642,57997683235.339554,1464.0533686519027
2.4569177167309935,880.3750788080874,2732339.681419024,975.7930658715326,2663276268.9234414,58015163706.22428,1464.0533686519027
2.457603770227853,880.3748479314654,2733103.122748147,975.7937020357389,2664021229.9214387,58032648778.06706,1464.0533686519027
2.458289977571549,880.3746170080452,2733866.73547853,975.7943383092419,2664766358.657476,58050138452.172104,1464.0533686519027
