radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.2245650096850342,2201.0276081384777,980594.0704982805,9710.356492417048,9603983866.299294,106911016300.02025,0.0
2.225396642908646,2201.1151214443644,980964.225017877,9710.750619585937,9607578271.740053,106955028169.57314,0.0
2.226228495705741,2201.2015222374594,981334.4626413721,9711.13984125678,9611173629.177921,106999054637.07306,0.0
2.227060567712925,2201.2868129551134,981704.783387424,9711.524168166967,9614769937.044617,107043095685.64018,0.0
2.227892858567455,2201.370996030595,982075.1872746944,9711.90361103592,9618367193.774588,107087151298.33894,0.0
2.2287253679072387,2201.454073893095,982445.6743218496,9712.278180565114,9621965397.805162,107131221458.33382,0.0
2.2295580953708356,2201.5360489677273,982816.2445475598,9712.647887438055,9625564547.576437,107175306148.77304,0.0
2.2303910405974543,2201.616923675532,983186.8979704995,9713.012742320332,9629164641.531328,107219405352.86543,0.0
2.2312242032269523,2201.696700433476,983557.6346093476,9713.372755859587,9632765678.115526,107263519053.80717,0.0
2.232057582899835,2201.7753816544573,983928.4544827869,9713.727938685552,9636367655.777502,107307647234.81908,0.0
2.2328911792572543,2201.852969747306,984299.3576095045,9714.078301410033,9639970572.968626,107351789879.26047,0.0
2.23372499194101,2201.929467116786,984670.3440081918,9714.42385462696,9643574428.142906,107395946970.36572,0.0
2.234559020593546,2202.004876163598,985041.4136975444,9714.76460891235,9647179219.757292,107440118491.54678,0.0
2.2353932648579518,2202.0791992843833,985412.5666962618,9715.100574824353,9650784946.27135,107484304426.09392,0.0
2.2362277243779602,2202.152438871723,985783.8030230479,9715.431762903243,9654391606.147583,107528504757.47423,0.0
2.237062398797947,2202.224597314144,986155.1226966107,9715.758183671436,9657999197.851149,107572719469.07262,0.0
2.23789728776293,2202.2956769961165,986526.5257356628,9716.0798476335,9661607719.850052,107616948544.37866,0.0
2.238732390918569,2202.3656802980618,986898.0121589205,9716.396765276164,9665217170.614996,107661191966.83691,0.0
2.2395677079111618,2202.4346095963524,987269.5819851046,9716.70894706833,9668827548.619514,107705449719.99863,0.0
2.240403238387649,2202.5024672633126,987641.23523294,9717.016403461077,9672438852.339876,107749721787.4087,0.0
2.241238981995608,2202.5692556672248,988012.9719211557,9717.31914488769,9676051080.255102,107794008152.64473,0.0
2.242074938383255,2202.6349771723276,988384.7920684852,9717.617181763648,9679664230.846935,107838308799.28072,0.0
2.242911107199442,2202.699634138824,988756.6956936658,9717.910524486655,9683278302.59991,107882623710.96173,0.0
2.2437474880936583,2202.7632289228773,989128.6828154393,9718.19918343664,9686893294.00131,107926952871.36792,0.0
2.244584080716028,2202.8257638766195,989500.7534525518,9718.483168975767,9690509203.54117,107971296264.21373,0.0
2.2454208847173107,2202.8872413481513,989872.9076237533,9718.762491448455,9694126029.712149,108015653873.13773,0.0
2.246257899748897,2202.9476636815443,990245.1453477981,9719.037161181383,9697743771.009804,108060025681.96695,0.0
2.2470951254628138,2203.0070332168443,990617.466643445,9719.30718848351,9701362425.932325,108104411674.45049,0.0
2.247932561511717,2203.0653522900743,990989.8715294565,9719.572583646072,9704981992.980623,108148811834.37827,0.0
2.248770207548896,2203.1226232332383,991362.3600245996,9719.83335694261,9708602470.658388,108193226145.61452,0.0
2.2496080632282673,2203.17884837432,991734.9321476457,9720.089518628973,9712223857.472002,108237654592.02725,0.0
2.25044612820438,2203.2340300372907,992107.5879173699,9720.341078943331,9715846151.93054,108282097157.48672,0.0
2.251284402132411,2203.288170542108,992480.3273525522,9720.588048106189,9719469352.545834,108326553825.94075,0.0
2.252122884668163,2203.341272204723,992853.1504719764,9720.830436320393,9723093457.832365,108371024581.30591,0.0
2.2529615754680674,2203.393337337076,993226.0572944302,9721.068253771162,9726718466.307404,108415509407.61493,0.0
2.2538004741891817,2203.4443682471083,993599.0478387063,9721.301510626075,9730344376.490868,108460008288.86757,0.0
2.2546395804891874,2203.494367238757,993972.1221236009,9721.530217035097,9733971186.905312,108504521209.03558,0.0
2.255478894026391,2203.5433366119646,994345.2801679149,9721.754383130592,9737598896.076143,108549048152.28249,0.0
2.2563184144597215,2203.5912786626754,994718.5219904532,9721.974019027337,9741227502.531296,108593589102.63135,0.0
2.257158141448732,2203.6381956828454,995091.847610025,9722.189134822529,9744857004.801517,108638144044.26213,0.0
2.2579980746535964,2203.6840899604395,995465.2570454435,9722.399740595794,9748487401.420103,108682712961.25262,0.0
2.2588382137351095,2203.7289637794365,995838.7503155265,9722.60584640922,9752118690.923204,108727295837.87811,0.0
2.259678558354686,2203.772819419833,996212.3274390958,9722.80746230735,9755750871.849474,108771892658.2745,0.0
2.260519108174361,2203.8156591576458,996585.9884349775,9723.004598317202,9759383942.74033,108816503406.70012,0.0
2.261359862856786,2203.857485264915,996959.7333220019,9723.197264448287,9763017902.13989,108861128067.46439,0.0
2.2622008220652314,2203.8983000097064,997333.5621190034,9723.385470692614,9766652748.594797,108905766624.77707,0.0
2.263041985463584,2203.938105656115,997707.4748448209,9723.56922702471,9770288480.654533,108950419063.04741,0.0
2.2638833527163458,2203.9769044642694,998081.4715182971,9723.748543401634,9773925096.87111,108995085366.5883,0.0
2.264724923488634,2204.0146986903324,998455.5521582796,9723.92342976299,9777562595.79922,109039765519.76291,0.0
2.2655666974461806,2204.0514905865066,998829.7167836194,9724.09389603093,9781200975.99622,109084459506.98917,0.0
2.266408674255329,2204.087282401036,999203.9654131724,9724.25995211019,9784840236.022142,109129167312.73775,0.0
2.267250853583037,2204.1220763782094,999578.2980657985,9724.42160788808,9788480374.43959,109173888921.42233,0.0
2.268093235096873,2204.1558747583654,999952.7147603617,9724.578873234519,9792121389.81389,109218624317.58578,0.0
2.2689358184650157,2204.1886797778916,1000327.2155157307,9724.731758002035,9795763280.712925,109263373485.71535,0.0
2.269778603356254,2204.220493669233,1000701.8003507777,9724.880272025785,9799406045.707233,109308136410.3536,0.0
2.2706215894399855,2204.2513186608912,1001076.4692843799,9725.024425123567,9803049683.370026,109352913076.10269,0.0
2.271464776386217,2204.28115697743,1001451.2223354181,9725.164227095842,9806694192.277071,109397703467.54456,0.0
2.2723081638655613,2204.310010839477,1001826.0595227778,9725.299687725736,9810339571.006805,109442507569.32288,0.0
2.2731517515492374,2204.337882463728,1002200.9808653486,9725.430816779062,9813985818.140265,109487325366.10228,0.0
2.273995539109071,2204.3647740629517,1002575.9863820241,9725.557624004337,9817632932.26114,109532156842.60664,0.0
2.2748395262174914,2204.3906878459893,1002951.0760917026,9725.680119132794,9821280911.95561,109577001983.47246,0.0
2.2756837125475324,2204.415626017761,1003326.250013286,9725.798311878394,9824929755.812561,109621860773.4722,0.0
2.2765280977728306,2204.43959077927,1003701.5081656813,9725.912211937846,9828579462.423492,109666733197.40236,0.0
2.277372681567624,2204.4625843276017,1004076.850567799,9726.021828990619,9832230030.38245,109711619240.04811,0.0
2.2782174636067536,2204.484608855932,1004452.277238554,9726.127172698953,9835881458.286121,109756518886.25813,0.0
2.2790624435656595,2204.5056665535276,1004827.7881968658,9726.228252707886,9839533744.733698,109801432120.83394,0.0
2.279907621120381,2204.525759605752,1005203.3834616578,9726.325078645263,9843186888.327074,109846358928.71547,0.0
2.2807529959475574,2204.5448901940645,1005579.0630518579,9726.41766012174,9846840887.670628,109891299294.7603,0.0
2.2815985677244246,2204.56306049603,1005954.826986398,9726.506006730826,9850495741.371408,109936253203.96666,0.0
2.2824443361288167,2204.5802726853176,1006330.6752842142,9726.59012804887,9854151448.03892,109981220641.21283,0.0
2.283290300839163,2204.5965289317064,1006706.6079642473,9726.670033635093,9857808006.285404,110026201591.59416,0.0
2.284136461534488,2204.611831401088,1007082.6250454421,9726.745733031605,9861465414.725506,110071196040.05132,0.0
2.284982817894412,2204.6261822554707,1007458.7265467473,9726.817235763403,9865123671.976547,110116203971.66904,0.0
2.2858293695991474,2204.6395836529828,1007834.9124871164,9726.884551338411,9868782776.658339,110161225371.48871,0.0
2.2866761163295,2204.6520377478764,1008211.182885507,9726.947689247487,9872442727.393335,110206260224.65985,0.0
2.2875230577668675,2204.663546690532,1008587.5377608808,9727.006658964421,9876103522.80643,110251308516.25569,0.0
2.2883701935932383,2204.6741126274587,1008963.9771322038,9727.06146994598,9879765161.5252,110296370231.49396,0.0
2.2892175234911916,2204.6837377013035,1009340.5010184462,9727.112131631908,9883427642.179657,110341445355.5178,0.0
2.290065047143895,2204.6924240508483,1009717.1094385827,9727.15865344494,9887090963.402405,110386533873.54254,0.0
2.290912764235105,2204.7001738110207,1010093.8024115922,9727.201044790823,9890755123.82859,110431635770.82076,0.0
2.291760674449166,2204.706989112891,1010470.5799564577,9727.239315058338,9894420122.095842,110476751032.56827,0.0
2.2926087774710093,2204.71287208368,1010847.4420921664,9727.273473619307,9898085956.844437,110521879644.14969,0.0
2.2934570729861514,2204.717824846762,1011224.3888377101,9727.30352982861,9901752626.717043,110567021590.82121,0.0
2.294305560680695,2204.721849521669,1011601.4202120847,9727.32949302421,9905420130.358982,110612176857.98895,0.0
2.2951542402413248,2204.7249482240913,1011978.5362342901,9727.351372527157,9909088466.417957,110657345430.95245,0.0
2.2960031113553114,2204.7271230658866,1012355.7369233308,9727.369177641624,9912757633.544313,110702527295.16154,0.0
2.2968521737105068,2204.72837615508,1012733.0222982157,9727.382917654899,9916427630.39086,110747722436.03471,0.0
2.2977014269953444,2204.7287095958673,1013110.3923779574,9727.392601837419,9920098455.612915,110792930839.03241,0.0
2.2985508708988394,2204.7281254886216,1013487.8471815732,9727.398239442784,9923770107.868263,110838152489.584,0.0
2.2994005051105857,2204.726625929896,1013865.3867280846,9727.399839707765,9927442585.817307,110883387373.27446,0.0
2.300250329320757,2204.724213012426,1014243.0110365174,9727.397411852338,9931115888.12282,110928635475.58368,0.0
2.301100343220105,2204.720888825136,1014620.7201259016,9727.390965079683,9934790013.450132,110973896782.0759,0.0
2.3019505464999597,2204.716655453142,1014998.5140152716,9727.380508576214,9938464960.467043,111019171278.32152,0.0
2.3028009388522257,2204.711514977753,1015376.3927236656,9727.36605151158,9942140727.843895,111064458949.97673,0.0
2.3036515199693857,2204.7054694764797,1015754.3562701268,9727.347603038714,9945817314.25347,111109759782.67018,0.0
2.3045022895444958,2204.6985210230355,1016132.4046737022,9727.325172293813,9949494718.371042,111155073762.07729,0.0
2.305353247271186,2204.6906716873395,1016510.537953443,9727.298768396371,9953172938.874313,111200400873.84975,0.0
2.3062043928436604,2204.6819235355238,1016888.756128405,9727.268400449211,9956851974.443525,111245741103.72476,0.0
2.3070557259566944,2204.6722786299338,1017267.0592176482,9727.234077538476,9960531823.761406,111291094437.49037,0.0
2.3079072463056356,2204.6617390291344,1017645.447240237,9727.195808733664,9964212485.513023,111336460860.83566,0.0
2.3087589535864024,2204.650306787915,1018023.9202152395,9727.153603087645,9967893958.386059,111381840359.61333,0.0
2.309610847495482,2204.6379839572896,1018402.4781617287,9727.10746963667,9971576241.070585,111427232919.6541,0.0
2.310462927729931,2204.6247725845046,1018781.1210987818,9727.05741740039,9975259332.25909,111472638526.76758,0.0
2.311315193987374,2204.610674713041,1019159.8490454799,9727.00345538188,9978943230.646624,111518057166.89056,0.0
2.3121676459660043,2204.59569238262,1019538.6620209087,9726.945592567661,9982627934.930552,111563488825.86537,0.0
2.3130202833645788,2204.579827629204,1019917.560044158,9726.883837927691,9986313443.81079,111608933489.66483,0.0
2.3138731058824216,2204.5630824850036,1020296.5431343222,9726.81820041543,9989999755.989614,111654391144.20473,0.0
2.314726113219422,2204.545458978481,1020675.6113104998,9726.748688967806,9993686870.171804,111699861775.49507,0.0
2.315579305076032,2204.5269591343535,1021054.7645917934,9726.67531250527,9997374785.06453,111745345369.52829,0.0
2.316432681153267,2204.507584973597,1021434.0029973101,9726.598079931797,10001063499.377419,111790841912.35532,0.0
2.3172862411527047,2204.4873385134533,1021813.3265461614,9726.517000134909,10004753011.822529,111836351390.04709,0.0
2.318139984776484,2204.4662217674295,1022192.7352574631,9726.432081985695,10008443321.114288,111881873788.66118,0.0
2.3189939117273037,2204.4442367453057,1022572.2291503347,9726.343334338826,10012134425.96955,111927409094.27608,0.0
2.3198480217084234,2204.421385453138,1022951.8082439007,9726.250766032572,10015826325.107681,111972957293.1059,0.0
2.320702314423661,2204.397669893262,1023331.4725572895,9726.154385888827,10019519017.250324,112018518371.24072,0.0
2.321556789577392,2204.3730920642984,1023711.222109634,9726.054202713114,10023212501.12166,112064092314.9437,0.0
2.3224114468745487,2204.347653961156,1024091.0569200714,9725.95022529462,10026906775.448137,112109679110.35469,0.0
2.323266286020621,2204.3213575750374,1024470.977007743,9725.842462406206,10030601838.958746,112155278743.78804,0.0
2.3241213067216524,2204.2942048934397,1024850.9823917944,9725.730922804423,10034297690.384733,112200891201.43723,0.0
2.3249765086842427,2204.2661979001637,1025231.0730913759,9725.615615229539,10037994328.459852,112246516469.63412,0.0
2.3258318916155436,2204.2373385753144,1025611.2491256414,9725.496548405543,10041691751.920156,112292154534.66492,0.0
2.3266874552232615,2204.207628895306,1025991.5105137499,9725.373731040187,10045389959.50419,112337805382.91869,0.0
2.3275431992156537,2204.1770708328677,1026371.8572748641,9725.247171824973,10049088949.952793,112383469000.74098,0.0
2.328399123301529,2204.1456663570457,1026752.2894281513,9725.116879435202,10052788722.00919,112429145374.50543,0.0
2.3292552271902465,2204.1134174332096,1027132.8069927829,9724.982862529982,10056489274.41903,112474834490.65637,0.0
2.330111510591715,2204.080326023055,1027513.4099879347,9724.845129752233,10060190605.930292,112520536335.63062,0.0
2.330967973216393,2204.046394084608,1027894.0984327872,9724.703689728725,10063892715.293346,112566250895.89827,0.0
2.3318246147752846,2204.0116235722307,1028274.8723465244,9724.558551070097,10067595601.260912,112611978157.96323,0.0
2.332681434979942,2203.9760164366253,1028655.7317483352,9724.40972237085,10071299262.588062,112657718108.32559,0.0
2.3335384335424636,2203.939574624836,1029036.6766574127,9724.257212209404,10075003698.032225,112703470733.5193,0.0
2.3343956101754935,2203.902300080257,1029417.7070929541,9724.101029148087,10078708906.353231,112749236020.1509,0.0
2.3352529645922195,2203.864194742635,1029798.8230741612,9723.94118173317,10082414886.313234,112795013954.82689,0.0
2.336110496506374,2203.825260548071,1030180.0246202397,9723.777678494871,10086121636.676664,112840804524.11395,0.0
2.336968205632231,2203.785499429031,1030561.3117504003,9723.610527947396,10089829156.210398,112886607714.6917,0.0
2.3378260916846076,2203.744913314344,1030942.6844838575,9723.439738588942,10093537443.683609,112932423513.24089,0.0
2.3386841543788615,2203.7035041292093,1031324.14283983,9723.265318901716,10097246497.86779,112978251906.44174,0.0
2.3395423934308908,2203.6612737952014,1031705.6868375412,9723.087277351971,10100956317.536787,113024092881.01645,0.0
2.340400808557134,2203.618224230273,1032087.3164962186,9722.905622389999,10104666901.46674,113069946423.68718,0.0
2.3412593994745663,2203.57435734876,1032469.031835094,9722.720362450169,10108378248.436203,113115812521.29388,0.0
2.3421181659007018,2203.529675061385,1032850.8328734037,9722.531505950947,10112090357.225925,113161691160.56752,0.0
2.3429771075535912,2203.484179275265,1033232.719630388,9722.339061294906,10115803226.619064,113207582328.35663,0.0
2.343836224151823,2203.43787189391,1033614.6921252919,9722.143036868747,10119516855.40104,113253486011.4764,0.0
2.344695515414519,2203.390754817234,1033996.7503773643,9721.94344104333,10123231242.35962,113299402196.82373,0.0
2.3455549810613356,2203.3428299415546,1034378.8944058592,9721.740282173674,10126946386.284916,113345330871.34053,0.0
2.346414620812464,2203.294099159598,1034761.1242300338,9721.533568598992,10130662285.96921,113391272021.86337,0.0
2.3472744343886274,2203.244564360507,1035143.4398691505,9721.323308642714,10134378940.207172,113437225635.34953,0.0
2.3481344215110815,2203.1942274298412,1035525.8413424756,9721.109510612483,10138096347.795837,113483191698.83838,0.0
2.348994581901613,2203.143090249585,1035908.32866928,9720.892182800204,10141814507.534357,113529170199.2318,0.0
2.3498549152825383,2203.091154698148,1036290.9018688386,9720.67133348204,10145533418.224354,113575161123.62762,0.0
2.3507154213767043,2203.038422650374,1036673.560960431,9720.446970918449,10149253078.669605,113621164459.02243,0.0
2.3515760999074855,2202.9848959775422,1037056.3059633408,9720.219103354193,10152973487.676191,113667180192.46217,0.0
2.3524369505987854,2202.930576547373,1037439.1368968561,9719.987739018363,10156694644.05257,113713208311.11751,0.0
2.3532979731750343,2202.875466224033,1037822.0537802695,9719.752886124394,10160416546.609333,113759248802.021,0.0
2.3541591673611877,2202.819566868138,1038205.0566328773,9719.51455287009,10164139194.159449,113805301652.37117,0.0
2.355020532882728,2202.762880336759,1038588.145473981,9719.272747437648,10167862585.518131,113851366849.34126,0.0
2.35588206946566,2202.705408483425,1038971.3203228858,9719.027477993654,10171586719.502758,113897444380.04572,0.0
2.3567437768365145,2202.647153158131,1039354.5811989014,9718.778752689146,10175311594.93312,113943534231.76498,0.0
2.357605654722344,2202.588116207338,1039737.9281213419,9718.526579659587,10179037210.631178,113989636391.71964,0.0
2.3584677028507226,2202.52829947398,1040121.3611095255,9718.270967024917,10182763565.421133,114035750847.14908,0.0
2.359329920949747,2202.4677047974697,1040504.8801827753,9718.011922889564,10186490658.129475,114081877585.34683,0.0
2.360192308748033,2202.4063340137,1040888.4853604181,9717.749455342455,10190218487.584963,114128016593.66211,0.0
2.361054865974718,2202.3441889550522,1041272.1766617857,9717.483572457058,10193947052.618532,114174167859.3891,0.0
2.3619175923594558,2202.281271450396,1041655.9541062133,9717.214282291374,10197676352.06341,114220331369.9159,0.0
2.3627804876324188,2202.2175833250994,1042039.8177130412,9716.941592887972,10201406384.75503,114266507112.6163,0.0
2.3636435515242975,2202.153126401029,1042423.7675016142,9716.665512274023,10205137149.531012,114312695074.84422,0.0
2.364506783766298,2202.0879024965557,1042807.8034912805,9716.38604846129,10208868645.231358,114358895244.12715,0.0
2.3653701840901427,2202.0219134265617,1043191.9257013937,9716.103209446175,10212600870.6981,114405107607.82803,0.0
2.3662337522280668,2201.9551610024414,1043576.1341513112,9715.817003209719,10216333824.775637,114451332153.48262,0.0
2.367097487912822,2201.887647032109,1043960.4288603946,9715.527437717637,10220067506.310526,114497568868.57504,0.0
2.367961390877671,2201.8193733200005,1044344.8098480103,9715.234520920334,10223801914.151525,114543817740.61473,0.0
2.368825460856389,2201.7503416670816,1044729.2771335285,9714.938260752922,10227537047.149641,114590078757.1744,0.0
2.3696896975832633,2201.680553870849,1045113.8307363243,9714.638665135246,10231272904.158064,114636351905.81433,0.0
2.370554100793092,2201.6100117253377,1045498.470675777,9714.33574197189,10235009484.03222,114682637174.15869,0.0
2.371418670221182,2201.538717021123,1045883.1969712699,9714.029499152226,10238746785.629663,114728934549.78525,0.0
2.3722834056033495,2201.4666715453277,1046268.009642191,9713.719944550403,10242484807.810225,114775244020.37366,0.0
2.3731483066759194,2201.393877081626,1046652.9087079327,9713.407086025381,10246223549.435863,114821565573.55785,0.0
2.374013373175724,2201.320335410246,1047037.8941878914,9713.090931420966,10249963009.370802,114867899197.07553,0.0
2.3748786048401005,2201.246048307978,1047422.9661014682,9712.7714885658,10253703186.481348,114914244878.58304,0.0
2.375744001406894,2201.171017548176,1047808.1244680684,9712.44876527341,10257444079.636106,114960602605.87866,0.0
2.376609562614453,2201.095244900765,1048193.3693071018,9712.12276934221,10261185687.70576,115006972366.67976,0.0
2.377475288201631,2201.018732132243,1048578.7006379822,9711.793508555527,10264928009.563251,115053354148.81247,0.0
2.3783411779077848,2200.941481005688,1048964.1184801285,9711.460990681624,10268671044.083593,115099747940.02008,0.0
2.3792072314727726,2200.863493280761,1049349.6228529627,9711.125223473724,10272414790.144121,115146153728.23174,0.0
2.380073448636956,2200.7847707137125,1049735.2137759125,9710.786214670019,10276159246.624125,115192571501.18463,0.0
2.380939829141195,2200.705315057385,1050120.8912684093,9710.4439719937,10279904412.405293,115239001246.87698,0.0
2.381806372726852,2200.6251280612187,1050506.6553498888,9710.098503152978,10283650286.371256,115285442953.11526,0.0
2.382673079135788,2200.544211471258,1050892.5060397915,9709.7498158411,10287396867.40793,115331896607.85628,0.0
2.383539948110362,2200.462567030153,1051278.4433575615,9709.397917736369,10291144154.40339,115378362199.09259,0.0
2.3844069793934306,2200.3801964771656,1051664.467322648,9709.042816502171,10294892146.24773,115424839714.70517,0.0
2.385274172728348,2200.297101548175,1052050.5779545046,9708.684519786988,10298640841.833382,115471329142.79915,0.0
2.3861415278589635,2200.213283975682,1052436.7752725885,9708.323035224426,10302390240.054714,115517830471.29477,0.0
2.387009044529622,2200.1287454888125,1052823.0592963619,9707.958370433236,10306140339.808361,115564343688.26477,0.0
2.387876722485164,2200.0434878133237,1053209.4300452913,9707.590533017321,10309891139.993073,115610868781.78094,0.0
2.3887445614709217,2199.957512671609,1053595.8875388473,9707.219530565775,10313642639.509743,115657405739.96014,0.0
2.389612561232721,2199.8708217827007,1053982.4317965053,9706.845370652896,10317394837.261297,115703954550.8459,0.0
2.3904807215168797,2199.7834168622776,1054369.0628377448,9706.468060838204,10321147732.152884,115750515202.59904,0.0
2.3913490420702073,2199.6952996226664,1054755.7806820492,9706.087608666468,10324901323.091751,115797087683.3861,0.0
2.392217522640003,2199.6064717728505,1055142.5853489076,9705.704021667721,10328655608.987247,115843671981.37935,0.0
2.3930861629740554,2199.516935018471,1055529.4768578121,9705.31730735728,10332410588.750853,115890268084.79575,0.0
2.3939549628206436,2199.4266910618326,1055916.4552282598,9704.92747323578,10336166261.296112,115936875981.82014,0.0
2.394823921928533,2199.3357416019107,1056303.5204797522,9704.534526789177,10339922625.538723,115983495660.72203,0.0
2.395693040046978,2199.244088334352,1056690.672631795,9704.138475488779,10343679680.396484,116030127109.77893,0.0
2.3965623169257166,2199.151732951483,1057077.9117038986,9703.73932679127,10347437424.789238,116076770317.2407,0.0
2.3974317523149753,2199.0586771423123,1057465.2377155772,9703.337088138716,10351195857.63902,116123425271.47824,0.0
2.3983013459654643,2198.9649225925373,1057852.65068635,9702.931766958613,10354954977.869846,116170091960.76115,0.0
2.3991710976283778,2198.870470984546,1058240.15063574,9702.523370663872,10358714784.407944,116216770373.52104,0.0
2.400041007055393,2198.7753239974263,1058627.7375832752,9702.111906652868,10362475276.181503,116263460498.08838,0.0
2.4009110739986705,2198.6794833069657,1059015.4115484876,9701.697382309454,10366236452.12088,116310162322.88033,0.0
2.4017812982108513,2198.582950585661,1059403.1725509134,9701.27980500298,10369998311.158478,116356875836.32881,0.0
2.4026516794450585,2198.485727502718,1059791.020610094,9700.85918208831,10373760852.228785,116403601026.87796,0.0
2.403522217454895,2198.387815724061,1060178.9557455739,9700.43552090585,10377524074.26838,116450337883.0248,0.0
2.404392911994443,2198.2892169123347,1060566.9779769033,9700.008828781563,10381287976.215832,116497086393.20645,0.0
2.405263762818263,2198.1899327269102,1060955.087323636,9699.579113027004,10385052557.011883,116543846545.988,0.0
2.4061347696813926,2198.0899648238887,1061343.2838053303,9699.146380939314,10388817815.599245,116590618329.8769,0.0
2.407005932339348,2197.9893148561077,1061731.5674415492,9698.710639801271,10392583750.922781,116637401733.4719,0.0
2.4078772505481196,2197.8879844731446,1062119.9382518597,9698.271896881293,10396350361.929272,116684196745.2776,0.0
2.4087487240641754,2197.785975321321,1062508.3962558336,9697.83015943346,10400117647.567738,116731003354.00298,0.0
2.409620352644456,2197.6832890437113,1062896.9414730466,9697.38543469754,10403885606.789059,116777821548.1913,0.0
2.4104921360463774,2197.579927280142,1063285.573923079,9696.937729899022,10407654238.546276,116824651316.51567,0.0
2.4113640740278273,2197.4758916672,1063674.2936255161,9696.487052249104,10411423541.79446,116871492647.67012,0.0
2.4122361663471668,2197.3711838382364,1064063.1005999467,9696.033408944744,10415193515.490688,116918345530.333,0.0
2.413108412763227,2197.2658054233725,1064451.9948659642,9695.576807168674,10418964158.594072,116965209953.20448,0.0
2.4139808130353115,2197.1597580495018,1064840.9764431666,9695.117254089413,10422735470.06579,117012085905.04282,0.0
2.414853366923193,2197.0530433402982,1065230.0453511565,9694.654756861299,10426507448.869007,117058973374.59361,0.0
2.415726074187113,2196.945662916218,1065619.2016095405,9694.189322624497,10430280093.968924,117105872350.6242,0.0
2.4165989345877814,2196.8376183945074,1066008.44523793,9693.720958505039,10434053404.332802,117152782821.96669,0.0
2.417471947886376,2196.7289113892043,1066397.7762559399,9693.249671614825,10437827378.929842,117199704777.40048,0.0
2.4183451138445413,2196.6195435111445,1066787.194683191,9692.775469051654,10441602016.731344,117246638205.80637,0.0
2.4192184322243877,2196.509516367968,1067176.700539307,9692.298357899252,10445377316.710577,117293583096.05316,0.0
2.4200919027884913,2196.3988315641213,1067566.2938439169,9691.818345227279,10449153277.84284,117340539437.0377,0.0
2.420965525299892,2196.287490700865,1067955.9746166542,9691.335438091359,10452929899.105387,117387507217.64682,0.0
2.4218392995220936,2196.175495376274,1068345.742877156,9690.849643533096,10456707179.477491,117434486426.79428,0.0
2.4227132252190637,2196.0628471852483,1068735.5986450645,9690.360968580104,10460485117.940506,117481477053.49829,0.0
2.4235873021552305,2195.9495477195137,1069125.5419400262,9689.869420246025,10464263713.477625,117528479086.657,0.0
2.424461530095485,2195.835598567628,1069515.572781692,9689.375005530535,10468042965.074207,117575492515.34787,0.0
2.4253359088051774,2195.7210013149847,1069905.6911897168,9688.87773141939,10471822871.717443,117622517328.52913,0.0
2.4262104380501195,2195.6057575438194,1070295.8971837603,9688.377604884432,10475603432.396578,117669553515.22867,0.0
2.427085117596581,2195.4898688332137,1070686.1907834867,9687.874632883611,10479384646.102901,117716601064.58054,0.0
2.4279599472112894,2195.3733367591008,1071076.5720085646,9687.368822361015,10483166511.82955,117763659965.60089,0.0
2.4288349266614313,2195.2561628942694,1071467.0408786666,9686.860180246877,10486949028.571724,117810730207.41591,0.0
2.429710055714649,2195.138348808369,1071857.59741347,9686.34871345761,10490732195.326607,117857811779.18416,0.0
2.4305853341390407,2195.0198960679145,1072248.241632657,9685.834428895818,10494516011.093246,117904904669.98708,0.0
2.4314607617031605,2194.9008062362905,1072638.973555913,9685.317333450324,10498300474.872755,117952008869.01558,0.0
2.432336338176017,2194.781080873758,1073029.7932029292,9684.797433996198,10502085585.66821,117999124365.49677,0.0
2.4332120633270713,2194.660721537458,1073420.7005934003,9684.274737394753,10505871342.484589,118046251148.61919,0.0
2.434087936926239,2194.539729781415,1073811.695747026,9683.74925049359,10509657744.328844,118093389207.60825,0.0
2.4349639587438876,2194.4181071565445,1074202.7786835097,9683.220980126616,10513444790.20986,118140538531.69038,0.0
2.4358401285508355,2194.295855210656,1074593.9494225595,9682.689933114054,10517232479.138521,118187699110.16579,0.0
2.4367164461183517,2194.1729754884586,1074985.2079838887,9682.156116262478,10521020810.12763,118234870932.33897,0.0
2.437592911218155,2194.0494695315642,1075376.554387214,9681.619536364822,10524809782.191929,118282053987.51414,0.0
2.4384695236224143,2193.9253388784964,1075767.9886522568,9681.08020020041,10528599394.3481,118329248265.03778,0.0
2.439346283103746,2193.80058506469,1076159.5107987435,9680.538114534971,10532389645.61476,118376453754.258,0.0
2.4402231894352147,2193.6752096225,1076551.1208464045,9679.993286120667,10536180535.012423,118423670444.52731,0.0
2.4411002423903314,2193.5492140812044,1076942.818814974,9679.44572169611,10539972061.563604,118470898325.27841,0.0
2.4419774417430533,2193.422599967009,1077334.6047241918,9678.895427986381,10543764224.292725,118518137385.94888,0.0
2.4428547872677835,2193.2953688030534,1077726.4785938011,9678.342411703057,10547557022.22607,118565387615.94495,0.0
2.443732278739369,2193.167522109415,1078118.4404435507,9677.786679544226,10551350454.391882,118612649004.71643,0.0
2.4446099159331016,2193.0390614031153,1078510.4902931924,9677.22823819452,10555144519.82036,118659921541.7951,0.0
2.4454876986247154,2192.90998819812,1078902.6281624837,9676.667094325117,10558939217.543543,118707205216.64606,0.0
