radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.727431602963079,1025.5161909587202,5469789.292179828,14455.439672107183,79040090975.86052,213234246171.71945,29142.90316572555
5.728874102771076,1025.5160544422806,5471167.322075319,14455.442281483904,79060011005.6791,213301096837.7403,29142.90316572555
5.730316926244589,1025.5159178873164,5472545.661354192,14455.444891138939,79079935511.36768,213367968753.10086,29142.90316572555
5.731760073456185,1025.5157812938162,5473924.310085907,14455.447501072234,79099864493.93233,213434861925.1161,29142.90316572555
5.73320354447845,1025.5156446617677,5475303.2683399385,14455.450111283722,79119797954.37938,213501776361.0933,29142.90316572555
5.734647339383987,1025.51550799116,5476682.536185779,14455.452721773348,79139735893.71535,213568712068.3231,29142.90316572555
5.736091458245413,1025.5153712819806,5478062.113692936,14455.455332541054,79159678312.947,213635669054.13162,29142.90316572555
5.737535901135362,1025.5152345342178,5479442.0009309305,14455.457943586767,79179625213.08127,213702647325.82706,29142.90316572555
5.738980668126485,1025.5150977478602,5480822.197969302,14455.460554910442,79199576595.1254,213769646890.71082,29142.90316572555
5.740425759291449,1025.5149609228959,5482202.704877603,14455.463166512012,79219532460.08684,213836667756.12167,29142.90316572555
5.741871174702937,1025.514824059313,5483583.521725402,14455.465778391412,79239492808.9732,213903709929.35233,29142.90316572555
5.743316914433647,1025.5146871570998,5484964.648582287,14455.468390548587,79259457642.79239,213970773417.75955,29142.90316572555
5.744762978556296,1025.5145502162445,5486346.085517856,14455.471002983473,79279426962.55254,214037858228.63806,29142.90316572555
5.746209367143615,1025.5144132367352,5487727.832601726,14455.473615696012,79299400769.26198,214104964369.33472,29142.90316572555
5.747656080268353,1025.5142762185603,5489109.889903529,14455.476228686142,79319379063.92924,214172091847.1763,29142.90316572555
5.749103118003274,1025.514139161708,5490492.257492912,14455.478841953802,79339361847.56316,214239240669.4846,29142.90316572555
5.7505504804211585,1025.5140020661663,5491874.935439538,14455.481455498933,79359349121.17276,214306410843.61807,29142.90316572555
5.751998167594803,1025.513864931924,5493257.923813087,14455.484069321474,79379340885.76723,214373602376.88992,29142.90316572555
5.753446179597021,1025.5137277589686,5494641.222683251,14455.48668342136,79399337142.35606,214440815276.64804,29142.90316572555
5.754894516500642,1025.5135905472885,5496024.832119742,14455.489297798533,79419337891.949,214508049550.24857,29142.90316572555
5.756343178378513,1025.5134532968718,5497408.752192286,14455.491912452933,79439343135.55594,214575305205.03085,29142.90316572555
5.757792165303496,1025.5133160077073,5498792.982970623,14455.494527384497,79459352874.18703,214642582248.327,29142.90316572555
5.759241477348467,1025.5131786797824,5500177.52452451,14455.497142593164,79479367108.85266,214709880687.52066,29142.90316572555
5.760691114586323,1025.5130413130858,5501562.37692372,14455.499758078877,79499385840.56343,214777200529.9349,29142.90316572555
5.762141077089975,1025.5129039076055,5502947.540238042,14455.502373841566,79519409070.33017,214844541782.94318,29142.90316572555
5.76359136493235,1025.5127664633296,5504333.0145372795,14455.504989881172,79539436799.16396,214911904453.91278,29142.90316572555
5.765041978186391,1025.5126289802463,5505718.799891252,14455.507606197642,79559469028.07605,214979288550.1794,29142.90316572555
5.766492916925059,1025.5124914583437,5507104.896369794,14455.510222790901,79579505758.07803,215046694079.12857,29142.90316572555
5.7679441812213295,1025.5123538976102,5508491.304042758,14455.512839660898,79599546990.18156,215114121048.1135,29142.90316572555
5.769395771148196,1025.5122162980338,5509878.022980011,14455.51545680757,79619592725.39867,215181569464.52258,29142.90316572555
5.7708476867786676,1025.5120786596026,5511265.053251433,14455.518074230853,79639642964.74152,215249039335.71274,29142.90316572555
5.77229992818577,1025.5119409823048,5512652.394926923,14455.520691930682,79659697709.22258,215316530669.0622,29142.90316572555
5.773752495442545,1025.5118032661287,5514040.048076397,14455.523309907001,79679756959.85448,215384043471.94537,29142.90316572555
5.775205388622049,1025.5116655110623,5515428.012769782,14455.525928159748,79699820717.6501,215451577751.75894,29142.90316572555
5.776658607797358,1025.5115277170937,5516816.289077024,14455.528546688854,79719888983.62253,215519133515.86578,29142.90316572555
5.778112153041562,1025.511389884211,5518204.877068083,14455.531165494263,79739961758.78511,215586710771.65326,29142.90316572555
5.779566024427768,1025.5112520124026,5519593.776812936,14455.533784575915,79760039044.15146,215654309526.5294,29142.90316572555
5.781020222029101,1025.5111141016562,5520982.988381577,14455.536403933742,79780120840.73532,215721929787.87082,29142.90316572555
5.782474745918699,1025.5109761519602,5522372.511844011,14455.539023567684,79800207149.55072,215789571563.0615,29142.90316572555
5.7839295961697195,1025.5108381633029,5523762.347270264,14455.541643477678,79820297971.61191,215857234859.50992,29142.90316572555
5.785384772855335,1025.5107001356719,5525152.494730374,14455.544263663664,79840393307.93338,215924919684.61606,29142.90316572555
5.786840276048734,1025.5105620690556,5526542.9542943975,14455.54688412558,79860493159.52982,215992626045.78018,29142.90316572555
5.788296105823122,1025.5104239634422,5527933.726032404,14455.549504863358,79880597527.41617,216060353950.40533,29142.90316572555
5.78975226225172,1025.5102858188195,5529324.810014482,14455.552125876939,79900706412.60756,216128103405.89444,29142.90316572555
5.791208745407767,1025.510147635176,5530716.20631073,14455.554747166263,79920819816.11942,216195874419.65527,29142.90316572555
5.792665555364517,1025.5100094124996,5532107.914991272,14455.557368731266,79940937738.96735,216263666999.1076,29142.90316572555
5.794122692195242,1025.5098711507785,5533499.936126236,14455.559990571881,79961060182.16718,216331481151.66306,29142.90316572555
5.795580155973229,1025.5097328500008,5534892.269785775,14455.562612688058,79981187146.735,216399316884.72995,29142.90316572555
5.797037946771781,1025.5095945101543,5536284.916040053,14455.565235079715,80001318633.68712,216467174205.75378,29142.90316572555
5.798496064664219,1025.5094561312274,5537677.874959252,14455.56785774681,80021454644.04005,216535053122.13043,29142.90316572555
5.79995450972388,1025.5093177132078,5539071.146613568,14455.570480689259,80041595178.8106,216602953641.29483,29142.90316572555
5.801413282024114,1025.5091792560843,5540464.731073215,14455.573103907014,80061740239.01567,216670875770.6634,29142.90316572555
5.802872381638293,1025.509040759844,5541858.628408419,14455.57572740001,80081889825.67253,216738819517.68668,29142.90316572555
5.804331808639803,1025.5089022244758,5543252.838689426,14455.57835116818,80102043939.79861,216806784889.79654,29142.90316572555
5.805791563102045,1025.5087636499672,5544647.361986495,14455.58097521146,80122202582.41162,216874771894.40793,29142.90316572555
5.807251645098438,1025.5086250363067,5546042.198369903,14455.58359952979,80142365754.5294,216942780538.96994,29142.90316572555
5.808712054702417,1025.508486383482,5547437.347909939,14455.586224123104,80162533457.17014,217010810830.94217,29142.90316572555
5.8101727919874335,1025.508347691481,5548832.810676911,14455.588848991345,80182705691.35214,217078862777.7366,29142.90316572555
5.811633857026956,1025.5082089602924,5550228.586741143,14455.59147413444,80202882458.09406,217146936386.82898,29142.90316572555
5.813095249894468,1025.508070189904,5551624.676172974,14455.594099552334,80223063758.41467,217215031665.64902,29142.90316572555
5.814556970663471,1025.5079313803035,5553021.079042758,14455.59672524496,80243249593.333,217283148621.64932,29142.90316572555
5.816019019407483,1025.5077925314793,5554417.7954208655,14455.599351212253,80263439963.86836,217351287262.29013,29142.90316572555
5.817481396200035,1025.507653643419,5555814.825377682,14455.601977454151,80283634871.04025,217419447595.02765,29142.90316572555
5.818944101114681,1025.507514716111,5557212.168983611,14455.604603970589,80303834315.86841,217487629627.32584,29142.90316572555
5.820407134224985,1025.5073757495434,5558609.826309069,14455.60723076151,80324038299.3728,217555833366.6445,29142.90316572555
5.821870495604531,1025.507236743704,5560007.79742449,14455.609857826837,80344246822.57361,217624058820.4377,29142.90316572555
5.823334185326918,1025.507097698581,5561406.082400323,14455.61248516652,80364459886.49121,217692305996.18207,29142.90316572555
5.824798203465763,1025.5069586141622,5562804.681307033,14455.615112780488,80384677492.14635,217760574901.3628,29142.90316572555
5.826262550094698,1025.5068194904356,5564203.5942151025,14455.617740668675,80404899640.55981,217828865543.41934,29142.90316572555
5.827727225287371,1025.5066803273894,5565602.821195027,14455.620368831022,80425126332.75276,217897177929.85342,29142.90316572555
5.829192229117449,1025.5065411250116,5567002.36231732,14455.622997267461,80445357569.74655,217965512068.1369,29142.90316572555
5.830657561658614,1025.50640188329,5568402.21765251,14455.62562597793,80465593352.56271,218033867965.7604,29142.90316572555
5.832123222984564,1025.5062626022127,5569802.387271141,14455.628254962365,80485833682.22307,218102245630.18466,29142.90316572555
5.833589213169015,1025.5061232817677,5571202.871243773,14455.630884220702,80506078559.74965,218170645068.90543,29142.90316572555
5.835055532285696,1025.505983921943,5572603.6696409825,14455.633513752871,80526327986.16466,218239066289.42822,29142.90316572555
5.836522180408357,1025.5058445227264,5574004.782533362,14455.636143558811,80546581962.49066,218307509299.21146,29142.90316572555
5.837989157610762,1025.5057050841062,5575406.209991517,14455.638773638464,80566840489.75035,218375974105.7898,29142.90316572555
5.839456463966691,1025.50556560607,5576807.952086073,14455.641403991758,80587103568.96661,218444460716.62674,29142.90316572555
5.840924099549943,1025.5054260886063,5578210.00888767,14455.644034618632,80607371201.1627,218512969139.24728,29142.90316572555
5.842392064434331,1025.5052865317025,5579612.380466962,14455.646665519018,80627643387.36201,218581499381.13043,29142.90316572555
5.843860358693686,1025.5051469353468,5581015.066894621,14455.649296692853,80647920128.58815,218650051449.7921,29142.90316572555
5.845328982401854,1025.5050072995273,5582418.068241333,14455.651928140072,80668201425.865,218718625352.75558,29142.90316572555
5.846797935632701,1025.5048676242318,5583821.384577801,14455.65455986061,80688487280.21669,218787221097.5,29142.90316572555
5.848267218460105,1025.5047279094485,5585225.015974745,14455.657191854407,80708777692.6675,218855838691.56628,29142.90316572555
5.849736830957964,1025.5045881551648,5586628.962502899,14455.65982412139,80729072664.242,218924478142.44952,29142.90316572555
5.85120677320019,1025.504448361369,5588033.224233014,14455.662456661496,80749372195.965,218993139457.68073,29142.90316572555
5.852677045260712,1025.5043085280493,5589437.801235855,14455.665089474665,80769676288.86148,219061822644.7731,29142.90316572555
5.854147647213479,1025.504168655193,5590842.693582205,14455.667722560825,80789984943.95671,219130527711.2599,29142.90316572555
5.855618579132452,1025.5040287427885,5592247.901342862,14455.670355919916,80810298162.27621,219199254664.6587,29142.90316572555
5.85708984109161,1025.5038887908236,5593653.424588641,14455.672989551871,80830615944.84564,219268003512.50793,29142.90316572555
5.85856143316495,1025.5037487992863,5595059.2633903725,14455.675623456626,80850938292.69095,219336774262.33978,29142.90316572555
5.860033355426484,1025.5036087681647,5596465.4178189,14455.678257634114,80871265206.83829,219405566921.66876,29142.90316572555
5.8615056079502414,1025.5034686974461,5597871.887945088,14455.680892084267,80891596688.31413,219474381498.06018,29142.90316572555
5.862978190810267,1025.503328587119,5599278.673839812,14455.683526807024,80911932738.14503,219543217999.03152,29142.90316572555
5.864451104080623,1025.503188437171,5600685.775573968,14455.686161802318,80932273357.35788,219612076432.1374,29142.90316572555
5.8659243478353895,1025.50304824759,5602093.193218462,14455.688797070077,80952618546.97981,219680956804.926,29142.90316572555
5.86739792214866,1025.5029080183642,5603500.926844223,14455.691432610247,80972968308.03804,219749859124.9282,29142.90316572555
5.868871827094549,1025.502767749481,5604908.9765221905,14455.694068422754,80993322641.56026,219818783399.70996,29142.90316572555
5.870346062747182,1025.502627440929,5606317.342323322,14455.696704507538,81013681548.57419,219887729636.8323,29142.90316572555
5.871820629180706,1025.5024870926954,5607726.024318592,14455.699340864527,81034045030.10783,219956697843.82468,29142.90316572555
5.873295526469283,1025.5023467047683,5609135.022578987,14455.701977493656,81054413087.18947,220025688028.2649,29142.90316572555
5.8747707546870895,1025.5022062771359,5610544.337175515,14455.704614394861,81074785720.84755,220094700197.71292,29142.90316572555
5.876246313908322,1025.5020658097858,5611953.968179195,14455.70725156808,81095162932.1108,220163734359.72348,29142.90316572555
5.877722204207191,1025.5019253027058,5613363.915661066,14455.709889013238,81115544722.0082,220232790521.8867,29142.90316572555
5.879198425657925,1025.501784755884,5614774.179692179,14455.712526730273,81135931091.56885,220301868691.73416,29142.90316572555
5.880674978334768,1025.5016441693078,5616184.760343604,14455.715164719122,81156322041.82217,220370968876.87268,29142.90316572555
5.882151862311982,1025.501503542966,5617595.657686425,14455.717802979716,81176717573.79787,220440091084.86536,29142.90316572555
5.883629077663846,1025.5013628768454,5619006.871791745,14455.720441511987,81197117688.52577,220509235323.29422,29142.90316572555
5.885106624464654,1025.5012221709346,5620418.402730677,14455.723080315869,81217522387.03595,220578401599.7257,29142.90316572555
5.886584502788716,1025.5010814252207,5621830.250574357,14455.725719391296,81237931670.35876,220647589921.74753,29142.90316572555
5.888062712710361,1025.5009406396925,5623242.415393933,14455.728358738199,81258345539.52477,220716800296.955,29142.90316572555
5.889541254303932,1025.5007998143374,5624654.897260569,14455.730998356523,81278763995.56476,220786032732.94016,29142.90316572555
5.891020127643792,1025.500658949143,5626067.696245446,14455.733638246187,81299187039.50972,220855287237.27472,29142.90316572555
5.892499332804317,1025.5005180440974,5627480.81241976,14455.736278407127,81319614672.391,220924563817.5672,29142.90316572555
5.893978869859903,1025.5003770991882,5628894.245854726,14455.738918839284,81340046895.24004,220993862481.40692,29142.90316572555
5.89545873888496,1025.5002361144036,5630307.99662157,14455.741559542586,81360483709.08852,221063183236.39124,29142.90316572555
5.896938939953916,1025.500095089731,5631722.064791537,14455.74420051696,81380925114.96841,221132526090.12805,29142.90316572555
5.898419473141215,1025.4999540251588,5633136.450435888,14455.74684176235,81401371113.91196,221201891050.23242,29142.90316572555
5.899900338521318,1025.4998129206742,5634551.153625901,14455.749483278683,81421821706.95154,221271278124.3007,29142.90316572555
5.901381536168704,1025.4996717762654,5635966.174432867,14455.752125065892,81442276895.11981,221340687319.93765,29142.90316572555
5.902863066157866,1025.4995305919201,5637381.512928096,14455.754767123908,81462736679.44963,221410118644.75732,29142.90316572555
5.904344928563314,1025.499389367626,5638797.16918291,14455.757409452674,81483201060.97412,221479572106.3834,29142.90316572555
5.905827123459578,1025.499248103371,5640213.143268651,14455.76005205211,81503670040.72661,221549047712.4313,29142.90316572555
5.907309650921202,1025.499106799143,5641629.435256677,14455.762694922158,81524143619.74075,221618545470.52655,29142.90316572555
5.908792511022745,1025.4989654549295,5643046.045218359,14455.765338062738,81544621799.05031,221688065388.29147,29142.90316572555
5.910275703838787,1025.4988240707185,5644462.973225086,14455.767981473797,81565104579.6893,221757607473.3417,29142.90316572555
5.911759229443922,1025.4986826464976,5645880.219348264,14455.770625155259,81585591962.69199,221827171733.30054,29142.90316572555
5.913243087912759,1025.498541182255,5647297.783659313,14455.773269107056,81606083949.09294,221896758175.8283,29142.90316572555
5.914727279319929,1025.498399677978,5648715.666229668,14455.775913329127,81626580539.92686,221966366808.5394,29142.90316572555
5.916211803740074,1025.4982581336546,5650133.867130784,14455.778557821404,81647081736.22873,222035997639.0843,29142.90316572555
5.917696661247857,1025.498116549273,5651552.386434129,14455.781202583808,81667587539.03375,222105650675.08,29142.90316572555
5.919181851917954,1025.49797492482,5652971.224211189,14455.783847616281,81688097949.37737,222175325924.1943,29142.90316572555
5.920667375825061,1025.497833260284,5654390.380533464,14455.78649291875,81708612968.29524,222245023394.06143,29142.90316572555
5.922153233043889,1025.4976915556529,5655809.855472472,14455.789138491149,81729132596.82329,222314743092.33884,29142.90316572555
5.923639423649166,1025.4975498109138,5657229.649099744,14455.791784333414,81749656835.99762,222384485026.65067,29142.90316572555
5.925125947715637,1025.497408026055,5658649.761486831,14455.794430445472,81770185686.85461,222454249204.68527,29142.90316572555
5.926612805318064,1025.4972662010641,5660070.192705297,14455.797076827255,81790719150.43092,222524035634.08353,29142.90316572555
5.928099996531224,1025.497124335929,5661490.942826725,14455.7997234787,81811257227.76329,222593844322.49786,29142.90316572555
5.929587521429913,1025.4969824306372,5662912.011922711,14455.802370399731,81831799919.88887,222663675277.59845,29142.90316572555
5.931075380088942,1025.4968404851763,5664333.400064868,14455.805017590284,81852347227.8449,222733528507.04074,29142.90316572555
5.93256357258314,1025.4966984995347,5665755.1073248265,14455.80766505029,81872899152.66895,222803404018.50098,29142.90316572555
5.934052098987353,1025.4965564736992,5667177.133774232,14455.810312779682,81893455695.39879,222873301819.66223,29142.90316572555
5.935540959376441,1025.4964144076582,5668599.479484745,14455.812960778389,81914016857.07237,222943221918.16412,29142.90316572555
5.937030153825284,1025.4962723013991,5670022.144528045,14455.815609046336,81934582638.72803,223013164321.72266,29142.90316572555
5.938519682408777,1025.4961301549097,5671445.128975825,14455.818257583469,81955153041.40413,223083129037.97913,29142.90316572555
5.940009545201832,1025.4959879681778,5672868.4328997955,14455.820906389708,81975728066.13939,223153116074.62546,29142.90316572555
5.941499742279379,1025.495845741191,5674292.05637168,14455.823555464991,81996307713.97281,223223125439.36206,29142.90316572555
5.9429902737163625,1025.495703473937,5675715.999463224,14455.826204809242,82016891985.94347,223293157139.8558,29142.90316572555
5.944481139587746,1025.4955611664038,5677140.262246184,14455.828854422398,82037480883.09085,223363211183.81122,29142.90316572555
5.945972339968509,1025.4954188185786,5678564.844792335,14455.83150430439,82058074406.45454,223433287578.91315,29142.90316572555
5.9474638749336455,1025.4952764304494,5679989.747173467,14455.83415445514,82078672557.07437,223503386332.84164,29142.90316572555
5.9489557445581704,1025.4951340020039,5681414.969461386,14455.836804874589,82099275335.99055,223573507453.32602,29142.90316572555
5.950447948917113,1025.4949915332295,5682840.511727916,14455.839455562667,82119882744.24333,223643650948.03525,29142.90316572555
5.951940488085521,1025.494849024114,5684266.374044895,14455.8421065193,82140494782.87332,223713816824.6883,29142.90316572555
5.953433362138455,1025.4947064746452,5685692.556484179,14455.844757744417,82161111452.9213,223784005091.0009,29142.90316572555
5.954926571150996,1025.4945638848108,5687119.0591176385,14455.847409237957,82181732755.42831,223854215754.6532,29142.90316572555
5.956420115198242,1025.4944212545984,5688545.88201716,14455.850060999846,82202358691.43567,223924448823.37692,29142.90316572555
5.957913994355304,1025.4942785839958,5689973.025254647,14455.852713030015,82222989261.9848,223994704304.88516,29142.90316572555
5.959408208697316,1025.4941358729902,5691400.48890202,14455.855365328393,82243624468.11754,224064982206.89777,29142.90316572555
5.960902758299422,1025.49399312157,5692828.273031215,14455.858017894909,82264264310.87575,224135282537.1181,29142.90316572555
5.9623976432367884,1025.493850329722,5694256.377714182,14455.8606707295,82284908791.30173,224205605303.2836,29142.90316572555
5.9638928635845945,1025.4937074974346,5695684.80302289,14455.863323832089,82305557910.43787,224275950513.10028,29142.90316572555
5.96538841941804,1025.493564624695,5697113.549029323,14455.86597720261,82326211669.32687,224346318174.32285,29142.90316572555
5.966884310812337,1025.493421711491,5698542.615805482,14455.86863084099,82346870069.01166,224416708294.66125,29142.90316572555
5.968380537842719,1025.4932787578098,5699972.0034233825,14455.871284747162,82367533110.53535,224487120881.85992,29142.90316572555
5.969877100584433,1025.4931357636399,5701401.711955057,14455.873938921059,82388200794.94131,224557555943.64526,29142.90316572555
5.9713739991127435,1025.4929927289684,5702831.741472555,14455.8765933626,82408873123.27322,224628013487.76645,29142.90316572555
5.972871233502934,1025.4928496537825,5704262.092047942,14455.879248071722,82429550096.57487,224698493521.96582,29142.90316572555
5.974368803830302,1025.4927065380707,5705692.763753298,14455.881903048361,82450231715.89037,224768996053.96866,29142.90316572555
5.9758667101701635,1025.4925633818202,5707123.756660719,14455.884558292437,82470917982.26399,224839521091.53537,29142.90316572555
5.977364952597852,1025.4924201850185,5708555.070842322,14455.887213803884,82491608896.74037,224910068642.42093,29142.90316572555
5.978863531188716,1025.4922769476536,5709986.706370234,14455.88986958263,82512304460.36427,224980638714.37552,29142.90316572555
5.980362446018121,1025.4921336697128,5711418.663316602,14455.892525628606,82533004674.18066,225051231315.1455,29142.90316572555
5.98186169716145,1025.4919903511836,5712850.941753588,14455.89518194174,82553709539.23482,225121846452.4971,29142.90316572555
5.983361284694103,1025.4918469920538,5714283.54175337,14455.89783852196,82574419056.57225,225192484134.1931,29142.90316572555
5.984861208691498,1025.4917035923106,5715716.463388143,14455.9004953692,82595133227.23871,225263144367.9899,29142.90316572555
5.9863614692290685,1025.4915601519424,5717149.706730117,14455.903152483386,82615852052.28012,225333827161.65427,29142.90316572555
5.987862066382264,1025.4914166709361,5718583.27185152,14455.905809864447,82636575532.7427,225404532522.95975,29142.90316572555
5.989363000226552,1025.4912731492796,5720017.158824594,14455.908467512314,82657303669.67288,225475260459.67487,29142.90316572555
5.990864270837418,1025.4911295869601,5721451.367721598,14455.911125426917,82678036464.11732,225546010979.57858,29142.90316572555
5.992365878290362,1025.4909859839656,5722885.898614809,14455.91378360818,82698773917.12292,225616784090.44275,29142.90316572555
5.993867822660902,1025.4908423402835,5724320.751576519,14455.916442056036,82719516029.73683,225687579800.0619,29142.90316572555
5.995370104024574,1025.4906986559015,5725755.926679035,14455.919100770414,82740262803.00642,225758398116.19864,29142.90316572555
5.99687272245693,1025.4905549308069,5727191.423994681,14455.92175975124,82761014237.97932,225829239046.6513,29142.90316572555
5.998375678033536,1025.4904111649873,5728627.243595798,14455.924418998442,82781770335.70332,225900102599.19928,29142.90316572555
5.999878970829981,1025.4902673584304,5730063.385554742,14455.927078511953,82802531097.22655,225970988781.644,29142.90316572555
6.0013826009218665,1025.4901235111236,5731499.849943887,14455.929738291703,82823296523.59727,226041897601.7673,29142.90316572555
6.002886568384812,1025.4899796230545,5732936.6368356235,14455.932398337618,82844066615.86414,226112829067.38986,29142.90316572555
6.004390873294454,1025.489835694211,5734373.746302355,14455.935058649622,82864841375.07584,226183783186.2827,29142.90316572555
6.005895515726446,1025.4896917245803,5735811.178416504,14455.93771922765,82885620802.28142,226254759966.2684,29142.90316572555
6.007400495756458,1025.4895477141497,5737248.933250506,14455.940380071626,82906404898.53017,226325759415.14993,29142.90316572555
6.008905813460177,1025.489403662907,5738687.01087682,14455.943041181485,82927193664.87155,226396781540.72546,29142.90316572555
6.010411468913309,1025.48925957084,5740125.411367914,14455.945702557146,82947987102.35532,226467826350.80222,29142.90316572555
6.0119174621915725,1025.4891154379357,5741564.134796275,14455.94836419854,82968785212.03142,226538893853.20853,29142.90316572555
6.013423793370707,1025.4889712641818,5743003.181234405,14455.9510261056,82989587994.95006,226609984055.7547,29142.90316572555
6.0149304625264675,1025.4888270495658,5744442.550754826,14455.953688278247,83010395452.1617,226681096966.27347,29142.90316572555
6.016437469734625,1025.4886827940754,5745882.243430071,14455.956350716418,83031207584.71698,226752232592.55078,29142.90316572555
6.017944815070971,1025.4885384976978,5747322.259332692,14455.959013420033,83052024393.66685,226823390942.4486,29142.90316572555
6.019452498611308,1025.488394160421,5748762.59853526,14455.961676389024,83072845880.06241,226894572023.7855,29142.90316572555
6.020960520431461,1025.4882497822318,5750203.261110357,14455.964339623315,83093672044.95508,226965775844.37173,29142.90316572555
6.02246888060727,1025.4881053631182,5751644.247130584,14455.967003122834,83114502889.39642,227037002412.05542,29142.90316572555
6.02397757921459,1025.4879609030677,5753085.556668559,14455.969666887513,83135338414.4384,227108251734.67917,29142.90316572555
6.025486616329297,1025.4878164020674,5754527.189796915,14455.972330917279,83156178621.13301,227179523820.06723,29142.90316572555
6.026995992027279,1025.4876718601051,5755969.146588302,14455.974995212058,83177023510.53262,227250818676.0784,29142.90316572555
6.028505706384446,1025.4875272771683,5757411.427115385,14455.977659771777,83197873083.68979,227322136310.53973,29142.90316572555
6.030015759476723,1025.4873826532444,5758854.031450848,14455.980324596361,83218727341.65732,227393476731.30063,29142.90316572555
6.03152615138005,1025.4872379883207,5760296.959667389,14455.982989685743,83239586285.48825,227464839946.23282,29142.90316572555
6.0330368821703875,1025.4870932823849,5761740.211837723,14455.985655039845,83260449916.23584,227536225963.16006,29142.90316572555
6.0345479519237095,1025.4869485354243,5763183.788034581,14455.988320658602,83281318234.95366,227607634789.94562,29142.90316572555
6.036059360716009,1025.4868037474264,5764627.68833071,14455.990986541929,83302191242.69536,227679066434.45834,29142.90316572555
6.037571108623296,1025.486658918379,5766071.912798875,14455.993652689764,83323068940.51498,227750520904.54913,29142.90316572555
6.039083195721598,1025.4865140482686,5767516.461511856,14455.996319102025,83343951329.46678,227821998208.09082,29142.90316572555
6.040595622086958,1025.4863691370838,5768961.33454245,14455.998985778653,83364838410.60516,227893498352.93784,29142.90316572555
6.042108387795436,1025.4862241848111,5770406.5319634685,14456.001652719557,83385730184.98483,227965021346.96692,29142.90316572555
6.043621492923109,1025.4860791914386,5771852.053847743,14456.004319924676,83406626653.66072,228036567198.0488,29142.90316572555
6.045134937546075,1025.4859341569534,5773297.900268118,14456.006987393932,83427527817.68805,228108135914.07727,29142.90316572555
6.046648721740444,1025.4857890813432,5774744.0712974565,14456.009655127255,83448433678.12218,228179727502.89902,29142.90316572555
6.048162845582344,1025.485643964595,5776190.567008635,14456.01232312457,83469344236.01872,228251341972.39825,29142.90316572555
6.049677309147922,1025.4854988066968,5777637.38747455,14456.0149913858,83490259492.43364,228322979330.4795,29142.90316572555
6.051192112513341,1025.4853536076353,5779084.532768112,14456.017659910876,83511179448.42299,228394639585.0296,29142.90316572555
6.052707255754781,1025.4852083673984,5780532.002962248,14456.020328699724,83532104105.04317,228466322743.91623,29142.90316572555
6.054222738948438,1025.4850630859735,5781979.798129902,14456.022997752269,83553033463.35075,228538028815.04266,29142.90316572555
6.055738562170527,1025.4849177633475,5783427.918344036,14456.025667068436,83573967524.40256,228609757806.29456,29142.90316572555
6.057254725497278,1025.4847723995085,5784876.363677625,14456.028336648154,83594906289.25566,228681509725.59122,29142.90316572555
6.0587712290049405,1025.484626994444,5786325.134203661,14456.031006491352,83615849758.9674,228753284580.80774,29142.90316572555
6.0602880727697785,1025.4844815481404,5787774.229995157,14456.033676597946,83636797934.59529,228825082379.86856,29142.90316572555
6.061805256868076,1025.484336060586,5789223.651125135,14456.03634696787,83657750817.19711,228896903130.66388,29142.90316572555
6.06332278137613,1025.4841905317678,5790673.397666639,14456.039017601051,83678708407.83092,228968746841.1084,29142.90316572555
6.06484064637026,1025.4840449616731,5792123.469692727,14456.041688497413,83699670707.55492,229040613519.10962,29142.90316572555
6.066358851926797,1025.4838993502894,5793573.867276475,14456.044359656878,83720637717.42763,229112503172.59897,29142.90316572555
6.067877398122092,1025.4837536976045,5795024.590490973,14456.047031079379,83741609438.50778,229184415809.47372,29142.90316572555
6.069396285032513,1025.483608003605,5796475.639409329,14456.049702764836,83762585871.85439,229256351437.6694,29142.90316572555
6.070915512734445,1025.4834622682788,5797927.014104668,14456.052374713176,83783567018.52658,229328310065.0862,29142.90316572555
6.07243508130429,1025.4833164916133,5799378.714650131,14456.055046924324,83804552879.58386,229400291699.67477,29142.90316572555
6.073954990818466,1025.4831706735954,5800830.7411188735,14456.05771939821,83825543456.08589,229472296349.35486,29142.90316572555
6.07547524135341,1025.4830248142127,5802283.093584071,14456.06039213475,83846538749.09262,229544324022.05264,29142.90316572555
6.076995832985575,1025.4828789134526,5803735.772118911,14456.063065133878,83867538759.66418,229616374725.7038,29142.90316572555
6.078516765791431,1025.4827329713025,5805188.776796603,14456.065738395515,83888543488.861,229688448468.25262,29142.90316572555
6.080038039847465,1025.4825869877495,5806642.107690366,14456.068411919594,83909552937.74368,229760545257.6371,29142.90316572555
6.081559655230182,1025.482440962781,5808095.764873442,14456.071085706026,83930567107.37314,229832665101.80542,29142.90316572555
6.0830816120161035,1025.4822948963847,5809549.7484190855,14456.073759754749,83951585998.81049,229904808008.6854,29142.90316572555
6.084603910281769,1025.4821487885474,5811004.0584005695,14456.076434065682,83972609613.11703,229976973986.22827,29142.90316572555
6.0861265501037325,1025.482002639257,5812458.694891182,14456.07910863875,83993637951.3544,230049163042.39273,29142.90316572555
6.087649531558569,1025.4818564485001,5813913.657964227,14456.081783473881,84014671014.58444,230121375185.1467,29142.90316572555
6.089172854722867,1025.4817102162647,5815368.947693027,14456.084458570998,84035708803.8692,230193610422.4248,29142.90316572555
