radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.546448718970163,3343.9476072416624,3088640.638039236,75746.13919778369,233767244151.7395,758298901346.804,1585259.2361069205
10.549327612794846,3343.9470040844826,3089484.0729847765,75746.17108207596,233831131105.97498,758580747222.8668,1585259.2361069205
10.552207152444485,3343.946400802747,3090327.697291053,75746.202971499,233895032430.45874,758862694753.4761,1585259.2361069205
10.555087338063851,3343.945797396431,3091171.51100058,75746.23486605314,233958948128.42734,759144743976.7242,1585259.2361069205
10.55796816979775,3343.9451938655116,3092015.51415588,75746.26676573874,234022878203.11826,759426894930.8031,1585259.2361069205
10.560849647791015,3343.9445902099656,3092859.706799486,75746.29867055616,234086822657.7696,759709147653.882,1585259.2361069205
10.563731772188516,3343.94398642977,3093704.0889739404,75746.33058050573,234150781495.62015,759991502184.0938,1585259.2361069205
10.566614543135154,3343.9433825248993,3094548.6607217942,75746.36249558786,234214754719.90952,760273958559.6868,1585259.2361069205
10.569497960775859,3343.942778495332,3095393.4220856098,75746.39441580286,234278742333.87793,760556516818.8689,1585259.2361069205
10.5723820252556,3343.942174341044,3096238.3731079577,75746.4263411511,234342744340.7666,760839176999.8318,1585259.2361069205
10.575266736719374,3343.9415700620107,3097083.513831418,75746.45827163296,234406760743.81705,761121939140.798,1585259.2361069205
10.578152095312214,3343.9409656582106,3097928.8442985816,75746.49020724877,234470791546.27206,761404803280.0868,1585259.2361069205
10.58103810117918,3343.9403611296193,3098774.3645520476,75746.52214799893,234534836751.3747,761687769455.8834,1585259.2361069205
10.583924754465368,3343.9397564762135,3099620.0746344253,75746.55409388372,234598896362.36896,761970837706.5782,1585259.2361069205
10.586812055315907,3343.939151697969,3100465.974588334,75746.58604490357,234662970382.49948,762254008070.3556,1585259.2361069205
10.589700003875956,3343.9385467948628,3101312.064456401,75746.61800105879,234727058815.0118,762537280585.6248,1585259.2361069205
10.59258860029071,3343.937941766872,3102158.3442812646,75746.64996234978,234791161663.15198,762820655290.5828,1585259.2361069205
10.595477844705394,3343.937336613972,3103004.814105572,75746.68192877686,234855278930.167,763104132223.7107,1585259.2361069205
10.598367737265265,3343.9367313361395,3103851.473971981,75746.7139003404,234919410619.30435,763387711423.2787,1585259.2361069205
10.601258278115615,3343.9361259333514,3104698.323923158,75746.74587704074,234983556733.8125,763671392927.6561,1585259.2361069205
10.604149467401765,3343.9355204055846,3105545.3640017784,75746.77785887827,235047717276.94052,763955176775.2446,1585259.2361069205
10.607041305269073,3343.934914752814,3106392.5942505286,75746.80984585332,235111892251.93823,764239063004.4266,1585259.2361069205
10.609933791862925,3343.9343089750178,3107240.014712104,75746.8418379662,235176081662.05627,764523051653.6816,1585259.2361069205
10.612826927328744,3343.9337030721713,3108087.6254292093,75746.87383521735,235240285510.5458,764807142761.3317,1585259.2361069205
10.61572071181198,3343.933097044252,3108935.426444559,75746.9058376071,235304503800.65878,765091336365.8071,1585259.2361069205
10.61861514545812,3343.932490891235,3109783.4178008777,75746.93784513578,235368736535.6482,765375632505.7029,1585259.2361069205
10.621510228412685,3343.9318846130977,3110631.5995408986,75746.96985780375,235432983718.76733,765660031219.3214,1585259.2361069205
10.624405960821223,3343.931278209817,3111479.971707365,75747.00187561137,235497245353.27054,765944532545.2704,1585259.2361069205
10.627302342829317,3343.9306716813685,3112328.5343430303,75747.033898559,235561521442.41275,766229136521.9957,1585259.2361069205
10.630199374582586,3343.9300650277287,3113177.2874906566,75747.065926647,235625811989.44962,766513843187.9819,1585259.2361069205
10.633097056226678,3343.9294582488747,3114026.231193016,75747.09795987571,235690116997.6376,766798652581.75,1585259.2361069205
10.635995387907272,3343.9288513447823,3114875.3654928906,75747.12999824547,235754436470.2338,767083564741.9297,1585259.2361069205
10.638894369770084,3343.928244315428,3115724.690433071,75747.16204175664,235818770410.49628,767368579706.9834,1585259.2361069205
10.64179400196086,3343.927637160788,3116574.2060563588,75747.19409040961,235883118821.68356,767653697515.5455,1585259.2361069205
10.64469428462538,3343.92702988084,3117423.912405564,75747.22614420469,235947481707.05496,767938918206.1636,1585259.2361069205
10.647595217909455,3343.9264224755593,3118273.809523507,75747.25820314225,236011859069.8707,768224241817.4165,1585259.2361069205
10.650496801958928,3343.9258149449224,3119123.8974530175,75747.29026722262,236076250913.39145,768509668387.9211,1585259.2361069205
10.653399036919678,3343.9252072889058,3119974.176236935,75747.32233644617,236140657240.87897,768795197956.3324,1585259.2361069205
10.656301922937613,3343.9245995074857,3120824.645918108,75747.35441081326,236205078055.59543,769080830561.2795,1585259.2361069205
10.659205460158677,3343.923991600639,3121675.306539396,75747.38649032424,236269513360.80402,769366566241.4285,1585259.2361069205
10.662109648728846,3343.923383568342,3122526.158143667,75747.41857497944,236333963159.7684,769652405035.4133,1585259.2361069205
10.665014488794126,3343.922775410571,3123377.200773798,75747.45066477922,236398427455.75323,769938346981.9757,1585259.2361069205
10.667919980500558,3343.922167127303,3124228.4344726773,75747.48275972393,236462906252.0236,770224392119.7687,1585259.2361069205
10.670826123994216,3343.9215587185126,3125079.859283202,75747.51485981395,236527399551.84555,770510540487.4758,1585259.2361069205
10.673732919421203,3343.9209501841788,3125931.475248278,75747.5469650496,236591907358.48584,770796792123.8827,1585259.2361069205
10.676640366927659,3343.920341524276,3126783.282410823,75747.57907543123,236656429675.21194,771083147067.7559,1585259.2361069205
10.679548466659755,3343.9197327387815,3127635.2808137615,75747.6111909592,236720966505.29205,771369605357.759,1585259.2361069205
10.682457218763696,3343.9191238276712,3128487.4705000306,75747.64331163387,236785517851.9951,771656167032.7283,1585259.2361069205
10.68536662338572,3343.918514790922,3129339.851512574,75747.67543745556,236850083718.59076,771942832131.4087,1585259.2361069205
10.688276680672093,3343.9179056285097,3130192.423894348,75747.70756842464,236914664108.34946,772229600692.6431,1585259.2361069205
10.691187390769118,3343.9172963404108,3131045.187688317,75747.73970454145,236979259024.5423,772516472755.1913,1585259.2361069205
10.694098753823132,3343.9166869266014,3131898.142937455,75747.77184580635,237043868470.44135,772803448357.9683,1585259.2361069205
10.697010769980501,3343.9160773870585,3132751.2896847455,75747.80399221969,237108492449.319,773090527539.7405,1585259.2361069205
10.699923439387625,3343.915467721759,3133604.627973182,75747.8361437818,237173130964.44876,773377710339.3732,1585259.2361069205
10.70283676219094,3343.914857930679,3134458.157845768,75747.86830049305,237237784019.1048,773664996795.7709,1585259.2361069205
10.705750738536908,3343.9142480137925,3135311.8793455167,75747.90046235376,237302451616.56186,773952386947.8739,1585259.2361069205
10.708665368572031,3343.9136379710794,3136165.79251545,75747.93262936431,237367133760.09546,774239880834.397,1585259.2361069205
10.711580652442839,3343.9130278025136,3137019.8973986,75747.96480152503,237431830452.98206,774527478494.4297,1585259.2361069205
10.714496590295896,3343.912417508073,3137874.1940380083,75747.99697883627,237496541698.49872,774815179966.8912,1585259.2361069205
10.7174131822778,3343.9118070877325,3138728.6824767273,75748.02916129837,237561267499.92316,775102985290.6107,1585259.2361069205
10.720330428535183,3343.911196541469,3139583.3627578174,75748.06134891171,237626007860.53406,775390894504.6527,1585259.2361069205
10.723248329214703,3343.910585869259,3140438.2349243495,75748.0935416766,237690762783.61044,775678907647.924,1585259.2361069205
10.72616688446306,3343.9099750710798,3141293.299019404,75748.1257395934,237755532272.4326,775967024759.4335,1585259.2361069205
10.72908609442698,3343.9093641469062,3142148.5550860716,75748.15794266245,237820316330.28113,776255245878.226,1585259.2361069205
10.732005959253225,3343.9087530967145,3143004.003167451,75748.1901508841,237885114960.43765,776543571043.3192,1585259.2361069205
10.734926479088589,3343.9081419204826,3143859.643306653,75748.22236425872,237949928166.18427,776832000293.7083,1585259.2361069205
10.7378476540799,3343.9075306181853,3144715.475546796,75748.25458278661,238014755950.80408,777120533668.4144,1585259.2361069205
10.740769484374017,3343.9069191897993,3145571.4999310086,75748.28680646815,238079598317.58072,777409171206.5121,1585259.2361069205
10.743691970117833,3343.9063076353013,3146427.7165024295,75748.31903530369,238144455269.79886,777697912947.1578,1585259.2361069205
10.746615111458274,3343.9056959546674,3147284.1253042077,75748.35126929353,238209326810.74338,777986758929.3085,1585259.2361069205
10.7495389085423,3343.9050841478743,3148140.7263795002,75748.38350843807,238274212943.70056,778275709192.2002,1585259.2361069205
10.7524633615169,3343.9044722148965,3148997.5197714753,75748.41575273761,238339113671.95685,778564763774.855,1585259.2361069205
10.7553884705291,3343.903860155713,3149854.505523309,75748.44800219251,238404028998.7998,778853922716.4614,1585259.2361069205
10.758314235725956,3343.903247970298,3150711.6836781898,75748.48025680313,238468958927.51755,779143186056.1173,1585259.2361069205
10.76124065725456,3343.9026356586282,3151569.0542793134,75748.5125165698,238533903461.39896,779432553833.0801,1585259.2361069205
10.764167735262031,3343.9020232206817,3152426.617369887,75748.54478149288,238598862603.73373,779722026086.3923,1585259.2361069205
10.76709546989553,3343.901410656432,3153284.3729931256,75748.57705157268,238663836357.81238,780011602855.3954,1585259.2361069205
10.770023861302242,3343.900797965858,3154142.3211922557,75748.60932680959,238728824726.92584,780301284179.2006,1585259.2361069205
10.772952909629392,3343.9001851489334,3155000.4620105126,75748.64160720388,238793827714.3661,780591070097.0234,1585259.2361069205
10.775882615024234,3343.899572205637,3155858.7954911417,75748.67389275598,238858845323.4258,780880960648.1876,1585259.2361069205
10.778812977634054,3343.8989591359436,3156717.3216773975,75748.70618346619,238923877557.39825,781170955871.8533,1585259.2361069205
10.781743997606174,3343.898345939829,3157576.0406125453,75748.73847933485,238988924419.57755,781461055807.2869,1585259.2361069205
10.784675675087948,3343.8977326172717,3158434.9523398583,75748.77078036232,239053985913.25867,781751260493.8524,1585259.2361069205
10.787608010226764,3343.8971191682444,3159294.0569026214,75748.8030865489,239119062041.73712,782041569970.763,1585259.2361069205
10.790541003170041,3343.8965055927265,3160153.354344128,75748.83539789496,239184152808.30923,782331984277.3252,1585259.2361069205
10.793474654065232,3343.895891890693,3161012.844707682,75748.86771440087,239249258216.2722,782622503452.9542,1585259.2361069205
10.79640896305982,3343.8952780621203,3161872.528036596,75748.90003606695,239314378268.92368,782913127536.9136,1585259.2361069205
10.799343930301328,3343.8946641069847,3162732.404374193,75748.93236289351,239379512969.56247,783203856568.6174,1585259.2361069205
10.802279555937305,3343.8940500252625,3163592.473763806,75748.96469488092,239444662321.48767,783494690587.3398,1585259.2361069205
10.805215840115338,3343.8934358169286,3164452.736248777,75748.99703202954,239509826327.99942,783785629632.506,1585259.2361069205
10.808152782983043,3343.892821481962,3165313.1918724584,75749.02937433968,239575004992.39868,784076673743.5947,1585259.2361069205
10.811090384688073,3343.8922070203375,3166173.8406782122,75749.06172181168,239640198317.98672,784367822959.9109,1585259.2361069205
10.814028645378109,3343.891592432031,3167034.6827094094,75749.0940744459,239705406308.066,784659077320.882,1585259.2361069205
10.816967565200871,3343.890977717019,3167895.7180094323,75749.12643224266,239770628965.93964,784950436866.0132,1585259.2361069205
10.819907144304107,3343.890362875277,3168756.9466216704,75749.15879520233,239835866294.91125,785241901634.7389,1585259.2361069205
10.8228473828356,3343.889747906782,3169618.368589526,75749.1911633252,239901118298.28543,785533471666.5168,1585259.2361069205
10.825788280943168,3343.889132811511,3170479.983956409,75749.22353661165,239966384979.36758,785825147000.9133,1585259.2361069205
10.82872983877466,3343.8885175894393,3171341.7927657394,75749.255915062,240031666341.46347,786116927677.2723,1585259.2361069205
10.831672056477958,3343.8879022405426,3172203.795060947,75749.28829867663,240096962387.8801,786408813735.2295,1585259.2361069205
10.834614934200976,3343.8872867647983,3173065.990885473,75749.32068745582,240162273121.92493,786700805214.2703,1585259.2361069205
10.837558472091667,3343.8866711621813,3173928.3802827653,75749.35308139995,240227598546.90616,786992902153.9752,1585259.2361069205
10.840502670298008,3343.8860554326693,3174790.963296284,75749.38548050934,240292938666.13284,787285104593.8411,1585259.2361069205
10.843447528968015,3343.8854395762373,3175653.7399694985,75749.41788478431,240358293482.91467,787577412573.5231,1585259.2361069205
10.846393048249737,3343.8848235928613,3176516.710345887,75749.45029422524,240423663000.5623,787869826132.5878,1585259.2361069205
10.849339228291257,3343.8842074825184,3177379.874468938,75749.48270883244,240489047222.38678,788162345310.5725,1585259.2361069205
10.852286069240687,3343.883591245185,3178243.2323821504,75749.51512860626,240554446151.7003,788454970147.1174,1585259.2361069205
10.855233571246176,3343.8829748808366,3179106.7841290315,75749.54755354703,240619859791.8155,788747700681.964,1585259.2361069205
10.858181734455902,3343.8823583894487,3179970.5297530997,75749.57998365506,240685288146.04587,789040536954.6383,1585259.2361069205
10.86113055901808,3343.881741770999,3180834.4692978826,75749.61241893074,240750731217.70566,789333479004.8286,1585259.2361069205
10.864080045080959,3343.8811250254626,3181698.602806918,75749.64485937437,240816189010.10986,789626526872.2491,1585259.2361069205
10.867030192792816,3343.880508152816,3182562.9303237516,75749.67730498633,240881661526.57422,789919680596.6053,1585259.2361069205
10.869981002301966,3343.879891153036,3183427.4518919424,75749.70975576689,240947148770.41516,790212940217.5034,1585259.2361069205
10.872932473756755,3343.8792740260983,3184292.1675550556,75749.74221171644,241012650744.94992,790506305774.7725,1585259.2361069205
10.875884607305563,3343.878656771978,3185157.077356668,75749.77467283526,241078167453.49667,790799777308.1611,1585259.2361069205
10.878837403096805,3343.8780393906527,3186022.1813403666,75749.80713912376,241143698899.3739,791093354857.3179,1585259.2361069205
10.881790861278924,3343.8774218820977,3186887.4795497465,75749.83961058223,241209245085.90112,791387038462.0624,1585259.2361069205
10.884744982000402,3343.8768042462902,3187752.9720284147,75749.872087211,241274806016.3987,791680828162.1836,1585259.2361069205
10.887699765409751,3343.876186483205,3188618.658819986,75749.90456901041,241340381694.18756,791974723997.5099,1585259.2361069205
10.890655211655517,3343.8755685928186,3189484.539968086,75749.9370559808,241405972122.58932,792268726007.777,1585259.2361069205
10.893611320886277,3343.8749505751075,3190350.6155163506,75749.9695481225,241471577304.9265,792562834232.822,1585259.2361069205
10.896568093250645,3343.8743324300476,3191216.8855084237,75750.00204543586,241537197244.52237,792857048712.5868,1585259.2361069205
10.899525528897268,3343.873714157615,3192083.349987961,75750.03454792123,241602831944.70087,793151369486.7809,1585259.2361069205
10.902483627974824,3343.873095757786,3192950.008998627,75750.06705557887,241668481408.78683,793445796595.4218,1585259.2361069205
10.905442390632025,3343.872477230537,3193816.862584096,75750.09956840916,241734145640.1056,793740330078.3021,1585259.2361069205
10.908401817017616,3343.8718585758443,3194683.9107880522,75750.13208641246,241799824641.98337,794034969975.3174,1585259.2361069205
10.911361907280376,3343.8712397936833,3195551.15365419,75750.16460958908,241865518417.74722,794329716326.4589,1585259.2361069205
10.914322661569118,3343.87062088403,3196418.5912262127,75750.19713793934,241931226970.72482,794624569171.5626,1585259.2361069205
10.917284080032687,3343.870001846861,3197286.223547835,75750.2296714636,241996950304.2446,794919528550.5743,1585259.2361069205
10.920246162819963,3343.869382682153,3198154.0506627792,75750.26221016215,242062688421.63596,795214594503.5946,1585259.2361069205
10.923208910079854,3343.8687633898808,3199022.0726147788,75750.29475403535,242128441326.2287,795509767070.4456,1585259.2361069205
10.92617232196131,3343.8681439700204,3199890.2894475777,75750.32730308353,242194209021.35358,795805046291.1804,1585259.2361069205
10.929136398613307,3343.867524422549,3200758.7012049286,75750.35985730702,242259991510.3422,796100432205.8234,1585259.2361069205
10.932101140184859,3343.866904747442,3201627.307930594,75750.39241670615,242325788796.52658,796395924854.2997,1585259.2361069205
10.93506654682501,3343.866284944676,3202496.1096683466,75750.42498128125,242391600883.23993,796691524276.776,1585259.2361069205
10.938032618682838,3343.8656650142266,3203365.1064619687,75750.45755103265,242457427773.81583,796987230513.2563,1585259.2361069205
10.940999355907458,3343.86504495607,3204234.298355253,75750.49012596068,242523269471.5888,797283043603.7192,1585259.2361069205
10.943966758648013,3343.864424770183,3205103.685392001,75750.52270606569,242589125979.89423,797578963588.3756,1585259.2361069205
10.946934827053683,3343.8638044565405,3205973.267616025,75750.555291348,242654997302.06784,797874990507.2081,1585259.2361069205
10.949903561273683,3343.8631840151193,3206843.045071147,75750.58788180792,242720883441.44662,798171124400.3685,1585259.2361069205
10.952872961457254,3343.8625634458954,3207713.017801198,75750.6204774458,242786784401.36795,798467365307.9878,1585259.2361069205
10.955843027753678,3343.861942748844,3208583.18585002,75750.65307826197,242852700185.17007,798763713270.2262,1585259.2361069205
10.958813760312266,3343.8613219239423,3209453.549261464,75750.68568425675,242918630796.19205,799060168327.224,1585259.2361069205
10.961785159282364,3343.8607009711673,3210324.1080793906,75750.71829543049,242984576237.77362,799356730519.1484,1585259.2361069205
10.964757224813354,3343.8600798904927,3211194.8623476718,75750.7509117835,243050536513.25525,799653399886.1384,1585259.2361069205
10.967729957054647,3343.859458681895,3212065.812110188,75750.7835333161,243116511625.9783,799950176468.4513,1585259.2361069205
10.97070335615569,3343.8588373453517,3212936.9574108296,75750.81616002864,243182501579.28482,800247060306.2971,1585259.2361069205
10.973677422265963,3343.8582158808376,3213808.2982934974,75750.84879192144,243248506376.51743,800544051439.8713,1585259.2361069205
10.976652155534978,3343.857594288329,3214679.8348021023,75750.88142899482,243314526021.01974,800841149909.4661,1585259.2361069205
10.979627556112282,3343.856972567802,3215551.5669805636,75750.9140712491,243380560516.13605,801138355755.2797,1585259.2361069205
10.982603624147457,3343.8563507192325,3216423.4948728117,75750.94671868465,243446609865.2113,801435669017.6129,1585259.2361069205
10.985580359790113,3343.855728742598,3217295.618522787,75750.97937130176,243512674071.59143,801733089736.7461,1585259.2361069205
10.988557763189899,3343.855106637872,3218167.9379744385,75751.01202910076,243578753138.62286,802030617953.047,1585259.2361069205
10.991535834496496,3343.854484405031,3219040.453271727,75751.044692082,243644847069.65292,802328253706.7428,1585259.2361069205
10.994514573859616,3343.853862044053,3219913.1644586213,75751.07736024578,243710955868.02972,802625997038.2142,1585259.2361069205
10.99749398142901,3343.853239554913,3220786.071579101,75751.11003359244,243777079537.10202,802923847987.8162,1585259.2361069205
11.000474057354458,3343.852616937587,3221659.1746771554,75751.14271212232,243843218080.21948,803221806595.9448,1585259.2361069205
11.003454801785775,3343.8519941920495,3222532.473796784,75751.17539583573,243909371500.73227,803519872902.8365,1585259.2361069205
11.006436214872807,3343.851371318279,3223405.9689819952,75751.20808473298,243975539801.99164,803818046949.0964,1585259.2361069205
11.009418296765437,3343.8507483162493,3224279.660276809,75751.24077881442,244041722987.34927,804116328774.9597,1585259.2361069205
11.012401047613583,3343.8501251859384,3225153.5477252533,75751.27347808037,244107921060.15784,804414718420.9075,1585259.2361069205
11.01538446756719,3343.8495019273205,3226027.631371367,75751.30618253116,244174134023.7707,804713215927.3934,1585259.2361069205
11.018368556776242,3343.848878540373,3226901.9112591986,75751.33889216708,244240361881.54193,805011821334.8995,1585259.2361069205
11.021353315390757,3343.848255025071,3227776.3874328076,75751.37160698853,244306604636.82645,805310534683.8224,1585259.2361069205
11.024338743560781,3343.847631381391,3228651.0599362613,75751.40432699576,244372862292.97974,805609356014.6565,1585259.2361069205
11.0273248414364,3343.8470076093076,3229525.928813638,75751.43705218911,244439134853.35834,805908285368.001,1585259.2361069205
11.030311609167727,3343.8463837087993,3230400.9941090266,75751.46978256894,244505422321.31924,806207322784.2347,1585259.2361069205
11.033299046904917,3343.8457596798403,3231276.2558665243,75751.50251813553,244571724700.2205,806506468304.0221,1585259.2361069205
11.036287154798151,3343.8451355224065,3232151.71413024,75751.53525888924,244638041993.42056,806805721967.7493,1585259.2361069205
11.039275932997649,3343.8445112364743,3233027.368944291,75751.56800483038,244704374204.27902,807105083816.1616,1585259.2361069205
11.042265381653658,3343.8438868220205,3233903.220352805,75751.60075595925,244770721336.15588,807404553889.6586,1585259.2361069205
11.045255500916467,3343.84326227902,3234779.2683999203,75751.6335122762,244837083392.41217,807704132228.9242,1585259.2361069205
11.048246290936394,3343.842637607448,3235655.513129784,75751.66627378155,244903460376.40964,808003818874.6184,1585259.2361069205
11.05123775186379,3343.842012807282,3236531.9545865534,75751.6990404756,244969852291.5106,808303613867.2495,1585259.2361069205
11.05422988384904,3343.8413878784977,3237408.5928143966,75751.73181235872,245036259141.07822,808603517247.49,1585259.2361069205
11.057222687042565,3343.8407628210707,3238285.4278574907,75751.76458943119,245102680928.4765,808903529055.9778,1585259.2361069205
11.060216161594818,3343.840137634977,3239162.4597600223,75751.79737169335,245169117657.07022,809203649333.397,1585259.2361069205
11.063210307656284,3343.8395123201917,3240039.6885661893,75751.8301591455,245235569330.2248,809503878120.463,1585259.2361069205
11.066205125377486,3343.838886876693,3240917.114320199,75751.862951788,245302035951.30658,809804215457.8628,1585259.2361069205
11.069200614908977,3343.8382613044546,3241794.7370662675,75751.89574962115,245368517523.68234,810104661386.2583,1585259.2361069205
11.072196776401345,3343.8376356034537,3242672.556848623,75751.92855264526,245435014050.71997,810405215946.3534,1585259.2361069205
11.075193610005211,3343.837009773665,3243550.5737115014,75751.96136086066,245501525535.78802,810705879179.0045,1585259.2361069205
11.078191115871233,3343.836383815066,3244428.78769915,75751.99417426767,245568051982.2557,811006651124.8583,1585259.2361069205
11.081189294150096,3343.8357577276315,3245307.1988558252,75752.02699286661,245634593393.49304,811307531824.7817,1585259.2361069205
11.084188144992526,3343.8351315113373,3246185.807225794,75752.0598166578,245701149772.8709,811608521319.5012,1585259.2361069205
11.087187668549278,3343.8345051661604,3247064.6128533324,75752.09264564159,245767721123.7608,811909619649.8287,1585259.2361069205
11.09018786497114,3343.833878692075,3247943.615782728,75752.12547981823,245834307449.5349,812210826856.5533,1585259.2361069205
11.093188734408939,3343.8332520890585,3248822.8160582767,75752.1583191881,245900908753.5665,812512142980.5688,1585259.2361069205
11.096190277013532,3343.8326253570863,3249702.213724285,75752.1911637515,245967525039.22937,812813568062.6719,1585259.2361069205
11.099192492935812,3343.8319984961345,3250581.8088250696,75752.22401350873,246034156309.89807,813115102143.7626,1585259.2361069205
11.102195382326702,3343.8313715061777,3251461.601404956,75752.25686846014,246100802568.94797,813416745264.6467,1585259.2361069205
11.105198945337163,3343.830744387194,3252341.591508282,75752.28972860603,246167463819.7553,813718497466.3688,1585259.2361069205
11.108203182118185,3343.8301171391577,3253221.779179392,75752.32259394672,246234140065.69675,814020358789.6765,1585259.2361069205
11.111208092820798,3343.829489762046,3254102.1644626437,75752.35546448256,246300831310.15012,814322329275.6199,1585259.2361069205
11.11421367759606,3343.8288622558325,3254982.7474024026,75752.38834021382,246367537556.49374,814624408965.018,1585259.2361069205
11.117219936595069,3343.8282346204956,3255863.5280430447,75752.42122114083,246434258808.1069,814926597898.9316,1585259.2361069205
11.120226869968947,3343.82760685601,3256744.5064289565,75752.45410726393,246500995068.36935,815228896118.264,1585259.2361069205
11.123234477868861,3343.826978962352,3257625.682604534,75752.48699858341,246567746340.66183,815531303664.0098,1585259.2361069205
11.126242760446004,3343.826350939496,3258507.0566141834,75752.51989509961,246634512628.36588,815833820577.2102,1585259.2361069205
11.129251717851607,3343.82572278742,3259388.6285023205,75752.5527968128,246701293934.8637,816136446898.8091,1585259.2361069205
11.132261350236934,3343.8250945060986,3260270.398313371,75752.58570372337,246768090263.53827,816439182669.913,1585259.2361069205
11.13527165775328,3343.824466095508,3261152.3660917706,75752.6186158316,246834901617.7733,816742027931.5485,1585259.2361069205
11.13828264055198,3343.823837555624,3262034.531881966,75752.65153313777,246901728000.95337,817044982724.7615,1585259.2361069205
11.141294298784395,3343.8232088864215,3262916.8957284135,75752.68445564224,246968569416.4637,817348047090.65,1585259.2361069205
11.144306632601925,3343.8225800878777,3263799.4576755776,75752.71738334531,247035425867.6903,817651221070.2764,1585259.2361069205
11.147319642156004,3343.821951159968,3264682.217767935,75752.75031624731,247102297358.02005,817954504704.7423,1585259.2361069205
11.150333327598098,3343.821322102669,3265565.1760499715,75752.78325434856,247169183890.8404,818257898035.1835,1585259.2361069205
11.153347689079709,3343.820692915955,3266448.3325661826,75752.81619764934,247236085469.5399,818561401102.7753,1585259.2361069205
11.15636272675237,3343.820063599803,3267331.6873610746,75752.84914615,247303002097.50742,818865013948.5953,1585259.2361069205
11.159378440767648,3343.819434154188,3268215.240479163,75752.8820998508,247369933778.13287,819168736613.9009,1585259.2361069205
11.162394831277147,3343.818804579086,3269098.9919649735,75752.91505875213,247436880514.80695,819472569139.8392,1585259.2361069205
11.165411898432506,3343.8181748744737,3269982.9418630423,75752.94802285425,247503842310.92102,819776511567.5396,1585259.2361069205
11.16842964238539,3343.817545040327,3270867.0902179144,75752.98099215749,247570819169.86716,820080563938.2933,1585259.2361069205
11.171448063287508,3343.8169150766194,3271751.437074147,75753.01396666215,247637811095.03845,820384726293.3652,1585259.2361069205
11.174467161290595,3343.8162849833284,3272635.982476305,75753.04694636859,247704818089.82846,820688998673.9335,1585259.2361069205
11.177486936546424,3343.8156547604303,3273520.7264689645,75753.07993127705,247771840157.63168,820993381121.2673,1585259.2361069205
11.1805073892068,3343.8150244079006,3274405.6690967106,75753.11292138792,247838877301.84326,821297873676.6163,1585259.2361069205
11.183528519423566,3343.8143939257143,3275290.81040414,75753.14591670145,247905929525.85928,821602476381.3862,1585259.2361069205
11.186550327348593,3343.8137633138476,3276176.1504358584,75753.17891721799,247972996833.0764,821907189276.7087,1585259.2361069205
11.189572813133791,3343.813132572277,3277061.689236481,75753.21192293781,248040079226.89218,822212012404.0668,1585259.2361069205
11.192595976931102,3343.8125017009766,3277947.4268506346,75753.24493386126,248107176710.70496,822516945804.7216,1585259.2361069205
11.195619818892501,3343.8118706999244,3278833.3633229546,75753.27794998865,248174289287.9137,822821989520.0392,1585259.2361069205
11.198644339169999,3343.811239569094,3279719.498698087,75753.31097132027,248241416961.91827,823127143591.362,1585259.2361069205
11.20166953791564,3343.8106083084626,3280605.833020688,75753.34399785644,248308559736.1193,823432408060.1194,1585259.2361069205
11.2046954152815,3343.8099769180053,3281492.366335423,75753.3770295975,248375717613.91794,823737782967.6626,1585259.2361069205
11.207721971419696,3343.809345397699,3282379.0986869684,75753.41006654371,248442890598.71658,824043268355.4985,1585259.2361069205
11.210749206482369,3343.8087137475186,3283266.03012001,75753.44310869543,248510078693.9179,824348864264.9237,1585259.2361069205
11.213777120621701,3343.808081967439,3284153.1606792444,75753.47615605293,248577281902.92566,824654570737.4536,1585259.2361069205
11.216805713989908,3343.8074500574376,3285040.490409377,75753.50920861652,248644500229.14423,824960387814.581,1585259.2361069205
11.219834986739237,3343.8068180174887,3285928.0193551243,75753.54226638653,248711733675.97888,825266315537.7662,1585259.2361069205
11.22286493902197,3343.806185847569,3286815.7475612126,75753.57532936329,248778982246.83545,825572353948.4526,1585259.2361069205
11.225895570990426,3343.805553547654,3287703.6750723775,75753.60839754704,248846245945.1208,825878503088.1721,1585259.2361069205
11.228926882796952,3343.8049211177195,3288591.801933366,75753.64147093816,248913524774.24225,826184762998.4352,1585259.2361069205
11.231958874593936,3343.8042885577415,3289480.1281889337,75753.67454953693,248980818737.6082,826491133720.7891,1585259.2361069205
11.234991546533795,3343.8036558676954,3290368.653883848,75753.70763334366,249048127838.6277,826797615296.814,1585259.2361069205
11.238024898768982,3343.8030230475565,3291257.379062884,75753.74072235865,249115452080.7105,827104207768.068,1585259.2361069205
11.241058931451986,3343.802390097301,3292146.303770829,75753.77381658222,249182791467.2672,827410911176.1404,1585259.2361069205
11.244093644735328,3343.801757016905,3293035.428052479,75753.80691601467,249250146001.70908,827717725562.59,1585259.2361069205
11.24712903877156,3343.8011238063436,3293924.751952641,75753.84002065632,249317515687.44824,828024650969.0254,1585259.2361069205
11.250165113713274,3343.8004904655927,3294814.275516132,75753.87313050745,249384900527.8977,828331687437.1418,1585259.2361069205
11.253201869713095,3343.799856994629,3295703.998787778,75753.90624556839,249452300526.47098,828638835008.5465,1585259.2361069205
