radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.186589911406786,2137.5671224824073,3290332.4689522814,6493.133187090456,21311713631.708305,293090146202.0309,55729.25754041671
7.188529000654624,2137.5660440927068,3291221.186007389,6493.141289565695,21317484193.513206,293189452612.15356,55729.25754041671
7.19046852427148,2137.5649655056304,3292110.1025895816,6493.149393295242,21323256058.07783,293288791382.7041,55729.25754041671
7.192408482354476,2137.563886721151,3292999.218743655,6493.157498279161,21329029225.6974,293388162524.82904,55729.25754041671
7.194348875000755,2137.5628077392416,3293888.5345144155,6493.165604517523,21334803696.667194,293487566049.7067,55729.25754041671
7.196289702307483,2137.5617285598755,3294778.0499466797,6493.173712010398,21340579471.28257,293587001968.50946,55729.25754041671
7.198230964371848,2137.560649183026,3295667.7650852734,6493.181820757852,21346356549.838943,293686470292.4149,55729.25754041671
7.200172661291057,2137.559569608666,3296557.679975033,6493.1899307599515,21352134932.631798,293785971032.5977,55729.25754041671
7.202114793162341,2137.5584898367692,3297447.794660805,6493.198042016771,21357914619.956696,293885504200.238,55729.25754041671
7.204057360082952,2137.5574098673083,3298338.1091874456,6493.206154528372,21363695612.10924,293985069806.5334,55729.25754041671
7.206000362150162,2137.556329700257,3299228.6235998212,6493.214268294827,21369477909.385143,294084667862.67896,55729.25754041671
7.207943799461267,2137.555249335588,3300119.33794281,6493.2223833162025,21375261512.08013,294184298379.849,55729.25754041671
7.209887672113585,2137.554168773275,3301010.2522612964,6493.230499592564,21381046420.490044,294283961369.26276,55729.25754041671
7.211831980204455,2137.5530880132906,3301901.3666001786,6493.238617123983,21386832634.91076,294383656842.10913,55729.25754041671
7.213776723831235,2137.5520070556086,3302792.6810043636,6493.246735910525,21392620155.638256,294483384809.6069,55729.25754041671
7.21572190309131,2137.5509259002015,3303684.195518768,6493.254855952258,21398408982.968533,294583145282.95935,55729.25754041671
7.217667518082082,2137.5498445470434,3304575.9101883178,6493.262977249254,21404199117.197704,294682938273.3866,55729.25754041671
7.219613568900976,2137.548762996107,3305467.8250579517,6493.271099801575,21409990558.6219,294782763792.09235,55729.25754041671
7.2215600556454405,2137.5476812473653,3306359.940172616,6493.27922360929,21415783307.537373,294882621850.3219,55729.25754041671
7.223506978412944,2137.5465993007924,3307252.255577268,6493.287348672469,21421577364.240417,294982512459.2924,55729.25754041671
7.225454337300977,2137.5455171563603,3308144.7713168752,6493.295474991175,21427372729.02737,295082435630.226,55729.25754041671
7.227402132407053,2137.5444348140427,3309037.4874364156,6493.303602565479,21433169402.19469,295182391374.3651,55729.25754041671
7.229350363828704,2137.543352273813,3309930.403980876,6493.311731395449,21438967384.038857,295282379702.958,55729.25754041671
7.231299031663487,2137.5422695356438,3310823.520995254,6493.319861481151,21444766674.856434,295382400627.2229,55729.25754041671
7.23324813600898,2137.5411865995093,3311716.8385245586,6493.327992822648,21450567274.944046,295482454158.42175,55729.25754041671
7.235197676962781,2137.540103465382,3312610.3566138064,6493.336125420017,21456369184.598408,295582540307.798,55729.25754041671
7.237147654622513,2137.5390201332357,3313504.075308026,6493.344259273317,21462172404.11627,295682659086.60266,55729.25754041671
7.239098069085817,2137.537936603043,3314397.994652255,6493.3523943826185,21467976933.794476,295782810506.1038,55729.25754041671
7.2410489204503605,2137.536852874777,3315292.114691542,6493.360530747987,21473782773.929943,295882994577.5654,55729.25754041671
7.243000208813828,2137.5357689484113,3316186.435470945,6493.368668369489,21479589924.81961,295983211312.2341,55729.25754041671
7.244951934273927,2137.534684823919,3317080.957035533,6493.376807247195,21485398386.76053,296083460721.39825,55729.25754041671
7.246904096928389,2137.5336005012737,3317975.6794303847,6493.384947381167,21491208160.049805,296183742816.3171,55729.25754041671
7.248856696874965,2137.5325159804484,3318870.602700588,6493.393088771475,21497019244.98461,296284057608.2804,55729.25754041671
7.250809734211428,2137.5314312614155,3319765.726891242,6493.4012314181855,21502831641.862175,296384405108.5622,55729.25754041671
7.252763209035574,2137.530346344149,3320661.052047455,6493.409375321365,21508645350.979816,296484785328.45105,55729.25754041671
7.25471712144522,2137.529261228622,3321556.578214348,6493.41752048108,21514460372.634903,296585198279.2342,55729.25754041671
7.256671471538207,2137.5281759148083,3322452.3054370475,6493.425666897395,21520276707.12489,296685643972.2025,55729.25754041671
7.258626259412392,2137.5270904026797,3323348.233760695,6493.433814570382,21526094354.747272,296786122418.65674,55729.25754041671
7.260581485165659,2137.5260046922103,3324244.363230439,6493.4419635001,21531913315.799625,296886633629.88824,55729.25754041671
7.262537148895914,2137.524918783374,3325140.693891439,6493.450113686621,21537733590.579617,296987177617.2214,55729.25754041671
7.264493250701082,2137.5238326761423,3326037.2257888657,6493.45826513001,21543555179.384933,297087754391.9389,55729.25754041671
7.266449790679111,2137.5227463704896,3326933.9589678976,6493.466417830331,21549378082.513382,297188363965.37714,55729.25754041671
7.268406768927972,2137.5216598663887,3327830.8934737253,6493.474571787652,21555202300.2628,297289006348.84357,55729.25754041671
7.270364185545655,2137.5205731638134,3328728.029351549,6493.482727002041,21561027832.931095,297389681553.6528,55729.25754041671
7.272322040630175,2137.519486262736,3329625.3666465795,6493.490883473561,21566854680.81626,297490389591.12537,55729.25754041671
7.274280334279567,2137.5183991631297,3330522.9054040364,6493.499041202281,21572682844.216362,297591130472.61194,55729.25754041671
7.276239066591887,2137.517311864969,3331420.6456691506,6493.507200188266,21578512323.429493,297691904209.423,55729.25754041671
7.278198237665216,2137.516224368226,3332318.587487163,6493.515360431579,21584343118.753864,297792710812.9097,55729.25754041671
7.280157847597655,2137.5151366728746,3333216.730903324,6493.523521932291,21590175230.487724,297893550294.39557,55729.25754041671
7.282117896487326,2137.514048778887,3334115.075962896,6493.5316846904625,21596008658.929398,297994422665.24585,55729.25754041671
7.284078384432373,2137.512960686238,3335013.622711149,6493.539848706165,21601843404.377277,298095327936.7967,55729.25754041671
7.286039311530964,2137.511872394899,3335912.3711933647,6493.548013979457,21607679467.129807,298196266120.39075,55729.25754041671
7.288000677881287,2137.510783904844,3336811.321454835,6493.556180510411,21613516847.485546,298297237227.39984,55729.25754041671
7.289962483581553,2137.509695216047,3337710.4735408607,6493.564348299091,21619355545.74306,298398241269.16925,55729.25754041671
7.291924728729993,2137.5086063284807,3338609.827496755,6493.572517345558,21625195562.201035,298499278257.0839,55729.25754041671
7.293887413424862,2137.5075172421175,3339509.383367839,6493.580687649883,21631036897.158188,298600348202.4882,55729.25754041671
7.295850537764435,2137.5064279569315,3340409.1411994454,6493.588859212129,21636879550.913326,298701451116.7711,55729.25754041671
7.297814101847012,2137.505338472896,3341309.1010369165,6493.597032032362,21642723523.765316,298802587011.3,55729.25754041671
7.299778105770913,2137.504248789983,3342209.2629256053,6493.605206110646,21648568816.013092,298903755897.45306,55729.25754041671
7.301742549634477,2137.5031589081673,3343109.626910874,6493.613381447049,21654415427.95566,299004957786.624,55729.25754041671
7.30370743353607,2137.502068827421,3344010.1930380957,6493.621558041634,21660263359.892094,299106192690.1794,55729.25754041671
7.305672757574078,2137.500978547718,3344910.961352654,6493.629735894465,21666112612.12153,299207460619.5373,55729.25754041671
7.307638521846906,2137.4998880690314,3345811.9318999415,6493.63791500561,21671963184.943172,299308761586.07806,55729.25754041671
7.309604726452987,2137.4987973913344,3346713.1047253623,6493.646095375133,21677815078.65631,299410095601.19775,55729.25754041671
7.31157137149077,2137.4977065146,3347614.47987433,6493.654277003097,21683668293.56027,299511462676.2999,55729.25754041671
7.31353845705873,2137.4966154388017,3348516.057392269,6493.6624598895705,21689522829.95448,299612862822.8067,55729.25754041671
7.315505983255361,2137.4955241639127,3349417.837324613,6493.670644034616,21695378688.138416,299714296052.12317,55729.25754041671
7.3174739501791795,2137.4944326899054,3350319.8197168056,6493.678829438297,21701235868.41162,299815762375.6485,55729.25754041671
7.319442357928727,2137.493341016754,3351222.004614303,6493.687016100681,21707094371.073727,299917261804.82385,55729.25754041671
7.321411206602565,2137.4922491444313,3352124.392062568,6493.695204021832,21712954196.424404,300018794351.06085,55729.25754041671
7.323380496299275,2137.491157072911,3353026.9821070777,6493.703393201814,21718815344.763412,300120360025.79156,55729.25754041671
7.325350227117463,2137.4900648021658,3353929.774793315,6493.711583640691,21724677816.390564,300221958840.4291,55729.25754041671
7.327320399155756,2137.4889723321694,3354832.770166777,6493.719775338528,21730541611.60577,300323590806.44037,55729.25754041671
7.329291012512804,2137.487879662894,3355735.968272969,6493.727968295389,21736406730.708973,300425255935.24054,55729.25754041671
7.331262067287277,2137.4867867943144,3356639.369157406,6493.73616251134,21742273174.0002,300526954238.2748,55729.25754041671
7.333233563577868,2137.485693726403,3357542.972865615,6493.744357986444,21748140941.779552,300628685727.00543,55729.25754041671
7.335205501483292,2137.4846004591327,3358446.7794431318,6493.752554720767,21754010034.347187,300730450412.8675,55729.25754041671
7.3371778811022885,2137.4835069924766,3359350.7889355025,6493.76075271437,21759880452.00333,300832248307.31366,55729.25754041671
7.3391507025336145,2137.4824133264087,3360255.0013882844,6493.7689519673195,21765752195.048306,300934079421.8257,55729.25754041671
7.341123965876052,2137.481319460902,3361159.416847044,6493.777152479679,21771625263.78245,301035943767.83344,55729.25754041671
7.343097671228403,2137.4802253959297,3362064.0353573584,6493.785354251511,21777499658.506226,301137841356.8345,55729.25754041671
7.345071818689494,2137.479131131465,3362968.856964816,6493.793557282883,21783375379.520126,301239772200.281,55729.25754041671
7.347046408358172,2137.478036667481,3363873.8817150127,6493.801761573855,21789252427.124714,301341736309.6487,55729.25754041671
7.349021440333306,2137.4769420039506,3364779.1096535577,6493.809967124494,21795130801.620655,301443733696.42694,55729.25754041671
7.350996914713789,2137.4758471408477,3365684.5408260687,6493.81817393486,21801010503.308647,301545764372.09125,55729.25754041671
7.352972831598532,2137.4747520781452,3366590.1752781738,6493.8263820050215,21806891532.489475,301647828348.13367,55729.25754041671
7.354949191086471,2137.4736568158164,3367496.0130555118,6493.83459133504,21812773889.46397,301749925636.02997,55729.25754041671
7.356925993276564,2137.4725613538344,3368402.054203731,6493.842801924979,21818657574.533066,301852056247.29767,55729.25754041671
7.358903238267789,2137.4714656921733,3369308.2987684915,6493.851013774901,21824542587.997726,301954220193.41284,55729.25754041671
7.36088092615915,2137.470369830805,3370214.746795462,6493.859226884868,21830428930.159023,302056417485.89465,55729.25754041671
7.36285905704967,2137.469273769703,3371121.398330322,6493.867441254949,21836316601.318077,302158648136.24457,55729.25754041671
7.3648376310383945,2137.468177508841,3372028.2534187622,6493.875656885202,21842205601.77607,302260912155.969,55729.25754041671
7.366816648224391,2137.4670810481925,3372935.3121064813,6493.883873775694,21848095931.834267,302363209556.5957,55729.25754041671
7.368796108706749,2137.4659843877303,3373842.574439191,6493.892091926488,21853987591.793976,302465540349.6214,55729.25754041671
7.370776012584582,2137.464887527427,3374750.040462611,6493.900311337643,21859880581.95662,302567904546.585,55729.25754041671
7.372756359957022,2137.4637904672577,3375657.7102224724,6493.908532009228,21865774902.623646,302670302159.00836,55729.25754041671
7.374737150923227,2137.4626932071933,3376565.5837645163,6493.916753941301,21871670554.0966,302772733198.4324,55729.25754041671
7.376718385582374,2137.461595747209,3377473.6611344945,6493.924977133927,21877567536.677055,302875197676.3675,55729.25754041671
7.378700064033665,2137.4604980872764,3378381.942378168,6493.9332015871705,21883465850.666718,302977695604.3791,55729.25754041671
7.380682186376321,2137.4594002273698,3379290.4275413095,6493.9414273010925,21889365496.3673,303080226993.9915,55729.25754041671
7.382664752709586,2137.4583021674625,3380199.1166697005,6493.949654275759,21895266474.080616,303182791856.7599,55729.25754041671
7.38464776313273,2137.4572039075274,3381108.0098091336,6493.957882511225,21901168784.108562,303285390204.2424,55729.25754041671
7.3866312177450375,2137.456105447537,3382017.1070054127,6493.966112007561,21907072426.75305,303388022047.97363,55729.25754041671
7.3886151166458225,2137.4550067874666,3382926.40830435,6493.974342764827,21912977402.31612,303490687399.5265,55729.25754041671
7.390599459934418,2137.453907927287,3383835.913751769,6493.982574783084,21918883711.09983,303593386270.4566,55729.25754041671
7.392584247710177,2137.452808866973,3384745.6233935035,6493.990808062399,21924791353.40636,303696118672.34033,55729.25754041671
7.394569480072479,2137.451709606498,3385655.537275397,6493.999042602831,21930700329.537914,303798884616.74585,55729.25754041671
7.396555157120724,2137.450610145834,3386565.655443304,6494.007278404442,21936610639.79678,303901684115.23846,55729.25754041671
7.398541278954332,2137.4495104849557,3387475.977943089,6494.015515467296,21942522284.485313,304004517179.3992,55729.25754041671
7.400527845672748,2137.448410623835,3388386.5048206267,6494.0237537914545,21948435263.905937,304107383820.81866,55729.25754041671
7.402514857375438,2137.4473105624456,3389297.2361218026,6494.03199337698,21954349578.361176,304210284051.09076,55729.25754041671
7.40450231416189,2137.446210300761,3390208.171892512,6494.040234223935,21960265228.15356,304313217881.7828,55729.25754041671
7.406490216131615,2137.445109838754,3391119.312178661,6494.048476332379,21966182213.585735,304416185324.503,55729.25754041671
7.4084785633841435,2137.444009176398,3392030.657026165,6494.056719702377,21972100534.9604,304519186390.85345,55729.25754041671
7.410467356019033,2137.442908313667,3392942.20648095,6494.064964333991,21978020192.580334,304622221092.4328,55729.25754041671
7.4124565941358584,2137.441807250533,3393853.960588954,6494.073210227281,21983941186.74836,304725289440.8444,55729.25754041671
7.41444627783422,2137.4407059869704,3394765.9193961225,6494.081457382314,21989863517.767403,304828391447.71106,55729.25754041671
7.416436407213739,2137.4396045229514,3395678.0829484137,6494.089705799143,21995787185.940434,304931527124.6259,55729.25754041671
7.418426982374059,2137.4385028584497,3396590.451291795,6494.097955477836,22001712191.570507,305034696483.2365,55729.25754041671
7.420418003414845,2137.437400993439,3397503.0244722445,6494.106206418455,22007638534.960728,305137899535.1482,55729.25754041671
7.4224094704357855,2137.4362989278925,3398415.8025357504,6494.1144586210585,22013566216.414276,305241136291.9862,55729.25754041671
7.424401383536591,2137.4351966617824,3399328.785528311,6494.12271208571,22019495236.234417,305344406765.3809,55729.25754041671
7.426393742816995,2137.434094195083,3400241.9734959356,6494.13096681247,22025425594.724476,305447710966.9821,55729.25754041671
7.42838654837675,2137.4329915277676,3401155.3664846425,6494.139222801402,22031357292.18784,305551048908.4216,55729.25754041671
7.430379800315633,2137.4318886598085,3402068.9645404625,6494.147480052567,22037290328.92796,305654420601.3384,55729.25754041671
7.432373498733444,2137.43078559118,3402982.767709435,6494.1557385660235,22043224705.248383,305757826057.3772,55729.25754041671
7.434367643730004,2137.4296823218547,3403896.7760376106,6494.163998341834,22049160421.45269,305861265288.20154,55729.25754041671
7.4363622354051575,2137.4285788518055,3404810.989571049,6494.172259380059,22055097477.844563,305964738305.457,55729.25754041671
7.438357273858769,2137.4274751810067,3405725.4083558214,6494.180521680763,22061035874.727737,306068245120.8074,55729.25754041671
7.440352759190729,2137.426371309431,3406640.03243801,6494.188785244006,22066975612.406017,306171785745.9133,55729.25754041671
7.442348691500946,2137.4252672370517,3407554.8618637044,6494.197050069845,22072916691.18327,306275360192.43854,55729.25754041671
7.444345070889353,2137.4241629638423,3408469.8966790084,6494.205316158345,22078859111.363457,306378968472.068,55729.25754041671
7.4463418974559055,2137.423058489775,3409385.1369300336,6494.213583509567,22084802873.250587,306482610596.4674,55729.25754041671
7.44833917130058,2137.4219538148245,3410300.582662903,6494.221852123569,22090747977.14872,306586286577.31024,55729.25754041671
7.450336892523376,2137.420848938963,3411216.2339237486,6494.230122000415,22096694423.36204,306689996426.2872,55729.25754041671
7.452335061224316,2137.4197438621645,3412132.0907587153,6494.238393140165,22102642212.194756,306793740155.0963,55729.25754041671
7.454333677503444,2137.418638584402,3413048.1532139564,6494.246665542877,22108591343.951153,306897517775.4063,55729.25754041671
7.456332741460825,2137.4175331056476,3413964.4213356352,6494.254939208615,22114541818.935608,307001329298.9397,55729.25754041671
7.4583322531965495,2137.4164274258765,3414880.8951699263,6494.263214137435,22120493637.452522,307105174737.36554,55729.25754041671
7.4603322128107274,2137.415321545061,3415797.574763015,6494.271490329402,22126446799.806427,307209054102.4199,55729.25754041671
7.462332620403494,2137.4142154631745,3416714.460161097,6494.279767784577,22132401306.301876,307312967405.7967,55729.25754041671
7.464333476075003,2137.41310918019,3417631.551410376,6494.2880465030175,22138357157.243496,307416914659.19653,55729.25754041671
7.466334779925433,2137.4120026960813,3418548.8485570694,6494.296326484783,22144314352.93601,307520895874.3504,55729.25754041671
7.468336532054985,2137.4108960108215,3419466.351647404,6494.304607729938,22150272893.68418,307624911062.97266,55729.25754041671
7.47033873256388,2137.409789124383,3420384.060727615,6494.312890238539,22156232779.792862,307728960236.7835,55729.25754041671
7.472341381552364,2137.40868203674,3421301.9758439506,6494.321174010645,22162194011.56698,307833043407.5328,55729.25754041671
7.474344479120703,2137.407574747866,3422220.097042667,6494.32945904632,22168156589.31148,307937160586.9187,55729.25754041671
7.476348025369189,2137.406467257733,3423138.424370034,6494.337745345622,22174120513.331463,308041311786.70337,55729.25754041671
7.478352020398133,2137.4053595663154,3424056.957872329,6494.34603290861,22180085783.93202,308145497018.62103,55729.25754041671
7.480356464307869,2137.4042516735863,3424975.697595839,6494.354321735346,22186052401.418358,308249716294.41394,55729.25754041671
7.482361357198754,2137.4031435795187,3425894.6435868647,6494.362611825891,22192020366.095737,308353969625.82684,55729.25754041671
7.484366699171168,2137.4020352840857,3426813.795891716,6494.370903180301,22197989678.269493,308458257024.6263,55729.25754041671
7.486372490325511,2137.400926787261,3427733.154556711,6494.379195798636,22203960338.245014,308562578502.5599,55729.25754041671
7.488378730762208,2137.399818089018,3428652.7196281813,6494.387489680958,22209932346.327778,308666934071.382,55729.25754041671
7.490385420581704,2137.398709189329,3429572.4911524663,6494.395784827325,22215905702.82333,308771323742.8658,55729.25754041671
7.49239255988447,2137.3976000881685,3430492.469175918,6494.404081237799,22221880408.037266,308875747528.77783,55729.25754041671
7.494400148770995,2137.396490785509,3431412.6537448973,6494.412378912436,22227856462.275284,308980205440.8927,55729.25754041671
7.4964081873417925,2137.395381281324,3432333.0449057766,6494.420677851296,22233833865.84311,309084697490.9788,55729.25754041671
7.498416675697399,2137.3942715755866,3433253.6427049376,6494.4289780544395,22239812619.046577,309189223690.8337,55729.25754041671
7.500425613938372,2137.3931616682703,3434174.4471887723,6494.437279521927,22245792722.191586,309293784052.2399,55729.25754041671
7.502435002165294,2137.392051559348,3435095.458403684,6494.445582253814,22251774175.584064,309398378586.9716,55729.25754041671
7.504444840478766,2137.3909412487933,3436016.676396088,6494.453886250163,22257756979.530067,309503007306.8361,55729.25754041671
7.506455128979415,2137.38983073658,3436938.1012124065,6494.462191511031,22263741134.335667,309607670223.62164,55729.25754041671
7.508465867767888,2137.38872002268,3437859.732899074,6494.4704980364795,22269726640.30706,309712367349.14636,55729.25754041671
7.510477056944856,2137.3876091070683,3438781.571502535,6494.478805826566,22275713497.750465,309817098695.2007,55729.25754041671
7.512488696611011,2137.3864979897166,3439703.6170692462,6494.487114881346,22281701706.97217,309921864273.5926,55729.25754041671
7.514500786867069,2137.385386670599,3440625.8696456715,6494.495425200884,22287691268.27859,310026664096.1475,55729.25754041671
7.516513327813767,2137.3842751496886,3441548.3292782875,6494.5037367852365,22293682181.97614,310131498174.67584,55729.25754041671
7.518526319551866,2137.383163426958,3442470.9960135813,6494.512049634461,22299674448.37135,310236366521.0034,55729.25754041671
7.520539762182149,2137.3820515023817,3443393.8698980487,6494.5203637486175,22305668067.7708,310341269146.95245,55729.25754041671
7.522553655805419,2137.380939375933,3444316.9509781976,6494.528679127763,22311663040.481148,310446206064.3517,55729.25754041671
7.524568000522506,2137.379827047584,3445240.2393005462,6494.536995771959,22317659366.809116,310551177285.04675,55729.25754041671
7.526582796434258,2137.3787145173083,3446163.734911622,6494.545313681261,22323657047.0615,310656182820.86755,55729.25754041671
7.528598043641549,2137.37760178508,3447087.4378579636,6494.553632855729,22329656081.54517,310761222683.66187,55729.25754041671
7.530613742245273,2137.376488850872,3448011.348186121,6494.561953295423,22335656470.567047,310866296885.2702,55729.25754041671
7.532629892346349,2137.375375714658,3448935.4659426524,6494.570275000398,22341658214.434147,310971405437.5431,55729.25754041671
7.534646494045715,2137.3742623764097,3449859.7911741296,6494.578597970714,22347661313.453545,311076548352.34576,55729.25754041671
7.536663547444334,2137.373148836101,3450784.323927132,6494.586922206425,22353665767.93238,311181725641.52826,55729.25754041671
7.5386810526431915,2137.3720350937065,3451709.0642482503,6494.595247707597,22359671578.17786,311286937316.9468,55729.25754041671
7.540699009743295,2137.370921149198,3452634.0121840863,6494.603574474282,22365678744.497276,311392183390.48694,55729.25754041671
7.542717418845674,2137.3698070025494,3453559.1677812524,6494.611902506537,22371687267.197983,311497463874.0061,55729.25754041671
7.544736280051382,2137.368692653734,3454484.531086371,6494.620231804426,22377697146.587402,311602778779.3783,55729.25754041671
7.546755593461493,2137.367578102725,3455410.1021460732,6494.628562368002,22383708382.973034,311708128118.498,55729.25754041671
7.548775359177106,2137.366463349496,3456335.8810070045,6494.636894197323,22389720976.662434,311813511903.24084,55729.25754041671
7.550795577299339,2137.3653483940197,3457261.8677158165,6494.645227292452,22395734927.963238,311918930145.48987,55729.25754041671
7.552816247929336,2137.36423323627,3458188.062319174,6494.653561653441,22401750237.18315,312024382857.1459,55729.25754041671
7.5548373711682615,2137.3631178762193,3459114.464863753,6494.661897280346,22407766904.629936,312129870050.0915,55729.25754041671
7.556858947117304,2137.3620023138424,3460041.075396238,6494.670234173232,22413784930.61146,312235391736.2411,55729.25754041671
7.558880975877673,2137.360886549111,3460967.893963324,6494.67857233215,22419804315.435627,312340947927.491,55729.25754041671
7.5609034575506024,2137.3597705819993,3461894.9206117177,6494.68691175716,22425825059.41041,312446538635.7554,55729.25754041671
7.562926392237346,2137.3586544124805,3462822.155388136,6494.695252448319,22431847162.843864,312552163872.9322,55729.25754041671
7.564949780039183,2137.3575380405273,3463749.598339305,6494.703594405683,22437870626.044144,312657823650.96045,55729.25754041671
7.5669736210574134,2137.3564214661133,3464677.2495119628,6494.7119376293085,22443895449.31941,312763517981.75,55729.25754041671
7.568997915393361,2137.355304689212,3465605.1089528576,6494.720282119258,22449921632.977932,312869246877.21796,55729.25754041671
7.57102266314837,2137.354187709797,3466533.176708748,6494.728627875583,22455949177.328068,312975010349.30994,55729.25754041671
7.57304786442381,2137.3530705278404,3467461.4528264035,6494.736974898343,22461978082.67819,313080808409.94543,55729.25754041671
7.575073519321072,2137.351953143317,3468389.9373526033,6494.745323187595,22468008349.3368,313186641071.0697,55729.25754041671
7.577099627941569,2137.3508355561994,3469318.6303341375,6494.753672743398,22474039977.612427,313292508344.61383,55729.25754041671
7.579126190386738,2137.3497177664613,3470247.5318178064,6494.762023565803,22480072967.8137,313398410242.5388,55729.25754041671
7.581153206758035,2137.348599774075,3471176.6418504207,6494.770375654871,22486107320.249283,313504346776.77606,55729.25754041671
7.583180677156943,2137.3474815790146,3472105.9604788036,6494.77872901066,22492143035.22796,313610317959.29816,55729.25754041671
7.585208601684967,2137.3463631812533,3473035.4877497857,6494.787083633222,22498180113.05854,313716323802.0492,55729.25754041671
7.587236980443633,2137.3452445807643,3473965.2237102105,6494.795439522617,22504218554.049927,313822364317.0034,55729.25754041671
7.589265813534489,2137.3441257775207,3474895.1684069308,6494.803796678901,22510258358.511093,313928439516.11816,55729.25754041671
7.591295101059107,2137.343006771496,3475825.32188681,6494.812155102129,22516299526.75107,314034549411.36816,55729.25754041671
7.593324843119084,2137.3418875626635,3476755.6841967227,6494.820514792358,22522342059.078953,314140694014.72217,55729.25754041671
7.5953550398160345,2137.340768150997,3477686.255383554,6494.828875749647,22528385955.803944,314246873338.16943,55729.25754041671
7.597385691251598,2137.339648536469,3478617.035494198,6494.837237974049,22534431217.235275,314353087393.68,55729.25754041671
7.5994167975274385,2137.338528719053,3479548.0245755618,6494.845601465622,22540477843.68227,314459336193.25494,55729.25754041671
7.60144835874524,2137.3374086987224,3480479.2226745603,6494.853966224418,22546525835.454315,314565619748.86536,55729.25754041671
7.603480375006711,2137.3362884754506,3481410.6298381216,6494.8623322505,22552575192.86088,314671938072.52466,55729.25754041671
7.605512846413581,2137.335168049211,3482342.2461131825,6494.870699543919,22558625916.211487,314778291176.22955,55729.25754041671
7.607545773067604,2137.3340474199767,3483274.0715466915,6494.879068104733,22564678005.81574,314884679071.98254,55729.25754041671
7.609579155070556,2137.332926587721,3484206.1061856057,6494.887437932998,22570731461.983303,314991101771.7794,55729.25754041671
7.6116129925242335,2137.331805552417,3485138.350076895,6494.895809028767,22576786285.02393,315097559287.64923,55729.25754041671
7.613647285530459,2137.3306843140385,3486070.8032675395,6494.904181392099,22582842475.247425,315204051631.6009,55729.25754041671
7.615682034191077,2137.3295628725587,3487003.4658045284,6494.91255502305,22588900032.963676,315310578815.6511,55729.25754041671
7.617717238607953,2137.3284412279504,3487936.337734862,6494.920929921674,22594958958.482635,315417140851.8338,55729.25754041671
7.619752898882976,2137.3273193801874,3488869.4191055526,6494.929306088024,22601019252.11432,315523737752.16656,55729.25754041671
7.6217890151180585,2137.3261973292433,3489802.709963621,6494.937683522161,22607080914.168835,315630369528.69714,55729.25754041671
7.623825587415135,2137.325075075091,3490736.2103561005,6494.946062224137,22613143944.95634,315737036193.44214,55729.25754041671
7.625862615876163,2137.323952617703,3491669.9203300327,6494.954442194009,22619208344.787083,315843737758.46326,55729.25754041671
7.627900100603122,2137.322829957054,3492603.839932472,6494.962823431832,22625274113.971344,315950474235.79114,55729.25754041671
7.629938041698015,2137.321707093117,3493537.969210482,6494.971205937657,22631341252.819515,316057245637.4742,55729.25754041671
7.631976439262868,2137.3205840258647,3494472.3082111375,6494.979589711547,22637409761.64205,316164051975.5803,55729.25754041671
7.634015293399729,2137.3194607552714,3495406.856981524,6494.987974753552,22643479640.749454,316270893262.14703,55729.25754041671
7.63605460421067,2137.318337281309,3496341.6155687356,6494.996361063728,22649550890.45233,316377769509.2552,55729.25754041671
7.6380943717977825,2137.317213603953,3497276.5840198803,6495.004748642131,22655623511.061333,316484680728.9678,55729.25754041671
7.640134596263184,2137.316089723174,3498211.7623820733,6495.013137488813,22661697502.887184,316591626933.3409,55729.25754041671
7.642175277709016,2137.3149656389473,3499147.1507024434,6495.021527603834,22667772866.240704,316698608134.475,55729.25754041671
7.6442164162374375,2137.3138413512456,3500082.749028128,6495.029918987243,22673849601.43274,316805624344.41614,55729.25754041671
7.646258011950635,2137.3127168600427,3501018.557406276,6495.0383116391,22679927708.774258,316912675575.2764,55729.25754041671
7.648300064950815,2137.3115921653107,3501954.575884046,6495.046705559456,22686007188.576256,317019761839.1147,55729.25754041671
7.6503425753402095,2137.3104672670243,3502890.8045086088,6495.055100748369,22692088041.149834,317126883148.0554,55729.25754041671
7.652385543221071,2137.3093421651556,3503827.243327143,6495.06349720589,22698170266.80612,317234039514.1593,55729.25754041671
7.654428968695674,2137.3082168596793,3504763.8923868416,6495.0718949320735,22704253865.856373,317341230949.55194,55729.25754041671
7.65647285186632,2137.307091350567,3505700.751734905,6495.080293926977,22710338838.61187,317448457466.3295,55729.25754041671
7.658517192835328,2137.3059656377936,3506637.8214185457,6495.088694190653,22716425185.383987,317555719076.5953,55729.25754041671
7.660561991705044,2137.3048397213315,3507575.101484986,6495.097095723155,22722512906.48416,317663015792.46924,55729.25754041671
7.662607248577834,2137.303713601155,3508512.5919814594,6495.105498524539,22728602002.223896,317770347626.0564,55729.25754041671
7.664652963556089,2137.302587277236,3509450.2929552095,6495.113902594859,22734692472.91478,317877714589.49036,55729.25754041671
7.6666991367422215,2137.301460749549,3510388.204453492,6495.122307934167,22740784318.868446,317985116694.8753,55729.25754041671
7.668745768238667,2137.3003340180667,3511326.326523571,6495.130714542521,22746877540.396652,318092553954.36975,55729.25754041671
