radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.6003471532208078,699.8803207896852,2236765.724180938,4478.883834759642,10028641566.045044,49322456769.113464,0.0
1.6008130638433513,699.8711408548356,2237417.9035212705,4478.826290788443,10031562582.846241,49338184696.324936,0.0
1.6012790728966797,699.8617839125387,2238070.229283281,4478.767614264165,10034484217.541967,49353916731.11202,0.0
1.6017451802837188,699.8522502637054,2238722.701499843,4478.707807111305,10037406469.524162,49369652870.7307,0.0
1.60221138590752,699.8425402088592,2239375.3202038375,4478.646871251884,10040329338.18545,49385393112.3575,0.0
1.6026776896712596,699.8326540481366,2240028.085428152,4478.584808605449,10043252822.919312,49401137453.23772,0.0
1.603144091688689,699.8235394097195,2240680.9972056816,4478.527683527317,10046176924.439367,49416885897.667694,43555.752956118115
1.6036105929155604,699.8161425655737,2241334.05556933,4478.481551702377,10049101648.738201,49432638478.430626,43555.752956118115
1.6040771945173078,699.8104606792781,2241987.260552008,4478.446394990776,10052027003.122984,49448395235.367645,43555.752956118115
1.604543897658251,699.8064909179873,2242640.612186632,4478.422195275523,10054952994.89389,49464156208.2896,43555.752956118115
1.605010703501595,699.8042304524025,2243294.1105061276,4478.408934462307,10057879631.344162,49479921437.00948,43555.752956118115
1.605477613209432,699.8036764567435,2243947.7555434275,4478.406594479309,10060806919.759998,49495690961.24428,43555.752956118115
1.6059446279427418,699.80482610872,2244601.5473314705,4478.415157277029,10063734867.42073,49511464820.77663,43555.752956118115
1.6064117488613932,699.8076765895034,2245255.485903205,4478.434604828102,10066663481.598627,49527243055.26008,43555.752956118115
1.6068789771241445,699.8122250836998,2245909.571291585,4478.464919127124,10069592769.55907,49543025704.38025,43555.752956118115
1.6073463138886448,699.8184687793208,2246563.803529572,4478.506082190465,10072522738.560486,49558812807.78993,43555.752956118115
1.607813760311435,699.8264048677576,2247218.1826501368,4478.558076056104,10075453395.854355,49574604405.09241,43555.752956118115
1.6082813175479487,699.836030543752,2247872.708686255,4478.620882783447,10078384748.68521,49590400535.873146,43555.752956118115
1.6087489867525122,699.8473430053704,2248527.3816709113,4478.694484453154,10081316804.290655,49606201239.66691,43555.752956118115
1.6092167688676462,699.8593937604172,2249182.201637097,4478.772811169929,10084249568.5804,49622006548.8976,0.0
1.609684663991887,699.8712356716933,2249837.1686178115,4478.849801701094,10087183042.172775,49637816467.44108,0.0
1.6101526720128572,699.8828690737092,2250492.2826460614,4478.925458185997,10090117224.3638,49653630992.07078,0.0
1.610620792818316,699.8942943005941,2251147.54375486,4478.999782761536,10093052114.450354,49669450119.5745,0.0
1.6110890262961586,699.9055116860927,2251802.9519772283,4479.072777562164,10095987711.730122,49685273846.688866,0.0
1.6115573723344156,699.9165215635687,2252458.507346196,4479.144444719888,10098924015.501692,49701102170.21298,0.0
1.612025830821254,699.9273242660022,2253114.2098947987,4479.214786364268,10101861025.064486,49716935086.927574,0.0
1.6124944016449767,699.937920125991,2253770.0596560794,4479.283804622414,10104798739.71877,49732772593.61132,0.0
1.6129630846940217,699.9483094757499,2254426.05666309,4479.351501618995,10107737158.765667,49748614687.0565,0.0
1.6134318798569627,699.9584926471114,2255082.2009488875,4479.417879476229,10110676281.507149,49764461364.053535,0.0
1.6139007870225088,699.9684699715253,2255738.4925465393,4479.48294031389,10113616107.246017,49780312621.39124,0.0
1.6143698060795049,699.9782417800592,2256394.9314891174,4479.546686249308,10116556635.28598,49796168455.90452,0.0
1.6148389369169305,699.9878084033975,2257051.517809703,4479.609119397361,10119497864.931496,49812028864.34513,0.0
1.6153081794239008,699.9971701718428,2257708.2515413836,4479.670241870486,10122439795.487978,49827893843.57736,0.0
1.6157775334896658,700.0063274153143,2258365.1327172555,4479.730055778675,10125382426.261593,49843763390.36496,0.0
1.6162469990036104,700.0152804633498,2259022.1613704204,4479.788563229468,10128325756.559408,49859637501.55222,0.0
1.6167165758552544,700.0240296451038,2259679.3375339895,4479.845766327971,10131269785.689339,49875516173.964645,0.0
1.6171862639342527,700.032575289349,2260336.6612410806,4479.901667176836,10134214512.9601,49891399404.41044,0.0
1.6176560631303945,700.0409177244753,2260994.1325248186,4479.95626787627,10137159937.681273,49907287189.7112,0.0
1.6181259733336035,700.0490572784906,2261651.7514183363,4480.009570524042,10140106059.163307,49923179526.72086,0.0
1.6185959944339383,700.0569942790206,2262309.5179547733,4480.061577215473,10143052876.717478,49939076412.274796,0.0
1.6190661263215915,700.0647290533084,2262967.4321672777,4480.11229004344,10146000389.655867,49954977843.19031,0.0
1.61953636888689,700.0722619282153,2263625.494089004,4480.161711098375,10148948597.291456,49970883816.33258,0.0
1.620006722020295,700.0795932302202,2264283.703753115,4480.20984246827,10151897498.938019,49986794328.53259,0.0
1.6204771856124018,700.0867232854202,2264942.0611927807,4480.256686238672,10154847093.910196,50002709376.65235,0.0
1.6209477595539399,700.0936524195298,2265600.566441178,4480.302244492686,10157797381.523474,50018628957.55266,0.0
1.6214184437357722,700.1003809578823,2266259.219531491,4480.346519310973,10160748361.09416,50034553068.09277,0.0
1.621889238048895,700.1069092254281,2266918.020496913,4480.389512771754,10163700031.9394,50050481705.13159,0.0
1.6223601423844394,700.1132375467367,2267576.9693706436,4480.4312269508055,10166652393.377176,50066414865.525505,0.0
1.6228311566336693,700.1193662459954,2268236.0661858898,4480.471663921466,10169605444.726316,50082352546.16356,0.0
1.6233022806879827,700.1252956470091,2268895.3109758655,4480.51082575463,10172559185.306479,50098294743.899864,0.0
1.6237735144389103,700.1310260732023,2269554.7037737933,4480.548714518755,10175513614.438177,50114241455.63761,0.0
1.6242448577781161,700.1365578476165,2270214.2446129024,4480.585332279855,10178468731.44272,50130192678.2458,0.0
1.624716310597398,700.1418912929126,2270873.9335264293,4480.620681101504,10181424535.642298,50146148408.62494,0.0
1.6251878727886861,700.1470267313697,2271533.7705476196,4480.654763044838,10184381026.359879,50162108643.64229,0.0
1.6256595442440442,700.1519644848851,2272193.755709724,4480.6875801685555,10187338202.919325,50178073380.21317,0.0
1.6261313248556684,700.1567048749749,2272853.889046002,4480.719134528913,10190296064.645277,50194042615.21924,0.0
1.6266032145158877,700.1612482227744,2273514.1705897213,4480.749428179732,10193254610.86326,50210016345.59101,0.0
1.627075213117164,700.1655948490369,2274174.600374155,4480.778463172394,10196213840.89958,50225994568.20837,0.0
1.6275473205520916,700.1697450741351,2274835.1784325857,4480.806241555846,10199173754.081394,50241977279.98401,0.0
1.6280195367133976,700.1736992180605,2275495.9047983023,4480.8327653765955,10202134349.736687,50257964477.829575,0.0
1.628491861493941,700.1774576004234,2276156.7795046014,4480.858036678717,10205095627.194305,50273956158.68883,0.0
1.6289642947867131,700.1810205404532,2276817.802584787,4480.882057503845,10208057585.783869,50289952319.45623,0.0
1.629436836484838,700.1843883569987,2277478.974072171,4480.904829891185,10211020224.835854,50305952957.05834,0.0
1.6299094864815706,700.1875613685276,2278140.2940000724,4480.926355877499,10213983543.68157,50321958068.43802,0.0
1.630382244670299,700.190539893127,2278801.762401818,4480.946637497124,10216947541.653156,50337967650.53712,0.0
1.6308551109445424,700.193324248504,2279463.379310741,4480.96567678196,10219912218.083538,50353981700.26491,0.0
1.631328085197952,700.1959147519844,2280125.144760184,4480.983475761473,10222877572.306513,50370000214.579506,0.0
1.6318011673243107,700.1983117205139,2280787.0587834953,4481.000036462695,10225843603.656666,50386023190.40614,0.0
1.632274357217533,700.2005154706578,2281449.1214140323,4481.015360910233,10228810311.469465,50402050624.73492,0.0
1.6327476547716646,700.2025263186013,2282111.332685158,4481.0294511262555,10231777695.08112,50418082514.47431,0.0
1.633221059880883,700.204344580149,2282773.6926302444,4481.042309130505,10234745753.828735,50434118856.61462,0.0
1.6336945724394962,700.2059705707267,2283436.2012826707,4481.05393694029,10237714487.050182,50450159648.08081,0.0
1.634168192341944,700.2074046053785,2284098.858675823,4481.064336570492,10240683894.084211,50466204885.87931,0.0
1.6346419194827968,700.2086469987701,2284761.664843096,4481.073510033563,10243653974.270323,50482254566.93524,0.0
1.635115753756756,700.2096980651868,2285424.6198178898,4481.08145933953,10246624726.948912,50498308688.25553,0.0
1.6355896950586541,700.2105581185341,2286087.7236336144,4481.08818649599,10249596151.46114,50514367246.79805,0.0
1.636063743283454,700.2112274723386,2286750.976323686,4481.093693508109,10252568247.149,50530430239.5381,0.0
1.6365378983262493,700.2117064397468,2287414.377921529,4481.0979823786365,10255541013.355318,50546497663.466415,0.0
1.6370121600822642,700.2119953335263,2288077.9284605742,4481.101055107886,10258514449.42373,50562569515.57494,0.0
1.6374865284468534,700.212094466065,2288741.627974261,4481.102913693756,10261488554.698675,50578645792.839516,0.0
1.6379610033155012,700.2120041493725,2289405.476496036,4481.103560131712,10264463328.525429,50594726492.26943,0.0
1.6384355845838232,700.2117246950788,2290069.474059353,4481.102996414803,10267438770.250074,50610811610.85726,0.0
1.6389102721475644,700.2112564144351,2290733.620697674,4481.1012245336515,10270414879.219517,50626901145.613655,0.0
1.6393850659025997,700.2105996183135,2291397.916444467,4481.098246476459,10273391654.781439,50642995093.51619,0.0
1.6398599657449344,700.2097546172081,2292062.3613332096,4481.094064229008,10276369096.284403,50659093451.6096,0.0
1.640334971570703,700.2087217212343,2292726.955397385,4481.088679774657,10279347203.077726,50675196216.88903,0.0
1.6408100832761698,700.2075012401287,2293391.6986704855,4481.082095094348,10282325974.511557,50691303386.367676,0.0
1.641285300757729,700.2060934832501,2294056.59118601,4481.074312166602,10285305409.936869,50707414957.07608,0.0
1.641760623911904,700.2044987595787,2294721.6329774647,4481.065332967523,10288285508.70544,50723530926.045,0.0
1.6422360526353477,700.2027173777166,2295386.8240783643,4481.055159470796,10291266270.169844,50739651290.29,0.0
1.6427115868248419,700.2007496458882,2296052.16452223,4481.043793647691,10294247693.683474,50755776046.84426,0.0
1.6431872263772977,700.1985958719404,2296717.6543425918,4481.031237467063,10297229778.600527,50771905192.741745,0.0
1.6436629711897557,700.196256363342,2297383.293572985,4481.01749289535,10300212524.276033,50788038725.03405,0.0
1.6441388211593848,700.193731427184,2298049.0822469555,4481.002561896579,10303195930.065819,50804176640.77391,0.0
1.6446147761834828,700.1910213701808,2298715.0203980543,4480.98644643236,10306179995.326475,50820318936.98254,0.0
1.645090836159477,700.1881264986689,2299381.1080598403,4480.969148461895,10309164719.415466,50836465610.73114,0.0
1.645567000984922,700.1850471186077,2300047.3452658807,4480.950669941968,10312150101.691011,50852616659.060265,0.0
1.6460432705575017,700.1817835355799,2300713.73204975,4480.93101282696,10315136141.512152,50868772079.02788,0.0
1.6465196447750285,700.1783360547906,2301380.26844503,4480.910179068835,10318122838.238766,50884931867.72558,0.0
1.646996123535443,700.1747049810691,2302046.9544853102,4480.888170617152,10321110191.231466,50901096022.18165,0.0
1.6474727067368133,700.1708906188675,2302713.790204188,4480.864989419064,10324098199.851734,50917264539.49101,0.0
1.6479493942773367,700.1668932722613,2303380.7756352667,4480.840637419311,10327086863.461798,50933437416.70145,0.0
1.6484261860553375,700.1627132449505,2304047.91081216,4480.815116560232,10330076181.424755,50949614650.92741,0.0
1.6489030819692687,700.158350840258,2304715.1957684862,4480.788428781758,10333066153.104454,50965796239.23614,0.0
1.6493800819177102,700.1538063611313,2305382.630537874,4480.7605760214165,10336056777.865532,50981982178.69671,0.0
1.6498571857993702,700.1490801101415,2306050.215153957,4480.73156021433,10339048055.073467,50998172466.412865,0.0
1.6503343935130845,700.1441723894845,2306717.949650377,4480.7013832932225,10342039984.094501,51014367099.45652,0.0
1.6508117049578155,700.13908350098,2307385.834060785,4480.6700471884105,10345032564.29573,51030566074.968285,0.0
1.6512891200326538,700.1338137460727,2308053.8684188374,4480.637553827814,10348025795.044977,51046769390.00821,0.0
1.6517666386368168,700.1283634258323,2308722.0527582006,4480.6039051369535,10351019675.710897,51062977041.68768,0.0
1.652244260669649,700.1227328409523,2309390.387112546,4480.569103038948,10354014205.662941,51079189027.11973,0.0
1.6527219860306221,700.1169222917521,2310058.8715155534,4480.533149454519,10357009384.27136,51095405343.41978,0.0
1.6531998146193345,700.110932078176,2310727.506000911,4480.496046301996,10360005210.907194,51111625987.705864,0.0
1.6536777463355117,700.1047624997941,2311396.2906023143,4480.457795497309,10363001684.94225,51127850957.065025,0.0
1.6541557810790053,700.0984138558009,2312065.2253534654,4480.418398953991,10365998805.749199,51144080248.668434,0.0
1.6546339187497943,700.0918864450176,2312734.3102880754,4480.377858583187,10368996572.70143,51160313859.60748,0.0
1.6551121592479836,700.0851805658907,2313403.5454398612,4480.336176293645,10371994985.173151,51176551787.00947,0.0
1.655590502473804,700.0782965164929,2314072.9308425486,4480.293353991722,10374994042.539394,51192794028.03677,0.0
1.6560689483276136,700.0712345945224,2314742.466529871,4480.249393581386,10377993744.175917,51209040579.78791,0.0
1.656547496709896,700.0639950973045,2315412.152535569,4480.204296964216,10380994089.459349,51225291439.44678,0.0
1.6570261475212613,700.056578321791,2316081.98889339,4480.158066039397,10383995077.767021,51241546604.11748,0.0
1.657504900662445,700.0489845645593,2316751.975637091,4480.110702703734,10386996708.477139,51257806070.98871,0.0
1.6579837560343083,700.0412141218146,2317422.112800434,4480.062208851643,10389998980.968613,51274069837.17036,0.0
1.6584627135378385,700.0332672893887,2318092.4004171914,4480.012586375151,10393001894.621206,51290337899.8402,0.0
1.6589417730741485,700.0251443627407,2318762.83852114,4479.961837163905,10396005448.815445,51306610256.1628,0.0
1.6594209345444764,700.0168456369564,2319433.4271460674,4479.909963105169,10399009642.932634,51322886903.288956,0.0
1.659900197850186,700.0083714067498,2320104.1663257666,4479.856966083821,10402014476.354874,51339167838.38889,0.0
1.6603795631056093,700.0006543939336,2320775.0560940388,4479.808815258485,10405019949.79951,51355453065.870415,43555.752956118115
1.6608590312766571,699.9946260020088,2321446.096484693,4479.771471359735,10408026069.32303,51371742619.06221,43555.752956118115
1.6613386035413253,699.99028347157,2322117.2875315454,4479.744916740103,10411032842.311619,51388036538.50005,43555.752956118115
1.6618182810765034,699.9876240466258,2322788.6292684204,4479.729133773949,10414040276.14457,51404334864.718956,43555.752956118115
1.662298065057975,699.9866449745712,2323460.1217291495,4479.724104857287,10417048378.194233,51420637638.218414,43555.752956118115
1.6627779566604195,699.9873435061609,2324131.764947572,4479.729812407616,10420057155.826025,51436944899.430336,43555.752956118115
1.6632579570574124,699.9897168954815,2324803.5589575344,4479.746238863737,10423066616.398462,51453256688.78357,43555.752956118115
1.663738067421427,699.9937623999261,2325475.5037928913,4479.773366685594,10426076767.263184,51469573046.70323,43555.752956118115
1.6642182889238344,699.9994772801668,2326147.599487505,4479.811178354095,10429087615.764887,51485894013.54548,43555.752956118115
1.6646986227349052,700.0068588001277,2326819.8460752442,4479.8596563709425,10432099169.24141,51502219629.66164,43555.752956118115
1.6651790700238103,700.0159042269595,2327492.2435899875,4479.918783258474,10435111435.02369,51518549935.36543,43555.752956118115
1.6656596319586208,700.0266108310127,2328164.7920656186,4479.988541559483,10438124420.435768,51534884970.93348,43555.752956118115
1.6661403094932217,700.0380448945702,2328837.49153603,4480.062955732649,10441138131.458809,51551224769.370186,0.0
1.6666211027279645,700.0492740174506,2329510.3420351227,4480.136058659745,10444152568.72259,51567569334.684685,0.0
1.6671020115498982,700.0602985248643,2330183.343596803,4480.2078524206545,10447167731.519543,51583918663.64477,0.0
1.6675830358462074,700.0711187416541,2330856.4962549875,4480.278339092912,10450183619.142914,51600272752.98302,0.0
1.6680641755042116,700.0817349922946,2331529.8000435983,4480.3475207516985,10453200230.886827,51616631599.46299,0.0
1.6685454304113654,700.0921476008925,2332203.254996566,4480.415399469844,10456217566.046244,51632995199.84639,0.0
1.669026800455258,700.1023568911863,2332876.861147829,4480.481977317823,10459235623.916956,51649363550.893135,0.0
1.6695082855236136,700.1123631865473,2333550.618531333,4480.5472563637595,10462254403.795637,51665736649.39445,0.0
1.6699898855042914,700.1221668099782,2334224.5271810307,4480.611238673426,10465273904.979782,51682114492.12277,0.0
1.6704716002852849,700.1317680841138,2334898.5871308837,4480.673926310241,10468294126.767698,51698497075.83243,0.0
1.6709534297547226,700.1411673312216,2335572.798414861,4480.73532133527,10471315068.458582,51714884397.30976,0.0
1.671435373800867,700.1503648732004,2336247.1610669377,4480.795425807226,10474336729.352478,51731276453.37104,0.0
1.6719174323121142,700.1593610315822,2336921.6751210983,4480.8542417824765,10477359108.750206,51747673240.766846,0.0
1.6723996051769963,700.1681561275302,2337596.340611335,4480.911771315029,10480382205.9535,51764074756.31047,0.0
1.6728818922841786,700.1767504818404,2338271.1575716455,4480.968016456544,10483406020.264917,51780480996.81446,0.0
1.6733642935224604,700.1851444149407,2338946.126036037,4481.022979256329,10486430550.987806,51796891959.04071,0.0
1.673846808780775,700.1933382468918,2339621.2460385244,4481.076661761341,10489455797.426428,51813307639.83138,0.0
1.6743294379481897,700.2013322973859,2340296.5176131297,4481.129066016184,10492481758.885828,51829728035.97858,0.0
1.6748121809139056,700.2091268857483,2340971.940793882,4481.180194063114,10495508434.671917,51846153144.30543,0.0
1.6752950375672577,700.216722330936,2341647.5156148192,4481.230047942035,10498535824.091423,51862582961.61778,0.0
1.675778007797714,700.2241189515389,2342323.2421099856,4481.278629690498,10501563926.451927,51879017484.73671,0.0
1.6762610914948766,700.2313170657793,2342999.1203134344,4481.32594134371,10504592741.061867,51895456710.51477,0.0
1.67674428854848,700.2383169915114,2343675.1502592256,4481.371984934523,10507622267.230444,51911900635.73813,0.0
1.6772275988483936,700.2451190462228,2344351.331981427,4481.416762493441,10510652504.267761,51928349257.257034,0.0
1.6777110222846188,700.2517235470331,2345027.6655141143,4481.460276048617,10513683451.484755,51944802571.92112,0.0
1.6781945587472904,700.2581308106943,2345704.1508913706,4481.502527625857,10516715108.193165,51961260576.56248,0.0
1.6786782081266762,700.2643411535915,2346380.7881472865,4481.5435192486175,10519747473.705582,51977723268.02863,0.0
1.6791619703131773,700.2703548917426,2347057.5773159605,4481.583252938004,10522780547.335413,51994190643.166916,0.0
1.6796458451973266,700.2761723407978,2347734.518431499,4481.621730712781,10525814328.396898,52010662698.8068,0.0
1.680129832669791,700.2817938160405,2348411.611528016,4481.658954589357,10528848816.205154,52027139431.84254,0.0
1.6806139326213692,700.2872196323864,2349088.8566396325,4481.6949265817975,10531884010.076057,52043620839.10251,0.0
1.6810981449429923,700.2924501043847,2349766.253800478,4481.72964870182,10534919909.32638,52060106917.48016,0.0
1.6815824695257244,700.2974855462174,2350443.8030446894,4481.763122958793,10537956513.273655,52076597663.80221,0.0
1.6820669062607616,700.3023262716993,2351121.5044064103,4481.79535135974,10540993821.236336,52093093074.99348,0.0
1.6825514550394325,700.3069725942785,2351799.357919794,4481.826335909341,10544031832.533607,52109593147.87993,0.0
1.6830361157531972,700.3114248270361,2352477.363618999,4481.856078609926,10547070546.485548,52126097879.369125,0.0
1.6835208882936485,700.3156832826867,2353155.5215381933,4481.884581461484,10550109962.413036,52142607266.33543,0.0
1.684005772552511,700.3197482735777,2353833.831711552,4481.911846461656,10553150079.63779,52159121305.66873,0.0
1.6844907684216408,700.3236201116905,2354512.2941732584,4481.937875605739,10556190897.482338,52175639994.25964,0.0
1.684975875793026,700.3272991086391,2355190.9089575023,4481.962670886685,10559232415.270044,52192163328.9975,0.0
1.6854610945587862,700.3307855756714,2355869.676098482,4481.986234295106,10562274632.325098,52208691306.78853,0.0
1.6859464246111726,700.3340798236688,2356548.595630404,4482.00856781927,10565317547.9725,52225223924.52198,0.0
1.6864318658425679,700.3371821631466,2357227.667587481,4482.0296734450985,10568361161.5381,52241761179.12027,0.0
1.686917418145486,700.3400929042532,2357906.8920039344,4482.049553156173,10571405472.348549,52258303067.48899,0.0
1.6874030814125722,700.3428123567716,2358586.2689139927,4482.068208933736,10574450479.731337,52274849586.55007,0.0
1.687888855536603,700.3453408301175,2359265.7983518927,4482.085642756687,10577496183.01474,52291400733.192795,0.0
1.6883747404104854,700.3476786333418,2359945.4803518793,4482.101856601582,10580542581.527905,52307956504.37267,0.0
1.6888607359272578,700.3498260751285,2360625.3149482035,4482.11685244264,10583589674.600756,52324516896.99511,0.0
1.6893468419800897,700.3517834637958,2361305.3021751256,4482.13063225174,10586637461.564054,52341081907.98293,0.0
1.6898330584622805,700.3535511072963,2361985.442066912,4482.143197998421,10589685941.7494,52357651534.291885,0.0
1.690319385267261,700.3551293132169,2362665.734657839,4482.1545516498845,10592735114.489176,52374225772.84479,0.0
1.6908058222885924,700.356518388779,2363346.179982188,4482.164695170993,10595784979.116602,52390804620.58189,0.0
1.691292369419966,700.357718640838,2364026.7780742506,4482.173630524271,10598835534.965723,52407388074.45973,0.0
1.6917790265552035,700.3587303758836,2364707.5289683235,4482.181359669909,10601886781.371368,52423976131.4027,0.0
1.692265793588257,700.359553900041,2365388.432698714,4482.187884565757,10604938717.669224,52440568788.38471,0.0
1.692752670413209,700.3601895190695,2366069.489299734,4482.193207167333,10607991343.19577,52457166042.36395,0.0
1.6932396569242714,700.3606375383632,2366750.698805706,4482.197329427817,10611044657.288298,52473767890.2831,0.0
1.6937267530157862,700.3608982629514,2367432.0612509586,4482.200253298059,10614098659.2849,52490374329.10132,0.0
1.6942139585822258,700.3609719974979,2368113.576669828,4482.201980726568,10617153348.524538,52506985355.81162,0.0
1.6947012735181917,700.3608590463025,2368795.245096659,4482.202513659527,10620208724.346928,52523600967.37528,0.0
1.6951886977184152,700.3605597132989,2369477.066565803,4482.20185404078,10623264786.092611,52540221160.753525,0.0
1.695676231077757,700.3600743020575,2370159.04111162,4482.200003811846,10626321533.102964,52556845932.942215,0.0
1.6961638734912075,700.3594031157827,2370841.1687684776,4482.196964911908,10629378964.720156,52573475280.921,0.0
1.6966516248538863,700.3585464573158,2371523.4495707513,4482.192739277817,10632437080.287159,52590109201.67073,0.0
1.697139485061042,700.3575046291324,2372205.8835528237,4482.1873288441,10635495879.147758,52606747692.173386,0.0
1.6976274540080525,700.3562779333448,2372888.470749085,4482.180735542946,10638555360.646555,52623390749.42838,0.0
1.6981155315904248,700.3548666717006,2373571.211193934,4482.172961304226,10641615524.128983,52640038370.452774,0.0
1.6986037177037945,700.3532711455836,2374254.1049217763,4482.164008055474,10644676368.941233,52656690552.23141,0.0
1.6990920122439266,700.3514916560131,2374937.1519670263,4482.153877721901,10647737894.430336,52673347291.767555,0.0
1.699580415106714,700.3495285036456,2375620.3523641056,4482.142572226394,10650800099.944101,52690008586.064964,0.0
1.700068926188179,700.347381988773,2376303.7061474426,4482.130093489508,10653862984.831188,52706674432.145615,0.0
1.7005575453844715,700.3450524113238,2376987.2133514746,4482.116443429479,10656926548.44103,52723344827.03306,0.0
1.7010462725918707,700.342540070863,2377670.8740106467,4482.101623962213,10659990790.123863,52740019767.7353,0.0
1.7015351077067835,700.3398452665928,2378354.6881594104,4482.085637001301,10663055709.230738,52756699251.27834,0.0
1.7020240506257451,700.336968297351,2379038.655832227,4482.068484458001,10666121305.113522,52773383274.706604,0.0
1.702513101245419,700.3339094616134,2379722.7770635635,4482.050168241259,10669187577.12483,52790071835.01627,0.0
1.7030022594625966,700.3306690574922,2380407.051887896,4482.030690257691,10672254524.618147,52806764929.27141,0.0
1.7034915251741969,700.3272473827365,2381091.480339708,4482.010052411599,10675322146.94774,52823462554.520706,0.0
1.7039808982772668,700.3236447347335,2381776.0624534898,4481.988256604962,10678390443.468622,52840164707.765816,0.0
1.7044703786689814,700.3198614105069,2382460.798263741,4481.965304737443,10681459413.53669,52856871386.09181,0.0
1.7049599662466421,700.315897706718,2383145.6878049686,4481.941198706387,10684529056.508562,52873582586.52083,0.0
1.7054496609076792,700.3117539196666,2383830.7311116857,4481.915940406816,10687599371.741726,52890298306.124916,0.0
1.7059394625496496,700.3074303452892,2384515.9282184155,4481.8895317314455,10690670358.594425,52907018541.96259,0.0
1.7064293710702376,700.3029272791606,2385201.2791596875,4481.8619745706665,10693742016.425692,52923743291.07748,0.0
1.7069193863672545,700.2982450164938,2385886.783970039,4481.833270812563,10696814344.595387,52940472550.54853,0.0
1.7074095083386382,700.2933838521399,2386572.4426840157,4481.8034223429,10699887342.464153,52957206317.45648,0.0
1.7078997368824549,700.2883440805878,2387258.2553361706,4481.772431045133,10702961009.39342,52973944588.85143,0.0
1.7083900718968965,700.2831259959654,2387944.2219610643,4481.740298800401,10706035344.745419,52990687361.818275,0.0
1.7088805132802818,700.2777298920391,2388630.3425932657,4481.707027487539,10709110347.883171,53007434633.42843,0.0
1.7093710609310566,700.2721560622141,2389316.6172673516,4481.672618983064,10712186018.17051,53024186400.78768,0.0
1.7098617147477928,700.2664047995337,2390003.0460179057,4481.637075161191,10715262354.972027,53040942660.95546,0.0
1.7103524746291887,700.2604763966808,2390689.62887952,4481.600397893822,10718339357.653137,53057703411.04302,0.0
1.7108433404740695,700.2543711459779,2391376.365886794,4481.562589050553,10721417025.58004,53074468648.14664,0.0
1.7113343121813858,700.248089339386,2392063.257074335,4481.523650498674,10724495358.119726,53091238369.36645,0.0
1.711825389650215,700.2416312685056,2392750.302476759,4481.483584103167,10727574354.63993,53108012571.7716,0.0
1.7123165727797598,700.2349972245772,2393437.5021286886,4481.442391726716,10730654014.509272,53124791252.51594,0.0
1.7128078614693496,700.2281874984808,2394124.8560647545,4481.400075229692,10733734337.097061,53141574408.67417,0.0
1.7132992556184385,700.2212023807361,2394812.364319595,4481.35663647017,10736815321.773458,53158362037.37291,0.0
1.7137907551266076,700.2140421615032,2395500.026927857,4481.31207730392,10739896967.909384,53175154135.72495,0.0
1.7142823598935624,700.2067071305822,2396187.843924194,4481.266399584414,10742979274.876553,53191950700.84649,0.0
1.7147740698191345,700.1991975774132,2396875.8153432687,4481.219605162822,10746062242.04749,53208751729.88865,0.0
1.7152658848032807,700.1915137910771,2397563.9412197494,4481.171695888014,10749145868.795443,53225557219.94032,0.0
1.715757804746083,700.1836560602959,2398252.221588315,4481.122673606567,10752230154.494522,53242367168.17532,0.0
1.7162498295477486,700.1756246734316,2398940.6564836497,4481.072540162757,10755315098.519547,53259181571.68891,0.0
1.7167419591086095,700.1674199184876,2399629.245940447,4481.021297398566,10758400700.24618,53276000427.64461,0.0
1.717234193329123,700.1590420831081,2400317.9899934074,4480.96894715368,10761486959.05083,53292823733.17617,0.0
1.7177265323251838,700.1514100431815,2401006.88867724,4480.921370170581,10764573875.660692,53309651492.78964,43555.752956118115
1.718218977074148,700.1454413911836,2401695.942026661,4480.88443898687,10767661456.204247,53326483740.444016,43555.752956118115
1.7187115287679344,700.1411334366028,2402385.150076394,4480.858136395534,10770749708.155247,53343320517.41998,43555.752956118115
1.719204188597361,700.1384834922135,2403074.5128611717,4480.8424452105655,10773838638.980595,53360161865.00993,43555.752956118115
1.7196969577521475,700.137488874049,2403764.030415734,4480.837348266804,10776928256.140255,53377007824.41887,43555.752956118115
1.7201898374209157,700.1381469013766,2404453.702774828,4480.8428284197635,10780018567.087378,53393858436.87934,43555.752956118115
1.720682828791191,700.1404548966709,2405143.529973209,4480.858868545462,10783109579.268198,53410713743.550865,43555.752956118115
1.7211759330494025,700.144410185588,2405833.51204564,4480.885451540267,10786201300.122128,53427573785.60442,43555.752956118115
1.7216691513808842,700.1500100969407,2406523.6490268926,4480.922560320725,10789293737.081673,53444438604.137,43555.752956118115
1.7221624849698758,700.1572519626717,2407213.940951745,4480.9701778234,10792386897.572538,53461308240.254684,43555.752956118115
1.7226559349995243,700.1661331178299,2407904.387854985,4481.028287004712,10795480789.013556,53478182735.0231,43555.752956118115
1.723149502651884,700.1766509005437,2408594.9897714052,4481.096870840776,10798575418.81672,53495062129.466385,43555.752956118115
1.7236431888923451,700.1878854325089,2409285.74673581,4481.170042164438,10801670793.03556,53511946457.22411,0.0
