radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.5745910152149003,1527.8552572334856,2671526.3612507135,4.73814117927703,349071875.93106294,10949688982.681995,352.9912019459622
2.575760451201715,1528.144414268358,2672276.149297924,4.740970910480927,349075429.59349185,10953242645.110895,352.9912019459622
2.576930371089519,1528.4335630146595,2673026.105681077,4.743801963233887,349078986.1764288,10956799228.04786,352.9912019459622
2.5781007750302996,1528.7227034622663,2673776.230437966,4.746634337864395,349082545.681997,10960358733.616087,352.9912019459622
2.579271663176077,1529.011835601051,2674526.523606393,4.749468034700793,349086108.1123227,10963921163.941772,352.9912019459622
2.5804430356789076,1529.3009594208806,2675276.9852241683,4.752303054071294,349089673.46953124,10967486521.150307,352.9912019459622
2.5816148926908817,1529.5900749116192,2676027.6153291105,4.755139396303957,349093241.7557505,10971054807.369543,352.9912019459622
2.582787234364124,1529.8791820631245,2676778.4139590473,4.757977061726702,349096812.9731093,10974626024.728367,352.9912019459622
2.583960060850794,1530.1682808652502,2677529.381151814,4.760816050667314,349100387.12373704,10978200175.356123,352.9912019459622
2.5851333723030874,1530.457371307845,2678280.516945255,4.763656363453424,349103964.2097662,10981777261.385252,352.9912019459622
2.586307168873233,1530.7464533807538,2679031.8213772234,4.766498000412526,349107544.2333288,10985357284.947945,352.9912019459622
2.587481450713494,1531.0355270738157,2679783.2944855797,4.769340961871974,349111127.1965586,10988940248.177616,352.9912019459622
2.5886562179761694,1531.3245923768654,2680534.936308195,4.772185248158972,349114713.10159093,10992526153.210003,352.9912019459622
2.5898314708135928,1531.6136492797334,2681286.746882946,4.775030859600581,349118301.9505629,10996115002.181961,352.9912019459622
2.591007209378131,1531.9026977722442,2682038.7262477204,4.777877796523725,349121893.7456111,10999706797.230175,352.9912019459622
2.5921834338221874,1532.1917378442183,2682790.8744404134,4.780726059255174,349125488.4888754,11003301540.494438,352.9912019459622
2.593360144298199,1532.480769485472,2683543.1914989287,4.783575648121558,349129086.18249655,11006899234.115595,352.9912019459622
2.5945373409586376,1532.7697926858154,2684295.6774611785,4.786426563449367,349132686.82861453,11010499880.233608,352.9912019459622
2.59571502395601,1533.0588074350549,2685048.3323650835,4.789278805564935,349136290.42937386,11014103480.992931,352.9912019459622
2.5968931934428565,1533.347813722991,2685801.1562485737,4.7921323747944635,349139896.98691744,11017710038.53649,352.9912019459622
2.5980718495717547,1533.6368115394203,2686554.1491495855,4.794987271463995,349143506.50339174,11021319555.010809,352.9912019459622
2.599250992495314,1533.925800874134,2687307.3111060667,4.7978434958994365,349147118.9809434,11024932032.56245,352.9912019459622
2.60043062236618,1534.214781716918,2688060.642155972,4.800701048426544,349150734.4217198,11028547473.33885,352.9912019459622
2.601610739337033,1534.5037540575547,2688814.142337264,4.803559929370929,349154352.827871,11032165879.490063,352.9912019459622
2.6027913435605874,1534.7927178858197,2689567.811687915,4.806420139058056,349157974.2015467,11035787253.165783,352.9912019459622
2.603972435189593,1535.0816731914852,2690321.650245906,4.809281677813242,349161598.5448992,11039411596.5183,352.9912019459622
2.6051540143768337,1535.3706199643175,2691075.6580492253,4.812144545961659,349165225.8600818,11043038911.700865,352.9912019459622
2.6063360812751277,1535.6595581940778,2691829.8351358706,4.815008743828325,349168856.1492489,11046669200.86797,352.9912019459622
2.607518636037329,1535.9484878705234,2692584.181543848,4.817874271738113,349172489.41455674,11050302466.175823,352.9912019459622
2.608701678816325,1536.2374089834054,2693338.697311172,4.8207411300157545,349176125.6581614,11053938709.780462,352.9912019459622
2.609885209765039,1536.5263215224704,2694093.382475865,4.823609318985825,349179764.8822219,11057577933.840965,352.9912019459622
2.6110692290364286,1536.8152254774598,2694848.2370759603,4.826478838972756,349183407.08889717,11061220140.516216,352.9912019459622
2.6122537367834853,1537.1041208381098,2695603.261149497,4.829349690300825,349187052.28034854,11064865331.967644,352.9912019459622
2.613438733159237,1537.393007594152,2696358.4547345233,4.8322218732941655,349190700.4587386,11068513510.357683,352.9912019459622
2.6146242183167434,1537.6818857353123,2697113.8178690975,4.835095388276759,349194351.62623024,11072164677.84929,352.9912019459622
2.6158101924091026,1537.9707552513123,2697869.3505912847,4.837970235572438,349198005.78498805,11075818836.607094,352.9912019459622
2.616996655589445,1538.2596161318672,2698625.05293916,4.8408464155048865,349201662.93717855,11079475988.797665,352.9912019459622
2.6181836080109355,1538.5484683666884,2699380.9249508055,4.843723928397636,349205323.0849695,11083136136.588587,352.9912019459622
2.6193710498267744,1538.837311945481,2700136.9666643133,4.846602774574068,349208986.23052824,11086799282.147297,352.9912019459622
2.6205589811901966,1539.126146857946,2700893.178117783,4.849482954357411,349212652.3760266,11090465427.64564,352.9912019459622
2.621747402254472,1539.4149730937781,2701649.5593493227,4.85236446807075,349216321.52363354,11094134575.252565,352.9912019459622
2.622936313172905,1539.703790642668,2702406.1103970506,4.8552473160370075,349219993.6755238,11097806727.142859,352.9912019459622
2.624125714098835,1539.9925994942998,2703162.8312990917,4.8581314985789685,349223668.83386934,11101481885.488401,352.9912019459622
2.625315605185635,1540.2813996383534,2703919.7220935803,4.861017016019251,349227347.00084645,11105160052.465527,352.9912019459622
2.626505986586713,1540.5701910645025,2704676.782818659,4.863903868680331,349231028.17863137,11108841230.250423,352.9912019459622
2.6276968584555127,1540.8589737624172,2705434.013512479,4.866792056884528,349234712.3694013,11112525421.020294,352.9912019459622
2.6288882209455116,1541.1477477217602,2706191.414213201,4.869681580954014,349238399.5753358,11116212626.954865,352.9912019459622
2.630080074210222,1541.4365129321907,2706948.9849589933,4.872572441210797,349242089.7986153,11119902850.23436,352.9912019459622
2.631272418403191,1541.7252693833611,2707706.7257880326,4.875464637976743,349245783.041421,11123596093.040054,352.9912019459622
2.6324652536779998,1542.0140170649192,2708464.6367385043,4.878358171573561,349249479.3059353,11127292357.554363,352.9912019459622
2.633658580188266,1542.302755966508,2709222.717848603,4.881253042322803,349253178.5943438,11130991645.962845,352.9912019459622
2.6348523980876397,1542.5914860777636,2709980.9691565316,4.884149250545873,349256880.9088304,11134693960.44948,352.9912019459622
2.636046707529807,1542.8802073883185,2710739.3907005014,4.88704679656401,349260586.2515838,11138399303.202827,352.9912019459622
2.637241508668488,1543.1689198877984,2711497.982518732,4.889945680698314,349264294.6247901,11142107676.409136,352.9912019459622
2.6384368016574387,1543.4576235658244,2712256.7446494517,4.892845903269716,349268006.03064,11145819082.259092,352.9912019459622
2.6396325866504484,1543.7463184120115,2713015.6771308985,4.895747464599001,349271720.47132355,11149533522.942585,352.9912019459622
2.640828863801342,1544.0350044159702,2713774.780001317,4.89865036500679,349275437.9490335,11153251000.65257,352.9912019459622
2.642025633263978,1544.3236815673042,2714534.0532989623,4.901554604813558,349279158.4659628,11156971517.581903,352.9912019459622
2.6432228951922503,1544.612349855613,2715293.497062097,4.9044601843396185,349282882.0243054,11160695075.92447,352.9912019459622
2.644420649740088,1544.90100927049,2716053.1113289925,4.907367103905129,349286608.62625825,11164421677.877293,352.9912019459622
2.6456188970614543,1545.1896598015235,2716812.8961379286,4.910275363830091,349290338.2740176,11168151325.63663,352.9912019459622
2.6468176373103467,1545.4783014382951,2717572.8515271945,4.913184964434349,349294070.9697833,11171884021.40238,352.9912019459622
2.648016870640798,1545.7669341703827,2718332.9775350867,4.916095906037588,349297806.7157539,11175619767.37303,352.9912019459622
2.6492165972068755,1546.0555579873567,2719093.274199912,4.919008188959345,349301545.5141311,11179358565.750189,352.9912019459622
2.650416817162681,1546.3441728787836,2719853.7415599837,4.921921813518985,349305287.3671175,11183100418.736528,352.9912019459622
2.651617530662351,1546.6327788342228,2720614.3796536257,4.924836780035728,349309032.2769162,11186845328.535278,352.9912019459622
2.652818737860057,1546.9213758432295,2721375.188519169,4.927753088828627,349312780.24573296,11190593297.352032,352.9912019459622
2.6540204389100053,1547.2099638953528,2722136.1681949543,4.930670740216584,349316531.2757739,11194344327.392931,352.9912019459622
2.6552226339664355,1547.4985429801357,2722897.31871933,4.933589734518335,349320285.3692469,11198098420.865963,352.9912019459622
2.6564253231836235,1547.7871130871163,2723658.6401306535,4.936510072052459,349324042.5283604,11201855579.97948,352.9912019459622
2.65762850671588,1548.0756742058259,2724420.132467292,4.9394317531373835,349327802.75532526,11205615806.94431,352.9912019459622
2.658832184717548,1548.3642263257912,2725181.795767619,4.942354778091362,349331566.05235285,11209379103.971895,352.9912019459622
2.660036357343008,1548.6527694365332,2725943.6300700177,4.9452791472325,349335332.4216562,11213145473.27525,352.9912019459622
2.6612410247466736,1548.941303527566,2726705.635412881,4.948204860878738,349339101.86544967,11216914917.06875,352.9912019459622
2.662446187082994,1549.2298285883999,2727467.8118346087,4.951131919347858,349342874.385948,11220687437.567099,352.9912019459622
2.6636518445064516,1549.5183446085375,2728230.1593736103,4.954060322957477,349346649.98536915,11224463036.98824,352.9912019459622
2.6648579971715654,1549.806851577477,2728992.678068303,4.956990072025058,349350428.66593075,11228241717.54984,352.9912019459622
2.666064645232887,1550.0953494847101,2729755.367957114,4.959921166867898,349354210.4298517,11232023481.470768,352.9912019459622
2.6672717888450044,1550.3838383197226,2730518.2290784777,4.9628536078031305,349357995.2793539,11235808330.973017,352.9912019459622
2.6684794281625397,1550.672318071996,2731281.261470838,4.965787395147736,349361783.2166586,11239596268.277681,352.9912019459622
2.6696875633401493,1550.960788731004,2732044.4651726475,4.968722529218519,349365574.24398994,11243387295.609026,352.9912019459622
2.6708961945325242,1551.2492502862153,2732807.840222366,4.971659010332135,349369368.3635721,11247181415.191206,352.9912019459622
2.6721053218943913,1551.537702727093,2733571.386658464,4.974596838805069,349373165.57763165,11250978629.2507,352.9912019459622
2.6733149455805107,1551.8261460430936,2734335.1045194203,4.977536014953649,349376965.8883955,11254778940.014599,352.9912019459622
2.6745250657456774,1552.114580223669,2735098.9938437203,4.980476539094033,349380769.298092,11258582349.71106,352.9912019459622
2.6757356825447216,1552.4030052582639,2735863.0546698603,4.9834184115422175,349384575.8089524,11262388860.571451,352.9912019459622
2.676946796132508,1552.6914211363182,2736627.2870363444,4.986361632614041,349388385.42320645,11266198474.825535,352.9912019459622
2.6781584066639357,1552.979827847265,2737391.6909816847,4.989306202625168,349392198.1430879,11270011194.707,352.9912019459622
2.679370514293939,1553.2682253805312,2738156.2665444035,4.992252121891108,349396013.9708308,11273827022.449877,352.9912019459622
2.680583119177487,1553.5566137255391,2738921.0137630305,4.995199390727199,349399832.9086697,11277645960.288765,352.9912019459622
2.6817962214695816,1553.8449928717039,2739685.9326761044,4.998148009448621,349403654.9588411,11281468010.460114,352.9912019459622
2.683009821325262,1554.1333628084353,2740451.0233221725,5.001097978370382,349407480.1235837,11285293175.20275,352.9912019459622
2.6842239188995998,1554.4217235251367,2741216.2857397906,5.0040492978073265,349411308.40513635,11289121456.755411,352.9912019459622
2.685438514347703,1554.710075011206,2741981.7199675236,5.007001968074134,349415139.80574024,11292952857.35929,352.9912019459622
2.6866536078247134,1554.9984172560344,2742747.326043945,5.009955989485319,349418974.3276356,11296787379.254671,352.9912019459622
2.687869199485807,1555.2867502490076,2743513.1040076367,5.01291136235523,349422811.97306734,11300625024.686422,352.9912019459622
2.689085289486196,1555.575073979505,2744279.053897189,5.015868086998045,349426652.74427944,11304465795.898478,352.9912019459622
2.6903018779811254,1555.8633884369,2745045.1757512013,5.01882616372778,349430496.64351696,11308309695.135996,352.9912019459622
2.6915189651258755,1556.1516936105597,2745811.469608282,5.021785592858279,349434343.6730282,11312156724.647242,352.9912019459622
2.692736551075762,1556.4399894898459,2746577.9355070475,5.024746374703223,349438193.83506125,11316006886.680338,352.9912019459622
2.693954635986134,1556.728276064113,2747344.5734861232,5.027708509576119,349442047.13186616,11319860183.485199,352.9912019459622
2.6951732200123772,1557.0165533227105,2748111.3835841427,5.030671997790314,349445903.56569386,11323716617.312862,352.9912019459622
2.6963923033099095,1557.3048212549807,2748878.365839749,5.033636839658987,349449763.1387959,11327576190.414965,352.9912019459622
2.697611886034185,1557.5930798502602,2749645.5202915934,5.036603035495134,349453625.85342777,11331438905.046827,352.9912019459622
2.6988319683406923,1557.8813290978803,2750412.8469783356,5.039570585611601,349457491.7118439,11335304763.463,352.9912019459622
2.7000525503849535,1558.1695689871644,2751180.3459386453,5.042539490321051,349461360.7163002,11339173767.919266,352.9912019459622
2.7012736323225273,1558.457799507431,2751948.0172111983,5.0455097499359844,349465232.8690553,11343045920.674376,352.9912019459622
2.7024952143090055,1558.7460206479923,2752715.8608346824,5.048481364768735,349469108.17236733,11346921223.986412,352.9912019459622
2.703717296500015,1559.0342323981533,2753483.876847791,5.051454335131453,349472986.6284982,11350799680.117239,352.9912019459622
2.704939879051217,1559.3224347472137,2754252.065289228,5.054428661336134,349476868.23970807,11354681291.327164,352.9912019459622
2.7061629621183085,1559.6106276844666,2755020.426197706,5.057404343694593,349480753.0082613,11358566059.880352,352.9912019459622
2.70738654585702,1559.898811199199,2755788.959611945,5.060381382518478,349484640.93642104,11362453988.040102,352.9912019459622
2.7086106304231166,1560.1869852806915,2756557.6655706745,5.063359778119263,349488532.02645457,11366345078.07364,352.9912019459622
2.7098352159723986,1560.4751499182178,2757326.544112633,5.066339530808257,349492426.28062814,11370239332.24722,352.9912019459622
2.711060302660701,1560.7633051010462,2758095.5952765676,5.069320640896591,349496323.70120996,11374136752.829023,352.9912019459622
2.7122858906438925,1561.0514508184388,2758864.819101234,5.072303108695221,349500224.29047066,11378037342.089725,352.9912019459622
2.7135119800778775,1561.3395870596505,2759634.215625396,5.075286934514942,349504128.05068,11381941102.299063,352.9912019459622
2.7147385711185943,1561.6277138139296,2760403.7848878265,5.0782721186663675,349508034.9841116,11385848035.730717,352.9912019459622
2.715965663922016,1561.9158310705197,2761173.5269273077,5.081258661459939,349511945.0930391,11389758144.658138,352.9912019459622
2.717193258644151,1562.2039388186563,2761943.44178263,5.08424656320593,349515858.3797369,11393671431.356007,352.9912019459622
2.7184213554410412,1562.4920370475695,2762713.5294925924,5.087235824214434,349519774.84648234,11397587898.101414,352.9912019459622
2.719649954468764,1562.780125746482,2763483.790096003,5.090226444795373,349523694.4955523,11401507547.171354,352.9912019459622
2.720879055883431,1563.068204904611,2764254.2236316777,5.093218425258497,349527617.32922626,11405430380.84532,352.9912019459622
2.7221086598411874,1563.3562745111674,2765024.830138442,5.096211765913378,349531543.3497849,11409356401.40395,352.9912019459622
2.7233387664982156,1563.6443345553544,2765795.60965513,5.099206467069418,349535472.55950993,11413285611.128996,352.9912019459622
2.724569376010731,1563.9323850263702,2766566.5622205846,5.102202529035844,349539404.9606844,11417218012.303461,352.9912019459622
2.725800488534983,1564.2204259134055,2767337.687873657,5.105199952121704,349543340.55559176,11421153607.210863,352.9912019459622
2.7270321042272565,1564.5084572056448,2768108.986653207,5.108198736635868,349547279.3465195,11425092398.138496,352.9912019459622
2.728264223243871,1564.796478892266,2768880.458598104,5.111198882887037,349551221.3357538,11429034387.372866,352.9912019459622
2.7294968457411812,1565.0844909624404,2769652.1037472254,5.1142003911837355,349555166.52558386,11432979577.202917,352.9912019459622
2.730729971875574,1565.3724934053334,2770423.9221394574,5.117203261834306,349559114.9182985,11436927969.917559,352.9912019459622
2.731963601803474,1565.660486210103,2771195.9138136953,5.1202074951469205,349563066.51618904,11440879567.808096,352.9912019459622
2.7331977356813377,1565.948469365901,2771968.0788088427,5.123213091429566,349567021.3215487,11444834373.167753,352.9912019459622
2.7344323736656584,1566.2364428618723,2772740.417163812,5.126220050990065,349570979.3366704,11448792388.289494,352.9912019459622
2.7356675159129624,1566.524406687156,2773512.928917525,5.1292283741360505,349574940.56384987,11452753615.4689,352.9912019459622
2.7369031625798117,1566.8123608308833,2774285.614108911,5.132238061174979,349578905.00538427,11456718057.00334,352.9912019459622
2.7381393138228023,1567.1003052821807,2775058.472776909,5.135249112414139,349582872.6635702,11460685715.189316,352.9912019459622
2.7393759697985645,1567.3882400301657,2775831.5049604666,5.138261528160632,349586843.5407075,11464656592.32664,352.9912019459622
2.740613130663764,1567.6761650639505,2776604.7106985394,5.141275308721381,349590817.63909644,11468630690.71551,352.9912019459622
2.741850796575101,1567.9640803726409,2777378.090030093,5.144290454403129,349594794.9610396,11472608012.658655,352.9912019459622
2.7430889676893093,1568.2519859453353,2778151.6429941016,5.147306965512451,349598775.50883895,11476588560.458021,352.9912019459622
2.7443276441631586,1568.5398817711255,2778925.3696295465,5.150324842355723,349602759.28480095,11480572336.420069,352.9912019459622
2.745566826153452,1568.827767839097,2779699.2699754196,5.153344085239159,349606746.29123,11484559342.849052,352.9912019459622
2.746806513817028,1569.1156441383282,2780473.344070721,5.156364694468787,349610736.5304334,11488549582.05249,352.9912019459622
2.7480467073107597,1569.4035106578904,2781247.591954459,5.1593866703504485,349614730.00472057,11492543056.339666,352.9912019459622
2.749287406791554,1569.6913673868492,2782022.013665651,5.162410013189812,349618726.7164013,11496539768.020386,352.9912019459622
2.750528612416353,1569.9792143142627,2782796.6092433236,5.165434723292361,349622726.6677867,11500539719.405762,352.9912019459622
2.7517703243421328,1570.2670514291817,2783571.3787265113,5.168460800963397,349626729.8611902,11504542912.809256,352.9912019459622
2.753012542725905,1570.5548787206515,2784346.3221542584,5.171488246508048,349630736.29892457,11508549350.5436,352.9912019459622
2.7542552677247154,1570.8426961777095,2785121.439565617,5.174517060231249,349634745.9833056,11512559034.924658,352.9912019459622
2.7554984994956433,1571.1305037893867,2785896.730999649,5.17754724243776,349638758.9166499,11516571968.268951,352.9912019459622
2.7567422381958044,1571.418301544708,2786672.196495424,5.180578793432153,349642775.1012763,11520588152.895344,352.9912019459622
2.7579864839823474,1571.7060894326896,2787447.8360920213,5.183611713518822,349646794.53950423,11524607591.123322,352.9912019459622
2.759231237012457,1571.9938674423424,2788223.649828528,5.18664600300198,349650817.2336531,11528630285.272192,352.9912019459622
2.760476497443351,1572.2816355626699,2788999.63774404,5.189681662185649,349654843.18604666,11532656237.665737,352.9912019459622
2.7617222654322826,1572.5693937826684,2789775.799877664,5.192718691373673,349658872.3990073,11536685450.626402,352.9912019459622
2.7629685411365394,1572.8571420913286,2790552.136268513,5.19575709086971,349662904.87486064,11540717926.47968,352.9912019459622
2.7642153247134433,1573.144880477632,2791328.6469557094,5.198796860977236,349666940.61593187,11544753667.55098,352.9912019459622
2.7654626163203515,1573.4326089305553,2792105.3319783853,5.201838001999539,349670979.6245498,11548792676.168888,352.9912019459622
2.766710416114654,1573.7203274390668,2792882.191375681,5.204880514239722,349675021.90304214,11552834954.661236,352.9912019459622
2.767958724253778,1574.008035992129,2793659.2251867456,5.20792439800071,349679067.4537398,11556880505.358925,352.9912019459622
2.769207540895183,1574.2957345786963,2794436.433450736,5.210969653585234,349683116.2789744,11560929330.593502,352.9912019459622
2.7704568661963638,1574.5834231877166,2795213.8162068203,5.214016281295838,349687168.38107926,11564981432.698338,352.9912019459622
2.77170670031485,1574.8711018081312,2795991.3734941734,5.217064281434897,349691223.7623875,11569036814.006588,352.9912019459622
2.772957043408206,1575.1587704288743,2796769.1053519794,5.220113654304575,349695282.42523634,11573095476.855402,352.9912019459622
2.774207895634029,1575.4464290388719,2797547.011819431,5.223164400206866,349699344.37196195,11577157423.581024,352.9912019459622
2.7754592571499526,1575.7340776270446,2798325.0929357307,5.226216519443576,349703409.6049025,11581222656.521606,352.9912019459622
2.7767111281136443,1576.0217161823052,2799103.3487400888,5.229270012316319,349707478.1263981,11585291178.017155,352.9912019459622
2.7779635086828067,1576.3093446935586,2799881.779271725,5.232324879126523,349711549.9387898,11589362990.408825,352.9912019459622
2.7792163990151755,1576.5969631497037,2800660.3845698675,5.2353811201754255,349715625.0444206,11593438096.039673,352.9912019459622
2.7804697992685217,1576.8845715396326,2801439.164673753,5.238438735764081,349719703.4456337,11597516497.252737,352.9912019459622
2.7817237096006515,1577.1721698522294,2802218.1196226277,5.241497726193357,349723785.1447743,11601598196.393366,352.9912019459622
2.7829781301694045,1577.459758076371,2802997.2494557463,5.244558091763924,349727870.1441892,11605683195.808258,352.9912019459622
2.7842330611326553,1577.7473362009277,2803776.5542123723,5.247619832776269,349731958.4462269,11609771497.845953,352.9912019459622
2.7854885026483136,1578.0349042147625,2804556.0339317783,5.250682949530691,349736050.0532357,11613863104.854797,352.9912019459622
2.7867444548743223,1578.3224621067309,2805335.6886532446,5.253747442327295,349740144.96756667,11617958019.185783,352.9912019459622
2.7880009179686596,1578.6100098656818,2806115.518416062,5.256813311466,349744243.1915719,11622056243.19098,352.9912019459622
2.7892578920893385,1578.8975474804568,2806895.523259529,5.259880557246535,349748344.72760403,11626157779.223085,352.9912019459622
2.790515377394406,1579.1850749398895,2807675.703222953,5.262949179968433,349752449.5780195,11630262629.638615,352.9912019459622
2.7917733740419437,1579.4725922328075,2808456.05834565,5.266019179931045,349756557.7451729,11634370796.792011,352.9912019459622
2.7930318821900677,1579.76009934803,2809236.5886669466,5.269090557433522,349760669.2314224,11638482283.041489,352.9912019459622
2.7942909019969284,1580.0475962743697,2810017.2942261756,5.272163312774833,349764784.03912616,11642597090.745272,352.9912019459622
2.795550433620711,1580.3350830006316,2810798.1750626806,5.275237446253743,349768902.17064494,11646715222.264015,352.9912019459622
2.796810477219635,1580.6225595156138,2811579.231215813,5.278312958168838,349773023.62834054,11650836679.95964,352.9912019459622
2.7980710329519547,1580.9100258081073,2812360.462724934,5.281389848818501,349777148.4145761,11654961466.19522,352.9912019459622
2.7993321009759584,1581.1974818668946,2813141.869629412,5.284468118500933,349781276.53171474,11659089583.333769,352.9912019459622
2.80059368144997,1581.4849276807522,2813923.451968626,5.287547767514132,349785407.98212296,11663221033.742075,352.9912019459622
2.8018557745323456,1581.772363238449,2814705.209781963,5.290628796155912,349789542.76816785,11667355819.786947,352.9912019459622
2.8031183803814774,1582.0597885287461,2815487.1431088187,5.29371120472388,349793680.89221793,11671493943.83698,352.9912019459622
2.8043814991557925,1582.3472035403972,2816269.251988598,5.296794993515468,349797822.3566429,11675635408.261961,352.9912019459622
2.805645131013752,1582.6346082621494,2817051.5364607144,5.299880162827902,349801967.1638131,11679780215.432222,352.9912019459622
2.8069092761138505,1582.9220026827413,2817833.9965645904,5.302966712958211,349806115.3161024,11683928367.721432,352.9912019459622
2.808173934614618,1583.2093867909052,2818616.6323396577,5.306054644203237,349810266.81588393,11688079867.502995,352.9912019459622
2.8094391066746196,1583.4967605753654,2819399.4438253557,5.309143956859628,349814421.6655325,11692234717.151562,352.9912019459622
2.810704792452453,1583.784124024839,2820182.4310611347,5.312234651223827,349818579.867426,11696392919.045044,352.9912019459622
2.8119709921067515,1584.0714771280354,2820965.594086451,5.3153267275920895,349822741.42394143,11700554475.56056,352.9912019459622
2.813237705796183,1584.358819873657,2821748.9329407727,5.318420186260471,349826906.3374593,11704719389.078403,352.9912019459622
2.814504933679449,1584.6461522503978,2822532.447663575,5.3215150275248355,349831074.610359,11708887661.978128,352.9912019459622
2.8157726759152872,1584.9334742469455,2823316.138294342,5.324611251680848,349835246.2450233,11713059296.642437,352.9912019459622
2.817040932662468,1585.2207858519796,2824100.004872567,5.327708859023976,349839421.2438363,11717234295.455292,352.9912019459622
2.8183097040797964,1585.5080870541724,2824884.047437753,5.330807849849488,349843599.60918224,11721412660.80131,352.9912019459622
2.819578990326113,1585.7953778421888,2825668.2660294105,5.333908224452461,349847781.3434477,11725594395.066732,352.9912019459622
2.820848791560292,1586.0826582046852,2826452.6606870596,5.337009983127771,349851966.4490196,11729779500.638662,352.9912019459622
2.822119107941241,1586.3699281303116,2827237.231450229,5.340113126170095,349856154.9282875,11733967979.906555,352.9912019459622
2.823389939627904,1586.65718760771,2828021.9783584564,5.34321765387391,349860346.7836421,11738159835.261148,352.9912019459622
2.824661286779259,1586.944436625515,2828806.9014512883,5.346323566533501,349864542.0174753,11742355069.094345,352.9912019459622
2.825933149554317,1587.231675172353,2829592.0007682806,5.3494308644429465,349868740.6321797,11746553683.798717,352.9912019459622
2.827205528112125,1587.518903236844,2830377.2763489964,5.352539547896134,349872942.6301496,11750755681.768673,352.9912019459622
2.828478422611763,1587.8061208075992,2831162.728233011,5.355649617186745,349877148.0137814,11754961065.400478,352.9912019459622
2.829751833212347,1588.0933278732227,2831948.3564599045,5.358761072608261,349881356.7854726,11759169837.091635,352.9912019459622
2.831025760073027,1588.3805244223113,2832734.161069269,5.3618739144539695,349885568.94762176,11763381999.240873,352.9912019459622
2.832300203352986,1588.6677104434532,2833520.142100704,5.364988143016949,349889784.5026285,11767597554.247557,352.9912019459622
2.8335751632114428,1588.9548859252297,2834306.299593818,5.368103758590086,349894003.4528951,11771816504.514154,352.9912019459622
2.8348506398076503,1589.2420508562145,2835092.633588229,5.371220761466062,349898225.80082333,11776038852.442423,352.9912019459622
2.8361266333008954,1589.5292052249733,2835879.1441235635,5.374339151937355,349902451.54881835,11780264600.437382,352.9912019459622
2.8374031438505005,1589.816349020064,2836665.8312394572,5.3774589302962434,349906680.6992855,11784493750.90455,352.9912019459622
2.8386801716158208,1590.1034822300373,2837452.694975554,5.380580096834809,349910913.254631,11788726306.250015,352.9912019459622
2.839957716756247,1590.3906048434355,2838239.7353715072,5.383702651844917,349915149.2172648,11792962268.88384,352.9912019459622
2.8412357794312033,1590.677716848794,2839026.952466979,5.386826595618248,349919388.5895948,11797201641.213873,352.9912019459622
2.842514359800149,1590.9648182346396,2839814.3463016413,5.389951928446265,349923631.3740336,11801444425.652622,352.9912019459622
2.8437934580225788,1591.251908989491,2840601.9169151722,5.39307865062024,349927877.5729926,11805690624.611729,352.9912019459622
2.845073074258019,1591.538989101861,2841389.664347262,5.3962067624312295,349932127.18888646,11809940240.50554,352.9912019459622
2.8463532086660326,1591.8260585602534,2842177.5886376086,5.399336264170093,349936380.22413045,11814193275.749525,352.9912019459622
2.8476338614062158,1592.1131173531637,2842965.6898259176,5.4024671561274875,349940636.6811413,11818449732.76037,352.9912019459622
2.8489150326381996,1592.4001654690799,2843753.967951906,5.405599438593862,349944896.5623363,11822709613.955439,352.9912019459622
2.8501967225216496,1592.6872028964829,2844542.4230552968,5.408733111859464,349949159.87013555,11826972921.754616,352.9912019459622
2.8514789312162656,1592.9742296238453,2845331.055175825,5.411868176214328,349953426.60696054,11831239658.579605,352.9912019459622
2.852761658881781,1593.2612456396319,2846119.8643532316,5.415004631948297,349957696.7752317,11835509826.850817,352.9912019459622
2.854044905677964,1593.5482509322992,2846908.850627268,5.418142479350994,349961970.3773747,11839783428.993818,352.9912019459622
2.8553286717646182,1593.835245490296,2847698.0140376957,5.421281718711848,349966247.4158131,11844060467.43211,352.9912019459622
2.8566129573015804,1594.1222293020644,2848487.3546242826,5.424422350320074,349970527.89297336,11848340944.592405,352.9912019459622
2.8578977624487214,1594.4092023560363,2849276.872426807,5.42756437446468,349974811.8112843,11852624862.90337,352.9912019459622
2.8591830873659467,1594.696164640638,2850066.5674850564,5.430707791434474,349979099.17317444,11856912224.79355,352.9912019459622
2.860468932213197,1594.9831161442867,2850856.439838826,5.433852601518054,349983389.9810743,11861203032.693363,352.9912019459622
2.8617552971504465,1595.2700568553912,2851646.489527921,5.436998805003803,349987684.2374161,11865497289.035202,352.9912019459622
2.863042182337704,1595.5569867623537,2852436.7165921554,5.440146402179912,349991981.94463295,11869794996.25199,352.9912019459622
2.8643295879350124,1595.843905853567,2853227.1210713517,5.443295393334348,349996283.1051595,11874096156.778564,352.9912019459622
2.865617514102449,1596.130814117418,2854017.703005342,5.446445778754879,350000587.7214327,11878400773.051744,352.9912019459622
2.866905961000125,1596.4177115422824,2854808.462433966,5.44959755872906,350004895.7958891,11882708847.508175,352.9912019459622
2.8681949287881863,1596.7045981165313,2855599.3993970733,5.452750733544237,350009207.33096874,11887020382.587784,352.9912019459622
