radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.33257427005153,894.7223243107114,3405173.4122749805,2553.3713591699234,9297593218.36897,113131213799.77199,0.0
3.3334094419764004,894.6778010558519,3406087.9124277714,2553.246922399539,9299928219.992363,113164509837.73065,0.0
3.334244759780486,894.6331576399931,3407002.6178962453,2553.1221428463405,9302263631.870342,113197814092.0907,0.0
3.335080223375062,894.5883942467543,3407917.528726499,2552.9970210329197,9304599453.756073,113231126560.53883,0.0
3.3359158326715024,894.5435110595423,3408832.644964638,2552.8715574812613,9306935685.402973,113264447240.74591,0.0
3.3367515875812805,894.4985082615497,3409747.9666567785,2552.745752712743,9309272326.564722,113297776130.3655,0.0
3.3375874880159686,894.453386035756,3410663.493849047,2552.6196072481366,9311609376.995285,113331113227.06868,0.0
3.3384235338872372,894.4081445649289,3411579.226587581,2552.4931216076106,9313946836.448933,113364458528.55766,0.0
3.339259725106856,894.3627840316223,3412495.164918528,2552.366296310726,9316284704.680141,113397812032.47127,0.0
3.340096061586694,894.3173046181784,3413411.308888046,2552.239131876442,9318622981.443731,113431173736.51152,0.0
3.340932543238717,894.2717065067259,3414327.658542303,2552.111628823112,9320961666.49477,113464543638.36642,0.0
3.3417691699749907,894.2259898791822,3415244.2139274776,2551.9837876684865,9323300759.588594,113497921735.72284,0.0
3.342605941707679,894.1801549172523,3416160.975089759,2551.855608929712,9325640260.48083,113531308026.26814,0.0
3.343442858349044,894.1342018024288,3417077.942075346,2551.7270931233334,9327980168.927366,113564702507.70688,0.0
3.344279919811446,894.0881307159932,3417995.1149304495,2551.598240765293,9330320484.684351,113598105177.70938,0.0
3.3451171260073433,894.0419418390148,3418912.493701288,2551.46905237093,9332661207.508257,113631516034.01385,0.0
3.3459544768492937,893.9956353523517,3419830.078434092,2551.339528454986,9335002337.155767,113664935074.29199,0.0
3.3467919722499504,893.94921143665,3420747.8691751026,2551.209669531596,9337343873.383865,113698362296.25035,0.0
3.3476296121220668,893.9026702723455,3421665.865970571,2551.079476114298,9339685815.949821,113731797697.60977,0.0
3.348467396378493,893.8560120396625,3422584.0688667595,2550.9489487160295,9342028164.611177,113765241276.09386,0.0
3.349305324932178,893.809236918614,3423502.47790994,2550.8180878491276,9344370919.125715,113798693029.3926,0.0
3.350143397696167,893.7623450890028,3424421.0931463935,2550.686894025331,9346714079.25153,113832152955.24615,0.0
3.350981614583604,893.7153367304211,3425339.914622414,2550.5553677557787,9349057644.746956,113865621051.36308,0.0
3.3518199755077296,893.6682120222503,3426258.942384304,2550.4235095510116,9351401615.370632,113899097315.48447,0.0
3.352658480381883,893.6209711436618,3427178.176478377,2550.291319920974,9353745990.881413,113932581745.3026,0.0
3.3534971291195,893.5736142736165,3428097.6169509576,2550.1587993750095,9356090771.038507,113966074338.5943,0.0
3.354335921634114,893.5261415908659,3429017.2638483793,2550.0259484218664,9358435955.601313,113999575093.05273,0.0
3.3551748578393563,893.478553273951,3429937.1172169875,2549.8927675696978,9360781544.32956,114033084006.43904,0.0
3.3560139376489535,893.4308495012037,3430857.177103137,2549.759257326059,9363127536.983208,114066601076.48204,0.0
3.3568531609767307,893.3830304507461,3431777.443553193,2549.6254181979093,9365473933.32251,114100126300.92856,0.0
3.35769252773661,893.3350963004908,3432697.916613532,2549.491250691613,9367820733.107986,114133659677.52434,0.0
3.35853203784261,893.2870472281414,3433618.5963305403,2549.356755312941,9370167936.10044,114167201204.03467,0.0
3.3593716912088456,893.2388834111925,3434539.4827506146,2549.221932567066,9372515542.060888,114200750878.17508,0.0
3.36021148774953,893.1906050269296,3435460.5759201623,2549.0867829585713,9374863550.750689,114234308697.72862,0.0
3.3610514273789716,893.1422122524295,3436381.8758855998,2548.951306991444,9377211961.931414,114267874660.43045,0.0
3.361891510011576,893.0937052645605,3437303.382693357,2548.8155051690783,9379560775.36497,114301448764.08101,0.0
3.362731735561846,893.0450842399825,3438225.0963898706,2548.6793779942755,9381909990.81345,114335031006.40117,0.0
3.3635721039443793,892.9963493551469,3439147.0170215904,2548.5429259692455,9384259608.039274,114368621385.17833,0.0
3.364412615073871,892.9475007862972,3440069.144634976,2548.4061495956066,9386609626.805117,114402219898.18481,0.0
3.3652532688651124,892.8985387094687,3440991.4792764965,2548.269049374384,9388960046.873922,114435826543.1936,0.0
3.3660940652329914,892.8494633004893,3441914.020992632,2548.1316258060147,9391310868.008883,114469441317.96303,0.0
3.366935004092491,892.8002747349786,3442836.7698298735,2547.9938793903425,9393662089.973497,114503064220.30229,0.0
3.367776085358691,892.7509731883495,3443759.7258347226,2547.8558106266223,9396013712.531496,114536695247.97229,0.0
3.368617308946766,892.7015588358068,3444682.8890536893,2547.71742001352,9398365735.44688,114570334398.7523,0.0
3.369458674771988,892.6520318523488,3445606.259533297,2547.5787080491136,9400718158.48395,114603981670.455,0.0
3.370300182749724,892.6023924127666,3446529.8373200763,2547.4396752308885,9403070981.407236,114637637060.8462,0.0
3.371141832795437,892.5526406916437,3447453.622460572,2547.3003220557453,9405424203.981567,114671300567.74242,0.0
3.371983624824687,892.5027768633577,3448377.6150013367,2547.1606490199947,9407777825.971996,114704972188.91112,0.0
3.372825558753126,892.4528011020795,3449301.8149889335,2547.0206566193615,9410131847.143902,114738651922.18916,0.0
3.3736676344965053,892.4027135817738,3450226.2224699375,2546.8803453489836,9412486267.26287,114772339765.34819,0.0
3.3745098519706693,892.3525144761984,3451150.837490933,2546.739715703412,9414841086.094807,114806035716.22755,0.0
3.3753522110915584,892.3022039589057,3452075.660098514,2546.5987681766123,9417196303.405827,114839739772.60283,0.0
3.376194711775208,892.2517822032418,3453000.6903392873,2546.4575032619628,9419551918.962349,114873451932.29979,0.0
3.377037353937749,892.201249382347,3453925.9282598686,2546.3159214522575,9421907932.531046,114907172193.13104,0.0
3.3778801374954077,892.1506056691566,3454851.3739068843,2546.174023239709,9424264343.878868,114940900552.92564,0.0
3.3787230623645046,892.0998512363997,3455777.0273269718,2546.0318091159425,9426621152.772999,114974637009.48378,0.0
3.3795661284614558,892.0489862566006,3456702.8885667776,2545.8892795719976,9428978358.980938,115008381560.65544,0.0
3.380409335702772,891.9980109020782,3457628.95767296,2545.7464350983346,9431335962.270391,115042134204.24377,0.0
3.3812526840050587,891.946925344947,3458555.2346921884,2545.6032761848296,9433693962.409376,115075894938.10277,0.0
3.3820961732850163,891.8957297571159,3459481.71967114,2545.459803320776,9436052359.166138,115109663760.04013,0.0
3.3829398034594393,891.8444243102891,3460408.412656505,2545.316016994885,9438411152.309216,115143440667.91402,0.0
3.383783574445218,891.7930091759678,3461335.313694983,2545.1719176952884,9440770341.607378,115177225659.5359,0.0
3.3846274861593355,891.7414845254472,3462262.4228332844,2545.027505909534,9443129926.829695,115211018732.7687,0.0
3.38547153851887,891.6898505298192,3463189.74011813,2544.882782124591,9445489907.745481,115244819885.46112,0.0
3.3863157314409937,891.6381073599713,3464117.2655962515,2544.7377468268473,9447850284.124311,115278629115.44832,0.0
3.3871600648429734,891.5862551865874,3465044.999314389,2544.5924005021134,9450211055.73602,115312446420.58269,0.0
3.3880045386421704,891.534294180148,3465972.941319297,2544.4467436356185,9452572222.350712,115346271798.7205,0.0
3.38884915275604,891.4822245109294,3466901.091657737,2544.3007767120134,9454933783.738777,115380105247.73557,0.0
3.3896939071021306,891.4300463490051,3467829.4503764817,2544.154500215372,9457295739.670809,115413946765.4556,0.0
3.390538801598085,891.3777598642454,3468758.0175223164,2544.007914629189,9459658089.917706,115447796349.75958,0.0
3.39138383616164,891.3253652263169,3469686.7931420337,2543.861020436382,9462020834.250628,115481653998.51399,0.0
3.3922290107106265,891.2728626046842,3470615.7772824396,2543.7138181192922,9464383972.440964,115515519709.56932,0.0
3.393074325162968,891.2202521686089,3471544.969990349,2543.5663081596845,9466747504.260422,115549393480.82948,0.0
3.393919779436682,891.1675340871498,3472474.371312587,2543.418491038746,9469111429.480917,115583275310.15088,0.0
3.394765373449881,891.1147085291634,3473403.981295991,2543.2703672370917,9471475747.874643,115617165195.40916,0.0
3.395611107120768,891.0617756633045,3474333.7999874074,2543.1219372347587,9473840459.214054,115651063134.48332,0.0
3.396456980367642,891.008735658025,3475263.827433693,2542.973201511211,9476205563.271875,115684969125.27063,0.0
3.3973029931088936,890.9555886815755,3476194.063681716,2542.824160545337,9478571059.821068,115718883165.63887,0.0
3.398149145263008,890.9023349020044,3477124.5087783546,2542.674814815453,9480936948.634861,115752805253.47484,0.0
3.3989954367485624,890.8489744871594,3478055.1627704985,2542.525164799302,9483303229.486786,115786735386.70074,0.0
3.3998418674842275,890.7955076046859,3478986.0257050465,2542.3752109740526,9485669902.150555,115820673563.17705,0.0
3.4006884373887667,890.7419344220282,3479917.0976289087,2542.2249538163046,9488036966.400198,115854619780.81496,0.0
3.401535146381037,890.6882551064299,3480848.3785890047,2542.074393802082,9490404422.010002,115888574037.52979,0.0
3.402381994379988,890.6344698249336,3481779.8686322668,2541.923531406839,9492772268.754478,115922536331.20647,0.0
3.40322898130466,890.5805787443808,3482711.567805636,2541.772367105461,9495140506.408413,115956506659.75038,0.0
3.404076107074189,890.5265820314128,3483643.476156064,2541.6209013722596,9497509134.746868,115990485021.08429,0.0
3.4049233716078016,890.4724798524702,3484575.593730514,2541.469134680979,9499878153.54513,116024471413.10371,0.0
3.405770774824818,890.4182723737932,3485507.920575959,2541.317067504793,9502247562.578781,116058465833.73865,0.0
3.40661831664465,890.3639597614227,3486440.4567393833,2541.1647003163052,9504617361.623636,116092468280.90654,0.0
3.407465996986802,890.3095421811987,3487373.20226778,2541.012033587553,9506987550.455778,116126478752.5275,0.0
3.4083138157708714,890.2550197987622,3488306.1572081544,2540.859067790004,9509358128.851536,116160497246.52513,0.0
3.409161772916546,890.2003927795538,3489239.3216075217,2540.705803394559,9511729096.587488,116194523760.81104,0.0
3.4100098683436073,890.1456612888154,3490172.6955129085,2540.552240871552,9514100453.440502,116228558293.33174,0.0
3.4108581019719284,890.0908254915892,3491106.278971351,2540.398380690748,9516472199.187685,116262600842.02032,0.0
3.4117064737214737,890.0358855527182,3492040.072029896,2540.2442233213496,9518844333.606379,116296651404.79889,0.0
3.4125549835123006,889.980841636847,3492974.074735601,2540.0897692319904,9521216856.474224,116330709979.6244,0.0
3.4134036312645564,889.9256939084208,3493908.2871355345,2539.9350188907392,9523589767.569096,116364776564.44066,0.0
3.4142524168984822,889.8704425316865,3494842.709276775,2539.7799727651022,9525963066.669092,116398851157.1637,0.0
3.4151013403344104,889.8150876706928,3495777.3412064123,2539.6246313220195,9528336753.552624,116432933755.76093,0.0
3.415950401492763,889.7596294892892,3496712.1829715455,2539.4689950278666,9530710827.99831,116467024358.17154,0.0
3.416799600294056,889.7040681511282,3497647.234619286,2539.313064348458,9533085289.785076,116501122962.37035,0.0
3.4176489366588956,889.6484038196637,3498582.4961967543,2539.156839749043,9535460138.692045,116535229566.28741,0.0
3.4184984105079783,889.5926366581516,3499517.967751082,2539.0003216943082,9537835374.49864,116569344167.90607,0.0
3.4193480217620933,889.536766829651,3500453.6493294104,2538.843510648382,9540210996.984497,116603466765.16328,0.0
3.4201977703421207,889.4807944970227,3501389.5409788936,2538.686407074826,9542587005.929537,116637597356.03325,0.0
3.4210476561690317,889.4247198229306,3502325.6427466953,2538.5290114366458,9544963401.113937,116671735938.49394,0.0
3.4218976791638878,889.3685429698415,3503261.9546799883,2538.371324196283,9547340182.318098,116705882510.49425,0.0
3.422747839247842,889.3122641000251,3504198.476825957,2538.213345815619,9549717349.322721,116740037070.03694,0.0
3.423598136342138,889.2558833755544,3505135.2092317976,2538.0550767559776,9552094901.908691,116774199615.06207,0.0
3.4244485703681105,889.1994009583055,3506072.1519447155,2537.8965174781224,9554472839.857227,116808370143.58032,0.0
3.4252991412471836,889.1428170099587,3507009.305011926,2537.737668442259,9556851162.949741,116842548653.5572,0.0
3.426149848900874,889.0861316919969,3507946.668480658,2537.5785301080327,9559229870.967918,116876735142.97783,0.0
3.427000693250788,889.0293451657079,3508884.242398147,2537.419102934534,9561608963.693716,116910929609.84912,0.0
3.427851674218622,888.9724575921832,3509822.026811642,2537.259387380294,9563988440.909277,116945132052.1158,0.0
3.4287027917261623,888.9154691323185,3510760.0217684023,2537.099383903288,9566368302.397095,116979342467.8252,0.0
3.429554045695287,888.8583799468136,3511698.2273156964,2536.9390929609335,9568748547.939821,117013560854.93068,0.0
3.430405436047964,888.8011901961731,3512636.6435008044,2536.778515010096,9571129177.320427,117047787211.45612,0.0
3.43125696270625,888.7439000407062,3513575.2703710175,2536.61765050708,9573510190.322096,117082021535.39581,0.0
3.4321086255922935,888.6865096405272,3514514.107973636,2536.4564999076388,9575891586.728271,117116263824.7497,0.0
3.432960424628331,888.6290191555552,3515453.156355973,2536.2950636669707,9578273366.322645,117150514077.52141,0.0
3.4338123597366916,888.5714287455146,3516392.4155653496,2536.1333422397215,9580655528.8892,117184772291.75127,0.0
3.434664430839791,888.513738569935,3517331.8856490995,2535.971336079979,9583038074.21208,117219038465.40405,0.0
3.4355166378601374,888.4559487881514,3518271.5666545667,2535.809045641283,9585421002.075783,117253312596.54561,0.0
3.436368980720327,888.3980595593051,3519211.458629105,2535.646471376617,9587804312.264963,117287594683.14905,0.0
3.4372214593430463,888.3400710423432,3520151.561620079,2535.4836137384154,9590188004.564608,117321884723.27295,0.0
3.4380740736510713,888.281983396018,3521091.875674865,2535.3204731785595,9592572078.759884,117356182714.91634,0.0
3.438926823567267,888.2237967788889,3522032.4008408496,2535.1570501483784,9594956534.636248,117390488656.11487,0.0
3.439779709014588,888.1655113493213,3522973.137165429,2534.9933450986537,9597341371.979408,117424802544.9102,0.0
3.440632729916078,888.1071272654872,3523914.0846960107,2534.8293584796143,9599726590.575287,117459124379.31377,0.0
3.44148588619487,888.0486446853653,3524855.2434800128,2534.6650907409403,9602112190.21009,117493454157.37656,0.0
3.442339177774186,887.9900637667412,3525796.613564864,2534.5005423317625,9604498170.670261,117527791877.13745,0.0
3.443192604577338,887.9313846672073,3526738.1949980045,2534.335713700663,9606884531.742496,117562137536.63995,0.0
3.444046166527724,887.8726075441639,3527679.987826883,2534.1706052956747,9609271273.213694,117596491133.90045,0.0
3.4448998635488355,887.8137325548178,3528621.992098962,2534.0052175642845,9611658394.871088,117630852667.00468,0.0
3.4457536955642487,887.754759856184,3529564.2078617117,2533.8395509534307,9614045896.502085,117665222133.97897,0.0
3.4466076624976307,887.6956896050848,3530506.6351626148,2533.673605909506,9616433777.894356,117699599532.87071,0.0
3.447461764272736,887.6365219581508,3531449.2740491633,2533.507382878355,9618822038.835846,117733984861.74849,0.0
3.448316000813408,887.5772570718202,3532392.1245688614,2533.340882305279,9621210679.114738,117768378118.68661,0.0
3.4491703720435796,887.5178951023398,3533335.186769223,2533.1741046350317,9623599698.519432,117802779301.7157,0.0
3.450024877887271,887.4584362057649,3534278.460697772,2533.0070503118222,9625989096.838589,117837188408.90265,0.0
3.450879518268591,887.3988805379585,3535221.9464020445,2532.839719779316,9628378873.861135,117871605438.3211,0.0
3.4517342931117367,887.3392282545933,3536165.6439295863,2532.6721134806335,9630769029.376238,117906030388.05066,0.0
3.4525892023409934,887.2794795111506,3537109.5533279544,2532.504231858354,9633159563.173294,117940463256.15768,0.0
3.4534442458807346,887.2196344629206,3538053.674644716,2532.336075354511,9635550475.041958,117974904040.71577,0.0
3.454299423655421,887.1596932650029,3538998.0079274494,2532.1676444105983,9637941764.7721,118009352739.78648,0.0
3.4551547355896024,887.0996560723063,3539942.5532237426,2531.9989394675645,9640333432.153908,118043809351.48712,0.0
3.456010181607916,887.0395230395493,3540887.310581196,2531.829960965819,9642725476.977718,118078273873.8571,0.0
3.4568657616350866,886.9792943212605,3541832.2800474195,2531.6607093452285,9645117899.03419,118112746305.00813,0.0
3.4577214755959265,886.9189700717778,3542777.461670034,2531.4911850451217,9647510698.114206,118147226643.04047,0.0
3.4585773234153363,886.8585504452495,3543722.8554966706,2531.3213885042856,9649903874.00885,118181714886.01106,0.0
3.4594333050183037,886.7980355956341,3544668.4615749717,2531.151320160966,9652297426.509525,118216211032.04796,0.0
3.4602894203299037,886.7374256767008,3545614.27995259,2530.980980452873,9654691355.407803,118250715079.21982,0.0
3.461145669275299,886.6767208420287,3546560.3106771894,2530.8103698171753,9657085660.495562,118285227025.64925,0.0
3.4620020517797396,886.6159212450083,3547506.553796445,2530.6394886905045,9659480341.564886,118319746869.4326,0.0
3.4628585677685635,886.5550270388405,3548453.0093580405,2530.468337508954,9661875398.408098,118354274608.65521,0.0
3.4637152171671937,886.4940383765381,3549399.677409672,2530.2969167080805,9664270830.817802,118388810241.4581,0.0
3.464571999901142,886.4329554109244,3550346.557999046,2530.125226722905,9666666638.586817,118423353765.93805,0.0
3.465428915896007,886.3717782946344,3551293.65117388,2529.9532679879094,9669062821.508188,118457905180.1988,0.0
3.466285965077474,886.3105071801149,3552240.9569819015,2529.781040937043,9671459379.375254,118492464482.38217,0.0
3.467143147371315,886.2491422196239,3553188.4754708493,2529.6085460037175,9673856311.981546,118527031670.58673,0.0
3.468000462703388,886.1876835652323,3554136.206688472,2529.4357836208114,9676253619.12085,118561606742.93423,0.0
3.46885791099964,886.1261313688221,3555084.150682531,2529.2627542206665,9678651300.587204,118596189697.55194,0.0
3.4697154921861033,886.0644857820882,3556032.3075007955,2529.089458235095,9681049356.174889,118630780532.57237,0.0
3.4705732061888956,886.0027469565379,3556980.6771910484,2528.9158960953714,9683447785.678411,118665379246.11958,0.0
3.4714310529342223,885.9409150434908,3557929.2598010805,2528.742068232239,9685846588.892544,118699985836.33984,0.0
3.4722890323483755,885.8789901940798,3558878.0553786955,2528.5679750759105,9688245765.61227,118734600301.35117,0.0
3.473147144357733,885.8169725592504,3559827.063971707,2528.3936170560646,9690645315.632845,118769222639.31299,0.0
3.474005388888758,885.7548622897613,3560776.2856279393,2528.218994601848,9693045238.74972,118803852848.34035,0.0
3.4748637658680015,885.6926595361845,3561725.720395227,2528.0441081418776,9695445534.758627,118838490926.58763,0.0
3.4757222752220995,885.6303644489054,3562675.368321417,2527.8689581042404,9697846203.45554,118873136872.2166,0.0
3.4765809168777744,885.5679771781231,3563625.2294543646,2527.6935449164926,9700247244.636637,118907790683.36105,0.0
3.4774396907618343,885.5054978738509,3564575.303841938,2527.517869005661,9702648658.098368,118942452358.1794,0.0
3.4782985968011735,885.4429266859157,3565525.5915320152,2527.3419307982444,9705050443.637402,118977121894.8184,0.0
3.479157634922771,885.3802637639586,3566476.0925724846,2527.165730720211,9707452601.050665,119011799291.44946,0.0
3.4800168050536935,885.317509257435,3567426.8070112467,2526.989269197003,9709855130.135298,119046484546.21585,0.0
3.480876107121091,885.2546633156147,3568377.734896211,2526.812546653534,9712258030.688717,119081177657.30275,0.0
3.4817355410522004,885.1917260875825,3569328.876275299,2526.6355635141913,9714661302.50853,119115878622.85103,0.0
3.482595106774344,885.1286977222378,3570280.2311964426,2526.458320202834,9717064945.392616,119150587441.04083,0.0
3.483454804214929,885.0655783682953,3571231.799707584,2526.2808171427973,9719468959.139103,119185304110.05986,0.0
3.484314633301448,885.0023681742842,3572183.581856677,2526.1030547568894,9721873343.546309,119220028628.0538,0.0
3.4851745939614798,884.9390672885498,3573135.5776916854,2525.925033467393,9724278098.412825,119254760993.20692,0.0
3.4860346861226863,884.8756758592526,3574087.787260584,2525.7467536960685,9726683223.537483,119289501203.71109,0.0
3.4868949097128157,884.8121940343689,3575040.2106113597,2525.5682158641484,9729088718.719326,119324249257.73203,0.0
3.487755264659701,884.7486219616904,3575992.8477920075,2525.3894203923455,9731494583.75767,119359005153.47505,0.0
3.488615750891261,884.6849597888256,3576945.6988505353,2525.2103677008467,9733900818.45202,119393768889.10365,0.0
3.489476368335498,884.6212076631987,3577898.7638349617,2525.031058209317,9736307422.602179,119428540462.83717,0.0
3.4903371169204997,884.5573657320504,3578852.042793314,2524.8514923369,9738714396.008118,119463319872.83612,0.0
3.4911979965744386,884.4934341424378,3579805.5357736326,2524.671670502215,9741121738.470097,119498107117.31787,0.0
3.4920590072255715,884.4294130412351,3580759.242823968,2524.491593123365,9743529449.788586,119532902194.47351,0.0
3.492920148802239,884.365302575133,3581713.1639923817,2524.3112606179266,9745937529.764297,119567705102.50307,0.0
3.493781421232868,884.3011028906394,3582667.299326944,2524.1306734029595,9748345978.198181,119602515839.6116,0.0
3.494642824445968,884.2368141340796,3583621.64887574,2523.949831895003,9750754794.891407,119637334403.99564,0.0
3.495504358370134,884.1724364515961,3584576.2126868614,2523.7687365100765,9753163979.645424,119672160793.89256,0.0
3.496366022934044,884.1079699891488,3585530.9908084134,2523.587387663681,9755573532.26185,119706995007.48056,0.0
3.4972278180664613,884.0434148925157,3586485.9832885107,2523.4057857707994,9757983452.542593,119741837042.99478,0.0
3.498089743696233,883.9787713072926,3587441.19017528,2523.2239312458964,9760393740.289768,119776686898.64473,0.0
3.498951799752289,883.9140393788932,3588396.611516857,2523.0418245029196,9762804395.305742,119811544572.66483,0.0
3.4998139861636455,883.8492192525498,3589352.2473613895,2522.8594659552987,9765215417.39308,119846410063.24602,0.0
3.5006763028594,883.7843110733128,3590308.097757037,2522.6768560159494,9767626806.354624,119881283368.63762,0.0
3.5015387497687356,883.7193149860514,3591264.1627519666,2522.4939950972685,9770038561.99344,119916164487.07841,0.0
3.5024013268209178,883.6542311354534,3592220.44239436,2522.3108836111405,9772450684.112791,119951053416.7674,0.0
3.5032640339452965,883.5890596660258,3593176.936732407,2522.1275219689314,9774863172.516203,119985950155.94269,0.0
3.504126871071305,883.5238007220943,3594133.6458143103,2521.943910581496,9777276027.007462,120020854702.86703,0.0
3.50498983812846,883.4584544478043,3595090.569688281,2521.760049859174,9779689247.390535,120055767055.76141,0.0
3.505852935046361,883.3930209871207,3596047.708402544,2521.5759402117906,9782102833.469635,120090687212.85509,0.0
3.5067161617546923,883.3275004838274,3597005.062005331,2521.391582048659,9784516785.04924,120125615172.41693,0.0
3.5075795181832197,883.2618930815287,3597962.6305448893,2521.206975778581,9786931101.933998,120160550932.65858,0.0
3.508443004261793,883.1961989236486,3598920.414069473,2521.022121809844,9789345783.928864,120195494491.86583,0.0
3.5093066199203444,883.1304181534314,3599878.4126273496,2520.8370205502256,9791760830.838978,120230445848.28204,0.0
3.5101703650888902,883.0645509139416,3600836.6262667966,2520.651672406991,9794176242.469702,120265405000.14267,0.0
3.5110342396975294,882.9985973480642,3601795.0550361015,2520.466077786897,9796592018.626665,120300371945.72382,0.0
3.511898243676442,882.9325575985049,3602753.698983564,2520.2802370961886,9799008159.115702,120335346683.27751,0.0
3.5127623769558936,882.8664318077901,3603712.558157494,2520.094150740601,9801424663.742884,120370329211.06256,0.0
3.5136266394662306,882.8002201182672,3604671.632606212,2519.907819125362,9803841532.314531,120405319527.36317,0.0
3.514491031137883,882.7339226721049,3605630.9223780497,2519.721242655188,9806258764.637156,120440317630.42128,0.0
3.5153555519013624,882.6675396112929,3606590.42752135,2519.5344217342904,9808676360.517515,120475323518.50551,0.0
3.5162202016872635,882.601071077643,3607550.148084466,2519.347356766372,9811094319.762638,120510337189.92372,0.0
3.517084980426263,882.5345172127886,3608510.0841157613,2519.1600481546266,9813512642.17971,120545358642.90999,0.0
3.51794988804912,882.4678781581842,3609470.2356636114,2518.972496301744,9815931327.576195,120580387875.75789,0.0
3.5188149244866755,882.4011540551072,3610430.602776403,2518.784701609906,9818350375.759798,120615424886.76723,0.0
3.519680089669854,882.3343450446564,3611391.1855025315,2518.5966644807895,9820769786.538404,120650469674.19745,0.0
3.5205453835296607,882.2674512677536,3612351.9838904054,2518.4083853155657,9823189559.720171,120685522236.34915,0.0
3.5214108059971836,882.200472865143,3613312.997988443,2518.2198645149015,9825609695.113432,120720582571.48297,0.0
3.5222763570035918,882.133409977391,3614274.2278450737,2518.0311024789594,9828030192.526833,120755650677.93251,0.0
3.5231420364801367,882.0662627448879,3615235.673508738,2517.842099607399,9830451051.769163,120790726553.95862,0.0
3.5240078443581515,881.9990313078462,3616197.335027887,2517.652856299376,9832872272.649498,120825810197.8805,0.0
3.5248737805690515,881.9317158063017,3617159.2124509825,2517.4633729535417,9835293854.9771,120860901607.97453,0.0
3.5257398450443334,881.8643163801139,3618121.305826497,2517.273649968048,9837715798.561491,120896000782.56044,0.0
3.5266060377155743,881.7968331689657,3619083.615202915,2517.083687740543,9840138103.212397,120931107719.93367,0.0
3.527472358514435,881.7292663123637,3620046.140628731,2516.8934866681743,9842560768.73978,120966222418.39723,0.0
3.5283388073726556,881.6616159496386,3621008.8821524503,2516.703047147589,9844983794.953854,121001344876.28061,0.0
3.5292053842220583,881.5938822199449,3621971.83982259,2516.5123695749326,9847407181.665003,121036475091.87262,0.0
3.5300720889945465,881.5260652622613,3622935.0136876754,2516.3214543458507,9849830928.683872,121071613063.486,0.0
3.530938921622105,881.4581652153913,3623898.403796247,2516.1303018554922,9852255035.821354,121106758789.4602,0.0
3.5318058820368,881.390182217963,3624862.0101968534,2515.938912498504,9854679502.888535,121141912268.11064,0.0
3.5326729701707777,881.3221164084287,3625825.8329380536,2515.747286669037,9857104329.696728,121177073497.74394,0.0
3.5335401859562654,881.2539679250659,3626789.87206842,2515.555424760742,9859529516.057482,121212242476.69391,0.0
3.5344075293255726,881.1857369059775,3627754.127636533,2515.363327166774,9861955061.782585,121247419203.30199,0.0
3.535275000211088,881.1174234890914,3628718.599690987,2515.17099427979,9864380966.684008,121282603675.87022,0.0
3.5361425985452817,881.0490278121608,3629683.2882803837,2514.9784264919517,9866807230.574,121317795892.75868,0.0
3.537010324260705,880.9805500127651,3630648.1934533394,2514.7856241949244,9869233853.264975,121352995852.27075,0.0
3.5378781772899885,880.9119902283089,3631613.3152584783,2514.5925877798763,9871660834.569647,121388203552.78432,0.0
3.538746157565844,880.8433485960227,3632578.6537444377,2514.3993176374843,9874088174.300877,121423418992.606,0.0
3.5396142650210645,880.7746252529638,3633544.2089598645,2514.2058141579264,9876515872.271803,121458642170.09813,0.0
3.5404824995885216,880.7058203360151,3634509.9809534163,2514.0120777308903,9878943928.29577,121493873083.60281,0.0
3.541350861201168,880.6369339818862,3635475.9697737633,2513.818108745567,9881372342.186333,121529111731.45236,0.0
3.542219349792037,880.5679663271135,3636442.175469585,2513.6239075906574,9883801113.757298,121564358112.02263,0.0
3.5430879652942413,880.4989175080602,3637408.5980895725,2513.429474654368,9886230242.822687,121599612223.66559,0.0
3.5439567076409744,880.4297876609163,3638375.2376824277,2513.2348103244135,9888659729.196709,121634874064.70964,0.0
3.544825576765509,880.360576921699,3639342.0942968642,2513.039914988018,9891089572.693855,121670143633.54233,0.0
3.545694572601199,880.2912854262531,3640309.1679816046,2512.844789031914,9893519773.128796,121705420928.51114,0.0
3.5465636950814767,880.2219133102502,3641276.458785385,2512.6494328423414,9895950330.316433,121740705947.9731,0.0
3.547432944139854,880.1524607091906,3642243.96675695,2512.453846805053,9898381244.071909,121775998690.31177,0.0
3.5483023197099235,880.0829277584015,3643211.6919450564,2512.2580313053104,9900812514.210566,121811299153.8862,0.0
3.549171821725357,880.0133145930384,3644179.6343984725,2512.061986727886,9903244140.547977,121846607337.0669,0.0
3.550041450119905,879.9436213480855,3645147.7941659754,2511.8657134570644,9905676122.89994,121881923238.23238,0.0
3.550911204827399,879.8738481583543,3646116.171296356,2511.6692118766405,9908108461.082468,121917246855.75603,0.0
3.55178108578175,879.8039951584859,3647084.765838414,2511.472482369923,9910541154.911804,121952578188.01881,0.0
3.5526510929169453,879.7340624829495,3648053.577840961,2511.275525319733,9912974204.204395,121987917233.39769,0.0
3.5535212261670543,879.6640502660432,3649022.6073528193,2511.0783411084044,9915407608.77693,122023263990.27751,0.0
