radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.2783958796428105,704.5839665795128,1776942.7308566114,7067.6328267529725,12561442274.663101,26673304970.62774,6819.71819041231
1.2787906779720528,704.5839482109287,1777491.6747060919,7067.633157194737,12565322008.324429,26682010943.68161,6819.71819041231
1.2791855649277133,704.5839298370977,1778040.7417997087,7067.633487688094,12569202613.211533,26690719153.72855,6819.71819041231
1.2795805405296845,704.5839114580178,1778589.9321651314,7067.63381823304,12573084089.520079,26699429601.39393,6819.71819041231
1.279975604797863,704.5838930736876,1779139.2458300362,7067.634148829587,12576966437.445782,26708142287.298267,6819.71819041231
1.2803707577521501,704.583874684105,1779688.6828221055,7067.634479477727,12580849657.1844,26716857212.066166,6819.71819041231
1.2807659994124516,704.5838562892689,1780238.2431690271,7067.634810177469,12584733748.931728,26725574376.319523,6819.71819041231
1.2811613297986777,704.5838378891774,1780787.9268984965,7067.635140928811,12588618712.883615,26734293780.684273,6819.71819041231
1.2815567489307433,704.583819483829,1781337.7340382135,7067.635471731757,12592504549.235954,26743015425.781414,6819.71819041231
1.2819522568285675,704.5838010732217,1781887.6646158856,7067.635802586309,12596391258.184673,26751739312.23602,6819.71819041231
1.282347853512074,704.5837826573542,1782437.7186592259,7067.636133492469,12600278839.925756,26760465440.674812,6819.71819041231
1.282743539001191,704.5837642362247,1782987.8961959537,7067.636464450236,12604167294.655212,26769193811.71766,6819.71819041231
1.2831393133158508,704.5837458098315,1783538.1972537949,7067.636795459614,12608056622.569117,26777924425.990456,6819.71819041231
1.2835351764759906,704.5837273781731,1784088.621860481,7067.637126520608,12611946823.863575,26786657284.12095,6819.71819041231
1.2839311285015518,704.5837089412477,1784639.1700437507,7067.637457633217,12615837898.734735,26795392386.72977,6819.71819041231
1.2843271694124807,704.5836904990535,1785189.841831348,7067.637788797443,12619729847.378805,26804129734.446026,6819.71819041231
1.2847232992287276,704.5836720515892,1785740.6372510232,7067.638120013289,12623622669.992022,26812869327.89167,6819.71819041231
1.2851195179702475,704.583653598853,1786291.556330534,7067.638451280755,12627516366.770664,26821611167.694916,6819.71819041231
1.2855158256569998,704.583635140843,1786842.5990976428,7067.638782599843,12631410937.911068,26830355254.47691,6819.71819041231
1.2859122223089485,704.5836166775579,1787393.7655801186,7067.639113970559,12635306383.609608,26839101588.869434,6819.71819041231
1.2863087079460618,704.5835982089958,1787945.0558057374,7067.639445392902,12639202704.062695,26847850171.494892,6819.71819041231
1.286705282588313,704.5835797351552,1788496.469802281,7067.639776866874,12643099899.466803,26856601002.979847,6819.71819041231
1.2871019462556792,704.5835612560343,1789048.0075975368,7067.640108392474,12646997970.01843,26865354083.952488,6819.71819041231
1.2874986989681423,704.5835427716315,1789599.6692193,7067.640439969712,12650896915.914125,26874109415.03841,6819.71819041231
1.2878955407456885,704.5835242819451,1790151.4546953703,7067.640771598583,12654796737.350485,26882866996.862747,6819.71819041231
1.2882924716083086,704.5835057869735,1790703.3640535544,7067.641103279092,12658697434.524145,26891626830.054714,6819.71819041231
1.288689491575998,704.5834872867152,1791255.3973216654,7067.641435011238,12662599007.631792,26900388915.240788,6819.71819041231
1.2890866006687565,704.583468781168,1791807.5545275225,7067.641766795026,12666501456.870148,26909153253.047096,6819.71819041231
1.2894837989065882,704.5834502703308,1792359.8356989513,7067.642098630457,12670404782.435987,26917919844.103634,6819.71819041231
1.289881086309502,704.5834317542015,1792912.2408637833,7067.6424305175315,12674308984.526125,26926688689.03567,6819.71819041231
1.2902784628975112,704.5834132327788,1793464.7700498563,7067.642762456254,12678214063.337421,26935459788.474506,6819.71819041231
1.2906759286906335,704.5833947060609,1794017.4232850147,7067.643094446625,12682120019.066778,26944233143.044548,6819.71819041231
1.291073483708891,704.5833761740461,1794570.200597109,7067.6434264886475,12686026851.911142,26953008753.37633,6819.71819041231
1.2914711279723106,704.5833576367328,1795123.1020139956,7067.643758582321,12689934562.06751,26961786620.099895,6819.71819041231
1.2918688615009233,704.5833390941191,1795676.1275635376,7067.644090727649,12693843149.732912,26970566743.84054,6819.71819041231
1.292266684314765,704.5833205462036,1796229.277273604,7067.6444229246345,12697752615.104433,26979349125.22749,6819.71819041231
1.2926645964338757,704.5833019929844,1796782.5511720707,7067.644755173276,12701662958.379196,26988133764.891754,6819.71819041231
1.2930625978783004,704.5832834344602,1797335.9492868187,7067.645087473579,12705574179.754372,26996920663.463867,6819.71819041231
1.293460688668088,704.583264870629,1797889.4716457368,7067.645419825545,12709486279.427172,27005709821.56962,6819.71819041231
1.2938588688232922,704.5832463014892,1798443.1182767185,7067.645752229176,12713399257.59485,27014501239.83862,6819.71819041231
1.2942571383639712,704.5832277270391,1798996.8892076649,7067.646084684471,12717313114.454714,27023294918.90458,6819.71819041231
1.2946554973101878,704.5832091472773,1799550.7844664825,7067.646417191433,12721227850.20411,27032090859.396343,6819.71819041231
1.2950539456820094,704.5831905622016,1800104.8040810842,7067.646749750066,12725143465.040426,27040889061.942318,6819.71819041231
1.2954524834995074,704.5831719718108,1800658.9480793895,7067.64708236037,12729059959.1611,27049689527.17478,6819.71819041231
1.2958511107827582,704.583153376103,1801213.2164893236,7067.6474150223485,12732977332.76361,27058492255.723614,6819.71819041231
1.2962498275518424,704.5831347750768,1801767.6093388188,7067.647747736,12736895586.04548,27067297248.217987,6819.71819041231
1.2966486338268453,704.5831161687302,1802322.1266558128,7067.648080501332,12740814719.204279,27076104505.293453,6819.71819041231
1.2970475296278565,704.5830975570614,1802876.7684682505,7067.64841331834,12744734732.43762,27084914027.576256,6819.71819041231
1.2974465149749703,704.583078940069,1803431.5348040818,7067.648746187027,12748655625.943153,27093725815.700966,6819.71819041231
1.2978455898882855,704.5830603177513,1803986.4256912642,7067.649079107401,12752577399.918587,27102539870.297314,6819.71819041231
1.298244754387905,704.5830416901067,1804541.4411577606,7067.649412079458,12756500054.561663,27111356191.999195,6819.71819041231
1.298644008493937,704.5830230571335,1805096.5812315403,7067.6497451032,12760423590.070177,27120174781.437584,6819.71819041231
1.2990433522264937,704.5830044188297,1805651.8459405797,7067.6500781786335,12764348006.641956,27128995639.243137,6819.71819041231
1.2994427856056916,704.5829857751941,1806207.2353128602,7067.650411305755,12768273304.474884,27137818766.050587,6819.71819041231
1.2998423086516522,704.5829671262245,1806762.7493763706,7067.650744484569,12772199483.766882,27146644162.49188,6819.71819041231
1.3002419213845013,704.5829484719196,1807318.388159105,7067.651077715076,12776126544.71592,27155471829.198578,6819.71819041231
1.3006416238243692,704.5829298122777,1807874.1516890647,7067.65141099728,12780054487.52001,27164301766.80408,6819.71819041231
1.3010414159913906,704.5829111472971,1808430.0399942568,7067.651744331182,12783983312.377205,27173133975.943493,6819.71819041231
1.301441297905705,704.5828924769759,1808986.0531026945,7067.652077716782,12787913019.485611,27181968457.247025,6819.71819041231
1.3018412695874564,704.5828738013128,1809542.1910423976,7067.652411154083,12791843609.04337,27190805211.35117,6819.71819041231
1.302241331056793,704.5828551203057,1810098.4538413922,7067.65274464309,12795775081.248676,27199644238.889652,6819.71819041231
1.3026414823338681,704.5828364339532,1810654.841527711,7067.653078183799,12799707436.299765,27208485540.49377,6819.71819041231
1.3030417234388385,704.5828177422534,1811211.3541293922,7067.653411776217,12803640674.39491,27217329116.7986,6819.71819041231
1.3034420543918666,704.5827990452049,1811767.9916744807,7067.65374542034,12807574795.73244,27226174968.438843,6819.71819041231
1.3038424752131188,704.5827803428058,1812324.754191028,7067.654079116176,12811509800.510723,27235023096.04872,6819.71819041231
1.304242985922766,704.5827616350545,1812881.6417070911,7067.654412863723,12815445688.928171,27243873500.264374,6819.71819041231
1.3046435865409838,704.5827429219491,1813438.6542507345,7067.654746662985,12819382461.183237,27252726181.719177,6819.71819041231
1.3050442770879522,704.5827242034884,1813995.7918500279,7067.655080513963,12823320117.47443,27261581141.048214,6819.71819041231
1.305445057583856,704.5827054796702,1814553.054533048,7067.655414416658,12827258658.000296,27270438378.88626,6819.71819041231
1.3058459280488843,704.582686750493,1815110.442327877,7067.655748371071,12831198082.959423,27279297895.87204,6819.71819041231
1.3062468885032303,704.582668015955,1815667.9552626044,7067.656082377206,12835138392.550447,27288159692.63727,6819.71819041231
1.3066479389670926,704.5826492760551,1816225.5933653254,7067.656416435065,12839079586.972048,27297023769.819714,6819.71819041231
1.307049079460674,704.5826305307909,1816783.3566641416,7067.656750544647,12843021666.422962,27305890128.05669,6819.71819041231
1.3074503100041817,704.582611780161,1817341.2451871613,7067.6570847059575,12846964631.101942,27314758767.980892,6819.71819041231
1.3078516306178272,704.5825930241635,1817899.258962498,7067.657418918996,12850908481.207819,27323629690.23316,6819.71819041231
1.308253041321827,704.5825742627969,1818457.3980182726,7067.657753183764,12854853216.939438,27332502895.445194,6819.71819041231
1.308654542136402,704.5825554960595,1819015.6623826122,7067.658087500262,12858798838.49571,27341378384.259308,6819.71819041231
1.3090561330817776,704.5825367239496,1819574.0520836497,7067.658421868495,12862745346.075584,27350256157.308434,6819.71819041231
1.3094578141781834,704.5825179464655,1820132.567149525,7067.658756288462,12866692739.878048,27359136215.229656,6819.71819041231
1.3098595854458541,704.5824991636056,1820691.2076083836,7067.659090760168,12870641020.102146,27368018558.66389,6819.71819041231
1.3102614469050289,704.5824803753682,1821249.973488378,7067.659425283613,12874590186.946955,27376903188.24498,6819.71819041231
1.3106633985759508,704.5824615817514,1821808.8648176661,7067.659759858799,12878540240.611605,27385790104.613113,6819.71819041231
1.3110654404788684,704.5824427827534,1822367.8816244132,7067.6600944857255,12882491181.29527,27394679308.405655,6819.71819041231
1.3114675726340344,704.582423978373,1822927.0239367902,7067.660429164395,12886443009.197166,27403570800.261818,6819.71819041231
1.3118697950617053,704.582405168608,1823486.2917829745,7067.660763894813,12890395724.516552,27412464580.81822,6819.71819041231
1.3122721077821435,704.582386353457,1824045.68519115,7067.6610986769765,12894349327.452736,27421360650.715378,6819.71819041231
1.312674510815615,704.5823675329183,1824605.2041895068,7067.66143351089,12898303818.205069,27430259010.58897,6819.71819041231
1.3130770041823905,704.58234870699,1825164.8488062413,7067.661768396556,12902259196.972942,27439159661.080933,6819.71819041231
1.3134795879027457,704.5823298756707,1825724.619069556,7067.662103333973,12906215463.955805,27448062602.82819,6819.71819041231
1.3138822619969601,704.5823110389584,1826284.5150076605,7067.662438323144,12910172619.353142,27456967836.473984,6819.71819041231
1.3142850264853183,704.5822921968515,1826844.53664877,7067.6627733640735,12914130663.364471,27465875362.652294,6819.71819041231
1.3146878813881093,704.5822733493485,1827404.684021106,7067.663108456759,12918089596.189379,27474785182.007618,6819.71819041231
1.3150908267256267,704.5822544964473,1827964.9571528966,7067.6634436012055,12922049418.027487,27483697295.17969,6819.71819041231
1.3154938625181687,704.5822356381466,1828525.3560723767,7067.6637787974105,12926010129.078451,27492611702.80551,6819.71819041231
1.3158969887860377,704.5822167744443,1829085.8808077865,7067.664114045381,12929971729.541983,27501528405.52611,6819.71819041231
1.3163002055495412,704.5821979053391,1829646.5313873738,7067.664449345116,12933934219.617842,27510447403.98422,6819.71819041231
1.316703512828991,704.582179030829,1830207.307839391,7067.664784696615,12937897599.505823,27519368698.820007,6819.71819041231
1.3171069106447033,704.5821601509124,1830768.210192099,7067.665120099886,12941861869.405773,27528292290.67095,6819.71819041231
1.3175103990169992,704.5821412655877,1831329.2384737632,7067.665455554923,12945827029.517584,27537218180.185184,6819.71819041231
1.317913977966204,704.582122374853,1831890.3927126566,7067.665791061733,12949793080.041183,27546146367.9971,6819.71819041231
1.3183176475126477,704.5821034787068,1832451.6729370577,7067.666126620317,12953760021.176552,27555076854.751644,6819.71819041231
1.318721407676665,704.5820845771473,1833013.0791752515,7067.666462230675,12957727853.123714,27564009641.089027,6819.71819041231
1.3191252584785949,704.5820656701726,1833574.6114555302,7067.666797892809,12961696576.082745,27572944727.65333,6819.71819041231
1.319529199938781,704.5820467577812,1834136.2698061909,7067.667133606721,12965666190.253746,27581882115.086094,6819.71819041231
1.3199332320775718,704.5820278399714,1834698.0542555384,7067.6674693724135,12969636695.836885,27590821804.028324,6819.71819041231
1.3203373549153201,704.5820089167416,1835259.964831883,7067.667805189889,12973608093.03236,27599763795.12284,6819.71819041231
1.3207415684723833,704.5819899880898,1835822.0015635418,7067.668141059147,12977580382.040426,27608708089.011967,6819.71819041231
1.3211458727691232,704.5819710540144,1836384.164478838,7067.668476980189,12981553563.061369,27617654686.33988,6819.71819041231
1.3215502678259066,704.5819521145138,1836946.4536061012,7067.6688129530185,12985527636.295532,27626603587.748096,6819.71819041231
1.3219547536631042,704.5819331695863,1837508.8689736675,7067.669148977636,12989502601.943298,27635554793.884186,6819.71819041231
1.322359330301092,704.5819142192298,1838071.4106098793,7067.669485054041,12993478460.205097,27644508305.384483,6819.71819041231
1.3227639977602503,704.581895263443,1838634.0785430851,7067.669821182239,12997455211.281399,27653464122.9001,6819.71819041231
1.323168756060964,704.5818763022241,1839196.8728016408,7067.6701573622295,13001432855.372728,27662422247.068596,6819.71819041231
1.323573605223622,704.5818573355712,1839759.793413907,7067.670493594014,13005411392.679636,27671382678.53804,6819.71819041231
1.3239785452686188,704.5818383634828,1840322.840408252,7067.670829877596,13009390823.402746,27680345417.95176,6819.71819041231
1.3243835762163527,704.5818193859573,1840886.01381305,7067.671166212976,13013371147.742706,27689310465.952515,6819.71819041231
1.324788698087227,704.5818004029927,1841449.3136566812,7067.671502600156,13017352365.900219,27698277823.189407,6819.71819041231
1.325193910901649,704.5817814145875,1842012.739967533,7067.671839039136,13021334478.07602,27707247490.302055,6819.71819041231
1.3255992146800315,704.5817624207398,1842576.2927739983,7067.6721755299195,13025317484.470903,27716219467.938686,6819.71819041231
1.3260046094427909,704.5817434214479,1843139.9721044772,7067.672512072508,13029301385.285698,27725193756.742516,6819.71819041231
1.3264100952103488,704.5817244167101,1843703.7779873756,7067.672848666901,13033286180.721292,27734170357.363014,6819.71819041231
1.3268156720031314,704.5817054065249,1844267.7104511063,7067.673185313102,13037271870.978603,27743149270.440304,6819.71819041231
1.327221339841569,704.58168639089,1844831.7695240874,7067.673522011113,13041258456.258604,27752130496.623096,6819.71819041231
1.3276270987460972,704.5816673698043,1845395.9552347448,7067.6738587609325,13045245936.76231,27761114036.559437,6819.71819041231
1.3280329487371554,704.5816483432659,1845960.26761151,7067.674195562566,13049234312.690779,27770099890.89257,6819.71819041231
1.328438889835188,704.5816293112732,1846524.7066828203,7067.674532416013,13053223584.245117,27779088060.269775,6819.71819041231
1.328844922060644,704.5816102738241,1847089.2724771209,7067.674869321277,13057213751.62647,27788078545.335682,6819.71819041231
1.329251045433977,704.5815912309173,1847653.9650228622,7067.675206278359,13061204815.036037,27797071346.743237,6819.71819041231
1.3296572599756449,704.5815721825508,1848218.7843485016,7067.675543287258,13065196774.675056,27806066465.131805,6819.71819041231
1.3300635657061108,704.5815531287229,1848783.7304825021,7067.67588034798,13069189630.74482,27815063901.155613,6819.71819041231
1.3304699626458418,704.5815340694319,1849348.8034533344,7067.67621746052,13073183383.446651,27824063655.455368,6819.71819041231
1.33087645081531,704.5815150046761,1849914.003289474,7067.676554624882,13077178032.981932,27833065728.684402,6819.71819041231
1.3312830302349914,704.5814959344536,1850479.330019404,7067.676891841072,13081173579.552082,27842070121.48915,6819.71819041231
1.3316897009253674,704.5814768587629,1851044.7836716135,7067.677229109087,13085170023.358562,27851076834.515556,6819.71819041231
1.3320964629069239,704.5814577776024,1851610.3642745977,7067.677566428932,13089167364.602892,27860085868.413433,6819.71819041231
1.3325033162001507,704.5814386909702,1852176.0718568591,7067.677903800604,13093165603.486628,27869097223.830193,6819.71819041231
1.332910260825543,704.5814195988646,1852741.9064469056,7067.67824122411,13097164740.211367,27878110901.414715,6819.71819041231
1.3333172968036,704.5814005012838,1853307.8680732518,7067.678578699449,13101164774.97876,27887126901.817844,6819.71819041231
1.333724424154826,704.5813813982262,1853873.9567644189,7067.678916226622,13105165707.990498,27896145225.685432,6819.71819041231
1.3341316428997296,704.5813622896899,1854440.1725489344,7067.679253805631,13109167539.448322,27905165873.669636,6819.71819041231
1.334538953058824,704.5813431756732,1855006.5154553324,7067.679591436476,13113170269.554018,27914188846.417725,6819.71819041231
1.3349463546526275,704.5813240561745,1855572.9855121528,7067.67992911916,13117173898.50941,27923214144.580833,6819.71819041231
1.335353847701662,704.581304931192,1856139.5827479423,7067.680266853685,13121178426.516378,27932241768.807613,6819.71819041231
1.3357614322264548,704.5812858007238,1856706.3071912546,7067.680604640051,13125183853.776833,27941271719.74841,6819.71819041231
1.3361691082475378,704.5812666647685,1857273.1588706486,7067.680942478262,13129190180.492748,27950303998.0553,6819.71819041231
1.336576875785447,704.5812475233239,1857840.1378146906,7067.681280368316,13133197406.866129,27959338604.375443,6819.71819041231
1.3369847348607236,704.5812283763887,1858407.244051953,7067.681618310217,13137205533.099035,27968375539.360188,6819.71819041231
1.3373926854939127,704.5812092239611,1858974.4776110146,7067.681956303965,13141214559.393564,27977414803.662457,6819.71819041231
1.3378007277055646,704.5811900660394,1859541.8385204605,7067.682294349567,13145224485.95186,27986456397.93254,6819.71819041231
1.3382088615162344,704.5811709026217,1860109.3268088824,7067.682632447017,13149235312.976126,27995500322.820385,6819.71819041231
1.338617086946481,704.5811517337063,1860676.9425048782,7067.682970596321,13153247040.668587,28004546578.977623,6819.71819041231
1.3390254040168685,704.5811325592914,1861244.6856370522,7067.683308797475,13157259669.231533,28013595167.05764,6819.71819041231
1.3394338127479655,704.5811133793754,1861812.5562340154,7067.683647050487,13161273198.867289,28022646087.71127,6819.71819041231
1.339842313160345,704.5810941939566,1862380.5543243852,7067.683985355356,13165287629.77823,28031699341.58885,6819.71819041231
1.340250905274585,704.581075003033,1862948.6799367853,7067.684323712082,13169302962.166775,28040754929.344543,6819.71819041231
1.340659589111268,704.5810558066031,1863516.933099846,7067.68466212067,13173319196.235386,28049812851.630077,6819.71819041231
1.341068364690981,704.5810366046652,1864085.3138422032,7067.685000581118,13177336332.18658,28058873109.098873,6819.71819041231
1.3414772320343151,704.5810173972174,1864653.8221925006,7067.6853390934275,13181354370.222904,28067935702.401707,6819.71819041231
1.3418861911618674,704.5809981842577,1865222.4581793873,7067.685677657603,13185373310.546965,28077000632.193245,6819.71819041231
1.3422952420942382,704.5809789657849,1865791.2218315192,7067.686016273643,13189393153.361406,28086067899.12774,6819.71819041231
1.3427043848520335,704.5809597417972,1866360.1131775586,7067.686354941553,13193413898.86892,28095137503.854782,6819.71819041231
1.343113619455863,704.5809405122925,1866929.1322461744,7067.686693661329,13197435547.27225,28104209447.032017,6819.71819041231
1.3435229459263418,704.5809212772695,1867498.2790660418,7067.687032432977,13201458098.77417,28113283729.3125,6819.71819041231
1.343932364284089,704.5809020367259,1868067.5536658424,7067.687371256496,13205481553.577515,28122360351.348656,6819.71819041231
1.3443418745497289,704.5808827906604,1868636.9560742637,7067.687710131888,13209505911.885159,28131439313.79482,6819.71819041231
1.34475147674389,704.5808635390713,1869206.4863200008,7067.688049059156,13213531173.900015,28140520617.307037,6819.71819041231
1.3451611708872053,704.5808442819564,1869776.1444317545,7067.688388038297,13217557339.825054,28149604262.538662,6819.71819041231
1.3455709570003132,704.5808250193143,1870345.9304382321,7067.688727069316,13221584409.863295,28158690250.14486,6819.71819041231
1.345980835103856,704.5808057511432,1870915.8443681474,7067.689066152216,13225612384.217777,28167778580.78032,6819.71819041231
1.346390805218481,704.5807864774414,1871485.886250221,7067.689405286992,13229641263.091618,28176869255.101536,6819.71819041231
1.34680086736484,704.5807671982069,1872056.0561131788,7067.689744473654,13233671046.68796,28185962273.762207,6819.71819041231
1.347211021563589,704.5807479134382,1872626.3539857548,7067.6900837121975,13237701735.209997,28195057637.418087,6819.71819041231
1.3476212678353896,704.5807286231336,1873196.7798966884,7067.690423002622,13241733328.86096,28204155346.726383,6819.71819041231
1.3480316062009072,704.580709327291,1873767.3338747255,7067.690762344935,13245765827.844149,28213255402.34189,6819.71819041231
1.3484420366808123,704.5806900259089,1874338.0159486188,7067.691101739135,13249799232.36288,28222357804.920986,6819.71819041231
1.3488525592957799,704.5806707189856,1874908.826147127,7067.691441185223,13253833542.620539,28231462555.119675,6819.71819041231
1.3492631740664893,704.5806514065195,1875479.7644990159,7067.691780683201,13257868758.820543,28240569653.595745,6819.71819041231
1.349673881013625,704.5806320885083,1876050.8310330568,7067.692120233069,13261904881.166365,28249679101.00656,6819.71819041231
1.3500846801578759,704.5806127649507,1876622.0257780289,7067.692459834832,13265941909.861511,28258790898.00677,6819.71819041231
1.3504955715199354,704.5805934358448,1877193.3487627162,7067.692799488488,13269979845.10954,28267905045.25717,6819.71819041231
1.3509065551205017,704.5805741011891,1877764.8000159105,7067.693139194042,13274018687.114061,28277021543.409412,6819.71819041231
1.351317630980278,704.5805547609815,1878336.3795664094,7067.693478951492,13278058436.078726,28286140393.12779,6819.71819041231
1.3517287991199711,704.5805354152203,1878908.087443017,7067.693818760841,13282099092.207228,28295261595.06523,6819.71819041231
1.3521400595602937,704.580516063904,1879479.9236745443,7067.694158622086,13286140655.703306,28304385149.883076,6819.71819041231
1.3525514123219624,704.5804967070305,1880051.8882898078,7067.694498535238,13290183126.770754,28313511058.235405,6819.71819041231
1.3529628574256984,704.5804773445982,1880623.9813176317,7067.694838500287,13294226505.6134,28322639320.784847,6819.71819041231
1.353374394892228,704.5804579766054,1881196.2027868456,7067.695178517241,13298270792.435125,28331769938.18923,6819.71819041231
1.353786024742282,704.5804386030503,1881768.5527262867,7067.695518586103,13302315987.439857,28340902911.10577,6819.71819041231
1.3541977469965953,704.580419223931,1882341.0311647975,7067.695858706868,13306362090.83156,28350038240.193447,6819.71819041231
1.3546095616759084,704.580399839246,1882913.6381312276,7067.696198879542,13310409102.81426,28359175926.113182,6819.71819041231
1.3550214688009656,704.5803804489933,1883486.373654433,7067.696539104127,13314457023.592012,28368315969.52304,6819.71819041231
1.3554334683925164,704.5803610531713,1884059.2377632763,7067.696879380619,13318505853.368923,28377458371.083046,6819.71819041231
1.3558455604713149,704.5803416517781,1884632.2304866263,7067.697219709024,13322555592.34916,28386603131.454742,6819.71819041231
1.3562577450581195,704.5803222448119,1885205.3518533583,7067.697560089342,13326606240.736904,28395750251.29505,6819.71819041231
1.3566700221736936,704.5803028322713,1885778.6018923547,7067.697900521576,13330657798.736416,28404899731.266922,6819.71819041231
1.3570823918388049,704.5802834141542,1886351.980632503,7067.698241005722,13334710266.551977,28414051572.02848,6819.71819041231
1.3574948540742262,704.5802639904589,1886925.4881026987,7067.698581541788,13338763644.387934,28423205774.24186,6819.71819041231
1.357907408900735,704.5802445611838,1887499.1243318433,7067.698922129772,13342817932.448666,28432362338.56866,6819.71819041231
1.3583200563391131,704.5802251263269,1888072.8893488443,7067.699262769676,13346873130.938606,28441521265.66788,6819.71819041231
1.358732796410147,704.5802056858865,1888646.7831826163,7067.6996034614995,13350929240.062223,28450682556.202526,6819.71819041231
1.359145629134628,704.580186239861,1889220.8058620798,7067.6999442052465,13354986260.024042,28459846210.832867,6819.71819041231
1.359558554533352,704.5801667882484,1889794.9574161624,7067.700285000918,13359044191.028635,28469012230.221092,6819.71819041231
1.3599715726271195,704.5801473310471,1890369.2378737978,7067.700625848512,13363103033.280607,28478180615.03088,6819.71819041231
1.3603846834367357,704.5801278682552,1890943.6472639265,7067.700966748032,13367162786.98462,28487351365.921272,6819.71819041231
1.3607978869830106,704.5801083998709,1891518.185615495,7067.701307699483,13371223452.345375,28496524483.555264,6819.71819041231
1.361211183286759,704.580088925893,1892092.8529574568,7067.70164870286,13375285029.567633,28505699968.595222,6819.71819041231
1.3616245723688,704.580069446319,1892667.6493187717,7067.7019897581695,13379347518.856184,28514877821.7055,6819.71819041231
1.3620380542499577,704.5800499611476,1893242.5747284058,7067.702330865411,13383410920.415874,28524058043.547596,6819.71819041231
1.3624516289510606,704.5800304703768,1893817.6292153322,7067.702672024584,13387475234.451591,28533240634.78492,6819.71819041231
1.3628652964929417,704.5800109740047,1894392.81280853,7067.7030132356895,13391540461.168268,28542425596.080437,6819.71819041231
1.3632790568964392,704.5799914720296,1894968.1255369852,7067.70335449873,13395606600.770893,28551612928.098763,6819.71819041231
1.3636929101823958,704.57997196445,1895543.5674296902,7067.703695813708,13399673653.464485,28560802631.501972,6819.71819041231
1.3641068563716587,704.5799524512638,1896119.1385156435,7067.704037180624,13403741619.454124,28569994706.955956,6819.71819041231
1.36452089548508,704.5799329324695,1896694.838823851,7067.704378599476,13407810498.944925,28579189155.12185,6819.71819041231
1.3649350275435161,704.5799134080652,1897270.6683833238,7067.704720070273,13411880292.142056,28588385976.66696,6819.71819041231
1.3653492525678286,704.579893878049,1897846.627223081,7067.705061593007,13415950999.250725,28597585172.253784,6819.71819041231
1.3657635705788833,704.5798743424193,1898422.7153721473,7067.705403167685,13420022620.47619,28606786742.548557,6819.71819041231
1.366177981597551,704.5798548011743,1898998.9328595537,7067.705744794306,13424095156.023762,28615990688.215252,6819.71819041231
1.366592485644707,704.5798352543121,1899575.2797143387,7067.706086472874,13428168606.098778,28625197009.91915,6819.71819041231
1.3670070827412315,704.579815701831,1900151.7559655465,7067.706428203386,13432242970.906649,28634405708.325436,6819.71819041231
1.3674217729080091,704.5797961437294,1900728.3616422277,7067.706769985848,13436318250.652805,28643616784.10088,6819.71819041231
1.3678365561659296,704.5797765800053,1901305.0967734405,7067.7071118202575,13440394445.54274,28652830237.907444,6819.71819041231
1.3682514325358865,704.5797570106569,1901881.9613882485,7067.707453706616,13444471555.781986,28662046070.417618,6819.71819041231
1.3686664020387793,704.5797374356824,1902458.9555157225,7067.707795644926,13448549581.576126,28671264282.2903,6819.71819041231
1.3690814646955112,704.5797178550804,1903036.0791849392,7067.708137635191,13452628523.130789,28680484874.197063,6819.71819041231
1.36949662052699,704.5796982688487,1903613.3324249822,7067.708479677408,13456708380.651638,28689707846.80263,6819.71819041231
1.3699118695541292,704.5796786769855,1904190.7152649418,7067.708821771579,13460789154.344402,28698933200.773106,6819.71819041231
1.3703272117978462,704.5796590794894,1904768.2277339147,7067.709163917705,13464870844.414843,28708160936.77675,6819.71819041231
1.3707426472790631,704.5796394763582,1905345.869861004,7067.709506115791,13468953451.068773,28717391055.481144,6819.71819041231
1.3711581760187068,704.5796198675906,1905923.6416753193,7067.709848365835,13473036974.512047,28726623557.55125,6819.71819041231
1.3715737980377092,704.5796002531843,1906501.5432059777,7067.710190667836,13477121414.950573,28735858443.655983,6819.71819041231
1.3719895133570066,704.5795806331378,1907079.5744821008,7067.710533021798,13481206772.590298,28745095714.461746,6819.71819041231
1.3724053219975398,704.5795610074493,1907657.7355328184,7067.710875427722,13485293047.637224,28754335370.64089,6819.71819041231
1.372821223980255,704.5795413761168,1908236.0263872668,7067.711217885612,13489380240.297386,28763577412.856663,6819.71819041231
1.3732372193261022,704.579521739139,1908814.447074588,7067.711560395464,13493468350.77688,28772821841.780586,6819.71819041231
1.373653308056037,704.5795020965135,1909392.9976239307,7067.711902957281,13497557379.281836,28782068658.07942,6819.71819041231
1.3740694901910189,704.5794824482389,1909971.6780644509,7067.712245571065,13501647326.018442,28791317862.421494,6819.71819041231
1.3744857657520124,704.5794627943135,1910550.4884253102,7067.712588236817,13505738191.19292,28800569455.47941,6819.71819041231
1.374902134759987,704.5794431347351,1911129.4287356776,7067.712930954538,13509829975.011549,28809823437.918354,6819.71819041231
1.3753185972359168,704.5794234695022,1911708.4990247278,7067.713273724227,13513922677.680645,28819079810.40989,6819.71819041231
1.37573515320078,704.5794037986129,1912287.6993216428,7067.713616545889,13518016299.406578,28828338573.622955,6819.71819041231
1.3761518026755604,704.5793841220656,1912867.029655611,7067.713959419524,13522110840.395765,28837599728.228092,6819.71819041231
