radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.0999122283030898,465.69577397152403,2305685.675586773,878.7590892699076,2032160426.9992723,21516895669.22648,0.0
1.10022959347242,465.678071710389,2306353.328239916,878.7259749369009,2032747121.7926922,21523445785.314007,0.0
1.1005470177918613,465.6602662141283,2307021.130788671,878.6926658280876,2033333926.1268716,21529997315.54339,0.0
1.1008645012016525,465.6423576656449,2307689.0832666922,878.659162288348,2033920839.8914387,21536550258.787636,0.0
1.1011820436421118,465.6243462475903,2308357.1857076404,878.6254646620868,2034507862.9761686,21543104613.919315,0.0
1.1014996450536363,465.6062321423644,2309025.4381451835,878.5915732932351,2035094995.2709777,21549660379.81051,0.0
1.1018173053767015,465.58801553211515,2309693.840612998,878.5574885252493,2035682236.665933,21556217555.337967,0.0
1.1021350245518624,465.56969659873977,2310362.3931447677,878.5232107011126,2036269587.0512447,21562776139.37803,0.0
1.1024528025197522,465.5512755238841,2311031.095774183,878.4887401633349,2036857046.3172734,21569336130.814034,0.0
1.102770639221083,465.5327524889433,2311699.948534942,878.4540772539533,2037444614.354516,21575897528.52157,0.0
1.1030885345966452,465.5141276750615,2312368.9514607526,878.4192223145315,2038032291.0536203,21582460331.38317,0.0
1.1034064885873078,465.4954012631331,2313038.1045853267,878.3841756861618,2038620076.3053792,21589024538.283726,0.0
1.1037245011340189,465.4765734338014,2313707.407942387,878.3489377094653,2039207970.0007257,21595590148.104984,0.0
1.1040425721778035,465.4576443674601,2314376.861565662,878.3135087245903,2039795972.0307484,21602157159.73865,0.0
1.104360701659766,465.4386142442529,2315046.465488888,878.2778890712152,2040384082.2866666,21608725572.068367,0.0
1.1046788895210888,465.4194832440739,2315716.2197458087,878.2420790885468,2040972300.6598516,21615295383.98255,0.0
1.1049971357030315,465.4002515465677,2316386.124370177,878.2060791153226,2041560627.041818,21621866594.37433,0.0
1.1053154401469327,465.3809193311296,2317056.17939575,878.1698894898096,2042149061.3242257,21628439202.136433,0.0
1.1056338027942085,465.3614867769058,2317726.3848562967,878.1335105498052,2042737603.3988757,21635013206.161343,0.0
1.1059522235863528,465.3419540627938,2318396.7407855904,878.0969426326386,2043326253.1577127,21641588605.343792,0.0
1.1062707024649376,465.3223213674422,2319067.247217413,878.0601860751683,2043915010.4928281,21648165398.5807,0.0
1.106589239371612,465.30258886925145,2319737.904185554,878.0232412137868,2044503875.2964535,21654743584.771236,0.0
1.1069078342481027,465.2827567463735,2320408.711723811,877.9861083844171,2045092847.460964,21661323162.81187,0.0
1.1072264870362147,465.2628251767121,2321079.669865988,877.9487879225148,2045681926.8788838,21667904131.608696,0.0
1.1075451976778294,465.24279433792367,2321750.7786458977,877.9112801630687,2046271113.4428701,21674486490.06028,0.0
1.1078639661149066,465.22266440741663,2322422.03809736,877.8735854406004,2046860407.045731,21681070237.072247,0.0
1.1081827922894825,465.20243556235204,2323093.448254203,877.8357040891651,2047449807.580415,21687655371.550186,0.0
1.1085016761436706,465.18210797964366,2323765.0091502606,877.7976364423522,2048039314.9400098,21694241892.399445,0.0
1.1088206176196624,465.1616818359583,2324436.720819376,877.759382833285,2048628929.0177538,21700829798.532578,0.0
1.1091396166597252,465.141157307716,2325108.5832953993,877.7209435946227,2049218649.707017,21707419088.85463,0.0
1.1094586732062037,465.1205345710901,2325780.596612189,877.6823190585574,2049808476.9013176,21714009762.277893,0.0
1.1097777872015198,465.0998138020076,2326452.760803609,877.6435095568187,2050398410.4943163,21720601817.71701,0.0
1.1100969585881715,465.07899517614914,2327125.0759035344,877.6045154206715,2050988450.3798146,21727195254.08651,0.0
1.1104161873087344,465.0580788689498,2327797.541945845,877.5653369809165,2051578596.4517553,21733790070.300766,0.0
1.1107354733058599,465.0370650555984,2328470.1589644286,877.5259745678917,2052168848.6042204,21740386265.27651,0.0
1.1110548165222762,465.0159539110384,2329142.9269931815,877.4864285114718,2052759206.7314365,21746983837.932915,0.0
1.1113742169007883,464.994745609968,2329815.8460660074,877.4466991410691,2053349670.7277732,21753582787.191483,0.0
1.111693674384277,464.97344032684003,2330488.916216817,877.4067867856342,2053940240.487734,21760183111.97125,0.0
1.1120131889157,464.9520382358626,2331162.1374795297,877.3666917736552,2054530915.9059732,21766784811.19848,0.0
1.1123327604380906,464.93053951099887,2331835.509888071,877.3264144331591,2055121696.8772762,21773387883.794556,0.0
1.1126523888945588,464.9089443259678,2332509.0334763755,877.2859550917125,2055712583.2965767,21779992328.688183,0.0
1.1129720742282903,464.8872528542437,2333182.708278384,877.2453140764204,2056303575.058941,21786598144.80308,0.0
1.1132918163825467,464.8654652690569,2333856.5343280463,877.2044917139286,2056894672.059586,21793205331.072956,0.0
1.1136116153006659,464.843581743394,2334530.5116593195,877.1634883304225,2057485874.1938577,21799813886.42388,0.0
1.113931470926061,464.8216024499977,2335204.6403061673,877.1223042516289,2058077181.3572469,21806423809.78704,0.0
1.1142513832022216,464.7995275613674,2335878.9203025624,877.0809398028149,2058668593.445389,21813035100.098537,0.0
1.1145713520727123,464.7773572497593,2336553.351682484,877.0393953087896,2059260110.3540556,21819647756.29448,0.0
1.1148913774811737,464.75509168718634,2337227.93447992,876.9976710939033,2059851731.9791534,21826261777.306026,0.0
1.1152114593713214,464.7327310454188,2337902.6687288648,876.9557674820492,2060443458.2167315,21832877162.0719,0.0
1.115531597686947,464.7102754959845,2338577.5544633213,876.9136847966629,2061035288.9629836,21839493909.533234,0.0
1.1158517923719173,464.68772521016854,2339252.5917172995,876.8714233607233,2061627224.114235,21846112018.6288,0.0
1.1161720433701738,464.6650803590141,2339927.7805248173,876.8289834967526,2062219263.5669553,21852731488.302486,0.0
1.1164923506257338,464.6423411133223,2340603.1209199,876.7863655268163,2062811407.2177474,21859352317.493134,0.0
1.1168127140826891,464.6195076436526,2341278.6129365815,876.7435697725257,2063403654.9633594,21865974505.149784,0.0
1.1171331336852073,464.59658012032276,2341954.2566089015,876.7005965550347,2063996006.7006705,21872598050.213917,0.0
1.1174536093775302,464.57355871340945,2342630.0519709093,876.657446195044,2064588462.3267071,21879222951.63723,0.0
1.1177741411039746,464.550443592748,2343305.999056661,876.6141190127992,2065181021.738626,21885849208.36657,0.0
1.1180947288089322,464.5272349279333,2343982.0979002197,876.5706153280918,2065773684.833728,21892476819.353806,0.0
1.1184153724368697,464.50393288831896,2344658.348535657,876.5269354602596,2066366451.5094461,21899105783.548447,0.0
1.1187360719323278,464.48053764301864,2345334.7509970516,876.4830797281874,2066959321.663357,21905736099.905235,0.0
1.1190568272399222,464.45704936090567,2346011.3053184906,876.4390484503067,2067552295.1931713,21912367767.378963,0.0
1.1193776383043426,464.43346821061306,2346688.0115340683,876.3948419445967,2068145371.9967368,21919000784.924686,0.0
1.1196985050703534,464.4097943605345,2347364.869677887,876.350460528585,2068738551.9720414,21925635151.500084,0.0
1.1200194274827933,464.3860279788238,2348041.879784055,876.3059045193469,2069331835.0172067,21932270866.062996,0.0
1.1203404054865744,464.3621692333956,2348719.0418866905,876.2611742335071,2069925221.0304961,21938907927.576626,0.0
1.1206614390266845,464.3382182919253,2349396.356019919,876.2162699872392,2070518709.9103036,21945546334.99913,0.0
1.120982528048184,464.3141753218493,2350073.822217872,876.1711920962658,2071112301.5551646,21952186087.29407,0.0
1.121303672496208,464.29004049036547,2350751.44051469,876.1259408758611,2071705995.863752,21958827183.427647,0.0
1.1216248723159652,464.2658139644334,2351429.2109445212,876.0805166408487,2072299792.7348726,21965469622.366394,0.0
1.121946127452738,464.2414959107739,2352107.133541521,876.0349197056023,2072893692.067467,21972113403.074528,0.0
1.122267437851883,464.2170864958702,2352785.208339853,875.9891503840491,2073487693.7606194,21978758524.52403,0.0
1.12258880345883,464.1925858859674,2353463.435373688,875.9432089896657,2074081797.7135422,21985404985.68216,0.0
1.1229102242190823,464.16799424707347,2354141.8146772045,875.8970958354821,2074676003.8255868,21992052785.521515,0.0
1.123231700078217,464.14331174495845,2354820.346284589,875.8508112340805,2075270311.9962432,21998701923.01488,0.0
1.1235532309818845,464.1185385451556,2355499.0302300346,875.8043554975959,2075864722.1251307,22005352397.1355,0.0
1.1238748168758084,464.09367481296124,2356177.8665477443,875.757728937717,2076459234.1120145,22012004206.864292,0.0
1.1241964577057855,464.0687207134348,2356856.855271926,875.710931865686,2077053847.856779,22018657351.17007,0.0
1.1245181534176862,464.0436764113995,2357535.996436798,875.6639645922999,2077648563.2594597,22025311829.036907,0.0
1.1248399039574535,464.018542071442,2358215.290076584,875.6168274279091,2078243380.2202191,22031967639.444363,0.0
1.1251617092711035,463.9933178579132,2358894.7362255165,875.5695206824201,2078838298.6393545,22038624781.37222,0.0
1.1254835693047252,463.9680039349281,2359574.334917836,875.5220446652945,2079433318.4172997,22045283253.803215,0.0
1.1258054840044804,463.9426004663662,2360254.0861877897,875.4743996855505,2080028439.4546227,22051943055.72299,0.0
1.1261274533166041,463.91710761587126,2360933.990069634,875.4265860517612,2080623661.6520255,22058604186.114925,0.0
1.1264494771874036,463.8915255468525,2361614.0465976307,875.3786040720574,2081218984.910344,22065266643.96546,0.0
1.1267715555632585,463.86585442248384,2362294.2558060507,875.3304540541272,2081814409.130548,22071930428.263885,0.0
1.1270936883906215,463.8400944057046,2362974.617729174,875.2821363052155,2082409934.2137437,22078595537.99989,0.0
1.1274158756160173,463.8142456592195,2363655.1324012848,875.233651132126,2083005560.0611699,22085261972.166176,0.0
1.1277381171860434,463.7883083454995,2364335.799856678,875.1849988412207,2083601286.5741963,22091929729.750755,0.0
1.1280604130473693,463.7622826267809,2365016.6201296556,875.1361797384196,2084197113.6543305,22098598809.752235,0.0
1.1283827631467362,463.7361686650668,2365697.5932545266,875.087194129203,2084793041.2032092,22105269211.16213,0.0
1.1287051674309585,463.7099666221264,2366378.719265607,875.0380423186109,2085389069.1226048,22111940932.97738,0.0
1.1290276258469216,463.6836766594957,2367059.998197223,874.9887246112427,2085985197.3144212,22118613974.19553,0.0
1.1293501383415838,463.6572989384774,2367741.4300837056,874.9392413112588,2086581425.6806982,22125288333.816967,0.0
1.1296727048619746,463.6308336201417,2368423.014959396,874.8895927223805,2087177754.1236072,22131964010.84272,0.0
1.1299953253551953,463.6042808653258,2369104.752858641,874.8397791478909,2087774182.54545,22138641004.274265,0.0
1.1303179997684194,463.5776408346347,2369786.6438157978,874.789800890634,2088370710.8486638,22145319313.116096,0.0
1.1306407280488915,463.55091368844097,2370468.687865228,874.7396582530176,2088967338.9358127,22151998936.36833,0.0
1.1309635101439282,463.5240995868857,2371150.885041303,874.6893515370103,2089564066.7096014,22158679873.041576,0.0
1.1312863460009175,463.4971986898776,2371833.235378402,874.6388810441456,2090160894.0728607,22165362122.141914,0.0
1.1316092355673186,463.4702111570943,2372515.73891091,874.5882470755196,2090757820.9285536,22172045682.676113,0.0
1.1319321787906622,463.44313714798204,2373198.395673223,874.5374499317925,2091354847.179779,22178730553.659046,0.0
1.13225517561855,463.415976821756,2373881.205699742,874.486489913189,2091951972.7297597,22185416734.0961,0.0
1.132578225998655,463.3887303374005,2374564.169024876,874.4353673194987,2092549197.4818594,22192104223.005753,0.0
1.1329013298787214,463.3613978536693,2375247.285683043,874.3840824500767,2093146521.339565,22198793019.39721,0.0
1.1332244872065642,463.3339795290858,2375930.5557086677,874.3326356038433,2093743944.2064998,22205483122.290134,0.0
1.1335476979300696,463.3064755219433,2376613.979136183,874.281027079285,2094341465.9864156,22212174530.699932,0.0
1.1338709619971943,463.278885990305,2377297.556000029,874.2292571744557,2094939086.5831938,22218867243.642673,0.0
1.1341942793559658,463.2512110920048,2377981.286334655,874.1773261869758,2095536805.9008498,22225561260.140015,0.0
1.134517649954483,463.22345098464666,2378665.1701745153,874.1252344140327,2096134623.8435297,22232256579.21428,0.0
1.134841073740914,463.19560582560587,2379349.2075540745,874.0729821523817,2096732540.3155065,22238953199.88603,0.0
1.1351645506634989,463.16767577202825,2380033.398507804,874.0205696983477,2097330555.2211857,22245651121.178936,0.0
1.1354880806705472,463.1396609808311,2380717.743070183,873.9679973478231,2097928668.465102,22252350342.117443,0.0
1.1358116637104394,463.1115616087032,2381402.241275698,873.9152653962695,2098526879.9519217,22259050861.72912,0.0
1.1361352997316259,463.08337781210497,2382086.893158844,873.8623741387191,2099125189.5864398,22265752679.04233,0.0
1.1364589886826275,463.0551097472688,2382771.6987541234,873.809323869773,2099723597.2735775,22272455793.081116,0.0
1.1367827305120353,463.02675757019915,2383456.658096046,873.7561148836035,2100322102.9183962,22279160202.882786,0.0
1.1371065251685097,462.99832143667317,2384141.77121913,873.702747473954,2100920706.4260743,22285865907.47538,0.0
1.137430372600782,462.9698015022403,2384827.038157901,873.6492219341385,2101519407.7019238,22292572905.89023,0.0
1.137754272757653,462.9411979222231,2385512.4589468916,873.5955385570433,2102118206.651393,22299281197.166866,0.0
1.1380782255879933,462.912510851717,2386198.033620644,873.5416976351272,2102717103.1800458,22305990780.33568,0.0
1.1384022310407433,462.8837404455909,2386883.7622137065,873.4876994604208,2103316097.193585,22312701654.435253,0.0
1.1387262890649128,462.8548868584872,2387569.6447606357,873.4335443245291,2103915188.5978398,22319413818.50515,0.0
1.1390503996095815,462.82595024482214,2388255.6812959965,873.3792325186292,2104514377.2987654,22326127271.583035,0.0
1.1393745626238985,462.796930758786,2388941.8718543607,873.3247643334735,2105113663.2024481,22332842012.712563,0.0
1.139698778057082,462.7678285543432,2389628.216470308,873.2701400593878,2105713046.2151003,22339558040.933144,0.0
1.1400230458584202,462.73864378523285,2390314.7151784264,873.2153599862737,2106312526.2430673,22346275355.292492,0.0
1.14034736597727,462.70937660496844,2391001.368013311,873.1604244036074,2106912103.192815,22352993954.831764,0.0
1.1406717383630578,462.6800271668389,2391688.175009566,873.1053336004409,2107511776.9709408,22359713838.59792,0.0
1.1409961629652792,462.6505956239079,2392375.136201801,873.0500878654028,2108111547.4841712,22366435005.638786,0.0
1.1413206397334983,462.6210821290148,2393062.2516246354,872.9946874866984,2108711414.639357,22373157455.00311,0.0
1.1416451686173485,462.5914868347746,2393749.521312696,872.9391327521092,2109311378.343481,22379881185.743073,0.0
1.141969749566532,462.5618098935781,2394436.945300617,872.8834239489951,2109911438.5036464,22386606196.90669,0.0
1.1422943825308198,462.53205145759216,2395124.52362304,872.8275613642941,2110511595.0270903,22393332487.550415,0.0
1.1426190674600518,462.5022116787602,2395812.256314615,872.7715452845215,2111111847.82117,22400060056.724125,0.0
1.1429438043041362,462.47229070880206,2396500.14341,872.7153759957722,2111712196.7933788,22406788903.488674,0.0
1.14326859301305,462.44228869921454,2397188.18494386,872.6590537837204,2112312641.8513258,22413519026.895775,0.0
1.1435934335368383,462.4122058012715,2397876.3809508686,872.6025789336202,2112913182.9027562,22420250426.008247,0.0
1.1439183258256151,462.382042166024,2398564.7314657066,872.545951730305,2113513819.855532,22426983099.87969,0.0
1.1442432698295626,462.3517979443005,2399253.2365230625,872.4891724581895,2114114552.6176527,22433717047.577328,0.0
1.1445682654989309,462.3214732867076,2399941.896157633,872.4322414012698,2114715381.0972311,22440452268.15683,0.0
1.1448933127840386,462.2910683436296,2400630.710404123,872.3751588431222,2115316305.2025194,22447188760.68737,0.0
1.1452184117826372,462.2612119028915,2401319.6792972437,872.3191113501035,2115917325.1143224,22453926527.284504,3905.4841199895527
1.1455435631820663,462.2325318878463,2402008.8028717157,872.2652838593816,2116518442.1034384,22460665582.287025,3905.4841199895527
1.1458687678165156,462.20502643861295,2402698.0811622664,872.2136728642142,2117119657.7121527,22467405943.0782,3905.4841199895527
1.1461940265194241,462.1786936978749,2403387.5142036313,872.1642748626942,2117720973.4813697,22474147627.033684,3905.4841199895527
1.1465193401234817,462.15353181085953,2404077.102030554,872.1170863577099,2118322390.9506035,22480890651.506557,3905.4841199895527
1.1468447094606293,462.12953892531755,2404766.8446777854,872.0721038569058,2118923911.6579902,22487635033.841972,3905.4841199895527
1.1471701353620603,462.1067131915037,2405456.7421800843,872.0293238726475,2119525537.140287,22494380791.37236,3905.4841199895527
1.1474956186582204,462.08505276215567,2406146.794572218,871.9887429219815,2120127268.932867,22501127941.41453,3905.4841199895527
1.1478211601788104,462.06455579247535,2406837.0018889606,871.9503575265983,2120729108.569731,22507876501.272137,3905.4841199895527
1.1481467607527853,462.0452204401078,2407527.364165094,871.914164212795,2121331057.5835001,22514626488.23317,3905.4841199895527
1.1484724212083555,462.02704486512243,2408217.881435409,871.8801595114385,2121933117.5054271,22521377919.579685,3905.4841199895527
1.1487981423729876,462.01002722999294,2408908.5537347035,871.8483399579283,2122535289.8653831,22528130812.570457,3905.4841199895527
1.1491239250734053,461.994165699578,2409599.381097783,871.8187020921592,2123137576.191875,22534885184.458115,3905.4841199895527
1.1494497701355906,461.9794584411017,2410290.363559461,871.7912424584857,2123739978.0120382,22541641052.48163,3905.4841199895527
1.1497756783847835,461.96590362413446,2410981.5011545597,871.7659576056847,2124342496.8516395,22548398433.86376,3905.4841199895527
1.1501016506454835,461.9534994205738,2411672.7939179074,871.74284408692,2124945134.2350752,22555157345.813423,3905.4841199895527
1.1504276877414503,461.9422440046251,2412364.2418843415,871.7218984597057,2125547891.6853805,22561917805.530624,3905.4841199895527
1.150753790495704,461.93213555278277,2413055.8450887073,871.7031172858716,2126150770.7242217,22568679830.198837,3905.4841199895527
1.151079959730526,461.9231722438116,2413747.6035658563,871.686497131526,2126753772.8719032,22575443436.987373,3905.4841199895527
1.1514061962674602,461.91535225872764,2414439.51735065,871.6720345670216,2127356899.6473706,22582208643.056423,3905.4841199895527
1.1517325009273134,461.9086737807794,2415131.5864779563,871.6597261669199,2127960152.5682027,22588975465.549232,3905.4841199895527
1.1520588745301557,461.90313499543004,2415823.8109826515,871.6495685099561,2128563533.1506212,22595743921.594757,3905.4841199895527
1.1523853178953212,461.8987340903381,2416516.19089962,871.6415581790044,2129167042.9094932,22602514028.31495,3905.4841199895527
1.1527118318414087,461.8954692553399,2417208.7262637527,871.6356917610432,2129770683.3583238,22609285802.812275,3905.4841199895527
1.1530384171862824,461.8933386824305,2417901.4171099495,871.6319658471215,2130374456.0092635,22616059262.179436,3905.4841199895527
1.153365074747073,461.89234056574634,2418594.2634731187,871.6303770323236,2130978362.3731081,22622834423.494446,3905.4841199895527
1.153691805340177,461.8924731015466,2419287.2653881754,871.6309219157364,2131582403.9592993,22629611303.823128,3905.4841199895527
1.1540186097812586,461.8937344881957,2419980.422890042,871.6335971004133,2132186582.2759254,22636389920.21622,3905.4841199895527
1.1543454888852496,461.8961229261451,2420673.7360136504,871.6383991933438,2132790898.829728,22643170289.717194,3905.4841199895527
1.15467244346635,461.8996366179159,2421367.2047939384,871.645324805417,2133395355.1260872,22649952429.34688,3905.4841199895527
1.154999474338029,461.904273768081,2422060.8292658534,871.6543705513903,2133999952.6690454,22656736356.121044,3905.4841199895527
1.1553265823130252,461.9100325832474,2422754.60946435,871.6655330498554,2134604692.9612882,22663522087.037666,3905.4841199895527
1.155653768203347,461.9169112720393,2423448.5454243906,871.6788089232058,2135209577.5041614,22670309639.087166,3905.4841199895527
1.1559810328202735,461.92490804508014,2424142.6371809454,871.6941947976045,2135814607.7976553,22677099029.239414,3905.4841199895527
1.1563083769743543,461.9340211149762,2424836.884768992,871.7116873029496,2136419785.3404195,22683890274.4566,3905.4841199895527
1.1566358014754115,461.9442486962983,2425531.2882235167,871.7312830728455,2137025111.6297588,22690683391.685326,3905.4841199895527
1.156963307132538,461.95558900556574,2426225.8475795137,871.7529787445668,2137630588.161637,22697478397.86425,3905.4841199895527
1.1572908947541003,461.96804026122896,2426920.562871984,871.7767709590292,2138236216.4306653,22704275309.90885,3905.4841199895527
1.1576185651477369,461.98160068365286,2427615.4341359376,871.8026563607568,2138841997.9301236,22711074144.7316,3905.4841199895527
1.1579463191203603,461.9962684950996,2428310.461406391,871.83063159785,2139447934.1519437,22717874919.226612,3905.4841199895527
1.158274157478157,462.0120419197127,2429005.6447183704,871.860693321955,2140054026.586722,22724677650.277298,3905.4841199895527
1.1586020810265873,462.02891918349974,2429700.984106909,871.8928381882314,2140660276.7237093,22731482354.751244,3905.4841199895527
1.1589300905703865,462.04689851431647,2430396.479607047,871.9270628553228,2141266686.0508249,22738289049.507664,3905.4841199895527
1.159258186913565,462.06597814185,2431092.1312538334,871.9633639853248,2141873256.0546427,22745097751.38733,3905.4841199895527
1.1595863708594085,462.08615629760294,2431787.939082325,872.0017382437541,2142479988.2204046,22751908477.222523,3905.4841199895527
1.159914643210479,462.10743121487707,2432483.903127587,872.0421822995194,2143086884.0320127,22758721243.829453,3905.4841199895527
1.1602430047686147,462.1298011287571,2433180.023424691,872.0846928248897,2143693944.9720361,22765536068.013256,3905.4841199895527
1.1605714563349305,462.1532642760947,2433876.3000087175,872.1292664954638,2144301172.5217059,22772352966.56543,3905.4841199895527
1.1608999987098183,462.1778188954931,2434572.7329147547,872.1758999901424,2144908568.1609235,22779171956.266296,3905.4841199895527
1.161228632692947,462.20346322729046,2435269.322177899,872.2245899910969,2145516133.3682487,22785993053.8799,3905.4841199895527
1.161557359083264,462.230195513545,2435966.067833254,872.2753331837393,2146123869.6209135,22792816276.159058,3905.4841199895527
1.161886178678994,462.2580139980189,2436662.969915932,872.328126256694,2146731778.3948154,22799641639.8427,3905.4841199895527
1.162215092277641,462.2869169261627,2437360.028461052,872.3829659017673,2147339861.1645215,22806469161.65836,3905.4841199895527
1.162544100675987,462.31690254510045,2438057.243503742,872.43984881392,2147948119.4032683,22813298858.322327,3905.4841199895527
1.1628732046700927,462.34796910361365,2438754.615079137,872.4987716912361,2148556554.582956,22820130746.53175,3905.4841199895527
1.1632024050552991,462.38011485212655,2439452.1432223814,872.5597312348967,2149165168.1741614,22826964842.979836,3905.4841199895527
1.1635317026262262,462.41333804269084,2440149.827968626,872.6227241491498,2149773961.646125,22833801164.33581,3905.4841199895527
1.1638610980285105,462.44701249873054,2440847.669353029,872.6865687750457,2150382936.19266,22840639724.188744,0.0
1.1641905913139512,462.4805128996092,2441545.667410759,872.7500850667385,2150992091.9097085,22847480523.791847,0.0
1.1645201823859466,462.51383949057447,2442243.8221769896,872.8132734866273,2151601428.6188607,22854323561.322838,0.0
1.164849871147994,462.5469925166743,2442942.133686905,872.8761344967348,2152210946.1418896,22861168834.961227,0.0
1.1651796575036886,462.57997222275725,2443640.6019756948,872.9386685587083,2152820644.3007393,22868016342.881123,0.0
1.1655095413567242,462.61277885347175,2444339.2270785575,873.0008761338169,2153430522.9175477,22874866083.268482,0.0
1.1658395226108935,462.64541265326574,2445038.0090307007,873.0627576829529,2154040581.81463,22881718054.303814,0.0
1.166169601170088,462.6778738663868,2445736.9478673385,873.1243136666308,2154650820.8144846,22888572254.174408,0.0
1.166499776938297,462.71016273688144,2446436.043623693,873.1855445449861,2155261239.73979,22895428681.064747,0.0
1.1668300498196087,462.7422795085949,2447135.296334994,873.2464507777751,2155871838.4134064,22902287333.163662,0.0
1.1671604197182095,462.7742244251709,2447834.70603648,873.3070328243739,2156482616.6583805,22909148208.664516,0.0
1.1674908865383844,462.80599773005173,2448534.2727633985,873.3672911437791,2157093574.297932,22916011305.754997,0.0
1.1678214501845166,462.83759966647716,2449233.9965510014,873.4272261946062,2157704711.1554723,22922876622.63496,0.0
1.168152110561088,462.86903047748467,2449933.8774345517,873.4868384350887,2158316027.0545855,22929744157.493652,0.0
1.1684828675726784,462.9002904059092,2450633.915449319,873.5461283230793,2158927521.819044,22936613908.53483,0.0
1.1688137211239664,462.93137969438277,2451334.1106305807,873.6050963160469,2159539195.2728004,22943485873.956676,0.0
1.1691446711197289,462.96229858533405,2452034.4630136234,873.663742871079,2160151047.2399855,22950360051.959423,0.0
1.1694757174648407,462.99304732098824,2452734.9726337404,873.722068444878,2160763077.5449157,22957236440.747807,0.0
1.1698068600642748,463.02362614336687,2453435.639526232,873.7800734937634,2161375286.0120845,22964115038.526035,0.0
1.1701380988231032,463.0540352942873,2454136.4637264092,873.8377584736697,2161987672.4661727,22970995843.502766,0.0
1.1704694336464951,463.08427501536266,2454837.4452695884,873.8951238401464,2162600236.7320366,22977878853.886288,0.0
1.1708008644397185,463.1143455480013,2455538.5841910955,873.9521700483567,2163212978.634717,22984764067.886787,0.0
1.1711323911081397,463.144247133407,2456239.8805262633,874.0088975530792,2163825897.999435,22991651483.716522,0.0
1.1714640135572227,463.1739800125783,2456941.334310433,874.0653068087054,2164438994.651595,22998541099.592163,0.0
1.1717957316925294,463.2035444263082,2457642.9455789537,874.1213982692386,2165052268.41678,23005432913.730125,0.0
1.1721275454197204,463.23294061518425,2458344.714367183,874.1771723882961,2165665719.120754,23012326924.34609,0.0
1.1724594546445541,463.262168819588,2459046.6407104847,874.2326296191062,2166279346.589462,23019223129.660385,0.0
1.1727914592728872,463.2912292796948,2459748.724644233,874.2877704145087,2166893150.649035,23026121527.89786,0.0
1.1731235592106735,463.3201222354736,2460450.966203808,874.3425952269547,2167507131.125776,23033022117.27793,0.0
1.1734557543639652,463.3488479266868,2461153.365424598,874.3971045085058,2168121287.84618,23039924896.032024,0.0
1.173788044638913,463.3774065928897,2461855.922342001,874.4512987108335,2168735620.636909,23046829862.38104,0.0
1.1741204299417651,463.40579847343065,2462558.6369914208,874.5051782852188,2169350129.3248196,23053737014.558064,0.0
1.1744529101788677,463.43402380745033,2463261.5094082705,874.5587436825517,2169964813.736943,23060646350.79556,0.0
1.1747854852566642,463.46208283388177,2463964.53962797,874.6119953533312,2170579673.7004886,23067557869.323174,0.0
1.1751181550816965,463.4899757914503,2464667.727685949,874.6649337476641,2171194709.042851,23074471568.37765,0.0
1.175450919560604,463.51770291867285,2465371.0736176427,874.717559315265,2171809919.5916004,23081387446.19262,0.0
1.1757837786001244,463.5452644538581,2466074.577458496,874.7698725054559,2172425305.1744947,23088305501.011337,0.0
1.1761167321070922,463.5726606351063,2466778.239243962,874.8218737671652,2173040865.6194673,23095225731.071754,0.0
1.1764497799884404,463.59989170030826,2467482.0590095003,874.8735635489284,2173656600.7546296,23102148134.613796,0.0
1.176782922151199,463.62695788714626,2468186.0367905796,874.9249422988861,2174272510.4082823,23109072709.886986,0.0
1.1771161585024963,463.6538594330929,2468890.1726226755,874.9760104647851,2174888594.4088945,23115999455.130356,0.0
1.177449488949558,463.68059657541147,2469594.466541273,875.0267684939766,2175504852.5851283,23122928368.597622,0.0
1.1777829133997069,463.70716955115535,2470298.9185818643,875.0772168334169,2176121284.7658153,23129859448.53454,0.0
1.1781164317603636,463.7335785971678,2471003.5287799486,875.1273559296662,2176737890.779973,23136792693.193993,0.0
1.1784500439390466,463.75982395008214,2471708.297171036,875.1771862288888,2177354670.4567966,23143728100.82845,0.0
1.1787837498433715,463.78590584632076,2472413.2237906405,875.2267081768523,2177971623.6256623,23150665669.692493,0.0
1.1791175493810515,463.81182452209595,2473118.308674287,875.2759222189266,2178588750.116129,23157605398.045273,0.0
1.1794514424598972,463.83758021340867,2473823.551857508,875.3248288000851,2179206049.7579293,23164547284.143055,0.0
1.1797854289878162,463.863173156049,2474528.9533758434,875.3734283649029,2179823522.3809824,23171491326.249275,0.0
1.1801195088728142,463.88860358559555,2475234.513264841,875.4217213575566,2180441167.815379,23178437522.621895,0.0
1.1804536820229934,463.9138717374155,2475940.231560057,875.4697082218245,2181058985.8913994,23185385871.52867,0.0
1.1807879483465538,463.9389778466641,2476646.108297055,875.5173894010853,2181676976.439493,23192336371.23181,0.0
1.1811223077517923,463.9639221482849,2477352.1435114075,875.564765338319,2182295139.2903028,23199289020.00578,0.0
1.1814567601471033,463.98870487700907,2478058.3372386945,875.6118364761053,2182913474.274633,23206243816.112125,0.0
1.1817913054409785,464.0133262673557,2478764.6895145033,875.6586032566228,2183531981.223486,23213200757.82945,0.0
