radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.254973007107743,2187.290494524052,2355807.885589412,9677.981524316616,22721074504.083088,286638443098.71497,0.0
5.256488770104573,2187.298197964657,2356486.791248662,9678.029294684273,22727644956.868233,286737827813.6705,0.0
5.258004878550566,2187.3053347784253,2357165.849329952,9678.07456071349,22734216916.383068,286837244472.98035,0.0
5.259521332131912,2187.311905885664,2357845.0598675036,9678.117326462596,22740790381.273327,286936693062.0788,0.0
5.261038130535193,2187.317912205578,2358524.4228955447,9678.157595985058,22747365350.186516,287036173566.5207,0.0
5.262555273447383,2187.3233546562687,2359203.9384483104,9678.19537332949,22753941821.771736,287135685971.76776,0.0
5.264072760555845,2187.328234154734,2359883.606560045,9678.230662539658,22760519794.67987,287235230263.40515,0.0
5.265590591548332,2187.33255161687,2360563.4272649996,9678.263467654453,22767099267.5634,287334806426.95953,0.0
5.267108766112989,2187.3363079574715,2361243.4005974326,9678.293792707927,22773680239.076588,287434414448.04626,0.0
5.2686272839383514,2187.339504090229,2361923.5265916116,9678.321641729275,22780262707.87531,287534054312.2595,0.0
5.270146144713342,2187.3421409277357,2362603.8052818095,9678.347018742845,22786846672.6171,287633726005.1708,0.0
5.271665348127276,2187.3442193814803,2363284.23670231,9678.369927768126,22793432131.961296,287733429512.47656,0.0
5.273184893869852,2187.345740361852,2363964.8208874012,9678.39037281977,22800019084.568794,287833164819.82184,0.0
5.274704781631161,2187.3467047781405,2364645.5578713813,9678.408357907585,22806607529.102203,287932931912.8611,0.0
5.276225011101682,2187.347113538534,2365326.4476885553,9678.42388703652,22813197464.225792,288032730777.27,0.0
5.277745581972283,2187.3469675501233,2366007.490373236,9678.4369642067,22819788888.60558,288132561398.8104,0.0
5.279266493934217,2187.346267718898,2366688.685959744,9678.447593413393,22826381800.909138,288232423763.15283,0.0
5.280787746679126,2187.34501494975,2367370.034482407,9678.455778647041,22832976199.805836,288332317856.09796,0.0
5.2823093398990375,2187.3432101464723,2368051.5359755615,9678.461523893237,22839572083.966663,288432243663.42365,0.0
5.283831273286368,2187.340854211761,2368733.190473551,9678.464833132746,22846169452.064205,288532201170.853,0.0
5.285353546533918,2187.337948047213,2369414.9980107266,9678.465710341492,22852768302.772865,288632190364.2756,0.0
5.286876159334877,2187.334492553329,2370096.9586214474,9678.464159490575,22859368634.76857,288732211229.45013,0.0
5.288399111382818,2187.3304886295123,2370779.07234008,9678.46018454626,22865970446.729023,288832263752.2657,0.0
5.289922402371699,2187.325937174071,2371461.3392009996,9678.453789469979,22872573737.33347,288932347918.51825,0.0
5.291446031995867,2187.320839084216,2372143.759238587,9678.444978218342,22879178505.262962,289032463714.17126,0.0
5.292969999950048,2187.315195256063,2372826.332487234,9678.433754743139,22885784749.200146,289132611125.09845,0.0
5.294494305929358,2187.3090065846322,2373509.058981336,9678.42012299132,22892392467.82927,289232790137.19037,0.0
5.2960189496292935,2187.30227396385,2374191.9387553004,9678.404086905031,22899001659.83632,289333000736.39526,0.0
5.297543930745737,2187.2949982865484,2374874.9718435393,9678.38565042159,22905612323.908962,289433242908.7194,0.0
5.299069248974953,2187.2871804444635,2375558.158280473,9678.364817473497,22912224458.73641,289533516640.07605,0.0
5.300594904013591,2187.2788213282406,2376241.4981005313,9678.341591988437,22918838063.009624,289633821916.4773,0.0
5.302120895558682,2187.2699218274306,2376924.9913381496,9678.315977889279,22925453135.42118,289734158723.95233,0.0
5.30364722330764,2187.2604828304916,2377608.638027772,9678.287979094082,22932069674.665333,289834527048.5163,0.0
5.305173886958263,2187.250505224791,2378292.43820385,9678.257599516095,22938687679.43794,289934926876.20184,0.0
5.306700886208728,2187.2399898966028,2378976.391900843,9678.224843063763,22945307148.436592,290035358193.14636,0.0
5.308228220757596,2187.2289377311113,2379660.499153219,9678.189713640711,22951928080.36041,290135820985.3508,0.0
5.309755890303808,2187.2173496124083,2380344.7599954526,9678.152215145778,22958550473.91029,290236315238.9933,0.0
5.311283894546687,2187.205226423497,2381029.174462026,9678.112351472986,22965174327.788677,290336840940.1604,0.0
5.312812233185936,2187.19256904629,2381713.74258743,9678.070126511564,22971799640.699688,290437398074.99927,0.0
5.3143409059216395,2187.1793783616095,2382398.4644061625,9678.02554414594,22978426411.349102,290537986629.67926,0.0
5.3158699124542625,2187.165655249191,2383083.33995273,9677.978608255748,22985054638.444347,290638606590.3925,0.0
5.3173992524846465,2187.1514005876797,2383768.3692616452,9677.929322715825,22991684320.694435,290739257943.3209,0.0
5.318928925714016,2187.136615254634,2384453.55236743,9677.87769139622,22998315456.81005,290839940674.6663,0.0
5.320458931843973,2187.121300126523,2385138.889304614,9677.823718162186,23004948045.50353,290940654770.6942,0.0
5.321989270576498,2187.1054560787306,2385824.380107734,9677.767406874196,23011582085.48884,291041400217.6554,0.0
5.323519941613952,2187.089083985554,2386510.024811334,9677.708761387934,23018217575.481564,291142177001.82654,0.0
5.325050944659073,2187.072184720204,2387195.8234499665,9677.647785554296,23024854514.198917,291242985109.47064,0.0
5.326582279414975,2187.054759154805,2387881.7760581924,9677.584483219402,23031492900.359753,291343824526.9149,0.0
5.3281139455851525,2187.036808160399,2388567.8826705785,9677.518858224594,23038132732.684597,291444695240.5109,0.0
5.329645942873476,2187.0183326069396,2389254.1433217013,9677.450914406432,23044774009.895557,291545597236.5975,0.0
5.331178270984194,2186.999333363299,2389940.5580461444,9677.380655596702,23051416730.716335,291646530501.50397,0.0
5.332710929621929,2186.9798112972658,2390627.126878498,9677.308085622424,23058060893.87235,291747495021.65924,0.0
5.334243918491682,2186.959767275544,2391313.8498533624,9677.23320830584,23064706498.09057,291848490783.4455,0.0
5.335777237298829,2186.9392021637573,2392000.727005343,9677.156027464427,23071353542.099617,291949517773.2694,0.0
5.3373108857491225,2186.9181168264454,2392687.7583690556,9677.076546910894,23078002024.62974,292050575977.60376,0.0
5.3388448635486885,2186.8965121270676,2393374.9439791217,9676.994770453193,23084651944.412827,292151665382.9108,0.0
5.340379170404031,2186.874388928002,2394062.2838701718,9676.910701894507,23091303300.18229,292252785975.6056,0.0
5.341913806022025,2186.8517480905475,2394749.778076843,9676.824345033268,23097956090.67327,292353937742.2431,0.0
5.343448770109923,2186.8285904749196,2395437.4266337818,9676.735703663144,23104610314.62247,292455120669.2929,0.0
5.34498406237535,2186.8049169402584,2396125.229575641,9676.644781573052,23111265970.76825,292556334743.3307,0.0
5.3465196825263055,2186.7807283446227,2396813.1869370816,9676.551582547154,23117923057.85053,292657579950.88245,0.0
5.348055630271161,2186.7560255449944,2397501.2987527736,9676.45611036487,23124581574.610897,292758856278.5434,0.0
5.349591905318663,2186.7308093972774,2398189.5650573927,9676.35836880087,23131241519.79248,292860163712.8613,0.0
5.351128507377928,2186.705080756297,2398877.9858856234,9676.258361625069,23137902892.140057,292961502240.45135,0.0
5.352665436158449,2186.678840475804,2399566.5612721588,9676.156092602658,23144565690.400017,293062871847.9208,0.0
5.354202691370086,2186.652089408472,2400255.2912516985,9676.051565494074,23151229913.320366,293164272521.94525,0.0
5.3557402733612305,2186.6275510244545,2400944.1758589507,9675.956831809643,23157895562.417213,293265704291.28577,865956.5204208524
5.357278185033517,2186.607944973243,2401633.2151286304,9675.883926245018,23164562650.27536,293367167353.1277,865956.5204208524
5.358816429924494,2186.5932632470985,2402322.409095462,9675.832813490642,23171231192.236523,293468661946.76904,865956.5204208524
5.3603550115684255,2186.583497848177,2403011.757794176,9675.803458280549,23177901203.628223,293570188311.29553,865956.5204208524
5.361893933496299,2186.578640788455,2403701.261259512,9675.795825392015,23184572699.763973,293671746685.79486,865956.5204208524
5.363433199235829,2186.5786840896512,2404390.919526216,9675.809879645245,23191245695.94301,293773337309.0556,865956.5204208524
5.364972812311455,2186.5836197831595,2405080.732629044,9675.845585903036,23197920207.450596,293874960419.87006,865956.5204208524
5.366512776244349,2186.5934399099674,2405770.7006027573,9675.902909070457,23204596249.55786,293976616256.83746,865956.5204208524
5.3680530945524145,2186.608136520589,2406460.823482127,9675.981814094519,23211273837.521908,294078305058.4805,865956.5204208524
5.369593770750292,2186.627701674988,2407151.1013019304,9676.082265963865,23217952986.585682,294180027063.1251,865956.5204208524
5.37113480834936,2186.652127442509,2407841.534096954,9676.20422970844,23224633711.978226,294281782509.08984,865956.5204208524
5.37267621085774,2186.6814059018025,2408532.1219019913,9676.347670399187,23231316028.9144,294383571634.41833,865956.5204208524
5.374217981141384,2186.7128106301607,2409222.864751844,9676.500523364173,23237999949.82525,294485394634.9002,0.0
5.375760119507092,2186.7436190234935,2409913.7626813212,9676.650740737143,23244685476.047432,294587251537.4,0.0
5.377302625622113,2186.7738320234516,2410604.81572524,9676.798326670503,23251372606.14496,294689142326.4971,0.0
5.3788454991540995,2186.803450570615,2411296.023918425,9676.943285311947,23258061338.683506,294791066986.73553,0.0
5.380388739771105,2186.8324756044917,2411987.3872957104,9677.08562080446,23264751672.230686,294893025502.8543,0.0
5.381932347141584,2186.8609080635215,2412678.9058919353,9677.225337286305,23271443605.355583,294995017859.3729,0.0
5.383476320934393,2186.888748885073,2413370.5797419483,9677.362438891036,23278137136.629242,295097044041.0411,0.0
5.385020660818787,2186.915999005443,2414062.4088806063,9677.496929747489,23284832264.62432,295199104032.539,0.0
5.386565366464422,2186.9426593598614,2414754.393342773,9677.628813979794,23291528987.915195,295301197818.51953,0.0
5.388110437541354,2186.968730882485,2415446.53316332,9677.75809570737,23298227305.077972,295403325383.7147,0.0
5.389655873720041,2186.9942145064033,2416138.8283771276,9677.884779044914,23304927214.690624,295505486712.937,0.0
5.391201674671334,2187.0191111636354,2416831.2790190834,9678.008868102434,23311628715.332565,295607681790.82263,0.0
5.39274784006649,2187.0434217851307,2417523.8851240817,9678.130366985204,23318331805.58525,295709910602.2727,0.0
5.394294369577161,2187.0671473007683,2418216.6467270274,9678.249279793807,23325036484.03162,295812173132.0135,0.0
5.3958412628754004,2187.0902886393615,2418909.56386283,9678.365610624105,23331742749.256454,295914469364.8892,0.0
5.397388519633656,2187.11284672865,2419602.636566409,9678.479363567267,23338450599.846222,296016799285.75134,0.0
5.398936139524777,2187.1348224953085,2420295.864872691,9678.59054270974,23345160034.389084,296119162879.4247,0.0
5.400484122222008,2187.1562168649416,2420989.2488166117,9678.699152133275,23351871051.474987,296221560130.81525,0.0
5.4020324673989935,2187.1770307620855,2421682.788433112,9678.805195914914,23358583649.695507,296323991024.80096,0.0
5.403581174729772,2187.1972651102087,2422376.4837571434,9678.908678126994,23365297827.64396,296426455546.27203,0.0
5.405130243888781,2187.2169208317105,2423070.3348236624,9679.009602837152,23372013583.91547,296528953680.23566,0.0
5.406679674550854,2187.235998847923,2423764.3416676363,9679.10797410832,23378730917.106697,296631485411.562,0.0
5.40822946639122,2187.254500079111,2424458.504324039,9679.203795998723,23385449825.816223,296734050725.317,0.0
5.409779619085507,2187.2724254444706,2425152.822827851,9679.29707256189,23392170308.644123,296836649606.39044,0.0
5.4113301323097325,2187.289775862133,2425847.297214063,9679.387807846655,23398892364.19235,296939282039.8683,0.0
5.412881005740316,2187.3065522491597,2426541.927517671,9679.476005897142,23405615991.06449,297041948010.7723,0.0
5.414432239054068,2187.3227555215467,2427236.713773682,9679.561670752788,23412341187.865826,297144647504.1386,0.0
5.415983831928195,2187.3383865942233,2427931.656017108,9679.644806448323,23419067953.203342,297247380505.0092,0.0
5.4175357840403,2187.353446381053,2428626.75428297,9679.725417013784,23425796285.685833,297350146998.551,0.0
5.419088095068376,2187.3679357948317,2429322.008606297,9679.803506474516,23432526183.923584,297452946969.75995,0.0
5.420640764690812,2187.3818557472905,2430017.419022125,9679.879078851165,23439257646.528805,297555780403.86206,0.0
5.422193792586392,2187.3952071490944,2430712.9855655003,9679.952138159686,23445990672.115265,297658647285.94855,0.0
5.423747178434292,2187.407990909843,2431408.7082714736,9680.022688411342,23452725259.298515,297761547601.2355,0.0
5.42530092191408,2187.4202079380716,2432104.587175106,9680.090733612704,23459461406.695698,297864481334.8398,0.0
5.42685502270572,2187.431859141249,2432800.6223114654,9680.156277765655,23466199112.925755,297967448472.0012,0.0
5.428409480489564,2187.4429454257806,2433496.813715628,9680.219324867387,23472938376.60931,298070448997.9752,0.0
5.429964294946359,2187.453467697006,2434193.161422677,9680.279878910404,23479679196.368565,298173482897.9154,0.0
5.431519465757243,2187.4634268592026,2434889.665467705,9680.337943882525,23486421570.8276,298276550157.17896,0.0
5.433074992603746,2187.4728238155826,2435586.3258858114,9680.393523766885,23493165498.612022,298379650760.985,0.0
5.434630875167791,2187.4816594682943,2436283.1427121037,9680.446622541927,23499910978.34922,298482784694.6413,0.0
5.4361871131316875,2187.4899347184246,2436980.115981697,9680.497244181423,23506658008.668262,298585951943.5092,0.0
5.437743706178138,2187.497650465994,2437677.2457297156,9680.545392654452,23513406588.199825,298689152492.85175,0.0
5.439300653990237,2187.504807609964,2438374.5319912895,9680.591071925419,23520156715.57641,298792386328.09607,0.0
5.4408579562514685,2187.5114070482314,2439071.974801558,9680.634285954055,23526908389.43206,298895653434.57086,0.0
5.442415612645703,2187.5174496776312,2439769.574195669,9680.675038695394,23533661608.402607,298998953797.6972,0.0
5.443973622857204,2187.522936393936,2440467.330208776,9680.713334099813,23540416371.125454,299102287402.8357,0.0
5.445531986570622,2187.527868091859,2441165.242876043,9680.749176113006,23547172676.239864,299205654235.51196,0.0
5.447090703471,2187.5322456650492,2441863.3122326396,9680.782568675992,23553930522.386562,299309054281.08124,0.0
5.448649773243765,2187.5360700060965,2442561.538313745,9680.813515725118,23560689908.208153,299412487525.1009,0.0
5.450209195574733,2187.53934200653,2443259.9211545456,9680.842021192058,23567450832.348743,299515953952.99854,0.0
5.451768970150112,2187.542062556818,2443958.4607902355,9680.868089003825,23574213293.45422,299619453550.29016,0.0
5.453329096656493,2187.544232546369,2444657.157256017,9680.891723082752,23580977290.17212,299722986302.5082,0.0
5.454889574780857,2187.545852863532,2445356.0105871004,9680.91292734651,23587742821.151653,299826552195.2045,0.0
5.456450404210572,2187.5469243955963,2446055.020818704,9680.931705708108,23594509885.0437,299930151213.9491,0.0
5.4580115846333905,2187.5474480287926,2446754.1879860526,9680.948062075884,23601278480.500816,300033783344.3257,0.0
5.459573115737454,2187.5474246482922,2447453.5121243815,9680.962000353516,23608048606.177223,300137448571.94135,0.0
5.46113499721129,2187.5468551382096,2448152.9932689313,9680.973524440025,23614820260.728767,300241146882.38,0.0
5.462697228743809,2187.545740381599,2448852.631454952,9680.982638229765,23621593442.81305,300344878261.3203,0.0
5.464259810024311,2187.5440812604593,2449552.426717702,9680.989345612435,23628368151.089226,300448642694.38586,0.0
5.465822740742478,2187.5418786557307,2450252.379092445,9680.993650473083,23635144384.21823,300552440167.2926,0.0
5.467386020588379,2187.539133447297,2450952.4886144567,9680.99555669209,23641922140.862614,300656270665.7388,0.0
5.468949649252467,2187.5358465139852,2451652.755319017,9680.995068145197,23648701419.686523,300760134175.4047,0.0
5.47051362642558,2187.5320187335665,2452353.1792414156,9680.992188703485,23655482219.355846,300864030682.0284,0.0
5.472077951798938,2187.527650982756,2453053.760416949,9680.986922233384,23662264538.538128,300967960171.40576,0.0
5.473642625064148,2187.5227441372135,2453754.4988809233,9680.979272596678,23669048375.90253,301071922629.2759,0.0
5.475207645913197,2187.517299071543,2454455.3946686517,9680.969243650512,23675833730.119884,301175918041.43823,0.0
5.476773014038457,2187.511316659295,2455156.447815454,9680.956839247367,23682620599.862663,301279946393.6746,0.0
5.478338729132683,2187.5047977729655,2455857.65835666,9680.9420632351,23689408983.805046,301384007671.8627,0.0
5.4799047908890115,2187.4977432839955,2456559.0263276063,9680.924919456907,23696198880.622765,301488101861.7896,0.0
5.481471199000962,2187.4901540627734,2457260.551763638,9680.905411751366,23702990288.99332,301592228949.3764,0.0
5.483037953162436,2187.482030978634,2457962.234700107,9680.8835439524,23709783207.5958,301696388920.49066,0.0
5.484605053067713,2187.4733748998606,2458664.0751723745,9680.859319889298,23716577635.110947,301800581761.0611,0.0
5.48617249841146,2187.464186693682,2459366.073215809,9680.832743386718,23723373570.221073,301904807456.9242,0.0
5.487740288888722,2187.4544672262773,2460068.228865787,9680.803818264683,23730171011.610294,302009065994.0893,0.0
5.489308424194925,2187.444217362772,2460770.542157693,9680.772548338586,23736969957.964264,302113357358.51294,0.0
5.490876904025874,2187.4334379672428,2461473.013126919,9680.738937419186,23743770407.97031,302217681536.1781,0.0
5.492445728077754,2187.422129902713,2462175.641808866,9680.702989312622,23750572360.317368,302322038513.0501,0.0
5.4940148960471324,2187.4102940311586,2462878.428238942,9680.664707820395,23757375813.69601,302426428275.12024,0.0
5.495584407630954,2187.3979312135034,2463581.372452563,9680.624096739399,23764180766.798553,302530850808.51465,0.0
5.497154262526543,2187.3850423096223,2464284.4744851533,9680.581159861887,23770987218.31881,302635306099.198,0.0
5.4987244604316015,2187.3716281783422,2464987.7343721455,9680.535900975508,23777795166.95229,302739794133.26904,0.0
5.500295001044212,2187.357689677441,2465691.1521489793,9680.488323863285,23784604611.3962,302844314896.85443,0.0
5.501865884062835,2187.3432276636477,2466394.727851103,9680.438432303621,23791415550.34923,302948868375.9901,0.0
5.503437109186307,2187.3282429926444,2467098.4615139724,9680.386230070311,23798227982.511883,303053454556.8893,0.0
5.505008676113844,2187.312736519066,2467802.3531730515,9680.331720932536,23805041906.5861,303158073425.60376,0.0
5.506580584545039,2187.2967090965008,2468506.4028638126,9680.274908654861,23811857321.275623,303262724968.3572,0.0
5.50815283417986,2187.2801615774893,2469210.610621735,9680.215796997252,23818674225.285736,303367409171.3293,0.0
5.509725424718655,2187.263094813528,2469914.976482307,9680.154389715062,23825492617.32333,303472126020.6849,0.0
5.511298355862146,2187.2455096550666,2470619.5004810244,9680.09069055904,23832312496.09698,303576875502.6542,0.0
5.512871627311431,2187.2274069515115,2471324.182653391,9680.024703275332,23839133860.31689,303681657603.5315,0.0
5.514445238767983,2187.2087875512225,2472029.0230349186,9679.956431605486,23845956708.694782,303786472309.4894,0.0
5.516019189933655,2187.189652301517,2472734.021661127,9679.885879286447,23852781039.944115,303891319606.83655,0.0
5.5175934805106674,2187.170002048668,2473439.1785675436,9679.813050050565,23859606852.77992,303996199481.8767,0.0
5.519168110201623,2187.1498376379054,2474144.493789705,9679.737947625603,23866434145.918877,304101111920.9364,0.0
5.5207430787094935,2187.1291599134174,2474849.9673631536,9679.660575734722,23873262918.07921,304206056910.29987,0.0
5.52231838573763,2187.107969718349,2475555.5993234417,9679.580938096497,23880093167.98084,304311034436.3493,0.0
5.523894030989751,2187.0862678948047,2476261.389706129,9679.499038424912,23886924894.345238,304416044485.4262,0.0
5.5254700141699535,2187.064055283846,2476967.338546783,9679.414880429367,23893758095.89551,304521087043.8971,0.0
5.527046334982707,2187.0413327254955,2477673.4458809798,9679.328467814681,23900592771.35645,304626162098.2336,0.0
5.528622993132851,2187.0181010587357,2478379.711744302,9679.23980428109,23907428919.454357,304731269634.8256,0.0
5.5301999883256014,2186.9943611215076,2479086.1361723426,9679.148893524241,23914266538.91715,304836409640.0903,0.0
5.531777320266543,2186.9701137507145,2479792.7192006996,9679.055739235224,23921105628.47438,304941582100.4762,0.0
5.533354988661634,2186.945359782221,2480499.460864981,9678.960345100531,23927946186.857235,305046787002.5002,0.0
5.534932993862767,2186.9227840670624,2481206.3612008034,9678.874593716688,23934788215.597576,305152024375.7222,865956.5204208524
5.536511338804705,2186.905067732393,2481913.42024379,9678.810351291802,23941631727.426212,305257294421.91876,865956.5204208524
5.538090027065552,2186.8922029644204,2482620.638029571,9678.767583369721,23948476737.863594,305362597385.96155,865956.5204208524
5.539669062220148,2186.884181958865,2483328.0145937875,9678.7462555362,23955323262.416046,305467933512.52783,865956.5204208524
5.541248447840074,2186.88099692089,2484035.5499720867,9678.746333418581,23962171316.57584,305573303046.17566,865956.5204208524
5.542828187493656,2186.88264006503,2484743.244200124,9678.767782685487,23969020915.821327,305678706231.4067,865956.5204208524
5.544408284745964,2186.889103615118,2485451.097313563,9678.810569046489,23975872075.616745,305784143312.5296,865956.5204208524
5.54598874315882,2186.900379804219,2486159.1093480755,9678.87465825182,23982724811.412327,305889614533.71704,865956.5204208524
5.547569566290797,2186.916460874553,2486867.28033934,9678.960016092042,23989579138.644352,305995120139.05054,865956.5204208524
5.549150757697219,2186.9373390774317,2487575.610323046,9679.066608397748,23996435072.7351,306100660372.47864,865956.5204208524
5.5507323209301695,2186.9630066731847,2488284.099334887,9679.19440103925,24003292629.09291,306206235477.85175,865956.5204208524
5.5523142588922045,2186.9907755111844,2488992.7474105684,9679.331496737013,24010151820.309807,306311845655.6615,0.0
5.5538965718972175,2187.017961163718,2489701.5545858014,9679.466014595635,24017012647.753693,306417490933.742,0.0
5.55547925961217,2187.044564545459,2490410.520896305,9679.597958648807,24023875109.98735,306523171296.6659,0.0
5.557062321704423,2187.0705865700456,2491119.646377807,9679.727332925664,24030739205.5753,306628886729.0522,0.0
5.558645757841735,2187.096028150085,2491828.9310660437,9679.85414145079,24037604933.083717,306734637215.49084,0.0
5.560229567692265,2187.120890197151,2492538.3749967585,9679.97838824422,24044472291.080624,306840422740.6876,0.0
5.561813750924566,2187.1451736217828,2493247.978205703,9680.100077321442,24051341278.135674,306946243289.2908,0.0
5.563398307207591,2187.1688793334883,2493957.7407286377,9680.21921269339,24058211892.820206,307052098845.94824,0.0
5.56498323621069,2187.1920082407423,2494667.6626013294,9680.335798366454,24065084133.707382,307157989395.4346,0.0
5.566568537603608,2187.214561250986,2495377.743859554,9680.449838342473,24071957999.371975,307263914922.42267,0.0
5.5681542110564894,2187.2365392706306,2496087.9845390962,9680.56133661875,24078833488.390545,307369875411.70245,0.0
5.569740256239873,2187.2579432050525,2496798.3846757472,9680.67029718803,24085710599.341293,307475870848.00226,0.0
5.571326672824695,2187.2787739585965,2497508.944305307,9680.776724038515,24092589330.804203,307581901216.1346,0.0
5.572913460482286,2187.299032434577,2498219.663463584,9680.880621153874,24099469681.36091,307687966500.88367,0.0
5.574500618884373,2187.3187195352752,2498930.542186394,9680.981992513212,24106351649.594788,307794066687.083,0.0
5.576088147703076,2187.337836161941,2499641.5805095606,9681.080842091105,24113235234.09087,307900201759.54095,0.0
5.577676046610914,2187.3563832147925,2500352.7784689167,9681.177173857586,24120120433.435997,308006371703.18616,0.0
5.579264315280798,2187.3743615930175,2501064.136100302,9681.270991778141,24127007246.21861,308112576502.846,0.0
5.580852953386035,2187.391772194772,2501775.6534395646,9681.362299813718,24133895671.0289,308218816143.43665,0.0
5.582441960600324,2187.4086159171807,2502487.3305225605,9681.451101920724,24140785706.45876,308325090609.8839,0.0
5.584031336597759,2187.424893656338,2503199.167385155,9681.537402051028,24147677351.10178,308431399887.1268,0.0
5.585621081052827,2187.4406063073084,2503911.164063219,9681.62120415196,24154570603.55319,308537743960.0792,0.0
5.58721119364041,2187.4557547641252,2504623.3205926344,9681.702512166312,24161465462.41005,308644122813.7783,0.0
5.58880167403578,2187.470339919792,2505335.6370092887,9681.78133003234,24168361926.271008,308750536433.2002,0.0
5.590392521914604,2187.484362666282,2506048.1133490787,9681.85766168376,24175259993.736454,308856984803.37213,0.0
5.5919837369529395,2187.4978238945396,2506760.7496479084,9681.931511049763,24182159663.40842,308963467909.2939,0.0
5.59357531882724,2187.510724494479,2507473.545941691,9682.002882054994,24189060933.890724,309069985736.05664,0.0
5.595167267214345,2187.523065354985,2508186.5022663474,9682.07177861958,24195963803.788754,309176538268.68933,0.0
5.59675958179149,2187.534847363914,2508899.6186578055,9682.138204659099,24202868271.709686,309283125492.30884,0.0
5.5983522622363004,2187.5460714080937,2509612.895152003,9682.20216408461,24209774336.262386,309389747392.0476,0.0
5.5999453082267925,2187.5567383733223,2510326.331784885,9682.263660802639,24216681996.05731,309496403952.97534,0.0
5.601538719441374,2187.5668491443707,2511039.928592403,9682.322698715181,24223591249.706722,309603095160.2909,0.0
5.60313249555884,2187.57640460498,2511753.6856105193,9682.379281719705,24230502095.824516,309709820999.1692,0.0
5.60472663625838,2187.5854056378653,2512467.6028752024,9682.433413709152,24237414533.026276,309816581454.7995,0.0
5.60632114121957,2187.5938531247134,2513181.68042243,9682.485098571939,24244328559.929203,309923376512.31366,0.0
5.607916010122377,2187.601747946184,2513895.9182881867,9682.534340191956,24251244175.152332,310030206157.0459,0.0
5.609511242647157,2187.6090909819086,2514610.3165084664,9682.581142448573,24258161377.31622,310137070374.1568,0.0
5.6111068384746545,2187.615883110493,2515324.8751192703,9682.625509216638,24265080165.043186,310243969148.93726,0.0
5.612702797286004,2187.622125209517,2516039.594156608,9682.667444366467,24272000536.95721,310350902466.65594,0.0
5.614299118762727,2187.6278181555317,2516754.4736564965,9682.706951763872,24278922491.684013,310457870312.6723,0.0
5.615895802586733,2187.632962824065,2517469.513654962,9682.744035270138,24285846027.850834,310564872672.21625,0.0
5.617492848440319,2187.637560089617,2518184.714188039,9682.778698742026,24292771144.086773,310671909530.7182,0.0
5.619090256006172,2187.641610825664,2518900.0752917677,9682.8109460318,24299697839.022415,310778980873.4385,0.0
5.620688024967363,2187.645115904655,2519615.5970021994,9682.840780987184,24306626111.29022,310886086685.84607,0.0
5.622286155007352,2187.6480761980156,2520331.279355391,9682.868207451405,24313555959.524166,310993226953.31,0.0
5.623884645809984,2187.650492576147,2521047.1223874097,9682.893229263174,24320487382.35994,311100401661.2223,0.0
5.625483497059491,2187.652365908424,2521763.126134329,9682.915850256692,24327420378.434914,311207610795.0265,0.0
5.627082708440493,2187.653697063201,2522479.2906322316,9682.93607426164,24334354946.388084,311314854340.1487,0.0
5.6286822796379905,2187.6544869078057,2523195.6159172077,9682.953905103204,24341291084.86024,311422132282.1494,0.0
5.630282210337376,2187.6547363085438,2523912.102025356,9682.969346602058,24348228792.493633,311529444606.41345,0.0
5.631882500224422,2187.654446130696,2524628.748992783,9682.98240257436,24355168067.932343,311636791298.50195,0.0
5.633483148985288,2187.6536172385236,2525345.556855604,9682.993076831777,24362108909.82206,311744172343.95404,0.0
5.635084156306519,2187.6522504952623,2526062.5256499406,9683.001373181472,24369051316.81011,311851587728.29034,0.0
5.636685521875041,2187.650346763128,2526779.6554119247,9683.007295426096,24375995287.54551,311959037437.0932,0.0
5.638287245378167,2187.647906903312,2527496.9461776954,9683.01084736381,24382940820.678932,312066521455.9607,0.0
5.639889326503591,2187.644931775987,2528214.3979833997,9683.012032788265,24389887914.862633,312174039770.4391,0.0
5.641491764939395,2187.6414222403037,2528932.0108651924,9683.010855488625,24396836568.750656,312281592366.2067,0.0
5.643094560374038,2187.6373791543906,2529649.7848592377,9683.007319249553,24403786780.998608,312389179228.8872,0.0
5.644697712496367,2187.6328033753575,2530367.720001707,9683.001427851219,24410738550.263794,312496800344.1626,0.0
5.646301220995607,2187.6276957592936,2531085.8163287793,9682.993185069305,24417691875.205086,312604455697.66565,0.0
5.647905085561368,2187.622057161267,2531804.073876643,9682.982594674988,24424646754.483116,312712145275.11975,0.0
5.649509305883643,2187.615888435329,2532522.492681494,9682.969660434965,24431603186.760098,312819869062.23584,0.0
5.651113881652803,2187.6091904345094,2533241.072779536,9682.954386111442,24438561170.699947,312927627044.7835,0.0
5.652718812559602,2187.6019640108207,2533959.814206981,9682.936775462145,24445520704.96813,313035419208.444,0.0
5.654324098295175,2187.5942100152565,2534678.71700005,9682.916832240302,24452481788.23187,313143245539.0708,0.0
5.655929738551037,2187.585929297792,2535397.781194971,9682.894560194669,24459444419.15994,313251106022.38904,0.0
5.657535733019085,2187.577122707386,2536117.0068279807,9682.86996306951,24466408596.42284,313359000644.2595,0.0
5.659142081391594,2187.567791091979,2536836.393935323,9682.843044604619,24473374318.692654,313466929390.49243,0.0
