radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.741441509500962,1000.9043192264683,6596378.162356824,11953.703256446928,78824801480.81082,214106197548.98422,22889.74851130278
6.743107801010488,1000.9041719571275,6598009.124264611,11953.705042615096,78844297516.93571,214171918373.52338,22889.74851130278
6.7447744663761435,1000.9040246455853,6599640.452341892,11953.706828843851,78863797933.05627,214237659726.97546,22889.74851130278
6.746441505681739,1000.9038772918292,6601272.146670877,11953.708615133071,78883302730.15666,214303421616.15207,22889.74851130278
6.748108919011102,1000.9037298958461,6602904.207333794,11953.710401482651,78902811909.22115,214369204047.87817,22889.74851130278
6.749776706448079,1000.9035824576237,6604536.634412888,11953.712187892475,78922325471.2343,214435007028.99094,22889.74851130278
6.751444868076538,1000.9034349771488,6606169.427990425,11953.713974362425,78941843417.18094,214500830566.3187,22889.74851130278
6.753113403980362,1000.9032874544089,6607802.588148688,11953.715760892392,78961365748.04604,214566674666.68854,22889.74851130278
6.754782314243455,1000.9031398893909,6609436.114969977,11953.717547482262,78980892464.81477,214632539336.94226,22889.74851130278
6.756451598949738,1000.9029922820823,6611070.008536614,11953.719334131922,79000423568.47264,214698424583.91888,22889.74851130278
6.758121258183154,1000.90284463247,6612704.268930935,11953.721120841255,79019959060.00528,214764330414.44763,22889.74851130278
6.7597912920276615,1000.9026969405417,6614338.896235299,11953.722907610152,79039498940.39856,214830256835.3807,22889.74851130278
6.761461700567239,1000.9025492062841,6615973.890532081,11953.724694438497,79059043210.63858,214896203853.5538,22889.74851130278
6.763132483885883,1000.9024014296846,6617609.2519036755,11953.726481326174,79078591871.71167,214962171475.8253,22889.74851130278
6.764803642067611,1000.9022536107303,6619244.980432494,11953.728268273071,79098144924.6044,215028159709.03748,22889.74851130278
6.766475175196458,1000.9021057494083,6620881.076200968,11953.730055279073,79117702370.30353,215094168560.0435,22889.74851130278
6.768147083356476,1000.9019578457061,6622517.539291546,11953.731842344067,79137264209.79599,215160198035.6918,22889.74851130278
6.769819366631739,1000.9018098996106,6624154.3697866965,11953.733629467939,79156830444.06906,215226248142.84137,22889.74851130278
6.771492025106338,1000.9016619111089,6625791.567768907,11953.73541665057,79176401074.11012,215292318888.355,22889.74851130278
6.773165058864382,1000.9015138801883,6627429.133320682,11953.737203891857,79195976100.90688,215358410279.0899,22889.74851130278
6.774838467990001,1000.9013658068362,6629067.066524545,11953.738991191674,79215555525.44716,215424522321.90982,22889.74851130278
6.776512252567343,1000.9012176910394,6630705.367463037,11953.740778549914,79235139348.7191,215490655023.67963,22889.74851130278
6.778186412680575,1000.9010695327853,6632344.0362187205,11953.742565966459,79254727571.71097,215556808391.26236,22889.74851130278
6.77986094841388,1000.9009213320606,6633983.0728741735,11953.744353441194,79274320195.41135,215622982431.53543,22889.74851130278
6.781535859851465,1000.9007730888529,6635622.477511994,11953.746140974004,79293917220.80899,215689177151.3684,22889.74851130278
6.783211147077552,1000.9006248031494,6637262.250214797,11953.747928564779,79313518648.89288,215755392557.63287,22889.74851130278
6.784886810176381,1000.9004764749369,6638902.391065219,11953.749716213397,79333124480.6522,215821628657.20526,22889.74851130278
6.786562849232216,1000.9003281042028,6640542.900145913,11953.75150391975,79352734717.07642,215887885456.97076,22889.74851130278
6.788239264329335,1000.900179690934,6642183.77753955,11953.753291683719,79372349359.15515,215954162963.80457,22889.74851130278
6.7899160555520375,1000.9000312351178,6643825.023328821,11953.755079505192,79391968407.87831,216020461184.59753,22889.74851130278
6.7915932229846385,1000.8998827367411,6645466.637596435,11953.75686738405,79411591864.23592,216086780126.22717,22889.74851130278
6.793270766711476,1000.8997341957913,6647108.62042512,11953.758655320182,79431219729.21837,216153119795.591,22889.74851130278
6.794948686816905,1000.8995856122555,6648750.971897622,11953.760443313467,79450852003.81616,216219480199.5711,22889.74851130278
6.796626983385299,1000.8994369861205,6650393.692096705,11953.762231363797,79470488689.02008,216285861345.0659,22889.74851130278
6.798305656501051,1000.8992883173738,6652036.781105153,11953.764019471055,79490129785.82109,216352263238.96545,22889.74851130278
6.799984706248573,1000.8991396060022,6653680.239005768,11953.76580763512,79509775295.2104,216418685888.17255,22889.74851130278
6.801664132712295,1000.8989908519931,6655324.06588137,11953.767595855885,79529425218.17946,216485129299.59045,22889.74851130278
6.803343935976667,1000.8988420553331,6656968.261814797,11953.769384133226,79549079555.7199,216551593480.11194,22889.74851130278
6.805024116126157,1000.8986932160099,6658612.826888909,11953.771172467033,79568738308.82358,216618078436.64984,22889.74851130278
6.806704673245252,1000.8985443340102,6660257.761186581,11953.772960857186,79588401478.48265,216684584176.10565,22889.74851130278
6.808385607418459,1000.898395409321,6661903.064790709,11953.774749303575,79608069065.68938,216751110705.3917,22889.74851130278
6.8100669187303025,1000.8982464419298,6663548.737784205,11953.77653780608,79627741071.43633,216817658031.4151,22889.74851130278
6.811748607265327,1000.8980974318232,6665194.780250002,11953.778326364583,79647417496.71626,216884226161.09705,22889.74851130278
6.813430673108094,1000.8979483789886,6666841.192271049,11953.780114978978,79667098342.52217,216950815101.34854,22889.74851130278
6.815113116343187,1000.897799283413,6668487.973930318,11953.781903649138,79686783609.84729,217017424859.09207,22889.74851130278
6.816795937055206,1000.8976501450834,6670135.125310796,11953.783692374955,79706473299.685,217084055441.24545,22889.74851130278
6.818479135328771,1000.8975009639868,6671782.646495489,11953.785481156307,79726167413.029,217150706854.73056,22889.74851130278
6.82016271124852,1000.8973517401104,6673430.537567423,11953.78726999308,79745865950.87317,217217379106.47934,22889.74851130278
6.821846664899112,1000.8972024734411,6675078.798609641,11953.789058885151,79765568914.2116,217284072203.41296,22889.74851130278
6.823530996365221,1000.8970531639662,6676727.429705206,11953.790847832419,79785276304.0386,217350786152.4636,22889.74851130278
6.825215705731544,1000.8969038116725,6678376.4309372,11953.792636834758,79804988121.34875,217417520960.56558,22889.74851130278
6.826900793082795,1000.8967544165471,6680025.802388721,11953.794425892052,79824704367.13681,217484276634.65094,22889.74851130278
6.828586258503708,1000.8966049785772,6681675.544142889,11953.796215004184,79844425042.39778,217551053181.66016,22889.74851130278
6.830272102079034,1000.8964554977496,6683325.656282841,11953.798004171038,79864150148.12688,217617850608.53207,22889.74851130278
6.831958323893545,1000.8963059740513,6684976.138891733,11953.7997933925,79883879685.31955,217684668922.20816,22889.74851130278
6.833644924032031,1000.8961564074697,6686626.992052739,11953.801582668446,79903613654.97147,217751508129.6326,22889.74851130278
6.835331902579302,1000.8960067979914,6688278.215849051,11953.803371998769,79923352058.07852,217818368237.75418,22889.74851130278
6.837019259620185,1000.8958571456037,6689929.810363883,11953.805161383345,79943094895.6368,217885249253.51642,22889.74851130278
6.838706995239527,1000.8957074502935,6691581.775680465,11953.80695082206,79962842168.64267,217952151183.87463,22889.74851130278
6.840395109522196,1000.8955577120477,6693234.111882045,11953.808740314798,79982593878.0927,218019074035.7812,22889.74851130278
6.842083602553075,1000.8954079308535,6694886.8190518925,11953.81052986144,80002350024.98364,218086017816.19452,22889.74851130278
6.843772474417068,1000.8952581066978,6696539.897273294,11953.812319461866,80022110610.31252,218152982532.06934,22889.74851130278
6.8454617251991,1000.8951082395675,6698193.346629553,11953.814109115965,80041875635.07658,218219968190.36987,22889.74851130278
6.847151354984112,1000.8949583294499,6699847.1672039945,11953.815898823612,80061645100.27325,218286974798.05618,22889.74851130278
6.848841363857065,1000.8948083763315,6701501.359079961,11953.817688584699,80081419006.90024,218354002362.08936,22889.74851130278
6.850531751902938,1000.8946583801999,6703155.922340814,11953.8194783991,80101197355.95544,218421050889.44577,22889.74851130278
6.852222519206732,1000.8945083410415,6704810.857069935,11953.821268266704,80120980148.43698,218488120387.0933,22889.74851130278
6.853913665853464,1000.8943582588437,6706466.16335072,11953.82305818739,80140767385.34323,218555210862.00397,22889.74851130278
6.855605191928172,1000.8942081335932,6708121.84126659,11953.82484816104,80160559067.67273,218622322321.15146,22889.74851130278
6.857297097515911,1000.8940579652773,6709777.89090098,11953.826638187538,80180355196.42429,218689454771.50687,22889.74851130278
6.858989382701758,1000.8939077538826,6711434.312337344,11953.828428266766,80200155772.59698,218756608220.06314,22889.74851130278
6.860682047570805,1000.8937574993961,6713091.105659155,11953.830218398607,80219960797.18999,218823782673.78616,22889.74851130278
6.8623750922081665,1000.8936072018049,6714748.2709499085,11953.83200858294,80239770271.20285,218890978139.67548,22889.74851130278
6.864068516698975,1000.8934568610961,6716405.808293114,11953.833798819649,80259584195.6352,218958194624.70844,22889.74851130278
6.865762321128381,1000.8933064772561,6718063.717772301,11953.835589108616,80279402571.48701,219025432135.87344,22889.74851130278
6.867456505581555,1000.8931560502724,6719721.999471019,11953.837379449722,80299225399.7584,219092690680.16064,22889.74851130278
6.869151070143688,1000.8930055801319,6721380.653472834,11953.83916984285,80319052681.44977,219159970264.57593,22889.74851130278
6.8708460148999855,1000.8928550668211,6723039.679861336,11953.840960287882,80338884417.56168,219227270896.0988,22889.74851130278
6.872541339935678,1000.8927045103276,6724699.078720128,11953.842750784695,80358720609.09496,219294592581.73474,22889.74851130278
6.874237045336011,1000.8925539106376,6726358.850132831,11953.84454133318,80378561257.05069,219361935328.48755,22889.74851130278
6.87593313118625,1000.8924032677387,6728018.994183092,11953.846331933213,80398406362.43008,219429299143.3579,22889.74851130278
6.87762959757168,1000.8922525816174,6729679.51095457,11953.848122584674,80418255926.2347,219496684033.3442,22889.74851130278
6.879326444577605,1000.8921018522607,6731340.4005309455,11953.849913287446,80438109949.4662,219564090005.4645,22889.74851130278
6.881023672289348,1000.8919510796555,6733001.662995918,11953.85170404141,80457968433.12659,219631517066.7237,22889.74851130278
6.88272128079225,1000.8918002637888,6734663.298433204,11953.853494846448,80477831378.21796,219698965224.1291,22889.74851130278
6.884419270171673,1000.8916494046475,6736325.306926543,11953.855285702442,80497698785.74278,219766434484.70944,22889.74851130278
6.886117640512997,1000.8914985022186,6737987.688559687,11953.85707660927,80517570656.7036,219833924855.46616,22889.74851130278
6.887816391901621,1000.8913475564887,6739650.443416411,11953.85886756682,80537446992.10332,219901436343.42807,22889.74851130278
6.889515524422965,1000.8911965674448,6741313.571580508,11953.860658574962,80557327792.94502,219968968955.61606,22889.74851130278
6.891215038162464,1000.8910455350739,6742977.0731357895,11953.862449633585,80577213060.23195,220036522699.047,22889.74851130278
6.892914933205576,1000.8908944593628,6744640.948166088,11953.864240742567,80597102794.96767,220104097580.75986,22889.74851130278
6.894615209637778,1000.8907433402984,6746305.196755251,11953.86603190179,80616996998.15588,220171693607.77173,22889.74851130278
6.896315867544564,1000.8905921778676,6747969.818987147,11953.867823111135,80636895670.80058,220239310787.12216,22889.74851130278
6.8980169070114465,1000.8904409720573,6749634.814945663,11953.86961437048,80656798813.90596,220306949125.84103,22889.74851130278
6.89971832812396,1000.8902897228544,6751300.184714706,11953.87140567971,80676706428.47646,220374608630.9678,22889.74851130278
6.901420130967657,1000.8901384302455,6752965.928378198,11953.873197038702,80696618515.5167,220442289309.5328,22889.74851130278
6.903122315628108,1000.8899870942179,6754632.046020086,11953.874988447338,80716535076.03157,220509991168.5816,22889.74851130278
6.904824882190904,1000.8898357147581,6756298.53772433,11953.876779905499,80736456111.02617,220577714215.1583,22889.74851130278
6.906527830741655,1000.8896842918532,6757965.403574912,11953.878571413063,80756381621.50581,220645458456.30704,22889.74851130278
6.908231161365989,1000.8895328254898,6759632.643655832,11953.88036296991,80776311608.47606,220713223899.07846,22889.74851130278
6.909934874149555,1000.8893813156548,6761300.2580511095,11953.882154575924,80796246072.94266,220781010550.5183,22889.74851130278
6.9116389691780205,1000.8892297623352,6762968.2468447825,11953.883946230977,80816185015.91168,220848818417.68243,22889.74851130278
6.913343446537071,1000.8890781655176,6764636.6101209065,11953.88573793496,80836128438.38927,220916647507.62378,22889.74851130278
6.9150483063124115,1000.8889265251892,6766305.347963557,11953.887529687743,80856076341.38193,220984497827.39816,22889.74851130278
6.916753548589768,1000.8887748413365,6767974.4604568295,11953.889321489212,80876028725.8963,221052369384.06528,22889.74851130278
6.918459173454884,1000.8886231139464,6769643.9476848375,11953.891113339245,80895985592.93935,221120262184.6927,22889.74851130278
6.920165180993521,1000.8884713430059,6771313.809731713,11953.892905237726,80915946943.51814,221188176236.3405,22889.74851130278
6.921871571291463,1000.8883195285015,6772984.046681605,11953.894697184525,80935912778.64008,221256111546.07736,22889.74851130278
6.923578344434512,1000.8881676704204,6774654.658618687,11953.89648917953,80955883099.31273,221324068120.96915,22889.74851130278
6.925285500508487,1000.8880157687491,6776325.645627146,11953.898281222617,80975857906.5439,221392045968.0908,22889.74851130278
6.926993039599227,1000.8878638234746,6777997.0077911895,11953.900073313665,80995837201.34163,221460045094.50934,22889.74851130278
6.928700961792594,1000.8877118345837,6779668.745195044,11953.901865452557,81015820984.71416,221528065507.31064,22889.74851130278
6.930409267174464,1000.8875598020632,6781340.857922957,11953.903657639174,81035809257.67006,221596107213.57468,22889.74851130278
6.932117955830734,1000.8874077258997,6783013.346059192,11953.905449873388,81055802021.21793,221664170220.3713,22889.74851130278
6.933827027847322,1000.8872556060801,6784686.209688032,11953.907242155079,81075799276.36678,221732254534.79114,22889.74851130278
6.935536483310163,1000.8871034425913,6786359.448893778,11953.909034484132,81095801024.12576,221800360163.91672,22889.74851130278
6.937246322305214,1000.8869512354198,6788033.063760754,11953.91082686042,81115807265.50426,221868487114.83823,22889.74851130278
6.9389565449184465,1000.8867989845528,6789707.054373299,11953.912619283825,81135818001.51192,221936635394.64566,22889.74851130278
6.940667151235856,1000.8866466899767,6791381.4208157705,11953.914411754226,81155833233.15858,222004805010.4301,22889.74851130278
6.942378141343455,1000.8864943516785,6793056.1631725505,11953.9162042715,81175852961.4543,222072995969.29288,22889.74851130278
6.944089515327275,1000.8863419696448,6794731.281528033,11953.917996835531,81195877187.40941,222141208278.3312,22889.74851130278
6.945801273273368,1000.8861895438627,6796406.775966635,11953.91978944619,81215905912.03441,222209441944.63498,22889.74851130278
6.947513415267804,1000.8860370743183,6798082.646572791,11953.921582103361,81235939136.34009,222277696975.32004,22889.74851130278
6.949225941396673,1000.8858845609991,6799758.893430956,11953.923374806924,81255976861.33739,222345973377.4775,22889.74851130278
6.950938851746084,1000.8857320038913,6801435.516625601,11953.925167556752,81276019088.03754,222414271158.22815,22889.74851130278
6.952652146402165,1000.8855794029819,6803112.516241219,11953.926960352723,81296065817.45197,222482590324.6697,22889.74851130278
6.954365825451063,1000.8854267582576,6804789.89236232,11953.928753194721,81316117050.59235,222550930883.92358,22889.74851130278
6.956079888978946,1000.8852740697051,6806467.645073434,11953.93054608262,81336172788.47055,222619292843.10028,22889.74851130278
6.957794337072001,1000.8851213373113,6808145.7744591115,11953.932339016303,81356233032.09874,222687676209.31506,22889.74851130278
6.959509169816431,1000.8849685610628,6809824.280603918,11953.93413199564,81376297782.48918,222756080989.69058,22889.74851130278
6.961224387298462,1000.8848157409462,6811503.163592442,11953.935925020522,81396367040.65451,222824507191.34857,22889.74851130278
6.962939989604338,1000.8846628769484,6813182.423509288,11953.937718090809,81416440807.60753,222892954821.41162,22889.74851130278
6.964655976820322,1000.8845099690561,6814862.060439081,11953.939511206394,81436519084.3612,222961423887.0038,22889.74851130278
6.966372349032696,1000.884357017256,6816542.074466464,11953.941304367147,81456601871.92885,223029914395.2519,22889.74851130278
6.9680891063277635,1000.8842040215347,6818222.465676101,11953.943097572952,81476689171.32391,223098426353.29254,22889.74851130278
6.969806248791844,1000.8840509818792,6819903.234152673,11953.944890823683,81496780983.5601,223166959768.25955,22889.74851130278
6.97152377651128,1000.883897898276,6821584.379980881,11953.946684119217,81516877309.6514,223235514647.2901,22889.74851130278
6.973241689572428,1000.8837447707118,6823265.9032454435,11953.948477459433,81536978150.61191,223304090997.518,22889.74851130278
6.97495998806167,1000.8835915991732,6824947.804031101,11953.950270844207,81557083507.45605,223372688826.0803,22889.74851130278
6.976678672065403,1000.8834383836471,6826630.08242261,11953.952064273417,81577193381.19844,223441308140.12936,22889.74851130278
6.9783977416700465,1000.8832851241201,6828312.738504749,11953.953857746943,81597307772.85393,223509948946.8084,22889.74851130278
6.980117196962036,1000.883131820579,6829995.772362311,11953.95565126466,81617426683.43759,223578611253.2599,22889.74851130278
6.981837038027828,1000.8829784730101,6831679.184080114,11953.957444826443,81637550113.96474,223647295066.64352,22889.74851130278
6.983557264953898,1000.8828250814004,6833362.973742989,11953.959238432173,81657678065.45087,223716000394.1017,22889.74851130278
6.985277877826743,1000.8826716457365,6835047.141435792,11953.961032081725,81677810538.91177,223784727242.79578,22889.74851130278
6.9869988767328755,1000.8825181660053,6836731.687243392,11953.96282577498,81697947535.3634,223853475619.88547,22889.74851130278
6.9887202617588295,1000.8823646421929,6838416.611250682,11953.964619511808,81718089055.82204,223922245532.5227,22889.74851130278
6.990442032991159,1000.8822110742864,6840101.9135425715,11953.96641329209,81738235101.30405,223991036987.8773,22889.74851130278
6.992164190516436,1000.8820574622723,6841787.59420399,11953.9682071157,81758385672.82613,224059849993.10666,22889.74851130278
6.993886734421253,1000.8819038061374,6843473.653319886,11953.97000098252,81778540771.40521,224128684555.3892,22889.74851130278
6.995609664792221,1000.8817501058683,6845160.090975227,11953.97179489242,81798700398.0584,224197540681.8819,22889.74851130278
6.99733298171597,1000.8815963614514,6846846.907254998,11953.973588845285,81818864553.80301,224266418379.76334,22889.74851130278
6.999056685279151,1000.8814425728737,6848534.102244205,11953.975382840985,81839033239.6567,224335317656.2092,22889.74851130278
7.000780775568433,1000.8812887401216,6850221.676027873,11953.977176879396,81859206456.63725,224404238518.3978,22889.74851130278
7.002505252670504,1000.8811348631817,6851909.628691046,11953.9789709604,81879384205.76268,224473180973.49957,22889.74851130278
7.0042301166720735,1000.8809809420407,6853597.960318785,11953.980765083865,81899566488.05127,224542145028.70514,22889.74851130278
7.005955367659869,1000.8808269766854,6855286.670996175,11953.982559249676,81919753304.52156,224611130691.19043,22889.74851130278
7.007681005720636,1000.8806729671021,6856975.760808315,11953.984353457705,81939944656.1922,224680137968.14755,22889.74851130278
7.009407030941143,1000.8805189132777,6858665.229840324,11953.986147707827,81960140544.08223,224749166866.7704,22889.74851130278
7.011133443408175,1000.8803648151986,6860355.078177344,11953.987941999918,81980340969.21077,224818217394.2395,22889.74851130278
7.012860243208536,1000.8802106728515,6862045.305904531,11953.989736333859,82000545932.59727,224887289557.75485,22889.74851130278
7.014587430429052,1000.8800564862232,6863735.913107064,11953.991530709522,82020755435.26137,224956383364.50903,22889.74851130278
7.016315005156566,1000.8799022552998,6865426.899870137,11953.993325126778,82040969478.2229,225025498821.7027,22889.74851130278
7.0180429674779425,1000.8797479800684,6867118.266278968,11953.995119585514,82061188062.50198,225094635936.53506,22889.74851130278
7.019771317480065,1000.8795936605151,6868810.012418791,11953.996914085594,82081411189.11899,225163794716.2127,22889.74851130278
7.021500055249835,1000.8794392966271,6870502.1383748595,11953.998708626903,82101638859.09445,225232975167.94684,22889.74851130278
7.023229180874173,1000.8792848883904,6872194.644232447,11954.000503209314,82121871073.44911,225302177298.92697,22889.74851130278
7.024958694440022,1000.879130435792,6873887.5300768465,11954.002297832692,82142107833.20404,225371401116.38248,22889.74851130278
7.026688596034342,1000.8789759388183,6875580.795993369,11954.00409249693,82162349139.38045,225440646627.51474,22889.74851130278
7.028418885744113,1000.8788213974558,6877274.442067345,11954.005887201893,82182594992.99986,225509913839.5485,22889.74851130278
7.030149563656335,1000.8786668116911,6878968.4683841225,11954.007681947456,82202845395.08391,225579202759.69672,22889.74851130278
7.031880629858026,1000.8785121815109,6880662.875029073,11954.009476733498,82223100346.65457,225648513395.17795,22889.74851130278
7.033612084436227,1000.8783575069015,6882357.662087582,11954.011271559888,82243359848.73401,225717845753.21835,22889.74851130278
7.035343927477993,1000.8782027878497,6884052.829645058,11954.013066426509,82263623902.34462,225787199841.04245,22889.74851130278
7.037076159070404,1000.8780480243421,6885748.377786928,11954.014861333233,82283892508.509,225856575665.8765,22889.74851130278
7.038808779300555,1000.8778932163648,6887444.306598635,11954.016656279933,82304165668.25002,225925973234.946,22889.74851130278
7.040541788255564,1000.877738363905,6889140.616165645,11954.018451266482,82324443382.59077,225995392555.49472,22889.74851130278
7.042275186022565,1000.8775834669487,6890837.306573444,11954.020246292761,82344725652.55452,226064833634.74866,22889.74851130278
7.044008972688716,1000.8774285254827,6892534.377907533,11954.022041358645,82365012479.16484,226134296479.9524,22889.74851130278
7.04574314834119,1000.8772735394933,6894231.830253435,11954.023836463999,82385303863.44551,226203781098.3319,22889.74851130278
7.047477713067181,1000.8771185089674,6895929.66369669,11954.025631608703,82405599806.4205,226273287497.14465,22889.74851130278
7.049212666953904,1000.8769634338912,6897627.878322861,11954.027426792636,82425900309.11409,226342815683.63358,22889.74851130278
7.050948010088593,1000.8768083142514,6899326.474217527,11954.029222015664,82446205372.55069,226412365665.03302,22889.74851130278
7.0526837425585,1000.8766531500346,6901025.451466286,11954.03101727767,82466514997.75499,226481937448.60492,22889.74851130278
7.054419864450897,1000.8764979412268,6902724.8101547565,11954.032812578522,82486829185.75192,226551531041.59546,22889.74851130278
7.056156375853077,1000.8763426878149,6904424.550368578,11954.034607918096,82507147937.56667,226621146451.26074,22889.74851130278
7.057893276852351,1000.8761873897854,6906124.672193405,11954.036403296266,82527471254.22458,226690783684.85876,22889.74851130278
7.05963056753605,1000.8760320471248,6907825.175714915,11954.038198712906,82547799136.75124,226760442749.64752,22889.74851130278
7.061368247991524,1000.8758766598196,6909526.061018802,11954.039994167892,82568131586.17252,226830123652.88416,22889.74851130278
7.063106318306144,1000.8757212278562,6911227.328190783,11954.04178966109,82588468603.5145,226899826401.83813,22889.74851130278
7.064844778567299,1000.8755657512211,6912928.977316588,11954.043585192385,82608810189.80345,226969551003.7806,22889.74851130278
7.066583628862399,1000.8754102299008,6914631.008481974,11954.045380761647,82629156346.06593,227039297465.9692,22889.74851130278
7.068322869278872,1000.8752546638816,6916333.42177271,11954.047176368746,82649507073.32869,227109065795.6801,22889.74851130278
7.070062499904167,1000.8750990531504,6918036.2172745885,11954.04897201356,82669862372.61871,227178856000.1896,22889.74851130278
7.071802520825751,1000.8749433976933,6919739.395073421,11954.050767695955,82690222244.96326,227248668086.7751,22889.74851130278
7.0735429321311125,1000.874787697497,6921442.955255036,11954.052563415811,82710586691.38972,227318502062.70618,22889.74851130278
7.0752837339077574,1000.8746319525477,6923146.8979052855,11954.054359173004,82730955712.92581,227388357935.2733,22889.74851130278
7.077024926243213,1000.874476162832,6924851.223110035,11954.056154967402,82751329310.59947,227458235711.7576,22889.74851130278
7.078766509225025,1000.8743203283365,6926555.930955173,11954.057950798882,82771707485.43881,227528135399.4439,22889.74851130278
7.0805084829407585,1000.8741644490475,6928261.021526609,11954.05974666731,82792090238.47221,227598057005.62097,22889.74851130278
7.082250847478,1000.8740085249514,6929966.494910267,11954.061542572565,82812477570.7283,227668000537.57852,22889.74851130278
7.083993602924354,1000.8738525560346,6931672.351192093,11954.063338514523,82832869483.23589,227737966002.6174,22889.74851130278
7.085736749367446,1000.8736965422836,6933378.590458052,11954.065134493048,82853265977.02408,227807953408.02216,22889.74851130278
7.087480286894918,1000.873540483685,6935085.212794129,11954.066930508021,82873667053.12213,227877962761.09418,22889.74851130278
7.089224215594435,1000.8733843802249,6936792.218286326,11954.06872655931,82894072712.5596,227947994069.14236,22889.74851130278
7.09096853555368,1000.8732282318904,6938499.607020669,11954.070522646793,82914482956.36624,228018047339.46185,22889.74851130278
7.092713246860356,1000.8730720386669,6940207.379083198,11954.072318770335,82934897785.57204,228088122579.35672,22889.74851130278
7.094458349602186,1000.8729158005416,6941915.5345599735,11954.074114929816,82955317201.20724,228158219796.13892,22889.74851130278
7.0962038438669115,1000.8727595175005,6943624.07353708,11954.075911125103,82975741204.30229,228228338997.11966,22889.74851130278
7.097949729742294,1000.8726031895304,6945332.996100614,11954.077707356071,82996169795.88788,228298480189.6177,22889.74851130278
7.099696007316116,1000.8724468166173,6947042.302336697,11954.079503622594,83016602976.9949,228368643380.9315,22889.74851130278
7.101442676676179,1000.8722903987477,6948751.992331466,11954.081299924537,83037040748.65454,228438828578.39236,22889.74851130278
7.103189737910301,1000.8721339359082,6950462.066171081,11954.083096261784,83057483111.89815,228509035789.31778,22889.74851130278
7.104937191106326,1000.8719774280852,6952172.523941719,11954.084892634197,83077930067.75737,228579265021.03275,22889.74851130278
7.106685036352111,1000.8718208752647,6953883.365729576,11954.086689041653,83098381617.26404,228649516280.86032,22889.74851130278
7.108433273735537,1000.8716642774334,6955594.591620871,11954.088485484022,83118837761.45023,228719789576.1218,22889.74851130278
7.110181903344503,1000.8715076345776,6957306.201701837,11954.090281961177,83139298501.3482,228790084914.15686,22889.74851130278
7.111930925266928,1000.8713509466837,6959018.19605873,11954.09207847299,83159763837.99057,228860402302.29272,22889.74851130278
7.113680339590751,1000.8711942137381,6960730.574777824,11954.093875019335,83180233772.41006,228930741747.87045,22889.74851130278
7.11543014640393,1000.8710374357273,6962443.337945412,11954.095671600076,83200708305.63971,229001103258.21774,22889.74851130278
7.117180345794443,1000.870880612637,6964156.485647807,11954.097468215094,83221187438.71272,229071486840.68106,22889.74851130278
7.118930937850287,1000.8707237444545,6965870.017971342,11954.099264864253,83241671172.66257,229141892502.60657,22889.74851130278
7.12068192265948,1000.8705668311654,6967583.935002372,11954.101061547432,83262159508.52292,229212320251.3293,22889.74851130278
7.1224333003100595,1000.8704098727566,6969298.236827262,11954.102858264496,83282652447.3278,229282770094.20676,22889.74851130278
7.124185070890082,1000.8702528692139,6971012.923532407,11954.104655015317,83303149990.1113,229353242038.58145,22889.74851130278
7.1259372344876235,1000.8700958205243,6972727.995204216,11954.10645179977,83323652137.9078,229423736091.80527,22889.74851130278
7.127689791190781,1000.8699387266736,6974443.451929117,11954.108248617722,83344158891.75197,229494252261.24368,22889.74851130278
7.129442741087668,1000.8697815876484,6976159.293793561,11954.110045469053,83364670252.67865,229564790554.23816,22889.74851130278
7.131196084266422,1000.8696244034348,6977875.520884014,11954.111842353617,83385186221.72295,229635350978.15994,22889.74851130278
7.132949820815199,1000.8694671740194,6979592.133286966,11954.113639271305,83405706799.92017,229705933540.36798,22889.74851130278
7.134703950822172,1000.8693098993882,6981309.131088923,11954.115436221975,83426231988.30588,229776538248.2292,22889.74851130278
7.136458474375537,1000.869152579528,6983026.514376411,11954.117233205501,83446761787.91586,229847165109.10153,22889.74851130278
7.138213391563507,1000.8689952144246,6984744.283235976,11954.119030221756,83467296199.78612,229917814130.36484,22889.74851130278
7.139968702474318,1000.8688378040646,6986462.437754182,11954.120827270604,83487835224.95294,229988485319.3893,22889.74851130278
7.1417244071962225,1000.8686803484342,6988180.978017617,11954.122624351923,83508378864.45282,230059178683.54385,22889.74851130278
7.143480505817494,1000.8685228475198,6989899.904112883,11954.124421465582,83528927119.32242,230129894230.20944,22889.74851130278
7.1452369984264275,1000.8683653013076,6991619.216126604,11954.12621861145,83549479990.59875,230200631966.76727,22889.74851130278
7.146993885111335,1000.8682077097839,6993338.914145423,11954.128015789398,83570037479.31897,230271391900.59933,22889.74851130278
7.148751165960548,1000.8680500729349,6995058.998256003,11954.129812999294,83590599586.5205,230342174039.08093,22889.74851130278
7.150508841062422,1000.8678923907472,6996779.468545025,11954.131610241013,83611166313.24098,230412978389.61307,22889.74851130278
7.152266910505328,1000.8677346632068,6998500.325099192,11954.133407514419,83631737660.51831,230483804959.5756,22889.74851130278
7.1540253743776585,1000.8675768903003,7000221.568005224,11954.135204819388,83652313629.39064,230554653756.36462,22889.74851130278
7.155784232767824,1000.8674190720135,7001943.197349861,11954.137002155792,83672894220.89626,230625524787.36676,22889.74851130278
7.157543485764258,1000.8672612083328,7003665.213219863,11954.138799523489,83693479436.07373,230696418059.99033,22889.74851130278
