radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.498062882194254,2761.135752424677,1236541.2979835873,11131.561530711946,13780727805.134012,173411905350.87537,0.0
3.499268082152198,2761.150360048308,1236968.9155662435,11131.639590834016,13785487873.40425,173483797020.96558,0.0
3.500473558845664,2761.1639463737715,1237396.6291539094,11131.713537765241,13790249042.87132,173555713398.47064,0.0
3.5016793118926417,2761.176513511288,1237824.4387681396,11131.783379985483,13795011312.031956,173627654466.12997,0.0
3.5028853409117584,2761.188063567675,1238252.344430493,11131.849125960956,13799774679.385365,173699620206.67496,0.0
3.5040916455222737,2761.198598646353,1238680.3461625334,11131.910784144235,13804539143.433142,173771610602.7636,0.0
3.5052982253440823,2761.2081208473446,1239108.4439858298,11131.968362974261,13809304702.679478,173843625637.18304,0.0
3.506505079997712,2761.21663226728,1239536.6379219554,11132.02187087636,13814071355.631033,173915665292.71664,0.0
3.5077122091043225,2761.224134999398,1239964.927992489,11132.071316262229,13818839100.797047,173987729552.2836,0.0
3.5089196122857054,2761.2306311335497,1240393.3142190138,11132.116707529987,13823607936.689013,174059818398.58997,0.0
3.5101272891642825,2761.236122756199,1240821.7966231178,11132.158053064151,13828377861.821224,174131931814.6893,0.0
3.5113352393631057,2761.240611950428,1241250.375226394,11132.19536123565,13833148874.710135,174204069783.35385,0.0
3.5125434625058563,2761.244100795938,1241679.05005044,11132.228640401874,13837920973.874874,174276232287.56686,0.0
3.5137519582168437,2761.246591369053,1242107.8211168589,11132.257898906628,13842694157.836992,174348419310.31116,0.0
3.5149607261210054,2761.2480857427227,1242536.6884472577,11132.283145080171,13847468425.120504,174420630834.57092,0.0
3.5161697658439044,2761.248585986523,1242965.6520632491,11132.304387239252,13852243774.251854,174492866843.3371,0.0
3.5173790770117312,2761.2480941666613,1243394.7119864505,11132.321633687066,13857020203.760002,174565127319.67133,0.0
3.5185886592513,2761.2466123459785,1243823.8682384833,11132.334892713305,13861797712.176409,174637412246.71188,0.0
3.519798512190051,2761.2441425839506,1244253.120840975,11132.344172594161,13866576298.034904,174709721607.53217,0.0
3.5210086354560466,2761.2406869366937,1244682.4698155574,11132.349481592335,13871355959.871752,174782055385.2146,0.0
3.522219028677973,2761.236247456963,1245111.9151838664,11132.35082795704,13876136696.225786,174854413562.9875,0.0
3.5234296914851373,2761.230826194161,1245541.4569675443,11132.348219924024,13880918505.638195,174926796124.02243,0.0
3.524640623507469,2761.224425194335,1245971.095188237,11132.341665715572,13885701386.652674,174999203051.56863,0.0
3.5258518243755175,2761.217046500183,1246400.829867596,11132.331173540528,13890485337.815262,175071634328.8168,0.0
3.527063293720451,2761.2086921510563,1246830.6610272771,11132.316751594293,13895270357.674564,175144089939.1126,0.0
3.5282750311740587,2761.1993641829617,1247260.5886889417,11132.29840805885,13900056444.781479,175216569865.67316,0.0
3.529487036368746,2761.189064628563,1247690.612874255,11132.276151102773,13904843597.68945,175289074091.8711,0.0
3.5306993089375354,2761.177795517187,1248120.7336048877,11132.249988881222,13909631814.954334,175361602601.09573,0.0
3.531911848514068,2761.1655588748235,1248550.9509025158,11132.219929535968,13914421095.134418,175434155376.75134,0.0
3.5331246547325983,2761.1523567241293,1248981.2647888192,11132.185981195411,13919211436.790258,175506732402.1221,0.0
3.534337727227997,2761.1381910844334,1249411.6752854835,11132.148151974583,13924002838.48509,175579333660.7898,0.0
3.5355510656357487,2761.1230639717332,1249842.1824141988,11132.106449975148,13928795298.784431,175651959136.21713,0.0
3.53676466959195,2761.1069773987074,1250272.7861966598,11132.060883285449,13933588816.256052,175724608811.74872,0.0
3.5379785387333125,2761.0899333747084,1250703.4866545664,11132.011459980477,13938383389.4705,175797282671.09943,0.0
3.5391926726971574,2761.0719339057728,1251134.2838096237,11131.958188121907,13943179017.000422,175869980697.72766,0.0
3.5404070711214173,2761.0529809946215,1251565.177683541,11131.901075758113,13947975697.42102,175942702875.25845,0.0
3.541621733644636,2761.0330766406623,1251996.168298033,11131.840130924162,13952773429.309816,176015449187.27036,0.0
3.5428366599059657,2761.0122228399946,1252427.255674819,11131.775361641843,13957572211.246744,176088219617.36642,0.0
3.5440518495451676,2760.990421585409,1252858.4398356231,11131.706775919673,13962372041.81425,176161014149.32062,0.0
3.545267302202611,2760.967674866395,1253289.7208021744,11131.634381752901,13967172919.596985,176233832766.72354,0.0
3.5464830175192708,2760.9439846691407,1253721.098596207,11131.558187123534,13971974843.182045,176306675453.26718,0.0
3.547698995136729,2760.9193529765357,1254152.57323946,11131.478200000338,13976777811.15906,176379542192.8128,0.0
3.5489152346971733,2760.8937817681776,1254584.1447536766,11131.394428338861,13981581822.119843,176452432969.0431,0.0
3.550131735843396,2760.8672730203693,1255015.8131606057,11131.306880081425,13986386874.658722,176525347765.81375,0.0
3.551348498218792,2760.8398287061286,1255447.578482001,11131.215563157168,13991192967.372341,176598286566.94595,0.0
3.5525655214673613,2760.8114507951846,1255879.4407396207,11131.120485482024,13996000098.85973,176671249356.29297,0.0
3.5537828052337046,2760.7821412539856,1256311.399955228,11131.021654958764,14000808267.722218,176744236117.6757,0.0
3.5550003491630244,2760.7519020457025,1256743.4561505914,11130.919079476987,14005617472.563663,176817246835.09323,0.0
3.5562181529011245,2760.7207351302254,1257175.6093474836,11130.812766913148,14010427711.990143,176890281492.4394,0.0
3.5574362160944077,2760.6886424641766,1257607.859567683,11130.70272513055,14015238984.610119,176963340073.65024,0.0
3.5586545383898756,2760.6556260009042,1258040.206832972,11130.588961979383,14020051289.034492,177036422562.7719,0.0
3.5598731194351294,2760.6216876904928,1258472.6511651382,11130.47148529672,14024864623.87646,177109528943.81967,0.0
3.561091958878367,2760.586829479761,1258905.192585975,11130.35030290653,14029678987.75151,177182659200.78345,0.0
3.5623110563683835,2760.551053312267,1259337.831117279,11130.225422619696,14034494379.27765,177255813317.8329,0.0
3.5635304115545696,2760.5143611283133,1259770.566780853,11130.096852234019,14039310797.075026,177328991278.97607,0.0
3.564750024086911,2760.4767548649456,1260203.3995985044,11129.96459953424,14044128239.766222,177402193068.335,0.0
3.5659698936159883,2760.438236455959,1260636.3295920454,11129.828672292047,14048946705.976248,177475418670.1484,0.0
3.5671900197929745,2760.3988078319026,1261069.3567832927,11129.689078266092,14053766194.332333,177548668068.56226,0.0
3.568410402269637,2760.358470920078,1261502.4811940687,11129.545825202,14058586703.46405,177621941247.77118,0.0
3.5696310406983334,2760.3172276445484,1261935.7028462002,11129.398920832386,14063408232.003347,177695238192.01984,0.0
3.5708519347320147,2760.2750799261344,1262369.0217615191,11129.248372876857,14068230778.584429,177768558885.53317,0.0
3.57207308402422,2760.2320296824246,1262802.437961862,11129.094189042042,14073054341.843933,177841903312.65915,0.0
3.57329448822908,2760.1880788277745,1263235.9514690703,11128.936377021582,14077878920.420696,177915271457.65814,0.0
3.5745161470013134,2760.14322927331,1263669.5623049904,11128.774944496181,14082704512.955975,177988663304.91214,0.0
3.5757380599962265,2760.0974829269326,1264103.270491474,11128.609899133558,14087531118.093298,178062078838.79123,0.0
3.576960226869714,2760.0508416933208,1264537.0760503777,11128.441248588535,14092358734.478458,178135518043.64957,0.0
3.5781826472782554,2760.0033074739345,1264970.9790035621,11128.269000502982,14097187360.759596,178208980903.90082,0.0
3.5794053208789176,2759.9548821670173,1265404.9793728937,11128.093162505878,14102016995.587248,178282467404.08365,0.0
3.580628247329352,2759.9055676676007,1265839.0771802433,11127.91374221329,14106847637.614088,178355977528.58752,0.0
3.581851426287793,2759.8553658675055,1266273.272447487,11127.730747228416,14111679285.495182,178429511261.9347,0.0
3.5830748574130604,2759.804278655348,1266707.5651965057,11127.544185141567,14116511937.887928,178503068588.7007,0.0
3.584298540364555,2759.752307916541,1267141.9554491853,11127.354063530218,14121345593.45185,178576649493.32425,0.0
3.585522474802259,2759.699455533298,1267576.4432274161,11127.160389958979,14126180250.848993,178650253960.508,0.0
3.586746660386737,2759.645723384637,1268011.0285530938,11126.963171979643,14131015908.74354,178723881974.81686,0.0
3.587971096779133,2759.591113346381,1268445.7114481188,11126.762417131182,14135852565.801971,178797533520.8731,0.0
3.589195783641171,2759.5356272911663,1268880.491934397,11126.558132939756,14140690220.693104,178871208583.37393,0.0
3.5904207206351524,2759.47926708844,1269315.3700338383,11126.350326918744,14145528872.087929,178944907146.93842,0.0
3.5916459074239575,2759.4220346044685,1269750.345768358,11126.139006568745,14150368518.659822,179018629196.3265,0.0
3.5928713436710433,2759.363931702338,1270185.4191598766,11125.92417937759,14155209159.084408,179092374716.29834,0.0
3.594097029040444,2759.3049602419587,1270620.590230319,11125.705852820358,14160050792.039476,179166143691.54178,0.0
3.595322963196768,2759.2451220800667,1271055.859001615,11125.4840343594,14164893416.20527,179239936106.95816,0.0
3.5965491458051986,2759.18441907023,1271491.2254957,11125.258731444337,14169737030.264069,179313751947.245,0.0
3.5977755765314936,2759.12285306285,1271926.6897345136,11125.029951512073,14174581632.90059,179387591197.31015,0.0
3.5990022550419845,2759.060425905167,1272362.251740001,11124.797701986827,14179427222.801723,179461453841.99704,0.0
3.6002291810035736,2758.997139441258,1272797.911534111,11124.56199028013,14184273798.656717,179535339866.2923,0.0
3.6014563540837354,2758.932995512046,1273233.6691387992,11124.322823790837,14189121359.15685,179609249254.98602,0.0
3.602683773950516,2758.867995955303,1273669.5245760249,11124.080209905149,14193969902.995842,179683181993.0831,0.0
3.60391144027253,2758.80214260565,1274105.4778677525,11123.834155996636,14198819428.86963,179757138065.59546,0.0
3.6051393527189632,2758.735437294562,1274541.5290359515,11123.584669426224,14203669935.476315,179831117457.47775,0.0
3.606367510959569,2758.6678818503724,1274977.6781025964,11123.331757542232,14208521421.516285,179905120153.76492,0.0
3.6075959146646674,2758.599478098277,1275413.9250896664,11123.075427680373,14213373885.692154,179979146139.5045,0.0
3.608824563505147,2758.5302278603326,1275850.2700191457,11122.815687163777,14218227326.708815,180053195399.82928,0.0
3.6100534571524614,2758.4601329554666,1276286.7129130235,11122.552543302994,14223081743.273245,180127267919.7417,0.0
3.61128259527863,2758.389195199477,1276723.253793294,11122.286003396022,14227937134.094772,180201363684.4038,0.0
3.612511977556237,2758.317416405037,1277159.8926819563,11122.016074728303,14232793497.885015,180275482679.06332,0.0
3.6137416036584296,2758.2447983816965,1277596.6296010143,11121.742764572746,14237650833.35758,180349624888.77356,0.0
3.614971473258919,2758.171342935889,1278033.464572477,11121.466080189755,14242509139.228498,180423790298.8183,0.0
3.616201586031978,2758.097051870932,1278470.397618358,11121.186028827215,14247368414.215878,180497978894.36078,0.0
3.6174319416524408,2758.021926987032,1278907.4287606766,11120.902617720529,14252228657.040155,180572190660.7247,0.0
3.6186625397957024,2757.945970081289,1279344.5580214562,11120.615854092614,14257089866.423903,180646425583.18237,0.0
3.6198933801377184,2757.869182947695,1279781.7854227256,11120.325745153928,14261952041.091904,180720683647.03534,0.0
3.6211244623550023,2757.7915673771445,1280219.1109865184,11120.032298102487,14266815179.771126,180794964837.60315,0.0
3.6223557868422507,2757.7179468681206,1280656.5347348736,11119.754962385085,14271679284.025665,180869269183.62238,1585259.2361069205
3.6235873568651917,2757.653136109333,1281094.0566898342,11119.51315210751,14276544366.76089,180943596886.92084,1585259.2361069205
3.6248191764032724,2757.5971171184415,1281531.676873449,11119.306795010247,14281410443.701902,181017948192.72623,1585259.2361069205
3.62605124943057,2757.5498719432503,1281969.3953077716,11119.1358189548,14286277530.552635,181092323345.97086,1585259.2361069205
3.627283579915798,2757.5113826614697,1282407.2120148598,11119.00015192271,14291145642.995848,181166722591.2907,1585259.2361069205
3.628516171822314,2757.4816313804768,1282845.1270167776,11118.899722014638,14296014796.693438,181241146173.28906,1585259.2361069205
3.6297490291081274,2757.4606002370842,1283283.1403355931,11118.834457449371,14300885007.286036,181315594336.11517,1585259.2361069205
3.630982155725906,2757.4482713972966,1283721.2519933796,11118.80428656292,14305756290.393589,181390067324.0028,1585259.2361069205
3.6322155556229827,2757.444627056087,1284159.4620122148,11118.809137807544,14310628661.61475,181464565380.64478,1585259.2361069205
3.633449232741363,2757.449649437157,1284597.7704141827,11118.848939750853,14315502136.527514,181539088749.8005,1585259.2361069205
3.6346831910177317,2757.463320792712,1285036.1772213709,11118.923621074855,14320376730.688887,181613637674.94635,1585259.2361069205
3.635917434383459,2757.4856234032304,1285474.6824558724,11119.033110575054,14325252459.634846,181688212399.19366,1585259.2361069205
3.6371519667646086,2757.516539577238,1285913.2861397858,11119.177337159534,14330129338.88063,181762813165.55817,1585259.2361069205
3.6383867920819424,2757.556051651082,1286351.9882952136,11119.356229848057,14335007383.920813,181837440217.0198,1585259.2361069205
3.639621914250929,2757.604141988708,1286790.7889442642,11119.56971777115,14339886610.228786,181912093795.96304,1585259.2361069205
3.6408573371817488,2757.660792981436,1287229.6881090503,11119.817730169241,14344767033.257524,181986774144.9249,1585259.2361069205
3.6420930647793,2757.725987047743,1287668.6858116896,11120.100196391739,14349648668.439045,182061481506.03738,1585259.2361069205
3.6433291009432054,2757.7997066330404,1288107.7820743052,11120.41704589617,14354531531.184645,182136216121.2273,1585259.2361069205
3.6445654488502814,2757.8771325212,1288546.9769190252,11120.748846108245,14359415634.05046,182210978188.95486,0.0
3.6458021088019494,2757.953454266681,1288986.2703679819,11121.07619963745,14364300978.233448,182285767733.65753,0.0
3.647039080381276,2758.028674026176,1289425.6624433133,11121.399115150294,14369187562.093044,182360584736.62115,0.0
3.648276363171982,2758.102793953209,1289865.153167162,11121.717601300572,14374075383.990911,182435429178.8218,0.0
3.64951395675844,2758.1758161981325,1290304.742561676,11122.03166672935,14378964442.291498,182510301041.4814,0.0
3.650751860725672,2758.2477429081305,1290744.430649008,11122.341320064976,14383854735.36176,182585200305.7978,0.0
3.651990074659354,2758.31857622722,1291184.2174513151,11122.646569923096,14388746261.571222,182660126953.0039,0.0
3.6532285981458084,2758.388318296252,1291624.1029907605,11122.947424906637,14393639019.292046,182735080964.44733,0.0
3.6544674307720104,2758.456971252912,1292064.0872895117,11123.243893605835,14398533006.898699,182810062321.24176,0.0
3.6557065721255815,2758.5245372317218,1292504.1703697413,11123.535984598217,14403428222.768473,182885071004.8162,0.0
3.6569460217947913,2758.5910183640426,1292944.3522536266,11123.823706448638,14408324665.281092,182960106996.51215,0.0
3.6581857793685573,2758.6564167780734,1293384.6329633503,11124.107067709245,14413222332.818853,183035170277.71387,0.0
3.6594258444364427,2758.720734598855,1293825.0125211002,11124.386076919529,14418121223.766533,183110260829.78348,0.0
3.660666216588657,2758.783973948268,1294265.4909490685,11124.66074260629,14423021336.511478,183185378634.1299,0.0
3.661906895416055,2758.8461369450383,1294706.0682694528,11124.93107328366,14427922669.443651,183260523672.27887,0.0
3.6631478805101354,2758.9072257047374,1295146.7445044552,11125.197077453115,14432825220.955507,183335695925.7388,0.0
3.66438917146304,2758.96724233978,1295587.519676284,11125.458763603474,14437728989.441917,183410895375.9297,0.0
3.665630767867555,2759.026188959432,1296028.3938071507,11125.716140210894,14442633973.300446,183486122004.454,0.0
3.6668726693171076,2759.0840676698067,1296469.3669192733,11125.969215738902,14447540170.931124,183561375792.90808,0.0
3.668114875405766,2759.140880573867,1296910.439034874,11126.217998638374,14452447580.736479,183636656722.86356,0.0
3.6693573857282415,2759.1966297714307,1297351.6101761805,11126.462497347551,14457356201.121649,183711964776.02237,0.0
3.670600199879883,2759.2513173591674,1297792.8803654248,11126.702720292058,14462266030.494108,183787299933.92725,0.0
3.6718433174566805,2759.304945430603,1298234.2496248444,11126.938675884889,14467177067.264074,183862662178.38684,0.0
3.673086738055262,2759.35751607612,1298675.717976682,11127.17037252643,14472089309.844114,183938051491.05942,0.0
3.6743304612728926,2759.4090313829597,1299117.2854431844,11127.39781860445,14477002756.64939,184013467853.73087,0.0
3.675574486707477,2759.4594934352217,1299558.9520466044,11127.621022494124,14481917406.097538,184088911248.17465,0.0
3.6768188139575546,2759.50890431387,1300000.7178091994,11127.839992558025,14486833256.60866,184164381656.15424,0.0
3.678063442622301,2759.55726609673,1300442.5827532315,11128.054737146142,14491750306.605465,184239879059.56885,0.0
3.6793083723015267,2759.604580858492,1300884.546900968,11128.265264595873,14496668554.512976,184315403440.1614,0.0
3.6805536025956775,2759.650850670715,1301326.6102746818,11128.471583232058,14501587998.759033,184390954780.02435,0.0
3.681799133105833,2759.6960776018236,1301768.7728966498,11128.673701366943,14506508637.773588,184466533060.8885,0.0
3.6830449634337037,2759.740263717113,1302211.034789154,11128.871627300226,14511430469.989325,184542138264.76575,0.0
3.6842910931816353,2759.783411078752,1302653.3959744829,11129.065369319049,14516353493.841452,184617770373.72656,0.0
3.685537521952602,2759.82552174578,1303095.8564749279,11129.254935698,14521277707.76742,184693429369.636,0.0
3.686784249350212,2759.8665977741134,1303538.4163127865,11129.44033469913,14526203110.20742,184769115234.63034,0.0
3.688031274978701,2759.9066412165444,1303981.0755103615,11129.621574571944,14531129699.603947,184844827950.70786,0.0
3.6892785984429364,2759.9456541227446,1304423.83408996,11129.798663553436,14536057474.40208,184920567500.00116,0.0
3.690526219348412,2759.983638539266,1304866.6920738944,11129.971609868067,14540986433.04928,184996333864.5829,0.0
3.6917741373012514,2760.020596509543,1305309.6494844821,11130.140421727789,14545916573.99559,185072127026.6577,0.0
3.693022351908205,2760.0565300738926,1305752.7063440455,11130.305107332044,14550847895.693497,185147946968.43674,0.0
3.6942708627766487,2760.091441269519,1306195.8626749122,11130.465674867772,14555780396.597788,185223793671.99808,0.0
3.6955196695145855,2760.125332130513,1306639.1184994145,11130.622132509432,14560714075.1659,185299667119.62793,0.0
3.6967687717306434,2760.1582046878575,1307082.4738398895,11130.77448841899,14565648929.857769,185375567293.6893,0.0
3.6980181690340745,2760.1900609694235,1307525.9287186803,11130.92275074594,14570584959.135567,185451494176.34262,0.0
3.6992678610347545,2760.2209029999767,1307969.4831581342,11131.066927627298,14575522161.464039,185527447749.8979,0.0
3.7005178473431823,2760.250732801179,1308413.1371806036,11131.20702718763,14580460535.310493,185603427996.8089,0.0
3.701768127570479,2760.279552391587,1308856.890808446,11131.343057539032,14585400079.144533,185679434899.3997,0.0
3.7030187013283866,2760.307363786659,1309300.744064024,11131.475026781174,14590340791.438185,185755468440.0079,0.0
3.70426956822927,2760.334168998753,1309744.696969705,11131.602943001266,14595282670.666122,185831528601.18674,0.0
3.7055207278861113,2760.3599700371287,1310188.7495478617,11131.726814274107,14600225715.305223,185907615365.29648,0.0
3.706772179912514,2760.384768907953,1310632.9018208717,11131.84664866205,14605169923.83493,185983728714.84778,0.0
3.7080239239227,2760.4085676142986,1311077.1538111179,11131.962454215058,14610115294.7371,186059868632.36362,0.0
3.709275959531509,2760.4313681561453,1311521.5055409875,11132.074238970665,14615061826.495958,186136035100.3164,0.0
3.7105282863543962,2760.453172530387,1311965.9570328733,11132.182010954022,14620009517.598335,186212228101.4025,0.0
3.7117809040074357,2760.473982730829,1312410.5083091732,11132.285778177877,14624958366.533342,186288447618.1937,0.0
3.713033812107317,2760.493800748191,1312855.1593922898,11132.385548642598,14629908371.792446,186364693633.21014,0.0
3.714287010271344,2760.512628570109,1313299.9103046309,11132.481330336184,14634859531.869717,186440966129.20236,0.0
3.7155404981174343,2760.5304681811403,1313744.7610686093,11132.57313123426,14639811845.261576,186517265088.87003,0.0
3.7167942752641205,2760.547321562761,1314189.7117066428,11132.660959300096,14644765310.466705,186593590494.79147,0.0
3.718048341330548,2760.5631906933727,1314634.7622411542,11132.744822484607,14649719925.986485,186669942329.8504,0.0
3.719302695936473,2760.5780775482995,1315079.9126945715,11132.824728726375,14654675690.324404,186746320576.67114,0.0
3.720557338702264,2760.5919840997954,1315525.1630893275,11132.900685951647,14659632601.986639,186822725218.17883,0.0
3.721812269248901,2760.604912317042,1315970.5134478605,11132.972702074336,14664590659.481567,186899156237.12192,0.0
3.7230674871979725,2760.616864166153,1316415.9637926132,11133.040784996052,14669549861.320015,186975613616.33453,0.0
3.7243229921716776,2760.6278416101777,1316861.5141460337,11133.104942606085,14674510206.01529,187052097338.7497,0.0
3.7255787837928236,2760.6378466090982,1317307.1645305748,11133.165182781438,14679471692.082952,187128607387.19525,0.0
3.7268348616848246,2760.646881119838,1317752.9149686953,11133.221513386812,14684434318.041088,187205143744.65744,0.0
3.7280912254717036,2760.654947096257,1318198.7654828578,11133.273942274633,14689398082.410116,187281706394.08994,0.0
3.7293478747780884,2760.662046489161,1318644.7160955307,11133.322477285054,14694362983.71283,187358295318.47128,0.0
3.730604809229213,2760.6681812462994,1319090.7668291873,11133.367126245965,14699329020.474356,187434910500.74533,0.0
3.7318620284509163,2760.6733533123684,1319536.9177063056,11133.407896972993,14704296191.22233,187511551924.0271,0.0
3.7331195320696424,2760.677564629013,1319983.1687493694,11133.444797269533,14709264494.486721,187588219571.39166,0.0
3.7343773197124372,2760.68081713483,1320429.5199808672,11133.477834926729,14714233928.79979,187664913425.8853,0.0
3.735635391006951,2760.6831127653686,1320875.9714232916,11133.507017723505,14719204492.696259,187741633470.6532,0.0
3.7368937455814346,2760.6844534531374,1321322.523099142,11133.532353426557,14724176184.713226,187818379688.8781,0.0
3.7381523830647416,2760.6848411275987,1321769.1750309211,11133.55384979039,14729149003.390032,187895152063.6438,0.0
3.7394113030863245,2760.6842777151787,1322215.9272411384,11133.571514557285,14734122947.268518,187971950578.20972,0.0
3.7406705052762375,2760.6827651392646,1322662.779752307,11133.585355457346,14739098014.892838,188048775215.80118,0.0
3.7419299892651328,2760.6803053202093,1323109.7325869459,11133.595380208497,14744074204.809519,188125625959.69208,0.0
3.7431897546842614,2760.6769001753332,1323556.7857675783,11133.601596516472,14749051515.567446,188202502793.18646,0.0
3.7444498011654717,2760.6725516189254,1324003.9393167335,11133.604012074855,14754029945.717743,188279405699.49982,0.0
3.74571012834121,2760.6672615622483,1324451.1932569453,11133.602634565077,14759009493.814098,188356334662.09494,0.0
3.746970735844517,2760.6610319135384,1324898.5476107528,11133.597471656418,14763990158.412369,188433289664.27438,0.0
3.748231623309031,2760.6538645780092,1325346.0024006998,11133.58853100602,14768971938.070757,188510270689.3784,0.0
3.7494927903689836,2760.6457614578526,1325793.5576493351,11133.575820258908,14773954831.349966,188587277720.93982,0.0
3.7507542366592013,2760.6367244522435,1326241.2133792131,11133.559347047983,14778938836.81279,188664310742.25214,0.0
3.7520159618151037,2760.626755457339,1326688.969612893,11133.53911899405,14783923953.024654,188741369736.94492,0.0
3.7532779654727033,2760.6158563662852,1327136.826372939,11133.5151437058,14788910178.553114,188818454688.4766,0.0
3.7545402472686034,2760.604029069213,1327584.7836819203,11133.487428779856,14793897511.9681,188895565580.36465,0.0
3.75580280684,2760.5912754532487,1328032.8415624115,11133.455981800742,14798885951.841808,188972702396.1043,0.0
3.7570656438246783,2760.5775974025096,1328481.000036992,11133.420810340931,14803875496.748857,189049865119.30948,0.0
3.7583287578610136,2760.56299679811,1328929.259128246,11133.381921960832,14808866145.266207,189127053733.65076,0.0
3.759592148587971,2760.547475518162,1329377.6188587635,11133.339324208804,14813857895.973032,189204268222.7103,0.0
3.7608558156451024,2760.531035437781,1329826.079251139,11133.293024621176,14818850747.45084,189281508570.12576,0.0
3.762119758672549,2760.5136784290844,1330274.6403279724,11133.243030722235,14823844698.283566,189358774759.66013,0.0
3.7633839773110367,2760.4954063611945,1330723.302111868,11133.189350024259,14828839747.057255,189436066774.9266,0.0
3.7646484712018795,2760.476221100244,1331172.0646254364,11133.131990027514,14833835892.360508,189513384599.7993,0.0
3.7659132399869755,2760.4561245093755,1331620.927891292,11133.070958220273,14838833132.783981,189590728217.93427,0.0
3.767178283308808,2760.435118448747,1332069.891932055,11133.006262078809,14843831466.920742,189668097613.12137,0.0
3.7684436008104436,2760.41320477553,1332518.9567703505,11132.937909067434,14848830893.366247,189745492769.27423,0.0
3.769709192135533,2760.3903853439165,1332968.1224288086,11132.865906638479,14853831410.718084,189822913670.16235,0.0
3.7709750569283083,2760.3666620051185,1333417.3889300649,11132.790262232318,14858833017.576227,189900360299.6865,0.0
3.772241194833585,2760.3420366073733,1333866.7562967595,11132.710983277379,14863835712.542988,189977832641.80838,0.0
3.7735076054967576,2760.3165109959423,1334316.2245515378,11132.628077190157,14868839494.222782,190055330680.34982,0.0
3.774774288563802,2760.2900870131184,1334765.7937170505,11132.541551375214,14873844361.222437,190132854399.266,0.0
3.7760412436812736,2760.2627664982224,1335215.463815953,11132.451413225204,14878850312.15115,190210403782.6424,0.0
3.777308470496307,2760.2345512876127,1335665.234870906,11132.357670120855,14883857345.620235,190287978814.42984,0.0
3.778575968656613,2760.2054432146833,1336115.1069045754,11132.260329431032,14888865460.243326,190365579478.64206,0.0
3.779843737810483,2760.1754441098674,1336565.0799396322,11132.159398512684,14893874654.636297,190443205759.30023,0.0
3.7811117776067817,2760.144555800639,1337015.1539987524,11132.054884710898,14898884927.417484,190520857640.62622,0.0
3.7823800876949525,2760.112780111517,1337465.3291046165,11131.946795358894,14903896277.207176,190598535106.56818,0.0
3.783648667725012,2760.0801188640703,1337915.6052799113,11131.835137778045,14908908702.628256,190676238141.42584,0.0
3.7849175173475524,2760.046573876913,1338365.9825473274,11131.719919277873,14913922202.305563,190753966729.2207,0.0
3.786186636213739,2760.012146965716,1338816.4609295616,11131.601147156074,14918936774.866383,190831720854.19235,0.0
3.787456023975311,2759.9768399432014,1339267.0404493154,11131.478828698511,14923952418.940308,190909500500.64935,0.0
3.7887256802845783,2759.9406546191526,1339717.721129295,11131.352971179245,14928969133.158945,190987305652.70264,0.0
3.789995604794424,2759.9035928004105,1340168.502992212,11131.223581860535,14933986916.156279,191065136294.6069,0.0
3.791265797158302,2759.865656290881,1340619.3860607834,11131.09066799286,14939005766.56874,191142992410.8339,0.0
3.792536257030236,2759.8268468915367,1341070.370357731,11130.954236814894,14944025683.034622,191220873985.51944,0.0
3.793806984064818,2759.7871664004165,1341521.4559057814,11130.814295553568,14949046664.194725,191298781003.0831,0.0
3.79507797791721,2759.7466166126324,1341972.642727667,11130.670851424047,14954068708.69208,191376713447.95837,0.0
3.7963492382431414,2759.7051993203686,1342423.9308461244,11130.52391162975,14959091815.17179,191454671304.45343,0.0
3.7976207646989093,2759.6629163128887,1342875.3202838968,11130.373483362358,14964115982.281328,191532654557.02454,0.0
3.798892556941377,2759.6197693765334,1343326.8110637306,11130.219573801836,14969141208.670307,191610663190.07425,0.0
3.800164614627973,2759.575760294728,1343778.4032083785,11130.062190116427,14974167492.9907,191688697188.16098,0.0
3.8014369374166925,2759.5308908479788,1344230.0967405983,11129.901339462673,14979194833.896618,191766756535.78485,0.0
3.802709524966093,2759.485162813884,1344681.8916831524,11129.73702898543,14984223230.044321,191844841217.40097,0.0
3.803982376935297,2759.4385779671306,1345133.7880588085,11129.569265817869,14989252680.092415,191922951217.61145,0.0
3.8052554929839895,2759.3911380794984,1345585.7858903399,11129.39805708149,14994283182.701647,192001086520.9764,0.0
3.8065288727724176,2759.3428449198645,1346037.8852005242,11129.223409886143,14999314736.535036,192079247112.1421,0.0
3.8078025159613897,2759.293700254205,1346490.0860121448,11129.045331330026,15004347340.257673,192157432975.63245,0.0
3.8090764222122755,2759.2437058455957,1346942.3883479896,11128.863828499707,15009380992.53712,192235644096.27896,0.0
3.810350591187004,2759.1928634542187,1347394.7922308524,11128.67890847012,15014415692.042809,192313880458.58347,0.0
3.811625022548064,2759.141174837362,1347847.297683531,11128.490578304587,15019451437.446703,192392142047.41702,0.0
3.812899715958503,2759.0886417494257,1348299.9047288296,11128.298845054838,15024488227.422619,192470428847.33188,0.0
3.8141746710819255,2759.035265941921,1348752.6133895565,11128.103715761008,15029526060.64692,192548740843.25064,0.0
3.8154498875824934,2758.981049163476,1349205.423688526,11127.905197451653,15034564935.797955,192627078019.91898,0.0
