radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.34749375628214,2271.5587679779173,2294001.6410924806,8505.659087530112,19545675352.254425,268010172790.64856,0.0
5.349035714491086,2271.4866533536024,2294666.6705470146,8505.406130675168,19551331782.059635,268107857615.95804,0.0
5.350577969764762,2271.4140720554665,2295331.8493082235,8505.15142807827,19556989312.955395,268205572616.23044,0.0
5.352120521842183,2271.341024902926,2295997.1774096284,8504.894982793712,19562647943.990414,268303317781.02933,0.0
5.353663370462715,2271.267512714281,2296662.6548847575,8504.636797871633,19568307674.214836,268401093100.0762,0.0
5.355206515366078,2271.193536306712,2297328.2817671476,8504.376876358008,19573968502.68009,268498898563.11548,0.0
5.356749956292343,2271.1190964962843,2297994.0580903417,8504.115221294662,19579630428.43886,268596734159.8589,0.0
5.358293692981934,2271.044194097949,2298659.9838878913,8503.85183571927,19585293450.5451,268694599880.04095,0.0
5.359837725175627,2270.968829925541,2299326.059193355,8503.586722665355,19590957568.054077,268792495713.41678,0.0
5.361382052614546,2270.893004791782,2299992.284040299,8503.319885162302,19596622780.022305,268890421649.7598,0.0
5.36292667504017,2270.816719508283,2300658.6584622967,8503.05132623535,19602289085.507572,268988377678.81802,0.0
5.3644715921943265,2270.7399748855396,2301325.18249293,8502.781048905608,19607956483.569077,269086363790.50302,0.0
5.366016803819192,2270.66277173294,2301991.8561657877,8502.509056190042,19613624973.26707,269184379974.51062,0.0
5.367562309657296,2270.5851108587613,2302658.679514466,8502.235351101494,19619294553.663273,269282426220.74524,0.0
5.369108109451514,2270.50699307017,2303325.652572569,8501.959936648675,19624965223.8206,269380502519.0444,0.0
5.370654202945073,2270.4284191732277,2303992.7753737075,8501.682815836177,19630636982.80318,269478608859.21732,0.0
5.3722005898815475,2270.3493899728855,2304660.0479515013,8501.40399166447,19636309829.67659,269576745231.23846,0.0
5.373747270004862,2270.2699062729903,2305327.4703395767,8501.123467129903,19641983763.50753,269674911624.96194,0.0
5.375294243059286,2270.189968876283,2305995.0425715675,8500.841245224714,19647658783.363976,269773108030.2722,0.0
5.376841508789439,2270.1095785844,2306662.7646811157,8500.557328937035,19653334888.31523,269871334437.1156,0.0
5.378389066940287,2270.028736197873,2307330.6367018707,8500.27172125088,19659012077.431835,269969590835.42438,0.0
5.379936917257144,2269.947442516134,2307998.6586674885,8499.984425146169,19664690349.785595,270067877215.1489,0.0
5.38148505948567,2269.8656983375104,2308666.8306116345,8499.695443598723,19670369704.449646,270166193566.3158,0.0
5.38303349337187,2269.78350445923,2309335.15256798,8499.404779580263,19676050140.49829,270264539878.88153,0.0
5.384582218662096,2269.7008616774215,2310003.6245702044,8499.112436058416,19681731657.00707,270362916142.78043,0.0
5.386131235103047,2269.617770787113,2310672.2466519945,8498.81841599672,19687414253.05294,270461322348.11685,0.0
5.387680542441765,2269.5342325822353,2311341.0188470455,8498.522722354624,19693097927.71402,270559758484.92505,0.0
5.389230140425637,2269.4502478556224,2312009.941189059,8498.2253580875,19698782680.069607,270658224543.1718,0.0
5.3907800288023955,2269.365817399012,2312679.013711745,8497.926326146639,19704468509.20043,270756720512.99475,0.0
5.392330207320117,2269.2809420030467,2313348.2364488207,8497.625629479255,19710155414.188366,270855246384.4641,0.0
5.393880675727222,2269.195622457275,2314017.609434011,8497.323271028485,19715843394.11652,270953802147.62808,0.0
5.395431433772472,2269.1098595501508,2314687.1327010477,8497.019253733411,19721532448.069363,271052387792.66464,0.0
5.396982481204975,2269.023654069037,2315356.806283672,8496.71358052903,19727222575.132484,271151003309.6292,0.0
5.398533817774179,2268.937006800205,2316026.6302156304,8496.406254346293,19732913774.392834,271249648688.71,0.0
5.400085443229876,2268.8499185288338,2316696.6045306786,8496.097278112084,19738606044.938583,271348323920.07083,0.0
5.4016373573222,2268.762390039016,2317366.729262579,8495.786654749238,19744299385.859074,271447028993.8142,0.0
5.403189559801627,2268.6744221137524,2318037.004445102,8495.474387176528,19749993796.244984,271545763900.16632,0.0
5.404742050418972,2268.5860155349583,2318707.4301120252,8495.160478308697,19755689275.18827,271644528629.38382,0.0
5.406294828925393,2268.4971710834607,2319378.006297135,8494.844931056421,19761385821.78196,271743323171.56647,0.0
5.40784789507239,2268.407889539002,2320048.733034223,8494.527748326356,19767083435.12053,271842147517.0325,0.0
5.409401248611799,2268.3181716802396,2320719.610357091,8494.20893302111,19772782114.29956,271941001655.9908,0.0
5.410954889295799,2268.2280182847453,2321390.6382995467,8493.88848803925,19778481858.41595,272039885578.7305,0.0
5.412508816876907,2268.137430129011,2322061.8168954058,8493.566416275331,19784182666.567745,272138799275.47687,0.0
5.414063031107982,2268.046407988443,2322733.1461784923,8493.242720619864,19789884537.854366,272237742736.58527,0.0
5.4156175317422175,2267.9549526373708,2323404.6261826367,8492.91740395935,19795587471.376316,272336715952.29904,0.0
5.417172318533149,2267.863064849039,2324076.2569416775,8492.590469176263,19801291466.23547,272435718912.99155,0.0
5.41872739123465,2267.7707453956173,2324748.0384894614,8492.261919149058,19806996521.5348,272534751608.9264,0.0
5.420282749600929,2267.677995048195,2325419.970859842,8491.931756752185,19812702636.37869,272633814030.54425,0.0
5.421838393386535,2267.584814576784,2326092.0540866805,8491.599984856077,19818409809.872604,272732906168.18073,0.0
5.423394322346351,2267.4912047503217,2326764.288203846,8491.266606327174,19824118041.12328,272832028012.20352,0.0
5.424950536235601,2267.3971663366683,2327436.673245215,8490.931624027897,19829827329.238644,272931179552.96823,0.0
5.426507034809841,2267.3027001026103,2328109.2092446717,8490.595040816683,19835537673.32798,273030360780.96106,0.0
5.428063817824965,2267.2078068138617,2328781.896236108,8490.256859547968,19841249072.501667,273129571686.56573,0.0
5.4296208850372025,2267.1124872350633,2329454.7342534238,8489.917083072194,19846961525.871372,273228812260.24478,0.0
5.4311782362031185,2267.0167421297842,2330127.723330525,8489.575714235823,19852675032.549973,273328082492.45233,0.0
5.432735871079613,2266.9205722605243,2330800.8635013276,8489.23275588133,19858389591.65154,273427382373.63165,0.0
5.43429378942392,2266.823978388713,2331474.154799753,8488.888210847208,19864105202.29138,273526711894.26495,0.0
5.4358519909936085,2266.7269612747104,2332147.5972597306,8488.542081967975,19869821863.586056,273626071044.87228,0.0
5.437410475546581,2266.629521677811,2332821.1909151985,8488.194372074171,19875539574.653366,273725459816.00824,0.0
5.438969242841073,2266.5316603562424,2333494.935800102,8487.845083992372,19881258334.612206,273824878198.1286,0.0
5.440528292635655,2266.433378067165,2334168.831948394,8487.49422054519,19886978142.582806,273924326181.82028,0.0
5.442087624689228,2266.334675566676,2334842.879394034,8487.141784551271,19892698997.686546,274023803757.61432,0.0
5.443647238761028,2266.2355536098094,2335517.0781709906,8486.787778825303,19898420899.04609,274123310916.13074,0.0
5.44520713461062,2266.1360129505347,2336191.428313239,8486.432206178015,19904143845.785233,274222847647.93512,0.0
5.446767311997905,2266.0360543417614,2336865.9298547627,8486.07506941619,19909867837.02903,274322413943.62952,0.0
5.448327770683111,2265.935678535338,2337540.5828295527,8485.716371342669,19915592871.9037,274422009793.814,0.0
5.4498885104268,2265.8348862820526,2338215.3872716073,8485.356114756332,19921318949.53676,274521635189.17538,0.0
5.451449530989863,2265.7336783316355,2338890.3432149324,8484.994302452138,19927046069.056812,274621290120.29935,0.0
5.453010832133524,2265.632055432759,2339565.450693542,8484.630937221093,19932774229.59379,274720974577.90662,0.0
5.454572413619333,2265.5300183330382,2340240.7097414583,8484.26602185028,19938503430.278706,274820688552.62213,0.0
5.456134275209173,2265.4275677790324,2340916.120392709,8483.899559122849,19944233670.243866,274920432035.15967,0.0
5.457696416665256,2265.3247045162475,2341591.682681331,8483.531551818025,19949964948.622757,275020205016.2231,0.0
5.459258837750122,2265.2214292891344,2342267.396641369,8483.16200271111,19955697264.55008,275120007486.5675,0.0
5.46082153822664,2265.117742841091,2342943.262306875,8482.790914573492,19961430617.16169,275219839436.8916,0.0
5.462384517858008,2265.013645914465,2343619.279711908,8482.41829017264,19967165005.59465,275319700857.9387,0.0
5.46394777640775,2264.9091392505507,2344295.4488905366,8482.044132272109,19972900428.987267,275419591740.49927,0.0
5.465511313639719,2264.8042235895955,2344971.769876834,8481.668443631555,19978636886.479023,275519512075.3585,0.0
5.467075129318095,2264.698899670796,2345648.242704884,8481.291227006723,19984374377.21056,275619461853.3008,0.0
5.468639223207387,2264.5931682323017,2346324.8674087767,8480.912485149465,19990112900.32372,275719441065.10516,0.0
5.470203595072426,2264.4870300112157,2347001.644022609,8480.532220807732,19995852454.96159,275819449701.65,0.0
5.471768244678372,2264.380485743595,2347678.5725804875,8480.150436725582,20001593040.26842,275919487753.7593,0.0
5.473333171790711,2264.2735361644504,2348355.6531165247,8479.76713564319,20007334655.3896,276019555212.2608,0.0
5.474898376175253,2264.1661820077516,2349032.8856648416,8479.382320296836,20013077299.471794,276119652068.0715,0.0
5.4764638575981355,2264.058424006423,2349710.2702595666,8478.995993418932,20018820971.662766,276219778312.0192,0.0
5.478029615825818,2263.950262892349,2350387.8069348363,8478.608157738001,20024565671.11152,276319933935.0226,0.0
5.479595650625087,2263.841699396373,2351065.495724794,8478.218815978698,20030311396.96819,276420118927.95355,0.0
5.481161961763052,2263.732734248297,2351743.336663591,8477.827970861805,20036058148.384235,276520333281.8299,0.0
5.4827285490071445,2263.623368176886,2352421.3297853875,8477.435625104239,20041805924.512115,276620576987.5265,0.0
5.484295412125122,2263.513601909866,2353099.4751243494,8477.041781419055,20047554724.505573,276720850036.01355,0.0
5.485862550885065,2263.403436173927,2353777.772714651,8476.64644251545,20053304547.519516,276821152418.2672,0.0
5.487429965055374,2263.2928716947235,2354456.222590475,8476.249611098765,20059055392.710003,276921484125.2613,0.0
5.488997654404775,2263.1819091968737,2355134.824786011,8475.851289870483,20064807259.234276,277021845147.9761,0.0
5.490565618702315,2263.0705494039644,2355813.5793354567,8475.451481528251,20070560146.250824,277122235477.4881,0.0
5.492133857717361,2262.958793038548,2356492.4862730172,8475.050188765865,20076314052.919155,277222655104.73517,0.0
5.493702371219603,2262.8466408221448,2357171.5456329053,8474.647414273282,20082068978.400143,277323104020.8475,0.0
5.495271158979052,2262.7340934752465,2357850.7574493415,8474.243160736623,20087824921.855656,277423582216.8204,0.0
5.49684022076604,2262.621151717313,2358530.1217565546,8473.837430838177,20093581882.44885,277524089683.7438,0.0
5.498409556351216,2262.5078162667764,2359209.6385887796,8473.430227256405,20099339859.34397,277624626412.6705,0.0
5.499979165505553,2262.394087841042,2359889.3079802603,8473.021552665941,20105098851.706566,277725192394.797,0.0
5.50154904800034,2262.2799671564867,2360569.1299652485,8472.611409737598,20110858858.703148,277825787621.1374,0.0
5.50311920360719,2262.1654549284626,2361249.104578003,8472.199801138366,20116619879.5015,277926412082.8059,0.0
5.504689632098029,2262.0505518712976,2361929.23185279,8471.786729531434,20122381913.270683,278027065771.06445,0.0
5.506260333245106,2261.9352586982955,2362609.5118238847,8471.372197576175,20128144959.18069,278127748676.9462,0.0
5.507831306820988,2261.819576121738,2363289.9445255683,8470.956207928151,20133909016.402897,278228460791.7268,0.0
5.509402552598556,2261.7035048528846,2363970.5299921306,8470.538763239125,20139674084.10964,278329202106.5001,0.0
5.510974070351011,2261.5870456019743,2364651.26825787,8470.119866157067,20145440161.474514,278429972612.4651,0.0
5.512545859851872,2261.470199078228,2365332.159357091,8469.699519326145,20151207247.672344,278530772300.9229,0.0
5.514117920874974,2261.352965989846,2366013.203324106,8469.277725386735,20156975341.878983,278631601163.0334,0.0
5.515690253194468,2261.235347044012,2366694.400193237,8468.854486975435,20162744443.271507,278732459190.0707,0.0
5.517262856584821,2261.117342946895,2367375.7499988102,8468.429806725053,20168514551.02812,278833346373.2655,0.0
5.518835730820817,2260.998954403646,2368057.252775163,8468.003687264612,20174285664.32819,278934262703.9047,0.0
5.520408875677554,2260.880182118403,2368738.9085566388,8467.576131219372,20180057782.35221,279035208173.2406,0.0
5.5219822909304455,2260.76102679429,2369420.717377589,8467.147141210815,20185830904.2819,279136182772.628,0.0
5.52355597635522,2260.641489133419,2370102.6792723727,8466.716719856648,20191605029.300034,279237186493.33844,0.0
5.52512993172792,2260.521569836891,2370784.794275357,8466.284869770829,20197380156.59058,279338219326.701,0.0
5.526704156824902,2260.401269604796,2371467.062420916,8465.85159356354,20203156285.33864,279439281264.0594,0.0
5.528278651422836,2260.280589136216,2372149.4837434315,8465.416893841219,20208933414.730473,279540372296.76483,0.0
5.529853415298706,2260.1595291292233,2372832.0582772945,8464.980773206538,20214711543.95351,279641492416.2292,0.0
5.531428448229809,2260.038090280884,2373514.786056902,8464.543234258432,20220490672.196255,279742641613.782,0.0
5.533003749993754,2259.916273287257,2374197.6671166597,8464.104279592088,20226270798.64841,279843819880.86084,0.0
5.534579320368462,2259.794078843398,2374880.7014909806,8463.663911798943,20232051922.500793,279945027208.86975,0.0
5.536155159132168,2259.6715076433566,2375563.889214285,8463.22213346671,20237834042.945312,280046263589.17596,0.0
5.537731266063416,2259.5485603801803,2376247.230321003,8462.77894717936,20243617159.175144,280147529013.3059,0.0
5.539307640941062,2259.4252377459156,2376930.72484557,8462.334355517134,20249401270.384468,280248823472.6555,0.0
5.5408842835442735,2259.301540431605,2377614.37282243,8461.88836105655,20255186375.768642,280350146958.6837,0.0
5.542461193652528,2259.177469127295,2378298.1742860344,8461.440966370403,20260972474.5242,280451499462.913,0.0
5.544038371045614,2259.0530245220293,2378982.129270843,8460.992174027768,20266759565.848827,280552880976.8785,0.0
5.54561581550363,2258.9282073038567,2379666.237811324,8460.541986594006,20272547648.941185,280654291491.98926,0.0
5.547193526806983,2258.8030181598274,2380350.4999419516,8460.090406630774,20278336723.0012,280755730999.81305,0.0
5.548771504736389,2258.677457775996,2381034.9156972086,8459.63743669601,20284126787.229916,280857199491.8865,0.0
5.550349749072875,2258.5515268374243,2381719.485111585,8459.183079343959,20289917840.829464,280958696959.76373,0.0
5.551928259597774,2258.4252260281773,2382404.2082195794,8458.727337125163,20295709883.003147,281060223395.01355,0.0
5.553507036092728,2258.2985560313296,2383089.0850556986,8458.270212586467,20301502912.955345,281161778789.22266,0.0
5.555086078339687,2258.1715175289623,2383774.115654455,8457.811708271032,20307296929.891575,281263363133.95135,0.0
5.556665386120909,2258.0441112021686,2384459.300050371,8457.351826718323,20313091933.01854,281364976420.8672,0.0
5.55824495921896,2257.9163377310488,2385144.638277975,8456.890570464127,20318887921.54393,281466618641.51807,0.0
5.5598247974167085,2257.7881977947172,2385830.1303718043,8456.42794204055,20324684894.67671,281568289787.61176,0.0
5.561404900497334,2257.6596920713,2386515.776366404,8455.963943976018,20330482851.626816,281669989850.733,0.0
5.56298526824432,2257.530821237936,2387201.576296326,8455.498578795292,20336281791.60537,281771718822.53204,0.0
5.564565900441457,2257.4015859707797,2387887.530196131,8455.031849019459,20342081713.824688,281873476694.7751,0.0
5.5661467968728395,2257.2719869450007,2388573.6381003866,8454.563757165948,20347882617.498096,281975263459.1072,0.0
5.567727957322868,2257.142024834785,2389259.900043669,8454.094305748518,20353684501.84001,282077079107.1912,0.0
5.569309381576247,2257.0117003133373,2389946.3160605617,8453.62349727728,20359487366.066036,282178923630.7593,0.0
5.570891069417986,2256.88101405288,2390632.886185655,8453.15133425869,20365291209.39293,282280797021.61395,0.0
5.5724730206333986,2256.749966724656,2391319.6104535493,8452.677819195553,20371096031.03843,282382699271.43427,0.0
5.574055235008102,2256.618558998929,2392006.4888988505,8452.202954587035,20376901830.221436,282484630371.9695,0.0
5.575637712328017,2256.4867915449845,2392693.5215561735,8451.726742928655,20382708606.162018,282586590315.04193,0.0
5.577220452379367,2256.35466503113,2393380.7084601405,8451.249186712295,20388516358.081253,282688579092.39557,0.0
5.5788034549486785,2256.2221801246988,2394068.049645382,8450.770288426207,20394325085.201443,282790596695.89484,0.0
5.580386719822779,2256.0893374920474,2394755.5451465356,8450.290050555015,20400134786.745804,282892643117.24133,0.0
5.5819702467888,2255.9561377985606,2395443.194998247,8449.80847557971,20405945461.938854,282994718348.3458,0.0
5.583554035634175,2255.8225817086477,2396130.99923517,8449.325565977671,20411757110.006126,283096822381.0461,0.0
5.585138086146636,2255.688669885748,2396818.9578919653,8448.841324222654,20417569730.174225,283198955207.1622,0.0
5.586722398114218,2255.5544029923294,2397507.0710033015,8448.355752784799,20423383321.670906,283301116818.5862,0.0
5.588306971325256,2255.4197816898904,2398195.338603857,8447.86885413064,20429197883.725037,283403307207.23065,0.0
5.589891805568388,2255.28480663896,2398883.760728315,8447.380630723108,20435013415.566498,283505526364.93994,0.0
5.591476900632547,2255.149478499101,2399572.3374113683,8446.891085021525,20440829916.426315,283607774283.63354,0.0
5.59306225630697,2255.0137979289084,2400261.0686877165,8446.400219481617,20446647385.536587,283710050955.2096,0.0
5.594647873032866,2254.8805458806423,2400949.9545920687,8445.918450480918,20452465824.521935,283812356413.73004,815833.1666198481
5.596233753858722,2254.752499483477,2401638.99515914,8445.456180191179,20458285244.57429,283914690861.3626,815833.1666198481
5.597819902482419,2254.6296505056102,2402328.190423654,8445.013377938996,20464105659.268803,284017054542.4301,815833.1666198481
5.59940632259852,2254.5119907265453,2403017.5404203422,8444.590013093044,20469927082.16844,284119447701.0378,815833.1666198481
5.60099301789827,2254.39951193701,2403707.045183943,8444.186055063768,20475749526.824196,284221870581.2667,815833.1666198481
5.602579992069607,2254.292205938873,2404396.7047492047,8443.801473303078,20481573006.77504,284324323427.11017,815833.1666198481
5.604167248797156,2254.1900645450605,2405086.5191508806,8443.43623730403,20487397535.547775,284426806482.3461,815833.1666198481
5.605754791762237,2254.093079579475,2405776.488423734,8443.090316600537,20493223126.65728,284529319990.70264,815833.1666198481
5.607342624642873,2254.0012428769173,2406466.612602535,8442.763680767059,20499049793.606514,284631864195.91833,815833.1666198481
5.608930751113785,2253.9145462829983,2407156.891722062,8442.45629941829,20504877549.88632,284734439341.48956,815833.1666198481
5.610519174846405,2253.8329816540668,2407847.3258171007,8442.16814220888,20510706408.97562,284837045670.8663,815833.1666198481
5.61210789950887,2253.756540857123,2408537.914922445,8441.899178833117,20516536384.341305,284939683427.34436,815833.1666198481
5.613696928766033,2253.685215769743,2409228.659072897,8441.649379024644,20522367489.43848,285042352854.26044,815833.1666198481
5.615286266279462,2253.618998279998,2409919.558303265,8441.418712556151,20528199737.710133,285145054194.6971,815833.1666198481
5.616875915707445,2253.5578802863743,2410610.6126483665,8441.207149239095,20534033142.5874,285247787691.6723,815833.1666198481
5.618465880704994,2253.501853697698,2411301.822143027,8441.014658923397,20539867717.489536,285350553588.1834,815833.1666198481
5.620056164923846,2253.4509104330555,2411993.186822079,8440.841211497156,20545703475.82387,285453352127.0616,815833.1666198481
5.62164677201247,2253.405042421714,2412684.7067203633,8440.686776886356,20551540430.985798,285556183551.01276,815833.1666198481
5.623237705616064,2253.36424160305,2413376.3818727285,8440.55132505459,20557378596.358902,285659048102.71564,815833.1666198481
5.624828969376562,2253.328499926466,2414068.2123140306,8440.434826002764,20563217985.314823,285761946024.6716,815833.1666198481
5.62642056693264,2253.2978093513193,2414760.1980791343,8440.337249768809,20569058611.213417,285864877559.3462,815833.1666198481
5.628012501919711,2253.2721618468445,2415452.3392029107,8440.258566427416,20574900487.402653,285967842949.0662,815833.1666198481
5.629604777969938,2253.2515493920773,2416144.6357202404,8440.198746089733,20580743627.21871,286070842436.11835,815833.1666198481
5.631197398712227,2253.235963975781,2416837.0876660105,8440.157758903102,20586588043.98587,286173876262.59985,815833.1666198481
5.632790367772236,2253.225397596371,2417529.695075116,8440.135575050774,20592433751.016647,286276944670.5598,815833.1666198481
5.6343836887723775,2253.219842261841,2418222.4579824614,8440.132164751634,20598280761.61175,286380047901.94617,815833.1666198481
5.635977365331817,2253.21928998969,2418915.3764229575,8440.147498259928,20604129089.06008,286483186198.6065,815833.1666198481
5.637571401066481,2253.2237328068486,2419608.4504315224,8440.181545864982,20609978746.63882,286586359802.33093,815833.1666198481
5.639165799589056,2253.2331627496046,2420301.6800430836,8440.234277890939,20615829747.6132,286689568954.6577,815833.1666198481
5.640760564508992,2253.247571863532,2420995.065292576,8440.305664696489,20621682105.236877,286792813897.207,815833.1666198481
5.642355699432508,2253.2669522034203,2421688.6062149415,8440.395676674589,20627535832.75174,286896094871.4834,815833.1666198481
5.643951207962587,2253.2912958331995,2422382.30284513,8440.504284252209,20633390943.38771,286999412118.68835,815833.1666198481
5.645547093698989,2253.3205948258715,2423076.155218101,8440.631457890055,20639247450.3633,287102765880.23663,815833.1666198481
5.6471433602382435,2253.354841263438,2423770.1633688197,8440.777168082313,20645105366.88503,287206156397.1841,815833.1666198481
5.648740011173659,2253.3940272368304,2424464.32733226,8440.94138535639,20650964706.147766,287309583910.5587,815833.1666198481
5.650337050095321,2253.4381448458403,2425158.6471434035,8441.124080272628,20656825481.334778,287413048661.40826,815833.1666198481
5.6519344805900955,2253.487186199048,2425853.1228372403,8441.325223424079,20662687705.61751,287516550890.5535,815833.1666198481
5.653532306241634,2253.5411434137554,2426547.7544487678,8441.54478543622,20668551392.15578,287620090838.78156,815833.1666198481
5.65513053063037,2253.6000086159147,2427242.5420129905,8441.782736966705,20674416554.097626,287723668746.7009,815833.1666198481
5.656729157333526,2253.6637739400635,2427937.4855649224,8442.039048705117,20680283204.579464,287827284854.88007,815833.1666198481
5.658328189925116,2253.7324315292526,2428632.5851395843,8442.313691372698,20686151356.726112,287930939403.84235,815833.1666198481
5.659927631975941,2253.805973534981,2429327.8407720053,8442.60663572211,20692021023.65061,288034632633.92993,815833.1666198481
5.661527487053599,2253.884392117128,2430023.2524972213,8442.917852537175,20697892218.454365,288138364785.3874,815833.1666198481
5.663127758722483,2253.967679443884,2430718.8203502777,8443.247312632631,20703764954.227184,288242136098.41364,815833.1666198481
5.664728450543784,2254.055827691689,2431414.544366227,8443.594986853883,20709639244.04721,288345946813.1064,815833.1666198481
5.666329566075491,2254.1488290451603,2432110.424580129,8443.960846076754,20715515100.98093,288449797169.42114,815833.1666198481
5.667931108872394,2254.246675697032,2432806.461027052,8444.344861207237,20721392538.083176,288553687407.2085,815833.1666198481
5.669533082486089,2254.3493598480854,2433502.653742072,8444.747003181257,20727271568.39725,288657617766.3124,815833.1666198481
5.671135490464974,2254.456873707087,2434199.0027602734,8445.167242964422,20733152204.954807,288761588486.42145,815833.1666198481
5.672738336354255,2254.569209490723,2434895.5081167486,8445.605551551793,20739034460.775803,288865599807.0723,815833.1666198481
5.6743416236959465,2254.686359423533,2435592.1698465957,8446.061899967626,20744918348.868683,288969651967.78784,815833.1666198481
5.675945356028871,2254.8083157378483,2436288.9879849236,8446.536259265149,20750803882.230244,289073745207.9327,815833.1666198481
5.677549536888663,2254.9350706737287,2436985.9625668474,8447.02860052632,20756691073.845764,289177879766.85284,815833.1666198481
5.679154169807773,2255.0666164788972,2437683.09362749,8447.538894861591,20762579936.688866,289282055883.73486,815833.1666198481
5.680759258315463,2255.202945408679,2438380.381201984,8448.067113409672,20768470483.721645,289386273797.6951,815833.1666198481
5.682364805937813,2255.3440497259385,2439077.825325467,8448.613227337297,20774362727.89452,289490533747.6887,815833.1666198481
5.683970816197719,2255.4899217010166,2439775.4260330866,8449.177207839006,20780256682.146496,289594835972.69336,815833.1666198481
5.685577292614894,2255.6405536116695,2440473.1833599983,8449.759026136888,20786152359.404804,289699180711.4265,815833.1666198481
5.687184238050156,2255.793176382509,2441171.097341364,8450.348309236757,20792049770.178917,289803568160.12164,0.0
5.688791652737981,2255.945024723244,2441869.168012355,8450.934698208863,20797948915.339653,289907998344.323,0.0
5.690399536256524,2256.0960997259544,2442567.3954081493,8451.518197121992,20803849793.349102,290012471246.8728,0.0
5.692007888184378,2256.246402481793,2443265.779563934,8452.098810041492,20809752402.671154,290116986850.82117,0.0
5.6936167081005795,2256.3959340809856,2443964.320514904,8452.676541029257,20815656741.77118,290221545139.10065,0.0
5.695225995584606,2256.544695612826,2444663.0182962604,8453.251394143732,20821562809.116184,290326146094.7146,0.0
5.696835750216374,2256.6926881656814,2445361.872943214,8453.8233734399,20827470603.17476,290430789700.6387,0.0
5.698445971576241,2256.8399128269825,2446060.8844909826,8454.39248296929,20833380122.417194,290535475939.9696,0.0
5.700056659245008,2256.986370683232,2446760.0529747927,8454.958726779954,20839291365.315197,290640204795.63257,0.0
5.7016678128039135,2257.1320628199956,2447459.3784298776,8455.522108916492,20845204330.34228,290744976250.7688,0.0
5.703279431834638,2257.276990321906,2448158.86089148,8456.082633420012,20851119015.973476,290849790288.4449,0.0
5.704891515919301,2257.4211542726594,2448858.5003948486,8456.640304328157,20857035420.685425,290954646891.75385,0.0
5.7065040646404634,2257.564555755016,2449558.296975242,8457.19512567509,20862953542.95637,291059546043.8096,0.0
5.708117077581127,2257.7071958507972,2450258.2506679255,8457.747101491485,20868873381.26618,291164487727.7483,0.0
5.709730554324731,2257.849075640886,2450958.3615081725,8458.296235804524,20874794934.09626,291269471926.68427,0.0
5.711344494455156,2257.990196205226,2451658.6295312643,8458.842532637904,20880718199.9298,291374498623.89795,0.0
5.712958897556722,2258.130558622818,2452359.0547724897,8459.385996011822,20886643177.251324,291479567802.4559,0.0
5.714573763214187,2258.2701639717243,2453059.637267147,8459.926629942982,20892569864.547184,291584679445.6373,0.0
5.716189091012749,2258.4090133290615,2453760.377050542,8460.464438444571,20898498260.305187,291689833536.605,0.0
5.717804880538048,2258.547107771004,2454461.2741579856,8460.999425526288,20904428363.01488,291795030058.68634,0.0
5.71942113137616,2258.6844483727814,2455162.3286248003,8461.531595194303,20910360171.167294,291900268995.0911,0.0
5.721037843113601,2258.8210362086766,2455863.540486315,8462.060951451283,20916293683.255054,292005550329.0559,0.0
5.722655015337325,2258.9568723520265,2456564.909777866,8462.58749829638,20922228897.772537,292110874043.982,0.0
5.7242726476347245,2259.091957875222,2457266.436534799,8463.111239725213,20928165813.215534,292216240123.10693,0.0
5.725890739593633,2259.2262938497015,2457968.120792466,8463.632179729886,20934104428.08159,292321648549.8337,0.0
5.72750929080232,2259.359881345958,2458669.9625862283,8464.15032229897,20940044740.86971,292427099307.4495,0.0
5.729128300849494,2259.492721433533,2459371.9619514537,8464.665671417513,20945986750.080597,292532592379.36255,0.0
5.7307477693243,2259.6248151810155,2460074.1189235197,8465.178231067017,20951930454.216465,292638127748.9097,0.0
5.732367695816324,2259.7561636560445,2460776.43353781,8465.688005225456,20957875851.78127,292743705399.59845,0.0
5.733988079915587,2259.886767925304,2461478.905829718,8466.194997867253,20963822941.2804,292849325314.7672,0.0
5.735608921212548,2260.0166290545253,2462181.5358346435,8466.699212963294,20969771721.220917,292954987477.88416,0.0
5.737230219298106,2260.145748108485,2462884.323587995,8467.200654480916,20975722190.111454,293060691872.38416,0.0
5.7388519737635955,2260.2741261510037,2463587.269125189,8467.699326383896,20981674346.462337,293166438481.8316,0.0
5.740474184200786,2260.4017642449453,2464290.3724816497,8468.195232632468,20987628188.78535,293272227289.6744,0.0
5.742096850201888,2260.528663452217,2464993.633692809,8468.688377183307,20993583715.59394,293378058279.432,0.0
5.743719971359545,2260.6548248337676,2465697.0527941077,8469.178763989517,20999540925.40308,293483931434.6036,0.0
5.745343547266842,2260.7802494495863,2466400.629820993,8469.666397000654,21005499816.729473,293589846738.81116,0.0
5.746967577517296,2260.9049383587035,2467104.3648089217,8470.15128016269,21011460388.09131,293695804175.6064,0.0
5.748592061704862,2261.028892619189,2467808.257793358,8470.63341741804,21017422638.008324,293801803728.52496,0.0
5.750216999423931,2261.15211328815,2468512.3088097735,8471.11281270554,21023386565.00196,293907845381.2226,0.0
5.751842390269332,2261.2746014217323,2469216.5178936482,8471.58946996045,21029352167.59527,294013929117.37994,0.0
5.753468233836326,2261.3963580751188,2469920.88508047,8472.063393114455,21035319444.312675,294120054920.5217,0.0
