radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.673818352899592,945.3413935006913,3754162.360592935,2528.8194660814233,9603993883.335003,120560979196.96324,0.0
3.6747763747089324,945.2870125404357,3755155.212733131,2528.67715877859,9606504556.534807,120598657088.65677,0.0
3.6757345564156227,945.2325032186019,3756148.2877799226,2528.5345081816467,9609015651.916931,120636344410.69028,0.0
3.6766928979131337,945.1778657477871,3757141.585783355,2528.3915148575425,9611527169.203728,120674041160.40784,0.0
3.6776513990950663,945.123100340317,3758135.1067934847,2528.248179372505,9614039108.117804,120711747335.07266,0.0
3.6786100598551505,945.0682072082454,3759128.8508603782,2528.104502292034,9616551468.382153,120749462931.99759,0.0
3.679568880087248,945.013186563355,3760122.8180341157,2527.9604841809096,9619064249.720125,120787187948.51225,0.0
3.6805278596853506,944.9580386171576,3761117.0083647864,2527.816125603189,9621577451.85537,120824922381.91423,0.0
3.681486998543578,944.902763580894,3762111.4219024917,2527.671427122208,9624091074.511875,120862666229.5023,0.0
3.682446296556182,944.8473616655343,3763106.0586973443,2527.5263893005836,9626605117.414028,120900419488.64098,0.0
3.683405753617543,944.7918330817787,3764100.9187994674,2527.381012700209,9629119580.286472,120938182156.61353,0.0
3.684365369622171,944.7361780400566,3765096.0022589965,2527.2352978822605,9631634462.854235,120975954230.75443,0.0
3.6853251444647053,944.6803967505285,3766091.3091260777,2527.089245407194,9634149764.842709,121013735708.43204,0.0
3.6862850780399143,944.624489423084,3767086.8394508692,2526.942855834748,9636665485.977543,121051526586.9321,0.0
3.6872451702426963,944.5684562673443,3768082.5932835387,2526.796129723944,9639181625.9848,121089326863.62512,0.0
3.6882054209680777,944.5122974926614,3769078.570674267,2526.649067633085,9641698184.590864,121127136535.86568,0.0
3.6891658301112145,944.4560133081178,3770074.7716732454,2526.501670119758,9644215161.522396,121164955600.9609,0.0
3.6901263975673912,944.3996039225278,3771071.196330676,2526.353937740836,9646732556.506485,121202784056.30066,0.0
3.6910871232320206,944.3430695444372,3772067.844696773,2526.205871052474,9649250369.270493,121240621899.22772,0.0
3.6920480070006456,944.2864103821236,3773064.7168217613,2526.057470610116,9651768599.542122,121278469127.08505,0.0
3.6930090487689355,944.2296266435966,3774061.812755878,2525.908736968489,9654287247.049454,121316325737.2676,0.0
3.6939702484326897,944.1727185365979,3775059.1325493706,2525.7596706816084,9656806311.52084,121354191727.10619,0.0
3.694931605887834,944.1156862686024,3776056.676252498,2525.610272302778,9659325792.68504,121392067094.01431,0.0
3.695893121030424,944.058530046817,3777054.443915529,2525.460542384587,9661845690.27107,121429951835.32587,0.0
3.696854793756642,944.0012500781821,3778052.435588747,2525.310481478917,9664366004.008343,121467845948.44237,0.0
3.6978166239627988,943.9438465693711,3779050.6513224444,2525.1600901369357,9666886733.626589,121505749430.74977,0.0
3.6987786115453325,943.8863197267909,3780049.091166925,2525.0093689091022,9669407878.855843,121543662279.62048,0.0
3.6997407564008093,943.8286697565824,3781047.7551725046,2524.8583183451674,9671929439.426504,121581584492.44495,0.0
3.7007030584259226,943.7708968646203,3782046.6433895095,2524.7069389941717,9674451415.0693,121619516066.63136,0.0
3.701665517517493,943.7130012565136,3783045.7558682784,2524.555231404449,9676973805.515274,121657456999.5576,0.0
3.702628133572469,943.6549831376058,3784045.0926591596,2524.403196123625,9679496610.495823,121695407288.6373,0.0
3.703590906487924,943.5968427129746,3785044.653812514,2524.250833698617,9682019829.742674,121733366931.28519,0.0
3.7045538361610615,943.5385801874338,3786044.4393787147,2524.0981446756414,9684543462.987871,121771335924.90201,0.0
3.7055169224892097,943.4801957655309,3787044.449408143,2523.9451296002026,9687067509.963785,121809314266.89137,0.0
3.7064801653698254,943.4216896515502,3788044.683951195,2523.7917890171057,9689591970.403141,121847301954.67458,0.0
3.7074435647004895,943.3630620495106,3789045.143058276,2523.638123470447,9692116844.038996,121885298985.69312,0.0
3.708407120378911,943.3043131631675,3790045.826779803,2523.484133503624,9694642130.604694,121923305357.34045,0.0
3.709370832302925,943.2454431960125,3791046.735166204,2523.329819659327,9697167829.833961,121961321067.06293,0.0
3.710334700370493,943.1864523512735,3792047.868267921,2523.175182479547,9699693941.460829,121999346112.2922,0.0
3.711298724479703,943.127340831915,3793049.226135403,2523.020222505573,9702220465.21966,122037380490.46292,0.0
3.7122629045287683,943.068108840638,3794050.808819113,2522.864940277991,9704747400.845144,122075424199.01224,0.0
3.7132272404160283,943.0087565798817,3795052.6163695254,2522.7093363366903,9707274748.072298,122113477235.38118,0.0
3.7141917320399482,942.9492842518216,3796054.6488371245,2522.553411220859,9709802506.636475,122151539597.01144,0.0
3.7151563792991187,942.8896920583713,3797056.906272407,2522.3971654689826,9712330676.273369,122189611281.38289,0.0
3.7161211820922566,942.8299802011823,3798059.3887258815,2522.2405996188545,9714859256.718973,122227692285.92715,0.0
3.7170861403182034,942.7701488816438,3799062.0962480656,2522.0837142075657,9717388247.709608,122265782608.09666,0.0
3.718051253875926,942.7101983008839,3800065.028889491,2521.926509771512,9719917648.981962,122303882245.37914,0.0
3.7190165226645178,942.6501286597692,3801068.1867007,2521.768986846394,9722447460.273003,122341991195.21594,0.0
3.7199819465831956,942.5899401589046,3802071.569732244,2521.6111459672143,9724977681.320045,122380109455.08481,0.0
3.7209475255313014,942.5296329986348,3803075.1780346883,2521.452987668282,9727508311.860739,122418237022.46696,0.0
3.7219132594083026,942.4692073790435,3804079.01165861,2521.2945124832104,9730039351.63304,122456373894.83,0.0
3.7228791481137913,942.408663499954,3805083.070654594,2521.13572094492,9732570800.375267,122494520069.67868,0.0
3.7238451915474835,942.3480015609292,3806087.3550732406,2520.9766135856394,9735102657.825993,122532675544.45409,0.0
3.7248113896092208,942.2872217612723,3807091.86496516,2520.817190936901,9737634923.724197,122570840316.68394,0.0
3.725777742198967,942.2263243000272,3808096.600380972,2520.657453529549,9740167597.809135,122609014383.8503,0.0
3.726744249216813,942.1653093759774,3809101.561371311,2520.497401893736,9742700679.820408,122647197743.45496,0.0
3.7277109105629718,942.1041771876477,3810106.74798682,2520.3370365589208,9745234169.497915,122685390392.98674,0.0
3.728677726137781,942.0429279333043,3811112.160278154,2520.1763580538764,9747768066.581892,122723592329.9382,0.0
3.7296446958417016,941.9815618109542,3812117.798295981,2520.0153669066835,9750302370.81292,122761803551.83955,0.0
3.730611819575319,941.9200790183461,3813123.662090978,2519.8540636447365,9752837081.931885,122800024056.20752,0.0
3.7315790972393414,941.8584797529703,3814129.7517138356,2519.6924487947417,9755372199.679977,122838253840.53003,0.0
3.732546528734602,941.7967642120597,3815136.067215254,2519.530522882716,9757907723.798748,122876492902.34843,0.0
3.733514113962056,941.7349325925885,3816142.608645946,2519.368286433992,9760443654.030024,122914741239.15865,0.0
3.734481852822782,941.6729850912744,3817149.376056635,2519.2057399732153,9762979990.11602,122952998848.52646,0.0
3.7354497452179825,941.6109219045771,3818156.369498056,2519.0428840243458,9765516731.799212,122991265727.9565,0.0
3.7364177910489826,941.5487432286999,3819163.5890209554,2518.8797191106596,9768053878.822418,123029541874.98964,0.0
3.73738599021723,941.4864492595889,3820171.0346760913,2518.716245754748,9770591430.928778,123067827287.15565,0.0
3.7383543426242962,941.4240401929337,3821178.706514233,2518.5524644785205,9773129387.861742,123106121961.98772,0.0
3.739322848171873,941.361516224168,3822186.604586161,2518.388375803201,9775667749.365114,123144425897.05667,0.0
3.740291506761778,941.2988775484692,3823194.728942667,2518.2239802493355,9778206515.182987,123182739089.90596,0.0
3.7412603182959483,941.2361243607592,3824203.0796345556,2518.059278336784,9780745685.059767,123221061538.065,0.0
3.742229282676446,941.173256855704,3825211.65671264,2517.89427058473,9783285258.740215,123259393239.11884,0.0
3.7431983998054528,941.1102752277147,3826220.460227748,2517.728957511674,9785825235.969376,123297734190.60684,0.0
3.744167669585274,941.047179670947,3827229.4902307168,2517.563339635438,9788365616.492619,123336084390.09064,0.0
3.745137091918336,940.9839703793021,3828238.7467723954,2517.397417473166,9790906400.05566,123374443835.15216,0.0
3.7461066667071887,940.9206475464268,3829248.2299036444,2517.231191541322,9793447586.40451,123412812523.36166,0.0
3.7470763938545018,940.8572113657132,3830257.939675336,2517.064662355695,9795989175.28549,123451190452.27829,0.0
3.7480462732630673,940.7936620302993,3831267.8761383523,2516.8978304313955,9798531166.445248,123489577619.48268,0.0
3.749016304835799,940.7299997330698,3832278.03934359,2516.730696282858,9801073559.630772,123527974022.57646,0.0
3.7499864884757317,940.6662246666557,3833288.4293419532,2516.563260423842,9803616354.589334,123566379659.13306,0.0
3.7509568240860216,940.6023370234343,3834299.046184361,2516.3955233674324,9806159551.06853,123604794526.73264,0.0
3.751927311569946,940.5383369955305,3835309.889921742,2516.227485626039,9808703148.816278,123643218622.9753,0.0
3.7528979508309033,940.4742247748158,3836320.960605037,2516.059147711399,9811247147.580824,123681651945.46759,0.0
3.7538687417724117,940.4100005529092,3837332.2582851974,2515.8905101345763,9813791547.110693,123720094491.78749,0.0
3.754839684298112,940.3456645211777,3838343.7830131873,2515.721573405962,9816336347.154764,123758546259.55182,0.0
3.7558107783117647,940.2812168707362,3839355.5348399812,2515.552338035276,9818881547.462214,123797007246.36647,0.0
3.7567820237172507,940.2166577924477,3840367.513816565,2515.38280453157,9821427147.782555,123835477449.85884,0.0
3.757753420418571,940.1519874769232,3841379.719993937,2515.212973403221,9823973147.865559,123873956867.6129,0.0
3.7587249683198487,940.0872061145232,3842392.153423106,2515.0428451579382,9826519547.461372,123912445497.26689,0.0
3.7596966673253247,940.0223138953563,3843404.814155093,2514.872420302763,9829066346.320425,123950943336.43344,0.0
3.760668517339361,939.9573110092809,3844417.702240929,2514.7016993440684,9831613544.193468,123989450382.74524,0.0
3.7616405182664403,939.8921976459044,3845430.8177316585,2514.5306827875584,9834161140.83158,124027966633.84196,0.0
3.7626126700111633,939.8269739945841,3846444.1606783364,2514.3593711382705,9836709135.986115,124066492087.33638,0.0
3.7635849724782524,939.7616402444269,3847457.731132029,2514.1877649005764,9839257529.408758,124105026740.86308,0.0
3.7645574255725487,939.6961965842904,3848471.529143814,2514.0158645781826,9841806320.85153,124143570592.07909,0.0
3.7655300291990117,939.6306432027819,3849485.5547647816,2513.843670674129,9844355510.066744,124182123638.63164,0.0
3.766502783262722,939.5649802882601,3850499.8080460313,2513.671183690793,9846905096.807,124220685878.14058,0.0
3.7674756876688784,939.499208028834,3851514.2890386763,2513.4984041298862,9849455080.825256,124259257308.28102,0.0
3.768448742322799,939.433326612364,3852528.9977938407,2513.325332492461,9852005461.874756,124297837926.7023,0.0
3.7694219471299215,939.3673362264619,3853543.9343626588,2513.151969278903,9854556239.709053,124336427731.059,0.0
3.770395301995802,939.301237058491,3854559.098796278,2512.978314988939,9857107414.082033,124375026719.02888,0.0
3.7713688068261146,939.2350292955665,3855574.491145856,2512.804370121633,9859658984.74784,124413634888.24693,0.0
3.7723424615266534,939.1687131245561,3856590.1114625637,2512.630135175391,9862210951.46099,124452252236.40384,0.0
3.7733162660033304,939.1022887320794,3857605.9597975817,2512.4556106479563,9864763313.97627,124490878761.16357,0.0
3.774290220162176,939.0357563045087,3858622.0362021024,2512.280797036415,9867316072.0488,124529514460.21327,0.0
3.775264323909339,938.9691160279696,3859638.3407273297,2512.1056948371947,9869869225.433987,124568159331.2303,0.0
3.7762385771510854,938.9023680883403,3860654.8734244797,2511.9303045460674,9872422773.887547,124606813371.8827,0.0
3.7772129797938008,938.8355126712528,3861671.63434478,2511.754626658142,9874976717.165531,124645476579.87779,0.0
3.7781875317439884,938.7685499620924,3862688.623539469,2511.5786616678765,9877531055.024271,124684148952.89577,0.0
3.779162232908268,938.7014801459983,3863705.8410597965,2511.402410069072,9880085787.220407,124722830488.62547,0.0
3.7801370831933787,938.6343034078641,3864723.286957025,2511.225872354874,9882640913.510912,124761521184.77794,0.0
3.781112082506176,938.5670199323375,3865740.9612824274,2511.049049017772,9885196433.653053,124800221039.05508,0.0
3.782087230753634,938.4996299038208,3866758.8640872883,2510.8719405496045,9887752347.40438,124838930049.14915,0.0
3.7830625278428434,938.4321335064714,3867776.995422903,2510.6945474415543,9890308654.522768,124877648212.75964,0.0
3.7840379736810115,938.3645309242016,3868795.355340581,2510.5168701841544,9892865354.766424,124916375527.62639,0.0
3.785013568175464,938.296822340679,3869813.9438916403,2510.3389092672846,9895422447.893835,124955111991.46312,0.0
3.785989311233643,938.229007939327,3870832.761127412,2510.160665180172,9897979933.663767,124993857601.95876,0.0
3.7869652027631076,938.1610879033245,3871851.807099239,2509.9821384113975,9900537811.835356,125032612356.87328,0.0
3.787941242671533,938.0930624156072,3872871.0818584743,2509.8033294488873,9903096082.16798,125071376253.91084,0.0
3.7889174308667126,938.0249316588664,3873890.585456484,2509.6242387799216,9905654744.421352,125110149290.79805,0.0
3.7898937672565545,937.9566958155506,3874910.3179446445,2509.4448668911314,9908213798.355501,125148931465.28543,0.0
3.7908702517490847,937.8883550678644,3875930.2793743443,2509.265214268499,9910773243.73073,125187722775.09839,0.0
3.791846884252444,937.8199095977701,3876950.4697969835,2509.0852813973625,9913333080.307657,125226523217.97026,0.0
3.7928236646748914,937.7513595869875,3877970.889263974,2508.905068762407,9915893307.847233,125265332791.6751,0.0
3.7938005929248004,937.6827052169934,3878991.537826739,2508.7245768476805,9918453926.110659,125304151493.92735,0.0
3.794777668910661,937.6139466690228,3880012.4155367115,2508.5438061365785,9921014934.859468,125342979322.48442,0.0
3.795754892541079,937.5450841240685,3881033.5224453392,2508.3627571118554,9923576333.855503,125381816275.10979,0.0
3.7967322637247753,937.4761177628817,3882054.858604079,2508.1814302556213,9926138122.860912,125420662349.57582,0.0
3.7977097823705877,937.4070477659727,3883076.424064401,2507.999826049343,9928700301.638107,125459517543.61319,0.0
3.7986874483874686,937.3378743136099,3884098.2188777854,2507.8179449738436,9931262869.949846,125498381855.00941,0.0
3.7996652616844857,937.2685975858213,3885120.2430957244,2507.6357875093067,9933825827.559149,125537255281.51175,0.0
3.800643222170822,937.1992177623938,3886142.496769723,2507.4533541352735,9936389174.22939,125576137820.92451,0.0
3.801621329755777,937.1297350228743,3887164.979951295,2507.270645330642,9938952909.72418,125615029470.99425,0.0
3.802599584348763,937.0601495465693,3888187.6926919683,2507.087661573675,9941517033.807476,125653930229.50826,0.0
3.803577985859308,936.990461512545,3889210.6350432825,2506.904403341994,9944081546.24353,125692840094.26395,0.0
3.8045565341970558,936.9206710996289,3890233.807056786,2506.7208711125804,9946646446.79687,125731759063.03224,0.0
3.805535229271764,936.8507784864076,3891257.2087840424,2506.5370653617783,9949211735.23233,125770687133.59271,0.0
3.806514070993305,936.7807838512302,3892280.8402766236,2506.352986565297,9951777411.315079,125809624303.7677,0.0
3.807493059271665,936.7106873722057,3893304.701586115,2506.1686351982066,9954343474.810541,125848570571.33757,0.0
3.8084721940169453,936.6404892272045,3894328.7927641133,2505.9840117349427,9956909925.484465,125887525934.10808,0.0
3.8094514751393613,936.5701895938591,3895353.1138622267,2505.7991166493034,9959476763.10286,125926490389.8604,0.0
3.8104309025492427,936.4997886495632,3896377.6649320745,2505.6139504144544,9962043987.432098,125965463936.43448,0.0
3.8114104761570324,936.4292865714731,3897402.4460252877,2505.428513502927,9964611598.2388,126004446571.62932,0.0
3.812390195873288,936.3586835365069,3898427.4571935097,2505.242806386619,9967179595.289886,126043438293.25218,0.0
3.8133700616086803,936.2879797213456,3899452.698488395,2505.056829536795,9969747978.35259,126082439099.12114,0.0
3.814350073273994,936.2171753024328,3900478.1699616094,2504.870583424088,9972316747.194437,126121448987.06021,0.0
3.815330230780128,936.1462704559752,3901503.8716648305,2504.6840685184998,9974885901.58326,126160467954.90544,0.0
3.8163105340380925,936.0752653579427,3902529.8036497473,2504.4972852894016,9977455441.287155,126199496000.4672,0.0
3.8172909829590136,936.004160184069,3903555.9659680612,2504.3102342055345,9980025366.074545,126238533121.5821,0.0
3.8182715774541283,935.9329551098513,3904582.3586714854,2504.1229157350085,9982595675.714132,126277579316.07953,0.0
3.8192523174347883,935.8616503105508,3905608.9818117423,2503.9353303453086,9985166369.974949,126316634581.83067,0.0
3.820233202812458,935.7902459611932,3906635.8354405686,2503.7474785032896,9987737448.626257,126355698916.63394,0.0
3.8212142334987136,935.718742236569,3907662.919609711,2503.559360675178,9990308911.437658,126394772318.34686,0.0
3.8221954094052455,935.6471393112329,3908690.2343709297,2503.3709773265755,9992880758.179064,126433854784.8351,0.0
3.823176730443855,935.5754373595046,3909717.779775994,2503.182328922456,9995452988.62064,126472946313.94325,0.0
3.8241581965264575,935.5036365554695,3910745.5558766862,2502.9934159271693,9998025602.532864,126512046903.52287,0.0
3.82513980756508,935.4317370729784,3911773.5627248003,2502.804238804441,10000598599.686495,126551156551.42009,0.0
3.8261215634718617,935.3597390856476,3912801.8003721414,2502.614798017369,10003171979.852613,126590275255.5238,0.0
3.827103464159054,935.2876427668598,3913830.268870528,2502.4250940284323,10005745742.802565,126629403013.6822,0.0
3.828085509539021,935.2154482897638,3914858.968271787,2502.2351272994856,10008319888.30802,126668539823.78702,0.0
3.8290676995242374,935.1431558272747,3915887.898627759,2502.044898291759,10010894416.140879,126707685683.67372,0.0
3.830050034027291,935.0707655520744,3916917.0599902966,2501.8544074658657,10013469326.073412,126746840591.25264,0.0
3.831032512960881,934.9982776366121,3917946.452411263,2501.663655281794,10016044617.878117,126786004544.38084,0.0
3.832015136237817,934.925692253104,3918976.075942534,2501.4726421989135,10018620291.327814,126825177540.93828,0.0
3.8329979037710227,934.853009573534,3920005.9306359957,2501.281368675975,10021196346.19564,126864359578.8502,0.0
3.83398081547353,934.7802297696537,3921036.0165435467,2501.0898351711116,10023772782.254946,126903550655.95305,0.0
3.8349638712584837,934.7073530129821,3922066.333717098,2500.898042141834,10026349599.279472,126942750770.19176,0.0
3.83594707103914,934.6343794748075,3923096.8822085704,2500.7059900450395,10028926797.043152,126981959919.42267,0.0
3.8369304147288656,934.5613093261858,3924127.6620698986,2500.5136793370066,10031504375.320274,127021178101.56139,0.0
3.8379139022411377,934.4881427379419,3925158.673353027,2500.321110473397,10034082333.8854,127060405314.51906,0.0
3.838897533489545,934.4148798806699,3926189.916109913,2500.12828390926,10036660672.513369,127099641556.18263,0.0
3.839881308387787,934.341520924733,3927221.390392524,2499.9352000990275,10039239390.979324,127138886824.48236,0.0
3.840865226849673,934.2680660402638,3928253.0962528414,2499.7418594965175,10041818489.058693,127178141117.32748,0.0
3.8418492887891227,934.1945153971642,3929285.0337428562,2499.5482625549334,10044397966.527184,127217404432.6209,0.0
3.8428334941201667,934.1208691651071,3930317.202914572,2499.3544097268673,10046977823.16079,127256676768.29184,0.0
3.843817842756946,934.0471275135347,3931349.603820004,2499.160301464299,10049558058.735828,127295958122.28091,0.0
3.8448023346137115,933.9732906116602,3932382.2365111792,2498.9659382185964,10052138673.028852,127335248492.48894,0.0
3.845786969604823,933.899358628467,3933415.101040136,2498.7713204405172,10054719665.81674,127374547876.86298,0.0
3.8467717476447514,933.82533173271,3934448.197458925,2498.5764485802065,10057301036.876633,127413856273.32555,0.0
3.8477566686480777,933.7512100929149,3935481.5258196075,2498.381323087202,10059882785.985985,127453173679.82768,0.0
3.8487417325294917,933.6769938773789,3936515.086174257,2498.1859444104307,10062464912.922508,127492500094.29778,0.0
3.849726939203793,933.602683254171,3937548.87857496,2497.9903129982144,10065047417.464226,127531835514.6926,0.0
3.85071228858589,933.5282783911322,3938582.903073812,2497.794429298263,10067630299.389423,127571179938.94688,0.0
3.8516977805908015,933.4537794558754,3939617.1597229224,2497.598293757683,10070213558.476677,127610533365.00551,0.0
3.8526834151336553,933.3791866157866,3940651.648574412,2497.4019068229713,10072797194.504875,127649895790.84254,0.0
3.8536691921296873,933.3045000380234,3941686.3696804116,2497.205268940023,10075381207.253162,127689267214.40916,0.0
3.854655111494243,933.2297198895172,3942721.3230930665,2497.0083805541253,10077965596.500969,127728647633.65323,0.0
3.8556411731427773,933.1548463369725,3943756.5088645318,2496.8112421099604,10080550362.028017,127768037046.54704,0.0
3.8566273769908537,933.0798795468664,3944791.9270469737,2496.613854051611,10083135503.614325,127807435451.06105,0.0
3.857613722954144,933.0048196854508,3945827.5776925725,2496.4162168225507,10085721021.040184,127846842845.17557,0.0
3.858600210948428,932.9296669187507,3946863.460853517,2496.2183308656554,10088306914.086159,127886259226.85022,0.0
3.8595868408895946,932.8544214125656,3947899.576582011,2496.0201966231984,10090893182.533094,127925684594.05634,0.0
3.8605736126936407,932.7790833324693,3948935.9249302684,2495.821814536849,10093479826.162151,127965118944.79291,0.0
3.8615605262766723,932.7036528438103,3949972.505950515,2495.62318504768,10096066844.754725,128004562277.02089,0.0
3.862547581554902,932.6281301117119,3951009.319694988,2495.424308596163,10098654238.092564,128044014588.76373,0.0
3.863534778444652,932.5525153010726,3952046.366215937,2495.2251856221683,10101242005.957605,128083475877.9729,0.0
3.8645221168623505,932.4768085765663,3953083.645565622,2495.0258165649707,10103830148.132145,128122946142.66225,0.0
3.865509596724534,932.4010101026423,3954121.1577963163,2494.826201863245,10106418664.398737,128162425380.84024,0.0
3.866497217947848,932.3251200435261,3955158.9029603046,2494.6263419550705,10109007554.540186,128201913590.4788,0.0
3.8674849804490443,932.2491385632192,3956196.8811098826,2494.4262372779294,10111596818.33963,128241410769.61084,0.0
3.8684728841449827,932.1730658254994,3957235.0922973594,2494.2258882687074,10114186455.580437,128280916916.21492,0.0
3.8694609289526296,932.0969019939213,3958273.536575053,2494.025295363695,10116776466.046309,128320432028.33202,0.0
3.870449114789059,932.0206472318159,3959312.213995296,2493.8244589985893,10119366849.521166,128359956103.94965,0.0
3.8714374415714516,931.9443017022917,3960351.1246104306,2493.623379608492,10121957605.78926,128399489141.09982,0.0
3.8724259092170956,931.8678655682344,3961390.268472812,2493.4220576279117,10124548734.63509,128439031137.79431,0.0
3.8734145176433863,931.7913389923071,3962429.6456348076,2493.220493490766,10127140235.843466,128478582092.07347,0.0
3.874403266767825,931.7147221369515,3963469.256148795,2493.0186876303787,10129732109.199436,128518142001.94069,0.0
3.8753921565080205,931.6380151643865,3964509.1000671647,2492.8166404794833,10132324354.488365,128557710865.44566,0.0
3.8763811867816864,931.5612182366095,3965549.1774423188,2492.6143524702234,10134916971.495853,128597288680.60004,0.0
3.8773703575066447,931.484331515397,3966589.4883266706,2492.411824034149,10137509960.007847,128636875445.4782,0.0
3.8783596686008224,931.4073551623036,3967630.0327726463,2492.2090556022254,10140103319.810492,128676471158.08452,0.0
3.879349119982253,931.3302893386634,3968670.8108326825,2492.0060476048257,10142697050.69025,128716075816.4698,0.0
3.880338711569076,931.2531342055894,3969711.822559228,2491.802800471737,10145291152.433878,128755689418.69662,0.0
3.881328443279538,931.1758899239749,3970753.068004744,2491.599314632157,10147885624.828375,128795311962.80772,0.0
3.88231831503199,931.098556654492,3971794.547221703,2491.3955905147,10150480467.661024,128834943446.84253,0.0
3.8833083267448893,931.0211345575934,3972836.26026259,2491.191628547389,10153075680.7194,128874583868.8695,0.0
3.8842984783367993,930.9436237935124,3973878.2071798993,2490.9874291576675,10155671263.791355,128914233226.9541,0.0
3.8852887697263876,930.8660245222623,3974920.3880261406,2490.78299277239,10158267216.664984,128953891519.14209,0.0
3.8862792008324285,930.7883369036367,3975962.802853833,2490.578319817828,10160863539.128687,128993558743.50821,0.0
3.887269771573801,930.7105610972114,3977005.451715508,2490.373410719669,10163460230.97115,129033234898.14,0.0
3.88826048186949,930.6326972623424,3978048.3346637087,2490.1682659030193,10166057291.981281,129072919981.0738,0.0
3.8892513316385844,930.5547455581682,3979091.4517509905,2489.9628857924017,10168654721.948334,129112613990.42336,0.0
3.8902423208002785,930.476706143608,3980134.80302992,2489.757270811757,10171252520.661768,129152316924.23514,0.0
3.891233449273872,930.3985791773633,3981178.388553076,2489.551421384445,10173850687.911377,129192028780.61714,0.0
3.892224716978769,930.3203648179185,3982222.208373049,2489.345337933247,10176449223.487183,129231749557.64226,0.0
3.8932161238344776,930.2420632235396,3983266.262542441,2489.139020880363,10179048127.179493,129271479253.39566,0.0
3.894207669760611,930.1636745522757,3984310.5511138663,2488.9324706474154,10181647398.778902,129311217865.97765,0.0
3.8951993546768877,930.0851989619584,3985355.0741399517,2488.725687655446,10184247038.076271,129350965393.48468,0.0
3.8961911785031296,930.0066366102034,3986399.831673334,2488.5186723249203,10186847044.862707,129390721833.994,0.0
3.8971831411592617,929.9279876544092,3987444.8237666623,2488.3114250757285,10189447418.929653,129430487185.64633,0.0
3.898175242565315,929.8492522517581,3988490.0504725995,2488.103946327181,10192048160.068752,129470261446.51372,0.0
3.899167482641424,929.7704305592162,3989535.5118438173,2487.8962364980143,10194649268.071974,129510044614.73105,0.0
3.9001598613078263,929.6915227335338,3990581.207933001,2487.68829600639,10197250742.73151,129549836688.38202,0.0
3.9011523784848645,929.6125289312461,3991627.1387928487,2487.480125269895,10199852583.83986,129589637665.59637,0.0
3.9021450340929835,929.5334493086723,3992673.3044760684,2487.2717247055407,10202454791.189787,129629447544.48549,0.0
3.9031378280527327,929.4542840219164,3993719.705035379,2487.0630947297686,10205057364.574318,129669266323.17484,0.0
3.904130760284765,929.3750332268684,3994766.3405235154,2486.8542357584456,10207660303.786749,129709093999.78656,0.0
3.9051238307098357,929.2956970792027,3995813.21099322,2486.645148206865,10210263608.620668,129748930572.45842,0.0
3.9061170392488043,929.2162757343801,3996860.31649725,2486.435832489753,10212867278.8699,129788776039.30823,0.0
3.907110385822633,929.136769347647,3997907.657088373,2486.2262890212633,10215471314.328548,129828630398.46909,0.0
3.9081038703523863,929.0571780740355,3998955.232819368,2486.0165182149776,10218075714.791004,129868493648.08755,0.0
3.909097492759233,928.9775020683645,4000003.0437430274,2485.806520483911,10220680480.0519,129908365786.29262,0.0
3.9100912529644445,928.8977414852393,4001051.0899121533,2485.5962962405074,10223285609.906176,129948246811.24239,0.0
3.911085150889394,928.817896479052,4002099.3713795627,2485.385845896647,10225891104.149004,129988136721.07863,0.0
3.9120791864555575,928.7379672039822,4003147.8881980814,2485.175169863639,10228496962.575823,130028035513.94011,0.0
3.913073359584514,928.6579538139962,4004196.64042055,2484.964268552226,10231103184.982357,130067943187.97986,0.0
3.9140676701979444,928.577856462848,4005245.6280998182,2484.7531423725845,10233709771.164608,130107859741.36699,0.0
3.915062118217632,928.4976753040798,4006294.851288749,2484.541791734328,10236316720.918812,130147785172.25081,0.0
3.916056703565462,928.4174104910214,4007344.3100402164,2484.3302170465026,10238924034.041498,130187719478.79591,0.0
3.917051426163422,928.3370621767908,4008394.004407108,2484.1184187175913,10241531710.329468,130227662659.18199,0.0
3.9180462859336016,928.2566305142951,4009443.934442321,2483.906397155514,10244139749.579748,130267614711.55424,0.0
3.919041282798192,928.1761156562294,4010494.100198766,2483.6941527676254,10246748151.589668,130307575634.08919,0.0
3.9200364166794857,928.0955177550785,4011544.5017293654,2483.481685960721,10249356916.156824,130347545424.9777,0.0
3.9210316874998776,928.014836963116,4012595.1390870535,2483.2689971410323,10251966043.079062,130387524082.3933,0.0
3.9220270951818637,927.9340734324047,4013646.0123247746,2483.0560867142317,10254575532.154495,130427511604.50859,0.0
3.9230226396480417,927.8532273147979,4014697.121495488,2482.8429550854294,10257185383.181486,130467507989.4939,0.0
3.92401832082111,927.7722987619384,4015748.4666521633,2482.629602659178,10259795595.958712,130507513235.56796,0.0
3.9250141386238684,927.6912879252591,4016800.0478477813,2482.416029839468,10262406170.285076,130547527340.91585,0.0
3.926010092979218,927.6101949559835,4017851.8651353354,2482.202237029736,10265017105.959728,130587550303.70505,0.0
3.9270061838101604,927.5290200051257,4018903.918567831,2481.9882246328557,10267628402.782122,130627582122.15062,0.0
