radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.2126001642401834,504.5111774877942,4295190.973253708,2787.8539199565944,11974318728.406895,51831904321.69365,1464.0533686519027
2.2131740098041623,504.5111411168844,4296305.292469722,2787.8541531869982,11977425287.731293,51846325135.8576,1464.0533686519027
2.213747984161611,504.51110473478235,4297419.861863073,2787.854386437282,11980532544.77355,51860749670.61969,1464.0533686519027
2.214322087341423,504.5110683414843,4298534.681489926,2787.8546197074375,11983640499.69039,51875177927.01792,1464.0533686519027
2.214896319372498,504.51103193698657,4299649.751406462,2787.854852997456,11986749152.63857,51889609906.085464,1464.0533686519027
2.215470680283743,504.5109955212855,4300765.0716688745,2787.8550863073283,11989858503.774895,51904045608.8581,1464.0533686519027
2.2160451701040706,504.5109590943773,4301880.642333369,2787.8553196370463,11992968553.256191,51918485036.371124,1464.0533686519027
2.2166197888624004,504.51092265625806,4302996.463456162,2787.8555529866,11996079301.239328,51932928189.65963,1464.0533686519027
2.217194536587658,504.5108862069242,4304112.535093487,2787.855786355982,11999190747.881205,51947375069.75967,1464.0533686519027
2.2177694133087766,504.510849746372,4305228.857301585,2787.856019745182,12002302893.338762,51961825677.70981,1464.0533686519027
2.218344419054695,504.5108132745977,4306345.430136713,2787.8562531541925,12005415737.768976,51976280014.54403,1464.0533686519027
2.218919553854358,504.51077679159744,4307462.25365514,2787.856486583005,12008529281.328846,51990738081.30024,1464.0533686519027
2.219494817736718,504.51074029736765,4308579.3279131465,2787.8567200316093,12011643524.175417,52005199879.01733,1464.0533686519027
2.220070210730733,504.51070379190446,4309696.652967027,2787.8569534999974,12014758466.46577,52019665408.73116,1464.0533686519027
2.220645732865368,504.51066727520407,4310814.228873088,2787.8571869881603,12017874108.357021,52034134671.47984,1464.0533686519027
2.2212213841695947,504.5106307472629,4311932.055687648,2787.85742049609,12020990450.006315,52048607668.30282,1464.0533686519027
2.2217971646723904,504.5105942080772,4313050.133467039,2787.857654023777,12024107491.570835,52063084400.23748,1464.0533686519027
2.22237307440274,504.5105576576431,4314168.4622676065,2787.857887571212,12027225233.20781,52077564868.324,1464.0533686519027
2.222949113389634,504.51052109595685,4315287.042145706,2787.858121138387,12030343675.07448,52092049073.600586,1464.0533686519027
2.2235252816620696,504.5104845230147,4316405.873157707,2787.858354725293,12033462817.328146,52106537017.10648,1464.0533686519027
2.224101579249051,504.51044793881306,4317524.955359994,2787.8585883319206,12036582660.126133,52121028699.88222,1464.0533686519027
2.2246780061795888,504.51041134334787,4318644.288808961,2787.858821958261,12039703203.6258,52135524122.96772,1464.0533686519027
2.225254562482699,504.51037473661563,4319763.873561016,2787.8590556043055,12042824447.984543,52150023287.402664,1464.0533686519027
2.2258312481874056,504.51033811861237,4320883.70967258,2787.859289270045,12045946393.359795,52164526194.229416,1464.0533686519027
2.2264080633227383,504.51030148933455,4322003.797200083,2787.859522955471,12049069039.90902,52179032844.48815,1464.0533686519027
2.226985007917733,504.51026484877826,4323124.1361999735,2787.8597566605745,12052192387.789722,52193543239.22053,1464.0533686519027
2.227562082001433,504.5102281969398,4324244.72672871,2787.859990385348,12055316437.159437,52208057379.46757,1464.0533686519027
2.2281392856028877,504.51019153381543,4325365.568842763,2787.8602241297795,12058441188.175743,52222575266.27292,1464.0533686519027
2.228716618751153,504.5101548594012,4326486.662598616,2787.860457893863,12061566640.996244,52237096900.67694,1464.0533686519027
2.229294081475291,504.51011817369357,4327608.008052765,2787.860691677587,12064692795.778587,52251622283.72404,1464.0533686519027
2.2298716738043707,504.5100814766887,4328729.605261721,2787.8609254809453,12067819652.680449,52266151416.455315,1464.0533686519027
2.230449395767468,504.5100447683828,4329851.454282003,2787.8611593039263,12070947211.859547,52280684299.91577,1464.0533686519027
2.231027247393664,504.51000804877197,4330973.555170149,2787.8613931465234,12074075473.473627,52295220935.14725,1464.0533686519027
2.2316052287120476,504.5099713178527,4332095.907982702,2787.8616270087264,12077204437.680477,52309761323.19565,1464.0533686519027
2.232183339751714,504.50993457562106,4333218.512776226,2787.861860890526,12080334104.637922,52324305465.10481,1464.0533686519027
2.2327615805417644,504.50989782207324,4334341.369607291,2787.8620947919144,12083464474.503813,52338853361.91694,1464.0533686519027
2.2333399511113066,504.50986105720557,4335464.478532483,2787.862328712882,12086595547.43604,52353405014.67965,1464.0533686519027
2.2339184514894552,504.50982428101423,4336587.8396084,2787.86256265342,12089727323.592537,52367960424.43725,1464.0533686519027
2.2344970817053316,504.50978749349537,4337711.452891653,2787.862796613519,12092859803.131264,52382519592.23523,1464.0533686519027
2.2350758417880634,504.5097506946453,4338835.318438865,2787.8630305931706,12095992986.210218,52397082519.118546,1464.0533686519027
2.2356547317667843,504.50971388446015,4339959.436306673,2787.8632645923644,12099126872.987434,52411649206.13481,1464.0533686519027
2.236233751670635,504.50967706293625,4341083.806551726,2787.863498611094,12102261463.62098,52426219654.32832,1464.0533686519027
2.236812901528763,504.50964023006975,4342208.429230683,2787.863732649348,12105396758.268963,52440793864.7474,1464.0533686519027
2.2373921813703217,504.5096033858569,4343333.3044002205,2787.863966707119,12108532757.089523,52455371838.43851,1464.0533686519027
2.2379715912244715,504.5095665302939,4344458.432117024,2787.8642007843955,12111669460.240835,52469953576.45065,1464.0533686519027
2.2385511311203787,504.5095296633769,4345583.812437796,2787.864434881172,12114806867.881107,52484539079.8282,1464.0533686519027
2.2391308010872173,504.5094927851021,4346709.445419246,2787.8646689974366,12117944980.16859,52499128349.622185,1464.0533686519027
2.239710601154167,504.50945589546586,4347835.331118101,2787.864903133182,12121083797.26157,52513721386.87909,1464.0533686519027
2.2402905313504133,504.5094189944642,4348961.469591099,2787.865137288398,12124223319.318356,52528318192.649536,1464.0533686519027
2.2408705917051503,504.5093820820935,4350087.860894989,2787.865371463076,12127363546.497309,52542918767.98053,1464.0533686519027
2.2414507822475764,504.50934515834984,4351214.505086536,2787.865605657207,12130504478.95681,52557523113.9204,1464.0533686519027
2.2420311030068985,504.5093082232294,4352341.402222515,2787.8658398707817,12133646116.85529,52572131231.521385,1464.0533686519027
2.2426115540123286,504.5092712767285,4353468.552359716,2787.866074103791,12136788460.35121,52586743121.83239,1464.0533686519027
2.243192135293086,504.5092343188433,4354595.95555494,2787.8663083562265,12139931509.603062,52601358785.90352,1464.0533686519027
2.2437728468783966,504.50919734957,4355723.611865002,2787.866542628078,12143075264.76938,52615978224.78451,1464.0533686519027
2.244353688797492,504.50916036890476,4356851.521346727,2787.8667769193376,12146219726.008734,52630601439.527534,1464.0533686519027
2.2449346610796117,504.5091233768438,4357979.684056958,2787.8670112299947,12149364893.479721,52645228431.182915,1464.0533686519027
2.245515763754,504.50908637338335,4359108.100052547,2787.867245560041,12152510767.340977,52659859200.80078,1464.0533686519027
2.24609699684991,504.5090493585195,4360236.769390358,2787.867479909468,12155657347.751184,52674493749.43665,1464.0533686519027
2.246678360396599,504.5090123322485,4361365.692127269,2787.867714278266,12158804634.869047,52689132078.138275,1464.0533686519027
2.247259854423332,504.5089752945666,4362494.868320173,2787.867948666425,12161952628.853312,52703774187.961876,1464.0533686519027
2.2478414789593812,504.50893824546995,4363624.298025971,2787.8681830739374,12165101329.862757,52718420079.9575,1464.0533686519027
2.2484232340340244,504.50890118495465,4364753.981301582,2787.8684175007925,12168250738.056206,52733069755.17909,1464.0533686519027
2.249005119676546,504.508864113017,4365883.918203936,2787.868651946983,12171400853.5925,52747723214.67884,1464.0533686519027
2.2495871359162374,504.5088270296532,4367014.108789973,2787.868886412498,12174551676.630537,52762380459.51282,1464.0533686519027
2.2501692827823963,504.50878993485935,4368144.5531166475,2787.869120897329,12177703207.329235,52777041490.73409,1464.0533686519027
2.250751560304327,504.50875282863177,4369275.251240929,2787.869355401467,12180855445.847555,52791706309.39511,1464.0533686519027
2.2513339685113403,504.50871571096644,4370406.2032197965,2787.8695899249024,12184008392.344492,52806374916.55384,1464.0533686519027
2.251916507432754,504.50867858185967,4371537.409110244,2787.869824467627,12187162046.979076,52821047313.262,1464.0533686519027
2.2524991770978917,504.50864144130765,4372668.868969278,2787.87005902963,12190316409.910374,52835723500.57687,1464.0533686519027
2.2530819775360844,504.5086042893065,4373800.582853916,2787.870293610904,12193471481.297491,52850403479.55389,1464.0533686519027
2.253664908776669,504.5085671258524,4374932.550821191,2787.8705282114374,12196627261.299557,52865087251.248024,1464.0533686519027
2.2542479708489895,504.5085299509416,4376064.772928145,2787.870762831223,12199783750.075752,52879774816.71538,1464.0533686519027
2.254831163782396,504.5084927645702,4377197.249231839,2787.8709974702515,12202940947.785282,52894466177.01316,1464.0533686519027
2.255414487606245,504.5084555667343,4378329.979789339,2787.871232128512,12206098854.58739,52909161333.1982,1464.0533686519027
2.255997942349901,504.50841835743023,4379462.964657732,2787.8714668059965,12209257470.641369,52923860286.32705,1464.0533686519027
2.2565815280427337,504.50838113665407,4380596.20389411,2787.871701502696,12212416796.10652,52938563037.45707,1464.0533686519027
2.2571652447141193,504.508343904402,4381729.697555584,2787.8719362186002,12215576831.142206,52953269587.64846,1464.0533686519027
2.2577490923934413,504.5083066606702,4382863.445699275,2787.8721709537003,12218737575.90781,52967979937.95647,1464.0533686519027
2.2583330711100893,504.5082694054548,4383997.448382315,2787.8724057079876,12221899030.562757,52982694089.440636,1464.0533686519027
2.25891718089346,504.50823213875213,4385131.705661854,2787.872640481453,12225061195.266506,52997412043.15815,1464.0533686519027
2.2595014217729563,504.50819486055804,4386266.217595049,2787.872875274085,12228224070.178555,53012133800.170815,1464.0533686519027
2.2600857937779875,504.508157570869,4387400.984239075,2787.873110085877,12231387655.45843,53026859361.536705,1464.0533686519027
2.2606702969379704,504.50812026968106,4388536.005651116,2787.873344916818,12234551951.26571,53041588728.31654,1464.0533686519027
2.2612549312823274,504.5080829569903,4389671.281888372,2787.8735797669,12237716957.759987,53056321901.567924,1464.0533686519027
2.2618396968404872,504.5080456327929,4390806.813008052,2787.8738146361125,12240882675.1009,53071058882.352295,1464.0533686519027
2.2624245936418865,504.50800829708515,4391942.599067381,2787.8740495244465,12244049103.44813,53085799671.73067,1464.0533686519027
2.263009621715968,504.507970949863,4393078.640123596,2787.874284431892,12247216242.961384,53100544270.76524,1464.0533686519027
2.26359478109218,504.50793359112294,4394214.936233947,2787.874519358442,12250384093.800411,53115292680.51508,1464.0533686519027
2.264180071799979,504.5078962208607,4395351.487455696,2787.874754304084,12253552656.124987,53130044902.04289,1464.0533686519027
2.264765493868827,504.50785883907264,4396488.293846118,2787.8749892688115,12256721930.094938,53144800936.4113,1464.0533686519027
2.265351047328193,504.507821445755,4397625.355462503,2787.8752242526125,12259891915.870115,53159560784.68092,1464.0533686519027
2.2659367322075523,504.50778404090374,4398762.67236215,2787.87545925548,12263062613.610405,53174324447.91362,1464.0533686519027
2.266522548536387,504.5077466245151,4399900.244602374,2787.875694277403,12266234023.475737,53189091927.17655,1464.0533686519027
2.267108496344186,504.50770919658527,4401038.072240502,2787.875929318372,12269406145.626072,53203863223.52795,1464.0533686519027
2.2676945756604447,504.5076717571103,4402176.155333873,2787.8761643783796,12272578980.221407,53218638338.0342,1464.0533686519027
2.2682807865146652,504.5076343060864,4403314.49393984,2787.8763994574138,12275752527.42178,53233417271.758545,1464.0533686519027
2.268867128936356,504.5075968435097,4404453.0881157685,2787.8766345554673,12278926787.387257,53248200025.765236,1464.0533686519027
2.2694536029550325,504.5075593693763,4405591.937919037,2787.87686967253,12282101760.277945,53262986601.119644,1464.0533686519027
2.270040208600216,504.50752188368244,4406731.043407038,2787.877104808592,12285277446.25398,53277776998.88388,1464.0533686519027
2.2706269459014354,504.5074843864241,4407870.404637173,2787.877339963644,12288453845.475552,53292571220.12541,1464.0533686519027
2.2712138148882257,504.50744687759754,4409010.02166686,2787.8775751376766,12291630958.102865,53307369265.90999,1464.0533686519027
2.2718008155901277,504.50740935719887,4410149.89455353,2787.877810330681,12294808784.296165,53322171137.30008,1464.0533686519027
2.2723879480366906,504.50737182522414,4411290.023354625,2787.8780455426468,12297987324.21575,53336976835.36647,1464.0533686519027
2.272975212257469,504.5073342816697,4412430.408127601,2787.878280773565,12301166578.021929,53351786361.17217,1464.0533686519027
2.273562608282025,504.50729672653137,4413571.048929927,2787.8785160234265,12304346545.875069,53366599715.78439,1464.0533686519027
2.2741501361399257,504.50725915980564,4414711.945819083,2787.8787512922204,12307527227.935558,53381416900.27128,1464.0533686519027
2.274737795860746,504.50722158148824,4415853.098852564,2787.87898657994,12310708624.363829,53396237915.70082,1464.0533686519027
2.275325587474068,504.50718399157563,4416994.508087877,2787.8792218865724,12313890735.320341,53411062763.13738,1464.0533686519027
2.2759135110094797,504.5071463900638,4418136.173582544,2787.87945721211,12317073560.965603,53425891443.652504,1464.0533686519027
2.2765015664965746,504.5071087769489,4419278.095394096,2787.879692556544,12320257101.460148,53440723958.31296,1464.0533686519027
2.277089753964955,504.50707115222707,4420420.273580082,2787.8799279198633,12323441356.964554,53455560308.187836,1464.0533686519027
2.277678073444229,504.50703351589436,4421562.708198057,2787.8801633020594,12326626327.639425,53470400494.3447,1464.0533686519027
2.2782665249640104,504.5069958679469,4422705.399305596,2787.8803987031215,12329812013.645414,53485244517.856384,1464.0533686519027
2.278855108553921,504.50695820838087,4423848.346960282,2787.880634123042,12332998415.143196,53500092379.788086,1464.0533686519027
2.2794438242435886,504.5069205371924,4424991.551219714,2787.8808695618104,12336185532.293495,53514944081.21188,1464.0533686519027
2.280032672062647,504.50688285437747,4426135.0121415015,2787.881105019416,12339373365.257065,53529799623.19965,1464.0533686519027
2.280621652040738,504.5068451599323,4427278.729783269,2787.881340495851,12342561914.194683,53544659006.81841,1464.0533686519027
2.2812107642075086,504.506807453853,4428422.704202653,2787.881575991105,12345751179.267195,53559522233.14195,1464.0533686519027
2.281800008592614,504.50676973613577,4429566.935457302,2787.8818115051677,12348941160.635448,53574389303.2395,1464.0533686519027
2.2823893852257147,504.50673200677653,4430711.4236048795,2787.8820470380315,12352131858.460348,53589260218.184265,1464.0533686519027
2.2829788941364786,504.50669426577144,4431856.168703061,2787.8822825896855,12355323272.902832,53604134979.04754,1464.0533686519027
2.2835685353545805,504.50665651311675,4433001.170809534,2787.882518160119,12358515404.123867,53619013586.901726,1464.0533686519027
2.2841583089097006,504.50661874880836,4434146.429982001,2787.8827537493253,12361708252.28446,53633896042.81892,1464.0533686519027
2.284748214831527,504.5065809728425,4435291.946278174,2787.882989357293,12364901817.54565,53648782347.872246,1464.0533686519027
2.285338253149753,504.5065431852153,4436437.719755784,2787.883224984012,12368096100.068523,53663672503.13446,1464.0533686519027
2.285928423894081,504.5065053859229,4437583.750472567,2787.8834606294736,12371291100.014194,53678566509.67931,1464.0533686519027
2.2865187270942178,504.50646757496116,4438730.038486279,2787.883696293667,12374486817.543812,53693464368.58043,1464.0533686519027
2.2871091627798776,504.50642975232637,4439876.583854684,2787.883931976585,12377683252.818567,53708366080.91222,1464.0533686519027
2.2876997309807816,504.5063919180146,4441023.386635562,2787.884167678215,12380880405.99968,53723271647.74889,1464.0533686519027
2.288290431726657,504.50635407202196,4442170.446886706,2787.8844033985497,12384078277.248411,53738181070.165764,1464.0533686519027
2.2888812650472383,504.5063162143447,4443317.76466592,2787.8846391375782,12387276866.726063,53753094349.23757,1464.0533686519027
2.2894722309722666,504.50627834497857,4444465.340031022,2787.884874895291,12390476174.593964,53768011486.04033,1464.0533686519027
2.2900633295314887,504.50624046391977,4445613.173039843,2787.885110671678,12393676201.01348,53782932481.648254,1464.0533686519027
2.2906545607546596,504.5062025711646,4446761.263750227,2787.8853464667313,12396876946.14602,53797857337.13796,1464.0533686519027
2.2912459246715398,504.5061646667089,4447909.612220031,2787.8855822804385,12400078410.153027,53812786053.58716,1464.0533686519027
2.2918374213118966,504.506126750549,4449058.218507125,2787.8858181127925,12403280593.19597,53827718632.0703,1464.0533686519027
2.292429050705505,504.50608882268085,4450207.082669392,2787.8860539637826,12406483495.436377,53842655073.667336,1464.0533686519027
2.2930208128821454,504.50605088310056,4451356.2047647275,2787.8862898333987,12409687117.03579,53857595379.45343,1464.0533686519027
2.2936127078716053,504.5060129318042,4452505.58485104,2787.8865257216307,12412891458.155794,53872539550.5062,1464.0533686519027
2.2942047357036794,504.5059749687878,4453655.222986252,2787.8867616284697,12416096518.958017,53887487587.90449,1464.0533686519027
2.294796896408168,504.5059369940475,4454805.119228299,2787.886997553906,12419302299.604115,53902439492.72676,1464.0533686519027
2.295389190014879,504.5058990075794,4455955.273635128,2787.88723349793,12422508800.255783,53917395266.0524,1464.0533686519027
2.2959816165536266,504.50586100937954,4457105.686264699,2787.887469460531,12425716021.07475,53932354908.9577,1464.0533686519027
2.2965741760542318,504.50582299944404,4458256.357174988,2787.8877054417,12428923962.222792,53947318422.52433,1464.0533686519027
2.2971668685465225,504.50578497776894,4459407.286423982,2787.887941441427,12432132623.86171,53962285807.83195,1464.0533686519027
2.297759694060333,504.5057469443504,4460558.474069679,2787.888177459702,12435342006.153343,53977257065.95867,1464.0533686519027
2.2983526526255034,504.5057088991843,4461709.920170094,2787.888413496516,12438552109.259563,53992232197.9865,1464.0533686519027
2.298945744271882,504.5056708422669,4462861.624783252,2787.888649551858,12441762933.342297,54007211204.99698,1464.0533686519027
2.2995389690293235,504.5056327735942,4464013.587967192,2787.8888856257195,12444974478.56348,54022194088.06699,1464.0533686519027
2.3001323269276885,504.5055946931622,4465165.809779966,2787.88912171809,12448186745.085108,54037180848.28181,1464.0533686519027
2.3007258179968453,504.5055566009671,4466318.29027964,2787.889357828959,12451399733.069204,54052171486.72176,1464.0533686519027
2.301319442266668,504.50551849700486,4467471.029524292,2787.8895939583176,12454613442.677822,54067166004.46851,1464.0533686519027
2.301913199767038,504.5054803812717,4468624.027572012,2787.8898301061563,12457827874.073057,54082164402.60326,1464.0533686519027
2.302507090527843,504.50544225376353,4469777.284480904,2787.8900662724645,12461043027.417046,54097166682.21108,1464.0533686519027
2.3031011145789773,504.5054041144765,4470930.800309088,2787.890302457233,12464258902.871952,54112172844.37252,1464.0533686519027
2.303695271950342,504.5053659634067,4472084.575114692,2787.8905386604515,12467475500.599981,54127182890.172,1464.0533686519027
2.304289562671846,504.5053278005501,4473238.608955859,2787.8907748821102,12470692820.763376,54142196820.692024,1464.0533686519027
2.304883986773403,504.5052896259028,4474392.901890747,2787.8910111221994,12473910863.52441,54157214637.01781,1464.0533686519027
2.3054785442849344,504.5052514394607,4475547.453977525,2787.891247380709,12477129629.045404,54172236340.23399,1464.0533686519027
2.3060732352363686,504.5052132412202,4476702.265274376,2787.891483657629,12480349117.488705,54187261931.42356,1464.0533686519027
2.3066680596576403,504.50517503117703,4477857.335839494,2787.89171995295,12483569329.016693,54202291411.670586,1464.0533686519027
2.307263017578691,504.5051368093274,4479012.665731089,2787.891956266662,12486790263.791798,54217324782.06296,1464.0533686519027
2.3078581090294685,504.5050985756674,4480168.2550073825,2787.8921925987543,12490011921.976482,54232362043.68397,1464.0533686519027
2.308453334039928,504.5050603301929,4481324.10372661,2787.8924289492174,12493234303.733236,54247403197.62085,1464.0533686519027
2.309048692640031,504.5050220729001,4482480.211947017,2787.892665318043,12496457409.224594,54262448244.95752,1464.0533686519027
2.3096441848597458,504.504983803785,4483636.579726867,2787.8929017052183,12499681238.613127,54277497186.783455,1464.0533686519027
2.3102398107290476,504.5049455228437,4484793.2071244335,2787.893138110736,12502905792.061443,54292550024.18319,1464.0533686519027
2.310835570277918,504.5049072300721,4485950.0941980025,2787.893374534584,12506131069.732178,54307606758.24544,1464.0533686519027
2.311431463536346,504.50486892546644,4487107.241005875,2787.8936109767537,12509357071.788017,54322667390.05701,1464.0533686519027
2.312027490534326,504.5048306090226,4488264.647606364,2787.8938474372344,12512583798.39167,54337731920.70584,1464.0533686519027
2.31262365130186,504.5047922807368,4489422.314057797,2787.8940839160173,12515811249.705893,54352800351.27935,1464.0533686519027
2.3132199458689566,504.50475394060487,4490580.240418513,2787.894320413091,12519039425.893467,54367872682.86622,1464.0533686519027
2.3138163742656315,504.504715588623,4491738.426746864,2787.894556928447,12522268327.117226,54382948916.55609,1464.0533686519027
2.3144129365219066,504.5046772247872,4492896.873101215,2787.8947934620737,12525497953.540028,54398029053.43674,1464.0533686519027
2.3150096326678105,504.5046388490934,4494055.579539947,2787.8950300139622,12528728305.324772,54413113094.59864,1464.0533686519027
2.315606462733379,504.5046004615378,4495214.54612145,2787.895266584102,12531959382.634388,54428201041.13027,1464.0533686519027
2.3162034267486544,504.5045620621163,4496373.772904131,2787.895503172483,12535191185.631855,54443292894.124214,1464.0533686519027
2.3168005247436856,504.5045236508249,4497533.259946405,2787.8957397790964,12538423714.480175,54458388654.668175,1464.0533686519027
2.317397756748528,504.5044852276598,4498693.007306706,2787.895976403931,12541656969.342396,54473488323.854034,1464.0533686519027
2.3179951227932443,504.504446792617,4499853.0150434775,2787.8962130469768,12544890950.381596,54488591902.77316,1464.0533686519027
2.318592622907904,504.50440834569235,4501013.283215175,2787.8964497082234,12548125657.760895,54503699392.51659,1464.0533686519027
2.3191902571225826,504.5043698868821,4502173.811880273,2787.8966863876617,12551361091.643444,54518810794.17485,1464.0533686519027
2.319788025467363,504.5043314161821,4503334.601097252,2787.8969230852813,12554597252.192438,54533926108.842766,1464.0533686519027
2.320385927972334,504.5042929335884,4504495.650924611,2787.8971598010726,12557834139.571102,54549045337.61012,1464.0533686519027
2.3209839646675925,504.5042544390971,4505656.961420859,2787.897396535024,12561071753.942705,54564168481.57083,1464.0533686519027
2.3215821355832413,504.5042159327043,4506818.532644519,2787.8976332871275,12564310095.470543,54579295541.81833,1464.0533686519027
2.32218044074939,504.5041774144059,4507980.3646541275,2787.8978700573725,12567549164.317955,54594426519.44445,1464.0533686519027
2.3227788801961546,504.50413888419786,4509142.457508234,2787.8981068457474,12570788960.648317,54609561415.54471,1464.0533686519027
2.3233774539536585,504.5041003420762,4510304.811265401,2787.898343652243,12574029484.625036,54624700231.21147,1464.0533686519027
2.323976162052032,504.50406178803706,4511467.425984204,2787.8985804768495,12577270736.411568,54639842967.5412,1464.0533686519027
2.3245750045214106,504.5040232220764,4512630.301723232,2787.8988173195567,12580512716.171383,54654989625.62546,1464.0533686519027
2.325173981391939,504.50398464419015,4513793.438541086,2787.899054180354,12583755424.06802,54670140206.5628,1464.0533686519027
2.3257730926937668,504.50394605437435,4514956.836496383,2787.8992910592324,12586998860.265024,54685294711.44547,1464.0533686519027
2.326372338457051,504.5039074526251,4516120.49564775,2787.8995279561805,12590243024.925995,54700453141.371315,1464.0533686519027
2.3269717187119547,504.5038688389384,4517284.41605383,2787.899764871188,12593487918.214561,54715615497.43473,1464.0533686519027
2.327571233488649,504.5038302133102,4518448.597773275,2787.9000018042457,12596733540.294394,54730781780.732765,1464.0533686519027
2.328170882817311,504.5037915757365,4519613.040864755,2787.9002387553437,12599979891.329197,54745951992.36204,1464.0533686519027
2.328770666728124,504.5037529262134,4520777.745386952,2787.90047572447,12603226971.482708,54761126133.42032,1464.0533686519027
2.329370585251279,504.5037142647367,4521942.711398558,2787.9007127116174,12606474780.918713,54776304205.0049,1464.0533686519027
2.329970638416974,504.50367559130257,4523107.93895828,2787.9009497167735,12609723319.80102,54791486208.211205,1464.0533686519027
2.330570826255413,504.503636905907,4524273.428124839,2787.901186739927,12612972588.293488,54806672144.13875,1464.0533686519027
2.3311711487968063,504.50359820854595,4525439.178956971,2787.901423781071,12616222586.559998,54821862013.88669,1464.0533686519027
2.3317716060713725,504.5035594992155,4526605.191513419,2787.9016608401935,12619473314.764482,54837055818.55227,1464.0533686519027
2.3323721981093355,504.5035207779114,4527771.465852946,2787.9018979172833,12622724773.0709,54852253559.23679,1464.0533686519027
2.3329729249409272,504.5034820446299,4528938.002034325,2787.9021350123317,12625976961.643248,54867455237.03531,1464.0533686519027
2.3335737865963853,504.50344329936684,4530104.800116342,2787.9023721253284,12629229880.645567,54882660853.051155,1464.0533686519027
2.3341747831059547,504.5034045421183,4531271.860157796,2787.902609256262,12632483530.241926,54897870408.383,1464.0533686519027
2.3347759144998874,504.50336577288033,4532439.1822175,2787.902846405124,12635737910.596443,54913083904.13216,1464.0533686519027
2.3353771808084414,504.50332699164875,4533606.766354281,2787.9030835719027,12638993021.873255,54928301341.39647,1464.0533686519027
2.3359785820618817,504.5032881984197,4534774.612626979,2787.9033207565876,12642248864.236547,54943522721.27932,1464.0533686519027
2.3365801182904806,504.503249393189,4535942.721094444,2787.9035579591696,12645505437.850542,54958748044.882225,1464.0533686519027
2.3371817895245166,504.50321057595266,4537111.091815544,2787.9037951796377,12648762742.879494,54973977313.30633,1464.0533686519027
2.337783595794276,504.50317174670687,4538279.724849157,2787.9040324179823,12652020779.487703,54989210527.65236,1464.0533686519027
2.3383855371300504,504.5031329054475,4539448.620254174,2787.904269674193,12655279547.839495,55004447689.023605,1464.0533686519027
2.3389876135621392,504.50309405217047,4540617.778089502,2787.904506948259,12658539048.09924,55019688798.5216,1464.0533686519027
2.3395898251208482,504.50305518687173,4541787.198414059,2787.9047442401693,12661799280.431341,55034933857.251724,1464.0533686519027
2.34019217183649,504.5030163095474,4542956.881286778,2787.904981549915,12665060245.000242,55050182866.316216,1464.0533686519027
2.3407946537393842,504.50297742019325,4544126.826766601,2787.9052188774854,12668321941.970415,55065435826.81684,1464.0533686519027
2.341397270859857,504.5029385188055,4545297.034912488,2787.90545622287,12671584371.506388,55080692739.86075,1464.0533686519027
2.342000023228241,504.50289960538,4546467.505783412,2787.905693586058,12674847533.772701,55095953606.549,1464.0533686519027
2.342602910874877,504.5028606799127,4547638.239438356,2787.9059309670397,12678111428.93395,55111218427.98818,1464.0533686519027
2.343205933830111,504.50282174239965,4548809.2359363185,2787.906168365805,12681376057.15476,55126487205.28276,1464.0533686519027
2.3438090921242973,504.5027827928366,4549980.495336311,2787.9064057823425,12684641418.5998,55141759939.536995,1464.0533686519027
2.344412385787795,504.5027438312199,4551152.017697358,2787.906643216643,12687907513.43376,55157036631.85923,1464.0533686519027
2.3450158148509725,504.5027048575452,4552323.803078496,2787.906880668695,12691174341.821388,55172317283.35286,1464.0533686519027
2.345619379344203,504.50266587180863,4553495.851538776,2787.9071181384884,12694441903.927448,55187601895.12395,1464.0533686519027
2.3462230792978667,504.50262687400595,4554668.1631372655,2787.9073556260137,12697710199.916761,55202890468.28107,1464.0533686519027
2.3468269147423517,504.5025878641333,4555840.737933039,2787.9075931312595,12700979229.954172,55218183003.93097,1464.0533686519027
2.347430885708052,504.5025488421866,4557013.575985188,2787.907830654216,12704248994.204563,55233479503.17988,1464.0533686519027
2.3480349922253687,504.50250980816185,4558186.677352816,2787.908068194872,12707519492.832855,55248779967.13531,1464.0533686519027
2.3486392343247102,504.502470762055,4559360.042095041,2787.908305753218,12710790726.00402,55264084396.904335,1464.0533686519027
2.349243612036491,504.50243170386204,4560533.670270994,2787.9085433292435,12714062693.883038,55279392793.5979,1464.0533686519027
2.3498481253911323,504.5023926335787,4561707.561939819,2787.908780922937,12717335396.634956,55294705158.32369,1464.0533686519027
2.350452774419063,504.5023535512012,4562881.717160671,2787.9090185342893,12720608834.42484,55310021492.189186,1464.0533686519027
2.3510575591507172,504.50231445672534,4564056.135992723,2787.9092561632897,12723883007.417793,55325341796.30571,1464.0533686519027
2.351662479616538,504.5022753501472,4565230.818495157,2787.9094938099265,12727157915.778967,55340666071.77979,1464.0533686519027
2.3522675358469742,504.5022362314625,4566405.7647271715,2787.9097314741907,12730433559.67354,55355994319.72503,1464.0533686519027
2.352872727872481,504.50219710066733,4567580.974747974,2787.9099691560714,12733709939.266733,55371326541.250015,1464.0533686519027
2.3534780557235213,504.50215795775773,4568756.4486167915,2787.910206855558,12736987054.7238,55386662737.46458,1464.0533686519027
