radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.7919151627104937,571.2443906339328,2785971.712737785,5685.096011534499,17465165453.790188,55855332953.48877,0.0
1.7923673692755473,571.3190021775458,2786747.195067813,5685.839502975076,17469574433.72395,55870910513.34073,0.0
1.7928197363535265,571.3933972059722,2787522.8515024427,5686.5808402004905,17473984979.382133,55886494338.01408,0.0
1.7932722638223402,571.4675759495015,2788298.682080762,5687.320025501393,17478397089.575108,55902084424.05922,0.0
1.793724951559978,571.5415386383677,2789074.6868418683,5688.057061167883,17482810763.114056,55917680768.03363,0.0
1.7941777994445105,571.6152855027486,2789850.865824868,5688.791949489499,17487225998.810963,55933283366.53789,0.0
1.79463080735409,571.6888167727648,2790627.2190688755,5689.524692755217,17491642795.47858,55948892216.13011,0.0
1.7950839751669494,571.7621326784795,2791403.746613015,5690.255293253438,17496061151.930473,55964507313.39471,0.0
1.795537302761403,571.8352334498977,2792180.448496418,5690.983753271985,17500481066.98098,55980128654.907364,0.0
1.795990790015847,571.9081193169661,2792957.324758226,5691.710075098103,17504902539.44523,55995756237.23631,0.0
1.7964444368087584,571.9807905095718,2793734.375437589,5692.434261018443,17509325568.13916,56011390056.97403,0.0
1.796898243018696,572.0532472575424,2794511.600573666,5693.156313319068,17513750151.87951,56027030110.721535,0.0
1.7973522085243,572.1254897906449,2795289.000205624,5693.876234285435,17518176289.48378,56042676395.039154,0.0
1.7978063332042924,572.1975183385856,2796066.5743726394,5694.594026202398,17522603979.77029,56058328906.52823,0.0
1.7982606169374766,572.2693331310093,2796844.3231138973,5695.309691354202,17527033221.558155,56073987641.78202,0.0
1.7987150596027384,572.3409343974985,2797622.246468592,5696.023232024473,17531464013.667294,56089652597.40133,0.0
1.7991696610790444,572.4123223675736,2798400.344475926,5696.734650496217,17535896354.918396,56105323769.98022,0.0
1.7996244212454442,572.4834972706913,2799178.6171751106,5697.443949051811,17540330244.132965,56121001156.10257,0.0
1.8000793399810686,572.5544593362449,2799957.064605366,5698.151129972997,17544765680.13332,56136684752.39491,0.0
1.800534417165131,572.6252087935637,2800735.6868059216,5698.856195540884,17549202661.742542,56152374555.44173,0.0
1.8009896526769262,572.6957458719116,2801514.483816016,5699.559148035933,17553641187.784542,56168070561.8521,0.0
1.8014450463958318,572.7660708004877,2802293.4556748946,5700.259989737955,17558081257.08401,56183772768.226845,0.0
1.8019005982013072,572.836183808425,2803072.602421814,5700.958722926108,17562522868.466476,56199481171.20778,0.0
1.8023563079728944,572.9060851247898,2803851.9240960376,5701.655349878887,17566966020.758205,56215195767.362175,0.0
1.8028121755902176,572.9757749785819,2804631.420736839,5702.349872874128,17571410712.786343,56230916553.34756,0.0
1.803268200932983,573.0452535987334,2805411.0923835007,5703.0422941889865,17575856943.378788,56246643525.76367,0.0
1.8037243838809802,573.1145212141081,2806190.9390753126,5703.732616099949,17580304711.36423,56262376681.21826,0.0
1.8041807243140804,573.1835780535015,2806970.9608515752,5704.420840882818,17584754015.5722,56278116016.343285,0.0
1.8046372221122382,573.25242434564,2807751.1577515965,5705.106970812704,17589204854.83305,56293861527.77788,0.0
1.8050938771554903,573.32106031918,2808531.5298146936,5705.791008164037,17593657227.97786,56309613212.12107,0.0
1.8055506893239561,573.3894862027081,2809312.077080193,5706.472955210537,17598111133.838596,56325371066.02758,0.0
1.8060076584978384,573.45770222474,2810092.7995874295,5707.152814225227,17602566571.247986,56341135086.11106,0.0
1.806464784557422,573.5257086137203,2810873.697375747,5707.83058748042,17607023539.039574,56356905269.00973,0.0
1.8069220673830753,573.5935055980215,2811654.770484498,5708.506277247719,17611482036.04773,56372681611.36859,0.0
1.8073795068552494,573.6610934059439,2812436.0189530435,5709.179885798005,17615942061.1076,56388464109.80796,0.0
1.807837102854478,573.7284722657155,2813217.442820754,5709.8514154014365,17620403613.055172,56404252760.98896,0.0
1.8082948552613787,573.7956424054903,2813999.0421270085,5710.5208683274395,17624866690.727207,56420047561.53028,0.0
1.8087527639566514,573.862604053349,2814780.8169111954,5711.188246844715,17629331292.96131,56435848508.09154,0.0
1.80921082882108,573.9293574372972,2815562.7672127117,5711.853553221217,17633797418.595905,56451655597.33939,0.0
1.8096690497355308,573.9959027852665,2816344.8930709623,5712.516789724156,17638265066.47016,56467468825.88283,0.0
1.8101274265809544,574.0622403251125,2817127.194525362,5713.177958619995,17642734235.424133,56483288190.403534,0.0
1.8105859592383835,574.1283702846152,2817909.6716153338,5713.837062174444,17647204924.298656,56499113687.55823,0.0
1.8110446475889357,574.1942928914781,2818692.3243803103,5714.49410265245,17651677131.935368,56514945313.97747,0.0
1.8115034915138106,574.2600083733277,2819475.1528597325,5715.149082318198,17656150857.17673,56530783066.33326,0.0
1.8119624908942924,574.3255169577131,2820258.1570930504,5715.8020034351,17660626098.866043,56546626941.30386,0.0
1.8124216456117483,574.3908188721058,2821041.3371197223,5716.452868265799,17665102855.84737,56562476935.525795,0.0
1.8128809555476295,574.4559143438985,2821824.692979216,5717.101679072153,17669581126.965645,56578333045.69236,0.0
1.8133404205834707,574.5208036004051,2822608.2247110084,5717.748438115242,17674060911.066574,56594195268.4552,0.0
1.8138000406008905,574.58548686886,2823391.9323545843,5718.393147655349,17678542206.9967,56610063600.48875,0.0
1.814259815481591,574.6499643764181,2824175.815949438,5719.035809951967,17683025013.603363,56625938038.45876,0.0
1.8147197451073585,574.7142363501533,2824959.8755350728,5719.676427263788,17687509329.73476,56641818579.05498,0.0
1.8151798293600627,574.778303017059,2825744.1111510005,5720.315001848703,17691995154.239857,56657705218.94066,0.0
1.8156400681216578,574.8421646040472,2826528.5228367415,5720.951535963791,17696482485.96848,56673597954.81965,0.0
1.816100461274182,574.9058213379477,2827313.1106318263,5721.5860318653195,17700971323.77123,56689496783.33677,0.0
1.816561008699757,574.9692734455085,2828097.874575793,5722.218491808731,17705461666.499573,56705401701.21039,0.0
1.8170217102805892,575.0325211533943,2828882.8147081886,5722.848918048657,17709953513.005783,56721312705.13194,0.0
1.8174825658989688,575.0955646881868,2829667.93106857,5723.477312838886,17714446862.142906,56737229791.75173,0.0
1.8179435754372704,575.1584042763834,2830453.2236965024,5724.103678432383,17718941712.76489,56753152957.80846,0.0
1.8184047387779523,575.2210401443979,2831238.6926315594,5724.728017081275,17723438063.72641,56769082199.94993,0.0
1.8188660558035583,575.2834725185587,2832024.337913324,5725.350331036841,17727935913.88306,56785017514.912285,0.0
1.8193275263967155,575.3457016251095,2832810.159581389,5725.9706225495165,17732435262.091198,56800958899.38997,0.0
1.8197891504401356,575.407727690208,2833596.157675354,5726.588893868885,17736936107.208,56816906350.067635,0.0
1.8202509278166155,575.4695509399257,2834382.332234829,5727.205147243672,17741438448.09149,56832859863.65293,0.0
1.8207128584090355,575.5311716002477,2835168.6832994325,5727.819384921742,17745942283.600494,56848819436.84464,0.0
1.8211749421003611,575.5925898970718,2835955.210908792,5728.431609150095,17750447612.594704,56864785066.38096,0.0
1.8216371787736423,575.653806056208,2836741.915102544,5729.041822174859,17754954433.934563,56880756748.94108,0.0
1.8220995683120134,575.7148203033789,2837528.795920333,5729.650026241286,17759462746.48142,56896734481.26022,0.0
1.8225621105986942,575.7756328642181,2838315.853401814,5730.256223593749,17763972549.09739,56912718260.047775,0.0
1.8230248055169884,575.8362439642702,2839103.087586649,5730.860416475738,17768483840.645443,56928708082.01999,0.0
1.8234876529502848,575.8966538289906,2839890.498514511,5731.46260712985,17772996619.989357,56944703943.899284,0.0
1.8239506527820568,575.9568626837447,2840678.086225081,5732.062797797795,17777510885.993744,56960705842.399086,0.0
1.8244138048958634,576.0168707538078,2841465.850758047,5732.660990720376,17782026637.524055,56976713774.255264,0.0
1.8248771091753475,576.076678264364,2842253.7921531084,5733.257188137503,17786543873.44657,56992727736.21088,0.0
1.8253405655042376,576.1362854405064,2843041.9104499733,5733.85139228817,17791062592.628334,57008747724.94987,0.0
1.8258041737663473,576.1956925072366,2843830.2056883583,5734.443605410468,17795582793.93734,57024773737.26086,0.0
1.826267933845575,576.2548996894636,2844618.6779079884,5735.033829741565,17800104476.242294,57040805769.84081,0.0
1.8267318456259038,576.3139072120042,2845407.3271485977,5735.622067517714,17804627638.41278,57056843819.42681,0.0
1.8271959089914027,576.3727152995821,2846196.15344993,5736.208320974236,17809152279.31922,57072887882.77785,0.0
1.8276601238262253,576.4313241768273,2846985.1568517364,5736.7925923455305,17813678397.83288,57088937956.6433,0.0
1.828124490014611,576.4897340682762,2847774.337393779,5737.37488386506,17818205992.82578,57104994037.73054,0.0
1.8285890074408837,576.5479451983707,2848563.695115827,5737.955197765347,17822735063.170856,57121056122.81807,0.0
1.829053675989453,576.6059577914577,2849353.2300576596,5738.533536277975,17827265607.74183,57137124208.642296,0.0
1.8295184955448138,576.6637720717895,2850142.9422590653,5739.10990163358,17831797625.413277,57153198291.96234,0.0
1.8299834659915464,576.721388263522,2850932.8317598403,5739.684296061845,17836331115.060585,57169278369.52756,0.0
1.8304485872143164,576.7788065907155,2851722.8985997904,5740.256721791499,17840866075.559998,57185364438.10959,0.0
1.8309138590978749,576.8360272773334,2852513.14281873,5740.827181050313,17845402505.78854,57201456494.437836,0.0
1.8313792815270586,576.8930505472426,2853303.5644564833,5741.39567606509,17849940404.624138,57217554535.29668,0.0
1.83184485438679,576.9498766242124,2854094.163552882,5741.96220906167,17854479770.945503,57233658557.42824,0.0
1.8323105775620767,577.0065057319142,2854884.9401477687,5742.526782264915,17859020603.632217,57249768557.62991,0.0
1.8327764509380118,577.0629380939213,2855675.894280993,5743.089397898714,17863562901.56467,57265884532.65613,0.0
1.8332424743997744,577.1191739337081,2856467.0259924144,5743.650058185976,17868106663.624073,57282006479.2679,0.0
1.8337086478326294,577.1752134746505,2857258.3353219014,5744.208765348624,17872651888.692513,57298134394.248344,0.0
1.834174971121927,577.2310569400245,2858049.822309331,5744.765521607591,17877198575.652874,57314268274.37128,0.0
1.8346414441531038,577.2867045530061,2858841.4869945897,5745.320329182817,17881746723.388912,57330408116.416176,0.0
1.8351080668116815,577.342156536671,2859633.3294175733,5745.873190293243,17886296330.78519,57346553917.16867,0.0
1.8355748389832678,577.3974131139946,2860425.349618185,5746.424107156812,17890847396.727093,57362705673.38842,0.0
1.8360417605535566,577.4524745078508,2861217.5476363376,5746.973081990459,17895399920.100906,57378863381.88964,0.0
1.8365088314083273,577.5073409410118,2862009.923511954,5747.520117010112,17899953899.793697,57395027039.46071,0.0
1.8369760514334454,577.5620126361482,2862802.477284965,5748.0652144306805,17904509334.693382,57411196642.87931,0.0
1.8374434205148626,577.616489815828,2863595.20899531,5748.608376466061,17909066223.688713,57427372188.929375,0.0
1.8379109385386165,577.6707727025166,2864388.118682939,5749.149605329123,17913624565.669285,57443553674.417435,0.0
1.8383786053908304,577.7248615185761,2865181.2063878095,5749.688903231716,17918184359.52556,57459741096.155624,0.0
1.8388464209577138,577.7787564862648,2865974.4721498876,5750.226272384656,17922745604.14876,57475934450.914055,0.0
1.8393143851255627,577.8324578277374,2866767.9160091504,5750.761714997725,17927308298.431038,57492133735.5171,0.0
1.8397824977807589,577.8859657650441,2867561.538005582,5751.295233279669,17931872441.26533,57508338946.76282,0.0
1.8402507588097703,577.9392805201303,2868355.338179177,5751.826829438191,17936438031.54544,57524550081.471535,0.0
1.8407191680991517,577.9924023148361,2869149.3165699374,5752.35650567995,17941005068.16599,57540767136.4368,0.0
1.841187725535543,578.0453313708964,2869943.4732178748,5752.884264210555,17945573550.022423,57556990108.45863,0.0
1.8416564310056713,578.0980679099397,2870737.8081630105,5753.410107234555,17950143476.011097,57573218994.39167,0.0
1.8421252843963496,578.1506121534884,2871532.3214453743,5753.934036955453,17954714845.029133,57589453791.01481,0.0
1.842594285594477,578.2029643229581,2872327.0131050046,5754.456055575683,17959287655.974537,57605694495.17837,0.0
1.8430634344870398,578.2551246396573,2873121.8831819496,5754.976165296618,17963861907.74613,57621941103.67321,0.0
1.8435327309611096,578.307093324787,2873916.931716265,5755.494368318557,17968437599.24362,57638193613.361664,0.0
1.8440021749038453,578.3588705994406,2874712.158748018,5756.010666840732,17973014729.367493,57654452021.0298,0.0
1.844471766202492,578.4104566846025,2875507.564317282,5756.525063061294,17977593297.019127,57670716323.53554,0.0
1.8449415047443811,578.4618518011491,2876303.1484641414,5757.037559177316,17982173301.100727,57686986517.70942,0.0
1.8454113904169305,578.5130561698475,2877098.9112286884,5757.548157384787,17986754740.515327,57703262600.372086,0.0
1.8458814231076448,578.5640700113554,2877894.852651025,5758.056859878608,17991337614.166824,57719544568.3658,0.0
1.8463516027041151,578.614893546221,2878690.9727712628,5758.5636688525865,17995921920.959946,57735832418.52285,0.0
1.846821929094019,578.6655269948817,2879487.2716295198,5759.0685864994375,18000507659.80029,57752126147.71354,0.0
1.8472924021651211,578.7159705776651,2880283.749265926,5759.5716150107755,18005094829.594254,57768425752.749146,0.0
1.8477630218052723,578.7662245147874,2881080.405720618,5760.072756577111,18009683429.249096,57784731230.47888,0.0
1.8482337879024104,578.8162890263538,2881877.2410337436,5760.572013387855,18014273457.672977,57801042577.790695,0.0
1.8487047003445596,578.8661643323579,2882674.2552454583,5761.0693876313,18018864913.77479,57817359791.48031,0.0
1.8491757590198308,578.9158506526811,2883471.448395927,5761.564881494627,18023457796.46438,57833682868.447395,0.0
1.8496469638164221,578.9653482070923,2884268.8205253226,5762.058497163901,18028052104.652378,57850011805.531525,0.0
1.8501183146226183,579.0146572152481,2885066.371673829,5762.550236824069,18032647837.25026,57866346599.57825,0.0
1.8505898113267905,579.0637778966918,2885864.101881637,5763.040102658948,18037244993.170383,57882687247.47172,0.0
1.851061453817397,579.1127104708531,2886662.0111889485,5763.528096851231,18041843571.32591,57899033746.05262,0.0
1.851533241982983,579.1614551570481,2887460.0996359726,5764.014221582477,18046443570.630898,57915386092.21622,0.0
1.8520051757121807,579.2100121744787,2888258.3672629287,5764.498479033113,18051044990.000187,57931744282.798546,0.0
1.8524772548937087,579.2583817422324,2889056.814110044,5764.980871382422,18055647828.34954,57948108314.70599,0.0
1.852949479416373,579.3065640792814,2889855.4402175564,5765.461400808551,18060252084.5955,57964478184.78569,0.0
1.8534218491690662,579.3545594044831,2890654.2456257115,5765.940069488497,18064857757.655483,57980853889.923134,0.0
1.8538943640407681,579.4023679365795,2891453.230374764,5766.41687959811,18069464846.447758,57997235426.993095,0.0
1.8543670239205456,579.4499898941958,2892252.394504979,5766.8918333120855,18074073349.89145,58013622792.89205,0.0
1.8548398286975523,579.497425495842,2893051.7380566285,5767.364932803967,18078683266.906487,58030015984.47338,0.0
1.8553127782610292,579.5446749599108,2893851.261069995,5767.836180246132,18083294596.413715,58046414998.66107,0.0
1.8557858725003038,579.5917385046782,2894650.9635853693,5768.305577809801,18087907337.33475,58062819832.30373,0.0
1.8562591113047913,579.638616348303,2895450.8456430524,5768.773127665027,18092521488.592144,58079230482.33633,0.0
1.8567324945639936,579.6853087088259,2896250.907283353,5769.238831980687,18097137049.109196,58095646945.602,0.0
1.8572060221675002,579.7318158041702,2897051.1485465905,5769.702692924497,18101754017.810158,58112069219.04731,0.0
1.8576796940049871,579.7781378521406,2897851.569473091,5770.164712662986,18106372393.62006,58128497299.542625,0.0
1.8581535099662179,579.8242750704231,2898652.1701031914,5770.624893361507,18110992175.464775,58144931183.98028,0.0
1.8586274699410432,579.8702276765849,2899452.9504772373,5771.083237184231,18115613362.271107,58161370869.29076,0.0
1.8591015738194012,579.9159958880738,2900253.910635583,5771.53974629414,18120235952.966625,58177816352.36117,0.0
1.8595758214913167,579.9615799222178,2901055.0506185926,5771.9944228530285,18124859946.47977,58194267630.1002,0.0
1.860050212846902,580.0069799962251,2901856.3704666384,5772.447269021499,18129485341.739876,58210724699.43882,0.0
1.8605247477763571,580.0521963271837,2902657.8702201024,5772.898286958952,18134112137.677063,58227187557.2639,0.0
1.8609994261699685,580.0972291320605,2903459.5499193748,5773.347478823596,18138740333.222336,58243656200.501114,0.0
1.8614742479181106,580.1420786277022,2904261.4096048563,5773.794846772434,18143369927.307568,58260130626.081474,0.0
1.8619492129112445,580.1867450308334,2905063.4493169556,5774.240392961259,18148000918.865433,58276610830.908295,0.0
1.8624243210399194,580.2312285580579,2905865.66909609,5774.684119544658,18152633306.829494,58293096811.90743,0.0
1.8628995721947716,580.2755294258568,2906668.068982688,5775.126028676011,18157267090.134155,58309588566.009094,0.0
1.8633749662665244,580.3196478505894,2907470.6490171845,5775.566122507471,18161902267.714687,58326086090.15038,0.0
1.8638505031459889,580.3635840484925,2908273.409240025,5776.004403189982,18166538838.507168,58342589381.2404,0.0
1.8643261827240634,580.4073382356797,2909076.349691665,5776.440872873263,18171176801.448578,58359098436.22612,0.0
1.8648020048917335,580.4509106281416,2909879.4704125663,5776.875533705807,18175816155.476734,58375613252.06014,0.0
1.8652779695400725,580.4943014417455,2910682.771443202,5777.308387834881,18180456899.530266,58392133825.635445,0.0
1.865754076560241,580.5375108922345,2911486.252824054,5777.739437406516,18185099032.54873,58408660153.94826,0.0
1.866230325843487,580.5805391952277,2912289.9145956133,5778.168684565515,18189742553.472443,58425192233.885704,0.0
1.8667067172811462,580.6233865662199,2913093.7567983787,5778.5961314554415,18194387461.242672,58441730062.438255,0.0
1.8671832507646415,580.6660532205811,2913897.779472859,5779.021780218617,18199033754.801464,58458273636.537025,0.0
1.8676599261854838,580.7085393735563,2914701.982659573,5779.44563299612,18203681433.09175,58474822953.13415,0.0
1.868136743435271,580.7508452402647,2915506.3663990474,5779.867691927784,18208330495.057316,58491378009.18737,0.0
1.8686137024056888,580.7929710357006,2916310.930731818,5780.287959152191,18212980939.642757,58507938801.62695,0.0
1.8690908029885103,580.8349169747318,2917115.6756984307,5780.706436806674,18217632765.793583,58524505327.43824,0.0
1.869568045075596,580.8766832721,2917920.6013394394,5781.123127027307,18222285972.456135,58541077583.57854,0.0
1.8700454285588943,580.9182701424204,2918725.7076954073,5781.538031948906,18226940558.577595,58557655567.01098,0.0
1.8705229533304413,580.9596778001812,2919530.9948069076,5781.951153705029,18231596523.10601,58574239274.70331,0.0
1.8710006192823603,581.0009064597438,2920336.462714522,5782.362494427965,18236253864.990253,58590828703.59696,0.0
1.8714784263068625,581.0419563353415,2921142.111458841,5782.772056248738,18240912583.18011,58607423850.703064,0.0
1.8719563742962462,581.0828276410807,2921947.941080464,5783.179841297103,18245572676.626144,58624024712.95729,0.0
1.8724344631428982,581.1235205909392,2922753.951620001,5783.585851701538,18250234144.27985,58640631287.36506,0.0
1.872912692739292,581.1640353987665,2923560.1431180695,5783.990089589251,18254896985.093517,58657243570.88905,0.0
1.87339106297799,581.2043722782838,2924366.5156152966,5784.392557086165,18259561198.02034,58673861560.52919,0.0
1.8738695737516406,581.244531443083,2925173.0691523193,5784.793256316927,18264226782.0143,58690485253.24216,0.0
1.8743482249529815,581.2845131066274,2925979.803769782,5785.192189404893,18268893736.03029,58707114646.02215,0.0
1.874827016474837,581.3243174822503,2926786.719508341,5785.58935847214,18273562059.024025,58723749735.85261,0.0
1.8753059482101193,581.3639447831556,2927593.816408659,5785.984765639446,18278231749.95211,58740390519.739006,0.0
1.8757850200518287,581.403395222417,2928401.0945114084,5786.378413026304,18282902807.77198,58757036994.674774,0.0
1.8762642318930527,581.442669012978,2929208.553857272,5786.770302750906,18287575231.4419,58773689157.62717,0.0
1.876743583626967,581.4817663676512,2930016.1944869407,5787.160436930146,18292249019.92105,58790347005.63301,0.0
1.8772230751468346,581.5206874991189,2930824.016441115,5787.548817679621,18296924172.169415,58807010535.66968,0.0
1.8777027063460066,581.559432619932,2931632.0197605044,5787.9354471136185,18301600687.147858,58823679744.75228,0.0
1.8781824771179216,581.5980019425098,2932440.2044858267,5788.3203273451245,18306278563.81808,58840354629.86843,0.0
1.878662387356106,581.63639567914,2933248.57065781,5788.703460485806,18310957801.14266,58857035188.0439,0.0
1.8791424369541738,581.6746140419788,2934057.118317192,5789.084848646032,18315638398.08502,58873721416.293564,0.0
1.879622625805827,581.7126572430494,2934865.8475047173,5789.4644939348445,18320320353.609417,58890413311.60433,0.0
1.8801029538048557,581.7505254942431,2935674.7582611414,5789.842398459977,18325003666.681007,58907110871.01759,0.0
1.880583420845137,581.7882190073184,2936483.850627229,5790.218564327834,18329688336.265774,58923814091.54752,0.0
1.8810640268206367,581.8257379939006,2937293.1246437533,5790.592993643508,18334374361.330547,58940522970.19691,0.0
1.881544771625407,581.8630826654816,2938102.580351497,5790.965688510756,18339061740.84303,58957237504.00693,0.0
1.8820256551535894,581.9002532334199,2938912.2177912514,5791.33665103201,18343750473.771793,58973957690.007034,0.0
1.8825066772994128,581.9372499089404,2939722.037003818,5791.705883308375,18348440559.086216,58990683525.19991,0.0
1.8829878379571932,581.9740729031337,2940532.038030007,5792.073387439617,18353131995.756584,59007415006.64189,0.0
1.8834691370213348,582.0107224269559,2941342.2209106367,5792.439165524173,18357824782.75402,59024152131.362434,0.0
1.88395057438633,582.0471986912288,2942152.5856865365,5792.803219659137,18362518919.050503,59040894896.39564,0.0
1.884432149946759,582.0835019066393,2942963.132398543,5793.16555194026,18367214403.61884,59057643298.76499,0.0
1.8849138635972889,582.1196322837392,2943773.861087504,5793.526164461956,18371911235.43274,59074397335.5317,0.0
1.8853957152326757,582.1555900329447,2944584.7717942744,5793.885059317288,18376609413.466747,59091157003.72944,0.0
1.8858777047477626,582.191375364537,2945395.86455972,5794.242238597974,18381308936.696247,59107922300.39756,0.0
1.8863598320374815,582.2269884886607,2946207.1394247143,5794.597704394376,18386009804.09751,59124693222.59596,0.0
1.8868420969968507,582.2624296153248,2947018.5964301415,5794.95145879551,18390712014.64764,59141469767.374664,0.0
1.8873244995209777,582.2976989544017,2947830.235616894,5795.303503889028,18395415567.324615,59158251931.788216,0.0
1.887807039505057,582.3327967156273,2948642.057025873,5795.653841761228,18400120461.107258,59175039712.896515,0.0
1.888289716844371,582.3677231086008,2949454.0606979905,5796.002474497048,18404826694.975212,59191833107.732,0.0
1.8887725314342907,582.4024783427839,2950266.2466741656,5796.3494041800595,18409534267.909054,59208632113.38176,0.0
1.889255483170274,582.4370626275013,2951078.6149953282,5796.694632892471,18414243178.890163,59225436726.90431,0.0
1.8897385719478672,582.4714761719401,2951891.1657024166,5797.038162715123,18418953426.90079,59242246945.36466,0.0
1.8902217976627047,582.5057191851497,2952703.898836379,5797.379995727486,18423665010.92402,59259062765.81614,0.0
1.8907051602105078,582.5397918760411,2953516.814438171,5797.720134007652,18428377929.943848,59275884185.366066,0.0
1.8911886594870866,582.5736944533871,2954329.9125487604,5798.058579632343,18433092182.94504,59292711201.04582,0.0
1.8916722953883387,582.6074271258223,2955143.1932091215,5798.395334676906,18437807768.91331,59309543809.95704,0.0
1.8921560678102496,582.6409901018421,2955956.656460239,5798.730401215302,18442524686.83517,59326382009.173836,0.0
1.8926399766488924,582.6743835898033,2956770.302343107,5799.063781320112,18447242935.69801,59343225795.77585,0.0
1.8931240218004286,582.7076077979232,2957584.1308987276,5799.395477062534,18451962514.490063,59360075166.847725,0.0
1.893608203161107,582.7406629342796,2958398.142168113,5799.725490512379,18456683422.200417,59376930119.463005,0.0
1.8940925206272645,582.773549206811,2959212.3361922856,5800.053823738066,18461405657.819042,59393790650.73321,0.0
1.894576974095326,582.8062668233155,2960026.713012275,5800.380478806627,18466129220.336746,59410656757.74241,0.0
1.895061563461804,582.8388159914514,2960841.272669121,5800.705457783696,18470854108.745167,59427528437.56328,0.0
1.8955462886232988,582.8711969187365,2961656.0152038727,5801.028762733514,18475580322.036854,59444405687.32326,0.0
1.8960311494764988,582.9034098125478,2962470.9406575887,5801.350395718921,18480307859.205177,59461288504.10569,0.0
1.89651614591818,582.9354548801223,2963286.0490713357,5801.670358801363,18485036719.244347,59478176884.99917,0.0
1.8970012778452068,582.9673323285546,2964101.3404861903,5801.988654040877,18489766901.149483,59495070827.13016,0.0
1.8974865451545306,582.9990423647994,2964916.8149432386,5802.305283496096,18494498403.916515,59511970327.59751,0.0
1.8979719477431913,583.0305851956691,2965732.472483576,5802.620249224249,18499231226.542244,59528875383.50597,0.0
1.8984574855083163,583.0619610278345,2966548.3131483058,5802.933553281154,18503965368.024334,59545785991.981026,0.0
1.8989431583471208,583.093170067825,2967364.336978542,5803.245197721219,18508700827.361267,59562702150.10496,0.0
1.8994289661569081,583.1242125220272,2968180.5440154085,5803.555184597437,18513437603.552452,59579623855.03041,0.0
1.8999149088350693,583.1550885966858,2968996.9343000357,5803.863515961387,18518175695.598083,59596551103.85016,0.0
1.9004009862790832,583.1857984979026,2969813.507873565,5804.170193863227,18522915102.499264,59613483893.71084,0.0
1.9008871983865165,583.216342431637,2970630.264777147,5804.475220351701,18527655823.257893,59630422221.69891,0.0
1.9013735450550238,583.2467206037052,2971447.2050519423,5804.778597474127,18532397856.87681,59647366084.98828,0.0
1.9018600261823468,583.2769332197803,2972264.3287391188,5805.080327276399,18537141202.359608,59664315480.6599,0.0
1.902346641666316,583.3069804853918,2973081.6358798547,5805.380411802988,18541885858.710835,59681270405.88172,0.0
1.9028333914048492,583.3368626059261,2973899.1265153377,5805.678853096934,18546631824.93581,59698230857.76117,0.0
1.903320275295952,583.366579786625,2974716.800686765,5805.975653199848,18551379100.04078,59715196833.46049,0.0
1.9038072932377177,583.3961322325872,2975534.6584353414,5806.27081415191,18556127683.03279,59732168330.09791,0.0
1.9042944451283277,583.4255201487664,2976352.6998022827,5806.564337991863,18560877572.919777,59749145344.829636,0.0
1.9047817308660513,583.4547437399723,2977170.9248288134,5806.856226757015,18565628768.710526,59766127874.80054,0.0
1.9052691503492447,583.4838032108701,2977989.3335561664,5807.1464824832365,18570381269.414635,59783115917.12878,0.0
1.9057567034763527,583.5126987659797,2978807.9260255853,5807.43510720496,18575135074.042633,59800109469.002426,0.0
1.9062443901459079,583.5414306096764,2979626.7022783225,5807.722102955172,18579890181.60585,59817108527.54979,0.0
1.90673221025653,583.5699989461901,2980445.6623556386,5808.007471765415,18584646591.116493,59834113089.93701,0.0
1.907220163706927,583.5984039796055,2981264.8062988054,5808.29121566579,18589404301.587597,59851123153.30325,0.0
1.9077082503958942,583.6266459138611,2982084.134149102,5808.573336684944,18594163312.033092,59868138714.82529,0.0
1.9081964702223149,583.6547249527506,2982903.6459478177,5808.8538368500795,18598923621.46774,59885159771.66864,0.0
1.9086848230851603,583.6826412999209,2983723.3417362515,5809.132718186943,18603685228.907143,59902186320.971664,0.0
1.909173308883489,583.7103951588726,2984543.2215557112,5809.409982719829,18608448133.367794,59919218359.92738,0.0
1.9096619275164475,583.737986732961,2985363.285447513,5809.685632471575,18613212333.867004,59936255885.68439,0.0
1.9101506788832694,583.7654162253937,2986183.5334529844,5809.9596694635675,18617977829.422974,59953298895.430504,0.0
1.910639562883277,583.7926838392319,2987003.96561346,5810.232095715725,18622744619.05474,59970347386.34078,0.0
1.9111285794158797,583.8197897773904,2987824.5819702856,5810.50291324651,18627512701.782185,59987401355.58073,0.0
1.9116177283805742,583.8467342426362,2988645.3825648148,5810.772124072919,18632282076.626064,60004460800.35328,0.0
1.912107009676946,583.8735174375892,2989466.367438411,5811.039730210486,18637052742.607964,60021525717.80083,0.0
1.9125964232046666,583.9001395647218,2990287.536632447,5811.3057336732745,18641824698.750343,60038596105.1378,0.0
1.913085968863497,583.9266008263592,2991108.8901883047,5811.570136473886,18646597944.07651,60055671959.533745,0.0
1.9135756465532843,583.9529014246779,2991930.428147376,5811.832940623449,18651372477.610638,60072753278.19649,0.0
1.9140654561739643,583.979041561707,2992752.150551061,5812.094148131615,18656148298.377735,60089840058.306816,0.0
1.9145553976255594,584.0050214393273,2993574.0574407703,5812.353761006569,18660925405.403675,60106932297.067345,0.0
