radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.58892358378636,1256.3636846415604,4356365.310794559,7242.612043709257,31529576369.945625,163275911027.9244,21689.969142660986
5.590370221175054,1256.3634645472769,4357493.364344992,7242.614565507533,31537746425.59832,163327111178.5478,21689.969142660986
5.59181718309678,1256.3632444041189,4358621.671156274,7242.617087647494,31545918318.366966,163378327092.50946,21689.969142660986
5.593264469624287,1256.3630242120755,4359750.231285267,7242.619610129136,31554092048.66506,163429558775.013,21689.969142660986
5.594712080830337,1256.362803971137,4360879.044788841,7242.622132952446,31562267616.90614,163480806231.25,21689.969142660986
5.596160016787714,1256.3625836812919,4362008.111723883,7242.624656117417,31570445023.5039,163532069466.43,21689.969142660986
5.597608277569211,1256.36236334253,4363137.4321472915,7242.627179624042,31578624268.872074,163583348485.75537,21689.969142660986
5.599056863247644,1256.3621429548407,4364267.006115977,7242.629703472312,31586805353.424515,163634643294.42615,21689.969142660986
5.600505773895843,1256.361922518213,4365396.833686863,7242.632227662217,31594988277.575195,163685953897.6604,21689.969142660986
5.601955009586652,1256.3617020326365,4366526.914916886,7242.634752193749,31603173041.738125,163737280300.66403,21689.969142660986
5.603404570392935,1256.3614814981008,4367657.249862997,7242.637277066901,31611359646.327442,163788622508.64545,21689.969142660986
5.604854456387569,1256.361260914595,4368787.838582156,7242.639802281662,31619548091.757362,163839980526.81735,21689.969142660986
5.60630466764345,1256.3610402821084,4369918.681131339,7242.6423278380225,31627738378.442215,163891354360.39856,21689.969142660986
5.607755204233488,1256.3608196006305,4371049.777567534,7242.6448537359765,31635930506.796406,163942744014.60187,21689.969142660986
5.609206066230611,1256.3605988701504,4372181.127947741,7242.647379975515,31644124477.234436,163994149494.64767,21689.969142660986
5.610657253707762,1256.3603780906576,4373312.732328973,7242.649906556626,31652320290.1709,164045570805.75397,21689.969142660986
5.612108766737903,1256.3601572621412,4374444.590768257,7242.652433479302,31660517946.020493,164097007953.14697,21689.969142660986
5.613560605394008,1256.3599363845913,4375576.703322631,7242.654960743536,31668717445.198,164148460942.04608,21689.969142660986
5.615012769749073,1256.3597154579961,4376709.070049148,7242.657488349317,31676918788.118305,164199929777.6827,21689.969142660986
5.616465259876104,1256.359494482346,4377841.691004871,7242.66001629664,31685121975.19636,164251414465.2767,21689.969142660986
5.617918075848127,1256.3592734576296,4378974.566246879,7242.662544585489,31693327006.847233,164302915010.05566,21689.969142660986
5.619371217738185,1256.3590523838368,4380107.695832261,7242.665073215861,31701533883.486095,164354431417.2556,21689.969142660986
5.620824685619335,1256.3588312609568,4381241.07981812,7242.667602187745,31709742605.52819,164405963692.10928,21689.969142660986
5.6222784795646525,1256.3586100889784,4382374.7182615725,7242.670131501131,31717953173.388866,164457511839.8534,21689.969142660986
5.6237325996472265,1256.3583888678913,4383508.611219746,7242.672661156009,31726165587.483543,164509075865.71222,21689.969142660986
5.625187045940166,1256.358167597685,4384642.758749783,7242.675191152375,31734379848.227776,164560655774.93774,21689.969142660986
5.626641818516594,1256.3579462783484,4385777.160908837,7242.677721490213,31742595956.037178,164612251572.75433,21689.969142660986
5.628096917449651,1256.3577249098712,4386911.817754076,7242.680252169519,31750813911.327473,164663863264.42035,21689.969142660986
5.629552342812492,1256.3575034922428,4388046.7293426795,7242.682783190281,31759033714.514473,164715490855.1664,21689.969142660986
5.63100809467829,1256.3572820254522,4389181.895731839,7242.68531455249,31767255366.01408,164767134350.24124,21689.969142660986
5.632464173120234,1256.3570605094887,4390317.316978762,7242.68784625614,31775478866.2423,164818793754.89093,21689.969142660986
5.633920578211531,1256.356838944342,4391452.993140667,7242.690378301217,31783704215.615208,164870469074.35968,21689.969142660986
5.635377310025401,1256.3566173300007,4392588.9242747845,7242.692910687712,31791931414.54903,164922160313.91037,21689.969142660986
5.636834368635083,1256.3563956664548,4393725.110438358,7242.69544341562,31800160463.460014,164973867478.78238,21689.969142660986
5.638291754113831,1256.3561739536933,4394861.551688646,7242.697976484927,31808391362.76455,165025590574.23438,21689.969142660986
5.639749466534917,1256.355952191706,4395998.248082917,7242.700509895628,31816624112.879097,165077329605.52112,21689.969142660986
5.641207505971627,1256.355730380481,4397135.199678455,7242.703043647708,31824858714.220222,165129084577.8975,21689.969142660986
5.642665872497265,1256.3555085200087,4398272.406532554,7242.70557774116,31833095167.204582,165180855496.62427,21689.969142660986
5.644124566185152,1256.3552866102784,4399409.868702524,7242.708112175977,31841333472.248924,165232642366.9664,21689.969142660986
5.645583587108624,1256.3550646512788,4400547.586245686,7242.710646952148,31849573629.770103,165284445194.18085,21689.969142660986
5.647042935341035,1256.3548426429995,4401685.559219374,7242.71318206966,31857815640.185043,165336263983.53287,21689.969142660986
5.648502610955753,1256.3546205854295,4402823.787680934,7242.715717528509,31866059503.910786,165388098740.29095,21689.969142660986
5.6499626140261645,1256.3543984785583,4403962.271687728,7242.7182533286805,31874305221.364452,165439949469.72556,21689.969142660986
5.651422944625672,1256.3541763223755,4405101.011297128,7242.720789470166,31882552792.96326,165491816177.09598,21689.969142660986
5.652883602827694,1256.35395411687,4406240.006566519,7242.723325952957,31890802219.12452,165543698867.6834,21689.969142660986
5.654344588705665,1256.3537318620308,4407379.2575533,7242.725862777042,31899053500.265656,165595597546.75797,21689.969142660986
5.655805902333038,1256.353509557848,4408518.7643148815,7242.728399942412,31907306636.804157,165647512219.5915,21689.969142660986
5.657267543783279,1256.3532872043102,4409658.52690869,7242.730937449059,31915561629.157616,165699442891.4648,21689.969142660986
5.658729513129874,1256.3530648014066,4410798.545392161,7242.733475296971,31923818477.743732,165751389567.65585,21689.969142660986
5.660191810446324,1256.352842349127,4411938.819822746,7242.7360134861365,31932077182.980286,165803352253.44586,21689.969142660986
5.661654435806145,1256.3526198474606,4413079.350257907,7242.738552016552,31940337745.285152,165855330954.11365,21689.969142660986
5.663117389282873,1256.3523972963962,4414220.136755119,7242.7410908882,31948600165.07631,165907325674.9458,21689.969142660986
5.664580670950057,1256.3521746959236,4415361.179371873,7242.743630101073,31956864442.771828,165959336421.22742,21689.969142660986
5.666044280881264,1256.351952046032,4416502.47816567,7242.746169655164,31965130578.789864,166011363198.2457,21689.969142660986
5.667508219150077,1256.35172934671,4417644.033194024,7242.74870955046,31973398573.548664,166063406011.29123,21689.969142660986
5.668972485830095,1256.3515065979477,4418785.844514463,7242.751249786951,31981668427.46658,166115464865.65256,21689.969142660986
5.670437080994935,1256.3512837997337,4419927.912184528,7242.75379036463,31989940140.96206,166167539766.62045,21689.969142660986
5.671902004718229,1256.3510609520577,4421070.236261771,7242.75633128348,31998213714.45363,166219630719.49927,21689.969142660986
5.673367257073626,1256.3508380549088,4422212.81680376,7242.758872543497,32006489148.35994,166271737729.57547,21689.969142660986
5.674832838134792,1256.350615108276,4423355.653868073,7242.761414144671,32014766443.09971,166323860802.15454,21689.969142660986
5.67629874797541,1256.3503921121494,4424498.747512302,7242.763956086988,32023045599.091747,166375999942.52838,21689.969142660986
5.677764986669176,1256.350169066517,4425642.097794054,7242.76649837044,32031326616.754982,166428155156.00296,21689.969142660986
5.6792315542898075,1256.349945971369,4426785.704770945,7242.769040995015,32039609496.50842,166480326447.8865,21689.969142660986
5.680698450911034,1256.3497228266945,4427929.568500606,7242.7715839607035,32047894238.771145,166532513823.4752,21689.969142660986
5.682165676606606,1256.3494996324823,4429073.689040683,7242.7741272674975,32056180843.962387,166584717288.08325,21689.969142660986
5.683633231450286,1256.349276388722,4430218.066448832,7242.776670915385,32064469312.501415,166636936847.01773,21689.969142660986
5.685101115515856,1256.349053095403,4431362.700782721,7242.779214904353,32072759644.807632,166689172505.58823,21689.969142660986
5.686569328877113,1256.348829752514,4432507.5921000345,7242.781759234393,32081051841.30051,166741424269.1077,21689.969142660986
5.688037871607872,1256.3486063600444,4433652.740458468,7242.784303905495,32089345902.39962,166793692142.89142,21689.969142660986
5.689506743781962,1256.348382917984,4434798.14591573,7242.786848917649,32097641828.524643,166845976132.2584,21689.969142660986
5.690975945473231,1256.348159426321,4435943.808529542,7242.789394270843,32105939620.095337,166898276242.51962,21689.969142660986
5.692445476755545,1256.3479358850454,4437089.728357638,7242.791939965066,32114239277.53156,166950592478.99368,21689.969142660986
5.69391533770278,1256.3477122941463,4438235.905457768,7242.794486000308,32122540801.253273,167002924847.0139,21689.969142660986
5.695385528388835,1256.3474886536126,4439382.33988769,7242.79703237656,32130844191.68051,167055273351.89435,21689.969142660986
5.696856048887623,1256.3472649634336,4440529.031705177,7242.799579093811,32139149449.23343,167107637998.95752,21689.969142660986
5.6983268992730745,1256.3470412235993,4441675.980968018,7242.802126152049,32147456574.332268,167160018793.53964,21689.969142660986
5.699798079619135,1256.3468174340978,4442823.187734011,7242.804673551262,32155765567.397346,167212415740.9641,21689.969142660986
5.701269589999767,1256.3465935949189,4443970.652060967,7242.807221291441,32164076428.84911,167264828846.56226,21689.969142660986
5.702741430488951,1256.3463697060517,4445118.374006714,7242.809769372572,32172389159.10806,167317258115.66318,21689.969142660986
5.704213601160682,1256.3461457674853,4446266.353629088,7242.812317794652,32180703758.594822,167369703553.60394,21689.969142660986
5.705686102088974,1256.345921779209,4447414.590985942,7242.814866557662,32189020227.73011,167422165165.725,21689.969142660986
5.707158933347855,1256.345697741212,4448563.086135139,7242.817415661596,32197338566.934727,167474642957.35358,21689.969142660986
5.70863209501137,1256.3454736534839,4449711.839134557,7242.819965106442,32205658776.62957,167527136933.84082,21689.969142660986
5.710105587153583,1256.345249516013,4450860.850042087,7242.8225148921865,32213980857.23564,167579647100.51468,21689.969142660986
5.711579409848572,1256.345025328789,4452010.118915631,7242.825065018821,32222304809.17403,167632173462.73206,21689.969142660986
5.713053563170433,1256.3448010918014,4453159.6458131075,7242.827615486334,32230630632.865917,167684716025.82675,21689.969142660986
5.714528047193277,1256.344576805039,4454309.430792443,7242.830166294712,32238958328.732582,167737274795.15192,21689.969142660986
5.716002861991233,1256.3443524684908,4455459.473911582,7242.83271744395,32247287897.195404,167789849776.05643,21689.969142660986
5.717478007638445,1256.3441280821464,4456609.775228478,7242.835268934031,32255619338.675846,167842440973.88898,21689.969142660986
5.718953484209077,1256.343903645995,4457760.3348011,7242.837820764946,32263952653.595486,167895048393.99963,21689.969142660986
5.720429291777307,1256.3436791600254,4458911.15268743,7242.840372936683,32272287842.375977,167947672041.74213,21689.969142660986
5.72190543041733,1256.3434546242272,4460062.228945462,7242.842925449233,32280624905.439068,168000311922.47278,21689.969142660986
5.723381900203356,1256.3432300385891,4461213.5636332035,7242.845478302583,32288963843.206615,168052968041.5563,21689.969142660986
5.724858701209615,1256.3430054031005,4462365.156808674,7242.848031496717,32297304656.10056,168105640404.33932,21689.969142660986
5.72633583351035,1256.3427807177509,4463517.008529909,7242.850585031632,32305647344.542946,168158329016.19235,21689.969142660986
5.727813297179824,1256.342555982529,4464669.118854952,7242.853138907316,32313991908.95591,168211033882.47827,21689.969142660986
5.729291092292315,1256.3423311974245,4465821.487841865,7242.855693123752,32322338349.76167,168263755008.55707,21689.969142660986
5.730769218922116,1256.3421063624257,4466974.11554872,7242.85824768093,32330686667.38256,168316492399.79828,21689.969142660986
5.732247677143541,1256.3418814775227,4468127.0020336015,7242.860802578841,32339036862.241005,168369246061.56744,21689.969142660986
5.733726467030916,1256.3416565427042,4469280.147354609,7242.863357817473,32347388934.759502,168422015999.23453,21689.969142660986
5.735205588658586,1256.3414315579591,4470433.551569855,7242.865913396813,32355742885.360695,168474802218.18124,21689.969142660986
5.736685042100913,1256.3412065232774,4471587.214737462,7242.868469316852,32364098714.46725,168527604723.76807,21689.969142660986
5.738164827432272,1256.3409814386473,4472741.136915569,7242.871025577576,32372456422.501995,168580423521.37744,21689.969142660986
5.739644944727061,1256.3407563040585,4473895.318162328,7242.873582178971,32380816009.887814,168633258616.38528,21689.969142660986
5.74112539405969,1256.3405311194997,4475049.7585359,7242.876139121031,32389177477.047703,168686110014.1754,21689.969142660986
5.742606175504586,1256.3403058849608,4476204.458094465,7242.878696403743,32397540824.404755,168738977720.12357,21689.969142660986
5.7440872891361945,1256.3400806004306,4477359.41689621,7242.881254027092,32405906052.382133,168791861739.61453,21689.969142660986
5.745568735028976,1256.339855265898,4478514.63499934,7242.88381199107,32414273161.403133,168844762078.03036,21689.969142660986
5.747050513257408,1256.3396298813523,4479670.112462072,7242.88637029566,32422642151.89113,168897678740.76135,21689.969142660986
5.7485326238959855,1256.3394044467825,4480825.849342632,7242.888928940855,32431013024.269566,168950611733.18976,21689.969142660986
5.750015067019219,1256.3391789621778,4481981.845699266,7242.891487926642,32439385778.96202,169003561060.71704,21689.969142660986
5.751497842701638,1256.3389534275277,4483138.1015902255,7242.894047253009,32447760416.392174,169056526728.7259,21689.969142660986
5.752980951017785,1256.338727842821,4484294.617073782,7242.896606919947,32456136936.98375,169109508742.61313,21689.969142660986
5.754464392042222,1256.3385022080472,4485451.392208215,7242.899166927439,32464515341.160603,169162507107.77322,21689.969142660986
5.755948165849527,1256.338276523195,4486608.42705182,7242.901727275476,32472895629.34668,169215521829.60318,21689.969142660986
5.757432272514294,1256.3380507882532,4487765.721662905,7242.904287964044,32481277801.966034,169268552913.50253,21689.969142660986
5.7589167121111355,1256.3378250032117,4488923.27609979,7242.9068489931315,32489661859.442787,169321600364.87482,21689.969142660986
5.760401484714678,1256.3375991680591,4490081.090420809,7242.909410362728,32498047802.201183,169374664189.12524,21689.969142660986
5.761886590399566,1256.3373732827847,4491239.16468431,7242.911972072818,32506435630.66554,169427744391.64764,21689.969142660986
5.763372029240461,1256.3371473473778,4492397.498948651,7242.914534123395,32514825345.26027,169480840977.8581,21689.969142660986
5.764857801312042,1256.336921361827,4493556.093272207,7242.917096514443,32523216946.409912,169533953953.166,21689.969142660986
5.766343906689003,1256.336695326122,4494714.947713363,7242.9196592459475,32531610434.53907,169587083322.97333,21689.969142660986
5.767830345446056,1256.3364692402517,4495874.062330519,7242.922222317901,32540005810.072453,169640229092.69498,21689.969142660986
5.769317117657929,1256.3362431042053,4497033.437182087,7242.92478573029,32548403073.434883,169693391267.7542,21689.969142660986
5.770804223399366,1256.3360169179716,4498193.072326494,7242.9273494831,32556802225.05123,169746569853.55118,21689.969142660986
5.77229166274513,1256.3357906815397,4499352.967822177,7242.929913576321,32565203265.34652,169799764855.5142,21689.969142660986
5.773779435769999,1256.3355643948992,4500513.123727589,7242.93247800994,32573606194.74583,169852976279.05997,21689.969142660986
5.775267542548768,1256.3353380580386,4501673.540101194,7242.935042783944,32582011013.674355,169906204129.61282,21689.969142660986
5.776755983156249,1256.3351116709473,4502834.21700147,7242.93760789832,32590417722.557373,169959448412.5891,21689.969142660986
5.778244757667271,1256.3348852336146,4503995.154486909,7242.9401733530585,32598826321.820263,170012709133.41418,21689.969142660986
5.779733866156678,1256.3346587460296,4505156.352616015,7242.942739148147,32607236811.888515,170065986297.52075,21689.969142660986
5.781223308699333,1256.334432208181,4506317.811447306,7242.945305283568,32615649193.187683,170119279910.32925,21689.969142660986
5.782713085370116,1256.334205620058,4507479.531039312,7242.947871759314,32624063466.143436,170172589977.27832,21689.969142660986
5.78420319624392,1256.3339789816498,4508641.511450576,7242.950438575369,32632479631.181553,170225916503.7938,21689.969142660986
5.7856936413956594,1256.3337522929453,4509803.752739656,7242.9530057317215,32640897688.72788,170279259495.31537,21689.969142660986
5.787184420900263,1256.333525553934,4510966.254965122,7242.955573228361,32649317639.208374,170332618957.27454,21689.969142660986
5.7886755348326755,1256.3332987646043,4512129.018185557,7242.958141065272,32657739483.049076,170385994895.1064,21689.969142660986
5.79016698326786,1256.3330719249461,4513292.042459557,7242.960709242444,32666163220.67615,170439387314.25867,21689.969142660986
5.791658766280798,1256.332845034948,4514455.327845732,7242.963277759862,32674588852.51584,170492796220.1663,21689.969142660986
5.793150883946484,1256.3326180945987,4515618.874402705,7242.965846617512,32683016378.99447,170546221618.27286,21689.969142660986
5.79464333633993,1256.332391103888,4516782.68218911,7242.968415815386,32691445800.538483,170599663514.02493,21689.969142660986
5.796136123536167,1256.3321640628046,4517946.751263598,7242.970985353468,32699877117.574406,170653121912.87152,21689.969142660986
5.797629245610242,1256.3319369713374,4519111.08168483,7242.973555231743,32708310330.528873,170706596820.254,21689.969142660986
5.799122702637218,1256.3317098294758,4520275.673511482,7242.976125450202,32716745439.8286,170760088241.63245,21689.969142660986
5.800616494692176,1256.331482637209,4521440.526802243,7242.978696008832,32725182445.90041,170813596182.44897,21689.969142660986
5.802110621850211,1256.3312553945257,4522605.641615813,7242.981266907619,32733621349.17122,170867120648.16455,21689.969142660986
5.803605084186438,1256.3310281014149,4523771.018010907,7242.983838146546,32742062150.06804,170920661644.23743,21689.969142660986
5.8050998817759885,1256.330800757866,4524936.656046255,7242.986409725606,32750504849.017982,170974219176.11807,21689.969142660986
5.806595014694008,1256.3305733638679,4526102.555780596,7242.988981644784,32758949446.44824,171027793249.27106,21689.969142660986
5.808090483015663,1256.3303459194092,4527268.717272686,7242.991553904066,32767395942.786118,171081383869.1527,21689.969142660986
5.809586286816133,1256.33011842448,4528435.140581291,7242.994126503439,32775844338.45902,171134991041.23303,21689.969142660986
5.811082426170616,1256.3298908790684,4529601.825765193,7242.996699442891,32784294633.89443,171188614770.97437,21689.969142660986
5.812578901154327,1256.329663283164,4530768.772883186,7242.999272722409,32792746829.519947,171242255063.84683,21689.969142660986
5.814075711842498,1256.3294356367555,4531935.981994077,7243.0018463419765,32801200925.763237,171295911925.3086,21689.969142660986
5.815572858310376,1256.3292079398318,4533103.4531566845,7243.0044203015805,32809656923.052097,171349585360.84613,21689.969142660986
5.817070340633228,1256.3289801923827,4534271.186429846,7243.006994601212,32818114821.814407,171403275375.9175,21689.969142660986
5.818568158886334,1256.3287523943964,4535439.181872406,7243.009569240856,32826574622.478134,171456981976.00482,21689.969142660986
5.820066313144995,1256.3285245458621,4536607.439543224,7243.0121442204945,32835036325.47135,171510705166.58795,21689.969142660986
5.821564803484526,1256.3282966467696,4537775.959501174,7243.014719540123,32843499931.22223,171564444953.1332,21689.969142660986
5.823063629980259,1256.328068697107,4538944.741805143,7243.01729519972,32851965440.159027,171618201341.13156,21689.969142660986
5.824562792707545,1256.3278406968634,4540113.786514029,7243.019871199274,32860432852.710102,171671974336.0559,21689.969142660986
5.826062291741748,1256.3276126460282,4541283.093686746,7243.022447538772,32868902169.30392,171725763943.4021,21689.969142660986
5.827562127158254,1256.3273845445904,4542452.66338222,7243.025024218205,32877373390.369026,171779570168.6438,21689.969142660986
5.829062299032461,1256.3271563925389,4543622.49565939,7243.027601237553,32885846516.33407,171833393017.27237,21689.969142660986
5.830562807439787,1256.3269281898627,4544792.59057721,7243.030178596803,32894321547.627804,171887232494.7775,21689.969142660986
5.832063652455665,1256.3266999365508,4545962.9481946435,7243.032756295946,32902798484.67907,171941088606.64597,21689.969142660986
5.833564834155546,1256.3264716325925,4547133.568570672,7243.0353343349625,32911277327.916798,171994961358.37808,21689.969142660986
5.835066352614899,1256.3262432779761,4548304.451764286,7243.037912713841,32919758077.77004,172048850755.46698,21689.969142660986
5.836568207909207,1256.3260148726915,4549475.597834491,7243.04049143257,32928240734.66791,172102756803.40808,21689.969142660986
5.838070400113971,1256.3257864167274,4550647.006840307,7243.043070491134,32936725299.03966,172156679507.69485,21689.969142660986
5.839572929304711,1256.3255579100726,4551818.678840766,7243.045649889521,32945211771.314594,172210618873.83398,21689.969142660986
5.841075795556961,1256.325329352716,4552990.6138949115,7243.04822962771,32953700151.922146,172264574907.32443,21689.969142660986
5.842578998946272,1256.3251007446465,4554162.812061803,7243.050809705696,32962190441.291832,172318547613.67365,21689.969142660986
5.844082539548215,1256.324872085854,4555335.273400513,7243.053390123463,32970682639.853268,172372536998.38623,21689.969142660986
5.845586417438375,1256.3246433763268,4556507.997970127,7243.055970880994,32979176748.036167,172426543066.96472,21689.969142660986
5.847090632692356,1256.3244146160537,4557680.985829742,7243.058551978276,32987672766.270344,172480565824.92514,21689.969142660986
5.8485951853857765,1256.3241858050244,4558854.23703847,7243.061133415298,32996170694.9857,172534605277.77542,21689.969142660986
5.850100075594273,1256.3239569432271,4560027.751655436,7243.063715192042,33004670534.61224,172588661431.03238,21689.969142660986
5.8516053033935,1256.3237280306514,4561201.529739778,7243.066297308495,33013172285.580063,172642734290.2044,21689.969142660986
5.853110868859127,1256.3234990672859,4562375.571350647,7243.068879764645,33021675948.31937,172696823860.81918,21689.969142660986
5.854616772066842,1256.3232700531198,4563549.876547209,7243.071462560475,33030181523.26044,172750930148.38586,21689.969142660986
5.856123013092349,1256.3230409881419,4564724.44538864,7243.074045695972,33038689010.83368,172805053158.42728,21689.969142660986
5.85762959201137,1256.3228118723414,4565899.277934134,7243.076629171122,33047198411.469578,172859192896.46863,21689.969142660986
5.859136508899644,1256.322582705707,4567074.3742428925,7243.079212985908,33055709725.59872,172913349368.03296,21689.969142660986
5.8606437638329245,1256.322353488228,4568249.734374136,7243.081797140322,33064222953.65177,172967522578.6419,21689.969142660986
5.862151356886985,1256.322124219893,4569425.358387094,7243.084381634346,33072738096.05953,173021712533.83414,21689.969142660986
5.863659288137614,1256.3218949006914,4570601.2463410115,7243.086966467964,33081255153.25286,173075919239.13104,21689.969142660986
5.865167557660619,1256.3216655306117,4571777.398295146,7243.089551641162,33089774125.662746,173130142700.07272,21689.969142660986
5.866676165531821,1256.3214361096432,4572953.814308769,7243.092137153927,33098295013.72024,173184382922.18088,21689.969142660986
5.868185111827061,1256.3212066377746,4574130.494441165,7243.094723006247,33106817817.856525,173238639911.00146,21689.969142660986
5.8696943966221955,1256.3209771149952,4575307.4387516305,7243.097309198102,33115342538.502857,173292913672.06714,21689.969142660986
5.871204019993099,1256.320747541294,4576484.647299478,7243.099895729482,33123869176.0906,173347204210.91895,21689.969142660986
5.8727139820156635,1256.3205179166594,4577662.120144031,7243.102482600371,33132397731.051212,173401511533.09525,21689.969142660986
5.874224282765795,1256.3202882410808,4578839.857344626,7243.105069810755,33140928203.816246,173455835644.14294,21689.969142660986
5.8757349223194195,1256.3200585145469,4580017.858960616,7243.107657360616,33149460594.817364,173510176549.6062,21689.969142660986
5.877245900752478,1256.319828737047,4581196.125051364,7243.110245249942,33157994904.48631,173564534255.0327,21689.969142660986
5.878757218140931,1256.3195989085696,4582374.6556762485,7243.112833478719,33166531133.254925,173618908765.9667,21689.969142660986
5.880268874560754,1256.3193690291043,4583553.45089466,7243.115422046932,33175069281.555157,173673300087.96143,21689.969142660986
5.881780870087939,1256.3191390986392,4584732.510766002,7243.118010954566,33183609349.819054,173727708226.5675,21689.969142660986
5.883293204798496,1256.318909117164,4585911.835349694,7243.120600201605,33192151338.47875,173782133187.3437,21689.969142660986
5.884805878768453,1256.3186790846669,4587091.424705164,7243.123189788035,33200695247.966488,173836574975.846,21689.969142660986
5.886318892073853,1256.3184490011377,4588271.278891859,7243.125779713843,33209241078.714596,173891033597.62857,21689.969142660986
5.887832244790758,1256.3182188665644,4589451.397969235,7243.128369979012,33217788831.155502,173945509058.24844,21689.969142660986
5.889345936995245,1256.3179886809367,4590631.781996763,7243.130960583525,33226338505.72174,174000001363.27576,21689.969142660986
5.890859968763409,1256.3177584442428,4591812.431033929,7243.133551527372,33234890102.84594,174054510518.26764,21689.969142660986
5.892374340171363,1256.3175281564727,4592993.345140229,7243.136142810536,33243443622.96082,174109036528.79486,21689.969142660986
5.893889051295236,1256.3172978176142,4594174.524375175,7243.138734432999,33251999066.499207,174163579400.42047,21689.969142660986
5.895404102211173,1256.3170674276569,4595355.96879829,7243.141326394748,33260556433.894,174218139138.7158,21689.969142660986
5.8969194929953375,1256.3168369865894,4596537.678469114,7243.1439186957705,33269115725.578243,174272715749.25507,21689.969142660986
5.898435223723911,1256.3166064944007,4597719.653447196,7243.146511336048,33277676941.985027,174327309237.60428,21689.969142660986
5.899951294473088,1256.3163759510799,4598901.893792101,7243.1491043155675,33286240083.547573,174381919609.3436,21689.969142660986
5.901467705319086,1256.3161453566158,4600084.3995634075,7243.151697634311,33294805150.69919,174436546870.04517,21689.969142660986
5.902984456338135,1256.3159147109973,4601267.1708207065,7243.154291292269,33303372143.873283,174491191025.28937,21689.969142660986
5.904501547606484,1256.3156840142133,4602450.207623603,7243.15688528942,33311941063.503365,174545852080.66406,21689.969142660986
5.9060189792003985,1256.3154532662522,4603633.510031714,7243.159479625749,33320511910.02302,174600530041.73996,21689.969142660986
5.90753675119616,1256.3152224671037,4604817.078104671,7243.1620743012445,33329084683.865967,174655224914.1114,21689.969142660986
5.909054863670067,1256.3149916167565,4606000.91190212,7243.16466931589,33337659385.46598,174709936703.35443,21689.969142660986
5.910573316698438,1256.3147607151996,4607185.01148372,7243.167264669669,33346236015.256966,174764665415.06854,21689.969142660986
5.912092110357608,1256.3145297624214,4608369.376909139,7243.1698603625655,33354814573.672913,174819411054.8361,21689.969142660986
5.913611244723926,1256.314298758411,4609554.008238063,7243.172456394566,33363395061.14792,174874173628.24634,21689.969142660986
5.91513071987376,1256.3140677031577,4610738.905530194,7243.175052765653,33371977478.116177,174928953140.9028,21689.969142660986
5.916650535883496,1256.31383659665,4611924.068845239,7243.177649475814,33380561825.011955,174983749598.39066,21689.969142660986
5.918170692829535,1256.3136054388767,4613109.498242926,7243.180246525031,33389148102.26964,175038563006.31894,21689.969142660986
5.919691190788297,1256.3133742298269,4614295.193782993,7243.182843913288,33397736310.32373,175093393370.2733,21689.969142660986
5.921212029836219,1256.3131429694893,4615481.155525192,7243.185441640568,33406326449.608788,175148240695.86786,21689.969142660986
5.922733210049753,1256.3129116578532,4616667.383529287,7243.188039706863,33414918520.559494,175203104988.69513,21689.969142660986
5.9242547315053695,1256.3126802949073,4617853.877855059,7243.190638112149,33423512523.610622,175257986254.36902,21689.969142660986
5.925776594279558,1256.31244888064,4619040.638562299,7243.193236856411,33432108459.19705,175312884498.48767,21689.969142660986
5.927298798448821,1256.3122174150405,4620227.665710813,7243.1958359396385,33440706327.753746,175367799726.67126,21689.969142660986
5.928821344089682,1256.311985898098,4621414.959360422,7243.198435361811,33449306129.715782,175422731944.51776,21689.969142660986
5.93034423127868,1256.3117543298013,4622602.519570954,7243.201035122915,33457907865.518322,175477681157.64865,21689.969142660986
5.93186746009237,1256.3115227101387,4623790.346402258,7243.203635222934,33466511535.596634,175532647371.6769,21689.969142660986
5.933391030607326,1256.3112910390992,4624978.439914193,7243.20623566185,33475117140.386066,175587630592.21515,21689.969142660986
5.934914942900138,1256.3110593166723,4626166.800166632,7243.208836439649,33483724680.3221,175642630824.88202,21689.969142660986
5.936439197047415,1256.3108275428463,4627355.427219462,7243.211437556317,33492334155.840282,175697648075.29996,21689.969142660986
5.93796379312578,1256.31059571761,4628544.32113258,7243.214039011835,33500945567.376278,175752682349.09464,21689.969142660986
5.939488731211877,1256.3103638409525,4629733.481965901,7243.216640806186,33509558915.36584,175807733651.88315,21689.969142660986
5.941014011382363,1256.3101319128627,4630922.909779353,7243.219242939355,33518174200.244823,175862801989.2965,21689.969142660986
5.942539633713913,1256.3098999333297,4632112.604632874,7243.221845411332,33526791422.449165,175917887366.9533,21689.969142660986
5.944065598283223,1256.309667902342,4633302.566586418,7243.224448222093,33535410582.41493,175972989790.4953,21689.969142660986
5.945591905167002,1256.3094358198882,4634492.795699952,7243.227051371623,33544031680.578262,176028109265.5509,21689.969142660986
5.947118554441979,1256.3092036859573,4635683.292033457,7243.229654859908,33552654717.375412,176083245797.74738,21689.969142660986
5.948645546184898,1256.3089715005383,4636874.055646926,7243.232258686929,33561279693.242714,176138399392.7243,21689.969142660986
5.950172880472521,1256.30873926362,4638065.086600368,7243.234862852674,33569906608.61662,176193570056.1144,21689.969142660986
