radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
13.77583360640841,3608.059691130363,3737217.1869332194,35582.97795049848,132705218249.21,960534789800.757,865956.5204208524
13.779476156365098,3608.0581773538315,3738206.234689238,35583.01352233447,132740411531.29575,960892677910.3851,865956.5204208524
13.783119522586947,3608.056663309576,3739195.5044977246,35583.04909910633,132775612749.86613,961250696182.4385,865956.5204208524
13.786763705256604,3608.055148997564,3740184.996408533,35583.084680814034,132810821906.71574,961608844664.8655,865956.5204208524
13.790408704556755,3608.053634417764,3741174.7104715267,35583.120267457634,132846039003.6396,961967123405.4683,865956.5204208524
13.794054520670132,3608.052119570142,3742164.6467365827,35583.15585903709,132881264042.43312,962325532452.2214,865956.5204208524
13.797701153779503,3608.0506044546664,3743154.8052535867,35583.191455552434,132916497024.89224,962684071853.0536,865956.5204208524
13.801348604067677,3608.049089071304,3744145.1860724376,35583.22705700364,132951737952.813,963042741655.8248,865956.5204208524
13.804996871717506,3608.047573420022,3745135.789243044,35583.26266339071,132986986827.99223,963401541908.6101,865956.5204208524
13.808645956911883,3608.046057500789,3746126.614815327,35583.29827471366,133022243652.22691,963760472659.3065,865956.5204208524
13.812295859833743,3608.044541313572,3747117.662839218,35583.33389097248,133057508427.31458,964119533955.9515,865956.5204208524
13.815946580666056,3608.0430248583384,3748108.9333646605,35583.369512167155,133092781155.05304,964478725846.5219,865956.5204208524
13.819598119591836,3608.0415081350548,3749100.426441608,35583.405138297705,133128061837.2406,964838048379.0914,865956.5204208524
13.82325047679414,3608.0399911436903,3750092.1421200256,35583.44076936411,133163350475.67593,965197501601.6691,865956.5204208524
13.826903652456064,3608.0384738842113,3751084.0804498903,35583.47640536639,133198647072.15817,965557085562.3755,865956.5204208524
13.830557646760745,3608.0369563565855,3752076.2414811896,35583.51204630452,133233951628.48677,965916800309.2094,865956.5204208524
13.834212459891361,3608.03543856078,3753068.6252639233,35583.547692178494,133269264146.46165,966276645890.2847,865956.5204208524
13.837868092031131,3608.0339204967636,3754061.2318481007,35583.58334298832,133304584627.88316,966636622353.7703,865956.5204208524
13.841524543363315,3608.032402164503,3755054.061283744,35583.618998734,133339913074.55202,966996729747.7374,865956.5204208524
13.845181814071212,3608.0308835639657,3756047.113620885,35583.654659415515,133375249488.2694,967356968120.3837,865956.5204208524
13.848839904338165,3608.0293646951186,3757040.3889095685,35583.690325032876,133410593870.83673,967717337519.8188,865956.5204208524
13.852498814347555,3608.0278455579305,3758033.887199849,35583.725995586065,133445946224.05609,968077837994.283,865956.5204208524
13.856158544282808,3608.026326152367,3759027.608541793,35583.76167107507,133481306549.72981,968438469591.9634,865956.5204208524
13.859819094327387,3608.0248064783977,3760021.552985479,35583.7973514999,133516674849.66066,968799232361.0521,865956.5204208524
13.863480464664796,3608.023286535989,3761015.7205809946,35583.83303686056,133552051125.65176,969160126349.7777,865956.5204208524
13.867142655478585,3608.0217663251083,3762010.111378441,35583.86872715701,133587435379.50676,969521151606.413,865956.5204208524
13.87080566695234,3608.020245845724,3763004.725427929,35583.90442238927,133622827613.0297,969882308179.213,865956.5204208524
13.874469499269688,3608.0187250978024,3763999.5627795807,35583.94012255732,133658227828.02489,970243596116.461,865956.5204208524
13.878134152614297,3608.017204081312,3764994.623483531,35583.975827661154,133693636026.29715,970605015466.4463,865956.5204208524
13.881799627169881,3608.015682796219,3765989.9075899245,35584.011537700775,133729052209.65184,970966566277.5657,865956.5204208524
13.885465923120188,3608.0141612424927,3766985.4151489176,35584.047252676166,133764476379.89444,971328248598.0297,865956.5204208524
13.889133040649012,3608.0126394200993,3767981.146210678,35584.08297258731,133799908538.83107,971690062476.3076,865956.5204208524
13.892800979940185,3608.0111173290074,3768977.1008253843,35584.11869743421,133835348688.26814,972052007960.6953,865956.5204208524
13.896469741177583,3608.0095949691836,3769973.2790432274,35584.15442721686,133870796830.01251,972414085099.5752,865956.5204208524
13.900139324545119,3608.008072340596,3770969.6809144085,35584.19016193524,133906252965.87149,972776293941.3986,865956.5204208524
13.903809730226753,3608.0065494432115,3771966.3064891403,35584.22590158934,133941717097.65283,973138634534.5894,865956.5204208524
13.907480958406481,3608.0050262769987,3772963.155817646,35584.26164617916,133977189227.16446,973501106927.5066,865956.5204208524
13.911153009268341,3608.003502841924,3773960.2289501624,35584.297395704685,134012669356.21504,973863711168.7065,865956.5204208524
13.914825882996414,3608.001979137956,3774957.525936935,35584.333150165905,134048157486.61334,974226447306.5818,865956.5204208524
13.918499579774819,3608.000455165061,3775955.046828222,35584.3689095628,134083653620.1688,974589315389.6763,865956.5204208524
13.922174099787718,3607.998930923207,3776952.7916742917,35584.404673895355,134119157758.69107,974952315466.4739,865956.5204208524
13.925849443219315,3607.9974064123617,3777950.760525426,35584.44044316358,134154669903.99033,975315447585.5059,865956.5204208524
13.929525610253854,3607.9958816324934,3778948.9534319155,35584.47621736744,134190190057.87714,975678711795.2949,865956.5204208524
13.933202601075621,3607.9943565835683,3779947.370444063,35584.51199650694,134225718222.16241,976042108144.4121,865956.5204208524
13.936880415868941,3607.992831265555,3780946.0116121834,35584.547780582056,134261254398.65758,976405636681.4167,865956.5204208524
13.940559054818184,3607.9913056784208,3781944.876986602,35584.583569592774,134296798589.17441,976769297454.9191,865956.5204208524
13.944238518107754,3607.9897798221327,3782943.9666176555,35584.61936353909,134332350795.52509,977133090513.5559,865956.5204208524
13.947918805922104,3607.988253696659,3783943.280555693,35584.65516242098,134367911019.52222,977497015905.8918,865956.5204208524
13.951599918445726,3607.9867273019668,3784942.818851073,35584.69096623842,134403479262.97884,977861073680.6006,865956.5204208524
13.955281855863152,3607.985200638024,3785942.581554166,35584.72677499143,134439055527.70842,978225263886.3656,865956.5204208524
13.958964618358953,3607.983673704797,3786942.5687153544,35584.76258867995,134474639815.52464,978589586571.8223,865956.5204208524
13.962648206117745,3607.982146502255,3787942.7803850328,35584.798407304006,134510232128.24197,978954041785.7296,865956.5204208524
13.966332619324184,3607.9806190303652,3788943.2166136047,35584.834230863555,134545832467.6749,979318629576.7164,865956.5204208524
13.970017858162969,3607.979091289095,3789943.877451486,35584.87005935858,134581440835.63852,979683349993.5387,865956.5204208524
13.973703922818835,3607.9775632784113,3790944.762949104,35584.90589278909,134617057233.94841,980048203084.9857,865956.5204208524
13.977390813476564,3607.976034998282,3791945.8731568987,35584.941731155035,134652681664.42044,980413188899.8147,865956.5204208524
13.981078530320977,3607.9745064486756,3792947.2081253184,35584.97757445643,134688314128.87085,980778307486.7224,865956.5204208524
13.984767073536934,3607.9729776295585,3793948.767904825,35585.01342269323,134723954629.11644,981143558894.6315,865956.5204208524
13.988456443309339,3607.971448540899,3794950.5525458916,35585.04927586543,134759603166.9743,981508943172.275,865956.5204208524
13.992146639823137,3607.969919182665,3795952.562099002,35585.08513397301,134795259744.26192,981874460368.4888,865956.5204208524
13.995837663263313,3607.9683895548233,3796954.7966146506,35585.12099701595,134830924362.79736,982240110532.1719,865956.5204208524
13.999529513814895,3607.966859657341,3797957.2561433455,35585.15686499423,134866597024.39896,982605893712.1473,865956.5204208524
14.003222191662951,3607.9653294901873,3798959.9407356037,35585.19273790783,134902277730.88545,982971809957.3123,865956.5204208524
14.006915696992591,3607.963799053329,3799962.850441955,35585.22861575673,134937966484.07605,983337859316.5778,865956.5204208524
14.010610029988968,3607.962268346733,3800965.9853129396,35585.26449854092,134973663285.79036,983704041838.8262,865956.5204208524
14.014305190837272,3607.9607373703684,3801969.3453991106,35585.300386260365,135009368137.84845,984070357573.0543,865956.5204208524
14.018001179722736,3607.9592061242015,3802972.9307510303,35585.33627891505,135045081042.07068,984436806568.1786,865956.5204208524
14.021697996830639,3607.9576746082003,3803976.741419274,35585.37217650495,135080802000.27791,984803388873.145,865956.5204208524
14.025395642346295,3607.9561428223324,3804980.7774544265,35585.40807903006,135116531014.29143,985170104536.999,865956.5204208524
14.029094116455061,3607.954610766565,3805985.038907087,35585.44398649033,135152268085.9329,985536953608.7258,865956.5204208524
14.032793419342338,3607.953078440867,3806989.5258278633,35585.479898885766,135188013217.02438,985903936137.3584,865956.5204208524
14.036493551193566,3607.9515458452056,3807994.2382673756,35585.51581621633,135223766409.38834,986271052171.8856,865956.5204208524
14.040194512194226,3607.950012979549,3808999.176276256,35585.551738482005,135259527664.84775,986638301761.416,865956.5204208524
14.043896302529845,3607.948479843862,3810004.3399051465,35585.58766568275,135295296985.22592,987005684955.0055,865956.5204208524
14.047598922385983,3607.9469464381145,3811009.7292047027,35585.62359781858,135331074372.34653,987373201801.7373,865956.5204208524
14.05130237194825,3607.9454127622744,3812015.3442255887,35585.65953488942,135366859828.03377,987740852350.7377,865956.5204208524
14.05500665140229,3607.9438788163084,3813021.185018482,35585.695476895286,135402653354.11218,988108636651.1266,865956.5204208524
14.058711760933798,3607.9423446001847,3814027.2516340716,35585.73142383613,135438454952.40678,988476554752.0209,865956.5204208524
14.062417700728501,3607.9408101138697,3815033.544123057,35585.76737571194,135474264624.74297,988844606702.6642,865956.5204208524
14.06612447097217,3607.939275357333,3816040.0625361484,35585.80333252269,135510082372.94647,989212792552.1381,865956.5204208524
14.06983207185062,3607.937740330541,3817046.8069240698,35585.83929426836,135545908198.84354,989581112349.7098,865956.5204208524
14.073540503549706,3607.9362050334616,3818053.777337554,35585.87526094889,135581742104.26085,989949566144.5441,865956.5204208524
14.077249766255326,3607.934669466062,3819060.973827347,35585.911232564285,135617584091.02536,990318153985.8708,865956.5204208524
14.080959860153417,3607.9331336283108,3820068.3964442057,35585.94720911451,135653434160.96465,990686875923.0038,865956.5204208524
14.084670785429957,3607.931597520175,3821076.0452388967,35585.98319059954,135689292315.90645,991055732005.1221,865956.5204208524
14.088382542270967,3607.9300611416224,3822083.920262201,35586.019177019356,135725158557.67914,991424722281.5585,865956.5204208524
14.09209513086251,3607.928524492621,3823092.021564909,35586.0551683739,135761032888.11139,991793846801.6031,865956.5204208524
14.095808551390693,3607.9269875731375,3824100.349197823,35586.09116466317,135796915309.0324,992163105614.6128,865956.5204208524
14.099522804041658,3607.9254503831403,3825108.9032117566,35586.127165887134,135832805822.27158,992532498769.8423,865956.5204208524
14.103237889001594,3607.9239129225975,3826117.683657535,35586.163172045766,135868704429.65892,992902026316.6873,865956.5204208524
14.10695380645673,3607.9223751914756,3827126.690585995,35586.19918313902,135904611133.02481,993271688304.5193,865956.5204208524
14.110670556593336,3607.9208371897425,3828135.924047984,35586.23519916687,135940525934.2,993641484782.6907,865956.5204208524
14.114388139597722,3607.919298917367,3829145.3840943626,35586.271220129296,135976448835.01567,994011415800.692,865956.5204208524
14.118106555656244,3607.9177603743155,3830155.070775999,35586.30724602626,136012379837.30347,994381481407.8304,865956.5204208524
14.121825804955296,3607.9162215605556,3831164.9841437787,35586.34327685773,136048318942.89537,994751681653.63,865956.5204208524
14.125545887681316,3607.914682476057,3832175.1242485926,35586.37931262369,136084266153.62387,995122016587.5197,865956.5204208524
14.12926680402078,3607.9131431207848,3833185.491141347,35586.41535332409,136120221471.32178,995492486258.983,865956.5204208524
14.13298855416021,3607.911603494708,3834196.0848729587,35586.4513989589,136156184897.82236,995863090717.4828,865956.5204208524
14.136711138286167,3607.9100635977943,3835206.905494354,35586.4874495281,136192156434.95935,996233830012.5785,865956.5204208524
14.140434556585253,3607.9085234300114,3836217.953056474,35586.52350503165,136228136084.56676,996604704193.7305,865956.5204208524
14.144158809244116,3607.9069829913265,3837229.2276102686,35586.55956546951,136264123848.47917,996975713310.537,865956.5204208524
14.147883896449441,3607.905442281708,3838240.7292067003,35586.595630841664,136300119728.53152,997346857412.5345,865956.5204208524
14.151609818387954,3607.903901301123,3839252.457896742,35586.631701148064,136336123726.5591,997718136549.2755,865956.5204208524
14.155336575246427,3607.9023600495393,3840264.4137313804,35586.66777638866,136372135844.3977,998089550770.4204,865956.5204208524
14.159064167211673,3607.900818526925,3841276.596761611,35586.703856563465,136408156083.88356,998461100125.5583,865956.5204208524
14.162792594470542,3607.899276733247,3842289.0070384415,35586.73994167239,136444184446.8532,998832784664.3013,865956.5204208524
14.166521857209933,3607.897734668474,3843301.6446128916,35586.776031715446,136480220935.14368,999204604436.3142,865956.5204208524
14.170251955616779,3607.896192332573,3844314.5095359925,35586.81212669257,136516265550.59238,999576559491.2482,865956.5204208524
14.17398288987806,3607.8946497255115,3845327.601858787,35586.84822660373,136552318295.03716,999948649878.8093,865956.5204208524
14.177714660180795,3607.893106847259,3846340.921632327,35586.8843314489,136588379170.3163,1000320875648.6858,865956.5204208524
14.18144726671205,3607.8915636977804,3847354.46890768,35586.92044122802,136624448178.2685,1000693236850.5746,865956.5204208524
14.185180709658926,3607.8900202770456,3848368.2437359216,35586.956555941084,136660525320.7328,1001065733534.2412,865956.5204208524
14.188914989208568,3607.8884765850203,3849382.24616814,35586.99267558804,136696610599.54875,1001438365749.4244,865956.5204208524
14.192650105548164,3607.886932621675,3850396.476255435,35587.02880016883,136732704016.55629,1001811133545.9292,865956.5204208524
14.196386058864944,3607.8853883869756,3851410.9340489185,35587.064929683445,136768805573.5957,1002184036973.4846,865956.5204208524
14.200122849346174,3607.8838438808907,3852425.619599712,35587.10106413185,136804915272.50781,1002557076081.9375,865956.5204208524
14.203860477179171,3607.8822991033862,3853440.5329589504,35587.13720351398,136841033115.1338,1002930250921.133,865956.5204208524
14.207598942551291,3607.8807540544326,3854455.6741777784,35587.173347829805,136877159103.31526,1003303561540.8602,865956.5204208524
14.211338245649927,3607.879208733995,3855471.0433073537,35587.20949707929,136913293238.89417,1003677007990.9823,865956.5204208524
14.215078386662517,3607.877663142043,3856486.640398845,35587.245651262405,136949435523.71298,1004050590321.4044,865956.5204208524
14.218819365776545,3607.8761172785426,3857502.4655034323,35587.28181037908,136985585959.61464,1004424308582.0537,865956.5204208524
14.222561183179529,3607.874571143464,3858518.5186723066,35587.31797442931,137021744548.44228,1004798162822.7574,865956.5204208524
14.226303839059034,3607.8730247367725,3859534.799956672,35587.35414341303,137057911292.03961,1005172153093.4796,865956.5204208524
14.230047333602664,3607.871478058438,3860551.3094077418,35587.3903173302,137094086192.25078,1005546279444.1696,865956.5204208524
14.23379166699807,3607.8699311084265,3861568.0470767426,35587.426496180786,137130269250.92032,1005920541924.825,865956.5204208524
14.237536839432936,3607.8683838867064,3862585.0130149117,35587.462679964745,137166460469.89314,1006294940585.3495,865956.5204208524
14.241282851094997,3607.8668363932456,3863602.207273499,35587.498868682036,137202659851.01459,1006669475475.8191,865956.5204208524
14.245029702172026,3607.865288628012,3864619.629903764,35587.535062332616,137238867396.13051,1007044146646.2101,865956.5204208524
14.248777392851837,3607.863740590973,3865637.280956979,35587.57126091643,137275083107.08705,1007418954146.6036,865956.5204208524
14.252525923322288,3607.862192282096,3866655.1604844276,35587.607464433444,137311306985.73083,1007793898026.9725,865956.5204208524
14.256275293771278,3607.8606437013495,3867673.2685374045,35587.64367288362,137347539033.9089,1008168978337.4702,865956.5204208524
14.260025504386745,3607.859094848701,3868691.605167217,35587.679886266895,137383779253.46867,1008544195128.1079,865956.5204208524
14.263776555356674,3607.857545724118,3869710.170425182,35587.71610458325,137420027646.25807,1008919548449.0356,865956.5204208524
14.267528446869091,3607.8559963275693,3870728.964362631,35587.752327832604,137456284214.12534,1009295038350.3785,865956.5204208524
14.27128117911206,3607.854446659022,3871747.987030904,35587.78855601496,137492548958.9192,1009670664882.2483,865956.5204208524
14.275034752273692,3607.852896718444,3872767.2384813535,35587.82478913023,137528821882.48883,1010046428094.8506,865956.5204208524
14.278789166542136,3607.8513465058018,3873786.7187653445,35587.861027178384,137565102986.6837,1010422328038.2821,865956.5204208524
14.282544422105586,3607.8497960210643,3874806.4279342513,35587.897270159374,137601392273.35382,1010798364762.8344,865956.5204208524
14.286300519152277,3607.8482452642006,3875826.366039463,35587.93351807316,137637689744.34958,1011174538318.6405,865956.5204208524
14.290057457870486,3607.8466942351765,3876846.533132377,35587.969770919684,137673995401.52182,1011550848755.9805,865956.5204208524
14.293815238448529,3607.8451429339607,3877866.929264405,35588.0060286989,137710309246.72165,1011927296125.0367,865956.5204208524
14.297573861074769,3607.843591360521,3878887.554486967,35588.04229141077,137746631281.80084,1012303880476.1613,865956.5204208524
14.301333325937607,3607.842039514824,3879908.408851498,35588.07855905523,137782961508.6114,1012680601859.5662,865956.5204208524
14.305093633225491,3607.8404873968393,3880929.492409442,35588.11483163225,137819299929.0058,1013057460325.5298,865956.5204208524
14.308854783126906,3607.838935006534,3881950.805212256,35588.15110914177,137855646544.83698,1013434455924.4569,865956.5204208524
14.312616775830381,3607.837382343875,3882972.3473114083,35588.187391583735,137892001357.95828,1013811588706.6631,865956.5204208524
14.316379611524487,3607.835829408832,3883994.1187583776,35588.22367895811,137928364370.22336,1014188858722.4359,865956.5204208524
14.320143290397837,3607.8342762013717,3885016.119604657,35588.25997126482,137964735583.48645,1014566266022.1938,865956.5204208524
14.323907812639089,3607.832722721462,3886038.349901747,35588.296268503844,138001114999.60217,1014943810656.3079,865956.5204208524
14.327673178436935,3607.8311689690695,3887060.809701163,35588.33257067511,138037502620.42538,1015321492675.1605,865956.5204208524
14.33143938798012,3607.829614944165,3888083.4990544305,35588.36887777859,138073898447.81177,1015699312129.2734,865956.5204208524
14.335206441457423,3607.8280606467133,3889106.418013088,35588.40518981419,138110302483.61688,1016077269068.9448,865956.5204208524
14.338974339057668,3607.826506076684,3890129.566628684,35588.4415067819,138146714729.69724,1016455363544.7738,865956.5204208524
14.34274308096972,3607.824951234044,3891152.9449527785,35588.47782868165,138183135187.90933,1016833595607.1368,865956.5204208524
14.346512667382491,3607.823396118762,3892176.553036944,35588.51415551339,138219563860.11038,1017211965306.5485,865956.5204208524
14.350283098484928,3607.821840730805,3893200.3909327644,35588.55048727706,138256000748.15793,1017590472693.5432,865956.5204208524
14.354054374466026,3607.820285070141,3894224.458691835,35588.58682397262,138292445853.9099,1017969117818.6672,865956.5204208524
14.357826495514818,3607.818729136738,3895248.7563657626,35588.62316560001,138328899179.22467,1018347900732.4191,865956.5204208524
14.361599461820381,3607.817172930565,3896273.2840061653,35588.65951215917,138365360725.961,1018726821485.3766,865956.5204208524
14.365373273571834,3607.8156164515876,3897298.041664674,35588.69586365004,138401830495.97818,1019105880128.1576,865956.5204208524
14.369147930958338,3607.814059699775,3898323.02939293,35588.73222007258,138438308491.13577,1019485076711.3002,865956.5204208524
14.372923434169097,3607.8125026750954,3899348.2472425867,35588.76858142674,138474794713.29388,1019864411285.4915,865956.5204208524
14.376699783393358,3607.8109453775155,3900373.6952653085,35588.804947712444,138511289164.313,1020243883901.3522,865956.5204208524
14.380476978820404,3607.8093878070044,3901399.3735127724,35588.84131892965,138547791846.05396,1020623494609.4808,865956.5204208524
14.384255020639571,3607.807829963529,3902425.2820366663,35588.877695078285,138584302760.37817,1021003243460.6173,865956.5204208524
14.388033909040228,3607.8062718470574,3903451.42088869,35588.91407615831,138620821909.14728,1021383130505.3965,865956.5204208524
14.39181364421179,3607.8047134575577,3904477.790120554,35588.95046216966,138657349294.22357,1021763155794.5999,865956.5204208524
14.395594226343718,3607.8031547949977,3905504.3897839827,35588.986853112285,138693884917.46954,1022143319378.8505,865956.5204208524
14.399375655625507,3607.801595859345,3906531.2199307093,35589.02324898612,138730428780.74826,1022523621308.9717,865956.5204208524
14.4031579322467,3607.8000366505685,3907558.2806124804,35589.05964979111,138766980885.92316,1022904061635.7035,865956.5204208524
14.40694105639688,3607.7984771686347,3908585.571881054,35589.09605552719,138803541234.85806,1023284640409.8203,865956.5204208524
14.410725028265675,3607.796917413512,3909613.093788199,35589.1324661943,138840109829.41727,1023665357682.1093,865956.5204208524
14.414509848042753,3607.7953573851682,3910640.8463856964,35589.168881792386,138876686671.46545,1024046213503.3713,865956.5204208524
14.418295515917825,3607.7937970835715,3911668.8297253395,35589.205302321396,138913271762.8678,1024427207924.5074,865956.5204208524
14.422082032080644,3607.7922365086897,3912697.043858932,35589.24172778125,138949865105.48987,1024808340996.289,865956.5204208524
14.425869396721005,3607.7906756604903,3913725.4888382894,35589.2781581719,138986466701.19757,1025189612769.6504,865956.5204208524
14.429657610028746,3607.7891145389412,3914754.1647152393,35589.31459349329,139023076551.85727,1025571023295.3894,865956.5204208524
14.43344667219375,3607.7875531440113,3915783.071541621,35589.35103374535,139059694659.3359,1025952572624.5266,865956.5204208524
14.437236583405936,3607.7859914756677,3916812.209369286,35589.387478928016,139096321025.50058,1026334260807.8911,865956.5204208524
14.441027343855273,3607.7844295338787,3917841.578250096,35589.42392904124,139132955652.2191,1026716087896.4552,865956.5204208524
14.444818953731765,3607.782867318612,3918871.1782359253,35589.46038408493,139169598541.35944,1027098053941.1794,865956.5204208524
14.448611413225464,3607.781304829835,3919901.009378659,35589.49684405906,139206249694.79013,1027480158993.0276,865956.5204208524
14.452404722526461,3607.779742067515,3920931.071730195,35589.533308963546,139242909114.38013,1027862403102.9867,865956.5204208524
14.456198881824895,3607.7781790316217,3921961.3653424424,35589.56977879833,139279576801.99884,1028244786322.1047,865956.5204208524
14.459993891310939,3607.7766157221226,3922991.8902673223,35589.60625356334,139316252759.516,1028627308701.3625,865956.5204208524
14.463789751174813,3607.7750521389853,3924022.6465567653,35589.64273325852,139352936988.8018,1029009970291.853,865956.5204208524
14.467586461606782,3607.773488282178,3925053.6342627164,35589.67921788382,139389629491.7269,1029392771144.6241,865956.5204208524
14.471384022797148,3607.771924151668,3926084.8534371317,35589.715707439136,139426330270.16232,1029775711310.7258,865956.5204208524
14.47518243493626,3607.770359747424,3927116.3041319777,35589.752201924435,139463039325.97955,1030158790841.2915,865956.5204208524
14.478981698214504,3607.768795069413,3928147.9863992343,35589.788701339625,139499756661.05054,1030542009787.4335,865956.5204208524
14.482781812822315,3607.767230117604,3929179.900290891,35589.825205684676,139536482277.24753,1030925368200.3353,865956.5204208524
14.486582778950169,3607.7656648919638,3930212.0458589518,35589.8617149595,139573216176.4434,1031308866131.0636,865956.5204208524
14.49038459678858,3607.764099392461,3931244.4231554293,35589.89822916402,139609958360.51114,1031692503630.825,865956.5204208524
14.49418726652811,3607.762533619064,3932277.0322323493,35589.93474829819,139646708831.3245,1032076280750.8164,865956.5204208524
14.49799078835936,3607.7609675717404,3933309.8731417493,35589.97127236192,139683467590.75748,1032460197542.2784,865956.5204208524
14.501795162472975,3607.7594012504574,3934342.9459356787,35590.007801355176,139720234640.68454,1032844254056.4033,865956.5204208524
14.505600389059644,3607.7578346551836,3935376.2506661974,35590.044335277846,139757009982.9805,1033228450344.4249,865956.5204208524
14.509406468310095,3607.7562677858864,3936409.787385379,35590.0808741299,139793793619.5207,1033612786457.6155,865956.5204208524
14.5132134004151,3607.754700642535,3937443.556145306,35590.117417911235,139830585552.18088,1033997262447.2872,865956.5204208524
14.517021185565476,3607.7531332250965,3938477.5569980755,35590.1539666218,139867385782.83713,1034381878364.664,865956.5204208524
14.520829823952079,3607.751565533538,3939511.7899957937,35590.19052026152,139904194313.36606,1034766634261.1415,865956.5204208524
14.52463931576581,3607.7499975678293,3940546.2551905815,35590.22707883034,139941011145.6447,1035151530188.0107,865956.5204208524
14.528449661197612,3607.748429327937,3941580.952634569,35590.26364232817,139977836281.55048,1035536566196.6678,865956.5204208524
14.53226086043847,3607.7468608138306,3942615.8823798974,35590.30021075495,140014669722.9612,1035921742338.4028,865956.5204208524
14.53607291367941,3607.745292025476,3943651.0444787233,35590.336784110594,140051511471.75516,1036307058664.6869,865956.5204208524
14.539885821111508,3607.7437229628426,3944686.4389832113,35590.373362395054,140088361529.8111,1036692515226.8849,865956.5204208524
14.543699582925873,3607.7421536258976,3945722.0659455396,35590.409945608226,140125219899.00812,1037078112076.423,865956.5204208524
14.547514199313662,3607.7405840146102,3946757.9254178978,35590.44653375007,140162086581.22574,1037463849264.7465,865956.5204208524
14.551329670466073,3607.7390141289475,3947794.0174524863,35590.483126820494,140198961578.34396,1037849726843.2815,865956.5204208524
14.55514599657435,3607.7374439688774,3948830.342101519,35590.51972481943,140235844892.24326,1038235744863.5803,865956.5204208524
14.558963177829774,3607.7358735343682,3949866.89941722,35590.55632774681,140272736524.80438,1038621903377.1088,865956.5204208524
14.562781214423675,3607.734302825387,3950903.6894518253,35590.592935602544,140309636477.90866,1039008202435.3778,865956.5204208524
14.56660010654742,3607.7327318419034,3951940.712257583,35590.62954838657,140346544753.4378,1039394642089.9241,865956.5204208524
14.570419854392425,3607.731160583884,3952977.9678867534,35590.66616609881,140383461353.27383,1039781222392.264,865956.5204208524
14.57424045815014,3607.729589051298,3954015.456391607,35590.702788739196,140420386279.2993,1040167943394.0015,865956.5204208524
14.578061918012065,3607.728017244112,3955053.177824428,35590.73941630764,140457319533.39725,1040554805146.7372,865956.5204208524
14.581884234169738,3607.7264451622955,3956091.1322375108,35590.776048804066,140494261117.45096,1040941807702.0286,865956.5204208524
14.585707406814747,3607.7248728058157,3957129.3196831625,35590.81268622841,140531211033.3444,1041328951111.5491,865956.5204208524
14.589531436138714,3607.723300174641,3958167.740213702,35590.84932858059,140568169282.96173,1041716235426.8961,865956.5204208524
14.59335632233331,3607.721727268739,3959206.393881459,35590.88597586051,140605135868.18762,1042103660699.733,865956.5204208524
14.597182065590244,3607.7201540880774,3960245.280738774,35590.922628068125,140642110790.9072,1042491226981.7864,865956.5204208524
14.601008666101274,3607.7185806326247,3961284.400838003,35590.95928520334,140679094053.006,1042878934324.747,865956.5204208524
14.604836124058194,3607.7170069023496,3962323.75423151,35590.99594726608,140716085656.37,1043266782780.2562,865956.5204208524
14.608664439652845,3607.715432897219,3963363.340971674,35591.032614256255,140753085602.8855,1043654772400.0854,865956.5204208524
14.61249361307711,3607.7138586172014,3964403.161110882,35591.069286173806,140790093894.43945,1044042903236.0295,865956.5204208524
14.616323644522913,3607.7122840622646,3965443.2147015356,35591.10596301863,140827110532.91895,1044431175339.7823,865956.5204208524
14.620154534182223,3607.7107092323768,3966483.501796047,35591.14264479067,140864135520.21173,1044819588763.166,865956.5204208524
14.623986282247053,3607.709134127506,3967524.0224468415,35591.17933148983,140901168858.20593,1045208143558.034,865956.5204208524
14.627818888909456,3607.70755874762,3968564.7767063533,35591.21602311603,140938210548.79,1045596839776.0885,865956.5204208524
14.63165235436153,3607.7059830926883,3969605.7646270315,35591.2527196692,140975260593.853,1045985677469.3,865956.5204208524
14.63548667879541,3607.704407162677,3970646.9862613357,35591.28942114925,141012318995.28415,1046374656689.4375,865956.5204208524
14.639321862403282,3607.7028309575558,3971688.441661737,35591.326127556116,141049385754.9734,1046763777488.434,865956.5204208524
14.643157905377373,3607.7012544772915,3972730.130880718,35591.36283888969,141086460874.81088,1047153039918.1392,865956.5204208524
14.646994807909952,3607.699677721853,3973772.0539707746,35591.3995551499,141123544356.68735,1047542444030.471,865956.5204208524
14.650832570193327,3607.698100691208,3974814.210984413,35591.43627633668,141160636202.4939,1047931989877.4037,865956.5204208524
14.654671192419855,3607.696523385324,3975856.601974152,35591.47300244991,141197736414.12195,1048321677510.8457,865956.5204208524
14.658510674781933,3607.69494580417,3976899.226992522,35591.50973348953,141234844993.46362,1048711506982.8182,865956.5204208524
14.662351017472002,3607.693367947714,3977942.086092064,35591.54646945546,141271961942.4111,1049101478345.22,865956.5204208524
14.666192220682543,3607.691789815923,3978985.179325334,35591.58321034761,141309087262.85736,1049491591650.1427,865956.5204208524
14.670034284606084,3607.690211408766,3980028.5067448947,35591.619956165894,141346220956.6956,1049881846949.5654,865956.5204208524
14.673877209435194,3607.6886327262114,3981072.0684033255,35591.65670691022,141383363025.81943,1050272244295.5365,865956.5204208524
14.677720995362485,3607.6870537682266,3982115.864353216,35591.69346258051,141420513472.123,1050662783740.0726,865956.5204208524
