radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.7582338721986996,903.9065869626168,2987482.386878678,1012.349256646967,3020657897.2571287,66355100770.64108,1598.5843550742738
2.758991114963373,903.9063311520769,2988303.1106465175,1012.3499609742137,3021488756.642446,66374888825.189926,1598.5843550742738
2.759748527523285,903.9060752903819,2989124.018676176,1012.3506654187873,3022319803.1433806,66394682130.23089,1598.5843550742738
2.760506109916465,903.9058193775232,2989945.111009022,1012.351369980698,3023151036.802164,66414480687.26356,1598.5843550742738
2.761263862180952,903.9055634134917,2990766.3876864337,1012.352074659956,3023982457.6610465,66434284497.7943,1598.5843550742738
2.762021784354792,903.9053073982785,2991587.8487497987,1012.3527794565719,3024814065.7622814,66454093563.326324,1598.5843550742738
2.762779876476041,903.9050513318749,2992409.494240514,1012.3534843705557,3025645861.148132,66473907885.36061,1598.5843550742738
2.763538138582763,903.9047952142716,2993231.3241999843,1012.3541894019181,3026477843.8608723,66493727465.40389,1598.5843550742738
2.7642965707130305,903.90453904546,2994053.3386696265,1012.354894550669,3027310013.942787,66513552304.95933,1598.5843550742738
2.7650551729049244,903.9042828254306,2994875.5376908644,1012.3555998168183,3028142371.4361706,66533382405.5341,1598.5843550742738
2.7658139451965345,903.9040265541751,2995697.921305132,1012.3563052003772,3028974916.3833222,66553217768.631996,1598.5843550742738
2.766572887625958,903.9037702316843,2996520.489553873,1012.3570107013553,3029807648.8265567,66573058395.75935,1598.5843550742738
2.767332000231302,903.9035138579494,2997343.2424785397,1012.3577163197633,3030640568.8081956,66592904288.42347,1598.5843550742738
2.7680912830506816,903.9032574329614,2998166.180120594,1012.3584220556115,3031473676.3705697,66612755448.13126,1598.5843550742738
2.7688507361222205,903.9030009567111,2998989.302521507,1012.3591279089098,3032306971.556021,66632611876.39062,1598.5843550742738
2.76961035948405,903.90274442919,2999812.609722758,1012.3598338796685,3033140454.406899,66652473574.70757,1598.5843550742738
2.7703701531743117,903.902487850389,3000636.101765839,1012.3605399678984,3033974124.9655643,66672340544.59215,1598.5843550742738
2.7711301172311544,903.9022312202992,3001459.7786922473,1012.361246173609,3034807983.2743883,66692212787.55372,1598.5843550742738
2.7718902516927355,903.9019745389114,3002283.6405434925,1012.361952496811,3035642029.375748,66712090305.100006,1598.5843550742738
2.7726505565972217,903.9017178062169,3003107.6873610914,1012.3626589375143,3036476263.3120356,66731973098.7426,1598.5843550742738
2.7734110319827874,903.9014610222067,3003931.9191865716,1012.3633654957297,3037310685.1256466,66751861169.98971,1598.5843550742738
2.7741716778876158,903.901204186872,3004756.3360614693,1012.3640721714672,3038145294.8589897,66771754520.353516,1598.5843550742738
2.7749324943498985,903.9009473002036,3005580.9380273307,1012.364778964737,3038980092.5544834,66791653151.344246,1598.5843550742738
2.7756934814078362,903.9006903621928,3006405.72512571,1012.365485875549,3039815078.2545557,66811557064.474724,1598.5843550742738
2.776454639099638,903.9004333728305,3007230.6973981718,1012.3661929039142,3040650252.001643,66831466261.255745,1598.5843550742738
2.7772159674635204,903.9001763321081,3008055.8548862897,1012.3669000498425,3041485613.8381915,66851380743.20073,1598.5843550742738
2.77797746653771,903.8999192400162,3008881.1976316473,1012.3676073133438,3042321163.806658,66871300511.822586,1598.5843550742738
2.7787391363604415,903.899662096546,3009706.725675836,1012.3683146944287,3043156901.949508,66891225568.633644,1598.5843550742738
2.7795009769699575,903.8994049016884,3010532.4390604584,1012.3690221931071,3043992828.309217,66911155915.14904,1598.5843550742738
2.7802629884045094,903.8991476554346,3011358.337827125,1012.3697298093892,3044828942.9282703,66931091552.88324,1598.5843550742738
2.7810251707023577,903.8988903577758,3012184.422017457,1012.3704375432858,3045665245.849163,66951032483.350296,1598.5843550742738
2.7817875239017713,903.8986330087029,3013010.6916730828,1012.3711453948061,3046501737.1143994,66970978708.06676,1598.5843550742738
2.782550048041027,903.898375608207,3013837.1468356424,1012.3718533639616,3047338416.766492,66990930228.547295,1598.5843550742738
2.7833127431584104,903.898118156279,3014663.787546784,1012.3725614507616,3048175284.847967,67010887046.30923,1598.5843550742738
2.7840756092922168,903.8978606529104,3015490.6138481656,1012.3732696552165,3049012341.401355,67030849162.867584,1598.5843550742738
2.7848386464807486,903.8976030980916,3016317.625781454,1012.3739779773365,3049849586.4692,67050816579.740234,1598.5843550742738
2.785601854762317,903.8973454918139,3017144.8233883255,1012.3746864171319,3050687020.094054,67070789298.44595,1598.5843550742738
2.7863652341752423,903.8970878340685,3017972.206710466,1012.3753949746126,3051524642.3184805,67090767320.50164,1598.5843550742738
2.787128784757853,903.8968301248464,3018799.7757895715,1012.3761036497892,3052362453.18505,67110750647.426575,1598.5843550742738
2.7878925065484865,903.8965723641385,3019627.5306673455,1012.3768124426715,3053200452.736346,67130739280.739655,1598.5843550742738
2.7886563995854883,903.8963145519359,3020455.4713855023,1012.37752135327,3054038641.0149555,67150733221.95946,1598.5843550742738
2.789420463907213,903.8960566882297,3021283.5979857654,1012.3782303815943,3054877018.0634813,67170732472.605446,1598.5843550742738
2.790184699552023,903.8957987730109,3022111.910509867,1012.3789395276556,3055715583.9245353,67190737034.20107,1598.5843550742738
2.7909491065582896,903.8955408062707,3022940.4089995497,1012.3796487914632,3056554338.6407356,67210746908.265045,1598.5843550742738
2.7917136849643938,903.8952827879998,3023769.0934965643,1012.3803581730274,3057393282.2547116,67230762096.31831,1598.5843550742738
2.7924784348087237,903.8950247181896,3024597.964042672,1012.3810676723585,3058232414.809103,67250782599.88308,1598.5843550742738
2.793243356129677,903.8947665968307,3025427.0206796424,1012.3817772894669,3059071736.3465605,67270808420.4827,1598.5843550742738
2.7940084489656583,903.8945084239143,3026256.2634492554,1012.382487024362,3059911246.9097395,67290839559.63808,1598.5843550742738
2.7947737133550827,903.8942501994317,3027085.6923933006,1012.3831968770546,3060750946.541311,67310876018.874756,1598.5843550742738
2.7955391493363733,903.8939919233737,3027915.307553575,1012.3839068475548,3061590835.283951,67330917799.71445,1598.5843550742738
2.7963047569479613,903.8937335957313,3028745.108971887,1012.3846169358725,3062430913.1803484,67350964903.6815,1598.5843550742738
2.7970705362282873,903.8934752164957,3029575.0966900527,1012.3853271420179,3063271180.2732,67371017332.30121,1598.5843550742738
2.7978364872157995,903.8932167856578,3030405.2707499,1012.3860374660013,3064111636.605212,67391075087.09856,1598.5843550742738
2.798602609948955,903.8929583032086,3031235.6311932644,1012.3867479078327,3064952282.2191014,67411138169.598076,1598.5843550742738
2.7993689044662204,903.8926997691391,3032066.17806199,1012.3874584675222,3065793117.1575956,67431206581.328094,1598.5843550742738
2.80013537080607,903.8924411834405,3032896.9113979326,1012.3881691450798,3066634141.46343,67451280323.812355,1598.5843550742738
2.8009020090069865,903.8921825461038,3033727.8312429553,1012.388879940516,3067475355.1793494,67471359398.57971,1598.5843550742738
2.8016688191074617,903.8919238571199,3034558.9376389324,1012.3895908538408,3068316758.3481073,67491443807.15593,1598.5843550742738
2.8024358011459967,903.8916651164795,3035390.230627746,1012.3903018850641,3069158351.0124736,67511533551.070526,1598.5843550742738
2.8032029551610997,903.8914063241745,3036221.7102512885,1012.3910130341958,3070000133.215218,67531628631.84979,1598.5843550742738
2.8039702811912885,903.8911474801951,3037053.3765514623,1012.3917243012467,3070842104.99913,67551729051.0254,1598.5843550742738
2.804737779275089,903.8908885845327,3037885.229570177,1012.392435686226,3071684266.4069986,67571834810.124016,1598.5843550742738
2.805505449451036,903.8906296371784,3038717.269349354,1012.3931471891451,3072526617.4816294,67591945910.67667,1598.5843550742738
2.806273291757673,903.8903706381232,3039549.495930923,1012.3938588100131,3073369158.2658367,67612062354.21345,1598.5843550742738
2.807041306233552,903.8901115873576,3040381.909356823,1012.3945705488402,3074211888.8024426,67632184142.264366,1598.5843550742738
2.8078094929172335,903.8898524848732,3041214.509669003,1012.3952824056364,3075054809.13428,67652311276.36025,1598.5843550742738
2.808577851847286,903.8895933306609,3042047.296909421,1012.3959943804123,3075897919.30419,67672443758.03313,1598.5843550742738
2.8093463830622882,903.8893341247116,3042880.271120045,1012.3967064731776,3076741219.3550286,67692581588.81743,1598.5843550742738
2.8101150866008267,903.8890748670162,3043713.4323428506,1012.3974186839425,3077584709.3296533,67712724770.241234,1598.5843550742738
2.8108839625014963,903.888815557566,3044546.7806198252,1012.3981310127165,3078428389.2709384,67732873303.840935,1598.5843550742738
2.8116530108029,903.8885561963516,3045380.3159929644,1012.3988434595105,3079272259.221766,67753027191.14981,1598.5843550742738
2.812422231543651,903.8882967833645,3046214.038504273,1012.3995560243342,3080116319.225024,67773186433.69892,1598.5843550742738
2.8131916247623705,903.8880373185954,3047047.948195766,1012.4002687071978,3080960569.323616,67793351033.02631,1598.5843550742738
2.8139611904976873,903.8877778020353,3047882.045109468,1012.4009815081112,3081805009.5604506,67813520990.663925,1598.5843550742738
2.8147309287882405,903.8875182336756,3048716.329287412,1012.4016944270845,3082649639.9784503,67833696308.15028,1598.5843550742738
2.815500839672676,903.8872586135067,3049550.8007716406,1012.4024074641279,3083494460.6205416,67853876987.01772,1598.5843550742738
2.8162709231896494,903.8869989415201,3050385.459604207,1012.403120619251,3084339471.5296664,67874063028.80418,1598.5843550742738
2.8170411793778256,903.8867392177065,3051220.305827172,1012.4038338924643,3085184672.7487736,67894254435.046844,1598.5843550742738
2.817811608275877,903.8864794420568,3052055.339482608,1012.4045472837777,3086030064.320822,67914451207.281204,1598.5843550742738
2.818582209922485,903.8862196145624,3052890.5606125947,1012.4052607932009,3086875646.2887793,67934653347.046616,1598.5843550742738
2.8193529843563394,903.8859597352141,3053725.969259223,1012.4059744207448,3087721418.695626,67954860855.880554,1598.5843550742738
2.8201239316161395,903.8856998040029,3054561.5654645925,1012.4066881664187,3088567381.58435,67975073735.32299,1598.5843550742738
2.8208950517405924,903.8854398209198,3055397.3492708113,1012.4074020302328,3089413534.997949,67995291986.91059,1598.5843550742738
2.821666344768414,903.8851797859559,3056233.3207199997,1012.408116012197,3090259878.9794292,68015515612.183784,1598.5843550742738
2.822437810738329,903.8849196991019,3057069.479854284,1012.4088301123213,3091106413.571811,68035744612.68417,1598.5843550742738
2.8232094496890703,903.8846595603492,3057905.8267158023,1012.4095443306162,3091953138.818118,68055978989.94997,1598.5843550742738
2.8239812616593807,903.8843993696884,3058742.361346701,1012.4102586670913,3092800054.7613897,68076218745.52339,1598.5843550742738
2.8247532466880108,903.8841391271106,3059579.0837891377,1012.4109731217563,3093647161.444673,68096463880.94595,1598.5843550742738
2.8255254048137193,903.8838788326071,3060415.9940852774,1012.4116876946222,3094494458.911023,68116714397.759056,1598.5843550742738
2.826297736075275,903.8836184861686,3061253.0922772954,1012.4124023856979,3095341947.203506,68136970297.504974,1598.5843550742738
2.8270702405114534,903.8833580877863,3062090.3784073764,1012.413117194994,3096189626.3652,68157231581.728485,1598.5843550742738
2.8278429181610405,903.8830976374509,3062927.8525177147,1012.4138321225204,3097037496.4391866,68177498251.96952,1598.5843550742738
2.8286157690628304,903.8828371351534,3063765.514650514,1012.4145471682871,3097885557.4685645,68197770309.77484,1598.5843550742738
2.8293887932556254,903.882576580885,3064603.364847988,1012.4152623323038,3098733809.496437,68218047756.68645,1598.5843550742738
2.830161990778237,903.8823159746366,3065441.4031523583,1012.4159776145807,3099582252.5659213,68238330594.2518,1598.5843550742738
2.8309353616694857,903.8820553163994,3066279.629605858,1012.416693015128,3100430886.720141,68258618824.01342,1598.5843550742738
2.831708905968199,903.8817946061638,3067118.044250728,1012.4174085339553,3101279712.0022287,68278912447.51782,1598.5843550742738
2.8324826237132155,903.8815338439213,3067956.6471292204,1012.4181241710727,3102128728.455332,68299211466.311035,1598.5843550742738
2.8332565149433804,903.8812730296628,3068795.438283595,1012.4188399264903,3102977936.1226025,68319515881.940125,1598.5843550742738
2.834030579697548,903.8810121633792,3069634.4177561216,1012.419555800218,3103827335.047205,68339825695.953445,1598.5843550742738
2.834804818014583,903.8807512450616,3070473.5855890806,1012.4202717922655,3104676925.272312,68360140909.895424,1598.5843550742738
2.8355792299333564,903.8804902747008,3071312.9418247603,1012.4209879026431,3105526706.8411093,68380461525.31784,1598.5843550742738
2.8363538154927492,903.8802292522879,3072152.48650546,1012.4217041313607,3106376679.7967873,68400787543.76604,1598.5843550742738
2.837128574731651,903.8799681778138,3072992.2196734874,1012.4224204784283,3107226844.1825485,68421118966.78924,1598.5843550742738
2.8379035076889605,903.8797070512694,3073832.14137116,1012.4231369438553,3108077200.0416083,68441455795.93908,1598.5843550742738
2.838678614403584,903.8794458726459,3074672.2516408046,1012.4238535276521,3108927747.417189,68461798032.764244,1598.5843550742738
2.8394538949144366,903.879184641934,3075512.5505247577,1012.4245702298288,3109778486.352521,68482145678.815315,1598.5843550742738
2.840229349260443,903.8789233591251,3076353.038065366,1012.4252870503948,3110629416.890847,68502498735.64285,1598.5843550742738
2.8410049774805364,903.8786620242098,3077193.714304985,1012.4260039893605,3111480539.075419,68522857204.79832,1598.5843550742738
2.841780779613658,903.878400637179,3078034.579285979,1012.4267210467357,3112331852.9494987,68543221087.83405,1598.5843550742738
2.8425567556987588,903.878139198024,3078875.633050723,1012.4274382225301,3113183358.556357,68563590386.30085,1598.5843550742738
2.843332905774797,903.8778777067356,3079716.8756416016,1012.4281555167539,3114035055.939276,68583965101.75297,1598.5843550742738
2.8441092298807407,903.8776161633048,3080558.3071010076,1012.428872929417,3114886945.141546,68604345235.74317,1598.5843550742738
2.844885728055566,903.8773545677225,3081399.927471345,1012.4295904605291,3115739026.2064676,68624730789.825134,1598.5843550742738
2.8456624003382593,903.8770929199796,3082241.7367950254,1012.4303081101001,3116591299.1773524,68645121765.55325,1598.5843550742738
2.8464392467678135,903.8768312200674,3083083.735114472,1012.4310258781401,3117443764.0975204,68665518164.481995,1598.5843550742738
2.847216267383231,903.8765694679765,3083925.922472116,1012.4317437646588,3118296421.010303,68685919988.16788,1598.5843550742738
2.8479934622235237,903.8763076636982,3084768.2989103985,1012.4324617696665,3119149269.9590364,68706327238.16292,1598.5843550742738
2.848770831327711,903.876045807223,3085610.8644717704,1012.4331798931725,3120002310.9870744,68726739916.02719,1598.5843550742738
2.8495483747348227,903.8757838985422,3086453.619198692,1012.433898135187,3120855544.137777,68747158023.31602,1598.5843550742738
2.8503260924838956,903.8755219376467,3087296.5631336337,1012.4346164957198,3121708969.45451,68767581561.58441,1598.5843550742738
2.851103984613976,903.8752599245275,3088139.696319074,1012.435334974781,3122562586.980656,68788010532.39273,1598.5843550742738
2.8518820511641185,903.8749978591756,3088983.018797502,1012.4360535723802,3123416396.7596025,68808444937.29634,1598.5843550742738
2.8526602921733875,903.8747357415817,3089826.530611416,1012.4367722885275,3124270398.8347487,68828884777.85617,1598.5843550742738
2.853438707680855,903.874473571737,3090670.231803324,1012.4374911232327,3125124593.249504,68849330055.62979,1598.5843550742738
2.854217297725602,903.8742113496324,3091514.122415744,1012.4382100765057,3125978980.0472875,68869780772.17717,1598.5843550742738
2.8549960623467188,903.8739490752588,3092358.2024912024,1012.4389291483561,3126833559.2715263,68890236929.05806,1598.5843550742738
2.855775001583303,903.8736867486073,3093202.4720722367,1012.4396483387937,3127688330.9656596,68910698527.83281,1598.5843550742738
2.856554115474463,903.8734243696687,3094046.9312013923,1012.4403676478289,3128543295.1731343,68931165570.06175,1598.5843550742738
2.8573334040593146,903.8731619384338,3094891.579921225,1012.4410870754713,3129398451.9374084,68951638057.30586,1598.5843550742738
2.858112867376983,903.8728994548937,3095736.4182743,1012.4418066217303,3130253801.301953,68972115991.12894,1598.5843550742738
2.858892505466601,903.8726369190397,3096581.4463031925,1012.4425262866163,3131109343.310242,68992599373.09125,1598.5843550742738
2.859672318367311,903.8723743308622,3097426.6640504864,1012.4432460701388,3131965078.005765,69013088204.75703,1598.5843550742738
2.8604523061182645,903.8721116903525,3098272.0715587763,1012.4439659723079,3132821005.432018,69033582487.68852,1598.5843550742738
2.861232468758621,903.8718489975014,3099117.668870665,1012.4446859931331,3133677125.632509,69054082223.4506,1598.5843550742738
2.862012806327549,903.8715862522998,3099963.4560287665,1012.4454061326247,3134533438.6507554,69074587413.60614,1598.5843550742738
2.8627933188642265,903.8713234547387,3100809.4330757023,1012.4461263907924,3135389944.5302835,69095098059.72057,1598.5843550742738
2.8635740064078385,903.8710606048093,3101655.6000541053,1012.4468467676455,3136246643.314629,69115614163.3573,1598.5843550742738
2.864354868997581,903.870797702502,3102501.957006617,1012.4475672631945,3137103535.0473413,69136135726.0851,1598.5843550742738
2.865135906672657,903.8705347478082,3103348.5039758887,1012.4482878774486,3137960619.7719746,69156662749.46823,1598.5843550742738
2.865917119472279,903.8702717407186,3104195.241004582,1012.449008610418,3138817897.5320945,69177195235.07158,1598.5843550742738
2.8666985074356677,903.8700086812242,3105042.1681353664,1012.4497294621124,3139675368.37128,69197733184.46571,1598.5843550742738
2.867480070602053,903.8697455693161,3105889.285410923,1012.4504504325413,3140533032.333116,69218276599.21635,1598.5843550742738
2.8682618090106744,903.8694824049851,3106736.5928739402,1012.4511715217152,3141390889.461198,69238825480.8915,1598.5843550742738
2.869043722700779,903.869219188222,3107584.090567118,1012.4518927296434,3142248939.7991333,69259379831.06026,1598.5843550742738
2.8698258117116224,903.868955919018,3108431.7785331653,1012.4526140563354,3143107183.390534,69279939651.28993,1598.5843550742738
2.87060807608247,903.8686925973639,3109279.6568148006,1012.4533355018019,3143965620.279029,69300504943.15166,1598.5843550742738
2.871390515852595,903.8684292232506,3110127.725454752,1012.4540570660517,3144824250.508253,69321075708.21486,1598.5843550742738
2.872173131061281,903.8681657966691,3110975.984495756,1012.4547787490953,3145683074.121851,69341651948.05109,1598.5843550742738
2.8729559217478187,903.8679023176103,3111824.4339805613,1012.4555005509419,3146542091.163478,69362233664.22879,1598.5843550742738
2.8737388879515082,903.8676387860652,3112673.073951924,1012.4562224716017,3147401301.6768,69382820858.32175,1598.5843550742738
2.8745220297116587,903.8673752020244,3113521.9044526103,1012.4569445110843,3148260705.7054925,69403413531.90048,1598.5843550742738
2.875305347067587,903.8671115654794,3114370.9255253966,1012.4576666693993,3149120303.2932367,69424011686.53632,1598.5843550742738
2.8760888400586206,903.8668478764206,3115220.137213068,1012.4583889465567,3149980094.4837313,69444615323.80461,1598.5843550742738
2.876872508724094,903.8665841348392,3116069.5395584204,1012.4591113425662,3150840079.32068,69465224445.27744,1598.5843550742738
2.8776563531033514,903.8663203407259,3116919.132604258,1012.4598338574373,3151700257.847797,69485839052.52786,1598.5843550742738
2.8784403732357453,903.866056494072,3117768.916393396,1012.4605564911803,3152560630.1088047,69506459147.12982,1598.5843550742738
2.879224569160638,903.8657925948683,3118618.8909686576,1012.4612792438041,3153421196.1474414,69527084730.65994,1598.5843550742738
2.8800089409173997,903.8655286431053,3119469.0563728767,1012.4620021153194,3154281956.007449,69547715804.6928,1598.5843550742738
2.8807934885454096,903.8652646387746,3120319.4126488967,1012.4627251057354,3155142909.732584,69568352370.80396,1598.5843550742738
2.881578212084055,903.8650005818668,3121169.9598395703,1012.4634482150616,3156004057.3666053,69588994430.56874,1598.5843550742738
2.8823631115727335,903.8647364723726,3122020.6979877604,1012.4641714433079,3156865398.953292,69609641985.56474,1598.5843550742738
2.8831481870508506,903.8644723102832,3122871.627136339,1012.4648947904845,3157726934.5364265,69630295037.36928,1598.5843550742738
2.8839334385578206,903.8642080955894,3123722.747328188,1012.4656182566009,3158588664.159802,69650953587.55904,1598.5843550742738
2.884718866133067,903.8639438282822,3124574.0586061976,1012.4663418416663,3159450587.8672214,69671617637.71182,1598.5843550742738
2.8855044698160213,903.8636795083523,3125425.56101327,1012.4670655456905,3160312705.7025003,69692287189.40793,1598.5843550742738
2.886290249646125,903.863415135791,3126277.254592316,1012.4677893686841,3161175017.709462,69712962244.2257,1598.5843550742738
2.887076205662827,903.8631507105888,3127129.1393862558,1012.4685133106556,3162037523.931938,69733642803.74312,1598.5843550742738
2.8878623379055868,903.862886232737,3127981.2154380186,1012.4692373716157,3162900224.413774,69754328869.54205,1598.5843550742738
2.888648646413871,903.8626217022263,3128833.482790544,1012.4699615515734,3163763119.198824,69775020443.20384,1598.5843550742738
2.889435131227156,903.8623571190476,3129685.9414867815,1012.4706858505388,3164626208.3309484,69795717526.30664,1598.5843550742738
2.8902217923849265,903.862092483192,3130538.5915696905,1012.4714102685217,3165489491.854022,69816420120.43387,1598.5843550742738
2.8910086299266764,903.86182779465,3131391.433082239,1012.4721348055309,3166352969.8119283,69837128227.16702,1598.5843550742738
2.8917956438919084,903.8615630534129,3132244.4660674045,1012.4728594615772,3167216642.2485595,69857841848.08875,1598.5843550742738
2.892582834320134,903.8612982594714,3133097.690568176,1012.4735842366694,3168080509.2078185,69878560984.78111,1598.5843550742738
2.893370201250873,903.8610334128164,3133951.1066275504,1012.4743091308178,3168944570.7336197,69899285638.82878,1598.5843550742738
2.8941577447236546,903.860768513439,3134804.7142885346,1012.4750341440314,3169808826.8698845,69920015811.81578,1598.5843550742738
2.8949454647780173,903.8605035613299,3135658.513594145,1012.4757592763206,3170673277.660546,69940751505.32454,1598.5843550742738
2.8957333614535075,903.8602385564801,3136512.5045874086,1012.4764845276947,3171537923.1495476,69961492720.94109,1598.5843550742738
2.896521434789681,903.8599734988804,3137366.6873113615,1012.477209898163,3172402763.380843,69982239460.25262,1598.5843550742738
2.897309684826102,903.859708388522,3138221.061809049,1012.477935387736,3173267798.398393,70002991724.84158,1598.5843550742738
2.8980981116023434,903.8594432253954,3139075.628123527,1012.4786609964224,3174133028.24617,70023749516.2958,1598.5843550742738
2.898886715157988,903.8591780094918,3139930.38629786,1012.4793867242329,3174998452.968158,70044512836.20251,1598.5843550742738
2.8996754955326267,903.8589127408019,3140785.3363751234,1012.480112571176,3175864072.6083493,70065281686.14864,1598.5843550742738
2.900464452765859,903.8586474193166,3141640.4783984004,1012.480838537262,3176729887.210747,70086056067.72205,1598.5843550742738
2.901253586897294,903.858382045027,3142495.8124107863,1012.4815646225006,3177595896.819361,70106835982.51013,1598.5843550742738
2.902042897966549,903.8581166179238,3143351.338455384,1012.4822908269009,3178462101.4782176,70127621432.103,1598.5843550742738
2.9028323860132503,903.8578511379981,3144207.0565753076,1012.4830171504732,3179328501.231348,70148412418.08989,1598.5843550742738
2.903622051077033,903.8575856052405,3145062.96681368,1012.4837435932264,3180195096.1227927,70169208942.05869,1598.5843550742738
2.9044118931975422,903.8573200196421,3145919.069213634,1012.4844701551705,3181061886.196606,70190011005.60207,1598.5843550742738
2.9052019124144297,903.8570543811938,3146775.3638183116,1012.4851968363155,3181928871.49685,70210818610.30838,1598.5843550742738
2.9059921087673577,903.8567886898863,3147631.8506708653,1012.4859236366706,3182796052.067597,70231631757.77101,1598.5843550742738
2.9067824822959967,903.8565229457107,3148488.5298144566,1012.486650556245,3183663427.952927,70252450449.5789,1598.5843550742738
2.9075730330400265,903.8562571486577,3149345.4012922575,1012.4873775950489,3184530999.1969357,70273274687.32591,1598.5843550742738
2.9083637610391353,903.8559912987184,3150202.465147449,1012.4881047530914,3185398765.843724,70294104472.60591,1598.5843550742738
2.9091546663330208,903.8557253958836,3151059.721423222,1012.4888320303828,3186266727.9374037,70314939807.00902,1598.5843550742738
2.909945748961389,903.8554594401442,3151917.1701627774,1012.4895594269319,3187134885.5220976,70335780692.1311,1598.5843550742738
2.9107370089639546,903.855193431491,3152774.8114093253,1012.4902869427488,3188003238.6419377,70356627129.56439,1598.5843550742738
2.9115284463804416,903.8549273699148,3153632.6452060854,1012.491014577843,3188871787.3410673,70377479120.90665,1598.5843550742738
2.912320061250583,903.8546612554068,3154490.6715962877,1012.4917423322238,3189740531.6636367,70398336667.74934,1598.5843550742738
2.9131118536141205,903.8543950879574,3155348.8906231723,1012.4924702059009,3190609471.6538086,70419199771.68927,1598.5843550742738
2.9139038235108043,903.854128867558,3156207.302329987,1012.4931981988842,3191478607.355758,70440068434.32428,1598.5843550742738
2.9146959709803943,903.8538625941991,3157065.906759991,1012.4939263111826,3192347938.8136635,70460942657.2474,1598.5843550742738
2.9154882960626587,903.8535962678717,3157924.703956453,1012.4946545428062,3193217466.0717196,70481822442.05853,1598.5843550742738
2.9162807987973745,903.8533298885669,3158783.693962652,1012.4953828937646,3194087189.1741276,70502707790.35411,1598.5843550742738
2.9170734792243276,903.8530634562754,3159642.876821875,1012.4961113640671,3194957108.165099,70523598703.73181,1598.5843550742738
2.917866337383314,903.8527969709879,3160502.2525774203,1012.4968399537231,3195827223.0888596,70544495183.79156,1598.5843550742738
2.918659373314136,903.8525304326956,3161361.821272595,1012.4975686627425,3196697533.9896364,70565397232.12993,1598.5843550742738
2.919452587056608,903.8522638413891,3162221.5829507164,1012.4982974911346,3197568040.911677,70586304850.34897,1598.5843550742738
2.9202459786505504,903.8519971970594,3163081.537655111,1012.4990264389093,3198438743.899229,70607218040.04593,1598.5843550742738
2.9210395481357945,903.8517304996973,3163941.685429116,1012.4997555060754,3199309642.996558,70628136802.82341,1598.5843550742738
2.9218332955521795,903.8514637492939,3164802.026316077,1012.500484692643,3200180738.2479362,70649061140.28206,1598.5843550742738
2.922627220939554,903.8511969458395,3165662.560359351,1012.5012139986211,3201052029.6976447,70669991054.02222,1598.5843550742738
2.9234213243377756,903.8509300893256,3166523.2876023026,1012.5019434240202,3201923517.3899765,70690926545.64638,1598.5843550742738
2.92421560578671,903.8506631797428,3167384.208088308,1012.502672968849,3202795201.369234,70711867616.75706,1598.5843550742738
2.925010065326232,903.850396217082,3168245.321860753,1012.5034026331173,3203667081.679729,70732814268.95601,1598.5843550742738
2.925804702996226,903.8501292013341,3169106.6289630313,1012.5041324168343,3204539158.3657856,70753766503.8489,1598.5843550742738
2.9265995188365848,903.8498621324899,3169968.129438549,1012.5048623200099,3205411431.471734,70774724323.0368,1598.5843550742738
2.9273945128872105,903.8495950105402,3170829.823330719,1012.5055923426532,3206283901.041919,70795687728.12599,1598.5843550742738
2.9281896851880136,903.849327835476,3171691.710682967,1012.506322484774,3207156567.1206946,70816656720.72224,1598.5843550742738
2.928985035778914,903.849060607288,3172553.791538727,1012.5070527463818,3208029429.752418,70837631302.42677,1598.5843550742738
2.9297805646998403,903.8487933259672,3173416.0659414413,1012.5077831274859,3208902488.981468,70858611474.85031,1598.5843550742738
2.93057627199073,903.8485259915043,3174278.533934565,1012.5085136280957,3209775744.8522224,70879597239.5945,1598.5843550742738
2.9313721576915293,903.8482586038905,3175141.1955615603,1012.509244248221,3210649197.4090786,70900588598.2707,1598.5843550742738
2.932168221842194,903.8479911631164,3176004.0508659007,1012.5099749878709,3211522846.696436,70921585552.48262,1598.5843550742738
2.9329644644826875,903.8477236691726,3176867.099891069,1012.5107058470554,3212396692.7587085,70942588103.8393,1598.5843550742738
2.933760885652984,903.8474561220507,3177730.342680557,1012.5114368257836,3213270735.6403193,70963596253.94922,1598.5843550742738
2.934557485393066,903.8471885217409,3178593.7792778686,1012.5121679240647,3214144975.3857026,70984610004.42209,1598.5843550742738
2.9353542637429237,903.8469208682343,3179457.409726514,1012.512899141909,3215019412.039302,71005629356.8656,1598.5843550742738
2.9361512207425577,903.8466531615217,3180321.234070016,1012.5136304793249,3215894045.6455655,71026654312.88835,1598.5843550742738
2.9369483564319765,903.8463854015939,3181185.252351906,1012.5143619363224,3216768876.2489614,71047684874.10313,1598.5843550742738
2.937745670851198,903.846117588442,3182049.464615726,1012.5150935129111,3217643903.8939624,71068721042.1206,1598.5843550742738
2.93854316404025,903.8458497220565,3182913.870905026,1012.5158252091004,3218519128.625051,71089762818.54962,1598.5843550742738
2.939340836039167,903.8455818024286,3183778.471263367,1012.5165570248992,3219394550.48672,71110810205.00447,1598.5843550742738
