radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.257733029004732,2662.6759336217106,2298500.7275127424,4200.421808938115,9613639929.516645,252421071822.9519,55729.25754041671
6.259543254880307,2662.6735342914003,2299166.7670633392,4200.431543007323,9616437579.81226,252510725384.8329,55729.25754041671
6.2613538855404745,2662.67113453508,2299832.9561473886,4200.441278642757,9619235864.697432,252600408001.14532,55729.25754041671
6.2631649210754565,2662.6687343526987,2300499.2947984627,4200.451015844536,9622034784.317125,252690119681.88644,55729.25754041671
6.2649763615754965,2662.6663337442037,2301165.7830501413,4200.460754612778,9624834338.816357,252779860437.07123,55729.25754041671
6.2667882071308565,2662.6639327095445,2301832.4209360117,4200.470494947597,9627634528.340174,252869630276.72308,55729.25754041671
6.26860045783182,2662.6615312486683,2302499.2084896676,4200.480236849112,9630435353.033619,252959429210.824,55729.25754041671
6.270413113768688,2662.659129361524,2303166.145744712,4200.489980317437,9633236813.041826,253049257249.4223,55729.25754041671
6.272226175031785,2662.6567270480596,2303833.232734754,4200.49972535269,9636038908.509933,253139114402.53708,55729.25754041671
6.274039641711454,2662.6543243082224,2304500.469493411,4200.509471954987,9638841639.58309,253229000680.17078,55729.25754041671
6.275853513898055,2662.6519211419622,2305167.856054308,4200.519220124444,9641645006.40653,253318916092.38174,55729.25754041671
6.277667791681974,2662.649517549227,2305835.392451077,4200.528969861177,9644449009.125471,253408860649.17282,55729.25754041671
6.279482475153612,2662.647113529964,2306503.0787173575,4200.538721165303,9647253647.885202,253498834360.6039,55729.25754041671
6.281297564403394,2662.644709084122,2307170.914886798,4200.548474036938,9650058922.831028,253588837236.70422,55729.25754041671
6.283113059521761,2662.6423042116503,2307838.9009930524,4200.5582284761995,9652864834.108278,253678869287.51126,55729.25754041671
6.284928960599177,2662.6398989124964,2308507.0370697835,4200.567984483201,9655671381.86234,253768930523.0801,55729.25754041671
6.286745267726125,2662.6374931866076,2309175.3231506613,4200.577742058061,9658478566.23862,253859020953.462,55729.25754041671
6.288561980993107,2662.635087033933,2309843.759269364,4200.587501200892,9661286387.382536,253949140588.6906,55729.25754041671
6.290379100490647,2662.632680454421,2310512.3454595767,4200.597261911813,9664094845.4396,254039289438.85477,55729.25754041671
6.2921966263092886,2662.63027344802,2311181.0817549913,4200.607024190938,9666903940.555288,254129467513.98828,55729.25754041671
6.294014558539595,2662.627866014678,2311849.968189309,4200.616788038385,9669713672.875153,254219674824.15884,55729.25754041671
6.29583289727215,2662.6254581543435,2312519.0047962377,4200.626553454266,9672524042.544777,254309911379.45013,55729.25754041671
6.297651642597556,2662.623049866965,2313188.1916094925,4200.636320438701,9675335049.709763,254400177189.91943,55729.25754041671
6.299470794606438,2662.620641152491,2313857.528662796,4200.646088991804,9678146694.51575,254490472265.64023,55729.25754041671
6.301290353389439,2662.6182320108683,2314527.0159898796,4200.655859113688,9680958977.108408,254580796616.68378,55729.25754041671
6.303110319037223,2662.615822442047,2315196.653624481,4200.665630804474,9683771897.633461,254671150253.15018,55729.25754041671
6.304930691640473,2662.6134124459745,2315866.4416003465,4200.675404064272,9686585456.236652,254761533185.12268,55729.25754041671
6.306751471289894,2662.6110020225988,2316536.379951229,4200.685178893199,9689399653.06374,254851945422.66846,55729.25754041671
6.308572658076211,2662.608591171869,2317206.468710889,4200.694955291371,9692214488.260548,254942386975.8954,55729.25754041671
6.310394252090168,2662.6061798937335,2317876.7079130956,4200.7047332589045,9695029961.972921,255032857854.89648,55729.25754041671
6.312216253422529,2662.6037681881403,2318547.097591625,4200.714512795913,9697846074.346743,255123358069.78247,55729.25754041671
6.3140386621640765,2662.601356055038,2319217.6377802603,4200.724293902511,9700662825.527897,255213887630.62436,55729.25754041671
6.315861478405618,2662.5989434943745,2319888.328512793,4200.734076578817,9703480215.662354,255304446547.55716,55729.25754041671
6.317684702237977,2662.596530506098,2320559.169823022,4200.743860824942,9706298244.896082,255395034830.6787,55729.25754041671
6.319508333751998,2662.594117090158,2321230.1617447534,4200.753646641003,9709116913.375093,255485652490.10193,55729.25754041671
6.3213323730385484,2662.5917032465013,2321901.3043118017,4200.763434027114,9711936221.245441,255576299535.94833,55729.25754041671
6.323156820188512,2662.589288975077,2322572.597557988,4200.773222983392,9714756168.653198,255666975978.33475,55729.25754041671
6.324981675292793,2662.5868742758335,2323244.0415171413,4200.78301350995,9717576755.744465,255757681827.37244,55729.25754041671
6.326806938442319,2662.5844591487194,2323915.6362230987,4200.792805606903,9720397982.665417,255848417093.21545,55729.25754041671
6.328632609728035,2662.5820435936826,2324587.381709705,4200.802599274366,9723219849.562214,255939181785.97595,55729.25754041671
6.330458689240906,2662.579627610672,2325259.2780108117,4200.812394512455,9726042356.58107,256029975915.78717,55729.25754041671
6.3322851770719195,2662.577211199636,2325931.3251602785,4200.822191321284,9728865503.868237,256120799492.7868,55729.25754041671
6.33411207331208,2662.5747943605224,2326603.5231919717,4200.831989700964,9731689291.570004,256211652527.13248,55729.25754041671
6.335939378052416,2662.57237709328,2327275.8721397677,4200.841789651615,9734513719.832676,256302535028.9528,55729.25754041671
6.337767091383973,2662.569959397857,2327948.3720375476,4200.851591173348,9737338788.8026,256393447008.39523,55729.25754041671
6.339595213397818,2662.567541274202,2328621.022919202,4200.8613942662805,9740164498.626165,256484388475.61353,55729.25754041671
6.341423744185038,2662.5651227222634,2329293.8248186284,4200.871198930521,9742990849.449797,256575359440.78027,55729.25754041671
6.34325268383674,2662.5627037419895,2329966.777769732,4200.88100516619,9745817841.419926,256666359914.02908,55729.25754041671
6.345082032444051,2662.560284333328,2330639.8818064258,4200.890812973399,9748645474.683043,256757389905.53357,55729.25754041671
6.346911790098118,2662.557864496229,2331313.1369626294,4200.900622352262,9751473749.38567,256848449425.46362,55729.25754041671
6.348741956890111,2662.55544423064,2331986.5432722718,4200.910433302896,9754302665.674358,256939538483.9833,55729.25754041671
6.350572532911216,2662.553023536509,2332660.1007692884,4200.920245825409,9757132223.695686,257030657091.26517,55729.25754041671
6.352403518252643,2662.550602413785,2333333.809487622,4200.930059919921,9759962423.596281,257121805257.48618,55729.25754041671
6.35423491300562,2662.548180862416,2334007.6694612247,4200.939875586543,9762793265.522793,257212982992.83197,55729.25754041671
6.356066717261395,2662.545758882351,2334681.6807240536,4200.94969282539,9765624749.621897,257304190307.47037,55729.25754041671
6.3578989311112375,2662.5433364735377,2335355.843310076,4200.9595116365745,9768456876.040335,257395427211.61258,55729.25754041671
6.3597315546464355,2662.540913635926,2336030.1572532644,4200.969332020212,9771289644.924854,257486693715.4398,55729.25754041671
6.3615645879583,2662.5384903694626,2336704.6225876017,4200.979153976416,9774123056.422237,257577989829.14096,55729.25754041671
6.363398031138161,2662.5360666740967,2337379.2393470756,4200.9889775053,9776957110.679304,257669315562.91162,55729.25754041671
6.3652318842773665,2662.5336425497776,2338054.007565683,4200.998802606977,9779791807.842909,257760670926.9535,55729.25754041671
6.3670661474672885,2662.5312179964526,2338728.92727743,4201.008629281561,9782627148.059958,257852055931.48755,55729.25754041671
6.368900820799316,2662.5287930140703,2339403.998516326,4201.018457529165,9785463131.477362,257943470586.7072,55729.25754041671
6.370735904364859,2662.5263676025793,2340079.221316392,4201.028287349903,9788299758.242083,258034914902.83438,55729.25754041671
6.372571398255352,2662.5239417619287,2340754.5957116545,4201.038118743889,9791137028.501104,258126388890.07425,55729.25754041671
6.374407302562243,2662.5215154920656,2341430.1217361493,4201.047951711234,9793974942.40145,258217892558.63977,55729.25754041671
6.376243617377005,2662.51908879294,2342105.799423918,4201.057786252054,9796813500.090193,258309425918.77518,55729.25754041671
6.3780803427911295,2662.516661664499,2342781.628809011,4201.067622366461,9799652701.714428,258400988980.70532,55729.25754041671
6.379917478896129,2662.5142341066926,2343457.609925486,4201.07746005457,9802492547.421263,258492581754.6405,55729.25754041671
6.3817550257835345,2662.511806119468,2344133.742807409,4201.08729931649,9805333037.357864,258584204250.81998,55729.25754041671
6.3835929835449,2662.5093777027746,2344810.0274888524,4201.0971401523375,9808174171.671446,258675856479.50308,55729.25754041671
6.385431352271798,2662.50694885656,2345486.464003897,4201.106982562224,9811015950.509209,258767538450.896,55729.25754041671
6.387270132055822,2662.5045195807734,2346163.0523866313,4201.116826546265,9813858374.018436,258859250175.26944,55729.25754041671
6.389109322988586,2662.5020898753633,2346839.7926711515,4201.1266721045695,9816701442.34641,258950991662.8568,55729.25754041671
6.390948925161722,2662.4996597402783,2347516.684891561,4201.136519237254,9819545155.640476,259042762923.91943,55729.25754041671
6.392788938666887,2662.497229175467,2348193.729081971,4201.146367944429,9822389514.047983,259134563968.7019,55729.25754041671
6.394629363595754,2662.4947981808778,2348870.925276501,4201.156218226209,9825234517.716343,259226394807.46973,55729.25754041671
6.396470200040018,2662.492366756458,2349548.2735092775,4201.166070082704,9828080166.792984,259318255450.49152,55729.25754041671
6.398311448091395,2662.489934902158,2350225.773814434,4201.175923514028,9830926461.425362,259410145908.0104,55729.25754041671
6.400153107841619,2662.487502617926,2350903.426226114,4201.185778520295,9833773401.761,259502066190.32294,55729.25754041671
6.401995179382447,2662.4850699037097,2351581.230778466,4201.195635101616,9836620987.9474,259594016307.67175,55729.25754041671
6.403837662805655,2662.4826367594583,2352259.1875056475,4201.205493258104,9839469220.132166,259685996270.36694,55729.25754041671
6.40568055820304,2662.4802031851204,2352937.2964418237,4201.215352989871,9842318098.46288,259778006088.66684,55729.25754041671
6.407523865666418,2662.477769180644,2353615.5576211666,4201.225214297028,9845167623.08718,259870045772.85754,55729.25754041671
6.409367585287628,2662.4753347459773,2354293.971077858,4201.235077179691,9848017794.152733,259962115333.223,55729.25754041671
6.411211717158526,2662.472899881071,2354972.536846084,4201.2449416379695,9850868611.807259,260054214780.06418,55729.25754041671
6.413056261370992,2662.470464585872,2355651.254960042,4201.254807671975,9853720076.198492,260146344123.67725,55729.25754041671
6.414901218016922,2662.4680288603286,2356330.125453934,4201.264675281822,9856572187.474186,260238503374.34158,55729.25754041671
6.416746587188237,2662.46559270439,2357009.148361972,4201.274544467622,9859424945.782175,260330692542.3787,55729.25754041671
6.418592368976875,2662.463156118005,2357688.323718374,4201.2844152294865,9862278351.270283,260422911638.08304,55729.25754041671
6.420438563474796,2662.460719101122,2358367.6515573673,4201.294287567526,9865132404.086388,260515160671.7651,55729.25754041671
6.4222851707739785,2662.4582816536895,2359047.131913185,4201.304161481854,9867987104.37841,260607439653.7441,55729.25754041671
6.424132190966425,2662.455843775656,2359726.764820069,4201.3140369725825,9870842452.29427,260699748594.32083,55729.25754041671
6.425979624144155,2662.45340546697,2360406.5503122695,4201.323914039822,9873698447.981953,260792087503.81613,55729.25754041671
6.42782747039921,2662.4509667275806,2361086.4884240427,4201.333792683685,9876555091.589483,260884456392.56827,55729.25754041671
6.429675729823652,2662.448527557436,2361766.5791896544,4201.343672904283,9879412383.2649,260976855270.89948,55729.25754041671
6.431524402509562,2662.4460879564845,2362446.8226433764,4201.35355470173,9882270323.156277,261069284149.1273,55729.25754041671
6.4333734885490435,2662.443647924676,2363127.2188194892,4201.363438076135,9885128911.411736,261161743037.59805,55729.25754041671
6.435222988034218,2662.441207461958,2363807.7677522805,4201.373323027607,9887988148.179428,261254231946.65518,55729.25754041671
6.43707290105723,2662.4387665682802,2364488.4694760456,4201.383209556264,9890848033.60751,261346750886.61157,55729.25754041671
6.4389232277102435,2662.43632524359,2365169.3240250885,4201.3930976622105,9893708567.844227,261439299867.83484,55729.25754041671
6.440773968085441,2662.4338834878367,2365850.33143372,4201.402987345563,9896569751.037823,261531878900.67624,55729.25754041671
6.442625122275029,2662.4314413009693,2366531.491736259,4201.412878606429,9899431583.336567,261624487995.46915,55729.25754041671
6.44447669037123,2662.428998682935,2367212.804967032,4201.4227714449235,9902294064.888802,261717127162.59067,55729.25754041671
6.446328672466293,2662.426555633684,2367894.271160372,4201.432665861155,9905157195.842857,261809796412.37598,55729.25754041671
6.448181068652481,2662.4241121531645,2368575.890350622,4201.442561855236,9908020976.347149,261902495755.21512,55729.25754041671
6.450033879022081,2662.4216682413244,2369257.6625721315,4201.452459427275,9910885406.550066,261995225201.44495,55729.25754041671
6.4518871036674,2662.4192238981136,2369939.587859257,4201.462358577386,9913750486.600086,262087984761.45825,55729.25754041671
6.453740742680766,2662.4167791234804,2370621.6662463644,4201.472259305678,9916616216.645689,262180774445.61642,55729.25754041671
6.455594796154526,2662.4143339173734,2371303.8977678255,4201.482161612264,9919482596.835394,262273594264.2902,55729.25754041671
6.457449264181048,2662.411888279741,2371986.2824580213,4201.49206549725,9922349627.317772,262366444227.87854,55729.25754041671
6.4593041468527215,2662.4094422105322,2372668.82035134,4201.501970960752,9925217308.241425,262459324346.7657,55729.25754041671
6.4611594442619555,2662.406995709696,2373351.511482177,4201.511878002881,9928085639.75495,262552234631.31665,55729.25754041671
6.4630151565011795,2662.40454877718,2374034.3558849357,4201.521786623743,9930954622.007029,262645175091.94144,55729.25754041671
6.464871283662843,2662.402101412934,2374717.353594028,4201.531696823451,9933824255.14635,262738145739.0312,55729.25754041671
6.466727825839418,2662.399653616906,2375400.504643873,4201.541608602115,9936694539.321646,262831146582.98337,55729.25754041671
6.468584783123395,2662.397205389045,2376083.8090688963,4201.5515219598465,9939565474.681686,262924177634.20483,55729.25754041671
6.470442155607286,2662.3947567293003,2376767.266903534,4201.561436896756,9942437061.375257,263017238903.09402,55729.25754041671
6.472299943383624,2662.3923076376195,2377450.8781822273,4201.571353412953,9945309299.551205,263110330400.071,55729.25754041671
6.47415814654496,2662.3898581139524,2378134.642939426,4201.581271508547,9948182189.358383,263203452135.53683,55729.25754041671
6.476016765183869,2662.387408158247,2378818.561209589,4201.59119118365,9951055730.945696,263296604119.9124,55729.25754041671
6.477875799392943,2662.3849577704523,2379502.6330271796,4201.601112438371,9953929924.462088,263389786363.62488,55729.25754041671
6.479735249264798,2662.3825069505174,2380186.8584266724,4201.61103527282,9956804770.056517,263482998877.08417,55729.25754041671
6.481595114892067,2662.38005569839,2380871.2374425484,4201.620959687109,9959680267.878004,263576241670.74323,55729.25754041671
6.4834553963674075,2662.37760401402,2381555.770109296,4201.630885681347,9962556418.075567,263669514755.0027,55729.25754041671
6.485316093783494,2662.3751518973563,2382240.4564614105,4201.640813255643,9965433220.79829,263762818140.31604,55729.25754041671
6.4871772072330245,2662.3726993483465,2382925.2965333974,4201.650742410106,9968310676.195288,263856151837.12033,55729.25754041671
6.489038736808715,2662.3702463669397,2383610.2903597686,4201.660673144847,9971188784.415684,263949515855.8488,55729.25754041671
6.4909006826033036,2662.3677929530854,2384295.4379750425,4201.670605459979,9974067545.608662,264042910206.95248,55729.25754041671
6.492763044709547,2662.365339106732,2384980.7394137476,4201.680539355606,9976946959.923445,264136334900.88828,55729.25754041671
6.494625823220225,2662.3628848278277,2385666.194710418,4201.690474831841,9979827027.509272,264229789948.10928,55729.25754041671
6.4964890182281385,2662.360430116322,2386351.8038995974,4201.7004118887935,9982707748.515404,264323275359.05167,55729.25754041671
6.498352629826105,2662.357974972164,2387037.5670158365,4201.710350526571,9985589123.091179,264416791144.20416,55729.25754041671
6.5002166581069645,2662.355519395301,2387723.4840936926,4201.720290745285,9988471151.385927,264510337314.00464,55729.25754041671
6.5020811031635795,2662.353063385683,2388409.555167733,4201.730232545045,9991353833.549047,264603913878.94583,55729.25754041671
6.503945965088832,2662.3506069432588,2389095.7802725313,4201.74017592596,9994237169.729942,264697520849.47668,55729.25754041671
6.505811243975623,2662.3481500679773,2389782.159442669,4201.750120888139,9997121160.078075,264791158236.091,55729.25754041671
6.507676939916877,2662.3456927597867,2390468.6927127354,4201.76006743169,10000005804.742926,264884826049.2539,55729.25754041671
6.509543053005536,2662.3432350186363,2391155.380117328,4201.7700155567245,10002891103.87401,264978524299.448,55729.25754041671
6.511409583334564,2662.3407768444745,2391842.221691051,4201.779965263349,10005777057.6209,265072252997.1744,55729.25754041671
6.513276530996947,2662.33831823725,2392529.217468518,4201.7899165516765,10008663666.133156,265166012152.89514,55729.25754041671
6.515143896085689,2662.335859196913,2393216.3674843493,4201.799869421812,10011550929.560436,265259801777.13632,55729.25754041671
6.517011678693817,2662.333399723411,2393903.671773173,4201.809823873867,10014438848.052376,265353621880.37302,55729.25754041671
6.518879878914376,2662.330939816693,2394591.1303696246,4201.81977990795,10017327421.75867,265447472473.10986,55729.25754041671
6.520748496840434,2662.3284794767083,2395278.743308349,4201.829737524168,10020216650.829048,265541353565.84778,55729.25754041671
6.522617532565079,2662.326018703405,2395966.510623997,4201.83969672263,10023106535.41329,265635265169.11584,55729.25754041671
6.524486986181419,2662.323557496733,2396654.432351229,4201.849657503447,10025997075.66116,265729207293.39157,55729.25754041671
6.526356857782583,2662.3210958566406,2397342.508524711,4201.859619866727,10028888271.72252,265823179949.2209,55729.25754041671
6.52822714746172,2662.318633783077,2398030.739179118,4201.86958381258,10031780123.7472,265917183147.09338,55729.25754041671
6.530097855312002,2662.31617127599,2398719.1243491336,4201.879549341109,10034672631.885147,266011216897.56705,55729.25754041671
6.53196898142662,2662.31370833533,2399407.6640694477,4201.8895164524265,10037565796.286251,266105281211.13464,55729.25754041671
6.533840525898785,2662.311244961045,2400096.3583747586,4201.899485146643,10040459617.100508,266199376098.34384,55729.25754041671
6.535712488821729,2662.3087811530836,2400785.207299772,4201.909455423863,10043354094.477913,266293501569.72406,55729.25754041671
6.537584870288705,2662.3063169113952,2401474.210879203,4201.919427284194,10046249228.568504,266387657635.81357,55729.25754041671
6.539457670392987,2662.303852235929,2402163.3691477724,4201.9294007277485,10049145019.52235,266481844307.14304,55729.25754041671
6.541330889227869,2662.301387126633,2402852.6821402097,4201.939375754631,10052041467.489573,266576061594.2755,55729.25754041671
6.543204526886668,2662.2989215834573,2403542.149891252,4201.949352364953,10054938572.620312,266670309507.75546,55729.25754041671
6.545078583462718,2662.29645560635,2404231.772435645,4201.9593305588205,10057836335.064722,266764588058.11197,55729.25754041671
6.546953059049376,2662.2939891952597,2404921.5498081413,4201.969310336341,10060734754.973042,266858897255.92783,55729.25754041671
6.54882795374002,2662.291522350136,2405611.4820435015,4201.979291697624,10063633832.495516,266953237111.7562,55729.25754041671
6.5507032676280454,2662.2890550709276,2406301.569176494,4201.989274642776,10066533567.7824,267047607636.1465,55729.25754041671
6.5525790008068725,2662.286587357584,2406991.811241895,4201.999259171906,10069433960.984032,267142008839.67703,55729.25754041671
6.55445515336994,2662.2841192100527,2407682.208274489,4202.0092452851195,10072335012.25075,267236440732.9112,55729.25754041671
6.5563317254107085,2662.281650628284,2408372.7603090676,4202.019232982527,10075236721.732958,267330903326.43982,55729.25754041671
6.558208717022659,2662.2791816122262,2409063.46738043,4202.029222264235,10078139089.581053,267425396630.81622,55729.25754041671
6.560086128299292,2662.276712161828,2409754.3295233846,4202.03921313035,10081042115.945498,267519920656.6339,55729.25754041671
6.56196395933413,2662.27424227704,2410445.3467727466,4202.049205580981,10083945800.976776,267614475414.4706,55729.25754041671
6.563842210220716,2662.271771957809,2411136.5191633385,4202.0591996162375,10086850144.825428,267709060914.93365,55729.25754041671
6.565720881052613,2662.269301204085,2411827.846729992,4202.069195236221,10089755147.64199,267803677168.59103,55729.25754041671
6.567599971923406,2662.266830015818,2412519.3295075456,4202.079192441046,10092660809.577068,267898324186.0514,55729.25754041671
6.569479482926701,2662.2643583929553,2413210.967530846,4202.089191230815,10095567130.781288,267993001977.9187,55729.25754041671
6.571359414156123,2662.2618863354464,2413902.7608347475,4202.099191605637,10098474111.405317,268087710554.792,55729.25754041671
6.573239765705318,2662.259413843241,2414594.709454112,4202.109193565619,10101381751.599836,268182449927.2663,55729.25754041671
6.575120537667955,2662.2569409162866,2415286.8134238105,4202.119197110866,10104290051.5156,268277220105.9767,55729.25754041671
6.577001730137721,2662.254467554533,2415979.07277872,4202.129202241487,10107199011.303352,268372021101.5082,55729.25754041671
6.578883343208325,2662.25199375793,2416671.4875537273,4202.139208957589,10110108631.113916,268466852924.50955,55729.25754041671
6.580765376973497,2662.2495195264255,2417364.057783725,4202.14921725928,10113018911.09811,268561715585.5785,55729.25754041671
6.582647831526988,2662.2470448599693,2418056.783503615,4202.159227146664,10115929851.406805,268656609095.34302,55729.25754041671
6.5845307069625685,2662.24456975851,2418749.6647483064,4202.169238619851,10118841452.190924,268751533464.44876,55729.25754041671
6.586414003374031,2662.2420942219956,2419442.701552716,4202.179251678944,10121753713.60139,268846488703.5129,55729.25754041671
6.588297720855189,2662.239618250377,2420135.893951769,4202.189266324054,10124666635.789196,268941474823.18488,55729.25754041671
6.590181859499874,2662.237141843603,2420829.2419803985,4202.199282555284,10127580218.905325,269036491834.0824,55729.25754041671
6.5920664194019425,2662.234665001621,2421522.7456735447,4202.209300372743,10130494463.100851,269131539746.87863,55729.25754041671
6.5939514006552695,2662.232187724382,2422216.4050661563,4202.219319776537,10133409368.526844,269226618572.20703,55729.25754041671
6.595836803353751,2662.229710011834,2422910.220193189,4202.229340766771,10136324935.334404,269321728320.70612,55729.25754041671
6.597722627591304,2662.227231863926,2423604.1910896073,4202.239363343555,10139241163.674706,269416869003.0574,55729.25754041671
6.599608873461866,2662.2247532806077,2424298.317790384,4202.249387506991,10142158053.698906,269512040629.8906,55729.25754041671
6.601495541059396,2662.2222742618274,2424992.6003304976,4202.259413257186,10145075605.558243,269607243211.88788,55729.25754041671
6.603382630477873,2662.219794807534,2425687.0387449367,4202.269440594248,10147993819.403973,269702476759.71625,55729.25754041671
6.605270141811298,2662.2173149176774,2426381.6330686966,4202.279469518283,10150912695.387373,269797741284.03604,55729.25754041671
6.6071580751536905,2662.214834592206,2427076.3833367806,4202.289500029396,10153832233.659775,269893036795.5278,55729.25754041671
6.6090464305990935,2662.2123538310693,2427771.2895842004,4202.299532127694,10156752434.372534,269988363304.86514,55729.25754041671
6.61093520824157,2662.209872634217,2428466.351845975,4202.309565813282,10159673297.677044,270083720822.72913,55729.25754041671
6.612824408175204,2662.2073910015965,2429161.570157131,4202.319601086266,10162594823.724737,270179109359.80875,55729.25754041671
6.614714030494098,2662.204908933159,2429856.9445527033,4202.329637946754,10165517012.667074,270274528926.78622,55729.25754041671
6.616604075292379,2662.202426428852,2430552.475067735,4202.339676394849,10168439864.655544,270369979534.35074,55729.25754041671
6.618494542664193,2662.1999434886256,2431248.1617372767,4202.349716430658,10171363379.8417,270465461193.21115,55729.25754041671
6.620385432703707,2662.1974601124284,2431944.0045963866,4202.359758054288,10174287558.377085,270560973914.04584,55729.25754041671
6.6222767455051095,2662.1949763002094,2432640.003680131,4202.3698012658415,10177212400.413336,270656517707.5892,55729.25754041671
6.6241684811626085,2662.1924920519177,2433336.159023584,4202.379846065426,10180137906.102057,270752092584.52115,55729.25754041671
6.626060639770435,2662.190007367503,2434032.4706618283,4202.389892453148,10183064075.594944,270847698555.56467,55729.25754041671
6.627953221422838,2662.1875222469134,2434728.938629953,4202.399940429109,10185990909.043692,270943335631.42703,55729.25754041671
6.62984622621409,2662.1850366900994,2435425.562963057,4202.409989993417,10188918406.60005,271039003822.83197,55729.25754041671
6.631739654238483,2662.1825506970094,2436122.3436962445,4202.420041146179,10191846568.415792,271134703140.49945,55729.25754041671
6.633633505590332,2662.1800642675926,2436819.2808646304,4202.4300938874985,10194775394.642754,271230433595.16757,55729.25754041671
6.635527780363969,2662.1775774017988,2437516.374503336,4202.440148217482,10197704885.432749,271326195197.54565,55729.25754041671
6.6374224786537495,2662.1750900995753,2438213.62464749,4202.450204136231,10200635040.937677,271421987958.37335,55729.25754041671
6.63931760055405,2662.172602360874,2438911.0313322307,4202.460261643854,10203565861.309452,271517811888.38535,55729.25754041671
6.641213146159267,2662.170114185642,2439608.594592702,4202.470320740456,10206497346.700037,271613666998.3345,55729.25754041671
6.64310911556382,2662.1676255738284,2440306.3144640583,4202.480381426139,10209429497.261402,271709553298.94604,55729.25754041671
6.6450055088621465,2662.1651365253833,2441004.1909814593,4202.49044370101,10212362313.145588,271805470800.98465,55729.25754041671
6.646902326148707,2662.162647040256,2441702.2241800744,4202.500507565174,10215295794.504652,271901419515.2016,55729.25754041671
6.648799567517982,2662.160157118396,2442400.4140950805,4202.510573018735,10218229941.490683,271997399452.34003,55729.25754041671
6.650697233064474,2662.157666759751,2443098.760761662,4202.5206400618,10221164754.255798,272093410623.16412,55729.25754041671
6.6525953228827035,2662.1551759642716,2443797.2642150107,4202.53070869447,10224100232.95218,272189453038.44244,55729.25754041671
6.654493837067216,2662.1526847319055,2444495.9244903284,4202.540778916851,10227036377.73201,272285526708.92886,55729.25754041671
6.656392775712575,2662.150193062604,2445194.7416228224,4202.550850729049,10229973188.747543,272381631645.41705,55729.25754041671
6.658292138913367,2662.1477009563146,2445893.7156477096,4202.560924131165,10232910666.151033,272477767858.66223,55729.25754041671
6.660191926764199,2662.1452084129874,2446592.846600213,4202.570999123308,10235848810.094774,272573935359.43646,55729.25754041671
6.662092139359697,2662.142715432571,2447292.134515566,4202.58107570558,10238787620.731136,272670134158.54333,55729.25754041671
6.66399277679451,2662.1402220150153,2447991.579429007,4202.591153878084,10241727098.212456,272766364266.74567,55729.25754041671
6.665893839163307,2662.137728160269,2448691.1813757857,4202.601233640925,10244667242.691181,272862625694.85913,55729.25754041671
6.667795326560779,2662.135233868282,2449390.9403911564,4202.6113149942075,10247608054.319725,272958918453.64938,55729.25754041671
6.669697239081637,2662.1327391390028,2450090.856510383,4202.621397938036,10250549533.250576,273055242553.92136,55729.25754041671
6.671599576820615,2662.130243972381,2450790.9297687383,4202.631482472515,10253491679.63626,273151598006.48788,55729.25754041671
6.673502339872464,2662.127748368366,2451491.1602015,4202.641568597747,10256434493.629322,273247984822.14597,55729.25754041671
6.67540552833196,2662.1252523269072,2452191.5478439573,4202.6516563138375,10259377975.38234,273344403011.69757,55729.25754041671
6.677309142293898,2662.122755847953,2452892.0927314046,4202.661745620888,10262322125.047932,273440852585.9524,55729.25754041671
6.679213181853095,2662.120258931454,2453592.794899145,4202.6718365190045,10265266942.77877,273537333555.7384,55729.25754041671
6.681117647104388,2662.117761577358,2454293.6543824906,4202.68192900829,10268212428.727528,273633845931.86612,55729.25754041671
6.683022538142635,2662.1152637856158,2454994.67121676,4202.692023088847,10271158583.046946,273730389725.16592,55729.25754041671
6.684927855062716,2662.1127655561763,2455695.8454372794,4202.7021187607825,10274105405.889769,273826964946.44968,55729.25754041671
6.686833597959532,2662.1102668889876,2456397.1770793856,4202.712216024196,10277052897.408808,273923571606.55994,55729.25754041671
6.688739766928003,2662.1077677840003,2457098.66617842,4202.722314879194,10280001057.75689,274020209716.33533,55729.25754041671
6.690646362063074,2662.1052682411637,2457800.3127697343,4202.732415325877,10282949887.086872,274116879286.5959,55729.25754041671
6.692553383459707,2662.1027682604263,2458502.116888687,4202.742517364351,10285899385.551676,274213580328.20453,55729.25754041671
6.694460831212887,2662.100267841738,2459204.078570645,4202.752620994717,10288849553.304213,274310312851.98404,55729.25754041671
6.69636870541762,2662.097766985048,2459906.1978509827,4202.762726217081,10291800390.49749,274407076868.81082,55729.25754041671
6.698277006168933,2662.0952656903055,2460608.4747650833,4202.772833031544,10294751897.284477,274503872389.50757,55729.25754041671
6.700185733561874,2662.09276395746,2461310.9093483365,4202.78294143821,10297704073.818243,274600699424.9533,55729.25754041671
6.702094887691511,2662.0902617864613,2462013.501636142,4202.793051437181,10300656920.251867,274697557986.0084,55729.25754041671
6.704004468652935,2662.0877591772573,2462716.2516639046,4202.803163028561,10303610436.738453,274794448083.52863,55729.25754041671
6.705914476541257,2662.0852561297993,2463419.1594670406,4202.813276212452,10306564623.431139,274891369728.376,55729.25754041671
6.70782491145161,2662.0827526440353,2464122.2250809716,4202.8233909889595,10309519480.48313,274988322931.43176,55729.25754041671
