radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.778585057720016,6154.92512094741,1076056.7459200732,11575.702308502669,12377848509.203766,362099239123.0036,815833.1666198481
6.781045228598686,6154.914600881798,1076448.3328958503,11575.754397048651,12382381413.661943,362271234012.59827,815833.1666198481
6.783505947607422,6154.904078945414,1076840.0077873562,11575.806494367955,12386915356.212221,362443295376.5608,815833.1666198481
6.785967214867592,6154.893555138027,1077231.770614329,11575.858600461443,12391450337.095642,362615423240.802,815833.1666198481
6.788429030500591,6154.883029459411,1077623.6213965116,11575.910715329956,12395986356.55339,362787617631.31213,815833.1666198481
6.790891394627843,6154.8725019093345,1078015.5601536504,11575.962838974345,12400523414.826666,362959878574.0586,815833.1666198481
6.7933543073707945,6154.861972487569,1078407.5869054974,11576.014971395449,12405061512.156647,363132206094.94464,815833.1666198481
6.795817768850923,6154.851441193887,1078799.701671808,11576.067112594132,12409600648.784748,363304600220.0478,815833.1666198481
6.798281779189729,6154.840908028059,1079191.9044723425,11576.119262571226,12414140824.952253,363477060975.2807,815833.1666198481
6.800746338508741,6154.830372989857,1079584.1953268657,11576.171421327594,12418682040.900616,363649588386.6827,815833.1666198481
6.803211446929517,6154.81983607905,1079976.5742551466,11576.223588864073,12423224296.871334,363822182480.27045,815833.1666198481
6.805677104573635,6154.809297295413,1080369.0412769588,11576.275765181512,12427767593.10592,363994843282.0484,815833.1666198481
6.808143311562707,6154.798756638714,1080761.5964120803,11576.32795028076,12432311929.846018,364167570818.08997,815833.1666198481
6.810610068018366,6154.788214108725,1081154.2396802937,11576.380144162664,12436857307.333202,364340365114.3613,815833.1666198481
6.813077374062275,6154.777669705218,1081546.9711013858,11576.432346828067,12441403725.809217,364513226196.9484,815833.1666198481
6.815545229816123,6154.767123427964,1081939.7906951476,11576.484558277818,12445951185.515835,364686154091.9214,815833.1666198481
6.818013635401625,6154.756575276735,1082332.6984813751,11576.536778512766,12450499686.694918,364859148825.37683,815833.1666198481
6.820482590940523,6154.7460252513,1082725.6944798687,11576.58900753375,12455049229.58829,365032210423.3488,815833.1666198481
6.822952096554586,6154.735473351435,1083118.778710433,11576.641245341625,12459599814.437855,365205338911.8969,815833.1666198481
6.825422152365608,6154.724919576907,1083511.9511928768,11576.693491937229,12464151441.485746,365378534317.2527,815833.1666198481
6.827892758495412,6154.714363927489,1083905.2119470139,11576.74574732141,12468704110.97388,365551796665.3919,815833.1666198481
6.8303639150658455,6154.703806402953,1084298.560992662,11576.798011495017,12473257823.144398,365725125982.4633,815833.1666198481
6.832835622198787,6154.693247003069,1084691.9983496442,11576.85028445889,12477812578.239557,365898522294.69104,815833.1666198481
6.835307880016137,6154.682685727609,1085085.5240377868,11576.902566213874,12482368376.501457,366071985628.08905,815833.1666198481
6.837780688639823,6154.672122576347,1085479.1380769212,11576.954856760816,12486925218.172462,366245516008.8906,815833.1666198481
6.840254048191802,6154.66155754905,1085872.8404868837,11577.007156100559,12491483103.494875,366419113463.2174,815833.1666198481
6.8427279587940575,6154.650990645492,1086266.631287514,11577.059464233947,12496042032.711119,366592778017.26874,815833.1666198481
6.845202420568596,6154.640421865445,1086660.510498657,11577.11178116183,12500602006.063597,366766509697.17114,815833.1666198481
6.847677433637456,6154.6298512086805,1087054.4781401618,11577.164106885039,12505163023.794886,366940308529.1836,815833.1666198481
6.850152998122699,6154.61927867497,1087448.5342318823,11577.216441404431,12509725086.147493,367114174539.44214,815833.1666198481
6.8526291141464135,6154.608704264083,1087842.6787936764,11577.26878472084,12514288193.364107,367288107754.2181,815833.1666198481
6.855105781830718,6154.598127975794,1088236.9118454063,11577.321136835117,12518852345.687382,367462108199.7009,815833.1666198481
6.857583001297755,6154.587549809873,1088631.2334069398,11577.373497748098,12523417543.360062,367636175902.12726,815833.1666198481
6.8600607726696925,6154.576969766093,1089025.6434981474,11577.42586746063,12527983786.62491,367810310887.7002,815833.1666198481
6.862539096068728,6154.566387844223,1089420.1421389056,11577.478245973554,12532551075.724825,367984513182.70996,815833.1666198481
6.865017971617085,6154.555804044038,1089814.729349095,11577.530633287713,12537119410.902718,368158782813.4181,815833.1666198481
6.867497399437013,6154.545218365307,1090209.4051485998,11577.583029403952,12541688792.401546,368333119806.0782,815833.1666198481
6.8699773796507895,6154.534630807802,1090604.1695573097,11577.635434323105,12546259220.46433,368507524186.9641,815833.1666198481
6.8724579123807175,6154.524041371298,1090999.0225951185,11577.68784804602,12550830695.334171,368681995982.38306,815833.1666198481
6.874938997749128,6154.513450055563,1091393.964281924,11577.74027057354,12555403217.254206,368856535218.62134,815833.1666198481
6.877420635878378,6154.50285686037,1091788.9946376297,11577.792701906503,12559976786.467636,369031141921.9941,815833.1666198481
6.879902826890851,6154.492261785492,1092184.113682142,11577.845142045748,12564551403.217697,369205816118.7998,815833.1666198481
6.882385570908959,6154.481664830698,1092579.321435373,11577.89759099212,12569127067.747751,369380557835.41205,815833.1666198481
6.884868868055141,6154.471065995763,1092974.6179172385,11577.950048746461,12573703780.30119,369555367098.1871,815833.1666198481
6.887352718451859,6154.4604652804555,1093370.0031476594,11578.002515309607,12578281541.121334,369730243933.366,815833.1666198481
6.889837122221605,6154.449862684549,1093765.4771465606,11578.0549906824,12582860350.45177,369905188367.4078,815833.1666198481
6.892322079486899,6154.439258207818,1094161.0399338717,11578.107474865683,12587440208.536022,370080200426.6588,815833.1666198481
6.894807590370285,6154.428651850031,1094556.6915295266,11578.15996786029,12592021115.617693,370255280137.4959,815833.1666198481
6.897293654994335,6154.418043610962,1094952.431953464,11578.212469667069,12596603071.940454,370430427526.3219,815833.1666198481
6.899780273481648,6154.40743349038,1095348.2612256266,11578.264980286855,12601186077.747965,370605642619.47723,815833.1666198481
6.90226744595485,6154.396821488059,1095744.179365962,11578.317499720482,12605770133.284061,370780925443.42303,815833.1666198481
6.904755172536594,6154.38620760377,1096140.186394422,11578.370027968798,12610355238.792587,370956276024.5977,815833.1666198481
6.907243453349559,6154.375591837287,1096536.2823309633,11578.422565032637,12614941394.51739,371131694389.386,815833.1666198481
6.9097322885164525,6154.364974188381,1096932.4671955465,11578.47511091284,12619528600.702436,371307180564.23566,815833.1666198481
6.912221678160006,6154.354354656825,1097328.7410081367,11578.527665610243,12624116857.591763,371482734575.63403,815833.1666198481
6.914711622402981,6154.343733242388,1097725.1037887041,11578.580229125688,12628706165.429386,371658356449.9923,815833.1666198481
6.917202121368165,6154.333109944844,1098121.555557223,11578.63280146001,12633296524.45946,371834046213.80273,815833.1666198481
6.919693175178372,6154.322484763964,1098518.096333672,11578.685382614043,12637887934.926151,372009803893.54224,815833.1666198481
6.9221847839564425,6154.311857699523,1098914.7261380348,11578.737972588635,12642480397.073715,372185629515.71075,815833.1666198481
6.924676947825245,6154.30122875129,1099311.444990299,11578.790571384614,12647073911.14643,372361523106.7932,815833.1666198481
6.927169666907673,6154.290597919038,1099708.2529104566,11578.843179002823,12651668477.388653,372537484693.30206,815833.1666198481
6.92966294132665,6154.2799652025415,1100105.1499185045,11578.895795444096,12656264096.04482,372713514301.7784,815833.1666198481
6.932156771205124,6154.269330601568,1100502.136034444,11578.94842070927,12660860767.359344,372889611958.6984,815833.1666198481
6.93465115666607,6154.258694115894,1100899.211278281,11579.001054799184,12665458491.576809,373065777690.6589,815833.1666198481
6.937146097832493,6154.248055745288,1101296.3756700256,11579.05369771467,12670057268.941828,373242011524.2381,815833.1666198481
6.939641594827419,6154.237415489527,1101693.6292296923,11579.106349456571,12674657099.698956,373418313485.909,815833.1666198481
6.942137647773909,6154.22677334838,1102090.9719773005,11579.15901002572,12679257984.092907,373594683602.25336,815833.1666198481
6.944634256795043,6154.216129321618,1102488.403932874,11579.211679422948,12683859922.368536,373771121899.9477,815833.1666198481
6.947131422013933,6154.205483409016,1102885.925116441,11579.264357649095,12688462914.770569,373947628405.4896,815833.1666198481
6.949629143553716,6154.194835610346,1103283.5355480341,11579.317044704996,12693066961.543907,374124203145.51013,815833.1666198481
6.952127421537559,6154.184185925379,1103681.2352476902,11579.369740591486,12697672062.933485,374300846146.62024,815833.1666198481
6.95462625608865,6154.173534353888,1104079.0242354516,11579.4224453094,12702278219.184261,374477557435.4109,815833.1666198481
6.957125647330209,6154.162880895646,1104476.902531364,11579.475158859572,12706885430.54133,374654337038.5501,815833.1666198481
6.959625595385483,6154.152225550424,1104874.8701554784,11579.527881242837,12711493697.249796,374831184982.68726,815833.1666198481
6.962126100377743,6154.141568317995,1105272.9271278498,11579.580612460031,12716103019.554811,375008101294.4536,815833.1666198481
6.964627162430289,6154.130909198131,1105671.073468538,11579.633352511984,12720713397.701591,375185086000.50494,815833.1666198481
6.967128781666447,6154.120248190607,1106069.3091976072,11579.686101399531,12725324831.935432,375362139127.53217,815833.1666198481
6.969630958209571,6154.109585295192,1106467.6343351263,11579.738859123509,12729937322.501663,375539260702.2065,815833.1666198481
6.972133692183042,6154.09892051166,1106866.0489011682,11579.791625684751,12734550869.645689,375716450751.21924,815833.1666198481
6.974636983710267,6154.088253839784,1107264.5529158106,11579.844401084087,12739165473.612936,375893709301.2553,815833.1666198481
6.977140832914682,6154.077585279336,1107663.1463991357,11579.897185322354,12743781134.648964,376071036379.0688,815833.1666198481
6.979645239919748,6154.066914830088,1108061.8293712307,11579.949978400382,12748397852.999313,376248432011.3468,815833.1666198481
6.982150204848954,6154.056242491812,1108460.6018521863,11580.002780318999,12753015628.909643,376425896224.85693,815833.1666198481
6.984655727825815,6154.045568264283,1108859.4638620985,11580.055591079048,12757634462.625597,376603429046.29694,815833.1666198481
6.987161808973876,6154.0348921472705,1109258.4154210677,11580.10841068135,12762254354.392899,376781030502.39526,815833.1666198481
6.9896684484167055,6154.024214140549,1109657.4565491986,11580.161239126746,12766875304.45744,376958700620.00275,815833.1666198481
6.992175646277902,6154.0135342438925,1110056.5872666002,11580.214076416069,12771497313.065046,377136439425.85846,815833.1666198481
6.994683402681089,6154.002852457071,1110455.8075933866,11580.26692255014,12776120380.461617,377314246946.7279,815833.1666198481
6.997191717749917,6153.992168779857,1110855.1175496762,11580.319777529798,12780744506.89314,377492123209.40674,815833.1666198481
6.999700591608066,6153.981483212026,1111254.5171555916,11580.372641355874,12785369692.605669,377670068240.7186,815833.1666198481
7.002210024379242,6153.970795753348,1111654.0064312604,11580.425514029197,12789995937.845242,377848082067.42175,815833.1666198481
7.004720016187176,6153.960106403598,1112053.5853968142,11580.478395550599,12794623242.858118,378026164716.4437,815833.1666198481
7.007230567155629,6153.949415162547,1112453.2540723896,11580.531285920906,12799251607.890394,378204316214.5072,815833.1666198481
7.009741677408388,6153.938722029968,1112853.0124781276,11580.584185140953,12803881033.188389,378382536588.4992,815833.1666198481
7.012253347069267,6153.928027005633,1113252.8606341733,11580.63709321157,12808511518.998493,378560825865.34283,815833.1666198481
7.014765576262106,6153.917330089316,1113652.798560677,11580.690010133589,12813143065.56699,378739184071.7981,815833.1666198481
7.017278365110775,6153.906631280789,1114052.8262777932,11580.74293590783,12817775673.140326,378917611234.7454,815833.1666198481
7.019791713739168,6153.895930579827,1114452.9438056806,11580.79587053513,12822409341.96508,379096107381.1427,815833.1666198481
7.02230562227121,6153.885227986201,1114853.151164503,11580.84881401632,12827044072.287764,379274672537.8352,815833.1666198481
7.02482009083085,6153.874523499682,1115253.4483744286,11580.901766352225,12831679864.355019,379453306731.7455,815833.1666198481
7.027335119542062,6153.863817120046,1115653.8354556295,11580.954727543669,12836316718.413538,379632009989.82166,815833.1666198481
7.029850708528854,6153.853108847066,1116054.3124282833,11581.007697591493,12840954634.70999,379810782338.9008,815833.1666198481
7.032366857915256,6153.842398680512,1116454.8793125714,11581.060676496516,12845593613.491228,379989623805.98956,815833.1666198481
7.034883567825327,6153.83168662016,1116855.5361286798,11581.11366425957,12850233655.004103,380168534418.0273,815833.1666198481
7.037400838383152,6153.820972665782,1117256.2828967997,11581.166660881476,12854874759.495487,380347514201.9355,815833.1666198481
7.039918669712844,6153.81025681715,1117657.119637126,11581.219666363075,12859516927.212387,380526563184.71606,815833.1666198481
7.042437061938545,6153.799539074037,1118058.0463698588,11581.272680705184,12864160158.401836,380705681393.34576,815833.1666198481
7.044956015184419,6153.788819436218,1118459.0631152021,11581.325703908631,12868804453.310884,380884868854.78424,815833.1666198481
7.047475529574664,6153.778097903464,1118860.1698933647,11581.378735974246,12873449812.186674,381064125596.0218,815833.1666198481
7.049995605233499,6153.767374475549,1119261.3667245603,11581.431776902857,12878096235.27647,381243451644.1254,815833.1666198481
7.052516242285175,6153.756649152247,1119662.6536290068,11581.484826695287,12882743722.82746,381422847026.0412,815833.1666198481
7.055037440853966,6153.74592193333,1120064.0306269263,11581.537885352365,12887392275.08702,381602311768.8502,815833.1666198481
7.057559201064178,6153.735192818569,1120465.4977385462,11581.590952874914,12892041892.302494,381781845899.55835,815833.1666198481
7.06008152304014,6153.724461807741,1120867.054984098,11581.644029263765,12896692574.721363,381961449445.2512,815833.1666198481
7.062604406906211,6153.713728900618,1121268.7023838176,11581.69711451974,12901344322.591072,382141122432.9473,815833.1666198481
7.065127852786777,6153.7029940969705,1121670.4399579458,11581.750208643663,12905997136.15921,382320864889.7388,815833.1666198481
7.067651860806249,6153.692257396575,1122072.2677267278,11581.803311636364,12910651015.67334,382500676842.6577,815833.1666198481
7.070176431089068,6153.681518799205,1122474.1857104134,11581.856423498666,12915305961.381195,382680558318.85443,815833.1666198481
7.072701563759699,6153.6707783046295,1122876.1939292564,11581.909544231392,12919961973.530489,382860509345.41516,815833.1666198481
7.075227258942638,6153.660035912626,1123278.2924035161,11581.962673835365,12924619052.36901,383040529949.4518,815833.1666198481
7.077753516762407,6153.649291622966,1123680.4811534556,11582.01581231142,12929277198.144598,383220620158.06323,815833.1666198481
7.080280337343553,6153.638545435424,1124082.760199343,11582.06895966037,12933936411.105185,383400779998.4196,815833.1666198481
7.082807720810654,6153.627797349771,1124485.1295614506,11582.12211588304,12938596691.498705,383581009497.62585,815833.1666198481
7.085335667288312,6153.617047365782,1124887.5892600557,11582.175280980262,12943258039.57317,383761308682.81604,815833.1666198481
7.08786417690116,6153.6062954832305,1125290.1393154396,11582.228454952849,12947920455.576702,383941677581.1993,815833.1666198481
7.090393249773854,6153.5955417018895,1125692.7797478887,11582.281637801632,12952583939.757374,384122116219.87415,815833.1666198481
7.09292288603108,6153.584786021531,1126095.510577693,11582.334829527432,12957248492.363508,384302624626.15106,815833.1666198481
7.095453085797551,6153.574028441933,1126498.3318251485,11582.388030131071,12961914113.643246,384483202827.0938,815833.1666198481
7.097983849198008,6153.563268962863,1126901.243510555,11582.441239613372,12966580803.844967,384663850849.9748,815833.1666198481
7.1005151763572165,6153.552507584099,1127304.2456542163,11582.494457975161,12971248563.216997,384844568721.95734,815833.1666198481
7.103047067399973,6153.541744305411,1127707.3382764417,11582.547685217252,12975917392.007843,385025356470.33203,815833.1666198481
7.105579522451098,6153.530979126576,1128110.521397544,11582.60092134048,12980587290.46593,385206214122.2689,815833.1666198481
7.108112541635442,6153.520212047365,1128513.7950378424,11582.654166345652,12985258258.839863,385387141705.0618,815833.1666198481
7.110646125077881,6153.509443067553,1128917.1592176587,11582.707420233599,12989930297.378237,385568139245.9464,815833.1666198481
7.113180272903322,6153.498672186911,1129320.6139573199,11582.760683005139,12994603406.32971,385749206772.1758,815833.1666198481
7.115714985236694,6153.487899405216,1129724.159277158,11582.813954661095,12999277585.943024,385930344311.03937,815833.1666198481
7.118250262202956,6153.477124722238,1130127.7951975097,11582.86723520228,13003952836.466902,386111551889.7594,815833.1666198481
7.120786103927095,6153.466348137754,1130531.5217387152,11582.92052462953,13008629158.15034,386292829535.77277,815833.1666198481
7.123322510534125,6153.455569651537,1130935.3389211202,11582.973822943653,13013306551.242067,386474177276.2175,815833.1666198481
7.125859482149086,6153.444789263358,1131339.2467650746,11583.027130145472,13017985015.991184,386655595138.5399,815833.1666198481
7.128397018897048,6153.434006972993,1131743.245290933,11583.08044623581,13022664552.646677,386837083150.0298,815833.1666198481
7.130935120903106,6153.423222780217,1132147.3345190543,11583.133771215485,13027345161.4576,387018641338.00055,815833.1666198481
7.133473788292385,6153.4124366848,1132551.5144698026,11583.187105085319,13032026842.673101,387200269729.7988,815833.1666198481
7.136013021190034,6153.40164868652,1132955.785163546,11583.240447846127,13036709596.542393,387381968352.7975,815833.1666198481
7.138552819721232,6153.3908587851465,1133360.1466206573,11583.293799498731,13041393423.31472,387563737234.3499,815833.1666198481
7.141093184011185,6153.380066980458,1133764.598861514,11583.347160043948,13046078323.239412,387745576401.8442,815833.1666198481
7.143634114185125,6153.369273272222,1134169.1419064975,11583.400529482598,13050764296.565857,387927485882.6845,815833.1666198481
7.146175610368314,6153.358477660218,1134573.775775995,11583.4539078155,13055451343.543495,388109465704.26544,815833.1666198481
7.148717672686038,6153.347680144217,1134978.5004903977,11583.507295043471,13060139464.421831,388291515894.0124,815833.1666198481
7.151260301263615,6153.336880723995,1135383.316070101,11583.560691167333,13064828659.450352,388473636479.276,815833.1666198481
7.153803496226386,6153.326079399323,1135788.2225355052,11583.6140961879,13069518928.878725,388655827487.53705,815833.1666198481
7.156347257699721,6153.315276169978,1136193.2199070156,11583.667510105985,13074210272.956635,388838088946.2531,815833.1666198481
7.15889158580902,6153.304471035731,1136598.308205041,11583.720932922415,13078902691.933756,389020420882.8168,815833.1666198481
7.161436480679707,6153.293663996358,1137003.487449996,11583.774364638002,13083596186.059937,389202823324.74384,815833.1666198481
7.163981942437235,6153.2828550516315,1137408.7576622986,11583.827805253564,13088290755.585009,389385296299.4881,815833.1666198481
7.166527971207084,6153.272044201328,1137814.1188623728,11583.881254769918,13092986400.758917,389567839834.572,815833.1666198481
7.169074567114762,6153.261231445218,1138219.5710706457,11583.934713187875,13097683121.831556,389750453957.4079,815833.1666198481
7.171621730285806,6153.2504167830775,1138625.11430755,11583.988180508259,13102380919.052984,389933138695.5326,815833.1666198481
7.174169460845778,6153.239600214681,1139030.7485935225,11584.04165673188,13107079792.673292,390115894076.46246,815833.1666198481
7.176717758920266,6153.228781739801,1139436.473949005,11584.095141859561,13111779742.942644,390298720127.742,815833.1666198481
7.179266624634891,6153.217961358212,1139842.2903944433,11584.148635892108,13116480770.111187,390481616876.8482,815833.1666198481
7.181816058115296,6153.207139069691,1140248.1979502884,11584.202138830347,13121182874.429298,390664584351.43414,815833.1666198481
7.1843660594871555,6153.196314874008,1140654.1966369955,11584.255650675086,13125886056.147182,390847622578.9407,815833.1666198481
7.186916628876169,6153.185488770939,1141060.2864750247,11584.309171427145,13130590315.515265,391030731586.97656,815833.1666198481
7.1894677664080655,6153.174660760257,1141466.4674848402,11584.36270108733,13135295652.784012,391213911403.13574,815833.1666198481
7.1920194722086,6153.1638308417405,1141872.7396869115,11584.416239656464,13140002068.20386,391397162054.9447,815833.1666198481
7.194571746403557,6153.1529990151585,1142279.103101712,11584.469787135355,13144709562.025469,391580483570.10144,815833.1666198481
7.1971245891187445,6153.1421652802865,1142685.5577497198,11584.523343524821,13149418134.499395,391763875976.14197,815833.1666198481
7.199678000480002,6153.131329636901,1143092.1036514184,11584.576908825675,13154127785.876307,391947339300.6772,815833.1666198481
7.202231980613196,6153.120492084774,1143498.7408272948,11584.630483038733,13158838516.406996,392130873571.3935,815833.1666198481
7.20478652964422,6153.109652623681,1143905.4692978412,11584.684066164802,13163550326.342203,392314478815.86676,815833.1666198481
7.207341647698994,6153.098811253395,1144312.2890835542,11584.737658204702,13168263215.932785,392498155061.7464,815833.1666198481
7.209897334903467,6153.087967973693,1144719.2002049354,11584.79125915924,13172977185.429722,392681902336.7573,815833.1666198481
7.212453591383617,6153.077122784345,1145126.2026824905,11584.844869029233,13177692235.083935,392865720668.5125,815833.1666198481
7.215010417265445,6153.066275685132,1145533.2965367301,11584.898487815495,13182408365.146467,393049610084.7001,815833.1666198481
7.217567812674984,6153.055426675822,1145940.4817881691,11584.95211551883,13187125575.868435,393233570613.0343,815833.1666198481
7.220125777738293,6153.044575756191,1146347.7584573273,11585.005752140056,13191843867.500992,393417602281.2128,815833.1666198481
7.222684312581458,6153.033722926015,1146755.126564729,11585.059397679981,13196563240.295319,393601705116.91626,815833.1666198481
7.225243417330593,6153.022868185069,1147162.5861309033,11585.113052139423,13201283694.502714,393785879147.8975,815833.1666198481
7.2278030921118415,6153.012011533125,1147570.1371763835,11585.16671551919,13206005230.374517,393970124401.88965,815833.1666198481
7.230363337051372,6153.001152969958,1147977.7797217078,11585.220387820089,13210727848.162094,394154440906.6122,815833.1666198481
7.232924152275383,6152.990292495344,1148385.513787419,11585.274069042933,13215451548.116936,394338828689.8548,815833.1666198481
7.235485537910098,6152.979430109058,1148793.3393940649,11585.327759188536,13220176330.490509,394523287779.3432,815833.1666198481
7.23804749408177,6152.968565810872,1149201.2565621966,11585.381458257709,13224902195.534418,394707818202.88275,815833.1666198481
7.240610020916679,6152.9576996005635,1149609.2653123713,11585.435166251258,13229629143.500238,394892419988.2026,815833.1666198481
7.243173118541133,6152.946831477904,1150017.36566515,11585.488883169992,13234357174.63977,395077093163.2137,815833.1666198481
7.2457367870814675,6152.935961442671,1150425.5576410987,11585.542609014727,13239086289.204653,395261837755.61017,815833.1666198481
7.248301026664046,6152.925089494638,1150833.8412607878,11585.596343786263,13243816487.446749,395446653793.262,815833.1666198481
7.250865837415259,6152.914215633579,1151242.216544792,11585.650087485415,13248547769.6179,395631541303.9692,815833.1666198481
7.253431219461526,6152.90333985927,1151650.6835136916,11585.703840112994,13253280135.97003,395816500315.559,815833.1666198481
7.255997172929293,6152.892462171485,1152059.2421880704,11585.757601669808,13258013586.755173,396001530855.94464,815833.1666198481
7.258563697945033,6152.8815825699985,1152467.8925885176,11585.811372156662,13262748122.225365,396186632952.9569,815833.1666198481
7.261130794635249,6152.870701054586,1152876.6347356266,11585.865151574366,13267483742.632664,396371806634.4222,815833.1666198481
7.26369846312647,6152.859817625022,1153285.4686499955,11585.918939923726,13272220448.2293,396557051928.2797,815833.1666198481
7.266266703545254,6152.848932281082,1153694.3943522274,11585.972737205557,13276958239.26748,396742368862.4082,815833.1666198481
7.268835516018185,6152.838045022539,1154103.4118629296,11586.026543420658,13281697115.999456,396927757464.6664,815833.1666198481
7.271404900671875,6152.827155849168,1154512.5212027137,11586.08035856984,13286437078.677586,397113217762.9879,815833.1666198481
7.273974857632967,6152.816264760747,1154921.722392197,11586.134182653914,13291178127.554327,397298749785.33575,815833.1666198481
7.276545387028127,6152.805371757047,1155331.0154520005,11586.188015673677,13295920262.882101,397484353559.6027,815833.1666198481
7.2791164889840525,6152.794476837846,1155740.4004027504,11586.241857629944,13300663484.91341,397670029113.7138,815833.1666198481
7.281688163627465,6152.783580002917,1156149.8772650766,11586.29570852352,13305407793.90089,397855776475.6718,815833.1666198481
7.284260411085119,6152.772681252036,1156559.446059615,11586.349568355212,13310153190.097158,398041595673.4067,815833.1666198481
7.28683323148379,6152.761780584977,1156969.106807005,11586.403437125826,13314899673.7549,398227486734.8851,815833.1666198481
7.289406624950287,6152.750878001517,1157378.8595278913,11586.457314836161,13319647245.126934,398413449688.1422,815833.1666198481
7.291980591611445,6152.739973501429,1157788.704242923,11586.511201487032,13324395904.466057,398599484561.1468,815833.1666198481
7.294555131594127,6152.729067084489,1158198.6409727538,11586.56509707924,13329145652.025152,398785591381.9023,815833.1666198481
7.297130245025222,6152.718158750471,1158608.669738042,11586.619001613588,13333896488.057116,398971770178.38654,815833.1666198481
7.299705932031648,6152.70724849915,1159018.7905594504,11586.672915090883,13338648412.815039,399158020978.7072,815833.1666198481
7.3022821927403525,6152.696336330303,1159429.003457647,11586.72683751193,13343401426.551933,399344343810.8503,815833.1666198481
7.304859027278308,6152.685422243705,1159839.308453304,11586.78076887753,13348155529.520979,399530738702.9313,815833.1666198481
7.307436435772518,6152.674506239128,1160249.7055670982,11586.834709188495,13352910721.975264,399717205682.901,815833.1666198481
7.31001441835001,6152.663588316351,1160660.1948197114,11586.888658445618,13357667004.168072,399903744778.88007,815833.1666198481
7.312592975137843,6152.652668475147,1161070.7762318295,11586.942616649714,13362424376.352737,400090356018.9768,815833.1666198481
7.3151721062631,6152.641746715294,1161481.4498241437,11586.996583801581,13367182838.78261,400277039431.2724,815833.1666198481
7.3177518118528955,6152.630823036563,1161892.2156173491,11587.050559902018,13371942391.711124,400463795043.8787,815833.1666198481
7.32033209203437,6152.619897438733,1162303.0736321462,11587.104544951835,13376703035.391699,400650622884.84174,815833.1666198481
7.322912946934692,6152.608969921575,1162714.0238892396,11587.158538951831,13381464770.077976,400837522982.3821,815833.1666198481
7.325494376681059,6152.598040484871,1163125.066409339,11587.212541902809,13386227596.02347,401024495364.55084,815833.1666198481
7.3280763814006935,6152.587109128391,1163536.2012131582,11587.266553805572,13390991513.48188,401211540059.5304,815833.1666198481
7.330658961220849,6152.576175851911,1163947.4283214163,11587.320574660926,13395756522.706942,401398657095.4778,815833.1666198481
7.333242116268806,6152.565240655208,1164358.747754836,11587.374604469662,13400522623.95245,401585846500.5802,815833.1666198481
7.335825846671873,6152.554303538058,1164770.159534146,11587.428643232595,13405289817.472198,401773108302.96106,815833.1666198481
7.338410152557384,6152.543364500234,1165181.663680079,11587.482690950515,13410058103.520147,401960442530.8647,815833.1666198481
7.340995034052704,6152.532423541513,1165593.2602133718,11587.536747624228,13414827482.350195,402147849212.4222,815833.1666198481
7.343580491285226,6152.521480661669,1166004.949154767,11587.590813254534,13419597954.216406,402335328375.8844,815833.1666198481
7.346166524382368,6152.510535860478,1166416.730525011,11587.644887842234,13424369519.372883,402522880049.4897,815833.1666198481
7.348753133471578,6152.499589137718,1166828.6043448553,11587.698971388132,13429142178.073757,402710504261.45087,815833.1666198481
7.351340318680332,6152.488640493161,1167240.5706350557,11587.75306389302,13433915930.573183,402898201039.96533,815833.1666198481
7.353928080136133,6152.477689926585,1167652.6294163726,11587.807165357703,13438690777.125502,403085970413.35443,815833.1666198481
7.356516417966512,6152.466737437766,1168064.780709572,11587.861275782981,13443466717.985016,403273812409.8682,815833.1666198481
7.35910533229903,6152.455783026478,1168477.0245354231,11587.915395169655,13448243753.406088,403461727057.744,815833.1666198481
7.361694823261272,6152.444826692496,1168889.3609147011,11587.969523518517,13453021883.643127,403649714385.24115,815833.1666198481
7.364284890980855,6152.433868435596,1169301.7898681853,11588.023660830375,13457801108.950745,403837774420.7474,815833.1666198481
7.366875535585422,6152.422908255557,1169714.3114166593,11588.077807106023,13462581429.583418,404025907192.4854,815833.1666198481
7.369466757202644,6152.4119461521495,1170126.9255809118,11588.131962346257,13467362845.795801,404214112728.8034,815833.1666198481
7.372058555960219,6152.400982125154,1170539.632381736,11588.18612655188,13472145357.842588,404402391058.0285,815833.1666198481
7.374650931985877,6152.390016174344,1170952.4318399306,11588.240299723688,13476928965.978539,404590742208.5138,815833.1666198481
7.3772438854073705,6152.379048299494,1171365.3239762974,11588.294481862476,13481713670.458412,404779166208.5557,815833.1666198481
7.379837416352483,6152.368078500381,1171778.308811644,11588.348672969047,13486499471.53712,404967663086.5657,815833.1666198481
7.382431524949027,6152.3571067767825,1172191.3863667825,11588.402873044197,13491286369.469578,405156232870.8868,815833.1666198481
7.385026211324839,6152.34613312847,1172604.5566625292,11588.457082088718,13496074364.510757,405344875589.8954,815833.1666198481
7.387621475607788,6152.335157555223,1173017.8197197057,11588.511300103413,13500863456.915726,405533591271.99713,815833.1666198481
7.390217317925769,6152.3241800568185,1173431.175559138,11588.565527089077,13505653646.939573,405722379945.5721,815833.1666198481
7.392813738406705,6152.31320063303,1173844.6242016566,11588.619763046507,13510444934.837515,405911241639.08105,815833.1666198481
7.395410737178548,6152.302219283633,1174258.165668097,11588.674007976497,13515237320.864706,406100176380.8707,815833.1666198481
