radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.237139577732874,2124.0129166040106,3333579.5959657426,8836.845599371685,29382860911.13032,413577999225.9592,0.0
7.239087419546334,2124.006310631138,3334478.0224926467,8836.83577885222,29390800163.36278,413720306276.45984,0.0
7.241035692401476,2123.9992435737713,3335376.650726523,8836.824043107059,29398741188.361877,413862660692.5245,0.0
7.24298439597095,2123.9917161197695,3336275.480712656,8836.810394983077,29406683984.803226,414005062460.0974,0.0
7.244933529927773,2123.9837289562456,3337174.512496342,8836.79483732408,29414628551.364017,414147511565.23987,0.0
7.24688309394533,2123.9752827695684,3338073.746122887,8836.777372970791,29422574886.7228,414290007993.8905,0.0
7.2488330876973714,2123.9663782453626,3338973.1816376066,8836.758004760859,29430522989.559772,414432551732.1881,0.0
7.250783510858016,2123.9570160685075,3339872.819085827,8836.736735528859,29438472858.556484,414575142766.14014,0.0
7.252734363101745,2123.947196923138,3340772.658512885,8836.71356810629,29446424492.396015,414717781081.83685,0.0
7.254685644103412,2123.936921492645,3341672.6999641266,8836.688505321581,29454377889.762897,414860466665.3216,0.0
7.256637353538231,2123.9261904596765,3342572.943484909,8836.661550000083,29462333049.343227,415003199502.7559,0.0
7.258589491081784,2123.915004506135,3343473.389120599,8836.632704964077,29470289969.824512,415145979580.2656,0.0
7.260542056410016,2123.9033643131816,3344374.0369165735,8836.601973032779,29478248649.89573,415288806883.96344,0.0
7.262495049199241,2123.8912705612315,3345274.8869182197,8836.56935702232,29486209088.247437,415431681400.087,0.0
7.264448469126134,2123.878723929958,3346175.939170935,8836.534859745778,29494171283.571487,415574603114.7078,0.0
7.2664023158677375,2123.8657250982915,3347077.1937201275,8836.498484013147,29502135234.561394,415717572014.1005,0.0
7.268356589101457,2123.852274744419,3347978.650611215,8836.460232631365,29510100939.912052,415860588084.4545,0.0
7.270311288505061,2123.838373545786,3348880.3098896253,8836.420108404296,29518068398.319878,416003651312.04083,0.0
7.272266413756685,2123.824022179094,3349782.1716007967,8836.378114132738,29526037608.482674,416146761683.04333,0.0
7.274221964534826,2123.8092213203026,3350684.2357901777,8836.33425261442,29534008569.099827,416289919183.77496,0.0
7.276177940518344,2123.793971644631,3351586.502503227,8836.288526644019,29541981278.87216,416433123800.5396,0.0
7.278134341386462,2123.778273826554,3352488.9717854136,8836.240939013127,29549955736.501873,416576375519.5637,0.0
7.280091166818768,2123.7621285398072,3353391.6436822168,8836.191492510292,29557931940.69283,416719674327.2776,0.0
7.282048416495211,2123.745536457383,3354294.5182391247,8836.140189920992,29565909890.15017,416863020209.94354,0.0
7.284006090096104,2123.728498251533,3355197.595501638,8836.08703402764,29573889583.580574,417006413153.9112,0.0
7.285964187302119,2123.7110145937695,3356100.8755152663,8836.032027609594,29581871019.692253,417149853145.6058,0.0
7.287922707794292,2123.693086154861,3357004.358325529,8835.975173443147,29589854197.194824,417293340171.4179,0.0
7.289881651254021,2123.6747136048375,3357908.0439779568,8835.916474301534,29597839114.799313,417436874217.6958,0.0
7.291841017363065,2123.6558976129886,3358811.932518089,8835.855932954939,29605825771.21832,417580455270.9124,0.0
7.293800805803543,2123.636638847863,3359716.023991478,8835.793552170484,29613814165.165874,417724083317.536,0.0
7.295761016257938,2123.616937977271,3360620.3184436834,8835.729334712229,29621804295.3574,417867758343.9614,0.0
7.297721649122075,2123.5991124228276,3361524.815920276,8835.672922683667,29629796163.416115,418011480388.97595,745213.6222359182
7.299682707644471,2123.585476694029,3362429.5164668383,8835.633946175114,29637789782.593266,418155249700.4623,745213.6222359182
7.301644195784584,2123.5760245964016,3363334.4201289606,8835.612379553557,29645785169.038216,418299066578.60376,745213.6222359182
7.303606117498777,2123.570749942209,3364239.5269522443,8835.608197213796,29653782338.8878,418442931323.44714,745213.6222359182
7.3055684767403255,2123.5696465503984,3365144.836982303,8835.621373578246,29661781308.26636,418586844234.9394,745213.6222359182
7.307531277459408,2123.57270824655,3366050.3502647583,8835.651883096714,29669782093.285805,418730805612.93036,745213.6222359182
7.30949452360312,2123.579928862828,3366956.0668452424,8835.699700246198,29677784710.045544,418874815757.1701,745213.6222359182
7.311458219115464,2123.5913022379304,3367861.9867693977,8835.764799530683,29685789174.632576,419018874967.3406,745213.6222359182
7.3134223679373624,2123.6068222170375,3368768.110082878,8835.847155480928,29693795503.121502,419162983543.0648,745213.6222359182
7.315386973292803,2123.624167760272,3369674.4368313453,8835.937110889055,29701803708.66454,419307141731.3879,0.0
7.317352035546893,2123.6410207413082,3370580.967060475,8836.025020566261,29709813792.760563,419451349569.6897,0.0
7.31931755435021,2123.657381875504,3371487.700815949,8836.110887473089,29717825753.995827,419595607042.9462,0.0
7.32128352935371,2123.673251877484,3372394.6381434626,8836.194714567035,29725839590.958145,419739914136.11615,0.0
7.32324996020873,2123.688631461138,3373301.779088719,8836.276504802587,29733855302.23687,419884270834.22516,0.0
7.325216846566986,2123.7035213396234,3374209.123697433,8836.356261131192,29741872886.422897,420028677122.29034,0.0
7.327184188080571,2123.7179222253635,3375116.67201533,8836.43398650127,29749892342.108593,420173132985.30115,0.0
7.3291519844019595,2123.7318348300487,3376024.424088144,8836.509683858212,29757913667.887924,420317638408.32544,0.0
7.331120235184004,2123.7452598646355,3376932.379961621,8836.583356144383,29765936862.35635,420462193376.4075,0.0
7.333088940079935,2123.7581980393475,3377840.539681516,8836.655006299115,29773961924.11096,420606797874.7036,0.0
7.335058098743359,2123.7706500636746,3378748.9032935956,8836.724637258718,29781988851.7502,420751451888.2357,0.0
7.337027710828265,2123.7826166463724,3379657.4708436355,8836.792251956462,29790017643.87421,420896155402.1691,0.0
7.338997775989016,2123.7940984954653,3380566.242377422,8836.857853322603,29798048299.084568,421040908401.6182,0.0
7.340968293880355,2123.8050963182427,3381475.217940752,8836.921444284357,29806080815.98443,421185710871.7601,0.0
7.342939264157399,2123.8156108212615,3382384.397579432,8836.983027765918,29814115193.178448,421330562797.7673,0.0
7.344910686475647,2123.8256427103447,3383293.7813392794,8837.04260668845,29822151429.272816,421475464164.8296,0.0
7.34688256049097,2123.8351926905834,3384203.369266122,8837.100183970093,29830189522.87523,421620414958.13116,0.0
7.348854885859618,2123.8442614663345,3385113.161405798,8837.155762525956,29838229472.59499,421765415162.96185,0.0
7.350827662238217,2123.8528497412226,3386023.157804155,8837.20934526812,29846271277.042812,421910464764.517,0.0
7.3528008892837695,2123.8609582181393,3386933.3585070516,8837.260935105644,29854314934.830994,422055563748.06555,0.0
7.354774566653654,2123.868587599243,3387843.7635603556,8837.310534944554,29862360444.57334,422200712098.8962,0.0
7.356748694005622,2123.875738585959,3388754.373009946,8837.358147687857,29870407804.885235,422345909802.33563,0.0
7.358723270997806,2123.8824118789807,3389665.186901714,8837.403776235526,29878457014.383514,422491156843.69214,0.0
7.3606982972887085,2123.888608178268,3390576.2052815575,8837.447423484511,29886508071.686516,422636453208.2657,0.0
7.36267377253721,2123.8943281830498,3391487.428195387,8837.489092328744,29894560975.4142,422781798881.4655,0.0
7.364649696402565,2123.89957259182,3392398.855689123,8837.528785659124,29902615724.187954,422927193848.6475,0.0
7.366626068544401,2123.904342102341,3393310.487808695,8837.566506363519,29910672316.63071,423072638095.2003,0.0
7.368602888622723,2123.9086374116446,3394222.324600044,8837.602257326784,29918730751.366894,423218131606.50134,0.0
7.370580156297908,2123.9124592160274,3395134.366109122,8837.636041430746,29926791027.022514,423363674368.03534,0.0
7.3725578712307085,2123.915808211056,3396046.61238189,8837.66786155421,29934853142.22501,423509266365.19836,0.0
7.374536033082248,2123.918685091564,3396959.0634643203,8837.697720572945,29942917095.60339,423654907583.46124,0.0
7.376514641514026,2123.9210905516534,3397871.719402394,8837.725621359721,29950982885.7882,423800598008.3578,0.0
7.378493696187915,2123.9230252846933,3398784.5802421044,8837.751566784258,29959050511.411415,423946337625.3371,0.0
7.380473196766159,2123.9244899833225,3399697.6460294537,8837.775559713276,29967119971.106567,424092126419.91766,0.0
7.382453142911376,2123.925485339447,3400610.9168104553,8837.79760301046,29975191263.5087,424237964377.65063,0.0
7.384433534286555,2123.926012044241,3401524.3926311326,8837.817699536476,29983264387.25436,424383851484.0757,0.0
7.386414370555059,2123.9260707881485,3402438.0735375183,8837.835852148968,29991339340.9816,424529787724.7681,0.0
7.388395651380623,2123.925662260881,3403351.9595756577,8837.852063702567,29999416123.32997,424675773085.2901,0.0
7.390377376427353,2123.924787151419,3404266.050791605,8837.866337048876,30007494732.940598,424821807551.3187,0.0
7.392359545359728,2123.923446148012,3405180.3472314244,8837.878675036478,30015575168.45603,424967891108.44244,0.0
7.394342157842595,2123.9216399381776,3406094.8489411916,8837.889080510939,30023657428.520325,425114023742.2815,0.0
7.396325213541177,2123.9193692087038,3407009.555966992,8837.89755631481,30031741511.779057,425260205438.4908,0.0
7.3983087121210644,2123.9166346456473,3407924.468354922,8837.904105287616,30039827416.879356,425406436182.79376,0.0
7.400292653248219,2123.913436934334,3408839.586151086,8837.908730265868,30047915142.469807,425552715960.8705,0.0
7.402277036588973,2123.909776759359,3409754.909401601,8837.911434083066,30056004687.200474,425699044758.4361,0.0
7.40426186181003,2123.905654804587,3410670.438152595,8837.912219569676,30064096049.722946,425845422561.1934,0.0
7.406247128578462,2123.9010717531532,3411586.172450205,8837.911089553168,30072189228.690315,425991849354.9213,0.0
7.408232836561711,2123.896028287462,3412502.1123405774,8837.908046857985,30080284222.757183,426138325125.39545,0.0
7.4102189854275915,2123.8905250891867,3413418.2578698713,8837.903094305553,30088381030.579617,426284849858.377,0.0
7.412205574844282,2123.8845628392737,3414334.6090842537,8837.896234714291,30096479650.815186,426431423539.6737,0.0
7.414192604480334,2123.8781422179363,3415251.1660299045,8837.8874708996,30104580082.122944,426578046155.0779,0.0
7.416180074004667,2123.8712639046607,3416167.928753012,8837.876805673866,30112682323.16352,426724717690.49884,0.0
7.418167983086567,2123.863928578203,3417084.8972997754,8837.864241846468,30120786372.598953,426871438131.76404,0.0
7.420156331395692,2123.8561369165895,3418002.0717164055,8837.849782223764,30128892229.09273,427018207464.69275,0.0
7.422145118602065,2123.847889597117,3418919.452049121,8837.83342960911,30136999891.309994,427165025675.26056,0.0
7.424134344376077,2123.8391872963552,3419837.0383441537,8837.815186802845,30145109357.917244,427311892749.35583,0.0
7.4261240083884905,2123.8300306901424,3420754.8306477433,8837.795056602301,30153220627.582474,427458808672.86884,0.0
7.42811411031043,2123.82042045359,3421672.829006142,8837.773041801795,30161333698.9752,427605773431.762,0.0
7.43010464981339,2123.810357261081,3422591.0334656113,8837.749145192642,30169448570.766426,427752787011.9895,0.0
7.4320956265692315,2123.7998417862696,3423509.4440724226,8837.723369563144,30177565241.628685,427899849399.59106,0.0
7.434087040250182,2123.7888747020816,3424428.060872859,8837.6957176986,30185683710.23587,428046960580.47754,0.0
7.436078890528837,2123.7774566807147,3425346.8839132134,8837.666192381297,30193803975.26351,428194120540.7547,0.0
7.438071177078155,2123.7655883936404,3426265.9132397883,8837.63479639052,30201926035.38848,428341329266.37067,0.0
7.440063899571462,2123.7532705115996,3427185.1488988977,8837.601532502542,30210049889.28923,428488586743.4258,0.0
7.442057057682451,2123.7405037046083,3428104.590936866,8837.56640349064,30218175535.645714,428635892958.02484,0.0
7.444050651085179,2123.7272886419546,3429024.2394000273,8837.52941212508,30226302973.13922,428783247896.1779,0.0
7.446044679454069,2123.713625992199,3429944.0943347258,8837.490561173132,30234432200.45266,428930651544.02576,0.0
7.448039142463907,2123.6995164231753,3430864.155787317,8837.449853399055,30242563216.27038,429078103887.70123,0.0
7.450034039789847,2123.684960601991,3431784.423804167,8837.40729156411,30250696019.27814,429225604913.29266,0.0
7.452029371107405,2123.669959195026,3432704.8984316513,8837.362878426558,30258830608.163353,429373154607.0571,0.0
7.454025136092461,2123.654512867935,3433625.5797161576,8837.316616741662,30266966981.61469,429520752955.07935,0.0
7.456021334421262,2123.638622285646,3434546.467704081,8837.268509261678,30275105138.32244,429668399943.6055,0.0
7.458017965770416,2123.6222881123613,3435467.5624418296,8837.218558735873,30283245076.978306,429816095558.80695,0.0
7.460015029816896,2123.605511011557,3436388.863975821,8837.166767910505,30291386796.275513,429963839786.96625,0.0
7.462012526238036,2123.5882916459846,3437310.372352483,8837.113139528847,30299530294.90867,430111632614.2542,0.0
7.464010454711535,2123.5706306776683,3438232.0876182546,8837.057676331167,30307675571.57395,430259474026.99414,0.0
7.4660088149154555,2123.55252876791,3439154.0098195844,8837.00038105474,30315822624.968983,430407364011.47174,0.0
7.468007606528221,2123.5339865772844,3440076.1390029327,8836.941256433855,30323971453.792778,430555302553.9327,0.0
7.470006829950085,2123.517303745158,3440998.4752147687,8836.889872271646,30332122059.687267,430703289694.1469,745213.6222359182
7.472006488467939,2123.5047770399196,3441921.0185015723,8836.855786528024,30340274456.06287,430851325685.5442,745213.6222359182
7.474006586088102,2123.4964003500736,3442843.7689098343,8836.83897391186,30348428659.26318,430999410834.994,745213.6222359182
7.476007126813795,2123.492167570711,3443766.7264860556,8836.83940915922,30356584685.61925,431147545449.1814,745213.6222359182
7.478008114645141,2123.492072603458,3444689.891276749,8836.857067033163,30364742551.44967,431295729834.7503,745213.6222359182
7.480009553579171,2123.496109356428,3445613.2633284344,8836.891922323552,30372902273.06062,431443964298.3269,745213.6222359182
7.4820114476098185,2123.5042717441706,3446536.842687647,8836.943949846816,30381063866.745625,431592249146.2361,745213.6222359182
7.484013800727931,2123.5165536876243,3447460.6294009266,8837.013124445783,30389227348.785946,431740584684.95105,745213.6222359182
7.486016616921264,2123.532949114067,3448384.623514829,8837.099420989458,30397392735.450214,431888971220.6398,745213.6222359182
7.4880198994521265,2123.5511547841534,3449308.825075917,8837.193254643227,30405560040.049736,432037409006.04364,0.0
7.490023648689908,2123.5688703309925,3450233.234130765,8837.28505242181,30413729264.10141,432185898079.4423,0.0
7.492027864280953,2123.586096461814,3451157.850725957,8837.374817252263,30421900406.174435,432334438425.6573,0.0
7.494032545871988,2123.6028338831293,3452082.67490809,8837.462552058681,30430073464.839493,432483030029.4911,0.0
7.4960376931101225,2123.6190833007313,3453007.706723768,8837.548259762194,30438248438.668835,432631672875.7684,0.0
7.498043305642842,2123.6348454196946,3453932.9462196077,8837.631943280967,30446425326.236217,432780366949.3046,0.0
7.500049383118016,2123.650120944376,3454858.3934422354,8837.713605530196,30454604126.116936,432929112234.92896,0.0
7.502055925183894,2123.6649105784136,3455784.0484382883,8837.793249422117,30462784836.88792,433077908717.58484,0.0
7.504062931489105,2123.6792150247275,3456709.911254414,8837.870877865986,30470967457.127575,433226756382.15466,0.0
7.506070401682657,2123.6930349855193,3457635.98193727,8837.94649376811,30479151985.415745,433375655213.4678,0.0
7.50807833541394,2123.7063711622736,3458562.260533525,8838.020100031823,30487338420.334045,433524605196.5758,0.0
7.510086732332723,2123.719224255755,3459488.747089858,8838.091699557492,30495526760.46538,433673606316.3174,0.0
7.5120955920891515,2123.7315949660115,3460415.4416529587,8838.161295242517,30503717004.39436,433822658557.71814,0.0
7.514104914333753,2123.7434839923726,3461342.344269526,8838.228889981341,30511909150.707066,433971761905.74457,0.0
7.516114698717433,2123.7548920334493,3462269.454986272,8838.29448666543,30520103197.9911,434120916345.3923,0.0
7.5181249448914755,2123.7658197871347,3463196.7738499157,8838.358088183297,30528299144.835632,434270121861.68475,0.0
7.520135652507542,2123.7762679506045,3464124.3009071895,8838.419697420479,30536496989.83136,434419378439.66486,0.0
7.522146821217673,2123.786237220316,3465052.036204835,8838.479317259555,30544696731.57052,434568686064.41046,0.0
7.524158450674287,2123.795728292009,3465979.9797896044,8838.536950580135,30552898368.646805,434718044720.937,0.0
7.526170540530181,2123.804741860704,3466908.13170826,8838.592600258873,30561101899.655586,434867454394.415,0.0
7.528183090438527,2123.813278620705,3467836.4920075764,8838.646269169445,30569307323.193584,435016915069.87604,0.0
7.530196100052877,2123.8213392655994,3468765.060734337,8838.697960182571,30577514637.859188,435166426732.49744,0.0
7.5322095690271595,2123.8289244882544,3469693.8379353364,8838.747676166007,30585723842.252262,435315989367.4108,0.0
7.534223497015679,2123.8360349808204,3470622.823657378,8838.795419984548,30593934934.974224,435465602959.80994,0.0
7.536237883673117,2123.842671434731,3471552.0179472785,8838.841194500013,30602147914.627953,435615267494.83685,0.0
7.53825272865453,2123.8488345407013,3472481.420851863,8838.885002571275,30610362779.8179,435764982957.7029,0.0
7.540268031615355,2123.8545249887297,3473411.0324179684,8838.92684705423,30618579529.15006,435914749333.64624,0.0
7.542283792211399,2123.859743468097,3474340.8526924415,8838.966730801818,30626798161.231907,436064566607.8948,0.0
7.5443000100988495,2123.8644906673658,3475270.88172214,8839.004656664016,30635018674.672466,436214434765.70337,0.0
7.546316684934266,2123.8687672743827,3476201.119553931,8839.040627487837,30643241068.08226,436364353792.3578,0.0
7.548333816374587,2123.8725739762767,3477131.5662346934,8839.074646117331,30651465340.073353,436514323673.12946,0.0
7.550351404077123,2123.875911459459,3478062.2218113164,8839.106715393593,30659691489.259296,436664344393.32074,0.0
7.552369447699561,2123.878780409625,3478993.0863306993,8839.136838154749,30667919514.255188,436814415938.26215,0.0
7.55438794689996,2123.8811815117524,3479924.1598397517,8839.165017235964,30676149413.67769,436964538293.3559,0.0
7.556406901336757,2123.8831154501017,3480855.4423853946,8839.191255469454,30684381186.144848,437114711443.8744,0.0
7.558426310668763,2123.8845829082175,3481786.9340145593,8839.215555684457,30692614830.27637,437264935375.2742,0.0
7.5604461745551585,2123.8855845689277,3482718.6347741866,8839.237920707266,30700850344.6934,437415210072.9286,0.0
7.562466492655502,2123.886121114342,3483650.5447112294,8839.25835336121,30709087728.018627,437565535522.2789,0.0
7.564487264629724,2123.886193225857,3484582.6638726504,8839.276856466653,30717326978.876186,437715911708.7146,0.0
7.566508490138129,2123.885801584149,3485514.992305422,8839.293432841012,30725568095.891785,437866338617.69867,0.0
7.568530168841393,2123.8849468691806,3486447.5300565297,8839.308085298733,30733811077.692684,438016816234.7641,0.0
7.570552300400566,2123.8836297601974,3487380.2771729664,8839.320816651314,30742055922.907528,438167344545.3182,0.0
7.57257488447707,2123.881850935729,3488313.233701737,8839.331629707289,30750302630.16663,438317923534.95337,0.0
7.5745979207327,2123.879611073589,3489246.399689858,8839.34052727224,30758551198.101624,438468553189.0941,0.0
7.576621408829621,2123.8769108508754,3490179.7751843547,8839.347512148788,30766801625.34582,438619233493.3644,0.0
7.578645348430374,2123.87375094397,3491113.360232264,8839.3525871366,30775053910.533997,438769964433.33234,0.0
7.580669739197869,2123.8701320285395,3492047.1548806326,8839.35575503239,30783308052.30233,438920745994.52057,0.0
7.582694580795385,2123.866054779535,3492981.1591765187,8839.357018629913,30791564049.288635,439071578162.5679,0.0
7.584719872886578,2123.861519871192,3493915.3731669895,8839.35638071997,30799821900.13214,439222460923.05707,0.0
7.586745615135468,2123.856527977031,3494849.7968991245,8839.353844090412,30808081603.473637,439373394261.6518,0.0
7.588771807206452,2123.8510797698573,3495784.430420013,8839.34941152613,30816343157.95539,439524378164.0079,0.0
7.5907984487642945,2123.845175921761,3496719.2737767557,8839.343085809065,30824606562.221165,439675412615.7685,0.0
7.59282553947413,2123.838817104118,3497654.327016462,8839.334869718208,30832871814.916233,439826497602.65576,0.0
7.594853079001463,2123.832003987589,3498589.5901862537,8839.324766029595,30841138914.687366,439977633110.3444,0.0
7.59688106701217,2123.8247372421197,3499525.063333262,8839.31277751631,30849407860.182823,440128819124.5788,0.0
7.598909503172495,2123.817017536943,3500460.74650463,8839.29890694849,30857678650.052357,440280055631.06213,0.0
7.600938387149051,2123.8088455405746,3501396.6397475097,8839.283157093316,30865951282.947258,440431342615.61285,0.0
7.602967718608821,2123.8002219208197,3502332.7431090656,8839.265530715023,30874225757.520294,440582680064.00183,0.0
7.6049974972191565,2123.791147344766,3503269.0566364704,8839.2460305749,30882502072.425625,440734067961.9501,0.0
7.6070277226477785,2123.7816224787903,3504205.580376909,8839.224659431278,30890780226.31912,440885506295.38184,0.0
7.6090583945627746,2123.7716479885535,3505142.314377577,8839.20142003955,30899060217.85788,441036995050.0089,0.0
7.611089512632603,2123.761224539004,3506079.2586856806,8839.176315152159,30907342045.70075,441188534211.7864,0.0
7.613121076526087,2123.750352794377,3507016.413348436,8839.149347518598,30915625708.507893,441340123766.5352,0.0
7.61515308591242,2123.7390334181937,3507953.7784130694,8839.120519885415,30923911204.941006,441491763700.12195,0.0
7.61718554046116,2123.727267073263,3508891.3539268193,8839.089834996215,30932198533.663273,441643453998.44,0.0
7.619218439842236,2123.715054421681,3509829.1399369338,8839.057295591661,30940487693.339466,441795194647.5068,0.0
7.621251783725939,2123.702396124829,3510767.1364906714,8839.022904409465,30948778682.635628,441946985633.1307,0.0
7.623285571782933,2123.68929284338,3511705.343635302,8838.986664184402,30957071500.219505,442098826941.3597,0.0
7.625319803684243,2123.67574523729,3512643.761418105,8838.9485776483,30965366144.760193,442250718558.1154,0.0
7.627354479101263,2123.6617539658055,3513582.3898863713,8838.908647530045,30973662614.928364,442402660469.4426,0.0
7.629389597705751,2123.64731968746,3514521.2290874026,8838.866876555589,30981960909.396053,442554652661.2949,0.0
7.631425159169834,2123.632443060075,3515460.27906851,8838.823267447931,30990261026.83689,442706695119.71027,0.0
7.633461163166,2123.6171247407615,3516399.539877017,8838.777822927146,30998562965.92595,442858787830.7613,0.0
7.635497609367107,2123.601365385918,3517339.011560256,8838.730545710356,31006866725.339794,443010930780.5191,0.0
7.637534497446375,2123.585165651232,3518278.6941655707,8838.681438511754,31015172303.756393,443163123955.01184,0.0
7.63957182707739,2123.568526191679,3519218.5877403165,8838.63050404259,31023479699.85528,443315367340.34753,0.0
7.641609597934101,2123.5514476615253,3520158.692331857,8838.577745011184,31031788912.317493,443467660922.7135,0.0
7.643647810420903,2123.5362126483715,3521099.007987569,8838.532661941887,31040099942.802387,443620004742.72327,745213.6222359182
7.645686467863277,2123.5251009078474,3522039.534754839,8838.504743676953,31048412804.88053,443772399059.505,745213.6222359182
7.647725574314747,2123.5181064077647,3522980.2726810626,8838.49396525195,31056727515.09131,443924844186.7229,745213.6222359182
7.649765133825735,2123.5152231223738,3523921.221813648,8838.50030172905,31065044089.96148,444077340437.87756,745213.6222359182
7.651805150443556,2123.516445032318,3524862.382200015,8838.523728196824,31073362546.005424,444229888126.4671,745213.6222359182
7.653845628212428,2123.521766124585,3525803.7538875896,8838.564219770053,31081682899.724895,444382487565.8142,745213.6222359182
7.655886571173471,2123.5311803924565,3526745.336923813,8838.62175158951,31090005167.60919,444535139069.15625,745213.6222359182
7.657927983364707,2123.544681835463,3527687.131356136,8838.696298821775,31098329366.13523,444687842949.7575,745213.6222359182
7.659969868821064,2123.562264459335,3528629.137232018,8838.787836659032,31106655511.76725,444840599520.58954,745213.6222359182
7.662012230843386,2123.58164209538,3529571.354598931,8838.886849620867,31114983617.976444,444993409040.02167,0.0
7.664055069805041,2123.6005314083977,3530513.7835043576,8838.983833915263,31123313686.296627,445146271547.3257,0.0
7.66609838534772,2123.618933098442,3531456.4239957905,8839.078792439741,31131645715.27816,445299187027.1336,0.0
7.668142177113492,2123.6368478648624,3532399.2761207325,8839.171728088915,31139979703.472904,445452155464.0284,0.0
7.670186444744813,2123.654276406306,3533342.3399266987,8839.262643754499,31148315649.434265,445605176842.64984,0.0
7.672231187884516,2123.671219420715,3534285.6154612126,8839.351542325294,31156653551.7172,445758251147.622,0.0
7.674276406175822,2123.687677605327,3535229.1027718107,8839.438426687195,31164993408.878204,445911378363.59094,0.0
7.676322099262333,2123.7036516566773,3536172.8019060385,8839.523299723198,31173335219.475426,446064558475.30347,0.0
7.678368266788032,2123.7191422705964,3537116.7129114536,8839.60616431338,31181678982.068367,446217791467.3706,0.0
7.680414908397284,2123.7341501422115,3538060.8358356236,8839.687023334924,31190024695.21825,446371077324.5514,0.0
7.682462023734835,2123.7486759659455,3539005.1707261256,8839.765879662096,31198372357.487804,446524416031.61786,0.0
7.684509612445813,2123.762720435518,3539949.717630549,8839.842736166262,31206721967.441208,446677807573.2522,0.0
7.686557674175728,2123.776284243944,3540894.476596493,8839.917595715879,31215073523.644264,446831251934.2422,0.0
7.688606208570469,2123.789368083535,3541839.447671568,8839.990461176498,31223427024.664345,446984749099.39465,0.0
7.6906552152763075,2123.8019726458983,3542784.630903395,8840.061335410765,31231782469.07033,447138299053.54425,0.0
7.692704693939895,2123.8140986219387,3543730.026339606,8840.13022127841,31240139855.43261,447291901781.46295,0.0
7.694754644208262,2123.825746701855,3544675.634027843,8840.197121636274,31248499182.32313,447445557267.99854,0.0
7.696805065728823,2123.836917575145,3545621.454015759,8840.262039338277,31256860448.315407,447599265498.01306,0.0
7.698855958149366,2123.847611930601,3546567.4863510174,8840.32497723544,31265223651.98452,447753026456.43945,0.0
7.700907321118065,2123.8578304563116,3547513.731081293,8840.385938175872,31273588791.907017,447906840128.15125,0.0
7.70295915428347,2123.8675738396623,3548460.1882542707,8840.444925004787,31281955866.660965,448060706498.0113,0.0
7.70501145729451,2123.8768427673344,3549406.8579176464,8840.501940564483,31290324874.826077,448214625551.02856,0.0
7.707064229800495,2123.885637925307,3550353.740119126,8840.556987694354,31298695814.9835,448368597272.10876,0.0
7.709117471451112,2123.8939599988535,3551300.8349064277,8840.610069230892,31307068685.715965,448522621646.2352,0.0
7.711171181896428,2123.9018096725454,3552248.142327279,8840.66118800768,31315443485.60774,448676698658.4101,0.0
7.713225360786888,2123.9091876302505,3553195.6624294184,8840.7103468554,31323820213.244625,448830828293.6631,0.0
7.715280007773313,2123.916094555133,3554143.3952605953,8840.757548601829,31332198867.213837,448985010536.93115,0.0
7.7173351225069045,2123.9225311296536,3555091.3408685694,8840.802796071832,31340579446.10437,449139245373.37964,0.0
7.719390704639242,2123.9284980355696,3556039.499301113,8840.846092087375,31348961948.506516,449293532787.99475,0.0
7.72144675382228,2123.9339959539357,3556987.8706060066,8840.887439467522,31357346373.01215,449447872765.8347,0.0
7.7235032697083525,2123.9390255651024,3557936.4548310423,8840.92684102843,31365732718.214832,449602265292.1058,0.0
7.72556025195017,2123.9435875487184,3558885.2520240233,8840.964299583347,31374120982.70939,449756710351.79443,0.0
7.727617700200818,2123.9476825837282,3559834.2622327628,8840.999817942631,31382511165.09243,449911207930.165,0.0
7.729675614113761,2123.951311348374,3560783.4855050864,8841.033398913725,31390903263.96187,450065758012.26105,0.0
7.731733993342838,2123.9544745201947,3561732.9218888287,8841.06504530117,31399297277.91731,450220360583.318,0.0
7.733792837542267,2123.9571727760267,3562682.5714318356,8841.094759906608,31407693205.55977,450375015628.48047,0.0
7.735852146366638,2123.9594067920034,3563632.4341819636,8841.122545528779,31416091045.491913,450529723133.0371,0.0
7.73791191947092,2123.961177243555,3564582.51018708,8841.14840496352,31424490796.317795,450684483082.15155,0.0
7.739972156510457,2123.96248480541,3565532.7994950633,8841.172341003763,31432892456.643017,450839295461.0467,0.0
7.7420328571409645,2123.9633301515946,3566483.302153803,8841.194356439539,31441296025.074768,450994160255.0253,0.0
7.7440940210185385,2123.963713955431,3567434.018211198,8841.214454057985,31449701500.221767,451149077449.4125,0.0
7.746155647799646,2123.963636889541,3568384.9477151586,8841.232636643332,31458108880.6941,451304047029.4063,0.0
7.748217737141131,2123.963099625842,3569336.090713606,8841.248906976907,31466518165.10354,451459068980.3886,0.0
7.750280288700209,2123.9621028355514,3570287.447254473,8841.26326783714,31474929352.063305,451614143287.6986,0.0
7.752343302134472,2123.9606471891834,3571239.017385701,8841.275721999566,31483342440.18811,451769269936.66046,0.0
7.754406777101886,2123.9587333565496,3572190.801155245,8841.286272236815,31491757428.094242,451924448912.67126,0.0
7.756470713260789,2123.9563620067615,3573142.798611068,8841.294921318622,31500174314.399452,452079680201.11676,0.0
