radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.8219343115276727,2219.6512547117345,1684637.6883406015,3153.6853568653405,5295756657.20137,130486389682.47343,29142.90316572555
3.823131091508507,2219.649588408233,1685165.9086583953,3153.691607252308,5297422499.533597,130534807028.32149,29142.90316572555
3.8243281392813384,2219.6479217811893,1685694.2475676571,3153.6978587859767,5299088719.169002,130583239761.64369,29142.90316572555
3.8255254549059123,2219.646254830552,1686222.705095012,3153.7041114665026,5300755316.193626,130631687887.74045,29142.90316572555
3.826723038441988,2219.644587556269,1686751.2812670912,3153.710365294041,5302422290.693548,130680151411.92302,29142.90316572555
3.827920889949339,2219.6429199582876,1687279.9761105317,3153.7166202687413,5304089642.754882,130728630339.52475,29142.90316572555
3.82911900948775,2219.6412520365566,1687808.7896519764,3153.72287639076,5305757372.463743,130777124675.8615,29142.90316572555
3.8303173971170206,2219.639583791024,1688337.7219180746,3153.729133660251,5307425479.906246,130825634426.23077,29142.90316572555
3.831516052896963,2219.6379152216373,1688866.7729354815,3153.7353920773685,5309093965.168546,130874159595.95369,29142.90316572555
3.832714976887403,2219.636246328345,1689395.9427308575,3153.741651642266,5310762828.336841,130922700190.37344,29142.90316572555
3.8339141691481795,2219.634577111095,1689925.23133087,3153.747912355096,5312432069.497313,130971256214.80328,29142.90316572555
3.8351136297391446,2219.632907569835,1690454.638762192,3153.754174216014,5314101688.736176,131019827674.56392,29142.90316572555
3.8363133587201643,2219.6312377045138,1690984.1650515026,3153.7604372251735,5315771686.139679,131068414575.0004,29142.90316572555
3.8375133561511166,2219.6295675150786,1691513.8102254868,3153.7667013827286,5317442061.79406,131117016921.42583,29142.90316572555
3.8387136220918943,2219.6278970014782,1692043.5743108352,3153.772966688833,5319112815.785598,131165634719.17577,29142.90316572555
3.8399141566024024,2219.62622616366,1692573.457334245,3153.77923314364,5320783948.20059,131214267973.58267,29142.90316572555
3.84111495974256,2219.6245550015724,1693103.459322419,3153.7855007473036,5322455459.125349,131262916689.9875,29142.90316572555
3.842316031572298,2219.622883515163,1693633.5803020664,3153.7917694999783,5324127348.6462145,131311580873.72699,29142.90316572555
3.8435173721515623,2219.6212117043797,1694163.8202999018,3153.7980394018164,5325799616.849534,131360260530.13441,29142.90316572555
3.844718981540312,2219.6195395691707,1694694.1793426464,3153.804310452974,5327472263.82169,131408955664.56435,29142.90316572555
3.845920859798518,2219.617867109484,1695224.657457027,3153.810582653603,5329145289.649062,131457666282.34142,29142.90316572555
3.8471230069861666,2219.6161943252678,1695755.2546697764,3153.816856003858,5330818694.418081,131506392388.82637,29142.90316572555
3.848325423163256,2219.6145212164697,1696285.9710076337,3153.823130503891,5332492478.215174,131555133989.36145,29142.90316572555
3.849528108389797,2219.612847783038,1696816.8064973443,3153.82940615386,5334166641.126798,131603891089.29993,29142.90316572555
3.850731062725816,2219.6111740249207,1697347.7611656582,3153.8356829539152,5335841183.239409,131652663693.97496,29142.90316572555
3.851934286231351,2219.6094999420657,1697878.835039333,3153.8419609042126,5337516104.639536,131701451808.77127,29142.90316572555
3.853137778966454,2219.607825534421,1698410.0281451317,3153.848240004903,5339191405.413661,131750255439.01488,29142.90316572555
3.8543415409911894,2219.6061508019343,1698941.3405098228,3153.8545202561436,5340867085.648336,131799074590.0812,29142.90316572555
3.8555455723656364,2219.604475744554,1699472.7721601818,3153.860801658086,5342543145.430104,131847909267.31549,29142.90316572555
3.856749873149887,2219.6028003622273,1700004.3231229894,3153.867084210885,5344219584.845553,131896759476.0977,29142.90316572555
3.8579544434040454,2219.601124654903,1700535.9934250326,3153.873367914693,5345896403.981256,131945625221.76422,29142.90316572555
3.859159283188231,2219.599448622528,1701067.7830931046,3153.8796527696654,5347573602.923844,131994506509.70074,29142.90316572555
3.860364392562575,2219.597772265052,1701599.692154004,3153.885938775955,5349251181.759938,132043403345.26242,29142.90316572555
3.861569771587223,2219.596095582421,1702131.7206345364,3153.8922259337155,5350929140.576204,132092315733.82613,29142.90316572555
3.862775420322333,2219.5944185745843,1702663.8685615126,3153.8985142431025,5352607479.459314,132141243680.76578,29142.90316572555
3.8639813388280775,2219.5927412414894,1703196.1359617498,3153.904803704267,5354286198.49595,132190187191.43573,29142.90316572555
3.865187527164642,2219.591063583084,1703728.522862071,3153.911094317364,5355965297.772825,132239146271.21481,29142.90316572555
3.866393985392224,2219.5893855993163,1704261.0292893052,3153.9173860825476,5357644777.376687,132288120925.4906,29142.90316572555
3.8676007135710355,2219.587707290134,1704793.6552702875,3153.92367899997,5359324637.39429,132337111159.64636,29142.90316572555
3.8688077117613027,2219.5860286554857,1705326.4008318596,3153.9299730697876,5361004877.912396,132386116979.04782,29142.90316572555
3.8700149800232637,2219.584349695318,1705859.266000868,3153.936268292151,5362685499.017792,132435138389.0693,29142.90316572555
3.871222518417171,2219.5826704095803,1706392.2508041663,3153.942564667217,5364366500.7973175,132484175395.12221,29142.90316572555
3.8724303270032894,2219.5809907982193,1706925.355268614,3153.948862195137,5366047883.337785,132533228002.57295,29142.90316572555
3.873638405841899,2219.579310861184,1707458.579421076,3153.955160876065,5367729646.726051,132582296216.81052,29142.90316572555
3.874846754993291,2219.577630598421,1707991.9232884238,3153.9614607101557,5369411791.048999,132631380043.23318,29142.90316572555
3.8760553745177706,2219.5759500098793,1708525.3868975346,3153.967761697561,5371094316.393508,132680479487.22183,29142.90316572555
3.8772642644756576,2219.574269095506,1709058.970275292,3153.9740638384374,5372777222.846503,132729594554.17961,29142.90316572555
3.878473424927284,2219.57258785525,1709592.6734485854,3153.980367132936,5374460510.494909,132778725249.49307,29142.90316572555
3.879682855932995,2219.5709062890583,1710126.49644431,3153.9866715812122,5376144179.425702,132827871578.58365,29142.90316572555
3.8808925575531505,2219.5692243968792,1710660.4392893678,3153.992977183418,5377828229.725822,132877033546.81506,29142.90316572555
3.8821025298481224,2219.5675421786605,1711194.5020106658,3153.999283939708,5379512661.482286,132926211159.61444,29142.90316572555
3.883312772878297,2219.5658596343496,1711728.6846351179,3154.005591850237,5381197474.782102,132975404422.37712,29142.90316572555
3.884523286704073,2219.5641767638954,1712262.9871896433,3154.011900915157,5382882669.712301,133024613340.50928,29142.90316572555
3.885734071385864,2219.5624935672454,1712797.409701168,3154.0182111346217,5384568246.359933,133073837919.41049,29142.90316572555
3.886945126984096,2219.560810044347,1713331.9521966241,3154.0245225087856,5386254204.812099,133123078164.51881,29142.90316572555
3.888156453559208,2219.559126195148,1713866.6147029488,3154.0308350378023,5387940545.155863,133172334081.21231,29142.90316572555
3.8893680511716533,2219.557442019597,1714401.397247086,3154.0371487218235,5389627267.478336,133221605674.90602,29142.90316572555
3.890579919881898,2219.5557575176413,1714936.2998559857,3154.043463561006,5391314371.866679,133270892951.03853,29142.90316572555
3.8917920597504225,2219.554072689229,1715471.3225566037,3154.0497795555,5393001858.408035,133320195915.01605,29142.90316572555
3.8930044708377194,2219.552387534308,1716006.465375902,3154.0560967054626,5394689727.189574,133369514572.25475,29142.90316572555
3.8942171532042957,2219.5507020528257,1716541.728340848,3154.0624150110452,5396377978.298498,133418848928.17947,29142.90316572555
3.895430106910671,2219.5490162447304,1717077.1114784172,3154.0687344724015,5398066611.822016,133468198988.21107,29142.90316572555
3.8966433320173794,2219.5473301099696,1717612.6148155883,3154.075055089686,5399755627.847356,133517564757.76642,29142.90316572555
3.8978568285849677,2219.5456436484915,1718148.2383793483,3154.0813768630514,5401445026.461784,133566946242.28429,29142.90316572555
3.8990705966739965,2219.5439568602433,1718683.9821966891,3154.0876997926516,5403134807.752572,133616343447.1872,29142.90316572555
3.900284636345039,2219.542269745174,1719219.8462946091,3154.0940238786397,5404824971.807023,133665756377.91917,29142.90316572555
3.9014989476586828,2219.5405823032306,1719755.8307001125,3154.100349121171,5406515518.712437,133715185039.89362,29142.90316572555
3.9027135306755287,2219.5388945343607,1720291.9354402097,3154.1066755203974,5408206448.556163,133764629438.55965,29142.90316572555
3.9039283854561906,2219.537206438513,1720828.1605419177,3154.113003076472,5409897761.425551,133814089579.3495,29142.90316572555
3.9051435120612967,2219.5355180156344,1721364.5060322587,3154.1193317895513,5411589457.407982,133863565467.7033,29142.90316572555
3.906358910551487,2219.5338292656734,1721900.9719382613,3154.125661659786,5413281536.590842,133913057109.05849,29142.90316572555
3.907574580987417,2219.5321401885767,1722437.55828696,3154.1319926873302,5414973999.061554,133962564508.86038,29142.90316572555
3.9087905234297544,2219.530450784294,1722974.2651053958,3154.138324872337,5416666844.907552,134012087672.55157,29142.90316572555
3.9100067379391805,2219.528761052771,1723511.0924206155,3154.1446582149615,5418360074.216295,134061626605.58214,29142.90316572555
3.9112232245763905,2219.5270709939573,1724048.040259672,3154.1509927153566,5420053687.075245,134111181313.38535,29142.90316572555
3.9124399834020926,2219.5253806077994,1724585.108649624,3154.1573283736748,5421747683.571917,134160751801.4309,29142.90316572555
3.913657014477009,2219.5236898942458,1725122.297617537,3154.1636651900712,5423442063.79383,134210338075.17055,29142.90316572555
3.914874317861875,2219.521998853244,1725659.6071904819,3154.1700031646974,5425136827.828509,134259940140.05144,29142.90316572555
3.916091893617439,2219.5203074847423,1726197.037395536,3154.176342297709,5426831975.763516,134309558001.5306,29142.90316572555
3.917309741804464,2219.5186157886874,1726734.5882597824,3154.182682589258,5428527507.686436,134359191665.07385,29142.90316572555
3.918527862483725,2219.516923765028,1727272.2598103106,3154.189024039499,5430223423.684852,134408841136.12917,29142.90316572555
3.919746255716012,2219.5152314137117,1727810.052074216,3154.1953666485842,5431919723.846392,134458506420.1678,29142.90316572555
3.920964921562127,2219.513538734686,1728347.9650786002,3154.201710416669,5433616408.258694,134508187522.65607,29142.90316572555
3.922183860082887,2219.511845727899,1728885.9988505705,3154.208055343905,5435313477.009401,134557884449.04297,29142.90316572555
3.9234030713391213,2219.5101523932985,1729424.1534172408,3154.2144014304463,5437010930.186223,134607597204.82805,29142.90316572555
3.9246225553916734,2219.5084587308315,1729962.4288057308,3154.2207486764464,5438708767.876827,134657325795.45033,29142.90316572555
3.9258423123014,2219.5067647404467,1730500.8250431668,3154.227097082058,5440406990.16895,134707070226.40057,29142.90316572555
3.927062342129172,2219.5050704220916,1731039.3421566805,3154.2334466474354,5442105597.150317,134756830503.13773,29142.90316572555
3.9282826449358725,2219.5033757757133,1731577.98017341,3154.239797372733,5443804588.908708,134806606631.1565,29142.90316572555
3.929503220782399,2219.5016808012606,1732116.7391204988,3154.2461492581024,5445503965.531884,134856398615.9213,29142.90316572555
3.930724069729662,2219.4999854986804,1732655.619025098,3154.2525023036987,5447203727.107654,134906206462.91852,29142.90316572555
3.931945191838586,2219.498289867921,1733194.6199143636,3154.2588565096726,5448903873.723836,134956030177.63052,29142.90316572555
3.9331665871701094,2219.4965939089298,1733733.7418154583,3154.2652118761807,5450604405.46827,135005869765.53546,29142.90316572555
3.9343882557851826,2219.494897621654,1734272.9847555503,3154.2715684033756,5452305322.428826,135055725232.13423,29142.90316572555
3.9356101977447713,2219.4932010060434,1734812.3487618142,3154.2779260914085,5454006624.693369,135105596582.89566,29142.90316572555
3.9368324131098533,2219.491504062043,1735351.833861431,3154.2842849404356,5455708312.349815,135155483823.32695,29142.90316572555
3.9380549019414213,2219.4898067896024,1735891.4400815873,3154.2906449506095,5457410385.486069,135205386958.90137,29142.90316572555
3.9392776643004805,2219.488109188668,1736431.167449476,3154.297006122082,5459112844.190087,135255305995.12962,29142.90316572555
3.94050070024805,2219.486411259189,1736971.0159922962,3154.3033684550087,5460815688.549818,135305240937.49191,29142.90316572555
3.941724009845162,2219.484713001112,1737510.9857372532,3154.309731949542,5462518918.653259,135355191791.50426,29142.90316572555
3.942947593152863,2219.4830144143857,1738051.076711558,3154.3160966058354,5464222534.588415,135405158562.66371,29142.90316572555
3.9441714502322127,2219.4813154989565,1738591.2889424285,3154.322462424042,5465926536.443282,135455141256.45032,29142.90316572555
3.9453955811442842,2219.479616254773,1739131.6224570877,3154.328829404315,5467630924.305932,135505139878.3953,29142.90316572555
3.9466199859501647,2219.4779166817825,1739672.0772827652,3154.3351975468086,5469335698.264421,135555154433.9961,29142.90316572555
3.947844664710954,2219.476216779933,1740212.6534466972,3154.341566851676,5471040858.40682,135605184928.74751,29142.90316572555
3.9490696174877664,2219.474516549172,1740753.3509761246,3154.347937319068,5472746404.821252,135655231368.18027,29142.90316572555
3.9502948443417294,2219.4728159894476,1741294.1698982965,3154.3543089491427,5474452337.595829,135705293757.79323,29142.90316572555
3.9515203453339836,2219.471115100707,1741835.1102404657,3154.36068174205,5476158656.818692,135755372103.09575,29142.90316572555
3.952746120525684,2219.4694138828977,1742376.1720298931,3154.367055697944,5477865362.578022,135805466409.61855,29142.90316572555
3.953972169977998,2219.467712335968,1742917.355293845,3154.373430816978,5479572454.961987,135855576682.86182,29142.90316572555
3.9551984937521087,2219.4660104598647,1743458.6600595936,3154.379807099305,5481279934.058819,135905702928.37556,29142.90316572555
3.9564250919092103,2219.4643082545367,1744000.0863544175,3154.3861845450792,5482987799.956701,135955845151.6371,29142.90316572555
3.9576519645105126,2219.4626057199307,1744541.6342056016,3154.3925631544525,5484696052.743928,136006003358.21515,29142.90316572555
3.9588791116172373,2219.4609028559944,1745083.3036404364,3154.3989429275803,5486404692.508735,136056177553.60606,29142.90316572555
3.960106533290621,2219.459199662676,1745625.094686219,3154.4053238646143,5488113719.339415,136106367743.34222,29142.90316572555
3.961334229591913,2219.4574961399226,1746167.0073702522,3154.411705965708,5489823133.324285,136156573932.96573,29142.90316572555
3.9625622005823766,2219.4557922876825,1746709.0417198453,3154.4180892310137,5491532934.551666,136206796128.00093,29142.90316572555
3.963790446323289,2219.454088105903,1747251.1977623133,3154.4244736606875,5493243123.109908,136257034333.98083,29142.90316572555
3.965018966875941,2219.4523835945315,1747793.4755249782,3154.4308592548796,5494953699.087372,136307288556.43405,29142.90316572555
3.9662477623016357,2219.4506787535156,1748335.8750351674,3154.4372460137456,5496664662.572458,136357558800.91284,29142.90316572555
3.967476832661691,2219.448973582804,1748878.3963202145,3154.4436339374365,5498376013.65356,136407845072.93779,29142.90316572555
3.9687061780174386,2219.4472680823433,1749421.039407459,3154.450023026108,5500087752.419135,136458147378.07904,29142.90316572555
3.9699357984302233,2219.4455622520813,1749963.8043242476,3154.456413279912,5501799878.957615,136508465721.86163,29142.90316572555
3.9711656939614035,2219.4438560919657,1750506.6910979322,3154.462804699001,5503512393.357458,136558800109.82022,29142.90316572555
3.972395864672351,2219.442149601944,1751049.6997558705,3154.46919728353,5505225295.707181,136609150547.52592,29142.90316572555
3.9736263106244523,2219.440442781964,1751592.8303254272,3154.4755910336507,5506938586.095296,136659517040.53212,29142.90316572555
3.974857031879106,2219.438735631974,1752136.0828339732,3154.481985949517,5508652264.610306,136709899594.35988,29142.90316572555
3.9760880284977254,2219.43702815192,1752679.457308885,3154.488382031282,5510366331.340779,136760298214.58089,29142.90316572555
3.9773193005417373,2219.435320341751,1753222.9537775451,3154.4947792790986,5512080786.375303,136810712906.76266,29142.90316572555
3.9785508480725817,2219.4336122014142,1753766.572267343,3154.501177693121,5513795629.802447,136861143676.4406,29142.90316572555
3.9797826711517126,2219.431903730857,1754310.3128056736,3154.507577273501,5515510861.710836,136911590529.18736,29142.90316572555
3.9810147698405975,2219.430194930027,1754854.1754199383,3154.513978020392,5517226482.189112,136962053470.57051,29142.90316572555
3.9822471442007172,2219.428485798872,1755398.160137544,3154.520379933948,5518942491.325912,137012532506.1405,29142.90316572555
3.983479794293567,2219.4267763373396,1755942.2669859047,3154.526783014322,5520658889.209923,137063027641.46944,29142.90316572555
3.984712720180655,2219.4250665453774,1756486.4959924403,3154.533187261667,5522375675.929821,137113538882.11227,29142.90316572555
3.985945921923504,2219.423356422933,1757030.8471845763,3154.5395926761366,5524092851.574364,137164066233.67445,29142.90316572555
3.9871793995836486,2219.4216459699537,1757575.3205897452,3154.545999257882,5525810416.2322445,137214609701.68828,29142.90316572555
3.988413153222639,2219.419935186387,1758119.9162353852,3154.552407007058,5527528369.992229,137265169291.73656,29142.90316572555
3.9896471829020386,2219.4182240721816,1758664.6341489402,3154.558815923818,5529246712.943126,137315745009.42444,29142.90316572555
3.9908814886834234,2219.4165126272837,1759209.4743578613,3154.5652260083143,5530965445.173683,137366336860.28552,29142.90316572555
3.9921160706283843,2219.414800851642,1759754.436889605,3154.5716372607008,5532684566.772757,137416944849.92976,29142.90316572555
3.993350928798525,2219.4130887452034,1760299.5217716335,3154.5780496811294,5534404077.829177,137467568983.93637,29142.90316572555
3.994586063255463,2219.4113763079154,1760844.729031417,3154.584463269754,5536123978.431794,137518209267.88046,29142.90316572555
3.9958214740608304,2219.4096635397254,1761390.0586964297,3154.590878026727,5537844268.669498,137568865707.35846,29142.90316572555
3.997057161276272,2219.4079504405813,1761935.5107941534,3154.5972939522035,5539564948.631188,137619538307.9506,29142.90316572555
3.9982931249634466,2219.406237010431,1762481.0853520758,3154.6037110463335,5541286018.405761,137670227075.23126,29142.90316572555
3.9995293651840265,2219.4045232492217,1763026.7823976905,3154.610129309273,5543007478.082194,137720932014.82654,29142.90316572555
4.0007658819996985,2219.4028091569007,1763572.601958497,3154.616548741173,5544729327.749424,137771653132.3017,29142.90316572555
4.002002675472162,2219.401094733416,1764118.5440620019,3154.622969342188,5546451567.496449,137822390433.2741,29142.90316572555
4.00323974566313,2219.3993799787145,1764664.6087357171,3154.6293911124694,5548174197.412263,137873143923.3285,29142.90316572555
4.00447709263433,2219.3976648927446,1765210.7960071613,3154.6358140521716,5549897217.585896,137923913608.07288,29142.90316572555
4.005714716447503,2219.395949475453,1765757.1059038588,3154.642238161447,5551620628.106374,137974699493.09662,29142.90316572555
4.006952617164404,2219.394233726788,1766303.53845334,3154.648663440449,5553344429.0627775,138025501584.013,29142.90316572555
4.008190794846801,2219.3925176466973,1766850.093683143,3154.6550898893315,5555068620.544188,138076319886.42993,29142.90316572555
4.009429249556476,2219.390801235127,1767396.7716208096,3154.6615175082466,5556793202.63971,138127154405.9514,29142.90316572555
4.010667981355224,2219.389084492026,1767943.57229389,3154.6679462973466,5558518175.438471,138178005148.1908,29142.90316572555
4.0119069903048565,2219.387367417342,1768490.4957299393,3154.674376256786,5560243539.029614,138228872118.75662,29142.90316572555
4.013146276467195,2219.385650011021,1769037.5419565197,3154.6808073867155,5561969293.502314,138279755323.2682,29142.90316572555
4.014385839904076,2219.3839322730114,1769584.7110011983,3154.687239687291,5563695438.945749,138330654767.3382,29142.90316572555
4.015625680677351,2219.382214203261,1770132.0028915494,3154.693673158663,5565421975.449123,138381570456.57642,29142.90316572555
4.016865798848884,2219.3804958017167,1770679.4176551534,3154.7001078009853,5567148903.101689,138432502396.62866,29142.90316572555
4.018106194480554,2219.3787770683266,1771226.9553195972,3154.7065436144117,5568876221.992662,138483450593.08212,29142.90316572555
4.019346867634251,2219.3770580030377,1771774.6159124724,3154.712980599095,5570603932.211351,138534415051.60126,29142.90316572555
4.020587818371882,2219.375338605798,1772322.3994613786,3154.7194187551863,5572332033.8470125,138585395777.77768,29142.90316572555
4.021829046755366,2219.3736188765547,1772870.3059939207,3154.725858082841,5574060526.988971,138636392777.2541,29142.90316572555
4.023070552846636,2219.3718988152555,1773418.33553771,3154.732298582211,5575789411.726567,138687406055.66785,29142.90316572555
4.024312336707637,2219.3701784218474,1773966.4881203638,3154.7387402534487,5577518688.1491375,138738435618.63916,29142.90316572555
4.025554398400332,2219.3684576962783,1774514.7637695055,3154.745183096709,5579248356.34605,138789481471.79608,29142.90316572555
4.026796737986694,2219.3667366384952,1775063.162512765,3154.7516271121417,5580978416.406731,138840543620.80457,29142.90316572555
4.028039355528711,2219.365015248446,1775611.6843777788,3154.758072299902,5582708868.420557,138891622071.27136,29142.90316572555
4.029282251088386,2219.3632935260785,1776160.3293921885,3154.7645186601426,5584439712.476998,138942716828.86664,29142.90316572555
4.030525424727733,2219.3615714713396,1776709.0975836427,3154.7709661930157,5586170948.665473,138993827899.20166,29142.90316572555
4.031768876508782,2219.359849084177,1777257.9889797964,3154.777414898674,5587902577.075493,139044955287.95227,29142.90316572555
4.033012606493575,2219.358126364538,1777807.00360831,3154.783864777271,5589634597.79652,139096099000.73438,29142.90316572555
4.034256614744169,2219.3564033123703,1778356.1414968509,3154.7903158289596,5591367010.918106,139147259043.2282,29142.90316572555
4.035500901322637,2219.354679927621,1778905.402673092,3154.7967680538923,5593099816.529759,139198435421.05484,29142.90316572555
4.036745466291061,2219.3529562102376,1779454.7871647135,3154.8032214522223,5594833014.721058,139249628139.88574,29142.90316572555
4.03799030971154,2219.3512321601684,1780004.2949994004,3154.809676024103,5596566605.581576,139300837205.37427,29142.90316572555
4.039235431646185,2219.3495077773596,1780553.926204845,3154.8161317696854,5598300589.200909,139352062623.16946,29142.90316572555
4.040480832157122,2219.34778306176,1781103.6808087453,3154.8225886891246,5600034965.668674,139403304398.92953,29142.90316572555
4.041726511306492,2219.346058013315,1781653.5588388056,3154.8290467825714,5601769735.074534,139454562538.33545,29142.90316572555
4.042972469156446,2219.3443326319743,1782203.5603227369,3154.83550605018,5603504897.508124,139505837047.02304,29142.90316572555
4.044218705769151,2219.342606917684,1782753.6852882556,3154.841966492103,5605240453.059146,139557127930.67908,29142.90316572555
4.045465221206791,2219.3408808703916,1783303.9337630845,3154.8484281084916,5606976401.817292,139608435194.95627,29142.90316572555
4.046712015531558,2219.3391544900455,1783854.305774953,3154.8548908995017,5608712743.872295,139659758845.53275,29142.90316572555
4.04795908880566,2219.337427776592,1784404.801351597,3154.8613548652834,5610449479.313899,139711098888.0815,29142.90316572555
4.0492064410913216,2219.335700729979,1784955.4205207578,3154.86782000599,5612186608.231866,139762455328.27075,29142.90316572555
4.050454072450777,2219.333973350154,1785506.1633101837,3154.874286321776,5613924130.715969,139813828171.76425,29142.90316572555
4.051701982946276,2219.332245637064,1786057.029747628,3154.880753812792,5615662046.85604,139865217424.26324,29142.90316572555
4.052950172640083,2219.330517590657,1786608.0198608518,3154.8872224791926,5617400356.741883,139916623091.4224,29142.90316572555
4.054198641594476,2219.32878921088,1787159.1336776216,3154.8936923211295,5619139060.463367,139968045178.94693,29142.90316572555
4.055447389871745,2219.32706049768,1787710.3712257103,3154.9001633387547,5620878158.110356,140019483692.51114,29142.90316572555
4.056696417534196,2219.325331451006,1788261.7325328968,3154.9066355322225,5622617649.772733,140070938637.79758,29142.90316572555
4.0579457246441475,2219.323602070804,1788813.2176269665,3154.9131089016846,5624357535.5404005,140122410020.48544,29142.90316572555
4.059195311263933,2219.3218723570217,1789364.826535711,3154.9195834472944,5626097815.503303,140173897846.27542,29142.90316572555
4.060445177455898,2219.320142309606,1789916.5592869285,3154.9260591692046,5627838489.751397,140225402120.8653,29142.90316572555
4.061695323282404,2219.318411928505,1790468.4159084223,3154.932536067567,5629579558.374652,140276922849.94708,29142.90316572555
4.0629457488058245,2219.316681213666,1791020.3964280032,3154.939014142535,5631321021.463042,140328460039.19562,29142.90316572555
4.064196454088548,2219.3149501650364,1791572.5008734877,3154.945493394261,5633062879.10661,140380013694.33624,29142.90316572555
4.065447439192977,2219.3132187825636,1792124.729272698,3154.9519738228996,5634805131.395384,140431583821.06125,29142.90316572555
4.066698704181526,2219.311487066195,1792677.0816534637,3154.9584554286007,5636547778.4194,140483170425.0599,29142.90316572555
4.067950249116627,2219.309755015877,1793229.5580436199,3154.9649382115167,5638290820.268752,140534773512.0435,29142.90316572555
4.069202074060722,2219.308022631558,1793782.158471008,3154.971422171803,5640034257.033533,140586393087.71902,29142.90316572555
4.070454179076267,2219.306289913185,1794334.8829634765,3154.977907309611,5641778088.803867,140638029157.8035,29142.90316572555
4.071706564225736,2219.304556860706,1794887.7315488784,3154.9843936250927,5643522315.669887,140689681727.9951,29142.90316572555
4.072959229571612,2219.3028234740677,1795440.7042550745,3154.9908811184014,5645266937.721757,140741350804.0149,29142.90316572555
4.074212175176396,2219.3010897532176,1795993.8011099312,3154.99736978969,5647011955.04965,140793036391.56604,29142.90316572555
4.0754654011025995,2219.299355698103,1796547.0221413213,3155.0038596391096,5648757367.743775,140844738496.37497,29142.90316572555
4.076718907412748,2219.2976213086718,1797100.3673771238,3155.010350666815,5650503175.8943405,140896457124.14975,29142.90316572555
4.077972694169384,2219.2958865848705,1797653.8368452243,3155.0168428729585,5652249379.591605,140948192280.6209,29142.90316572555
4.079226761435061,2219.294151526647,1798207.4305735142,3155.0233362576905,5653995978.925832,140999943971.51556,29142.90316572555
4.080481109272348,2219.2924161339483,1798761.148589891,3155.029830821166,5655742973.987294,141051712202.54153,29142.90316572555
4.081735737743827,2219.290680406722,1799314.9909222592,3155.036326563536,5657490364.866313,141103496979.4441,29142.90316572555
4.082990646912094,2219.288944344915,1799868.9575985288,3155.0428234849533,5659238151.6532,141155298307.9364,29142.90316572555
4.084245836839759,2219.287207948475,1800423.0486466167,3155.0493215855713,5660986334.438318,141207116193.7683,29142.90316572555
4.085501307589446,2219.28547121735,1800977.2640944459,3155.055820865542,5662734913.312011,141258950642.64444,29142.90316572555
4.086757059223793,2219.283734151486,1801531.6039699453,3155.06232132502,5664483888.364685,141310801660.31876,29142.90316572555
4.088013091805451,2219.2819967508312,1802086.0683010502,3155.0688229641546,5666233259.6867485,141362669252.52905,29142.90316572555
4.089269405397086,2219.280259015333,1802640.6571157025,3155.0753257830993,5667983027.368638,141414553425.02032,29142.90316572555
4.090526000061378,2219.2785209449376,1803195.3704418503,3155.081829782007,5669733191.500795,141466454183.52002,29142.90316572555
4.0917828758610195,2219.2767825395936,1803750.2083074476,3155.088334961031,5671483752.173683,141518371533.76575,29142.90316572555
4.093040032858718,2219.275043799248,1804305.1707404552,3155.0948413203223,5673234709.477809,141570305481.5172,29142.90316572555
4.094297471117195,2219.273304723848,1804860.2577688398,3155.1013488600356,5674986063.503696,141622256032.52924,29142.90316572555
4.095555190699185,2219.2715653133405,1805415.4694205744,3155.107857580321,5676737814.341852,141674223192.52634,29142.90316572555
4.096813191667438,2219.2698255676733,1805970.8057236383,3155.1143674813325,5678489962.082856,141726206967.2821,29142.90316572555
4.098071474084717,2219.2680854867936,1806526.2667060173,3155.1208785632216,5680242506.817275,141778207362.53827,29142.90316572555
4.0993300380137985,2219.2663450706486,1807081.8523957033,3155.127390826142,5681995448.63571,141830224384.06033,29142.90316572555
4.1005888835174735,2219.2646043191858,1807637.5628206942,3155.133904270244,5683748787.628774,141882258037.59488,29142.90316572555
4.101848010658546,2219.2628632323517,1808193.398008995,3155.140418895683,5685502523.8871,141934308328.89865,29142.90316572555
4.103107419499836,2219.2611218100947,1808749.357988616,3155.146934702609,5687256657.501366,141986375263.74973,29142.90316572555
4.104367110104175,2219.2593800523614,1809305.4427875746,3155.153451691175,5689011188.562252,142038458847.91046,29142.90316572555
4.1056270825344106,2219.2576379590996,1809861.6524338939,3155.159969861535,5690766117.160446,142090559087.1364,29142.90316572555
4.1068873368534025,2219.255895530256,1810417.986955604,3155.1664892138397,5692521443.386686,142142675987.20728,29142.90316572555
4.108147873124025,2219.254152765778,1810974.4463807403,3155.1730097482414,5694277167.331706,142194809553.8845,29142.90316572555
4.109408691409167,2219.252409665613,1811531.0307373456,3155.1795314648944,5696033289.086268,142246959792.93842,29142.90316572555
4.110669791771732,2219.2506662297083,1812087.7400534677,3155.186054363949,5697789808.741168,142299126710.149,29142.90316572555
4.111931174274635,2219.248922458011,1812644.5743571622,3155.192578445559,5699546726.387203,142351310311.2913,29142.90316572555
4.1131928389808055,2219.2471783504684,1813201.5336764895,3155.1991037098755,5701304042.115202,142403510602.13702,29142.90316572555
4.114454785953189,2219.2454339070287,1813758.6180395177,3155.205630157053,5703061756.016018,142455727588.47903,29142.90316572555
