radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.5019079952796996,627.8635421060435,5464832.4884571815,1590.466035543861,8676146523.602528,101767416188.57982,0.0
3.502790440747831,627.8641150610283,5466209.40549387,1590.4687557230113,8678336465.29401,101796700890.909,0.0
3.5036730850483773,627.8645570478892,5467586.631664093,1590.4711443833312,8680526902.170263,101825993939.25728,0.0
3.5045559280421075,627.8648682422079,5468964.1670372505,1590.4732019685714,8682717833.886866,101855295330.11656,0.0
3.5054389695899233,627.8650488194037,5470342.011682764,1590.4749289220726,8684909260.09975,101884605059.99213,0.0
3.50632220955286,627.8650989547347,5471720.165670069,1590.4763256867686,8687101180.465164,101913923125.39066,0.0
3.5072056477920848,627.8650188232969,5473098.629068615,1590.4773927051847,8689293594.639679,101943249522.81096,0.0
3.508089284168899,627.8648086000245,5474477.40194787,1590.4781304194373,8691486502.28021,101972584248.76968,0.0
3.5089731185447355,627.8644684596904,5475856.484377315,1590.4785392712342,8693679903.043987,102001927299.78087,0.0
3.5098571507811593,627.8639985769054,5477235.876426446,1590.4786197018757,8695873796.588573,102031278672.36041,0.0
3.51074138073987,627.8633991261185,5478615.57816478,1590.4783721522526,8698068182.571867,102060638363.03156,0.0
3.5116258082826985,627.8626702816169,5479995.589661842,1590.4777970628477,8700263060.652073,102090006368.31001,0.0
3.512510433271608,627.8618122175259,5481375.910987178,1590.4768948737335,8702458430.487757,102119382684.7393,0.0
3.513395255568695,627.8608251078091,5482756.542210348,1590.4756660245773,8704654291.737783,102148767308.83916,0.0
3.514280275036188,627.8597091262683,5484137.483400927,1590.4741109546353,8706850644.061357,102178160237.14778,0.0
3.5151654915364463,627.858464446543,5485518.734628507,1590.4722301027537,8709047487.118004,102207561466.20041,0.0
3.5160509049319644,627.8570912421116,5486900.295962694,1590.4700239073743,8711244820.567593,102236970992.54976,0.0
3.516936515085367,627.8555896862897,5488282.167473111,1590.467492806526,8713442644.070295,102266388812.72527,0.0
3.5178223218594105,627.8539599522315,5489664.349229396,1590.4646372378295,8715640957.286633,102295814923.29034,0.0
3.518708325116985,627.8522022129295,5491046.841301203,1590.4614576384995,8717839759.877445,102325249320.79436,0.0
3.5195945247211124,627.8503166412137,5492429.643758201,1590.457954445338,8720039051.503885,102354692001.78424,0.0
3.5204809205349448,627.8483034097526,5493812.756670075,1590.4541280947415,8722238831.82746,102384142962.83072,0.0
3.521367512421768,627.8461626910525,5495196.180106525,1590.4499790226962,8724439100.509972,102413602200.48517,0.0
3.5222543002449984,627.8438946574582,5496579.914137269,1590.4455076647785,8726639857.213583,102443069711.32823,0.0
3.5231412838681853,627.8414994811523,5497963.958832038,1590.4407144561576,8728841101.60075,102472545491.91685,0.0
3.524028463155008,627.838977334155,5499348.31426058,1590.435599831593,8731042833.334272,102502029538.83076,0.0
3.52491583796928,627.8363283883251,5500732.980492656,1590.4301642254338,8733245052.077272,102531521848.64247,0.0
3.525803408174944,627.8335528153594,5502117.957598047,1590.4244080716235,8735447757.493202,102561022417.9369,0.0
3.526691173636075,627.8306507867926,5503503.2456465475,1590.4183318036935,8737650949.24583,102590531243.29678,0.0
3.52757913421688,627.8276224739973,5504888.844707969,1590.411935854768,8739854626.999254,102620048321.30684,0.0
3.5284672897816964,627.8244680481843,5506274.754852135,1590.4052206575607,8742058790.417898,102649573648.55446,0.0
3.5293556401949937,627.8211876804024,5507660.9761488885,1590.3981866443783,8744263439.166513,102679107221.6406,0.0
3.530244185321372,627.8177815415386,5509047.5086680865,1590.390834247117,8746468572.910173,102708649037.16292,0.0
3.531132925025563,627.8142498023174,5510434.352479601,1590.3831638972638,8748674191.314272,102738199091.71669,0.0
3.5320218591724304,627.8105926333019,5511821.507653323,1590.3751760258986,8750880294.044537,102767757381.91023,0.0
3.5329109876269666,627.8068102048927,5513208.974259154,1590.3668710636896,8753086880.767008,102797323904.34932,0.0
3.5338003102542976,627.802902687329,5514596.752367017,1590.3582494408984,8755293951.148062,102826898655.64224,0.0
3.5346898269196783,627.7988702506876,5515984.842046845,1590.3493115873764,8757501504.854395,102856481632.41605,0.0
3.5355795374884957,627.7947130648835,5517373.243368591,1590.3400579325664,8759709541.55302,102886072831.27347,0.0
3.536469441826267,627.7904312996695,5518761.956402223,1590.3304889055014,8761918060.911283,102915672248.84634,0.0
3.5373595397986404,627.7860251246367,5520150.9812177215,1590.320604934807,8764127062.59685,102945279881.75464,0.0
3.5382498315757944,627.7821386464859,5521540.317885086,1590.3120376857244,8766336547.033157,102974895736.75504,12593.59751375001
3.5391403185458445,627.7794152520437,5522929.966474332,1590.3064170068874,8768546517.666258,103004519861.12096,12593.59751375001
3.540031002400623,627.7778533824694,5524319.927055488,1590.3037389588997,8770756978.69598,103034152312.24658,12593.59751375001
3.540921884830871,627.777451480384,5525710.199698602,1590.303999606057,8772967934.31945,103063793147.5001,12593.59751375001
3.541812967526238,627.778207989859,5527100.784473732,1590.3071950163164,8775179388.731102,103093442424.22716,12593.59751375001
3.5427042521752865,627.7801213564042,5528491.681450957,1590.313321261267,8777391346.122679,103123100199.74767,12593.59751375001
3.543595740160777,627.7825463010463,5529882.890700371,1590.3207437066326,8779603809.927013,103152766521.22359,0.0
3.544487431645335,627.7848382654997,5531274.412292081,1590.3278295367982,8781816780.548862,103182441395.22253,0.0
3.545379326486602,627.7869974265251,5532666.246296212,1590.3345791984964,8784030257.636072,103212124818.15593,0.0
3.5462714245423523,627.7890239607234,5534058.392782904,1590.3409931380556,8786244240.836828,103241816786.44786,0.0
3.547163725670496,627.7909180445362,5535450.851822313,1590.3470718014028,8788458729.799648,103271517296.51854,0.0
3.5480562297290765,627.7926798542446,5536843.623484611,1590.3528156340587,8790673724.17338,103301226344.79593,0.0
3.5489489365762728,627.7943095659707,5538236.7078399835,1590.358225081143,8792889223.607204,103330943927.70982,0.0
3.5498418460703975,627.7958073556758,5539630.104958637,1590.3633005873703,8795105227.750637,103360670041.69124,0.0
3.5507349580698975,627.797173399162,5541023.814910787,1590.368042597051,8797321736.253527,103390404683.18434,0.0
3.5516282724333537,627.7984078720708,5542417.837766671,1590.372451554093,8799538748.766047,103420147848.62411,0.0
3.552521789019481,627.7995109498844,5543812.173596538,1590.3765279019985,8801756264.938707,103449899534.45334,0.0
3.5534155076871285,627.8004828079244,5545206.822470654,1590.3802720838678,8803974284.422352,103479659737.1269,0.0
3.5543094282952796,627.8013236213526,5546601.784459301,1590.3836845423957,8806192806.868155,103509428453.09102,0.0
3.5552035507030513,627.8020335651709,5547997.059632778,1590.3867657198732,8808411831.927616,103539205678.79947,0.0
3.5560978747696947,627.8026128142211,5549392.6480613975,1590.3895160581872,8810631359.252575,103568991410.71317,0.0
3.5569924003545945,627.8030615431849,5550788.549815489,1590.3919359988215,8812851388.495201,103598785645.29482,0.0
3.5578871273172696,627.8033799265836,5552184.764965397,1590.3940259828532,8815071919.307991,103628588379.00912,0.0
3.5587820555173715,627.8035681387789,5553581.293581485,1590.3957864509584,8817292951.343767,103658399608.31824,0.0
3.559677184814686,627.8036263539719,5554978.135734126,1590.3972178434053,8819514484.255701,103688219329.70656,0.0
3.5605725150691323,627.8035547462038,5556375.291493715,1590.3983206000605,8821736517.69727,103718047539.6399,0.0
3.561468046140764,627.8033534893555,5557772.760930659,1590.3990951603846,8823959051.322304,103747884234.60185,0.0
3.562363777889767,627.8030227571477,5559170.544115384,1590.3995419634343,8826182084.784952,103777729411.07794,0.0
3.563259710176462,627.8025627231409,5560568.641118328,1590.3996614478622,8828405617.739693,103807583065.55081,0.0
3.564155842861301,627.8019735607356,5561967.0520099485,1590.399454051915,8830629649.84134,103837445194.51035,0.0
3.565052175804871,627.8012554431716,5563365.776860715,1590.3989202134358,8832854180.745035,103867315794.45381,0.0
3.5659487088678916,627.8004085435289,5564764.815741116,1590.3980603698635,8835079210.106243,103897194861.86958,0.0
3.566845441911215,627.7994330347268,5566164.168721655,1590.3968749582314,8837304737.580767,103927082393.26515,0.0
3.5677423747958277,627.7983290895247,5567563.835872852,1590.3953644151682,8839530762.824745,103956978385.14906,0.0
3.5686395073828483,627.7970968805216,5568963.81726524,1590.393529176898,8841757285.49462,103986882834.0168,0.0
3.5695368395335287,627.7957365801559,5570364.11296937,1590.3913696792406,8843984305.247194,104016795736.38705,0.0
3.5704343711092537,627.7942483607061,5571764.723055809,1590.38888635761,8846211821.739573,104046717088.76965,0.0
3.571332101971541,627.7926323942902,5573165.647595139,1590.386079647017,8848439834.62921,104076646887.68826,0.0
3.5722300319820404,627.7908888528656,5574566.88665796,1590.3829499820647,8850668343.573877,104106585129.66231,0.0
3.573128161002536,627.7890179082299,5575968.440314883,1590.3794977969553,8852897348.231672,104136531811.214,0.0
3.574026488894943,627.7870197320198,5577370.3086365415,1590.3757235254823,8855126848.26104,104166486928.87871,0.0
3.5749250155213104,627.7848944957118,5578772.491693579,1590.3716276010362,8857356843.320723,104196450479.1775,0.0
3.575823740743819,627.7826423706222,5580174.989556656,1590.3672104566022,8859587333.069813,104226422458.65013,0.0
3.576722664424782,627.7802635279068,5581577.802296453,1590.362472524761,8861818317.167736,104256402863.84369,0.0
3.5776217864266453,627.7777581385607,5582980.9299836615,1590.3574142376876,8864049795.274223,104286391691.29182,0.0
3.578521106611987,627.7751263734194,5584384.372688992,1590.3520360271525,8866281767.049349,104316388937.54134,0.0
3.5794206248435176,627.7723684031571,5585788.130483168,1590.3463383245196,8868514232.153507,104346394599.14034,0.0
3.5803203409840805,627.769484398288,5587192.2034369325,1590.340321560751,8870747190.247429,104376408672.6459,0.0
3.58122025489665,627.766474529166,5588596.591621042,1590.3339861664006,8872980640.99216,104406431154.61148,0.0
3.5821203664443333,627.7633389659843,5590001.2951062685,1590.3273325716182,8875214584.049086,104436462041.59811,0.0
3.5830206754903697,627.760077878776,5591406.3139634,1590.3203612061502,8877449019.07991,104466501330.1747,0.0
3.58392118189813,627.7566914374136,5592811.648263242,1590.3130724993362,8879683945.746664,104496549016.89697,0.0
3.5848218855311176,627.753179811609,5594217.298076616,1590.3054668801096,8881919363.711704,104526605098.33833,0.0
3.585722786252967,627.7495431709141,5595623.263474356,1590.2975447770027,8884155272.637724,104556669571.08055,0.0
3.5866238839274445,627.74578168472,5597029.544527317,1590.2893066181387,8886391672.187727,104586742431.69135,0.0
3.587525178418449,627.7418955222576,5598436.141306366,1590.2807528312374,8888628562.025051,104616823676.7522,0.0
3.5884266695900107,627.7378848525971,5599843.053882386,1590.2718838436133,8890865941.813368,104646913302.85664,0.0
3.58932835730629,627.7337498446487,5601250.282326278,1590.2627000821765,8893103811.216656,104677011306.58098,0.0
3.5902302417389986,627.7301325770724,5602657.826708958,1590.2548281509203,8895342170.662207,104707117694.78595,12593.59751375001
3.5911323242898625,627.7276744130365,5604065.687101358,1590.2498928482999,8897581023.630043,104737232515.38583,12593.59751375001
3.5920346066673394,627.7263738026879,5605473.863574425,1590.2478902575735,8899820374.361477,104767355826.55223,12593.59751375001
3.5929370905787916,627.7262291976201,5606882.356199123,1590.2488164656518,8902060227.095116,104797487686.43835,12593.59751375001
3.5938397777304854,627.7272390508606,5608291.165046433,1590.2526675630672,8904300586.06685,104827628153.15984,12593.59751375001
3.5947426695199116,627.728760079918,5609700.290187349,1590.2578138980364,8906541454.746256,104857777274.55719,0.0
3.595645766112535,627.7301497186804,5611109.731692883,1590.2626276265564,8908782833.545164,104887935057.32204,0.0
3.5965490673658618,627.731408141918,5612519.489634062,1590.2671091903364,8911024722.1111,104918101497.87083,0.0
3.597452573137533,627.7325355242422,5613929.56408193,1590.2712590306858,8913267120.091908,104948276592.61601,0.0
3.5983562832853253,627.7335320401052,5615339.9551075455,1590.2750775885124,8915510027.135778,104978460337.97755,0.0
3.5992601976671494,627.7343978638013,5616750.662781985,1590.2785653043234,8917753442.891237,105008652730.38757,0.0
3.6001643161410493,627.7351331694656,5618161.687176338,1590.2817226182265,8919997367.007133,105038853766.26941,0.0
3.6010686385652053,627.7357381310744,5619573.028361714,1590.284549969926,8922241799.132647,105069063442.04866,0.0
3.601973164797931,627.7362129224456,5620984.686409236,1590.2870477987292,8924486738.917305,105099281754.17345,0.0
3.6028778946976745,627.7365577172382,5622396.661390041,1590.2892165435378,8926732186.010956,105129508699.07286,0.0
3.603782828123019,627.736772688952,5623808.953375286,1590.2910566428566,8928978140.063784,105159744273.19365,0.0
3.604687964932681,627.7368580109285,5625221.562436142,1590.2925685347875,8931224600.726297,105189988472.97382,0.0
3.605593304985512,627.7368138563502,5626634.488643794,1590.2937526570315,8933471567.649351,105220241294.86952,0.0
3.606498848140496,627.7366403982405,5628047.732069448,1590.2946094468884,8935719040.484125,105250502735.33318,0.0
3.607404594256753,627.7363378094642,5629461.292784321,1590.2951393412575,8937967018.882128,105280772790.81937,0.0
3.6083105431935363,627.7359062627271,5630875.170859649,1590.2953427766352,8940215502.495203,105311051457.7894,0.0
3.6092166948102333,627.735345930576,5632289.366366683,1590.2952201891196,8942464490.975525,105341338732.70187,0.0
3.610123048966365,627.7346569853992,5633703.879376689,1590.2947720144052,8944713983.975603,105371634612.03313,0.0
3.6110296055215856,627.7338395994252,5635118.7099609515,1590.2939986877855,8946963981.148266,105401939092.23994,0.0
3.6119363643356848,627.7328939447245,5636533.858190768,1590.2929006441532,8949214482.146694,105432252169.80815,0.0
3.6128433252685843,627.7318201932079,5637949.324137455,1590.2914783179988,8951465486.62437,105462573841.20374,0.0
3.6137504881803406,627.7306185166278,5639365.107872343,1590.2897321434127,8953716994.235142,105492904102.92192,0.0
3.6146578529311424,627.729289086577,5640781.209466779,1590.2876625540825,8955969004.63315,105523242951.43304,0.0
3.615565419381314,627.7278320744897,5642197.628992125,1590.2852699832952,8958221517.472908,105553590383.23578,0.0
3.616473187391311,627.726247651641,5643614.366519763,1590.2825548639357,8960474532.409212,105583946394.81065,0.0
3.617381156821724,627.7245359891467,5645031.422121085,1590.2795176284878,8962728049.097237,105614310982.66534,0.0
3.618289327533277,627.7226972579641,5646448.795867504,1590.2761587090329,8964982067.19245,105644684143.28963,0.0
3.6191976993868256,627.720731628891,5647866.487830446,1590.2724785372513,8967236586.350664,105675065873.18541,0.0
3.6201062722433597,627.7186392725664,5649284.498081356,1590.2684775444231,8969491606.228025,105705456168.86256,0.0
3.6210150459640027,627.7164203594697,5650702.826691692,1590.2641561614232,8971747126.480997,105735855026.82692,0.0
3.6219240204100105,627.714075059922,5652121.473732928,1590.2595148187297,8974003146.766384,105766262443.59238,0.0
3.622833195442773,627.7116035440848,5653540.439276557,1590.254553946414,8976259666.741316,105796678415.6748,0.0
3.6237425709238114,627.7090059819606,5654959.7233940875,1590.2492739741492,8978516686.063248,105827102939.59259,0.0
3.6246521467147814,627.7062825433928,5656379.326157042,1590.2436753312054,8980774204.389963,105857536011.86603,0.0
3.6255619226774707,627.703433398066,5657799.247636959,1590.237758446451,8983032221.379587,105887977629.02803,0.0
3.6264718986738,627.7004587155051,5659219.487905394,1590.2315237483533,8985290736.690557,105918427787.60367,0.0
3.6273820745658223,627.6973586650762,5660640.04703392,1590.2249716649765,8987549749.981647,105948886484.13042,0.0
3.6282924502157248,627.6941334159865,5662060.925094125,1590.2181026239844,8989809260.911966,105979353715.14275,0.0
3.629203025485825,627.6907831372836,5663482.122157611,1590.210917052638,8992069269.14093,106009829477.17755,0.0
3.630113800238574,627.6873079978562,5664903.638295999,1590.2034153777972,8994329774.32831,106040313766.79018,0.0
3.6310247743365567,627.6837081664344,5666325.473580925,1590.1955980259197,8996590776.134182,106070806580.51625,0.0
3.6319359476424884,627.6799838115882,5667747.62808404,1590.1874654230614,8998852274.21896,106101307914.91042,0.0
3.6328473200192173,627.676135101729,5669170.101877013,1590.179017994878,9001114268.243383,106131817766.52432,0.0
3.633758891329724,627.672162205109,5670592.8950315295,1590.17025616662,9003376757.86853,106162336131.92693,0.0
3.634670661437122,627.6680652898215,5672016.007619287,1590.1611803631383,9005639742.755775,106192863007.66428,0.0
3.635582630204656,627.6638445238003,5673439.439712004,1590.1517910088835,9007903222.566866,106223398390.31583,0.0
3.636494797495703,627.6595000748205,5674863.191381412,1590.1420885279006,9010167196.963829,106253942276.43692,0.0
3.6374071631737728,627.6550321104974,5676287.262699259,1590.1320733438358,9012431665.609055,106284494662.61252,0.0
3.638319727102506,627.6504407982877,5677711.653737312,1590.1217458799322,9014696628.165241,106315055545.40776,0.0
3.6392324891456753,627.645726305489,5679136.364567351,1590.1111065590317,9016962084.29541,106345624921.40147,0.0
3.6401454491671865,627.6408887992395,5680561.395261171,1590.1001558035741,9019228033.66293,106376202787.18533,0.0
3.64105860734145,627.6365684344087,5681986.745890587,1590.0905154181032,9021494476.701818,106406789149.73402,12593.59751375001
3.641971965084723,627.6334046546093,5683412.416527428,1590.0838054123249,9023761416.928347,106437384057.63219,12593.59751375001
3.642885524122949,627.6313959175492,5684838.407243538,1590.080021888549,9026028858.627432,106467987569.84671,12593.59751375001
3.6437992861809705,627.6305406823761,5686264.718110779,1590.079160952723,9028296806.081285,106498599745.33139,12593.59751375001
3.644713252982528,627.6308374096676,5687691.34920103,1590.0812187144038,9030565263.569387,106529220643.0053,12593.59751375001
3.6456274262502633,627.632284561418,5689118.300586184,1590.0861912867254,9032834235.36851,106559850321.77423,12593.59751375001
3.6465418073950207,627.6342408169093,5690545.572338149,1590.0924539121258,9035103724.981546,106590488830.1037,0.0
3.6474563965835567,627.6360655674872,5691973.164528853,1590.0983836299197,9037373732.823591,106621136174.78017,0.0
3.648371193671654,627.637758987371,5693401.077230237,1590.10398088043,9039644258.537909,106651792352.18169,0.0
3.649286198515229,627.6393212506217,5694829.310514261,1590.1092461035817,9041915301.768076,106682457358.6771,0.0
3.650201410970335,627.6407525311444,5696257.864452898,1590.114179738903,9044186862.15802,106713131190.64246,0.0
3.6511168308931614,627.6420530026866,5697686.739118139,1590.1187822255279,9046458939.352003,106743813844.45517,0.0
3.6520324581400314,627.6432228388388,5699115.93458199,1590.1230540021918,9048731532.994623,106774505316.51,0.0
3.6529482925674044,627.6442622130345,5700545.450916476,1590.1269955072328,9051004642.730808,106805205603.18831,0.0
3.6538643340318746,627.64517129855,5701975.288193633,1590.1306071785946,9053278268.205822,106835914700.8827,0.0
3.6547805823901727,627.6459502685045,5703405.446485519,1590.1338894538226,9055552409.065268,106866632605.98834,0.0
3.655697037499164,627.6465992958599,5704835.925864205,1590.1368427700652,9057827064.955074,106897359314.90076,0.0
3.6566136992158493,627.6471185534213,5706266.726401778,1590.1394675640754,9060102235.521517,106928094824.02386,0.0
3.6575305673973633,627.6475082138359,5707697.848170342,1590.1417642722072,9062377920.4112,106958839129.76785,0.0
3.658447641900977,627.6477684495942,5709129.291242016,1590.1437333304193,9064654119.271055,106989592228.53429,0.0
3.6593649225840954,627.6478994330292,5710561.055688938,1590.1453751742722,9066930831.74836,107020354116.73729,0.0
3.66028240930426,627.6479013363171,5711993.141583258,1590.1466902389307,9069208057.49072,107051124790.80229,0.0
3.661200101919145,627.6477743314761,5713425.548997148,1590.147678959161,9071485796.146069,107081904247.13643,0.0
3.6621180002865614,627.6475185903674,5714858.278002791,1590.1483417693323,9073764047.362686,107112692482.16933,0.0
3.663036104264454,627.647134284695,5716291.328672388,1590.148679103417,9076042810.789175,107143489492.32718,0.0
3.6639544137109024,627.6466215860055,5717724.701078155,1590.1486913949902,9078322086.07448,107174295274.03772,0.0
3.664872928484121,627.6459806656877,5719158.395292327,1590.1483790772297,9080601872.867872,107205109823.74127,0.0
3.6657916484424584,627.6452116949737,5720592.411387154,1590.1477425829148,9082882170.818956,107235933137.86995,0.0
3.6667105734443983,627.6443148449376,5722026.7494349005,1590.1467823444293,9085162979.577673,107266765212.8672,0.0
3.667629703348558,627.6432902864966,5723461.409507849,1590.1454987937584,9087444298.794292,107297606045.17387,0.0
3.6685490380136896,627.6421381904103,5724896.391678299,1590.1438923624899,9089726128.119425,107328455631.24835,0.0
3.66946857729868,627.6408587272806,5726331.696018563,1590.1419634818146,9092008467.204,107359313967.5295,0.0
3.6703883210625508,627.639452067552,5727767.322600973,1590.1397125825245,9094291315.699295,107390181050.47955,0.0
3.6713082691644563,627.6379183815121,5729203.271497876,1590.1371400950147,9096574673.256907,107421056876.55708,0.0
3.6722284214636858,627.6362578392902,5730639.542781635,1590.1342464492834,9098858539.528769,107451941442.22287,0.0
3.6731487778196623,627.6344706108586,5732076.13652463,1590.13103207493,9101142914.16715,107482834743.94472,0.0
3.674069338091944,627.6325568660319,5733513.0527992565,1590.127497401157,9103427796.824646,107513736778.1871,0.0
3.674990102140222,627.6305167744675,5734950.291677926,1590.1236428567684,9105713187.154182,107544647541.42729,0.0
3.6759110698243207,627.6283505056651,5736387.853233067,1590.1194688701717,9107999084.809027,107575567030.14423,0.0
3.6768322410042,627.6260582289665,5737825.737537124,1590.114975869375,9110285489.442762,107606495240.81363,0.0
3.677753615539952,627.6236401135566,5739263.94466256,1590.1101642819908,9112572400.709316,107637432169.91887,0.0
3.6786751932918045,627.6210963284623,5740702.474681849,1590.1050345352317,9114859818.26294,107668377813.94444,0.0
3.679596974120117,627.6184270425531,5742141.327667486,1590.0995870559125,9117147741.75822,107699332169.38847,0.0
3.680518957885384,627.615632424541,5743580.503691979,1590.0938222704522,9119436170.850073,107730295232.74,0.0
3.6814411444482324,627.6127126429802,5745020.002827856,1590.0877406048703,9121725105.193745,107761267000.50063,0.0
3.682363533669423,627.6096678662677,5746459.825147658,1590.0813424847884,9124014544.444805,107792247469.16426,0.0
3.68328612540985,627.6064982626427,5747899.970723944,1590.0746283354315,9126304488.259163,107823236635.24165,0.0
3.684208919530541,627.6032040001867,5749340.439629287,1590.0675985816256,9128594936.293056,107854234495.24141,0.0
3.6851319158926574,627.5997852468239,5750781.231936282,1590.0602536477982,9130885888.20305,107885241045.66776,0.0
3.6860551143574933,627.5962421703206,5752222.347717531,1590.0525939579807,9133177343.646036,107916256283.04424,0.0
3.686978514786476,627.5925749382859,5753663.787045661,1590.0446199358053,9135469302.27925,107947280203.8901,0.0
3.687902117041166,627.5887837181709,5755105.549993312,1590.0363320045064,9137761763.760233,107978312804.71736,0.0
3.6888259209832563,627.5848686772694,5756547.63663314,1590.0277305869213,9140054727.746878,108009354082.06004,0.0
3.689749926474574,627.5808299827175,5757990.047037818,1590.0188161054878,9142348193.897398,108040404032.45026,0.0
3.690674133377078,627.5766678014938,5759432.781280032,1590.0095889822478,9144642161.870329,108071462652.41118,0.0
3.6915985415528603,627.572382300419,5760875.839432491,1590.0000496388436,9146936631.324543,108102529938.48407,0.0
3.692523151177521,627.5686117464622,5762319.221567914,1589.9918151716124,9149231602.697075,108133605897.74536,12593.59751375001
3.693447963680506,627.5659936994349,5763762.92775904,1589.986500892408,9151527079.537113,108164690579.4061,12593.59751375001
3.6943729808039456,627.5645266257666,5765206.958078623,1589.9841029255242,9153823066.169994,108195784043.21806,12593.59751375001
3.6952982042888642,627.5642089933093,5766651.312599434,1589.9846173988474,9156119566.918306,108226886348.88994,12593.59751375001
3.69622363587518,627.5650392713271,5768095.991394258,1589.9880404438286,9158416586.101929,108257997556.13338,12593.59751375001
3.6971492769880605,627.5663779970175,5769540.994535901,1589.9927519363548,9160714127.259481,108289117714.06386,0.0
3.698075127796775,627.5675864156165,5770986.32209718,1589.997133539023,9163012190.812338,108320246829.60234,0.0
3.699001188156667,627.5686646997267,5772431.974150932,1590.0011856880783,9165310776.402672,108351384899.109,0.0
3.6999274579232146,627.5696130217946,5773877.95077001,1590.0049088193716,9167609883.672985,108382531918.9461,0.0
3.7008539369520332,627.5704315541109,5775324.252027282,1590.0083033683604,9169909512.266115,108413687885.47684,0.0
3.701780625098873,627.5711204688105,5776770.877995633,1590.0113697701092,9172209661.825243,108444852795.0771,0.0
3.70270752221962,627.5716799378723,5778217.828747963,1590.014108459288,9174510331.993883,108476026644.1187,0.0
3.7036346281702976,627.5721101331194,5779665.10435719,1590.0165198701748,9176811522.415882,108507209428.98012,0.0
3.7045619428070626,627.5724112262188,5781112.704896251,1590.0186044366512,9179113232.735428,108538401146.03719,0.0
3.7054894659862088,627.5725833886817,5782560.630438092,1590.0203625922072,9181415462.597046,108569601791.68715,0.0
3.706417197564165,627.5726267918631,5784008.881055685,1590.0217947699382,9183718211.64558,108600811362.30298,0.0
3.7073451373974957,627.5725416069619,5785457.456822008,1590.0229014025442,9186021479.526234,108632029854.28615,0.0
3.7082732853429015,627.5723280050213,5786906.357810063,1590.0236829223347,9188325265.88453,108663257264.03355,0.0
3.7092016412572173,627.5719861569283,5788355.584092868,1590.0241397612217,9190629570.366327,108694493587.93384,0.0
3.7101302049974136,627.571516233414,5789805.13574345,1590.0242723507251,9192934392.617832,108725738822.4038,0.0
3.711058976420597,627.5709184050529,5791255.012834864,1590.0240811219699,9195239732.285564,108756992963.83481,0.0
3.711987955384008,627.570192842264,5792705.215440171,1590.0235665056878,9197545589.016405,108788256008.65247,0.0
3.7129171417450233,627.5693397153098,5794155.743632454,1590.0227289322152,9199851962.457544,108819527953.25722,0.0
3.7138465353611543,627.5683591942966,5795606.597484811,1590.021568831495,9202158852.256516,108850808794.06679,0.0
3.7147761360900478,627.5672514491748,5797057.777070356,1590.0200866330752,9204466258.061195,108882098527.5065,0.0
3.715705943789485,627.5660166497386,5798509.28246222,1590.01828276611,9206774179.51979,108913397150.00319,0.0
3.7166359583173825,627.5646549656259,5799961.11373355,1590.0161576593587,9209082616.280827,108944704657.97496,0.0
3.717566179531792,627.5631665663184,5801413.27095751,1590.0137117411866,9211391567.99319,108976021047.86232,0.0
3.7184966072908985,627.5615516211415,5802865.7542072795,1590.010945439565,9213701034.306072,109007346316.09233,0.0
3.7194272414530234,627.5598102992649,5804318.5635560565,1590.007859182071,9216011014.86902,109038680459.10963,0.0
3.720358081876622,627.5579427697014,5805771.699077051,1590.0044533958853,9218321509.331898,109070023473.35,0.0
3.7212891284202847,627.555949201308,5807225.160843495,1590.0007285077954,9220632517.344917,109101375355.26097,0.0
3.722220380942736,627.5538297627852,5808678.948928635,1589.996684944195,9222944038.558613,109132736101.2931,0.0
3.723151839302835,627.5515846226773,5810133.063405731,1589.992323131082,9225256072.623856,109164105707.89839,0.0
3.724083503359575,627.5492139493725,5811587.504348062,1589.9876434940604,9227568619.191849,109195484171.52988,0.0
3.7250153729720847,627.5467179111026,5813042.271828923,1589.9826464583389,9229881677.914135,109226871488.65414,0.0
3.7259474479996255,627.5440966759429,5814497.365921627,1589.9773324487328,9232195248.44257,109258267655.72328,0.0
3.7268797283015944,627.5413504118128,5815952.786699501,1589.9717018896615,9234509330.429365,109289672669.21278,0.0
3.727812213737522,627.5384792864751,5817408.534235891,1589.9657552051501,9236823923.527046,109321086525.58868,0.0
3.7287449041670726,627.5354834675363,5818864.6086041555,1589.9594928188292,9239139027.388477,109352509221.32518,0.0
3.7296777994500463,627.5323631224468,5820321.009877674,1589.9529151539348,9241454641.66686,109383940752.8981,0.0
3.7306108994463747,627.5291184185005,5821777.738129839,1589.946022633308,9243770766.015722,109415381116.79027,0.0
3.731544204016125,627.5257495228352,5823234.793434063,1589.938815679396,9246087400.088919,109446830309.48685,0.0
3.732477713019498,627.5222566024322,5824692.175863771,1589.9312947142496,9248404543.540648,109478288327.47469,0.0
3.733411426316828,627.5186398241162,5826149.885492407,1589.9234601595258,9250722196.025427,109509755167.24826,0.0
3.734345343768583,627.514899354556,5827607.922393431,1589.9153124364864,9253040357.198103,109541230825.2934,0.0
3.7352794652353656,627.5110353602639,5829066.28664032,1589.906851966,9255359026.713871,109572715298.11864,0.0
3.7362137905779105,627.5070480075958,5830524.9783065645,1589.8980791685387,9257678204.228237,109604208582.21957,0.0
