radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.576779383183672,1181.573639438307,3784322.985258894,4003.1560008629167,15158321502.136889,185482716309.6911,0.0
4.577985009734301,1181.5785030612462,3785322.608802297,4003.176813475487,15162323161.599823,185540193528.4859,0.0
4.579190911792079,1181.5831052263961,3786322.4567725533,4003.1967411405035,15166325739.847723,185597688216.32904,0.0
4.580397089153234,1181.5874463056691,3787322.5292200483,4003.2157851143056,15170329236.207071,185655200366.33597,0.0
4.58160354161421,1181.5915266706056,3788322.8261951804,4003.233946651973,15174333650.005033,185712729971.59827,0.0
4.582810268971665,1181.595346692372,3789323.347748358,4003.251227007326,15178338980.569487,185770277025.2255,0.0
4.5840172710224705,1181.598906741764,3790324.0939300014,4003.2676274329338,15182345227.229055,185827841520.3694,0.0
4.585224547563713,1181.602207189203,3791325.0647905427,4003.2831491801007,15186352389.313007,185885423450.13263,0.0
4.58643209839269,1181.6052484047389,3792326.260380425,4003.2977934988808,15190360466.15135,185943022807.6495,0.0
4.5876399233069165,1181.6080307580485,3793327.6807501023,4003.3115616380674,15194369457.07481,186000639586.08112,0.0
4.588848022104119,1181.6105546184367,3794329.32595004,4003.324454845199,15198379361.414816,186058273778.58093,0.0
4.590056394582239,1181.6128203548358,3795331.196030715,4003.336474366557,15202390178.503471,186115925378.29254,0.0
4.591265040539429,1181.6148283358054,3796333.2910426157,4003.3476214471657,15206401907.673626,186173594378.40308,0.0
4.592473959774055,1181.6165789295326,3797335.611036242,4003.357897330792,15210414548.258816,186231280772.07727,0.0
4.593683152084699,1181.618072503832,3798338.1560621047,4003.3673032599463,15214428099.593271,186288984552.49594,0.0
4.594892617270153,1181.6193094261464,3799340.926170727,4003.375840475885,15218442561.01195,186346705712.8587,0.0
4.596102355129422,1181.6202900635453,3800343.9214126407,4003.383510218603,15222457931.850489,186404444246.3551,0.0
4.597312365461725,1181.6210147827264,3801347.141838392,4003.390313726844,15226474211.44526,186462200146.20425,0.0
4.598522648066495,1181.621483950015,3802350.5874985363,4003.3962522380916,15230491399.133307,186519973405.60394,0.0
4.599733202743375,1181.6216979313645,3803354.2584436424,4003.4013269885763,15234509494.252407,186577764017.7948,0.0
4.600944029292219,1181.6216570923552,3804358.1547242887,4003.40553921327,15238528496.141006,186635571975.99643,0.0
4.602155127513097,1181.6213617981955,3805362.2763910657,4003.408890145889,15242548404.138273,186693397273.4453,0.0
4.603366497206289,1181.620812413721,3806366.6234945753,4003.411381018894,15246569217.58409,186751239903.3953,0.0
4.604578138172288,1181.6200093033967,3807371.1960854307,4003.4130130634912,15250590935.819006,186809099859.09073,0.0
4.605790050211798,1181.6189528313141,3808375.994214256,4003.4137875096285,15254613558.184301,186866977133.79495,0.0
4.607002233125736,1181.6176433611931,3809381.0179316876,4003.4137055859997,15258637084.02194,186924871720.77374,0.0
4.608214686715229,1181.616081256381,3810386.2672883724,4003.412768520045,15262661512.6746,186982783613.31332,0.0
4.609427410781616,1181.6142668798534,3811391.742334969,4003.4109775379434,15266686843.48563,187040712804.67554,0.0
4.61064040512645,1181.6122005942143,3812397.443122146,4003.408333864624,15270713075.799133,187098659288.18073,0.0
4.611853669551491,1181.6098827616947,3813403.369700587,4003.4048387237613,15274740208.959846,187156623057.10043,0.0
4.613067203858713,1181.6073137441547,3814409.522120984,4003.40049333777,15278768242.31326,187214604104.76468,0.0
4.614281007850299,1181.604493903082,3815415.9004340405,4003.3952989278123,15282797175.205511,187272602424.46814,0.0
4.615495081328646,1181.6014235995924,3816422.504690472,4003.3892567137973,15286827006.983488,187330618009.55032,0.0
4.616709424096359,1181.5981031944302,3817429.334941006,4003.3823679143798,15290857736.994722,187388650853.3143,0.0
4.617924035956254,1181.594533047968,3818436.39123638,4003.3746337469565,15294889364.587502,187446700949.1359,0.0
4.61913891671136,1181.590713520207,3819443.673627344,4003.3660554276735,15298921889.110752,187504768290.3293,0.0
4.6203540661649125,1181.5866449707748,3820451.182164659,4003.3566341714213,15302955309.914146,187562852870.26617,0.0
4.62156948412036,1181.5823277589304,3821458.916899097,4003.346371191837,15306989626.347998,187620954682.28406,0.0
4.622785170381361,1181.577762243559,3822466.8778814427,4003.3352677013027,15311024837.763372,187679073719.77832,0.0
4.624001124751784,1181.5729487831748,3823475.065162491,4003.3233249109494,15315060943.511997,187737209976.1091,0.0
4.625217347035706,1181.567887735921,3824483.4787930483,4003.3105440306517,15319097942.946291,187795363444.65558,0.0
4.626433837037417,1181.5625794595699,3825492.1188239334,4003.2969262690353,15323135835.419392,187853534118.81647,0.0
4.627650594561412,1181.557024311521,3826500.9853059743,4003.2824728334685,15327174620.285109,187911721991.99347,0.0
4.628867619412398,1181.5512226488036,3827510.078290013,4003.267184930069,15331214296.897943,187969927057.58258,0.0
4.630084911395293,1181.5451748280757,3828519.3978269016,4003.251063763705,15335254864.6131,188028149308.99783,0.0
4.631302470315221,1181.538881205624,3829528.9439675035,4003.234110537984,15339296322.786478,188086388739.6712,0.0
4.6325202959775185,1181.5323421373637,3830538.716762694,4003.2163264552696,15343338670.77467,188144645343.02762,0.0
4.633738388187728,1181.52555797884,3831548.71626336,4003.197712716669,15347381907.934935,188202919112.4977,0.0
4.6349567467516035,1181.5185290852257,3832558.942520398,4003.178270522038,15351426033.625269,188261210041.543,0.0
4.6361753714751055,1181.5112558113249,3833569.3955847193,4003.1580010699863,15355471047.204288,188319518123.58014,0.0
4.637394262164405,1181.5037385115684,3834580.075507244,4003.136905557863,15359516948.031387,188377843352.1083,0.0
4.638613418625881,1181.495977540018,3835590.982338904,4003.1149851817736,15363563735.46658,188436185720.56836,0.0
4.639832840666121,1181.4879732503637,3836602.1161306426,4003.0922411365686,15367611408.870604,188494545222.44482,0.0
4.641052528091919,1181.479725995926,3837613.4769334155,4003.068674615852,15371659967.604872,188552921851.2166,0.0
4.642272480710279,1181.471236129654,3838625.0647981903,4003.0442868119735,15375709411.031477,188611315600.3679,0.0
4.643492698328413,1181.4625040041267,3839636.8797759432,4003.019078916034,15379759738.513248,188669726463.41492,0.0
4.64471318075374,1181.4535299715526,3840648.921917665,4002.993052117886,15383810949.413628,188728154433.84152,0.0
4.64593392823243,1181.4455876544816,3841661.191274355,4002.9705216998454,15387863044.55249,188786599526.16644,108114.70715608852
4.64715494276528,1181.4399491377078,3842673.687897027,4002.955797759185,15391916030.573923,188845061838.91983,108114.70715608852
4.648376226790466,1181.4366111273114,3843686.4118367047,4002.9488691696934,15395969915.573862,188903541491.59744,108114.70715608852
4.64959778274438,1181.4355703327758,3844699.3631444224,4002.9497248166426,15400024707.64238,188962038603.65952,108114.70715608852
4.650819613061625,1181.436823466961,3845712.5418712273,4002.958353596698,15404080414.863623,189020553294.5061,108114.70715608852
4.652041720175016,1181.4403672460762,3846725.9480681783,4002.9747444178283,15408137045.315842,189079085683.4758,108114.70715608852
4.653264106515584,1181.4461983896556,3847739.581786344,4002.998886199214,15412194607.071413,189137635889.88553,108114.70715608852
4.654486774512577,1181.4543136205284,3848753.443076806,4003.030767871164,15416253108.196829,189196204032.9896,108114.70715608852
4.655709726154402,1181.4634371792997,3849767.5319906566,4003.066066903997,15420312555.29528,189254790210.94617,0.0
4.656932961671192,1181.4722948454971,3850781.8485790007,4003.1004659570162,15424372949.133623,189313394437.73602,0.0
4.6581564808536084,1181.48088699304,3851796.3928929525,4003.133966293351,15428434289.019886,189372016706.23398,0.0
4.65938028349253,1181.4892139954834,3852811.1649836404,4003.1665691748954,15432496574.262867,189430657009.3712,0.0
4.6606043693790555,1181.4972762260145,3853826.164902201,4003.19827586231,15436559804.172058,189489315340.0684,0.0
4.661828738304496,1181.5050740574552,3854841.3926997865,4003.229087615018,15440623978.057673,189547991691.24808,0.0
4.663053390060382,1181.512607862261,3855856.8484275565,4003.2590056912095,15444689095.230652,189606686055.8597,0.0
4.6642783244384605,1181.5198780125204,3856872.5321366847,4003.288031347836,15448755155.002636,189665398426.83197,0.0
4.665503541230693,1181.526884879957,3857888.4438783554,4003.316165840612,15452822156.68598,189724128797.1211,0.0
4.66672904022926,1181.5336288359267,3858904.583703764,4003.343410424022,15456890099.593761,189782877159.68484,0.0
4.667954821226557,1181.5401102514204,3859920.9516641186,4003.369766351309,15460958983.039785,189841643507.4972,0.0
4.669180884015194,1181.546329497062,3860937.5478106383,4003.395234874484,15465028806.33856,189900427833.5358,0.0
4.670407228388001,1181.5522869431093,3861954.372194553,4003.4198172443193,15469099568.805311,189959230130.78076,0.0
4.67163385413802,1181.5579829594535,3862971.4248671043,4003.443514710354,15473171269.75597,190018050392.2257,0.0
4.6728607610585104,1181.5634179156202,3863988.705879546,4003.4663285208885,15477243908.507183,190076888610.85712,0.0
4.674087948942948,1181.5685921807678,3865006.2152831424,4003.488259922988,15481317484.376316,190135744779.68823,0.0
4.675315417585025,1181.5735061236887,3866023.9531291714,4003.509310162485,15485391996.68147,190194618891.74863,0.0
4.676543166778646,1181.5781601128094,3867041.9194689197,4003.5294804839696,15489467444.741413,190253510940.04517,0.0
4.677771196317932,1181.5825545161902,3868060.114353687,4003.5487721308023,15493543827.87566,190312420917.61472,0.0
4.678999505997219,1181.5866897015235,3869078.537834784,4003.5671863451043,15497621145.404404,190371348817.4828,0.0
4.680228095611062,1181.590566036137,3870097.1899635335,4003.584724367761,15501699396.648603,190430294632.717,0.0
4.681456964954224,1181.594183886992,3871116.0707912697,4003.601387438422,15505778580.929878,190489258356.36328,0.0
4.68268611382169,1181.5975436206825,3872135.180369338,4003.617176795502,15509858697.570576,190548239981.4692,0.0
4.683915542008655,1181.6006456034372,3873154.5187490946,4003.6320936761804,15513939745.89375,190607239501.11188,0.0
4.685145249310528,1181.603490201118,3874174.085981909,4003.646139316395,15518021725.22318,190666256908.3748,0.0
4.686375235522939,1181.6060777792202,3875193.8821191615,4003.6593149508544,15522104634.883348,190725292196.33868,0.0
4.687605500441724,1181.6084087028737,3876213.907212243,4003.671621813031,15526188474.19944,190784345358.1067,0.0
4.68883604386294,1181.6104833368415,3877234.1613125578,4003.683061135157,15530273242.497337,190843416386.7558,0.0
4.690066865582854,1181.6123020455204,3878254.644471519,4003.693634148231,15534358939.103662,190902505275.42062,0.0
4.691297965397949,1181.6138651929416,3879275.356740554,4003.703342082017,15538445563.345715,190961612017.19833,0.0
4.692529343104921,1181.6151731427694,3880296.2981711007,4003.712186165045,15542533114.551521,191020736605.21732,0.0
4.693760998500681,1181.6162262583016,3881317.468814608,4003.7201676246013,15546621592.049807,191079879032.60803,0.0
4.694992931382353,1181.6170249024708,3882338.8687225366,4003.7272876867473,15550710995.170006,191139039292.50604,0.0
4.6962251415472736,1181.617569437843,3883360.4979463597,4003.733547576301,15554801323.242266,191198217378.07654,0.0
4.6974576287929946,1181.617860226618,3884382.3565375605,4003.7389485168505,15558892575.597431,191257413282.46176,0.0
4.698690392917281,1181.6178976306296,3885404.4445476355,4003.743491730745,15562984751.567055,191316626998.82043,0.0
4.69992343371811,1181.6176820113456,3886426.762028091,4003.7471784391,15567077850.483397,191375858520.3295,0.0
4.701156750993672,1181.617213729867,3887449.3090304467,4003.750009861794,15571171871.679405,191435107840.15677,0.0
4.70239034454237,1181.61649314693,3888472.085606232,4003.751987217472,15575266814.488775,191494374951.51175,0.0
4.703624214162822,1181.6155206229043,3889495.091806989,4003.753111723547,15579362678.245852,191553659847.55676,0.0
4.704858359653857,1181.6142965177933,3890518.327684271,4003.7533845961925,15583459462.285736,191612962521.52347,0.0
4.706092780814515,1181.6128211912346,3891541.7932896432,4003.752807050349,15587557165.94418,191672282966.59555,0.0
4.7073274774440526,1181.6110950025006,3892565.488674682,4003.751380299722,15591655788.557674,191731621175.99872,0.0
4.708562449341935,1181.6091183104966,3893589.413890976,4003.7491055567834,15595755329.463415,191790977142.96558,0.0
4.7097976963078425,1181.6068914737632,3894613.5689901244,4003.745984032772,15599855787.999273,191850350860.71658,0.0
4.711033218141666,1181.6044148504743,3895637.954023739,4003.742016937687,15603957163.503841,191909742322.49225,0.0
4.712269014643509,1181.601688798439,3896662.5690434417,4003.7372054802995,15608059455.31643,191969151521.56274,0.0
4.713505085613685,1181.5987136751003,3897687.4141008677,4003.7315508681436,15612162662.776989,192028578451.1505,0.0
4.7147414308527225,1181.5954898375348,3898712.489247663,4003.7250543075206,15616266785.226238,192088023104.53314,0.0
4.715978050161359,1181.5920176424543,3899737.7945354856,4003.7177170034965,15620371822.005562,192147485474.98245,0.0
4.7172149433405455,1181.5882974462054,3900763.3300160044,4003.709540159907,15624477772.45704,192206965555.7732,0.0
4.718452110191443,1181.584329604768,3901789.095740901,4003.700524979349,15628584635.923481,192266463340.19766,0.0
4.719689550515423,1181.5801144737572,3902815.0917618666,4003.690672663193,15632692411.748373,192325978821.55408,0.0
4.720927264114072,1181.5756524084225,3903841.3181306063,4003.679984411569,15636801099.275888,192385511993.13065,0.0
4.722165250789182,1181.5709437636485,3904867.7748988355,4003.668461423382,15640910697.850906,192445062848.2349,0.0
4.72340351034276,1181.565988893954,3905894.462118281,4003.656104896297,15645021206.819029,192504631380.19174,0.0
4.724642042577023,1181.5607881534922,3906921.3798406827,4003.642916026751,15649132625.526531,192564217582.33075,0.0
4.725880847294397,1181.5553418960517,3907948.5281177904,4003.6288960099473,15653244953.320387,192623821447.9731,0.0
4.727119924297521,1181.5496504750554,3908975.9070013664,4003.6140460398556,15657358189.548265,192683442970.45908,0.0
4.728359273389243,1181.5437142435612,3910003.516543185,4003.5983673092155,15661472333.558542,192743082143.1466,0.0
4.729598894372621,1181.5375335542626,3911031.35679503,4003.581861009534,15665587384.700283,192802738959.38513,0.0
4.7308387870509225,1181.5311087594873,3912059.4278087006,4003.564528331086,15669703342.323254,192862413412.5432,0.0
4.732078951227627,1181.524440211198,3913087.729636004,4003.5463704629146,15673820205.777885,192922105495.98065,0.0
4.733319386706422,1181.5175282609932,3914116.262328761,4003.5273885928345,15677937974.415346,192981815203.0763,0.0
4.734560093291209,1181.5103732601062,3915145.025938804,4003.507583907426,15682056647.587479,193041542527.2257,0.0
4.735801070786093,1181.5029755594053,3916174.020517975,4003.486957592041,15686176224.646812,193101287461.80722,0.0
4.737042318995392,1181.4953355093944,3917203.2461181306,4003.4655108307975,15690296704.946587,193161050000.2404,0.0
4.738283837723632,1181.4874534602127,3918232.7027911367,4003.4432448065854,15694418087.840714,193220830135.92557,0.0
4.739525626775551,1181.4793297616345,3919262.3905888726,4003.420160701064,15698540372.683807,193280627862.26794,0.0
4.740767685956093,1181.4709647630702,3920292.309563229,4003.396259694665,15702663558.831192,193340443172.71902,0.0
4.742010015514046,1181.4636245127763,3921322.459766106,4003.3758317753145,15706787647.11155,193400276082.0522,108114.70715608852
4.743252617473204,1181.4585735381795,3922352.841249418,4003.3631618030254,15710912644.245987,193460126690.57098,108114.70715608852
4.744495494299835,1181.4558085797921,3923383.4540650896,4003.358238767587,15715038558.424488,193519995119.9228,108114.70715608852
4.745738648458412,1181.4553263814696,3924414.298265058,4003.361051670068,15719165397.831127,193579881491.7123,108114.70715608852
4.746982082411614,1181.4571236903828,3925445.373901272,4003.371589522725,15723293170.644066,193639785927.4832,108114.70715608852
4.748225798620328,1181.4611972569924,3926476.6810256913,4003.389841348917,15727421885.035522,193699708548.72406,108114.70715608852
4.749469799543653,1181.4675438350241,3927508.219690287,4003.4157961830183,15731551549.171833,193759649476.87595,108114.70715608852
4.750714087638897,1181.4761601814416,3928539.9899470434,4003.449443070327,15735682171.21345,193819608833.35815,108114.70715608852
4.751958664917417,1181.4857781222368,3929571.9918479547,4003.486484812438,15739813757.840399,193879586718.08618,0.0
4.753203531611869,1181.4951310054075,3930604.225445028,4003.522629342826,15743946309.82807,193939583145.31958,0.0
4.754448687510332,1181.5042192017515,3931636.6907902816,4003.5578779141065,15748079826.475985,193999598107.88068,0.0
4.755694132401101,1181.5130430817064,3932669.3879357465,4003.5922317776804,15752214307.084389,194059631598.59467,0.0
4.756939866072691,1181.5216030153495,3933702.3169334633,4003.625692183733,15756349750.954235,194119683610.28714,0.0
4.758185888313834,1181.5298993723975,3934735.477835486,4003.6582603812326,15760486157.38722,194179754135.81253,0.0
4.759432198913482,1181.5379325222077,3935768.87069388,4003.689937617935,15764623525.685759,194239843168.02695,0.0
4.760678797660802,1181.545702833777,3936802.4955607224,4003.720725140378,15768761855.15295,194299950699.76175,0.0
4.76192568434518,1181.553210675741,3937836.3524881005,4003.750624193884,15772901145.09267,194360076723.917,0.0
4.763172858756222,1181.560456416376,3938870.441528116,4003.779636022561,15777041394.80947,194420221233.3411,0.0
4.764420320683745,1181.567440423598,3939904.7627328793,4003.8077618693032,15781182603.608648,194480384220.93835,0.0
4.7656680699177905,1181.5741630649625,3940939.316154515,4003.8350029757835,15785324770.796198,194540565679.58722,0.0
4.766916106248614,1181.5806247076641,3941974.101845158,4003.8613605824644,15789467895.678854,194600765602.1832,0.0
4.768164429466687,1181.5868257185382,3943009.119856956,4003.886835928591,15793611977.56406,194660983981.64838,0.0
4.769413039362701,1181.5927664640585,3944044.3702420667,4003.9114302521903,15797757015.759954,194721220810.8697,0.0
4.770661935727561,1181.5984473103397,3945079.8530526618,4003.9351447900763,15801903009.57545,194781476082.80133,0.0
4.771911118352392,1181.603868623135,3946115.5683409227,4003.9579807778464,15806049958.320126,194841749790.3592,0.0
4.773160587028534,1181.609030767838,3947151.516159043,4003.9799394498823,15810197861.304276,194902041926.46387,0.0
4.7744103415475445,1181.613934109481,3948187.696559229,4004.001022039345,15814346717.83896,194962352484.08914,0.0
4.775660381701197,1181.6185790127367,3949224.1095936974,4004.021229778188,15818496527.23591,195022681456.17148,0.0
4.77691070728148,1181.6229658419177,3950260.755314678,4004.040563897143,15822647288.807577,195083028835.6783,0.0
4.7781613180806,1181.627094960975,3951297.633774411,4004.059025625727,15826799001.86715,195143394615.57825,0.0
4.77941221389098,1181.6309667335001,3952334.745025149,4004.07661619224,15830951665.72852,195203778788.8555,0.0
4.780663394505258,1181.6345815227235,3953372.0891191564,4004.0933368237693,15835105279.706272,195264181348.47107,0.0
4.781914859716287,1181.637939691516,3954409.6661087084,4004.1091887461816,15839259843.115746,195324602287.4427,0.0
4.783166609317137,1181.641041602388,3955447.4760460933,4004.1241731841324,15843415355.272963,195385041598.76218,0.0
4.784418643101094,1181.6438876174882,3956485.5189836104,4004.138291361055,15847571815.494677,195445499275.43735,0.0
4.785670960861657,1181.6464780986068,3957523.794973572,4004.151544499174,15851729223.098337,195505975310.48233,0.0
4.786923562392546,1181.6488134071722,3958562.3040682995,4004.1639338194936,15855887577.402119,195566469696.9233,0.0
4.78817644748769,1181.650893904253,3959601.046320128,4004.1754605418014,15860046877.72492,195626982427.8048,0.0
4.789429615941237,1181.6527199505579,3960640.0217814045,4004.186125884674,15864207123.386309,195687513496.1331,0.0
4.7906830675475485,1181.654291906434,3961679.2305044862,4004.195931065465,15868368313.706627,195748062894.99887,0.0
4.791936802101202,1181.6556101318693,3962718.672541744,4004.2048773003203,15872530448.006851,195808630617.41568,0.0
4.79319081939699,1181.656674986491,3963758.347945559,4004.2129658041626,15876693525.608753,195869216656.479,0.0
4.794445119229917,1181.6574868295659,3964798.2567683244,4004.220197790704,15880857545.834732,195929821005.2358,0.0
4.795699701395207,1181.6580460200003,3965838.399062446,4004.2265744724386,15885022508.007975,195990443656.7876,0.0
4.796954565688293,1181.658352916341,3966878.774880341,4004.2320970606447,15889188411.45231,196051084604.20178,0.0
4.798209711904826,1181.6584078767742,3967919.3842744366,4004.2367667653884,15893355255.492321,196111743840.58606,0.0
4.79946513984067,1181.6582112591257,3968960.2272971747,4004.2405847955147,15897523039.453287,196172421359.04065,0.0
4.800720849291905,1181.657763420861,3970001.3040010077,4004.2435523586582,15901691762.66117,196233117152.65402,0.0
4.801976840054822,1181.657064719086,3971042.6144383987,4004.245670661236,15905861424.442705,196293831214.5862,0.0
4.803233111925927,1181.656115510546,3972084.1586618247,4004.2469409084515,15910032024.125238,196354563537.92126,0.0
4.804489664701941,1181.6549161516264,3973125.9367237724,4004.247364304291,15914203561.036917,196415314115.81033,0.0
4.805746498179797,1181.6534669983525,3974167.948676742,4004.246942051527,15918376034.50654,196476082941.3982,0.0
4.8070036121566435,1181.6517684063892,3975210.194573244,4004.245675351718,15922549443.86364,196536870007.83194,0.0
4.80826100642984,1181.649820731042,3976252.674465802,4004.243565405205,15926723788.438423,196597675308.26294,0.0
4.809518680796962,1181.6476243272557,3977295.3884069496,4004.2406134111166,15930899067.561842,196658498835.85782,0.0
4.810776635055794,1181.6451795496157,3978338.3364492343,4004.2368205673656,15935075280.565521,196719340583.78958,0.0
4.81203486900434,1181.6424867523474,3979381.518645214,4004.2321880706513,15939252426.781803,196780200545.233,0.0
4.81329338244081,1181.6395462893156,3980424.93504746,4004.2267171164585,15943430505.543736,196841078713.383,0.0
4.814552175163633,1181.636358514027,3981468.585708553,4004.220408899058,15947609516.18508,196901975081.43417,0.0
4.815811246971445,1181.6329237796263,3982512.470681087,4004.2132646115037,15951789458.04028,196962889642.58902,0.0
4.817070597663099,1181.6292424388998,3983556.590017668,4004.2052854456406,15955970330.444489,197023822390.0524,0.0
4.818330227037657,1181.6253148442738,3984600.9437709134,4004.1964725920957,15960152132.73358,197084773317.06018,0.0
4.819590134894396,1181.6211413478147,3985645.531993452,4004.186827240283,15964334864.244091,197145742416.81274,0.0
4.820850321032804,1181.6167223012296,3986690.3547379253,4004.176350578405,15968518524.313313,197206729682.56747,0.0
4.8221107852525815,1181.612058055866,3987735.4120569862,4004.1650437934495,15972703112.27919,197267735107.54694,0.0
4.823371527353641,1181.6071489627113,3988780.704003298,4004.152908071192,15976888627.480402,197328758685.01672,0.0
4.824632547136106,1181.6019953723942,3989826.230629539,4004.1399445961915,15981075069.256323,197389800408.23495,0.0
4.825893844400312,1181.5965976351831,3990871.9919883963,4004.1261545518,15985262436.946999,197450860270.44977,0.0
4.827155418946808,1181.590956100988,3991917.9881325704,4004.1115391201515,15989450729.893219,197511938264.95438,0.0
4.8284172705763515,1181.5850711193582,3992964.219114774,4004.096099482167,15993639947.436432,197573034385.00674,0.0
4.829679399089914,1181.5789430394852,3994010.68498773,4004.0798368175624,15997830088.918825,197634148623.92136,0.0
4.830941804288675,1181.5725722102002,3995057.3858041735,4004.0627523048333,16002021153.683237,197695280974.96622,0.0
4.832204485974028,1181.5659589799757,3996104.3216168536,4004.0448471212676,16006213141.073254,197756431431.46637,0.0
4.833467443947576,1181.5591036969247,3997151.492478529,4004.0261224429387,16010406050.433125,197817599986.72433,0.0
4.834730678011134,1181.5520067088019,3998198.8984419703,4004.0065794447123,16014599881.107815,197878786634.06143,0.0
4.835994187966726,1181.5446683630018,3999246.539559961,4003.98621930024,16018794632.44297,197939991366.80432,0.0
4.837257973616588,1181.5370890065612,4000294.4158852957,4003.96504318196,16022990303.784952,198001214178.2838,0.0
4.838522035211937,1181.530527400409,4001342.527470782,4003.9473167520696,16027186895.9707,198062455083.59894,108114.70715608852
4.8397863747995515,1181.5262408007518,4002390.874369237,4003.937300599205,16031384415.798285,198123714184.82126,108114.70715608852
4.84105099487382,1181.5242259811891,4003439.456633492,4003.934983824616,16035582871.551855,198184991605.76074,108114.70715608852
4.842315897927328,1181.5244797186037,4004488.27431639,4003.9403555406307,16039782271.50964,198246287470.1989,108114.70715608852
4.8435810864508655,1181.5269987931347,4005537.327470784,4003.9534048705655,16043982623.943895,198307601901.83536,108114.70715608852
4.844846562933421,1181.5317799881534,4006586.61614954,4003.9741209486415,16048183937.12096,198368935024.32822,108114.70715608852
4.846112329862189,1181.5388200902366,4007636.140405536,4004.0024929198967,16052386219.30125,198430286961.29208,108114.70715608852
4.847378389722567,1181.5481158891416,4008685.900291663,4004.0385099401,16056589478.739286,198491657836.31052,108114.70715608852
4.848644744548848,1181.558406509493,4009735.8958608215,4004.0778991741754,16060793722.19191,198553047751.08972,0.0
4.849911394576017,1181.5684325818231,4010786.1271659248,4004.116392864602,16064998950.442406,198614456720.16306,0.0
4.85117833958933,1181.5781944742391,4011836.5942598986,4004.1539922549364,16069205162.780989,198675884736.26642,0.0
4.852445579374264,1181.5876925544922,4012887.2971956814,4004.190698587537,16073412358.498556,198737331792.12326,0.0
4.853713113716513,1181.5969271899799,4013938.2360262205,4004.2265131035692,16077620536.886778,198798797880.48486,0.0
4.8549809424019905,1181.605898747745,4014989.4108044775,4004.2614370429974,16081829697.238014,198860282994.09128,0.0
4.856249065216832,1181.6146075944755,4016040.821583426,4004.2954716445947,16086039838.84535,198921787125.69577,0.0
4.857517481947391,1181.6230540965055,4017092.46841605,4004.328618145937,16090250961.002644,198983310268.08026,0.0
4.858786192380238,1181.631238619814,4018144.3513553473,4004.3608777834015,16094463063.004398,199044852413.9882,0.0
4.8600551963021665,1181.639161530025,4019196.470454326,4004.39225179217,16098676144.14593,199106413556.2294,0.0
4.8613244935001845,1181.6468231924086,4020248.8257660065,4004.422741406229,16102890203.723219,199167993687.5915,0.0
4.862594083761522,1181.6542239718806,4021301.4173434204,4004.4523478583674,16107105241.032974,199229592800.84735,0.0
4.863863966873626,1181.6613642330008,4022354.245239614,4004.4810723801784,16111321255.37266,199291210888.8259,0.0
4.865134142624163,1181.6682443399748,4023407.309507642,4004.508916202055,16115538246.040417,199352847944.3175,0.0
4.866404610801019,1181.674864656654,4024460.6102005728,4004.5358805531973,16119756212.33517,199414503960.16733,0.0
4.867675371192295,1181.6812255465347,4025514.147371487,4004.5619666616085,16123975153.556494,199476178929.18185,0.0
4.868946423586313,1181.6873273727588,4026567.921073477,4004.587175754093,16128195069.004747,199537872844.21072,0.0
4.870217767771612,1181.6931704981125,4027621.931359645,4004.611509056256,16132415957.980972,199599585698.0901,0.0
4.871489403536951,1181.6987552850283,4028676.1782831084,4004.6349677925123,16136637819.78695,199661317483.67123,0.0
4.8727613306713025,1181.7040820955829,4029730.6618969943,4004.6575531860735,16140860653.725178,199723068193.82278,0.0
4.874033548963861,1181.7091512914992,4030785.3822544427,4004.679266458957,16145084459.098873,199784837821.4129,0.0
4.875306058204038,1181.7139632341446,4031840.3394086044,4004.7001088319826,16149309235.211977,199846626359.31238,0.0
4.8765788581814595,1181.7185182845317,4032895.5334126437,4004.7200815247706,16153534981.369143,199908433800.4094,0.0
4.877851948685972,1181.7228168033187,4033950.964319736,4004.7391857557495,16157761696.87574,199970260137.59076,0.0
4.87912532950764,1181.7268591508087,4035006.6321830694,4004.757422742145,16161989381.037876,200032105363.75943,0.0
4.880399000436743,1181.7306456869503,4036062.537055842,4004.77479369999,16166218033.162348,200093969471.8097,0.0
4.881672961263777,1181.7341767713363,4037118.678991266,4004.791299844115,16170447652.556711,200155852454.68835,0.0
4.882947211779458,1181.737452763206,4038175.058042564,4004.8069423881598,16174678238.52919,200217754305.27982,0.0
4.884221751774716,1181.7404740214429,4039231.6742629716,4004.821722544562,16178909790.388779,200279675016.54947,0.0
4.885496581040701,1181.743240904576,4040288.5277057365,4004.8356415245626,16183142307.445133,200341614581.4118,0.0
4.886771699368775,1181.7457537707796,4041345.6184241166,4004.8487005382076,16187375789.008667,200403572992.8244,0.0
4.88804710655052,1181.7480129778728,4042402.946471384,4004.860900794344,16191610234.390503,200465550243.74713,0.0
4.889322802377733,1181.7500188833199,4043460.5119008212,4004.8722435006216,16195845642.902456,200527546327.1282,0.0
4.89059878664243,1181.7517718442311,4044518.3147657234,4004.882729863494,16200082013.857092,200589561235.94604,0.0
4.891875059136839,1181.7532722173614,4045576.3551193974,4004.892361088218,16204319346.567665,200651594963.18085,0.0
4.893151619653407,1181.7545203591112,4046634.6330151623,4004.9011383788547,16208557640.348167,200713647501.82797,0.0
4.894428467984795,1181.7555166255254,4047693.148506349,4004.9090629382617,16212796894.513271,200775718844.86237,0.0
