radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.1673898869554655,781.6607911139477,5206532.821313334,1806.194814865486,9414047320.24443,115071731663.50749,21689.969142660986
4.168442223010714,781.6650548238249,5207851.747137509,1806.206486273889,9416429564.566341,115105828210.86961,21689.969142660986
4.1694948020228395,781.6707351379358,5209170.969075531,1806.2214314172352,9418812361.286322,115139935030.37798,21689.969142660986
4.170547625600049,781.6770404154728,5210490.487193879,1806.2378210468435,9421195714.046549,115174052175.71725,0.0
4.1716006939308015,781.6831799055993,5211810.301559049,1806.2538279606847,9423579623.275215,115208179654.55956,0.0
4.172654006848681,781.6891538277961,5213130.412237553,1806.2694526644295,9425964088.59717,115242317463.08563,0.0
4.173707564187429,781.6949624013473,5214450.819295915,1806.284695663296,9428349109.6376,115276465597.4676,0.0
4.174761365780944,781.7006058453405,5215771.5228006765,1806.299557462051,9430734686.02207,115310624053.89911,0.0
4.175815411463288,781.7060843786669,5217092.522818393,1806.3140385650079,9433120817.376484,115344792828.55923,0.0
4.176869701068676,781.7113982200207,5218413.819415636,1806.3281394760277,9435507503.32712,115378971917.64941,0.0
4.177924234431482,781.7165475878998,5219735.412658989,1806.341860698519,9437894743.500593,115413161317.36118,0.0
4.178979011386241,781.721532700605,5221057.302615055,1806.3552027354385,9440282537.523897,115447361023.893,0.0
4.1800340317676445,781.7263537762409,5222379.489350447,1806.3681660892896,9442670885.02437,115481571033.45457,0.0
4.181089295410541,781.7310110327152,5223701.972931797,1806.380751262123,9445059785.629698,115515791342.24138,0.0
4.182144802149939,781.7355046877383,5225024.753425748,1806.3929587555372,9447449238.967945,115550021946.48085,0.0
4.1832005518210025,781.7398349588242,5226347.830898963,1806.4047890706759,9449839244.667507,115584262842.37111,0.0
4.184256544259055,781.74400206329,5227671.205418116,1806.416242708232,9452229802.357166,115618514026.14761,0.0
4.1853127792995775,781.748006218256,5228994.877049897,1806.4273201684446,9454620911.666029,115652775494.0211,0.0
4.186369256778209,781.7518476406452,5230318.845861011,1806.4380219510986,9457012572.22358,115687047242.2292,0.0
4.187425976530747,781.7555265471839,5231643.111918179,1806.448348555527,9459404783.659643,115721329266.99028,0.0
4.188482938393142,781.7590431544012,5232967.675288135,1806.4583004806084,9461797545.604408,115755621564.54547,0.0
4.189540142201509,781.7623976786296,5234292.53603763,1806.467878224769,9464190857.688429,115789924131.13551,0.0
4.190597587792116,781.7655903360039,5235617.694233431,1806.4770822859812,9466584719.542587,115824236962.99913,0.0
4.191655275001389,781.7686213424624,5236943.149942313,1806.4859131617636,9468979130.798151,115858560056.38557,0.0
4.19271320366591,781.7714909137461,5238268.903231076,1806.4943713491818,9471374091.08672,115892893407.54071,0.0
4.193771373622424,781.7741992653986,5239594.954166527,1806.502457344847,9473769600.040257,115927237012.71674,0.0
4.194829784707824,781.7767466127667,5240921.302815492,1806.5101716449174,9476165657.29108,115961590868.17824,0.0
4.195888436759169,781.7791331709999,5242247.949244812,1806.5175147450973,9478562262.471863,115995954970.17969,0.0
4.1969473296136695,781.7813591550504,5243574.893521341,1806.5244871406367,9480959415.215631,116030329314.99411,0.0
4.198006463108695,781.7834247796732,5244902.135711949,1806.5310893263324,9483357115.155764,116064713898.8838,0.0
4.199065837081771,781.7853302594261,5246229.675883521,1806.537321796527,9485755361.925993,116099108718.12439,0.0
4.200125451370581,781.7870758086697,5247557.514102958,1806.543185045109,9488154155.160414,116133513768.99724,0.0
4.201185305812964,781.7886616415667,5248885.650437175,1806.548679565513,9490553494.493452,116167929047.76993,0.0
4.202245400246917,781.7900879720835,5250214.084953101,1806.5538058507202,9492953379.559921,116202354550.74294,0.0
4.203305734510594,781.7913550139887,5251542.8177176835,1806.558564393256,9495353809.994963,116236790274.19148,0.0
4.204366308442303,781.792462980853,5252871.848797881,1806.5629556851936,9497754785.434076,116271236214.4193,0.0
4.20542712188051,781.7934120860507,5254201.178260668,1806.5669802181515,9500156305.513113,116305692367.71027,0.0
4.206488174663838,781.7942025427575,5255530.806173037,1806.570638483292,9502558369.86829,116340158730.3761,0.0
4.207549466631067,781.7948345639533,5256860.732601991,1806.573930971327,9504960978.136158,116374635298.70885,0.0
4.20861099762113,781.7953083624192,5258190.957614551,1806.5768581725094,9507364129.953629,116409122069.02376,0.0
4.209672767473119,781.7956241507392,5259521.4812777545,1806.5794205766417,9509767824.957977,116443619037.63155,0.0
4.210734776026281,781.7957821413003,5260852.303658649,1806.5816186730706,9512172062.786814,116478126200.84499,0.0
4.2117970231200195,781.7957825462917,5262183.424824302,1806.5834529506878,9514576843.07811,116512643554.98924,0.0
4.212859508593895,781.7956255777051,5263514.844841794,1806.5849238979317,9516982165.47018,116547171096.37514,0.0
4.213922232287622,781.7953114473346,5264846.563778219,1806.5860320027853,9519388029.601707,116581708821.34055,0.0
4.2149851940410725,781.7948403667772,5266178.58170069,1806.586777752777,9521794435.11171,116616256726.21082,0.0
4.2160483936942725,781.794212547432,5267510.89867633,1806.5871616349818,9524201381.639563,116650814807.31721,0.0
4.217111831087405,781.793428200501,5268843.514772283,1806.5871841360195,9526608868.824995,116685383061.00351,0.0
4.218175506060809,781.7924875369882,5270176.430055703,1806.586845742055,9529016896.308084,116719961483.60944,0.0
4.219239418454977,781.7913907677005,5271509.64459376,1806.5861469387999,9531425463.729263,116754550071.4824,0.0
4.22030356811056,781.7901381032469,5272843.158453642,1806.5850882115099,9533834570.72931,116789148820.97171,0.0
4.221367954868362,781.7887297540391,5274176.971702551,1806.5836700449863,9536244216.949348,116823757728.42746,0.0
4.222432578569343,781.7871659302909,5275511.0844077,1806.5818929235759,9538654402.030867,116858376790.20772,0.0
4.223497439054619,781.7854468420189,5276845.496636323,1806.5797573311713,9541065125.615696,116893006002.67699,0.0
4.22456253616546,781.7835726990425,5278180.208455665,1806.5772637512105,9543476387.346014,116927645362.19641,0.0
4.225627869743292,781.7815437109822,5279515.219932988,1806.574412666676,9545888186.864351,116962294865.13527,0.0
4.2266934396296945,781.7793600872624,5280850.531135569,1806.5712045600958,9548300523.81359,116996954507.86302,0.0
4.227759246024198,781.777809370561,5282186.1421307,1806.5694593218643,9550713398.64697,117031624298.40425,21689.969142660986
4.2288252905579,781.7776782199884,5283522.052985687,1806.57099481046,9553126815.05866,117066304291.34247,21689.969142660986
4.229891575218882,781.7789647248584,5284858.2637678515,1806.5758066239614,9555540777.551012,117100994552.89578,21689.969142660986
4.230958101993935,781.7816669762653,5286194.7745445315,1806.5838903645465,9557955290.623487,117135695149.26143,21689.969142660986
4.232024872868563,781.7857830670686,5287531.585383079,1806.595241638454,9560370358.77265,117170406146.61887,21689.969142660986
4.233091889826978,781.7913110918793,5288868.696350861,1806.609856055953,9562785986.492146,117205127611.10625,21689.969142660986
4.23415915449395,781.7974620771206,5290206.107515261,1806.6259104208489,9565202177.461906,117239859597.20184,0.0
4.235226667060097,781.8034479337971,5291543.818943675,1806.641583571196,9567618932.115084,117274602112.71687,0.0
4.236294427357557,781.8092688801103,5292881.830703516,1806.6568760097275,9570036250.073256,117309355153.78714,0.0
4.237362435218631,781.8149251340659,5294220.142862212,1806.6717882387275,9572454130.958368,117344118716.56374,0.0
4.238430690475777,781.8204169134756,5295558.755487206,1806.6863207600327,9574872574.392733,117378892797.19958,0.0
4.2394991929616115,781.825744435955,5296897.6686459575,1806.7004740750292,9577291579.999002,117413677391.84299,0.0
4.240567942508911,781.8309079189257,5298236.882405939,1806.7142486846562,9579711147.400198,117448472496.65373,0.0
4.241636938950614,781.8359075796136,5299576.396834636,1806.7276450894042,9582131276.219707,117483278107.79694,0.0
4.2427061821198135,781.8407436350496,5300916.211999556,1806.7406637893123,9584551966.081274,117518094221.4399,0.0
4.2437756718497655,781.8454163020696,5302256.3279682165,1806.7533052839735,9586973216.608995,117552920833.75479,0.0
4.244845407973883,781.8499257973142,5303596.74480815,1806.765570072529,9589395027.427326,117587757940.90555,0.0
4.245915390325738,781.8542723372288,5304937.462586908,1806.7774586536732,9591817398.16109,117622605539.08249,0.0
4.246985618739063,781.8584561380636,5306278.481372052,1806.7889715256495,9594240328.435453,117657463624.45578,0.0
4.248056093047747,781.8624774158735,5307619.801231163,1806.8001091862527,9596663817.87596,117692332193.2231,0.0
4.24912681308584,781.8663363865184,5308961.422231834,1806.8108721328288,9599087866.108492,117727211241.56235,0.0
4.250197778687548,781.8700332656618,5310303.344441677,1806.821260862273,9601512472.759308,117762100765.67839,0.0
4.251268989687239,781.873568268773,5311645.567928316,1806.8312758710315,9603937637.455008,117797000761.75636,0.0
4.252340445919438,781.8769416111256,5312988.09275939,1806.8409176551004,9606363359.822567,117831911226.01328,0.0
4.2534121472188255,781.8801535077971,5314330.919002555,1806.850186710027,9608789639.489292,117866832154.63681,0.0
4.2544840934202455,781.8832041736706,5315674.046725483,1806.8590835309085,9611216476.08288,117901763543.84654,0.0
4.255556284358698,781.8860938234328,5317017.475995856,1806.867608612392,9613643869.231367,117936705389.85754,0.0
4.256628719869341,781.8888226715752,5318361.206881378,1806.8757624486743,9616071818.563137,117971657688.87639,0.0
4.25770139978749,781.8913909323943,5319705.239449764,1806.8835455335036,9618500323.70695,118006620437.13637,0.0
4.2587743239486215,781.8937988199899,5321049.573768745,1806.8909583601762,9620929384.291908,118041593630.85109,0.0
4.259847492188368,781.8960465482669,5322394.209906068,1806.8980014215404,9623358999.947481,118076577266.25116,0.0
4.26092090434252,781.8981343309347,5323739.147929493,1806.9046752099925,9625789170.303488,118111571339.57362,0.0
4.261994560247025,781.9000623815068,5325084.387906799,1806.9109802174794,9628219894.99011,118146575847.0516,0.0
4.263068459737992,781.9018309133013,5326429.929905778,1806.9169169354982,9630651173.637875,118181590784.92384,0.0
4.264142602651685,781.9034401394398,5327775.773994235,1806.922485855094,9633083005.87768,118216616149.43677,0.0
4.265216988824525,781.9048902728493,5329121.920239995,1806.9276874668637,9635515391.340767,118251651936.83673,0.0
4.266291618093092,781.9061815262604,5330468.368710895,1806.9325222609532,9637948329.658737,118286698143.37825,0.0
4.267366490294124,781.9073141122079,5331815.119474787,1806.9369907270566,9640381820.463543,118321754765.3106,0.0
4.268441605264518,781.9082882430315,5333162.172599541,1806.9410933544186,9642815863.387506,118356821798.8946,0.0
4.269516962841324,781.9091041308744,5334509.528153039,1806.944830631835,9645250458.06329,118391899240.39856,0.0
4.270592562861752,781.9097619876841,5335857.18620318,1806.948203047647,9647685604.123915,118426987086.08694,0.0
4.271668405163171,781.9102620252128,5337205.146817878,1806.9512110897485,9650121301.202765,118462085332.22954,0.0
4.272744489583103,781.9106044550161,5338553.410065061,1806.9538552455813,9652557548.933567,118497193975.10388,0.0
4.273820815959232,781.9107894884545,5339901.976012677,1806.9561360021378,9654994346.950409,118532313010.98344,0.0
4.274897384129396,781.910817336692,5341250.844728681,1806.9580538459586,9657431694.887728,118567442436.15318,0.0
4.27597419393159,781.9106882106975,5342600.0162810525,1806.9596092631336,9659869592.380325,118602582246.89992,0.0
4.2770512452039675,781.9104023212429,5343949.490737779,1806.960802739302,9662308039.063353,118637732439.51666,0.0
4.278128537784839,781.9099598789057,5345299.268166865,1806.961634759653,9664747034.572306,118672893010.29294,0.0
4.279206071512668,781.9093610940661,5346649.348636335,1806.9621058089242,9667186578.543045,118708063955.52512,0.0
4.280283846226081,781.9086061769086,5347999.732214221,1806.9622163714012,9669626670.611786,118743245271.52109,0.0
4.281361861763857,781.9076953374226,5349350.418968577,1806.9619669309216,9672067310.415089,118778436954.58507,0.0
4.282440117964933,781.906628785401,5350701.408967468,1806.9613579708696,9674508497.589876,118813639001.02304,0.0
4.283518614668401,781.9054067304409,5352052.702278977,1806.9603899741805,9676950231.773409,118848851407.14783,0.0
4.284597351713511,781.904029381943,5353404.2989712,1806.9590634233364,9679392512.60332,118884074169.27823,0.0
4.28567632893967,781.9024969491129,5354756.199112251,1806.9573788003702,9681835339.717588,118919307283.74083,0.0
4.286755546186439,781.9008096409592,5356108.402770256,1806.955336586863,9684278712.75453,118954550746.84805,0.0
4.2878350032935355,781.8989676662954,5357460.910013359,1806.9529372639452,9686722631.352839,118989804554.93913,0.0
4.288914700100835,781.8969712337387,5358813.7209097175,1806.950181312297,9689167095.151545,119025068704.34541,0.0
4.28999463644837,781.8948205517102,5360166.835527506,1806.9470692121452,9691612103.79003,119060343191.39398,0.0
4.291074812537703,781.8933005885948,5361520.253934912,1806.9454150145802,9694057657.72621,119095628024.24013,21689.969142660986
4.292155230016316,781.8931954344093,5362873.976200143,1806.9470307507409,9696503760.691607,119130923258.26707,21689.969142660986
4.293235890892257,781.894503189014,5364228.002391415,1806.9519120429145,9698950417.234085,119166228960.65201,21689.969142660986
4.294316797172274,781.8972219540336,5365582.332576964,1806.9600545174442,9701397631.898596,119201545198.5522,21689.969142660986
4.295397950861819,781.9013498328433,5366936.96682504,1806.9714538047044,9703845409.227169,119236872039.10045,21689.969142660986
4.296479353965049,781.9068849305542,5368291.90520391,1806.9861055390634,9706293753.75893,119272209549.40825,21689.969142660986
4.297561008123079,781.9130408530436,5369647.147781853,1807.0021923753627,9708742669.211071,119307557784.74236,0.0
4.2986429135285,781.9190320855693,5371002.694627166,1807.0178989907188,9711192156.021265,119342916753.0333,0.0
4.299725070011831,781.9248588452646,5372358.54580816,1807.0332258854166,9713642213.807447,119378286450.39389,0.0
4.300807477403751,781.9305213490707,5373714.701393162,1807.0481735592966,9716092842.187908,119413666872.92215,0.0
4.301890135535101,781.936019813735,5375071.161450515,1807.0627425117545,9718544040.781305,119449058016.74278,0.0
4.3029730442368805,781.9413544558115,5376427.926048575,1807.07693324174,9720995809.20666,119484459877.97073,0.0
4.3040562033402505,781.9465254916607,5377784.995255716,1807.0907462477585,9723448147.083332,119519872452.71661,0.0
4.305139612676531,781.9515331374498,5379142.369140326,1807.1041820278701,9725901054.031082,119555295737.11781,0.0
4.306223272077206,781.9563776091525,5380500.047770808,1807.11724107969,9728354529.669998,119590729727.29079,0.0
4.307307181373916,781.9610591225484,5381858.031215583,1807.1299239003858,9730808573.620554,119626174419.37921,0.0
4.30839134039846,781.9655778932242,5383216.319543082,1807.1422309866834,9733263185.503561,119661629809.50752,0.0
4.309475748982802,781.9699341365725,5384574.912821757,1807.1541628348596,9735718364.94021,119697095893.82594,0.0
4.310560406959061,781.9741280677925,5385933.811120071,1807.1657199407475,9738174111.552044,119732572668.475,0.0
4.311645314159521,781.9781599018897,5387293.014506507,1807.176902799734,9740630424.960978,119768060129.60158,0.0
4.312730470416621,781.9820298536758,5388652.5230495585,1807.187711906761,9743087304.789265,119803558273.35872,0.0
4.313815875562964,781.9857381377685,5390012.336817738,1807.198147756323,9745544750.659536,119839067095.8995,0.0
4.31490152943131,781.9892849685922,5391372.455879571,1807.2082108424697,9748002762.19479,119874586593.38919,0.0
4.315987431854579,781.9926705603771,5392732.8803036,1807.2179016588043,9750461339.01836,119910116761.98804,0.0
4.317073582665849,781.9958951271595,5394093.610158383,1807.2272206984837,9752920480.753956,119945657597.86273,0.0
4.318159981698361,781.9989588827822,5395454.6455124905,1807.2361684542198,9755380187.02565,119981209097.18578,0.0
4.319246628785515,782.0018620408935,5396815.986434513,1807.2447454182766,9757840457.457869,120016771256.13554,0.0
4.3203335237608655,782.0046048149482,5398177.632993052,1807.2529520824728,9760301291.675396,120052344070.88718,0.0
4.321420666458133,782.007187418207,5399539.585256728,1807.2607889381811,9762762689.30337,120087927537.62044,0.0
4.322508056711193,782.0096100637368,5400901.843294174,1807.2682564763272,9765224649.967308,120123521652.53279,0.0
4.323595694354081,782.01187296441,5402264.4071740415,1807.275355187391,9767687173.29307,120159126411.80617,0.0
4.324683579220992,782.0139763329056,5403627.276964993,1807.2820855614045,9770150258.906876,120194741811.64003,0.0
4.32577171114628,782.015920381708,5404990.452735711,1807.2884480879538,9772613906.435305,120230367848.22873,0.0
4.326860089964458,782.0177053231076,5406353.934554891,1807.2944432561799,9775078115.505306,120266004517.78346,0.0
4.327948715510197,782.019331369201,5407717.722491243,1807.3000715547744,9777542885.744171,120301651816.50142,0.0
4.329037587618328,782.0207987318905,5409081.816613496,1807.3053334719848,9780008216.779554,120337309740.59569,0.0
4.330126706123839,782.0221076228838,5410446.216990391,1807.3102294956093,9782474108.239477,120372978286.28593,0.0
4.3312160708618785,782.0232582536947,5411810.923690685,1807.3147601130008,9784940559.752304,120408657449.78258,0.0
4.332305681667753,782.0242508356437,5413175.936783153,1807.3189258110658,9787407570.946772,120444347227.31236,0.0
4.333395538376929,782.0250855798557,5414541.256336582,1807.3227270762627,9789875141.451965,120480047615.09814,0.0
4.3344856408250285,782.0257626972618,5415906.882419776,1807.3261643946028,9792343270.897335,120515758609.37407,0.0
4.335575988847833,782.0262823985994,5417272.815101556,1807.3292382516518,9794811958.912682,120551480206.37578,0.0
4.336666582281285,782.0266448944111,5418639.054450755,1807.3319491325267,9797281205.12816,120587212402.32927,0.0
4.33775742096148,782.0268503950455,5420005.6005362235,1807.334297521899,9799751009.174295,120622955193.48848,0.0
4.338848504724676,782.0268991106562,5421372.453426829,1807.3362839039914,9802221370.681953,120658708576.09177,0.0
4.339939833407287,782.0267912512037,5422739.61319145,1807.337908762582,9804692289.282373,120694472546.39507,0.0
4.341031406845887,782.0265270264534,5424107.079898985,1807.3391725809984,9807163764.607136,120730247100.6449,0.0
4.342123224877207,782.0261066459763,5425474.853618347,1807.340075842124,9809635796.288187,120766032235.09918,0.0
4.343215287338133,782.0255303191493,5426842.934418461,1807.3406190283915,9812108383.957819,120801827946.01779,0.0
4.344307594065713,782.0247982551549,5428211.3223682735,1807.3408026217908,9814581527.248695,120837634229.67155,0.0
4.345400144897152,782.0239106629813,5429580.01753674,1807.3406271038616,9817055225.79383,120873451082.32721,0.0
4.346492939669811,782.0228677514223,5430949.019992836,1807.3400929556967,9819529479.226587,120909278500.25368,0.0
4.347585978221209,782.0216697290766,5432318.329805551,1807.3392006579413,9822004287.180687,120945116479.73082,0.0
4.348679260389024,782.02031680435,5433687.947043891,1807.3379506907943,9824479649.290213,120980965017.04033,0.0
4.34977278601109,782.0188091854527,5435057.871776874,1807.3363435340068,9826955565.189589,121016824108.45955,0.0
4.350866554925398,782.0171470804008,5436428.104073538,1807.3343796668823,9829432034.51361,121052693750.28291,0.0
4.3519605669700985,782.0153306970162,5437798.644002935,1807.3320595682765,9831909056.89742,121088573938.8012,0.0
4.353054821983497,782.0133602429261,5439169.4916341305,1807.329383716598,9834386631.976513,121124464670.30678,0.0
4.354149319804057,782.0112359255631,5440540.647036207,1807.3263525898087,9836864759.386745,121160365941.1031,0.0
4.355244060635415,782.0097401811202,5441912.110278264,1807.3247744974547,9839343439.59078,121196277759.46555,21689.969142660986
4.3563390461416756,782.0096545725188,5443283.881429414,1807.3264557408654,9841822676.358044,121232200181.59474,21689.969142660986
4.357434278351141,782.0109772099572,5444655.960558787,1807.3313919660511,9844302474.282572,121268133275.63683,21689.969142660986
4.358529759290811,782.0137062053836,5446028.347735527,1807.3395788230468,9846782837.955492,121304077109.7443,21689.969142660986
4.3596254909863825,782.0178396724808,5447401.043028794,1807.3510119658822,9849263771.96498,121340031752.01527,21689.969142660986
4.360721475462247,782.0233757266535,5448774.046507764,1807.3656870525479,9851745280.896296,121375997270.55072,21689.969142660986
4.361817714376106,782.0295305110366,5450147.358241628,1807.3817924909354,9854227368.504444,121411973721.4185,0.0
4.3629142079225565,782.0355210430438,5451520.978299593,1807.3975186994717,9856710035.231712,121447961112.68286,0.0
4.364010955930477,782.0413475387584,5452894.90675088,1807.4128661760317,9859193280.692335,121483959440.41835,0.0
4.36510795822891,782.0470102140714,5454269.143664729,1807.4278354180472,9861677104.500914,121519968700.69386,0.0
4.366205214647057,782.0525092846824,5455643.689110392,1807.44242692251,9864161506.272406,121555988889.57906,0.0
4.367302725014286,782.0578449660986,5457018.543157138,1807.456641185969,9866646485.622154,121592020003.15947,0.0
4.368400489160121,782.0630174736363,5458393.705874251,1807.4704787045325,9869132042.16583,121628062037.50604,0.0
4.3694985069142485,782.0680270224187,5459769.177331033,1807.4839399738662,9871618175.519505,121664114988.71538,0.0
4.370596778106518,782.0728738273777,5461144.9575967975,1807.4970254891962,9874104885.299593,121700178852.8752,0.0
4.371695302566939,782.077558103253,5462521.046740876,1807.5097357453037,9876592171.122879,121736253626.07227,0.0
4.372794080125683,782.0820800645922,5463897.444832616,1807.522071236531,9879080032.606503,121772339304.41068,0.0
4.373893110613082,782.086439925751,5465274.151941379,1807.5340324567765,9881568469.367989,121808435883.99437,0.0
4.374992393859629,782.090637900893,5466651.168136542,1807.545619899496,9884057481.0252,121844543360.92325,0.0
4.3760919296959795,782.0946742039893,5468028.493487501,1807.5568340577056,9886547067.19638,121880661731.31195,0.0
4.377191717952948,782.098549048819,5469406.128063663,1807.5676754239778,9889037227.500128,121916790991.27231,0.0
4.378291758461508,782.1022626489691,5470784.071934453,1807.5781444904414,9891527961.555393,121952931136.91573,0.0
4.3793920510527995,782.1058152178346,5472162.325169311,1807.5882417487855,9894019268.981525,121989082164.37454,0.0
4.380492595558119,782.1092069686173,5473540.887837693,1807.5979676902543,9896511149.398197,122025244069.76732,0.0
4.381593391808923,782.1124381143277,5474919.76000907,1807.6073228056518,9899003602.42546,122061416849.22824,0.0
4.382694439636832,782.115508867783,5476298.941752929,1807.6163075853367,9901496627.683733,122097600498.88618,0.0
4.383795738873624,782.118419441609,5477678.433138774,1807.624922519227,9903990224.793783,122133795014.87715,0.0
4.384897289351239,782.1211700482385,5479058.234236121,1807.6331680967985,9906484393.376749,122170000393.34787,0.0
4.385999090901777,782.1237608999119,5480438.345114506,1807.641044807082,9908979133.054132,122206216630.43938,0.0
4.387101143357498,782.1261922086774,5481818.765843475,1807.6485531386659,9911474443.447788,122242443722.30052,0.0
4.388203446550822,782.1284641863904,5483199.496492596,1807.655693579698,9913970324.179947,122278681665.08981,0.0
4.389306000314331,782.130577044714,5484580.537131448,1807.6624666178805,9916466774.873182,122314930454.95631,0.0
4.390408804480765,782.1325309951186,5485961.887829629,1807.668872740474,9918963795.150444,122351190088.06584,0.0
4.3915118588830255,782.1343262488824,5487343.54865675,1807.674912434294,9921461384.635035,122387460560.57999,0.0
4.392615163354173,782.1359630170904,5488725.519682437,1807.680586185716,9923959542.950626,122423741868.67552,0.0
4.393718717727428,782.1374415106357,5490107.800976334,1807.6858944806704,9926458269.721235,122460034008.5106,0.0
4.39482252183617,782.1387619402182,5491490.392608101,1807.6908378046437,9928957564.571255,122496336976.27478,0.0
4.395926575513941,782.1399245163454,5492873.2946474105,1807.6954166426808,9931457427.125437,122532650768.1478,0.0
4.39703087859444,782.1409294493324,5494256.507163954,1807.6996314793817,9933957857.008883,122568975380.30537,0.0
4.398135430911526,782.1417769493011,5495640.030227438,1807.7034827989041,9936458853.84706,122605310808.93976,0.0
4.39924023229922,782.1424672261809,5497023.86390758,1807.7069710849623,9938960417.265799,122641657050.24358,0.0
4.400345282591698,782.1430004897088,5498408.00827412,1807.710096820826,9941462546.891287,122678014100.41579,0.0
4.4014505816233,782.1433769494284,5499792.463396811,1807.7128604893226,9943965242.350073,122714381955.65147,0.0
4.402556129228524,782.1435968146915,5501177.229345419,1807.7152625728347,9946468503.269066,122750760612.16164,0.0
4.403661925242023,782.1436602946559,5502562.306189731,1807.7173035533028,9948972329.275522,122787150066.14326,0.0
4.404767969498616,782.1435675982875,5503947.693999543,1807.7189839122225,9951476719.997078,122823550313.8194,0.0
4.405874261833278,782.1433189343594,5505333.392844673,1807.7203041306464,9953981675.061712,122859961351.39903,0.0
4.40698080208114,782.1429145114514,5506719.402794952,1807.7212646891826,9956487194.097767,122896383175.10269,0.0
4.408087590077497,782.142354537951,5508105.723920224,1807.7218660679973,9958993276.733942,122932815781.15698,0.0
4.409194625657801,782.1416392220524,5509492.356290354,1807.722108746811,9961499922.599304,122969259165.78357,0.0
4.410301908657663,782.140768771757,5510879.299975219,1807.7219932049006,9964007131.323269,123005713325.22165,0.0
4.411409438912852,782.1397433948739,5512266.555044713,1807.721519921101,9966514902.53561,123042178255.69612,0.0
4.412517216259295,782.1385632990188,5513654.121568745,1807.7206893738007,9969023235.866468,123078653953.45775,0.0
4.41362524053308,782.1372286916146,5515041.99961724,1807.7195020409467,9971532130.946331,123115140414.7438,0.0
4.414733511570452,782.1357397798912,5516430.18926014,1807.7179584000403,9974041587.406046,123151637635.79765,0.0
4.415842029207815,782.1340967708862,5517818.6905674,1807.7160589281407,9976551604.876827,123188145612.87358,0.0
4.416950793281732,782.1322998714437,5519207.503608992,1807.713804101861,9979062182.99024,123224664342.22775,0.0
4.418059803628922,782.1303492882147,5520596.628454906,1807.711194397372,9981573321.378206,123261193820.12236,0.0
4.419169060454906,782.1290250084177,5521986.065175144,1807.7100325735917,9984085020.507713,123297734054.95253,21689.969142660986
4.4202785654401815,782.1291061509061,5523375.813839724,1807.712119392515,9986597284.185581,123334285103.72934,21689.969142660986
4.42138832063307,782.1305908360039,5524765.874518684,1807.7174505233875,9989110117.051502,123370847035.58673,21689.969142660986
4.4224983280805805,782.133477185768,5526156.247282074,1807.7260216394425,9991623523.74221,123407419919.63554,21689.969142660986
4.423608589828411,782.137763323975,5527546.932199959,1807.7378284178715,9994137508.891504,123444003824.96713,21689.969142660986
4.42471910792095,782.1434473761068,5528937.929342422,1807.75286653979,9996652077.130222,123480598820.6437,21689.969142660986
4.425829884032255,782.1497479395038,5530329.238779562,1807.7693299756074,9999167232.250687,123517204963.55243,0.0
4.426940918358741,782.1558844808754,5531720.860581491,1807.7854146949712,10001682974.699375,123553822261.88692,0.0
4.428052210727476,782.1618572154583,5533112.79481834,1807.8011211938149,10004199304.086418,123590450711.66411,0.0
4.429163760965687,782.1676663582982,5534505.041560252,1807.8164499676323,10006716220.02234,123627090308.92123,0.0
4.4302755689007665,782.173312124251,5535897.600877391,1807.8314015114813,10009233722.118011,123663741049.68115,0.0
4.431387634360267,782.1787947279819,5537290.472839932,1807.8459763199799,10011751809.984682,123700402929.98672,0.0
4.432499957171906,782.1841143839658,5538683.6575180665,1807.8601748873104,10014270483.233952,123737075945.86624,0.0
4.433612537163562,782.1892713064876,5540077.154982005,1807.8739977072144,10016789741.477808,123773760093.37334,0.0
4.434725374163276,782.1942657096414,5541470.965301969,1807.8874452729979,10019309584.328594,123810455368.55199,0.0
4.435838467999251,782.199097807331,5542865.0885482,1807.9005180775268,10021830011.39902,123847161767.45164,0.0
4.436951818499855,782.2037678132692,5544259.524790953,1807.9132166132285,10024351022.302162,123883879286.12683,0.0
4.438065425493616,782.2082759409789,5545654.274100499,1807.9255413720941,10026872616.65146,123920607920.63777,0.0
4.439179288809226,782.2126224037921,5547049.336547126,1807.9374928456732,10029394794.060736,123957347667.04967,0.0
4.440293408275535,782.2168074148503,5548444.712201135,1807.9490715250788,10031917554.144148,123994098521.42386,0.0
4.4414077837215595,782.220831187104,5549840.401132846,1807.9602779009847,10034440896.51625,124030860479.84174,0.0
4.442522414976475,782.2246939333135,5551236.4034125935,1807.9711124636253,10036964820.791933,124067633538.36517,0.0
4.443637301869622,782.2283958660479,5552632.719110727,1807.9815757027966,10039489326.586483,124104417693.08112,0.0
4.4447524442305,782.2319371976855,5554029.348297615,1807.9916681078557,10042014413.515533,124141212940.07277,0.0
4.445867841888773,782.2353181404144,5555426.291043635,1808.0013901677203,10044540081.19508,124178019275.42308,0.0
4.446983494674264,782.2385389062315,5556823.547419188,1808.0107423708696,10047066329.241493,124214836695.2261,0.0
4.448099402416959,782.2415997069426,5558221.117494685,1808.0197252053424,10049593157.271502,124251665195.57088,0.0
4.449215564947007,782.2445007541629,5559619.001340556,1808.02833915874,10052120564.902206,124288504772.56747,0.0
