radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.675055992498549,715.6064228760366,7760579.628852884,4299.872787655417,33351970493.049152,205989952087.93372,0.0
5.676438241350457,715.6019447902876,7762471.9672285495,4299.849145835609,33360107283.806046,206053519671.57016,43555.752956118115
5.677820793062943,715.5986897106212,7764364.730455699,4299.832853265794,33368245863.573532,206117107365.0619,43555.752956118115
5.679203650064218,715.596656077387,7766257.918629717,4299.82390059686,33376386246.649498,206180715283.95764,43555.752956118115
5.6805868147810825,715.5958423323053,7768151.531846008,4299.822278487899,33384528447.32347,206244343543.7077,43555.752956118115
5.6819702892028845,715.5955702884625,7770045.5702,4299.823911915019,33392672477.30998,206307992239.78412,0.0
5.683354073573053,715.5951624724341,7771940.03378714,4299.824730124993,33400818338.04588,206371661387.24594,0.0
5.684738167698586,715.5946190575409,7773834.922702898,4299.824734156859,33408966028.39899,206435350981.17422,0.0
5.686122571386657,715.5939402169543,7775730.237042765,4299.823925048769,33417115547.238117,206499061016.59775,0.0
5.687507284444612,715.5931261236949,7777625.976902254,4299.8223038379665,33425266893.433075,206562791488.57224,0.0
5.6888923066799695,715.5921769506349,7779522.142376898,4299.819871560807,33433420065.854733,206626542392.14984,0.0
5.690277637900423,715.5910928704956,7781418.733562253,4299.816629252745,33441575063.374905,206690313722.37585,0.0
5.6916632779138405,715.589874055849,7783315.750553897,4299.812577948335,33449731884.866512,206754105474.32538,0.0
5.693049226528263,715.588520679117,7785213.193447427,4299.807718681241,33457890529.203476,206817917643.08517,0.0
5.6944354835519055,715.5870329125715,7787111.062338462,4299.802052484221,33466050995.260674,206881750223.68533,0.0
5.695822048793156,715.585410928335,7789009.357322646,4299.795580389141,33474213281.914097,206945603211.2537,0.0
5.697208922060575,715.5836548983796,7790908.07849564,4299.788303426968,33482377388.040672,207009476600.8467,0.0
5.6985961031629,715.5817649945277,7792807.225953129,4299.780222627771,33490543312.518402,207073370387.56277,0.0
5.699983591909035,715.5797413884513,7794706.799790818,4299.7713390207155,33498711054.226276,207137284566.5163,0.0
5.701371388108066,715.5775842516726,7796606.800104435,4299.761653634076,33506880612.0443,207201219132.76465,0.0
5.702759491569244,715.5752937555644,7798507.2269897275,4299.751167495224,33515051984.853508,207265174081.44427,0.0
5.704147902101998,715.5728700713486,7800408.080542468,4299.739881630636,33523225171.535946,207329149407.6714,0.0
5.70553661951593,715.5703133700976,7802309.360858444,4299.727797065887,33531400170.974667,207393145106.53897,0.0
5.706925643620811,715.5676238227336,7804211.068033473,4299.714914825655,33539576982.053753,207457161173.17233,0.0
5.70831497422659,715.5648016000284,7806113.202163388,4299.701235933717,33547755603.658318,207521197602.72034,0.0
5.709704611143385,715.5618468726043,7808015.763344044,4299.686761412953,33555936034.674435,207585254390.28275,0.0
5.71109455418149,715.558759810933,7809918.751671321,4299.671492285342,33564118273.98926,207649331531.03384,0.0
5.712484803151368,715.5555405853365,7811822.167241117,4299.655429571969,33572302320.490902,207713429020.08096,0.0
5.713875357863658,715.5521893659862,7813726.010149353,4299.638574293012,33580488173.068512,207777546852.59033,0.0
5.715266218129168,715.5487063229037,7815630.280491971,4299.620927467758,33588675830.61224,207841685023.69324,0.0
5.716657383758881,715.5450916259604,7817534.978364936,4299.602490114585,33596865292.01329,207905843528.58185,0.0
5.718048854563953,715.541345444877,7819440.103864231,4299.58326325098,33605056556.163807,207970022362.37744,0.0
5.719440630355712,715.5374679492251,7821345.657085865,4299.563247893527,33613249621.95703,208034221520.28024,0.0
5.720832710945656,715.5334593084248,7823251.638125867,4299.542445057911,33621444488.287167,208098440997.45483,0.0
5.722225096145458,715.5293196917469,7825158.047080285,4299.520855758917,33629641154.049404,208162680789.0739,0.0
5.72361778576696,715.5250492683117,7827064.884045192,4299.498481010429,33637839618.140003,208226940890.32904,0.0
5.725010779622179,715.5206482070895,7828972.149116683,4299.475321825435,33646039879.45617,208291221296.38702,0.0
5.726404077523304,715.5161166768997,7830879.842390869,4299.451379216019,33654241936.89618,208355522002.4608,0.0
5.727797679282693,715.5114548464122,7832787.9639638895,4299.426654193367,33662445789.35929,208419843003.74396,0.0
5.729191584712878,715.5066628841465,7834696.5139319,4299.401147767766,33670651435.745766,208484184295.44196,0.0
5.730585793626564,715.5017409584713,7836605.492391082,4299.374860948601,33678858874.956882,208548545872.7571,0.0
5.7319803058366245,715.4966892376054,7838514.899437636,4299.347794744358,33687068105.89491,208612927730.90305,0.0
5.733375121156108,715.4915078896177,7840424.735167784,4299.319950162623,33695279127.46317,208677329865.1075,0.0
5.734770239837375,715.4868727292695,7842334.999677772,4299.295388111401,33703491941.151096,208741752290.86215,43555.752956118115
5.736165663889862,715.4834588612089,7844245.693063864,4299.278165248262,33711706558.791767,208806195104.84512,43555.752956118115
5.737561395761293,715.4812647303115,7846156.815422349,4299.268272251129,33719922994.79839,208870658423.96127,43555.752956118115
5.738957437897978,715.4802887828178,7848068.366849535,4299.265699806093,33728141263.5759,208935142365.15897,43555.752956118115
5.74035379230534,715.4798539222288,7849980.347441754,4299.266379311028,33736361376.93388,208999647025.0258,0.0
5.741750459229177,715.4792837631364,7851892.757295359,4299.266246420082,33744583336.323265,209064172418.87866,0.0
5.74314743847543,715.4785784780956,7853805.596506722,4299.265302167724,33752807140.60561,209128718541.72845,0.0
5.744544729850213,715.4777382395127,7855718.865172241,4299.263547587526,33761032788.64355,209193285388.6118,0.0
5.745942333159815,715.4767632196449,7857632.56338833,4299.260983712165,33769260279.300735,209257872954.56204,0.0
5.747340248210699,715.4756535906005,7859546.691251431,4299.257611573433,33777489611.441757,209322481234.57288,0.0
5.748738474809507,715.4744095243384,7861461.248858004,4299.253432202221,33785720783.932335,209387110223.7003,0.0
5.75013701276305,715.4730311926689,7863376.23630453,4299.248446628535,33793953795.639187,209451759916.99286,0.0
5.751535861878315,715.471518767253,7865291.653687513,4299.242655881482,33802188645.430008,209516430309.47946,0.0
5.752935021962465,715.4698724196027,7867207.501103481,4299.236060989281,33810425332.173573,209581121396.21582,0.0
5.754334492822833,715.4680923210807,7869123.778648979,4299.228662979253,33818663854.739605,209645833172.2378,0.0
5.755734274266932,715.4661786429009,7871040.486420577,4299.220462877833,33826904211.998955,209710565632.64014,0.0
5.757134366102446,715.4641315561272,7872957.624514867,4299.211461710551,33835146402.82344,209775318772.48062,0.0
5.758534768137231,715.4619512316756,7874875.193028459,4299.201660502055,33843390426.085857,209840092586.81198,0.0
5.75993548017932,715.4596378403119,7876793.192057987,4299.191060276094,33851636280.66008,209904887070.71457,0.0
5.761336502036919,715.4571915526531,7878711.621700108,4299.179662055523,33859883965.420986,209969702219.2656,0.0
5.762737833518408,715.4546125391666,7880630.482051499,4299.167466862305,33868133479.24449,210034538027.56787,0.0
5.76413947443234,715.451900970171,7882549.773208859,4299.154475717508,33876384821.007534,210099394490.72058,0.0
5.765541424587442,715.4490570158355,7884469.49526891,4299.140689641308,33884637989.588,210164271603.78558,0.0
5.766943683792617,715.4460808461798,7886389.648328394,4299.126109652984,33892892983.86489,210229169361.88556,0.0
5.768346251856936,715.4429726310747,7888310.232484072,4299.110736770921,33901149802.71817,210294087760.1223,0.0
5.76974912858965,715.439732540241,7890231.247832734,4299.094572012613,33909408445.028847,210359026793.62497,0.0
5.771152313800178,715.4363607432512,7892152.694471186,4299.077616394657,33917668909.678917,210423986457.48636,0.0
5.772555807298115,715.4328574095273,7894074.57249626,4299.059870932754,33925931195.551403,210488966746.8272,0.0
5.77395960889323,715.4292227083426,7895996.882004804,4299.041336641713,33934195301.530384,210553967656.7962,0.0
5.775363718395463,715.4254568088213,7897919.623093692,4299.022014535451,33942461226.500927,210618989182.52148,0.0
5.776768135614929,715.4215598799375,7899842.795859819,4299.001905626982,33950728969.349106,210684031319.14227,0.0
5.778172860361915,715.4175320905163,7901766.400400102,4298.981010928434,33958998528.962,210749094061.7788,0.0
5.779577892446881,715.4133736092332,7903690.436811477,4298.959331451034,33967269904.22776,210814177405.61115,0.0
5.780983231680461,715.4090846046146,7905614.905190906,4298.936868205119,33975543094.03548,210879281345.76654,0.0
5.78238887787346,715.4046652450373,7907539.805635369,4298.913622200128,33983818097.27535,210944405877.4331,0.0
5.783794830836858,715.4001156987289,7909465.138241872,4298.889594444604,33992094912.838478,211009550995.7449,0.0
5.785201090381806,715.395436133767,7911390.903107439,4298.864785946199,34000373539.617058,211074716695.88315,0.0
5.786607656319627,715.3906267180801,7913317.100329117,4298.8391977116635,34008653976.504276,211139902973.02176,0.0
5.7880145284618205,715.3856876194471,7915243.730003974,4298.81283074686,34016936222.394337,211205109822.33362,0.0
5.789421706620054,715.3806190054978,7917170.792229102,4298.785686056752,34025220276.182446,211270337239.01846,0.0
5.7908291906061695,715.3754210437122,7919098.287101613,4298.757764645406,34033506136.764828,211335585218.25558,0.0
5.792236980232182,715.3700939014207,7921026.214718642,4298.7290675159975,34041793803.038723,211400853755.23734,0.0
5.793645075752876,715.3653123201649,7922954.575177344,4298.703649258475,34050083276.50796,211466142865.6872,43555.752956118115
5.795053479193942,715.3617503337454,7924883.368574898,4298.6855602265705,34058374569.101734,211531452647.47214,43555.752956118115
5.796462193022809,715.3594063915269,7926812.595008502,4298.6747911250195,34066667695.3498,211596783218.95715,43555.752956118115
5.79787121970549,715.358278944233,7928742.254575377,4298.671332666697,34074962669.773594,211662134698.48663,43555.752956118115
5.79928056126364,715.357691970918,7930672.34737277,4298.671122581346,34083259504.278683,211727507183.86252,0.0
5.800690217945442,715.3569701593505,7932602.873497943,4298.670102840765,34091558200.330177,211792900690.6411,0.0
5.802100189555755,715.3561136813324,7934533.833048184,4298.668274474914,34099858756.78331,211858315213.8012,0.0
5.80351047589962,715.3551227085184,7936465.226120803,4298.665638512868,34108161172.49438,211923750748.33585,0.0
5.804921076782248,715.3539974124136,7938397.052813128,4298.662195982817,34116465446.320694,211989207289.24716,0.0
5.806331992009027,715.3527379643764,7940329.3132225135,4298.657947912056,34124771577.120598,212054684831.53226,0.0
5.807743221385519,715.3513445356159,7942262.007446334,4298.652895327004,34133079563.753456,212120183370.19995,0.0
5.809154764717462,715.349817297193,7944195.135581984,4298.647039253179,34141389405.079678,212185702900.2682,0.0
5.810566621810771,715.3481564200209,7946128.697726883,4298.64038071522,34149701099.96069,212251243416.76724,0.0
5.811978792471534,715.346362074864,7948062.693978472,4298.632920736874,34158014647.258953,212316804914.70627,0.0
5.813391276506013,715.3444344323386,7949997.124434211,4298.624660341,34166330045.837936,212382387389.11902,0.0
5.814804073720647,715.3423736629122,7951931.989191585,4298.615600549568,34174647294.562172,212447990835.0546,0.0
5.816217183922047,715.3401799369047,7953867.288348099,4298.60574238366,34182966392.297146,212513615247.51978,0.0
5.817630606917004,715.3378534244866,7955803.022001281,4298.595086863469,34191287337.909473,212579260621.5847,0.0
5.819044342512479,715.3353942956811,7957739.19024868,4298.583635008301,34199610130.266727,212644926952.31204,0.0
5.820458390515609,715.3328027203622,7959675.793187867,4298.571387836571,34207934768.237488,212710614234.71213,0.0
5.821872750733705,715.3300788682558,7961612.830916437,4298.558346365803,34216261250.69145,212776322463.9031,0.0
5.823287422974254,715.327222908939,7963550.303532004,4298.5445116126375,34224589576.499207,212842051634.90063,0.0
5.824702407044915,715.3242350118406,7965488.211132204,4298.52988459282,34232919744.53248,212907801742.79868,0.0
5.826117702753525,715.3211153462413,7967426.553814697,4298.51446632121,34241251753.663982,212973572782.68362,0.0
5.827533309908091,715.3178640812727,7969365.331677165,4298.498257811777,34249585602.767437,213039364749.62088,0.0
5.828949228316798,715.3144813859179,7971304.544817309,4298.4812600776,34257921290.717598,213105177638.70514,0.0
5.830365457788004,715.3109674290121,7973244.193332855,4298.463474130868,34266258816.390255,213171011445.0237,0.0
5.831781998130239,715.307322379241,7975184.277321549,4298.444900982882,34274598178.662167,213236866163.66318,0.0
5.833198849152209,715.3035464051427,7977124.796881161,4298.425541644052,34282939376.411213,213302741789.76627,0.0
5.834616010662795,715.2996396751062,7979065.752109479,4298.405397123897,34291282408.516186,213368638318.39178,0.0
5.836033482471048,715.2956023573718,7981007.1431043185,4298.384468431052,34299627273.85697,213434555744.69034,0.0
5.837451264386196,715.2914346200315,7982948.969963513,4298.362756573254,34307973971.314438,213500494063.74432,0.0
5.838869356217639,715.2871366310284,7984891.232784918,4298.340262557353,34316322499.77049,213566453270.71274,0.0
5.840287757774954,715.2827085581572,7986833.931666412,4298.31698738931,34324672858.108067,213632433360.71423,0.0
5.841706468867887,715.2781505690642,7988777.066705898,4298.292932074194,34333025045.211075,213698434328.86783,0.0
5.843125489306361,715.2734628312462,7990720.638001297,4298.268097616187,34341379059.9645,213764456170.31488,0.0
5.844544818900471,715.2686455120524,7992664.645650551,4298.242485018577,34349734901.254333,213830498880.2307,0.0
5.845964457460484,715.2636987786829,7994609.089751629,4298.216095283763,34358092567.967525,213896562453.71753,0.0
5.847384404796843,715.2586227981885,7996553.970402519,4298.188929413253,34366452058.99211,213962646885.95444,0.0
5.848804660720163,715.2534177374723,7998499.2877012305,4298.160988407667,34374813373.21715,214028752172.118,0.0
5.850225225041232,715.2480837632886,8000445.041745798,4298.132273266732,34383176509.53264,214094878307.34653,0.0
5.851646098017019,715.243294583868,8002391.232634274,4298.1068324995995,34391541469.45539,214161025307.56693,43555.752956118115
5.853067281689038,715.2397232019918,8004337.860464737,4298.08871039294,34399908265.008194,214227193271.8329,43555.752956118115
5.854488778543945,715.2373680714916,8006284.9253352815,4298.077897678164,34408276910.83454,214293382319.9403,43555.752956118115
5.85591059106697,715.236227647551,8008232.427344032,4298.074385094787,34416647421.56952,214359592571.65067,43555.752956118115
5.857332721295575,715.2356269450513,8010180.366589127,4298.074116468284,34425019809.21219,214425824125.93222,0.0
5.858755169480084,715.2348916852947,8012128.743168735,4298.073039852419,34433394075.240395,214492076998.5622,0.0
5.860177935424088,715.2340220394899,8014077.557181042,4298.071156273612,34441770218.501884,214558351184.4738,0.0
5.861601018931355,715.233018178698,8016026.808724253,4298.0684667573905,34450148237.84555,214624646678.64395,0.0
5.863024419805831,715.231880273833,8017976.497896603,4298.064972328408,34458528132.12124,214690963476.02542,0.0
5.864448137851634,715.230608495661,8019926.624796344,4298.060674010426,34466909900.17987,214757301571.61496,0.0
5.865872172873062,715.2292030148011,8021877.189521748,4298.055572826329,34475293540.873405,214823660960.371,0.0
5.867296524674584,715.2276640017249,8023828.1921711145,4298.049669798116,34483679053.054756,214890041637.28143,0.0
5.86872119306085,715.2259916267558,8025779.6328427605,4298.042965946906,34492066435.57797,214956443597.3216,0.0
5.870146177836682,715.2241860600707,8027731.511635029,4298.035462292928,34500455687.298096,215022866835.51788,0.0
5.8715714788070805,715.2222474716982,8029683.828646282,4298.027159855533,34508846807.071175,215089311346.83716,0.0
5.872997095777221,715.2201760315199,8031636.583974904,4298.018059653185,34517239793.75431,215155777126.29053,0.0
5.874423028552452,715.2179719092694,8033589.777719304,4298.008162703468,34525634646.205635,215222264168.88483,0.0
5.875849276938303,715.215635274533,8035543.409977908,4297.997470023079,34534031363.28435,215288772469.65103,0.0
5.877275840740474,715.2131662967489,8037497.480849171,4297.985982627829,34542429943.8506,215355302023.60245,0.0
5.878702719764842,715.2105651452085,8039451.990431567,4297.973701532648,34550830386.765625,215421852825.75885,0.0
5.880129913817461,715.2078319890546,8041406.938823587,4297.960627751582,34559232690.89168,215488424871.1371,0.0
5.8815574227045575,715.2049669972832,8043362.326123754,4297.946762297792,34567636855.09205,215555018154.79773,0.0
5.882985246232535,715.2019703387422,8045318.152430603,4297.932106183553,34576042878.23104,215621632671.76117,0.0
5.884413384207973,715.1988421821312,8047274.4178427,4297.9166604202555,34584450759.17397,215688268417.0776,0.0
5.885841836437624,715.1955826960033,8049231.122458628,4297.900426018408,34592860496.78725,215754925385.80588,0.0
5.887270602728416,715.192192048763,8051188.266376993,4297.883403987629,34601272089.93823,215821603573.00226,0.0
5.888699682887453,715.1886704086675,8053145.849696422,4297.865595336661,34609685537.49537,215888302973.72946,0.0
5.890129076722014,715.1850179438259,8055103.872515567,4297.847001073352,34618100838.32809,215955023583.034,0.0
5.89155878403955,715.1812348221999,8057062.3349331,4297.82762220467,34626517991.306854,216021765396.00308,0.0
5.89298880464769,715.1773212116029,8059021.237047718,4297.807459736697,34634936995.3032,216088528407.71945,0.0
5.8944191383542375,715.1732772797012,8060980.578958134,4297.786514674629,34643357849.18961,216155312613.2431,0.0
5.895849784967169,715.1691031940127,8062940.360763091,4297.764788022779,34651780551.83969,216222118007.6971,0.0
5.897280744294635,715.1647991219077,8064900.582561349,4297.742280784571,34660205102.12797,216288944586.14764,0.0
5.898712016144963,715.1603652306086,8066861.2444516895,4297.718993962549,34668631498.93005,216355792343.69028,0.0
5.900143600326654,715.15580168719,8068822.346532922,4297.694928558363,34677059741.12258,216422661275.44656,0.0
5.901575496648382,715.1511086585787,8070783.888903871,4297.670085572787,34685489827.58318,216489551376.50208,0.0
5.903007704918997,715.1462863115537,8072745.871663388,4297.644466005703,34693921757.19055,216556462642.00238,0.0
5.90444022494752,715.1413348127461,8074708.294910345,4297.618070856112,34702355528.824356,216623395067.0392,0.0
5.90587305654315,715.1362543286388,8076671.158743637,4297.590901122125,34710791141.36531,216690348646.7475,0.0
5.90730619951526,715.1310450255671,8078634.46326218,4297.5629578009675,34719228593.69516,216757323376.24152,0.0
5.9087396536733925,715.1257070697187,8080598.208564913,4297.534241888984,34727667884.69666,216824319250.68112,0.0
5.91017341927672,715.1209131498887,8082562.394750796,4297.508795898467,34736109015.899704,216891336286.2073,43555.752956118115
5.9116074983827325,715.1173352516831,8084527.021918815,4297.490658132773,34744551999.42155,216958374583.02673,43555.752956118115
5.913041893497504,715.114971833342,8086492.090167973,4297.479819349651,34752996850.02053,217025434262.40216,43555.752956118115
5.9144766071256765,715.1138213544516,8088457.5995973,4297.476270314909,34761443582.44658,217092515445.51282,43555.752956118115
5.915911641320667,715.1132098518165,8090423.550305843,4297.475960865626,34769892208.79315,217159618232.55838,0.0
5.917346996334964,715.1124640663988,8092389.942392677,4297.474845053617,34778342730.55091,217226742639.5014,0.0
5.91878267197087,715.1115841688239,8094356.775956894,4297.472923901811,34786795146.56009,217293888661.25177,0.0
5.920218668030867,715.1105703295701,8096324.051097612,4297.4701984322555,34795249455.661995,217361056292.74625,0.0
5.9216549843176125,715.1094227189691,8098291.767913971,4297.4666696661225,34803705656.69896,217428245528.92963,0.0
5.92309162063394,715.1081415072063,8100259.926505131,4297.462338623703,34812163748.51431,217495456364.72818,0.0
5.924528576782863,715.1067268643196,8102228.526970275,4297.45720632441,34820623729.95252,217562688795.10638,0.0
5.925965852567569,715.1051789602013,8104197.569408609,4297.451273786782,34829085599.85901,217629942815.0081,0.0
5.9274034477914235,715.1034979645962,8106167.05391936,4297.444542028471,34837549357.08023,217697218419.37238,0.0
5.928841362257968,715.1016840471028,8108136.980601782,4297.437012066258,34846015000.46373,217764515603.17847,0.0
5.930279595770921,715.0997373771726,8110107.349555143,4297.4286849160435,34854482528.85807,217831834361.40198,0.0
5.931718148134178,715.0976581241106,8112078.160878741,4297.419561592844,34862951941.11283,217899174688.99332,0.0
5.9331570191518095,715.0954464570748,8114049.414671893,4297.409643110803,34871423236.07862,217966536580.9332,0.0
5.934596208628063,715.0931025450761,8116021.111033936,4297.39893048318,34879896412.60714,218033920032.2094,0.0
5.936035716367364,715.0906265569794,8117993.250064234,4297.38742472236,34888371469.55108,218101325037.82172,0.0
5.937475542174311,715.0880186615021,8119965.831862171,4297.375126839844,34896848405.76414,218168751592.73114,0.0
5.938915685853682,715.0852790272146,8121938.856527152,4297.362037846254,34905327220.10112,218236199691.9732,0.0
5.940356147210429,715.082407822541,8123912.324158605,4297.348158751335,34913807911.417816,218303669330.53067,0.0
5.9417969260496815,715.0794052157582,8125886.234855984,4297.33349056395,34922290478.571075,218371160503.42703,0.0
5.943238022176743,715.0762713749963,8127860.588718761,4297.318034292085,34930774920.41873,218438673205.64957,0.0
5.944679435397096,715.073006468238,8129835.38584643,4297.30179094284,34939261235.819725,218506207432.24347,0.0
5.946121165516396,715.0696106633198,8131810.626338513,4297.28476152244,34947749423.63399,218573763178.23334,0.0
5.947563212340475,715.0660841279306,8133786.310294545,4297.266947036231,34956239482.72245,218641340438.63696,0.0
5.94900557567534,715.0624270296128,8135762.437814094,4297.248348488672,34964731411.94712,218708939208.48352,0.0
5.950448255327175,715.0586395357616,8137739.008996742,4297.228966883349,34973225210.171036,218776559482.82883,0.0
5.951891251102342,715.0547218136251,8139716.023942096,4297.208803222964,34981720876.25826,218844201256.70557,0.0
5.953334562807373,715.0506740303044,8141693.482749787,4297.187858509337,34990218409.07389,218911864525.19205,0.0
5.9547781902489785,715.046496352754,8143671.385519466,4297.166133743412,34998717807.48402,218979549283.31146,0.0
5.956222133234045,715.0421889477807,8145649.7323508095,4297.143629925248,35007219070.35581,219047255526.14526,0.0
5.9576663915696315,715.0377519820447,8147628.523343513,4297.120348054025,35015722196.55743,219114983248.73914,0.0
5.959110965062975,715.0331856220592,8149607.758597296,4297.096289128042,35024227184.9581,219182732446.19797,0.0
5.9605558535214875,715.02849003419,8151587.4382119,4297.071454144719,35032734034.42805,219250503113.57056,0.0
5.962001056752754,715.0236653846559,8153567.56228709,4297.045844100593,35041242743.838554,219318295245.9672,0.0
5.9634465745645375,715.0187118395286,8155548.130922651,4297.0194599913175,35049753312.06187,219386108838.4442,0.0
5.964892406764772,715.0136295647332,8157529.1442183945,4296.992302811671,35058265737.97133,219453943886.10065,0.0
5.966338553161569,715.008418726047,8159510.602274148,4296.964373555548,35066780020.44129,219521800384.0646,0.0
5.9677850135632164,715.0030794891006,8161492.505189768,4296.935673215961,35075296158.34712,219589678327.40775,0.0
5.969231788231102,714.998283536942,8163474.853065129,4296.910238391174,35083814153.231865,219657577732.51364,43555.752956118115
5.97067887923885,714.9947018516594,8165457.646000131,4296.892101483874,35092334017.30825,219725498700.80823,43555.752956118115
5.972126289112146,714.9923328958446,8167440.884094694,4296.8812532778,35100855765.4506,219793441354.98624,43555.752956118115
5.973574020375234,714.991175133429,8169424.567448761,4296.877684564709,35109379412.5248,219861405817.73178,43555.752956118115
5.975022075097645,714.9905556094226,8171408.696162298,4296.877351110287,35117904970.71965,219929392190.42435,0.0
5.976470453534045,714.9898020707614,8173393.270335293,4296.876212881577,35126432441.53871,219997400489.23965,0.0
5.9779191554854325,714.9889146874964,8175378.290067758,4296.874270898079,35134961823.814606,220065430709.0731,0.0
5.979368180752986,714.9878936295333,8177363.755459725,4296.8715261784155,35143493116.38097,220133482844.82834,0.0
5.980817529138059,714.9867390666318,8179349.666611251,4296.867979740338,35152026318.0725,220201556891.42093,0.0
5.982267200442183,714.9854511684057,8181336.023622413,4296.863632600726,35160561427.7249,220269652843.7263,0.0
5.9837171944670695,714.9840301043228,8183322.826593313,4296.858485775585,35169098444.17497,220337770696.67944,0.0
5.9851675110146045,714.9824760437052,8185310.075624071,4296.852540280044,35177637366.26049,220405910445.18927,0.0
5.986618149886854,714.9807891557289,8187297.770814835,4296.845797128357,35186178192.82036,220474072084.19492,0.0
5.9880691108860615,714.978969609424,8189285.912265773,4296.83825733391,35194720922.69444,220542255608.60895,0.0
5.9895203938146455,714.9770175736747,8191274.500077073,4296.829921909208,35203265554.72371,220610461013.38947,0.0
5.990971998475204,714.9749332172194,8193263.534348952,4296.820791865887,35211812087.7501,220678688293.4371,0.0
5.992423924670513,714.9727167086498,8195253.015181642,4296.810868214705,35220360520.61669,220746937443.72754,0.0
5.993876172203524,714.9703682164123,8197242.942675402,4296.800151965546,35228910852.16752,220815208459.21542,0.0
5.9953287408773654,714.9678879088069,8199233.316930513,4296.788644127422,35237463081.24768,220883501334.83118,0.0
5.996781630495343,714.9652759539879,8201224.138047278,4296.776345708466,35246017206.70331,220951816065.54932,0.0
5.998234840860942,714.9625325199625,8203215.406126021,4296.7632577159375,35254573227.38163,221020152646.35178,0.0
5.99968837177782,714.9596577745932,8205207.1212670915,4296.749381156223,35263131142.13083,221088511072.18533,0.0
6.001142223049816,714.9566518855953,8207199.28357086,4296.734717034834,35271690949.80016,221156891338.0364,0.0
6.0025963944809435,714.9535150205386,8209191.8931377195,4296.719266356401,35280252649.239944,221225293438.88577,0.0
6.004050885875394,714.9502473468464,8211184.950068086,4296.703030124687,35288816239.30151,221293717369.72443,0.0
6.005505697037534,714.9468490317958,8213178.454462397,4296.686009342573,35297381718.83722,221362163125.5381,0.0
6.006960827771907,714.9433202425179,8215172.406421114,4296.668205012068,35305949086.7005,221430630701.3395,0.0
6.008416277883235,714.9396611459975,8217166.806044719,4296.649618134305,35314518341.74578,221499120092.11694,0.0
6.009872047176415,714.9358719090733,8219161.65343372,4296.63024970954,35323089482.82855,221567631292.886,0.0
6.01132813545652,714.9319526984376,8221156.948688642,4296.610100737155,35331662508.80535,221636164298.67352,0.0
6.012784542528799,714.9279036806366,8223152.691910039,4296.589172215656,35340237418.53368,221704719104.4673,0.0
6.0142412681986785,714.9237250220702,8225148.883198484,4296.567465142671,35348814210.87217,221773295705.31473,0.0
6.015698312271761,714.9194168889921,8227145.5226545725,4296.544980514953,35357392884.68042,221841894096.23996,0.0
6.017155674553825,714.9149794475096,8229142.610378925,4296.52171932838,35365973438.819115,221910514272.29498,0.0
6.018613354850825,714.9104128635838,8231140.14647218,4296.497682577952,35374555872.14991,221979156228.49258,0.0
6.020071352968891,714.9057173030296,8233138.131035004,4296.472871257795,35383140183.535545,222047819959.8898,0.0
6.021529668714331,714.9008929315152,8235136.564168081,4296.447286361155,35391726371.839775,222116505461.53693,0.0
6.022988301893625,714.8959399145629,8237135.445972121,4296.4209288804095,35400314435.92739,222185212728.4949,0.0
6.024447252313432,714.8908584175484,8239134.776547858,4296.393799807046,35408904374.66419,222253941755.8201,0.0
6.025906519780586,714.8856486057014,8241134.555996043,4296.365900131691,35417496186.91705,222322692538.5777,0.0
6.0273661045584515,714.8809811939948,8243134.784417455,4296.341260762346,35426089874.24077,222391465093.3487,43555.752956118115
6.02882600873634,714.8775261985837,8245135.461912894,4296.323908424281,35434685448.94089,222460259522.76642,43555.752956118115
6.030286234859047,714.8752820863743,8247136.588583181,4296.313833926998,35443282926.00478,222529075950.95752,43555.752956118115
6.03174678546992,714.874247325605,8249138.164529161,4296.311028087977,35451882320.41136,222597914502.03867,43555.752956118115
6.033207662654158,714.8737499319902,8251140.189851701,4296.311452378766,35460483644.44211,222666775278.59286,0.0
6.034668866668364,714.8731186210256,8253142.664651692,4296.311072459415,35469086899.61213,222735658296.99472,0.0
6.036130397312039,714.8723535623428,8255145.589030046,4296.309889346918,35477692084.74524,222804563552.1062,0.0
6.037592254384867,714.8714549254285,8257148.963087699,4296.307904057397,35486299198.66631,222873491038.7813,0.0
6.039054437686706,714.8704228796239,8259152.786925611,4296.305117606105,35494908240.20128,222942440751.90015,0.0
6.040516947017595,714.8692575941259,8261157.060644761,4296.301531007433,35503519208.17712,223011412686.33667,0.0
6.041979782177752,714.8679592379856,8263161.784346152,4296.297145274894,35512132101.42181,223080406836.93878,0.0
6.043442942967574,714.8665279801093,8265166.95813081,4296.291961421138,35520746918.76443,223149423198.59753,0.0
6.044906429187633,714.8649639892581,8267172.582099785,4296.285980457942,35529363659.03511,223218461766.2157,0.0
6.046370240638682,714.8632674340478,8269178.656354148,4296.279203396215,35537982321.06499,223287522534.67,0.0
6.047834377121652,714.8614384829493,8271185.180994993,4296.271631245999,35546602903.68627,223356605498.86188,0.0
6.049298838437654,714.8594773042879,8273192.156123436,4296.2632650164605,35555225405.73222,223425710653.6896,0.0
6.050763624387974,714.8573840662438,8275199.5818406185,4296.254105715902,35563849826.03715,223494837994.07364,0.0
