radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.776868899110451,903.9609936330814,5005306.68801128,2584.2299061894482,13339138810.505516,174249643906.4305,0.0
4.778044144852726,903.8808787187214,5006580.436280298,2584.0044565692547,13342430325.308813,174302221182.38025,0.0
4.7792195502181505,903.8006916321618,5007854.470520286,2583.7788003565056,13345722291.732426,174354810162.63867,0.0
4.780395115125369,903.7204325026559,5009128.790795449,2583.5529379194627,13349014709.550201,174407410845.27194,0.0
4.781570839493125,903.6401014592848,5010403.397170004,2583.3268696258992,13352307578.5363,174460023228.37317,0.0
4.782746723240267,903.559698630957,5011678.289708185,2583.100595843092,13355600898.465105,174512647309.98645,0.0
4.783922766285742,903.4792241464096,5012953.468474238,2582.874116937836,13358894669.111336,174565283088.20605,0.0
4.785098968548602,903.3986781342073,5014228.933532425,2582.647433276431,13362188890.249973,174617930561.1043,0.0
4.7862753299479985,903.3180607227439,5015504.684947021,2582.420545224694,13365483561.6563,174670589726.7729,0.0
4.787451850403187,903.2373720402408,5016780.722782317,2582.193453147949,13368778683.105862,174723260583.29907,0.0
4.788628529833525,903.156612214749,5018057.047102617,2581.9661574110373,13372074254.374512,174775943128.7694,0.0
4.789805368158471,903.0757813741482,5019333.65797224,2581.738658378309,13375370275.238369,174828637361.28568,0.0
4.790982365297585,902.9948796461467,5020610.555455521,2581.510956413634,13378666745.473839,174881343278.9344,0.0
4.792159521170528,902.9139071582833,5021887.739616808,2581.2830518803903,13381963664.857624,174934060879.83047,0.0
4.793336835697063,902.8328640379251,5023165.21052046,2581.054945141474,13385261033.166685,174986790162.07394,0.0
4.794514308797053,902.75175041227,5024442.968230858,2580.8266365592976,13388558850.178293,175039531123.77975,0.0
4.795691940390465,902.6705664083445,5025721.012812393,2580.598126495786,13391857115.669987,175092283763.06012,0.0
4.796869730397364,902.5893121530063,5026999.344329469,2580.3694153123847,13395155829.419565,175145048078.01263,0.0
4.79804767873792,902.5079877729429,5028277.962846507,2580.1405033700535,13398454991.205149,175197824066.76392,0.0
4.799225785332398,902.4265933946725,5029556.8684279425,2579.911391029271,13401754600.805132,175250611727.4595,0.0
4.80040405010117,902.3451291445439,5030836.061138223,2579.682078650034,13405054657.998161,175303411058.1918,0.0
4.801582472964704,902.2635951487363,5032115.541041814,2579.452566591857,13408355162.563189,175356222057.1049,0.0
4.80276105384357,902.1819915332605,5033395.308203192,2579.222855213775,13411656114.279451,175409044722.3405,0.0
4.80393979265844,902.1003184239581,5034675.362686851,2578.9929448743405,13414957512.926432,175461879052.00604,0.0
4.805118689330085,902.0185759465026,5035955.704557298,2578.7628359316295,13418259358.283945,175514725044.27655,0.0
4.806297743779376,901.9367642263983,5037236.333879054,2578.5325287432365,13421561650.132048,175567582697.275,0.0
4.8074769559272825,901.8548833889822,5038517.250716655,2578.3020236662783,13424864388.251074,175620452009.14276,0.0
4.808656325694879,901.7729335594228,5039798.455134652,2578.071321057392,13428167572.421677,175673332978.05093,0.0
4.809835853003337,901.6909148627205,5041079.9471976105,2577.8404212727405,13431471202.424726,175726225602.12274,0.0
4.811015538170652,901.6097370963653,5042361.726970109,2577.6119253322154,13434775279.152594,175779129897.3355,43555.752956118115
4.812195383102123,901.530309086669,5043643.794516742,2577.3884314984894,13438079807.943342,175832045950.81992,43555.752956118115
4.813375390098912,901.4526286088121,5044926.149902119,2577.169933438716,13441384795.243841,175884973867.51794,43555.752956118115
4.814555561460809,901.3766934406577,5046208.793190862,2576.956424827682,13444690247.497122,175937913752.3191,43555.752956118115
4.815735899486234,901.302501362733,5047491.724447608,2576.7478993477484,13447996171.142454,175990865710.12283,43555.752956118115
4.816916406472239,901.2300501582083,5048774.943737011,2576.544350688799,13451302572.615294,176043829845.7885,43555.752956118115
4.818097084714508,901.1593376128789,5050058.451123736,2576.345772548181,13454609458.347307,176096806264.15274,43555.752956118115
4.819277936507361,901.0903615151441,5051342.2466724655,2576.152158630649,13457916834.766352,176149795070.01154,43555.752956118115
4.820458964143751,901.0231196559893,5052626.330447894,2575.9635026483124,13461224708.296507,176202796368.13525,43555.752956118115
4.821640169915268,900.9576098289655,5053910.70251473,2575.779798320582,13464533085.35809,176255810263.3017,43555.752956118115
4.822821556112143,900.8938298301706,5055195.362937702,2575.601039374108,13467841972.367622,176308836860.23004,43555.752956118115
4.824003125023246,900.8317774582302,5056480.311781547,2575.4272195427325,13471151375.737856,176361876263.62744,43555.752956118115
4.8251848789360885,900.771450514279,5057765.54911102,2575.2583325674323,13474461301.87778,176414928578.17322,43555.752956118115
4.826366820136823,900.7128468019406,5059051.074990887,2575.0943721962653,13477771757.192616,176467993908.53677,43555.752956118115
4.8275489509102485,900.65596412731,5060336.889485933,2574.9353321843173,13481082748.083803,176521072359.3213,43555.752956118115
4.828731273539808,900.6008002989338,5061622.992660955,2574.7812062936473,13484394280.94905,176574164035.15356,43555.752956118115
4.829913790307593,900.5473531277923,5062909.384580764,2574.631988293232,13487706362.182312,176627269040.61038,43555.752956118115
4.831096503494341,900.49562042728,5064196.065310188,2574.4876719589192,13491018998.173767,176680387480.2399,43555.752956118115
4.83227941537944,900.4456000131876,5065483.034914066,2574.348251073369,13494332195.309875,176733519458.58853,43555.752956118115
4.833462528240928,900.3972897036832,5066770.293457256,2574.213719426003,13497645959.973337,176786665080.1563,43555.752956118115
4.834645844355495,900.3506873192948,5068057.841004626,2574.0840708129526,13500960298.543095,176839824449.40906,43555.752956118115
4.8358293659984835,900.3057906828902,5069345.677621062,2573.9592990370056,13504275217.39438,176892997670.811,43555.752956118115
4.83701309544389,900.2625976196608,5070633.803371463,2573.839397907555,13507590722.898691,176946184848.79514,43555.752956118115
4.8381970349643675,900.2211059571017,5071922.218320742,2573.7243612405478,13510906821.423803,176999386087.78912,43555.752956118115
4.8393811868312255,900.1813135249952,5073210.92253383,2573.614182858431,13514223519.333712,177052601492.13718,43555.752956118115
4.84056555331443,900.1432181553912,5074499.916075666,2573.5088565901046,13517540822.988758,177105831166.23062,43555.752956118115
4.841750136682604,900.1068176825908,5075789.199011212,2573.4083762708674,13520858738.745518,177159075214.39023,43555.752956118115
4.842934939203033,900.0721099431273,5077078.771405437,2573.312735742364,13524177272.956852,177212333740.91873,43555.752956118115
4.8441199631416625,900.0390927757495,5078368.6333233295,2573.221928852542,13527496431.97192,177265606850.11038,43555.752956118115
4.845305210763099,900.0077640214027,5079658.784829889,2573.135949455592,13530816222.13614,177318894646.2077,43555.752956118115
4.846490684330614,899.9781215232126,5080949.225990133,2573.0547914119056,13534136649.791298,177372197233.48016,43555.752956118115
4.847676386106138,899.9501631264666,5082239.956869093,2572.97844858802,13537457721.275349,177425514716.0908,43555.752956118115
4.84886231835027,899.9238866785968,5083530.977531811,2572.9069148565713,13540779442.922668,177478847198.28107,43555.752956118115
4.850048483322275,899.8992900291628,5084822.28804335,2572.840184096245,13544101821.063831,177532194784.16846,43555.752956118115
4.851234883280082,899.8763710298341,5086113.8884687815,2572.7782501917236,13547424862.025776,177585557577.91193,43555.752956118115
4.852421520480289,899.8551275343735,5087405.778873197,2572.721107033641,13550748572.131733,177638935683.631,43555.752956118115
4.853608397178162,899.8355573986195,5088697.959321698,2572.668748518534,13554072957.701206,177692329205.40186,43555.752956118115
4.854795515627636,899.8176584804686,5089990.429879405,2572.62116854879,13557398025.050043,177745738247.29483,43555.752956118115
4.855982878081317,899.8014286398595,5091283.190611448,2572.5783610326007,13560723780.490385,177799162913.3515,43555.752956118115
4.85717048679048,899.7868657387562,5092576.241582977,2572.5403198839176,13564050230.33069,177852603307.58966,43555.752956118115
4.858358344005072,899.7739676411296,5093869.582859152,2572.507039022397,13567377380.87573,177906059533.99982,43555.752956118115
4.859546451973715,899.7627322129433,5095163.214505151,2572.4785123733573,13570705238.426607,177959531696.56125,43555.752956118115
4.860734812943701,899.7531573221343,5096457.136586165,2572.454733867729,13574033809.280699,178013019899.19467,43555.752956118115
4.8619234291609965,899.745240838598,5097751.3491674,2572.435697442011,13577363099.73176,178066524245.84122,43555.752956118115
4.863112302870244,899.7389806341716,5099045.852314077,2572.4213970382193,13580693116.069847,178120044840.3975,43555.752956118115
4.86430143631476,899.7343745826174,5100340.64609143,2572.411826603843,13584023864.581327,178173581786.73288,43555.752956118115
4.865490831736538,899.7314205596059,5101635.730564711,2572.4069800917946,13587355351.548918,178227135188.703,43555.752956118115
4.866680491376245,899.7301164427006,5102931.105799182,2572.4068514603687,13590687583.25162,178280705150.105,43555.752956118115
4.867870417473231,899.7304601113407,5104226.771860124,2572.411434673189,13594020565.964851,178334291774.78436,43555.752956118115
4.869060612265519,899.7324494468259,5105522.728812829,2572.42072369917,13597354305.96026,178387895166.47702,43555.752956118115
4.8702510779898125,899.7360823322997,5106818.976722607,2572.434712512463,13600688809.505901,178441515428.95557,43555.752956118115
4.871441816881493,899.7413566527339,5108115.515654782,2572.453395092419,13604024082.86614,178495152665.94495,43555.752956118115
4.872632831174624,899.7482702949121,5109412.345674691,2572.476765423538,13607360132.301682,178548806981.15558,43555.752956118115
4.873824123101945,899.7568211474146,5110709.466847685,2572.504817495421,13610696964.069548,178602478478.25195,43555.752956118115
4.875015694894879,899.7670071006016,5112006.879239134,2572.5375453027345,13614034584.423153,178656167260.91473,43555.752956118115
4.87620754878353,899.7788260465985,5113304.582914418,2572.5749428451572,13617372999.612196,178709873432.7646,43555.752956118115
4.877399686996683,899.7922758792803,5114602.577938933,2572.617004127341,13620712215.88276,178763597097.41837,43555.752956118115
4.878592111761806,899.8073544942549,5115900.864378092,2572.66372315886,13624052239.477242,178817338358.4486,43555.752956118115
4.879784825305048,899.8240597888488,5117199.442297319,2572.7150939541757,13627393076.634401,178871097319.4268,43555.752956118115
4.8809778298512425,899.842389662091,5118498.311762056,2572.7711105325843,13630734733.589363,178924874083.90997,43555.752956118115
4.882171127623905,899.8623420146986,5119797.472837757,2572.8317669181783,13634077216.573532,178978668755.37277,43555.752956118115
4.883364720845235,899.8839147490601,5121096.925589895,2572.897057139803,13637420531.814749,179032481437.34036,43555.752956118115
4.884558611736118,899.9071057692216,5122396.670083951,2572.9669752310087,13640764685.537134,179086312233.25357,43555.752956118115
4.885752802516119,899.9319129808707,5123696.706385426,2573.0415152300143,13644109683.96119,179140161246.5724,43555.752956118115
4.886947295403495,899.9583342913223,5124997.034559834,2573.1206711796563,13647455533.303791,179194028580.7223,43555.752956118115
4.8881420926151815,899.9863676095026,5126297.654672704,2573.204437127354,13650802239.778109,179247914339.07874,43555.752956118115
4.889337196366803,900.0160108459355,5127598.566789579,2573.2928071250626,13654149809.593716,179301818625.03397,43555.752956118115
4.89053260887267,900.0472619127263,5128899.770976017,2573.3857752292333,13657498248.956532,179355741541.92972,43555.752956118115
4.8917283323457745,900.0801187235483,5130201.267297592,2573.483335500766,13660847564.068783,179409683193.07504,43555.752956118115
4.8929243689978,900.1145791936269,5131503.055819891,2573.5854820049767,13664197761.129124,179463643681.7935,43555.752956118115
4.894120721039114,900.1506412397264,5132805.136608517,2573.692208811545,13667548846.332514,179517623111.34207,43555.752956118115
4.895317390678769,900.1883027801341,5134107.509729086,2573.8035099944836,13670900825.870298,179571621584.99393,43555.752956118115
4.896514380124507,900.2275617346463,5135410.1752472315,2573.9193796320874,13674253705.930155,179625639205.9699,43555.752956118115
4.897711691582756,900.2684160245545,5136713.133228598,2574.0398118068997,13677607492.696129,179679676077.47476,43555.752956118115
4.898909327258629,900.31086357263,5138016.383738848,2574.1648006056644,13680962192.348629,179733732302.69492,43555.752956118115
4.900107289355928,900.3549023031106,5139319.926843657,2574.294340119293,13684317811.064411,179787807984.78293,43555.752956118115
4.901305580077143,900.4005301416856,5140623.762608717,2574.428424442819,13687674355.016613,179841903226.88928,43555.752956118115
4.902504201623449,900.4477450154822,5141927.891099731,2574.567047675358,13691031830.374683,179896018132.09796,43555.752956118115
4.9037031561947115,900.496544853051,5143232.312382423,2574.710203920069,13694390243.304483,179950152803.52148,43555.752956118115
4.904902445989481,900.546927584353,5144537.0265225265,2574.857887284116,13697749599.968203,180004307344.20978,43555.752956118115
4.906102073204996,900.5988911407445,5145842.03358579,2575.0100918786243,13701109906.524393,180058481857.20685,43555.752956118115
4.907302040037181,900.6524334549636,5147147.333637979,2575.1668118186426,13704471169.12797,180112676445.52533,43555.752956118115
4.908502348680652,900.7075524611165,5148452.926744873,2575.328041223106,13707833393.93022,180166891212.17456,43555.752956118115
4.909703001328709,900.7642460946639,5149758.812972264,2575.493774214793,13711196587.078747,180221126260.0957,43555.752956118115
4.910904000173342,900.8225122924076,5151064.992385966,2575.664004920292,13714560754.717579,180275381692.2623,43555.752956118115
4.912105347405226,900.8823489924763,5152371.465051798,2575.8387274699558,13717925902.987032,180329657611.5649,43555.752956118115
4.913307045213725,900.9437541343121,5153678.2310356,2576.017935997869,13721292038.023853,180383954120.9403,43555.752956118115
4.914509095786888,901.0067256586577,5154985.290403225,2576.201624641805,13724659165.961075,180438271323.22647,43555.752956118115
4.915711501311456,901.0712615075425,5156292.643220542,2576.389787543193,13728027292.928156,180492609321.3072,43555.752956118115
4.916914263972852,901.1373596242693,5157600.289553433,2576.5824188470738,13731396425.050842,180546968217.96814,43555.752956118115
4.918117385955187,901.2050179534015,5158908.229467794,2576.779512702068,13734766568.4513,180601348116.04294,43555.752956118115
4.919320869441261,901.2742344407492,5160216.46302954,2576.981063260335,13738137729.248034,180655749118.31284,43555.752956118115
4.920524716612559,901.3450070333564,5161524.990304597,2577.187064677534,13741509913.555876,180710171327.50922,43555.752956118115
4.921728929649252,901.4173336794886,5162833.811358907,2577.397511112794,13744883127.486029,180764614846.3641,43555.752956118115
4.922933510730197,901.4912123286189,5164142.926258427,2577.612396728669,13748257377.146088,180819079777.60648,43555.752956118115
4.924138462032939,901.5666409314155,5165452.335069129,2577.8317156911035,13751632668.639969,180873566223.91565,43555.752956118115
4.925343785733707,901.6436174397282,5166762.037856999,2578.055462169398,13755009008.067944,180928074287.95346,43555.752956118115
4.926549484007416,901.7221398065772,5168072.034688037,2578.2836303361714,13758386401.526623,180982604072.33228,43555.752956118115
4.927755559027666,901.8022059861389,5169382.325628261,2578.5162143673233,13761764855.108995,181037155679.67908,43555.752956118115
4.928962012966743,901.8838139337334,5170692.9107437,2578.7532084420004,13765144374.904406,181091729212.58932,43555.752956118115
4.930168847995615,901.9669616058128,5172003.790100401,2578.9946067425567,13768524966.998516,181146324773.60806,43555.752956118115
4.931376066283937,902.0516469599479,5173314.963764424,2579.2404034545248,13771906637.473381,181200942465.29694,43555.752956118115
4.932583670000047,902.1378679548159,5174626.431801845,2579.4905927665714,13775289392.407375,181255582390.166,43555.752956118115
4.933791661310965,902.225622550188,5175938.194278754,2579.7451688704696,13778673237.875221,181310244650.69696,43555.752956118115
4.9350000423823985,902.3149087069173,5177250.251261256,2580.004125961059,13782058179.948004,181364929349.36765,43555.752956118115
4.936208815378733,902.4057243869264,5178562.602815469,2580.2674582362138,13785444224.693153,181419636588.62674,43555.752956118115
4.93741798246304,902.4980675531948,5179875.2490075305,2580.5351598968055,13788831378.174414,181474366470.87112,43555.752956118115
4.938627545797071,902.5919361697476,5181188.189903588,2580.807225146671,13792219646.451935,181529119098.53592,43555.752956118115
4.939837507541261,902.6873282016428,5182501.425569808,2581.083648192574,13795609035.582136,181583894573.9523,43555.752956118115
4.941047869854725,902.7842416149596,5183814.956072367,2581.3644232441766,13798999551.617834,181638692999.49326,43555.752956118115
4.942258634895258,902.8826743767856,5185128.781477461,2581.649544514,13802391200.608162,181693514477.4784,43555.752956118115
4.943469804819335,902.9826244552065,5186442.901851299,2581.939006217392,13805783988.598585,181748359110.19952,43555.752956118115
4.9446813817821145,903.0840898192931,5187757.317260103,2582.2328025724983,13809177921.630915,181803226999.93045,43555.752956118115
4.94589336793743,903.1870684390899,5189072.027770115,2582.5309278002183,13812573005.743334,181858118248.95148,43555.752956118115
4.9471057654377955,903.2915582856032,5190387.033447586,2582.833376124183,13815969246.970285,181913032959.46057,43555.752956118115
4.948318576434402,903.3975573307897,5191702.334358784,2583.1401417707166,13819366651.342588,181967971233.65994,43555.752956118115
4.949531803077119,903.5050635475451,5193017.930569994,2583.451218968801,13822765224.88741,182022933173.75378,43555.752956118115
4.950745447514494,903.6140749096917,5194333.822147515,2583.766601950048,13826164973.628206,182077918881.86816,43555.752956118115
4.95195951189375,903.7245893919685,5195650.009157657,2584.0862849486657,13829565903.584791,182132928460.14835,43555.752956118115
4.9531739983607865,903.8366049700186,5196966.491666751,2584.410262201422,13832968020.773289,182187962010.69476,43555.752956118115
4.954388909060176,903.9501196203779,5198283.2697411375,2584.7385279476184,13836371331.206152,182243019635.58014,43555.752956118115
4.955604246135169,904.0651313204647,5199600.343447176,2585.0710764290525,13839775840.89219,182298101436.89642,43555.752956118115
4.956820011727688,904.1816380485677,5200917.712851238,2585.4079018899897,13843181555.836472,182353207516.64307,43555.752956118115
4.958036207978328,904.2996377838349,5202235.378019712,2585.7489985771294,13846588482.04042,182408337976.83984,43555.752956118115
4.9592528370263596,904.4191285062635,5203553.339019,2586.0943607395743,13849996625.501778,182463492919.46487,43555.752956118115
4.960469901009723,904.5401081966872,5204871.59591552,2586.4439826288003,13853405992.214577,182518672446.46664,43555.752956118115
4.961687402065029,904.6625748367674,5206190.148775703,2586.7978584986217,13856816588.169224,182573876659.81784,43555.752956118115
4.962905342327562,904.7865264089801,5207508.997665998,2587.1559826051625,13860228419.352365,182629105661.39908,43555.752956118115
4.964123723931273,904.9119608966065,5208828.142652865,2587.5183492068304,13863641491.74699,182684359553.0973,43555.752956118115
4.965342548602569,905.0379714426904,5210147.583802782,2587.8823652438077,13867055810.194456,182739638418.35538,0.0
4.966561816441373,905.1636521591918,5211467.321182242,2588.2454404070686,13870471374.979841,182794942266.8655,0.0
4.967781527141044,905.2890033741613,5212787.35485775,2588.6075756300447,13873888185.249283,182850271089.85876,0.0
4.969001680395129,905.4140254156065,5214107.68489583,2588.96877184605,13877306240.149477,182905624878.60028,0.0
4.970222275897355,905.5387186114917,5215428.311363017,2589.3290299882774,13880725538.827599,182961003624.34882,0.0
4.9714433133416325,905.6630832897365,5216749.234325863,2589.688350989789,13884146080.431343,183016407318.36945,0.0
4.972664792422054,905.787119778215,5218070.453850935,2590.0467357835296,13887567864.108894,183071835951.9162,0.0
4.973886712832896,905.910828404755,5219391.970004815,2590.4041853023073,13890990889.008984,183127289516.28387,0.0
4.975109074268619,906.0342094971378,5220713.782854099,2590.7607004788006,13894415154.280804,183182768002.72385,0.0
4.976331876423865,906.157263383096,5222035.892465399,2591.1162822455544,13897840659.074106,183238271402.54172,0.0
4.977555118993462,906.2799903903143,5223358.29890534,2591.4709315349755,13901267402.539125,183293799707.01843,0.0
4.978778801672419,906.4023908464268,5224681.002240566,2591.824649279335,13904695383.826607,183349352907.44113,0.0
4.980002924155935,906.5244650790178,5226004.00253773,2592.1774364107573,13908124602.087812,183404930995.09866,0.0
4.981227486139387,906.6462134156201,5227327.299863506,2592.529293861228,13911555056.474543,183460533961.30838,0.0
4.982452487318342,906.7676361837141,5228650.894284579,2592.8802225625814,13914986746.139088,183516161797.38812,0.0
4.9836779273885465,906.8887337107279,5229974.785867651,2593.2302234465087,13918419670.234232,183571814494.61493,0.0
4.984903806045938,907.0095063240352,5231298.974679438,2593.579297444546,13921853827.913342,183627492044.35233,0.0
4.986130122986633,907.1299543509552,5232623.460786671,2593.927445488077,13925289218.330212,183683194437.8892,0.0
4.987356877906938,907.2500781187515,5233948.244256097,2594.27466850833,13928725840.639206,183738921666.54922,0.0
4.988584070503344,907.3698779546316,5235273.325154476,2594.6209674363763,13932163693.995224,183794673721.69656,0.0
4.9898117004725275,907.4893541857458,5236598.703548585,2594.9663432031243,13935602777.553629,183850450594.65097,0.0
4.99103976751135,907.6085071391867,5237924.379505214,2595.310796739322,13939043090.470335,183906252276.75366,0.0
4.9922682713168625,907.7273371419875,5239250.353091171,2595.6543289755505,13942484631.901773,183962078759.3654,0.0
4.993497211586298,907.8458445211226,5240576.624373277,2595.996940842224,13945927401.004873,184017930033.82257,0.0
4.994726588017081,907.9640296035053,5241903.193418366,2596.338633269587,13949371396.9371,184073806091.47937,0.0
4.995956400306818,908.0818927159883,5243230.060293292,2596.6794071877134,13952816618.856459,184129706923.72852,0.0
4.997186648153307,908.1994341853618,5244557.225064919,2597.0192635265003,13956263065.92144,184185632521.91895,0.0
4.9984173312545295,908.3166543383536,5245884.687800129,2597.35820321567,13959710737.291058,184241582877.4199,0.0
4.999648449308657,908.4335535016278,5247212.448565818,2597.6962271847647,13963159632.124876,184297557981.62198,0.0
5.000880002014046,908.5501320017837,5248540.507428898,2598.0333363631453,13966609749.58297,184353557825.9172,0.0
5.002111989069244,908.6663901653558,5249868.864456294,2598.3695316799904,13970061088.82591,184409582401.67426,0.0
5.003344410172983,908.7823283188127,5251197.51971495,2598.704814064293,13973513649.014814,184465631700.2942,0.0
5.004577265024187,908.8979467885557,5252526.473271818,2599.039184444856,13976967429.311325,184521705713.16742,0.0
5.0058105533219655,909.0132459009188,5253855.725193872,2599.3726437502937,13980422428.877632,184577804431.73715,0.0
5.007044274765616,909.1282259821679,5255185.275548099,2599.7051929090276,13983878646.876379,184633927847.3695,0.0
5.008278429054628,909.2428873584992,5256515.124401499,2600.0368328492837,13987336082.470804,184690075951.49878,0.0
5.009513015888678,909.3572303560393,5257845.271821088,2600.367564499094,13990794734.824629,184746248735.52924,0.0
5.010748034967629,909.4712553008438,5259175.7178739,2600.6973887862855,13994254603.102148,184802446190.92148,0.0
5.011983485991538,909.5849625188972,5260506.462626979,2601.02630663849,13997715686.46814,184858668309.0858,0.0
5.01321936866065,909.6983523361116,5261837.506147387,2601.3543189831316,14001177984.0879,184914915081.4385,0.0
5.014455682675396,909.8114250783259,5263168.848502202,2601.6814267474315,14004641495.127306,184971186499.45007,0.0
5.015692427736402,909.9241810713052,5264500.489758515,2602.0076308583994,14008106218.75274,185027482554.57315,0.0
5.0169296035444795,910.0366206407401,5265832.429983432,2602.332932242838,14011572154.131056,185083803238.21945,0.0
5.018167209800634,910.1487441122459,5267164.669244077,2602.657331827336,14015039300.429754,185140148541.89835,0.0
5.019405246206059,910.2605518113617,5268497.207607584,2602.980830538267,14018507656.816746,185196518457.02512,0.0
5.020643712462139,910.3720440635498,5269830.045141107,2603.3034293017918,14021977222.460543,185252912975.0842,0.0
5.021882608270449,910.4832211941947,5271163.181911813,2603.6251290438463,14025447996.530174,185309332087.5609,0.0
5.023121933332755,910.5940835286028,5272496.617986884,2603.94593069015,14028919978.195198,185365775785.92993,0.0
5.024361687351014,910.7046313920013,5273830.353433516,2604.2658351661976,14032393166.625694,185422244061.66568,0.0
5.025601870027375,910.8148651095371,5275164.388318922,2604.584843397257,14035867560.992281,185478736906.26263,0.0
5.026842481064175,910.9247850062771,5276498.722710331,2604.902956308372,14039343160.4661,185535254311.2033,0.0
5.028083520163949,911.0343914072065,5277833.356674983,2605.220174824354,14042819964.218859,185591796268.00067,0.0
5.029324987029417,911.1436846372284,5279168.290280137,2605.536499869785,14046297971.422768,185648362768.15842,0.0
5.0305668813634945,911.2526650211629,5280503.523593065,2605.8519323690107,14049777181.25057,185704953803.17975,0.0
5.031809202869288,911.3613328837471,5281839.0566810565,2606.1664732461436,14053257592.875584,185761569364.60437,0.0
5.033051951250095,911.4696885496329,5283174.889611413,2606.4801234250554,14056739205.471579,185818209443.90707,0.0
5.0342951262094084,911.5777323433877,5284511.022451452,2606.7928838293797,14060222018.212967,185874874032.6638,0.0
5.035538727450911,911.685464589493,5285847.455268508,2607.1047553825088,14063706030.274605,185931563122.37042,0.0
5.036782754678479,911.792885612344,5287184.188129928,2607.4157390075875,14067191240.83195,185988276704.58902,0.0
5.038027207596182,911.8999957362482,5288521.221103077,2607.725835627517,14070677649.060938,186045014770.83847,0.0
5.039272085908281,912.0067952854255,5289858.554255332,2608.03504616495,14074165254.138096,186101777312.68185,0.0
5.040517389319233,912.1132845840068,5291196.187654087,2608.3433715422884,14077654055.240465,186158564321.67184,0.0
5.041763117533685,912.2194639560339,5292534.12136675,2608.65081268168,14081144051.545618,186215375789.36383,0.0
5.043009270256479,912.3253337254582,5293872.355460747,2608.9573705050207,14084635242.23168,186272211707.32742,0.0
5.044255847192652,912.4308942161407,5295210.890003515,2609.263045933948,14088127626.477299,186329072067.11908,0.0
5.045502848047431,912.5361457518503,5296549.72506251,2609.567839889843,14091621203.461666,186385956860.31247,0.0
5.046750272526242,912.6410886562643,5297888.8607052,2609.8717532938226,14095115972.364548,186442866078.51584,0.0
5.047998120334699,912.7457232529663,5299228.296999069,2610.1747870667464,14098611932.366192,186499799713.29004,0.0
5.049246391178617,912.8500498654466,5300568.034011617,2610.476942129205,14102109082.64744,186556757756.244,0.0
5.050495084763999,912.9540688171014,5301908.07181036,2610.7782194015226,14105607422.389614,186613740198.9406,0.0
5.051744200797048,913.0577804312314,5303248.4104628265,2611.078619803758,14109106950.774656,186670747033.0237,0.0
5.052993738984157,913.1611850310418,5304589.050036562,2611.3781442556965,14112607666.98499,186727778250.07437,0.0
5.054243699031918,913.2642829396411,5305929.990599127,2611.6767936768515,14116109570.20361,186784833841.72342,0.0
5.055494080647113,913.3670744800413,5307271.232218096,2611.9745689864635,14119612659.61402,186841913799.56793,0.0
5.056744883536725,913.4695599751558,5308612.774961061,2612.271471103495,14123116934.400316,186899018115.25745,0.0
5.057996107407926,913.5717397477996,5309954.618895627,2612.567500946631,14126622393.74709,186956146780.38953,0.0
5.05924775196809,913.6736141206889,5311296.764089414,2612.862659434273,14130129036.839525,187013299786.63138,0.0
5.06049981692478,913.7751834164399,5312639.210610061,2613.1569474845455,14133636862.863317,187070477125.61548,0.0
5.06175230198576,913.8764479575678,5313981.958525216,2613.450366015285,14137145871.004702,187127678788.97574,0.0
5.063005206858987,913.9774080664874,5315325.007902547,2613.742915944042,14140656060.450472,187184904768.36133,0.0
5.064258531252615,914.078064065511,5316668.358809737,2614.0345981880823,14144167430.387983,187242155055.4575,0.0
5.065512274874993,914.1784162768479,5318012.011314481,2614.325413664377,14147679980.005108,187299429641.8971,0.0
5.066766437434668,914.278465022605,5319355.965484491,2614.615363289607,14151193708.490286,187356728519.36462,0.0
5.0680210186403825,914.3782106247851,5320700.221387494,2614.904447980162,14154708615.032478,187414051679.5264,0.0
5.069276018201075,914.4776534052861,5322044.779091235,2615.19266865213,14158224698.821217,187471399114.05063,0.0
5.070531435825881,914.5767936859004,5323389.638663469,2615.4800262213084,14161741959.046589,187528770814.6525,0.0
5.0717872712241325,914.6756317883153,5324734.80017197,2615.766521603191,14165260394.899195,187586166773.00085,0.0
5.07304352410536,914.774168034111,5326080.263684527,2616.0521557129705,14168780005.570232,187643586980.80972,0.0
5.07430019417929,914.8724027447605,5327426.029268942,2616.336929465537,14172300790.25139,187701031429.76352,0.0
5.075557281155843,914.970336241629,5328772.096993034,2616.6208437754744,14175822748.13493,187758500111.56,0.0
5.076814784745143,915.067968845973,5330118.466924637,2616.903899557062,14179345878.413702,187815993017.94873,0.0
5.078072704657509,915.1653008789402,5331465.1391316,2617.1860977242677,14182870180.281038,187873510140.60895,0.0
5.079331040603455,915.2623326615683,5332812.113681786,2617.467439190752,14186395652.930874,187931051471.28906,0.0
5.0805897922936945,915.3590645147842,5334159.390643076,2617.7479248698573,14189922295.557676,187988617001.7189,0.0
5.0818489594391405,915.4554967594042,5335506.970083364,2618.027555674619,14193450107.35644,188046206723.60992,0.0
5.083108541750901,915.5516297161325,5336854.852070561,2618.30633251775,14196979087.522755,188103820628.72452,0.0
5.084368538940286,915.647463705561,5338203.03667259,2618.5842563116476,14200509235.252752,188161458708.82196,0.0
