radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.4342192183181084,534.4615982262134,2424188.8119394165,6759.656664273626,17767081431.89036,41251375213.77162,0.0
1.434597984408866,534.5085496545191,2424883.0698942216,6760.251240860986,17771774583.84061,41263273928.63634,0.0
1.4349768687505349,534.5553141485145,2425577.4837178322,6760.84345353697,17776469201.51809,41275176881.767685,0.0
1.4353558712446703,534.6018919382784,2426272.053445243,6761.433305210586,17781165283.703472,41287084070.54071,0.0
1.435734991792911,534.6482832537552,2426966.7791114557,6762.020798789148,17785862829.178486,41298995492.35565,0.0
1.4361142302969785,534.6944883247552,2427661.66075148,6762.605937178276,17790561836.725903,41310911144.619545,0.0
1.4364935866586783,534.7405073809535,2428356.6984003354,6763.188723281874,17795262305.12949,41322831024.71343,0.0
1.4368730607798985,534.7863406518902,2429051.8920930456,6763.769160002143,17799964233.174065,41334755130.0428,0.0
1.437252652562611,534.8319883669693,2429747.2418646454,6764.347250239567,17804667619.645496,41346683458.0204,0.0
1.4376323619088707,534.8774507554591,2430442.7477501757,6764.9229968929085,17809372463.33064,41358616006.03316,0.0
1.4380121887208157,534.9227280464913,2431138.4097846868,6765.496402859209,17814078763.017406,41370552771.4923,0.0
1.4383921329006675,534.9678204690607,2431834.228003235,6766.067471033775,17818786517.494778,41382493751.8325,0.0
1.4387721943507308,535.0127282520253,2432530.2024408863,6766.636204310186,17823495725.552685,41394438944.42989,0.0
1.4391523729733937,535.0574516241054,2433226.3331327126,6767.202605580276,17828206385.98215,41406388346.71796,0.0
1.439532668671128,535.101990813883,2433922.620113795,6767.766677734146,17832918497.575233,41418341956.12008,0.0
1.4399130813464884,535.146346049803,2434619.063419223,6768.32842366014,17837632059.124973,41430299770.03494,0.0
1.4402936109021125,535.1905175601704,2435315.663084092,6768.887846244855,17842347069.425488,41442261785.88473,0.0
1.4406742572407223,535.2345055731522,2436012.4191435077,6769.444948373133,17847063527.271908,41454228001.09879,0.0
1.4410550202651227,535.2783103167756,2436709.3316325815,6769.999732928051,17851781431.46042,41466198413.113815,0.0
1.4414358998782015,535.3219320189285,2437406.4005864346,6770.552202790925,17856500780.788208,41478173019.34116,0.0
1.441816895982931,535.3653709073584,2438103.626040194,6771.1023608413,17861221574.0535,41490151817.19938,0.0
1.4421980084823658,535.408627209673,2438801.008028996,6771.65020995694,17865943810.05559,41502134804.14721,0.0
1.4425792372796444,535.451701153339,2439498.546587985,6772.195753013846,17870667487.594776,41514121977.61757,0.0
1.4429605822779887,535.4945929656818,2440196.2417523125,6772.738992886223,17875392605.472363,41526113335.01831,0.0
1.443342043380704,535.5373028738861,2440894.093557138,6773.279932446493,17880119162.490726,41538108873.7971,0.0
1.443723620491179,535.5798311049944,2441592.1020376296,6773.818574565286,17884847157.4533,41550108591.42535,0.0
1.4441053135128858,535.622177885907,2442290.2672289624,6774.354922111441,17889576589.16447,41562112485.29962,0.0
1.4444871223493803,535.6643434433826,2442988.5891663195,6774.888977951992,17894307456.429733,41574120552.88937,0.0
1.4448690469043008,535.7063280040364,2443687.0678848927,6775.42074495217,17899039758.05559,41586132791.65561,0.0
1.4452510870813706,535.7481317943408,2444385.703419881,6775.950225975396,17903773492.849564,41598149199.01603,0.0
1.4456332427843952,535.789755040625,2445084.495806491,6776.477423883285,17908508659.62023,41610169772.44626,0.0
1.4460155139172644,535.831197969074,2445783.4450799385,6777.002341535627,17913245257.17718,41622194509.378746,0.0
1.4463979003839507,535.8724608057295,2446482.551275446,6777.524981790398,17917983284.331062,41634223407.28694,0.0
1.4467804020885109,535.913543776488,2447181.8144282443,6778.045347503743,17922722739.893555,41646256463.6346,0.0
1.4471630189350848,535.954447107102,2447881.2345735715,6778.563441529982,17927463622.67734,41658293675.85997,0.0
1.4475457508278957,535.9951710231787,2448580.811746675,6779.079266721603,17932205931.496174,41670335041.441696,0.0
1.4479285976712504,536.0357157501801,2449280.5459828093,6779.592825929253,17936949665.16481,41682380557.83264,0.0
1.4483115593695393,536.0760815134221,2449980.4373172363,6780.104122001742,17941694822.49907,41694430222.5094,0.0
1.4486946358272363,536.116268538075,2450680.485785227,6780.613157786025,17946441402.315807,41706484032.95552,0.0
1.4490778269488989,536.1562770491629,2451380.6914220587,6781.119936127224,17951189403.432873,41718541986.612915,0.0
1.4494611326391675,536.196107271563,2452081.0542630185,6781.624459868592,17955938824.669174,41730604080.96366,0.0
1.4498445528027673,536.2357594300059,2452781.5743434005,6782.126731851533,17960689664.844677,41742670313.49645,0.0
1.4502280873445057,536.2752337490749,2453482.251698506,6782.62675491559,17965441922.780357,41754740681.69155,0.0
1.450611736169274,536.3145304532055,2454183.086363646,6783.124531898438,17970195597.2982,41766815183.0032,0.0
1.4509954991820477,536.3536497666854,2454884.078374137,6783.620065635889,17974950687.221287,41778893814.94211,0.0
1.451379376287885,536.3925919136545,2455585.227765307,6784.11335896187,17979707191.37368,41790976574.97755,0.0
1.451763367391928,536.4313571181041,2456286.534572487,6784.604414708444,17984465108.5805,41803063460.60144,0.0
1.452147472399402,536.4699456038766,2456987.998831021,6785.093235705786,17989224437.6679,41815154469.29766,0.0
1.4525316912156159,536.5083575946652,2457689.6205762574,6785.579824782192,17993985177.463066,41827249598.57282,0.0
1.4529160237459626,536.5465933140142,2458391.3998435535,6786.064184764067,17998747326.794216,41839348845.90844,0.0
1.4533004698959182,536.584652985318,2459093.336668276,6786.546318475923,18003510884.49061,41851452208.809586,0.0
1.4536850295710426,536.6225368318211,2459795.4310857975,6787.02622874038,18008275849.382523,41863559684.755714,0.0
1.4540697026769787,536.6602450766176,2460497.6831314997,6787.503918378154,18013042220.30131,41875671271.28257,0.0
1.4544544891194533,536.6977779426511,2461200.0928407717,6787.979390208062,18017809996.07929,41887786965.851494,0.0
1.454839388804277,536.7351356527147,2461902.660249011,6788.452647047012,18022579175.549877,41899906765.97974,0.0
1.4552244016373432,536.77231842945,2462605.3853916223,6788.923691710007,18027349757.547504,41912030669.19233,0.0
1.4556095275246295,536.8093264953475,2463308.2683040192,6789.392527010128,18032121740.907627,41924158672.98837,0.0
1.4559947663721962,536.8461600727456,2464011.309021623,6789.859155758546,18036895124.466755,41936290774.89124,0.0
1.456380118086188,536.8828193838312,2464714.5075798626,6790.3235807645015,18041669907.06239,41948426972.38114,0.0
1.456765582572833,536.9193046506387,2465417.864014175,6790.785804835323,18046446087.533127,41960567263.01238,0.0
1.4571511597384421,536.9556160950498,2466121.378360004,6791.2458307764,18051223664.71855,41972711644.280205,0.0
1.4575368494894108,536.9917539387939,2466825.0506528043,6791.703661391193,18056002637.459297,41984860113.70345,0.0
1.457922651732217,537.0277184034466,2467528.880928036,6792.159299481231,18060783004.597046,41997012668.82512,0.0
1.458308566373423,537.0635097104308,2468232.869221168,6792.612747846098,18065564764.974495,42009169307.16236,0.0
1.4586945933196742,537.0991280810154,2468937.0155676776,6793.064009283444,18070347917.43537,42021330026.22261,0.0
1.4590807324776995,537.1345737363154,2469641.320003049,6793.513086588965,18075132460.824474,42033494823.571045,0.0
1.4594669837543113,537.1698468972916,2470345.7825627746,6793.959982556411,18079918393.987568,42045663696.69708,0.0
1.4598533470564061,537.2049477847505,2471050.4032823564,6794.404699977579,18084705715.77155,42057836643.17926,0.0
1.4602398222909632,537.2398766193437,2471755.1821973016,6794.8472416423165,18089494425.024254,42070013660.52201,0.0
1.4606264093650452,537.274633621568,2472460.119343128,6795.287610338497,18094284520.594612,42082194746.28625,0.0
1.4610131081857989,537.3092190117646,2473165.2147553596,6795.7258088520475,18099076001.332546,42094379897.99027,0.0
1.4613999186604543,537.3436330101197,2473870.468469529,6796.161839966918,18103868866.089058,42106569113.193085,0.0
1.4617868406963246,537.3778758366631,2474575.8805211773,6796.595706465092,18108663113.716133,42118762389.427956,0.0
1.4621738742008072,537.4119477112689,2475281.450945853,6797.0274111265835,18113458743.066845,42130959724.25146,0.0
1.4625610190813823,537.4458488536551,2475987.179779112,6797.456956729428,18118255752.995255,42143161115.21149,0.0
1.4629482752456133,537.4795794833827,2476693.067056519,6797.884346049681,18123054142.356464,42155366559.84698,0.0
1.4633356426011477,537.5131398198561,2477399.1128136474,6798.309581861417,18127853910.006653,42167576055.73642,0.0
1.4637231210557167,537.5465300823225,2478105.3170860764,6798.732666936725,18132655054.802994,42179789600.43285,0.0
1.464110710517134,537.5797504898723,2478811.6799093955,6799.153604045704,18137457575.603687,42192007191.480705,0.0
1.4644984108932975,537.6128012614374,2479518.2013192005,6799.57239595646,18142261471.267967,42204228826.43093,0.0
1.464886222092188,537.6456826157927,2480224.8813510966,6799.989045435111,18147066740.65615,42216454502.87536,0.0
1.4652741440218706,537.6783947715545,2480931.7200406953,6800.403555245766,18151873382.629547,42228684218.37982,0.0
1.4656621765904927,537.7109379471813,2481638.717423618,6800.815928150542,18156681396.05046,42240917970.468315,0.0
1.4660503197062855,537.7433123609724,2482345.8735354925,6801.226166909542,18161490779.78232,42253155756.75419,0.0
1.4664385732775642,537.7755182310686,2483053.1884119557,6801.634274280872,18166301532.68953,42265397574.808914,0.0
1.466826937212727,537.807555775452,2483760.662088652,6802.040253020621,18171113653.637524,42277643422.1783,0.0
1.4672154114202547,537.8394252119448,2484468.294601233,6802.444105882866,18175927141.492767,42289893296.44879,0.0
1.4676039958087126,537.87112675821,2485176.0859853607,6802.845835619664,18180741995.12281,42302147195.21344,0.0
1.467992690286749,537.902660631751,2485884.0362767023,6803.245444981057,18185558213.396187,42314405116.05667,0.0
1.4683814947630955,537.9340270499108,2486592.145510935,6803.642936715063,18190375795.182453,42326667056.53757,0.0
1.4687704091465672,537.9652262298722,2487300.413723743,6804.038313567675,18195194739.352222,42338933014.23835,0.0
1.4691594333460622,537.9962583886579,2488008.8409508183,6804.431578282855,18200015044.77716,42351202986.78181,0.0
1.4695485672705624,538.0271237431296,2488717.427227862,6804.822733602534,18204836710.32993,42363476971.73254,0.0
1.4699378108291323,538.0578225099882,2489426.172590583,6805.21178226661,18209659734.884216,42375754966.67887,0.0
1.4703271639309203,538.0883549057733,2490135.0770746972,6805.598727012943,18214484117.31478,42388036969.232506,0.0
1.4707166264851583,538.1187211468631,2490844.1407159297,6805.983570577352,18219309856.497395,42400322976.980125,0.0
1.4711061984011609,538.1489214494744,2491553.363550012,6806.366315693616,18224136951.308857,42412612987.53197,0.0
1.4714958795883262,538.1789560296621,2492262.745612686,6806.7469650934645,18228965400.626987,42424906998.472885,0.0
1.4718856699561356,538.2088251033189,2492972.2869396997,6807.125521506578,18233795203.33064,42437205007.395134,0.0
1.4722755694141538,538.2385288861753,2493681.9875668096,6807.50198766059,18238626358.29975,42449507011.9476,0.0
1.4726655778720288,538.2680675937994,2494391.8475297806,6807.876366281077,18243458864.415215,42461813009.704315,0.0
1.4730556952394918,538.2974414415964,2495101.8668643855,6808.248660091559,18248292720.559002,42474122998.27971,0.0
1.4734459214263567,538.3266506448088,2495812.045606405,6808.618871813493,18253127925.614075,42486436975.2796,0.0
1.4738362563425214,538.3556954185156,2496522.383791628,6808.987004166278,18257964478.464485,42498754938.33281,0.0
1.4742266998979663,538.3845759776326,2497232.881455851,6809.353059867244,18262802377.99527,42511076885.05976,0.0
1.4746172520027558,538.4132925369123,2497943.538634879,6809.717041631659,18267641623.092506,42523402813.071396,0.0
1.475007912567037,538.441845310943,2498654.3553645248,6810.078952172713,18272482212.64331,42535732719.98658,0.0
1.47539868150104,538.4702345141492,2499365.3316806094,6810.438794201531,18277324145.53582,42548066603.431366,0.0
1.4757895587150782,538.4984603607912,2500076.4676189623,6810.79657042715,18282167420.659187,42560404461.02304,0.0
1.4761805441195481,538.526523064965,2500787.7632154194,6811.152283556543,18287012036.903633,42572746290.40241,0.0
1.4765716376249294,538.5544228406014,2501499.2185058263,6811.505936294592,18291857993.160366,42585092089.18545,0.0
1.4769628391417848,538.5821599014673,2502210.8335260367,6811.8575313441,18296705288.321674,42597441855.02756,0.0
1.4773541485807602,538.609734461164,2502922.6083119106,6812.207071405779,18301553921.28082,42609795585.54339,0.0
1.4777455658525847,538.6371467331273,2503634.5428993185,6812.554559178259,18306403890.932117,42622153278.37073,0.0
1.47813709086807,538.6643969306285,2504346.6373241367,6812.899997358074,18311255196.170925,42634514931.15514,0.0
1.4785287235381113,538.6914852667724,2505058.891622251,6813.243388639669,18316107835.893623,42646880541.54965,0.0
1.4789204637736866,538.7184119544982,2505771.305829554,6813.584735715382,18320961808.997585,42659250107.16566,0.0
1.4793123114858568,538.7451772065793,2506483.8799819485,6813.924041275466,18325817114.381256,42671623625.67114,0.0
1.479704266585766,538.771781235623,2507196.614115343,6814.261308008064,18330673750.94409,42684001094.70917,0.0
1.4800963289846414,538.7982242540697,2507909.508265655,6814.596538599215,18335531717.5866,42696382511.94605,0.0
1.480488498593793,538.8245064741935,2508622.5624688105,6814.9297357328605,18340391013.21026,42708767875.00683,0.0
1.4808807753246138,538.8506281081019,2509335.776760743,6815.260902090823,18345251636.717625,42721157181.55673,0.0
1.4812731590885795,538.8765893677348,2510049.1511773947,6815.59004035282,18350113587.012264,42733550429.25262,0.0
1.4816656497972491,538.9023904648659,2510762.6857547145,6815.917153196459,18354976862.99878,42745947615.75814,0.0
1.4820582473622643,538.9280316111006,2511476.380528661,6816.24224329722,18359841463.58278,42758348738.72882,0.0
1.4824509516953495,538.9535130178773,2512190.2355352,6816.565313328481,18364707387.670933,42770753795.84379,0.0
1.4828437627083122,538.9788348964667,2512904.2508103056,6816.886365961484,18369574634.170883,42783162784.74056,0.0
1.483236680313043,539.0039974579712,2513618.4263899596,6817.205403865361,18374443201.991367,42795575703.113525,0.0
1.483629704421515,539.0290009133257,2514332.7623101524,6817.522429707114,18379313090.042088,42807992548.615295,0.0
1.484022834945784,539.0538454732963,2515047.2586068828,6817.837446151613,18384184297.233803,42820413318.922585,0.0
1.4844160717979884,539.0785313484811,2515761.915316156,6818.150455861613,18389056822.478294,42832838011.72046,0.0
1.4848094148903503,539.1030587493093,2516476.7324739876,6818.461461497722,18393930664.688354,42845266624.6675,0.0
1.485202864135174,539.1274278860413,2517191.7101163995,6818.770465718422,18398805822.777836,42857699155.46325,0.0
1.485596419444846,539.151638968769,2517906.848279422,6819.077471180056,18403682295.661564,42870135601.76633,0.0
1.4859900807318367,539.1756922074145,2518622.1469990946,6819.382480536836,18408560082.255444,42882575961.29137,0.0
1.4863838479086982,539.1995878117309,2519337.606311464,6819.685496440822,18413439181.476357,42895020231.69557,0.0
1.4867777208880655,539.2233259913021,2520053.2262525847,6819.986521541941,18418319592.242237,42907468410.67629,0.0
1.4871716995826565,539.2469069555419,2520769.00685852,6820.2855584879735,18423201313.47203,42919920495.92251,0.0
1.487565783905272,539.2703309136947,2521484.9481653403,6820.58260992455,18428084344.085716,42932376485.13023,0.0
1.4879599737687947,539.2935980748343,2522201.050209126,6820.877678495152,18432968683.004288,42944836375.987755,0.0
1.4883542690861906,539.3167086478653,2522917.313025963,6821.170766841117,18437854329.149784,42957300166.20685,0.0
1.4887486697705077,539.3396628415212,2523633.7366519477,6821.461877601624,18442741281.445206,42969767853.45773,0.0
1.489143175734877,539.3624608643653,2524350.3211231832,6821.751013413697,18447629538.81468,42982239435.48449,0.0
1.489537786892512,539.3851029247904,2525067.0664757807,6822.038176912203,18452519100.18325,42994714909.95641,0.0
1.489932503156708,539.4075892310184,2525783.972745861,6822.323370729852,18457409964.477036,43007194274.58368,0.0
1.4903273244408441,539.4299199911002,2526501.0399695504,6822.606597497193,18462302130.623177,43019677527.084236,0.0
1.490722250658381,539.4520954129156,2527218.268182986,6822.887859842609,18467195597.54982,43032164665.16691,0.0
1.491117281722862,539.4741157041733,2527935.6574223116,6823.167160392319,18472090364.18616,43044655686.549194,0.0
1.4915124175479129,539.4959810724105,2528653.207723679,6823.444501770375,18476986429.462364,43057150588.92277,0.0
1.4919076580472417,539.5176917249926,2529370.9191232487,6823.719886598667,18481883792.309666,43069649370.02045,0.0
1.4923030031346391,539.5392478691139,2530088.7916571884,6823.993317496904,18486782451.660305,43082152027.566124,0.0
1.492698452723978,539.5606497117963,2530806.825361676,6824.264797082626,18491682406.447533,43094658559.27538,0.0
1.493094006729214,539.5818974598898,2531525.020272895,6824.534327971199,18496583655.605656,43107168962.888176,0.0
1.4934896650643845,539.6029913200721,2532243.3764270386,6824.801912775813,18501486198.069916,43119683236.08611,0.0
1.4938854276436095,539.6239314988491,2532961.893860307,6825.067554107479,18506390032.77668,43132201376.64111,0.0
1.4942812943810913,539.6447182025536,2533680.5726089105,6825.33125457503,18511295158.66327,43144723382.26763,0.0
1.4946772651911142,539.6653516373462,2534399.4127090652,6825.593016785112,18516201574.66804,43157249250.703995,0.0
1.4950733399880451,539.6858320092149,2535118.4141969965,6825.852843342189,18521109279.73035,43169778979.66328,0.0
1.495469518686333,539.7061595239742,2535837.5771089382,6826.110736848543,18526018272.79061,43182312566.90028,0.0
1.4958658012005088,539.7263343872661,2536556.901481131,6826.366699904264,18530928552.79024,43194850010.16055,0.0
1.4962621874451862,539.7463568045594,2537276.387349826,6826.620735107255,18535840118.671642,43207391307.16513,0.0
1.4966586773350603,539.7662269811492,2537996.0347512797,6826.872845053233,18540752969.378277,43219936455.67562,0.0
1.4970552707849087,539.7859451221576,2538715.843721758,6827.123032335709,18545667103.854607,43232485453.4287,0.0
1.497451967709591,539.8055114325329,2539435.814297536,6827.371299546013,18550582521.046124,43245038298.18601,0.0
1.497848768024049,539.8249261170499,2540155.9465148947,6827.617649273273,18555499219.899303,43257594987.68361,0.0
1.4982456716433066,539.8441893803093,2540876.240410126,6827.86208410442,18560417199.361652,43270155519.665726,0.0
1.4986426784824693,539.863301426738,2541596.696019527,6828.104606624187,18565336458.381725,43282719891.901726,0.0
1.499039788456725,539.8822624605885,2542317.3133794055,6828.345219415103,18570256995.909035,43295288102.13546,0.0
1.4994370014813436,539.9010726859394,2543038.0925260754,6828.583925057496,18575178810.894176,43307860148.15151,0.0
1.4998343174716766,539.9197323066949,2543759.03349586,6828.820726129491,18580101902.28869,43320436027.67761,0.0
1.5002317363431579,539.9382415265844,2544480.1363250907,6829.055625207006,18585026269.0452,43333015738.514404,0.0
1.5006292580113025,539.9566005491631,2545201.401050106,6829.288624863748,18589951910.11727,43345599278.38951,0.0
1.5010268823917083,539.9748095778112,2545922.8277072543,6829.51972767122,18594878824.45954,43358186645.086655,0.0
1.5014246094000545,539.9928688157341,2546644.4163328907,6829.748936198711,18599807011.027645,43370777836.3822,0.0
1.5018224389521018,540.0107784659622,2547366.166963379,6829.976253013301,18604736468.77822,43383372850.04406,0.0
1.502220370963693,540.0285387313506,2548088.079635091,6830.201680679854,18609667196.668926,43395971683.84826,0.0
1.502618405350753,540.0461498145795,2548810.1543844077,6830.4252217610165,18614599193.658447,43408574335.57881,0.0
1.5030165420292878,540.0636119181536,2549532.391247716,6830.646878817221,18619532458.706432,43421180802.99477,0.0
1.5034147809153857,540.0809252444019,2550254.790261413,6830.866654406684,18624466990.77359,43433791083.88057,0.0
1.503813121925216,540.0980899954783,2550977.3514619037,6831.084551085396,18629402788.82163,43446405176.02832,0.0
1.5042115649750305,540.1151063733606,2551700.0748856002,6831.300571407133,18634339851.813274,43459023077.22196,0.0
1.504610109981162,540.1319745798509,2552422.9605689235,6831.514717923443,18639278178.712254,43471644785.25384,0.0
1.5050087568600248,540.1486948165755,2553146.0085483035,6831.72699318365,18644217768.4833,43484270297.907936,0.0
1.5054075055281153,540.1652672849842,2553869.2188601764,6831.937399734862,18649158620.092155,43496899612.976494,0.0
1.5058063559020114,540.1816921863514,2554592.5915409885,6832.145940121944,18654100732.5056,43509532728.260056,0.0
1.506205307898372,540.1979697217744,2555316.1266271933,6832.3526168875405,18659044104.691372,43522169641.53473,0.0
1.5066043614339377,540.2141000921748,2556039.824155253,6832.557432572073,18663988735.61828,43534810350.61761,0.0
1.507003516425531,540.2300834982973,2556763.6841616365,6832.76038971372,18668934624.256107,43547454853.31769,0.0
1.5074027727900554,540.2459201407103,2557487.706682823,6832.961490848438,18673881769.57564,43560103147.41934,0.0
1.5078021304444957,540.2616102198052,2558211.8917552987,6833.160738509939,18678830170.54868,43572755230.732056,0.0
1.5082015893059186,540.277153935797,2558936.2394155585,6833.3581352297115,18683779826.14804,43585411101.05655,0.0
1.5086011492914715,540.2925514887232,2559660.7497001044,6833.553683536999,18688730735.347557,43598070756.21953,0.0
1.5090008103183836,540.3078030784451,2560385.4226454482,6833.747385958811,18693682897.12206,43610734194.03813,0.0
1.509400572303965,540.322908904646,2561110.2582881087,6833.939245019915,18698636310.447342,43623401412.29,0.0
1.5098004351656074,540.3378691668328,2561835.2566646133,6834.129263242843,18703590974.300285,43636072408.82606,0.0
1.5102003988207835,540.3526840643347,2562560.417811498,6834.31744314788,18708546887.658722,43648747181.45658,0.0
1.510600463187047,540.3673537963033,2563285.741765306,6834.503787253074,18713504049.501507,43661425728.00062,0.0
1.5110006281820338,540.3818785617132,2564011.2285625897,6834.688298074223,18718462458.808487,43674108046.268456,0.0
1.5114008937234598,540.396258559361,2564736.8782399097,6834.870978124887,18723422114.560535,43686794134.09623,0.0
1.5118012597291222,540.4104939878657,2565462.6908338335,6835.051829916372,18728383015.73953,43699483989.328094,0.0
1.5122017261168996,540.4245850456688,2566188.666380938,6835.230855957742,18733345161.328304,43712177609.7506,0.0
1.5126022928047516,540.4385319310335,2566914.8049178086,6835.408058755807,18738308550.310783,43724874993.24171,0.0
1.5130029597107184,540.4523348420453,2567641.1064810376,6835.583440815135,18743273181.671806,43737576137.60565,0.0
1.5134037267529217,540.4659939766115,2568367.571107227,6835.757004638036,18748239054.397266,43750281040.68748,0.0
1.5138045938495641,540.4795095324615,2569094.1988329855,6835.928752724571,18753206167.474052,43762989700.32497,0.0
1.5142055609189289,540.492881707146,2569820.9896949315,6836.098687572545,18758174519.890057,43775702114.36415,0.0
1.5146066278793802,540.5061106980379,2570547.943729691,6836.266811677513,18763144110.634148,43788418280.62713,0.0
1.5150077946493634,540.5191967023314,2571275.0609738976,6836.433127532771,18768114938.696228,43801138196.977,0.0
1.5154090611474043,540.5321399170424,2572002.3414641935,6836.597637629358,18773087003.0672,43813861861.26972,0.0
1.5158104272921096,540.5449405390078,2572729.78523723,6836.760344456062,18778060302.73894,43826589271.3363,0.0
1.5162118930021666,540.5575987648865,2573457.392329666,6836.921250499401,18783034836.70433,43839320425.016975,0.0
1.5166134581963442,540.5701147911582,2574185.1627781675,6837.0803582436465,18788010603.95731,43852055320.20964,0.0
1.5170151227934907,540.5824888141236,2574913.096619411,6837.237670170795,18792987603.49271,43864793954.722664,0.0
1.517416886712536,540.5947210299048,2575641.1938900794,6837.393188760593,18797965834.306458,43877536326.43833,0.0
1.51781874987249,540.6068116344453,2576369.4546268643,6837.546916490521,18802945295.395424,43890282433.19879,0.0
1.5182207121924436,540.6187608235086,2577097.878866466,6837.6988558357925,18807925985.757526,43903032272.90415,0.0
1.5186227735915685,540.6305687926802,2577826.4666455933,6837.849009269359,18812907904.39162,43915785843.380844,0.0
1.5190249339891164,540.6422357373652,2578555.2180009615,6837.9973792619085,18817891050.297592,43928543142.49735,0.0
1.51942719330442,540.6537618527904,2579284.132969296,6838.14396828186,18822875422.47635,43941304168.14684,0.0
1.519829551456892,540.6651473340025,2580013.21158733,6838.288778795358,18827861019.92974,43954068918.18274,0.0
1.5202320083660257,540.6763923758695,2580742.453891804,6838.431813266294,18832847841.660652,43966837390.48338,0.0
1.520634563951395,540.6874971730794,2581471.8599194684,6838.573074156281,18837835886.67295,43979609582.91912,0.0
1.5210372181326537,540.6984619201405,2582201.4297070806,6838.712563924661,18842825153.9715,43992385493.37005,0.0
1.5214399708295365,540.709286811382,2582931.163291406,6838.850285028501,18847815642.562153,44005165119.707596,0.0
1.521842821961858,540.7199720409528,2583661.060709219,6838.98623992261,18852807351.451775,44017948459.82968,0.0
1.5222457714495135,540.7305178028225,2584391.1219973024,6839.120431059514,18857800279.648212,44030735511.60922,0.0
1.5226488192124779,540.7409242907808,2585121.347192447,6839.252860889465,18862794426.160313,44043526272.945496,0.0
1.5230519651708068,540.751191698437,2585851.7363314517,6839.383531860444,18867789789.99791,44056320741.71318,0.0
1.5234552092446356,540.7613202192209,2586582.289451123,6839.512446418156,18872786370.17183,44069118915.81236,0.0
1.5238585513541805,540.7713100463823,2587313.006588278,6839.639607006027,18877784165.693886,44081920793.11959,0.0
1.5242619914197368,540.7811613729906,2588043.887779739,6839.765016065208,18882783175.576912,44094726371.55328,0.0
1.5246655293616804,540.7908743919351,2588774.9330623387,6839.888676034579,18887783398.834675,44107535648.975,0.0
1.5250691651004673,540.8004492959251,2589506.1424729177,6840.010589350727,18892784834.48201,44120348623.32109,0.0
1.5254728985566335,540.8098862774893,2590237.5160483243,6840.130758447971,18897787481.53468,44133165292.471016,0.0
1.525876729650795,540.8191855289763,2590969.053825415,6840.24918575835,18902791339.00949,44145985654.34644,0.0
1.5262806583036468,540.8283472425543,2591700.755841056,6840.365873711618,18907796405.92417,44158809706.82893,0.0
1.5266846844359654,540.8373716102108,2592432.6221321193,6840.480824735247,18912802681.297516,44171637447.858055,0.0
1.5270888079686058,540.8462588237531,2593164.6527354876,6840.594041254432,18917810164.14923,44184468875.30081,0.0
1.5274930288225033,540.8550090748076,2593896.8476880505,6840.705525692083,18922818853.500088,44197303987.11526,0.0
1.527897346918673,540.8636225548206,2594629.2070267065,6840.81528046882,18927828748.37177,44210142781.17015,0.0
1.5283017621782098,540.872099455057,2595361.730788362,6840.923308002989,18932839847.787025,44222985255.425415,0.0
1.5287062745222881,540.8804399666016,2596094.419009932,6841.029610710647,18937852150.76952,44235831407.76807,0.0
1.5291108838721623,540.888644280358,2596827.271728339,6841.134191005563,18942865656.34397,44248681236.14372,0.0
1.5295155901491662,540.8967125870493,2597560.288980515,6841.237051299224,18947880363.53601,44261534738.44122,0.0
1.5299203932747127,540.9046450772174,2598293.4708033996,6841.338194000829,18952896271.372326,44274391912.62519,0.0
1.5303252931702949,540.9124419412236,2599026.817233941,6841.437621517289,18957913378.880527,44287252756.5866,0.0
1.5307302897574855,540.920103369248,2599760.328309095,6841.535336253223,18962931685.089275,44300117268.29168,0.0
1.5311353829579362,540.9276295512898,2600494.0040658265,6841.631340610972,18967951189.028152,44312985445.63359,0.0
1.5315405726933784,540.935020677167,2601227.8445411087,6841.725636990577,18972971889.72777,44325857286.58102,0.0
1.5319458588856232,540.9422769365168,2601961.849771922,6841.818227789798,18977993786.2197,44338732789.04607,0.0
1.5323512414565605,540.9493985187947,2602696.019795256,6841.909115404098,18983016877.536514,44351611950.98269,0.0
1.5327567203281598,540.9563856132754,2603430.3546481095,6841.998302226652,18988041162.711727,44364494770.30569,0.0
1.5331622954224697,540.9632384090525,2604164.854367488,6842.085790648345,18993066640.779896,44377381244.98805,0.0
1.5335679666616187,540.9699570950379,2604899.5189904054,6842.171583057769,18998093310.77652,44390271372.96299,0.0
1.5339737339678137,540.9765418599625,2605634.348553885,6842.255681841225,19003121171.738087,44403165152.173195,0.0
1.534379597263341,540.9829928923756,2606369.3430949575,6842.338089382716,19008150222.702045,44416062580.55446,0.0
1.5347855564705664,540.9893103806454,2607104.502650663,6842.418808063958,19013180462.706875,44428963656.084694,0.0
1.5351916115119346,540.9954945129583,2607839.8272580476,6842.49784026437,19018211890.791996,44441868376.70227,0.0
1.5355977623099692,541.0015454773196,2608575.316954169,6842.575188361078,19023244505.997826,44454776740.37177,0.0
1.5360040087872733,541.0074634615527,2609310.97177609,6842.650854728914,19028278307.36573,44467688745.033615,0.0
1.5364103508665283,541.0132486532999,2610046.7917608847,6842.724841740414,19033313293.93809,44480604388.654854,0.0
