radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.58049618182817,867.7382743319637,2896167.6332110795,2662.4168482979157,7745715208.949918,88602678426.29866,0.0
2.5812049787441893,867.7687558604973,2896967.8557783403,2662.5123860638496,7747845773.273904,88630027955.59982,0.0
2.581913959594079,867.7989864032883,2897768.2580046672,2662.607154368136,7749976892.094411,88657386194.00554,0.0
2.5826231242197464,867.8289663183923,2898568.8399303956,2662.7011543071967,7752108564.937478,88684753136.66377,0.0
2.583332472463266,867.8586959635301,2899369.60159587,2662.794386976423,7754240791.329596,88712128778.67943,0.0
2.584042004166877,867.888175696086,2900170.5430414444,2662.8868534701814,7756373570.797781,88739513115.19145,0.0
2.5847517191729863,867.9174058731084,2900971.6643074807,2662.9785548818077,7758506902.869529,88766906141.32077,0.0
2.5854616173241673,867.946386851309,2901772.9654343515,2663.069492303609,7760640787.072863,88794307852.22333,0.0
2.5861716984631578,867.9751189870636,2902574.446462437,2663.1596668268635,7762775222.936272,88821718243.0364,0.0
2.586881962432862,868.0036026364108,2903376.1074321275,2663.24907954182,7764910209.988754,88849137308.90672,0.0
2.58759240907635,868.0318381550533,2904177.9483838216,2663.337731537697,7767045747.759824,88876565045.00182,0.0
2.5883030382368584,868.0598258983554,2904979.969357928,2663.4256239026795,7769181835.779463,88904001446.47194,0.0
2.5890138497577873,868.0875662213455,2905782.1703948625,2663.512757723923,7771318473.578147,88931446508.47679,0.0
2.589724843482705,868.1150594787142,2906584.5515350522,2663.599134087551,7773455660.686893,88958900226.20839,0.0
2.590436019255344,868.1423060248147,2907387.112818932,2663.6847540786553,7775593396.637173,88986362594.83018,0.0
2.591147376919602,868.1693062136626,2908189.854286947,2663.7696187812935,7777731680.960952,89013833609.51363,0.0
2.5918589163195436,868.196060398936,2908992.775979549,2663.8537292784895,7779870513.19073,89041313265.46434,0.0
2.5925706372993966,868.2225689339748,2909795.877937202,2663.937086652235,7782009892.859473,89068801557.87161,0.0
2.5932825397035555,868.248832171781,2910599.1602003765,2664.0196919834866,7784149819.500635,89096298481.91972,0.0
2.5939946233765787,868.2748504650186,2911402.6228095535,2664.101546352166,7786290292.648194,89123804032.82811,0.0
2.5947068881631914,868.3006241660131,2912206.265805223,2664.18265083716,7788431311.836609,89151318205.7985,0.0
2.595419333908283,868.3261536267516,2913010.0892278836,2664.2630065163216,7790572876.60081,89178840996.0282,0.0
2.5961319604569075,868.3514391988825,2913814.093118043,2664.3426144664645,7792714986.4762745,89206372398.76328,0.0
2.596844767654284,868.3764812337158,2914618.277516219,2664.4214757633695,7794857640.998925,89233912409.20605,0.0
2.5975577553457962,868.4012800822226,2915422.6424629367,2664.499591481778,7797000839.70519,89261461022.581,0.0
2.598270923376993,868.4258360950346,2916227.1879987316,2664.576962695396,7799144582.132026,89289018234.14662,0.0
2.598984271593587,868.4501496224448,2917031.9141641483,2664.6535904768916,7801288867.816832,89316584039.12003,0.0
2.599697799841456,868.474221014407,2917836.82099974,2664.729475897894,7803433696.297545,89344158432.76505,0.0
2.600411507966643,868.4980506205354,2918641.908546069,2664.8046200289955,7805579067.112565,89371741410.31544,0.0
2.6011253958153544,868.5216387901048,2919447.176843708,2664.879023939748,7807724979.800788,89399332967.02782,0.0
2.60183946323396,868.5449858720506,2920252.625933236,2664.9526886986664,7809871433.901608,89426933098.15462,0.0
2.6025537100689955,868.568092214968,2921058.255855244,2665.0256153732234,7812018428.954934,89454541798.9835,0.0
2.60326813616716,868.5909581671131,2921864.066650331,2665.0978050298577,7814165964.501134,89482159064.7717,0.0
2.603982741375318,868.6135840764013,2922670.058359104,2665.169258733959,7816314040.081073,89509784890.78606,0.0
2.604697525540495,868.6359702904086,2923476.231022182,2665.2399775498843,7818462655.236122,89537419272.3157,0.0
2.605412488509883,868.6581171563703,2924282.584680189,2665.3099625409473,7820611809.50815,89565062204.65904,0.0
2.606127630130838,868.6800250211819,2925089.1193737625,2665.379214769417,7822761502.439485,89592713683.08421,0.0
2.606842950250878,868.7016942313979,2925895.8351435456,2665.447735296528,7824911733.572984,89620373702.90836,0.0
2.607558448717685,868.7231251332333,2926702.732030193,2665.515525182467,7827062502.451944,89648042259.40614,0.0
2.6082741253791055,868.7443180725614,2927509.810074367,2665.582585486382,7829213808.620221,89675719347.91286,0.0
2.608989980083149,868.7652733949157,2928317.069316739,2665.648917266377,7831365651.622105,89703404963.72173,0.0
2.609706012677989,868.7859914454883,2929124.5097979917,2665.714521579514,7833518031.002407,89731099102.16095,0.0
2.610422223011961,868.8064725691306,2929932.1315588136,2665.7793994818103,7835670946.306417,89758801758.55615,0.0
2.611138610933565,868.8267171103536,2930739.9346399046,2665.843552028244,7837824397.079903,89786512928.21579,0.0
2.6118551762914635,868.846725413326,2931547.919081973,2665.9069802727445,7839978382.869139,89814232606.48404,0.0
2.6125719189344823,868.8664978218766,2932356.0849257368,2665.969685268202,7842132903.220889,89841960788.70132,0.0
2.6132888387116107,868.8860346794921,2933164.4322119225,2666.0316680664578,7844287957.68238,89869697470.19264,0.0
2.6140059354720004,868.9053363293183,2933972.960981266,2666.0929297183134,7846443545.801378,89897442646.33025,0.0
2.6147232090649664,868.9244031141598,2934781.6712745125,2666.153471273523,7848599667.126095,89925196312.45862,0.0
2.6154406593399853,868.9432353764787,2935590.563132416,2666.213293780797,7850756321.205236,89952958463.93144,0.0
2.616158286146698,868.9618334583968,2936399.6365957395,2666.272398287799,7852913507.588004,89980729096.11137,0.0
2.6168760893349057,868.9801977016933,2937208.8917052564,2666.33078584115,7855071225.824103,90008508204.38513,0.0
2.6175940687545753,868.9983284478062,2938018.3285017475,2666.3884574864223,7857229475.463679,90036295784.09634,0.0
2.6183122242558334,869.0162260378312,2938827.947026004,2666.4454142681443,7859388256.057419,90064091830.65161,0.0
2.6190305556889704,869.0338908125225,2939637.7473188257,2666.5016572297973,7861547567.156455,90091896339.41403,0.0
2.619749062904438,869.0513231122922,2940447.7294210214,2666.557187413817,7863707408.312431,90119709305.78351,0.0
2.620467745752851,869.0685232772101,2941257.89337341,2666.6120058615916,7865867779.077471,90147530725.15692,0.0
2.621186604084986,869.0854916470047,2942068.239216819,2666.6661136134635,7868028679.004181,90175360592.92838,0.0
2.62190563775178,869.1022285610613,2942878.766992084,2666.7195117087276,7870190107.645649,90203198904.5014,0.0
2.622624846604335,869.1187343584238,2943689.4767400515,2666.772201185632,7872352064.555461,90231045655.29053,0.0
2.6233442304939127,869.1350093777933,2944500.3685015766,2666.8241830813763,7874514549.28768,90258900840.70619,0.0
2.6240637892719367,869.1510539575288,2945311.442317523,2666.875458432115,7876677561.396855,90286764456.16995,0.0
2.624783522789993,869.1668684356466,2946122.6982287643,2666.926028272952,7878841100.438027,90314636497.1137,0.0
2.6255034308998275,869.182453149821,2946934.1362761827,2666.975893637945,7881005165.966701,90342516958.95303,0.0
2.62622351345335,869.1978084373835,2947745.7565006698,2667.025055560103,7883169757.538894,90370405837.14015,0.0
2.62694377030263,869.2129346353225,2948557.558943127,2667.0735150713863,7885334874.71108,90398303127.09828,0.0
2.6276642012998983,869.2278320802848,2949369.543644463,2667.121273202708,7887500517.040242,90426208824.28783,0.0
2.628384806297548,869.2425011085737,2950181.710645599,2667.1683309839323,7889666684.083829,90454122924.15227,0.0
2.629105585148132,869.25694205615,2950994.0599874617,2667.214689443874,7891833375.399791,90482045422.15944,0.0
2.629826537704366,869.271155258632,2951806.5917109894,2667.2603496102993,7894000590.546528,90509976313.74908,0.0
2.6305476638191245,869.2851410512948,2952619.305857129,2667.3053125099254,7896168329.082962,90537915594.40941,0.0
2.6312689633454447,869.2988997690705,2953432.2024668357,2667.34957916842,7898336590.5684595,90565863259.58719,0.0
2.631990436136523,869.3124317465489,2954245.281581075,2667.3931506104027,7900505374.562906,90593819304.78009,0.0
2.632712082045717,869.3257373179762,2955058.5432408215,2667.436027859442,7902674680.626649,90621783725.46922,0.0
2.633433900926546,869.3388168172559,2955871.9874870586,2667.4782119380584,7904844508.320502,90649756517.12073,0.0
2.6341558926326885,869.3516705779485,2956685.614360779,2667.5197038677215,7907014857.205804,90677737675.25035,0.0
2.6348780570179833,869.3642989332715,2957499.4239029847,2667.5605046688534,7909185726.844322,90705727195.33311,0.0
2.6356003939364308,869.3767022160988,2958313.416154687,2667.600615360822,7911357116.798356,90733725072.89261,0.0
2.63632290324219,869.3888807589616,2959127.5911569055,2667.640036961949,7913529026.6306505,90761731303.42586,0.0
2.637045584789582,869.400834894048,2959941.9489506707,2667.678770489504,7915701455.904436,90789745882.4393,0.0
2.6377684384330857,869.4125649532026,2960756.489577021,2667.7168169597094,7917874404.183438,90817768805.46428,0.0
2.6384914640273407,869.4240712679273,2961571.2130770045,2667.754177387734,7920047871.031831,90845800068.00377,0.0
2.6392146614271477,869.43535416938,2962386.119491678,2667.790852787698,7922221856.014309,90873839665.59756,0.0
2.6399380304874662,869.446413988376,2963201.2088621086,2667.8268441726705,7924396358.696028,90901887593.78357,0.0
2.6406615710634154,869.4572510553868,2964016.481229372,2667.862152554671,7926571378.642606,90929943848.08461,0.0
2.641385283010273,869.4678657005411,2964831.9366345517,2667.896778944668,7928746915.420154,90958008424.04825,0.0
2.642109166183478,869.4782582536237,2965647.5751187433,2667.930724352578,7930922968.595279,90986081317.23232,0.0
2.6428332204386282,869.4884290440766,2966463.3967230497,2667.9639897872694,7933099537.735018,91014162523.16713,0.0
2.643557445631481,869.4983784009978,2967279.4014885835,2667.996576256558,7935276622.406947,91042252037.43329,0.0
2.644281841617951,869.5081066531427,2968095.5894564656,2668.0284847672115,7937454222.179084,91070349855.59744,0.0
2.6450064082541154,869.5176141289227,2968911.9606678286,2668.059716324942,7939632336.619905,91098455973.19672,0.0
2.645731145396207,869.526901156406,2969728.5151638114,2668.090271934416,7941810965.298412,91126570385.83333,0.0
2.6464560529006196,869.5359680633172,2970545.252985564,2668.120152599245,7943990107.784041,91154693089.06784,0.0
2.6471811306239053,869.5448151770383,2971362.174174245,2668.1493593219934,7946169763.646738,91182824078.4981,0.0
2.6479063784227743,869.5534428246066,2972179.2787710223,2668.1778931041727,7948349932.456892,91210963349.696,0.0
2.648631796154096,869.5618513327167,2972996.5668170736,2668.205754946242,7950530613.785395,91239110898.26924,0.0
2.6493573836748987,869.57004102772,2973814.0383535847,2668.2329458476115,7952711807.203604,91267266719.81145,0.0
2.650083140842369,869.5780122356238,2974631.6934217517,2668.2594668066417,7954893512.2833395,91295430809.91547,0.0
2.6508090675138507,869.5857652820927,2975449.532062779,2668.285318820639,7957075728.596927,91323603164.21074,0.0
2.6515351635468476,869.5933004924472,2976267.554317882,2668.3105028858618,7959258455.717127,91351783778.28691,0.0
2.6522614287990205,869.6006181916648,2977085.760228283,2668.3350199975152,7961441693.217219,91379972647.78494,0.0
2.652987863128189,869.6077187043793,2977904.149835215,2668.3588711497564,7963625440.6709175,91408169768.31725,0.0
2.6537144663923296,869.6146023548814,2978722.72317992,2668.382057335687,7965809697.652428,91436375135.50911,0.0
2.654441238449578,869.621269467118,2979541.48030365,2668.4045795473626,7967994463.736427,91464588744.99709,0.0
2.655168179158227,869.6277203646931,2980360.421247664,2668.4264387757853,7970179738.498066,91492810592.41655,0.0
2.655895288376726,869.6339553708665,2981179.546053232,2668.447636010907,7972365521.512968,91521040673.41568,0.0
2.6566225659636844,869.6399748085555,2981998.854761634,2668.4681722416303,7974551812.35723,91549278983.64009,0.0
2.6573500117778677,869.6457790003337,2982818.347414158,2668.4880484558034,7976738610.607438,91577525518.76129,0.0
2.658077625678198,869.6513682684314,2983638.0240521007,2668.507265640227,7978925915.840602,91605780274.41075,0.0
2.658805407523756,869.6567429347351,2984457.88471677,2668.5258247806514,7981113727.634244,91634043246.25838,0.0
2.659533357173779,869.6619033207886,2985277.9294494814,2668.5437268617734,7983302045.566358,91662314429.98515,0.0
2.660261474487662,869.6668497477923,2986098.1582915606,2668.560972867243,7985490869.215381,91690593821.24641,0.0
2.660989759324956,869.6715825366031,2986918.5712843416,2668.5775637796564,7987680198.160264,91718881415.7474,0.0
2.6617182115453697,869.6761020077349,2987739.168469169,2668.593500580564,7989870031.980388,91747177209.15508,0.0
2.6624468310087686,869.680408481358,2988559.949887396,2668.6087842504585,7992060370.255607,91775481197.14688,0.0
2.663175617575174,869.6845022773001,2989380.915580384,2668.62341576879,7994251212.566282,91803793375.44046,0.0
2.6639045711047644,869.688383715045,2990202.0655895066,2668.6373961139534,7996442558.493211,91832113739.72563,0.0
2.6646336914578757,869.6920531137337,2991023.3999561435,2668.650726263296,7998634407.617654,91860442285.6917,0.0
2.6653629784949984,869.6955107921643,2991844.9187216857,2668.663407193113,8000826759.521376,91888779009.06711,0.0
2.666092432076781,869.6987570687917,2992666.6219275324,2668.675439878654,8003019613.786577,91917123905.55292,0.0
2.666822052064027,869.7017922617276,2993488.5096150925,2668.6868252941144,8005212969.995949,91945476970.87625,0.0
2.6675518383176966,869.7046166887407,2994310.581825785,2668.697564412641,8007406827.732643,91973838200.76352,0.0
2.668281790698906,869.7072306672569,2995132.8386010365,2668.7076582063332,8009601186.580262,92002207590.92781,0.0
2.6690119090689266,869.7096345143588,2995955.2799822846,2668.7171076462373,8011796046.122898,92030585137.10843,0.0
2.6697421932891867,869.7118285467865,2996777.906010975,2668.725913702354,8013991405.945117,92058970835.05638,0.0
2.6704726432212698,869.7138130809369,2997600.7167285634,2668.7340773436313,8016187265.631928,92087364680.51035,0.0
2.6712032587269148,869.7155884328647,2998423.712176515,2668.7415995379724,8018383624.768816,92115766669.20795,0.0
2.6719340396680167,869.717154918281,2999246.8923963024,2668.748481252227,8020580482.941727,92144176796.90005,0.0
2.672664985906625,869.7185128525545,3000070.2574294102,2668.754723452198,8022777839.737098,92172595059.3636,0.0
2.673396097304945,869.7196625507115,3000893.807317331,2668.760327102641,8024975694.7418,92201021452.34904,0.0
2.674127373725337,869.7206043274352,3001717.542101566,2668.765293167261,8027174047.543193,92229455971.63329,0.0
2.6748588150303174,869.7213384970662,3002541.461823628,2668.769622608715,8029372897.729096,92257898612.99274,0.0
2.675590421082556,869.721865373603,3003365.566525036,2668.773316388612,8031572244.887762,92286349372.17772,0.0
2.676322191744879,869.7221852707012,3004189.856247321,2668.776375467512,8033772088.607967,92314808245.00446,0.0
2.677054126880266,869.7222985016742,3005014.3310320224,2668.778800804929,8035972428.478911,92343275227.24948,0.0
2.677786226351852,869.722205379493,3005838.990920688,2668.780593359328,8038173264.090263,92371750314.70277,0.0
2.6785184900229275,869.7219062167856,3006663.835954876,2668.7817540881265,8040374595.03215,92400233503.15436,0.0
2.679250917756936,869.7214013258389,3007488.866176154,2668.782283947694,8042576420.895191,92428724788.42102,0.0
2.6799835094174753,869.7206910185968,3008314.0816260986,2668.782183893354,8044778741.270453,92457224166.3194,0.0
2.680716264868299,869.7197756066612,3009139.4823462954,2668.781454879382,8046981555.749442,92485731632.64066,0.0
2.681449183973313,869.7186554012917,3009965.06837834,2668.780097859007,8049184863.924146,92514247183.20238,0.0
2.6821822665965795,869.7173307134062,3010790.8397638374,2668.7781137844113,8051388665.387033,92542770813.84831,0.0
2.682915512602313,869.7158018535805,3011616.7965444005,2668.7755036067288,8053592959.731003,92571302520.38367,0.0
2.683648921854882,869.714069132048,3012442.938761653,2668.7722682760495,8055797746.549446,92599842298.66673,0.0
2.6843824942188093,869.7121328587014,3013269.2664572285,2668.768408741417,8058003025.436169,92628390144.50388,0.0
2.6851162295587705,869.7099933430902,3014095.7796727675,2668.763925950828,8060208795.985494,92656946053.76707,0.0
2.6858501277395965,869.7076508944235,3014922.478449922,2668.7588208512343,8062415057.792159,92685510022.2769,0.0
2.6865841886262696,869.7051058215676,3015749.362830353,2668.75309438854,8064621810.451394,92714082045.90717,0.0
2.687318412083927,869.702358433048,3016576.43285573,2668.7467475076073,8066829053.55887,92742662120.50587,0.0
2.688052797977858,869.6994090370487,3017403.688567733,2668.7397811522524,8069036786.710726,92771250241.9352,0.0
2.6887873461735055,869.6962579414114,3018231.1300080502,2668.7321962652436,8071245009.503546,92799846406.0573,0.0
2.6895220565364664,869.6929054536375,3019058.75721838,2668.7239937883073,8073453721.534395,92828450608.74922,0.0
2.690256928932489,869.6893518808864,3019886.57024043,2668.715174662125,8075662922.4007845,92857062845.88826,0.0
2.6909919632274755,869.6855975299767,3020714.5691159167,2668.705739826334,8077872611.700686,92885683113.35309,0.0
2.69172715928748,869.6816427073855,3021542.7538865665,2668.695690219529,8080082789.032531,92914311407.03604,0.0
2.6924625169787095,869.6774877192493,3022371.1245941147,2668.6850267792574,8082293453.995201,92942947722.81802,0.0
2.693198036167524,869.6731328713631,3023199.681280307,2668.673750442026,8084504606.18806,92971592056.61917,0.0
2.693933716720435,869.6685784691815,3024028.423986897,2668.6618621432976,8086716245.210882,93000244404.30965,0.0
2.694669558504107,869.6638248178183,3024857.352755649,2668.6493628174926,8088928370.66393,93028904761.7995,0.0
2.6954055613853574,869.6588722220458,3025686.467628335,2668.636253397988,8091140982.147943,93057573125.02559,0.0
2.6961417252311537,869.6537209862967,3026515.7686467385,2668.6225348171183,8093354079.264077,93086249489.88722,0.0
2.696878049908617,869.6483714146623,3027345.2558526513,2668.608208006176,8095567661.613954,93114933852.29869,0.0
2.6976145352850196,869.6428238108939,3028174.9292878737,2668.5932738954125,8097781728.799658,93143626208.18773,0.0
2.6983511812277854,869.6370784784021,3029004.7889942173,2668.577733414035,8099996280.423736,93172326553.497,0.0
2.6990879876044906,869.6311357202579,3029834.835013502,2668.561587490211,8102211316.08917,93201034884.14462,0.0
2.6998249542828625,869.6249958391912,3030665.0673875557,2668.5448370510685,8104426835.399406,93229751196.07585,0.0
2.70056208113078,869.6186591375924,3031495.486158219,2668.527483022693,8106642837.958367,93258475485.25122,0.0
2.7012993680162736,869.6121259175118,3032326.0913673397,2668.5095263301287,8108859323.370391,93287207747.60538,0.0
2.7020368148075247,869.6053964806592,3033156.8830567747,2668.49096789738,8111076291.240282,93315947979.08939,0.0
2.7027744213728657,869.5984711284054,3033987.8612683914,2668.4718086474118,8113293741.173325,93344696175.68071,0.0
2.70351218758078,869.5913501617813,3034819.0260440656,2668.45204950215,8115511672.775206,93373452333.32019,0.0
2.7042501132999033,869.5840338814775,3035650.377425684,2668.43169138248,8117730085.652122,93402216448.00203,0.0
2.7049881983990196,869.5765225878457,3036481.915455141,2668.4107352082474,8119948979.410664,93430988515.67043,0.0
2.7057264427470655,869.5688165808983,3037313.640174342,2668.389181898262,8122168353.657922,93459768532.32396,0.0
2.7064648462131276,869.560916160308,3038145.5516251996,2668.367032370292,8124388208.001425,93488556493.94891,0.0
2.7072034086664423,869.5528216254079,3038977.649849638,2668.3442875410683,8126608542.049144,93517352396.53505,0.0
2.707942129976398,869.5445332751933,3039809.93488959,2668.320948326285,8128829355.409497,93546156236.05945,0.0
2.7086810100125325,869.5360514083187,3040642.4067869983,2668.2970156405972,8131050647.691364,93574968008.52832,0.0
2.709420048644533,869.5273763231014,3041475.0655838135,2668.2724903976246,8133272418.504069,93603787709.93674,0.0
2.7101592457422377,869.5185083175184,3042307.911321997,2668.2473735099484,8135494667.457414,93632615336.32118,0.0
2.7108986011756344,869.5094476892093,3043140.9440435194,2668.2216658891143,8137717394.161587,93661450883.65466,0.0
2.7116381148148614,869.5001947354741,3043974.163790361,2668.19536844563,8139940598.227291,93690294347.978,0.0
2.7123777865302054,869.490749753275,3044807.57060451,2668.16848208897,8142164279.265657,93719145725.32063,0.0
2.7131176161921036,869.4811130392353,3045641.1645279666,2668.141007727572,8144388436.888242,93748005011.68901,0.0
2.7138576036711424,869.4712848896405,3046474.945602738,2668.1129462688373,8146613070.707063,93776872203.11797,0.0
2.714597748838058,869.4612656004379,3047308.9138708417,2668.084298619135,8148838180.334615,93805747295.65709,0.0
2.7153380515637355,869.4510554672361,3048143.0693743047,2668.0550656837963,8151063765.383807,93834630285.3459,0.0
2.71607851171921,869.4406547853066,3048977.4121551644,2668.0252483671225,8153289825.467996,93863521168.2131,0.0
2.716819129175664,869.4300638495828,3049811.942255466,2667.994847572377,8155516360.201007,93892419940.32901,0.0
2.7175599038044305,869.4192829546606,3050646.6597172646,2667.963864201791,8157743369.197096,93921326597.74103,0.0
2.718300835476991,869.4083123947979,3051481.5645826254,2667.932299156564,8159970852.070955,93950241136.49863,0.0
2.719041924064975,869.3971524639156,3052316.6568936226,2667.9001533368623,8162198808.43777,93979163552.69315,0.0
2.719783169440161,869.385803455597,3053151.9366923403,2667.8674276418187,8164427237.9131155,94008093842.37999,0.0
2.720524571474477,869.3742656630884,3053987.4040208706,2667.834122969535,8166656140.11304,94037032001.62978,0.0
2.7212661300399974,869.3625393792988,3054823.0589213166,2667.800240217082,8168885514.654017,94065978026.5159,0.0
2.722007845008947,869.3506248968004,3055658.9014357906,2667.765780280497,8171115361.153008,94094931913.1416,0.0
2.722749716253697,869.3385225078287,3056494.931606414,2667.730744054789,8173345679.227376,94123893657.58595,0.0
2.7234917436467687,869.326232504282,3057331.149475317,2667.6951324339343,8175576468.494949,94152863255.94449,0.0
2.7242339270608293,869.3137551777223,3058167.5550846406,2667.6589463108803,8177807728.57399,94181840704.31602,0.0
2.724976266368695,869.3010908193756,3059004.148476535,2667.6221865775465,8180039459.0832205,94210825998.81448,0.0
2.7257187614433294,869.2882397201311,3059840.9296931587,2667.5848541248197,8182271659.6417675,94239819135.51883,0.0
2.7264614121578443,869.2752021705414,3060677.8987766816,2667.5469498425596,8184504329.869242,94268820110.56252,0.0
2.727204218385498,869.2619784608241,3061515.055769281,2667.508474619597,8186737469.385695,94297828920.0699,0.0
2.7279471799996973,869.24856888086,3062352.400713145,2667.469429343736,8188971077.81158,94326845560.14227,0.0
2.728690296873995,869.2349737201948,3063189.933650471,2667.42981490175,8191205154.767838,94355870026.92276,0.0
2.729433568882092,869.2211932680377,3064027.6546234647,2667.389632179389,8193439699.875823,94384902316.53307,0.0
2.7301769958978364,869.2072278132628,3064865.5636743433,2667.348882061372,8195674712.757352,94413942425.12231,0.0
2.730920577795223,869.1930776444091,3065703.660845332,2667.3075654313943,8197910193.034657,94442990348.81918,0.0
2.7316643144483934,869.1787430496797,3066541.946178666,2667.265683172125,8200146140.330437,94472046083.78014,0.0
2.732408205731636,869.1642243169434,3067380.4197165896,2667.223236165208,8202382554.267802,94501109626.14027,0.0
2.7331522515193862,869.1495217337333,3068219.0815013577,2667.180225291259,8204619434.470337,94530180972.07663,0.0
2.733896451686225,869.1346355872478,3069057.931575233,2667.136651429871,8206856780.562034,94559260117.73102,0.0
2.73464080610688,869.1195661643507,3069896.9699804885,2667.0925154596134,8209094592.167343,94588347059.27585,0.0
2.7353853146562264,869.1043137515717,3070736.1967594074,2667.047818258032,8211332868.911137,94617441792.87248,0.0
2.7361299772092837,869.0888786351052,3071575.611954281,2667.0025607016464,8213571610.418759,94646544314.71329,0.0
2.736874793641219,869.0732611008118,3072415.2156074117,2666.9567436659545,8215810816.3159485,94675654620.95518,0.0
2.737619763827345,869.0574614342181,3073255.0077611096,2666.9103680254334,8218050486.228916,94704772707.79785,0.0
2.738364887643119,869.0414799205165,3074094.9884576956,2666.863434653535,8220290619.7843,94733898571.43211,0.0
2.739110164964145,869.0253168445654,3074935.1577395,2666.815944422691,8222531216.60915,94763032208.02663,0.0
2.739855595666174,869.0089724908898,3075775.515648862,2666.767898204313,8224772276.331001,94792173613.80533,0.0
2.7406011796251,868.9924471436814,3076616.062228131,2666.7192968687905,8227013798.5777855,94821322784.95851,0.0
2.7413469167169637,868.9757410867977,3077456.797519665,2666.670141285492,8229255782.977888,94850479717.6933,0.0
2.742092806817951,868.9588546037638,3078297.721565833,2666.620432322766,8231498229.160124,94879644408.21953,0.0
2.742838849804393,868.9417879777711,3079138.834409011,2666.5701708479446,8233741136.753755,94908816852.76614,0.0
2.7435850455527655,868.9245414916785,3079980.136091587,2666.5193577273376,8235984505.388459,94937997047.53911,0.0
2.74433139393969,868.9071154280117,3080821.626655958,2666.4679938262366,8238228334.694366,94967184988.77502,0.0
2.745077894841932,868.8895100689641,3081663.3061445295,2666.4160800089176,8240472624.302033,94996380672.70213,0.0
2.7458245481364014,868.8717256963962,3082505.174599718,2666.3636171386356,8242717373.842435,95025584095.5396,0.0
2.746571353700154,868.8537625918366,3083347.2320639472,2666.3106060776313,8244962582.947021,95054795253.55048,0.0
2.747318311410389,868.8356210364817,3084189.4785796525,2666.2570476871265,8247208251.247632,95084014142.96255,0.0
2.748065421144451,868.8173013111955,3085031.914189278,2666.20294282733,8249454378.37657,95113240760.03502,0.0
2.748812682779828,868.7988036965105,3085874.5389352776,2666.1482923574313,8251700963.966554,95142475101.01773,0.0
2.749560096194152,868.7801284726274,3086717.352860115,2666.0930971356065,8253948007.650743,95171717162.16669,0.0
2.7503076612651998,868.7612759194152,3087560.3560062624,2666.0373580190185,8256195509.062729,95200966939.75357,0.0
2.751055377870892,868.742246316412,3088403.548416202,2665.9810758638114,8258443467.836519,95230224430.03004,0.0
2.751803245889292,868.7230399428238,3089246.9301324263,2665.9242515251203,8260691883.606575,95259489629.27867,0.0
2.752551265198608,868.7036570775265,3090090.501197436,2665.866885857066,8262940756.007787,95288762533.78606,0.0
2.7532994356771914,868.6840979990643,3090934.2616537423,2665.8089797127536,8265190084.675446,95318043139.8051,0.0
2.754047757203537,868.6643629856512,3091778.2115438664,2665.7505339442805,8267439869.245323,95347331443.65875,0.0
2.754796229656283,868.6444523151705,3092622.350910337,2665.691549402728,8269690109.35357,95376627441.60968,0.0
2.755544852914211,868.624366265175,3093466.679795695,2665.63202693817,8271940804.636788,95405931129.95161,0.0
2.7562936268562455,868.6041051128875,3094311.198242489,2665.571967399667,8274191954.732034,95435242505.00948,0.0
2.757042551361454,868.5836691351999,3095155.9062932776,2665.5113716352685,8276443559.27674,95464561563.06084,0.0
2.757791626309047,868.5630586086756,3096000.803990629,2665.4502404920186,8278695617.908813,95493888300.42781,0.0
2.758540851578377,868.5422738095469,3096845.8913771217,2665.3885748159482,8280948130.2665825,95523222713.4381,0.0
2.7592902270489414,868.5213150137175,3097691.168495342,2665.326375452081,8283201095.988771,95552564798.38498,0.0
2.760039752600378,868.5001824967611,3098536.6353878877,2665.2636432444324,8285454514.714553,95581914551.59302,0.0
2.760789428112467,868.4788765339224,3099382.292097365,2665.2003790360113,8287708386.083546,95611271969.4056,0.0
2.7615392534651324,868.4573974001171,3100228.13866639,2665.136583668816,8289962709.735768,95640637048.14572,0.0
2.7622892285384397,868.4357453699319,3101074.1751375874,2665.0722579838416,8292217485.311681,95670009784.15337,0.0
2.7630393532125956,868.4139207176247,3101920.401553594,2665.007402821076,8294472712.452166,95699390173.77605,0.0
2.7637896273679496,868.3919237171253,3102766.8179570534,2664.9420190195024,8296728390.798511,95728778213.33972,0.0
2.7645400508849938,868.3697546420346,3103613.424390621,2664.876107417098,8298984519.992468,95758173899.21422,0.0
2.7652906236443604,868.3474137656256,3104460.22089696,2664.8096688508354,8301241099.676189,95787577227.75099,0.0
2.7660413455268245,868.324901360843,3105307.207518743,2664.7427041566834,8303498129.492245,95816988195.2924,0.0
2.766792216413302,868.3022177003041,3106154.3842986547,2664.675214169608,8305755609.083658,95846406798.22586,0.0
2.7675432361848507,868.2793630562984,3107001.7512793867,2664.6071997235717,8308013538.093848,95875833032.9066,0.0
2.768294404722669,868.2563377007875,3107849.308503642,2664.538661651535,8310271916.166682,95905266895.7205,0.0
2.7690457219080975,868.2331419054065,3108697.056014132,2664.4696007854577,8312530742.946415,95934708383.02109,0.0
2.7697971876226166,868.2097759414622,3109544.9938535783,2664.4000179562963,8314790018.077771,95964157491.2193,0.0
2.7705488017478483,868.1862400799359,3110393.122064712,2664.3299139940077,8317049741.205856,95993614216.68033,0.0
