radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.846752489536349,2570.590975992994,2607005.0129356454,8726.296827330108,22700216333.865852,301207631598.5196,108114.70715608852
6.848681850193085,2570.5897960121993,2607740.3152064583,8726.30692618527,22706632803.45166,301312237829.244,108114.70715608852
6.85061164312731,2570.588615815555,2608475.782560992,8726.317026646855,22713050721.035843,301416877871.499,108114.70715608852
6.8525418684357176,2570.5874354030325,2609211.4150363104,8726.327128714971,22719470086.94631,301521551736.87897,108114.70715608852
6.854472526215018,2570.586254774602,2609947.212669485,8726.337232389727,22725890901.511097,301626259437.0292,108114.70715608852
6.856403616561944,2570.5850739302336,2610683.1754975948,8726.347337671232,22732313165.058277,301731000983.5619,108114.70715608852
6.858335139573251,2570.583892869899,2611419.3035577284,8726.357444559593,22738736877.91603,301835776388.12177,108114.70715608852
6.860267095345716,2570.58271159357,2612155.596886983,8726.367553054923,22745162040.41261,301940585662.35046,108114.70715608852
6.862199483976136,2570.5815301012162,2612892.0555224624,8726.37766315733,22751588652.8763,302045428817.8809,108114.70715608852
6.8641323055613315,2570.5803483928084,2613628.67950128,8726.387774866918,22758016715.635506,302150305866.3557,108114.70715608852
6.866065560198144,2570.579166468318,2614365.4688605573,8726.397888183801,22764446229.01868,302255216819.42456,108114.70715608852
6.867999247983436,2570.577984327716,2615102.423637424,8726.408003108087,22770877193.35438,302360161688.75696,108114.70715608852
6.869933369014093,2570.576801970973,2615839.5438690186,8726.41811963988,22777309608.971222,302465140486.004,108114.70715608852
6.87186792338702,2570.5756193980596,2616576.8295924873,8726.428237779293,22783743476.197872,302570153222.8123,108114.70715608852
6.873802911199145,2570.574436608946,2617314.280844985,8726.438357526435,22790178795.3631,302675199910.8599,108114.70715608852
6.875738332547417,2570.5732536036053,2618051.897663675,8726.44847888141,22796615566.795742,302780280561.822,108114.70715608852
6.877674187528808,2570.5720703820066,2618789.680085728,8726.458601844328,22803053790.824745,302885395187.3791,108114.70715608852
6.87961047624031,2570.5708869441205,2619527.6281483243,8726.468726415304,22809493467.779034,302990543799.1799,108114.70715608852
6.881547198778937,2570.5697032899193,2620265.7418886526,8726.478852594435,22815934597.98773,303095726408.9344,108114.70715608852
6.883484355241725,2570.568519419373,2621004.0213439087,8726.488980381835,22822377181.779938,303200943028.3201,108114.70715608852
6.8854219457257315,2570.5673353324523,2621742.4665512983,8726.499109777613,22828821219.484875,303306193669.02155,108114.70715608852
6.887359970328036,2570.5661510291284,2622481.0775480336,8726.509240781874,22835266711.43184,303411478342.7443,108114.70715608852
6.8892984291457395,2570.5649665093724,2623219.854371337,8726.519373394729,22841713657.950184,303516797061.18726,108114.70715608852
6.891237322275964,2570.5637817731545,2623958.7970584384,8726.529507616284,22848162059.369358,303622149836.04626,108114.70715608852
6.893176649815855,2570.562596820446,2624697.905646576,8726.539643446646,22854611916.018845,303727536679.02155,108114.70715608852
6.895116411862576,2570.561411651218,2625437.180172996,8726.549780885925,22861063228.228256,303832957601.8356,108114.70715608852
6.897056608513316,2570.5602262654406,2626176.620674954,8726.559919934229,22867515996.327244,303938412616.19244,108114.70715608852
6.898997239865285,2570.5590406630854,2626916.227189713,8726.570060591663,22873970220.645554,304043901733.8289,108114.70715608852
6.900938306015712,2570.557854844123,2627655.9997545453,8726.580202858335,22880425901.51299,304149424966.4491,108114.70715608852
6.902879807061851,2570.556668808525,2628395.93840673,8726.590346734354,22886883039.259438,304254982325.79364,108114.70715608852
6.904821743100975,2570.5554825562604,2629136.0431835568,8726.600492219826,22893341634.214878,304360573823.5957,108114.70715608852
6.906764114230381,2570.554296087302,2629876.314122322,8726.610639314858,22899801686.709328,304466199471.5816,108114.70715608852
6.908706920547386,2570.5531094016196,2630616.751260331,8726.620788019563,22906263197.0729,304571859281.48724,108114.70715608852
6.91065016214933,2570.5519224991845,2631357.354634897,8726.630938334038,22912726165.635773,304677553265.0555,108114.70715608852
6.912593839133574,2570.5507353799667,2632098.1242833426,8726.641090258398,22919190592.728237,304783281434.04913,108114.70715608852
6.9145379515975005,2570.5495480439386,2632839.060242998,8726.651243792749,22925656478.68061,304889043800.2131,108114.70715608852
6.916482499638514,2570.54836049107,2633580.1625512014,8726.661398937194,22932123823.823315,304994840375.2981,108114.70715608852
6.918427483354041,2570.5471727213317,2634321.4312453005,8726.671555691844,22938592628.486843,305100671171.0771,108114.70715608852
6.920372902841529,2570.5459847346956,2635062.866362651,8726.681714056807,22945062893.00173,305206536199.2912,108114.70715608852
6.922318758198449,2570.544796531132,2635804.4679406164,8726.691874032187,22951534617.698647,305312435471.72656,108114.70715608852
6.924265049522291,2570.5436081106113,2636546.236016569,8726.702035618091,22958007802.90829,305418369000.1521,108114.70715608852
6.92621177691057,2570.542419473105,2637288.17062789,8726.71219881463,22964482448.96146,305524336796.3449,108114.70715608852
6.928158940460818,2570.5412306185835,2638030.2718119677,8726.722363621902,22970958556.18901,305630338872.08685,108114.70715608852
6.930106540270595,2570.540041547018,2638772.5396062005,8726.73253004002,22977436124.921883,305736375239.1567,108114.70715608852
6.932054576437476,2570.5388522583794,2639514.9740479933,8726.74269806909,22983915155.491085,305842445909.3396,108114.70715608852
6.934003049059065,2570.5376627526384,2640257.5751747615,8726.752867709218,22990395648.227703,305948550894.4285,108114.70715608852
6.935951958232981,2570.536473029766,2641000.3430239265,8726.76303896051,22996877603.462925,306054690206.2354,108114.70715608852
6.93790130405687,2570.535283089733,2641743.27763292,8726.773211823072,23003361021.527992,306160863856.55554,108114.70715608852
6.939851086628397,2570.5340929325102,2642486.3790391814,8726.783386297011,23009845902.75419,306267071857.1785,108114.70715608852
6.941801306045249,2570.5329025580686,2643229.647280159,8726.79356238243,23016332247.47294,306373314219.93884,108114.70715608852
6.943751962405134,2570.531711966379,2643973.082393308,8726.80374007944,23022820056.015694,306479590956.6279,108114.70715608852
6.945703055805785,2570.5305211574127,2644716.6844160943,8726.813919388147,23029309328.713997,306585902079.0694,108114.70715608852
6.947654586344954,2570.5293301311403,2645460.4533859906,8726.824100308657,23035800065.89947,306692247599.09485,108114.70715608852
6.9496065541204155,2570.5281388875324,2646204.3893404785,8726.834282841071,23042292267.90378,306798627528.5045,108114.70715608852
6.951558959229965,2570.52694742656,2646948.4923170474,8726.8444669855,23048785935.058743,306905041879.1583,108114.70715608852
6.9535118017714215,2570.525755748195,2647692.7623531963,8726.854652742048,23055281067.696175,307011490662.8837,108114.70715608852
6.955465081842625,2570.5245638524066,2648437.1994864317,8726.864840110818,23061777666.14799,307117973891.5031,108114.70715608852
6.957418799541438,2570.5233717391666,2649181.8037542687,8726.875029091922,23068275730.746204,307224491576.8717,108114.70715608852
6.959372954965742,2570.5221794084455,2649926.5751942312,8726.885219685462,23074775261.822857,307331043730.82794,108114.70715608852
6.961327548213445,2570.520986860214,2650671.513843851,8726.89541189154,23081276259.71013,307437630365.228,108114.70715608852
6.963282579382473,2570.5197940944445,2651416.619740669,8726.90560571027,23087778724.74022,307544251491.9235,108114.70715608852
6.965238048570775,2570.5186011111064,2652161.892922234,8726.915801141751,23094282657.245438,307650907122.77545,108114.70715608852
6.967193955876323,2570.517407910171,2652907.333426102,8726.925998186092,23100788057.55814,307757597269.6367,108114.70715608852
6.969150301397109,2570.5162144916094,2653652.9412898407,8726.936196843395,23107294926.010788,307864321944.39404,108114.70715608852
6.971107085231147,2570.515020855392,2654398.716551023,8726.946397113768,23113803262.935913,307971081158.904,108114.70715608852
6.973064307476476,2570.51382700149,2655144.659247232,8726.956598997316,23120313068.6661,308077874925.04065,108114.70715608852
6.975021968231153,2570.512632929874,2655890.769416059,8726.966802494142,23126824343.53403,308184703254.6901,108114.70715608852
6.976980067593257,2570.511438640516,2656637.047095103,8726.977007604353,23133337087.872456,308291566159.728,108114.70715608852
6.978938605660892,2570.5102441333856,2657383.4923219727,8726.98721432805,23139851302.014206,308398463652.0533,108114.70715608852
6.980897582532183,2570.5090494084543,2658130.1051342837,8726.997422665347,23146366986.29217,308505395743.5455,108114.70715608852
6.982856998305274,2570.507854465692,2658876.885569661,8727.00763261634,23152884141.03935,308612362446.11755,108114.70715608852
6.984816853078333,2570.506659305072,2659623.8336657383,8727.017844181139,23159402766.58878,308719363771.6518,108114.70715608852
6.98677714694955,2570.5054639265627,2660370.9494601567,8727.028057359847,23165922863.273586,308826399732.0478,108114.70715608852
6.988737880017138,2570.5042683301363,2661118.232990567,8727.038272152566,23172444431.427006,308933470339.24286,108114.70715608852
6.990699052379329,2570.5030725157635,2661865.6842946275,8727.048488559407,23178967471.382275,309040575605.11414,108114.70715608852
6.9926606641343785,2570.5018764834144,2662613.3034100053,8727.05870658047,23185491983.472794,309147715541.61096,108114.70715608852
6.994622715380565,2570.500680233061,2663361.090374376,8727.068926215858,23192017968.031963,309254890160.6259,108114.70715608852
6.996585206216188,2570.4994837646736,2664109.0452254238,8727.07914746568,23198545425.39331,309362099474.09766,108114.70715608852
6.998548136739568,2570.498287078223,2664857.1680008406,8727.089370330037,23205074355.890427,309469343493.95996,108114.70715608852
7.000511507049047,2570.49709017368,2665605.458738328,8727.099594809035,23211604759.856953,309576622232.14044,108114.70715608852
7.002475317242991,2570.4958930510165,2666353.917475595,8727.109820902779,23218136637.626637,309683935700.5738,108114.70715608852
7.004439567419789,2570.494695710203,2667102.5442503593,8727.120048611368,23224669989.533287,309791283911.2017,108114.70715608852
7.006404257677848,2570.493498151209,2667851.339100348,8727.130277934913,23231204815.910786,309898666875.962,108114.70715608852
7.008369388115598,2570.4923003740073,2668600.302063295,8727.140508873516,23237741117.093113,310006084606.8244,108114.70715608852
7.0103349588314945,2570.491102378568,2669349.4331769445,8727.15074142728,23244278893.414303,310113537115.72736,108114.70715608852
7.012300969924011,2570.4899041648623,2670098.7324790475,8727.160975596309,23250818145.208477,310221024414.6428,108114.70715608852
7.0142674214916445,2570.48870573286,2670848.200007364,8727.171211380704,23257358872.809814,310328546515.51117,108114.70715608852
7.016234313632913,2570.4875070825337,2671597.835799664,8727.181448780575,23263901076.55259,310436103430.31946,108114.70715608852
7.018201646446358,2570.486308213853,2672347.639893723,8727.19168779602,23270444756.771156,310543695171.035,108114.70715608852
7.020169420030543,2570.485109126789,2673097.612327328,8727.201928427148,23276989913.79993,310651321749.6212,108114.70715608852
7.022137634484052,2570.4839098213133,2673847.753138272,8727.212170674056,23283536547.973392,310758983178.06006,108114.70715608852
7.024106289905491,2570.4827102973964,2674598.062364359,8727.222414536853,23290084659.626137,310866679468.3427,108114.70715608852
7.02607538639349,2570.4815105550088,2675348.5400433987,8727.232660015643,23296634249.092808,310974410632.45306,108114.70715608852
7.0280449240467,2570.4803105941223,2676099.186213212,8727.242907110527,23303185316.708134,311082176682.3833,108114.70715608852
7.030014902963792,2570.4791104147075,2676850.000911626,8727.253155821607,23309737862.806904,311189977630.1332,108114.70715608852
7.031985323243463,2570.4779100167348,2677600.984176478,8727.263406148986,23316291887.724003,311297813487.68256,108114.70715608852
7.033956184984428,2570.4767094001754,2678352.1360456124,8727.273658092776,23322847391.79439,311405684267.06036,108114.70715608852
7.0359274882854255,2570.4755085649995,2679103.456556883,8727.283911653065,23329404375.35309,311513589980.26044,108114.70715608852
7.037899233245218,2570.47430751118,2679854.945748152,8727.294166829968,23335962838.735188,311621530639.2861,108114.70715608852
7.039871419962587,2570.4731062386863,2680606.6036572903,8727.304423623587,23342522782.275913,311729506256.1879,108114.70715608852
7.041844048536338,2570.4719047474896,2681358.4303221763,8727.314682034019,23349084206.31048,311837516842.94275,108114.70715608852
7.043817119065298,2570.4707030375603,2682110.4257806977,8727.32494206137,23355647111.174255,311945562411.6165,108114.70715608852
7.045790631648315,2570.4695011088697,2682862.5900707515,8727.335203705745,23362211497.20262,312053642974.2003,108114.70715608852
7.047764586384261,2570.46829896139,2683614.923230241,8727.345466967245,23368777364.731094,312161758542.7627,108114.70715608852
7.049738983372029,2570.46709659509,2684367.42529708,8727.35573184597,23375344714.09521,312269909129.30945,108114.70715608852
7.051713822710534,2570.4658940099416,2685120.09630919,8727.365998342028,23381913545.63064,312378094745.9093,108114.70715608852
7.053689104498712,2570.464691205916,2685872.9363045017,8727.376266455518,23388483859.673088,312486315404.5988,108114.70715608852
7.055664828835524,2570.4634881829847,2686625.9453209527,8727.386536186543,23395055656.558315,312594571117.4068,108114.70715608852
7.05764099581995,2570.4622849411166,2687379.1233964907,8727.396807535206,23401628936.62225,312702861896.42413,108114.70715608852
7.0596176055509945,2570.461081480284,2688132.4705690714,8727.407080501609,23408203700.20079,312811187753.68274,108114.70715608852
7.0615946581276825,2570.459877800458,2688885.986876659,8727.417355085852,23414779947.629974,312919548701.2473,108114.70715608852
7.063572153649061,2570.4586739016086,2689639.6723572267,8727.427631288043,23421357679.245922,313027944751.204,108114.70715608852
7.065550092214201,2570.4574697837074,2690393.5270487545,8727.437909108277,23427936895.38477,313136375915.59393,108114.70715608852
7.067528473922192,2570.456265446725,2691147.550989234,8727.448188546661,23434517596.382793,313244842206.51855,108114.70715608852
7.069507298872151,2570.4550608906325,2691901.7442166614,8727.4584696033,23441099782.576317,313353343636.0457,108114.70715608852
7.071486567163211,2570.453856115401,2692656.1067690453,8727.468752278286,23447683454.30175,313461880216.2653,108114.70715608852
7.073466278894531,2570.452651121001,2693410.6386844,8727.479036571729,23454268611.895554,313570451959.247,108114.70715608852
7.0754464341652925,2570.451445907404,2694165.34000075,8727.48932248373,23460855255.69432,313679058877.10913,108114.70715608852
7.077427033074696,2570.4502404745804,2694920.2107561277,8727.499610014389,23467443386.03465,313787700981.92316,108114.70715608852
7.079408075721967,2570.4490348225013,2695675.250988574,8727.509899163808,23474033003.253277,313896378285.808,108114.70715608852
7.081389562206351,2570.447828951138,2696430.460736138,8727.52018993209,23480624107.68698,314005090800.864,108114.70715608852
7.083371492627118,2570.446622860461,2697185.8400368784,8727.530482319333,23487216699.67261,314113838539.1857,108114.70715608852
7.085353867083559,2570.445416550441,2697941.3889288614,8727.540776325643,23493810779.54713,314222621512.9004,108114.70715608852
7.087336685674986,2570.4442100210495,2698697.1074501625,8727.551071951119,23500406347.647552,314331439734.12994,108114.70715608852
7.089319948500734,2570.443003272257,2699452.995638865,8727.56136919586,23507003404.310963,314440293214.9793,108114.70715608852
7.091303655660161,2570.4417963040346,2700209.053533062,8727.571668059969,23513601949.874542,314549181967.584,108114.70715608852
7.093287807252646,2570.4405891163537,2700965.281170853,8727.581968543553,23520201984.67553,314658106004.076,108114.70715608852
7.095272403377591,2570.439381709184,2701721.678590348,8727.592270646706,23526803509.051258,314767065336.5805,108114.70715608852
7.09725744413442,2570.438174082498,2702478.245829665,8727.602574369534,23533406523.339123,314876059977.2443,108114.70715608852
7.099242929622578,2570.436966236265,2703234.982926931,8727.612879712131,23540011027.8766,314985089938.20624,108114.70715608852
7.101228859941535,2570.435758170457,2703991.8899202803,8727.623186674604,23546617023.00125,315094155231.615,108114.70715608852
7.103215235190779,2570.4345498850453,2704748.966847857,8727.633495257054,23553224509.050694,315203255869.61285,108114.70715608852
7.1052020554698245,2570.43334138,2705506.213747813,8727.643805459578,23559833486.362648,315312391864.36145,108114.70715608852
7.107189320878206,2570.432132655292,2706263.6306583085,8727.654117282284,23566443955.27491,315421563228.03064,108114.70715608852
7.10917703151548,2570.4309237108932,2707021.217617514,8727.664430725265,23573055916.125336,315530769972.77203,108114.70715608852
7.111165187481225,2570.4297145467735,2707778.9746636064,8727.674745788625,23579669369.251846,315640012110.7564,108114.70715608852
7.113153788875043,2570.4285051629045,2708536.9018347724,8727.685062472463,23586284314.99247,315749289654.1499,108114.70715608852
7.115142835796558,2570.427295559257,2709294.999169207,8727.695380776882,23592900753.685307,315858602615.1384,108114.70715608852
7.117132328345415,2570.4260857358017,2710053.266705114,8727.70570070198,23599518685.668507,315967951005.8901,108114.70715608852
7.119122266621282,2570.42487569251,2710811.7044807053,8727.71602224786,23606138111.280327,316077334838.6049,108114.70715608852
7.12111265072385,2570.423665429352,2711570.3125342014,8727.72634541462,23612759030.8591,316186754125.4652,108114.70715608852
7.123103480752831,2570.4224549462992,2712329.0909038326,8727.736670202361,23619381444.743217,316296208878.66077,108114.70715608852
7.125094756807959,2570.4212442433222,2713088.0396278356,8727.74699661118,23626005353.271152,316405699110.38904,108114.70715608852
7.127086478988993,2570.4200333203926,2713847.158744458,8727.757324641183,23632630756.781483,316515224832.86615,108114.70715608852
7.12907864739571,2570.418822177481,2714606.448291954,8727.76765429247,23639257655.61281,316624786058.27826,108114.70715608852
7.131071262127913,2570.4176108145584,2715365.908308588,8727.777985565133,23645886050.103848,316734382798.84357,108114.70715608852
7.133064323285424,2570.4163992315957,2716125.5388326314,8727.78831845928,23652515940.593395,316844015066.77637,108114.70715608852
7.135057830968091,2570.415187428564,2716885.339902366,8727.798652975009,23659147327.42031,316953682874.2961,108114.70715608852
7.137051785275782,2570.413975405434,2717645.311556081,8727.808989112418,23665780210.92354,317063386233.631,108114.70715608852
7.139046186308386,2570.412763162177,2718405.4538320736,8727.819326871608,23672414591.44209,317173125157.0044,108114.70715608852
7.141041034165817,2570.411550698763,2719165.7667686515,8727.829666252677,23679050469.315044,317282899656.6319,108114.70715608852
7.1430363289480105,2570.4103380151646,2719926.2504041293,8727.840007255727,23685687844.8816,317392709744.77594,108114.70715608852
7.145032070754922,2570.4091251113514,2720686.904776831,8727.850349880855,23692326718.480984,317502555433.6563,108114.70715608852
7.147028259686533,2570.407911987295,2721447.7299250895,8727.860694128163,23698967090.45254,317612436735.53613,108114.70715608852
7.149024895842845,2570.4066986429657,2722208.725887245,8727.87103999775,23705608961.135654,317722353662.63635,108114.70715608852
7.151021979323882,2570.405485078335,2722969.8927016477,8727.881387489713,23712252330.869812,317832306227.23584,108114.70715608852
7.153019510229691,2570.404271293374,2723731.230406656,8727.891736604153,23718897199.994587,317942294441.5814,108114.70715608852
7.155017488660341,2570.4030572880533,2724492.7390406365,8727.902087341168,23725543568.84959,318052318317.9295,108114.70715608852
7.157015914715922,2570.401843062344,2725254.418641965,8727.91243970086,23732191437.774548,318162377868.5546,108114.70715608852
7.159014788496549,2570.4006286162175,2726016.269249025,8727.922793683325,23738840807.10924,318272473105.7266,108114.70715608852
7.161014110102358,2570.399413949644,2726778.29090021,8727.933149288663,23745491677.193535,318382604041.70856,108114.70715608852
7.163013879633507,2570.3981990625944,2727540.483633921,8727.943506516973,23752144048.36739,318492770688.7851,108114.70715608852
7.165014097190174,2570.3969839550405,2728302.8474885677,8727.953865368354,23758797920.970814,318602973059.24915,108114.70715608852
7.167014762872565,2570.3957686269523,2729065.3825025684,8727.964225842903,23765453295.343903,318713211165.37256,108114.70715608852
7.169015876780905,2570.3945530783017,2729828.088714352,8727.974587940722,23772110171.82683,318823485019.44806,108114.70715608852
7.171017439015441,2570.393337309059,2730590.9661623524,8727.984951661905,23778768550.759865,318933794633.7766,108114.70715608852
7.173019449676442,2570.3921213191957,2731354.014885015,8727.995317006558,23785428432.48332,319044140020.6534,108114.70715608852
7.175021908864202,2570.3909051086825,2732117.234920793,8728.00568397477,23792089817.33763,319154521192.39374,108114.70715608852
7.177024816679035,2570.3896886774905,2732880.6263081483,8728.01605256665,23798752705.663246,319264938161.2801,108114.70715608852
7.179028173221279,2570.38847202559,2733644.18908555,8728.026422782286,23805417097.800762,319375390939.6558,108114.70715608852
7.1810319785912915,2570.387255152953,2734407.923291479,8728.036794621785,23812082994.090797,319485879539.82043,108114.70715608852
7.183036232889456,2570.38603805955,2735171.8289644215,8728.047168085239,23818750394.87409,319596403974.10394,108114.70715608852
7.185040936216176,2570.3848207453516,2735935.9061428746,8728.057543172748,23825419300.491398,319706964254.80695,108114.70715608852
7.187046088671877,2570.383603210329,2736700.1548653427,8728.06791988441,23832089711.283646,319817560394.3011,108114.70715608852
7.189051690357011,2570.382385454454,2737464.5751703396,8728.078298220327,23838761627.591736,319928192404.875,108114.70715608852
7.191057741372047,2570.381167477696,2738229.167096387,8728.088678180591,23845435049.756737,320038860298.9019,108114.70715608852
7.19306424181748,2570.3799492800276,2738993.930682017,8728.099059765304,23852109978.11973,320149564088.7122,108114.70715608852
7.195071191793827,2570.3787308614183,2739758.865965768,8728.109442974557,23858786413.021908,320260303786.64075,108114.70715608852
7.197078591401624,2570.37751222184,2740523.972986189,8728.119827808458,23865464354.80453,320371079405.05884,108114.70715608852
7.199086440741434,2570.376293361264,2741289.2517818366,8728.1302142671,23872143803.808945,320481890956.3168,108114.70715608852
7.20109473991384,2570.3750742796597,2742054.7023912757,8728.140602350575,23878824760.37655,320592738452.7599,108114.70715608852
7.203103489019448,2570.3738549769996,2742820.3248530813,8728.150992058989,23885507224.848846,320703621906.76654,108114.70715608852
7.205112688158887,2570.3726354532546,2743586.1192058353,8728.161383392437,23892191197.567413,320814541330.69684,108114.70715608852
7.207122337432807,2570.371415708395,2744352.08548813,8728.171776351017,23898876678.873894,320925496736.9314,108114.70715608852
7.209132436941882,2570.370195742392,2745118.223738565,8728.18217093482,23905563669.11001,321036488137.83234,108114.70715608852
7.2111429867868075,2570.368975555217,2745884.53399575,8728.192567143951,23912252168.617573,321147515545.7936,108114.70715608852
7.213153987068301,2570.36775514684,2746651.016298301,8728.202964978502,23918942177.738476,321258578973.20496,108114.70715608852
7.215165437887104,2570.3665345172326,2747417.670684845,8728.213364438576,23925633696.81467,321369678432.4495,108114.70715608852
7.21717733934398,2570.3653136663665,2748184.4971940173,8728.223765524264,23932326726.18819,321480813935.91797,108114.70715608852
7.219189691539714,2570.3640925942123,2748951.4958644602,8728.234168235671,23939021266.20116,321591985496.00916,108114.70715608852
7.221202494575113,2570.36287130074,2749718.666734827,8728.244572572883,23945717317.195774,321703193125.1289,108114.70715608852
7.223215748551009,2570.3616497859216,2750486.009843778,8728.254978536004,23952414879.514282,321814436835.67615,108114.70715608852
7.2252294535682555,2570.3604280497275,2751253.5252299826,8728.26538612513,23959113953.49906,321925716640.0705,108114.70715608852
7.227243609727727,2570.359206092129,2752021.212932119,8728.275795340354,23965814539.492535,322037032550.7275,108114.70715608852
7.229258217130321,2570.3579839130975,2752789.0729888747,8728.28620618178,23972516637.837196,322148384580.0683,108114.70715608852
7.231273275876959,2570.356761512604,2753557.1054389444,8728.296618649498,23979220248.87565,322259772740.5212,108114.70715608852
7.233288786068585,2570.355538890619,2754325.3103210325,8728.307032743609,23985925372.950542,322371197044.49786,108114.70715608852
7.235304747806164,2570.354316047112,2755093.687673853,8728.317448464204,23992632010.40461,322482657504.44025,108114.70715608852
7.237321161190683,2570.3530929820568,2755862.237536126,8728.327865811381,23999340161.580673,322594154132.7878,108114.70715608852
7.2393380263231535,2570.3518696954225,2756630.959946583,8728.33828478524,24006049826.82164,322705686941.98444,108114.70715608852
7.241355343304608,2570.3506461871816,2757399.854943963,8728.348705385877,24012761006.47047,322817255944.4707,108114.70715608852
7.243373112236103,2570.349422457304,2758168.922567013,8728.359127613383,24019473700.870216,322928861152.6924,108114.70715608852
7.245391333218716,2570.3481985057606,2758938.1628544894,8728.369551467858,24026187910.364006,323040502579.10425,108114.70715608852
7.247410006353548,2570.346974332523,2759707.575845158,8728.3799769494,24032903635.295067,323152180236.18036,108114.70715608852
7.249429131741723,2570.3457499375622,2760477.1615777924,8728.390404058102,24039620876.006653,323263894136.3634,108114.70715608852
7.251448709484387,2570.3445253208492,2761246.920091175,8728.400832794057,24046339632.84216,323375644292.1424,108114.70715608852
7.253468739682707,2570.343300482354,2762016.8514240975,8728.411263157366,24053059906.14502,323487430715.97473,108114.70715608852
7.255489222437874,2570.3420754220488,2762786.955615359,8728.421695148123,24059781696.258728,323599253420.32434,108114.70715608852
7.257510157851103,2570.3408501399044,2763557.2327037686,8728.432128766424,24066505003.526917,323711112417.7029,108114.70715608852
7.259531546023629,2570.3396246358916,2764327.682728144,8728.442564012365,24073229828.293247,323823007720.5759,108114.70715608852
7.261553387056711,2570.3383989099816,2765098.305727311,8728.453000886038,24079956170.901474,323934939341.4292,108114.70715608852
7.263575681051631,2570.337172962145,2765869.101740104,8728.463439387542,24086684031.695435,324046907292.7583,108114.70715608852
7.265598428109693,2570.335946792353,2766640.0708053675,8728.47387951697,24093413411.019043,324158911587.0753,108114.70715608852
7.267621628332223,2570.3347204005763,2767411.212961953,8728.48432127442,24100144309.216274,324270952236.8632,108114.70715608852
7.269645281820569,2570.3334937867867,2768182.5282487217,8728.494764659989,24106876726.63121,324383029254.63776,108114.70715608852
7.271669388676105,2570.332266950955,2768954.016704543,8728.505209673767,24113610663.607998,324495142652.90845,108114.70715608852
7.273693949000223,2570.3310398930516,2769725.678368296,8728.515656315853,24120346120.490852,324607292444.1925,108114.70715608852
7.275718962894341,2570.329812613048,2770497.513278867,8728.526104586339,24127083097.62408,324719478641.0017,108114.70715608852
7.277744430459898,2570.328585110915,2771269.5214751526,8728.536554485321,24133821595.35206,324831701255.86755,108114.70715608852
7.279770351798358,2570.327357386624,2772041.7029960565,8728.547006012894,24140561614.019257,324943960301.3155,108114.70715608852
7.281796727011203,2570.3261294401455,2772814.0578804933,8728.557459169155,24147303153.970215,325056255789.8794,108114.70715608852
7.283823556199942,2570.3249012714505,2773586.5861673844,8728.567913954194,24154046215.549515,325168587734.08655,108114.70715608852
7.2858508394661055,2570.3236728805105,2774359.2878956604,8728.578370368108,24160790799.1019,325280956146.4979,108114.70715608852
7.287878576911245,2570.3224442672963,2775132.1631042613,8728.588828410995,24167536904.97212,325393361039.64197,108114.70715608852
7.289906768636936,2570.3212154317794,2775905.211832135,8728.599288082947,24174284533.50502,325505802426.08264,108114.70715608852
7.291935414744777,2570.3199863739296,2776678.434118239,8728.609749384057,24181033685.045536,325618280318.3485,108114.70715608852
7.293964515336389,2570.318757093719,2777451.830001539,8728.620212314423,24187784359.938683,325730794729.0312,108114.70715608852
7.295994070513414,2570.3175275911185,2778225.3995210095,8728.630676874132,24194536558.529545,325843345670.67535,108114.70715608852
7.298024080377519,2570.3162978660994,2778999.1427156334,8728.64114306329,24201290281.16328,325955933155.84595,108114.70715608852
7.300054545030393,2570.3150679186315,2779773.059624403,8728.651610881981,24208045528.185135,326068557197.11633,108114.70715608852
7.3020854645737465,2570.313837748687,2780547.150286319,8728.662080330305,24214802299.940437,326181217807.0661,108114.70715608852
7.304116839109314,2570.312607356236,2781321.4147403915,8728.67255140835,24221560596.774574,326293914998.26965,108114.70715608852
7.306148668738852,2570.3113767412506,2782095.8530256385,8728.683024116217,24228320419.033062,326406648783.3355,108114.70715608852
7.308180953564141,2570.3101459037007,2782870.465181087,8728.693498453997,24235081767.06141,326519419174.8121,108114.70715608852
7.310213693686981,2570.3089148435593,2783645.251245773,8728.703974421784,24241844641.205296,326632226185.33496,108114.70715608852
7.312246889209199,2570.3076835607953,2784420.2112587406,8728.71445201967,24248609041.81041,326745069827.46906,108114.70715608852
7.314280540232641,2570.3064520553808,2785195.3452590434,8728.72493124775,24255374969.222557,326857950113.8369,108114.70715608852
7.316314646859178,2570.305220327286,2785970.653285744,8728.73541210612,24262142423.78761,326970867057.03174,108114.70715608852
7.318349209190703,2570.3039883764827,2786746.135377913,8728.74589459487,24268911405.85151,327083820669.66425,108114.70715608852
7.320384227329131,2570.302756202942,2787521.79157463,8728.756378714095,24275681915.760307,327196810964.36865,108114.70715608852
7.322419701376401,2570.301523806635,2788297.6219149833,8728.766864463889,24282453953.860092,327309837953.7447,108114.70715608852
7.324455631434475,2570.300291187532,2789073.62643807,8728.777351844348,24289227520.497063,327422901650.4264,108114.70715608852
7.326492017605335,2570.2990583456044,2789849.805182997,8728.787840855555,24296002616.017487,327536002067.0415,108114.70715608852
7.328528859990989,2570.297825280823,2790626.158188878,8728.798331497615,24302779240.767708,327649139216.2264,108114.70715608852
