radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.862467965710163,807.9573853261007,4666350.048425385,2285.384714444153,10678761846.96127,132128766040.32889,0.0
3.8634556778116678,807.9493921740993,4667547.697074389,2285.364690820834,10681498922.93043,132168852101.31578,0.0
3.8644436017955477,807.9412412103813,4668745.614609135,2285.3442212379955,10684236589.150442,132208949859.3178,0.0
3.8654317375142835,807.9329326566536,4669943.801089989,2285.323306320796,10686974845.214407,132249059310.24323,0.0
3.866420084820506,807.9244667343997,4671142.256577333,2285.3019466937653,10689713690.715855,132289180450.01717,0.0
3.867408643566997,807.9158436648809,4672340.981131563,2285.2801429808055,10692453125.248697,132329313274.53941,0.0
3.86839741360669,807.9070636691347,4673539.974813085,2285.2578958051927,10695193148.407307,132369457779.75345,0.0
3.869386394792667,807.8981269679764,4674739.237682324,2285.2352057895714,10697933759.786451,132409613961.59229,0.0
3.8703755869781626,807.8890337819983,4675938.769799714,2285.2120735559624,10700674958.98132,132449781815.98979,0.0
3.8713649900165605,807.87978433157,4677138.571225705,2285.188499725757,10703416745.587488,132489961338.87088,0.0
3.8723546037613956,807.8703788368379,4678338.642020759,2285.1644849197196,10706159119.201008,132530152526.21606,0.0
3.8733444280663525,807.8608175177262,4679538.982245354,2285.140029757988,10708902079.41828,132570355373.94083,0.0
3.874334462785266,807.8511005939363,4680739.591959978,2285.115134860071,10711645625.83616,132610569878.0187,0.0
3.875324707772121,807.8412282849466,4681940.471225136,2285.089800844852,10714389758.051905,132650796034.39777,0.0
3.876315162881052,807.8312008100136,4683141.620101345,2285.064028330588,10717134475.663195,132691033839.05693,0.0
3.877305827966345,807.8210183881703,4684343.038649135,2285.037817934907,10719879778.26812,132731283287.96394,0.0
3.8782967028824347,807.8106812382281,4685544.726929052,2285.0111702748122,10722625665.465166,132771544377.0752,0.0
3.879287787483905,807.8001895787754,4686746.685001652,2284.984085966679,10725372136.853252,132811817102.37839,0.0
3.88027908162549,807.7895436281785,4687948.912927507,2284.9565656262575,10728119192.031706,132852101459.84973,0.0
3.8812705851620737,807.7787436045809,4689151.410767203,2284.9286098686703,10730866830.600277,132892397445.48294,0.0
3.8822622979486896,807.7677897259042,4690354.178581337,2284.9002193084148,10733615052.159098,132932705055.2596,0.0
3.883254219840519,807.7566822098471,4691557.216430524,2284.871394559361,10736363856.30876,132973024285.1941,0.0
3.8842463506928953,807.745421273887,4692760.5243753875,2284.8421362347553,10739113242.650229,133013355131.27422,0.0
3.885238690361298,807.7340071352783,4693964.102476569,2284.8124449472157,10741863210.784897,133053697589.50615,0.0
3.8862312387013582,807.7224400110535,4695167.950794719,2284.7823213087368,10744613760.314558,133094051655.89818,0.0
3.8872239955688546,807.7107201180231,4696372.069390507,2284.751765930686,10747364890.841427,133134417326.46297,0.0
3.8882169608197157,807.6988476727754,4697576.458324612,2284.7207794238047,10750116601.968124,133174794597.21518,0.0
3.889210134310018,807.6868228916767,4698781.1176577285,2284.6893623982114,10752868893.297695,133215183464.18747,0.0
3.8902035158959873,807.6746459908717,4699986.047450564,2284.6575154633974,10755621764.433578,133255583923.4024,0.0
3.891197105433999,807.6623171862824,4701191.24776384,2284.625239228231,10758375214.979641,133295995970.89801,0.0
3.8921909027805746,807.6498366936097,4702396.718658291,2284.5925343009526,10761129244.540134,133336419602.7036,0.0
3.893184907792386,807.6372047283326,4703602.460194666,2284.5594012891825,10763883852.719734,133376854814.85231,0.0
3.8941791203262537,807.6244215057081,4704808.472433726,2284.525840799911,10766639039.123554,133417301603.41951,0.0
3.895173540239146,807.6114872407717,4706014.755436248,2284.4918534395083,10769394803.357054,133457759964.41776,0.0
3.8961681673881783,807.5984021483371,4707221.309263022,2284.4574398137183,10772151145.026163,133498229893.93205,0.0
3.897163001630616,807.5851664429964,4708428.133974849,2284.4226005276614,10774908063.737188,133538711388.0078,0.0
3.8981580428238716,807.5717803391207,4709635.229632549,2284.387336185834,10777665559.096848,133579204442.70944,0.0
3.8991532908255055,807.5582440508588,4710842.596296949,2284.3516473921095,10780423630.712276,133619709054.10468,0.0
3.9001487454932264,807.5445577921386,4712050.234028896,2284.3155347497363,10783182278.191015,133660225218.26468,0.0
3.9011444066848906,807.5307217766668,4713258.142889246,2284.27899886134,10785941501.141003,133700752931.2648,0.0
3.9021402742585014,807.5167362179283,4714466.322938871,2284.242040328922,10788701299.170622,133741292189.21185,0.0
3.9031363480722105,807.5026013291869,4715674.774238655,2284.204659753863,10791461671.88859,133781842988.14748,0.0
3.9041326279843176,807.4883173234856,4716883.496849498,2284.1668577369173,10794222618.90412,133822405324.19955,0.0
3.905129113853268,807.4738844136459,4718092.490832312,2284.128634878219,10796984139.826775,133862979193.45859,0.0
3.9061258055376564,807.4593028122683,4719301.756248023,2284.08999177728,10799746234.26653,133903564592.00623,0.0
3.907122702896223,807.4445727317325,4720511.293157572,2284.0509290329865,10802508901.83379,133944161515.96867,0.0
3.908119805787857,807.4296943841969,4721721.10162191,2284.011447243606,10805272142.139338,133984769961.43465,0.0
3.9091171140715923,807.4146679815995,4722931.181702007,2283.9715470067813,10808035954.79438,134025389924.52512,0.0
3.9101146276066117,807.3994937356568,4724141.53345884,2283.9312289195354,10810800339.41052,134066021401.35162,0.0
3.911112346252244,807.3841718578656,4725352.156953408,2283.890493578267,10813565295.599792,134106664388.05641,0.0
3.912110269867965,807.3687025595009,4726563.052246716,2283.8493415787566,10816330822.974594,134147318880.74565,0.0
3.913108398313398,807.353086051618,4727774.2193997875,2283.80777351616,10819096921.147762,134187984875.5568,0.0
3.914106731448311,807.3373225450509,4728985.658473657,2283.765789985013,10821863589.732523,134228662368.63193,0.0
3.91510526913262,807.3214122504136,4730197.369529375,2283.7233915792312,10824630828.342522,134269351356.11746,0.0
3.9161040112263863,807.3053553780995,4731409.352628003,2283.680578892109,10827398636.591772,134310051834.13632,0.0
3.917102957589819,807.2891521382819,4732621.607830619,2283.63735251632,10830167014.094727,134350763798.84386,0.0
3.9181021080832723,807.2728027409133,4733834.135198315,2283.5937130439156,10832935960.466232,134391487246.3994,0.0
3.9191014625672467,807.2563073957263,4735046.934792191,2283.5496610663295,10835705475.321547,134432222172.96762,0.0
3.9201010209023894,807.2396663122332,4736260.006673368,2283.505197174374,10838475558.276312,134472968574.70245,0.0
3.921100782949493,807.2228796997267,4737473.350902976,2283.460321958243,10841246208.946583,134513726447.76436,0.0
3.9221007485694956,807.2059477672789,4738686.967542161,2283.4150360075087,10844017426.948816,134554495788.33116,0.0
3.9231009176234815,807.1888707237421,4739900.856652083,2283.3693399111244,10846789211.89988,134595276592.58531,0.0
3.9241012899726804,807.171648777749,4741115.018293913,2283.323234257424,10849561563.417032,134636068856.70067,0.0
3.925101865478468,807.1542821377126,4742329.452528839,2283.276719634123,10852334481.117947,134676872576.8693,0.0
3.9261026440023654,807.1367710118252,4743544.15941806,2283.2297966283186,10855107964.620684,134717687749.27406,0.0
3.927103625406039,807.1191156080606,4744759.139022792,2283.182465826487,10857882013.543703,134758514370.1035,0.0
3.928104809551301,807.1013161341725,4745974.39140426,2283.1347278144876,10860656627.50588,134799352435.56375,0.0
3.9291061963001073,807.0833727976953,4747189.916623708,2283.086583177562,10863431806.12649,134840201941.85344,0.0
3.9301077855145605,807.0652858059437,4748405.714742389,2283.0380325003316,10866207549.025202,134881062885.18831,0.0
3.931109577056907,807.0470553660132,4749621.785821573,2282.9890763668027,10868983855.822071,134921935261.7635,0.0
3.9321115707895387,807.0286816847802,4750838.129922543,2282.939715360362,10871760726.137587,134962819067.80519,0.0
3.933113766574993,807.0101649689012,4752054.747106595,2282.889950063779,10874538159.592625,135003714299.54532,0.0
3.934116164275951,806.9915054248148,4753271.63743504,2282.839781059207,10877316155.808443,135044620953.19304,0.0
3.935118763755239,806.9727032587392,4754488.800969202,2282.78920892818,10880094714.406712,135085539024.97697,0.0
3.9361215648758274,806.9537586766746,4755706.237770418,2282.738234251618,10882873835.009497,135126468511.13097,0.0
3.9371245675008315,806.9346718844021,4756923.947900039,2282.6868576098236,10885653517.239283,135167409407.9075,0.0
3.9381277714935106,806.9154430874835,4758141.931419432,2282.635079582483,10888433760.718925,135208361711.53676,0.0
3.9391311767172685,806.8960724912622,4759360.188389976,2282.5829007486645,10891214565.07169,135249325418.2687,0.0
3.9401347830356537,806.8765603008633,4760578.718873061,2282.5303216868215,10893995929.921247,135290300524.35811,0.0
3.9411385903123577,806.8569067211926,4761797.522930097,2282.477342974794,10896777854.891645,135331287026.05135,0.0
3.942142598411216,806.8371119569382,4763016.600622504,2282.423965189804,10899560339.607351,135372284919.61497,0.0
3.9431468071962095,806.8171762125692,4764235.952011716,2282.370188908459,10902343383.693222,135413294201.31978,0.0
3.9441512165314605,806.7970996923364,4765455.577159178,2282.3160147067524,10905126986.77451,135454314867.42941,0.0
3.945155826281237,806.7768826002724,4766675.476126357,2282.261443160061,10907911148.476856,135495346914.21269,0.0
3.94616063630995,806.7565251401924,4767895.648974726,2282.2064748431476,10910695868.426308,135536390337.9439,0.0
3.947165646482153,806.7360275156922,4769116.095765773,2282.151110330162,10913481146.249317,135577445134.91727,0.0
3.9481708566625455,806.7153899301503,4770336.816561004,2282.095350194639,10916266981.57272,135618511301.41844,0.0
3.9491762667159676,806.6946125867279,4771557.8114219345,2282.0391950095004,10919053374.023752,135659588833.73907,0.0
3.950181876507404,806.673695688367,4772779.080410096,2281.9826453470528,10921840323.230032,135700677728.16304,0.0
3.9511876859019823,806.6526394377929,4774000.623587034,2281.9257017789905,10924627828.819607,135741777981.00772,0.0
3.9521936947649725,806.6314440375129,4775222.441014305,2281.8683648763954,10927415890.420876,135782889588.56845,0.0
3.953199902961788,806.6101096898166,4776444.5327534815,2281.8106352097334,10930204507.662651,135824012547.1465,0.0
3.954206310357986,806.5886365967764,4777666.8988661505,2281.752513348863,10932993680.174156,135865146853.06302,0.0
3.9552129168192653,806.5670249602472,4778889.539413912,2281.693999863026,10935783407.584982,135906292502.6322,0.0
3.956219722211467,806.5452749818664,4780112.454458381,2281.6350953208544,10938573689.525143,135947449492.18645,0.0
3.9572267264005756,806.5233868630548,4781335.644061183,2281.5758002903667,10941364525.62501,135988617818.03848,0.0
3.9582339292527178,806.501360805015,4782559.108283959,2281.5161153389713,10944155915.51538,136029797476.53366,0.0
3.9592413306341627,806.4791970087336,4783782.8471883675,2281.456041033464,10946947858.827415,136070988463.98248,0.0
3.9602489304113213,806.4568956749797,4785006.860836075,2281.395577940029,10949740355.192713,136112190776.7568,0.0
3.9612567284507474,806.4344570043056,4786231.149288764,2281.3347266242426,10952533404.243208,136153404411.17995,0.0
3.962264724619136,806.4118811970469,4787455.712608134,2281.273487651067,10955327005.611261,136194629363.59494,0.0
3.9632729187833253,806.3891684533227,4788680.550855894,2281.2118615848563,10958121158.929623,136235865630.36508,0.0
3.964281310810294,806.3663189730352,4789905.664093769,2281.149848989354,10960915863.83143,136277113207.8463,0.0
3.965289900567164,806.3433329558702,4791131.052383496,2281.087450427692,10963711119.950222,136318372092.40103,0.0
3.966298687921197,806.3202106012973,4792356.71578683,2281.0246664623965,10966506926.919897,136359642280.38487,0.0
3.967307672739798,806.2969521085696,4793582.654365534,2280.9614976553803,10969303284.374794,136400923768.18694,0.0
3.968316854890513,806.273557676724,4794808.868181391,2280.8979445679497,10972100191.949596,136442216552.16158,0.0
3.969326234241029,806.2500275045811,4796035.357296193,2280.834007760801,10974897649.279415,136483520628.71101,0.0
3.970335810659175,806.226361790746,4797262.121771749,2280.7696877940234,10977695655.999714,136524835994.19032,0.0
3.97134558401292,806.2025607336074,4798489.161669878,2280.704985227095,10980494211.746374,136566162645.00076,0.0
3.972355554170376,806.1786245313384,4799716.4770524185,2280.6399006188894,10983293316.155664,136607500577.53804,0.0
3.973365720999794,806.1545533818962,4800944.067981219,2280.5744345276707,10986092968.86423,136648849788.1902,0.0
3.9743760847149048,806.1311740916958,4802171.934518142,2280.510925952897,10988893170.466211,136690210287.50313,29142.90316572555
3.975386646911159,806.1093125252896,4803400.076725065,2280.451711243926,10991693925.385157,136731582142.57399,29142.90316572555
3.9763974095285275,806.0889666264611,4804628.494663879,2280.3967846036235,10994495238.99949,136772965434.65366,29142.90316572555
3.97740837450569,806.0701343411414,4805857.18839649,2280.3461402409057,10997297116.684055,136814360244.93864,29142.90316572555
3.9784195437800385,806.0528136173941,4807086.157984816,2280.299772370694,11000099563.810165,136855766654.61275,29142.90316572555
3.9794309192876782,806.0370024053977,4808315.403490788,2280.2576752138684,11002902585.74561,136897184744.84607,29142.90316572555
3.9804425029634265,806.0226986574295,4809544.924976356,2280.2198429972195,11005706187.85459,136938614596.73967,29142.90316572555
3.9814542967408153,806.0099003278492,4810774.72250348,2280.186269953403,11008510375.497808,136980056291.40746,29142.90316572555
3.982466302552092,805.9986053730837,4812004.796134131,2280.1569503208957,11011315154.032423,137021509909.92126,29142.90316572555
3.9834785223282183,805.9888117516093,4813235.145930301,2280.131878343949,11014120528.812038,137062975533.31082,29142.90316572555
3.9844909579988754,805.9805174239368,4814465.771953992,2280.111048272544,11016926505.186758,137104453242.60309,29142.90316572555
3.9855036114924607,805.9737203525957,4815696.674267218,2280.094454362343,11019733088.503147,137145943118.79562,29142.90316572555
3.986516484736089,805.968418502117,4816927.852932012,2280.082090874651,11022540284.104206,137187445242.8155,29142.90316572555
3.9875295796555963,805.9646098390186,4818159.308010414,2280.0739520763655,11025348097.32947,137228959695.6268,29142.90316572555
3.9885428981755373,805.9622923317892,4819391.039564487,2280.070032239934,11028156533.51493,137270486558.13716,29142.90316572555
3.9895564422191874,805.961463950872,4820623.0476563,2280.0703256433108,11030965597.993021,137312025911.19421,29142.90316572555
3.9905702137085433,805.9621226686506,4821855.332347938,2280.0748265699112,11033775296.092716,137353577835.68423,29142.90316572555
3.991584214564324,805.9642664594315,4823087.893701502,2280.0835293085693,11036585633.139408,137395142412.39207,29142.90316572555
3.9925984467059723,805.9678932994308,4824320.731779107,2280.0964281534925,11039396614.455055,137436719722.1536,29142.90316572555
3.9936129120516526,805.9730011667565,4825553.84664288,2280.11351740422,11042208245.358034,137478309845.7175,29142.90316572555
3.994627612518255,805.9795880413951,4826787.23835496,2280.134791365579,11045020531.163239,137519912863.8275,29142.90316572555
3.9956425500213943,805.9876519051957,4828020.906977507,2280.1602443476413,11047833477.182045,137561528857.1943,29142.90316572555
3.996657726475409,805.9971907418544,4829254.852572688,2280.18987066568,11050647088.72233,137603157906.5096,29142.90316572555
3.997673143793366,806.0082025369002,4830489.075202687,2280.2236646401284,11053461371.088465,137644800092.43106,29142.90316572555
3.9986888038870565,806.0206852776788,4831723.5749297,2280.2616205965383,11056276329.581306,137686455495.59708,29142.90316572555
3.9997047086670006,806.034636953339,4832958.35181594,2280.303732865534,11059091969.498224,137728124196.61218,29142.90316572555
4.0007208600424455,806.0500555548166,4834193.405923633,2280.3499957827757,11061908296.133055,137769806276.03293,29142.90316572555
4.001737259921366,806.0669390748201,4835428.737315018,2280.400403688913,11064725314.776188,137811501814.4502,29142.90316572555
4.0027539102104654,806.0852855078168,4836664.346052347,2280.4549509295452,11067543030.714437,137853210892.33795,29142.90316572555
4.003770812815178,806.1050928500165,4837900.232197888,2280.5136318551827,11070361449.23122,137894933590.2454,29142.90316572555
4.004787969639667,806.1263590993586,4839136.395813923,2280.5764408212017,11073180575.606358,137936669988.59076,29142.90316572555
4.005805382586825,806.1490822554964,4840372.836962746,2280.6433721878043,11076000415.116255,137978420167.85196,29142.90316572555
4.0068230532111135,806.1724352921058,4841609.555706668,2280.7120862643355,11078820972.07159,138020184194.1899,0.0
4.007840981676847,806.1955921229302,4842846.55210801,2280.780246005178,11081642246.930159,138061962076.7227,0.0
4.008859167800869,806.2185529992184,4844083.826229112,2280.8478521187144,11084464239.186722,138103753810.3363,0.0
4.00987761140019,806.2413181720171,4845321.378132323,2280.9149053127594,11087286948.336493,138145559389.89804,0.0
4.0108963122919885,806.2638878921714,4846559.207880009,2280.9814062945593,11090110373.875135,138187378810.28302,0.0
4.011915270293607,806.2862624103228,4847797.31553455,2281.047355770788,11092934515.298805,138229212066.3906,0.0
4.012934485222556,806.3084419769116,4849035.701158337,2281.1127544475517,11095759372.104082,138271059153.10226,0.0
4.01395395689651,806.3304268421743,4850274.36481378,2281.1776030303845,11098584943.788029,138312920065.3217,0.0
4.014973685133314,806.3522172561457,4851513.306563299,2281.2419022242516,11101411229.848137,138354794797.93433,0.0
4.015993669750974,806.3738134686566,4852752.526469329,2281.3056527335452,11104238229.782396,138396683345.86304,0.0
4.017013910567666,806.3952157293359,4853992.02459432,2281.3688552620874,11107065943.089233,138438585704.01178,0.0
4.01803440740173,806.4164242876082,4855231.801000734,2281.431510513127,11109894369.26753,138480501867.29498,0.0
4.019055160071672,806.4374393926955,4856471.855751051,2281.4936191893416,11112723507.816631,138522431830.63638,0.0
4.020076168396166,806.4582612936165,4857712.188907759,2281.555181992835,11115553358.236336,138564375588.95404,0.0
4.02109743219405,806.4788902391857,4858952.800533365,2281.6161996251394,11118383920.026907,138606333137.17657,0.0
4.022118951284328,806.4993264780146,4860193.690690389,2281.6766727872123,11121215192.689074,138648304470.25525,0.0
4.023140725486171,806.5195702585103,4861434.859441364,2281.736602179439,11124047175.724012,138690289583.12354,0.0
4.024162754618916,806.5396218288763,4862676.306848837,2281.7959885016303,11126879868.633354,138732288470.72513,0.0
4.025185038502063,806.5594814371121,4863918.032975371,2281.8548324530198,11129713270.91918,138774301127.99823,0.0
4.026207576955282,806.5791493310128,4865160.037883541,2281.9131347322705,11132547382.084057,138816327549.9187,0.0
4.027230369798405,806.5986257581694,4866402.3216359345,2281.9708960374674,11135382201.630983,138858367731.43103,0.0
4.028253416851431,806.6179109659683,4867644.884295158,2282.028117066122,11138217729.063427,138900421667.50223,0.0
4.029276717934525,806.6370052015917,4868887.725923828,2282.0847985151686,11141053963.88532,138942489353.12347,0.0
4.030300272868016,806.6559087120166,4870130.846584576,2282.140941080965,11143890905.601019,138984570783.24033,0.0
4.031324081472401,806.6746217440158,4871374.246340049,2282.196545459295,11146728553.71536,139026665952.83502,0.0
4.03234814356834,806.6931445441569,4872617.925252907,2282.2516123453634,11149566907.733662,139068774856.9135,0.0
4.03337245897666,806.7114773588025,4873861.883385822,2282.306142433798,11152405967.161665,139110897490.46436,0.0
4.034397027518351,806.7296204341103,4875106.120801484,2282.3601364186497,11155245731.505548,139153033848.45865,0.0
4.035421849014574,806.7475740160327,4876350.637562595,2282.4135949933934,11158086200.271988,139195183925.90253,0.0
4.036446923286646,806.7653383503166,4877595.433731871,2282.4665188509225,11160927372.968107,139237347717.81537,0.0
4.037472250156057,806.7829136825038,4878840.509372042,2282.5189086835553,11163769249.10149,139279525219.20966,0.0
4.03849782944446,806.8003002579302,4880085.864545852,2282.570765183028,11166611828.180141,139321716425.0804,0.0
4.039523660973672,806.8174983217264,4881331.49931606,2282.622089040502,11169455109.712547,139363921330.44836,0.0
4.040549744565675,806.8345081188168,4882577.413745439,2282.6728809465562,11172299093.20767,139406139930.35605,0.0
4.041576080042619,806.8513298939206,4883823.607896775,2282.7231415911924,11175143778.174883,139448372219.81445,0.0
4.042602667226814,806.8679638915503,4885070.08183287,2282.77287166383,11177989164.124043,139490618193.85974,0.0
4.043629505940739,806.8844103560128,4886316.835616536,2282.822071853309,11180835250.565477,139532877847.54996,0.0
4.044656596007036,806.9006695314089,4887563.869310605,2282.870742847891,11183682037.009926,139575151175.91342,0.0
4.045683937248512,806.9167416616326,4888811.1829779195,2282.9188853352543,11186529522.968594,139617438173.98737,0.0
4.046711529488139,806.9326269903723,4890058.776681336,2282.9665000024993,11189377707.953176,139659738836.84668,0.0
4.047739372549052,806.9483257611096,4891306.650483725,2283.0135875361416,11192226591.475794,139702053159.54987,0.0
4.048767466254554,806.9638382171191,4892554.804447972,2283.0601486221176,11195076173.04902,139744381137.15012,0.0
4.04979581042811,806.9791646014694,4893803.238636978,2283.1061839457802,11197926452.185898,139786722764.72522,0.0
4.050824404893349,806.9943051570219,4895051.9531136565,2283.1516941919026,11200777428.3999,139829078037.3363,0.0
4.051853249474067,807.0092601264314,4896300.947940934,2283.196680044674,11203629101.204977,139871446950.06638,0.0
4.052882343994223,807.0240297521457,4897550.223181753,2283.241142187701,11206481470.11553,139913829498.0101,0.0
4.05391168827794,807.0386142764058,4898799.778899071,2283.2850813040077,11209334534.646406,139956225676.2444,0.0
4.054941282149506,807.0530139412454,4900049.615155856,2283.3284980760354,11212188294.31291,139998635479.8705,0.0
4.055971125433373,807.0672289884906,4901299.732015093,2283.3713931856423,11215042748.630789,140041058903.97232,0.0
4.057001217954157,807.0812596597609,4902550.12953978,2283.4137673141017,11217897897.116264,140083495943.67007,0.0
4.058031559536638,807.0951061964681,4903800.807792931,2283.455621142104,11220753739.286003,140125946594.06857,0.0
4.059062150005761,807.1087688398165,4905051.766837572,2283.4969553497563,11223610274.6571,140168410850.26913,0.0
4.060092989186634,807.1222478308032,4906303.006736743,2283.5377706165796,11226467502.747158,140210888707.409,0.0
4.0611240769045285,807.1355434102169,4907554.5275535,2283.5780676215104,11229325423.074165,140253380160.5967,0.0
4.062155412984882,807.1486558186392,4908806.329350912,2283.617847042902,11232184035.1566,140295885204.94965,0.0
4.063186997253292,807.161585296444,4910058.412192062,2283.6571095585227,11235043338.513407,140338403835.6247,0.0
4.064218829535526,807.1743320837969,4911310.776140048,2283.695855845553,11237903332.66395,140380936047.74564,0.0
4.06525090965751,807.1868964206556,4912563.421257982,2283.7340865805904,11240764017.12807,140423481836.46194,0.0
4.066283237445335,807.1992785467701,4913816.347608988,2283.7718024396454,11243625391.426046,140466041196.92007,0.0
4.067315812725257,807.2114787016819,4915069.555256208,2283.8090040981424,11246487455.078604,140508614124.26163,0.0
4.068348635323693,807.2234971247249,4916323.044262797,2283.845692230922,11249350207.606953,140551200613.6685,0.0
4.069381705067225,807.2353340550238,4917576.814691921,2283.8818675122357,11252213648.532696,140593800660.27615,0.0
4.070415021782599,807.246989731496,4918830.866606764,2283.917530615749,11255077777.377937,140636414259.25916,0.0
4.071448585296725,807.2584643928496,4920085.200070521,2283.9526822145417,11257942593.665216,140679041405.78903,0.0
4.072482395436674,807.2697582775849,4921339.815146405,2283.9873229811064,11260808096.917534,140721682095.06052,0.0
4.07351645202968,807.2808716239932,4922594.7118976405,2284.021453587347,11263674286.658318,140764336322.23907,0.0
4.074550754903144,807.2918046701574,4923849.890387466,2284.055074704582,11266541162.41145,140807004082.5004,0.0
4.075585303884626,807.3025576539513,4925105.350679136,2284.0881870035396,11269408723.70129,140849685371.05823,0.0
4.076620098801852,807.3131308130407,4926361.092835918,2284.1207911543634,11272276970.052635,140892380183.10916,0.0
4.077655139482709,807.3235243848818,4927617.116921094,2284.152887826607,11275145900.990704,140935088513.83463,0.0
4.078690425755249,807.3337386067225,4928873.422997959,2284.184477689237,11278015516.041216,140977810358.46628,0.0
4.0797259574476845,807.3437737156014,4930130.011129824,2284.2155614106305,11280885814.730286,141020545712.1922,0.0
4.080761734388393,807.3536299483479,4931386.881380016,2284.2461396585777,11283756796.584518,141063294570.23904,0.0
4.081797756405912,807.3633075415827,4932644.03381187,2284.2762131002773,11286628461.130953,141106056927.83112,0.0
4.082834023328945,807.3728067317174,4933901.468488741,2284.305782402342,11289500807.897072,141148832780.18863,0.0
4.0838705349863575,807.3821277549538,4935159.185473995,2284.334848230794,11292373836.41083,141191622122.54364,0.0
4.084907291207176,807.3912708472851,4936417.184831016,2284.3634112510654,11295247546.20059,141234424950.12485,0.0
4.0859442918205895,807.4002362444947,4937675.466623196,2284.391472128002,11298121936.79521,141277241258.18634,0.0
4.086981536655951,807.4090241821569,4938934.030913948,2284.419031525857,11300997007.72398,141320071041.97873,0.0
4.088019025542778,807.4176348956364,4940192.877766695,2284.446090108295,11303872758.516623,141362914296.73627,0.0
4.089056758310743,807.4260686200886,4941452.007244875,2284.47264853839,11306749188.703312,141405771017.7189,0.0
4.090094734789688,807.4343255904585,4942711.4194119405,2284.498707478627,11309626297.814678,141448641200.18298,0.0
4.0911329548096145,807.4424060414829,4943971.114331359,2284.5242675909003,11312504085.38182,141491524839.41052,0.0
4.092171418200686,807.4503102076876,4945231.092066611,2284.5493295365136,11315382550.93624,141534421930.65216,0.0
4.093210124793227,807.4580383233895,4946491.3526811935,2284.5738939761804,11318261694.009909,141577332469.18536,0.0
4.094249074417727,807.4655906226956,4947751.896238615,2284.597961570024,11321141514.13527,141620256450.31116,0.0
4.095288266904834,807.4729673395026,4949012.722802399,2284.621532977575,11324022010.845163,141663193869.28714,0.0
4.096327702085362,807.4801687074977,4950273.832436083,2284.644608857776,11326903183.672909,141706144721.40958,0.0
4.097367379790283,807.4871949601585,4951535.225203222,2284.6671898689756,11329785032.152285,141749109001.9864,0.0
4.098407299850733,807.4940463307518,4952796.90116738,2284.6892766689325,11332667555.817486,141792086706.30923,0.0
4.099447462098008,807.500723052335,4954058.860392138,2284.7108699148143,11335550754.203163,141835077829.68063,0.0
4.100487866363567,807.5072253577556,4955321.102941094,2284.731970263197,11338434626.844425,141878082367.41568,0.0
4.101528512479031,807.5135534796501,4956583.628877855,2284.752578370065,11341319173.276798,141921100314.81186,0.0
4.102569400276181,807.5197076504458,4957846.438266045,2284.7726948908094,11344204393.036297,141964131667.2064,0.0
4.103610529586961,807.5256881023589,4959109.531169305,2284.792320480232,11347090285.659355,142007176419.92087,0.0
4.104651900243474,807.5314950673963,4960372.907651283,2284.81145579254,11349976850.682842,142050234568.274,0.0
4.105693512077987,807.537128777354,4961636.567775648,2284.8301014813505,11352864087.644085,142093306107.59634,0.0
4.106735364922925,807.5425894638179,4962900.51160608,2284.8482581996886,11355751996.080873,142136391033.2444,0.0
4.107777458610879,807.5478773581633,4964164.739206276,2284.8659265999845,11358640575.531425,142179489340.55707,0.0
4.108819792974595,807.5529926915553,4965429.250639943,2284.883107334078,11361529825.53437,142222601024.85938,0.0
4.109862367846986,807.5579356949487,4966694.045970808,2284.899801053216,11364419745.628868,142265726081.5409,0.0
4.110905183061123,807.5627065990876,4967959.125262606,2284.916008408053,11367310335.354425,142308864505.92206,0.0
4.111948238450237,807.5673056345055,4969224.488579091,2284.93173004865,11370201594.25107,142352016293.40393,0.0
4.112991533847722,807.5717330315256,4970490.13598403,2284.946966624475,11373093521.859213,142395181439.31564,0.0
4.11403506908713,807.5759890202604,4971756.0675412025,2284.9617187844046,11375986117.719772,142438359939.06732,0.0
4.115078844002178,807.5800738306114,4973022.283314406,2284.97598717672,11378879381.374039,142481551787.9983,0.0
4.116122858426738,807.5839876922703,4974288.783367449,2284.9897724491107,11381773312.363798,142524756981.51584,0.0
4.117167112194848,807.5877308347175,4975555.5677641565,2285.0030752486728,11384667910.231285,142567975515.0101,0.0
4.118211605140703,807.5913034872225,4976822.636568366,2285.0158962219084,11387563174.519129,142611207383.85602,0.0
4.119256337098659,807.5947058788447,4978089.98984393,2285.0282360147276,11390459104.770433,142654452583.45508,0.0
4.120301307903234,807.5979382384322,4979357.627654715,2285.0400952724453,11393355700.528755,142697711109.2199,0.0
4.121346517389103,807.6010007946228,4980625.550064606,2285.051474639784,11396252961.338057,142740982956.53433,0.0
4.122391965391105,807.6038937758426,4981893.757137494,2285.0623747608715,11399150886.74279,142784268120.83453,0.0
4.123437651744236,807.606617410308,4983162.248937292,2285.0727962792425,11402049476.287811,142827566597.5292,0.0
4.124483576283655,807.6091719260235,4984431.025527923,2285.0827398378383,11404948729.518442,142870878382.03778,0.0
4.125529738844679,807.6115575507835,4985700.086973327,2285.0922060790053,11407848645.98042,142914203469.77835,0.0
4.1265761392627835,807.6137745121707,4986969.4333374575,2285.1011956444963,11410749225.219936,142957541856.1818,0.0
