radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.335248518113996,1573.9474409134796,3319584.0275309347,11892.215521706335,39449415821.86953,202980790921.7893,55729.25754041671
5.336686872228136,1573.9471729205536,3320479.311893576,11892.220079329556,39460062738.50347,203047081161.20425,55729.25754041671
5.338125549024143,1573.9469048693206,3321374.797257737,11892.224637691636,39470712049.57288,203113392167.3007,55729.25754041671
5.339564548574355,1573.946636759768,3322270.4836685453,11892.229196792612,39481363755.61693,203179723947.1069,55729.25754041671
5.341003870951126,1573.946368591883,3323166.371171138,11892.233756632551,39492017857.17487,203246076507.65753,55729.25754041671
5.342443516226825,1573.9461003656538,3324062.4598106625,11892.238317211502,39502674354.786125,203312449855.99594,55729.25754041671
5.343883484473839,1573.9458320810681,3324958.7496322766,11892.242878529516,39513333248.990204,203378843999.17236,55729.25754041671
5.345323775764569,1573.9455637381138,3325855.2406811477,11892.24744058665,39523994540.326744,203445258944.23352,55729.25754041671
5.346764390171433,1573.9452953367784,3326751.9330024538,11892.252003382951,39534658229.33553,203511694698.23203,55729.25754041671
5.348205327766867,1573.9450268770497,3327648.8266413826,11892.256566918482,39545324316.55642,203578151268.2063,55729.25754041671
5.3496465886233215,1573.9447583589158,3328545.9216431323,11892.261131193287,39555992802.52944,203644628661.22394,55729.25754041671
5.351088172813264,1573.9444897823637,3329443.218052911,11892.26569620742,39566663687.794716,203711126884.33667,55729.25754041671
5.352530080409177,1573.9442211473818,3330340.7159159374,11892.270261960934,39577336972.8925,203777645944.6056,55729.25754041671
5.3539723114835605,1573.9439524539569,3331238.41527744,11892.274828453885,39588012658.36317,203844185849.09625,55729.25754041671
5.35541486610893,1573.9436837020774,3332136.316182657,11892.279395686324,39598690744.74721,203910746604.86084,55729.25754041671
5.356857744357818,1573.9434148917312,3333034.418676838,11892.283963658305,39609371232.585236,203977328218.98026,55729.25754041671
5.358300946302772,1573.9431460229055,3333932.7228052416,11892.288532369877,39620054122.418,204043930698.52094,55729.25754041671
5.359744472016357,1573.942877095588,3334831.228613137,11892.293101821098,39630739414.78638,204110554050.5559,55729.25754041671
5.361188321571153,1573.9426081097668,3335729.9361458034,11892.297672012017,39641427110.23131,204177198282.15454,55729.25754041671
5.362632495039758,1573.9423390654297,3336628.8454485307,11892.302242942686,39652117209.29393,204243863400.39206,55729.25754041671
5.364076992494785,1573.942069962564,3337527.9565666188,11892.306814613159,39662809712.51545,204310549412.353,55729.25754041671
5.365521814008863,1573.9418008011573,3338427.2695453768,11892.311387023492,39673504620.43724,204377256325.12836,55729.25754041671
5.366966959654638,1573.9415315811978,3339326.784430125,11892.315960173732,39684201933.60075,204443984145.78104,55729.25754041671
5.368412429504772,1573.9412623026726,3340226.501266193,11892.320534063934,39694901652.54759,204510732881.41745,55729.25754041671
5.369858223631943,1573.9409929655699,3341126.420098922,11892.325108694151,39705603777.819466,204577502539.11627,55729.25754041671
5.371304342108845,1573.940723569877,3342026.540973663,11892.329684064436,39716308309.95821,204644293125.98557,55729.25754041671
5.372750785008189,1573.9404541155818,3342926.863935775,11892.334260174839,39727015249.5058,204711104649.095,55729.25754041671
5.374197552402703,1573.9401846026722,3343827.3890306302,11892.338837025418,39737724597.0043,204777937115.55704,55729.25754041671
5.3756446443651305,1573.9399150311356,3344728.1163036097,11892.343414616216,39748436352.99592,204844790532.46658,55729.25754041671
5.37709206096823,1573.9396454009595,3345629.0458001043,11892.347992947296,39759150518.023,204911664906.94016,55729.25754041671
5.378539802284777,1573.9393757121322,3346530.177565516,11892.3525720187,39769867092.62796,204978560246.0532,55729.25754041671
5.379987868387565,1573.9391059646407,3347431.5116452565,11892.357151830489,39780586077.35339,205045476556.93427,55729.25754041671
5.381436259349403,1573.9388361584727,3348333.048084747,11892.361732382707,39791307472.742004,205112413846.6984,55729.25754041671
5.3828849752431145,1573.9385662936163,3349234.7869294207,11892.366313675415,39802031279.33658,205179372122.4317,55729.25754041671
5.3843340161415405,1573.9382963700589,3350136.728224718,11892.37089570866,39812757497.68008,205246351391.2738,55729.25754041671
5.3857833821175385,1573.9380263877883,3351038.8720160937,11892.375478482498,39823486128.31555,205313351660.33896,55729.25754041671
5.387233073243983,1573.937756346792,3351941.2183490084,11892.380061996972,39834217171.78618,205380372936.7333,55729.25754041671
5.388683089593763,1573.9374862470577,3352843.767268936,11892.384646252145,39844950628.63528,205447415227.58566,55729.25754041671
5.390133431239787,1573.9372160885735,3353746.5188213596,11892.389231248064,39855686499.40627,205514478540.01773,55729.25754041671
5.391584098254976,1573.936945871326,3354649.473051772,11892.39381698478,39866424784.642715,205581562881.16104,55729.25754041671
5.393035090712268,1573.936675595304,3355552.630005677,11892.398403462346,39877165484.888275,205648668258.14114,55729.25754041671
5.394486408684621,1573.9364052604947,3356455.9897285886,11892.40299068082,39887908600.68677,205715794678.10364,55729.25754041671
5.395938052245004,1573.9361348668856,3357359.552266031,11892.407578640245,39898654132.58208,205782942148.16608,55729.25754041671
5.397390021466407,1573.9358644144645,3358263.3176635373,11892.412167340675,39909402081.11826,205850110675.464,55729.25754041671
5.398842316421832,1573.9355939032184,3359167.285966652,11892.416756782162,39920152446.83949,205917300267.15433,55729.25754041671
5.400294937184301,1573.9353233331362,3360071.4572209306,11892.421346964764,39930905230.290054,205984510930.37695,55729.25754041671
5.401747883826852,1573.9350527042045,3360975.8314719372,11892.425937888527,39941660432.01435,206051742672.2654,55729.25754041671
5.403201156422537,1573.9347820164114,3361880.4087652476,11892.4305295535,39952418052.55692,206118995499.96268,55729.25754041671
5.404654755044427,1573.9345112697442,3362785.189146446,11892.435121959745,39963178092.4624,206186269420.63135,55729.25754041671
5.406108679765607,1573.9342404641914,3363690.1726611294,11892.439715107304,39973940552.27561,206253564441.42813,55729.25754041671
5.407562930659179,1573.9339695997396,3364595.359354902,11892.444308996233,39984705432.5414,206320880569.48386,55729.25754041671
5.4090175077982625,1573.9336986763767,3365500.749273381,11892.448903626584,39995472733.804825,206388217811.98062,55729.25754041671
5.410472411255993,1573.9334276940906,3366406.3424621923,11892.453498998404,40006242456.61104,206455576176.07562,55729.25754041671
5.411927641105521,1573.9331566528688,3367312.1389669725,11892.458095111751,40017014601.50528,206522955668.90875,55729.25754041671
5.413383197420015,1573.9328855526987,3368218.138833368,11892.462691966675,40027789169.03296,206590356297.6737,55729.25754041671
5.41483908027266,1573.9326143935677,3369124.342107037,11892.467289563223,40038566159.73959,206657778069.5141,55729.25754041671
5.416295289736656,1573.9323431754647,3370030.748833645,11892.471887901453,40049345574.17084,206725220991.61578,55729.25754041671
5.41775182588522,1573.932071898376,3370937.359058871,11892.476486981415,40060127412.87242,206792685071.14755,55729.25754041671
5.419208688791585,1573.9318005622897,3371844.1728284014,11892.481086803156,40070911676.39024,206860170315.2866,55729.25754041671
5.420665878529001,1573.9315291671933,3372751.190187935,11892.485687366734,40081698365.270325,206927676731.20578,55729.25754041671
5.422123395170734,1573.9312577130743,3373658.41118318,11892.490288672194,40092487480.058754,206995204326.07288,55729.25754041671
5.423581238790069,1573.9309861999204,3374565.8358598542,11892.494890719592,40103279021.30184,207062753107.0994,55729.25754041671
5.425039409460302,1573.9307146277195,3375473.464263688,11892.499493508974,40114072989.54593,207130323081.44385,55729.25754041671
5.42649790725475,1573.9304429964586,3376381.296440419,11892.5040970404,40124869385.33754,207197914256.30875,55729.25754041671
5.427956732246744,1573.9301713061259,3377289.332435797,11892.508701313913,40135668209.22327,207265526638.88,55729.25754041671
5.429415884509633,1573.929899556709,3378197.5722955815,11892.51330632957,40146469461.74989,207333160236.35126,55729.25754041671
5.430875364116782,1573.9296277481947,3379106.0160655426,11892.517912087416,40157273143.46427,207400815055.92285,55729.25754041671
5.432335171141571,1573.929355880571,3380014.6637914605,11892.52251858751,40168079254.91338,207468491104.77988,55729.25754041671
5.433795305657398,1573.9290839538262,3380923.515519126,11892.527125829898,40178887796.64436,207536188390.12558,55729.25754041671
5.435255767737677,1573.9288119679466,3381832.571294338,11892.531733814632,40189698769.20445,207603906919.1717,55729.25754041671
5.4367165574558385,1573.9285399229207,3382741.8311629095,11892.536342541764,40200512173.141,207671646699.1124,55729.25754041671
5.438177674885329,1573.9282678187362,3383651.2951706615,11892.540952011344,40211328009.00151,207739407737.17438,55729.25754041671
5.4396391200996135,1573.9279956553796,3384560.9633634253,11892.545562223424,40222146277.333595,207807190040.54245,55729.25754041671
5.44110089317217,1573.9277234328395,3385470.8357870416,11892.550173178053,40232966978.68498,207874993616.4477,55729.25754041671
5.442562994176494,1573.927451151103,3386380.912487364,11892.554784875283,40243790113.60352,207942818472.10175,55729.25754041671
5.444025423186099,1573.9271788101578,3387291.193510255,11892.559397315166,40254615682.637215,208010664614.7245,55729.25754041671
5.4454881802745145,1573.9269064099917,3388201.678901586,11892.564010497756,40265443686.33416,208078532051.53214,55729.25754041671
5.446951265515286,1573.9266339505914,3389112.3687072415,11892.568624423098,40276274125.24256,208146420789.74786,55729.25754041671
5.448414678981974,1573.9263614319455,3390023.2629731144,11892.573239091245,40287106999.910805,208214330836.60217,55729.25754041671
5.449878420748159,1573.9260888540414,3390934.3617451075,11892.577854502248,40297942310.88734,208282262199.30838,55729.25754041671
5.451342490887435,1573.9258162168658,3391845.6650691363,11892.582470656158,40308780058.72079,208350214885.1137,55729.25754041671
5.452806889473414,1573.9255435204075,3392757.1729911235,11892.587087553024,40319620243.95988,208418188901.2579,55729.25754041671
5.454271616579724,1573.925270764653,3393668.8855570043,11892.591705192905,40330462867.153435,208486184254.9532,55729.25754041671
5.455736672280008,1573.92499794959,3394580.8028127234,11892.596323575837,40341307928.85045,208554200953.457,55729.25754041671
5.457202056647927,1573.924725075207,3395492.9248042367,11892.600942701883,40352155429.59999,208622239003.99582,55729.25754041671
5.4586677697571595,1573.9244521414905,3396405.2515775096,11892.60556257109,40363005369.951294,208690298413.82843,55729.25754041671
5.460133811681398,1573.924179148428,3397317.783178517,11892.610183183508,40373857750.4537,208758379190.18683,55729.25754041671
5.461600182494355,1573.923906096008,3398230.519653246,11892.614804539187,40384712571.656685,208826481340.33044,55729.25754041671
5.4630668822697555,1573.9236329842174,3399143.4610476927,11892.619426638179,40395569834.10983,208894604871.50613,55729.25754041671
5.464533911081343,1573.9233598130431,3400056.6074078637,11892.62404948053,40406429538.36286,208962749790.97922,55729.25754041671
5.466001269002878,1573.923086582474,3400969.9587797765,11892.628673066298,40417291684.96558,209030916105.97308,55729.25754041671
5.467468956108136,1573.9228132924968,3401883.5152094583,11892.633297395527,40428156274.46799,209099103823.77917,55729.25754041671
5.46893697247091,1573.922539943099,3402797.2767429473,11892.637922468273,40439023307.42017,209167312951.64935,55729.25754041671
5.47040531816501,1573.9222665342686,3403711.243426291,11892.642548284583,40449892784.372314,209235543496.84232,55729.25754041671
5.471873993264262,1573.9219930659926,3404625.4153055483,11892.647174844507,40460764705.87478,209303795466.63602,55729.25754041671
5.473342997842508,1573.9217195382587,3405539.792426788,11892.651802148097,40471639072.478004,209372068868.29233,55729.25754041671
5.474812331973607,1573.9214459510545,3406454.3748360886,11892.656430195402,40482515884.73257,209440363709.06808,55729.25754041671
5.4762819957314335,1573.9211723043677,3407369.162579541,11892.661058986474,40493395143.18919,209508679996.26382,55729.25754041671
5.477751989189882,1573.9208985981852,3408284.1557032443,11892.665688521358,40504276848.39872,209577017737.13962,55729.25754041671
5.479222312422858,1573.9206248324954,3409199.3542533084,11892.670318800116,40515161000.91208,209645376938.98734,55729.25754041671
5.48069296550429,1573.9203510072848,3410114.7582758544,11892.674949822785,40526047601.280365,209713757609.06918,55729.25754041671
5.482163948508117,1573.9200771225417,3411030.3678170126,11892.679581589422,40536936650.05478,209782159754.6921,55729.25754041671
5.483635261508298,1573.9198031782532,3411946.182922925,11892.684214100076,40547828147.78665,209850583383.12213,55729.25754041671
5.485106904578808,1573.9195291744072,3412862.2036397425,11892.688847354799,40558722095.02743,209919028501.6676,55729.25754041671
5.486578877793638,1573.9192551109904,3413778.4300136273,11892.693481353637,40569618492.32871,209987495117.6103,55729.25754041671
5.488051181226797,1573.9189809879908,3414694.8620907525,11892.69811609664,40580517340.24217,210055983238.25006,55729.25754041671
5.489523814952308,1573.9187068053964,3415611.4999172995,11892.702751583864,40591418639.31963,210124492870.88284,55729.25754041671
5.490996779044211,1573.9184325631938,3416528.343539462,11892.707387815348,40602322390.11307,210193024022.79947,55729.25754041671
5.492470073576567,1573.918158261371,3417445.3930034433,11892.712024791155,40613228593.17455,210261576701.31085,55729.25754041671
5.493943698623448,1573.9178838999153,3418362.6483554575,11892.716662511328,40624137249.05627,210330150913.7225,55729.25754041671
5.495417654258945,1573.917609478814,3419280.109641729,11892.721300975916,40635048358.31053,210398746667.33664,55729.25754041671
5.496891940557164,1573.9173349980551,3420197.7769084917,11892.725940184971,40645961921.48982,210467363969.47415,55729.25754041671
5.498366557592232,1573.9170604576257,3421115.6502019917,11892.730580138543,40656877939.1467,210536002827.43893,55729.25754041671
5.499841505438287,1573.9167858575136,3422033.729568484,11892.73522083668,40667796411.83385,210604663248.54306,55729.25754041671
5.501316784169487,1573.9165111977059,3422952.015054233,11892.739862279434,40678717340.10412,210673345240.11856,55729.25754041671
5.502792393860005,1573.91623647819,3423870.506705516,11892.744504466851,40689640724.51042,210742048809.46765,55729.25754041671
5.504268334584033,1573.9159616989539,3424789.20456862,11892.749147398983,40700566565.60586,210810773963.9356,55729.25754041671
5.505744606415777,1573.9156868599844,3425708.1086898404,11892.753791075884,40711494863.94361,210879520710.81766,55729.25754041671
5.50722120942946,1573.9154119612695,3426627.219115486,11892.758435497597,40722425620.07701,210948289057.4742,55729.25754041671
5.5086981436993225,1573.9151370027964,3427546.535891873,11892.763080664174,40733358834.5595,211017079011.21417,55729.25754041671
5.510175409299621,1573.9148619845525,3428466.059065331,11892.767726575661,40744294507.94463,211085890579.3772,55729.25754041671
5.51165300630463,1573.9145869065258,3429385.7886821968,11892.772373232116,40755232640.78615,211154723769.31085,55729.25754041671
5.513130934788638,1573.914311768703,3430305.7247888204,11892.777020633583,40766173233.63782,211223578588.33463,55729.25754041671
5.514609194825952,1573.914036571072,3431225.8674315615,11892.78166878011,40777116287.0536,211292455043.7864,55729.25754041671
5.516087786490896,1573.9137613136202,3432146.216656789,11892.786317671751,40788061801.587585,211361353143.03558,55729.25754041671
5.51756670985781,1573.913485996335,3433066.772510884,11892.790967308547,40799009777.79395,211430272893.41174,55729.25754041671
5.51904596500105,1573.9132106192037,3433987.5350402356,11892.795617690557,40809960216.227036,211499214302.26407,55729.25754041671
5.5205255519949885,1573.9129351822141,3434908.5042912452,11892.80026881783,40820913117.44126,211568177376.94833,55729.25754041671
5.522005470914017,1573.9126596853528,3435829.6803103243,11892.804920690405,40831868481.99122,211637162124.8156,55729.25754041671
5.52348572183254,1573.9123841286084,3436751.063143895,11892.809573308341,40842826310.43159,211706168553.22577,55729.25754041671
5.524966304824983,1573.9121085119677,3437672.6528383894,11892.814226671686,40853786603.317215,211775196669.53284,55729.25754041671
5.526447219965784,1573.9118328354182,3438594.4494402506,11892.818880780484,40864749361.203,211844246481.0988,55729.25754041671
5.527928467329401,1573.9115570989475,3439516.4529959303,11892.82353563479,40875714584.64406,211913317995.29266,55729.25754041671
5.529410046990305,1573.9112813025426,3440438.663551893,11892.82819123465,40886682274.195564,211982411219.48007,55729.25754041671
5.530891959022987,1573.9110054461914,3441361.081154612,11892.832847580115,40897652430.41285,212051526161.03278,55729.25754041671
5.532374203501954,1573.9107295298809,3442283.7058505723,11892.837504671232,40908625053.85135,212120662827.31793,55729.25754041671
5.533856780501727,1573.9104535535985,3443206.537686269,11892.842162508048,40919600145.066635,212189821225.71103,55729.25754041671
5.5353396900968495,1573.9101775173324,3444129.5767082055,11892.846821090621,40930577704.61442,212259001363.58334,55729.25754041671
5.536822932361875,1573.9099014210692,3445052.822962899,11892.851480418989,40941557733.05051,212328203248.33572,55729.25754041671
5.538306507371377,1573.9096252647967,3445976.276496876,11892.856140493206,40952540230.93087,212397426887.3304,55729.25754041671
5.539790415199946,1573.9093490485022,3446899.9373566727,11892.860801313325,40963525198.81155,212466672287.95975,55729.25754041671
5.54127465592219,1573.9090727721727,3447823.8055888354,11892.865462879387,40974512637.24877,212535939457.61203,55729.25754041671
5.54275922961273,1573.9087964357964,3448747.881239922,11892.870125191443,40985502546.79886,212605228403.6825,55729.25754041671
5.544244136346207,1573.9085200393606,3449672.1643565,11892.874788249548,40996494928.018234,212674539133.5514,55729.25754041671
5.5457293761972775,1573.9082435828523,3450596.654985148,11892.879452053745,41007489781.46351,212743871654.62842,55729.25754041671
5.547214949240615,1573.9079670662588,3451521.3531724545,11892.884116604084,41018487107.691345,212813225974.29593,55729.25754041671
5.54870085555091,1573.9076904895676,3452446.2589650196,11892.888781900612,41029486907.2586,212882602099.96722,55729.25754041671
5.550187095202869,1573.9074138527665,3453371.3724094527,11892.893447943381,41040489180.72221,212952000039.0392,55729.25754041671
5.551673668271215,1573.9071371558423,3454296.693552374,11892.898114732434,41051493928.639275,213021419798.92816,55729.25754041671
5.55316057483069,1573.9068603987828,3455222.222440414,11892.902782267827,41062501151.566956,213090861387.03378,55729.25754041671
5.554647814956049,1573.9065835815752,3456147.959120214,11892.907450549605,41073510850.06263,213160324810.7629,55729.25754041671
5.556135388722067,1573.906306704207,3457073.903638426,11892.912119577817,41084523024.683716,213229810077.54303,55729.25754041671
5.557623296203534,1573.9060297666654,3458000.0560417115,11892.916789352508,41095537675.98779,213299317194.77112,55729.25754041671
5.559111537475258,1573.9057527689379,3458926.416376743,11892.921459873733,41106554804.5326,213368846169.88867,55729.25754041671
5.560600112612062,1573.9054757110123,3459852.984690204,11892.926131141536,41117574410.875946,213438397010.30884,55729.25754041671
5.562089021688787,1573.905198592875,3460779.7610287876,11892.930803155967,41128596495.575775,213507969723.44006,55729.25754041671
5.563578264780291,1573.904921414514,3461706.745439198,11892.93547591707,41139621059.19021,213577564316.7338,55729.25754041671
5.565067841961447,1573.904644175917,3462633.9379681493,11892.940149424903,41150648102.277435,213647180797.61282,55729.25754041671
5.566557753307148,1573.9043668770707,3463561.3386623673,11892.944823679505,41161677625.395775,213716819173.49597,55729.25754041671
5.5680479988923,1573.9040895179623,3464488.9475685866,11892.949498680926,41172709629.103714,213786479451.83328,55729.25754041671
5.569538578791828,1573.90381209858,3465416.764733554,11892.95417442922,41183744113.959816,213856161640.04602,55729.25754041671
5.571029493080674,1573.903534618911,3466344.790204026,11892.95885092443,41194781080.52281,213925865745.58704,55729.25754041671
5.572520741833795,1573.903257078942,3467273.0240267683,11892.963528166607,41205820529.35154,213995591775.90417,55729.25754041671
5.574012325126167,1573.902979478661,3468201.4662485593,11892.968206155798,41216862461.00496,214065339738.42957,55729.25754041671
5.57550424303278,1573.9027018180552,3469130.116916187,11892.972884892046,41227906876.04215,214135109640.61377,55729.25754041671
5.576996495628644,1573.9024240971116,3470058.97607645,11892.977564375407,41238953775.02235,214204901489.90353,55729.25754041671
5.578489082988784,1573.9021463158176,3470988.0437761564,11892.982244605926,41250003158.5049,214274715293.76425,55729.25754041671
5.579982005188241,1573.9018684741611,3471917.320062127,11892.986925583651,41261055027.04926,214344551059.6459,55729.25754041671
5.581475262302075,1573.9015905721292,3472846.8049811902,11892.991607308633,41272109381.21503,214414408795.00476,55729.25754041671
5.582968854405361,1573.9013126097086,3473776.498580188,11892.996289780911,41283166221.56193,214484288507.3055,55729.25754041671
5.58446278157319,1573.9010345868876,3474706.4009059705,11893.000973000546,41294225548.6498,214554190204.00653,55729.25754041671
5.585957043880674,1573.9007565036532,3475636.512005399,11893.005656967574,41305287363.03864,214624113892.5759,55729.25754041671
5.587451641402937,1573.900478359992,3476566.8319253465,11893.010341682048,41316351665.28853,214694059580.48727,55729.25754041671
5.588946574215122,1573.9002001558924,3477497.360712695,11893.015027144014,41327418455.959694,214764027275.2104,55729.25754041671
5.59044184239239,1573.8999218913411,3478428.0984143377,11893.019713353524,41338487735.6125,214834016984.2109,55729.25754041671
5.591937446009916,1573.899643566326,3479359.0450771786,11893.024400310624,41349559504.80742,214904028714.97302,55729.25754041671
5.593433385142894,1573.8993651808337,3480290.200748131,11893.029088015357,41360633764.105064,214974062474.97678,55729.25754041671
5.5949296598665335,1573.8990867348516,3481221.565474121,11893.033776467775,41371710514.066154,215044118271.69778,55729.25754041671
5.596426270256062,1573.8988082283677,3482153.139302082,11893.038465667927,41382789755.25155,215114196112.61856,55729.25754041671
5.597923216386724,1573.8985296613685,3483084.9222789607,11893.043155615858,41393871488.22225,215184296005.24088,55729.25754041671
5.59942049833378,1573.8982510338417,3484016.9144517137,11893.047846311614,41404955713.53938,215254417957.05084,55729.25754041671
5.600918116172506,1573.897972345775,3484949.1158673074,11893.052537755248,41416042431.764145,215324561975.52975,55729.25754041671
5.602416069978198,1573.8976935971552,3485881.5265727197,11893.057229946806,41427131643.457924,215394728068.18906,55729.25754041671
5.603914359826167,1573.8974147879696,3486814.1466149376,11893.061922886332,41438223349.1822,215464916242.50195,55729.25754041671
5.605412985791739,1573.897135918206,3487746.9760409608,11893.066616573875,41449317549.498604,215535126505.9945,55729.25754041671
5.606911947950262,1573.896856987851,3488680.0148977977,11893.071311009484,41460414244.968895,215605358866.15393,55729.25754041671
5.608411246377095,1573.8965779968923,3489613.263232467,11893.076006193207,41471513436.154915,215675613330.49832,55729.25754041671
5.609910881147619,1573.8962989453173,3490546.721092001,11893.080702125088,41482615123.61869,215745889906.52777,55729.25754041671
5.611410852337228,1573.8960198331126,3491480.388523439,11893.085398805175,41493719307.92231,215816188601.75357,55729.25754041671
5.612911160021334,1573.8957406602663,3492414.265573832,11893.090096233516,41504825989.62806,215886509423.68942,55729.25754041671
5.614411804275368,1573.8954614267652,3493348.352290243,11893.094794410159,41515935169.29829,215956852379.84882,55729.25754041671
5.615912785174775,1573.895182132597,3494282.6487197434,11893.09949333515,41527046847.49554,216027217477.7615,55729.25754041671
5.617414102795018,1573.8949027777485,3495217.1549094166,11893.104193008538,41538161024.78241,216097604724.931,55729.25754041671
5.618915757211577,1573.8946233622073,3496151.870906356,11893.108893430368,41549277701.7217,216168014128.9024,55729.25754041671
5.62041774849995,1573.8943438859608,3497086.7967576655,11893.113594600689,41560396878.87626,216238445697.19238,55729.25754041671
5.621920076735649,1573.894064348996,3498021.9325104607,11893.11829651955,41571518556.809105,216308899437.32678,55729.25754041671
5.623422741994205,1573.8937847513002,3498957.278211866,11893.122999186991,41582642736.0834,216379375356.84918,55729.25754041671
5.624925744351167,1573.893505092861,3499892.8339090175,11893.127702603066,41593769417.262375,216449873463.27454,55729.25754041671
5.626429083882098,1573.893225373665,3500828.5996490614,11893.132406767822,41604898600.909454,216520393764.16156,55729.25754041671
5.6279327606625795,1573.8929455937,3501764.5754791554,11893.137111681297,41616030287.58817,216590936267.0414,55729.25754041671
5.629436774768211,1573.892665752953,3502700.761446466,11893.141817343549,41627164477.86214,216661500979.44998,55729.25754041671
5.630941126274606,1573.8923858514117,3503637.157598173,11893.14652375462,41638301172.29516,216732087908.9462,55729.25754041671
5.632445815257396,1573.8921058890628,3504573.7639814634,11893.151230914555,41649440371.4511,216802697063.06946,55729.25754041671
5.633950841792233,1573.891825865894,3505510.5806435375,11893.155938823404,41660582075.89405,216873328449.3793,55729.25754041671
5.635456205954781,1573.8915457818923,3506447.607631605,11893.160647481212,41671726286.18811,216943982075.41925,55729.25754041671
5.636961907820724,1573.8912656370449,3507384.8449928868,11893.16535688803,41682873002.897606,217014657948.75055,55729.25754041671
5.63846794746576,1573.8909854313392,3508322.2927746144,11893.170067043899,41694022226.586914,217085356076.921,55729.25754041671
5.639974324965608,1573.8907051647625,3509259.951024029,11893.174777948867,41705173957.82061,217156076467.5069,55729.25754041671
5.641481040396,1573.890424837302,3510197.819788383,11893.179489602986,41716328197.16332,217226819128.06894,55729.25754041671
5.642988093832688,1573.890144448945,3511135.8991149394,11893.184202006292,41727484945.17987,217297584066.16324,55729.25754041671
5.644495485351439,1573.8898639996783,3512074.1890509725,11893.188915158842,41738644202.43518,217368371289.37756,55729.25754041671
5.6460032150280375,1573.8895834894893,3513012.689643766,11893.193629060674,41749805969.49427,217439180805.27042,55729.25754041671
5.647511282938285,1573.8893029183655,3513951.4009406143,11893.198343711845,41760970246.92235,217510012621.4202,55729.25754041671
5.649019689158001,1573.8890222862947,3514890.3229888226,11893.203059112393,41772137035.28469,217580866745.39938,55729.25754041671
5.65052843376302,1573.8887415932625,3515829.4558357084,11893.207775262366,41783306335.14676,217651743184.80298,55729.25754041671
5.6520375168291945,1573.8884608392575,3516768.7995285974,11893.212492161812,41794478147.07409,217722641947.19406,55729.25754041671
5.653546938432394,1573.8881800242668,3517708.3541148272,11893.217209810779,41805652471.63237,217793563040.16827,55729.25754041671
5.655056698648506,1573.887899148277,3518648.1196417455,11893.221928209308,41816829309.38741,217864506471.31708,55729.25754041671
5.656566797553434,1573.8876182112756,3519588.096156711,11893.22664735745,41828008660.90518,217935472248.22638,55729.25754041671
5.658077235223097,1573.88733721325,3520528.283707094,11893.231367255246,41839190526.75171,218006460378.4792,55729.25754041671
5.659588011733432,1573.8870561541873,3521468.6823402727,11893.23608790275,41850374907.493225,218077470869.6881,55729.25754041671
5.661099127160395,1573.8867750340748,3522409.2921036384,11893.240809300005,41861561803.696045,218148503729.44974,55729.25754041671
5.6626105815799574,1573.8864938528993,3523350.1130445916,11893.245531447052,41872751215.92661,218219558965.3675,55729.25754041671
5.664122375068106,1573.8862126106485,3524291.145210545,11893.250254343944,41883943144.7515,218290636585.03006,55729.25754041671
5.665634507700847,1573.8859313073092,3525232.38864892,11893.254977990724,41895137590.73743,218361736596.05542,55729.25754041671
5.667146979554205,1573.8856499428693,3526173.843407151,11893.25970238744,41906334554.45123,218432859006.05713,55729.25754041671
5.668659790704217,1573.885368517315,3527115.5095326803,11893.264427534137,41917534036.45988,218504003822.63345,55729.25754041671
5.670172941226939,1573.8850870306344,3528057.3870729627,11893.269153430861,41928736037.330444,218575171053.41354,55729.25754041671
5.671686431198446,1573.884805482814,3528999.476075464,11893.273880077655,41939940557.630165,218646360705.9976,55729.25754041671
5.673200260694828,1573.8845238738415,3529941.776587659,11893.278607474573,41951147597.92636,218717572788.0279,55729.25754041671
5.674714429792192,1573.8842422037035,3530884.2886570343,11893.283335621649,41962357158.78654,218788807307.10867,55729.25754041671
5.6762289385666636,1573.883960472388,3531827.0123310867,11893.288064518938,41973569240.7783,218860064270.886,55729.25754041671
5.677743787094385,1573.8836786798818,3532769.947657324,11893.292794166486,41984783844.469345,218931343686.96515,55729.25754041671
5.679258975451512,1573.8833968261715,3533713.0946832644,11893.297524564336,41996000970.42757,219002645562.98367,55729.25754041671
5.680774503714224,1573.8831149112455,3534656.4534564377,11893.302255712533,42007220619.22093,219073969906.58652,55729.25754041671
5.682290371958711,1573.8828329350897,3535600.0240243822,11893.306987611122,42018442791.41756,219145316725.40018,55729.25754041671
5.683806580261185,1573.8825508976922,3536543.8064346495,11893.311720260152,42029667487.585686,219216686027.06076,55729.25754041671
5.68532312869787,1573.8822687990398,3537487.8007348003,11893.316453659667,42040894708.2937,219288077819.21097,55729.25754041671
5.686840017345012,1573.88198663912,3538432.0069724056,11893.321187809714,42052124454.1101,219359492109.49973,55729.25754041671
5.688357246278872,1573.8817044179193,3539376.4251950486,11893.325922710335,42063356725.6035,219430928905.5851,55729.25754041671
5.689874815575727,1573.8814221354253,3540321.0554503216,11893.33065836158,42074591523.34265,219502388215.09637,55729.25754041671
5.691392725311873,1573.881139791625,3541265.897785829,11893.335394763491,42085828847.89647,219573870045.69153,55729.25754041671
