radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.617920438286906,1101.2073687840468,4106282.6540932152,2932.087036259897,12029055407.158083,138454210378.6757,6819.71819041231
4.619125310150662,1101.2071355944404,4107354.561243418,2932.0883791948,12032198332.937027,138494733026.90396,6819.71819041231
4.620330452266628,1101.206902357368,4108426.7090489655,2932.0897223141164,12035341965.778475,138535266870.0261,6819.71819041231
4.621535864695369,1101.2066690728213,4109499.097563887,2932.0910656178435,12038486305.841684,138575811911.3545,6819.71819041231
4.622741547497465,1101.2064357407912,4110571.7268422246,2932.0924091059783,12041631353.285961,138616368154.20758,6819.71819041231
4.623947500733507,1101.2062023612693,4111644.5969380327,2932.093752778518,12044777108.270643,138656935601.90466,6819.71819041231
4.625153724464102,1101.2059689342468,4112717.707905377,2932.0950966354617,12047923570.955097,138697514257.76474,6819.71819041231
4.626360218749869,1101.2057354597152,4113791.059798336,2932.096440676807,12051070741.498728,138738104125.10327,6819.71819041231
4.627566983651443,1101.2055019376655,4114864.6526710005,2932.097784902552,12054218620.060997,138778705207.24594,6819.71819041231
4.628774019229469,1101.2052683680897,4115938.486577474,2932.0991293126935,12057367206.801361,138819317507.51123,6819.71819041231
4.629981325544607,1101.2050347509785,4117012.56157187,2932.100473907229,12060516501.879358,138859941029.22516,6819.71819041231
4.6311889026575335,1101.2048010863234,4118086.8777083163,2932.101818686158,12063666505.454529,138900575775.70905,6819.71819041231
4.632396750628933,1101.2045673741159,4119161.435040952,2932.103163649476,12066817217.68646,138941221750.2893,6819.71819041231
4.633604869519509,1101.2043336143472,4120236.233623928,2932.1045087971816,12069968638.734783,138981878956.29193,6819.71819041231
4.634813259389975,1101.2040998070088,4121311.273511408,2932.1058541292728,12073120768.759153,139022547397.04434,6819.71819041231
4.636021920301058,1101.2038659520917,4122386.5547575676,2932.1071996457467,12076273607.919264,139063227075.87262,6819.71819041231
4.637230852313502,1101.2036320495877,4123462.0774165937,2932.108545346601,12079427156.374855,139103917996.1068,6819.71819041231
4.638440055488062,1101.2033980994875,4124537.8415426877,2932.109891231833,12082581414.285692,139144620161.07785,6819.71819041231
4.639649529885507,1101.203164101783,4125613.8471900607,2932.1112373014403,12085736381.811577,139185333574.11642,6819.71819041231
4.640859275566619,1101.202930056465,4126690.0944129373,2932.1125835554217,12088892059.112349,139226058238.55206,6819.71819041231
4.642069292592194,1101.2026959635252,4127766.5832655537,2932.1139299937736,12092048446.347883,139266794157.7219,6819.71819041231
4.643279581023043,1101.202461822955,4128843.3138021585,2932.1152766164932,12095205543.678097,139307541334.9585,6819.71819041231
4.644490140919988,1101.2022276347454,4129920.2860770132,2932.1166234235784,12098363351.26294,139348299773.59726,6819.71819041231
4.645700972343867,1101.201993398888,4130997.50014439,2932.1179704150272,12101521869.26239,139389069476.97543,6819.71819041231
4.646912075355531,1101.201759115374,4132074.956058575,2932.1193175908375,12104681097.836472,139429850448.42682,6819.71819041231
4.648123450015844,1101.2015247841946,4133152.653873864,2932.120664951004,12107841037.145245,139470642691.2936,6819.71819041231
4.649335096385684,1101.2012904053413,4134230.593644568,2932.122012495529,12111001687.348797,139511446208.91232,6819.71819041231
4.650547014525941,1101.2010559788055,4135308.775425009,2932.123360224404,12114163048.607254,139552261004.62537,6819.71819041231
4.651759204497521,1101.2008215045782,4136387.1992695197,2932.1247081376328,12117325121.080784,139593087081.77216,6819.71819041231
4.652971666361344,1101.2005869826507,4137465.8652324467,2932.1260562352068,12120487904.929596,139633924443.6977,6819.71819041231
4.654184400178341,1101.2003524130148,4138544.7733681486,2932.127404517127,12123651400.313915,139674773093.74197,6819.71819041231
4.65539740600946,1101.2001177956613,4139623.923730995,2932.1287529833903,12126815607.394026,139715633035.25238,6819.71819041231
4.656610683915657,1101.199883130582,4140703.31637537,2932.1301016339944,12129980526.330229,139756504271.57404,6819.71819041231
4.657824233957909,1101.1996484177678,4141782.951355668,2932.1314504689344,12133146157.282867,139797386806.05045,6819.71819041231
4.659038056197201,1101.19941365721,4142862.8287262954,2932.13279948821,12136312500.412336,139838280642.0337,6819.71819041231
4.660252150694534,1101.1991788489001,4143942.9485416724,2932.134148691818,12139479555.879042,139879185782.86993,6819.71819041231
4.661466517510922,1101.1989439928295,4145023.310856231,2932.1354980797546,12142647323.843443,139920102231.90967,6819.71819041231
4.662681156707394,1101.1987090889893,4146103.915724415,2932.136847652019,12145815804.466026,139961029992.50156,6819.71819041231
4.6638960683449895,1101.1984741373706,4147184.763200679,2932.1381974086066,12148984997.907322,140001969067.9988,6819.71819041231
4.665111252484766,1101.198239137965,4148265.8533394923,2932.139547349515,12152154904.327892,140042919461.75507,6819.71819041231
4.666326709187791,1101.198004090764,4149347.1861953354,2932.1408974747424,12155325523.888338,140083881177.12158,6819.71819041231
4.667542438515148,1101.1977689957582,4150428.7618227014,2932.142247784286,12158496856.749292,140124854217.45688,6819.71819041231
4.668758440527932,1101.1975338529398,4151510.5802760944,2932.1435982781422,12161668903.071423,140165838586.111,6819.71819041231
4.669974715287253,1101.1972986622993,4152592.6416100324,2932.1449489563083,12164841663.015438,140206834286.44693,6819.71819041231
4.671191262854236,1101.1970634238285,4153674.945879044,2932.1462998187817,12168015136.742088,140247841321.8194,6819.71819041231
4.672408083290017,1101.1968281375187,4154757.4931376716,2932.1476508655605,12171189324.412148,140288859695.58774,6819.71819041231
4.673625176655746,1101.1965928033608,4155840.283440469,2932.1490020966403,12174364226.186434,140329889411.11136,6819.71819041231
4.6748425430125895,1101.1963574213464,4156923.3168420014,2932.1503535120196,12177539842.225801,140370930471.75076,6819.71819041231
4.676060182421725,1101.1961219914667,4158006.593396849,2932.151705111694,12180716172.69114,140411982880.87137,6819.71819041231
4.677278094944345,1101.195886513713,4159090.1131596016,2932.1530568956614,12183893217.743366,140453046641.83218,6819.71819041231
4.678496280641654,1101.1956509880765,4160173.876184861,2932.154408863919,12187070977.543451,140494121757.99982,6819.71819041231
4.679714739574871,1101.1954154145487,4161257.8825272447,2932.1557610164637,12190249452.252388,140535208232.73782,6819.71819041231
4.680933471805232,1101.1951797931208,4162342.1322413785,2932.157113353293,12193428642.031212,140576306069.41275,6819.71819041231
4.682152477393981,1101.194944123784,4163426.6253819023,2932.158465874404,12196608547.040995,140617415271.3934,6819.71819041231
4.683371756402378,1101.1947084065296,4164511.362003469,2932.159818579793,12199789167.442839,140658535842.04498,6819.71819041231
4.684591308891699,1101.1944726413487,4165596.3421607423,2932.1611714694573,12202970503.39789,140699667784.7405,6819.71819041231
4.685811134923231,1101.1942368282332,4166681.565908398,2932.1625245433943,12206152555.067327,140740811102.84625,6819.71819041231
4.687031234558276,1101.1940009671737,4167767.033301126,2932.1638778016,12209335322.61237,140781965799.73724,6819.71819041231
4.688251607858149,1101.1937650581617,4168852.744393627,2932.165231244073,12212518806.194263,140823131878.7828,6819.71819041231
4.689472254884179,1101.1935291011887,4169938.699240614,2932.166584870809,12215703005.974295,140864309343.3563,6819.71819041231
4.690693175697709,1101.1932930962457,4171024.8978968137,2932.167938681804,12218887922.113802,140905498196.83603,6819.71819041231
4.691914370360095,1101.1930570433242,4172111.3404169627,2932.169292677057,12222073554.774134,140946698442.59412,6819.71819041231
4.693135838932708,1101.1928209424154,4173198.0268558124,2932.170646856565,12225259904.11669,140987910084.0087,6819.71819041231
4.694357581476932,1101.1925847935106,4174284.957268125,2932.1720012203236,12228446970.302908,141029133124.45486,6819.71819041231
4.695579598054163,1101.192348596601,4175372.1317086746,2932.173355768331,12231634753.494255,141070367567.31372,6819.71819041231
4.6968018887258145,1101.192112351678,4176459.550232249,2932.1747105005816,12234823253.852243,141111613415.96497,6819.71819041231
4.698024453553311,1101.1918760587325,4177547.212893647,2932.176065417075,12238012471.538414,141152870673.78967,6819.71819041231
4.69924729259809,1101.191639717756,4178635.119747682,2932.177420517806,12241202406.714336,141194139344.16666,6819.71819041231
4.700470405921605,1101.19140332874,4179723.270849176,2932.178775802773,12244393059.541636,141235419430.4795,6819.71819041231
4.7016937935853225,1101.1911668916755,4180811.666252966,2932.1801312719717,12247584430.181961,141276710936.1136,6819.71819041231
4.702917455650723,1101.1909304065537,4181900.3060139013,2932.181486925399,12250776518.797007,141318013864.45328,6819.71819041231
4.7041413921793,1101.190693873366,4182989.190186842,2932.1828427630526,12253969325.548496,141359328218.8844,6819.71819041231
4.70536560323256,1101.1904572921037,4184078.3188266614,2932.1841987849275,12257162850.59819,141400654002.79395,6819.71819041231
4.706590088872027,1101.190220662758,4185167.6919882456,2932.1855549910224,12260357094.107887,141441991219.57025,6819.71819041231
4.707814849159235,1101.1899839853204,4186257.3097264925,2932.186911381333,12263552056.23942,141483339872.601,6819.71819041231
4.709039884155732,1101.1897472597818,4187347.172096312,2932.188267955857,12266747737.154665,141524699965.27542,6819.71819041231
4.710265193923082,1101.1895104861335,4188437.279152627,2932.1896247145896,12269944137.015522,141566071500.98773,6819.71819041231
4.71149077852286,1101.1892736643667,4189527.6309503727,2932.190981657528,12273141255.983946,141607454483.12924,6819.71819041231
4.712716638016658,1101.189036794473,4190618.2275444954,2932.192338784669,12276339094.221907,141648848915.09116,6819.71819041231
4.713942772466078,1101.1887998764435,4191709.068989955,2932.19369609601,12279537651.89143,141690254800.27173,6819.71819041231
4.71516918193274,1101.1885629102694,4192800.1553417235,2932.1950535915466,12282736929.154562,141731672142.0602,6819.71819041231
4.716395866478274,1101.188325895942,4193891.486654785,2932.1964112712762,12285936926.173407,141773100943.8576,6819.71819041231
4.717622826164327,1101.1880888334524,4194983.062984137,2932.1977691351944,12289137643.110073,141814541209.0601,6819.71819041231
4.7188500610525566,1101.187851722792,4196074.884384787,2932.199127183298,12292339080.126741,141855992941.0671,6819.71819041231
4.720077571204636,1101.187614563952,4197166.950911758,2932.2004854155853,12295541237.385601,141897456143.27505,6819.71819041231
4.721305356682254,1101.1873773569237,4198259.262620081,2932.2018438320506,12298744115.04889,141938930819.08636,6819.71819041231
4.722533417547108,1101.1871401016986,4199351.819564805,2932.2032024326927,12301947713.278889,141980416971.90424,6819.71819041231
4.723761753860915,1101.1869027982675,4200444.621800987,2932.2045612175057,12305152032.237896,142021914605.12744,6819.71819041231
4.724990365685402,1101.1866654466216,4201537.669383698,2932.205920186487,12308357072.08827,142063423722.1638,6819.71819041231
4.726219253082311,1101.1864280467526,4202630.96236802,2932.2072793396346,12311562832.992384,142104944326.4145,6819.71819041231
4.727448416113398,1101.1861905986511,4203724.500809049,2932.208638676942,12314769315.112663,142146476421.28647,6819.71819041231
4.7286778548404325,1101.1859531023092,4204818.2847618945,2932.2099981984074,12317976518.611559,142188020010.18723,6819.71819041231
4.729907569325198,1101.1857155577175,4205912.314281674,2932.211357904029,12321184443.651573,142229575096.52426,6819.71819041231
4.731137559629493,1101.1854779648672,4207006.589423522,2932.2127177938005,12324393090.39523,142271141683.70773,6819.71819041231
4.732367825815128,1101.18524032375,4208101.110242583,2932.214077867719,12327602459.005096,142312719775.14557,6819.71819041231
4.7335983679439275,1101.1850026343568,4209195.876794014,2932.2154381257815,12330812549.643778,142354309374.2489,6819.71819041231
4.7348291860777305,1101.1847648966789,4210290.889132985,2932.2167985679844,12334023362.473907,142395910484.42996,6819.71819041231
4.736060280278389,1101.1845271107077,4211386.147314678,2932.218159194323,12337234897.658167,142437523109.10287,6819.71819041231
4.73729165060777,1101.1842892764344,4212481.651394287,2932.219520004795,12340447155.359266,142479147251.68015,6819.71819041231
4.738523297127754,1101.1840513938498,4213577.401427019,2932.2208809993963,12343660135.739958,142520782915.57843,6819.71819041231
4.7397552199002355,1101.1838134629456,4214673.397468095,2932.2222421781235,12346873838.963026,142562430104.21307,6819.71819041231
4.740987418987122,1101.183575483713,4215769.639572744,2932.223603540972,12350088265.191298,142604088821.001,6819.71819041231
4.742219894450335,1101.1833374561431,4216866.127796212,2932.224965087939,12353303414.587626,142645759069.36285,6819.71819041231
4.743452646351809,1101.183099380227,4217962.862193755,2932.22632681902,12356519287.31491,142687440852.71588,6819.71819041231
4.744685674753496,1101.1828612559561,4219059.842820642,2932.227688734212,12359735883.536085,142729134174.4786,6819.71819041231
4.745918979717358,1101.1826230833217,4220157.069732153,2932.2290508335104,12362953203.414118,142770839038.07788,6819.71819041231
4.7471525613053736,1101.1823848623148,4221254.542983582,2932.2304131169135,12366171247.112019,142812555446.93253,6819.71819041231
4.748386419579533,1101.1821465929268,4222352.262630238,2932.231775584414,12369390014.792833,142854283404.46738,6819.71819041231
4.749620554601841,1101.1819082751488,4223450.228727437,2932.2331382360117,12372609506.619635,142896022914.1047,6819.71819041231
4.750854966434317,1101.1816699089723,4224548.441330509,2932.2345010717013,12375829722.755543,142937773979.27365,6819.71819041231
4.7520896551389935,1101.1814314943879,4225646.9004948,2932.2358640914777,12379050663.363712,142979536603.39896,6819.71819041231
4.753324620777917,1101.1811930313877,4226745.606275663,2932.2372272953394,12382272328.60734,143021310789.91055,6819.71819041231
4.754559863413149,1101.1809545199621,4227844.558728469,2932.23859068328,12385494718.649643,143063096542.23367,6819.71819041231
4.755795383106763,1101.1807159601026,4228943.757908596,2932.2399542552985,12388717833.65389,143104893863.8011,6819.71819041231
4.757031179920848,1101.1804773518008,4230043.203871439,2932.2413180113886,12391941673.783382,143146702758.04227,6819.71819041231
4.758267253917505,1101.1802386950474,4231142.8966724025,2932.242681951548,12395166239.201456,143188523228.39062,6819.71819041231
4.759503605158851,1101.1799999898337,4232242.836366906,2932.244046075771,12398391530.071486,143230355278.27853,6819.71819041231
4.760740233707016,1101.179761236151,4233343.023010378,2932.245410384056,12401617546.556889,143272198911.13986,6819.71819041231
4.761977139624143,1101.1795224339908,4234443.456658263,2932.246774876398,12404844288.821106,143314054130.41168,6819.71819041231
4.763214322972391,1101.1792835833437,4235544.1373660145,2932.248139552792,12408071757.027626,143355920939.52625,6819.71819041231
4.764451783813931,1101.1790446842012,4236645.065189102,2932.2495044132356,12411299951.339973,143397799341.92545,6819.71819041231
4.765689522210949,1101.1788057365548,4237746.240183003,2932.250869457723,12414528871.921703,143439689341.04422,6819.71819041231
4.766927538225645,1101.1785667403954,4238847.662403214,2932.2522346862525,12417758518.936413,143481590940.32242,6819.71819041231
4.768165831920232,1101.1783276957142,4239949.331905238,2932.2536000988184,12420988892.547739,143523504143.204,6819.71819041231
4.769404403356937,1101.1780886025024,4241051.248744593,2932.254965695417,12424219992.919344,143565428953.12598,6819.71819041231
4.770643252598001,1101.1778494607513,4242153.412976808,2932.256331476044,12427451820.214933,143607365373.53217,6819.71819041231
4.77188237970568,1101.177610270452,4243255.824657427,2932.2576974406966,12430684374.598263,143649313407.86847,6819.71819041231
4.7731217847422425,1101.1773710315958,4244358.483842004,2932.2590635893694,12433917656.2331,143691273059.5773,6819.71819041231
4.774361467769972,1101.177131744174,4245461.390586106,2932.260429922059,12437151665.28327,143733244332.1052,6819.71819041231
4.775601428851165,1101.1768924081773,4246564.5449453145,2932.261796438761,12440386401.91262,143775227228.89905,6819.71819041231
4.776841668048133,1101.1766530235975,4247667.946975221,2932.263163139471,12443621866.285048,143817221753.40787,6819.71819041231
4.7780821854232025,1101.1764135904257,4248771.59673143,2932.264530024185,12446858058.564484,143859227909.0795,6819.71819041231
4.77932298103871,1101.1761741086527,4249875.49426956,2932.2658970928996,12450094978.914886,143901245699.3613,6819.71819041231
4.780564054957009,1101.1759345782702,4250979.63964524,2932.2672643456094,12453332627.50026,143943275127.70996,6819.71819041231
4.781805407240466,1101.175694999269,4252084.032914113,2932.268631782311,12456571004.484642,143985316197.57327,6819.71819041231
4.783047037951461,1101.17545537164,4253188.674131833,2932.2699994029995,12459810110.032114,144027368912.40643,6819.71819041231
4.78428894715239,1101.175215695375,4254293.563354068,2932.271367207671,12463049944.306786,144069433275.66196,6819.71819041231
4.7855311349056615,1101.174975970465,4255398.700636498,2932.2727351963217,12466290507.472805,144111509290.7978,6819.71819041231
4.786773601273698,1101.1747361969014,4256504.086034814,2932.274103368947,12469531799.694365,144153596961.26685,6819.71819041231
4.788016346318934,1101.1744963746748,4257609.719604722,2932.2754717255425,12472773821.135683,144195696290.53192,6819.71819041231
4.789259370103823,1101.174256503777,4258715.601401939,2932.276840266105,12476016571.961021,144237807282.0461,6819.71819041231
4.7905026726908275,1101.1740165841989,4259821.731482196,2932.2782089906277,12479260052.334686,144279929939.27072,6819.71819041231
4.791746254142427,1101.1737766159317,4260928.109901233,2932.2795778991085,12482504262.421001,144322064265.66626,6819.71819041231
4.792990114521114,1101.1735365989666,4262034.736714806,2932.2809469915433,12485749202.384348,144364210264.6961,6819.71819041231
4.794234253889393,1101.173296533295,4263141.611978684,2932.2823162679256,12488994872.38913,144406367939.8232,6819.71819041231
4.7954786723097875,1101.1730564189074,4264248.735748644,2932.2836857282527,12492241272.5998,144448537294.50778,6819.71819041231
4.7967233698448295,1101.1728162557956,4265356.108080481,2932.2850553725193,12495488403.180832,144490718332.2175,6819.71819041231
4.797968346557068,1101.1725760439506,4266463.729029998,2932.286425200721,12498736264.296755,144532911056.41876,6819.71819041231
4.799213602509066,1101.1723357833635,4267571.598653015,2932.287795212855,12501984856.112127,144575115470.57834,6819.71819041231
4.800459137763399,1101.1720954740258,4268679.717005359,2932.289165408915,12505234178.79154,144617331578.16296,6819.71819041231
4.801704952382658,1101.171855115928,4269788.084142874,2932.2905357888976,12508484232.499626,144659559382.64178,6819.71819041231
4.802951046429447,1101.1716147090622,4270896.700121416,2932.291906352798,12511735017.40105,144701798887.48657,6819.71819041231
4.804197419966385,1101.171374253419,4272005.564996851,2932.2932771006117,12514986533.660526,144744050096.16675,6819.71819041231
4.805444073056103,1101.1711337489892,4273114.67882506,2932.2946480323335,12518238781.442795,144786313012.15698,6819.71819041231
4.806691005761248,1101.1708931957646,4274224.041661936,2932.29601914796,12521491760.912634,144828587638.9291,6819.71819041231
4.807938218144482,1101.1706525937363,4275333.653563384,2932.2973904474866,12524745472.234863,144870873979.9585,6819.71819041231
4.809185710268478,1101.1704119428953,4276443.514585322,2932.2987619309074,12527999915.574339,144913172038.71924,6819.71819041231
4.810433482195925,1101.1701712432327,4277553.62478368,2932.3001335982203,12531255091.095955,144955481818.69165,6819.71819041231
4.811681533989525,1101.16993049474,4278663.984214401,2932.301505449418,12534510998.964634,144997803323.34848,6819.71819041231
4.812929865711993,1101.1696896974079,4279774.592933441,2932.302877484498,12537767639.345345,145040136556.17047,6819.71819041231
4.814178477426063,1101.1694488512278,4280885.450996767,2932.3042497034544,12541025012.403093,145082481520.63892,6819.71819041231
4.815427369194477,1101.169207956191,4281996.558460359,2932.3056221062834,12544283118.30292,145124838220.23322,6819.71819041231
4.816676541079995,1101.1689670122885,4283107.915380213,2932.3069946929795,12547541957.209908,145167206658.43756,6819.71819041231
4.81792599314539,1101.1687260195113,4284219.521812334,2932.308367463539,12550801529.289158,145209586838.73135,6819.71819041231
4.819175725453446,1101.168484977851,4285331.377812738,2932.309740417957,12554061834.705833,145251978764.60193,6819.71819041231
4.820425738066967,1101.1682438872983,4286443.483437458,2932.311113556228,12557322873.625122,145294382439.53302,6819.71819041231
4.821676031048765,1101.1680027478444,4287555.8387425365,2932.3124868783475,12560584646.212252,145336797867.0103,6819.71819041231
4.822926604461671,1101.1677615594808,4288668.443784031,2932.3138603843117,12563847152.632486,145379225050.52283,6819.71819041231
4.824177458368527,1101.1675203221985,4289781.298618008,2932.315234074116,12567110393.051125,145421663993.55643,6819.71819041231
4.825428592832189,1101.1672790359885,4290894.403300552,2932.3166079477537,12570374367.633505,145464114699.60458,6819.71819041231
4.82668000791553,1101.1670377008418,4292007.757887754,2932.317982005222,12573639076.54501,145506577172.1539,6819.71819041231
4.827931703681434,1101.1667963167502,4293121.36243572,2932.3193562465153,12576904519.951048,145549051414.6987,6819.71819041231
4.829183680192801,1101.166554883704,4294235.217000572,2932.320730671628,12580170698.01707,145591537430.7297,6819.71819041231
4.830435937512544,1101.166313401695,4295349.321638439,2932.322105280558,12583437610.908566,145634035223.74197,6819.71819041231
4.831688475703589,1101.1660718707142,4296463.676405467,2932.3234800732976,12586705258.79106,145676544797.22913,6819.71819041231
4.8329412948288795,1101.1658302907526,4297578.281357812,2932.3248550498433,12589973641.830114,145719066154.6908,6819.71819041231
4.8341943949513695,1101.1655886618016,4298693.136551643,2932.32623021019,12593242760.19133,145761599299.61887,6819.71819041231
4.835447776134029,1101.165346983852,4299808.242043142,2932.3276055543324,12596512614.040342,145804144235.5135,6819.71819041231
4.836701438439842,1101.1651052568952,4300923.597888504,2932.3289810822657,12599783203.542831,145846700965.87582,6819.71819041231
4.837955381931806,1101.1648634809223,4302039.204143938,2932.3303567939856,12603054528.864502,145889269494.20395,6819.71819041231
4.839209606672933,1101.164621655924,4303155.060865661,2932.331732689487,12606326590.171106,145931849823.99982,6819.71819041231
4.840464112726248,1101.1643797818922,4304271.168109908,2932.3331087687643,12609599387.628433,145974441958.7644,6819.71819041231
4.841718900154792,1101.1641378588176,4305387.525932922,2932.3344850318144,12612872921.402304,146017045902.0038,6819.71819041231
4.842973969021618,1101.1638958866913,4306504.134390962,2932.3358614786293,12616147191.658583,146059661657.22162,6819.71819041231
4.844229319389796,1101.1636538655043,4307620.993540298,2932.3372381092067,12619422198.563164,146102289227.9208,6819.71819041231
4.845484951322407,1101.163411795248,4308738.103437214,2932.33861492354,12622697942.28199,146144928617.6117,6819.71819041231
4.846740864882548,1101.1631696759137,4309855.464138005,2932.3399919216245,12625974422.98103,146187579829.7994,6819.71819041231
4.847997060133331,1101.1629275074924,4310973.075698979,2932.3413691034557,12629251640.8263,146230242867.9969,6819.71819041231
4.849253537137878,1101.162685289975,4312090.938176459,2932.3427464690285,12632529595.98384,146272917735.7081,6819.71819041231
4.85051029595933,1101.1624430233526,4313209.051626775,2932.3441240183374,12635808288.619745,146315604436.4484,6819.71819041231
4.8517673366608385,1101.1622007076166,4314327.416106276,2932.345501751377,12639087718.900135,146358302973.7287,6819.71819041231
4.8530246593055715,1101.1619583427582,4315446.031671319,2932.346879668143,12642367886.991173,146401013351.06277,6819.71819041231
4.854282263956709,1101.1617159287682,4316564.898378278,2932.34825776863,12645648793.059052,146443735571.9637,6819.71819041231
4.855540150677449,1101.1614734656378,4317684.016283535,2932.349636052832,12648930437.270016,146486469639.94632,6819.71819041231
4.856798319530998,1101.1612309533582,4318803.385443488,2932.3510145207456,12652212819.790329,146529215558.52835,6819.71819041231
4.858056770580581,1101.1609883919207,4319923.0059145475,2932.352393172365,12655495940.78631,146571973331.22696,6819.71819041231
4.8593155038894364,1101.160745781316,4321042.877753133,2932.353772007684,12658779800.424305,146614742961.5604,6819.71819041231
4.860574519520815,1101.1605031215358,4322163.001015681,2932.3551510266984,12662064398.870699,146657524453.05066,6819.71819041231
4.861833817537984,1101.1602604125706,4323283.37575864,2932.3565302294023,12665349736.291914,146700317809.2147,6819.71819041231
4.863093398004223,1101.1600176544118,4324404.002038468,2932.357909615791,12668635812.854412,146743123033.57666,6819.71819041231
4.864353260982826,1101.1597748470504,4325524.879911638,2932.359289185859,12671922628.724695,146785940129.65845,6819.71819041231
4.865613406537102,1101.1595319904777,4326646.009434638,2932.3606689396006,12675210184.069296,146828769100.98465,6819.71819041231
4.866873834730374,1101.1592890846848,4327767.390663964,2932.3620488770116,12678498479.054787,146871609951.07977,6819.71819041231
4.868134545625978,1101.1590461296626,4328889.023656128,2932.3634289980864,12681787513.847782,146914462683.47134,6819.71819041231
4.869395539287265,1101.1588031254025,4330010.908467653,2932.3648093028187,12685077288.614925,146957327301.68378,6819.71819041231
4.870656815777603,1101.1585600718952,4331133.045155076,2932.3661897912043,12688367803.522913,147000203809.24762,6819.71819041231
4.871918375160369,1101.1583169691323,4332255.433774945,2932.3675704632374,12691659058.738466,147043092209.69403,6819.71819041231
4.873180217498957,1101.1580738171047,4333378.074383823,2932.3689513189124,12694951054.428339,147085992506.54968,6819.71819041231
4.874442342856775,1101.1578306158035,4334500.967038284,2932.3703323582245,12698243790.759338,147128904703.34662,6819.71819041231
4.875704751297245,1101.1575873652196,4335624.111794915,2932.3717135811685,12701537267.898293,147171828803.61996,6819.71819041231
4.876967442883801,1101.1573440653444,4336747.5087103145,2932.373094987738,12704831486.012083,147214764810.9027,6819.71819041231
4.878230417679895,1101.1571007161688,4337871.157841097,2932.3744765779275,12708126445.267616,147257712728.7288,6819.71819041231
4.879493675748993,1101.156857317684,4338995.059243887,2932.3758583517324,12711422145.831846,147300672560.63254,6819.71819041231
4.880757217154572,1101.156613869881,4340119.212975321,2932.3772403091466,12714718587.871756,147343644310.15543,6819.71819041231
4.882021041960125,1101.156370372751,4341243.619092052,2932.3786224501655,12718015771.55438,147386627980.8324,6819.71819041231
4.8832851502291605,1101.1561268262853,4342368.277650742,2932.380004774783,12721313697.046772,147429623576.201,6819.71819041231
4.884549542025198,1101.1558832304747,4343493.188708068,2932.3813872829937,12724612364.516033,147472631099.80548,6819.71819041231
4.885814217411774,1101.1556395853104,4344618.352320718,2932.3827699747917,12727911774.129301,147515650555.1854,6819.71819041231
4.887079176452438,1101.1553958907834,4345743.768545393,2932.384152850172,12731211926.053759,147558681945.88373,6819.71819041231
4.888344419210756,1101.155152146885,4346869.437438808,2932.3855359091294,12734512820.456612,147601725275.44238,6819.71819041231
4.889609945750303,1101.1549083536058,4347995.359057692,2932.386919151657,12737814457.505112,147644780547.40765,6819.71819041231
4.890875756134673,1101.1546645109377,4349121.5334587805,2932.3883025777495,12741116837.36655,147687847765.32376,6819.71819041231
4.892141850427473,1101.154420618871,4350247.96069883,2932.3896861874023,12744419960.208256,147730926932.73898,6819.71819041231
4.893408228692324,1101.1541766773971,4351374.640834603,2932.3910699806092,12747723826.197588,147774018053.20068,6819.71819041231
4.89467489099286,1101.1539326865075,4352501.573922878,2932.3924539573654,12751028435.50195,147817121130.25763,6819.71819041231
4.895941837392731,1101.1536886461924,4353628.760020447,2932.3938381176636,12754333788.288778,147860236167.45792,6819.71819041231
4.897209067955601,1101.1534445564437,4354756.199184112,2932.3952224614986,12757639884.725557,147903363168.3564,6819.71819041231
4.898476582745148,1101.1532004172523,4355883.891470691,2932.3966069888656,12760946724.979797,147946502136.5043,6819.71819041231
4.899744381825062,1101.152956228609,4357011.836937011,2932.397991699758,12764254309.219057,147989653075.45538,6819.71819041231
4.901012465259052,1101.1527119905047,4358140.035639915,2932.399376594171,12767562637.610918,148032815988.76028,6819.71819041231
4.902280833110837,1101.1524677029313,4359268.487636256,2932.4007616720983,12770871710.323015,148075990879.978,6819.71819041231
4.903549485444153,1101.152223365879,4360397.192982904,2932.4021469335335,12774181527.523014,148119177752.6661,6819.71819041231
4.904818422322749,1101.1519789793397,4361526.151736736,2932.4035323784715,12777492089.378622,148162376610.37973,6819.71819041231
4.906087643810387,1101.1517345433035,4362655.3639546465,2932.404918006907,12780803396.05757,148205587456.677,6819.71819041231
4.907357149970845,1101.1514900577624,4363784.829693541,2932.4063038188333,12784115447.727646,148248810295.11993,6819.71819041231
4.908626940867917,1101.151245522707,4364914.549010337,2932.407689814245,12787428244.556671,148292045129.2712,6819.71819041231
4.909897016565407,1101.1510009381286,4366044.5219619665,2932.409075993137,12790741786.712496,148335291962.68915,6819.71819041231
4.911167377127136,1101.1507563040182,4367174.748605373,2932.410462355501,12794056074.363014,148378550798.9372,6819.71819041231
4.912438022616938,1101.1505116203664,4368305.228997514,2932.411848901334,12797371107.676157,148421821641.58218,6819.71819041231
4.913708953098664,1101.1502668871651,4369435.963195357,2932.413235630628,12800686886.81989,148465104494.18637,6819.71819041231
4.914980168636175,1101.1500221044048,4370566.951255886,2932.414622543379,12804003411.962225,148508399360.319,6819.71819041231
