radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.56926328030902,719.1461359948174,2133239.8220745195,2093.6781694463043,4472897437.127138,47700663830.806625,0.0
1.5697249569671292,719.143675735977,2133868.75867259,2093.6717973451405,4474214225.978689,47715561480.66624,0.0
1.5701867356337829,719.1410183085706,2134497.8364740787,2093.664851372983,4475531306.275197,47730462919.55715,0.0
1.5706486162049862,719.1381640461854,2135127.055510687,2093.6573325001777,4476848677.720377,47745368144.4525,0.0
1.5711105985768783,719.1351132819859,2135756.4158141245,2093.649241695842,4478166340.018312,47760277152.31209,0.0
1.5715726826457324,719.1318663487157,2136385.9174161074,2093.640579927868,4479484292.873477,47775189940.11317,0.0
1.5720348683079548,719.1284235786957,2137015.5603483575,2093.6313481629218,4480802535.990714,47790106504.82501,0.0
1.5724971554600857,719.1247853038254,2137645.344642606,2093.6215473664415,4482121069.075264,47805026843.434296,0.0
1.572959543998799,719.1209518555835,2138275.2703305907,2093.6111785026415,4483439891.832736,47819950952.92431,0.0
1.5734220338209015,719.1169235650268,2138905.337444055,2093.6002425345114,4484759003.969116,47834878830.27638,0.0
1.5738846248233338,719.1127007627915,2139535.546014751,2093.5887404238165,4486078405.190779,47849810472.483284,0.0
1.5743473169031688,719.1082837790927,2140165.8960744375,2093.5766731310955,4487398095.204476,47864745876.54555,0.0
1.5748101099576128,719.103672943725,2140796.3876548805,2093.564041615668,4488718073.717334,47879685039.4559,0.0
1.575273003884005,719.098868586062,2141427.020787853,2093.5508468356284,4490038340.436864,47894627958.224396,0.0
1.5757359985798176,719.0938710350574,2142057.795505135,2093.537089747848,4491358895.0709505,47909574629.85305,0.0
1.5761990939426551,719.088680619245,2142688.7118385136,2093.522771307979,4492679737.327859,47924525051.35691,0.0
1.5766622898702545,719.0832976667382,2143319.769819784,2093.50789247045,4494000866.91623,47939479219.74796,0.0
1.5771255862604852,719.0777225052303,2143950.969480747,2093.4924541884698,4495322283.545077,47954437132.04063,0.0
1.5775889830113492,719.0719554619959,2144582.310853211,2093.476457414027,4496643986.923807,47969398785.266945,0.0
1.5780524800209805,719.0659968638893,2145213.793968993,2093.4599030978898,4497965976.762183,47984364176.44622,0.0
1.578516077187645,719.0598470373461,2145845.418859915,2093.442792189609,4499288252.770362,47999333302.61544,0.0
1.5789797744097407,719.0535063083828,2146477.185557808,2093.4251256375155,4500610814.658858,48014306160.79898,0.0
1.579443571585797,719.0469750025968,2147109.0940945083,2093.4069043887225,4501933662.138579,48029282748.0438,0.0
1.5799074686144758,719.0402534451674,2147741.144501861,2093.388129389127,4503256794.920799,48044263061.389465,0.0
1.58037146539457,719.0333419608547,2148373.3368117176,2093.3688015834055,4504580212.717172,48059247097.882935,0.0
1.580835561825004,719.0262408740011,2149005.6710559367,2093.3489219150238,4505903915.239713,48074234854.569046,0.0
1.581299757804834,719.0189505085305,2149638.147266384,2093.328491326226,4507227902.200832,48089226328.50971,0.0
1.5817640532332469,719.0114711879495,2150270.7654749327,2093.3075107580466,4508552173.3132925,48104221516.75055,0.0
1.5822284480095608,719.0038032353465,2150903.5257134633,2093.2859811503013,4509876728.290249,48119220416.36389,0.0
1.582692942033225,718.9959469733928,2151536.4280138626,2093.2639034415947,4511201566.845217,48134223024.41007,0.0
1.5831575352038194,718.9879027243425,2152169.4724080255,2093.2412785693164,4512526688.692095,48149229337.962296,0.0
1.583622227421055,718.9796708100318,2152802.6589278537,2093.2181074696437,4513852093.54514,48164239354.08648,0.0
1.584087018584773,718.9712515518813,2153435.987605255,2093.1943910775412,4515177781.118998,48179253069.86622,0.0
1.5845519085949458,718.9626452708939,2154069.458472147,2093.170130326763,4516503751.128668,48194270482.37316,0.0
1.5850168973516754,718.953852287657,2154703.0715604518,2093.145326149851,4517830003.28954,48209291588.70136,0.0
1.5854819847551946,718.9448729223408,2155336.8269021004,2093.1199794781387,4519156537.317369,48224316385.9381,0.0
1.5859471707058663,718.9357074947004,2155970.7245290293,2093.0940912417477,4520483352.928269,48239344871.16836,0.0
1.5864124551041832,718.9263563240744,2156604.764473184,2093.067662369591,4521810449.838737,48254377041.49032,0.0
1.586877837850768,718.9168197293865,2157238.946766516,2093.040693789375,4523137827.765638,48269412894.00953,0.0
1.5873433188463735,718.9070980291441,2157873.2714409847,2093.013186427594,4524465486.426208,48284452425.82511,0.0
1.5878088979918819,718.8971915414403,2158507.738528556,2092.9851412095404,4525793425.538046,48299495634.04379,0.0
1.588274575188305,718.8871005839528,2159142.3480612035,2092.9565590592956,4527121644.819123,48314542515.775276,0.0
1.588740350336784,718.8768254739447,2159777.1000709073,2092.9274408997367,4528450143.987785,48329593068.13756,0.0
1.5892062233385897,718.8663665282652,2160411.994589655,2092.8977876525378,4529778922.762743,48344647288.25169,0.0
1.5896721943107268,718.8567219160549,2161047.031649442,2092.8705053744725,4531107981.478028,48359705180.205605,21689.969142660986
1.5901382642328241,718.8488883601385,2161682.2112822705,2092.8484959174302,4532437322.9280815,48374766775.96236,21689.969142660986
1.5906044342993113,718.8428628380279,2162317.533520149,2092.8317504898223,4533766950.520012,48389832114.4396,21689.969142660986
1.5910707057034534,718.8386423310972,2162952.998395095,2092.82026031129,4535096867.6576185,48404901234.5192,21689.969142660986
1.5915370796373525,718.8362238245501,2163588.605939131,2092.8140166126145,4536427077.741379,48419974175.051674,21689.969142660986
1.5920035572919478,718.8356043073904,2164224.356184289,2092.8130106356234,4537757584.168466,48435050974.85253,21689.969142660986
1.5924701398570174,718.8367807723909,2164860.2491626064,2092.8172336331054,4539088390.33274,48450131672.70537,21689.969142660986
1.5929368285211793,718.8397502160614,2165496.284906128,2092.826676868717,4540419499.624762,48465216307.362625,21689.969142660986
1.5934036244718925,718.8445096386197,2166132.463446907,2092.8413316168976,4541750915.431796,48480304917.54986,21689.969142660986
1.5938705288954573,718.8510560439618,2166768.7848170022,2092.8611891627797,4543082641.137789,48495397541.94121,21689.969142660986
1.5943375429770175,718.8593864396294,2167405.249048481,2092.8862408020996,4544414680.123421,48510494219.208206,21689.969142660986
1.59480466790056,718.8694978367827,2168041.8561734175,2092.916477841115,4545747035.766058,48525594987.96559,21689.969142660986
1.595271904633086,718.8803910404463,2168678.6062238924,2092.9489912302984,4547079710.824175,48540699879.82487,0.0
1.5957392532770447,718.8910683009033,2169315.4992319946,2092.980876121932,4548412705.590348,48555808898.46214,0.0
1.5962067137188332,718.9015299691199,2169952.53522982,2093.0121335369017,4549746019.740901,48570922040.55337,0.0
1.5966742858449887,718.9117763956518,2170589.7142494703,2093.042764494902,4551079652.952571,48586039302.79008,0.0
1.5971419695421882,718.9218079306441,2171227.036323056,2093.0727700144307,4552413604.902478,48601160681.85538,0.0
1.5976097646972487,718.9316249238311,2171864.501482695,2093.1021511127924,4553747875.268158,48616286174.45243,0.0
1.598077671197126,718.9412277245367,2172502.1097605107,2093.1309088060993,4555082463.727535,48631415777.280785,0.0
1.598545688928917,718.9506166816745,2173139.8611886357,2093.1590441092685,4556417369.958927,48646549487.03574,0.0
1.5990138177798565,718.9597921437476,2173777.755799209,2093.186558036025,4557752593.641064,48661687300.43353,0.0
1.5994820576373199,718.9687544588484,2174415.7936243755,2093.2134515988987,4559088134.453056,48676829214.18149,0.0
1.5999504083888212,718.9775039746592,2175053.9746962893,2093.239725809228,4560423992.074418,48691975224.992744,0.0
1.6004188699220134,718.9860410384522,2175692.2990471106,2093.2653816771576,4561760166.185063,48707125329.591415,0.0
1.6008874421246893,718.994365997089,2176330.766709008,2093.2904202116392,4563096656.465297,48722279524.697784,0.0
1.6013561248847799,719.002479197021,2176969.3777141552,2093.31484242043,4564433462.595819,48737437807.03822,0.0
1.6018249180903554,719.0103809842898,2177608.132094735,2093.338649310099,4565770584.257741,48752600173.35466,0.0
1.6022938216296247,719.0180717045264,2178247.0298829367,2093.3618418860183,4567108021.132543,48767766620.370834,0.0
1.6027628353909351,719.0255517029523,2178886.071110957,2093.3844211523697,4568445772.902117,48782937144.83119,0.0
1.6032319592627726,719.0328213243786,2179525.255811,2093.4063881121415,4569783839.248749,48798111743.48136,0.0
1.6037011931337615,719.0398809132067,2180164.5840152763,2093.427743767132,4571122219.855116,48813290413.068214,0.0
1.6041705368926649,719.0467308134282,2180804.055756005,2093.4484891179477,4572460914.404289,48828473150.344734,0.0
1.6046399904283835,719.0533713686245,2181443.671065411,2093.4686251640014,4573799922.579734,48843659952.064896,0.0
1.6051095536299564,719.059802921968,2182083.4299757276,2093.4881529035156,4575139244.065313,48858850814.99421,0.0
1.6055792263865603,719.0660258162206,2182723.332519194,2093.507073333522,4576478878.545274,48874045735.8894,0.0
1.6060490085875103,719.0720403937355,2183363.3787280587,2093.5253874498612,4577818825.704264,48889244711.52326,0.0
1.6065189001222593,719.0778469964555,2184003.5686345752,2093.543096247182,4579159085.227317,48904447738.66506,0.0
1.6069889008803975,719.0834459659146,2184643.9022710053,2093.5602007189445,4580499656.7998705,48919654814.09529,0.0
1.6074590107516527,719.0888376432374,2185284.379669619,2093.576701857417,4581840540.107744,48934865934.59558,0.0
1.6079292296258902,719.0940223691389,2185925.0008626916,2093.5926006536783,4583181734.837149,48950081096.94437,0.0
1.6083995573931134,719.0990004839252,2186565.7658825065,2093.607898097617,4584523240.674693,48965300297.93609,0.0
1.6088699939434614,719.103772327493,2187206.6747613554,2093.6225951779315,4585865057.307372,48980523534.36183,0.0
1.6093405391672118,719.1083382393304,2187847.727531535,2093.636692882133,4587207184.422568,48995750803.01383,0.0
1.6098111929547787,719.1126985585161,2188488.9242253513,2093.6501921965405,4588549621.708064,49010982100.6959,0.0
1.610281955196713,719.1168536237202,2189130.2648751168,2093.663094106287,4589892368.852024,49026217424.213524,0.0
1.6107528257837025,719.1208037732041,2189771.7495131516,2093.675399595315,4591235425.543011,49041456770.37825,0.0
1.6112238046065719,719.1245493448201,2190413.3781717815,2093.6871096463788,4592578791.469961,49056700135.993614,0.0
1.6116948915562825,719.1280906760124,2191055.1508833417,2093.6982252410457,4593922466.32222,49071947517.88427,0.0
1.6121660865239322,719.1314281038168,2191697.0676801736,2093.708747359694,4595266449.789512,49087198912.87162,0.0
1.6126373894007546,719.1345619648599,2192339.128594626,2093.718676981515,4596610741.561944,49102454317.77371,0.0
1.6131088000781202,719.137492595361,2192981.3336590547,2093.7280150845127,4597955341.330017,49117713729.42015,0.0
1.6135803184475355,719.1402203311306,2193623.6829058235,2093.736762645504,4599300248.784633,49132977144.65199,0.0
1.614051944400643,719.1427455075712,2194266.1763673024,2093.7449206401197,4600645463.617059,49148244560.29723,0.0
1.6145236778292211,719.1450684596775,2194908.814075869,2093.7524900428034,4601990985.518961,49163515973.20021,0.0
1.6149955186251843,719.1471895220363,2195551.5960639096,2093.7594718268133,4603336814.182389,49178791380.20241,0.0
1.6154674666805824,719.1491090288264,2196194.522363816,2093.7658669642215,4604682949.299787,49194070778.15659,0.0
1.6159395218876014,719.1508273138189,2196837.5930079874,2093.771676425915,4606029390.563975,49209354163.91246,0.0
1.6164116841385623,719.1523447103781,2197480.8080288307,2093.7769011815944,4607376137.66817,49224641534.33145,0.0
1.6168839533259216,719.1536615514598,2198124.167458761,2093.7815421997775,4608723190.305961,49239932886.2668,0.0
1.6173563293422715,719.154778169613,2198767.6713301986,2093.785600447797,4610070548.171335,49255228216.58856,0.0
1.6178288120803388,719.1556948969798,2199411.3196755736,2093.789076891802,4611418210.958659,49270527522.16359,0.0
1.6183014014329855,719.1564120652947,2200055.112527321,2093.7919724967546,4612766178.362681,49285830799.86057,0.0
1.6187740972932092,719.1569300058853,2200699.0499178846,2093.7942882264383,4614114450.078548,49301138046.565125,0.0
1.6192468995541414,719.1572490496728,2201343.131879715,2093.7960250434508,4615463025.801771,49316449259.1498,0.0
1.6197198081090487,719.1573695271711,2201987.3584452695,2093.7971839092065,4616811905.228261,49331764434.50394,0.0
1.6201928228513327,719.1572917684877,2202631.7296470143,2093.797765783939,4618161088.054299,49347083569.50915,0.0
1.620665943674529,719.1570161033237,2203276.245517421,2093.7977716267,4619510573.976565,49362406661.06343,0.0
1.6211391704723077,719.1565428609738,2203920.9060889697,2093.797202395358,4620860362.69211,49377733706.06246,0.0
1.6216125031384734,719.1558723703264,2204565.7113941475,2093.7960590466014,4622210453.898375,49393064701.40846,0.0
1.622085941566965,719.1550049598642,2205210.661465449,2093.794342535937,4623560847.29317,49408399643.99585,0.0
1.6225594856518553,719.1539409576635,2205855.756335375,2093.7920538176936,4624911542.57471,49423738530.74609,0.0
1.6230331352873508,719.1526806913948,2206500.996036435,2093.789193845016,4626262539.44157,49439081358.56271,0.0
1.623506890367792,719.1512244883234,2207146.380601145,2093.785763569873,4627613837.592715,49454428124.36158,0.0
1.6239807507876538,719.1495726753083,2207791.910062029,2093.7817639430514,4628965436.727493,49469778825.065155,0.0
1.6244547164415433,719.1477255788038,2208437.5844516177,2093.77719591416,4630317336.545634,49485133457.59876,0.0
1.6249287872242026,719.1456835248587,2209083.403802449,2093.77206043163,4631669536.747242,49500492018.88929,0.0
1.6254029630305067,719.1434468391162,2209729.368147068,2093.766358442713,4633022037.032798,49515854505.86123,0.0
1.6258772437554634,719.1410158468152,2210375.4775180286,2093.7600908934846,4634374837.10318,49531220915.461006,0.0
1.6263516292942137,719.1383908727896,2211021.73194789,2093.753258728842,4635727936.659628,49546591244.62271,0.0
1.6268261195420326,719.1355722414685,2211668.13146922,2093.745862892506,4637081335.403766,49561965490.28733,0.0
1.6273007143943272,719.1325602768761,2212314.6761145927,2093.7379043270203,4638435033.037605,49577343649.408325,0.0
1.627775413746638,719.1293553026331,2212961.3659165907,2093.729383973755,4639789029.263523,49592725718.93124,0.0
1.6282502174946378,719.1259576419552,2213608.2009078027,2093.7203027729015,4641143323.784282,49608111695.81426,0.0
1.6287251255341322,719.1223676176542,2214255.1811208255,2093.7106616634787,4642497916.303025,49623501577.01789,0.0
1.6292001377610592,719.1185855521381,2214902.3065882637,2093.7004615833293,4643852806.523262,49638895359.4999,0.0
1.6296752540714892,719.1146117674112,2215549.577342728,2093.689703469123,4645207994.14889,49654293040.230705,0.0
1.6301504743616249,719.1104465850738,2216196.993416837,2093.678388256354,4646563478.884183,49669694616.18284,0.0
1.6306257985278014,719.106090326323,2216844.5548432167,2093.6665168793465,4647919260.433784,49685100084.326485,0.0
1.6311012264664855,719.1015433119528,2217492.2616545004,2093.6540902712495,4649275338.502718,49700509441.64436,0.0
1.6315767580742762,719.0968058623534,2218140.1138833286,2093.641109364039,4650631712.79638,49715922685.11168,0.0
1.6320523932479043,719.0918782975133,2218788.111562349,2093.627575088522,4651988383.020553,49731339811.721085,0.0
1.6325281318842324,719.0867609370166,2219436.2547242166,2093.6134883743316,4653345348.881384,49746760818.462746,0.0
1.6330039738802542,719.0814541000459,2220084.543401595,2093.598850149932,4654702610.0854,49762185702.329475,0.0
1.6334799191330955,719.0759581053808,2220732.9776271535,2093.5836613426145,4656060166.339498,49777614460.31694,0.0
1.6339559675400128,719.0702732713988,2221381.5574335693,2093.5679228785034,4657418017.350953,49793047089.428345,0.0
1.6344321189983946,719.0643999160754,2222030.2828535265,2093.5516356825524,4658776162.827413,49808483586.66896,0.0
1.6349083734057601,719.0583383569838,2222679.1539197178,2093.5348006785453,4660134602.476901,49823923949.047615,0.0
1.6353847306597598,719.0520889112955,2223328.170664842,2093.5174187890993,4661493336.007814,49839368173.58033,0.0
1.6358611906581748,719.0456518957806,2223977.333121605,2093.499490935663,4662852363.128924,49854816257.285866,0.0
1.6363377532989174,719.0390276268075,2224626.6413227227,2093.4810180385157,4664211683.549362,49870268197.17583,0.0
1.6368144184800302,719.0322164203438,2225276.0953009143,2093.462001016774,4665571296.978649,49885723990.28456,0.0
1.6372911860996866,719.0252185919553,2225925.6950889095,2093.4424407883853,4666931203.126668,49901183633.63447,0.0
1.63776805605619,719.0180344568075,2226575.440719444,2093.4223382701316,4668291401.70368,49916647124.265366,0.0
1.638245028247975,719.010664329665,2227225.3322252613,2093.4016943776296,4669651892.420307,49932114459.205055,0.0
1.6387221025736058,719.0031085248919,2227875.369639111,2093.380510025333,4671012674.98755,49947585635.494484,0.0
1.639199278931777,718.9953673564518,2228525.552993753,2093.3587861265273,4672373749.116788,49963060650.18696,0.0
1.639676557221313,718.9874411379079,2229175.8823219514,2093.3365235933384,4673735114.519751,49978539500.31921,0.0
1.6401539373411682,718.9793301824243,2229826.357656479,2093.313723336727,4675096770.908557,49994022182.95066,0.0
1.640631419190427,718.9710348027646,2230476.979030116,2093.290386266493,4676458717.9956875,50009508695.13362,0.0
1.6411090026683026,718.962555311293,2231127.74647565,2093.266513291272,4677820955.493989,50024999033.92863,0.0
1.6415866876741387,718.9538920199741,2231778.6600258755,2093.242105318539,4679183483.116679,50040493196.39429,0.0
1.6420644741074084,718.9450452403738,2232429.7197135948,2093.2171632546087,4680546300.57735,50055991179.601814,0.0
1.6425423618677133,718.9360152836583,2233080.9255716177,2093.191688004636,4681909407.589963,50071492980.6259,0.0
1.6430203508547847,718.9268024605955,2233732.277632761,2093.1656804726135,4683272803.868831,50086998596.52922,0.0
1.6434984409684832,718.9174070815544,2234383.775929848,2093.139141561378,4684636489.128656,50102508024.40239,0.0
1.643976632108798,718.9078294565056,2235035.420495712,2093.112072172604,4686000463.084493,50118021261.31935,0.0
1.6444549241758475,718.8980698950218,2235687.2113631913,2093.0844732068113,4687364725.451769,50133538304.36717,0.0
1.644933317069878,718.888128706277,2236339.148565132,2093.05634556336,4688729275.946284,50149059150.641136,0.0
1.645411810691266,718.8780061990481,2236991.232134388,2093.0276901404536,4690094114.284194,50164583797.22951,0.0
1.645890404940515,718.8677026817137,2237643.46210382,2092.998507835142,4691459240.182023,50180112241.22906,0.0
1.6463690997182572,718.8572184622558,2238295.8385062977,2092.9687995433146,4692824653.356669,50195644479.74476,0.0
1.6468478949252536,718.8465538482583,2238948.3613746953,2092.93856615971,4694190353.52539,50211180509.87971,0.0
1.647326790462393,718.8357091469085,2239601.0307418974,2092.90780857791,4695556340.405803,50226720328.740616,0.0
1.647805786230692,718.8246846649971,2240253.846640794,2092.876527690343,4696922613.7158985,50242263933.4421,0.0
1.6482848823493,718.8144619654606,2240906.809104284,2092.8475813433943,4698289173.79586,50257811328.17334,21689.969142660986
1.6487640798095882,718.8060212082943,2241559.9181652716,2092.823823304696,4699656023.473769,50273362545.43106,21689.969142660986
1.6492433798201378,718.7993594550977,2242213.1738566705,2092.805245027136,4701023166.197286,50288917624.770935,21689.969142660986
1.6497227835883757,718.7944737711791,2242866.5762114003,2092.7918379743865,4702390605.410773,50304476605.711044,21689.969142660986
1.6502022923205746,718.7913612255259,2243520.1252623894,2092.783593620817,4703758344.55531,50320039527.73664,21689.969142660986
1.6506819072218561,718.7900188907735,2244173.8210425717,2092.7805034514085,4705126387.068701,50335606430.30509,21689.969142660986
1.6511616294961902,718.7904438431777,2244827.6635848903,2092.7825589616664,4706494736.385467,50351177352.84045,21689.969142660986
1.6516414603463956,718.7926331625841,2245481.6529222946,2092.789751657536,4707863395.936856,50366752334.73833,21689.969142660986
1.652121400974143,718.7965839323991,2246135.789087742,2092.8020730553176,4709232369.150838,50382331415.35068,21689.969142660986
1.6526014525799542,718.8022932395609,2246790.0721141975,2092.8195146815815,4710601659.452118,50397914634.010826,21689.969142660986
1.6530816163632038,718.8097581745108,2247444.5020346325,2092.842068073084,4711971270.262138,50413502030.01773,21689.969142660986
1.65356189352212,718.8189758311644,2248099.078882026,2092.8697247766854,4713341204.999061,50429093642.62634,21689.969142660986
1.6540422850355405,718.8289636082706,2248753.802689365,2092.899623916726,4714711466.455285,50444689503.992546,0.0
1.654522791008099,718.8387403065749,2249408.6734896447,2092.9289086935496,4716082054.929637,50460289617.88524,0.0
1.655003411325962,718.8483062657896,2250063.691315865,2092.9575800953235,4717452970.097786,50475893980.97407,0.0
1.655484145875434,718.857661825234,2250718.8562010364,2092.985639109071,4718824211.635812,50491502589.95001,0.0
1.655964994542958,718.8668073238348,2251374.1681781746,2093.0130867206744,4720195779.22017,50507115441.49056,0.0
1.6564459572151162,718.8757431001251,2252029.6272803033,2093.0399239148715,4721567672.527719,50522732532.28382,0.0
1.656927033778628,718.884469492245,2252685.233540454,2093.0661516752575,4722939891.235716,50538353859.02936,0.0
1.6574082241203512,718.8929868379419,2253340.9869916653,2093.091770984285,4724312435.021804,50553979418.42306,0.0
1.6578895281272816,718.9012954745702,2253996.8876669835,2093.1167828232656,4725685303.56402,50569609207.16205,0.0
1.6583709456865532,718.9093957390913,2254652.9355994617,2093.141188172366,4727058496.540796,50585243221.95447,0.0
1.6588524766854373,718.9172879680741,2255309.1308221607,2093.164988010613,4728432013.630954,50600881459.50492,0.0
1.6593341210113435,718.924972497694,2255965.4733681493,2093.1881833158873,4729805854.513717,50616523916.53425,0.0
1.6598158785518182,718.932449663734,2256621.9632705036,2093.2107750649316,4731180018.868687,50632170589.754684,0.0
1.6602977491945463,718.9397198015848,2257278.6005623057,2093.232764233346,4732554506.375868,50647821475.88996,0.0
1.6607797328273493,718.9467832462437,2257935.385276647,2093.254151795587,4733929316.715651,50663476571.66466,0.0
1.6612618293381862,718.9536403323164,2258592.317446625,2093.27493872497,4735304449.568815,50679135873.805336,0.0
1.6617440386151536,718.9602913940147,2259249.3971053455,2093.2951259936704,4736679904.61654,50694799379.04952,0.0
1.6622263605464846,718.9667367651588,2259906.624285921,2093.31471457272,4738055681.540385,50710467084.13161,0.0
1.6627087950205495,718.9729767791763,2260563.9990214724,2093.333705432012,4739431780.022311,50726138985.796974,0.0
1.6631913419258555,718.9790117691023,2261221.5213451274,2093.352099540295,4740808199.7446575,50741815080.78792,0.0
1.6636740011510467,718.9848420675795,2261879.191290021,2093.369897865181,4742184940.39016,50757495365.85289,0.0
1.664156772584904,718.9904680068587,2262537.0088892956,2093.3871013731386,4743562001.641943,50773179837.74699,0.0
1.6646396561163446,718.9958899187982,2263194.974176102,2093.4037110294976,4744939383.183524,50788868493.231834,0.0
1.665122651634422,719.0011081348641,2263853.087183597,2093.419727798445,4746317084.698797,50804561329.060646,0.0
1.6656057590283262,719.0061229861307,2264511.347944946,2093.43515264303,4747695105.87206,50820258342.00832,0.0
1.6660889781873842,719.0109348032802,2265169.756493321,2093.449986525162,4749073446.38799,50835959528.84118,0.0
1.666572309001058,719.0155439166027,2265828.3128619026,2093.4642304056097,4750452105.931648,50851664886.3271,0.0
1.6670557513589463,719.0199506559968,2266487.017083877,2093.4778852440018,4751831084.188492,50867374411.24612,0.0
1.667539305150784,719.0241553509687,2267145.8691924405,2093.4909519988296,4753210380.844372,50883088100.38917,0.0
1.6680229702664413,719.0281583306337,2267804.869220794,2093.503431627444,4754589995.585505,50898805950.52947,0.0
1.6685067465959242,719.0319599237148,2268464.0172021477,2093.515325086058,4755969928.098512,50914527958.46188,0.0
1.6689906340293748,719.0355604585441,2269123.3131697187,2093.5266333297454,4757350178.070393,50930254120.977745,0.0
1.66947463245707,719.0389602630614,2269782.7571567316,2093.537357312442,4758730745.18854,50945984434.88036,0.0
1.669958741769423,719.0421596648162,2270442.349196418,2093.5474979869455,4760111629.140726,50961718896.96464,0.0
1.6704429618569818,719.0451589909654,2271102.0893220184,2093.5570563049155,4761492829.6151085,50977457504.03771,0.0
1.6709272926104295,719.0479585682762,2271761.977566779,2093.5660332168745,4762874346.300237,50993200252.91295,0.0
1.671411733920585,719.0505587231232,2272422.013963955,2093.5744296722073,4764256178.885039,51008947140.40098,0.0
1.6718962856784014,719.0529597814913,2273082.198546807,2093.582246619162,4765638327.0588255,51024698163.31414,0.0
1.672380947774967,719.0551620689733,2273742.531348605,2093.58948500485,4767020790.511302,51040453318.48172,0.0
1.6728657201015051,719.0571659107719,2274403.0124026267,2093.596145775245,4768403568.932555,51056212602.729965,0.0
1.6733506025493738,719.058971631699,2275063.641742155,2093.6022298751864,4769786662.013038,51071976012.87685,0.0
1.6738355950100652,719.0605795561755,2275724.419400483,2093.607738248376,4771170069.443615,51087743545.76752,0.0
1.6743206973752063,719.0619900082323,2276385.3454109086,2093.612671837381,4772553790.915515,51103515198.23418,0.0
1.6748059095365584,719.0632033115091,2277046.4198067393,2093.617031583633,4773937826.120351,51119290967.11563,0.0
1.6752912313860173,719.0642197892562,2277707.6426212895,2093.6208184274283,4775322174.750129,51135070849.263016,0.0
1.6757766628156128,719.0650397643326,2278369.01388788,2093.624033307927,4776706836.497225,51150854841.519585,0.0
1.6762622037175081,719.065663559208,2279030.5336398412,2093.6266771631595,4778091811.054405,51166642940.74038,0.0
1.6767478539840015,719.0660914959617,2279692.201910509,2093.6287509300155,4779477098.114813,51182435143.78297,0.0
1.6772336135075243,719.0663238962832,2280354.0187332276,2093.6302555442553,4780862697.371977,51198231447.50668,0.0
1.6777194821806423,719.066361081472,2281015.984141349,2093.631191940505,4782248608.519809,51214031848.78272,0.0
1.678205459896054,719.0662033724384,2281678.0981682315,2093.6315610522565,4783634831.252588,51229836344.47008,0.0
1.678691546546592,719.0658510897023,2282340.360847242,2093.6313638118695,4785021365.264986,51245644931.44484,0.0
1.679177742025222,719.0653045533949,2283002.7722117556,2093.6306011505703,4786408210.252053,51261457606.58477,0.0
1.679664046225044,719.0645640832578,2283665.332295153,2093.6292739984556,4787795365.909221,51277274366.77011,0.0
1.68015045903929,719.0636299986431,2284328.0411308235,2093.6273832844863,4789182831.932298,51293095208.88862,0.0
1.6806369803613253,719.062502618514,2284990.898752163,2093.6249299364945,4790570608.017468,51308920129.82526,0.0
1.6811236100846483,719.061182261445,2285653.9051925763,2093.62191488118,4791958693.861295,51324749126.46687,0.0
1.6816103481028906,719.059669245621,2286317.060485475,2093.618339044114,4793347089.16073,51340582195.718216,0.0
1.6820971943098164,719.0579638888387,2286980.364664278,2093.6142033497335,4794735793.613094,51356419334.47599,0.0
1.6825841485993225,719.0560665085064,2287643.8177624117,2093.6095087213484,4796124806.916091,51372260539.64418,0.0
1.6830712108654382,719.053977421643,2288307.4198133107,2093.6042560811384,4797514128.767795,51388105808.12949,0.0
1.6835583810023254,719.0516969448801,2288971.1708504157,2093.5984463501522,4798903758.866666,51403955136.84587,0.0
1.6840456589042778,719.0492253944601,2289635.070907177,2093.5920804483117,4800293696.911533,51419808522.704636,0.0
1.6845330444657225,719.046563086238,2290299.1200170503,2093.5851592944086,4801683942.601613,51435665962.62964,0.0
1.6850205375812177,719.0437103356807,2290963.3182134996,2093.577683806107,4803074495.636494,51451527453.54713,0.0
1.6855081381454537,719.040667457867,2291627.665529997,2093.5696548999445,4804465355.716131,51467392992.37608,0.0
1.685995846053253,719.037434767488,2292292.162000022,2093.561073491329,4805856522.540867,51483262576.052765,0.0
1.68648366119957,719.0340125788474,2292956.80765706,2093.551940494542,4807247995.811416,51499136201.51097,0.0
1.6869715834794903,719.0304012058616,2293621.6025346066,2093.5422568227405,4808639775.228869,51515013865.692245,0.0
1.6874596127882315,719.0266009620595,2294286.546666163,2093.5320233879524,4810031860.494689,51530895565.535576,0.0
1.6879477490211425,719.0226121605831,2294951.640085238,2093.5212411010807,4811424251.310712,51546781297.98768,0.0
1.6884359920737038,719.018435114187,2295616.882825349,2093.5099108719055,4812816947.379156,51562671060.00278,0.0
1.6889243418415265,719.0140701352392,2296282.2749200193,2093.498033609078,4814209948.402607,51578564848.53284,0.0
1.6894127982203535,719.0095175357209,2296947.8164027818,2093.4856102201265,4815603254.084022,51594462660.53248,0.0
1.6899013611060585,719.0047776272269,2297613.5073071755,2093.4726416114568,4816996864.126744,51610364492.974045,0.0
1.690390030394646,718.9998507209655,2298279.347666747,2093.4591286883488,4818390778.234471,51626270342.81273,0.0
1.6908788059822513,718.9947371277588,2298945.3375150505,2093.4450723549603,4819784996.111285,51642180207.02131,0.0
