radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.075423414769791,1247.2928932915443,4770633.620526288,18829.839771519466,89799768657.82275,237866484707.4939,55729.25754041671
6.076978021672489,1247.292748199943,4771854.682023084,18829.843090726557,89822761052.18512,237941373271.22897,55729.25754041671
6.078532977421211,1247.2926030695849,4773076.017662071,18829.846410317314,89845758612.65558,238016285369.22983,55729.25754041671
6.080088282094186,1247.2924579004589,4774297.627504797,18829.84973029168,89868761340.39532,238091221009.4749,55729.25754041671
6.081643935769664,1247.292312692554,4775519.511612825,18829.8530506496,89891769236.5659,238166180199.93787,55729.25754041671
6.083199938525911,1247.292167445859,4776741.670047729,18829.85637139102,89914782302.32906,238241162948.61157,55729.25754041671
6.084756290441209,1247.2920221603629,4777964.1028711,18829.859692515874,89937800538.84677,238316169263.47244,55729.25754041671
6.086312991593862,1247.2918768360546,4779186.810144541,18829.863014024122,89960823947.28134,238391199152.50363,55729.25754041671
6.0878700420621845,1247.291731472923,4780409.791929669,18829.866335915696,89983852528.79527,238466252623.68506,55729.25754041671
6.089427441924515,1247.2915860709572,4781633.048288113,18829.869658190542,90006886284.5514,238541329685.02548,55729.25754041671
6.0909851912592075,1247.2914406301459,4782856.579281522,18829.87298084861,90029925215.71275,238616430344.49548,55729.25754041671
6.092543290144633,1247.291295150478,4784080.384971551,18829.87630388984,90052969323.44267,238691554610.1062,55729.25754041671
6.0941017386591785,1247.2911496319425,4785304.465419874,18829.879627314174,90076018608.90471,238766702489.8546,55729.25754041671
6.095660536881253,1247.2910040745282,4786528.820688178,18829.88295112155,90099073073.26274,238841873991.74365,55729.25754041671
6.097219684889279,1247.2908584782238,4787753.450838162,18829.88627531192,90122132717.68086,238917069123.78333,55729.25754041671
6.098779182761697,1247.290712843019,4788978.35593154,18829.889599885235,90145197543.32343,238992287893.96744,55729.25754041671
6.100339030576968,1247.2905671689018,4790203.53603004,18829.892924841424,90168267551.35504,239067530310.3097,55729.25754041671
6.101899228413567,1247.2904214558616,4791428.991195406,18829.896250180434,90191342742.94063,239142796380.82904,55729.25754041671
6.103459776349989,1247.290275703887,4792654.72148939,18829.89957590221,90214423119.24533,239218086113.53052,55729.25754041671
6.105020674464744,1247.2901299129671,4793880.726973765,18829.9029020067,90237508681.43454,239293399516.44714,55729.25754041671
6.106581922836364,1247.2899840830908,4795107.007710312,18829.90622849384,90260599430.67395,239368736597.59827,55729.25754041671
6.108143521543394,1247.2898382142464,4796333.563760827,18829.909555363574,90283695368.12952,239444097364.99622,55729.25754041671
6.1097054706644,1247.2896923064236,4797560.395187126,18829.91288261585,90306796494.9674,239519481826.6743,55729.25754041671
6.111267770277963,1247.2895463596108,4798787.502051029,18829.91621025061,90329902812.3541,239594889990.67172,55729.25754041671
6.112830420462683,1247.289400373797,4800014.884414379,18829.91953826779,90353014321.4563,239670321865.01102,55729.25754041671
6.114393421297177,1247.2892543489709,4801242.542339024,18829.92286666734,90376131023.44101,239745777457.72357,55729.25754041671
6.11595677286008,1247.2891082851218,4802470.475886836,18829.926195449203,90399252919.4755,239821256776.85934,55729.25754041671
6.1175204752300445,1247.288962182238,4803698.68511969,18829.929524613315,90422380010.72723,239896759830.4495,55729.25754041671
6.1190845284857405,1247.2888160403083,4804927.170099486,18829.93285415963,90445512298.36401,239972286626.5469,55729.25754041671
6.120648932705856,1247.2886698593222,4806155.930888128,18829.936184088077,90468649783.55383,240047837173.18716,55729.25754041671
6.122213687969095,1247.288523639268,4807384.96754754,18829.939514398604,90491792467.46504,240123411478.43713,55729.25754041671
6.123778794354183,1247.288377380135,4808614.280139659,18829.942845091162,90514940351.2662,240199009550.3335,55729.25754041671
6.125344251939859,1247.2882310819114,4809843.868726432,18829.946176165686,90538093436.12611,240274631396.93378,55729.25754041671
6.126910060804882,1247.288084744587,4811073.733369826,18829.949507622117,90561251723.21385,240350277026.303,55729.25754041671
6.128476221028026,1247.2879383681493,4812303.874131818,18829.952839460395,90584415213.69879,240425946446.50055,55729.25754041671
6.130042732688087,1247.2877919525881,4813534.291074399,18829.956171680475,90607583908.75049,240501639665.5921,55729.25754041671
6.131609595863874,1247.2876454978918,4814764.984259576,18829.95950428228,90630757809.53891,240577356691.62967,55729.25754041671
6.133176810634217,1247.2874990040496,4815995.953749367,18829.962837265768,90653936917.23412,240653097532.69247,55729.25754041671
6.134744377077962,1247.28735247105,4817227.199605808,18829.966170630876,90677121233.00655,240728862196.85947,55729.25754041671
6.1363122952739735,1247.287205898882,4818458.721890943,18829.969504377543,90700310758.02689,240804650692.20105,55729.25754041671
6.137880565301133,1247.2870592875342,4819690.520666836,18829.972838505717,90723505493.46599,240880463026.7959,55729.25754041671
6.13944918723834,1247.286912636996,4820922.595995561,18829.976173015333,90746705440.4951,240956299208.70746,55729.25754041671
6.141018161164513,1247.2867659472554,4822154.947939208,18829.97950790634,90769910600.28564,241032159246.05243,55729.25754041671
6.142587487158584,1247.2866192183014,4823387.576559881,18829.982843178674,90793120974.0094,241108043146.88434,55729.25754041671
6.144157165299508,1247.2864724501233,4824620.481919695,18829.98617883228,90816336562.83827,241183950919.31082,55729.25754041671
6.145727195666254,1247.2863256427092,4825853.664080783,18829.9895148671,90839557367.94455,241259882571.4233,55729.25754041671
6.14729757833781,1247.2861787960485,4827087.123105288,18829.99285128307,90862783390.50073,241335838111.32007,55729.25754041671
6.148868313393181,1247.2860319101294,4828320.85905537,18829.996188080135,90886014631.67958,241411817547.08377,55729.25754041671
6.15043940091139,1247.2858849849417,4829554.871993204,18829.999525258245,90909251092.65411,241487820886.81476,55729.25754041671
6.152010840971478,1247.2857380204732,4830789.161980974,18830.00286281733,90932492774.59764,241563848138.6339,55729.25754041671
6.153582633652505,1247.2855910167127,4832023.729080882,18830.006200757332,90955739678.68376,241639899310.64417,55729.25754041671
6.155154779033546,1247.2854439736493,4833258.573355143,18830.009539078197,90978991806.08624,241715974410.9444,55729.25754041671
6.156727277193695,1247.2852968912719,4834493.694865985,18830.012877779864,91002249157.97923,241792073447.653,55729.25754041671
6.158300128212064,1247.2851497695688,4835729.093675652,18830.016216862263,91025511735.53703,241868196428.8707,55729.25754041671
6.159873332167782,1247.285002608529,4836964.769846399,18830.019556325355,91048779539.93428,241944343362.74207,55729.25754041671
6.161446889139997,1247.2848554081415,4838200.723440498,18830.022896169074,91072052572.34587,242020514257.36002,55729.25754041671
6.163020799207874,1247.284708168395,4839436.954520234,18830.026236393358,91095330833.94695,242096709120.86948,55729.25754041671
6.164595062450594,1247.284560889278,4840673.463147905,18830.02957699815,91118614325.91293,242172927961.38962,55729.25754041671
6.16616967894736,1247.2844135707792,4841910.2493858235,18830.032917983386,91141903049.41945,242249170787.03516,55729.25754041671
6.167744648777386,1247.2842662128878,4843147.313296316,18830.036259349014,91165197005.64246,242325437605.96075,55729.25754041671
6.169319972019912,1247.2841188155921,4844384.654941725,18830.039601094963,91188496195.75818,242401728426.2942,55729.25754041671
6.17089564875419,1247.283971378881,4845622.274384403,18830.042943221186,91211800620.94307,242478043256.1608,55729.25754041671
6.17247167905949,1247.2838239027433,4846860.171686719,18830.046285727618,91235110282.37389,242554382103.7016,55729.25754041671
6.174048063015102,1247.2836763871676,4848098.346911056,18830.049628614204,91258425181.22755,242630744977.07834,55729.25754041671
6.175624800700332,1247.2835288321428,4849336.800119812,18830.052971880876,91281745318.6814,242707131884.42398,55729.25754041671
6.177201892194506,1247.2833812376577,4850575.531375396,18830.05631552758,91305070695.91292,242783542833.8899,55729.25754041671
6.178779337576966,1247.2832336037006,4851814.540740232,18830.059659554263,91328401314.09996,242859977833.63565,55729.25754041671
6.180357136927071,1247.2830859302605,4853053.82827676,18830.06300396085,91351737174.42049,242936436891.7929,55729.25754041671
6.181935290324201,1247.282938217326,4854293.394047433,18830.066348747285,91375078278.0529,243012920016.54596,55729.25754041671
6.18351379784775,1247.282790464886,4855533.2381147165,18830.069693913516,91398424626.17574,243089427216.0397,55729.25754041671
6.185092659577132,1247.2826426729291,4856773.360541092,18830.07303945948,91421776219.96783,243165958498.43982,55729.25754041671
6.186671875591777,1247.282494841444,4858013.761389055,18830.07638538511,91445133060.60837,243242513871.91617,55729.25754041671
6.188251445971136,1247.2823469704194,4859254.440721113,18830.07973169035,91468495149.27664,243319093344.6245,55729.25754041671
6.189831370794674,1247.2821990598443,4860495.3985997895,18830.083078375155,91491862487.15237,243395696924.7626,55729.25754041671
6.191411650141878,1247.2820511097068,4861736.635087621,18830.086425439436,91515235075.41544,243472324620.47427,55729.25754041671
6.192992284092248,1247.2819031199963,4862978.1502471585,18830.08977288315,91538612915.24603,243548976439.9615,55729.25754041671
6.194573272725305,1247.281755090701,4864219.944140967,18830.093120706242,91561996007.82455,243625652391.3945,55729.25754041671
6.1961546161205865,1247.2816070218096,4865462.016831626,18830.096468908636,91585384354.33174,243702352482.9526,55729.25754041671
6.197736314357649,1247.2814589133106,4866704.368381728,18830.099817490278,91608777955.94855,243779076722.8336,55729.25754041671
6.199318367516066,1247.2813107651932,4867946.998853881,18830.103166451114,91632176813.85625,243855825119.21948,55729.25754041671
6.200900775675429,1247.281162577446,4869189.908310705,18830.106515791074,91655580929.23628,243932597680.29767,55729.25754041671
6.202483538915346,1247.2810143500576,4870433.096814835,18830.109865510105,91678990303.2705,244009394414.2767,55729.25754041671
6.204066657315445,1247.2808660830167,4871676.564428923,18830.113215608144,91702404937.14084,244086215329.33502,55729.25754041671
6.20565013095537,1247.2807177763116,4872920.311215628,18830.116566085126,91725824832.02966,244163060433.68253,55729.25754041671
6.207233959914786,1247.2805694299313,4874164.337237631,18830.119916940992,91749249989.11954,244239929735.53622,55729.25754041671
6.208818144273373,1247.2804210438644,4875408.642557623,18830.12326817568,91772680409.59328,244316823243.07346,55729.25754041671
6.210402684110828,1247.2802726180994,4876653.227238308,18830.12661978913,91796116094.63399,244393740964.52475,55729.25754041671
6.211987579506867,1247.2801241526256,4877898.091342406,18830.129971781284,91819557045.42503,244470682908.10663,55729.25754041671
6.213572830541226,1247.2799756474308,4879143.234932653,18830.133324152077,91843003263.15001,244547649082.00366,55729.25754041671
6.215158437293656,1247.279827102504,4880388.658071794,18830.136676901446,91866454748.99284,244624639494.4705,55729.25754041671
6.216744399843927,1247.2796785178334,4881634.360822592,18830.140030029335,91889911504.1377,244701654153.7072,55729.25754041671
6.218330718271826,1247.2795298934086,4882880.343247823,18830.14338353568,91913373529.76898,244778693067.9335,55729.25754041671
6.21991739265716,1247.2793812292173,4884126.605410277,18830.146737420415,91936840827.07141,244855756245.38776,55729.25754041671
6.221504423079751,1247.2792325252487,4885373.147372759,18830.150091683485,91960313397.22997,244932843694.29312,55729.25754041671
6.223091809619441,1247.2790837814914,4886619.969198086,18830.15344632483,91983791241.4298,245009955422.8786,55729.25754041671
6.22467955235609,1247.278934997934,4887867.070949091,18830.15680134438,92007274360.85646,245087091439.39267,55729.25754041671
6.226267651369573,1247.2787861745646,4889114.45268862,18830.160156742077,92030762756.69574,245164251752.06763,55729.25754041671
6.227856106739787,1247.2786373113727,4890362.114479534,18830.163512517865,92054256430.13354,245241436369.13016,55729.25754041671
6.229444918546643,1247.2784884083462,4891610.056384709,18830.166868671673,92077755382.35631,245318645298.83868,55729.25754041671
6.231034086870074,1247.2783394654741,4892858.278467032,18830.17022520345,92101259614.55049,245395878549.43427,55729.25754041671
6.232623611790026,1247.278190482745,4894106.780789406,18830.17358211312,92124769127.90294,245473136129.16583,55729.25754041671
6.234213493386467,1247.2780414601473,4895355.56341475,18830.176939400633,92148283923.60075,245550418046.29007,55729.25754041671
6.235803731739382,1247.2778923976696,4896604.626405993,18830.180297065916,92171804002.83133,245627724309.05664,55729.25754041671
6.237394326928772,1247.2777432953008,4897853.969826081,18830.183655108925,92195329366.78226,245705054925.72363,55729.25754041671
6.238985279034658,1247.2775941530292,4899103.593737973,18830.187013529576,92218860016.64142,245782409904.55832,55729.25754041671
6.2405765881370785,1247.2774449708436,4900353.498204644,18830.19037232782,92242395953.59702,245859789253.83145,55729.25754041671
6.2421682543160895,1247.277295748732,4901603.683289081,18830.193731503583,92265937178.83743,245937192981.78806,55729.25754041671
6.243760277651764,1247.2771464866837,4902854.149054286,18830.197091056816,92289483693.55138,246014621096.7028,55729.25754041671
6.245352658224195,1247.2769971846872,4904104.895563276,18830.200450987453,92313035498.92784,246092073606.86993,55729.25754041671
6.246945396113492,1247.2768478427308,4905355.922879078,18830.20381129543,92336592596.15604,246169550520.5428,55729.25754041671
6.248538491399784,1247.2766984608036,4906607.23106474,18830.20717198068,92360154986.42543,246247051846.0057,55729.25754041671
6.250131944163215,1247.2765490388933,4907858.820183318,18830.210533043148,92383722670.9258,246324577591.53964,55729.25754041671
6.2517257544839495,1247.2763995769892,4909110.690297886,18830.213894482768,92407295650.84721,246402127765.43073,55729.25754041671
6.253319922442169,1247.2762500750796,4910362.84147153,18830.217256299467,92430873927.37994,246479702375.9616,55729.25754041671
6.254914448118074,1247.2761005331529,4911615.273767351,18830.2206184932,92454457501.71454,246557301431.4333,55729.25754041671
6.2565093315918805,1247.2759509511982,4912867.9872484645,18830.223981063897,92478046375.04187,246634924940.1309,55729.25754041671
6.258104572943825,1247.2758013292032,4914120.981977999,18830.227344011488,92501640548.55301,246712572910.346,55729.25754041671
6.259700172254162,1247.2756516671575,4915374.2580191,18830.230707335915,92525240023.43936,246790245350.3896,55729.25754041671
6.261296129603162,1247.2755019650485,4916627.815434922,18830.23407103712,92548844800.89255,246867942268.5441,55729.25754041671
6.262892445071114,1247.2753522228656,4917881.654288641,18830.23743511503,92572454882.10443,246945663673.13348,55729.25754041671
6.264489118738326,1247.2752024405968,4919135.774643439,18830.24079956958,92596070268.26723,247023409572.44473,55729.25754041671
6.2660861506851235,1247.2750526182313,4920390.176562518,18830.24416440072,92619690960.57341,247101179974.81595,55729.25754041671
6.26768354099185,1247.274902755757,4921644.860109093,18830.24752960838,92643316960.21562,247178974888.53473,55729.25754041671
6.269281289738866,1247.2747528531627,4922899.825346391,18830.250895192494,92666948268.38687,247256794321.931,55729.25754041671
6.270879397006552,1247.2746029104371,4924155.072337655,18830.254261153,92690584886.28041,247334638283.3181,55729.25754041671
6.272477862875305,1247.2744529275685,4925410.601146144,18830.25762748984,92714226815.08974,247412506781.01678,55729.25754041671
6.2740766874255405,1247.2743029045453,4926666.411835127,18830.26099420294,92737874056.00864,247490399823.35443,55729.25754041671
6.275675870737691,1247.274152841356,4927922.50446789,18830.26436129224,92761526610.23117,247568317418.66574,55729.25754041671
6.27727541289221,1247.2740027379898,4929178.879107732,18830.26772875768,92785184478.95166,247646259575.2696,55729.25754041671
6.278875313969565,1247.2738525944344,4930435.535817969,18830.271096599186,92808847663.36469,247724226301.50253,55729.25754041671
6.280475574050245,1247.2737024106787,4931692.474661926,18830.27446481671,92832516164.66512,247802217605.70883,55729.25754041671
6.2820761932147535,1247.2735521867107,4932949.695702948,18830.277833410175,92856189984.04803,247880233496.2287,55729.25754041671
6.283677171543617,1247.2734019225197,4934207.199004389,18830.281202379523,92879869122.7089,247958273981.38467,55729.25754041671
6.285278509117373,1247.2732516180938,4935464.984629621,18830.28457172469,92903553581.8433,248036339069.54266,55729.25754041671
6.286880206016584,1247.2731012734214,4936723.052642028,18830.2879414456,92927243362.64725,248114428769.0401,55729.25754041671
6.2884822623218275,1247.272950888491,4937981.403105011,18830.291311542205,92950938466.31685,248192543088.23276,55729.25754041671
6.290084678113699,1247.2728004632913,4939240.036081982,18830.294682014435,92974638894.04869,248270682035.47256,55729.25754041671
6.291687453472811,1247.272649997811,4940498.9516363675,18830.298052862225,92998344647.0394,248348845619.1182,55729.25754041671
6.293290588479795,1247.2724994920377,4941758.149831613,18830.301424085505,93022055726.48601,248427033847.53577,55729.25754041671
6.294894083215303,1247.2723489459606,4943017.63073117,18830.304795684217,93045772133.58586,248505246729.0739,55729.25754041671
6.296497937760001,1247.2721983595684,4944277.394398512,18830.3081676583,93069493869.5364,248583484272.11282,55729.25754041671
6.298102152194575,1247.272047732849,4945537.440897122,18830.311540007675,93093220935.53552,248661746485.00494,55729.25754041671
6.29970672659973,1247.2718970657907,4946797.7702905005,18830.314912732287,93116953332.78123,248740033376.13123,55729.25754041671
6.301311661056188,1247.2717463583822,4948058.382642159,18830.318285832072,93140691062.47197,248818344953.8702,55729.25754041671
6.302916955644688,1247.2715956106126,4949319.278015626,18830.321659306966,93164434125.80632,248896681226.59558,55729.25754041671
6.304522610445989,1247.2714448224697,4950580.456474442,18830.3250331569,93188182523.98317,248975042202.6853,55729.25754041671
6.306128625540868,1247.2712939939418,4951841.918082164,18830.32840738181,93211936258.2017,249053427890.52832,55729.25754041671
6.307735001010118,1247.2711431250175,4953103.662902361,18830.331781981622,93235695329.66127,249131838298.50687,55729.25754041671
6.309341736934552,1247.2709922156857,4954365.6909986185,18830.335156956287,93259459739.56169,249210273435.00998,55729.25754041671
6.310948833395001,1247.2708412659342,4955628.002434534,18830.33853230573,93283229489.10286,249288733308.42358,55729.25754041671
6.312556290472313,1247.270690275752,4956890.597273721,18830.341908029888,93307004579.48499,249367217927.15082,55729.25754041671
6.314164108247355,1247.2705392451273,4958153.4755798085,18830.3452841287,93330785011.90865,249445727299.5901,55729.25754041671
6.315772286801012,1247.270388174048,4959416.6374164345,18830.34866060208,93354570787.57463,249524261434.14868,55729.25754041671
6.317380826214188,1247.2702370625036,4960680.082847258,18830.352037449997,93378361907.68394,249602820339.21545,55729.25754041671
6.318989726567803,1247.270085910482,4961943.811935947,18830.35541467236,93402158373.43793,249681404023.1991,55729.25754041671
6.3205989879427955,1247.2699347179714,4963207.824746188,18830.35879226911,93425960186.03816,249760012494.52747,55729.25754041671
6.322208610420124,1247.2697834849605,4964472.121341677,18830.36217024018,93449767346.68646,249838645761.58765,55729.25754041671
6.323818594080764,1247.2696322114375,4965736.701786131,18830.365548585505,93473579856.58505,249917303832.80978,55729.25754041671
6.325428939005709,1247.269480897391,4967001.566143272,18830.368927305022,93497397716.93626,249995986716.61865,55729.25754041671
6.3270396452759705,1247.2693295428094,4968266.714476846,18830.37230639866,93521220928.94278,250074694421.42233,55729.25754041671
6.328650712972578,1247.2691781476808,4969532.146850608,18830.375685866355,93545049493.80756,250153426955.64996,55729.25754041671
6.33026214217658,1247.269026711994,4970797.863328327,18830.379065708043,93568883412.7338,250232184327.7349,55729.25754041671
6.331873932969043,1247.2688752357374,4972063.863973789,18830.382445923657,93592722686.92499,250310966546.09555,55729.25754041671
6.333486085431051,1247.268723718899,4973330.148850791,18830.385826513128,93616567317.58482,250389773619.16904,55729.25754041671
6.3350985996437075,1247.2685721614678,4974596.718023147,18830.389207476393,93640417305.91743,250468605555.41028,55729.25754041671
6.336711475688131,1247.2684205634314,4975863.571554686,18830.392588813378,93664272653.12703,250547462363.22458,55729.25754041671
6.338324713645462,1247.2682689247786,4977130.709509249,18830.395970524027,93688133360.41824,250626344051.08127,55729.25754041671
6.339938313596857,1247.268117245498,4978398.131950691,18830.399352608267,93711999428.99585,250705250627.4222,55729.25754041671
6.34155227562349,1247.2679655255777,4979665.8389428845,18830.402735066036,93735870860.06496,250784182100.6848,55729.25754041671
6.3431665998065565,1247.2678137650062,4980933.830549713,18830.406117897266,93759747654.83093,250863138479.32404,55729.25754041671
6.344781286227266,1247.2676619637718,4982202.106835077,18830.40950110189,93783629814.49947,250942119771.79233,55729.25754041671
6.34639633496685,1247.2675101218626,4983470.6678628875,18830.412884679834,93807517340.27646,251021125986.55865,55729.25754041671
6.348011746106556,1247.2673582392679,4984739.513697076,18830.416268631045,93831410233.3681,251100157132.06522,55729.25754041671
6.349627519727649,1247.2672063159748,4986008.644401581,18830.419652955447,93855308494.98087,251179213216.79562,55729.25754041671
6.351243655911414,1247.2670543519725,4987278.060040362,18830.42303765297,93879212126.32149,251258294249.195,55729.25754041671
6.352860154739154,1247.266902347249,4988547.760677389,18830.426422723554,93903121128.59692,251337400237.7374,55729.25754041671
6.354477016292188,1247.2667503017929,4989817.746376647,18830.42980816713,93927035503.0145,251416531190.9048,55729.25754041671
6.356094240651856,1247.2665982155925,4991088.017202136,18830.43319398363,93950955250.78171,251495687117.1627,55729.25754041671
6.357711827899516,1247.266446088636,4992358.57321787,18830.436580172987,93974880373.10645,251574868024.99512,55729.25754041671
6.359329778116542,1247.2662939209117,4993629.414487878,18830.43996673513,93998810871.19672,251654073922.88217,55729.25754041671
6.360948091384327,1247.2661417124082,4994900.541076203,18830.44335367,94022746746.26093,251733304819.29782,55729.25754041671
6.362566767784284,1247.2659894631133,4996171.9530469,18830.446740977524,94046687999.50772,251812560722.73633,55729.25754041671
6.364185807397844,1247.2658371730156,4997443.650464044,18830.450128657627,94070634632.14597,251891841641.6863,55729.25754041671
6.365805210306452,1247.2656848421036,4998715.633391718,18830.45351671026,94094586645.38484,251971147584.63205,55729.25754041671
6.367424976591577,1247.265532470366,4999987.901894025,18830.456905135336,94118544040.43384,252050478560.08777,55729.25754041671
6.369045106334703,1247.2653800577903,5001260.456035077,18830.4602939328,94142506818.50261,252129834576.54132,55729.25754041671
6.3706655996173325,1247.2652276043652,5002533.2958790045,18830.46368310258,94166474980.80121,252209215642.49698,55729.25754041671
6.372286456520987,1247.265075110079,5003806.421489951,18830.467072644606,94190448528.53984,252288621766.44434,55729.25754041671
6.373907677127206,1247.2649225749199,5005079.832932075,18830.470462558813,94214427462.9291,252368052956.91467,55729.25754041671
6.375529261517547,1247.264769998876,5006353.530269547,18830.473852845134,94238411785.17975,252447509222.39908,55729.25754041671
6.377151209773587,1247.2646173819367,5007627.513566556,18830.477243503497,94262401496.50288,252526990571.43027,55729.25754041671
6.378773521976919,1247.2644647240888,5008901.782887303,18830.480634533837,94286396598.10988,252606497012.50388,55729.25754041671
6.380396198209157,1247.2643120253215,5010176.338296002,18830.48402593608,94310397091.21233,252686028554.1538,55729.25754041671
6.38201923855193,1247.2641592856228,5011451.179856884,18830.487417710166,94334402977.02213,252765585204.88913,55729.25754041671
6.383642643086888,1247.264006504981,5012726.3076341925,18830.49080985602,94358414256.75145,252845166973.24747,55729.25754041671
6.3852664118956985,1247.2638536833845,5014001.721692188,18830.49420237358,94382430931.61276,252924773867.7508,55729.25754041671
6.386890545060047,1247.263700820822,5015277.422095142,18830.497595262772,94406453002.81876,253004405896.94006,55729.25754041671
6.388515042661637,1247.2635479172807,5016553.408907344,18830.50098852353,94430480471.58241,253084063069.3397,55729.25754041671
6.39013990478219,1247.2633949727497,5017829.682193094,18830.50438215578,94454513339.11699,253163745393.4803,55729.25754041671
6.3917651315034485,1247.2632419872168,5019106.24201671,18830.507776159466,94478551606.63606,253243452877.9241,55729.25754041671
6.39339072290717,1247.2630889606708,5020383.088442523,18830.511170534504,94502595275.35338,253323185531.19244,55729.25754041671
6.395016679075131,1247.2629358930992,5021660.221534878,18830.51456528083,94526644346.48302,253402943361.8382,55729.25754041671
6.396643000089129,1247.2627827844915,5022937.641358135,18830.51796039838,94550698821.23938,253482726378.42044,55729.25754041671
6.398269686030976,1247.2626296348349,5024215.347976669,18830.52135588709,94574758700.83705,253562534589.47058,55729.25754041671
6.399896736982504,1247.262476444118,5025493.341454868,18830.524751746878,94598823986.49092,253642368003.56207,55729.25754041671
6.401524153025565,1247.2623232123287,5026771.621857135,18830.52814797768,94622894679.4162,253722226629.2523,55729.25754041671
6.403151934242025,1247.2621699394556,5028050.1892478885,18830.53154457942,94646970780.82828,253802110475.10532,55729.25754041671
6.404780080713774,1247.262016625487,5029329.043691561,18830.534941552043,94671052291.94292,253882019549.66782,55729.25754041671
6.406408592522716,1247.261863270411,5030608.185252598,18830.538338895472,94695139213.9761,253961953861.5183,55729.25754041671
6.408037469750775,1247.261709874216,5031887.613995461,18830.541736609634,94719231548.14407,254041913419.21893,55729.25754041671
6.4096667124798925,1247.2615564368898,5033167.329984625,18830.545134694465,94743329295.66339,254121898231.36273,55729.25754041671
6.4112963207920295,1247.261402958421,5034447.333284581,18830.548533149893,94767432457.75081,254201908306.5005,55729.25754041671
6.412926294769164,1247.261249438798,5035727.623959835,18830.551931975846,94791541035.62347,254281943653.22723,55729.25754041671
6.414556634493294,1247.2610958780083,5037008.202074903,18830.55533117226,94815655030.49872,254362004280.13266,55729.25754041671
6.416187340046434,1247.2609422760409,5038289.06769432,18830.55873073906,94839774443.59418,254442090195.77908,55729.25754041671
6.41781841151062,1247.2607886328835,5039570.220882634,18830.562130676182,94863899276.12776,254522201408.76926,55729.25754041671
6.4194498489679015,1247.2606349485245,5040851.661704407,18830.56553098355,94888029529.31763,254602337927.69193,55729.25754041671
6.421081652500351,1247.2604812229522,5042133.3902242165,18830.5689316611,94912165204.38225,254682499761.14102,55729.25754041671
6.422713822190056,1247.2603274561552,5043415.406506654,18830.572332708754,94936306302.54033,254762686917.70578,55729.25754041671
6.424346358119125,1247.2601736481208,5044697.710616324,18830.575734126454,94960452825.0109,254842899406.00732,55729.25754041671
6.425979260369683,1247.2600197988374,5045980.30261785,18830.579135914115,94984604773.0132,254923137234.6253,55729.25754041671
6.4276125290238735,1247.2598659082935,5047263.182575865,18830.582538071678,95008762147.7668,255003400412.1835,55729.25754041671
6.42924616416386,1247.2597119764773,5048546.3505550185,18830.585940599063,95032924950.4915,255083688947.27512,55729.25754041671
6.430880165871823,1247.259558003377,5049829.806619974,18830.58934349621,95057093182.4074,255164002848.5258,55729.25754041671
6.432514534229962,1247.2594039889802,5051113.550835412,18830.592746763035,95081266844.73488,255244342124.54355,55729.25754041671
6.4341492693204945,1247.2592499332757,5052397.583266024,18830.59615039948,95105445938.69458,255324706783.95547,55729.25754041671
6.435784371225657,1247.2590958362518,5053681.903976518,18830.59955440548,95129630465.50745,255405096835.37222,55729.25754041671
6.4374198400277045,1247.2589416978965,5054966.513031616,18830.602958780946,95153820426.39464,255485512287.42377,55729.25754041671
6.439055675808909,1247.2587875181976,5056251.410496054,18830.60636352582,95178015822.57762,255565953148.73477,55729.25754041671
6.440691878651562,1247.2586332971437,5057536.596434585,18830.609768640028,95202216655.27818,255646419427.93677,55729.25754041671
6.442328448637974,1247.2584790347225,5058822.070911974,18830.613174123497,95226422925.7183,255726911133.66916,55729.25754041671
6.443965385850472,1247.2583247309224,5060107.833993,18830.616579976147,95250634635.12029,255807428274.5538,55729.25754041671
6.445602690371404,1247.2581703857315,5061393.8857424585,18830.619986197926,95274851784.70668,255887970859.2434,55729.25754041671
6.447240362283134,1247.2580159991383,5062680.226225159,18830.62339278875,95299074375.70035,255968538896.37503,55729.25754041671
6.448878401668045,1247.2578615711307,5063966.855505926,18830.62679974856,95323302409.32437,256049132394.59216,55729.25754041671
6.4505168086085405,1247.2577071016967,5065253.773649597,18830.630207077265,95347535886.8022,256129751362.5447,55729.25754041671
6.45215558318704,1247.2575525908246,5066540.980721025,18830.63361477481,95371774809.35744,256210395808.89053,55729.25754041671
6.453794725485983,1247.2573980385025,5067828.476785079,18830.63702284112,95396019178.21408,256291065742.2823,55729.25754041671
6.455434235587826,1247.2572434447186,5069116.26190664,18830.640431276126,95420268994.5963,256371761171.3674,55729.25754041671
6.457074113575046,1247.257088809461,5070404.336150603,18830.64384007975,95444524259.7286,256452482104.80167,55729.25754041671
6.458714359530135,1247.2569341327178,5071692.699581883,18830.647249251917,95468784974.83577,256533228551.28232,55729.25754041671
6.460354973535608,1247.256779414477,5072981.352265404,18830.650658792565,95493051141.1428,256614000519.43063,55729.25754041671
6.461995955673996,1247.256624654727,5074270.294266105,18830.65406870162,95517322759.8751,256694798017.95865,55729.25754041671
6.463637306027848,1247.2564698534554,5075559.525648942,18830.65747897901,95541599832.25821,256775621055.5143,55729.25754041671
