radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.463988668322488,1263.181070612166,3464095.8587494995,3584.06760552206,12376034643.88164,157368200341.75238,0.0
4.465184865672451,1263.1897685692545,3465023.587661557,3584.09708698405,12379359700.761948,157419069605.15347,0.0
4.466381339682617,1263.198174693088,3465951.524859305,3584.1257414201395,12382685531.128468,157469955090.577,0.0
4.467578090140639,1263.2062894069545,3466879.6703895056,3584.153570027067,12386012134.393845,157520856791.9071,0.0
4.468775116834395,1263.2141131337078,3467808.024298933,3584.1805740003483,12389339509.971413,157571774703.07864,0.0
4.469972419551999,1263.2216462957686,3468736.586634369,3584.206754534272,12392667657.27508,157622708817.97986,0.0
4.4711699980817885,1263.228889315123,3469665.357442608,3584.2321128219046,12395996575.719446,157673659130.54987,0.0
4.472367852212333,1263.2358426133242,3470594.336770456,3584.2566500550847,12399326264.719683,157724625634.69556,0.0
4.473565981732431,1263.2425066114906,3471523.524664726,3584.2803674244283,12402656723.691668,157775608324.37463,0.0
4.47476438643111,1263.248881730308,3472452.921172245,3584.303266119327,12405987952.051865,157826607193.5259,0.0
4.4759630660976235,1263.2549683900281,3473382.5263398485,3584.3253473279483,12409319949.21738,157877622236.0997,0.0
4.477162020521458,1263.2607670104685,3474312.3402143824,3584.346612237234,12412652714.605947,157928653446.0397,0.0
4.478361249492325,1263.2662780110134,3475242.362842705,3584.3670620329012,12415986247.635944,157979700817.31445,0.0
4.479560752800166,1263.2715018106135,3476172.594271683,3584.386697899445,12419320547.726389,158030764343.91452,0.0
4.480760530235152,1263.2764388277858,3477103.034548195,3584.4055210201363,12422655614.296898,158081844019.78644,0.0
4.481960581587678,1263.2810894806134,3478033.6837191302,3584.423532577018,12425991446.76776,158132939838.94104,0.0
4.483160906648373,1263.2854541867468,3478964.5418313867,3584.440733750913,12429328044.559864,158184051795.3563,0.0
4.484361505208088,1263.2895333634021,3479895.6089318744,3584.45712572142,12432665407.094744,158235179883.03604,0.0
4.485562377057904,1263.293327427362,3480826.8850675137,3584.47270966691,12436003533.794567,158286324095.9934,0.0
4.486763521989132,1263.296836794976,3481758.370285236,3584.487486764535,12439342424.082108,158337484428.22266,0.0
4.487964939793306,1263.3000618821602,3482690.064631982,3584.50145819022,12442682077.380814,158388660873.7709,0.0
4.489166630262191,1263.3030031043972,3483621.9681547033,3584.5146251186698,12446022493.114708,158439853426.63892,0.0
4.490368593187776,1263.3056608767363,3484554.0809003627,3584.526988723361,12449363670.708488,158491062080.88126,0.0
4.491570828362281,1263.3080356137937,3485486.4029159322,3584.5385501765513,12452705609.587456,158542286830.53183,0.0
4.492773335578151,1263.3101277297517,3486418.9342483967,3584.549310649274,12456048309.177547,158593527669.63724,0.0
4.493976114628055,1263.3119376383602,3487351.674944749,3584.5592713113365,12459391768.905338,158644784592.26743,0.0
4.495179165304892,1263.3134657529356,3488284.625051995,3584.5684333313284,12462735988.197998,158696057592.46222,0.0
4.496382487401787,1263.3147124863615,3489217.7846171483,3584.576797876612,12466080966.483347,158747346664.29776,0.0
4.49758608071209,1263.3156782510878,3490151.153687236,3584.5843661133295,12469426703.18984,158798651801.8623,0.0
4.49878994502938,1263.316363459132,3491084.7323092935,3584.591139206398,12472773197.74654,158849972999.2265,0.0
4.4999940801474585,1263.3167685220783,3492018.5205303677,3584.5971183195174,12476120449.583153,158901310250.4852,0.0
4.501198485860356,1263.316893851078,3492952.518397516,3584.602304615158,12479468458.129997,158952663549.7442,0.0
4.502403161962327,1263.31673985685,3493886.725957806,3584.6066992545752,12482817222.818026,159004032891.1066,0.0
4.503608108247852,1263.3163069496798,3494821.1432583174,3584.6103033977947,12486166743.078789,159055418268.67172,0.0
4.504813324511638,1263.3155955394209,3495755.7703461377,3584.613118203631,12489517018.344513,159106819676.57788,0.0
4.506018810548616,1263.3146060354936,3496690.6072683674,3584.615144829667,12492868048.047985,159158237108.92026,0.0
4.507224566153942,1263.313338846886,3497625.654072117,3584.616384432269,12496219831.622688,159209670559.87222,0.0
4.508430591122999,1263.3117943821528,3498560.910804507,3584.6168381665825,12499572368.502647,159261120023.5367,0.0
4.5096368852513935,1263.3099730494175,3499496.3775126683,3584.6165071865303,12502925658.122578,159312585494.08115,0.0
4.510843448334957,1263.3078752563704,3500432.054243743,3584.6153926448137,12506279699.917788,159364066965.6595,0.0
4.512050280169746,1263.3055014102695,3501367.9410448843,3584.613495692916,12509634493.324207,159415564432.42065,0.0
4.513257380552043,1263.3028519179413,3502304.0379632544,3584.610817481098,12512990037.778389,159467077888.54004,0.0
4.514464749278352,1263.2999271857789,3503240.3450460276,3584.6073591584013,12516346332.717516,159518607328.1898,0.0
4.515672386145401,1263.2967276197442,3504176.8623403884,3584.6031218726466,12519703377.579397,159570152745.56824,0.0
4.516880290950148,1263.2932536253672,3505113.589893531,3584.5981067704356,12523061171.802422,159621714134.8292,0.0
4.518088463489767,1263.2895056077448,3506050.527752661,3584.5923149971495,12526419714.825659,159673291490.20828,0.0
4.519296903561662,1263.2854839715433,3506987.6759649953,3584.585747696951,12529779006.08873,159724884805.86813,0.0
4.520505610963458,1263.2811891209963,3507925.034577759,3584.5784060127826,12533139045.031954,159776494076.0534,0.0
4.521714585493002,1263.2766214599067,3508862.6036381912,3584.5702910863693,12536499831.0962,159828119294.9656,0.0
4.522923826948369,1263.2717813916447,3509800.3831935385,3584.561404058217,12539861363.722984,159879760456.8168,0.0
4.5241333351278525,1263.2666693191497,3510738.3732910603,3584.551746067612,12543223642.35445,159931417555.85938,0.0
4.525343109829972,1263.2612856449296,3511676.573978025,3584.541318252623,12546586666.433336,159983090586.31686,0.0
4.52655315085347,1263.2556307710602,3512614.985301713,3584.5301217501014,12549950435.403036,160034779542.45105,0.0
4.52776345799731,1263.2497050991867,3513553.6073094136,3584.51815769568,12553314948.70749,160086484418.48105,0.0
4.528974031060679,1263.2435090305228,3514492.440048429,3584.505427223775,12556680205.791336,160138205208.69467,0.0
4.530184869842988,1263.2370429658515,3515431.4835660704,3584.4919314675835,12560046206.099766,160189941907.3358,0.0
4.5313959741438685,1263.2303073055245,3516370.7379096593,3584.4776715590883,12563412949.07864,160241694508.70102,0.0
4.532607343763175,1263.2233024494626,3517310.203126529,3584.462648629053,12566780434.174381,160293463007.04572,0.0
4.5338189785009835,1263.2160287971558,3518249.8792640236,3584.4468638070275,12570148660.83407,160345247396.67838,0.0
4.535030878157594,1263.2084867476633,3519189.766369496,3584.430318221342,12573517628.505365,160397047671.86404,0.0
4.536243042533527,1263.2006766996142,3520129.8644903116,3584.4130129991145,12576887336.636578,160448863826.9231,0.0
4.5374554718697615,1263.1939750665413,3521070.1736738454,3584.398853805146,12580257785.90044,160500695874.9881,108114.70715608852
4.5386681681686945,1263.189756550345,3522010.693967484,3584.391741475591,12583628981.866259,160552543904.4819,108114.70715608852
4.539881133871726,1263.1880175098022,3522951.425418623,3584.3916657165087,12587000931.32381,160604408022.66666,108114.70715608852
4.541094371418382,1263.1887543075607,3523892.36807467,3584.3986162448964,12590373641.05767,160656288336.73795,108114.70715608852
4.542307883246308,1263.191963310112,3524833.521983044,3584.4125827885982,12593747117.847227,160708184953.84937,108114.70715608852
4.543521671791279,1263.1976408877606,3525774.887191172,3584.4335550862256,12597121368.466736,160760097981.14294,108114.70715608852
4.544735739487192,1263.2057834145944,3526716.463746494,3584.4615228870744,12600496399.685217,160812027525.6639,108114.70715608852
4.545950088766073,1263.2163872684562,3527658.25169646,3584.4964759510362,12603872218.26658,160863973694.47162,108114.70715608852
4.547164722058078,1263.2294488309142,3528600.25108853,3584.5384040485283,12607248830.969522,160915936594.5271,108114.70715608852
4.548379641350705,1263.2435895381252,3529542.4619701756,3584.583395399359,12610626243.322254,160967916313.9338,0.0
4.549594846866191,1263.257432538798,3530484.8843888785,3584.6275430545847,12614004455.94565,161019912865.26886,0.0
4.550810338385578,1263.270978259087,3531427.5183921307,3584.670848219061,12617383468.234077,161071926242.22418,0.0
4.552026115690136,1263.2842271247202,3532370.3640274364,3584.7133120964418,12620763279.582582,161123956438.53958,0.0
4.553242178561372,1263.2971795610006,3533313.4213423086,3584.7549358891797,12624143889.386787,161176003447.89532,0.0
4.554458526781021,1263.309835992805,3534256.6903842716,3584.7957207985237,12627525297.043022,161228067264.04758,0.0
4.555675160131053,1263.322196844586,3535200.171200861,3584.835668024528,12630907501.948229,161280147880.71902,0.0
4.5568920783936715,1263.3342625403695,3536143.8638396226,3584.874778766039,12634290503.499994,161332245291.63968,0.0
4.558109281351311,1263.3460335037569,3537087.7683481127,3584.9130542207063,12637674301.096567,161384359490.57556,0.0
4.5593267687866375,1263.3575101579233,3538031.884773898,3584.950495584976,12641058894.136816,161436490471.27325,0.0
4.56054454048255,1263.3686929256187,3538976.2131645572,3584.987104054092,12644444282.020256,161488638227.48596,0.0
4.56176259622218,1263.379582229167,3539920.753567679,3585.0228808220986,12647830464.147057,161540802752.99158,0.0
4.562980935788889,1263.3901784904672,3540865.5060308618,3585.0578270818396,12651217439.918016,161592984041.5586,0.0
4.564199558966272,1263.400482130992,3541810.470601716,3585.0919440249545,12654605208.734575,161645182086.9667,0.0
4.565418465538154,1263.4104935717896,3542755.6473278617,3585.125232841884,12657993769.998842,161697396883.02924,0.0
4.566637655288592,1263.420213233482,3543701.0362569303,3585.1576947218655,12661383123.113516,161749628423.51468,0.0
4.567857128001876,1263.4296415362646,3544646.637436564,3585.189330852934,12664773267.48199,161801876702.25308,0.0
4.5690768834625235,1263.438778899909,3545592.4509144155,3585.220142421926,12668164202.508238,161854141713.02994,0.0
4.570296921455286,1263.4476257437602,3546538.4767381484,3585.250130614474,12671555927.596943,161906423449.6924,0.0
4.571517241765146,1263.4561824867374,3547484.714955436,3585.279296615009,12674948442.153358,161958721906.04092,0.0
4.572737844177314,1263.4644495473344,3548431.1656139633,3585.307641606763,12678341745.583416,162011037075.9131,0.0
4.5739587284772325,1263.4724273436198,3549377.8287614263,3585.3351667717616,12681735837.29369,162063368953.1699,0.0
4.575179894450576,1263.4801162932363,3550324.70444553,3585.361873290835,12685130716.691374,162115717531.6367,0.0
4.5764013418832485,1263.4875168134006,3551271.7927139928,3585.387762343607,12688526383.184305,162168082805.17816,0.0
4.577623070561383,1263.4946293209048,3552219.0936145415,3585.412835108501,12691922836.180943,162220464767.63788,0.0
4.578845080271344,1263.5014542321146,3553166.6071949145,3585.437092762741,12695320075.090424,162272863412.9121,0.0
4.580067370799725,1263.507991962971,3554114.333502861,3585.4605364823483,12698718099.322489,162325278734.86224,0.0
4.58128994193335,1263.5142429289879,3555062.272586141,3585.483167442141,12702116908.28752,162377710727.3734,0.0
4.582512793459273,1263.5202075452553,3556010.4244925245,3585.504986815739,12705516501.396544,162430159384.33936,0.0
4.5837359251647785,1263.5258862264368,3556958.7892697924,3585.525995775557,12708916878.061214,162482624699.6502,0.0
4.584959336837377,1263.531279386771,3557907.3669657377,3585.5461954928132,12712318037.693825,162535106667.2183,0.0
4.586183028264811,1263.5363874400707,3558856.157628162,3585.5655871375216,12715719979.707285,162587605280.93796,0.0
4.587406999235052,1263.5412107997233,3559805.161304879,3585.584171878496,12719122703.515184,162640120534.7543,0.0
4.5886312495362995,1263.5457498786905,3560754.3780437135,3585.601950883345,12722526208.531693,162692652422.5649,0.0
4.589855778956984,1263.5500050895096,3561703.807892499,3585.6189253184843,12725930494.171667,162745200938.33444,0.0
4.591080587285763,1263.5539768442916,3562653.450899083,3585.6350963491254,12729335559.850533,162797766075.96585,0.0
4.592305674311523,1263.5576655547225,3563603.30711132,3585.6504651392725,12732741404.984423,162850347829.442,0.0
4.593531039823378,1263.5610716320627,3564553.3765770784,3585.6650328517376,12736148028.99003,162902946192.6861,0.0
4.594756683610673,1263.5641954871478,3565503.659344235,3585.678800648128,12739555431.284748,162955561159.68604,0.0
4.59598260546298,1263.5670375303876,3566454.155460679,3585.691769688853,12742963611.286537,163008192724.38367,0.0
4.597208805170098,1263.5695981717677,3567404.8649743097,3585.703941133118,12746372568.414042,163060840880.77386,0.0
4.598435282522055,1263.5718778208475,3568355.7879330376,3585.7153161389297,12749782302.08652,163113505622.84415,0.0
4.5996620373091055,1263.5738768867616,3569306.924384783,3585.7258958630946,12753192811.723837,163166186944.56793,0.0
4.6008890693217355,1263.5755957782196,3570258.274377477,3585.735681461219,12756604096.746515,163218884839.94,0.0
4.6021163783506545,1263.5770349035063,3571209.837959063,3585.74467408771,12760016156.575712,163271599302.98026,0.0
4.603343964186801,1263.5781946704808,3572161.615177493,3585.752874895773,12763428990.63318,163324330327.67612,0.0
4.604571826621342,1263.579075486578,3573113.606080732,3585.7602850374137,12766842598.341362,163377077908.08118,0.0
4.605799965445669,1263.5796777588075,3574065.8107167548,3585.766905663441,12770256979.123255,163429842038.18933,0.0
4.607028380451403,1263.5800018937543,3575018.2291335464,3585.7727379234607,12773672132.402527,163482622712.0343,0.0
4.608257071430391,1263.5800482975783,3575970.8613791023,3585.7777829658808,12777088057.603483,163535419923.6714,0.0
4.6094860381747065,1263.5798173760147,3576923.70750143,3585.78204193791,12780504754.151033,163588233667.13983,0.0
4.610715280476649,1263.5793095343743,3577876.767548548,3585.7855159855594,12783922221.470722,163641063936.49,0.0
4.611944798128746,1263.5785251775433,3578830.0415684846,3585.788206253638,12787340458.988731,163693910725.79553,0.0
4.613174590923751,1263.5774647099827,3579783.529609278,3585.790113885759,12790759466.131842,163746774029.09912,0.0
4.6144046586546414,1263.5761285357291,3580737.2317189793,3585.7912400243345,12794179242.327477,163799653840.48312,0.0
4.615635001114625,1263.5745170583955,3581691.1479456495,3585.791585810579,12797599787.003706,163852550154.03867,0.0
4.6168656180971315,1263.5726306811698,3582645.27833736,3585.791152384511,12801021099.5892,163905462963.85547,0.0
4.618096509395818,1263.5704698068153,3583599.622942193,3585.789940884947,12804443179.51325,163958392264.01877,0.0
4.61932767480457,1263.5680348376713,3584554.1818082416,3585.7879524495083,12807866026.2058,164011338048.63885,0.0
4.620559114117492,1263.5653261756534,3585508.9549836107,3585.7851882146165,12811289639.097374,164064300311.8113,0.0
4.621790827128922,1263.5623442222525,3586463.942516415,3585.7816493154996,12814714017.61917,164117279047.66626,0.0
4.6230228136334155,1263.5590893785352,3587419.14445478,3585.777336886183,12818139161.202986,164170274250.33478,0.0
4.624255073425759,1263.555562045145,3588374.560846842,3585.7722520594975,12821565069.281233,164223285913.92987,0.0
4.62548760630096,1263.5517626223007,3589330.191740749,3585.7663959670786,12824991741.286951,164276314032.59,0.0
4.626720412054253,1263.5476915097975,3590286.0371846575,3585.7597697393608,12828419176.65381,164329358600.46487,0.0
4.6279534904810955,1263.5433491070066,3591242.0972267385,3585.752374505587,12831847374.81611,164382419611.7154,0.0
4.629186841377172,1263.538735812876,3592198.3719151705,3585.7442113938,12835276335.208746,164435497060.4844,0.0
4.63042046453839,1263.5338520259295,3593154.8612981443,3585.7352815308473,12838706057.267252,164488590940.9442,0.0
4.63165435976088,1263.5286981442675,3594111.5654238616,3585.7255860423816,12842136540.427778,164541701247.26086,0.0
4.632888526841,1263.5232745655676,3595068.4843405336,3585.715126052858,12845567784.127121,164594827973.6405,0.0
4.634122965575327,1263.5175816870828,3596025.618096384,3585.703902685541,12848999787.802635,164647971114.23376,0.0
4.635357675760666,1263.5116199056442,3596982.966739647,3585.6919170624924,12852432550.892359,164701130663.25607,0.0
4.636592657194044,1263.5053896176582,3597940.5303185666,3585.6791703045847,12855866072.834904,164754306614.89484,0.0
4.637827909672714,1263.4988912191095,3598898.3088813983,3585.6656635314926,12859300353.069538,164807498963.37408,0.0
4.639063432994147,1263.4921251055587,3599856.302476409,3585.6513978616995,12862735391.036135,164860707702.9051,0.0
4.640299226956044,1263.4850916721439,3600814.5111518754,3585.6363744124924,12866171186.175146,164913932827.6827,0.0
4.641535291801797,1263.4791573782998,3601772.934956086,3585.624471053536,12869607739.166243,164967174351.161,108114.70715608852
4.64277162955717,1263.4756869939804,3602731.573937339,3585.6195608883954,12873045055.64445,165020432363.52917,108114.70715608852
4.644008242692166,1263.4746769232088,3603690.428143944,3585.6216337506658,12876483142.479946,165073706974.15366,108114.70715608852
4.645245133674908,1263.4761235738006,3604649.497624222,3585.6306794846487,12879922006.53772,165126998292.3769,108114.70715608852
4.646482304971637,1263.4800233573333,3605608.782426505,3585.646687945268,12883361654.677574,165180306427.48904,108114.70715608852
4.647719759046715,1263.4863726891197,3606568.282599134,3585.6696489979918,12886802093.754122,165233631488.74414,108114.70715608852
4.648957498362625,1263.4951679881758,3607527.9981904626,3585.6995525187485,12890243330.616764,165286973585.32834,108114.70715608852
4.650195525379974,1263.506405677197,3608487.929248855,3585.736388393851,12893685372.109753,165340332826.4034,108114.70715608852
4.651433842111517,1263.518717039373,3609448.0758226863,3585.776272338932,12897128223.832241,165393709301.8893,0.0
4.652672448783994,1263.530735048573,3610408.437960341,3585.8153248391086,12900571886.417755,165447103024.68753,0.0
4.6539113451777485,1263.5424601238979,3611369.0157102165,3585.8535470793477,12904016359.258781,165500513988.51324,0.0
4.65515053107336,1263.5538926840304,3612329.80912072,3585.8909402434365,12907461641.748402,165553942187.04752,0.0
4.65639000625164,1263.565033147235,3613290.81824027,3585.9275055139765,12910907733.280373,165607387613.99487,0.0
4.657629770493633,1263.5758819313576,3614252.043117295,3585.9632440723935,12914354633.249096,165660850263.0773,0.0
4.658869823580615,1263.5864394538257,3615213.483800235,3585.998157098929,12917802341.049599,165714330128.00168,0.0
4.660110165294097,1263.5967061316483,3616175.1403375426,3586.032245772643,12921250856.077574,165767827202.50717,0.0
4.66135079541582,1263.606682381416,3617137.0127776773,3586.065511271416,12924700177.729334,165821341480.314,0.0
4.662591713727758,1263.6163686193008,3618099.101169113,3586.097954771946,12928150305.401852,165874872955.16394,0.0
4.6638329200121165,1263.625765261057,3619061.405560333,3586.1295774497494,12931601238.492746,165928421620.82126,0.0
4.665074414051334,1263.634872722019,3620023.925999831,3586.160380479162,12935052976.400253,165981987471.01648,0.0
4.666316195628083,1263.6436914171038,3620986.6625361135,3586.190365033336,12938505518.523285,166035570499.52902,0.0
4.667558264525263,1263.6522217608097,3621949.615217696,3586.2195322842463,12941958864.261364,166089170700.1193,0.0
4.668800620526008,1263.6604641672159,3622912.7840931057,3586.247883402681,12945413013.014666,166142788066.55594,0.0
4.670043263413684,1263.6684190499845,3623876.16921088,3586.2754195582515,12948867964.184027,166196422592.64346,0.0
4.671286192971888,1263.676086822357,3624839.7706195693,3586.3021419193838,12952323717.170902,166250074272.16666,0.0
4.672529408984446,1263.683467897159,3625803.588367732,3586.328051653326,12955780271.377373,166303743098.90567,0.0
4.673772911235418,1263.6905626867956,3626767.622503939,3586.3531499261417,12959237626.2062,166357429066.68933,0.0
4.675016699509095,1263.697371603254,3627731.8730767723,3586.377437902715,12962695781.060751,166411132169.31522,0.0
4.6762607735899975,1263.7038950581027,3628696.340134824,3586.4009167467475,12966154735.345041,166464852400.60098,0.0
4.6775051332628745,1263.710133462493,3629661.0237266975,3586.423587620762,12969614488.463724,166518589754.3753,0.0
4.678749778312711,1263.7160872271563,3630625.923901007,3586.445451686094,12973075039.822113,166572344224.48752,0.0
4.67999470852472,1263.7217567624061,3631591.040706378,3586.466510102905,12976536388.826128,166626115804.7547,0.0
4.681239923684344,1263.7271424781375,3632556.3741914467,3586.4867640301704,12979998534.882345,166679904489.04483,0.0
4.682485423577255,1263.7322447838271,3633521.92440486,3586.5062146256846,12983461477.397955,166733710271.1928,0.0
4.683731207989358,1263.7370640885338,3634487.6913952758,3586.5248630460646,12986925215.780834,166787533145.08328,0.0
4.684977276706785,1263.7416008008968,3635453.6752113635,3586.5427104467403,12990389749.439434,166841373104.56897,0.0
4.686223629515902,1263.7458553291378,3636419.8759018024,3586.5597579819655,12993855077.782898,166895230143.53955,0.0
4.687470266203299,1263.7498280810607,3637386.293515283,3586.5760068048103,12997321200.220959,166949104255.86563,0.0
4.6887171865558,1263.7535194640502,3638352.9281005077,3586.5914580671665,13000788116.164013,167002995435.44092,0.0
4.689964390360457,1263.756929885073,3639319.779706189,3586.6061129197415,13004255825.023088,167056903676.16846,0.0
4.691211877404549,1263.760059750678,3640286.84838105,3586.619972512065,13007724326.209845,167110828971.96057,0.0
4.692459647475588,1263.7629094669956,3641254.134173826,3586.6330379924852,13011193619.136564,167164771316.71082,0.0
4.693707700361315,1263.7654794397374,3642221.6371332617,3586.6453105081678,13014663703.216187,167218730704.34933,0.0
4.694956035849696,1263.7677700741974,3643189.3573081135,3586.6567912050978,13018134577.86227,167272707128.80408,0.0
4.6962046537289295,1263.7697817752523,3644157.2947471486,3586.6674812280858,13021606242.489,167326700583.9965,0.0
4.697453553787441,1263.77151494736,3645125.449499146,3586.6773817207527,13025078696.511236,167380711063.89923,0.0
4.698702735813884,1263.7729699945596,3646093.8216128945,3586.6864938255485,13028551939.344389,167434738562.41223,0.0
4.699952199597143,1263.7741473204735,3647062.4111371944,3586.694818683737,13032025970.404596,167488783073.54214,0.0
4.701201944926328,1263.7750473283056,3648031.2181208567,3586.7023574354016,13035500789.108555,167542844591.20752,0.0
4.7024519715907775,1263.775670420842,3649000.2426127037,3586.7091112194494,13038976394.873636,167596923109.4062,0.0
4.703702279380058,1263.776017000451,3649969.484661568,3586.715081173607,13042452787.117804,167651018622.0932,0.0
4.704952868083965,1263.776087469083,3650938.944316294,3586.720268434419,13045929965.259705,167705131123.26935,0.0
4.706203737492522,1263.7758822282703,3651908.6216257364,3586.7246741372537,13049407928.718557,167759260606.90945,0.0
4.707454887395977,1263.775401679128,3652878.5166387623,3586.7282994162974,13052886676.914274,167813407067.03586,0.0
4.708706317584809,1263.7746462223536,3653848.629404247,3586.7311454045575,13056366209.267336,167867570497.62915,0.0
4.709958027849723,1263.7736162582264,3654818.9599710796,3586.7332132338643,13059846525.198895,167921750892.7187,0.0
4.7112100179816485,1263.772312186609,3655789.508388158,3586.7345040348664,13063327624.130692,167975948246.304,0.0
4.712462287771746,1263.7707344069456,3656760.2747043925,3586.735018937036,13066809505.485142,168030162552.42267,0.0
4.713714837011402,1263.768883318264,3657731.2589687044,3586.734759068666,13070292168.68526,168084393805.1083,0.0
4.714967665492227,1263.7667593191732,3658702.4612300247,3586.73372555687,13073775613.154703,168138641998.40457,0.0
4.716220773006062,1263.7643628078658,3659673.8815372973,3586.7319195275827,13077259838.317738,168192907126.352,0.0
4.717474159344971,1263.7616941821173,3660645.5199394748,3586.7293421055633,13080744843.599272,168247189183.00256,0.0
4.718727824301248,1263.7587538392854,3661617.376485523,3586.72599441439,13084230628.424831,168301488162.41788,0.0
4.719981767667409,1263.755542176311,3662589.451224417,3586.721877576466,13087717192.220594,168355804058.68378,0.0
4.7212359892362,1263.7520595897183,3663561.744205144,3586.716992713015,13091204534.413301,168410136865.8427,0.0
4.722490488800589,1263.748306475614,3664534.255476701,3586.7113409440844,13094692654.430407,168464486578.01572,0.0
4.723745266153774,1263.7442832296879,3665506.9850880974,3586.7049233885446,13098181551.699917,168518853189.2663,0.0
4.725000321089174,1263.739990247213,3666479.933088353,3586.697741164087,13101671225.650488,168573236693.69708,0.0
4.726255653400438,1263.7354279230453,3667453.099526499,3586.689795387227,13105161675.711418,168627637085.41965,0.0
4.727511262881436,1263.7305966516246,3668426.484451576,3586.681087173307,13108652901.312592,168682054358.53198,0.0
4.728767149326268,1263.7254968269735,3669400.0879126377,3586.6716176364853,13112144901.884548,168736488507.15427,0.0
4.730023312529255,1263.7201288426988,3670373.9099587477,3586.6613878897524,13115637676.85844,168790939525.41827,0.0
4.731279752284946,1263.7144930919897,3671347.950638981,3586.650399044916,13119131225.666048,168845407407.4549,0.0
4.732536468388112,1263.70858996762,3672322.2100024233,3586.638652212614,13122625547.739763,168899892147.4046,0.0
4.733793460633749,1263.7024198619465,3673296.688098171,3586.6261485023033,13126120642.512602,168954393739.40598,0.0
4.735050728817081,1263.6959831669103,3674271.3849753323,3586.6128890222694,13129616509.418211,169008912177.6225,0.0
4.7363082727335515,1263.6892802740358,3675246.300683026,3586.598874879621,13133113147.890833,169063447456.18814,0.0
4.737566092178832,1263.6823115744317,3676221.435270383,3586.5841071802906,13136610557.36538,169117999569.30362,0.0
4.738824186948816,1263.6750774587902,3677196.7887865435,3586.5685870290395,13140108737.277338,169172568511.12595,0.0
4.740082556839621,1263.6675783173887,3678172.3612806597,3586.5523155294522,13143607687.06283,169227154275.83743,0.0
4.741341201647589,1263.6598145400874,3679148.1528018946,3586.5352937839402,13147107406.158606,169281756857.63272,0.0
4.742600121169285,1263.6517865163316,3680124.1633994216,3586.517522893741,13150607894.00202,169336376250.70303,0.0
4.7438593156521485,1263.644851364188,3681100.393122427,3586.50285465702,13154109151.284103,169391012468.7963,108114.70715608852
4.745118787146693,1263.640364533161,3682076.8420201065,3586.495136164919,13157611183.709467,169445665603.92996,108114.70715608852
4.746378538152848,1263.638322467591,3683053.5101416665,3586.4943573646515,13161113998.23235,169500335767.63766,108114.70715608852
4.747638571168653,1263.6387216155556,3684030.397536326,3586.5005082139783,13164617601.801823,169555023071.43216,108114.70715608852
4.748898888690266,1263.641558428839,3685007.5042533143,3586.513578681131,13168122001.361717,169609727626.76334,108114.70715608852
4.750159493211956,1263.6468293629043,3685984.830341872,3586.533558744724,13171627203.850672,169664449545.0452,108114.70715608852
4.751420387226111,1263.654530876865,3686962.37585125,3586.5604383936816,13175133216.202137,169719188937.656,108114.70715608852
4.752681573223236,1263.6646594334575,3687940.140830711,3586.594207627153,13178640045.34436,169773945915.92447,108114.70715608852
4.753943053691952,1263.6772114990117,3688918.125329528,3586.6348564544382,13182147698.200397,169828720591.14148,108114.70715608852
4.755204830667779,1263.690827822859,3689896.329396986,3586.678527010591,13185656180.433449,169883513054.95654,0.0
4.7564669043792005,1263.7041508238435,3690874.753082381,3586.721366140376,13189165492.682116,169938323320.5738,0.0
4.757729274603052,1263.7171809180982,3691853.3964350196,3586.763375020408,13192675634.329144,169993151381.58118,0.0
4.758991941116405,1263.7299185213462,3692832.2595042195,3586.8045548261393,13196186604.757938,170047997231.57422,0.0
4.760254903696567,1263.7423640488996,3693811.3423393094,3586.8449067318707,13199698403.352558,170102860864.15485,0.0
4.761518162121077,1263.7545179156607,3694790.6449896297,3586.884431910737,13203211029.497715,170157742272.94632,0.0
4.762781716167711,1263.7663805361199,3695770.1675045304,3586.9231315347174,13206724482.578745,170212641451.55032,0.0
4.764045565614477,1263.7779523243582,3696749.9099333747,3586.9610067746307,13210238761.981653,170267558393.60532,0.0
4.765309710239619,1263.7892336940447,3697729.8723255354,3586.9980588001354,13213753867.0931,170322493092.73996,0.0
4.766574149821614,1263.8002250584389,3698710.0547303967,3587.0342887797333,13217269797.300364,170377445542.59326,0.0
4.767838884139173,1263.810926830389,3699690.457197354,3587.069697880764,13220786551.99139,170432415736.80856,0.0
4.769103912971239,1263.821339422333,3700671.0797758135,3587.1042872694093,13224304130.554785,170487403669.05356,0.0
4.770369236096992,1263.831463246297,3701651.922515193,3587.1380581106896,13227822532.379772,170542409332.98627,0.0
4.7716348532958435,1263.8412987138975,3702632.985464921,3587.171011568465,13231341756.85623,170597432722.25992,0.0
4.772900764347438,1263.8508462363402,3703614.2686744374,3587.2031488054417,13234861803.374702,170652473830.57574,0.0
4.774166969031653,1263.8601062244188,3704595.7721931934,3587.2344709831596,13238382671.326355,170707532651.60342,0.0
4.775433467128601,1263.869079088517,3705577.4960706504,3587.264979262001,13241904360.103003,170762609179.03134,0.0
4.776700258418625,1263.8777652386086,3706559.4403562816,3587.294674801189,13245426869.09712,170817703406.57065,0.0
4.777967342682303,1263.8861650842553,3707541.6050995705,3587.323558758787,13248950197.701807,170872815327.9113,0.0
