radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.1607741503080335,478.69745783504317,2197011.2035561185,1131.5451652674733,2686791369.176062,28180852053.570663,0.0
1.1610885058150184,478.8359075806406,2197654.4575545047,1131.8727229752537,2687519345.5230956,28188835750.213257,0.0
1.1614030227210204,478.97404342624947,2198297.8559707277,1132.1995389977353,2688247695.8205605,28196823732.67718,0.0
1.1617177008765673,479.1118656727212,2198941.398837212,1132.5256140454808,2688976419.722599,28204815997.45101,0.0
1.1620325401322633,479.2493746210969,2199585.086186387,1132.850948829499,2689705516.8835263,28212812541.02358,0.0
1.1623475403387888,479.38657057260474,2200228.9180506924,1133.175544061243,2690434986.957838,28220813359.888725,0.0
1.1626627013469013,479.5234538286592,2200872.8944625724,1133.499400452605,2691164829.6002016,28228818450.535637,0.0
1.1629780230074347,479.6600246908578,2201517.0154544795,1133.8225187159105,2691895044.4654703,28236827809.463345,0.0
1.1632935051713005,479.79628346098053,2202161.281058874,1134.1448995639166,2692625631.2086687,28244841433.1662,0.0
1.1636091476894879,479.9322304409867,2202805.691308223,1134.4665437098045,2693356589.4850082,28252859318.145878,0.0
1.163924950413063,480.06786593301416,2203450.2462350014,1134.7874518671765,2694087918.949868,28260881460.896755,0.0
1.1642409131931704,480.2031902393772,2204094.94587169,1135.1076247500528,2694819619.258823,28268907857.928017,0.0
1.1645570358810324,480.33820366256407,2204739.7902507777,1135.4270630728654,2695551690.067614,28276938505.738926,0.0
1.16487331832795,480.47290650523604,2205384.7794047617,1135.745767550454,2696284131.0321693,28284973400.833664,0.0
1.165189760385303,480.6072990702248,2206029.913366145,1136.063738898063,2697016941.8086047,28293012539.723633,0.0
1.1655063619045491,480.74138166053115,2206675.192167439,1136.380977831335,2697750122.0532074,28301055918.9153,0.0
1.1658231227372262,480.87515457932295,2207320.6158411615,1136.6974850663087,2698483671.4224553,28309103534.919918,0.0
1.1661400427349509,481.0086181299331,2207966.1844198387,1137.0132613194119,2699217589.5730104,28317155384.253407,0.0
1.1664571217494188,481.14177261585814,2208611.8979360024,1137.328307307461,2699951876.161707,28325211463.424248,0.0
1.1667743596324067,481.274618340756,2209257.7564221933,1137.6426237476526,2700686530.84558,28333271768.95276,0.0
1.16709175623577,481.4071556084446,2209903.7599109584,1137.956211357562,2701421553.28184,28341336297.356846,0.0
1.1674093114114457,481.5393847228998,2210549.9084348525,1138.2690708551384,2702156943.127886,28349405045.156334,0.0
1.1677270250114498,481.67130598825355,2211196.2020264384,1138.5812029586996,2702892700.041299,28357478008.87089,0.0
1.1680448968878796,481.80291970879244,2211842.640718285,1138.8926083869285,2703628823.6798515,28365555185.02724,0.0
1.1683629268929134,481.9342261889551,2212489.2245429684,1139.2032878588689,2704365313.7015023,28373636570.149185,0.0
1.168681114878811,482.06522573333154,2213135.9535330734,1139.5132420939217,2705102169.7643948,28381722160.76262,0.0
1.1689994606979122,482.1959186466603,2213782.8277211906,1139.8224718118395,2705839391.526862,28389811953.398006,0.0
1.16931796420264,482.3263052338276,2214429.847139919,1140.130977732723,2706576978.6474276,28397905944.5853,0.0
1.169636625245498,482.45638579986485,2215077.0118218646,1140.4387605770178,2707314930.784806,28406004130.861366,0.0
1.1699554436790724,482.58616064994715,2215724.3217996405,1140.745821065508,2708053247.597893,28414106508.755222,0.0
1.1702744193560317,482.71563008939154,2216371.7771058674,1141.0521599193141,2708791928.7457805,28422213074.805107,0.0
1.1705935521291264,482.8447944236554,2217019.377773172,1141.3577778598888,2709530973.887755,28430323825.551243,0.0
1.1709128418511896,482.9736539583342,2217667.123834192,1141.6626756090095,2710270382.683285,28438438757.53334,0.0
1.171232288375138,483.1022089991602,2218315.0153215677,1141.9668538887797,2711010154.792039,28446557867.292786,0.0
1.1715518915539709,483.2304598520007,2218963.05226795,1142.2703134216206,2711750289.873871,28454681151.372864,0.0
1.1718716512407705,483.358406822856,2219611.234705996,1142.573054930268,2712490787.588833,28462808606.321205,0.0
1.1721915672887033,483.4860502178579,2220259.5626683696,1142.875079137769,2713231647.597165,28470940228.684628,0.0
1.1725116395510193,483.61339034326767,2220908.0361877433,1143.1763867674779,2713972869.5593085,28479076015.01418,0.0
1.172831867881052,483.7404275054749,2221556.6552967965,1143.4769785430506,2714714453.1358876,28487215961.857716,0.0
1.17315225213222,483.8671620109954,2222205.4200282153,1143.7768551884424,2715456397.987736,28495360065.77463,0.0
1.173472792158025,483.993594166469,2222854.3304146933,1144.0760174279021,2716198703.775866,28503508323.31375,0.0
1.1737934878120542,484.119724278659,2223503.3864889327,1144.3744659859706,2716941370.1614995,28511660731.037693,0.0
1.1741143389479791,484.2455526544494,2224152.5882836413,1144.6722015874743,2717684396.8060493,28519817285.50591,0.0
1.1744353454195566,484.3710796008438,2224801.935831535,1144.9692249575214,2718427783.371118,28527977983.274403,0.0
1.1747565070806287,484.49630542496334,2225451.4291653377,1145.2655368214996,2719171529.5185175,28536142820.910625,0.0
1.1750778237851225,484.6212304340451,2226101.068317779,1145.5611379050706,2719915634.910249,28544311794.978695,0.0
1.1753992953870507,484.74585493544095,2226750.8533215974,1145.8560289341663,2720660099.2085156,28552484902.046715,0.0
1.1757209217405122,484.8701792366147,2227400.7842095387,1146.1502106349847,2721404922.075715,28560662138.681652,0.0
1.1760427026996916,484.99420364514174,2228050.8610143545,1146.4436837339874,2722150103.1744485,28568843501.45703,0.0
1.1763646381188597,485.11792846870617,2228701.083768805,1146.7364489578933,2722895642.1675115,28577028986.94281,0.0
1.1766867278523738,485.24135401510017,2229351.4525056584,1147.0285070336765,2723641538.7179036,28585218591.715347,0.0
1.177008971754678,485.36448059222164,2230001.9672576888,1147.3198586885615,2724387792.488824,28593412312.352192,0.0
1.1773313696803025,485.4873085080727,2230652.628057678,1147.6105046500197,2725134403.1436715,28601610145.432552,0.0
1.1776539214838653,485.60983807075837,2231303.4349384164,1147.9004456457649,2725881370.3460455,28609812087.534283,0.0
1.1779766270200709,485.7320695884843,2231954.3879326996,1148.18968240375,2726628693.759749,28618018135.24408,0.0
1.178299486143712,485.8540033695557,2232605.4870733325,1148.4782156521633,2727376373.0487847,28626228285.142418,0.0
1.1786224987096683,485.97563972237515,2233256.7323931265,1148.7660461194232,2728124407.877364,28634442533.82091,0.0
1.1789456645729073,486.0969789554417,2233908.1239249003,1149.053174534176,2728872797.909892,28642660877.86518,0.0
1.1792689835884846,486.2180213773485,2234559.66170148,1149.339601625291,2729621542.810987,28650883313.869194,0.0
1.1795924556115438,486.33876729678167,2235211.3457557,1149.6253281218578,2730370642.24546,28659109838.42098,0.0
1.179916080497317,486.4592170225182,2235863.1761204004,1149.9103547531806,2731120095.8783374,28667340448.119434,0.0
1.1802398581011246,486.57937086342497,2236515.15282843,1150.1946822487769,2731869903.3748436,28675575139.559708,0.0
1.1805637882783764,486.6992291284566,2237167.2759126443,1150.4783113383705,2732620064.4004107,28683813909.34054,0.0
1.1808878708845703,486.818792126654,2237819.5454059066,1150.7612427518907,2733370578.6206765,28692056754.06422,0.0
1.1812121057752938,486.93806016714285,2238471.9613410872,1151.043477219467,2734121445.7014866,28700303670.334118,0.0
1.181536492806223,487.0570335591319,2239124.5237510647,1151.325015471425,2734872665.3088856,28708554654.75222,0.0
1.1818610318331246,487.17571261191154,2239777.2326687234,1151.6058582382843,2735624237.109136,28716809703.928864,0.0
1.1821857227118544,487.2940976348519,2240430.0881269565,1151.8860062507529,2736376160.7686996,28725068814.47054,0.0
1.1825105652983574,487.4121889374015,2241083.090158664,1152.1654602397239,2737128435.954248,28733331982.98973,0.0
1.1828355594486697,487.5299868290857,2241736.238796753,1152.444220936273,2737881062.3326626,28741599206.099613,0.0
1.1831607050189168,487.64749161950505,2242389.5340741384,1152.7222890716534,2738634039.5710325,28749870480.414486,0.0
1.183486001865315,487.76470361833356,2243042.9760237425,1152.999665377292,2739387367.3366575,28758145802.55451,0.0
1.183811449844171,487.8816231353174,2243696.564678495,1153.276350584787,2740141045.2970414,28766425169.135834,0.0
1.1841370488118819,487.99825048027316,2244350.3000713326,1153.5523454259035,2740895073.119906,28774708576.78275,0.0
1.1844627986249363,488.1145859630864,2245004.1822352,1153.8276506325687,2741649450.473174,28782996022.115566,0.0
1.184788699139914,488.23062989370993,2245658.2112030485,1154.1022669368708,2742404177.0249887,28791287501.76263,0.0
1.1851147502134851,488.3463825821626,2246312.387007838,1154.3761950710523,2743159252.443697,28799583012.350998,0.0
1.1854409517024125,488.4618443385274,2246966.709682534,1154.6494357675092,2743914676.397863,28807882550.510567,0.0
1.1857673034635494,488.57701547295,2247621.1792601114,1154.9219897587852,2744670448.556258,28816186112.874775,0.0
1.186093805353842,488.6918962956373,2248275.7957735513,1155.1938577775693,2745426568.587865,28824493696.07263,0.0
1.1864204572303272,488.80648711685603,2248930.559255842,1155.4650405566917,2746183036.1618843,28832805296.7439,0.0
1.1867472589501349,488.9207882469309,2249585.4697399805,1155.7355388291205,2746939850.9477305,28841120911.52893,0.0
1.1870742103704872,489.0347999962432,2250240.52725897,1156.0053533279574,2747697012.615024,28849440537.063885,0.0
1.1874013113486985,489.14852267522963,2250895.7318458213,1156.2744847864353,2748454520.833605,28857764169.993034,0.0
1.1877285617421758,489.26195659437997,2251551.0835335534,1156.5429339379134,2749212375.2735257,28866091806.96113,0.0
1.188055961408419,489.3751020642366,2252206.5823551915,1156.810701515875,2749970575.605057,28874423444.616028,0.0
1.188383510205021,489.4879593953923,2252862.2283437685,1157.0777882539226,2750729121.4986777,28882759079.603878,0.0
1.188711207989668,489.60052889848896,2253518.021532326,1157.3441948857753,2751488012.62509,28891098708.578667,0.0
1.189039054620139,489.7128108842159,2254173.9619539115,1157.609922145265,2752247248.6552033,28899442328.18989,0.0
1.1893670499543068,489.8248056633089,2254830.049641581,1157.8749707663335,2753006829.260153,28907789935.097767,0.0
1.1896951938501379,489.936513546548,2255486.2846283964,1158.1393414830268,2753766754.1112823,28916141525.95526,0.0
1.1900234861656926,490.0479348447566,2256142.666947429,1158.4030350294952,2754527022.8801565,28924497097.423424,0.0
1.1903519267591252,490.1590698687997,2256799.1966317566,1158.6660521399856,2755287635.2385564,28932856646.163773,0.0
1.1906805154886833,490.2699189295826,2257455.8737144633,1158.928393548842,2756048590.8584814,28941220168.84082,0.0
1.19100925221271,490.3804823380493,2258112.6982286433,1159.1900599904995,2756809889.4121494,28949587662.121696,0.0
1.1913381367896425,490.4907604051812,2258769.6702073948,1159.4510521994816,2757571530.5719943,28957959122.671646,0.0
1.1916671690780123,490.6007534419951,2259426.7896838267,1159.7113709103978,2758333514.0106735,28966334547.163826,0.0
1.1919963489364451,490.7104617595427,2260084.0566910533,1159.9710168579372,2759095839.401057,28974713932.269123,0.0
1.1923256762236627,490.8198856689083,2260741.4712621975,1160.2299907768684,2759858506.4162397,28983097274.663773,0.0
1.1926551507984813,490.9290254812078,2261399.0334303887,1160.4882934020345,2760621514.729535,28991484571.02439,0.0
1.1929847725198124,491.03788150758714,2262056.743228764,1160.74592546835,2761384864.014474,28999875818.027706,0.0
1.1933145412466628,491.14645405922084,2262714.6006904677,1161.0028877107966,2762148553.9448133,29008271012.358437,0.0
1.1936444568381355,491.2547434473107,2263372.605848653,1161.2591808644218,2762912584.1945252,29016670150.69632,0.0
1.193974519153428,491.36274998308414,2264030.758736478,1161.5148056643336,2763676954.43781,29025073229.73153,0.0
1.194304728051834,491.47047397779306,2264689.0593871116,1161.7697628456972,2764441664.3490815,29033480246.14938,0.0
1.194635083392744,491.5779157427124,2265347.5078337262,1162.0240531437344,2765206713.6029825,29041891196.64028,0.0
1.1949655850356438,491.6850755891382,2266006.1041095047,1162.2776772937157,2765972101.874372,29050306077.895004,0.0
1.1952962328401155,491.7919538283869,2266664.848247636,1162.5306360309605,2766737828.83834,29058724886.611744,0.0
1.195627026665838,491.89855077179385,2267323.740281318,1162.7829300908338,2767503894.170189,29067147619.48414,0.0
1.1959579663725868,492.0048667307113,2267982.7802437535,1163.0345602087402,2768270297.5454555,29075574273.213028,0.0
1.1962890518202336,492.1109020165077,2268641.968168155,1163.285527120123,2769037038.6398897,29084004844.49727,0.0
1.1966202828687476,492.216656940566,2269301.3040877413,1163.53583156046,2769804117.129477,29092439330.043,0.0
1.1969516593781946,492.32213181428216,2269960.788035739,1163.7854742652607,2770571532.6904163,29100877726.55404,0.0
1.1972831812087372,492.4273269490642,2270620.4200453823,1164.0344559700627,2771339284.9991364,29109320030.736847,0.0
1.1976148482206364,492.53224265633025,2271280.2001499133,1164.2827774104283,2772107373.732296,29117766239.307617,0.0
1.1979466602742495,492.6368792475076,2271940.12838258,1164.530439321942,2772875798.5667663,29126216348.970356,0.0
1.198278617230032,492.74123703403137,2272600.2047766396,1164.7774424402057,2773644559.1796575,29134670356.446507,0.0
1.1986107189485369,492.8453163273427,2273260.4293653555,1165.023787500838,2774413655.2483,29143128258.44978,0.0
1.1989429652904149,492.94911743888787,2273920.8021819987,1165.2694752394682,2775183086.4502497,29151590051.701523,0.0
1.1992753561164151,493.0526406801167,2274581.323259849,1165.5145063917353,2775952852.4632883,29160055732.91806,0.0
1.1996078912873844,493.1558863624814,2275241.992632193,1165.7588816932837,2776722952.965431,29168525298.830437,0.0
1.1999405706642683,493.25885479743494,2275902.8103323234,1166.0026018797603,2777493387.6349125,29176998746.15739,0.0
1.2002733941081107,493.3615462964299,2276563.7763935416,1166.2456676868114,2778264156.150202,29185476071.632088,0.0
1.2006063614800535,493.46396117091706,2277224.8908491572,1166.4880798500797,2779035258.189988,29193957271.980583,0.0
1.2009394726413378,493.5660997323443,2277886.1537324856,1166.7298391052004,2779806693.4331994,29202442343.9409,0.0
1.2012727274533033,493.66796229215504,2278547.565076851,1166.970946187799,2780578461.5589824,29210931284.243572,0.0
1.2016061257773885,493.7695491617868,2279209.124915584,1167.2114018334878,2781350562.2467155,29219424089.626537,0.0
1.2019396674751315,493.8708606526702,2279870.833282024,1167.4512067778628,2782122995.1760125,29227920756.832275,0.0
1.202273352408169,493.9718970762275,2280532.690209517,1167.690361756501,2782895760.0267086,29236421282.600716,0.0
1.2026071804382372,494.07265874387133,2281194.6957314163,1167.9288675049559,2783668856.47887,29244925663.674084,0.0
1.2029411514271722,494.1731459670033,2281856.8498810832,1168.1667247587561,2784442284.212796,29253433896.79932,0.0
1.203275265236909,494.27335905701267,2282519.1526918868,1168.4039342534018,2785216042.9090204,29261945978.730453,0.0
1.2036095217294827,494.3732983252754,2283181.6041972023,1168.640496724361,2785990132.248295,29270461906.21147,0.0
1.2039439207670284,494.4729640831524,2283844.204430414,1168.8764129070676,2786764551.9116135,29278981675.99844,0.0
1.204278462211781,494.5723566419886,2284506.9534249124,1169.1116835369169,2787539301.580197,29287505284.84711,0.0
1.2046131459260754,494.6714763131115,2285169.851214097,1169.3463093492644,2788314380.935498,29296032729.515396,0.0
1.204947971772347,494.7703234078297,2285832.897831373,1169.5802910794212,2789089789.6592035,29304564006.763428,0.0
1.205282939613131,494.86889823743223,2286496.0933101545,1169.8136294626513,2789865527.4332294,29313099113.353416,0.0
1.205618049311064,494.9672011131866,2287159.437683862,1170.04632523417,2790641593.9397273,29321638046.052208,0.0
1.2059533007288823,495.0652323463381,2287822.9309859257,1170.2783791291392,2791417988.8610754,29330180801.623753,0.0
1.2062886937294233,495.162992248108,2288486.5732497796,1170.5097918826643,2792194711.879892,29338727376.839184,0.0
1.2066242281756252,495.2604811296929,2289150.3645088687,1170.7405642297938,2792971762.679026,29347277768.47157,0.0
1.2069599039305272,495.35769930226274,2289814.3047966436,1170.9706969055126,2793749140.941556,29355831973.291183,0.0
1.2072957208572699,495.45464707696044,2290478.394146563,1171.2001906447424,2794526846.3508053,29364389988.08014,0.0
1.207631678819094,495.5513247648999,2291142.632592093,1171.429046182337,2795304878.590317,29372951809.61288,0.0
1.2079677776793427,495.6477326771652,2291807.020166708,1171.65726425308,2796083237.3438764,29381517434.670597,0.0
1.2083040173014603,495.7438711248093,2292471.556903888,1171.8848455916805,2796861922.2955065,29390086860.039177,0.0
1.2086403975489923,495.83974041885244,2293136.242837122,1172.111790932773,2797640933.12946,29398660082.503777,0.0
1.2089769182855865,495.93534087028155,2293801.077999907,1172.3381010109113,2798420269.5302258,29407237098.85171,0.0
1.209313579374992,496.03067279004847,2294466.062425746,1172.563776560569,2799199931.1825294,29415817905.874767,0.0
1.2096503806810597,496.1257364890693,2295131.1961481506,1172.7888183161333,2799979917.7713284,29424402500.364037,0.0
1.2099873220677426,496.22053227822244,2295796.4792006393,1173.013227011904,2800760228.981823,29432990879.115143,0.0
1.2103244033990963,496.31506046834807,2296461.9116167384,1173.2370033820907,2801540864.4994454,29441583038.928104,0.0
1.210661624539278,496.4093213702466,2297127.493429982,1173.4601481608092,2802321824.009863,29450178976.599876,0.0
1.2109989853525476,496.50331529467763,2297793.2246739115,1173.68266208208,2803103107.198983,29458778688.934155,0.0
1.2113364857032671,496.5970425523586,2298459.105382075,1173.9045458798228,2803884713.752948,29467382172.73432,0.0
1.2116741254559016,496.69050345396386,2299125.13558803,1174.1258002878565,2804666643.35814,29475989424.810192,0.0
1.2120119044750184,496.783698310123,2299791.31532534,1174.346426039896,2805448895.7011776,29484600441.97131,0.0
1.2123498226252878,496.87662743142033,2300457.6446275758,1174.5664238695476,2806231470.468913,29493215221.026287,0.0
1.2126878797714833,496.96929112839314,2301124.1235283175,1174.7857945103076,2807014367.348442,29501833758.790745,0.0
1.2130260757784805,497.06168971153073,2301790.7520611514,1175.0045386955594,2807797586.027097,29510456052.082024,0.0
1.213364410511259,497.1538234912735,2302457.530259671,1175.222657158571,2808581126.1924477,29519082097.719196,0.0
1.2137028838349013,497.2456927780113,2303124.458157479,1175.4401506324919,2809364987.532302,29527711892.520798,0.0
1.2140414956145928,497.3372978820825,2303791.5357881836,1175.6570198503491,2810149169.734711,29536345433.31446,0.0
1.214380245715623,497.42863911377316,2304458.763185402,1175.8732655450476,2810933672.487962,29544982716.924625,0.0
1.2147191340033845,497.51971678331546,2305126.1403827583,1176.0888884493645,2811718495.480581,29553623740.179962,0.0
1.2150581603433737,497.6105312008864,2305793.667413885,1176.3038892959473,2812503638.4013343,29562268499.91085,0.0
1.2153973246011902,497.7010826766072,2306461.34431242,1176.5182688173127,2813289100.939227,29570916992.94953,0.0
1.2157366266425385,497.7913715205418,2307129.1711120117,1176.7320277458412,2814074882.783511,29579569216.13472,0.0
1.2160760663332257,497.88139804269605,2307797.147846314,1176.9451668137767,2814860983.6236715,29588225166.30452,0.0
1.2164156435391642,497.97116255301603,2308465.2745489893,1177.157686753223,2815647403.149433,29596884840.29603,0.0
1.2167553581263697,498.06066536138735,2309133.5512537067,1177.3695882961408,2816434141.05077,29605548234.955677,0.0
1.217095209960962,498.1499067776341,2309801.9779941435,1177.5808721743458,2817221197.017888,29614215347.126545,0.0
1.2174351989091658,498.23888711151733,2310470.5548039842,1177.7915391195047,2818008570.741241,29622886173.65817,0.0
1.21777532483731,498.32760667273425,2311139.281716922,1178.001589863135,2818796261.911518,29631560711.396973,0.0
1.2181155876118277,498.41606577091716,2311808.1587666557,1178.2110251365998,2819584270.219658,29640238957.200703,0.0
1.2184559870992566,498.5042647156321,2312477.1859868937,1178.4198456711063,2820372595.3568344,29648920907.92148,0.0
1.21879652316624,498.5922038163779,2313146.3634113497,1178.6280521977044,2821161237.014469,29657606560.41783,0.0
1.219137195679525,498.6798833825851,2313815.6910737474,1178.8356454472814,2821950194.884221,29666295911.549976,0.0
1.2194780045059637,498.7673037236149,2314485.169007817,1179.0426261505615,2822739468.657996,29674988958.17965,0.0
1.2198189495125136,498.85446514875787,2315154.797247295,1179.2489950381037,2823529058.027937,29683685697.170204,0.0
1.220160030566237,498.94136796723296,2315824.5758259273,1179.4547528402964,2824318962.686436,29692386125.38897,0.0
1.2205012475343013,499.0280124881868,2316494.5047774673,1179.6599002873581,2825109182.3261294,29701090239.709747,0.0
1.2208426002839794,499.1143990206919,2317164.5841356744,1179.8644381093332,2825899716.6398864,29709798036.998062,0.0
1.2211840886826488,499.20052787374595,2317834.813934318,1180.0683670360886,2826690565.3208327,29718509514.133385,0.0
1.2215257125977936,499.2863993562712,2318505.1942071724,1180.2716877973141,2827481728.062332,29727224667.99147,0.0
1.2218674718970024,499.37201377711244,2319175.7249880214,1180.4744011225166,2828273204.5579915,29735943495.452374,0.0
1.2222093664479703,499.4573714450369,2319846.406310655,1180.6765077410198,2829064994.501663,29744665993.39495,0.0
1.2225513961184968,499.5424726687325,2320517.238208873,1180.8780083819606,2829857097.5874457,29753392158.707092,0.0
1.2228935607764884,499.62731775680714,2321188.22071648,1181.0789037742873,2830649513.5096793,29762121988.2731,0.0
1.2232358602899567,499.7119070177878,2321859.3538672905,1181.279194646757,2831442241.96295,29770855478.983723,0.0
1.2235782945270197,499.7962407601188,2322530.6376951244,1181.4788817279327,2832235282.6420918,29779592627.72868,0.0
1.2239208633559011,499.8803192921617,2323202.0722338115,1181.677965746181,2833028635.242179,29788333431.40416,0.0
1.2242635666449309,499.96414292219356,2323873.6575171878,1181.87644742967,2833822299.458536,29797077886.90521,0.0
1.2246064042625453,500.04771195840635,2324545.393579097,1182.074327506367,2834616274.986729,29805825991.13068,0.0
1.2249493760772865,500.1310267089055,2325217.280453391,1182.2716067040349,2835410561.5225744,29814577740.983555,0.0
1.2252924819578033,500.2140874817092,2325889.318173928,1182.4682857502314,2836205158.7621317,29823333133.367992,0.0
1.2256357217728509,500.2968945847476,2326561.506774576,1182.6643653723056,2837000066.401706,29832092165.189537,0.0
1.2259790953912908,500.3794483258609,2327233.846289208,1182.8598462973955,2837795284.1378493,29840854833.355354,0.0
1.2263226026820915,500.4617490127993,2327906.336751707,1183.0547292524261,2838590811.6673646,29849621134.781082,0.0
1.2266662435143278,500.54379695322194,2328578.978195962,1183.2490149641076,2839386648.6872945,29858391066.376537,0.0
1.2270100177571814,500.62559245469487,2329251.7706558695,1183.4427041589315,2840182794.894933,29867164625.060112,0.0
1.2273539252799408,500.7071358246913,2329924.7141653355,1183.6357975631684,2840979249.9878197,29875941807.74921,0.0
1.2276979659520013,500.7884273705899,2330597.8087582714,1183.8282959028684,2841776013.6637406,29884722611.365005,0.0
1.228042139642865,500.8694673996739,2331271.0544685973,1184.0201999038545,2842573085.6207347,29893507032.834953,0.0
1.2283864462221414,500.9502562191306,2331944.4513302413,1184.211510291724,2843370465.5570807,29902295069.080273,0.0
1.2287308855595473,501.0307941360494,2332617.9993771384,1184.402227791843,2844168153.1713123,29911086717.03351,0.0
1.229075457524906,501.11108145742185,2333291.698643231,1184.5923531293479,2844966148.162205,29919881973.623558,0.0
1.2294201619881489,501.1911184901401,2333965.54916247,1184.7818870291392,2845764450.228787,29928680835.78541,0.0
1.2297649988193138,501.2709055409961,2334639.550968813,1184.970830215881,2846563059.0703335,29937483300.455498,0.0
1.2301099678885465,501.35044291668044,2335313.7040962256,1185.1591834140002,2847361974.3863635,29946289364.56897,0.0
1.2304550690661005,501.4297309237817,2335988.0085786814,1185.3469473476803,2848161195.876655,29955099025.07207,0.0
1.2308003022223362,501.5087698687853,2336662.464450162,1185.5341227408633,2848960723.2412286,29963912278.90744,0.0
1.2311456672277221,501.5875600580727,2337337.071744655,1185.7207103172454,2849760556.180347,29972729123.016388,0.0
1.231491163952834,501.6661017979202,2338011.8304961566,1185.9067108002746,2850560694.3945365,29981549554.35394,0.0
1.2318367922683562,501.744395394498,2338686.740738671,1186.092124913149,2851361137.584564,29990373569.868816,0.0
1.2321825520450802,501.82244115386976,2339361.8025062094,1186.2769533788146,2852161885.4514484,29999201166.51597,0.0
1.2325284431539052,501.90023938199096,2340037.0158327916,1186.4611969199625,2852962937.6964517,30008032341.24655,0.0
1.2328744654658388,501.9777903847085,2340712.3807524433,1186.6448562590276,2853764294.021096,30016867091.02533,0.0
1.2332206188519965,502.0550944677595,2341387.8972991994,1186.8279321181863,2854565954.1271467,30025705412.810795,0.0
1.2335669031836018,502.13215193677047,2342063.565507102,1187.0104252193526,2855367917.716622,30034547303.567608,0.0
1.2339133183319868,502.2089630972562,2342739.3854102003,1187.1923362841785,2856170184.4917893,30043392760.26158,0.0
1.2342598641685913,502.2855282546193,2343415.3570425524,1187.3736660340505,2856972754.155166,30052241779.862144,0.0
1.2346065405649633,502.36184771414884,2344091.480438222,1187.5544151900872,2857775626.4095187,30061094359.33749,0.0
1.2349533473927596,502.43792178101944,2344767.7556312834,1187.7345844731374,2858578800.95787,30069950495.666813,0.0
1.235300284523745,502.5137507602907,2345444.182655815,1187.9141746037783,2859382277.5034842,30078810185.820423,0.0
1.235647351829793,502.58933495690616,2346120.761545906,1188.0931863023131,2860186055.749888,30087673426.782368,0.0
1.2359945491828859,502.6646746756921,2346797.492335651,1188.2716202887689,2860990135.4008493,30096540215.530315,0.0
1.236341876455114,502.7397702213572,2347474.3750591544,1188.4494772828941,2861794516.160393,30105410549.050285,0.0
1.2366893335186766,502.814621898491,2348151.409750526,1188.6267580041574,2862599197.732795,30114284424.329662,0.0
1.2370369202458813,502.88923001156365,2348828.596443884,1188.803463171745,2863404179.822577,30123161838.354404,0.0
1.2373846365091452,502.96359486492463,2349505.9351733564,1188.9795935045581,2864209462.1345186,30132042788.116436,0.0
1.2377324821809936,503.03771676280195,2350183.4259730754,1189.155149721212,2865015044.373652,30140927270.613777,0.0
1.2380804571340611,503.11159600930125,2350861.068877183,1189.330132540032,2865820926.2452545,30149815282.838078,0.0
1.2384285612410908,503.185232908405,2351538.8639198286,1189.504542679055,2866627107.4548597,30158706821.78952,0.0
1.238776794374935,503.2586277639717,2352216.8111351687,1189.6783808560228,2867433587.708256,30167601884.471775,0.0
1.239125156408555,503.3317808797348,2352894.9105573674,1189.8516477883836,2868240366.7114778,30176500467.887207,0.0
1.2394736472150214,503.404692559302,2353573.1622205977,1190.024344193288,2869047444.1708155,30185402569.041622,0.0
1.2398222666675138,503.47736310615437,2354251.5661590393,1190.1964707875886,2869854819.7928166,30194308184.949295,0.0
1.2401710146393212,503.54979282364525,2354930.1224068794,1190.3680282878368,2870662493.2842712,30203217312.61568,0.0
1.2405198910038413,503.6219820150001,2355608.830998313,1190.5390174102802,2871470464.3522277,30212129949.05716,0.0
1.2408688956345817,503.69393098331483,2356287.6919675437,1190.7094388708629,2872278732.703991,30221046091.293633,0.0
1.241218028405159,503.7656400315552,2356966.7053487813,1190.879293385221,2873087298.0471125,30229965736.34102,0.0
1.2415672891892995,503.83710946255644,2357645.871176244,1191.0485816686821,2873896160.089399,30238888881.221313,0.0
1.2419166778608388,503.9083395790218,2358325.1894841585,1191.217304436263,2874705318.538913,30247815522.9623,0.0
1.2422661942937223,503.97933068352205,2359004.660306758,1191.3854624026676,2875514773.1039677,30256745658.58798,0.0
1.2426158383620043,504.05008307849465,2359684.283678284,1191.5530562822853,2876324523.493129,30265679285.128304,0.0
1.2429656099398492,504.1205970662427,2360364.0596329845,1191.7200867891881,2877134569.4152174,30274616399.613995,0.0
1.2433155089015309,504.19087294893444,2361043.988205117,1191.8865546371296,2877944910.5793114,30283556999.084507,0.0
1.2436655351214334,504.2609110286022,2361724.0694289464,1192.0524605395437,2878755546.694736,30292501080.572655,0.0
1.24401568847405,504.33071160714167,2362404.3033387437,1192.2178052095403,2879566477.471078,30301448641.122044,0.0
1.244365968833984,504.4002749863108,2363084.6899687895,1192.3825893599053,2880377702.618167,30310399677.770065,0.0
1.2447163760759485,504.4696014677299,2363765.22935337,1192.5468137030994,2881189221.846101,30319354187.56725,0.0
1.2450669100747664,504.53869135287965,2364445.9215267813,1192.7104789512534,2882001034.865219,30328312167.555305,0.0
1.2454175707053707,504.60754494310106,2365126.7665233263,1192.8735858161692,2882813141.3861246,30337273614.789196,0.0
